dof_index, displacement_x, displacement_y
1824,2.1456e-09,3.21855e-06
1825,-6.40907e-10,1.5278e-07
1826,-0.222376,6.33612e-06
1827,-0.404605,5.12064e-07
1828,-0.569472,0.664581
1829,-0.235235,0.154848
1830,-0.973164,0.359125
1831,-0.102808,0.0170401
1832,-0.808892,-0.842575
1833,0.269238,0.604265
1834,7.13386e-06,-0.0540421
1835,-6.34022e-07,-0.200435
1836,-0.53363,0.146095
1837,-0.749663,0.163222
1838,-1.26871,0.772367
1839,-1.57001,0.409064
1840,-0.987197,-0.0746203
1841,-0.884641,-1.48891
1842,0.615826,-1.36706
1843,0.343765,0.695054
1844,-3.65161,0.137556
1845,1.95493,4.639
1846,1.35514,4.62293
1847,0.0498772,-3.43833
1848,0.80841,1.93288e-10
1849,0.13814,4.60794e-11
1850,-0.903552,4.10983e-07
1851,0.261888,-2.19839e-07
1852,-0.447113,-0.18393
1853,-0.363882,-3.0897
1854,0.356367,1.35899e-06
1855,-0.683304,-5.0175e-07
1856,1.54444e-09,2.00069
1857,2.17065e-10,-8.72763
1858,3.46747e-10,-1.43638
1859,7.00117e-11,-7.04421
1860,8.83542e-09,-3.114
1861,-4.32059e-09,-0.00427295
1862,6.51802e-06,1.40228
1863,-3.34535e-07,0.651177
1864,1.72455e-06,0.000584231
1865,-1.1647e-09,0.000238606
1866,3.84981,0.00131511
1867,1.72968,0.000566174
1868,4.54866,0.00639204
1869,1.40612,-0.00196639
1870,0.210049,0.0023999
1871,-2.46251,-0.000664649
1872,-0.525381,0.00411706
1873,0.515662,-0.00204187
1874,0.340912,0.746719
1875,0.170461,1.64511
1876,-0.338336,0.0111633
1877,-0.0220141,-0.00547305
1878,0.105327,0.141021
1879,-1.29314,-0.905394
1880,0.589643,1.48665
1881,0.155943,1.07151
1882,0.445571,2.3568
1883,0.116933,2.03116
1884,0.470235,2.17512e-08
1885,0.12839,7.50722e-09
1886,-1.54844,9.27503e-08
1887,0.224126,3.44807e-08
1888,0.326596,0.00282973
1889,0.0890271,0.00125315
1890,0.697735,-4.30394
1891,0.177548,-1.24497
1892,0.710484,-1.60859
1893,0.189369,2.75448
1894,2.03462e-11,0.993994
1895,7.93229e-12,-3.36706
1896,1.35e-05,3.61836e-06
1897,8.17545e-08,2.79233e-07
1898,4.01703e-06,0.0572246
1899,-1.0413e-07,0.0170536
1900,4.0094e-06,0.0781128
1901,8.69236e-08,0.0236618
1902,0.789132,0.975158
1903,0.207593,0.306257
1904,3.33602e-08,2.00907
1905,-1.0647e-09,-1.45729
1906,0.220499,2.22787
1907,0.423755,-2.14198
1908,-1.3884,1.32285
1909,1.13853,-2.30661
1910,0.118027,1.49427e-06
1911,-0.0112714,-9.49849e-07
1912,0.179554,1.16956e-06
1913,-0.00876156,-4.89672e-07
1914,0.998349,3.94228e-06
1915,1.46032,-1.34034e-06
1916,1.59178,1.77189
1917,1.2426,4.32748
1918,-0.378767,-0.926091
1919,0.28819,1.79874
1920,3.69463,-0.413387
1921,-4.08909,4.21176
1922,-0.634758,-4.78893
1923,-0.0483836,4.87533
1924,0.88155,0.558872
1925,3.12287,2.67385
1926,-0.550041,5.91149e-10
1927,0.801754,1.27745e-10
1928,7.5313e-11,3.10771e-09
1929,3.00028e-11,9.33613e-10
1930,0.609019,0.000666107
1931,0.272091,-3.389e-05
1932,0.847121,-0.94505
1933,0.149669,-0.918477
1934,1.25076,0.0095987
1935,-0.0457929,0.000419373
1936,1.39886e-07,1.54864
1937,6.52458e-10,2.3721
1938,0.847943,0.485677
1939,-0.295491,1.32935
1940,-0.955531,8.03413e-06
1941,0.127433,4.65523e-07
1942,1.35872,0.0051632
1943,1.40863,0.000139252
1944,-0.229014,1.00662e-09
1945,0.855341,1.41571e-10
1946,0.139652,0.0010054
1947,0.0598967,6.01797e-05
1948,0.134793,-0.109804
1949,0.0548875,-0.323091
1950,-0.104205,-0.776771
1951,0.956429,-0.59774
1952,0.332679,-0.719077
1953,0.145298,-2.3048
1954,0.185477,8.35271e-09
1955,0.0814312,8.05631e-10
1956,0.289749,2.64944e-08
1957,0.129096,2.45603e-09
1958,0.00147742,1.09025e-07
1959,0.000652058,7.15903e-09
1960,0.00230685,1.61249
1961,0.000965855,3.14115
1962,0.000861873,0.187024
1963,0.000368543,0.643859
1964,0.00366411,0.00230811
1965,0.00151591,0.000130619
1966,0.00672659,0.000182001
1967,0.00284784,4.96027e-06
1968,0.188058,0.000158138
1969,0.0133949,5.59431e-06
1970,0.392938,2.68316e-06
1971,0.0699972,-1.31956e-06
1972,-0.136251,1.06613e-05
1973,-0.0657184,-3.75115e-06
1974,1.57404,0.359845
1975,0.833114,-1.97211
1976,-0.333983,1.18572
1977,-2.3908,1.48111
1978,0.608818,1.43348
1979,0.0996318,3.61938
1980,-0.505092,-0.64526
1981,0.0891069,1.25252
1982,1.63187,-1.25936
1983,7.83923,-1.41133
1984,0.85128,-2.42986
1985,6.00331,-1.30481
1986,0.951297,-0.810168
1987,0.715539,-1.63104
1988,0.988368,0.784937
1989,1.12494,0.435444
1990,0.657487,0.836274
1991,0.745978,-0.337191
1992,4.78145e-10,0.0025244
1993,1.63251e-10,-0.000715232
1994,6.52535e-10,0.0619767
1995,2.40612e-10,0.0275942
1996,0.438704,1.22742
1997,0.184632,-0.646217
1998,0.520738,-1.49981
1999,0.224293,1.71892
2000,0.594573,0.0912607
2001,0.247024,0.0397131
2002,0.808365,-0.500935
2003,1.30183,0.780983
2004,0.431526,2.57562
2005,0.19303,1.02699
2006,-0.496839,0.871562
2007,-0.120235,0.83436
2008,0.131994,4.86608e-08
2009,0.198182,1.3529e-09
2010,0.233849,6.81839e-08
2011,0.0955115,8.39585e-09
2012,0.427861,2.16628e-07
2013,-0.0148627,2.7802e-08
2014,2.28373e-07,0.0135921
2015,4.32079e-09,0.00638148
2016,3.03783e-07,0.0112148
2017,6.91877e-09,0.00497746
2018,9.04919e-07,0.537214
2019,5.40469e-08,-0.024484
2020,5.22454,0.0405887
2021,-3.42754,-0.00751135
2022,3.99392,0.0229628
2023,6.51067,-0.000847324
2024,5.51172,0.0218335
2025,-8.02679,-0.00473327
2026,6.49022e-10,-0.0891007
2027,2.27396e-10,0.568949
2028,1.96025e-10,-1.24899
2029,5.69663e-11,-0.196255
2030,1.71002e-09,-4.09013
2031,4.6548e-10,-0.738405
2032,0.277189,0.736067
2033,-0.104195,0.145468
2034,1.20703,0.751341
2035,0.0795308,0.129172
2036,0.698361,4.14431e-07
2037,-0.204374,5.59382e-08
2038,1.06372,3.61007e-07
2039,-0.978601,5.19271e-08
2040,-0.543651,7.58232e-07
2041,0.957827,9.32622e-08
2042,-0.294497,4.46493
2043,-1.17277,1.73915
2044,-0.32886,2.19476
2045,0.136328,1.21916
2046,-0.544646,-0.422437
2047,-0.404954,1.47617
2048,0.504729,-2.02565
2049,0.433173,1.69352
2050,-2.76855,1.08856
2051,2.16632,-0.636034
2052,-2.52626,1.49822
2053,0.760013,-0.455822
2054,-1.46914,0.50857
2055,-1.06462,-0.0495957
2056,0.0679901,-0.800586
2057,0.305024,0.171634
2058,-0.0146291,1.03096
2059,0.291448,0.378717
2060,-0.248721,0.68094
2061,0.414377,-0.0139225
2062,-1.30112,-1.22902
2063,-3.24727,1.57814
2064,0.000213696,-0.63015
2065,-3.86283e-06,-0.134571
2066,0.000126443,0.0758108
2067,-5.20194e-06,-0.094486
2068,4.74502e-10,0.18536
2069,1.57593e-10,-0.121633
2070,-3.14866,0.0481722
2071,-1.20055,-0.123677
2072,-2.68265,-0.927786
2073,-0.84481,-0.0601269
2074,-1.52208,0.325366
2075,-0.468371,0.364908
2076,8.66346e-11,0.887585
2077,2.69775e-11,0.549554
2078,-3.7574,2.07003
2079,4.74763,0.482289
2080,-2.6131,-0.451898
2081,-8.67552,-0.456577
2082,3.64182,-0.0976193
2083,-1.41616,-0.643476
2084,-1.24887,-1.42838
2085,0.893671,0.0261812
2086,0.82081,0.669709
2087,0.442153,-0.100293
2088,0.860105,-0.851022
2089,-1.63581,-0.312508
2090,-0.0199888,-0.365516
2091,0.324917,-0.326383
2092,-0.395435,0.708016
2093,0.668971,0.162985
2094,-0.953366,1.43902
2095,0.945143,-1.39215
2096,1.21255e-07,0.624135
2097,4.51876e-08,-2.06469
2098,1.79986e-07,1.07711
2099,5.84402e-08,1.14897
2100,5.10295e-08,-0.228461
2101,1.78483e-08,1.06518
2102,0.511846,0.395446
2103,-0.386693,0.282419
2104,2.99772,0.525839
2105,1.5365,-2.61401
2106,2.95869,1.24651
2107,1.40168,0.442105
2108,0.993583,0.556563
2109,0.783218,0.00405019
2110,-2.22226,0.675365
2111,-1.76773,0.00135625
2112,-0.033092,0.175049
2113,0.287218,-0.123541
2114,-0.827712,1.21183
2115,0.107536,-0.500294
2116,-0.885567,0.306687
2117,0.919857,0.177307
2118,-0.998782,0.018955
2119,-1.23103,0.00844772
2120,1.53299,-0.0869091
2121,2.23096,-0.593806
2122,0.83287,-0.857852
2123,1.32465,0.665627
2124,1.03561,2.43597e-05
2125,0.466021,5.17319e-06
2126,-0.370866,0.738654
2127,-0.118814,-0.319884
2128,-1.20521,0.433749
2129,-0.596349,-0.0948058
2130,-1.83236,2.38126
2131,-0.622812,-1.4062
2132,-0.343129,1.83003
2133,-0.312134,-0.47933
2134,-0.271022,-5.56585
2135,-0.0847665,-3.84562
2136,-0.337855,-7.02053
2137,0.0495835,-3.08675
2138,-0.222139,-2.85076
2139,-0.0530072,3.27348
2140,0.14831,1.54458
2141,-0.227031,-0.545199
2142,0.381294,2.11584e-07
2143,-0.113561,6.84157e-08
2144,0.499967,1.86258e-07
2145,-0.204667,6.36615e-08
2146,0.276387,6.11802e-07
2147,-0.10395,2.21793e-07
2148,6.44621e-09,7.00262e-07
2149,2.20454e-09,2.27523e-07
2150,2.37369e-08,4.82976e-07
2151,9.34216e-09,1.60174e-07
2152,-1.33114,7.45014e-08
2153,-0.472868,2.45133e-08
2154,0.476723,1.92671e-08
2155,0.487447,5.45811e-09
2156,-0.86403,0.885225
2157,0.597848,-0.057589
2158,0.462752,0.509717
2159,-0.233978,-0.0192195
2160,-0.235807,0.350326
2161,0.0838708,-0.133157
2162,0.387674,0.63061
2163,-0.0414051,0.40204
2164,0.735833,-1.25649
2165,-0.632956,-0.577771
2166,5.15709,-0.818949
2167,3.83854,-0.397451
2168,-0.681007,-1.0478
2169,2.63107,-0.917744
2170,0.212284,-0.690871
2171,0.102137,-0.454943
2172,1.70675,-0.496057
2173,0.223194,-0.439253
2174,0.804505,-0.589266
2175,0.190718,-0.247086
2176,1.29381,1.43969
2177,0.271623,0.170893
2178,-0.525428,1.4728
2179,-0.00997239,0.486784
2180,0.558222,-0.164304
2181,0.623905,-0.472744
2182,0.327593,1.72125
2183,-0.744329,-0.0869303
2184,4.43037e-06,1.01277
2185,-2.55479e-07,-0.287502
2186,1.14478,0.833908
2187,0.16686,-0.237385
2188,2.5061,0.666721
2189,1.26079,-0.152476
2190,0.878607,1.08371
2191,0.381475,0.0699351
2192,1.00751,1.5793
2193,0.00133477,0.0618586
2194,1.90689,-0.775084
2195,0.240307,-0.331698
2196,-0.88504,-0.627819
2197,-0.233816,-0.525555
2198,-1.33102,-0.55337
2199,-0.348529,-0.302594
2200,-0.245809,-1.15596
2201,-0.161497,-0.0962489
2202,-0.2889,-0.971808
2203,-0.262592,-0.270852
2204,0.295327,-0.756765
2205,0.100882,0.348967
2206,-1.03963,-1.90403
2207,0.156376,-0.62249
2208,-1.26477,-2.09694
2209,1.26116,-0.812812
2210,0.917604,-1.99163
2211,0.277448,-0.743207
2212,4.70734e-07,-0.885363
2213,1.70632e-07,-0.0472481
2214,4.85057e-07,0.0437813
2215,1.7417e-07,0.319533
2216,-1.56712,0.680038
2217,-0.428411,-0.12448
2218,-0.932389,0.965917
2219,-0.0864589,0.085529
2220,-0.604683,-0.231944
2221,0.208778,-0.353724
2222,0.977539,-0.454321
2223,-2.36172,0.03181
2224,1.55773,-0.90736
2225,-0.839733,-0.0345109
2226,0.593297,0.526819
2227,-0.0133128,0.537728
2228,-0.301835,0.477112
2229,0.792581,0.0900982
2230,-0.374277,1.73806
2231,-0.172455,-0.000679614
2232,0.78381,0.397648
2233,0.665713,-0.985975
2234,1.36026,0.240333
2235,0.153112,-0.338431
2236,-0.29768,-1.88569
2237,0.0468145,-0.0914401
2238,0.161591,-1.69007
2239,0.218088,0.873504
2240,-0.0941043,-0.155218
2241,0.326251,0.194761
2242,-0.0855891,-0.683282
2243,0.498534,-0.275402
2244,-0.328098,1.25801
2245,1.19861,0.510305
2246,0.403172,0.99881
2247,0.447602,-1.03835
2248,-0.808055,1.26351
2249,0.479961,-2.14081
2250,0.979518,-0.199691
2251,1.47578,-1.65738
2252,4.59824e-08,0.408653
2253,1.28596e-08,1.1811
2254,1.80426e-07,-1.21567
2255,5.29049e-08,1.33024
2256,1.88525e-07,-0.346804
2257,4.71307e-08,-0.226856
2258,5.09906e-08,-0.00674057
2259,1.31279e-08,-0.0278459
2260,0.494087,0.695266
2261,-0.169955,0.357034
2262,0.529371,0.133691
2263,-0.267226,0.038906
2264,0.332211,0.187925
2265,-0.149014,0.0520427
2266,0.131939,1.44882
2267,0.771045,-0.19156
2268,0.284189,-2.05719
2269,-1.28712,-0.134044
2270,-1.1568,0.310437
2271,-0.365444,0.138345
2272,-1.51894,-0.13672
2273,-1.06209,-0.142859
2274,1.19636,-0.313816
2275,-0.485183,-0.197768
2276,-2.03841,-0.094031
2277,-0.952044,-0.046902
2278,0.35475,1.68242
2279,-0.452146,1.00506
2280,-0.642591,-1.42036
2281,0.0947266,-0.307959
2282,1.30624,-1.67917
2283,0.581133,1.02853
2284,2.26194,-2.22845
2285,1.77883,0.46493
2286,-0.923431,0.182042
2287,-0.652607,0.106368
2288,-0.504513,-0.469873
2289,-0.422381,-0.201369
2290,-0.525773,0.416081
2291,-0.433414,1.37057
2292,-2.45851,0.712101
2293,3.14436,0.307533
2294,-3.56475,0.745111
2295,5.52891,0.317304
2296,1.73407,-0.40119
2297,1.07467,0.32545
2298,-0.227572,-0.313032
2299,0.263835,0.700761
2300,2.64703e-07,0.616196
2301,1.07161e-07,-0.0209062
2302,1.85429e-07,1.51995
2303,6.49754e-08,0.850899
2304,7.76994e-08,0.089803
2305,2.85096e-08,2.23542
2306,3.30869e-08,0.905706
2307,1.13382e-08,1.87801
2308,2.04079,1.77542
2309,1.28629,2.17053
2310,-0.26558,-0.575757
2311,0.225138,-0.0973974
2312,-2.24225,0.355691
2313,-1.76844,-0.181601
2314,-0.463439,0.0734516
2315,-1.81261,0.0308269
2316,-2.72067,0.491383
2317,-4.06792,-1.0488
2318,-1.5385,-0.0770261
2319,-0.761692,2.42055
2320,2.18267e-07,2.83349
2321,6.83082e-08,-2.59058
2322,4.50783e-07,1.31413
2323,1.68165e-07,-1.01162
2324,5.90566e-07,0.176518
2325,2.38521e-07,-0.024951
2326,3.83752e-07,0.538627
2327,1.38634e-07,0.133631
2328,-1.26735,-0.655707
2329,0.0720894,-0.105217
2330,0.540161,-0.613762
2331,-0.197911,-0.0824935
2332,-0.44063,-2.40164
2333,1.18182,-0.662246
2334,1.27242,1.85665
2335,0.836263,-0.68999
2336,1.68075,0.127618
2337,-0.638529,-0.00920877
2338,0.568067,0.462791
2339,-0.623727,0.206138
2340,3.51136e-05,0.726493
2341,1.1134e-06,0.299194
2342,0.000123727,-1.19403
2343,2.73545e-06,-1.46521
2344,4.47212e-05,-2.02026
2345,-2.85223e-07,-1.2248
2346,1.37815,-2.79932
2347,-0.201824,-1.81154
2348,1.07666,0.257811
2349,0.2197,-0.152899
2350,-0.183928,-0.567593
2351,-0.65037,-0.264772
2352,5.71834e-07,-0.0721605
2353,1.39943e-07,0.0906372
2354,2.05494e-06,0.364436
2355,6.45247e-07,0.138759
2356,1.34837e-06,-0.805201
2357,4.52368e-07,1.2358
2358,-0.136392,-1.62628
2359,-0.727566,-0.411267
2360,-0.56369,-1.07315
2361,-0.644032,1.08118
2362,-0.134884,-0.0960506
2363,-0.0768301,-0.111399
2364,0.312405,0.0999762
2365,2.42851,0.0336226
2366,1.31769,7.28009e-09
2367,-1.13265,1.63565e-09
2368,1.78756,1.33113
2369,1.32651,-2.40503
2370,0.0651587,-0.969049
2371,-0.0328032,-2.94098
2372,0.0386471,-1.16045
2373,-0.0129578,0.710541
2374,0.0834904,-1.73267
2375,-0.0306472,-1.26761
2376,0.13976,0.433427
2377,-0.0720952,-0.689752
2378,-0.521305,0.000113869
2379,0.0495512,2.84984e-05
2380,0.295412,-0.568125
2381,0.132224,-0.522553
2382,0.733922,0.000256642
2383,-0.93237,6.74287e-05
2384,-0.974027,0.000701065
2385,-0.237939,0.000164398
2386,4.97129e-06,0.000259923
2387,1.61506e-06,5.84461e-05
2388,9.79671e-06,-1.5338
2389,3.9498e-06,-1.44593
2390,3.3398e-06,-0.613883
2391,1.17967e-06,-1.29126
2392,4.62442e-06,0.84188
2393,1.8763e-06,-0.209443
2394,1.19977,6.24461e-06
2395,-0.25249,-1.97154e-06
2396,2.44826,5.1093
2397,-1.58129,-0.754091
2398,1.59041,1.31888
2399,3.50165,0.124082
2400,0.868051,1.5056
2401,2.00052,-0.0183992
2402,0.000188017,0.718695
2403,-3.65532e-05,0.27255
2404,0.000470235,0.684407
2405,-0.000149985,-0.00183475
2406,0.00049209,0.732115
2407,-0.000109713,0.257875
2408,0.00111279,-0.102267
2409,-0.000334362,1.52103
2410,-2.18495,-0.365691
2411,-3.1976,0.588227
2412,-1.2369,-0.468123
2413,-1.14587,-1.27707
2414,-1.23202,0.591319
2415,1.02743,0.165606
2416,-0.914361,3.11641
2417,2.91112,0.315613
2418,0.00754716,-3.54037
2419,-0.000164861,-1.41372
2420,0.00556141,3.81875e-05
2421,-0.000212024,1.45167e-05
2422,0.00259848,0.108665
2423,3.8369e-06,0.019757
2424,0.100904,0.0999853
2425,-1.43529,-0.241474
2426,0.584691,0.0885499
2427,0.751659,0.0409944
2428,0.802982,0.112162
2429,-1.15852,0.0540785
2430,1.7324,-0.561907
2431,1.24207,-0.0872669
2432,0.0312225,-1.83705
2433,-0.00622624,-0.865243
2434,0.0355591,0.000206325
2435,-0.00407222,6.67673e-05
2436,0.0641395,-0.0355334
2437,-0.00929734,-0.288867
2438,0.0663049,1.70528
2439,-0.0158929,-0.297725
2440,1.10339,1.74199
2441,2.17979,0.351605
2442,-0.68758,1.6317
2443,1.70848,-0.0378661
2444,0.270405,-0.769735
2445,3.70584,0.0492348
2446,0.750177,2.59477e-09
2447,1.25441,7.38839e-10
2448,-3.43029,1.5856
2449,-1.17065,-0.0513038
2450,1.62219,1.6107
2451,2.15288,1.13934
2452,0.618571,-0.944885
2453,1.05299,-0.720841
2454,1.33914e-05,-1.40141
2455,5.25262e-06,0.15095
2456,4.04093e-06,-0.0571499
2457,1.65142e-06,-0.384497
2458,1.15454e-05,-1.41664
2459,4.80936e-06,0.0440359
2460,0.496994,-0.165558
2461,3.61797,-0.183465
2462,-1.12365,-1.62936
2463,2.80858,-0.4796
2464,-1.29069,-1.19282
2465,1.95003,-0.280837
2466,0.0861774,-2.39194
2467,-0.877617,-0.596897
2468,1.41121e-08,-0.846741
2469,3.81555e-09,1.71084
2470,8.5459e-09,-0.467922
2471,2.87462e-09,0.0215869
2472,0.711176,2.59124
2473,0.142759,-2.42721
2474,0.804582,0.47314
2475,0.144192,-0.155077
2476,0.780557,-0.0622674
2477,0.126193,0.275574
2478,1.78122,1.21956e-09
2479,0.805339,1.3288e-10
2480,-2.02579,0.185527
2481,-0.523231,-1.76114
2482,-1.71851,2.08869
2483,0.446762,2.66466
2484,-2.48453,2.10996e-09
2485,-0.713478,4.99984e-10
2486,-2.22312,-6.53935
2487,-0.75696,0.267059
2488,2.66972,5.38331e-07
2489,1.73549,2.54061e-08
2490,2.50513,0.293108
2491,0.112551,-1.91791
2492,0.784764,0.544577
2493,1.30305,-0.0942694
2494,0.779234,2.70172
2495,0.480362,2.32524
2496,-0.00368886,-4.06097
2497,-0.265282,-3.38261
2498,-1.02047,3.15417
2499,-1.9114,-1.18663
2500,0.0161627,0.100337
2501,-0.00144354,-0.0361047
2502,0.00652691,0.489255
2503,-0.000827151,0.0132107
2504,3.23191e-05,0.934377
2505,2.53627e-06,0.123293
2506,2.12384e-05,1.1586
2507,1.22786e-06,0.343527
2508,8.99554e-06,0.751876
2509,6.72662e-07,0.384071
2510,-1.42047,0.656463
2511,0.633418,0.332074
2512,-0.212105,0.621718
2513,0.531103,0.305127
2514,0.00567572,0.621802
2515,1.12637,-0.0141827
2516,1.90986e-05,2.15911
2517,-3.37867e-06,-2.20318
2518,4.12307e-05,4.00174
2519,-1.24938e-05,-0.64534
2520,3.60468e-05,1.67234
2521,2.48754e-06,-5.66334
2522,1.95836e-05,1.62058
2523,4.49752e-06,-5.67475
2524,7.59953e-05,-1.66993
2525,-2.62717e-05,-0.70643
2526,0.000112151,-0.319554
2527,-4.76378e-05,-0.579119
2528,0.000197033,-1.21859
2529,-6.26524e-05,-0.465889
2530,-0.388096,-1.72828
2531,7.55944,-0.815914
2532,-0.112756,0.166814
2533,2.34472,-2.33012
2534,0.554736,0.197453
2535,1.00797,-0.0721492
2536,-4.20313,0.411869
2537,2.87956,1.55613
2538,-2.2596,4.25926
2539,7.70363,0.387252
2540,2.2237,9.30776e-10
2541,-3.55216,2.87637e-10
2542,-2.57167,6.64582e-05
2543,-2.2501,1.93852e-05
2544,0.00120791,0.000138989
2545,-0.000312518,3.892e-05
2546,0.0012322,-0.917334
2547,4.00344e-06,-0.64389
2548,1.08636,-1.99882
2549,0.778889,-0.952274
2550,0.803505,0.000694208
2551,1.18945,4.25416e-05
2552,0.375308,2.46301e-05
2553,3.59574,9.04189e-07
2554,0.504465,0.369547
2555,1.53727,0.105189
2556,-2.58444,-0.279296
2557,-2.36053,0.0267042
2558,-0.195238,-1.86395
2559,-0.991958,0.315132
2560,-1.06133,0.0203171
2561,-0.148222,-0.292949
2562,-0.922427,0.000998953
2563,0.419534,2.4581e-05
2564,-0.513357,-0.584763
2565,1.02949,0.752326
2566,0.412364,0.0482622
2567,-1.28646,0.851442
2568,0.000208594,0.995787
2569,1.2345e-05,1.62515
2570,0.000480606,0.539874
2571,2.85737e-05,-0.0240146
2572,0.000389917,0.655795
2573,-1.43967e-06,-0.0469915
2574,6.19128,3.07352e-09
2575,-6.01796,9.88515e-10
2576,-2.72064,8.20752e-10
2577,-1.00477,2.07879e-10
2578,4.26451,4.03793
2579,-0.639232,-2.32676
2580,-4.38422,-0.129054
2581,2.74774,-1.46277
2582,-2.65904,0.506447
2583,0.787748,0.490384
2584,2.93807,-0.202705
2585,1.21066,1.64985
2586,1.39,-0.457558
2587,1.48761,-1.32478
2588,1.9565e-06,-1.48249
2589,6.92687e-07,-0.675526
2590,1.24062e-06,1.60679
2591,4.5799e-07,0.849842
2592,5.69979e-06,1.34373
2593,2.1216e-06,1.0405
2594,4.40089e-06,1.079e-08
2595,1.63288e-06,2.52011e-09
2596,2.99677e-06,1.89752
2597,1.10896e-06,0.466727
2598,9.37354e-07,2.80801
2599,3.9691e-07,0.752854
2600,7.48859e-07,0.280291
2601,2.50146e-07,0.109436
2602,0.00463792,0.0211858
2603,0.000172388,-0.115726
2604,0.0123465,1.1526e-08
2605,0.000277791,3.95378e-09
2606,0.006757,0.00252669
2607,3.59701e-05,0.00020068
2608,0.0165558,0.00700555
2609,3.05171e-05,0.00054894
2610,0.00145003,1.45118
2611,-9.13366e-06,-0.899392
2612,0.00211693,0.325135
2613,0.000100242,-1.74766
2614,0.00161332,-2.31551
2615,0.000498957,0.347498
2616,0.000707912,-0.318441
2617,0.000212521,-4.74678
2618,0.0450946,1.05388
2619,-0.00224938,-2.55276
2620,0.0740083,0.597652
2621,-0.00698136,0.266952
2622,0.0405862,-0.943158
2623,-0.00347956,-0.201047
2624,0.0654718,1.24853
2625,-0.00719871,0.46848
2626,0.0415454,1.0139
2627,-0.000721998,1.32664
2628,0.0204912,-5.36738
2629,-0.000535873,0.523563
2630,0.381805,0.603502
2631,0.054054,-0.126528
2632,-0.564446,-1.18518
2633,-2.72429,-0.374539
2634,-1.39536,2.57136
2635,0.190268,-1.18395
2636,-2.27867,-1.05724
2637,-0.18038,-0.502515
2638,-2.30394,-1.29532
2639,-1.14773,-2.4549
2640,-0.546709,1.54568e-09
2641,1.38958,3.49184e-10
2642,0.661104,1.93055
2643,1.00633,-2.15141
2644,-2.51886,0.00437377
2645,-1.46626,0.000296952
2646,-1.04894,1.977e-07
2647,1.2458,1.83743e-08
2648,-0.664747,0.299165
2649,2.75153,0.133453
2650,2.02937,2.35428
2651,0.396497,0.506096
2652,1.01542,-1.17951
2653,0.259767,3.17727
2654,-1.27538,-1.64158
2655,0.319602,2.02815
2656,-1.92491,-2.56997
2657,0.405711,-1.47369
2658,-0.637987,0.000295724
2659,-0.986636,0.000127259
2660,0.336744,0.000117899
2661,10.1563,4.59568e-05
2662,-1.26359,0.000234961
2663,3.02274,0.00010276
2664,0.576363,0.775191
2665,0.12535,-0.51325
2666,-1.4257,-1.51058
2667,-11.9182,1.50652
2668,3.49493e-10,-2.94762
2669,-1.28504e-10,2.60281
2670,7.50796e-11,0.799055
2671,-5.07303e-11,0.231277
2672,-2.79703,0.000137462
2673,2.14397,5.4635e-05
2674,1.25237e-09,0.697041
2675,-4.63205e-10,-0.0358043
2676,3.74549e-08,-0.464974
2677,-6.80594e-09,-0.0139037
2678,0.000329757,-0.448054
2679,0.000142734,-0.0276709
2680,9.84505e-05,-0.054238
2681,4.28981e-05,0.0971807
2682,-0.59137,-0.588628
2683,-0.27845,0.764737
2684,-0.318788,-1.31926
2685,-0.281334,0.336357
2686,1.34381,-0.550807
2687,0.87145,2.45778
2688,1.2567,-0.556597
2689,0.631458,0.96922
2690,0.70859,0.753489
2691,-0.326783,0.221505
2692,0.404327,8.68896e-05
2693,-0.228798,2.0957e-05
2694,2.56309,0.229248
2695,3.18964,0.114916
2696,1.00305,0.16636
2697,0.667882,0.0792631
2698,0.136954,0.733673
2699,0.00369033,0.352874
2700,0.800871,3.49618e-05
2701,0.161774,2.05501e-06
2702,0.788654,0.793374
2703,0.178973,0.282561
2704,0.761785,0.32869
2705,0.164965,0.0872358
2706,0.78924,0.274338
2707,0.188713,0.135008
2708,-0.416141,1.96428
2709,1.33233,-0.236534
2710,-0.241305,0.0534514
2711,0.816136,0.00106636
2712,0.966958,0.0853614
2713,-3.18703,0.010511
2714,2.12969,0.110583
2715,-0.573353,0.0360345
2716,-0.267354,0.0713952
2717,-1.69866,-0.0106037
2718,-0.962971,0.538025
2719,-0.296344,-0.0324103
2720,-0.88075,0.514622
2721,-0.293554,-1.05011
2722,-0.475705,1.01717
2723,-0.154621,-3.35381
2724,-0.732159,1.88911
2725,-0.245832,-5.05937
2726,-0.173382,-5.53097
2727,-0.0442601,-2.12745
2728,-0.0130963,-4.02357
2729,-0.069426,0.0987375
2730,-0.101667,0.7906
2731,0.00950514,0.26772
2732,1.69497,0.0391511
2733,1.64562,2.83098
2734,1.86057,0.11499
2735,1.90582,2.52754
2736,2.38007,-0.139244
2737,2.36384,3.66481
2738,1.90266,-0.0364687
2739,1.18523,0.245181
2740,0.599805,1.61615
2741,0.122267,0.20087
2742,0.430709,0.213269
2743,0.0871242,0.0555108
2744,0.502819,0.361118
2745,0.110338,0.122668
2746,0.635743,0.148228
2747,0.137517,0.0371804
2748,2.06142,0.978185
2749,1.16041,0.807753
2750,-3.72648,-1.33856
2751,0.231416,-0.586
2752,3.2094,-0.4677
2753,3.49809,0.268055
2754,1.77109,-0.588246
2755,1.59482,0.406311
2756,0.000480392,0.272199
2757,0.0001475,2.76261
