dof_index, displacement_x, displacement_y
1731,-0.329992,7.68605
1732,0.193386,-3.60575
1733,0.151779,0.136757
1734,-1.25996,0.224774
1735,1.14796,0.191536
1736,-0.775584,0.848
1737,-0.153541,1.02362
1738,1.01413,0.753548
1739,-0.193938,1.13776
1740,-0.461637,0.617805
1741,0.499539,-0.0832432
1742,-0.239827,-1.37651
1743,-0.35762,-0.597821
1744,8.04445e-25,6.32781e-22
1745,1.15218e-25,5.86524e-23
1746,9.76461e-26,-1.015
1747,1.82279e-26,-0.309213
1748,1.96204e-23,8.1998
1749,-1.20882e-23,3.83947
1750,6.91196e-19,0.674257
1751,-2.42244e-21,-4.15294
1752,7.39527e-20,1.03611
1753,5.18544e-21,-9.69341
1754,5.90032e-18,6.52445e-27
1755,-4.53644e-19,1.80278e-27
1756,-2.08893,6.85132e-28
1757,4.0614,3.00057e-28
1758,-4.28147,1.46239e-13
1759,-0.503413,5.44755e-16
1760,2.52628,2.36515e-14
1761,-3.65124,-1.36128e-15
1762,0.591814,0.70833
1763,0.15649,-1.60365
1764,-4.52852,1.66136e-17
1765,0.388539,7.01679e-18
1766,4.55389,1.3211e-23
1767,-2.3859,2.91059e-24
1768,2.3541,1.39044e-22
1769,-2.1392,1.78879e-23
1770,-1.4341,1.49391e-23
1771,0.247334,3.11924e-25
1772,1.71097e-08,4.50401e-24
1773,9.00323e-09,3.99827e-25
1774,1.8523e-08,3.95062e-24
1775,9.90886e-09,2.64145e-25
1776,4.47806e-27,1.46641
1777,1.4151e-27,-1.55498
1778,0.742712,1.19185
1779,0.639745,-2.17941
1780,0.731325,1.09721
1781,0.612261,-2.31858
1782,0.657951,1.76535
1783,0.549036,-1.64922
1784,0.480848,-0.335925
1785,0.388649,0.955149
1786,2.80746e-22,-0.998909
1787,1.44027e-23,-1.75055
1788,0.885971,0.971073
1789,1.22068,-3.62428
1790,0.65952,0.273674
1791,1.13415,-1.88608
1792,0.504198,-0.337552
1793,0.514196,-0.462385
1794,-0.187941,1.24708
1795,-0.137441,0.288342
1796,0.0455132,-0.353501
1797,0.576602,1.052
1798,3.97511,1.19917
1799,-6.08857,-0.602437
1800,2.26968,1.44884
1801,2.67271,-0.782727
1802,-5.48599,1.51004
1803,-4.65393,0.491157
1804,4.21959e-26,-2.38712
1805,1.86374e-26,5.2887
1806,1.09062e-25,1.99266
1807,4.63171e-26,-0.973184
1808,1.91054e-27,-0.627129
1809,7.46909e-28,-5.17897
1810,3.09138e-21,4.69883
1811,5.16969e-22,-5.086
1812,3.77486e-20,2.39581e-25
1813,2.14258e-21,6.7464e-26
1814,8.95924e-23,3.44821e-26
1815,1.96278e-25,1.26089e-26
1816,-0.493597,1.94527e-26
1817,-0.915832,7.02582e-27
1818,1.32043,4.44994
1819,1.49572,-1.11349
1820,-0.364094,4.17211e-24
1821,0.0486637,9.97106e-25
1822,0.460778,8.49192e-18
1823,0.487592,1.75525e-19
1824,6.62844e-24,1.05648e-18
1825,2.03047e-25,2.63126e-20
1826,0.788599,3.56079e-18
1827,-0.0993865,1.41868e-19
1828,0.913621,7.82036e-08
1829,-0.120578,1.93601e-08
1830,0.868438,9.92002e-09
1831,-0.164336,9.18786e-10
1832,0.87326,0.245863
1833,-0.216978,-2.75271
1834,5.16646e-18,-0.521183
1835,8.39748e-20,-2.48381
1836,-0.772702,-0.982551
1837,-0.735252,-2.66984
1838,-0.46924,0.104006
1839,-0.146629,-0.668699
1840,-0.817066,-0.768873
1841,-0.789057,-2.61284
1842,0.697775,-0.177545
1843,-0.170124,-4.23425
1844,0.143651,-0.635584
1845,-2.60508,-0.297171
1846,0.163386,-2.83694
1847,-0.118717,1.31573
1848,0.547218,4.37957e-25
1849,-0.231318,1.08005e-25
1850,-1.07466,1.67552e-20
1851,-1.44995,-8.46143e-21
1852,-0.0378048,1.42783
1853,0.942984,-0.564582
1854,0.0836213,9.57529e-20
1855,-0.720093,-3.53834e-20
1856,5.91368e-24,-5.44927
1857,1.74009e-24,-0.0370664
1858,6.80181e-25,5.15536
1859,1.75041e-25,1.92132
1860,4.4155e-23,2.06218
1861,-1.6115e-23,-2.51638
1862,3.98182e-18,-0.0490367
1863,3.95077e-20,-0.796223
1864,4.12203e-19,6.18203e-15
1865,4.69773e-20,2.62247e-15
1866,-4.41362,2.81218e-14
1867,-1.31047,1.25444e-14
1868,-2.63118,1.0184e-12
1869,1.02199,-1.80033e-13
1870,3.2954,1.56702e-13
1871,3.43626,-2.1805e-14
1872,0.58912,3.3554e-13
1873,0.608613,-1.43292e-13
1874,0.646631,0.252493
1875,0.655894,0.529572
1876,0.514234,2.31264e-12
1877,1.33382,-9.72043e-13
1878,-0.276207,2.34776
1879,-0.256596,1.51706
1880,3.89253e-08,-0.53958
1881,1.05208e-08,0.702828
1882,1.20962e-08,-0.387981
1883,2.96914e-09,0.228805
1884,1.57932e-08,3.66326e-22
1885,3.27503e-09,1.23405e-22
1886,1.16212,3.31952e-21
1887,4.41553,1.32332e-21
1888,4.13282e-09,1.2374e-13
1889,1.11524e-09,5.34478e-14
1890,1.01774e-07,-1.50024
1891,2.49052e-08,1.92527
1892,1.13717e-07,-0.548945
1893,3.40482e-08,-0.873097
1894,1.34699e-26,-2.4672
1895,5.69769e-27,-3.24665
1896,1.15966e-17,1.28888e-18
1897,5.18947e-20,1.62058e-19
1898,1.60573e-18,5.15098e-11
1899,-1.56492e-19,1.73537e-11
1900,1.53425e-18,8.83968e-11
1901,7.23375e-20,2.64802e-11
1902,3.47097e-07,-0.209451
1903,8.1837e-08,-1.62508
1904,8.39687e-22,0.337601
1905,-4.45089e-23,1.28761
1906,0.100291,-0.0829021
1907,-0.177394,2.14121
1908,0.627585,-0.381483
1909,0.458347,0.968467
1910,4.43125e-10,1.34875e-19
1911,-9.61525e-11,-1.12893e-19
1912,1.77384e-09,8.81681e-20
1913,-3.49219e-10,-2.81174e-20
1914,0.30174,5.56971e-19
1915,0.235238,-1.80026e-19
1916,0.564438,-2.45061
1917,0.506375,-0.826716
1918,0.660811,2.49676
1919,0.571858,0.823375
1920,3.75871,4.98246
1921,4.37241,-2.89426
1922,0.753281,4.24171
1923,0.624699,-1.47024
1924,-1.23884,-0.298784
1925,0.330784,0.0175075
1926,-0.968021,2.31982e-24
1927,0.109184,3.93024e-25
1928,9.05643e-26,2.50057e-23
1929,4.02777e-26,8.27209e-24
1930,0.297961,1.04278e-14
1931,-0.0263078,-3.27342e-16
1932,0.537227,0.276902
1933,-0.0480894,-1.70085
1934,0.420036,1.43853e-12
1935,-0.050467,9.34467e-14
1936,7.33783e-21,1.85
1937,-2.56607e-22,-1.37687
1938,0.641517,2.25608
1939,-0.105492,1.98904
1940,-0.849873,4.76823e-18
1941,-0.937827,3.33083e-19
1942,-0.518632,3.95426e-13
1943,-0.52483,-1.43897e-16
1944,-0.184055,6.80113e-24
1945,-0.247598,9.59357e-25
1946,4.43691e-10,1.83617e-14
1947,1.95666e-10,5.34718e-16
1948,3.97182e-10,0.849667
1949,1.37492e-10,1.54473
1950,0.414636,0.656681
1951,0.2891,-0.635197
1952,6.3082e-09,0.910274
1953,2.77557e-09,1.47213
1954,1.08463e-09,1.38099e-22
1955,5.0855e-10,9.69228e-24
1956,4.08085e-09,8.81188e-22
1957,1.6826e-09,9.47435e-23
1958,3.34097e-14,7.50297e-21
1959,1.48806e-14,2.94359e-22
1960,8.55938e-14,-0.04469
1961,3.6584e-14,-0.128446
1962,1.38732e-14,0.512641
1963,6.19534e-15,-0.0838721
1964,1.87929e-13,8.47043e-14
1965,6.91275e-14,1.79706e-15
1966,6.3869e-13,1.13379e-15
1967,2.55485e-13,-8.16344e-17
1968,1.15779e-05,6.72776e-16
1969,2.69768e-06,-3.10388e-18
1970,6.14466e-06,3.23649e-19
1971,1.32074e-06,-1.77052e-19
1972,1.98311e-05,2.95899e-18
1973,5.07532e-06,-1.01786e-18
1974,3.31755,0.159007
1975,-2.78059,-2.5401
1976,-1.7976,0.670886
1977,-2.86932,-2.27341
1978,3.27918e-06,-1.27325
1979,8.42848e-07,-2.17007
1980,2.48415,-1.05143
1981,0.212177,-1.7969
1982,2.83807,3.25496
1983,3.80859,-1.10519
1984,-7.80113,-0.29193
1985,0.896994,-0.942363
1986,2.02856,-0.225556
1987,1.93881,1.26423
1988,1.68667,2.26508
1989,1.70849,1.12833
1990,2.24103,1.06097e-05
1991,2.13777,-4.83005e-06
1992,1.46426e-24,6.22415e-14
1993,4.90422e-25,-1.8749e-14
1994,2.2096e-24,7.67869e-11
1995,9.78893e-25,2.89099e-11
1996,1.52468e-08,0.0200859
1997,6.50923e-09,-0.00980626
1998,3.4751e-08,0.770882
1999,1.44949e-08,0.593168
2000,5.40588e-08,1.85511e-10
2001,2.21995e-08,6.56657e-11
2002,1.63646,1.786
2003,2.12405,-1.75699
2004,1.50101e-08,-1.19528
2005,6.58616e-09,-1.00192
2006,4.38237e-05,0.198233
2007,1.04826e-05,-2.78374
2008,0.0876893,2.0154e-21
2009,-0.0323618,-1.28511e-22
2010,0.0564888,3.7304e-21
2011,-0.027917,5.26876e-22
2012,-0.200008,2.20553e-20
2013,0.453438,2.893e-21
2014,1.74432e-20,2.64162e-12
2015,2.14466e-22,1.19407e-12
2016,2.52204e-20,1.8604e-12
2017,-2.38886e-22,9.83954e-13
2018,1.4511e-19,3.29123e-06
2019,9.23275e-21,1.4972e-07
2020,1.71126,2.53759e-11
2021,-4.45912,-6.68302e-12
2022,-2.88791,5.25631e-12
2023,0.0731688,-7.78139e-13
2024,4.08005,5.88745e-12
2025,-2.58552,-1.59375e-12
2026,2.43e-24,0.452273
2027,9.03988e-25,0.295707
2028,4.10682e-25,0.639567
2029,1.23217e-25,0.529447
2030,1.10863e-23,2.78958
2031,2.7493e-24,-3.00555
2032,8.60295e-06,1.64448e-07
2033,-6.48416e-08,4.38386e-08
2034,-0.0447245,2.38408e-07
2035,1.3133,6.24069e-08
2036,0.728098,6.44262e-20
2037,2.59094,9.119e-21
2038,0.355521,4.64979e-20
2039,1.97695,5.27239e-21
2040,0.129974,1.75498e-19
2041,2.50329,9.43945e-21
2042,0.308705,-1.41344
2043,2.26013,-1.40322
2044,0.562399,1.20651
2045,0.450567,-0.00381403
2046,0.489202,-2.62779
2047,0.38468,0.892893
2048,0.235651,-1.3357
2049,0.255132,1.08169
2050,-0.299205,0.0850892
2051,1.79484,-0.855245
2052,-0.81726,0.495603
2053,-0.611101,1.89008
2054,1.36211,3.815e-06
2055,0.076463,3.57315e-07
2056,0.189308,1.42893
2057,-0.0644701,0.809561
2058,0.382324,5.67261
2059,-0.151649,0.0452671
2060,0.28882,1.06137e-06
2061,-0.145398,6.22653e-08
2062,-0.214343,-3.12958
2063,1.44332,-0.50366
2064,1.15212e-15,5.54402e-05
2065,-3.38164e-17,1.56131e-05
2066,5.46694e-16,0.986925
2067,-6.1718e-17,0.400115
2068,1.66194e-24,0.516399
2069,6.60571e-25,0.119027
2070,0.223693,-1.38443
2071,0.16126,-0.597843
2072,0.120781,0.269399
2073,0.0799681,0.341445
2074,0.07324,0.481414
2075,0.0394024,0.135446
2076,1.40508e-25,2.99331
2077,5.1296e-26,1.61213
2078,-2.84895,0.0206549
2079,-4.66227,0.00566342
2080,-2.88495,-1.03931
2081,1.67428,-0.599237
2082,1.81497,1.27956
2083,-2.27918,1.00245
2084,2.56074,-0.18306
2085,-0.522454,0.269011
2086,-0.977194,-0.258097
2087,2.23426,1.68969
2088,4.08725,-0.532632
2089,-3.64331,-0.81044
2090,1.2985,-1.36974
2091,-0.55449,-1.09562
2092,1.34044,-1.43026
2093,-0.602563,-1.47767
2094,1.45989,0.597914
2095,-0.678202,0.74364
2096,4.80171e-21,-0.616529
2097,1.71511e-21,0.341898
2098,8.22858e-21,1.08767
2099,2.32411e-21,0.840234
2100,1.14299e-21,-0.691304
2101,3.92166e-22,-0.78256
2102,-0.185141,-0.468733
2103,-0.16247,-0.633615
2104,0.0188775,0.67784
2105,0.0122694,-0.270409
2106,0.00792474,2.31536
2107,0.00448019,0.883507
2108,0.0060799,6.71765e-08
2109,0.0017787,3.89862e-10
2110,-0.26125,2.45284e-07
2111,-0.382924,6.66428e-09
2112,0.105447,-0.595944
2113,0.24796,-0.238129
2114,0.314912,0.00699712
2115,0.228613,-0.0034561
2116,-0.0923915,3.02821e-07
2117,0.352503,-1.7883e-08
2118,-0.558103,1.59225
2119,-0.39208,-0.409029
2120,0.0146563,1.43037
2121,0.034571,1.68858
2122,0.316731,1.07497
2123,0.319396,1.12958
2124,0.134736,3.44243e-17
2125,0.333388,8.6328e-18
2126,2.68039e-05,1.93522e-05
2127,7.64625e-06,-5.75171e-06
2128,0.464941,4.54881e-05
2129,0.351112,-2.22912e-05
2130,0.300211,-1.74653
2131,0.215628,-2.09496
2132,0.162852,-0.831359
2133,0.11897,-0.709948
2134,2.22426e-05,-4.99246
2135,7.70472e-06,3.39305
2136,0.668248,-2.75768
2137,-0.256029,0.872017
2138,1.03585,-0.648924
2139,-0.445001,5.72995
2140,0.924916,1.18253
2141,-0.459066,-2.63293
2142,2.43722e-08,1.51265e-20
2143,-4.89695e-09,6.24686e-21
2144,3.46851e-08,1.10107e-20
2145,-8.46252e-09,4.93142e-21
2146,5.89031e-09,7.79018e-20
2147,-1.44738e-09,3.85078e-20
2148,7.529e-23,1.02913e-19
2149,1.85914e-23,4.59403e-20
2150,4.43639e-22,4.46551e-20
2151,1.90238e-22,1.64198e-20
2152,0.0750678,2.64775e-21
2153,0.051454,1.16281e-21
2154,0.0352978,3.43694e-22
2155,0.0216205,1.10661e-22
2156,0.0240346,0.0243639
2157,0.00964939,0.00206793
2158,1.74888e-08,0.408203
2159,-8.10412e-09,0.317257
2160,0.984795,0.47963
2161,-0.399361,0.268378
2162,0.324417,1.41031
2163,0.0421527,1.17266
2164,0.433172,-1.51659
2165,0.0122624,-1.15975
2166,0.993031,-1.40854
2167,-1.14001,-1.18049
2168,-2.12113,-0.943153
2169,-2.37558,-0.772464
2170,-0.510851,0.102023
2171,-0.92845,-0.00143318
2172,0.0050235,0.0631731
2173,0.000233222,-0.000623879
2174,0.00168596,0.0598465
2175,0.000113083,0.000812981
2176,0.00285902,-0.782127
2177,0.000204843,-0.606294
2178,0.836167,-0.914474
2179,-0.230619,-0.734268
2180,1.41595,-1.37805
2181,-0.909779,-1.00932
2182,1.92911,0.422245
2183,-1.02908,-0.00626548
2184,1.78069e-18,0.291503
2185,-6.02416e-20,-0.00610343
2186,0.00246366,0.289345
2187,0.000173318,0.000920828
2188,0.00377183,0.5436
2189,0.00234144,0.419341
2190,0.00139542,0.433754
2191,0.00072903,0.353643
2192,0.00122528,0.0764714
2193,0.000248589,0.0892018
2194,0.00867382,0.788706
2195,0.000520168,0.584083
2196,0.000581922,0.796343
2197,0.000332225,0.607732
2198,0.000194753,0.819255
2199,9.17564e-05,0.600654
2200,0.000200438,0.441388
2201,2.345e-05,0.315464
2202,-1.38941,0.484707
2203,-1.3101,0.354339
2204,0.802531,0.609126
2205,-0.269277,0.428901
2206,-0.482971,0.15391
2207,0.526826,0.105894
2208,-0.51607,0.180507
2209,0.800891,0.126794
2210,-1.26056,0.252331
2211,-1.08571,0.172883
2212,3.95585e-20,0.916535
2213,1.34343e-20,-0.0229237
2214,3.86582e-20,0.793031
2215,1.42008e-20,-0.0335183
2216,7.10575e-05,0.799805
2217,3.7739e-05,-0.00838244
2218,2.25338e-05,0.435434
2219,9.33826e-06,-0.0583173
2220,2.71282e-05,0.766584
2221,1.1298e-06,-0.0664114
2222,-1.64651,0.788698
2223,-2.55651,-0.0462294
2224,-4.02987,-0.75943
2225,0.490918,-0.0292627
2226,0.293462,-0.568684
2227,-0.0150255,-0.0320301
2228,-0.32976,-0.619711
2229,0.405054,-0.0462855
2230,-0.00824934,1.60083
2231,0.694791,0.224263
2232,0.150333,0.601299
2233,0.217236,0.0952868
2234,0.521879,0.435192
2235,-0.0232755,0.155726
2236,7.53937e-06,1.27328
2237,3.69132e-06,-0.218357
2238,2.39531e-06,2.40261
2239,9.18804e-07,0.0215204
2240,3.08345e-06,2.4509
2241,-7.48713e-08,0.0967785
2242,0.796831,0.0873484
2243,0.0902833,0.0508328
2244,-1.43939,0.0431038
2245,-0.19192,0.0271843
2246,-1.08899,-1.9031
2247,0.822205,-1.30322
2248,-0.121183,-0.62438
2249,0.365341,-0.61434
2250,0.42355,-0.0215918
2251,0.798534,-0.352121
2252,1.38404e-21,-2.10366
2253,3.27051e-22,-0.325228
2254,1.15105e-20,0.0540349
2255,3.05006e-21,-0.0581764
2256,1.16079e-20,0.000953152
2257,1.9652e-21,0.00057275
2258,1.58454e-21,0.00137696
2259,3.71641e-22,0.000852465
2260,0.00017699,0.00221052
2261,-2.22779e-05,0.00137554
2262,5.77548e-05,3.53915e-10
2263,-9.33864e-06,9.98277e-11
2264,0.000113984,8.89234e-10
2265,-1.10533e-05,1.84378e-10
2266,2.25679,0.408393
2267,0.110293,-0.0747173
2268,1.98155,2.13333
2269,1.78913,0.219397
2270,-0.00709498,6.2294e-06
2271,0.281107,3.35406e-06
2272,0.338702,1.74767e-05
2273,0.254214,9.99359e-06
2274,1.44603,2.33061e-05
2275,1.70219,1.29867e-05
2276,0.259659,1.55856e-05
2277,0.186551,8.02896e-06
2278,-2.06361,2.01593
2279,0.473223,0.813033
2280,-0.744014,1.68696
2281,0.495944,-0.19579
2282,-1.13301,2.23896
2283,-0.753477,0.753947
2284,-0.236747,2.13783
2285,-0.227221,0.48748
2286,0.000101892,8.77219e-06
2287,6.18259e-05,4.37075e-06
2288,4.09974e-05,2.92824
2289,2.27653e-05,0.770949
2290,4.28824e-05,-0.168919
2291,2.57291e-05,0.213958
2292,2.79798,1.87233e-07
2293,-2.57613,7.49172e-08
2294,5.45686,8.93974e-07
2295,-1.87892,3.39348e-07
2296,-3.62159,-2.04343
2297,-0.833252,-0.641974
2298,0.816436,-1.64728
2299,-2.12065,-0.39505
2300,1.81707e-20,1.13811
2301,8.37988e-21,-0.853948
2302,1.14744e-20,0.00416364
2303,4.49838e-21,0.00255321
2304,2.77467e-21,-1.27591
2305,1.0828e-21,-2.07714
2306,8.80898e-22,-1.24879
2307,3.39313e-22,-1.54995
2308,0.0812152,-1.3438
2309,0.0864757,-1.21457
2310,0.790275,0.000494453
2311,-0.0651299,7.22546e-05
2312,4.21333,1.62795e-05
2313,-0.609985,-1.63797e-06
2314,3.45927,9.08565e-11
2315,-2.46631,3.35006e-11
2316,-1.24578,-1.77169
2317,-1.99611,-1.54493
2318,1.02883,0.207465
2319,-0.856809,0.296293
2320,1.27707e-20,-0.360979
2321,3.16811e-21,0.101301
2322,4.72906e-20,-1.3528
2323,1.8264e-20,-0.75837
2324,6.28095e-20,1.87579e-09
2325,2.11637e-20,-9.664e-11
2326,3.00783e-20,2.66692e-08
2327,9.75008e-21,6.86191e-09
2328,0.943131,0.000111182
2329,-0.0703611,1.23847e-05
2330,0.753594,0.000302056
2331,-0.11472,2.32922e-05
2332,-0.555412,0.665765
2333,1.32034,0.295723
2334,-0.168275,-0.298988
2335,3.01133,1.18998
2336,0.234572,5.78091e-10
2337,3.21795,-1.33451e-12
2338,-1.07928,3.88409e-06
2339,0.378785,1.29981e-06
2340,5.87296e-17,1.10364e-06
2341,3.82851e-18,4.06006e-07
2342,4.81502e-16,-0.508288
2343,2.66632e-17,-0.83065
2344,8.56915e-17,0.0787229
2345,7.21206e-19,-0.305542
2346,0.182466,0.24484
2347,-0.0842695,-0.187818
2348,0.683997,0.0343824
2349,0.581604,0.00168745
2350,0.781682,0.0550138
2351,0.634818,0.00355064
2352,5.66524e-20,-0.211245
2353,1.97265e-20,-0.16382
2354,4.76084e-19,5.62566e-06
2355,1.61272e-19,2.23283e-06
2356,2.80066e-19,1.40756
2357,7.90695e-20,-0.0314594
2358,0.677699,1.58336
2359,0.539831,-0.000653226
2360,0.601914,3.87154
2361,0.457684,-0.238868
2362,-0.472805,2.34209
2363,-0.0161609,1.83104
2364,-1.4503,1.67011e-10
2365,-0.783078,4.53981e-11
2366,-1.71238,1.27245e-22
2367,1.1578,3.25909e-23
2368,-3.48861,-0.6254
2369,2.36536,0.227459
2370,9.66553e-11,-3.8701
2371,-4.19362e-11,1.16399
2372,4.16575e-11,-0.912291
2373,-8.78343e-12,-3.12595
2374,2.32747e-10,-0.623067
2375,-5.21384e-11,-0.180959
2376,6.03372e-10,-1.22947
2377,-2.93207e-10,-0.733112
2378,-0.562301,4.39241e-16
2379,0.0517653,1.08882e-16
2380,-1.63636,-1.14841
2381,-0.313409,0.728359
2382,-1.70227,1.79232e-15
2383,-0.636836,6.05018e-16
2384,-0.108432,1.089e-14
2385,-0.0912916,3.02284e-15
2386,2.42175e-18,1.80599e-15
2387,5.47411e-19,3.95336e-16
2388,5.87526e-18,0.786387
2389,2.08602e-18,-0.272852
2390,1.02446e-18,-0.230135
2391,2.94083e-19,-0.454007
2392,1.58884e-18,1.72711
2393,6.29535e-19,-1.90591
2394,-5.69422,5.65928e-18
2395,-0.226296,-1.33187e-18
2396,2.1819,-1.40759
2397,0.051075,1.78094
2398,2.81267,0.00310732
2399,1.5881,-3.84869e-05
2400,-4.39932,0.00735876
2401,0.9413,6.57762e-05
2402,4.52195e-16,1.43766e-06
2403,-6.63792e-17,5.00953e-07
2404,2.43948e-15,1.15885e-06
2405,-8.09159e-16,8.17572e-08
2406,2.53711e-15,1.44395e-06
2407,-6.04085e-16,4.83361e-07
2408,1.25894e-14,-0.387662
2409,-3.95875e-15,-0.512144
2410,-1.08198,1.12645
2411,1.6425,2.75817
2412,1.00918,1.22287
2413,4.16964,2.67701
2414,-0.701048,4.63226e-08
2415,3.40357,1.24606e-08
2416,-1.80712,-0.255649
2417,3.46963,0.731725
2418,9.47864e-13,-1.25562
2419,-2.05131e-14,0.891209
2420,5.30025e-13,4.95902e-17
2421,4.56419e-14,1.91918e-17
2422,1.16369e-13,3.46703e-10
2423,5.02283e-15,7.90779e-11
2424,-1.39773,-2.8522
2425,-0.876179,1.64246
2426,-1.87898,1.54573e-10
2427,-1.71597,8.37785e-11
2428,-1.12676,3.25789e-10
2429,-1.66338,1.5793e-10
2430,-1.17887,-1.44245
2431,-2.05392,1.45544
2432,2.86024e-11,-1.2817
2433,-2.40906e-12,-0.792626
2434,3.12515e-11,9.68249e-16
2435,2.24095e-13,3.50862e-16
2436,1.40497e-10,-0.297144
2437,-1.05525e-12,-0.359038
2438,1.71001e-10,0.612365
2439,-1.94878e-11,-0.00304062
2440,1.00945,-0.319051
2441,0.476988,-0.199934
2442,0.00614229,-0.116285
2443,-0.144826,-0.081465
2444,-0.0730406,0.705305
2445,-0.0615743,0.507016
2446,1.12739,1.85154e-23
2447,0.97361,5.37544e-24
2448,3.29695,2.55722
2449,-2.10053,0.142981
2450,-2.22804,-3.34696
2451,-1.23622,2.6806
2452,1.9274,-1.55007
2453,1.47062,-1.17842
2454,8.50571e-18,0.952514
2455,3.44596e-18,-0.0530843
2456,1.22345e-18,0.73385
2457,5.16927e-19,0.559286
2458,6.93693e-18,-0.453861
2459,3.16522e-18,0.153799
2460,-0.998956,0.177117
2461,-2.44124,0.00373546
2462,-0.0868197,0.334523
2463,-3.01353,0.232407
2464,-1.77619,0.103345
2465,1.10783,0.069549
2466,2.30395,-0.0536945
2467,0.870487,0.923867
2468,2.20284e-22,-0.542674
2469,5.68755e-23,-0.453603
2470,1.11533e-22,0.000319052
2471,3.93701e-23,3.2956e-05
2472,1.85508e-06,-2.37623
2473,4.29985e-07,1.19615
2474,7.26803e-07,-0.577355
2475,2.0429e-07,1.19879
2476,1.1227e-06,0.600357
2477,2.49177e-07,0.317425
2478,-1.06105,9.81351e-24
2479,0.547523,9.67231e-25
2480,-0.497443,-0.308792
2481,-0.85904,0.607591
2482,0.437443,-1.3508
2483,0.109272,-2.47387
2484,-1.25005,1.77345e-23
2485,-1.5951,3.81445e-24
2486,-1.23049,-1.33761
2487,-1.56057,3.58973
2488,2.16473,8.62576e-20
2489,2.12168,-4.99474e-21
2490,1.73079,-0.435102
2491,0.77905,-1.01211
2492,2.01223,0.000371335
2493,0.448777,-2.33109e-05
2494,-1.1629,-0.943795
2495,-0.765915,-1.00843
2496,-1.58647,-0.614526
2497,-1.05093,-1.27588
2498,0.333173,-0.913551
2499,0.483314,-0.247826
2500,4.89184e-12,1.40174e-05
2501,-5.52861e-14,1.32029e-06
2502,8.08314e-13,4.40648e-06
2503,-1.12865e-13,4.35831e-07
2504,5.46528e-17,0.274983
2505,3.79529e-18,-0.0382511
2506,2.54555e-17,1.04573
2507,-1.86073e-19,1.31398
2508,6.577e-18,4.84669e-07
2509,2.35141e-19,2.58348e-07
2510,2.09106,1.25853e-07
2511,0.281038,7.02353e-08
2512,0.867591,1.98373e-06
2513,0.0782317,1.071e-06
2514,-1.37631,1.46621e-07
2515,-0.459355,1.72821e-09
2516,9.84775e-18,-0.554831
2517,-1.04468e-18,0.891261
2518,3.64588e-17,1.30521
2519,-1.15016e-17,-2.36416
2520,3.29755e-17,0.0129573
2521,9.22415e-18,-0.0292566
2522,1.65345e-17,-2.0673
2523,6.29766e-18,2.3371
2524,9.00147e-17,0.233491
2525,-3.18447e-17,0.0386598
2526,1.90004e-16,-1.57178
2527,-1.15447e-16,-0.834127
2528,5.00608e-16,1.01951
2529,-1.54872e-16,0.203607
2530,0.00715685,-1.14483
2531,-0.288341,-0.30825
2532,-3.16638,-1.35662
2533,-3.63669,-0.615565
2534,3.51535,0.97859
2535,-0.569342,0.507913
2536,-0.329808,2.79239
2537,-2.52289,2.01618
2538,5.2984,1.61088
2539,-6.39086,-1.77096
2540,0.638951,4.2614e-24
2541,-2.48257,1.64279e-24
2542,5.86481,1.49334e-16
2543,-4.4813,4.59911e-17
2544,1.26193e-14,5.62216e-16
2545,-4.79755e-15,1.77988e-16
2546,1.61133e-14,0.561934
2547,2.39705e-15,0.406154
2548,-0.250813,0.180905
2549,-0.240867,0.082131
2550,-0.275928,1.17803e-14
2551,1.71096,-4.72525e-16
2552,-0.458287,2.96292e-17
2553,2.79411,1.3481e-18
2554,-1.27689,6.95775e-09
2555,-0.240202,2.13486e-09
2556,-0.497857,0.000245582
2557,1.20258,4.64865e-06
2558,-1.47646,1.2724
2559,0.0571633,-1.82425
2560,-1.63827,0.0360192
2561,-0.799811,0.000771625
2562,-1.37284,2.04495e-14
2563,1.11635,1.29756e-15
2564,-0.242837,0.413702
2565,2.54218,0.511186
2566,-0.725415,0.95875
2567,1.42491,-0.934805
2568,1.19539e-15,0.960127
2569,7.04728e-17,0.752763
2570,4.68168e-15,6.53717e-08
2571,7.3114e-16,1.02834e-09
2572,3.8221e-15,3.00975e-07
2573,-1.93452e-16,1.57939e-08
2574,-1.95688,2.7051e-23
2575,-1.75655,1.04112e-23
2576,5.26424,3.78158e-24
2577,-1.77691,9.45378e-25
2578,-4.6966,-4.19238
2579,3.40908,-3.9898
2580,6.06148,0.839579
2581,-3.41505,2.61987
2582,0.897784,1.54284
2583,3.66947,1.381
2584,2.41401,0.218553
2585,1.70225,-0.0740549
2586,2.04012,2.03131
2587,4.06204,2.23004
2588,3.61416e-19,-0.515259
2589,1.40989e-19,-0.158404
2590,1.90891e-19,0.726754
2591,7.30993e-20,0.129094
2592,2.02299e-18,0.243589
2593,7.89994e-19,0.152134
2594,1.39731e-18,1.56856e-22
2595,5.29456e-19,3.05597e-23
2596,8.53841e-19,-0.365246
2597,4.2046e-19,-0.0582249
2598,1.29515e-19,2.72017
2599,7.58819e-20,0.869925
2600,9.93883e-20,2.95912e-09
2601,3.59193e-20,9.96449e-10
2602,3.22804e-13,0.573338
2603,1.82203e-14,0.277834
2604,2.19381e-12,1.90293e-22
2605,1.08471e-13,8.05737e-23
