dof_index, displacement_x, displacement_y
1776,2.01767e-19,2.33658
1777,6.65119e-20,3.42139
1778,0.720956,1.76861
1779,0.821863,0.00890332
1780,0.164776,-0.477127
1781,0.0236426,-0.826297
1782,-0.604151,0.79456
1783,-0.391858,-2.05304
1784,-1.39129,0.390011
1785,-1.14408,1.62038
1786,2.67853e-15,3.01968
1787,6.5168e-17,1.9894
1788,0.452874,1.77373
1789,-1.46498,-0.539127
1790,-1.00133,0.855186
1791,1.04801,1.78719
1792,-0.352726,0.746331
1793,0.60189,3.34787
1794,0.00704311,-3.11985
1795,1.88247,3.04434
1796,-0.37966,1.01048
1797,-2.26631,-2.53677
1798,-2.49365,1.28264
1799,4.28447,-0.173396
1800,1.03413,1.65829
1801,1.52467,1.64611
1802,-8.14613,0.616873
1803,3.94907,-0.0023349
1804,1.38579e-18,-6.10881
1805,5.93752e-19,8.10599
1806,3.38526e-18,-7.88599
1807,1.33361e-18,-3.55329
1808,9.72533e-20,4.4384
1809,3.648e-20,-0.606315
1810,2.08364e-14,7.00965
1811,1.89305e-15,3.99071
1812,1.59978e-13,5.82614e-18
1813,5.10494e-15,1.6173e-18
1814,9.71822e-16,1.07934e-18
1815,7.42943e-18,3.68712e-19
1816,-0.1656,6.59153e-19
1817,-0.599705,2.29968e-19
1818,1.29031,1.60689
1819,2.64562,0.822532
1820,1.638,5.53708e-17
1821,2.68348,1.22689e-17
1822,1.69485,1.51947e-11
1823,1.20037,5.97025e-13
1824,1.3395e-16,2.6651e-12
1825,-2.18051e-17,1.00606e-13
1826,1.36214,6.98977e-12
1827,-0.110958,4.24114e-13
1828,2.16464,0.00109034
1829,-0.255827,0.000266055
1830,1.84521,0.000230447
1831,-0.290216,1.76834e-05
1832,1.84421,-1.79955
1833,-0.476434,3.91854
1834,9.25171e-12,-0.0575216
1835,-2.80026e-13,2.27704
1836,-1.35018,-0.395306
1837,-1.2968,2.41903
1838,-1.00836,-1.39162
1839,-0.81181,0.820494
1840,-1.38181,-1.16064
1841,-0.307195,0.644192
1842,1.53833,-0.523717
1843,-0.602744,0.981052
1844,0.0942389,2.83716
1845,-2.14632,-6.54232
1846,0.218055,-4.55361
1847,-0.579891,2.23751
1848,0.333827,9.77295e-18
1849,-0.406766,2.35598e-18
1850,-1.53833,1.18277e-13
1851,-0.0464696,-6.40608e-14
1852,-0.648102,-0.981441
1853,-0.376517,-0.984011
1854,0.12345,5.47048e-13
1855,0.67064,-2.05151e-13
1856,1.05065e-16,-0.84824
1857,2.54313e-17,1.54381
1858,1.6372e-17,-1.09218
1859,4.03977e-18,-1.91846
1860,7.59402e-16,-2.74925
1861,-3.50586e-16,0.480503
1862,7.73383e-12,1.27704
1863,-9.48445e-14,-0.0421011
1864,1.21284e-12,3.45447e-09
1865,7.40101e-14,1.47291e-09
1866,-9.02152,1.15924e-08
1867,-1.44532,5.17636e-09
1868,-2.30921,1.77093e-07
1869,0.186434,-3.96585e-08
1870,-0.162737,3.95636e-08
1871,-2.4091,-7.50072e-09
1872,-1.86285,7.73539e-08
1873,-2.07766,-3.55898e-08
1874,-0.798222,-0.615354
1875,2.17772,1.49047
1876,-0.687861,3.61888e-07
1877,0.669001,-1.64311e-07
1878,-0.0984464,1.67051
1879,2.6449,2.01456
1880,0.000678727,2.17435
1881,0.000185206,1.37473
1882,0.000293566,2.25164
1883,7.54373e-05,1.46324
1884,0.000347445,3.42391e-15
1885,8.6068e-05,1.17875e-15
1886,-5.44934,2.2282e-14
1887,-1.51158,8.67576e-15
1888,0.000133422,3.76e-08
1889,3.72078e-05,1.65373e-08
1890,0.00133318,0.0409929
1891,0.000331159,2.89495
1892,0.00143375,-3.91466
1893,0.000422792,-2.18547
1894,5.31637e-19,-0.558046
1895,2.18087e-19,-0.866596
1896,1.92477e-11,3.15649e-12
1897,1.0067e-13,3.29139e-13
1898,3.72173e-12,4.57954e-06
1899,-2.30601e-13,1.45457e-06
1900,3.62885e-12,7.349e-06
1901,1.18399e-13,2.17324e-06
1902,0.00313741,-1.72774
1903,0.000759327,0.590283
1904,6.59489e-15,-1.31154
1905,-2.83816e-16,-1.21047
1906,-1.27006,-0.243083
1907,0.0228918,-1.33469
1908,-1.44186,0.603189
1909,-2.54693,0.677868
1910,2.57965e-05,6.70714e-13
1911,-5.57519e-06,-5.12632e-13
1912,7.15124e-05,4.60727e-13
1913,-1.39465e-05,-1.91631e-13
1914,1.23047,2.34237e-12
1915,2.06736,-7.87613e-13
1916,1.80901,-0.392481
1917,2.14851,4.02203
1918,0.820076,-1.94758
1919,1.88468,-2.13427
1920,4.37703,0.238088
1921,0.528795,4.28429
1922,0.0585361,3.27485
1923,0.575003,-7.89789
1924,0.232188,1.3919
1925,0.376243,1.52476
1926,0.00662373,4.05539e-17
1927,0.0760642,7.73126e-18
1928,2.72836e-18,3.18068e-16
1929,1.1599e-18,1.00355e-16
1930,-0.091299,5.04219e-09
1931,-0.0587023,-1.64679e-10
1932,0.0824477,0.411881
1933,0.0292169,-0.23324
1934,0.211137,2.67438e-07
1935,-0.0356475,1.57504e-08
1936,4.1845e-14,2.72923
1937,-5.35929e-16,-1.03038
1938,0.933034,2.4749
1939,-0.154189,2.15692
1940,-0.729912,9.33922e-12
1941,0.864707,6.26736e-13
1942,0.170481,9.74026e-08
1943,1.33087,1.46674e-09
1944,0.101673,9.2363e-17
1945,1.93897,1.30033e-17
1946,2.4255e-05,8.24488e-09
1947,1.05034e-05,3.77468e-10
1948,2.23108e-05,-2.15523
1949,8.40381e-06,-0.405162
1950,0.833034,-2.18085
1951,2.26345,-0.0880487
1952,0.000167715,-1.30975
1953,7.45371e-05,-1.81682
1954,4.56586e-05,1.25578e-15
1955,2.05331e-05,1.07216e-16
1956,0.000123031,5.80616e-15
1957,5.27095e-05,5.71151e-16
1958,1.35872e-08,3.58214e-14
1959,6.05891e-09,1.85481e-15
1960,2.79654e-08,1.33669
1961,1.17755e-08,2.59075
1962,6.45286e-09,0.782602
1963,2.81383e-09,1.1244
1964,5.40812e-08,2.82452e-08
1965,2.10162e-08,1.15449e-09
1966,1.41219e-07,7.68877e-10
1967,5.80606e-08,-2.14714e-11
1968,0.0309946,5.65991e-10
1969,0.0064288,8.00285e-12
1970,0.0214689,1.4107e-12
1971,0.00455938,-7.80161e-13
1972,0.0451925,9.23808e-12
1973,0.0106906,-3.27481e-12
1974,0.88443,-1.8608
1975,-0.379215,1.31718
1976,0.184068,0.0594678
1977,-0.0814848,-2.61584
1978,0.013864,-0.272523
1979,0.00302419,0.177082
1980,0.494266,-1.25942
1981,-0.997361,-0.314416
1982,-2.71809,1.71395
1983,-0.593133,-3.0931
1984,1.0854,-1.68007
1985,-0.0252593,-1.22026
1986,-1.41346,-1.07459
1987,-0.323885,-1.43669
1988,-0.310331,1.23595
1989,0.594598,2.06402
1990,-0.961248,0.0291073
1991,-0.493804,-0.0143627
1992,2.88794e-17,2.81239e-08
1993,9.7713e-18,-8.69741e-09
1994,4.18474e-17,5.88918e-06
1995,1.70093e-17,2.42588e-06
1996,0.000331168,1.16259
1997,0.000140308,-0.566163
1998,0.00058011,1.5491
1999,0.000243834,-0.385238
2000,0.000827282,1.17375e-05
2001,0.000343325,4.63655e-06
2002,-0.386835,-0.901971
2003,0.0208032,0.238551
2004,0.000321783,2.48359
2005,0.000143504,2.30902
2006,0.071675,2.64971
2007,0.0155529,0.780032
2008,1.08458,1.21705e-14
2009,-0.470081,-2.39741e-16
2010,1.19265,1.98936e-14
2011,-0.550826,2.64577e-15
2012,-0.178706,8.91038e-14
2013,0.211013,1.15699e-14
2014,8.32128e-14,4.30891e-07
2015,1.20096e-15,2.03579e-07
2016,1.1638e-13,3.18274e-07
2017,6.84602e-16,1.60239e-07
2018,5.00458e-13,0.0135608
2019,3.18549e-14,0.000706803
2020,-4.09228,3.00184e-06
2021,3.38117,-7.88829e-07
2022,-2.98422,8.91607e-07
2023,-0.125409,-1.32741e-07
2024,-2.9331,9.80684e-07
2025,9.81778,-2.69671e-07
2026,4.36433e-17,-1.24053
2027,1.58829e-17,0.818401
2028,9.60069e-18,-0.19026
2029,2.82655e-18,-0.172534
2030,1.54787e-16,-0.530557
2031,4.00654e-17,2.11942
2032,0.0252237,0.00180224
2033,-0.000558259,0.000401331
2034,-1.11164,0.00220062
2035,-0.992888,0.000476478
2036,-1.50101,2.13141e-13
2037,-1.91844,2.92553e-14
2038,-0.700666,1.69252e-13
2039,-1.89826,2.23521e-14
2040,-1.27134,4.82704e-13
2041,-1.32382,4.35437e-14
2042,-0.816552,0.503907
2043,-1.27311,0.119615
2044,1.62812,1.29948
2045,1.48827,0.75361
2046,0.23196,-1.48615
2047,0.439085,0.28482
2048,0.401697,-0.655845
2049,-0.0409324,-0.407349
2050,-2.14503,1.26355
2051,-1.65144,2.9925
2052,-1.07813,0.9198
2053,0.587311,0.287974
2054,-1.80874,0.0150122
2055,2.0818,0.000834373
2056,0.776456,0.324636
2057,-0.307938,-0.196744
2058,0.259954,3.51011
2059,0.037756,0.616472
2060,0.315637,0.00640151
2061,0.0336211,0.000318345
2062,-2.24562,0.744894
2063,2.09133,-0.670193
2064,8.81137e-10,0.083386
2065,-1.76254e-11,0.0198929
2066,4.49868e-10,1.09879
2067,-3.58094e-11,0.643758
2068,3.04794e-17,2.49386
2069,1.11477e-17,0.733327
2070,-1.67352,-1.29201
2071,-0.7795,-0.778459
2072,-0.990186,0.507953
2073,-0.347792,0.336239
2074,-0.54992,-1.33008
2075,0.0701459,-0.294566
2076,3.63202e-18,-0.603121
2077,1.23353e-18,-0.536325
2078,0.388641,0.943532
2079,-6.0659,0.216294
2080,-4.24442,0.567587
2081,7.74256,0.715713
2082,3.33047,1.13671
2083,1.52172,1.52366
2084,3.0222,0.151141
2085,-3.93007,0.643125
2086,0.144464,0.909054
2087,-3.40224,-0.282344
2088,-0.376873,-1.33695
2089,-1.90414,-0.0344655
2090,0.817641,-1.00959
2091,-0.264764,-0.8857
2092,1.18226,-1.07991
2093,-0.660028,-0.677615
2094,1.53926,-0.0912947
2095,-0.791759,0.476678
2096,3.10271e-14,1.72557
2097,1.13532e-14,-0.754576
2098,5.03657e-14,-0.623396
2099,1.51246e-14,-1.16257
2100,9.58819e-15,-0.802062
2101,3.32568e-15,0.919803
2102,-0.291447,-0.597313
2103,0.803494,0.940174
2104,0.493307,-1.15816
2105,0.321532,-2.07513
2106,0.507986,-0.979158
2107,0.304947,-0.374591
2108,0.274563,0.000937203
2109,0.230709,2.02814e-05
2110,-2.02428,0.00233546
2111,-0.286405,8.28418e-05
2112,-0.111362,-0.296975
2113,0.319195,0.134506
2114,0.0465156,0.88472
2115,0.295501,-0.43755
2116,0.0660203,0.00267673
2117,0.125928,-0.000157205
2118,-1.07899,-0.886202
2119,0.26514,1.03132
2120,2.89594,0.318568
2121,1.89702,-1.83863
2122,2.34584,0.321385
2123,1.65315,-0.885847
2124,1.29556,4.42805e-11
2125,0.750987,1.01144e-11
2126,0.0554225,0.0400765
2127,0.0166107,-0.0143576
2128,-1.22383,0.0720588
2129,-0.345837,-0.0365681
2130,-1.51543,1.47339
2131,-0.612746,3.45717
2132,-0.57003,1.60195
2133,-0.281689,3.32323
2134,0.0494265,3.31773
2135,0.0160808,3.66068
2136,0.174774,1.76552
2137,0.17716,2.7353
2138,0.416303,4.16591
2139,0.0475344,2.28991
2140,0.130016,3.51378
2141,0.16471,-2.15518
2142,0.000395944,7.27732e-14
2143,-8.45105e-05,2.71045e-14
2144,0.000538136,5.83785e-14
2145,-0.000161752,2.30039e-14
2146,0.000141427,2.91062e-13
2147,-4.05243e-05,1.26475e-13
2148,8.14026e-16,3.60137e-13
2149,2.42175e-16,1.39988e-13
2150,3.9633e-15,1.97055e-13
2151,1.64092e-15,6.95591e-14
2152,-0.379665,1.75728e-14
2153,-0.112417,6.75444e-15
2154,0.122493,3.09335e-15
2155,0.188744,9.3389e-16
2156,-0.0171889,0.862458
2157,0.291803,0.015987
2158,0.000344293,-1.14121
2159,-0.000171279,-0.282123
2160,0.711756,-1.60091
2161,-0.250661,-0.38225
2162,-0.21673,-1.6373
2163,0.460658,-0.259808
2164,-0.344269,-0.957824
2165,0.554648,-0.366621
2166,-2.06263,-1.05278
2167,0.332522,-0.199963
2168,-5.74783,-0.84371
2169,-5.26565,-0.508172
2170,-0.0792519,0.242495
2171,1.09113,-0.0717775
2172,0.684801,0.529307
2173,0.0197343,-0.0796925
2174,0.463942,0.556808
2175,0.0197406,-0.0691992
2176,0.570528,0.623228
2177,0.0349803,0.405835
2178,-0.715629,0.290772
2179,0.303956,0.340051
2180,-0.567055,-0.414357
2181,0.111029,-0.373788
2182,-0.18997,-0.486908
2183,0.184282,-0.01676
2184,4.22407e-12,-0.444335
2185,-1.77172e-13,-0.0350032
2186,0.524876,-0.509268
2187,0.00721968,-0.0408492
2188,0.522118,2.4832
2189,0.29202,1.71982
2190,0.357501,2.37903
2191,0.17845,1.79715
2192,0.24405,2.15004
2193,0.101272,1.56678
2194,0.794958,0.411218
2195,0.0395545,0.290442
2196,0.265859,0.749574
2197,0.135708,0.47485
2198,0.14948,1.65111
2199,0.0645665,1.09161
2200,0.123774,-1.40389
2201,0.0277724,-0.930131
2202,-1.17034,-1.31602
2203,0.163712,-0.955559
2204,0.0601093,-1.02985
2205,0.193979,-0.677522
2206,-0.286438,-0.480472
2207,0.523733,-0.322773
2208,-0.422363,-0.663906
2209,0.629779,-0.464932
2210,-0.522601,-1.07705
2211,0.161709,-0.667947
2212,1.84097e-13,1.51997
2213,6.44753e-14,0.160342
2214,1.84451e-13,0.787479
2215,6.6739e-14,0.0760651
2216,0.0893328,0.664375
2217,0.0414819,0.134719
2218,0.0447802,0.859546
2219,0.0165076,-0.127774
2220,0.0443249,1.84697
2221,0.00437185,-0.00599466
2222,-0.416388,1.87149
2223,-0.530507,0.0247292
2224,-2.84536,-0.577123
2225,2.63484,-0.552734
2226,-0.348009,-1.02177
2227,-0.0183608,-0.600881
2228,-0.799469,-1.23113
2229,0.177275,-0.36213
2230,-0.271571,2.05697
2231,0.253468,-0.0404381
2232,0.464284,2.15235
2233,0.169396,-0.181665
2234,-0.247115,2.02597
2235,0.0445963,-0.30286
2236,0.0232365,-1.66834
2237,0.00984581,-0.153013
2238,0.0110554,-1.57376
2239,0.00359146,0.0720896
2240,0.0121594,-0.717656
2241,5.42381e-05,-0.344542
2242,1.29826,0.165043
2243,0.00263263,0.135365
2244,0.421,0.621598
2245,0.601425,0.350527
2246,0.479624,1.62555
2247,0.0458837,0.802887
2248,0.411182,0.837424
2249,0.189017,2.42994
2250,1.05538,-0.916713
2251,1.56023,3.77266
2252,9.82939e-15,2.5749
2253,2.54652e-15,-0.271124
2254,5.85054e-14,0.174347
2255,1.64164e-14,0.120627
2256,6.05018e-14,0.356798
2257,1.25957e-14,0.211122
2258,1.11417e-14,0.412897
2259,2.71389e-15,0.249978
2260,0.132192,0.506273
2261,-0.0265474,0.297553
2262,0.0723266,2.0723e-05
2263,-0.0159597,5.8239e-06
2264,0.104334,4.06386e-05
2265,-0.0156134,1.00816e-05
2266,1.18978,0.430378
2267,0.30847,-0.168977
2268,0.705068,-1.70506
2269,0.315906,-0.700894
2270,-0.845983,0.0204695
2271,-0.762661,0.0111007
2272,-1.21018,0.0390922
2273,-1.03262,0.0221874
2274,1.61912,0.0472855
2275,2.65145,0.0258264
2276,-1.06126,0.036325
2277,-0.810039,0.0188936
2278,0.91319,-0.357189
2279,0.646389,0.379725
2280,0.179792,-3.37945
2281,-0.451195,0.311441
2282,1.39588,-3.06401
2283,0.191274,0.335679
2284,1.11489,-1.61616
2285,1.40253,0.78162
2286,0.108807,0.0252637
2287,0.0661543,0.012648
2288,0.0639507,0.4444
2289,0.037135,-1.53734
2290,0.0637456,0.741961
2291,0.0386481,1.01626
2292,1.59893,0.00196142
2293,0.406341,0.000808265
2294,3.93676,0.0058893
2295,-3.42628,0.00237314
2296,0.658243,0.65167
2297,-2.3037,0.855921
2298,0.391715,-0.490116
2299,-1.32218,-0.0605466
2300,9.05199e-14,1.81255
2301,3.96743e-14,-0.258874
2302,5.94827e-14,0.621949
2303,2.21269e-14,0.373139
2304,1.84821e-14,-1.00186
2305,7.01997e-15,0.771574
2306,6.58409e-15,-0.542993
2307,2.40079e-15,-0.0528228
2308,1.88941,-0.188587
2309,1.7058,0.529367
2310,0.94568,0.264835
2311,0.0220878,0.0388918
2312,-3.08171,0.0342731
2313,1.42521,-0.00416145
2314,-1.13566,7.2173e-06
2315,2.05227,2.8328e-06
2316,-0.829034,0.244708
2317,-0.364898,-0.76439
2318,4.5496,1.09063
2319,-1.25371,1.02565
2320,6.84996e-14,-0.15443
2321,1.96034e-14,-1.15121
2322,1.91276e-13,-1.65376
2323,7.50374e-14,-0.986192
2324,2.58646e-13,6.38974e-05
2325,9.92272e-14,-4.59654e-06
2326,1.4336e-13,0.000514338
2327,4.91464e-14,0.000130477
2328,1.97086,0.121141
2329,0.0237948,0.013827
2330,1.95949,0.209043
2331,-0.353684,0.019747
2332,-0.272247,-2.99296
2333,-2.5228,0.0516758
2334,0.883655,-0.132604
2335,-3.22583,-2.16819
2336,0.974231,2.79087e-05
2337,-3.12455,-6.15387e-07
2338,0.115422,0.0161291
2339,-0.354268,0.00578727
2340,7.30297e-11,0.00694509
2341,3.70988e-12,0.00267434
2342,4.18046e-10,-1.8919
2343,1.615e-11,-1.11754
2344,1.00668e-10,-1.51265
2345,-1.08657e-13,-0.572625
2346,0.434978,-1.54475
2347,-0.401813,-1.31481
2348,1.7936,0.784171
2349,1.61163,-0.00580573
2350,1.54858,0.649978
2351,1.12045,-0.00787891
2352,2.36127e-13,-0.984945
2353,7.45488e-14,-0.172545
2354,1.37569e-12,0.0204548
2355,4.61109e-13,0.00779792
2356,8.38301e-13,-1.43663
2357,2.62295e-13,0.631626
2358,-0.335896,-1.91363
2359,-0.393502,-0.784572
2360,-0.899354,-1.68405
2361,-0.782154,-0.0666215
2362,-0.80051,0.624009
2363,-0.440182,-2.38225
2364,-5.54322,1.17812e-05
2365,-1.64828,3.65583e-06
2366,-1.52141,1.10991e-15
2367,-3.39577,2.68227e-16
2368,0.348002,2.42163
2369,-0.439949,1.32763
2370,6.78311e-06,0.0553102
2371,-3.19941e-06,0.995386
2372,3.31574e-06,1.16624
2373,-8.45995e-07,-0.675748
2374,1.25414e-05,0.0892053
2375,-3.51466e-06,-1.69073
2376,2.76138e-05,1.7724
2377,-1.40155e-05,0.257941
2378,-0.0403399,3.71591e-10
2379,-0.53151,9.20519e-11
2380,0.331083,-4.09618
2381,-1.16847,2.83416
2382,1.541,1.16223e-09
2383,-1.29189,3.50097e-10
2384,1.33385,5.0013e-09
2385,-0.13037,1.27681e-09
2386,4.98339e-12,1.17511e-09
2387,1.3656e-12,2.61949e-10
2388,1.13562e-11,0.703737
2389,4.31432e-12,-0.45788
2390,2.65904e-12,-1.62364
2391,8.486e-13,-0.199646
2392,3.96e-12,-1.34465
2393,1.59412e-12,-0.529587
2394,1.90954,8.81022e-12
2395,0.573388,-2.32874e-12
2396,-2.62923,-1.443
2397,2.37677,-1.8712
2398,0.581582,0.564767
2399,-3.20392,-0.00947327
2400,1.21739,0.712164
2401,-1.24063,-0.0268566
2402,5.12703e-10,0.00833744
2403,-1.10266e-10,0.00293995
2404,2.13758e-09,0.00678392
2405,-7.24651e-10,0.000496954
2406,2.09006e-09,0.00828884
2407,-5.95344e-10,0.00282928
2408,7.90592e-09,0.0722777
2409,-2.54791e-09,1.61395
2410,-1.9346,-1.18908
2411,-4.09158,-1.851
2412,-2.04966,-0.514461
2413,0.446207,-1.48827
2414,0.24495,0.000730109
2415,-3.93696,0.000204673
2416,-0.510595,2.18057
2417,-4.38008,-0.51416
2418,1.9044e-07,-2.68886
2419,-2.3479e-09,-3.01692
2420,1.20756e-07,6.95873e-11
2421,3.96526e-09,2.65117e-11
2422,3.57075e-08,1.72148e-05
2423,1.05796e-09,3.69899e-06
2424,-0.272555,-0.887688
2425,-1.49298,-0.516835
2426,0.601505,1.03034e-05
2427,-0.206746,5.34629e-06
2428,0.194066,1.75874e-05
2429,0.37788,8.58256e-06
2430,0.0829792,0.0497187
2431,1.47912,-0.59778
2432,2.48117e-06,1.33351
2433,-3.07088e-07,0.8692
2434,2.84897e-06,7.5466e-10
2435,-1.12033e-07,2.73929e-10
2436,8.72742e-06,-0.800935
2437,-5.04296e-07,-0.250787
2438,9.72482e-06,-0.100967
2439,-1.51553e-06,0.138156
2440,-0.197211,1.46599
2441,2.11488,1.15984
2442,-1.1158,-0.563429
2443,1.50722,-0.315281
2444,-0.669637,-0.427697
2445,2.49052,-0.329953
2446,-0.858323,2.49043e-16
2447,1.11848,7.17054e-17
2448,0.743549,0.626895
2449,-2.46112,-0.441958
2450,-5.87362,-1.07168
2451,-2.85453,-4.57357
2452,-0.547569,-0.775526
2453,2.48802,-0.480506
2454,1.62815e-11,2.12313
2455,6.48324e-12,0.0460149
2456,3.23732e-12,2.21791
2457,1.3479e-12,1.49021
2458,1.35853e-11,0.914652
2459,5.95167e-12,-0.273791
2460,-1.82998,-0.180309
2461,-5.6506,-0.0709431
2462,-0.412248,-1.3288
2463,-6.40777,-0.853733
2464,-2.62892,-0.0324289
2465,-0.0517438,-0.0108917
2466,-0.419714,1.08556
2467,2.93659,-2.0705
2468,2.09981e-15,-0.40663
2469,5.54784e-16,0.840723
2470,1.14396e-15,0.214729
2471,3.95646e-16,0.0196408
2472,0.00979957,-1.72079
2473,0.00213866,-2.68888
2474,0.00498987,-0.53661
2475,0.00116713,-2.33072
2476,0.00632336,0.548841
2477,0.00125396,0.414405
2478,0.877414,1.21372e-16
2479,-0.492641,1.23774e-17
2480,-1.15657,-0.0837773
2481,-0.141918,0.342795
2482,-1.13033,-0.290819
2483,-0.917176,-4.39938
2484,-0.188172,2.17684e-16
2485,-0.222022,4.90898e-17
2486,-1.29663,-1.05845
2487,-0.117724,5.79716
2488,2.17434,2.84723e-13
2489,-0.585617,-1.62295e-15
2490,2.01616,-0.418499
2491,0.0939314,0.683039
2492,-0.106482,0.194152
2493,0.313136,-0.0286138
2494,-1.5699,0.299006
2495,-1.41606,-1.64865
2496,-0.9841,0.0726392
2497,-1.08362,0.0707221
2498,-0.556805,3.63085
2499,-0.587909,1.15846
2500,6.92588e-07,0.0352201
2501,-2.99574e-08,0.00353628
2502,1.6555e-07,0.0169596
2503,-2.12325e-08,0.0016999
2504,6.59852e-11,0.1687
2505,4.63131e-12,-0.157377
2506,3.59389e-11,-1.3321
2507,1.03402e-12,0.385189
2508,1.14059e-11,0.00377396
2509,6.11888e-13,0.00202886
2510,-1.95502,0.00144059
2511,-0.371355,0.000794698
2512,0.38748,0.00970198
2513,-0.164465,0.00529768
2514,1.78766,0.00160022
2515,1.15501,3.57484e-05
2516,2.15175e-11,2.17824
2517,-3.85572e-12,1.41773
2518,6.45684e-11,0.219015
2519,-2.26396e-11,0.509822
2520,5.37537e-11,0.439619
2521,9.0919e-12,1.29823
2522,2.69728e-11,-0.0171747
2523,8.81507e-12,1.35662
2524,1.49207e-10,-0.559173
2525,-5.37311e-11,-0.112426
2526,2.59633e-10,-1.27241
2527,-1.4584e-10,-0.636386
2528,5.97331e-10,2.60713
2529,-1.92746e-10,0.737584
2530,1.47794,-1.40361
2531,-1.23072,-0.941465
2532,1.08647,-0.468009
2533,1.18254,0.685643
2534,1.66378,1.50726
2535,0.578627,0.884032
2536,3.44448,-0.524049
2537,1.558,-0.393566
2538,3.72715,-1.41248
2539,0.786301,-3.77588
2540,-1.87908,6.95254e-17
2541,0.686507,2.41663e-17
2542,1.13159,1.61445e-10
2543,0.220715,4.89859e-11
2544,7.96381e-09,4.68286e-10
2545,-2.9116e-09,1.41538e-10
2546,8.50948e-09,-0.973445
2547,3.52679e-10,-0.924087
2548,0.952274,-0.584615
2549,0.520147,-0.235178
2550,0.435661,5.25078e-09
2551,-2.56943,6.77047e-11
2552,1.5304,4.26834e-11
2553,-2.22156,1.78802e-12
2554,1.50245,0.000187355
2555,0.392939,5.46301e-05
2556,-1.13885,0.178866
2557,-2.03989,-0.00209912
2558,0.33523,-1.68507
2559,-1.03726,-0.106277
2560,0.90403,0.719897
2561,-0.403559,-0.0686931
2562,1.36893,8.72787e-09
2563,-3.24046,4.45567e-10
2564,-1.63237,-1.19428
2565,-1.46162,-0.344611
2566,0.0229754,0.78915
2567,-1.4704,0.701787
2568,8.72084e-10,0.735565
2569,5.43673e-11,0.784417
2570,2.76859e-09,0.000920941
2571,3.04701e-10,8.24673e-06
2572,2.21918e-09,0.00270928
2573,-5.5552e-11,8.41377e-05
2574,-4.17799,3.27435e-16
2575,2.12074,1.17053e-16
2576,8.42653,6.12218e-17
2577,-3.83687,1.54557e-17
2578,-3.55914,0.842507
2579,0.044974,0.526222
2580,1.82267,-0.458692
2581,0.55751,-0.996563
2582,1.47115,-2.12523
2583,-0.0676445,-0.398104
2584,-1.91775,-1.14309
2585,0.0424328,0.511857
2586,1.86323,-0.450263
2587,0.475123,0.439318
2588,1.19036e-12,-0.773871
2589,4.43744e-13,-0.32099
2590,6.76283e-13,-0.533273
2591,2.54722e-13,-0.124038
2592,5.00108e-12,2.30947
2593,1.91346e-12,1.30467
2594,3.6165e-12,1.53967e-15
2595,1.3522e-12,3.25985e-16
2596,2.27835e-12,-0.314818
2597,9.82136e-13,0.0700052
2598,4.75041e-13,1.29418
2599,2.41637e-13,1.30867
2600,3.6906e-13,0.0001007
2601,1.2887e-13,3.60743e-05
2602,8.31967e-08,-1.35252
2603,4.26584e-09,-0.580085
2604,3.86187e-07,1.73999e-15
2605,1.61077e-08,6.78645e-16
2606,1.58387e-07,3.56908e-08
2607,6.2324e-09,1.92575e-09
2608,6.69953e-07,1.72349e-07
2609,2.30118e-08,4.8022e-09
2610,1.47576e-08,2.293
2611,-1.22717e-10,0.840173
2612,2.4976e-08,1.65271
2613,1.31714e-09,2.55895
2614,1.52881e-08,1.06172
2615,4.98997e-09,0.753272
2616,4.47645e-09,-1.10536
2617,1.40152e-09,2.5046
2618,3.87227e-06,-0.110268
2619,-1.40014e-07,2.6938
2620,9.47913e-06,0.00090161
2621,-7.24536e-07,0.000363597
2622,3.21674e-06,0.133976
2623,-1.4766e-07,0.0317634
2624,8.27224e-06,0.780442
2625,-4.51218e-07,0.354047
2626,3.16017e-06,-0.48087
2627,1.33252e-08,0.734888
2628,9.69178e-07,-1.21742
2629,4.46225e-09,2.15496
2630,0.75342,0.00679796
2631,0.2444,-0.000588464
2632,-0.595204,-0.239469
2633,-1.21752,-0.00126987
2634,-0.770549,1.27601
2635,0.242212,1.72029
2636,-0.207609,0.20299
2637,0.0584081,0.0967368
2638,-1.68871,-0.253324
2639,-0.0282499,-0.108647
2640,0.837796,1.6403e-16
2641,1.29113,4.03747e-17
2642,2.23126,1.36181
2643,-2.13713,2.30048
2644,0.491602,7.99252e-08
2645,-2.56268,3.78707e-09
2646,2.37155,7.46428e-14
2647,-0.579747,5.28229e-15
2648,3.54393,0.797176
2649,-0.394135,0.125403
2650,2.85329,3.33664
2651,-0.501348,-1.70399
2652,1.62969,1.88928
2653,-0.634186,2.43735
2654,-2.00803,-1.62022
2655,-0.624729,0.962062
2656,-0.375529,-2.75331
2657,0.0614393,1.04639
2658,-0.534616,1.27349e-09
2659,-0.993295,5.65607e-10
2660,1.13485,3.36217e-10
2661,1.42664,1.31929e-10
2662,-4.92607,9.07618e-10
2663,-0.162244,4.00961e-10
2664,0.014848,0.618959
2665,0.00338049,-0.974513
2666,2.4441,-1.27239
2667,2.91535,-0.39169
2668,1.02344e-17,-1.16465
2669,-3.68345e-18,0.0640911
2670,1.54333e-18,0.00411271
2671,-1.10298e-18,0.0013597
