dof_index, displacement_x, displacement_y
1825,-1.371e-09,2.8338e-07
1826,-0.532447,1.15054e-05
1827,-0.38178,9.37446e-07
1828,-0.0876702,0.734827
1829,-0.225097,0.170327
1830,-1.18396,0.434009
1831,0.100568,0.0192227
1832,-0.309461,-1.50782
1833,0.383232,1.09748
1834,1.28209e-05,0.122269
1835,-1.18209e-06,-1.12948
1836,-0.426763,0.794313
1837,-0.148318,0.112718
1838,-0.87901,0.182377
1839,-1.13741,0.454615
1840,-0.569803,-0.289989
1841,0.0196876,-1.27736
1842,0.869352,-1.54034
1843,0.395159,1.0398
1844,-3.56596,-3.28677
1845,1.74169,3.25735
1846,0.627332,8.32231
1847,0.112676,-2.15012
1848,1.00656,4.16204e-10
1849,-0.0117487,9.92237e-11
1850,-0.519882,7.96018e-07
1851,0.819421,-4.23541e-07
1852,-0.186167,-0.368667
1853,-1.34074,-3.1604
1854,-0.250949,2.57698e-06
1855,-0.828064,-9.48971e-07
1856,3.2678e-09,0.811676
1857,4.41193e-10,-7.47913
1858,7.48468e-10,0.964408
1859,1.48782e-10,-3.496
1860,1.83285e-08,-3.46493
1861,-8.92802e-09,-0.568663
1862,1.17666e-05,2.09909
1863,-6.34535e-07,0.557482
1864,3.20423e-06,0.000963458
1865,-1.29505e-08,0.000391392
1866,3.03417,0.00211924
1867,-1.09192,0.000907992
1868,2.24882,0.00964678
1869,4.00137,-0.00302162
1870,0.491489,0.00373654
1871,-3.91449,-0.00105623
1872,-0.488476,0.00635335
1873,-0.477268,-0.00316113
1874,0.273881,-0.252537
1875,-0.00976502,-0.611162
1876,-0.806552,0.0166628
1877,-1.01248,-0.00819697
1878,-0.327933,1.19828
1879,-0.939537,-0.14657
1880,0.673039,2.03717
1881,0.17692,1.58752
1882,0.533875,1.66165
1883,0.139749,1.02231
1884,0.558856,4.39655e-08
1885,0.152757,1.51551e-08
1886,-0.819948,1.83136e-07
1887,-3.82931,6.78379e-08
1888,0.406495,0.00444979
1889,0.110261,0.00196835
1890,0.758461,-2.96708
1891,0.192733,-2.41972
1892,0.768438,-2.89952
1893,0.20208,2.66016
1894,4.53352e-11,0.931428
1895,1.76171e-11,-3.19551
1896,2.41321e-05,6.64828e-06
1897,1.42965e-07,5.0274e-07
1898,7.35678e-06,0.0802097
1899,-1.80018e-07,0.023846
1900,7.35242e-06,0.108042
1901,1.55762e-07,0.0328226
1902,0.787327,0.877113
1903,0.208482,0.17265
1904,6.65497e-08,1.94775
1905,-2.09334e-09,-0.440643
1906,-0.201229,2.20296
1907,0.355666,-1.96231
1908,-1.69843,1.60767
1909,0.0671555,-2.05823
1910,0.151802,2.82423e-06
1911,-0.0116805,-1.76952e-06
1912,0.220356,2.23028e-06
1913,-0.00510121,-9.24507e-07
1914,0.945254,7.31511e-06
1915,1.46506,-2.48385e-06
1916,1.81028,1.28725
1917,1.6136,1.31708
1918,-0.211963,-0.45289
1919,0.616257,0.257803
1920,0.894854,2.62091
1921,-3.08979,0.440836
1922,-0.914971,-1.92819
1923,-0.00877079,4.67587
1924,0.946404,0.672875
1925,3.80045,1.21659
1926,-1.47465,1.25204e-09
1927,1.16769,2.72237e-10
1928,1.64906e-10,6.43919e-09
1929,6.54466e-11,1.92987e-09
1930,0.864331,0.00108026
1931,0.160553,-5.69925e-05
1932,0.472769,-0.715041
1933,0.0614161,0.248363
1934,1.14836,0.0143953
1935,-0.216093,0.000608425
1936,2.72656e-07,2.31965
1937,1.39675e-09,1.57881
1938,0.205763,0.218106
1939,-0.324765,2.17119
1940,-1.7714,1.45272e-05
1941,-0.529779,8.31139e-07
1942,0.411031,0.00792864
1943,0.79308,0.000215655
1944,-0.860091,2.10049e-09
1945,0.750714,2.95334e-10
1946,0.185482,0.00162392
1947,0.079518,9.77637e-05
1948,0.179631,-0.437643
1949,0.0733957,0.477598
1950,-0.0342743,0.196243
1951,1.0951,0.425897
1952,0.409505,-0.98579
1953,0.178301,-2.29058
1954,0.240875,1.69632e-08
1955,0.105673,1.64075e-09
1956,0.361232,5.27576e-08
1957,0.161122,4.87822e-09
1958,0.00237194,2.12315e-07
1959,0.00104536,1.40718e-08
1960,0.00364603,1.03479
1961,0.0015266,2.00485
1962,0.00140187,0.671278
1963,0.000598877,1.27332
1964,0.00571802,0.00364032
1965,0.00237259,0.000207105
1966,0.0102797,0.00030662
1967,0.00435767,9.14813e-06
1968,-0.0939354,0.000268019
1969,-0.0411866,9.73923e-06
1970,0.134334,5.02862e-06
1971,0.0126167,-2.44114e-06
1972,-0.439178,1.93711e-05
1973,-0.122218,-6.79599e-06
1974,-0.173931,0.0508913
1975,0.367418,-1.27804
1976,1.38626,0.928397
1977,-3.41937,0.820766
1978,0.415938,1.56933
1979,0.0615271,3.63147
1980,-0.415435,-0.150451
1981,2.074,2.53839
1982,0.484222,-1.81116
1983,5.20871,2.24525
1984,0.392233,-1.81859
1985,5.52685,-0.505109
1986,1.46776,-0.945255
1987,1.13009,-1.70501
1988,1.52052,1.44717
1989,1.65568,-0.28668
1990,1.36571,0.68055
1991,1.34526,-0.238843
1992,1.0189e-09,0.00395535
1993,3.47975e-10,-0.00110492
1994,1.38555e-09,0.0861038
1995,5.08483e-10,0.0384203
1996,0.521335,1.00065
1997,0.219255,-0.515501
1998,0.599774,-1.81851
1999,0.25874,1.78398
2000,0.668267,0.124169
2001,0.277526,0.0542002
2002,0.704929,0.244246
2003,1.91983,1.39365
2004,0.513804,2.56376
2005,0.229515,1.49548
2006,-0.743205,1.00148
2007,-0.152428,0.944189
2008,-0.0830855,9.61452e-08
2009,0.36204,2.88741e-09
2010,-0.0546521,1.33636e-07
2011,0.372821,1.6385e-08
2012,0.306178,4.16683e-07
2013,-1.01057,5.34119e-08
2014,4.40833e-07,0.0202697
2015,8.46807e-09,0.00947619
2016,5.84552e-07,0.0168641
2017,1.38039e-08,0.007404
2018,1.70648e-06,0.387802
2019,1.01272e-07,-0.0394852
2020,6.38463,0.056399
2021,-4.78222,-0.00982417
2022,1.45568,0.0334454
2023,5.15939,-0.000836804
2024,4.11378,0.0313582
2025,-8.91703,-0.00653691
2026,1.37547e-09,0.307109
2027,4.80726e-10,1.54635
2028,4.22507e-10,-0.702238
2029,1.22725e-10,-0.212899
2030,3.568e-09,-5.30913
2031,9.73696e-10,-2.50423
2032,0.109318,0.781609
2033,-0.0977745,0.154358
2034,-0.145264,0.786847
2035,0.54528,0.133148
2036,-0.185964,7.88059e-07
2037,-0.384308,1.06278e-07
2038,0.881479,6.8939e-07
2039,-1.11987,9.93725e-08
2040,0.0450863,1.42581e-06
2041,1.80086,1.77315e-07
2042,-0.239981,3.74783
2043,-0.333928,1.45087
2044,0.131124,1.16057
2045,0.719584,1.53729
2046,-0.159173,-1.56968
2047,-0.0892351,1.43313
2048,0.730636,-3.38096
2049,0.511959,-0.0873882
2050,-3.87563,0.420377
2051,1.41123,0.758677
2052,-2.72552,1.38138
2053,-0.368257,0.251848
2054,-0.0312228,0.346211
2055,-2.08512,-0.0591575
2056,-0.0500294,0.232661
2057,0.323936,0.74149
2058,0.12019,-0.902676
2059,0.145791,-2.33726
2060,0.0971228,0.611999
2061,0.163864,-0.0256063
2062,-0.561998,-0.993478
2063,-2.7035,0.611484
2064,0.00035891,-0.846972
2065,-6.6536e-06,-0.159021
2066,0.000214574,-0.212738
2067,-8.46374e-06,-0.19948
2068,1.00874e-09,0.973994
2069,3.33398e-10,0.0961428
2070,-2.81053,-0.714745
2071,-1.06362,-0.582558
2072,-2.87238,0.0703417
2073,-0.929424,0.194955
2074,-1.23295,1.17685
2075,-0.600812,0.661294
2076,1.88465e-10,0.742823
2077,5.84368e-11,0.334619
2078,-3.12588,1.31738
2079,0.539636,0.263197
2080,-5.25673,-0.444856
2081,-4.51893,0.132333
2082,2.93459,0.0304602
2083,-0.0620527,-0.266937
2084,-3.61559,-1.13102
2085,0.774128,-0.360028
2086,3.75294,1.41834
2087,0.293913,1.07175
2088,1.9828,-0.595958
2089,0.827926,-0.359902
2090,0.136656,-1.30424
2091,0.344161,-0.599921
2092,-0.113184,0.298783
2093,0.562203,0.177259
2094,-0.5511,0.586609
2095,0.7162,-1.21364
2096,2.38456e-07,0.0660076
2097,8.88864e-08,-1.86227
2098,3.51952e-07,2.50987
2099,1.14743e-07,0.0478571
2100,1.01998e-07,-0.284076
2101,3.56804e-08,0.0865534
2102,-0.357012,0.284287
2103,-1.24257,0.0769499
2104,2.10719,0.0316894
2105,1.12963,-2.62776
2106,2.76464,0.430693
2107,1.36868,0.171879
2108,0.547535,0.617513
2109,0.878066,0.00050228
2110,-1.99134,0.695519
2111,-0.963255,-0.00603913
2112,0.185505,-0.158413
2113,0.301553,-0.27698
2114,-0.758807,1.29868
2115,0.126315,-0.520031
2116,-0.770179,0.242596
2117,0.893299,0.221675
2118,-0.960176,-1.01024
2119,-0.796852,0.920822
2120,2.41992,0.553531
2121,2.33803,-0.647676
2122,1.58741,0.143849
2123,1.81466,0.991707
2124,1.24725,4.30803e-05
2125,0.447294,9.12843e-06
2126,-0.683294,0.591821
2127,-0.211719,-0.243474
2128,-0.745141,0.259047
2129,-0.427405,0.00221848
2130,-1.32017,2.48833
2131,-0.518477,-2.19448
2132,0.0749928,1.56644
2133,-0.0446728,-0.762032
2134,-0.581452,-6.14887
2135,-0.184741,-4.74632
2136,-0.389057,-4.87319
2137,-0.0160224,-0.126493
2138,-0.425436,-3.38767
2139,0.143692,2.1868
2140,-0.252127,-1.41861
2141,-0.00178311,0.067844
2142,0.452481,4.10318e-07
2143,-0.139626,1.31659e-07
2144,0.591271,3.62684e-07
2145,-0.24655,1.23096e-07
2146,0.345956,1.16513e-06
2147,-0.132374,4.18149e-07
2148,1.3203e-08,1.32834e-06
2149,4.53781e-09,4.27471e-07
2150,4.78155e-08,9.26092e-07
2151,1.87635e-08,3.05956e-07
2152,-2.47215,1.47358e-07
2153,-0.956244,4.81147e-08
2154,-0.703518,3.89259e-08
2155,0.00756112,1.09955e-08
2156,-1.32006,0.0957819
2157,0.294108,-0.165119
2158,0.559768,0.906026
2159,-0.281585,0.0735025
2160,-0.444266,0.166989
2161,0.0563606,-0.244235
2162,0.158718,0.776524
2163,-0.0831928,0.704692
2164,0.465265,-1.23269
2165,-0.521985,-0.435217
2166,2.70285,-0.757533
2167,2.80798,-0.363267
2168,-0.572381,-0.491678
2169,3.65542,-0.620412
2170,0.058037,-0.399267
2171,1.08792,-0.403158
2172,1.78469,-0.64715
2173,0.194569,-0.454828
2174,1.24221,-0.794843
2175,0.233246,-0.251663
2176,1.64813,0.721913
2177,0.286287,-0.0665339
2178,-0.617088,0.82141
2179,-0.0444162,0.24794
2180,0.699804,-0.947334
2181,0.784934,-0.746159
2182,0.210543,1.71019
2183,-0.730559,-0.00757449
2184,8.08682e-06,1.48089
2185,-4.75667e-07,-0.114645
2186,1.50939,1.44553
2187,0.160993,-0.184426
2188,3.19267,1.30073
2189,1.56736,0.132478
2190,1.68224,1.64366
2191,0.69688,0.456309
2192,1.22156,1.66994
2193,0.180152,0.217354
2194,1.6512,-0.697866
2195,0.143636,-0.526156
2196,-0.132402,-0.463367
2197,0.0718585,-0.617617
2198,-1.00438,-0.116776
2199,-0.270273,-0.470034
2200,0.0665592,-0.79735
2201,-0.206673,0.0196774
2202,-0.964786,-0.644582
2203,-0.788863,-0.180112
2204,0.22962,-0.64849
2205,-0.069853,0.346409
2206,-1.27557,-2.07631
2207,0.0801352,-0.651245
2208,-1.3753,-2.06188
2209,1.07494,-0.827102
2210,0.194019,-1.7173
2211,-0.208773,-0.488203
2212,9.03995e-07,-1.22355
2213,3.28192e-07,-0.0723868
2214,9.32725e-07,-0.782212
2215,3.34915e-07,0.206135
2216,-1.68576,-0.135334
2217,-0.478263,-0.135144
2218,-1.1931,1.33361
2219,-0.182209,0.0742637
2220,-0.632398,0.669493
2221,0.126448,-0.288491
2222,2.17554,0.234375
2223,-2.40422,0.0992263
2224,-0.745513,-1.08721
2225,-1.13241,-0.0534035
2226,0.981169,-0.31608
2227,0.0507499,0.482547
2228,-0.427379,-0.151468
2229,0.726978,0.0218677
2230,-0.464416,1.50618
2231,-0.130414,0.113541
2232,0.716972,1.16184
2233,0.543901,-0.754915
2234,1.02432,0.875858
2235,0.240154,-0.271931
2236,-0.657379,-1.71775
2237,-0.066338,0.321774
2238,-0.0924455,-2.50453
2239,0.167522,0.544676
2240,-0.253976,-0.901278
2241,0.337687,-0.0246579
2242,0.524874,-1.43712
2243,0.437215,-0.63145
2244,-0.444266,0.372662
2245,1.51232,0.105629
2246,0.358371,0.0135845
2247,0.0906251,-0.78417
2248,-0.303466,2.39647
2249,0.99313,-2.87783
2250,0.860216,-0.302364
2251,1.3162,-2.58648
2252,9.14938e-08,-0.840232
2253,2.56648e-08,0.371069
2254,3.50941e-07,-2.07268
2255,1.03079e-07,0.605304
2256,3.66659e-07,0.234234
2257,9.23766e-08,0.122637
2258,1.01311e-07,0.608075
2259,2.61618e-08,0.374433
2260,0.560217,1.36395
2261,-0.149264,0.749683
2262,0.488843,0.178869
2263,-0.223956,0.0522372
2264,0.405989,0.245848
2265,-0.136279,0.0682876
2266,-0.316727,1.24267
2267,0.998317,-0.246075
2268,1.12873,-0.937603
2269,-0.646,-0.0178177
2270,-1.38768,0.0594905
2271,-0.408931,-0.0101903
2272,-1.05512,-0.434414
2273,-0.890183,-0.324275
2274,1.74696,-0.61138
2275,0.154875,-0.367702
2276,-1.67504,-0.398817
2277,-0.887121,-0.210718
2278,0.302815,2.01738
2279,-0.758916,0.568116
2280,-0.639342,-0.902299
2281,0.226654,0.0843482
2282,0.113906,-0.871774
2283,-0.163132,1.18647
2284,1.8333,-0.700245
2285,1.53147,0.718894
2286,-1.05091,-0.0886805
2287,-0.70716,-0.0311496
2288,-0.757359,0.668496
2289,-0.578051,0.421323
2290,-0.809911,0.224398
2291,-0.579014,1.36528
2292,-3.42566,0.745809
2293,1.09159,0.323607
2294,-2.46764,0.666261
2295,3.74926,0.284601
2296,-0.417203,-0.0667888
2297,0.532696,0.479652
2298,-0.813108,-0.964701
2299,0.899174,0.93098
2300,5.12812e-07,1.12712
2301,2.06609e-07,-0.166525
2302,3.6071e-07,2.023
2303,1.26011e-07,1.16582
2304,1.5356e-07,0.807136
2305,5.62394e-08,3.2283
2306,6.61146e-08,1.28268
2307,2.25885e-08,2.33792
2308,2.27926,1.26843
2309,1.4547,2.15335
2310,-0.799194,-0.21607
2311,0.18144,-0.0109703
2312,-1.2456,0.273917
2313,-2.06155,-0.17088
2314,1.36467,0.10149
2315,-2.01825,0.0427101
2316,-3.42742,0.230621
2317,-3.31626,-1.86877
2318,-3.71577,0.521464
2319,0.298714,2.77741
2320,4.24854e-07,2.76673
2321,1.33167e-07,-2.76821
2322,8.64483e-07,0.950904
2323,3.20512e-07,-1.72894
2324,1.12858e-06,0.22336
2325,4.55445e-07,-0.0331953
2326,7.3926e-07,0.625571
2327,2.67553e-07,0.154683
2328,-1.12426,-0.683354
2329,-0.0558856,-0.0834867
2330,1.33166,-0.37163
2331,-0.293456,-0.0190907
2332,-0.593152,-2.58897
2333,0.44555,-0.865731
2334,0.83572,1.58233
2335,0.905418,-1.08136
2336,2.15007,0.16685
2337,-0.704809,-0.0128682
2338,0.322743,0.238041
2339,-0.783458,0.117659
2340,6.1447e-05,0.621647
2341,1.87936e-06,0.259067
2342,0.000210471,-0.79148
2343,4.4631e-06,-0.318044
2344,7.78767e-05,-2.29199
2345,-5.17403e-07,-1.59256
2346,1.34738,-2.97453
2347,-0.171336,-2.42123
2348,1.57929,-0.39441
2349,0.858094,-0.276868
2350,0.239955,-1.12782
2351,-0.239434,-0.393323
2352,1.09733e-06,-0.266004
2353,2.6383e-07,0.434269
2354,3.83937e-06,0.0974656
2355,1.19806e-06,0.0404178
2356,2.53187e-06,0.381118
2357,8.50205e-07,1.57367
2358,0.100404,-3.23971
2359,-0.649246,0.190759
2360,-0.382006,-1.20648
2361,-0.685784,1.65967
2362,-1.08185,-1.29764
2363,0.101126,-1.61979
2364,1.77152,0.136259
2365,2.13243,0.0458826
2366,2.76774,1.47956e-08
2367,0.690367,3.31162e-09
2368,1.10838,0.931994
2369,-0.853995,-2.43128
2370,0.090351,-1.87688
2371,-0.0455504,-3.33651
2372,0.0543597,-0.712229
2373,-0.0185271,0.536651
2374,0.113343,-1.50254
2375,-0.0422361,-1.40177
2376,0.185782,1.21151
2377,-0.0956991,-0.142134
2378,-0.415341,0.00019462
2379,-0.0240325,4.87179e-05
2380,0.567711,-0.735554
2381,-0.0797735,-0.756574
2382,0.509846,0.00043054
2383,-0.857347,0.000112336
2384,-1.79199,0.00114564
2385,0.00867209,0.000267648
2386,9.09174e-06,0.000436026
2387,2.97108e-06,9.80334e-05
2388,1.77301e-05,-2.11881
2389,7.16047e-06,-0.999054
2390,6.1727e-06,-0.898087
2391,2.18876e-06,-0.88015
2392,8.50568e-06,0.799609
2393,3.45034e-06,-0.0179981
2394,-0.583151,1.12149e-05
2395,-0.64379,-3.57688e-06
2396,4.10691,5.16334
2397,-4.04614,1.02698
2398,1.10593,1.52538
2399,4.83566,0.0734355
2400,-1.32166,1.32307
2401,4.58539,-0.121134
2402,0.000321843,0.585017
2403,-6.07916e-05,0.226472
2404,0.000777121,0.608223
2405,-0.000245596,-0.0142369
2406,0.00082052,0.601105
2407,-0.000176124,0.214636
2408,0.00179143,-0.768964
2409,-0.000532363,1.36387
2410,-1.84513,-0.25405
2411,-3.63766,0.610024
2412,-0.983119,0.505766
2413,-2.49777,-0.501749
2414,-0.515793,0.673464
2415,-0.245513,0.187957
2416,0.235833,0.70041
2417,2.08067,1.51294
2418,0.0113814,-1.41009
2419,-0.000268467,0.139571
2420,0.00845896,6.72735e-05
2421,-0.000359191,2.55836e-05
2422,0.00406836,0.146361
2423,-2.64477e-06,0.0261765
2424,0.330449,-0.515283
2425,-1.12981,1.7059
2426,1.14082,0.121382
2427,-0.327975,0.0555724
2428,0.987979,0.150861
2429,-0.0733593,0.0724033
2430,0.887206,0.216612
2431,1.10943,-0.431372
2432,0.0440015,-1.84775
2433,-0.00903202,-1.12102
2434,0.0498577,0.000350119
2435,-0.00598514,0.000112185
2436,0.0870314,0.610997
2437,-0.0131888,0.0224768
2438,0.0899336,0.988416
2439,-0.022163,-0.294406
2440,0.0715827,1.35402
2441,1.5949,0.271209
2442,-0.34875,1.16794
2443,1.54066,-0.135044
2444,-0.348687,-0.762955
2445,2.37504,-0.104647
2446,-0.409356,5.39417e-09
2447,0.249224,1.53506e-09
2448,-4.40911,0.369362
2449,-0.208769,0.0888066
2450,4.73891,0.994667
2451,1.03711,0.0548414
2452,2.62141,-1.3186
2453,1.61364,-0.757174
2454,2.4138e-05,-0.913577
2455,9.4612e-06,0.243931
2456,7.45683e-06,0.586347
2457,3.0439e-06,-0.272625
2458,2.0853e-05,-0.708418
2459,8.66305e-06,-0.0314401
2460,1.4834,0.5328
2461,3.48862,-0.151537
2462,-4.10818,-1.2228
2463,0.819076,-0.231972
2464,-0.0996823,-1.78886
2465,-0.936292,-0.581352
2466,2.88118,-2.14819
2467,0.120191,0.067973
2468,2.86345e-08,-0.241403
2469,7.75098e-09,1.54712
2470,1.745e-08,-0.204226
2471,5.8598e-09,0.0912364
2472,0.563788,2.91249
2473,0.109645,-1.01741
2474,0.757691,0.525206
2475,0.131623,-0.943607
2476,0.712345,0.598157
2477,0.109751,0.49754
2478,0.980609,2.5364e-09
2479,0.314866,2.77559e-10
2480,-1.63685,-0.453704
2481,0.223874,-2.09362
2482,-1.50213,1.51324
2483,0.507555,2.03658
2484,-2.49593,4.37579e-09
2485,-0.565579,1.03908e-09
2486,-2.09243,-4.15652
2487,-0.324909,1.1153
2488,1.43965,1.02091e-06
2489,0.62884,5.04999e-08
2490,2.61422,0.178838
2491,0.153732,-1.39877
2492,-0.323191,0.746811
2493,0.242676,-0.114233
2494,1.11748,1.74112
2495,0.518731,1.51818
2496,-0.594827,-3.63018
2497,-0.803968,-4.58178
2498,-0.651709,2.7432
2499,-2.13036,1.0035
2500,0.0235678,-0.142629
2501,-0.00218142,-0.0640153
2502,0.00983605,0.292003
2503,-0.00125444,-0.0121044
2504,5.67138e-05,1.3108
2505,4.47422e-06,-0.0327019
2506,3.76432e-05,1.11516
2507,2.21183e-06,-0.240506
2508,1.62205e-05,0.727345
2509,1.22754e-06,0.361737
2510,-0.0478812,0.708817
2511,0.390255,0.350867
2512,1.18165,0.475284
2513,1.1933,0.215742
2514,-0.106849,0.662073
2515,2.23806,-0.0224708
2516,3.44266e-05,1.82197
2517,-5.94993e-06,-2.67512
2518,7.28439e-05,4.29859
2519,-2.15939e-05,-3.3799
2520,6.41287e-05,1.64976
2521,4.2603e-06,-6.72068
2522,3.51254e-05,-0.312223
2523,7.89109e-06,-3.88196
2524,0.000131839,-0.94017
2525,-4.5303e-05,-0.514426
2526,0.000193423,-1.12404
2527,-7.99892e-05,-1.15772
2528,0.000333355,-0.997757
2529,-0.000105464,-0.758209
2530,-0.351366,-1.30526
2531,7.18581,-1.34136
2532,0.180312,0.528938
2533,3.16276,-1.74177
2534,0.284107,0.265792
2535,0.567747,0.0338166
2536,-3.32403,0.678486
2537,3.49884,1.73375
2538,-0.918655,5.89639
2539,7.46185,0.424565
2540,1.71541,1.9622e-09
2541,-2.47075,6.02908e-10
2542,-2.27284,0.000115384
2543,-1.71135,3.35659e-05
2544,0.0019577,0.000236959
2545,-0.000487263,6.60626e-05
2546,0.00200386,-1.21714
2547,1.19985e-05,-1.02872
2548,0.456891,-1.85328
2549,1.40926,-0.908797
2550,1.30371,0.00112997
2551,2.3273,7.13196e-05
2552,-1.49579,4.35357e-05
2553,3.17519,1.58242e-06
2554,-0.521769,0.453412
2555,0.88236,0.128911
2556,-2.04624,-0.078921
2557,-2.61147,0.0646094
2558,0.887717,-2.09629
2559,-0.770507,0.0241397
2560,0.130648,-0.434858
2561,0.839271,-0.346588
2562,-1.07312,0.00160728
2563,1.42736,3.61672e-05
2564,-0.330711,-1.19066
2565,0.755555,0.502059
2566,0.737665,-1.41425
2567,-1.14893,-0.506571
2568,0.00035071,0.508602
2569,2.05428e-05,1.36218
2570,0.000791888,0.597571
2571,4.49425e-05,-0.0320148
2572,0.000643758,0.661016
2573,-2.08054e-06,-0.0584774
2574,8.10677,6.35908e-09
2575,-5.08224,2.03309e-09
2576,-4.02614,1.73103e-09
2577,-1.01833,4.38386e-10
2578,3.94376,2.68081
2579,0.378427,-4.41995
2580,-2.98493,0.861439
2581,1.70329,-1.88253
2582,-0.91625,0.236015
2583,-0.0225706,0.760544
2584,2.17467,-0.164619
2585,1.07793,1.09883
2586,-1.11997,-0.464462
2587,2.65339,-1.70332
2588,3.66553e-06,-1.03279
2589,1.29442e-06,0.0473894
2590,2.34007e-06,1.27606
2591,8.62975e-07,0.916577
2592,1.04626e-05,1.43846
2593,3.8884e-06,1.00805
2594,8.10997e-06,2.19501e-08
2595,3.0087e-06,5.15258e-09
2596,5.55332e-06,1.65238
2597,2.03984e-06,0.869621
2598,1.77644e-06,2.56007
2599,7.44953e-07,1.36286
2600,1.42221e-06,0.352952
2601,4.73925e-07,0.138489
2602,0.00714101,0.393319
2603,0.000255763,0.0299755
2604,0.0183534,2.33975e-08
2605,0.000380665,7.9657e-09
2606,0.0102421,0.00396489
2607,3.38098e-05,0.000318645
2608,0.0242535,0.0106238
2609,-1.25915e-05,0.000852144
2610,0.0023119,1.17404
2611,-1.48964e-05,-0.0974891
2612,0.00334353,0.677111
2613,0.000155294,-1.90553
2614,0.00258598,-1.42858
2615,0.000797851,0.851756
2616,0.00116158,-0.462973
2617,0.000348238,-4.23557
2618,0.0628681,2.02852
2619,-0.00328028,-2.36879
2620,0.100338,0.667765
2621,-0.00970641,0.299863
2622,0.0567882,-0.98826
2623,-0.00507052,-0.1984
2624,0.0889806,0.327377
2625,-0.0102035,-0.0152876
2626,0.058421,0.988838
2627,-0.00113523,1.66478
2628,0.0296978,-4.91433
2629,-0.000862609,-0.708277
2630,0.814384,0.549046
2631,0.428793,-0.128501
2632,0.0158036,-1.24314
2633,-1.79018,-0.417846
2634,-1.75541,1.88608
2635,-0.160543,-1.0069
2636,-2.60083,-0.863622
2637,-0.486296,-0.411015
2638,-2.69855,-0.766111
2639,-1.09119,-1.74536
2640,-1.21328,3.2054e-09
2641,0.951112,7.20672e-10
2642,0.856084,2.00759
2643,0.547946,-2.86011
2644,-1.95509,0.00674412
2645,-1.16016,0.000462517
2646,-1.22132,3.81715e-07
2647,0.752247,3.58328e-08
2648,0.0780816,-0.643323
2649,3.71663,-0.109879
2650,0.932841,1.44632
2651,0.126953,1.44229
2652,-0.610517,-1.86772
2653,-0.16771,3.87994
2654,-1.72303,-1.18152
2655,0.512615,3.50819
2656,-2.39606,-1.19361
2657,0.890787,-2.9614
2658,-0.858462,0.000496064
2659,-0.601916,0.000213055
2660,9.72436,0.000202397
2661,10.9634,7.89379e-05
2662,-1.56416,0.000396413
2663,1.50682,0.000173141
2664,0.370601,0.962547
2665,0.0747641,0.255968
2666,3.71413,-0.543206
2667,-11.7656,2.32352
2668,7.64656e-10,-2.09185
2669,-2.81292e-10,3.1559
2670,1.67478e-10,0.766707
2671,-1.12709e-10,0.218303
2672,-3.62043,0.000234996
2673,0.96393,9.27637e-05
2674,2.68589e-09,0.64403
2675,-9.93619e-10,-0.046557
2676,7.40938e-08,-0.272811
2677,-1.39239e-08,0.0340297
2678,0.0005509,-0.323849
2679,0.000238365,0.0146373
2680,0.000169451,0.332438
2681,7.3626e-05,0.140091
2682,-1.31585,-0.657653
2683,-0.753322,1.68557
2684,-1.00618,-1.13735
2685,-0.728973,0.699423
2686,0.526803,-0.289079
2687,0.414453,2.88787
2688,0.319806,-0.280437
2689,0.112399,0.589911
2690,0.642991,0.786039
2691,-0.306368,0.229223
2692,0.367262,0.000149577
2693,-0.214548,3.60356e-05
2694,2.67757,0.292985
2695,3.63921,0.145809
2696,0.161583,0.217935
2697,0.140213,0.1034
2698,-0.153356,0.693233
2699,-0.062318,0.327843
2700,0.760288,6.13814e-05
2701,0.151591,3.59906e-06
2702,0.71104,0.789252
2703,0.161095,0.281942
2704,0.789246,0.402171
2705,0.169437,0.110246
2706,0.80166,0.344878
2707,0.19171,0.168154
2708,-0.402533,3.30974
2709,1.70586,0.0347408
2710,0.314547,0.0747776
2711,0.119791,0.00247021
2712,1.51446,0.116789
2713,-1.92639,0.0157577
2714,1.65465,0.150197
2715,-1.01349,0.0486795
2716,0.302705,0.0955661
2717,-2.18997,-0.0128705
2718,-1.09717,0.887152
2719,-0.337724,-0.0846351
2720,-1.05157,0.110523
2721,-0.348502,-0.665975
2722,-0.776638,1.3611
2723,-0.261929,-2.31014
2724,-0.969524,1.50086
2725,-0.319547,-4.84087
2726,-0.205624,-5.78266
2727,-0.022967,-0.243748
2728,-0.0633733,-4.73413
2729,-0.0443312,2.69149
2730,0.00693419,0.78752
2731,0.0282704,0.267271
2732,1.81247,-0.64903
2733,2.26013,1.66221
2734,1.79372,1.08638
2735,2.29318,1.99148
2736,2.33127,0.47788
2737,2.51588,4.08125
2738,2.41235,0.425136
2739,1.48374,0.258364
2740,0.677918,1.27012
2741,0.136034,0.284623
2742,0.516517,0.276024
2743,0.104215,0.0718541
2744,0.588741,0.444495
2745,0.127374,0.150677
2746,0.709764,0.196594
2747,0.153126,0.0490942
2748,1.10319,1.59751
2749,-0.402078,1.33787
2750,-4.47507,-1.8214
2751,-3.00041,-0.6762
2752,1.77782,-1.23639
2753,3.98706,-0.702568
2754,1.30294,-1.63568
2755,1.6394,-1.19378
2756,0.000795247,-0.539774
2757,0.000244131,1.79391
2758,1.38831,1.03538
2759,3.1218,-1.95165
2760,-0.631413,-0.671015
