dof_index, displacement_x, displacement_y
1744,6.62608e-23,3.73084e-20
1745,7.70894e-24,3.62702e-21
1746,8.56119e-24,0.0496122
1747,1.47607e-24,-0.0695682
1748,1.53892e-21,-6.79914
1749,-9.65645e-22,-6.80281
1750,3.24505e-17,0.0108901
1751,-3.28004e-19,-3.71267
1752,3.82389e-18,-3.06666
1753,2.20636e-19,7.97267
1754,2.48928e-16,6.11826e-25
1755,-2.30096e-17,1.69255e-25
1756,0.601774,6.91575e-26
1757,-4.11859,2.99782e-26
1758,0.800581,4.102e-12
1759,-0.730165,-1.27117e-14
1760,-1.607,7.22643e-13
1761,-1.73313,-4.14064e-14
1762,0.250295,-1.83706
1763,-0.181264,-3.86057
1764,5.45081,6.96504e-16
1765,-0.290205,2.929e-16
1766,-2.9579,8.96087e-22
1767,1.76419,1.90743e-22
1768,0.216681,8.70646e-21
1769,-3.90908,1.07785e-21
1770,1.67734,1.02303e-21
1771,-2.05945,2.90256e-23
1772,2.53111e-07,3.11533e-22
1773,1.33767e-07,2.90874e-23
1774,2.72595e-07,2.75564e-22
1775,1.43265e-07,2.01485e-23
1776,4.21369e-25,-0.0729424
1777,1.34802e-25,1.28353
1778,0.313998,1.88872
1779,0.240384,0.183623
1780,0.579968,2.672
1781,0.488811,0.171157
1782,0.674203,1.55037
1783,0.539226,2.56599
1784,0.756761,-2.06855
1785,0.585362,0.904459
1786,1.81706e-20,0.241883
1787,8.02541e-22,0.777915
1788,-0.3613,1.90493
1789,-0.220303,0.829217
1790,-0.475275,1.94806
1791,-0.621652,1.08787
1792,1.12572,-2.55996
1793,-0.52421,-0.348236
1794,0.180175,1.21682
1795,1.00591,-0.212694
1796,0.102548,1.94368
1797,-1.01029,-1.21606
1798,-10.1913,0.297437
1799,3.46703,1.34392
1800,-2.61066,-0.0670036
1801,-5.53888,2.19786
1802,-3.70806,0.76578
1803,4.68596,0.664006
1804,3.6744e-24,3.13114
1805,1.613e-24,0.0116314
1806,9.38643e-24,-3.63457
1807,3.9203e-24,-1.36713
1808,1.85384e-25,4.10781
1809,7.17263e-26,1.87342
1810,1.83976e-19,4.05157
1811,2.6912e-20,0.358675
1812,2.00367e-18,1.93783e-23
1813,1.01945e-19,5.43819e-24
1814,5.97191e-21,2.9652e-24
1815,2.24014e-23,1.06599e-24
1816,-0.143943,1.70542e-24
1817,-1.03253,6.11098e-25
1818,-1.26114,-1.26639
1819,-0.9866,-1.11468
1820,-1.26407,2.89394e-22
1821,-0.599172,6.79234e-23
1822,-1.45235,3.65798e-16
1823,0.0138099,9.42262e-18
1824,5.12305e-22,4.94374e-17
1825,-1.06142e-23,1.40497e-18
1826,0.810349,1.56449e-16
1827,-0.157095,7.02865e-18
1828,0.461432,1.07063e-06
1829,-0.135912,2.64478e-07
1830,0.728521,1.52677e-07
1831,-0.226277,1.35647e-08
1832,0.325211,2.77404
1833,-0.206616,-0.0627925
1834,2.22616e-16,0.541946
1835,1.10085e-18,0.768462
1836,-1.1268,0.285962
1837,-1.26129,-0.0841679
1838,-1.35776,1.26219
1839,-1.47647,0.443153
1840,-1.13092,0.399173
1841,-1.3025,-0.845262
1842,-0.0536091,3.31346
1843,-0.110086,-1.80435
1844,-0.891852,0.253547
1845,-0.0461865,-1.04483
1846,-0.363236,1.34526
1847,0.0104854,-0.631508
1848,0.0199286,3.46784e-23
1849,-0.116258,8.49704e-24
1850,-0.378052,1.01918e-18
1851,-0.292701,-5.26158e-19
1852,-0.31622,-2.99069
1853,-1.67251,-0.0260672
1854,-0.165527,5.55412e-18
1855,-0.0389749,-2.06282e-18
1856,4.42854e-22,7.18536
1857,1.26252e-22,-7.39517
1858,5.49229e-23,0.701626
1859,1.41054e-23,-10.4161
1860,3.31128e-21,0.799475
1861,-1.30417e-21,-1.47924
1862,1.75158e-16,-0.417001
1863,8.95369e-19,1.67725
1864,2.00543e-17,2.014e-13
1865,2.01865e-18,8.56554e-14
1866,-1.14857,8.51355e-13
1867,3.12528,3.80086e-13
1868,-3.46198,2.50742e-11
1869,3.31052,-4.68874e-12
1870,-3.5177,4.21432e-12
1871,1.6111,-6.32577e-13
1872,-0.0410279,8.82422e-12
1873,-1.02266,-3.84194e-12
1874,-1.13378,0.35282
1875,-1.45725,0.185161
1876,-0.683402,5.54929e-11
1877,-1.82571,-2.38006e-11
1878,-0.923701,0.32382
1879,-0.41409,1.04032
1880,5.62395e-07,-1.05674
1881,1.52573e-07,0.797375
1882,1.88834e-07,-0.651721
1883,4.6916e-08,0.722144
1884,2.40296e-07,2.35527e-20
1885,5.25561e-08,7.98266e-21
1886,-5.45037,1.9702e-19
1887,-2.28038,7.81326e-20
1888,6.88888e-08,3.48084e-12
1889,1.87987e-08,1.51043e-12
1890,1.37563e-06,-1.96666
1891,3.37366e-07,4.61864
1892,1.52263e-06,-0.0933509
1893,4.55651e-07,1.08726
1894,1.2289e-24,1.23051
1895,5.16357e-25,3.05582
1896,4.90557e-16,5.99463e-17
1897,2.18599e-18,7.22093e-18
1898,7.36212e-17,1.08523e-09
1899,-6.52705e-18,3.60496e-10
1900,7.07106e-17,1.83895e-09
1901,3.04178e-18,5.47848e-10
1902,4.30823e-06,0.767384
1903,1.01917e-06,1.66535
1904,5.1761e-20,-0.363625
1905,-2.62191e-21,-1.19295
1906,0.401339,-0.456313
1907,-0.0926105,-1.86896
1908,0.0697763,-1.15677
1909,-0.894523,-1.94105
1910,8.57396e-09,7.53804e-18
1911,-1.88768e-09,-6.1864e-18
1912,3.15127e-08,4.95991e-18
1913,-6.29172e-09,-1.73321e-18
1914,-0.84013,2.99929e-17
1915,-0.914056,-9.80572e-18
1916,-0.484339,-2.57327
1917,-0.492548,4.78373
1918,-0.162426,-4.89632
1919,-0.265777,2.66534
1920,1.8186,-4.18739
1921,-9.28359,5.80325
1922,0.455721,-0.91834
1923,0.313503,-3.14796
1924,0.588367,-0.519887
1925,1.12636,0.609823
1926,0.328789,1.73125e-22
1927,0.541293,3.02341e-23
1928,7.73206e-24,1.72755e-21
1929,3.40371e-24,5.64605e-22
1930,0.623638,3.28834e-13
1931,-0.0725711,-1.02007e-14
1932,0.846206,1.07834
1933,-0.104052,1.69608
1934,0.750965,3.61041e-11
1935,-0.129977,2.29833e-12
1936,4.18756e-19,-2.94286
1937,-1.22254e-20,1.90251
1938,0.866175,0.0194805
1939,-0.185491,-2.05365
1940,-1.13594,2.10151e-16
1941,-1.33818,1.4605e-17
1942,-1.36008,1.06113e-11
1943,-1.43622,3.89193e-14
1944,-1.15947,4.76899e-22
1945,-1.39703,6.72144e-23
1946,8.36071e-09,5.68448e-13
1947,3.6666e-09,1.89678e-14
1948,7.52819e-09,0.97096
1949,2.66538e-09,-2.15232
1950,-0.727021,1.19934
1951,-0.849295,-0.244488
1952,1.00102e-07,0.907933
1953,4.41971e-08,-2.52587
1954,1.91804e-08,8.77238e-21
1955,8.88336e-09,6.51219e-22
1956,6.68213e-08,5.16821e-20
1957,2.78066e-08,5.41565e-21
1958,1.00897e-12,4.06918e-19
1959,4.49717e-13,1.72026e-20
1960,2.45045e-12,1.20136
1961,1.04281e-12,0.729962
1962,4.32073e-13,0.370877
1963,1.91719e-13,0.112436
1964,5.22572e-12,2.44137e-12
1965,1.94861e-12,6.41203e-14
1966,1.66701e-11,3.84731e-14
1967,6.71494e-12,-2.3842e-15
1968,0.000108638,2.42259e-14
1969,2.45902e-05,-5.72881e-19
1970,6.14206e-05,1.75088e-17
1971,1.31578e-05,-9.66444e-18
1972,0.000180289,1.48216e-16
1973,4.54564e-05,-5.14565e-17
1974,-1.21658,3.18916
1975,-0.45921,-1.35653
1976,0.357221,-3.5307
1977,-0.471199,2.8149
1978,3.40941e-05,0.866879
1979,8.43026e-06,1.49297
1980,-1.80127,-0.322672
1981,1.97303,-0.373449
1982,-5.00479,-3.67762
1983,-3.53126,2.27957
1984,5.72037,-1.21563
1985,0.213584,-1.3461
1986,1.05271,-0.64379
1987,1.03295,-1.77245
1988,-0.117435,-0.988891
1989,0.0961796,0.282894
1990,0.651047,0.000100129
1991,0.697266,-4.66641e-05
1992,1.12679e-22,1.95836e-12
1993,3.78344e-23,-5.96065e-13
1994,1.68461e-22,1.56017e-09
1995,7.30692e-23,6.01101e-10
1996,2.3159e-07,0.0846872
1997,9.86509e-08,-0.0417067
1998,4.95231e-07,0.340922
1999,2.06685e-07,1.32485
2000,7.56814e-07,3.60528e-09
2001,3.11751e-07,1.31295e-09
2002,-0.466076,-0.391394
2003,-0.0606473,-0.0412781
2004,2.26932e-07,0.650231
2005,1.00006e-07,0.95917
2006,0.000369502,0.759187
2007,8.67448e-05,0.878652
2008,0.277019,1.15933e-19
2009,-0.109568,-6.1204e-21
2010,0.200484,2.0829e-19
2011,-0.099665,2.89984e-20
2012,-0.467805,1.15066e-18
2013,-1.18943,1.50453e-19
2014,9.52047e-19,6.41371e-11
2015,1.20872e-20,2.93692e-11
2016,1.36592e-18,4.55872e-11
2017,-7.62889e-21,2.38687e-11
2018,7.32348e-18,3.42769e-05
2019,4.67745e-19,1.64342e-06
2020,-2.04006,5.80255e-10
2021,1.18463,-1.5403e-10
2022,0.432927,1.30208e-10
2023,-0.174934,-1.99399e-11
2024,-2.13151,1.46007e-10
2025,1.31334,-3.99573e-11
2026,1.82701e-22,-0.11178
2027,6.76399e-23,-0.13343
2028,3.29461e-23,0.454377
2029,9.83073e-24,-0.101479
2030,7.83253e-22,2.34413
2031,1.96264e-22,3.52632
2032,8.34011e-05,2.12432e-06
2033,-7.99183e-07,5.40359e-07
2034,1.44407,2.94072e-06
2035,2.68815,7.3546e-07
2036,1.01359,3.19605e-18
2037,2.01858,4.4808e-19
2038,0.179847,2.36507e-18
2039,2.13242,2.80902e-19
2040,-0.225901,8.31388e-18
2041,0.874878,5.27314e-19
2042,-0.885799,-1.07476
2043,1.53977,2.68205
2044,-0.0898339,-2.93537
2045,-0.0170587,0.714889
2046,0.280126,-0.662571
2047,0.27652,0.341775
2048,0.11224,0.217516
2049,0.323421,2.4733
2050,1.01157,-1.39946
2051,-0.841345,1.24222
2052,1.34242,-0.904528
2053,1.28157,-1.24912
2054,-0.183903,3.93003e-05
2055,-0.835694,3.3332e-06
2056,0.497904,-0.56002
2057,-0.185924,-1.45449
2058,0.829256,2.3213
2059,-0.351475,-1.72971
2060,0.70873,1.20393e-05
2061,-0.354661,6.82391e-07
2062,3.20483,1.77203
2063,-3.99854,1.17417
2064,4.05531e-14,0.000459774
2065,-1.08387e-15,0.000125065
2066,1.95301e-14,0.70298
2067,-2.04994e-15,0.277125
2068,1.25428e-22,-1.06793
2069,4.8843e-23,-0.31106
2070,0.475637,-0.904778
2071,0.334606,-0.270737
2072,0.311504,3.26111
2073,0.205807,1.27401
2074,0.180466,0.913678
2075,0.115026,0.244001
2076,1.15251e-23,0.943491
2077,4.13565e-24,0.32771
2078,-0.345646,0.0878406
2079,-2.47931,0.0233774
2080,2.44386,-0.560452
2081,2.54606,0.139626
2082,0.865609,1.26715
2083,-1.29948,1.35816
2084,4.48717,2.24519
2085,-0.0119691,1.6142
2086,3.74168,-0.876168
2087,-3.83687,0.780224
2088,-0.429588,1.60978
2089,0.885678,1.66978
2090,1.15806,1.2541
2091,-0.501737,1.16325
2092,0.63909,0.0408809
2093,-0.18276,0.101435
2094,0.821183,0.536681
2095,-0.246447,-0.306419
2096,2.82615e-19,-0.981036
2097,1.01585e-19,-0.783419
2098,4.78597e-19,-0.0416666
2099,1.37168e-19,0.821631
2100,7.17561e-20,1.7664
2101,2.46917e-20,0.539006
2102,-0.437269,0.15641
2103,-1.17968,1.44971
2104,0.0770717,0.766142
2105,0.0486585,1.5611
2106,0.0367227,-2.40075
2107,0.0203739,-0.162824
2108,0.0273968,9.22287e-07
2109,0.00867843,8.9716e-09
2110,-1.41171,3.08407e-06
2111,-1.86531,9.06053e-08
2112,0.559099,-0.380407
2113,0.0222906,-0.306209
2114,1.3108,0.0343805
2115,-0.631964,-0.0172438
2116,1.46617,3.79782e-06
2117,-0.664313,-2.52543e-07
2118,-1.26248,-1.01995
2119,-1.44873,-0.0250517
2120,-1.35376,-0.40996
2121,-0.94529,0.854143
2122,-0.626142,-0.506549
2123,-0.324914,0.231597
2124,-0.306541,1.36258e-15
2125,0.121484,3.33356e-16
2126,0.000239126,0.000171393
2127,6.91485e-05,-5.32056e-05
2128,0.545222,0.000380308
2129,0.408114,-0.000188783
2130,0.492021,0.243741
2131,0.362273,0.914749
2132,0.249874,-0.445277
2133,0.247353,-1.02045
2134,0.000201821,0.961835
2135,6.8591e-05,2.45067
2136,1.13158,3.3924
2137,-0.474537,0.881644
2138,1.32338,-1.99164
2139,-0.595925,2.62659
2140,1.36331,-0.34458
2141,-0.652944,4.09199
2142,3.45522e-07,8.24859e-19
2143,-6.98372e-08,3.32664e-19
2144,4.85614e-07,6.15733e-19
2145,-1.24393e-07,2.67138e-19
2146,9.11603e-08,3.99597e-18
2147,-2.31515e-08,1.91806e-18
2148,5.00321e-21,5.19612e-18
2149,1.30168e-21,2.24505e-18
2150,2.82153e-20,2.39411e-18
2151,1.20024e-20,8.7217e-19
2152,0.230392,1.56343e-19
2153,0.153651,6.64802e-20
2154,0.125674,2.18513e-20
2155,0.0760095,6.92005e-21
2156,0.082572,0.0996547
2157,0.0371158,0.00798663
2158,2.58319e-07,2.09077
2159,-1.22119e-07,1.7043
2160,0.23255,2.05119
2161,0.101338,1.72359
2162,0.0666831,1.66307
2163,0.320277,1.71045
2164,-0.247421,0.397349
2165,0.42993,0.358792
2166,-3.92518,0.63997
2167,-3.46549,0.446332
2168,3.43266,1.57586
2169,-1.36469,1.20325
2170,0.260228,0.3082
2171,0.588422,-0.00554941
2172,0.025877,0.211247
2173,0.00118371,-0.00502374
2174,0.00991945,0.204591
2175,0.00062582,0.000658338
2176,0.0157357,-1.51009
2177,0.00115106,-1.11613
2178,0.984049,-1.42283
2179,-0.600897,-1.13107
2180,0.144348,-1.02572
2181,0.0997967,-0.750315
2182,0.397417,0.788545
2183,-0.0948695,-0.0194933
2184,8.24086e-17,0.639203
2185,-2.93328e-18,-0.0245539
2186,0.0136938,0.643137
2187,0.00080174,-0.00563067
2188,0.0196523,-0.682092
2189,0.0117902,-0.500932
2190,0.00816292,-0.832219
2191,0.00415169,-0.637431
2192,0.00699834,-1.29184
2193,0.0014942,-0.90295
2194,0.0414669,0.590811
2195,0.0026358,0.431153
2196,0.00378098,0.483248
2197,0.00209105,0.370662
2198,0.00141121,0.16798
2199,0.000644067,0.146168
2200,0.00142044,0.768246
2201,0.000171672,0.540953
2202,-0.530589,0.783343
2203,-0.605568,0.567397
2204,-0.00492324,0.819766
2205,0.41176,0.570472
2206,-0.313656,0.412698
2207,0.617218,0.280916
2208,-0.696434,0.458444
2209,0.88252,0.319232
2210,-1.02296,0.576496
2211,-0.912908,0.387271
2212,2.15138e-18,0.689385
2213,7.36208e-19,-0.0535793
2214,2.11538e-18,0.869482
2215,7.73815e-19,-0.0648377
2216,0.00056806,0.889291
2217,0.000291315,-0.0392423
2218,0.00019955,-0.58728
2219,7.95546e-05,-0.0544727
2220,0.00023504,-0.207423
2221,9.77771e-06,-0.0530057
2222,3.51819,-0.226928
2223,3.17415,-0.0628857
2224,-3.57013,0.679649
2225,2.43931,0.13254
2226,0.635791,-0.130523
2227,-0.0477284,0.0469989
2228,-0.670988,-0.275206
2229,0.397162,0.0835531
2230,-0.164668,2.10307
2231,-0.0707146,0.105043
2232,0.378811,2.49559
2233,-0.0245075,0.135455
2234,0.856663,2.45462
2235,-0.0595999,0.18659
2236,7.31266e-05,-1.38446
2237,3.45234e-05,-0.573619
2238,2.54792e-05,-0.66592
2239,9.30942e-06,-0.496362
2240,3.23231e-05,-0.696323
2241,-8.64258e-07,-0.385246
2242,2.62086,0.272811
2243,-0.208564,0.159222
2244,0.743828,0.155396
2245,0.268993,0.0961989
2246,-0.198041,0.650019
2247,0.849276,0.124395
2248,-1.48994,-0.772824
2249,1.20129,0.10493
2250,-0.559387,-1.01373
2251,-0.388531,0.428376
2252,8.3031e-20,2.18573
2253,2.01157e-20,0.241593
2254,6.36588e-19,2.60121
2255,1.71401e-19,0.0386619
2256,6.46755e-19,0.00591852
2257,1.15751e-19,0.00354989
2258,9.48906e-20,0.00815911
2259,2.24378e-20,0.00503129
2260,0.00126227,0.0124475
2261,-0.000174227,0.00762914
2262,0.00046027,6.76871e-09
2263,-7.88135e-05,1.90326e-09
2264,0.000850399,1.59982e-08
2265,-8.90189e-05,3.50006e-09
2266,1.79387,0.754935
2267,-0.271221,-0.170407
2268,0.317138,-1.11001
2269,0.206333,-0.162079
2270,1.46817,6.13505e-05
2271,1.61345,3.30743e-05
2272,0.66103,0.000157952
2273,0.499165,9.01427e-05
2274,-1.20879,0.000206443
2275,-1.09117,0.000114346
2276,0.57744,0.00014187
2277,0.417315,7.33183e-05
2278,0.842279,-2.25362
2279,0.0983275,-0.66285
2280,1.85664,0.282152
2281,-0.241385,-0.230341
2282,2.38587,-1.00857
2283,0.244143,-0.305606
2284,-1.30886,-2.47019
2285,-1.24163,-0.198932
2286,0.000782768,8.38696e-05
2287,0.00047666,4.18224e-05
2288,0.000342332,-2.83924
2289,0.000192241,-0.640712
2290,0.000351637,-2.74721
2291,0.000212213,-0.038446
2292,-0.0859307,2.39957e-06
2293,-3.17286,9.66727e-07
2294,0.357193,1.03239e-05
2295,-5.80738,3.97798e-06
2296,-1.87942,-0.726211
2297,4.10753,0.538752
2298,-5.46167,0.718734
2299,4.32558,0.764071
2300,1.00148e-18,-1.42229
2301,4.56671e-19,-0.714269
2302,6.38143e-19,0.0215959
2303,2.4693e-19,0.0132033
2304,1.64141e-19,0.127293
2305,6.36464e-20,0.233105
2306,5.34878e-20,0.926158
2307,2.03279e-20,1.04586
2308,-1.19969,1.84034
2309,-1.0159,1.47711
2310,0.856735,0.00327532
2311,-0.110273,0.000475007
2312,-5.63594,0.000146029
2313,-2.31116,-1.49588e-05
2314,-5.24721,1.86914e-09
2315,0.94608,6.99893e-10
2316,1.17375,-1.31768
2317,-0.210536,-0.260013
2318,1.5124,-0.481025
2319,-2.15505,0.207389
2320,7.17022e-19,-1.94317
2321,1.85124e-19,-0.557892
2322,2.47137e-18,-1.85217
2323,9.60329e-19,-0.624525
2324,3.30704e-18,3.16717e-08
2325,1.15896e-18,-1.74346e-09
2326,1.6438e-18,3.94219e-07
2327,5.40513e-19,1.01036e-07
2328,0.503509,0.000861611
2329,-0.0938208,9.8052e-05
2330,-0.155802,0.00212669
2331,-0.0617665,0.000174436
2332,-1.20015,-2.81409
2333,-0.7133,0.74556
2334,-1.52812,-1.74384
2335,-0.984601,-0.577804
2336,-1.4114,1.06036e-08
2337,-0.991663,-6.73127e-11
2338,-0.02476,4.05799e-05
2339,2.10147,1.37675e-05
2340,2.31839e-15,1.26382e-05
2341,1.43087e-16,4.70447e-06
2342,1.74461e-14,-1.16829
2343,8.87386e-16,-1.86527
2344,3.3365e-15,-1.07182
2345,1.82867e-17,-1.57664
2346,-0.61069,-1.1706
2347,0.00314946,-1.49117
2348,-0.188703,0.131738
2349,-0.175563,0.00626491
2350,0.138946,0.192596
2351,0.126055,0.0117868
2352,2.9833e-18,0.735628
2353,1.02147e-18,0.624888
2354,2.29807e-17,5.68355e-05
2355,7.77475e-18,2.22967e-05
2356,1.36065e-17,-1.80853
2357,3.94738e-18,0.218469
2358,0.699954,2.12812
2359,0.55924,1.38688
2360,0.785393,-2.79462
2361,0.602008,0.653233
2362,0.0658921,-0.350423
2363,0.0855541,-2.39289
2364,-0.712137,3.33778e-09
2365,2.18594,9.42212e-10
2366,0.93219,7.98521e-21
2367,2.5416,2.01742e-21
2368,1.98814,0.0935678
2369,-2.7249,-0.206561
2370,1.92108e-09,2.39697
2371,-8.5233e-10,-0.647381
2372,8.53612e-10,-0.117609
2373,-1.88189e-10,4.03863
2374,4.34962e-09,0.678766
2375,-1.03075e-09,0.779898
2376,1.08506e-08,1.75867
2377,-5.34101e-09,2.39422
2378,1.36437,1.57667e-14
2379,0.113827,3.90005e-15
2380,-0.211166,-0.485547
2381,0.610914,-0.432294
2382,0.139445,6.02163e-14
2383,-0.264287,1.97774e-14
2384,1.4148,3.36741e-13
2385,0.912756,9.15399e-14
2386,1.07491e-16,6.07316e-14
2387,2.5534e-17,1.33639e-14
2388,2.57784e-16,2.32074
2389,9.31131e-17,-0.127904
2390,4.82793e-17,-1.09069
2391,1.42376e-17,-1.84413
2392,7.42369e-17,0.238095
2393,2.95448e-17,-0.798897
2394,3.50251,2.34664e-16
2395,1.81722,-5.66431e-17
2396,-1.2344,-2.41239
2397,-2.68294,-4.55869
2398,-2.61345,0.0168824
2399,0.432822,-0.000107774
2400,3.55209,0.035701
2401,1.6268,0.000170979
2402,1.75565e-14,1.61259e-05
2403,-2.95645e-15,5.62781e-06
2404,8.9941e-14,1.30442e-05
2405,-3.00893e-14,9.58737e-07
2406,9.13347e-14,1.61355e-05
2407,-2.3335e-14,5.43484e-06
2408,4.28545e-13,-1.3502
2409,-1.36042e-13,-1.58454
2410,1.1776,1.12384
2411,-0.149191,1.00674
2412,2.53936,1.3085
2413,-0.949119,0.695501
2414,1.7124,6.50585e-07
2415,3.92244,1.77247e-07
2416,0.805763,-2.95985
2417,3.2688,2.77984
2418,2.42315e-11,-1.06262
2419,-4.50273e-13,-0.912593
2420,1.39832e-11,2.01845e-15
2421,1.02461e-12,7.77368e-16
2422,3.28614e-12,6.30508e-09
2423,1.32804e-13,1.42096e-09
2424,0.75386,-1.94188
2425,1.49442,2.56142
2426,0.348767,3.03874e-09
2427,1.10435,1.63168e-09
2428,0.456444,6.09019e-09
2429,-0.382192,2.95473e-09
2430,1.03418,1.50846
2431,0.681352,-1.5811
2432,5.98899e-10,-0.550532
2433,-5.55931e-11,-0.619671
2434,6.64019e-10,3.40783e-14
2435,-2.45755e-12,1.24331e-14
2436,2.72331e-09,1.99154
2437,-5.13411e-11,1.54197
2438,3.24264e-09,0.910179
2439,-3.98684e-10,-0.0394582
2440,0.703791,-1.49624
2441,0.00526414,-1.09353
2442,-0.135008,-0.713915
2443,-0.145656,0.0687436
2444,0.280314,0.755327
2445,0.344313,0.542848
2446,0.220389,1.29711e-21
2447,-0.506674,3.75864e-22
2448,3.27335,0.766339
2449,-1.03596,-0.326793
2450,-7.09057,-3.11234
2451,3.70479,0.130741
2452,-6.694,-0.422659
2453,-1.90429,-0.34412
2454,3.73057e-16,0.282182
2455,1.50438e-16,-0.0921969
2456,5.80246e-17,-0.218117
2457,2.44278e-17,-0.120557
2458,3.05897e-16,1.85757
2459,1.3822e-16,0.205791
2460,-2.95465,0.46363
2461,-3.96091,-0.000311022
2462,2.15591,0.676115
2463,-4.42803,0.462807
2464,2.13066,0.307981
2465,4.02222,0.203876
2466,-2.07601,0.227105
2467,-0.874625,-0.705415
2468,1.41994e-20,-0.778185
2469,3.68826e-21,0.0876035
2470,7.31267e-21,0.00224396
2471,2.56843e-21,0.000233627
2472,2.03545e-05,2.62682
2473,4.64374e-06,-1.38106
2474,8.42364e-06,0.34433
2475,2.26714e-06,0.258973
2476,1.23657e-05,0.496081
2477,2.66826e-06,-0.0576989
2478,2.23569,6.71096e-22
2479,-0.229883,6.65985e-23
2480,1.36895,-1.23772
2481,1.3481,0.250833
2482,1.52714,4.78905
2483,1.72345,0.256272
2484,0.0295249,1.21221e-21
2485,0.143958,2.6374e-22
2486,0.35438,-4.58376
2487,0.162131,1.22354
2488,0.567646,4.28082e-18
2489,-2.31918,-1.91965e-19
2490,0.9088,-0.745272
2491,0.217486,-3.27064
2492,0.65176,0.00245672
2493,-1.2038,-0.00018774
2494,-0.924202,-1.33284
2495,-0.56438,-1.13444
2496,1.46893,1.18253
2497,1.39867,-0.573426
2498,1.89788,-1.29199
2499,1.74884,3.43111
2500,1.1538e-10,0.000130531
2501,-2.20521e-12,1.25244e-05
2502,2.08115e-11,4.51319e-05
2503,-2.84077e-12,4.47936e-06
2504,2.13478e-15,0.597726
2505,1.4681e-16,-0.102436
2506,1.03302e-15,-1.12798
2507,2.35866e-18,-0.910636
2508,2.80241e-16,5.80174e-06
2509,1.11708e-17,3.09847e-06
2510,-2.37684,1.64479e-06
2511,-0.41188,9.15618e-07
2512,-2.02637,2.13721e-05
2513,-0.48696,1.15843e-05
2514,1.10895,1.89856e-06
2515,-0.616109,2.89596e-08
2516,4.47383e-16,-1.15085
2517,-5.72583e-17,-0.932315
2518,1.58025e-15,-0.357778
2519,-5.19123e-16,3.56638
2520,1.38768e-15,2.00577
2521,3.51499e-16,0.294997
2522,6.9415e-16,3.33641
2523,2.57353e-16,-3.528
2524,3.86932e-15,0.577068
2525,-1.3782e-15,0.0964306
2526,7.76136e-15,-0.913388
2527,-4.65723e-15,-0.404851
2528,1.98845e-14,0.119503
2529,-6.23153e-15,0.0362226
2530,0.418039,1.67432
2531,-4.42759,0.443957
2532,-0.144154,0.493726
2533,-4.23095,1.4098
2534,-0.594285,0.469456
2535,-6.34408,0.268057
2536,1.35341,1.46869
2537,-4.25401,1.07801
2538,-1.74132,-2.3455
2539,0.00577952,-1.80533
2540,-0.670748,3.12701e-22
2541,-2.66537,1.1753e-22
2542,-2.01449,5.69198e-15
2543,-1.04641,1.74966e-15
2544,4.2841e-13,2.01099e-14
2545,-1.63264e-13,6.30731e-15
2546,5.18463e-13,-2.54622
2547,6.21167e-14,-1.2189
2548,-0.0678763,0.487903
2549,-0.880725,0.224603
2550,-0.811308,3.62095e-13
2551,3.34026,-9.55123e-15
2552,0.263486,1.21254e-15
2553,2.36048,5.40789e-17
2554,0.512543,1.10707e-07
2555,0.223384,3.34427e-08
2556,-1.71398,0.00175686
2557,-1.57787,2.33835e-05
2558,-1.39962,0.641753
2559,-1.51224,1.14472
2560,-1.64178,0.135579
2561,-0.53154,0.000924073
2562,-0.883971,6.24801e-13
2563,-1.89692,3.80025e-14
2564,-1.40191,0.839367
2565,-0.0137199,0.736122
2566,-0.583651,1.24003
2567,1.70227,-1.96729
2568,4.15044e-14,-1.34708
2569,2.49035e-15,-0.624777
2570,1.54882e-13,8.9994e-07
2571,2.235e-14,1.34459e-08
2572,1.2563e-13,3.7428e-06
2573,-5.54528e-15,1.83779e-07
2574,0.283126,1.84416e-21
2575,-3.24093,6.97979e-22
2576,-0.735787,2.76793e-22
2577,-1.68781,6.93933e-23
2578,3.69094,4.50193
2579,-2.60508,1.80421
2580,0.520389,-1.6993
2581,-1.29519,-1.50459
2582,-2.37352,1.45128
2583,-2.06277,1.6535
2584,-1.15685,1.46224
2585,-5.15247,1.58582
2586,1.97563,0.0115947
2587,-3.93905,-0.0614113
2588,1.80793e-17,2.5478
2589,6.97387e-18,1.6777
2590,9.70972e-18,1.01308
2591,3.70357e-18,0.186111
2592,9.44038e-17,-1.31848
2593,3.66904e-17,-0.644729
2594,6.59048e-17,1.01814e-20
2595,2.48796e-17,2.0245e-21
2596,4.04743e-17,-1.3025
2597,1.9294e-17,-0.304772
2598,6.62936e-18,1.99164
2599,3.75756e-18,0.971654
2600,5.10002e-18,4.98372e-08
2601,1.828e-18,1.70273e-08
2602,8.76182e-12,0.933927
2603,4.85082e-13,0.45728
2604,5.4444e-11,1.2115e-20
2605,2.60301e-12,5.03815e-21
2606,1.95772e-11,3.51936e-12
2607,1.20482e-12,1.23223e-13
2608,1.10948e-10,2.28758e-11
2609,5.70449e-12,-2.19157e-13
2610,1.1477e-12,1.84956
2611,-1.22985e-14,0.353876
2612,2.09259e-12,-0.466374
2613,1.03684e-13,1.86345
2614,1.16666e-12,2.70381
2615,3.97311e-13,0.310387
2616,2.69681e-13,-2.00122
2617,8.80827e-14,0.244463
2618,9.31181e-10,0.0208406
2619,-3.89364e-11,0.243809
