dof_index, displacement_x, displacement_y
1589,1.84138e-13,1.68715
1590,4.90649,1.69933
1591,5.59469,1.39354
1592,2.94085e-12,7.10944e-63
1593,-3.9749e-14,3.22276e-63
1594,1.13853e-08,1.32246e-64
1595,8.13965e-08,5.33267e-65
1596,2.52781e-08,3.20621e-65
1597,2.34904e-07,6.0525e-66
1598,0.000113039,1.33908e-65
1599,3.96999e-05,7.42874e-66
1600,2.1079e-05,2.29532e-11
1601,7.27752e-06,6.70911e-11
1602,2.26348e-05,1.46742e-12
1603,8.37512e-06,3.72909e-12
1604,3.28598e-31,9.4571e-11
1605,1.2071e-31,2.62073e-10
1606,1.12173e-69,0.000278443
1607,3.40554e-70,0.000801922
1608,2.20921e-71,0.000167024
1609,5.7532e-72,0.000534829
1610,4.73911,1.50973e-56
1611,8.48047,2.64745e-57
1612,-1.59202,4.3216e-55
1613,1.0562,9.3429e-56
1614,-0.429689,3.01499e-55
1615,2.22511,-1.33137e-56
1616,3.37163e-47,7.19672e-57
1617,-2.78545e-49,5.26967e-58
1618,8.97083e-46,4.57957e-58
1619,-1.41995e-46,4.4804e-59
1620,-2.75533e-07,-1.96168
1621,2.42707e-06,2.122
1622,1.10182e-07,1.5859
1623,1.14458e-05,2.21297
1624,3.55101e-08,1.2071
1625,1.63721e-06,7.95589
1626,-3.79777e-06,1.20875e-80
1627,7.36245e-05,7.33486e-81
1628,3.43653e-47,9.67159e-79
1629,2.9857e-48,5.18794e-79
1630,-1.68249,1.03963e-60
1631,11.4989,7.99105e-61
1632,-6.22727,1.33006e-58
1633,7.95293,1.11778e-59
1634,7.12781e-46,4.01861e-60
1635,2.11945e-46,-1.07436e-60
1636,4.20194e-28,1.84743e-59
1637,2.05098e-28,2.76644e-60
1638,8.08823e-29,1.13746e-66
1639,4.57244e-29,2.64862e-67
1640,1.73665e-29,2.33661e-62
1641,1.58142e-29,-2.92374e-63
1642,5.03741e-85,1.09464e-61
1643,1.51582e-85,2.05706e-62
1644,7.0954e-85,0.000673532
1645,2.74802e-85,0.00231254
1646,9.36694e-31,-3.18651
1647,1.85305e-30,0.16846
1648,1.51323e-17,3.82879
1649,-1.38495e-18,-1.01757
1650,1.90088e-16,2.39518
1651,-3.06593e-18,-3.20977
1652,8.76147e-17,-6.17498
1653,2.5781e-20,1.6695
1654,1.29043e-75,3.88172e-83
1655,-4.72005e-77,1.87629e-83
1656,5.10999e-75,2.73374e-82
1657,-1.16141e-76,1.26724e-82
1658,4.68431e-74,4.56632e-78
1659,-6.63254e-75,-4.7881e-79
1660,5.67033e-77,9.20982e-12
1661,2.42368e-77,2.74767e-11
1662,1.11329e-15,7.01147e-11
1663,-1.43672e-16,2.01121e-10
1664,6.38273e-83,1.12721e-11
1665,1.15764e-83,2.84811e-11
1666,1.87449e-50,4.26796e-13
1667,5.72541e-51,1.02041e-12
1668,2.02084e-50,3.94862e-13
1669,1.13006e-50,1.77767e-12
1670,5.96707e-49,-0.000125978
1671,1.60024e-49,0.0091905
1672,-2.66278,-0.00185252
1673,3.03467,0.0232501
1674,6.76741e-07,6.51474e-61
1675,1.02851e-05,4.83378e-61
1676,2.81873e-07,2.34565e-59
1677,1.43807e-06,3.18147e-61
1678,-0.977057,8.80981e-59
1679,4.55809,-9.63531e-60
1680,0.241078,3.30837e-60
1681,8.31514,-2.2725e-60
1682,3.90098,0.00122545
1683,7.68829,0.0368449
1684,2.94713e-83,0.0960593
1685,1.04504e-83,-2.71091
1686,5.04202e-83,-5.12441
1687,1.9622e-83,2.55289
1688,3.6598e-85,5.0586e-84
1689,7.0291e-86,2.70801e-84
1690,4.13437e-73,3.7224e-66
1691,-4.61046e-74,-2.60475e-68
1692,3.6661e-72,9.98425e-64
1693,6.38661e-73,1.44267e-64
1694,2.99793e-09,1.01252e-67
1695,1.15192e-08,-1.9028e-68
1696,5.77941e-20,4.21421e-68
1697,-6.53512e-21,5.16552e-68
1698,8.17406e-19,3.28782e-69
1699,-1.59057e-20,-5.89017e-71
1700,3.44793e-19,1.00039e-67
1701,8.58728e-23,-2.04021e-68
1702,4.87484e-72,-1.1982
1703,1.64206e-72,1.57834
1704,5.59765e-74,4.08917
1705,2.47164e-74,0.195336
1706,2.41144e-73,1.58292e-65
1707,9.94267e-74,-3.77349e-66
1708,1.52109e-79,1.95379
1709,9.12438e-80,1.62941
1710,2.26224e-81,5.07198e-64
1711,1.6019e-82,-3.60419e-64
1712,4.86465e-18,-1.91087
1713,-7.1474e-19,0.908645
1714,6.29654e-68,6.80284e-75
1715,1.62758e-68,2.30522e-75
1716,3.67256e-26,1.38784e-76
1717,2.05262e-26,4.9872e-77
1718,8.47669e-27,2.85103e-73
1719,5.19325e-27,6.47669e-74
1720,1.65441e-27,2.51231e-74
1721,1.56117e-27,7.49908e-77
1722,1.72516,0.852597
1723,1.36266,2.25642
1724,4.05704,-3.18838
1725,0.510158,-4.62727
1726,4.48551,2.57545e-72
1727,-0.0136693,1.32594e-72
1728,-4.82592,2.81718e-72
1729,3.30554,1.33708e-72
1730,6.1844,-3.24229
1731,15.784,0.229689
1732,1.02651e-28,-7.47097
1733,2.1364e-28,2.89483
1734,0.00173921,9.60757e-06
1735,-0.000129101,0.000361423
1736,0.000565359,1.90644e-12
1737,-8.38054e-05,6.1119e-12
1738,0.000325142,4.63902e-12
1739,-3.08486e-05,1.30205e-11
1740,3.08333e-08,1.82015e-13
1741,1.03577e-07,5.34285e-13
1742,1.19179e-07,7.33313e-07
1743,6.79082e-07,2.47073e-06
1744,1.12125e-79,8.35692e-74
1745,9.74339e-81,-1.39595e-75
1746,2.22011e-81,1.99345e-07
1747,2.73461e-82,6.1157e-07
1748,1.65026e-78,-2.08589
1749,-7.23434e-80,2.47524
1750,1.63142e-68,2.39656
1751,3.91e-69,-0.644836
1752,2.31529e-70,9.29883
1753,7.68335e-71,-5.88561
1754,2.71322e-66,1.43114e-83
1755,1.44234e-66,4.18778e-84
1756,4.54714,2.70638e-85
1757,0.257505,1.40058e-85
1758,-1.62606,9.86282e-59
1759,7.23983,6.99871e-60
1760,-7.67297,2.60869e-60
1761,3.96859,-2.61848e-61
1762,8.71097e-07,1.86496
1763,6.47427e-05,1.22474
1764,-3.53103,4.18645e-66
1765,-0.248704,1.76257e-66
1766,-1.2586,6.76014e-77
1767,0.226155,2.60997e-77
1768,-5.22192,4.26665e-75
1769,-0.751132,1.1866e-75
1770,5.35984,6.10149e-77
1771,1.47645,-6.39884e-78
1772,7.52922e-48,2.28782e-77
1773,2.87202e-48,-2.10674e-79
1774,1.61469e-47,1.43065e-77
1775,8.2303e-48,-7.70467e-79
1776,1.46287e-83,0.0276406
1777,2.93904e-84,0.829711
1778,2.43941e-24,0.0533525
1779,1.61775e-24,0.642864
1780,6.88043e-25,0.00760281
1781,4.65823e-25,0.379817
1782,1.23178e-25,0.0203881
1783,1.1977e-25,0.37221
1784,8.99249e-27,0.261549
1785,1.92848e-26,1.46362
1786,3.40372e-75,0.164766
1787,1.21779e-75,1.12907
1788,0.000163003,-0.350497
1789,-8.36927e-06,-2.75586
1790,6.25617e-05,-0.560136
1791,-2.44014e-06,-2.29208
1792,5.52915e-06,-0.811856
1793,5.16346e-05,-1.82861
1794,1.42906e-06,-0.358033
1795,6.60431e-06,-1.09521
1796,-2.13466e-05,0.170604
1797,0.000318711,1.4134
1798,-6.01562,0.00294592
1799,6.63393,0.00828393
1800,-3.62385,0.00326789
1801,4.65385,0.0109322
1802,9.3772,0.010558
1803,-4.0524,0.0308387
1804,8.47183e-82,2.79804
1805,3.82343e-82,-7.42354
1806,2.1878e-81,1.33696
1807,1.20499e-81,-4.55267
1808,2.2701e-84,3.29023
1809,1.15367e-84,-2.94286
1810,2.57144e-73,8.48641
1811,3.1074e-73,-3.07939
1812,4.44583e-71,2.60621e-80
1813,1.11063e-71,8.24728e-81
1814,5.18304e-76,9.30757e-82
1815,-9.68222e-78,4.78768e-82
1816,4.80445e-09,3.60397e-82
1817,1.59852e-08,1.37088e-82
1818,1.88211e-06,0.0763141
1819,1.76462e-06,-0.795194
1820,7.24989e-06,2.13654e-77
1821,6.49662e-06,6.26634e-78
1822,4.76297e-06,8.79051e-67
1823,4.02275e-06,-1.29855e-67
1824,7.24436e-78,1.75474e-68
1825,4.85558e-78,-1.72485e-69
1826,4.42467e-25,3.44312e-67
1827,-6.30789e-26,-4.1311e-69
1828,7.75751e-24,9.72266e-47
1829,-2.13332e-25,1.87679e-47
1830,2.69517e-24,1.72212e-48
1831,7.92552e-28,2.78903e-49
1832,4.87407e-23,0.504664
1833,-8.0934e-24,0.277273
1834,9.04774e-67,6.13969e-10
1835,1.9604e-67,1.54662e-09
1836,1.58012e-10,5.64773e-10
1837,1.36316e-10,1.49573e-09
1838,2.61259e-11,3.50657e-09
1839,2.29071e-11,1.01239e-08
1840,1.40936e-10,5.73278e-10
1841,1.35316e-10,1.65631e-09
1842,1.76831e-22,0.165363
1843,-2.27572e-23,0.326547
1844,-4.05048,-0.799788
1845,-4.67909,6.03035
1846,2.7867e-21,0.318083
1847,-5.28573e-23,-0.357405
1848,1.10069e-21,7.6671e-80
1849,-1.2701e-25,2.25647e-80
1850,7.85852e-10,3.22807e-73
1851,6.24807e-10,-3.06205e-74
1852,5.05313e-08,0.123468
1853,1.5196e-07,0.0251999
1854,2.45651e-07,3.15986e-72
1855,8.42539e-07,-8.78182e-73
1856,5.2258e-78,2.23808
1857,6.12467e-79,-1.33292
1858,8.07082e-80,-5.39823
1859,4.9169e-81,-0.62006
1860,4.36945e-77,0.0865694
1861,1.62277e-77,0.19956
1862,3.00773e-67,0.000525265
1863,4.39566e-68,0.00579567
1864,3.69643e-69,3.32202e-61
1865,1.55318e-69,1.36e-61
1866,-9.78354,7.82067e-60
1867,-4.34112,3.63368e-60
1868,2.43979,2.45399e-56
1869,-1.45772,2.38271e-58
1870,0.93744,6.29465e-58
1871,-4.26461,2.58463e-59
1872,2.73541e-05,4.78906e-57
1873,0.000283661,-6.99195e-58
1874,4.14593e-08,9.83369e-13
1875,1.08528e-07,2.40329e-12
1876,2.72908e-08,2.10504e-55
1877,8.13664e-08,-2.92273e-56
1878,1.73998e-07,4.51303e-07
1879,5.63549e-07,2.8302e-07
1880,1.35175e-47,4.03225e-13
1881,2.70397e-48,4.70927e-13
1882,7.80473e-49,7.42925e-13
1883,1.20005e-49,9.88695e-13
1884,2.98965e-48,5.39161e-75
1885,-5.08142e-49,1.45945e-75
1886,0.39773,3.09164e-73
1887,-0.417501,1.20687e-73
1888,1.01902e-49,1.83955e-58
1889,1.1883e-50,6.90271e-59
1890,1.4401e-46,4.64274
1891,3.5435e-47,-4.28778
1892,2.12171e-46,5.4587
1893,3.78736e-47,-0.233633
1894,6.05219e-83,-0.307133
1895,2.62645e-83,-0.0204777
1896,1.91112e-66,2.17456e-68
1897,9.19269e-68,6.18848e-69
1898,4.48566e-68,1.74264e-53
1899,-1.11617e-68,7.0495e-54
1900,3.67215e-68,2.59211e-53
1901,7.91873e-69,1.22638e-53
1902,2.80695e-45,4.14315e-09
1903,6.99762e-46,9.54331e-09
1904,2.80704e-74,2.44569e-08
1905,-1.04253e-75,5.66044e-08
1906,1.71764e-20,3.54624e-08
1907,-2.70108e-21,8.94144e-08
1908,1.27545e-05,1.68154e-07
1909,0.000198982,3.89385e-07
1910,6.24012e-52,1.59081e-71
1911,-5.62443e-55,-1.78233e-71
1912,1.3594e-50,4.75078e-71
1913,-7.0217e-52,2.68995e-71
1914,1.35222e-22,1.04263e-70
1915,1.02318e-22,-1.9483e-71
1916,4.2377e-23,7.56301
1917,3.21374e-23,-2.38126
1918,8.24635e-24,0.25068
1919,7.61329e-24,1.29696
1920,-8.36176,2.27639
1921,3.32831,-1.48849
1922,6.57988e-25,-1.66704
1923,1.33393e-24,4.58872
1924,0.00319886,8.05931e-13
1925,-0.00121419,7.88122e-13
1926,0.000852145,1.62913e-78
1927,-0.000417182,8.57996e-80
1928,2.05952e-81,1.00986e-76
1929,9.92547e-82,4.49184e-77
1930,8.13264e-28,7.95775e-61
1931,-1.17907e-28,-4.91197e-62
1932,1.74524e-26,0.00109948
1933,-2.48746e-28,0.00329422
1934,6.21665e-27,1.37249e-56
1935,6.80386e-28,1.30017e-57
1936,1.35413e-72,0.110241
1937,-1.94106e-73,1.26422
1938,9.56313e-26,0.0574421
1939,-1.55845e-26,0.816079
1940,9.26191e-21,2.22269e-67
1941,7.47981e-21,1.37729e-68
1942,2.19597e-21,8.37555e-58
1943,1.80539e-21,-5.77016e-59
1944,8.02626e-22,1.06376e-77
1945,6.64916e-22,1.55723e-78
1946,1.29703e-51,1.57591e-60
1947,7.35588e-52,-4.65095e-62
1948,1.11843e-51,0.0144146
1949,1.24632e-52,0.265774
1950,5.71285e-23,0.0375427
1951,8.32705e-23,0.332883
1952,8.02446e-49,0.0452219
1953,3.17144e-49,0.227137
1954,1.39122e-50,3.28257e-75
1955,1.08906e-50,-4.58863e-77
1956,1.92993e-49,1.40443e-73
1957,6.90123e-50,2.8991e-74
1958,9.43351e-60,7.14242e-72
1959,3.81675e-60,-7.10477e-74
1960,8.1327e-59,1.54604e-13
1961,3.95753e-59,2.77938e-13
1962,2.24269e-60,1.60014e-14
1963,1.15348e-60,3.20509e-14
1964,3.09077e-58,3.72904e-59
1965,7.34446e-59,-1.89857e-60
1966,4.09156e-57,3.2402e-62
1967,1.18264e-57,-3.58623e-63
1968,2.5825e-41,2.00583e-63
1969,1.20349e-41,-2.65411e-64
1970,2.98773e-42,1.30772e-70
1971,7.37461e-43,4.38334e-72
1972,5.8509e-41,3.04408e-69
1973,1.59947e-41,-6.74502e-70
1974,-3.41175,0.211943
1975,-0.253198,0.117282
1976,-3.4457,3.56459
1977,0.0951133,2.1621
1978,1.09414e-42,7.62467e-09
1979,4.87749e-43,8.70678e-09
1980,3.46905,1.35197e-09
1981,6.69026,1.39018e-09
1982,7.06322,3.40103
1983,-1.38939,-1.46332
1984,0.189562,2.15759e-10
1985,-2.97904,2.89916e-10
1986,7.37409e-16,2.67916e-11
1987,6.78616e-16,5.27051e-11
1988,8.587e-15,7.4364e-07
1989,6.79528e-15,5.52484e-07
1990,1.05821e-15,5.06756e-41
1991,9.36465e-16,-7.0265e-42
1992,3.8242e-79,2.30623e-60
1993,1.35111e-79,-3.90204e-61
1994,6.81098e-79,6.67032e-53
1995,4.36762e-79,1.55741e-53
1996,3.08288e-48,5.02007e-32
1997,1.35925e-48,-1.0693e-32
1998,3.37237e-47,0.000957729
1999,1.57582e-47,0.000513024
2000,6.06484e-47,3.9507e-52
2001,2.10855e-47,6.08953e-53
2002,7.875e-15,0.114338
2003,6.69122e-15,0.630261
2004,3.81926e-48,0.208203
2005,1.48736e-48,1.07904
2006,6.43073e-40,0.197175
2007,1.72997e-40,0.79307
2008,1.02651e-29,3.80923e-73
2009,-1.35036e-30,-1.00285e-73
2010,1.35795e-30,1.10986e-72
2011,-4.38198e-31,1.95186e-73
2012,3.87729e-08,3.35473e-71
2013,1.34539e-07,5.0201e-72
2014,9.30959e-72,6.0155e-56
2015,1.72093e-73,2.07805e-56
2016,1.4877e-71,3.90495e-56
2017,-1.22253e-72,2.46014e-56
2018,4.44829e-70,6.54652e-43
2019,1.86344e-71,1.41581e-44
2020,1.04692,1.03492e-54
2021,-4.11079,-1.46969e-55
2022,3.33701,4.80261e-56
2023,-5.54369,4.02307e-57
2024,-0.942563,4.13818e-56
2025,-3.19448,-5.36339e-57
2026,1.15978e-78,7.99439e-15
2027,5.04087e-79,1.83018e-14
2028,4.08165e-80,2.00332e-15
2029,1.80916e-80,3.23164e-15
2030,2.28678e-77,-2.33083
2031,5.07715e-78,-1.92544
2032,6.57462e-42,8.36366e-46
2033,-5.96812e-44,5.43569e-46
2034,8.47493e-17,6.99446e-45
2035,1.10605e-16,3.41112e-45
2036,6.17538e-16,4.01621e-70
2037,8.77761e-16,8.03498e-71
2038,8.41857e-16,1.41671e-70
2039,9.99942e-16,-3.33569e-71
2040,8.30155e-15,4.24218e-69
2041,1.28103e-14,-1.0091e-69
2042,6.27274e-15,0.519068
2043,8.00031e-15,1.49013
2044,4.55774e-25,0.416505
2045,5.03037e-25,1.40169
2046,3.71463e-26,0.436173
2047,3.68674e-26,1.65577
2048,2.65024e-26,0.54715
2049,1.21638e-26,1.71421
2050,0.588936,0.30763
2051,1.48344,1.2742
2052,0.284744,3.66751e-06
2053,1.19949,2.42028e-06
2054,-0.344684,1.41196e-42
2055,0.0580176,4.35851e-43
2056,2.02469e-28,3.62682e-06
2057,-2.15081e-30,6.57909e-07
2058,4.88464e-27,1.14098
2059,-7.46929e-28,1.78284
2060,7.14686e-28,5.56284e-44
2061,-2.6066e-28,1.34909e-44
2062,-0.779273,0.00347939
2063,-1.28499,0.000553766
2064,8.34958e-63,9.65734e-40
2065,-8.19562e-64,3.76699e-40
2066,3.6984e-63,6.8767e-25
2067,-8.17658e-64,2.36134e-25
2068,9.18014e-79,2.64398e-22
2069,6.03156e-79,1.12821e-22
2070,1.41207e-28,4.70349e-20
2071,1.37526e-28,1.7987e-20
2072,9.70565e-30,1.22689e-17
2073,7.47417e-30,4.83659e-18
2074,3.48069e-30,2.64117e-27
2075,3.46869e-30,1.06438e-27
2076,1.30861e-80,6.72894e-16
2077,5.75178e-81,2.73228e-16
2078,-1.85917,1.24623e-32
2079,-2.5028,4.69146e-33
2080,3.94712,6.44093e-12
2081,-5.95999,3.17399e-12
2082,-1.55938,1.44897e-07
2083,-2.84729,8.68191e-08
2084,3.52699,3.40062e-08
2085,-2.71361,2.03247e-08
2086,2.80466,4.88673e-14
2087,-0.431592,7.09096e-14
2088,7.46119,1.50363e-08
2089,1.21988,1.6259e-08
2090,4.20838e-23,6.78656e-09
2091,-5.79085e-25,5.18524e-09
2092,8.50603e-22,1.07955e-09
2093,-1.18618e-22,1.02756e-09
2094,1.30647e-22,0.0876712
2095,-5.13159e-23,-0.0037726
2096,4.50333e-73,0.0862169
2097,1.07711e-73,-0.0079776
2098,8.01686e-73,0.0257996
2099,1.29831e-73,-0.00338957
2100,2.04245e-74,0.0085568
2101,5.31562e-75,0.0014387
2102,8.81321e-12,0.0142447
2103,9.04652e-12,0.00274035
2104,1.79429e-32,0.0292142
2105,1.57964e-32,0.00501933
2106,1.09415e-33,0.0414188
2107,7.18452e-34,0.00860985
2108,3.81913e-34,8.98302e-47
2109,3.73379e-34,-4.57825e-49
2110,7.1104e-11,1.88864e-45
2111,6.32823e-11,1.10812e-46
2112,4.00907e-18,7.80811e-21
2113,-1.1974e-19,6.89642e-21
2114,6.54439e-17,1.83095e-33
2115,-9.86062e-18,-3.4489e-34
2116,1.09915e-17,2.13696e-45
2117,-4.71846e-18,1.51146e-45
2118,4.54672e-11,3.68316e-07
2119,3.49652e-11,-1.34396e-07
2120,4.73832e-23,5.19522e-15
2121,3.01004e-23,3.89522e-15
2122,3.37814e-24,1.58086e-14
2123,2.25545e-24,1.89895e-14
2124,2.84657e-24,4.49687e-65
2125,9.47495e-25,1.75283e-65
2126,1.19624e-40,1.34873e-40
2127,2.13056e-41,2.09937e-42
2128,1.06952e-26,1.76723e-39
2129,1.08066e-26,-4.51912e-40
2130,7.8329e-28,7.80074e-06
2131,6.01934e-28,1.51635e-05
2132,2.94694e-28,6.81623e-06
2133,2.78625e-28,1.0985e-05
2134,7.55477e-41,-0.479359
2135,4.15642e-41,-0.876756
2136,1.03113e-25,-2.10447
2137,-1.492e-28,-0.0250733
2138,2.26098e-24,-0.050088
2139,-3.25759e-25,0.365315
2140,3.37247e-25,0.818875
2141,-1.28652e-25,1.42097
2142,1.86633e-47,1.30236e-71
2143,-3.8338e-48,6.90622e-72
2144,6.15272e-47,5.59182e-72
2145,-2.41928e-48,4.44082e-72
2146,1.42381e-48,2.95684e-70
2147,9.23187e-51,1.97861e-70
2148,5.54299e-76,4.7107e-70
2149,-3.22469e-77,3.41604e-70
2150,6.34055e-75,3.57086e-71
2151,3.0261e-75,1.63981e-71
2152,1.75898e-30,3.5825e-73
2153,1.64961e-30,2.50276e-73
2154,1.13653e-31,8.40672e-75
2155,8.09835e-32,4.0446e-75
2156,3.87434e-32,1.70501e-32
2157,4.03334e-32,7.90821e-34
2158,2.29119e-47,1.44049e-17
2159,-5.01676e-48,1.29075e-17
2160,1.44022e-20,1.35124e-17
2161,-3.54733e-22,1.48294e-17
2162,2.60871e-19,1.03001e-16
2163,-3.75637e-20,1.0884e-16
2164,4.19441e-20,3.25574e-19
2165,-1.71866e-20,3.20193e-19
2166,-1.25768,3.9874e-19
2167,-3.36518,4.68661e-19
2168,-1.68997,2.33509e-18
2169,-0.386613,3.36986e-18
2170,4.29522e-07,2.2925e-30
2171,1.07676e-06,3.32036e-31
2172,9.01364e-35,8.40718e-31
2173,7.51241e-36,2.71647e-31
2174,4.02389e-36,2.71285e-31
2175,8.29727e-37,-1.42169e-33
2176,2.84871e-35,6.17559e-21
2177,2.42883e-37,5.54941e-21
2178,9.05106e-16,8.62659e-21
2179,-5.11551e-17,9.50193e-21
2180,1.25016e-14,4.57782e-20
2181,-2.06654e-15,6.47146e-20
2182,2.28447e-15,1.27726e-27
2183,-9.96307e-16,1.58514e-28
2184,2.87722e-68,4.16675e-28
2185,1.17246e-69,1.36324e-28
2186,3.46398e-35,1.65815e-28
2187,1.21741e-35,-7.63906e-30
2188,1.44911e-34,8.67159e-23
2189,1.30488e-34,7.27319e-23
2190,8.098e-36,1.41794e-22
2191,5.17679e-36,1.41829e-22
2192,3.19361e-36,6.86111e-22
2193,2.82352e-36,9.23903e-22
2194,6.89142e-34,9.35952e-25
2195,-2.85103e-35,7.54547e-25
2196,9.27942e-37,1.74893e-24
2197,7.31571e-37,1.61451e-24
2198,4.705e-38,7.89009e-24
2199,2.67799e-38,1.02605e-23
2200,2.13016e-38,8.38579e-27
2201,1.54686e-38,6.23717e-27
2202,5.12259e-20,1.72679e-26
2203,4.7659e-20,1.49871e-26
2204,1.49792e-13,7.51953e-26
2205,-1.75272e-14,9.53678e-26
2206,1.86122e-12,5.17316e-29
2207,-2.66285e-13,3.53234e-29
2208,3.62168e-13,1.34021e-28
2209,-1.56968e-13,1.03844e-28
2210,2.34228e-20,5.06923e-28
2211,2.09411e-20,5.8846e-28
2212,1.9555e-71,6.23283e-25
2213,4.56153e-72,7.31755e-26
2214,1.50046e-71,2.02621e-25
2215,5.84296e-72,6.29612e-26
2216,3.72837e-39,8.64762e-26
2217,2.7098e-39,-3.23895e-27
2218,1.81637e-40,2.48516e-22
2219,1.00422e-40,2.62485e-23
2220,1.09448e-40,8.06003e-23
2221,5.4006e-41,2.4096e-23
2222,-2.85152,3.68967e-23
2223,0.861029,-1.22322e-24
2224,-1.44457,8.25009e-20
2225,1.81221,7.44145e-21
2226,5.98549e-28,2.6454e-20
2227,7.90241e-29,7.47526e-21
2228,2.06957e-11,1.30977e-20
2229,-2.41822e-12,-3.56653e-22
2230,1.99774e-10,2.28977e-17
2231,-3.76104e-11,1.28692e-18
2232,4.68736e-11,7.09981e-18
2233,-1.95168e-11,1.87647e-18
2234,1.15105e-26,3.83615e-18
2235,1.87681e-27,-6.00897e-20
2236,1.47834e-41,5.63109e-15
2237,1.02145e-41,4.99853e-18
2238,7.92732e-43,1.60887e-15
2239,4.69986e-43,3.3723e-16
2240,4.57408e-43,9.57037e-16
2241,1.80958e-43,1.44569e-17
2242,1.02142e-17,5.54285e-30
2243,9.87745e-19,2.80189e-30
2244,1.88882e-09,3.95898e-31
2245,-3.60139e-10,2.83056e-31
2246,1.45134e-08,0.529048
2247,-1.18213e-09,0.0358283
2248,4.36829e-09,0.258815
2249,-1.51204e-09,0.0125973
2250,6.67559e-14,0.209911
2251,5.19566e-14,0.0198091
2252,1.09278e-73,1.0559e-12
2253,1.21435e-74,-1.59118e-14
2254,5.57547e-72,4.35913e-12
2255,8.60476e-73,3.81874e-13
2256,4.46787e-72,2.0886e-36
2257,2.34389e-74,1.21239e-36
2258,1.3843e-73,7.69838e-36
2259,4.29432e-74,4.57271e-36
2260,2.80037e-38,2.63928e-35
2261,-1.69941e-39,2.4058e-35
2262,1.50486e-39,7.64475e-52
2263,-8.49353e-41,2.97947e-52
2264,1.09072e-38,1.04202e-50
2265,-1.25225e-39,-1.9775e-51
2266,1.28574e-16,6.102e-27
2267,1.44128e-17,-3.96738e-28
2268,2.02842e-07,3.06211e-11
2269,1.4551e-07,-3.03322e-12
2270,2.80974e-08,5.38088e-42
2271,2.18006e-08,3.11177e-42
2272,2.6554e-27,7.51307e-41
2273,1.88157e-27,4.82859e-41
2274,1.30628e-06,1.37504e-40
2275,8.84709e-07,9.97684e-41
2276,6.76357e-28,7.94765e-41
2277,3.92083e-28,3.29127e-41
2278,3.21843e-09,8.64647e-07
2279,3.30238e-11,6.81947e-08
2280,1.83104e-08,1.35717e-07
2281,-3.95884e-10,1.82826e-08
2282,5.87085e-09,1.73909e-07
2283,-5.65381e-10,2.06587e-08
2284,1.10706e-21,5.89507e-07
2285,1.00388e-21,6.06889e-08
2286,8.2835e-39,1.26402e-41
2287,4.19831e-39,6.24486e-42
2288,6.21154e-40,1.35098e-06
2289,2.95107e-40,2.65069e-07
2290,2.21201e-39,2.30701e-06
2291,1.19035e-39,3.51224e-07
2292,2.43113,1.32761e-45
2293,2.17666,4.69047e-46
2294,3.08481,4.15324e-44
2295,4.74773,1.13756e-44
2296,5.06132,9.00007e-06
2297,2.60935,1.87239e-06
2298,3.49104,2.56478e-05
2299,4.55095,4.30872e-06
2300,8.37058e-72,4.28506e-06
2301,4.39682e-72,1.09677e-06
2302,4.57759e-72,1.96402e-34
2303,2.42682e-72,9.48054e-35
2304,2.44298e-73,1.84536e-09
2305,1.06051e-73,1.87914e-09
2306,5.41928e-74,6.75595e-09
2307,2.7403e-74,7.78422e-09
2308,4.62457e-22,1.02796e-08
2309,3.63763e-22,1.31545e-08
2310,2.98741e-25,8.10473e-37
2311,3.55352e-26,2.5253e-37
2312,-0.974985,5.8553e-41
2313,-2.74107,-1.2538e-41
2314,-1.94888,4.33461e-53
2315,-2.17874,1.09344e-53
2316,-3.09308,7.7317e-20
2317,-1.44198,5.88756e-20
2318,-1.85062,1.34974e-13
2319,-0.467602,1.32093e-13
2320,5.72547e-72,2.11203e-05
2321,7.10271e-74,1.69445e-05
2322,1.37695e-70,7.72871e-05
2323,4.941e-71,7.4201e-05
2324,1.28028e-70,4.15037e-50
2325,-1.81944e-71,-2.63943e-51
2326,1.67727e-71,6.11487e-48
2327,2.94143e-72,1.63775e-48
2328,5.04916e-24,6.29031e-39
2329,8.10866e-25,9.71616e-41
2330,1.18411e-22,9.40924e-38
2331,1.39997e-23,1.26365e-39
2332,9.32734e-05,0.067482
2333,0.000312336,0.0102627
2334,3.55437e-05,0.0201869
2335,0.000104461,0.00301277
2336,1.92908e-05,2.1192e-51
2337,6.03028e-05,5.68949e-53
2338,4.61566e-06,8.218e-43
2339,1.58431e-05,2.49364e-43
2340,4.05629e-65,5.19845e-44
2341,6.3577e-66,1.08015e-44
2342,2.11196e-63,2.18522e-10
2343,4.90394e-64,2.33408e-10
2344,8.59735e-65,3.24841e-11
2345,1.25485e-65,3.7143e-11
2346,1.81448e-21,3.71316e-11
2347,2.81653e-22,4.07396e-11
2348,1.96494e-23,4.05718e-32
2349,1.61257e-23,2.79789e-33
2350,6.77696e-24,3.27151e-31
2351,4.72085e-24,5.86428e-32
2352,1.24453e-70,2.03937e-18
2353,4.95327e-71,2.37738e-18
2354,6.41751e-69,3.60394e-42
2355,2.54657e-69,1.83342e-42
2356,4.27573e-69,1.26133e-10
2357,6.96076e-70,2.30699e-11
2358,2.60595e-25,8.29569e-05
2359,1.96226e-25,7.25453e-06
2360,7.5275e-26,0.000367175
