dof_index, displacement_x, displacement_y
1626,-0.00368062,7.2734e-67
1627,0.0940136,4.22263e-67
1628,6.68617e-37,3.81385e-65
1629,5.14521e-38,1.98154e-65
1630,0.577317,5.13365e-49
1631,-3.89956,3.13858e-49
1632,2.69985,3.88992e-47
1633,-2.10101,2.69783e-48
1634,9.22042e-36,1.74631e-48
1635,2.30439e-36,-4.45292e-49
1636,2.71336e-20,8.72572e-48
1637,1.45498e-20,1.00644e-48
1638,6.4065e-21,3.20301e-54
1639,3.7225e-21,6.57372e-55
1640,1.82866e-21,1.79441e-50
1641,1.5917e-21,-2.2605e-51
1642,1.10524e-70,9.89318e-50
1643,3.36967e-71,9.0744e-51
1644,1.46236e-70,0.162515
1645,5.83221e-71,0.627485
1646,1.44957e-22,5.5859
1647,2.25841e-22,0.314421
1648,2.47055e-11,-1.78133
1649,-1.94689e-12,2.16531
1650,1.9657e-10,5.46727
1651,-3.91422e-12,4.99768
1652,9.77319e-11,3.62213
1653,-1.05903e-12,-1.35811
1654,2.30072e-62,4.70029e-69
1655,-1.15295e-63,2.22164e-69
1656,8.68219e-62,2.73355e-68
1657,-2.25916e-63,1.1659e-68
1658,5.66057e-61,2.1099e-64
1659,-8.71762e-62,-2.04555e-65
1660,1.80175e-63,1.05283e-06
1661,5.38527e-64,2.92619e-06
1662,7.86956e-10,4.85016e-06
1663,-8.77943e-11,1.35788e-05
1664,8.15391e-69,1.23574e-06
1665,1.67763e-69,3.11847e-06
1666,8.09642e-40,7.5491e-08
1667,3.00923e-40,1.83842e-07
1668,8.58285e-40,7.56627e-08
1669,4.36704e-40,2.9959e-07
1670,1.5944e-38,0.0280097
1671,5.34607e-39,0.757977
1672,6.59733,0.0632025
1673,-0.920169,0.89025
1674,0.00178937,2.7233e-49
1675,0.0276062,1.04329e-49
1676,0.00110541,7.84065e-48
1677,0.00736578,-9.30034e-50
1678,13.588,1.86816e-47
1679,-7.89308,-3.26242e-48
1680,-2.3914,1.03756e-48
1681,-5.63312,-7.02379e-49
1682,8.84078,0.0518893
1683,1.98248,0.860249
1684,4.30724e-69,-11.4648
1685,1.50684e-69,-0.153817
1686,6.78916e-69,-1.11827
1687,2.93998e-69,-1.36008
1688,8.02964e-71,8.8933e-70
1689,1.70936e-71,4.60319e-70
1690,4.71975e-60,9.04605e-54
1691,-4.09624e-61,4.68091e-56
1692,2.93957e-59,1.18837e-51
1693,3.87871e-60,1.49972e-52
1694,5.23706e-05,4.47864e-55
1695,0.000240487,-1.56379e-55
1696,2.41309e-13,1.49289e-55
1697,-2.29362e-14,1.52568e-55
1698,2.17635e-12,2.12136e-56
1699,-4.74654e-14,-5.11679e-57
1700,1.00839e-12,6.14927e-55
1701,-1.10726e-14,-1.47371e-55
1702,5.40484e-59,0.466712
1703,1.86839e-59,0.431409
1704,9.4274e-61,2.80379
1705,4.1285e-61,0.468412
1706,3.9406e-60,1.71265e-53
1707,1.60454e-60,-5.04909e-54
1708,7.92355e-66,1.1193
1709,3.46853e-66,0.534376
1710,1.93577e-67,6.73519e-52
1711,2.0736e-68,-3.91741e-52
1712,9.1284e-12,-3.96299
1713,-1.15823e-12,2.18759
1714,1.42878e-55,1.5325e-61
1715,2.54705e-56,4.94689e-62
1716,1.3183e-18,4.74448e-63
1717,7.96788e-19,1.62938e-63
1718,3.59272e-19,3.71959e-60
1719,2.2746e-19,8.45973e-61
1720,9.67704e-20,4.62076e-61
1721,8.75805e-20,4.04538e-63
1722,4.8028,3.16372
1723,-3.48256,-5.20981
1724,1.97835,1.80226
1725,-3.89288,5.62464
1726,2.49272,2.74401e-59
1727,-3.7173,6.82373e-60
1728,4.6235,2.58066e-59
1729,-0.98454,1.19459e-59
1730,10.7173,-6.78333
1731,-5.19244,1.66994
1732,8.66726e-21,0.108366
1733,1.40589e-20,3.59478
1734,0.606572,0.000154197
1735,-0.0841291,0.185014
1736,0.345972,2.77842e-07
1737,-0.098585,7.87169e-07
1738,0.236248,6.06061e-07
1739,-0.0365085,1.549e-06
1740,0.000298374,3.77183e-08
1741,0.00120948,1.03538e-07
1742,0.000738636,0.0035188
1743,0.00414252,0.0116273
1744,5.97688e-66,1.13798e-60
1745,1.05933e-66,9.31814e-63
1746,1.90785e-67,0.00142932
1747,3.43374e-68,0.00468393
1748,1.11223e-64,-3.95006
1749,-2.81047e-65,-7.55913
1750,5.64017e-56,-10.1923
1751,8.80227e-57,4.61729
1752,1.2251e-57,0.979057
1753,3.51987e-58,-4.25123
1754,4.03113e-54,2.50352e-69
1755,1.40974e-54,7.16538e-70
1756,7.0455,7.0846e-71
1757,1.29841,3.5665e-71
1758,5.59417,4.19393e-47
1759,-7.40742,2.66374e-48
1760,2.00504,1.6559e-48
1761,3.63379,-1.60381e-49
1762,0.000952221,0.682724
1763,0.0895008,2.21234
1764,-1.6712,9.05567e-54
1765,0.00447562,3.83624e-54
1766,0.164009,2.00435e-63
1767,-0.457371,7.14476e-64
1768,-4.09151,8.37586e-62
1769,-0.93761,2.07766e-62
1770,6.67084,1.8824e-63
1771,-6.37879,-1.63443e-64
1772,1.66945e-37,6.24738e-64
1773,6.90177e-38,6.03464e-66
1774,2.82097e-37,4.2716e-64
1775,1.48878e-37,-1.44782e-65
1776,2.14941e-69,-0.10004
1777,4.80978e-70,-2.3963
1778,5.10087e-17,-0.130713
1779,3.52938e-17,-2.43727
1780,1.61561e-17,0.110162
1781,1.12237e-17,-1.56761
1782,4.15216e-18,-0.0995711
1783,3.88511e-18,-1.27651
1784,4.2331e-19,0.0685365
1785,7.06644e-19,-1.47001
1786,7.20711e-62,-0.250626
1787,1.95664e-62,-2.62272
1788,0.176344,-0.948156
1789,-0.0148934,-2.93626
1790,0.0900434,-0.731709
1791,-0.010088,-0.509636
1792,0.0066889,-0.967076
1793,0.0751627,2.19407
1794,0.00355678,-1.11503
1795,0.0208443,-0.924484
1796,-0.0078713,0.273016
1797,0.217075,1.16987
1798,-3.13168,0.33092
1799,-0.96862,1.03299
1800,-3.24067,0.281833
1801,0.707954,1.13461
1802,-5.49276,0.378073
1803,1.19995,1.37586
1804,8.15583e-68,-2.8432
1805,3.70136e-68,-1.57498
1806,2.14353e-67,-2.13019
1807,1.15033e-67,0.156509
1808,4.45583e-70,-3.15128
1809,2.12908e-70,2.71483
1810,3.44059e-60,-7.52505
1811,3.03646e-60,0.104202
1812,3.36517e-58,1.67217e-66
1813,5.89651e-59,5.07856e-67
1814,1.43082e-62,8.32738e-68
1815,-3.00111e-64,4.03135e-68
1816,8.40839e-05,3.44705e-68
1817,0.00032635,1.32195e-68
1818,0.0076909,-0.259037
1819,0.00770077,-1.28487
1820,0.0193567,5.76722e-64
1821,0.018346,1.66758e-64
1822,0.0161735,2.58833e-54
1823,0.0147369,-2.78636e-55
1824,2.2402e-64,7.83659e-56
1825,1.40417e-64,-5.32643e-57
1826,1.14152e-17,9.85005e-55
1827,-1.37041e-18,-9.89631e-57
1828,1.29099e-16,1.90845e-36
1829,-3.40224e-18,4.12761e-37
1830,5.05813e-17,4.75362e-38
1831,-5.51407e-19,7.10463e-39
1832,5.95503e-16,-1.24465
1833,-8.77936e-17,-0.502567
1834,1.93285e-54,2.54444e-05
1835,3.5457e-55,6.19169e-05
1836,1.00323e-05,2.34869e-05
1837,8.85432e-06,6.11929e-05
1838,2.58867e-06,9.09125e-05
1839,2.3207e-06,0.000246138
1840,8.91023e-06,2.3386e-05
1841,8.65582e-06,6.7027e-05
1842,1.85293e-15,-0.477802
1843,-1.98786e-16,-0.525626
1844,2.91806,4.03766
1845,0.725124,-4.94502
1846,1.87348e-14,-0.431591
1847,-3.86053e-16,-1.39959
1848,8.22392e-15,4.46211e-66
1849,-8.63704e-17,1.27356e-66
1850,3.14592e-05,7.01674e-60
1851,2.75091e-05,-1.42548e-60
1852,0.000457322,1.93575
1853,0.00171538,0.360183
1854,0.00120197,6.63309e-59
1855,0.00537036,-2.03119e-59
1856,1.89022e-64,5.46647
1857,3.68111e-65,-0.708016
1858,4.87174e-66,-2.83026
1859,6.73046e-67,-2.66885
1860,1.39469e-63,-0.0413501
1861,3.98313e-64,0.280684
1862,8.61689e-55,0.0572448
1863,7.68561e-56,0.857043
1864,1.65388e-56,2.14689e-49
1865,6.07694e-57,8.80987e-50
1866,-8.66154,3.45684e-48
1867,5.35364,1.58599e-48
1868,-4.39303,3.8108e-45
1869,-0.294483,-1.47548e-46
1870,-2.37944,1.4424e-46
1871,-1.3091,-2.15484e-49
1872,0.0115623,6.79959e-46
1873,0.202864,-1.43864e-46
1874,0.000537834,1.53688e-07
1875,0.00143508,3.50891e-07
1876,0.000375296,2.00273e-44
1877,0.00113479,-4.04779e-45
1878,0.00140764,0.00347229
1879,0.00439799,0.00223314
1880,3.558e-37,6.89188e-08
1881,7.97924e-38,8.47924e-08
1882,3.03457e-38,1.26712e-07
1883,5.45727e-39,1.69745e-07
1884,8.29403e-38,1.14335e-61
1885,-7.18187e-39,3.31478e-62
1886,-8.58781,4.20726e-60
1887,4.13787,1.70636e-60
1888,4.49523e-39,5.51501e-47
1889,7.11955e-40,2.16409e-47
1890,2.76349e-36,-2.24661
1891,6.91767e-37,2.4521
1892,3.7654e-36,6.7488
1893,8.47252e-37,2.44425
1894,8.85175e-69,5.15191
1895,3.88782e-69,0.0917144
1896,4.93081e-54,9.63011e-56
1897,1.68458e-55,2.31372e-56
1898,1.73605e-55,1.83326e-42
1899,-3.8985e-56,7.26584e-43
1900,1.47266e-55,2.97638e-42
1901,2.53228e-56,1.21561e-42
1902,3.62879e-35,0.000101461
1903,9.11606e-36,0.00022792
1904,5.17275e-61,0.000357096
1905,-3.15868e-62,0.000828355
1906,8.31372e-14,0.000492057
1907,-1.15048e-14,0.00118035
1908,0.0177353,0.00140927
1909,0.167466,0.00326471
1910,4.59454e-41,2.33392e-58
1911,-2.30276e-42,-2.50929e-58
1912,6.94072e-40,3.62461e-58
1913,-5.18815e-41,1.66624e-58
1914,1.64173e-15,1.45016e-57
1915,1.28349e-15,-3.26938e-58
1916,5.78029e-16,2.89123
1917,4.42439e-16,0.121618
1918,1.58366e-16,-5.84225
1919,1.44212e-16,3.35173
1920,-6.87263,-2.9262
1921,-3.65615,-0.495373
1922,1.74689e-17,4.3873
1923,2.84356e-17,-4.31231
1924,0.965469,1.37467e-07
1925,-0.44923,1.52686e-07
1926,0.464517,6.74054e-65
1927,-0.228031,5.20269e-66
1928,2.03365e-67,2.78476e-63
1929,9.8411e-68,1.16527e-63
1930,5.14309e-20,5.26466e-49
1931,-5.86565e-21,-3.01493e-50
1932,7.09138e-19,0.227185
1933,-1.06164e-20,0.756912
1934,2.86937e-19,3.07801e-45
1935,2.49862e-20,2.71361e-46
1936,1.69095e-59,-0.645808
1937,-2.15008e-60,-0.439637
1938,2.93375e-18,-0.410977
1939,-4.41879e-19,-1.72661
1940,5.30343e-14,8.22352e-55
1941,4.60284e-14,5.11524e-56
1942,1.72216e-14,2.71473e-46
1943,1.45046e-14,-1.7321e-47
1944,7.11952e-15,4.41635e-64
1945,6.00526e-15,6.44507e-65
1946,8.19073e-41,1.10105e-48
1947,4.3623e-41,-3.06002e-50
1948,7.04789e-41,0.0103799
1949,1.20317e-41,-0.659848
1950,7.81274e-16,-0.173355
1951,1.04994e-15,-0.998743
1952,2.14786e-38,-0.156766
1953,8.67919e-39,-0.12239
1954,6.18926e-40,6.6878e-62
1955,4.25229e-40,-7.08404e-66
1956,6.77261e-39,1.84376e-60
1957,2.48362e-39,3.42333e-61
1958,4.19138e-48,6.19899e-59
1959,1.75897e-48,-1.37547e-61
1960,2.7452e-47,3.60027e-08
1961,1.29599e-47,6.28278e-08
1962,1.12238e-48,4.78544e-09
1963,5.62592e-49,9.62002e-09
1964,9.24432e-47,1.76848e-47
1965,2.50087e-47,-8.56191e-49
1966,9.0428e-46,2.61981e-50
1967,2.94524e-46,-3.2297e-51
1968,1.00586e-31,3.02931e-51
1969,3.94018e-32,-2.85974e-52
1970,1.68938e-32,1.23426e-57
1971,3.94623e-33,-1.99114e-58
1972,2.23592e-31,2.82265e-56
1973,6.15459e-32,-7.21764e-57
1974,0.174649,0.842986
1975,0.766214,0.531109
1976,-2.94834,-1.31894
1977,-0.418886,4.71222
1978,6.33688e-33,0.000148041
1979,2.59905e-33,0.000178184
1980,2.47085,4.24549e-05
1981,-3.34539,4.60131e-05
1982,0.104301,-5.45306
1983,2.68015,0.896099
1984,0.897813,1.0875e-05
1985,9.86275,1.42364e-05
1986,6.26979e-10,2.11662e-06
1987,5.8273e-10,3.98649e-06
1988,4.44445e-09,0.00503105
1989,3.82876e-09,0.00359493
1990,8.6274e-10,1.18906e-31
1991,7.73377e-10,-2.32863e-32
1992,2.12572e-65,1.8684e-48
1993,7.21063e-66,-3.74089e-49
1994,3.65181e-65,5.33989e-42
1995,2.20997e-65,1.36299e-42
1996,7.94148e-38,9.09443e-24
1997,3.52531e-38,-2.81188e-24
1998,5.90592e-37,0.509651
1999,2.67202e-37,0.264004
2000,1.05997e-36,2.57144e-41
2001,3.93303e-37,4.94846e-42
2002,4.32397e-09,-0.532421
2003,3.59647e-09,-2.1317
2004,9.15974e-38,-0.503039
2005,3.69334e-38,-2.43
2006,1.69605e-30,-0.755254
2007,4.5617e-31,-2.42494
2008,9.81231e-22,4.9564e-60
2009,-1.50988e-22,-1.14667e-60
2010,1.59235e-22,1.35498e-59
2011,-6.24745e-23,2.31465e-60
2012,0.000453522,2.76956e-58
2013,0.00163941,4.03134e-59
2014,9.07288e-59,1.06159e-44
2015,1.41229e-60,3.77268e-45
2016,1.45431e-58,6.98434e-45
2017,-1.1183e-59,4.25627e-45
2018,2.89738e-57,4.1597e-33
2019,1.22226e-58,7.2613e-35
2020,0.839762,1.68832e-43
2021,0.453215,-2.78623e-44
2022,-0.184756,1.10057e-44
2023,4.44554,4.8717e-46
2024,-0.204918,1.00637e-44
2025,0.24359,-1.59647e-45
2026,5.50258e-65,3.70259e-09
2027,2.25604e-65,7.49722e-09
2028,2.81623e-66,8.84007e-10
2029,1.08094e-66,1.45957e-09
2030,7.80987e-64,0.389726
2031,1.73485e-64,-0.586306
2032,3.04451e-32,1.17879e-35
2033,-1.75193e-34,6.58538e-36
2034,8.55096e-11,5.99602e-35
2035,1.11007e-10,2.7195e-35
2036,4.16395e-10,2.30476e-57
2037,5.93226e-10,4.30019e-58
2038,5.35753e-10,9.50703e-58
2039,6.56222e-10,-1.0109e-58
2040,3.45272e-09,1.6557e-56
2041,5.15009e-09,-2.78608e-57
2042,2.61562e-09,-0.52585
2043,3.46631e-09,-1.79423
2044,1.44197e-17,-0.623631
2045,1.53357e-17,-2.14363
2046,1.75171e-18,0.424767
2047,1.6847e-18,-0.38394
2048,1.16301e-18,0.405016
2049,5.63721e-19,-0.0217072
2050,0.611519,-0.57525
2051,0.995966,-2.38801
2052,0.872593,0.0145737
2053,1.47076,0.00980656
2054,0.0924426,7.24249e-33
2055,1.39388,1.90279e-33
2056,1.29258e-20,0.0154456
2057,-7.01852e-22,0.00329723
2058,1.95283e-19,0.0884506
2059,-3.28327e-20,2.58858
2060,3.57379e-20,4.43242e-34
2061,-1.50258e-20,7.97667e-35
2062,-0.325892,0.949018
2063,-0.921197,0.166964
2064,9.37148e-51,2.49219e-30
2065,-7.81187e-52,9.46721e-31
2066,4.1115e-51,1.7127e-17
2067,-8.53077e-52,6.21181e-18
2068,4.0394e-65,2.70875e-15
2069,2.34432e-65,1.10022e-15
2070,1.3037e-20,1.93847e-13
2071,1.23528e-20,7.86679e-14
2072,1.33756e-21,2.14367e-11
2073,1.02236e-21,8.28054e-12
2074,5.71509e-22,1.50729e-19
2075,4.5641e-22,5.85912e-20
2076,8.49964e-67,5.95711e-10
2077,3.73002e-67,2.58339e-10
2078,0.964516,3.90993e-24
2079,-4.14993,1.43061e-24
2080,-3.37598,9.38718e-07
2081,-1.05605,4.65894e-07
2082,-0.660644,0.00159013
2083,-2.37158,0.00100882
2084,-0.177165,0.000550282
2085,-0.404366,0.000355246
2086,5.52518,1.35624e-08
2087,-1.7049,1.88598e-08
2088,1.80144,0.000274119
2089,2.58893,0.00028785
2090,4.51055e-16,0.000162921
2091,-2.93678e-17,0.000130542
2092,5.63849e-15,4.3e-05
2093,-9.03428e-16,4.00206e-05
2094,1.13117e-15,2.00619
2095,-5.01896e-16,-0.340125
2096,6.34411e-60,2.19418
2097,1.81005e-60,-0.572058
2098,1.16914e-59,1.89524
2099,2.37237e-60,-0.498074
2100,4.37341e-61,1.36077
2101,1.29611e-61,0.206581
2102,9.50903e-07,1.63122
2103,9.98656e-07,0.31172
2104,4.99504e-24,1.96336
2105,4.29157e-24,0.301142
2106,4.52572e-25,2.06087
2107,3.01115e-25,0.381289
2108,1.96422e-25,1.58457e-36
2109,1.47004e-25,-1.93748e-38
2110,4.72519e-06,2.2657e-35
2111,4.50232e-06,9.08915e-37
2112,6.74748e-12,3.79456e-14
2113,-6.08314e-13,3.37696e-14
2114,6.62321e-11,5.01142e-25
2115,-1.17413e-11,-1.16957e-25
2116,1.53819e-11,2.46967e-35
2117,-7.18368e-12,1.12055e-35
2118,3.45079e-06,0.00299999
2119,2.98557e-06,-0.00128667
2120,6.63905e-16,2.38873e-09
2121,4.87923e-16,2.22869e-09
2122,7.44413e-17,6.56669e-09
2123,5.41335e-17,7.95203e-09
2124,5.47086e-17,6.69358e-53
2125,2.23941e-17,2.4885e-53
2126,3.88948e-31,3.50776e-31
2127,7.90197e-32,-2.77335e-32
2128,5.39941e-19,2.73483e-30
2129,5.39971e-19,-8.33197e-31
2130,5.95756e-20,0.0196992
2131,4.6727e-20,0.032783
2132,2.61246e-20,0.0169888
2133,2.03524e-20,0.0254422
2134,2.54739e-31,-4.4379
2135,1.30068e-31,-4.78485
2136,2.70623e-18,-4.34221
2137,-1.45627e-19,-2.32646
2138,3.7075e-17,-2.78546
2139,-6.01223e-18,-1.49533
2140,7.05898e-18,-2.14405
2141,-3.07828e-18,0.168644
2142,3.66599e-37,1.04394e-58
2143,-8.0799e-38,5.45346e-59
2144,8.35236e-37,4.87386e-59
2145,-6.8989e-38,3.54477e-59
2146,3.03053e-38,1.63582e-57
2147,-2.75263e-39,1.07261e-57
2148,1.43401e-62,2.59443e-57
2149,-4.98186e-66,1.74987e-57
2150,1.47169e-61,3.04849e-58
2151,6.91699e-62,1.31045e-58
2152,2.79079e-22,4.37381e-60
2153,2.54225e-22,2.89528e-60
2154,2.68286e-23,1.5385e-61
2155,1.919e-23,6.8091e-62
2156,1.12965e-23,5.38354e-24
2157,9.06135e-24,2.95195e-25
2158,2.85361e-37,2.72356e-11
2159,-7.51612e-38,2.49521e-11
2160,6.18577e-14,2.61647e-11
2161,-4.84878e-15,2.82365e-11
2162,6.8555e-13,1.31713e-10
2163,-1.14459e-13,1.34304e-10
2164,1.47622e-13,1.10101e-12
2165,-6.71509e-14,1.07809e-12
2166,4.45192,1.3423e-12
2167,6.72877,1.50014e-12
2168,5.39987,5.47797e-12
2169,-0.498068,7.12078e-12
2170,0.00199949,3.74144e-22
2171,0.00673979,3.29576e-23
2172,6.05591e-26,1.33652e-22
2173,3.73229e-27,3.5547e-23
2174,4.04574e-27,6.1393e-23
2175,6.35825e-28,3.44165e-25
2176,2.07766e-26,3.64512e-14
2177,3.13176e-28,3.3352e-14
2178,5.78933e-10,5.00146e-14
2179,-6.91323e-11,5.24621e-14
2180,4.8114e-09,1.8961e-13
2181,-9.50106e-10,2.3983e-13
2182,1.24327e-09,8.76218e-20
2183,-5.89506e-10,6.26876e-21
2184,1.26445e-55,2.83362e-20
2185,9.03203e-58,7.53664e-21
2186,2.08957e-26,1.56049e-20
2187,6.26439e-27,-4.00623e-22
2188,7.33659e-26,9.70549e-16
2189,6.3584e-26,8.32009e-16
2190,6.06482e-27,1.47041e-15
2191,3.90701e-27,1.43139e-15
2192,2.94312e-27,5.38308e-15
2193,1.99025e-27,6.55053e-15
2194,3.32179e-25,2.04632e-17
2195,-1.00413e-26,1.66445e-17
2196,8.60306e-28,3.43159e-17
2197,6.55535e-28,3.11686e-17
2198,6.46066e-29,1.20948e-16
2199,3.74872e-29,1.4203e-16
2200,3.63095e-29,3.4965e-19
2201,1.97731e-29,2.63607e-19
2202,2.49698e-13,6.46937e-19
2203,2.34178e-13,5.48362e-19
2204,3.60768e-08,2.21102e-18
2205,-5.57993e-09,2.50301e-18
2206,2.68734e-07,4.455e-21
2207,-5.01114e-08,3.09206e-21
2208,7.50524e-08,9.65306e-21
2209,-3.56308e-08,7.41853e-21
2210,1.24094e-13,3.05837e-20
2211,1.10996e-13,3.22296e-20
2212,1.92782e-58,1.75766e-17
2213,5.27816e-59,1.17929e-18
2214,1.62345e-58,5.74279e-18
2215,6.3235e-59,1.41195e-18
2216,6.96524e-30,3.34077e-18
2217,4.91127e-30,-4.48358e-20
2218,5.03138e-31,2.84136e-15
2219,2.79055e-31,1.68416e-16
2220,3.61786e-31,9.4093e-16
2221,1.36614e-31,2.16602e-16
2222,3.16514,5.76873e-16
2223,-0.516197,-2.14838e-18
2224,-1.07475,3.73069e-13
2225,-1.61282,1.86145e-14
2226,3.85375e-20,1.25083e-13
2227,4.29684e-21,2.64071e-14
2228,1.82208e-06,8.10973e-14
2229,-3.12574e-07,5.76509e-16
2230,1.06723e-05,3.94549e-11
2231,-2.58227e-06,1.18418e-12
2232,3.54916e-06,1.32989e-11
2233,-1.67485e-06,2.49934e-12
2234,4.8804e-19,9.13581e-12
2235,6.64097e-20,1.85814e-13
2236,5.32815e-32,3.41473e-09
2237,3.51511e-32,7.03292e-12
2238,4.18309e-33,1.13888e-09
2239,2.41658e-33,1.62524e-10
2240,2.9934e-33,8.29229e-10
2241,8.37759e-34,3.39615e-11
2242,1.75953e-11,6.49797e-22
2243,1.20391e-12,3.36955e-22
2244,6.08118e-05,6.86771e-23
2245,-1.3186e-05,4.84456e-23
2246,0.000280034,-0.550698
2247,-4.28301e-05,-0.0788364
2248,0.000115078,1.13826
2249,-4.8177e-05,-0.19744
2250,2.31638e-08,1.40975
2251,1.96785e-08,-0.0920817
2252,1.61917e-60,2.04483e-07
2253,2.10366e-61,7.92241e-09
2254,5.47017e-59,6.79174e-07
2255,9.4273e-60,6.29488e-08
2256,4.57011e-59,1.92031e-27
2257,1.2835e-60,1.11785e-27
2258,1.91934e-60,5.73628e-27
2259,5.06046e-61,3.478e-27
2260,4.48593e-29,1.6887e-26
2261,-3.06676e-30,1.4069e-26
2262,3.37988e-30,5.41632e-41
2263,-3.02231e-31,1.91811e-41
2264,1.87325e-29,4.78488e-40
2265,-1.96497e-30,-4.97183e-41
2266,1.42363e-10,2.69436e-19
2267,1.16418e-11,-2.43667e-20
2268,0.00188765,3.05333e-06
2269,0.00155871,-1.36772e-07
2270,0.000447507,2.37505e-32
2271,0.000374812,1.32259e-32
2272,1.32049e-19,2.38207e-31
2273,9.41708e-20,1.46261e-31
2274,0.0071013,4.04153e-31
2275,0.00556006,2.7002e-31
2276,3.98849e-20,2.29221e-31
2277,2.43485e-20,1.01199e-31
2278,0.00010213,0.00619818
2279,9.72777e-07,0.00039966
2280,0.000347319,0.001634
2281,6.56312e-06,0.000120801
2282,0.000165448,0.00204367
2283,-1.22162e-05,0.00021098
2284,9.36466e-15,0.00464042
2285,8.36881e-15,0.000481179
2286,1.44829e-29,5.00005e-32
2287,7.64136e-30,2.46765e-32
2288,1.58792e-30,0.00782807
2289,7.69234e-31,0.00135835
2290,3.8831e-30,0.0115669
2291,2.10196e-30,0.0015937
2292,0.000760827,1.5275e-35
2293,-2.3814,5.5788e-36
2294,1.13378,3.23896e-34
2295,-0.0733256,9.64451e-35
2296,0.73766,0.0286615
2297,-2.67424,0.00505695
2298,2.12088,0.0584137
2299,-6.07876,0.00970555
2300,8.43953e-59,0.0177697
2301,4.35011e-59,0.0039627
2302,4.71609e-59,9.45838e-26
2303,2.34334e-59,4.98896e-26
2304,3.63893e-60,5.57206e-05
2305,1.54679e-60,5.93602e-05
2306,8.46246e-61,0.000137191
2307,4.051e-61,0.000163077
2308,4.20643e-15,0.000197456
2309,3.37224e-15,0.000240339
2310,7.96383e-18,7.28336e-28
2311,7.61997e-19,1.96362e-28
2312,2.2853,1.95461e-31
2313,-0.279376,-3.46636e-32
2314,-3.06506,4.09514e-42
2315,-3.43293,1.13925e-42
2316,-4.37632,2.81665e-13
2317,-2.22289,2.63116e-13
2318,0.133615,3.54209e-08
2319,0.108438,3.66537e-08
2320,5.08031e-59,0.0467178
2321,2.85399e-60,0.0383921
2322,7.86043e-58,0.107357
2323,2.81503e-58,0.0906223
2324,7.89833e-58,1.79605e-39
2325,-2.51048e-59,-9.49441e-41
2326,1.5258e-58,1.76229e-37
2327,3.38167e-59,4.77989e-38
2328,8.83756e-17,1.23546e-29
2329,1.15311e-17,4.24991e-31
2330,1.29015e-15,1.27675e-28
2331,1.18956e-16,2.52639e-30
2332,0.078238,2.14871
2333,0.23389,0.226578
2334,0.0477074,1.76385
2335,0.127531,0.213818
2336,0.0298475,1.38312e-40
2337,0.0901805,3.75021e-42
2338,0.0129712,4.94858e-33
2339,0.0392116,1.52354e-33
2340,7.60336e-53,4.12767e-34
2341,1.0109e-53,1.06677e-34
2342,2.59849e-51,1.10697e-05
2343,4.7847e-52,1.20577e-05
2344,1.47088e-52,2.60406e-06
2345,1.64229e-53,2.96995e-06
2346,1.29297e-14,2.90268e-06
2347,1.58596e-15,3.27289e-06
2348,2.85774e-16,1.21345e-23
2349,2.3526e-16,6.84693e-25
2350,1.11333e-16,6.81329e-23
2351,8.13992e-17,9.67886e-24
2352,7.68279e-58,3.34052e-12
2353,2.95562e-58,3.90627e-12
2354,2.63123e-56,1.62217e-32
2355,9.87683e-57,7.97889e-33
2356,1.65998e-56,9.21136e-06
2357,2.95196e-57,1.17856e-06
2358,6.87161e-18,0.119836
2359,5.24431e-18,0.00922108
2360,2.34283e-18,0.282362
2361,1.57342e-18,0.0292507
2362,1.68372e-13,1.67055
2363,1.47183e-14,1.16554
2364,-0.700629,1.30293e-41
2365,-1.00447,6.3928e-43
2366,-2.91475,9.4146e-62
2367,1.96069,2.71159e-62
2368,-9.49671,1.61198
2369,0.756495,-0.502772
2370,1.55454e-41,2.1602
2371,-3.34592e-42,-0.751411
2372,2.69446e-42,0.212526
2373,-1.96326e-43,0.54366
2374,6.48106e-41,0.199274
2375,1.02197e-42,0.557255
2376,4.49943e-40,0.322062
2377,-1.10745e-40,0.879735
2378,1.52125e-12,2.90698e-51
2379,1.7296e-13,1.12321e-51
2380,0.0854665,0.414175
2381,0.0387331,0.148853
2382,0.129708,5.26498e-50
2383,0.0641253,2.48021e-50
2384,0.292648,1.28984e-48
2385,0.13623,4.48496e-49
2386,6.2979e-55,5.26067e-50
2387,5.68119e-56,9.80144e-51
2388,1.51454e-54,0.00122747
2389,4.05547e-55,0.000326527
2390,7.57042e-56,3.74668e-06
2391,1.3142e-56,4.45179e-06
2392,1.17028e-55,-0.532986
2393,3.90973e-56,-1.46698
2394,0.0497068,5.87251e-54
2395,0.330263,-1.12816e-54
2396,6.9994,-0.272348
2397,-0.186242,0.780531
2398,-1.59076,2.45393e-26
2399,-0.763756,-8.40587e-27
2400,1.08911,1.61229e-25
2401,-1.04113,4.56087e-27
2402,8.6544e-52,9.01101e-34
2403,2.4509e-52,3.0752e-34
2404,4.8962e-51,5.22669e-34
2405,-1.13826e-51,-5.92471e-35
2406,1.67435e-50,9.77142e-34
2407,3.22564e-51,2.48225e-34
2408,9.84303e-50,8.94963e-15
2409,-2.14772e-50,8.48082e-15
2410,2.72497,7.76682e-10
2411,-0.352499,1.39904e-09
2412,3.68135,2.22387e-09
2413,-2.17966,3.34669e-09
2414,1.12539,1.00996e-36
2415,0.540454,1.91375e-37
