dof_index, displacement_x, displacement_y
1926,1.14374,0.00199127
1927,-1.99353,0.000495611
1928,0.000595577,0.00567254
1929,0.000210267,0.00160554
1930,-0.311276,0.463937
1931,0.0550236,-0.110941
1932,-1.33006,2.32583
1933,0.0972887,0.636722
1934,-0.713543,-0.234763
1935,0.134706,-0.0535956
1936,0.0418427,4.34101
1937,-0.000516684,0.209658
1938,-0.493797,2.04852
1939,0.375113,2.32374
1940,0.229193,0.262404
1941,0.312051,0.00504468
1942,0.150976,-0.0538886
1943,-0.140657,-0.06008
1944,-0.738406,0.00231537
1945,0.109181,0.000312628
1946,0.980697,0.475439
1947,0.402714,-0.0178916
1948,0.94034,0.858852
1949,0.375962,-2.46536
1950,-1.69701,0.835074
1951,-1.92804,-2.28598
1952,2.15069,-0.396289
1953,0.832701,0.484108
1954,1.46153,0.00892498
1955,0.620316,0.000793601
1956,1.97167,0.0169372
1957,0.889129,0.00138259
1958,0.446621,0.0369428
1959,0.0825993,0.00262305
1960,0.26767,2.13765
1961,0.0335016,-0.198387
1962,0.5949,0.414472
1963,0.175607,-0.115144
1964,0.0243321,0.245131
1965,-0.100817,-0.0516744
1966,-0.325903,0.594397
1967,-0.243122,0.0238175
1968,0.730488,0.564275
1969,0.317457,0.0103678
1970,0.127273,0.197221
1971,0.00854486,-0.0238992
1972,1.47491,0.248058
1973,0.465487,-0.0470787
1974,2.22932,-3.02002
1975,0.577612,-1.02163
1976,-1.65055,1.049
1977,1.07953,-2.77804
1978,-0.856961,2.22556
1979,-0.329797,-1.23864
1980,-0.588422,4.10502
1981,-1.76081,-2.98555
1982,4.54799,6.31421
1983,-3.24332,-1.67715
1984,-2.69766,2.53647
1985,-1.2344,-2.09545
1986,1.18233,2.44943
1987,0.0698435,-0.969973
1988,0.624201,-1.78273
1989,0.362277,2.82678
1990,0.4664,0.251473
1991,0.664173,-0.242929
1992,0.0018463,-0.16028
1993,0.000625201,0.406534
1994,0.00225687,-0.345242
1995,0.000751421,-0.185571
1996,1.85222,-0.00296862
1997,0.682267,-0.204866
1998,1.38236,-0.33505
1999,0.528976,1.69405
2000,0.795316,0.172122
2001,0.206802,0.0740172
2002,-0.566298,0.0546241
2003,1.20267,0.297784
2004,1.87345,2.06191
2005,0.79427,0.804681
2006,1.7043,1.54302
2007,0.328075,-1.10188
2008,-0.575144,0.0245982
2009,0.315539,0.00174562
2010,-0.863292,0.0282029
2011,0.757337,0.00301446
2012,-0.0872742,0.0524148
2013,0.510681,0.00593776
2014,0.0545207,-0.856929
2015,0.00126195,-0.338281
2016,0.0647884,-0.897616
2017,0.00241425,-0.193107
2018,0.10762,0.160057
2019,0.0036463,0.0159072
2020,3.41735,-0.0949078
2021,-0.865774,-0.150964
2022,2.05328,-1.16861
2023,6.46722,-0.160653
2024,-6.48759,-0.475506
2025,-1.00219,0.143244
2026,0.00218181,0.453796
2027,0.000702981,0.894096
2028,0.00103343,0.58617
2029,0.000298145,0.307997
2030,0.00383795,-0.837441
2031,0.00110822,-0.930754
2032,1.05738,-1.15477
2033,0.195242,-0.207998
2034,0.0123538,-1.36172
2035,-1.51221,-0.23372
2036,1.0039,0.0735434
2037,1.01122,0.00913816
2038,-0.250853,0.0703145
2039,0.90023,0.00973147
2040,2.16724,0.0991365
2041,-0.067709,0.0140959
2042,1.20364,-1.9356
2043,0.495951,2.77199
2044,-0.119606,0.389891
2045,0.756107,2.3993
2046,1.20099,1.4559
2047,1.18055,-1.75995
2048,0.495011,4.16059
2049,0.184257,1.98992
2050,-2.91291,-0.170562
2051,-1.48168,0.631538
2052,-0.216525,-2.15028
2053,-0.331725,0.846429
2054,-1.67076,0.399771
2055,-1.42691,-0.0257398
2056,0.0595655,-0.182998
2057,0.335798,-0.827416
2058,0.604747,-0.833468
2059,0.0937258,-0.00960569
2060,0.578072,-0.701624
2061,-0.399208,-0.13564
2062,-5.9993,-2.55766
2063,-3.03308,-0.0890545
2064,0.524691,1.52688
2065,-0.0599759,0.286419
2066,0.502066,-0.718232
2067,-0.0307446,0.658915
2068,0.00177265,1.2838
2069,0.00052638,0.121835
2070,1.89014,0.672291
2071,0.474236,-0.692769
2072,0.233365,-0.590877
2073,0.198039,-0.274992
2074,1.1366,1.16443
2075,-0.179975,0.298088
2076,0.000599071,1.28655
2077,0.000171667,0.0658702
2078,0.572062,0.081838
2079,-0.176103,-0.0806889
2080,-7.18661,0.283466
2081,2.19019,-0.824742
2082,2.30494,-1.21924
2083,0.935425,3.09922
2084,0.832133,-2.49419
2085,1.16385,3.28792
2086,-4.52825,-1.61086
2087,1.74766,1.01211
2088,-0.606866,0.752374
2089,-5.90137,1.2985
2090,-0.416849,1.07039
2091,0.116424,-1.90926
2092,-0.171081,1.04946
2093,0.392741,-2.56179
2094,-0.255444,-0.362686
2095,-0.166053,-0.790839
2096,0.0481317,1.7028
2097,0.0167824,-0.324217
2098,0.0588384,-0.845473
2099,0.0204557,2.42548
2100,0.0311845,-0.323302
2101,0.0105287,0.855425
2102,0.0325426,-1.50526
2103,-0.195373,-0.762968
2104,-2.74195,0.329796
2105,-0.570955,-0.384233
2106,-1.35985,0.629871
2107,0.388805,-0.987402
2108,-1.51652,-0.230923
2109,0.611652,-0.258247
2110,2.76538,-0.965732
2111,-1.86058,-0.309661
2112,-0.294806,0.619715
2113,0.374042,0.815529
2114,-0.365959,0.497822
2115,-0.308438,-0.0949448
2116,0.745434,-0.898775
2117,0.541791,0.371405
2118,1.06173,0.358381
2119,-1.73219,2.51091
2120,-0.112609,-1.13157
2121,-1.86784,1.81702
2122,-0.245098,0.400293
2123,-1.90744,1.23968
2124,-0.695972,0.430013
2125,-0.720099,0.0907006
2126,1.39158,0.180716
2127,0.540183,-0.0377632
2128,1.85529,-0.00376593
2129,1.04687,0.0939978
2130,2.02593,-0.432285
2131,0.675351,0.853893
2132,1.14996,0.467095
2133,1.26008,-0.507235
2134,1.04307,1.07665
2135,0.579386,3.65563
2136,-0.151576,1.40921
2137,0.167831,5.44248
2138,-0.697773,-1.62995
2139,0.228942,0.0796951
2140,-0.873295,1.65652
2141,0.714963,-2.5785
2142,0.334171,0.0597736
2143,-0.180564,0.0160066
2144,0.614022,0.0571312
2145,-0.309066,0.01652
2146,0.816487,0.101143
2147,-0.275949,0.0282824
2148,0.00860214,0.105376
2149,0.00308113,0.0270862
2150,0.0188667,0.092513
2151,0.00678495,0.0271017
2152,-2.62865,0.0356583
2153,-0.324053,0.00990682
2154,-3.06958,0.0169098
2155,-0.757162,0.00451848
2156,-1.00201,-0.616466
2157,-0.54456,-0.0625695
2158,0.906516,1.26788
2159,-0.29589,-0.760319
2160,-0.238512,1.30236
2161,0.114366,-0.334786
2162,-0.0147848,1.70116
2163,0.239986,-0.403237
2164,-0.237627,0.547592
2165,-0.0240607,0.318154
2166,4.16923,0.867836
2167,2.15035,-0.345951
2168,-7.96572,0.0967105
2169,-0.221183,-0.187412
2170,1.95351,0.715312
2171,-0.381655,-0.047188
2172,0.857926,-0.306826
2173,-0.0993277,-0.386872
2174,0.200161,-0.0807017
2175,-0.283733,-0.102812
2176,1.27355,0.0400661
2177,-0.135263,2.30557
2178,0.331065,1.02786
2179,0.664741,1.97672
2180,0.189561,0.171629
2181,0.203895,1.66305
2182,-1.37954,-1.18612
2183,0.0740216,0.27615
2184,0.184898,-0.233215
2185,-0.0215517,0.705671
2186,0.53322,0.208913
2187,0.0728392,0.191334
2188,0.410482,-1.14402
2189,0.358425,-0.714858
2190,0.739034,-0.408201
2191,0.511258,0.248388
2192,-0.339258,-1.38067
2193,-0.142484,0.226405
2194,1.63695,-1.42053
2195,-0.0222687,-1.11965
2196,1.64639,-0.734683
2197,0.900272,-0.63078
2198,1.70114,-1.51159
2199,0.719775,-1.62565
2200,-0.18699,0.439533
2201,0.277321,0.910113
2202,0.547622,-0.0803059
2203,0.0939995,0.327814
2204,-0.0654186,-0.406017
2205,0.651379,0.381767
2206,-0.0955933,0.156185
2207,0.119538,0.787924
2208,0.984217,-0.525842
2209,0.283038,0.650098
2210,1.82652,1.61174
2211,0.938707,1.59227
2212,0.0926758,0.463682
2213,0.0334072,0.242298
2214,0.0969262,-0.216532
2215,0.0347313,-0.273859
2216,2.76651,-0.858428
2217,1.41323,0.020968
2218,1.49938,-0.594977
2219,0.732337,0.136116
2220,0.856891,-0.720296
2221,0.59681,0.661739
2222,-1.95125,0.121209
2223,-0.282337,0.668979
2224,2.19058,0.191895
2225,-0.459639,0.196748
2226,-0.200921,0.933743
2227,0.186644,0.0420592
2228,0.183409,0.238181
2229,0.268303,-0.254972
2230,0.760902,-0.165108
2231,0.282868,0.0843662
2232,-0.398771,-1.57789
2233,-0.25434,0.102424
2234,-1.26289,-0.761262
2235,0.24443,0.514471
2236,-1.59589,-1.26891
2237,-0.544951,0.0668819
2238,-2.7689,2.16644
2239,-1.04237,1.93682
2240,0.690751,-0.462992
2241,-0.145233,0.456469
2242,-0.726505,-2.28686
2243,0.470048,-0.347462
2244,-0.694646,-2.23456
2245,-1.49512,-0.667678
2246,-0.419672,-0.401672
2247,-0.207635,-0.547679
2248,-0.325739,0.703452
2249,-1.77714,-1.39384
2250,-0.0346019,-0.0197211
2251,-0.308349,-0.969059
2252,0.0267545,-0.156429
2253,0.00784217,-0.703797
2254,0.0553052,-0.444798
2255,0.0166702,-0.36327
2256,0.0564936,0.405336
2257,0.0161566,0.286477
2258,0.0283284,1.03786
2259,0.00781699,0.814178
2260,-0.894659,0.761136
2261,0.353567,0.430285
2262,-0.541735,0.951601
2263,0.180227,0.333234
2264,-0.616576,1.64995
2265,-0.110614,0.568564
2266,-0.202827,-0.916189
2267,-0.623917,0.12156
2268,-1.72532,0.689371
2269,4.11212,1.57208
2270,1.0188,-1.18323
2271,0.552134,-1.17735
2272,1.18498,-0.246849
2273,1.18592,-0.644124
2274,-1.42827,0.0633015
2275,2.57801,-0.269991
2276,-0.537436,-0.179211
2277,1.03745,-0.252876
2278,-1.07181,-0.508419
2279,0.338817,1.64964
2280,-0.339044,-0.261518
2281,0.739048,0.77495
2282,0.681082,0.408176
2283,0.821348,0.794994
2284,0.585538,-1.59689
2285,0.252479,-0.434931
2286,0.886052,-1.03305
2287,0.67111,-0.314328
2288,0.610104,-0.828968
2289,0.458867,-0.501098
2290,0.872565,-1.29332
2291,0.860605,-0.182292
2292,-0.669809,-0.564026
2293,1.89496,-0.28893
2294,-4.32346,-1.81168
2295,-0.540149,-0.846097
2296,-0.498267,-1.52097
2297,0.549239,-0.773601
2298,-1.54831,-0.0359438
2299,-2.27013,-0.363849
2300,0.0690725,-0.173343
2301,0.0240619,-1.13902
2302,0.0559868,1.2973
2303,0.0181769,1.0383
2304,0.0361243,1.80741
2305,0.012512,-3.29987
2306,0.0220451,2.06048
2307,0.00710889,-1.52104
2308,0.51379,1.52399
2309,1.20096,-1.29933
2310,0.162824,-1.14292
2311,0.0619687,-0.350502
2312,1.60398,0.882384
2313,-3.45504,-0.251718
2314,0.127304,-0.139719
2315,-4.45864,-0.0859932
2316,0.141907,0.595575
2317,2.03296,1.48826
2318,0.882102,-0.00897036
2319,2.73939,0.478044
2320,0.0662562,1.57628
2321,0.0187259,-3.53695
2322,0.0935148,1.66078
2323,0.0254985,-2.96677
2324,0.105818,1.1681
2325,0.0351467,-0.331772
2326,0.0850801,0.970868
2327,0.0293649,0.219259
2328,1.11695,0.323514
2329,0.275859,0.0531949
2330,-0.402644,-0.646583
2331,0.52583,-0.383937
2332,0.227893,1.47936
2333,-1.97063,-0.0687467
2334,-0.317466,0.199257
2335,-2.4018,1.05866
2336,-1.07357,1.13183
2337,-1.72434,-0.101031
2338,1.03781,-0.915415
2339,-0.690634,-0.602935
2340,0.403028,-1.82203
2341,-0.00753801,-0.915978
2342,0.51938,3.10425
2343,-0.0200055,-2.66512
2344,0.422022,3.17329
2345,-0.018635,-1.44847
2346,-1.55039,2.15712
2347,-0.298216,-1.17923
2348,0.134068,-0.598915
2349,0.461873,-0.119201
2350,-0.234785,-0.906838
2351,0.154875,-0.338329
2352,0.112333,-0.224687
2353,0.0189221,-0.0129788
2354,0.19147,-0.70621
2355,0.0468053,-0.318718
2356,0.153085,0.687916
2357,0.0451175,-0.334508
2358,1.47185,2.57083
2359,1.08156,-2.25064
2360,0.65544,1.09371
2361,-0.164489,-2.94291
2362,0.598931,-0.105025
2363,-0.207113,2.43697
2364,2.0258,0.419371
2365,-1.30095,0.220981
2366,-0.55463,0.0084733
2367,5.50525,0.00173411
2368,-2.89411,1.92088
2369,2.29869,-3.56428
2370,0.242344,0.206945
2371,-0.0270612,-1.43906
2372,0.291081,2.22774
2373,-0.0283573,-1.0187
2374,0.403858,1.99781
2375,-0.0346324,-0.532442
2376,0.684712,2.57212
2377,-0.287501,1.74183
2378,0.639147,0.618356
2379,0.654276,0.144613
2380,-0.757365,2.29896
2381,-1.8626,-0.0687636
2382,-0.287471,0.676937
2383,-1.16388,0.147128
2384,-1.02901,0.624326
2385,0.0772254,0.129266
2386,0.261031,0.677375
2387,0.0810634,0.137448
2388,0.339587,-0.431098
2389,0.12183,2.47612
2390,0.222313,1.69328
2391,0.075984,-2.29463
2392,0.255332,-0.787246
2393,0.0945914,-1.26839
2394,5.02479,0.218897
2395,1.9313,-0.0903807
2396,-0.744017,-0.389228
2397,2.59764,1.88001
2398,2.4492,0.711898
2399,-2.19659,0.418764
2400,1.69801,0.716641
2401,0.204553,-0.031572
2402,0.635092,-1.86897
2403,0.197188,-0.880473
2404,0.273856,-0.775958
2405,0.164852,-0.0999949
2406,0.509732,-1.92838
2407,0.297644,-0.830852
2408,0.0923451,0.0303145
2409,0.290552,0.137356
2410,-0.69457,-0.178564
2411,0.485059,-0.188997
2412,-1.7418,-1.63565
2413,3.36962,1.50821
2414,3.4625,0.693933
2415,-0.423219,0.121899
2416,-6.59855,1.7124
2417,-2.77883,-0.861924
2418,-0.0751976,-4.21624
2419,-0.0461891,-2.38604
2420,0.0710504,0.511188
2421,-0.0675765,0.191305
2422,0.208437,0.581167
2423,-0.074578,0.19755
2424,-1.02945,-2.49815
2425,-1.63682,0.958321
2426,-0.0317203,-0.601385
2427,0.918499,0.299738
2428,0.945158,-0.0417548
2429,-0.0459271,0.578928
2430,0.907228,0.198965
2431,1.17376,4.77584
2432,0.498543,1.74407
2433,-0.158989,-1.41866
2434,0.487711,0.750736
2435,-0.113933,0.20385
2436,0.809275,0.742846
2437,-0.186673,-0.937267
2438,0.600785,-1.66283
2439,-0.115957,0.508042
2440,0.0545686,-0.728832
2441,-0.295044,1.49108
2442,2.46159,0.0496052
2443,0.790202,0.511603
2444,2.78627,-1.313
2445,-0.679726,-0.808603
2446,0.710489,0.0051418
2447,-1.46608,0.00144618
2448,1.69579,1.2704
2449,-2.19965,0.983745
2450,-1.53868,-1.7422
2451,0.256259,-2.55646
2452,-0.44151,0.529263
2453,0.204577,1.30286
2454,0.376782,0.636183
2455,0.140595,-0.140504
2456,0.240004,-1.37481
2457,0.090701,-1.42043
2458,0.354121,-0.833716
2459,0.132169,-0.0163344
2460,1.99688,1.15269
2461,-0.661753,-0.0171661
2462,-1.21443,1.09462
2463,0.194414,1.61734
2464,1.07539,-0.420389
2465,-4.70056,0.0378631
2466,2.6244,-0.287916
2467,2.58995,0.704698
2468,0.0140629,-1.98326
2469,0.00392638,-1.06753
2470,0.0103869,-0.637235
2471,0.00329874,-0.190048
2472,-1.44281,-2.30259
2473,-0.50326,-1.97893
2474,-2.06282,-1.88627
2475,-0.513739,0.455854
2476,-1.86155,0.468217
2477,-0.477353,-0.179568
2478,-0.125145,0.00265169
2479,-0.484388,0.000329811
2480,0.184497,0.798236
2481,-0.398454,-0.00181981
2482,-0.150633,-0.924279
2483,-0.318811,-0.929464
2484,0.021863,0.00415934
2485,0.180911,0.00101371
2486,0.670181,-1.66991
2487,0.385436,4.30341
2488,-0.303453,0.0838966
2489,1.09661,0.00648362
2490,1.66389,2.12273
2491,2.87782,0.0710833
2492,-2.61753,-0.933487
2493,2.00731,0.36073
2494,3.17973,0.620552
2495,-2.10714,-0.340144
2496,1.32922,-2.00088
2497,-0.769229,-1.33295
2498,-0.421485,4.14507
2499,0.509226,1.2762
2500,0.0628448,1.123
2501,-0.0504295,0.312458
2502,0.155833,0.10263
2503,-0.109582,0.0769216
2504,0.425188,-0.18891
2505,0.026371,-0.224068
2506,0.376367,-1.43856
2507,0.0172151,0.980621
2508,0.286263,-1.7572
2509,0.0204879,-1.25326
2510,-0.0758451,-0.0760779
2511,-1.90663,-0.262845
2512,1.16781,-1.90416
2513,-0.366794,-1.2761
2514,0.570549,-0.648592
2515,1.16932,-0.300836
2516,0.450308,1.95625
2517,0.0587693,1.8198
2518,0.502597,2.40199
2519,0.0699698,0.267643
2520,0.565575,0.66303
2521,0.103803,-2.72549
2522,0.473509,-6.3129
2523,0.0931242,2.83141
2524,0.365637,2.53687
2525,-0.0057398,0.235043
2526,0.525945,0.151969
2527,0.121469,0.339789
2528,0.357132,2.30823
2529,0.0585564,0.160446
2530,1.72607,1.96327
2531,2.03556,0.545306
2532,-1.98642,1.40331
2533,-4.5539,-0.487448
2534,1.93757,0.0165772
2535,-0.984698,-0.01377
2536,0.0748535,0.192433
2537,-0.910426,1.35094
2538,1.89185,0.599907
2539,-2.16814,1.86945
2540,2.6735,0.00273698
2541,-1.50453,0.000746253
2542,3.73805,0.576813
2543,-2.45302,0.150061
2544,0.142653,0.649644
2545,0.344366,0.15932
2546,0.291982,-0.58842
2547,0.320087,1.8489
2548,-1.24274,0.678729
2549,-1.28714,0.6424
2550,-0.516658,0.563649
2551,-3.63566,0.00762257
2552,0.745496,0.382132
2553,0.519493,0.00348574
2554,-0.462411,2.05599
2555,-0.014244,0.647628
2556,1.5585,-1.10012
2557,-1.27154,-0.222635
2558,1.24307,-1.69862
2559,-0.133262,-0.716611
2560,1.87234,-0.602363
2561,-1.95101,-0.0992223
2562,2.38038,0.434047
2563,-3.89504,-0.0797433
2564,-1.58388,0.634226
2565,0.0349587,-0.0298032
2566,-0.143916,-2.71635
2567,1.16166,-0.759286
2568,0.57078,-0.151005
2569,-0.0102084,-0.0793184
2570,0.539657,-0.134699
2571,-0.0377406,-0.324158
2572,0.534674,-0.540899
2573,-0.0524212,-0.166246
2574,-2.64873,0.00550807
2575,-1.75334,0.0015173
2576,3.29995,0.00247481
2577,2.85205,0.000621151
2578,0.971095,0.583471
2579,2.32174,3.27902
2580,0.878271,-1.59093
2581,1.13811,0.25349
2582,4.61395,1.97713
2583,-2.64377,-0.205586
2584,0.708386,-0.573457
2585,1.39125,0.734159
2586,4.05102,-2.40014
2587,0.410929,4.78647
2588,0.179983,-1.55135
2589,0.0601445,-0.355151
2590,0.144884,-1.62615
2591,0.051687,-0.699334
2592,0.280369,-0.16181
2593,0.0988263,0.0130203
2594,0.248974,0.0117545
2595,0.0911155,0.00309252
2596,0.209113,-2.12458
2597,0.0670124,-0.272799
2598,0.126975,-0.185535
2599,0.0427951,-1.01727
2600,0.111256,2.14691
2601,0.0350393,0.917287
2602,0.00101345,0.728074
2603,-0.0745662,-0.509978
2604,-0.268924,0.0121316
2605,-0.0342326,0.00338926
2606,-0.0847764,0.24447
2607,-0.0576745,-0.0303306
2608,-0.23756,-0.168292
2609,-0.0123684,-0.0876671
2610,0.375667,-1.36775
2611,-0.0526781,-0.337321
2612,0.266527,1.85095
2613,-0.05749,1.29986
2614,0.372197,-1.11579
2615,0.100313,-1.59595
2616,0.596204,0.0152653
2617,0.178981,0.201097
2618,0.223491,1.0123
2619,0.0288673,-0.915317
2620,0.756406,0.678425
2621,-0.0597694,0.329137
2622,0.377833,0.703205
2623,-0.0362895,0.378934
2624,0.781519,-1.33247
2625,-0.124139,-0.486991
2626,0.0296353,2.18549
2627,0.0450412,-1.00089
2628,-0.137464,-2.36101
2629,0.015161,-3.4724
2630,0.704771,-0.0842892
2631,-0.0536251,0.190344
2632,1.5483,-2.61565
2633,-0.347729,2.24377
2634,1.40641,1.52928
2635,2.05525,1.02306
2636,0.648625,0.100189
2637,0.0363266,0.472038
2638,-0.367295,-0.424758
2639,0.37252,-1.27351
2640,-0.847041,0.00318187
2641,-0.207081,0.000636016
2642,4.38878,-0.419697
2643,-0.155847,-1.99387
2644,2.49168,0.0261177
2645,-1.47329,-0.0628738
2646,3.50394,0.0510735
2647,-0.825588,0.00499534
2648,5.60879,-1.11564
2649,-0.0118406,-0.52569
2650,0.677914,-0.419351
2651,-0.208454,0.327671
2652,-0.360702,4.72534
2653,-0.127012,0.49435
2654,0.743171,1.93248
2655,0.61961,2.3811
2656,0.240481,-4.01941
2657,-0.0830326,1.32612
2658,0.160832,0.679526
2659,0.724823,0.240459
2660,4.18571,0.636916
2661,1.97795,0.238794
2662,-8.70266,0.679341
2663,-2.76556,0.240129
2664,-0.885235,0.395614
2665,-0.27867,0.0943025
2666,2.07314,0.897645
2667,-6.69647,1.08453
2668,0.00171956,-0.108921
2669,-0.000608728,0.995102
2670,0.000637478,-1.86068
2671,-0.00035818,-0.599061
2672,-1.38062,0.709331
2673,1.45413,0.193588
2674,0.003589,-0.808816
2675,-0.00125836,-0.138184
2676,0.0190067,-0.266135
2677,-0.00659751,-0.377914
2678,0.703151,-0.109194
2679,0.238085,-0.38137
2680,0.653942,-0.628491
2681,0.220005,-0.252742
2682,-1.38427,1.17402
2683,-0.696287,0.433492
2684,-1.04619,0.141818
2685,-1.08222,0.784797
2686,-1.8567,0.347405
2687,-1.07141,-0.968732
2688,-2.55114,-0.375495
2689,-0.914743,0.39147
2690,0.0992871,-1.14919
2691,0.0756725,-0.385423
2692,0.302945,0.594079
2693,-0.157825,0.129361
2694,-0.506113,1.38538
2695,-1.56242,1.31333
2696,-1.00493,0.560698
2697,-1.43923,0.944639
2698,0.796462,-1.91045
2699,0.277027,-0.550837
2700,-1.90408,0.430024
2701,-0.491966,0.010586
2702,-1.98501,-1.73116
2703,-0.630285,-0.71769
2704,-1.35721,3.16893
2705,-0.259261,0.994712
2706,-1.68927,1.45775
2707,-0.49476,1.27992
2708,-0.86323,-5.61767
2709,-0.674851,4.85397
2710,-1.63832,-0.370838
2711,1.04802,-0.276201
2712,-0.366238,0.318509
2713,0.475213,-0.0845837
2714,0.367252,0.0191492
2715,1.2891,0.067744
2716,-1.72717,0.434527
2717,3.64002,-0.403023
2718,1.069,0.115209
2719,0.470623,-0.010736
2720,1.23165,0.733859
2721,0.395705,-3.87881
2722,1.25631,2.16027
2723,0.236387,-0.336179
2724,1.25438,1.18874
2725,0.2986,-3.95146
2726,-0.0839727,-1.37471
2727,0.018261,-3.05374
2728,0.346571,-0.337814
2729,-0.206114,1.05221
2730,-0.25217,-1.69522
2731,-0.277513,-0.63395
2732,0.77104,-0.0592558
2733,-0.494096,1.90593
2734,0.702013,-1.50935
2735,0.376436,1.57764
2736,0.67108,-0.687027
2737,0.0678366,0.966737
2738,0.623503,0.27423
2739,0.375832,0.18371
2740,0.211063,2.38869
2741,0.0642658,-2.21535
2742,1.52467,1.74845
2743,0.4039,0.58482
2744,1.10227,2.17242
2745,0.217453,0.70562
2746,0.000666032,1.0717
2747,0.0530616,0.343629
2748,0.925113,-1.14957
2749,-0.97175,-0.327917
2750,2.59989,-0.540148
2751,0.53136,0.521041
2752,2.09,2.51053
2753,3.82527,0.374962
2754,-1.51932,0.747862
2755,0.109143,-0.532445
2756,0.650618,0.632119
2757,0.203738,0.377183
2758,0.418179,-0.0473495
2759,-1.91897,-1.22942
2760,-0.467728,2.18115
2761,0.244357,-3.49512
2762,0.629641,-1.7966
2763,0.324345,-0.0708252
2764,-0.435108,-0.578002
2765,-0.428422,0.140473
2766,2.22221,0.0125686
2767,-1.17827,-0.00568443
2768,1.72426,-4.36846
2769,-0.785018,3.75469
2770,1.07643,0.0681156
2771,0.0778488,1.15072
2772,1.07856,-0.440975
2773,0.0628289,0.131351
2774,0.624884,-1.51814
2775,0.0941465,0.743236
2776,0.0553154,-0.488829
2777,-1.31821,-0.632635
2778,2.16133,0.0960327
2779,-3.82052,-0.447484
2780,0.678368,-0.720069
2781,0.0586116,0.107502
2782,-2.29606,-1.22546
2783,-1.22175,-0.0405767
2784,-2.11068,-0.973398
2785,-1.3374,-0.465787
2786,-1.31401,0.861119
2787,-0.104832,0.659142
2788,-3.28458,-1.5023
2789,0.995255,-0.763343
2790,-1.99886,1.7496
2791,-0.736249,0.350328
2792,-1.37958,-0.474569
2793,-0.761085,-2.766
2794,-1.96564,0.0459954
2795,-0.778376,0.00843331
2796,-1.73214,0.501178
2797,-0.549318,0.00569987
2798,-3.29304,0.0305858
2799,0.192333,0.00484295
2800,0.782931,-0.34508
2801,-1.1227,2.02882
2802,0.786203,0.238705
2803,0.133561,0.0789168
2804,2.61142,0.636131
2805,1.0339,0.219309
2806,-0.621849,0.575583
2807,1.16446,0.196341
2808,-1.21024,0.403299
2809,-1.73636,0.121715
2810,0.878432,-1.2585
2811,-0.979075,-0.688748
2812,1.26671,1.34966
2813,2.13182,0.290014
2814,-1.34765,-3.57502
2815,-3.64961,-0.895107
2816,-0.627702,-0.429812
2817,-1.52922,-0.288801
2818,-1.09477,-3.45866
2819,-2.92768,0.888184
2820,-0.536031,-3.22576
2821,-3.9061,0.534339
2822,-0.582897,-1.74353
2823,0.757979,0.552968
2824,0.185642,-0.351206
2825,1.83922,-1.02527
2826,-1.12425,0.588841
2827,0.442486,-0.00269887
2828,0.348466,0.276407
2829,-0.432129,0.093134
2830,0.469424,-1.55874
2831,-0.419075,-0.292902
2832,-1.62082,0.10336
2833,-0.99962,0.176986
2834,-1.52894,2.57425
2835,-0.918974,1.76009
2836,-0.386772,1.60502
2837,0.129303,1.48971
2838,-0.787314,0.539773
2839,-1.14441,-0.266757
2840,-0.647466,0.411744
2841,-0.39709,0.0509232
2842,-0.824556,-0.0946754
2843,-0.790769,-0.0641375
2844,0.641023,-1.12777
2845,-0.15683,6.97916
2846,-1.31935,-1.15177
2847,1.02462,0.956868
2848,1.75183,-0.956792
2849,0.984836,-0.0863326
2850,-0.562593,0.318818
2851,0.0494874,0.554092
2852,-1.13959,-1.26701
2853,-0.223661,-1.92262
2854,0.479042,-0.460129
2855,0.042377,3.15742
2856,0.54573,1.06598
2857,0.0521038,1.87431
2858,0.590208,-0.0188128
2859,0.0434775,-0.451472
2860,0.622614,1.5799
2861,0.0528456,-0.00539274
2862,1.26364,3.71135
2863,-1.70423,-2.97399
2864,0.901678,-0.447308
2865,0.173565,-0.0361158
2866,3.42089,2.80263
2867,-2.5718,-3.66373
2868,0.38132,-0.0223471
2869,1.18896,0.0672525
2870,-1.02946,1.41379
2871,0.517104,-1.94736
2872,-0.232096,-1.34866
2873,-0.101831,-3.28452
2874,0.00417339,0.583694
2875,-0.143342,0.114923
2876,-0.731873,-2.32149
2877,-0.289424,-0.800478
2878,-0.763726,0.949615
2879,-0.424734,1.63697
2880,0.322051,0.678917
2881,-1.23867,0.222095
2882,-0.537722,1.45797
2883,-0.265129,1.24751
2884,0.116448,-0.0957724
2885,-0.220885,-0.448399
2886,-1.31481,1.22075
2887,-0.54498,-0.148618
2888,-0.897102,-0.310392
2889,-0.218637,-0.170207
2890,0.108115,-0.235446
2891,-0.157285,-0.0987371
2892,-0.000635462,0.107239
2893,-0.227898,-0.0504508
2894,0.826521,-1.0393
2895,0.027183,-0.550731
2896,-0.231721,1.24424
2897,-0.213552,-0.845948
2898,0.187483,1.87589
2899,-0.461309,0.608455
2900,1.82818,1.93582
2901,-2.56219,0.642407
2902,-0.726418,0.640727
2903,-0.986874,0.186566
2904,0.778123,0.195571
2905,-0.689138,0.101458
2906,-0.128538,-0.286314
2907,0.02869,0.0336123
2908,0.639861,1.52207
2909,0.607645,-2.73488
2910,1.4282,-1.80481
