dof_index, displacement_x, displacement_y
1556,1.6332e-94,6.76094e-12
1557,2.56061e-95,2.54547e-11
1558,1.67973e-18,6.97961e-92
1559,5.36641e-17,8.25236e-93
1560,9.79734e-19,1.06317e-79
1561,2.91602e-18,3.82961e-80
1562,5.78537e-46,3.69376e-81
1563,3.78969e-46,1.31663e-81
1564,5.50188e-45,1.28225e-81
1565,3.69888e-45,5.95289e-82
1566,2.05891e-44,3.91635e-11
1567,2.37244e-44,5.22293e-10
1568,1.31819e-104,2.69548e-92
1569,8.38631e-105,2.14659e-92
1570,1.605e-44,6.66995e-100
1571,8.26267e-45,-3.01901e-100
1572,1.39055e-103,1.857e-103
1573,1.49075e-104,1.81733e-103
1574,9.62696e-47,-4.45643
1575,5.16381e-47,4.22822
1576,3.06294e-90,2.42779
1577,7.78378e-91,0.595912
1578,2.61972e-88,1.33878e-91
1579,5.13691e-89,5.5315e-93
1580,5.87937e-22,1.4115e-96
1581,1.10287e-22,-2.94639e-97
1582,2.47635e-23,0.571645
1583,2.93117e-25,0.00362068
1584,3.11724e-23,-3.15787
1585,8.9272e-24,2.83617
1586,-6.00355,1.3571e-95
1587,1.41041,5.67719e-96
1588,1.45069e-22,-6.77333
1589,3.34642e-23,-3.64442
1590,0.768281,1.63799
1591,0.688091,0.1265
1592,5.90563e-22,4.34033e-83
1593,-3.23952e-23,1.88328e-83
1594,9.22075e-17,4.11321e-85
1595,8.9702e-16,1.61597e-85
1596,2.79473e-16,4.81139e-86
1597,3.25295e-15,1.12635e-86
1598,1.90763e-11,3.23419e-86
1599,7.9666e-12,1.89493e-86
1600,1.69873e-12,1.13025e-20
1601,6.2581e-13,2.66071e-20
1602,1.6248e-12,3.67721e-22
1603,7.40004e-13,7.61466e-22
1604,1.32569e-45,6.32127e-20
1605,5.16391e-46,1.7033e-19
1606,1.11043e-90,1.03179e-10
1607,4.71136e-91,2.7235e-10
1608,1.1031e-92,6.04593e-11
1609,3.2637e-93,1.72063e-10
1610,-3.67595,1.26677e-75
1611,-4.19026,3.76321e-76
1612,-0.333408,6.76383e-74
1613,0.056277,3.3241e-74
1614,-1.66918,6.23563e-74
1615,-1.21038,-2.91705e-75
1616,1.05704e-64,7.76416e-76
1617,-1.47733e-66,6.17978e-77
1618,5.55627e-63,2.02141e-77
1619,-1.1451e-63,4.25888e-78
1620,-9.12957e-15,-1.02954
1621,7.94355e-14,-2.58312
1622,3.09312e-14,-2.12814
1623,7.56861e-13,-2.21627
1624,1.62048e-15,-1.96012
1625,4.98013e-14,-4.8753
1626,-8.65557e-13,6.21792e-104
1627,1.11048e-11,3.94191e-104
1628,1.06114e-64,1.01553e-101
1629,1.19721e-65,5.63503e-102
1630,-1.2777,2.62365e-80
1631,-3.35326,2.51935e-80
1632,1.849,7.43256e-78
1633,-1.00167,6.86708e-79
1634,4.2716e-63,1.15688e-79
1635,1.60537e-63,-3.42454e-80
1636,1.16812e-41,4.38565e-79
1637,4.94174e-42,9.10801e-80
1638,1.66102e-42,1.05584e-87
1639,9.15548e-43,2.8568e-88
1640,2.25768e-43,2.84183e-82
1641,2.1792e-43,-3.92161e-83
1642,2.95391e-109,7.35652e-82
1643,8.59819e-110,4.33534e-82
1644,5.03186e-109,5.41433e-10
1645,1.75066e-109,1.68336e-09
1646,6.81897e-45,-1.85675
1647,1.94767e-44,-1.85988
1648,1.16429e-28,-3.3859
1649,-1.12592e-29,-4.9895
1650,2.88804e-27,-4.25606
1651,-1.06054e-29,-4.10969
1652,1.27604e-27,5.83877
1653,1.47751e-29,0.0703462
1654,8.11858e-98,5.88143e-107
1655,-1.56323e-99,2.91214e-107
1656,3.07852e-97,6.1444e-106
1657,-2.86806e-99,3.26965e-106
1658,5.74927e-96,3.33365e-101
1659,-6.7931e-97,-3.50416e-102
1660,1.55798e-99,2.76383e-21
1661,8.71434e-100,8.72822e-21
1662,3.19946e-26,4.2398e-20
1663,-5.03514e-27,1.25084e-19
1664,1.16332e-106,3.3924e-21
1665,1.27021e-107,8.85059e-21
1666,1.76499e-68,6.55236e-23
1667,3.49455e-69,1.56891e-22
1668,1.96369e-68,5.42858e-23
1669,1.23267e-68,2.89428e-22
1670,1.24519e-66,1.09773e-09
1671,2.189e-67,3.42773e-08
1672,1.14602,-8.14277e-09
1673,0.453308,1.13817e-07
1674,4.48779e-14,2.18891e-80
1675,6.64918e-13,3.03689e-80
1676,1.06992e-14,1.01689e-78
1677,4.08687e-14,4.19636e-80
1678,16.2319,8.3996e-78
1679,-6.46419,-4.43036e-79
1680,1.08988,1.62934e-79
1681,-2.87593,-1.14595e-79
1682,1.64697,1.74372e-08
1683,-3.56963,3.69402e-07
1684,3.49028e-107,10.421
1685,1.24281e-107,1.07586
1686,7.57924e-107,7.00436
1687,1.90572e-107,5.66264
1688,2.09318e-109,3.92896e-108
1689,3.41703e-110,2.17705e-108
1690,4.82431e-95,3.59248e-87
1691,-8.66404e-96,-9.38396e-89
1692,8.9217e-94,3.42276e-84
1693,2.05981e-94,5.61646e-85
1694,1.67131e-17,5.96033e-89
1695,5.16672e-17,2.01889e-90
1696,1.09855e-31,3.15324e-89
1697,-1.40511e-32,4.59002e-89
1698,3.06165e-30,1.02771e-90
1699,-4.29257e-32,2.87905e-91
1700,1.1966e-30,2.43886e-89
1701,1.51066e-32,-3.67674e-90
1702,4.2236e-94,1.12071
1703,1.37645e-94,-0.256317
1704,2.40255e-96,1.61678
1705,1.06738e-96,-0.170696
1706,1.075e-95,9.94819e-86
1707,4.47564e-96,-1.83019e-86
1708,1.36277e-102,2.37498
1709,9.58627e-103,-0.566589
1710,8.51585e-105,1.56357e-84
1711,-4.19797e-106,-1.31627e-84
1712,3.3039e-29,2.00185
1713,-5.7214e-30,-0.93739
1714,1.35212e-88,1.73489e-97
1715,4.73954e-89,6.38166e-98
1716,2.4659e-39,1.73293e-99
1717,1.2322e-39,6.74089e-100
1718,4.58629e-40,1.66527e-95
1719,2.69519e-40,3.53409e-96
1720,5.23472e-41,7.73715e-97
1721,5.19799e-41,-4.23894e-99
1722,-4.58279,-3.85547
1723,-1.79882,-1.96365
1724,-6.07067,5.34794
1725,-2.51862,1.90262
1726,-7.88933,3.21913e-94
1727,-2.16057,2.50921e-94
1728,7.67553,4.09785e-94
1729,-0.193466,1.97108e-94
1730,-4.43356,3.47228
1731,-0.367529,-1.05684
1732,1.89563e-42,0.988615
1733,5.84977e-42,-0.401228
1734,1.35818e-09,1.83718e-11
1735,-2.51072e-11,2.31815e-10
1736,2.57657e-10,4.87832e-22
1737,1.70041e-11,1.78436e-21
1738,1.10467e-10,1.1995e-21
1739,-4.99162e-12,3.85836e-21
1740,3.52336e-16,2.32919e-23
1741,1.00406e-15,7.91238e-23
1742,2.28829e-15,1.73638e-14
1743,1.59496e-14,6.03535e-14
1744,8.78201e-103,4.85754e-96
1745,-5.13677e-104,-2.83869e-97
1746,7.69681e-105,2.78227e-15
1747,1.87197e-106,7.60215e-15
1748,1.01931e-101,4.31003
1749,3.14624e-102,3.88903
1750,1.5719e-89,8.16083
1751,5.75877e-90,3.92425
1752,1.13167e-91,6.44166
1753,4.13528e-92,1.26476
1754,1.17724e-86,1.10875e-107
1755,8.74532e-87,3.34837e-108
1756,9.80145,1.04255e-109
1757,0.0435873,5.57392e-110
1758,-0.651789,2.07395e-78
1759,-2.34278,1.97144e-79
1760,9.055,2.88551e-80
1761,-0.387997,-1.8498e-81
1762,3.42796e-13,1.38284
1763,9.20343e-12,0.0519817
1764,0.892144,6.69055e-87
1765,0.256678,2.78625e-87
1766,1.22647,9.60326e-100
1767,0.274381,4.03437e-100
1768,0.482706,1.22358e-97
1769,0.110324,3.83513e-98
1770,9.14058,8.27237e-100
1771,3.81638,-1.03564e-100
1772,1.97583e-65,4.28775e-100
1773,6.92968e-66,-1.3822e-101
1774,6.72532e-65,2.35596e-100
1775,3.26566e-65,-1.763e-101
1776,1.67881e-107,5.7567e-06
1777,2.95275e-108,0.000146771
1778,3.61464e-37,6.27043e-06
1779,2.27386e-37,7.53717e-05
1780,9.01199e-38,6.67927e-07
1781,5.90102e-38,2.1753e-05
1782,8.78924e-39,2.06045e-06
1783,8.94283e-39,3.14884e-05
1784,4.06706e-40,0.000348867
1785,1.2728e-39,0.00125392
1786,1.81531e-97,7.66669e-05
1787,6.26786e-98,0.000370073
1788,2.83868e-11,0.0129081
1789,-2.76611e-13,0.129603
1790,9.17332e-12,0.0284719
1791,2.5037e-13,0.205077
1792,9.72706e-13,0.0477373
1793,7.1641e-12,0.461914
1794,1.00643e-13,0.00312167
1795,3.41345e-13,0.0444947
1796,-1.19788e-11,0.00159802
1797,1.06386e-10,0.00627035
1798,9.88508,4.56347e-09
1799,-3.91372,1.28403e-08
1800,-0.384388,6.77047e-09
1801,2.0685,1.97414e-08
1802,3.95518,4.10082e-08
1803,-0.74665,1.15971e-07
1804,1.99055e-105,0.18004
1805,8.90645e-106,4.56452
1806,5.22308e-105,1.14335
1807,2.68925e-105,4.23176
1808,1.5077e-108,0.41847
1809,8.39149e-109,-0.714758
1810,2.99358e-95,-0.779204
1811,4.5069e-95,0.229593
1812,1.03399e-92,1.25289e-103
1813,4.93818e-93,4.2668e-104
1814,1.01087e-98,2.43068e-105
1815,1.44262e-100,1.33465e-105
1816,2.4798e-17,8.78209e-106
1817,6.88583e-17,3.25549e-106
1818,7.77176e-14,-0.00228273
1819,6.57363e-14,0.0373086
1820,5.14209e-13,4.08478e-100
1821,4.19957e-13,1.20505e-100
1822,2.09013e-13,6.84332e-88
1823,1.59419e-13,-1.37665e-88
1824,1.36776e-100,6.78921e-90
1825,9.67961e-101,-9.45866e-91
1826,5.33317e-38,2.83072e-88
1827,-8.95505e-39,-3.38743e-90
1828,1.83982e-36,2.73868e-64
1829,-5.4892e-38,3.94746e-65
1830,5.58163e-37,3.08716e-66
1831,8.19915e-39,5.61291e-67
1832,1.96012e-35,2.34947e-05
1833,-3.65011e-36,1.32912e-05
1834,1.91755e-87,7.04936e-19
1835,4.6984e-88,2.12041e-18
1836,1.27021e-19,7.00814e-19
1837,1.06789e-19,1.90699e-18
1838,1.06356e-20,8.50503e-18
1839,9.18538e-21,2.68076e-17
1840,1.12234e-19,7.22603e-19
1841,1.05724e-19,2.11882e-18
1842,8.41371e-35,7.4194e-06
1843,-1.26675e-35,1.34249e-05
1844,13.5053,-1.71208
1845,-0.453577,-3.51177
1846,2.61032e-33,1.5098
1847,-4.47529e-35,2.38074
1848,9.27817e-34,4.14814e-103
1849,1.12514e-35,1.24667e-103
1850,1.25639e-18,1.04324e-95
1851,8.4834e-19,1.22764e-96
1852,6.78439e-16,1.53106e-06
1853,1.40034e-15,3.50027e-07
1854,7.11854e-15,9.43516e-95
1855,1.78775e-14,-2.16264e-95
1856,7.91771e-101,4.57567
1857,-2.71609e-103,-1.99585
1858,5.07666e-103,3.70129
1859,-4.54534e-104,-1.61156
1860,8.07548e-100,2.11121e-06
1861,3.46472e-100,4.49186e-06
1862,3.78214e-88,9.41393e-10
1863,1.1366e-88,8.15771e-09
1864,2.39258e-90,4.10531e-81
1865,1.04428e-90,1.67343e-81
1866,14.8312,1.84951e-79
1867,3.58834,8.66792e-80
1868,2.53314,3.88056e-75
1869,-0.0206616,2.78108e-76
1870,4.85426,5.18805e-77
1871,0.5316,4.82744e-78
1872,1.67395e-11,8.92632e-76
1873,8.95131e-11,-8.01118e-77
1874,2.45774e-16,2.65425e-22
1875,6.32029e-16,7.09218e-22
1876,1.55019e-16,7.63705e-74
1877,4.53449e-16,-6.59589e-75
1878,2.03388e-15,7.19408e-15
1879,6.79157e-15,4.19203e-15
1880,2.37311e-65,9.96513e-23
1881,3.62259e-66,1.10736e-22
1882,7.07965e-67,1.7554e-22
1883,7.50631e-68,2.2621e-22
1884,5.20421e-66,1.79031e-97
1885,-1.39133e-66,4.23069e-98
1886,8.47058,2.22101e-95
1887,6.58524,7.88607e-96
1888,8.41046e-68,8.36053e-78
1889,4.9701e-69,2.87764e-78
1890,4.26336e-64,-4.11483
1891,9.63215e-65,0.138316
1892,7.28709e-64,-6.43646
1893,6.47943e-65,-1.01156
1894,6.61931e-107,0.0755871
1895,2.77686e-107,0.00406233
1896,2.00975e-87,9.43476e-90
1897,1.35301e-88,3.37856e-90
1898,2.37769e-89,3.5721e-72
1899,-6.59629e-90,1.47313e-72
1900,1.85879e-89,4.49088e-72
1901,5.13184e-90,2.71814e-72
1902,1.6213e-62,1.08966e-17
1903,3.70401e-63,2.85495e-17
1904,1.08484e-96,1.35619e-16
1905,1.24118e-97,3.12431e-16
1906,2.81613e-32,2.1259e-16
1907,-5.05411e-33,5.90726e-16
1908,-1.51362e-12,1.93449e-15
1909,5.07511e-11,4.56152e-15
1910,2.51515e-70,9.50068e-94
1911,1.702e-71,-1.04592e-93
1912,9.95074e-69,9.75012e-93
1913,-3.33748e-70,6.08768e-93
1914,4.4664e-35,6.30506e-93
1915,3.23762e-35,-7.9284e-94
1916,1.2237e-35,5.69589
1917,9.22583e-36,-2.10856
1918,1.35805e-36,3.85684
1919,1.25854e-36,-0.982399
1920,3.62543,5.32646
1921,1.11066,-2.34264
1922,7.06387e-38,-0.265486
1923,1.94934e-37,-2.58518
1924,3.90298e-09,1.84875e-22
1925,-8.78028e-10,1.39246e-22
1926,4.88497e-10,1.65714e-101
1927,-2.42528e-10,3.28637e-103
1928,4.47553e-105,2.05964e-99
1929,2.1063e-105,9.84104e-100
1930,2.47192e-41,8.10331e-81
1931,-4.54485e-42,-5.08552e-82
1932,1.05449e-39,9.72504e-10
1933,-1.63622e-41,2.58997e-09
1934,3.20385e-40,8.60663e-76
1935,4.41036e-41,8.83414e-77
1936,9.63907e-95,-5.88214e-05
1937,-1.52154e-95,0.000876404
1938,9.41908e-39,6.82654e-06
1939,-1.63388e-39,0.000245946
1940,1.09939e-32,1.16806e-88
1941,7.87708e-33,8.10511e-90
1942,1.42954e-33,2.67991e-77
1943,1.13024e-33,-1.57584e-78
1944,4.78974e-34,8.12754e-101
1945,3.86733e-34,1.16982e-101
1946,6.98625e-70,1.29516e-80
1947,4.33986e-70,-1.78377e-82
1948,6.08945e-70,4.73075e-07
1949,1.4054e-71,1.03688e-05
1950,1.71618e-35,1.98758e-06
1951,2.6524e-35,1.41463e-05
1952,1.79237e-66,1.86936e-06
1953,6.90738e-67,6.62051e-06
1954,1.37198e-68,9.03504e-98
1955,1.29719e-68,-2.7172e-99
1956,2.6475e-67,8.05968e-96
1957,9.08018e-68,1.86107e-96
1958,2.18442e-79,8.27048e-94
1959,8.2543e-80,-1.58471e-95
1960,3.01399e-78,2.25332e-23
1961,1.54197e-78,4.24806e-23
1962,4.29894e-80,1.63528e-24
1963,2.29008e-80,3.27142e-24
1964,1.39112e-77,5.99478e-79
1965,2.59292e-78,-1.96677e-80
1966,3.08604e-76,2.14848e-82
1967,6.70827e-77,-1.92013e-83
1968,9.64733e-58,4.50914e-84
1969,6.23235e-58,-9.80212e-85
1970,5.79232e-59,2.12494e-92
1971,1.67117e-59,5.73168e-93
1972,2.154e-57,3.69122e-91
1973,5.81061e-58,-6.21314e-92
1974,0.21401,3.99369e-06
1975,0.0379596,2.43165e-06
1976,0.852511,3.83806
1977,0.14828,-0.994602
1978,2.18447e-59,3.87133e-17
1979,1.09393e-59,4.07672e-17
1980,-2.93332,3.3568e-18
1981,-4.52975,3.19676e-18
1982,-1.85617,4.07493
1983,0.689247,-1.87686
1984,-0.567374,2.67683e-19
1985,0.498437,3.66476e-19
1986,1.41738e-26,1.82733e-20
1987,1.26779e-26,3.73433e-20
1988,3.53294e-25,1.34694e-14
1989,2.30627e-25,1.0514e-14
1990,2.15114e-26,7.25752e-57
1991,1.80876e-26,-6.9803e-58
1992,2.19596e-102,1.70311e-80
1993,8.46936e-103,-2.24868e-81
1994,4.14418e-102,2.42273e-71
1995,2.82539e-102,5.02499e-72
1996,6.96306e-66,3.86956e-46
1997,2.98264e-66,-2.0932e-47
1998,1.4923e-64,3.34123e-10
1999,7.31922e-65,1.98489e-10
2000,2.6319e-64,2.07834e-70
2001,7.86879e-65,2.14513e-71
2002,2.81215e-25,1.54906e-05
2003,2.48938e-25,6.73577e-05
2004,9.96475e-66,7.87731e-05
2005,3.57643e-66,0.000323484
2006,4.436e-56,3.20082e-05
2007,1.18546e-56,0.000112875
2008,1.89594e-43,2.19663e-95
2009,-2.01975e-44,-6.56735e-96
2010,2.08827e-44,6.85919e-95
2011,-4.2351e-45,1.23058e-95
2012,2.74316e-16,4.07482e-93
2013,8.73932e-16,6.29904e-94
2014,1.0238e-93,6.11494e-75
2015,2.1186e-95,2.1017e-75
2016,1.50689e-93,3.89407e-75
2017,-7.99713e-95,2.54426e-75
2018,9.69911e-92,1.39213e-59
2019,7.02018e-93,4.60202e-61
2020,2.34868,1.11383e-73
2021,2.80258,-1.34069e-74
2022,0.754113,2.88568e-75
2023,1.53755,3.83268e-76
2024,2.96537,2.29042e-75
2025,1.93128,-2.27733e-76
2026,9.02313e-102,4.25155e-25
2027,4.46374e-102,1.13034e-24
2028,1.66318e-103,1.20632e-25
2029,9.66172e-104,1.92075e-25
2030,2.95725e-100,0.410382
2031,6.63403e-101,1.83247
2032,2.21281e-58,4.04322e-63
2033,-2.93157e-60,3.16754e-63
2034,1.41456e-27,8.21816e-62
2035,1.84658e-27,4.2749e-62
2036,1.956e-26,9.3863e-92
2037,2.73621e-26,2.03852e-92
2038,2.81665e-26,2.87941e-92
2039,3.19931e-26,-1.47809e-92
2040,5.32315e-25,2.20158e-90
2041,8.59062e-25,-7.32456e-91
2042,4.09205e-25,0.000322785
2043,4.83297e-25,0.00102644
2044,3.59619e-38,0.000213456
2045,4.07978e-38,0.000663841
2046,1.53872e-39,0.00109532
2047,1.56953e-39,0.00272803
2048,1.25844e-39,0.00190814
2049,5.09528e-40,0.00421704
2050,0.00450896,0.000140127
2051,0.00874767,0.000520991
2052,0.00590463,1.37336e-13
2053,0.0124749,8.7413e-14
2054,0.0189125,4.21514e-59
2055,0.0350593,1.51258e-59
2056,7.09324e-42,1.30473e-13
2057,2.69761e-43,1.74393e-14
2058,3.48938e-40,1.25702
2059,-4.85712e-41,2.0059
2060,4.12951e-41,8.15683e-61
2061,-1.07175e-41,2.66902e-61
2062,0.024588,3.15582e-09
2063,0.0607245,4.1335e-10
2064,3.48697e-83,6.82646e-56
2065,-4.14766e-84,2.72182e-56
2066,1.58185e-83,1.0227e-37
2067,-3.7166e-84,3.22265e-38
2068,8.42237e-102,1.22474e-34
2069,6.67422e-102,5.48967e-35
2070,2.1207e-42,1.24325e-31
2071,2.11846e-42,4.23539e-32
2072,7.62731e-44,8.52168e-29
2073,5.90544e-44,3.37287e-29
2074,2.13346e-44,8.31434e-41
2075,2.85198e-44,3.45507e-41
2076,6.26177e-104,1.53277e-26
2077,2.66115e-104,5.70709e-27
2078,1.57888,2.61797e-47
2079,2.02848,1.00721e-47
2080,0.345083,1.54814e-21
2081,2.72479,8.52916e-22
2082,0.0742198,1.33654e-15
2083,0.147106,7.34422e-16
2084,-6.2581,2.07995e-16
2085,-1.00471,1.0389e-16
2086,-6.0923,5.88223e-24
2087,-1.24238,9.04902e-24
2088,-6.86421,7.52026e-17
2089,-2.4153,8.43763e-17
2090,2.26625e-35,2.24025e-17
2091,1.01382e-36,1.64071e-17
2092,9.40119e-34,1.67387e-18
2093,-1.12588e-34,1.7021e-18
2094,1.11386e-34,7.90916e-07
2095,-3.15275e-35,-8.02025e-08
2096,2.96107e-95,8.49838e-07
2097,4.13665e-96,5.45005e-08
2098,4.71755e-95,1.14224e-07
2099,3.17183e-96,3.77872e-09
2100,6.34524e-97,1.39028e-08
2101,1.1004e-97,2.48507e-09
2102,3.77154e-21,3.16104e-08
2103,3.70679e-21,5.6587e-09
2104,5.05438e-47,1.11052e-07
2105,4.50649e-47,2.34331e-08
2106,1.61189e-48,2.08287e-07
2107,1.02276e-48,4.58379e-08
2108,4.19196e-49,3.55311e-64
2109,5.72113e-49,2.10699e-66
2110,6.28994e-20,1.41993e-62
2111,4.89795e-20,1.21533e-63
2112,3.46112e-29,1.14203e-32
2113,1.4651e-30,1.04628e-32
2114,1.19581e-27,7.50158e-48
2115,-1.5294e-28,-1.25348e-48
2116,1.44106e-28,1.88122e-62
2117,-4.70354e-29,2.18756e-62
2118,3.10865e-20,7.14918e-15
2119,1.95958e-20,-2.0304e-15
2120,1.42366e-35,2.83328e-25
2121,6.89394e-36,1.46821e-25
2122,4.96443e-37,9.31941e-25
2123,2.92647e-37,1.07319e-24
2124,5.10074e-37,1.20633e-85
2125,1.22261e-37,4.82452e-86
2126,6.71411e-57,1.55035e-56
2127,9.51816e-58,2.66644e-57
2128,4.13591e-40,4.8745e-55
2129,4.13759e-40,-1.00002e-55
2130,1.56218e-41,5.75361e-13
2131,1.14174e-41,1.46359e-12
2132,4.64698e-42,5.76548e-13
2133,5.77664e-42,1.00715e-12
2134,4.10846e-57,2.12969
2135,2.43894e-57,2.59169
2136,1.41638e-38,0.597376
2137,8.40637e-40,1.07692
2138,6.32437e-37,2.13765
2139,-7.98454e-38,2.28926
2140,7.47051e-38,2.13824
2141,-2.03357e-38,2.37129
2142,6.64675e-65,2.17429e-93
2143,-8.66116e-66,1.14343e-93
2144,5.38216e-64,8.68165e-94
2145,1.90825e-66,7.53845e-94
2146,6.00089e-66,9.65473e-92
2147,9.4562e-67,6.49128e-92
2148,1.15955e-98,1.48053e-91
2149,-1.50295e-99,1.17777e-91
2150,1.5344e-97,5.38358e-93
2151,7.46641e-98,2.78044e-93
2152,1.176e-44,2.96095e-95
2153,1.12478e-44,2.15459e-95
2154,3.97522e-46,3.45275e-97
2155,2.78412e-46,1.83818e-97
2156,1.01126e-46,3.69745e-47
2157,1.47226e-46,1.64727e-48
2158,2.30075e-64,7.81867e-29
2159,-4.15318e-65,6.80251e-29
2160,3.07841e-32,7.17901e-29
2161,1.0926e-33,7.86335e-29
2162,1.15485e-30,1.03944e-27
2163,-1.42607e-31,1.13846e-27
2164,1.39074e-31,7.63907e-31
2165,-4.20313e-32,7.56582e-31
2166,5.07712,9.58331e-31
2167,2.00924,1.17329e-30
2168,-1.41135,9.95354e-30
2169,-1.12171,1.59354e-29
2170,1.28366e-14,1.59469e-44
2171,2.0977e-14,3.75704e-45
2172,5.9112e-50,6.36369e-45
2173,8.48496e-51,2.39583e-45
2174,1.38531e-51,1.06716e-45
2175,4.4928e-52,-6.85189e-49
2176,1.60497e-50,6.77156e-33
2177,1.60383e-52,5.82402e-33
2178,3.25357e-26,9.44231e-33
2179,6.05508e-28,1.10105e-32
2180,9.41114e-25,8.95709e-32
2181,-1.23746e-25,1.43016e-31
2182,1.20563e-25,3.39346e-41
2183,-3.96646e-26,7.26712e-42
2184,1.61257e-89,1.19613e-41
2185,2.26662e-90,4.59184e-42
2186,3.059e-50,2.54303e-42
2187,1.23651e-50,-1.46342e-43
2188,1.59779e-49,3.60452e-35
2189,1.49436e-49,2.88197e-35
2190,4.70267e-51,6.72034e-35
2191,2.93463e-51,6.82968e-35
2192,1.40302e-51,5.09759e-34
2193,1.72899e-51,7.71412e-34
2194,7.58917e-49,1.37157e-37
2195,-3.47239e-50,1.0904e-37
2196,3.99095e-52,3.12467e-37
2197,3.27021e-52,2.88091e-37
2198,1.06496e-53,2.07871e-36
2199,5.81731e-54,3.03926e-36
2200,3.53909e-54,4.87606e-40
2201,3.72801e-54,3.52954e-40
2202,6.79522e-32,1.14427e-39
2203,6.16293e-32,1.0241e-39
2204,2.21877e-23,7.76178e-39
2205,-1.80666e-24,1.13796e-38
2206,5.76172e-22,9.48395e-43
2207,-5.84437e-23,6.31313e-43
2208,7.88083e-23,3.39961e-42
2209,-2.5216e-23,2.63997e-42
2210,2.80884e-32,1.6779e-41
2211,2.49625e-32,2.18647e-41
2212,2.27227e-93,6.44484e-38
2213,3.08594e-94,1.33811e-38
2214,1.3433e-93,2.24619e-38
2215,5.16704e-94,8.3661e-39
2216,5.10526e-55,5.22524e-39
2217,3.85949e-55,-3.06256e-40
2218,1.30572e-56,1.00309e-34
2219,7.10076e-57,1.95384e-35
2220,6.17949e-57,3.46155e-35
2221,4.18964e-57,1.26942e-35
2222,-1.96922,8.84233e-36
2223,-0.65089,-6.03092e-37
2224,-1.48888,1.31984e-31
2225,-0.822983,2.31845e-32
2226,1.80187e-41,4.43111e-32
2227,2.69598e-42,1.57838e-32
2228,1.28462e-20,1.26343e-32
2229,-7.22062e-22,-9.90456e-34
2230,2.53188e-19,1.48832e-28
2231,-3.16646e-20,1.88644e-29
2232,4.28882e-20,4.67658e-29
2233,-1.25215e-20,1.64179e-29
2234,6.71069e-40,1.51985e-29
2235,1.2417e-40,-1.28135e-30
2236,7.34214e-58,1.67092e-25
2237,5.47612e-58,3.67392e-27
2238,2.10923e-59,4.30299e-26
2239,1.2786e-59,1.27703e-26
2240,8.62316e-60,1.66154e-26
2241,5.3904e-60,-7.96027e-28
2242,7.40982e-29,6.31531e-44
2243,9.79479e-30,3.16573e-44
2244,4.78363e-18,2.38823e-45
2245,-8.17884e-19,1.75631e-45
2246,7.59121e-17,2.64872e-05
2247,-1.6656e-18,4.53453e-06
2248,1.76244e-17,6.06325e-06
2249,-3.96847e-18,7.08584e-07
2250,4.81609e-24,4.31744e-06
2251,3.03696e-24,4.77796e-07
2252,5.80805e-96,2.01027e-22
2253,5.44299e-97,-1.94255e-23
2254,5.94702e-94,1.01282e-21
2255,8.29442e-95,7.57735e-23
2256,4.58277e-94,9.19933e-52
2257,-8.59723e-96,5.44334e-52
2258,9.20178e-96,4.65789e-51
2259,3.92719e-96,2.69987e-51
2260,5.12375e-54,2.09889e-50
2261,-2.11308e-55,2.25756e-50
2262,1.72416e-55,3.0087e-70
2263,4.53153e-57,1.34609e-70
2264,1.76497e-54,8.61058e-69
2265,-2.20068e-55,-2.44247e-69
2266,1.80068e-27,3.60574e-40
2267,2.73859e-28,4.75686e-42
2268,2.48497e-15,1.33437e-20
2269,1.2041e-15,-2.78734e-21
2270,1.63019e-16,2.14901e-58
2271,1.10261e-16,1.35408e-58
2272,1.1171e-40,4.94332e-57
2273,7.84226e-41,3.51632e-57
2274,2.91598e-14,1.06448e-56
2275,1.65175e-14,9.11267e-57
2276,2.22781e-41,6.61872e-57
2277,1.20759e-41,2.43661e-57
2278,7.21511e-18,1.35718e-14
2279,1.54562e-19,1.23668e-15
2280,8.65602e-17,1.11537e-15
2281,-7.90962e-18,2.98497e-16
2282,1.44183e-17,1.36755e-15
2283,-1.41525e-18,1.76667e-16
2284,6.54457e-34,8.52854e-15
2285,6.05784e-34,7.91152e-16
2286,1.28553e-54,6.09263e-58
2287,6.21917e-55,3.01313e-58
2288,5.11258e-56,3.26551e-14
2289,2.40181e-56,7.42542e-15
2290,3.49598e-55,6.43263e-14
2291,1.88568e-55,1.07901e-14
2292,-3.19199,1.16593e-62
2293,-1.65309,3.85403e-63
2294,-3.30759,6.83993e-61
2295,-2.37887,1.57957e-61
2296,-5.78514,4.69642e-13
2297,-3.22769,1.17997e-13
2298,-5.22916,1.91016e-12
2299,-3.4962,3.4756e-13
2300,8.49239e-94,1.48962e-13
2301,4.58669e-94,4.30771e-14
2302,4.55186e-94,2.38565e-49
2303,2.63379e-94,1.00939e-49
2304,1.26683e-95,4.66261e-18
2305,5.67501e-96,4.52776e-18
2306,2.68931e-96,3.11206e-17
2307,1.46208e-96,3.41272e-17
2308,2.5549e-34,5.00287e-17
2309,1.96103e-34,6.90583e-17
2310,3.50173e-38,3.49864e-52
2311,4.90397e-39,1.27192e-52
2312,-2.97152,3.37754e-57
2313,-0.114073,-9.33112e-58
2314,1.04654,1.19409e-71
2315,0.195545,2.55849e-72
2316,0.990918,1.94116e-31
2317,0.0455075,8.52381e-32
