dof_index, displacement_x, displacement_y
1648,1.30485e-08,2.67704
1649,-9.23565e-10,-3.52084
1650,8.17628e-08,0.551304
1651,-1.75437e-09,-1.97589
1652,4.28605e-08,-1.59233
1653,-7.87997e-10,-3.72437
1654,3.93121e-56,1.87629e-62
1655,-2.17095e-57,8.75441e-63
1656,1.39339e-55,1.00583e-61
1657,-3.60123e-57,4.1373e-62
1658,8.04355e-55,5.24193e-58
1659,-1.24738e-55,-4.76767e-59
1660,3.95898e-57,0.000126198
1661,9.70119e-58,0.000335745
1662,2.71404e-07,0.000442707
1663,-2.8288e-08,0.0012225
1664,3.48947e-62,0.000144727
1665,7.06421e-63,0.000364625
1666,7.17038e-35,1.14545e-05
1667,2.88177e-35,2.85111e-05
1668,7.56421e-35,1.18091e-05
1669,3.6377e-35,4.43635e-05
1670,1.12377e-33,0.0426285
1671,4.13898e-34,-0.269003
1672,-3.01511,0.067646
1673,-10.0746,-1.10394
1674,0.0210642,7.85049e-44
1675,0.367936,1.94974e-44
1676,0.0180293,1.97109e-42
1677,0.152141,-4.93604e-44
1678,-1.19648,3.92695e-42
1679,0.864913,-8.31506e-43
1680,4.68016,2.62964e-43
1681,3.22505,-1.76707e-43
1682,-3.37986,-0.121863
1683,-0.498216,-1.39058
1684,1.88937e-62,3.34097
1685,6.55735e-63,-4.75213
1686,2.90075e-62,-2.30203
1687,1.28488e-62,-2.62098
1688,4.26172e-64,4.20737e-63
1689,9.52327e-65,2.13344e-63
1690,6.25696e-54,5.44114e-48
1691,-4.77101e-55,6.39237e-50
1692,3.42228e-53,5.15161e-46
1693,3.9276e-54,5.96086e-47
1694,0.00233475,3.8501e-49
1695,0.0117388,-1.60686e-49
1696,2.08236e-10,1.15287e-49
1697,-1.75983e-11,1.04019e-49
1698,1.48849e-09,2.19039e-50
1699,-3.40791e-11,-7.3842e-51
1700,7.31955e-10,5.87645e-49
1701,-1.30943e-11,-1.50676e-49
1702,6.84943e-53,-3.97658
1703,2.40031e-53,0.808643
1704,1.46034e-54,-4.82146
1705,6.35827e-55,0.871114
1706,6.00057e-54,7.92603e-48
1707,2.42244e-54,-2.57773e-48
1708,2.2937e-59,-2.22178
1709,7.40898e-60,2.553
1710,6.94862e-61,3.1211e-46
1711,6.88314e-62,-1.58319e-46
1712,5.26202e-09,-0.708904
1713,-6.14036e-10,0.416901
1714,9.43597e-50,2.71611e-55
1715,1.32165e-50,8.59206e-56
1716,3.41659e-15,1.02406e-56
1717,2.14726e-15,3.4522e-57
1718,1.02027e-15,5.01445e-54
1719,6.57885e-16,1.13241e-54
1720,3.20758e-16,7.26893e-55
1721,2.83748e-16,8.83887e-57
1722,4.12656,-2.38697
1723,0.709849,4.79449
1724,-2.99777,-7.71185
1725,3.64612,1.04653
1726,-1.08217,3.63897e-53
1727,0.465024,3.43889e-54
1728,-5.12559,3.10763e-53
1729,4.0881,1.40329e-53
1730,-6.37304,2.57937
1731,7.58116,0.120719
1732,3.47277e-17,-5.86489
1733,4.9948e-17,-1.10199
1734,1.9524,0.00669017
1735,-0.452235,0.733014
1736,1.93172,4.01495e-05
1737,-0.708361,0.000105216
1738,1.40685,7.96321e-05
1739,-0.303455,0.000193676
1740,0.00902748,6.31973e-06
1741,0.0415213,1.70086e-05
1742,0.0163533,0.0652814
1743,0.0981271,0.217376
1744,1.67839e-59,1.57971e-54
1745,3.5835e-60,3.18923e-56
1746,6.67413e-61,0.0335648
1747,1.34869e-61,0.116695
1748,3.51287e-58,-0.0481268
1749,-1.17298e-58,3.53692
1750,4.3537e-50,8.97264
1751,5.3446e-51,-5.04241
1752,1.16979e-51,5.29106
1753,3.04783e-52,7.29644
1754,2.17109e-48,1.17713e-62
1755,5.75826e-49,3.33559e-63
1756,-1.89337,4.02872e-64
1757,-3.2869,1.99717e-64
1758,0.363631,1.11206e-41
1759,-1.21485,6.64279e-43
1760,1.46649,5.33505e-43
1761,0.814967,-4.88167e-44
1762,0.00922563,-3.53728
1763,0.715091,-1.62557
1764,-1.56134,5.4219e-48
1765,-1.38317,2.30254e-48
1766,-0.789572,3.99137e-57
1767,-1.88993,1.35582e-57
1768,3.93429,1.37079e-55
1769,0.166332,3.17262e-56
1770,-0.913287,3.83406e-57
1771,1.82481,-2.91545e-58
1772,1.05771e-32,1.22073e-57
1773,4.55905e-33,2.42425e-59
1774,1.61709e-32,8.71377e-58
1775,8.67755e-33,-1.94417e-59
1776,9.45123e-63,-0.488541
1777,2.23636e-63,1.03909
1778,9.93739e-14,-0.0978491
1779,7.04277e-14,0.876233
1780,3.3833e-14,-0.431785
1781,2.3844e-14,0.47809
1782,1.03148e-14,-0.258003
1783,9.44905e-15,0.23705
1784,1.25777e-15,-0.720231
1785,1.85886e-15,-0.806673
1786,1.3027e-55,-0.155917
1787,2.9702e-56,0.598835
1788,1.25785,-1.0273
1789,-0.146063,3.61461
1790,0.858558,-0.841446
1791,-0.14929,-0.0565203
1792,0.0468882,-0.343417
1793,0.650373,-1.88971
1794,0.0447519,0.0407475
1795,0.311329,0.878936
1796,-0.00644379,-0.992967
1797,0.956335,-1.89712
1798,8.23562,-0.162818
1799,-6.07007,0.10395
1800,4.1616,-0.254155
1801,-6.84127,-0.299623
1802,10.2598,-0.732581
1803,-4.78442,-1.60777
1804,2.93185e-61,-3.48882
1805,1.33314e-61,4.74652
1806,7.78825e-61,-2.6643
1807,4.08022e-61,4.66742
1808,2.22556e-63,-4.72165
1809,1.03204e-63,-5.85515
1810,5.0188e-54,2.65758
1811,3.68966e-54,-2.44092
1812,3.65911e-52,4.98919e-60
1813,5.5299e-53,1.49087e-60
1814,2.81329e-56,2.89708e-61
1815,-5.56031e-58,1.35525e-61
1816,0.00365829,1.24546e-61
1817,0.0153728,4.77824e-62
1818,0.148554,-0.755235
1819,0.153228,3.08081
1820,0.283053,1.12195e-57
1821,0.275772,3.20575e-58
1822,0.262499,1.73935e-48
1823,0.247259,-1.51812e-49
1824,4.8618e-58,6.42922e-50
1825,2.88682e-58,-3.39102e-51
1826,2.51813e-14,6.56088e-49
1827,-2.71557e-15,-5.12947e-51
1828,2.28034e-13,1.11157e-31
1829,-6.00438e-15,2.50555e-32
1830,9.56238e-14,3.33575e-33
1831,-1.6327e-15,4.76468e-34
1832,9.04596e-13,-0.757539
1833,-1.23575e-13,-0.516544
1834,1.19048e-48,0.00172285
1835,1.95854e-49,0.00419301
1836,0.000910605,0.00160796
1837,0.000814664,0.00417078
1838,0.000297583,0.00476252
1839,0.00027063,0.0124765
1840,0.000807297,0.00157566
1841,0.000787804,0.00451592
1842,2.5746e-12,-0.668144
1843,-2.45456e-13,-1.30974
1844,-3.14927,-3.05096
1845,-2.04827,2.86577
1846,2.07464e-11,-6.76522
1847,-4.52629e-13,3.10797
1848,9.69402e-12,1.26456e-59
1849,-1.61211e-13,3.54085e-60
1850,0.00223715,1.24115e-53
1851,0.00204171,-3.13333e-54
1852,0.013611,-2.95677
1853,0.0559466,-0.480681
1854,0.0244587,1.13181e-52
1855,0.125834,-3.60446e-53
1856,4.39959e-58,-2.32563
1857,1.00479e-58,-0.845142
1858,1.43494e-59,0.0629099
1859,2.41489e-60,0.327003
1860,3.10554e-57,-1.01982
1861,6.82076e-58,-1.99734
1862,5.94442e-49,-0.0445363
1863,4.26631e-50,0.172435
1864,1.43045e-50,7.21737e-44
1865,4.77914e-51,2.96624e-44
1866,2.53615,9.70391e-43
1867,-6.32754,4.41927e-43
1868,12.2358,6.61522e-40
1869,-8.82829,-3.98991e-41
1870,-1.31703,3.02466e-41
1871,4.07517,-6.40682e-43
1872,0.0360463,1.17615e-40
1873,0.958378,-2.93056e-41
1874,0.0183769,2.36857e-05
1875,0.0498362,5.21995e-05
1876,0.01344,2.85096e-39
1877,0.0411671,-6.81434e-40
1878,0.0364169,0.0950443
1879,0.111826,0.0613997
1880,2.38956e-32,1.15207e-05
1881,5.59535e-33,1.46021e-05
1882,2.45211e-33,2.07106e-05
1883,4.68778e-34,2.76797e-05
1884,5.80844e-33,2.0125e-55
1885,-2.43415e-34,6.00052e-56
1886,13.9351,6.02567e-54
1887,-10.0552,2.46966e-54
1888,3.94063e-34,1.28625e-41
1889,7.03764e-35,5.13958e-42
1890,1.59393e-31,-1.9306
1891,3.99177e-32,0.410927
1892,2.09968e-31,-4.81598
1893,5.11955e-32,-0.990041
1894,3.83368e-62,0.349123
1895,1.68847e-62,-2.01926
1896,3.13857e-48,7.92886e-50
1897,8.63282e-50,1.74787e-50
1898,1.34097e-49,2.47625e-37
1899,-2.82647e-50,9.68426e-38
1900,1.15851e-49,4.15809e-37
1901,1.74346e-50,1.59147e-37
1902,1.73446e-30,0.00518924
1903,4.32957e-31,0.0116898
1904,8.39047e-55,0.0135576
1905,-5.51842e-56,0.0316098
1906,7.84135e-11,0.0180665
1907,-1.00292e-11,0.0423317
1908,0.0964292,0.0380535
1909,0.924869,0.0889445
1910,5.2962e-36,3.40094e-52
1911,-4.01494e-37,-3.55743e-52
1912,6.69106e-35,4.07244e-52
1913,-6.00511e-36,1.53091e-52
1914,2.39845e-12,2.03819e-51
1915,1.91134e-12,-4.95031e-52
1916,9.06948e-13,-0.340754
1917,6.99626e-13,0.525382
1918,2.92829e-13,4.08763
1919,2.64258e-13,-2.58712
1920,3.82087,3.1702
1921,-0.306748,1.76738
1922,3.8589e-14,0.486922
1923,5.62367e-14,6.28302
1924,3.03837,2.23181e-05
1925,-1.44482,2.60727e-05
1926,2.30462,1.635e-58
1927,-1.09669,1.46801e-59
1928,7.33085e-61,5.57259e-57
1929,3.54115e-61,2.25699e-57
1930,1.79069e-16,1.73857e-43
1931,-1.75975e-17,-9.39222e-45
1932,1.97636e-15,0.114938
1933,-3.21486e-17,0.797264
1934,8.56121e-16,6.05462e-40
1935,6.37402e-17,5.12956e-41
1936,2.27443e-53,0.00463593
1937,-2.66741e-54,-1.71254
1938,7.13925e-15,0.0082982
1939,-1.01908e-15,0.213814
1940,5.39643e-11,6.12127e-49
1941,4.8251e-11,3.87378e-50
1942,2.01382e-11,6.31565e-41
1943,1.71795e-11,-3.68164e-42
1944,9.01342e-12,1.02151e-57
1945,7.67278e-12,1.48492e-58
1946,8.79676e-36,3.65785e-43
1947,4.5393e-36,-8.76034e-45
1948,7.57233e-36,-0.053066
1949,1.50628e-36,-1.279
1950,1.23111e-12,0.111372
1951,1.57187e-12,-0.859009
1952,1.52812e-33,-0.240558
1953,6.2486e-34,-1.6028
1954,5.63987e-35,1.11921e-55
1955,3.63311e-35,8.85508e-58
1956,5.44546e-34,2.4988e-54
1957,2.02238e-34,4.35405e-55
1958,1.17646e-42,6.89896e-53
1959,5.01044e-43,1.50334e-55
1960,6.75122e-42,6.82146e-06
1961,3.14117e-42,1.17403e-05
1962,3.3364e-43,1.03573e-06
1963,1.64927e-43,2.1034e-06
1964,2.14592e-41,4.89818e-42
1965,6.13646e-42,-2.13275e-43
1966,1.81454e-40,9.45095e-45
1967,6.18173e-41,-1.20539e-45
1968,2.65399e-27,1.45397e-45
1969,9.6165e-28,-1.14811e-46
1970,5.29966e-28,1.52633e-51
1971,1.21524e-28,-3.81764e-52
1972,5.80198e-27,3.27771e-50
1973,1.59974e-27,-8.89344e-51
1974,4.88561,-3.02849
1975,-1.04247,-1.50735
1976,0.822286,2.07173
1977,-1.83641,-1.90878
1978,2.03387e-28,0.00724595
1979,7.96687e-29,0.00893862
1980,2.22251,0.00269454
1981,-0.478889,0.00300817
1982,-1.60661,5.78976
1983,0.303605,0.604778
1984,-2.96305,0.000894015
1985,-6.15465,0.00115086
1986,2.3185e-07,0.00022361
1987,2.16e-07,0.000409389
1988,1.27073e-06,0.125435
1989,1.12888e-06,0.0878766
1990,3.11349e-07,2.7035e-27
1991,2.79839e-07,-6.27239e-28
1992,5.83892e-59,6.80484e-43
1993,1.95491e-59,-1.47292e-43
1994,9.86159e-59,6.45118e-37
1995,5.76827e-59,1.72729e-37
1996,5.4815e-33,5.66026e-20
1997,2.43088e-33,-1.98064e-20
1998,3.40938e-32,1.76325
1999,1.51809e-32,0.928568
2000,6.07873e-32,2.82077e-36
2001,2.30829e-32,5.99638e-37
2002,1.26438e-06,0.465437
2003,1.04424e-06,0.329752
2004,6.13987e-33,0.208252
2005,2.51064e-33,0.319314
2006,3.69154e-26,0.512237
2007,9.90163e-27,0.738016
2008,4.33104e-18,6.66551e-54
2009,-7.26809e-19,-1.41871e-54
2010,7.99334e-19,1.75391e-53
2011,-3.35891e-19,2.94118e-54
2012,0.0145139,2.98321e-52
2013,0.0539149,4.27634e-53
2014,1.08531e-52,1.88773e-39
2015,1.53882e-54,6.86322e-40
2016,1.72703e-52,1.25005e-39
2017,-1.21244e-53,7.47986e-40
2018,2.86143e-51,1.4278e-28
2019,1.29322e-52,2.47104e-30
2020,-6.36736,2.8549e-38
2021,-1.11563,-5.10406e-39
2022,-1.24247,2.18522e-39
2023,-7.67892,4.72496e-41
2024,-4.01452,2.06134e-39
2025,2.96527,-3.61014e-40
2026,1.40915e-58,1.01032e-06
2027,5.65494e-59,1.91336e-06
2028,8.60359e-60,2.39322e-07
2029,3.11761e-60,4.02808e-07
2030,1.70127e-57,-1.83022
2031,3.79641e-58,0.834316
2032,8.98199e-28,5.85796e-31
2033,-3.86899e-30,3.00802e-31
2034,3.58724e-08,2.38421e-30
2035,4.63648e-08,1.03143e-30
2036,1.42639e-07,2.10196e-51
2037,2.02606e-07,3.77166e-52
2038,1.76926e-07,9.43064e-52
2039,2.20028e-07,-5.3245e-53
2040,9.11922e-07,1.28145e-50
2041,1.33744e-06,-1.71185e-51
2042,6.98905e-07,-0.282717
2043,9.36439e-07,-0.0367966
2044,3.43928e-14,-0.0292523
2045,3.57358e-14,0.076285
2046,5.09001e-15,-1.1753
2047,4.7994e-15,-1.3935
2048,3.26888e-15,-1.0386
2049,1.62469e-15,-1.11509
2050,-0.788392,0.154394
2051,-0.653074,0.307112
2052,-0.720367,0.262251
2053,-0.422719,0.179101
2054,1.33495,2.26725e-28
2055,1.62099,5.39265e-29
2056,4.66103e-17,0.294424
2057,-3.71449e-18,0.0683335
2058,5.55233e-16,0.584701
2059,-9.97204e-17,1.22414
2060,1.16524e-16,1.71593e-29
2061,-5.14966e-17,2.59532e-30
2062,1.35186,1.79603
2063,4.91878,0.314802
2064,3.98779e-45,5.3551e-26
2065,-3.02397e-46,1.9966e-26
2066,1.7467e-45,3.77878e-14
2067,-3.47705e-46,1.40537e-14
2068,1.00685e-58,3.70748e-12
2069,5.51322e-59,1.46075e-12
2070,5.37963e-17,1.72779e-10
2071,5.005e-17,7.1778e-11
2072,6.72005e-18,1.17844e-08
2073,5.1042e-18,4.48334e-09
2074,3.13201e-18,4.91343e-16
2075,2.22653e-18,1.86416e-16
2076,2.56077e-60,2.29573e-07
2077,1.11335e-60,1.03096e-07
2078,-0.874478,2.97733e-20
2079,6.23768,1.06739e-20
2080,2.77586,0.000132486
2081,-2.60636,6.71689e-05
2082,0.441473,0.0529605
2083,5.96334,0.034585
2084,0.714382,0.0234838
2085,-3.2627,0.0155932
2086,-0.703864,2.91723e-06
2087,-1.45901,3.97556e-06
2088,-2.85746,0.0125455
2089,3.08746,0.0130297
2090,6.54879e-13,0.00865007
2091,-6.22397e-14,0.00714043
2092,6.39412e-12,0.0030016
2093,-1.12203e-12,0.00277977
2094,1.50634e-12,-0.764651
2095,-6.94911e-13,-0.00316796
2096,9.16482e-54,0.129
2097,2.77056e-54,-0.19327
2098,1.70024e-53,1.51071
2099,3.7113e-54,-0.705985
2100,7.65146e-55,1.09964
2101,2.36383e-55,0.0978911
2102,0.000119489,0.420552
2103,0.000126845,0.0231261
2104,3.6311e-20,-0.751259
2105,3.0643e-20,-0.139169
2106,3.98931e-21,-1.38444
2107,2.65841e-21,-0.245409
2108,1.93921e-21,9.01326e-32
2109,1.24957e-21,-1.33448e-33
2110,0.000458009,1.07038e-30
2111,0.000449837,3.44571e-32
2112,3.7535e-09,3.53328e-11
2113,-4.69018e-10,3.1874e-11
2114,2.82895e-08,3.85664e-21
2115,-5.58502e-09,-1.02218e-21
2116,7.9472e-09,1.16042e-30
2117,-3.79688e-09,4.02716e-31
2118,0.000354938,0.0906708
2119,0.000323004,-0.0416693
2120,1.06271e-12,6.62768e-07
2121,8.31074e-13,6.80191e-07
2122,1.49191e-13,1.69206e-06
2123,1.12973e-13,2.04769e-06
2124,1.02379e-13,3.31052e-47
2125,4.63785e-14,1.18753e-47
2126,9.55642e-27,8.10286e-27
2127,2.05951e-27,-9.57831e-28
2128,1.64457e-15,5.04217e-26
2129,1.6248e-15,-1.6758e-26
2130,2.2191e-16,0.262624
2131,1.74906e-16,0.411593
2132,1.04491e-16,0.237612
2133,7.40002e-17,0.344729
2134,6.40662e-27,3.54737
2135,3.12794e-27,2.29214
2136,6.21178e-15,4.15672
2137,-5.18794e-16,-1.54778
2138,6.69213e-14,1.18549
2139,-1.17206e-14,-1.58054
2140,1.47783e-14,1.04683
2141,-6.73894e-15,0.167719
2142,2.2094e-32,1.16014e-52
2143,-4.88152e-33,5.97357e-53
2144,4.44851e-32,5.702e-53
2145,-4.66273e-33,3.93435e-53
2146,1.99929e-33,1.53469e-51
2147,-2.55137e-34,9.8915e-52
2148,2.73066e-56,2.40774e-51
2149,8.54652e-58,1.55851e-51
2150,2.64166e-55,3.47609e-52
2151,1.23087e-55,1.45404e-52
2152,1.52424e-18,5.95293e-54
2153,1.36069e-18,3.80069e-54
2154,1.77935e-19,2.53283e-55
2155,1.26978e-19,1.07263e-55
2156,8.33432e-20,4.11501e-20
2157,5.80836e-20,2.49088e-21
2158,1.49428e-32,1.50813e-08
2159,-4.34121e-33,1.39724e-08
2160,5.60359e-11,1.46922e-08
2161,-6.16882e-12,1.56313e-08
2162,4.81604e-10,5.98594e-08
2163,-8.87225e-11,5.97433e-08
2164,1.23414e-10,8.37729e-10
2165,-5.79213e-11,8.16546e-10
2166,-10.8572,1.01672e-09
2167,0.176036,1.10094e-09
2168,-4.04293,3.47574e-09
2169,3.42553,4.23627e-09
2170,0.0380965,2.08861e-18
2171,0.150522,1.32005e-19
2172,6.7136e-22,7.49621e-19
2173,3.66624e-23,1.73005e-19
2174,5.47162e-23,4.0038e-19
2175,7.57477e-24,5.21941e-21
2176,2.40018e-22,3.77395e-11
2177,4.89976e-24,3.46306e-11
2178,1.93765e-07,5.08987e-11
2179,-3.01129e-08,5.19219e-11
2180,1.23247e-06,1.6472e-10
2181,-2.70831e-07,1.95296e-10
2182,3.90232e-07,3.15109e-16
2183,-1.88834e-07,1.55835e-17
2184,1.05192e-49,1.03715e-16
2185,-3.24433e-52,2.37078e-17
2186,2.2593e-22,6.53342e-17
2187,6.09288e-23,-9.39772e-19
2188,7.19709e-22,1.39699e-12
2189,6.08866e-22,1.20434e-12
2190,7.19833e-23,2.04008e-12
2191,4.63317e-23,1.9478e-12
2192,3.89923e-23,6.50833e-12
2193,2.25984e-23,7.46356e-12
2194,3.13069e-21,4.13944e-14
2195,-6.89706e-23,3.37472e-14
2196,1.1435e-23,6.59814e-14
2197,8.53818e-24,5.91015e-14
2198,1.03997e-24,2.05807e-13
2199,6.06186e-25,2.27869e-13
2200,6.53527e-25,9.91032e-16
2201,3.0175e-25,7.50671e-16
2202,2.27455e-10,1.73144e-15
2203,2.13741e-10,1.44747e-15
2204,7.16307e-06,5.28485e-15
2205,-1.30036e-06,5.62569e-15
2206,4.05584e-05,1.81633e-17
2207,-8.81419e-06,1.26995e-17
2208,1.40792e-05,3.61997e-17
2209,-6.83108e-06,2.76528e-17
2210,1.18957e-10,1.04958e-16
2211,1.06459e-10,1.04834e-16
2212,2.33418e-52,4.01265e-14
2213,6.73112e-53,1.86556e-15
2214,2.03016e-52,1.34673e-14
2215,7.88422e-53,2.78822e-15
2216,1.3045e-25,8.89504e-15
2217,9.03942e-26,-1.49106e-17
2218,1.14171e-26,4.07086e-12
2219,6.30941e-27,1.67245e-13
2220,9.0106e-27,1.39954e-12
2221,2.89098e-27,2.66073e-13
2222,-1.99922,9.66065e-13
2223,0.718504,8.72732e-15
2224,3.9591,3.29649e-10
2225,0.535015,1.15283e-11
2226,1.3618e-16,1.16383e-10
2227,1.33298e-17,1.9861e-11
2228,0.000208695,8.41042e-11
2229,-4.3207e-05,1.71046e-12
2230,0.000929058,2.09864e-08
2231,-0.00025536,4.60191e-10
2232,0.000383749,7.60535e-09
2233,-0.000187345,1.11971e-09
2234,1.39968e-15,5.7507e-09
2235,1.6547e-16,1.86196e-10
2236,1.38656e-27,1.04863e-06
2237,8.94264e-28,6.25784e-09
2238,1.31039e-28,3.88307e-07
2239,7.43107e-29,4.24445e-08
2240,1.04222e-28,3.06733e-07
2241,2.37139e-29,1.4717e-08
2242,9.60619e-09,3.08898e-18
2243,5.08387e-10,1.62893e-18
2244,0.0039493,3.95348e-19
2245,-0.000938226,2.7703e-19
2246,0.0137264,0.885798
2247,-0.00285262,0.606885
2248,0.0069283,-1.33357
2249,-0.00311324,0.555502
2250,5.33918e-06,-2.01689
2251,4.67113e-06,0.283742
2252,2.36783e-54,3.53549e-05
2253,3.35735e-55,2.23116e-06
2254,6.56644e-53,0.000101705
2255,1.20683e-53,9.57459e-06
2256,5.62609e-53,2.53085e-23
2257,2.37765e-54,1.48004e-23
2258,2.76085e-54,6.82791e-23
2259,6.86974e-55,4.17949e-23
2260,7.80297e-25,1.86692e-22
2261,-5.55493e-26,1.49125e-22
2262,7.00996e-26,6.03554e-36
2263,-7.0657e-27,2.04216e-36
2264,3.3763e-25,4.36249e-35
2265,-3.34695e-26,-2.46209e-36
2266,6.15982e-08,7.9496e-16
2267,4.03346e-09,-7.67637e-17
2268,0.0573951,0.000356576
2269,0.0499124,-9.10836e-06
2270,0.0187526,6.88421e-28
2271,0.0162952,3.78475e-28
2272,4.06251e-16,5.84616e-27
2273,2.90685e-16,3.53025e-27
2274,0.151723,9.60841e-27
2275,0.129322,6.20511e-27
2276,1.34314e-16,5.44698e-27
2277,8.41897e-17,2.47521e-27
2278,0.00634488,0.157034
2279,4.77572e-05,0.00833424
2280,0.016283,0.0573476
2281,0.000436115,0.00280511
2282,0.00941682,0.0693812
2283,-0.00056833,0.00625693
2284,1.14527e-11,0.126147
2285,1.01681e-11,0.0123711
2286,2.6288e-25,1.37726e-27
2287,1.41696e-25,6.79791e-28
2288,3.45625e-26,0.18159
2289,1.69558e-26,0.0289757
2290,7.14281e-26,0.241777
2291,3.89242e-26,0.03046
2292,8.21782,7.18111e-31
2293,-0.013561,2.65711e-31
2294,6.14802,1.25689e-29
2295,-1.6314,3.8754e-30
2296,7.76399,0.451093
2297,-1.91504,0.0706597
2298,6.2306,0.720739
2299,3.40495,0.121102
2300,1.02374e-52,0.328105
2301,5.22539e-53,0.0654722
2302,5.79707e-53,9.0838e-22
2303,2.7868e-53,4.98368e-22
2304,5.30738e-54,0.00342876
2305,2.23296e-54,0.00375532
2306,1.27135e-54,0.00683418
2307,5.91604e-55,0.00822787
2308,5.40516e-12,0.00943994
2309,4.3752e-12,0.0112223
2310,1.797e-14,9.52962e-24
2311,1.45144e-15,2.35876e-24
2312,-5.38404,4.91075e-27
2313,-0.281578,-7.88353e-28
2314,-2.61848,5.33917e-37
2315,2.15287,1.5521e-37
2316,-0.153234,2.30033e-10
2317,-0.936573,2.30496e-10
2318,-0.0203594,7.17507e-06
2319,-2.67228,7.62583e-06
2320,6.01688e-53,0.552707
2321,4.87562e-54,0.457776
2322,7.52711e-52,0.895102
2323,2.70005e-52,0.705167
2324,7.89568e-52,1.5744e-34
2325,2.09032e-53,-7.67537e-36
2326,1.8011e-52,1.23522e-32
2327,4.33725e-53,3.35044e-33
2328,1.6133e-13,2.34477e-25
2329,1.79482e-14,1.05344e-26
2330,1.84024e-12,2.02916e-24
2331,1.40083e-13,4.90564e-26
2332,0.376314,-2.08282
2333,1.13411,-0.193996
2334,0.34691,0.0153706
2335,0.914223,-0.120676
2336,0.250139,1.47494e-35
2337,0.7653,3.87329e-37
2338,0.168278,1.66586e-28
2339,0.480877,5.1577e-29
2340,4.15772e-47,1.60839e-29
2341,5.06819e-48,4.49049e-30
2342,1.16221e-45,0.000913127
2343,1.87489e-46,0.00100785
2344,7.69237e-47,0.000275477
2345,7.24186e-48,0.000314291
2346,1.4854e-11,0.000302447
2347,1.52393e-12,0.000346306
2348,4.67755e-13,8.98231e-20
2349,3.8498e-13,4.66899e-21
2350,1.95151e-13,4.23855e-19
2351,1.45573e-13,5.34718e-20
2352,7.62784e-52,1.80498e-09
2353,2.89612e-52,2.12225e-09
2354,2.14981e-50,4.76615e-28
2355,7.87281e-51,2.29361e-28
2356,1.32434e-50,0.00089569
2357,2.48158e-51,8.44628e-05
2358,1.53214e-14,1.07324
2359,1.1746e-14,0.0648928
2360,5.68583e-15,1.59017
2361,3.90939e-15,0.125906
2362,1.49936e-10,-1.85061
2363,1.04569e-11,-1.07864
2364,-3.42808,1.58168e-36
2365,0.38053,1.25388e-37
2366,5.36465,1.44101e-55
2367,-1.81289,4.14234e-56
2368,8.71595,0.161673
2369,0.498793,0.294928
2370,1.50266e-36,0.659747
2371,-3.72489e-37,-0.00244585
2372,3.20476e-37,0.343143
2373,-3.07314e-38,1.11749
2374,6.32685e-36,0.293601
2375,-1.77503e-37,1.13532
2376,3.55967e-35,0.0577214
2377,-1.03677e-35,0.557221
2378,1.08386e-09,1.26781e-45
2379,1.00226e-10,4.39605e-46
2380,0.869584,-2.32486
2381,0.397019,-0.673325
2382,1.10733,1.78031e-44
2383,0.53439,8.17092e-45
2384,1.60393,3.59127e-43
2385,0.715064,1.24002e-43
2386,4.11106e-49,1.78092e-44
2387,4.20054e-50,3.42742e-45
2388,1.00219e-48,0.0457428
2389,2.77456e-49,0.0119558
2390,5.99613e-50,0.000372204
2391,1.11598e-50,0.000430824
2392,9.47437e-50,0.225012
2393,3.3e-50,-0.127166
2394,6.92252,2.96208e-48
2395,0.685157,-5.74736e-49
2396,-2.91659,1.31242
2397,0.00841983,-0.278512
2398,1.99357,2.72774e-22
2399,1.73011,-7.80188e-23
2400,3.7131,1.64424e-21
2401,1.53362,4.10242e-23
2402,4.29865e-46,3.23778e-29
2403,1.02424e-46,1.1136e-29
2404,2.62356e-45,2.03887e-29
2405,-6.55953e-46,-1.65738e-30
2406,6.98817e-45,3.49414e-29
2407,1.01732e-45,9.43734e-30
2408,4.34627e-44,1.13778e-11
2409,-1.01685e-44,1.07627e-11
2410,-1.30393,2.49899e-07
2411,1.20243,4.34602e-07
2412,-1.3924,6.05683e-07
2413,2.13278,9.07443e-07
2414,-0.055196,5.75851e-32
2415,-0.249132,1.14206e-32
2416,0.491977,3.98275
2417,1.14776,-1.8808
2418,3.32817e-40,-1.54098
2419,-2.79514e-41,-1.39906
2420,1.06305e-40,2.11992e-47
2421,2.61941e-41,9.08843e-48
2422,1.0841e-41,1.98377e-35
2423,5.64249e-43,5.11971e-36
2424,0.00432771,0.6928
2425,0.00882876,0.0926481
2426,0.00298325,1.88655e-36
2427,0.00577742,1.1756e-36
2428,0.00131108,8.5772e-36
2429,0.00286853,4.4484e-36
2430,0.00241283,-1.73869
2431,0.00545439,0.399259
2432,1.53833e-37,9.54441e-05
2433,2.16788e-39,7.07016e-05
2434,1.19942e-37,4.0771e-45
2435,1.88096e-38,1.09813e-45
2436,2.02642e-36,6.71483e-09
2437,2.38803e-37,7.01529e-09
2438,3.50501e-36,1.84482e-15
2439,-7.82474e-38,4.20718e-16
2440,1.92703e-05,1.52691e-11
2441,3.44272e-05,1.55452e-11
2442,2.9067e-06,1.9909e-11
2443,5.74051e-06,3.97611e-12
2444,8.31343e-06,1.4875e-14
2445,1.53947e-05,1.42191e-14
2446,3.78104e-05,3.20589e-57
2447,7.40266e-05,9.58798e-58
