dof_index, displacement_x, displacement_y
1958,-0.688837,0.158494
1959,-0.376711,0.0105151
1960,-0.733872,-0.452126
1961,-0.427461,-0.14631
1962,-0.366266,-0.965895
1963,-0.283363,-0.36495
1964,-0.836355,-0.398365
1965,-0.436224,-0.0480542
1966,-0.630191,0.311986
1967,-0.340609,-0.0272721
1968,0.249769,0.322854
1969,0.0490535,-0.0361963
1970,0.699054,0.482474
1971,0.374943,0.0411897
1972,-0.754296,0.361519
1973,-0.366588,0.0259577
1974,-2.72458,2.58794
1975,-1.19578,-0.198143
1976,1.45843,-0.249148
1977,1.16929,1.69245
1978,1.44833,-0.581023
1979,0.550085,3.30585
1980,-2.25188,0.629911
1981,1.31431,1.07788
1982,-3.52272,-5.56236
1983,-0.353241,0.590264
1984,1.28828,2.24208
1985,3.80983,-0.847554
1986,1.15156,0.384537
1987,0.374854,-0.988709
1988,1.03818,0.0225639
1989,0.178218,-1.23503
1990,1.02245,-0.413511
1991,-0.044953,0.507607
1992,0.0145147,-0.495904
1993,0.00486341,0.255889
1994,0.0172083,1.67523
1995,0.00562969,0.980566
1996,-1.51509,-0.380717
1997,-0.615453,0.592514
1998,-1.94308,0.441934
1999,-0.650706,-0.668543
2000,-1.95356,1.90889
2001,-0.689102,0.970547
2002,1.03073,3.33846
2003,-0.518005,-0.40993
2004,-1.67521,0.891904
2005,-0.429069,-2.37938
2006,-1.41717,0.332711
2007,-0.341661,-0.367544
2008,0.376109,0.117186
2009,-0.0711328,0.00875777
2010,0.760231,0.128853
2011,-0.530281,0.0130046
2012,1.5149,0.206198
2013,-1.05059,0.021206
2014,0.207152,-0.504118
2015,0.00391119,0.354432
2016,0.23627,-0.954076
2017,0.00796334,0.152508
2018,0.330619,0.852468
2019,0.00526857,-0.100571
2020,-5.8319,0.974413
2021,1.90067,-0.371012
2022,-3.29488,0.993719
2023,-6.91652,-0.0883448
2024,3.90548,0.718226
2025,-0.23112,-0.503956
2026,0.0166164,1.5625
2027,0.00522352,-0.842615
2028,0.00875401,-0.832662
2029,0.00252567,-0.246303
2030,0.0266617,1.45238
2031,0.00778142,0.0943694
2032,-0.62775,-0.539264
2033,-0.198182,-0.328798
2034,-1.09851,-0.160599
2035,1.58764,-0.196992
2036,-1.05803,0.265423
2037,-0.379028,0.0307745
2038,0.903296,0.258418
2039,-0.397286,0.0338009
2040,-0.969614,0.328288
2041,1.2395,0.0456403
2042,-0.402366,3.83763
2043,1.06723,-3.79895
2044,-1.61048,1.33341
2045,-1.81902,-3.70696
2046,-1.84453,1.32086
2047,-1.92565,-0.15436
2048,-1.20163,-0.493992
2049,-0.246241,-4.40713
2050,0.191462,1.06631
2051,0.553675,-4.30055
2052,-2.59871,2.5206
2053,-1.98519,-2.42449
2054,1.46326,1.00895
2055,-0.939698,-0.172789
2056,-0.344288,-0.830186
2057,0.0826536,-1.16515
2058,-0.77924,1.74247
2059,0.359097,1.11617
2060,-0.336743,1.36361
2061,0.827113,0.0454123
2062,4.70714,1.51815
2063,3.64761,1.0149
2064,0.234513,-1.20237
2065,-0.0868014,-0.11863
2066,0.357799,0.64565
2067,-0.06952,-0.709788
2068,0.0139258,-0.0291452
2069,0.00405562,-0.0462355
2070,1.50607,0.00578003
2071,0.82129,-0.47035
2072,2.22191,0.106615
2073,0.940649,1.22077
2074,0.696997,-0.411773
2075,0.787253,-0.604494
2076,0.00543506,0.393906
2077,0.0015471,-0.58926
2078,-3.32399,-0.277756
2079,-0.693922,-0.00653235
2080,3.03898,-0.887641
2081,1.50691,1.19068
2082,-0.281591,-2.31026
2083,-0.965468,0.760481
2084,-2.50366,-1.54946
2085,-0.602577,0.595353
2086,4.76627,1.43471
2087,-2.99906,0.364875
2088,-1.26271,-1.40408
2089,4.8304,0.688753
2090,-0.135876,-1.96334
2091,0.4999,2.69944
2092,-0.00869342,0.755988
2093,-0.0469126,-0.105278
2094,-0.302464,-0.861381
2095,0.44043,-2.03238
2096,0.208786,-2.04465
2097,0.0684606,-2.11604
2098,0.239547,0.252613
2099,0.0817075,-2.15172
2100,0.150587,-0.415445
2101,0.0490486,-1.18282
2102,3.73958,1.84239
2103,-2.6637,1.72346
2104,-0.859627,0.24588
2105,-0.153468,1.20261
2106,-1.94363,0.00700557
2107,-1.01986,0.164748
2108,0.245548,-0.251545
2109,-0.751511,0.000377893
2110,2.72972,0.7296
2111,-2.69843,0.184502
2112,-0.282748,-0.0350667
2113,-0.0181965,0.304924
2114,-0.0212864,-0.782981
2115,0.959282,0.453032
2116,-1.57211,0.861081
2117,-0.110338,0.0689378
2118,3.43485,1.29936
2119,-2.31277,2.66471
2120,-1.2509,-0.237608
2121,1.71945,-0.408555
2122,-1.46572,-1.39133
2123,1.74588,0.501638
2124,-0.493273,0.657744
2125,0.556524,0.13774
2126,-0.388726,-0.371883
2127,-0.135636,0.366075
2128,-0.810193,-0.339907
2129,-1.10921,0.367233
2130,0.24775,-0.607706
2131,-0.0643686,-1.76828
2132,-0.196494,-1.4451
2133,-0.64404,-0.993265
2134,-0.360401,-2.4574
2135,-0.0771306,-3.23354
2136,-0.388294,-3.0456
2137,-0.00458493,-4.70817
2138,-0.238335,0.477237
2139,0.17179,2.84003
2140,-0.017199,1.14763
2141,-0.162644,3.46934
2142,0.296949,0.238079
2143,-0.127568,0.0614976
2144,-0.135736,0.230794
2145,0.232727,0.0643173
2146,0.32124,0.343387
2147,-0.0686649,0.0909237
2148,0.0524627,0.350791
2149,0.0184206,0.0863312
2150,0.098939,0.323728
2151,0.0345195,0.091184
2152,3.0261,0.162804
2153,0.918702,0.0439183
2154,1.78937,0.091071
2155,0.650717,0.0241125
2156,1.59621,0.622529
2157,0.51159,0.253155
2158,-0.426483,0.434418
2159,0.412666,0.389576
2160,0.092527,-0.201528
2161,0.129691,-0.295584
2162,-0.314569,0.513889
2163,0.144171,0.223118
2164,0.293538,1.19645
2165,0.397159,-0.333972
2166,-4.22005,0.541981
2167,0.371478,-0.135638
2168,3.28596,1.37725
2169,-1.60703,0.248606
2170,2.20144,-1.06338
2171,-2.02671,0.220681
2172,-0.447546,-0.0741983
2173,0.0407627,0.637437
2174,0.506179,0.116782
2175,0.166419,0.0916901
2176,-0.576115,0.909181
2177,-0.25361,-1.15997
2178,-0.397975,0.135986
2179,0.139165,-1.04644
2180,-0.520475,0.905233
2181,0.517855,-0.711312
2182,1.03355,0.380398
2183,0.754388,0.210546
2184,0.406073,-0.288023
2185,-0.0619511,-0.154289
2186,-0.0935153,-0.765847
2187,-0.0780515,0.191064
2188,-3.07307,1.13783
2189,-0.690819,1.88472
2190,-1.91373,1.58007
2191,0.0206919,1.00595
2192,-1.27987,1.01185
2193,0.548308,0.76773
2194,-1.48824,-0.361396
2195,-0.187078,0.949312
2196,-0.47836,0.583656
2197,0.129887,1.21693
2198,0.0600617,-0.462529
2199,0.355855,1.57278
2200,-0.472564,-1.64153
2201,0.0599605,-1.25567
2202,-0.28137,-0.692014
2203,-0.569093,-0.359845
2204,-0.156133,-1.55641
2205,0.633984,-1.25231
2206,0.376052,-0.294116
2207,-0.22937,0.0275186
2208,-0.0192895,-0.533156
2209,0.293944,-0.181377
2210,-1.21303,-1.24285
2211,-0.619222,-0.598072
2212,0.327978,-0.724994
2213,0.113109,0.112702
2214,0.339905,-0.386701
2215,0.119304,0.443244
2216,0.569775,0.00414208
2217,0.296684,0.435954
2218,0.886093,0.355109
2219,0.463945,0.0722922
2220,-0.556975,0.903345
2221,-0.163858,-0.133655
2222,4.25378,0.0749518
2223,-1.49255,-0.369665
2224,-1.53608,-0.288024
2225,-1.1034,0.550985
2226,0.0392026,-1.40661
2227,0.0940295,0.310281
2228,-0.0241252,-0.54422
2229,0.450737,0.858735
2230,-0.58438,-0.454084
2231,-1.57836,0.199865
2232,1.11974,1.21625
2233,0.323196,0.299325
2234,1.11903,0.0610317
2235,0.121504,-0.403291
2236,3.19248,1.05436
2237,1.61298,0.482898
2238,2.6053,-2.23714
2239,1.23755,-1.32919
2240,0.0943395,0.703028
2241,0.554344,0.413159
2242,0.224911,2.80476
2243,0.0530451,1.13212
2244,0.806749,1.64321
2245,0.279713,1.2185
2246,0.311147,0.402141
2247,2.85438,0.318482
2248,-1.3736,-1.37446
2249,1.713,-0.317596
2250,1.02792,-0.573274
2251,0.424111,-0.480569
2252,0.129957,0.0642225
2253,0.0381559,0.68388
2254,0.225394,0.464737
2255,0.0679261,0.510706
2256,0.227866,0.873785
2257,0.0656682,0.584533
2258,0.135842,0.504192
2259,0.0378404,0.26699
2260,0.594287,-0.36203
2261,0.0516565,0.117612
2262,0.0125831,1.56877
2263,0.129984,0.602027
2264,0.378732,0.884699
2265,0.433431,0.236477
2266,-0.331079,0.81756
2267,1.3324,0.207754
2268,-3.22896,-0.857029
2269,0.638413,-1.41266
2270,-4.26734,0.370036
2271,3.01328,0.393767
2272,1.31453,0.235768
2273,0.845535,0.807562
2274,-0.438706,0.11139
2275,-2.09464,0.168642
2276,0.524439,0.43366
2277,-0.204037,0.00310616
2278,1.00795,0.120495
2279,0.401186,-0.752911
2280,0.897155,0.575427
2281,1.10589,1.84002
2282,-0.237585,-0.637388
2283,0.438851,1.1049
2284,-0.6426,1.3296
2285,-0.148338,1.60554
2286,0.671121,0.800929
2287,1.03132,-0.0665299
2288,0.62099,0.755482
2289,0.869368,0.901923
2290,-0.284492,0.0963126
2291,0.286758,-0.0600154
2292,-0.16445,-1.49908
2293,-2.5036,-0.399191
2294,3.88693,0.0283593
2295,0.558962,0.416522
2296,1.14838,0.749254
2297,-3.09841,-0.174544
2298,2.28177,-1.22217
2299,-0.049439,-1.68626
2300,0.26493,-0.269688
2301,0.0881544,0.139462
2302,0.226142,-1.12881
2303,0.0720299,-0.620946
2304,0.163714,3.1772
2305,0.0554285,1.58218
2306,0.111694,0.27439
2307,0.0356547,2.52803
2308,0.660374,-0.517382
2309,-0.361787,3.37915
2310,-0.650971,1.5105
2311,0.239092,0.185565
2312,-2.33369,-0.611184
2313,2.4312,0.0977309
2314,0.115256,2.02201
2315,3.92722,0.912998
2316,-1.16084,0.109709
2317,-2.59873,-0.422963
2318,0.768303,-0.108131
2319,-2.65048,0.27598
2320,0.266797,1.78421
2321,0.0699845,-1.14313
2322,0.340631,0.864388
2323,0.0828721,-0.874485
2324,0.367332,-0.0325568
2325,0.10752,-0.122051
2326,0.314118,-1.8417
2327,0.100914,-0.535025
2328,-1.35492,-0.263423
2329,-0.0416426,-0.154718
2330,0.312565,1.00199
2331,-0.0531233,-0.0900935
2332,2.11842,-1.2079
2333,2.98603,0.269856
2334,0.784069,-1.16039
2335,0.289043,-1.82185
2336,0.33479,0.640693
2337,-0.149523,-0.385799
2338,-1.20045,0.699589
2339,-1.0848,0.681256
2340,0.520974,0.581253
2341,-0.0339382,0.505913
2342,0.368781,2.64565
2343,-0.0560256,-0.538944
2344,0.490098,1.35603
2345,-0.051519,-1.50177
2346,1.03135,2.04089
2347,0.666646,-1.54175
2348,0.956608,0.854903
2349,-0.0624456,0.0185354
2350,1.83504,1.08894
2351,1.02285,0.121563
2352,0.391028,0.733799
2353,0.0690251,0.511635
2354,0.537694,1.06227
2355,0.124416,0.439181
2356,0.468218,-0.676871
2357,0.125522,-0.21317
2358,0.440995,-2.55803
2359,0.152445,-0.676928
2360,0.121907,-2.17945
2361,0.937097,1.4781
2362,-1.03669,-0.573001
2363,0.473327,-0.967861
2364,-4.6146,2.00758
2365,1.63097,0.614665
2366,-2.80473,0.0508357
2367,-4.5332,0.0102029
2368,0.744301,-2.23166
2369,-1.20895,-0.15882
2370,1.02765,0.125439
2371,-0.440426,-2.57885
2372,0.656617,1.10403
2373,-0.181025,1.00301
2374,0.844606,0.65141
2375,-0.329219,2.00163
2376,0.819591,-1.3568
2377,-0.282437,-0.812372
2378,-0.468966,0.460557
2379,-0.112006,0.0915667
2380,0.096999,-1.21873
2381,0.975386,-0.493197
2382,-1.16685,0.18372
2383,1.37427,0.0258813
2384,0.629064,-0.259884
2385,-0.451886,-0.0702767
2386,0.62438,0.179648
2387,0.172458,0.00993179
2388,0.680997,-0.97768
2389,0.20277,0.814274
2390,0.567544,3.62959
2391,0.174263,-1.33452
2392,0.602353,3.893
2393,0.198957,1.97054
2394,-2.85137,0.529481
2395,-0.153433,-0.231445
2396,-0.161827,-1.02903
2397,-0.511149,-3.41069
2398,-5.4039,-0.339044
2399,1.85261,-0.595823
2400,-2.91756,-0.121965
2401,1.62788,-0.122604
2402,-0.0428196,1.2002
2403,0.376548,0.456331
2404,-0.319278,1.26788
2405,0.444484,0.0339195
2406,-0.607991,1.44833
2407,0.286018,0.389787
2408,-0.505678,-0.361511
2409,0.431154,-0.280158
2410,0.82202,-0.479177
2411,0.515552,0.947676
2412,2.27303,0.261279
2413,-0.348757,-0.983559
2414,-0.650118,-1.94558
2415,-0.177781,-0.615515
2416,7.45066,-1.16965
2417,-0.176107,-2.35814
2418,0.203037,5.40397
2419,0.0604507,1.31389
2420,0.231093,0.644063
2421,-0.0050892,0.211723
2422,-0.194561,1.64364
2423,0.0109334,0.15333
2424,1.06425,1.13302
2425,4.14342,-0.217015
2426,0.255766,1.88841
2427,-0.154531,0.860055
2428,0.202404,1.64724
2429,0.84938,1.05633
2430,-0.343376,-2.8925
2431,0.162451,-1.71374
2432,0.770623,1.9976
2433,-0.166935,-0.8443
2434,1.13144,0.188552
2435,-0.313657,0.140744
2436,0.799432,0.780854
2437,-0.275588,0.836081
2438,0.534157,0.591346
2439,-0.127784,-0.2129
2440,3.26492,1.27867
2441,-0.792061,-0.300964
2442,0.052168,-0.571543
2443,-0.647224,-0.104302
2444,0.609224,-1.07368
2445,0.311753,-0.127581
2446,2.9944,0.0343326
2447,0.34978,0.00964041
2448,0.594591,-1.52315
2449,2.78865,-0.156314
2450,0.802848,2.48716
2451,-0.117787,0.805836
2452,1.13329,1.19288
2453,1.40598,-0.495234
2454,0.669787,-0.366573
2455,0.229885,0.597315
2456,0.575191,0.44629
2457,0.199654,2.02556
2458,0.663312,0.541835
2459,0.221791,0.219237
2460,1.46709,-1.56048
2461,0.4048,0.384848
2462,-0.443701,-1.83867
2463,0.385113,-1.4913
2464,-3.79208,0.643166
2465,1.82849,1.06842
2466,-0.62894,-0.0521429
2467,-2.20667,0.83211
2468,0.0784242,1.23278
2469,0.0220678,1.18098
2470,0.0614214,1.4048
2471,0.0191455,-0.288563
2472,1.57258,4.21087
2473,0.627847,-0.433437
2474,1.25897,1.79697
2475,0.319001,1.71514
2476,1.381,-0.988019
2477,0.482645,0.026655
2478,0.102721,0.0184863
2479,0.722948,0.00237131
2480,-0.720857,-1.79815
2481,0.32563,-4.08831
2482,-0.567135,0.926169
2483,0.303597,3.51895
2484,-1.01968,0.0282598
2485,0.338476,0.00686877
2486,-1.17312,1.23615
2487,-0.311921,-0.228729
2488,-2.53594,0.287075
2489,0.662738,0.020314
2490,-3.36855,0.460342
2491,-1.64994,-0.595955
2492,2.6536,0.878591
2493,-2.5624,0.0546913
2494,0.267392,-3.511
2495,-0.702202,1.49585
2496,-1.19906,-2.0972
2497,1.61319,-1.19076
2498,-3.03613,-0.449614
2499,3.73003,-3.06887
2500,0.924085,-0.582137
2501,-0.161027,-0.1925
2502,0.478777,0.536576
2503,-0.123325,0.105057
2504,0.576851,0.0300935
2505,0.0134673,0.665316
2506,0.579043,1.89388
2507,0.00726751,-0.140491
2508,0.564795,-0.577607
2509,0.0271983,-0.804016
2510,0.12521,-1.44365
2511,2.40493,-1.39133
2512,-1.06374,0.295753
2513,1.40515,-0.14962
2514,-1.60515,0.517232
2515,0.751227,0.0690094
2516,0.671637,-0.83116
2517,0.237367,-0.980714
2518,0.533189,0.580462
2519,0.295386,-1.49697
2520,0.649609,-2.27828
2521,0.258383,-1.41561
2522,0.747176,2.75186
2523,0.207475,-4.77614
2524,0.162177,-1.51893
2525,0.237543,-0.680936
2526,0.182727,-1.44115
2527,0.364028,0.365478
2528,-0.0597379,-1.86676
2529,0.367702,-0.288529
2530,-0.935851,-1.23203
2531,-1.99469,-0.6113
2532,3.14645,-1.8792
2533,3.42347,-0.129624
2534,-1.44841,-0.293528
2535,-2.11588,0.114199
2536,0.0656701,0.354845
2537,1.87142,-0.650722
2538,-3.94478,1.02988
2539,3.12876,-2.7164
2540,-5.05743,0.0201984
2541,-1.90267,0.00539534
2542,-6.97362,0.564782
2543,-0.00623823,0.132835
2544,-0.907847,0.39224
2545,0.176603,0.0860882
2546,-1.25029,-1.02241
2547,0.00846766,-0.260406
2548,0.723284,0.577076
2549,2.42099,-0.665153
2550,0.807276,-0.122672
2551,0.0628033,-0.0717057
2552,-1.48552,0.551842
2553,-3.61324,-0.0138972
2554,-0.3303,-1.35408
2555,2.29205,-0.534823
2556,2.36693,0.950683
2557,-1.26388,0.204541
2558,0.550688,1.29376
2559,-1.09396,0.852585
2560,-0.296306,0.79711
2561,0.406806,0.133477
2562,1.77765,-0.108809
2563,1.67852,-0.0461947
2564,1.68752,-0.687263
2565,-1.34614,-0.129846
2566,-0.778743,3.21646
2567,-0.96493,0.402039
2568,0.249808,1.74462
2569,-0.0585423,-1.439
2570,0.000363061,0.276191
2571,-0.0576465,-0.105324
2572,0.0981321,1.22295
2573,-0.0756022,-0.158651
2574,6.79289,0.036154
2575,-1.09482,0.00964091
2576,-5.28599,0.0184406
2577,-0.0902195,0.00461661
2578,3.35296,-1.5012
2579,-3.63399,-5.43554
2580,-1.55391,2.12006
2581,0.24629,2.36507
2582,-6.12728,-0.190202
2583,0.804935,0.0284091
2584,-1.6306,-1.58679
2585,-1.2465,3.38407
2586,-5.99868,-2.22996
2587,0.0551945,-1.61193
2588,0.491853,0.0866166
2589,0.162407,0.822159
2590,0.435584,2.26084
2591,0.151563,0.032935
2592,0.613738,-0.230193
2593,0.208781,0.228197
2594,0.5823,0.067546
2595,0.204976,0.0181457
2596,0.529818,1.94099
2597,0.167667,0.27902
2598,0.398183,-0.639989
2599,0.128714,1.98569
2600,0.363311,-0.178165
2601,0.113208,-0.243324
2602,-0.166832,-0.301307
2603,0.0341341,0.330975
2604,0.422227,0.0694071
2605,0.0894677,0.0185563
2606,0.0754362,-0.478456
2607,0.0508563,-0.076069
2608,0.662425,-0.201693
2609,0.0902748,0.0228696
2610,-0.228962,1.26372
2611,-0.04436,0.89917
2612,-0.304978,-0.703403
2613,-0.0289438,0.178886
2614,-0.699969,1.27444
2615,-0.204727,1.18765
2616,-0.35619,-0.00975055
2617,-0.10036,-0.831519
2618,1.16868,-1.03062
2619,-0.105895,-0.416432
2620,1.12735,-2.13644
2621,-0.30334,-0.635739
2622,1.2343,-0.567622
2623,-0.242416,-0.181938
2624,1.07856,1.16278
2625,-0.32797,0.401395
2626,1.22006,0.179922
2627,0.015136,0.664312
2628,0.858873,1.70825
2629,-0.00150337,3.03751
2630,-0.25828,0.55078
2631,0.332273,-0.195008
2632,0.783658,-1.88144
2633,-0.831685,1.02195
2634,-1.47011,-1.99932
2635,-2.00886,-1.19231
2636,-1.02716,0.694578
2637,0.379582,-0.061067
2638,0.681534,2.56573
2639,-0.504372,-1.70663
2640,0.544714,0.0220707
2641,0.42657,0.00430513
2642,1.05643,0.888343
2643,-1.4557,-0.994044
2644,4.24218,-0.334281
2645,-0.857126,-0.0305005
2646,2.28225,0.201914
2647,-1.64231,0.0179487
2648,-4.68928,2.25082
2649,-0.594259,0.0658532
2650,-0.538854,-0.0332525
2651,0.356041,1.27844
2652,0.78654,-0.854754
2653,0.579132,-0.985109
2654,-0.263151,0.184701
2655,-0.194362,-2.7009
2656,-0.129457,1.99264
2657,0.415259,-0.623219
2658,0.128906,0.0913953
2659,-0.989487,-0.0557702
2660,-10.0124,0.429987
2661,-1.38955,0.100553
2662,7.58493,0.204824
2663,2.35449,-0.0280771
2664,1.20038,-0.368387
2665,0.504672,0.82552
2666,-1.12146,-2.0998
2667,13.6136,-0.97748
2668,0.0126604,-0.214307
2669,-0.00430259,-2.86621
2670,0.00541318,0.518936
2671,-0.00278252,0.175647
2672,-1.33679,0.41269
2673,0.319751,0.0964028
2674,0.023205,1.74381
2675,-0.00773374,-0.0952173
2676,0.0925396,0.947555
2677,-0.0356792,-0.0662346
2678,0.0817162,0.397413
2679,-0.096183,0.0332813
2680,0.539408,1.05586
2681,0.0939547,0.15161
2682,0.864676,-0.964185
2683,1.03628,0.572746
2684,0.609369,-0.875641
2685,1.3779,0.176281
2686,0.605793,-0.617246
2687,0.82554,2.11128
2688,1.41347,-1.28135
2689,0.97121,0.581468
2690,-0.430867,-0.528346
2691,0.130618,-0.222657
2692,-0.595704,0.515621
2693,0.242284,0.0916629
2694,2.09744,0.512219
2695,1.29892,0.201905
2696,0.329193,1.38736
2697,1.12414,0.480075
2698,-0.0424976,-0.509946
2699,0.00083943,-0.0098403
2700,1.01478,0.54926
2701,0.245593,-0.00973633
2702,1.28991,0.0106975
2703,0.440609,-0.0799082
2704,-0.226991,-1.46964
2705,-0.164194,0.44981
2706,0.108794,0.247145
2707,-0.0208738,-0.369448
2708,0.120369,5.83815
2709,-0.62237,-4.37074
2710,0.357655,2.23379
2711,0.274933,0.455105
2712,0.49734,2.79673
2713,0.770511,0.950098
2714,-1.26223,3.40802
2715,-0.934809,1.10799
2716,0.247431,0.734419
2717,-2.46283,0.0315784
2718,-0.361658,0.0984876
2719,0.155249,0.062601
2720,-0.482503,-0.741549
2721,0.0320917,-2.92587
2722,-0.52069,-0.795618
2723,0.266847,0.854281
2724,-0.619521,-2.02451
2725,0.409887,0.535974
2726,0.174497,-3.1068
2727,-0.233463,2.23686
2728,0.000205365,2.03411
2729,-0.00870943,-0.810828
2730,0.603644,0.113521
2731,0.117973,-0.0693696
2732,0.357137,1.02453
2733,1.08019,-0.921298
2734,0.342621,2.08318
2735,0.0477674,0.875485
2736,1.20114,1.20617
2737,0.0921641,0.569899
2738,1.37565,-0.534418
2739,-0.0821854,0.199219
2740,-1.58167,-0.309924
2741,-0.353121,-1.39105
2742,-1.7345,0.385283
2743,-0.504739,0.0771854
2744,-1.83792,-1.16938
2745,-0.375907,-0.522365
2746,-1.548,1.37352
2747,-0.444222,0.30831
2748,0.32514,0.794521
2749,-1.71185,0.306098
2750,-0.0648771,2.11596
2751,-0.883392,0.935008
2752,1.29804,0.575226
2753,-5.34688,-2.14328
2754,1.82349,1.43484
2755,-2.84337,-1.42503
2756,-0.145437,0.754369
2757,-0.0457496,-0.678494
2758,1.28476,-0.827006
2759,0.0220604,-1.27524
2760,1.5728,-2.002
2761,-2.25693,0.933406
2762,-0.109844,0.219845
2763,-0.601376,0.50777
2764,-0.236281,-0.215173
2765,-0.509497,0.195738
2766,1.27742,0.0660873
2767,-0.634424,-0.0233218
2768,1.26333,8.65872
2769,-0.667006,-2.28104
2770,0.431534,-2.12217
2771,-0.154306,-2.78618
2772,0.392133,0.348763
2773,-0.24131,0.425819
2774,0.985632,-0.541267
2775,-0.0761746,-1.01123
2776,2.03151,0.983329
2777,-3.28106,-1.03325
2778,0.448602,-2.31258
2779,-2.05468,0.0478534
2780,1.00118,-1.47077
2781,-0.168463,-0.308842
2782,0.528942,-0.926598
2783,0.564468,-0.381902
2784,0.526898,-0.645916
2785,-0.00195512,0.0368737
2786,-0.567183,-1.2663
2787,-0.392825,-0.562052
2788,0.742443,0.749287
2789,1.9487,-0.104802
2790,1.08891,0.0280829
2791,0.234339,-0.110402
2792,1.32226,0.182164
2793,0.61244,0.293952
2794,1.23885,0.191071
2795,0.42243,0.034584
2796,0.0612358,0.465349
2797,-0.132135,-0.0234796
2798,1.93501,0.140004
2799,2.6002,0.0226388
2800,1.32588,1.7911
2801,-0.0256277,-2.01718
2802,-1.36867,1.65085
2803,-0.224062,0.302559
2804,-2.31566,-0.210765
2805,-0.768086,-0.182026
2806,-0.379165,-0.372959
2807,-1.58281,-0.20025
2808,1.07659,-0.646348
2809,-1.9895,-0.326046
2810,-1.37228,0.525772
2811,1.03901,1.26497
2812,-1.14314,-2.06934
2813,-1.33453,-0.44346
2814,0.903528,0.0880492
2815,3.75829,1.73163
2816,0.206424,-0.844167
2817,-3.59487,-0.0616397
2818,0.908224,-0.288483
2819,-1.07386,-1.34384
2820,0.813238,3.54872
2821,-1.31361,1.91998
2822,1.44079,-0.447019
2823,0.142172,0.103528
2824,0.78381,0.0408426
2825,-0.832586,1.87776
2826,0.983071,-0.573101
2827,0.113253,0.0595111
2828,-0.502488,0.600972
2829,0.752869,0.197826
2830,-0.401095,1.3114
2831,1.09168,0.703916
2832,0.36546,-0.853005
2833,3.13843,-0.387676
2834,0.446424,-0.550646
2835,1.67339,-0.148316
2836,0.213098,-1.70521
2837,0.665587,-0.629265
2838,-0.055409,0.174687
2839,3.32892,0.386246
2840,-0.549542,-1.75157
2841,1.87765,-0.448191
2842,-0.64944,-0.208056
2843,3.49655,-0.00633147
2844,0.321865,-1.67349
2845,1.44595,-7.09292
2846,1.15954,1.22393
2847,-2.48071,-1.62581e-05
2848,2.33465,2.37631
2849,1.29116,0.79446
2850,2.75217,2.13478
2851,1.37456,0.512159
2852,2.50108,3.0073
2853,1.57474,-0.952365
2854,0.569869,-2.84302
2855,0.0308214,-6.55315
2856,0.494833,-1.67343
2857,0.0127485,-0.555195
2858,0.373696,0.222376
2859,-0.0115989,1.07696
2860,0.23701,-0.00647288
2861,-0.0159237,0.136404
2862,0.831992,-1.19869
2863,3.34935,1.83808
2864,-1.33475,1.44837
2865,1.66692,0.227822
2866,-0.650003,-2.07448
2867,2.75912,3.45487
2868,-1.15734,1.78494
2869,0.458654,0.278306
2870,0.711809,-0.41078
2871,-0.357369,0.567115
2872,-0.0174641,-2.47515
2873,0.391177,1.99139
2874,-0.22503,0.549123
2875,0.410245,0.0850946
2876,1.77475,2.23957
2877,0.00973228,1.96466
2878,1.44912,-1.11732
2879,0.284796,0.818494
2880,-1.45087,0.100988
2881,1.16511,0.0251322
2882,-1.88228,-2.00656
2883,1.58269,-1.87923
2884,-1.74492,0.645594
2885,1.93971,0.412119
2886,1.79567,-0.986685
2887,0.494709,0.231337
2888,1.68539,-1.23607
2889,-0.322364,-0.690162
2890,1.16284,-1.25223
2891,-0.316209,-0.0809499
2892,0.934885,-1.10335
2893,-0.286753,-0.177488
2894,-0.842921,-0.932388
2895,-0.072589,-0.31205
2896,0.71523,1.95914
2897,0.117568,-1.44831
2898,0.191152,0.13333
2899,0.424955,-0.0954325
2900,0.757797,-1.08781
2901,0.514214,-0.412165
2902,-1.37794,-0.257593
2903,3.36119,-0.0656095
2904,-1.06267,1.4801
2905,1.20436,0.263505
2906,-0.193546,1.1867
2907,0.242877,0.164877
2908,-0.990451,1.0341
2909,-1.44405,2.28576
2910,-1.22556,2.16436
2911,-0.690317,3.49692
2912,0.797843,0.533768
2913,0.159491,0.626483
2914,-0.555107,-0.451605
2915,-0.0590191,1.76972
2916,0.426495,0.813718
2917,-0.0253105,-0.251701
2918,0.851458,-2.37174
2919,0.0840848,0.633408
2920,1.60598,2.33093
2921,0.37115,0.0317472
2922,1.20954,-0.379404
2923,0.164732,-0.0717558
2924,-0.695909,0.134554
2925,-0.417356,-0.28052
2926,-0.120829,2.27421
2927,0.00522867,-1.75559
2928,-0.284676,1.25786
2929,0.454983,-2.65439
2930,1.347,1.58666
2931,0.35645,-0.241776
2932,0.22224,0.45938
2933,0.641465,0.32759
2934,0.448268,-0.116825
2935,1.45631,0.098014
2936,0.512396,-0.304354
2937,-0.913041,0.251073
2938,1.24317,-2.00286
2939,-0.59226,-0.721265
2940,-0.757329,0.0921801
2941,0.397521,-0.106342
2942,0.162251,-0.291961
2943,-0.135542,-0.99617
2944,-0.565807,-0.0368659
2945,0.126616,-0.0096698
2946,-1.31529,-0.151375
2947,-0.260867,-0.16743
2948,-1.54768,1.15313
