dof_index, displacement_x, displacement_y
2022,2.06689,-1.68887
2023,1.7408,-0.346963
2024,5.65828,0.0114376
2025,-0.623188,0.114498
2026,0.531115,-0.391754
2027,0.150111,1.58616
2028,0.426239,-0.346888
2029,0.124386,-0.89315
2030,0.59149,1.11744
2031,0.173532,2.67931
2032,-0.512789,1.373
2033,0.0620948,0.0333296
2034,-0.765143,1.76917
2035,-0.192182,-0.14426
2036,-0.260588,-0.195917
2037,-0.866409,-0.0650145
2038,1.3641,-0.177429
2039,-0.211428,-0.0617165
2040,0.0304669,-0.3703
2041,-0.126948,-0.0879149
2042,2.10456,5.09323
2043,-1.25685,0.287051
2044,0.55724,2.09987
2045,2.23113,-1.53232
2046,0.0248318,6.7382
2047,2.37641,0.676373
2048,-1.13143,3.09533
2049,0.0561945,-2.53578
2050,0.904489,1.5774
2051,0.700797,-2.97649
2052,1.3301,-1.80619
2053,-1.65883,0.478764
2054,0.882333,-0.405482
2055,-2.13383,-0.216003
2056,0.647869,1.20386
2057,-0.00562214,-0.299973
2058,-0.260621,-0.177609
2059,0.21574,-2.53978
2060,-0.45862,0.122115
2061,0.362601,0.0676682
2062,-3.05634,-0.369004
2063,1.89752,-1.87537
2064,1.0148,0.953891
2065,-0.152101,0.15611
2066,0.998806,1.41922
2067,0.0296719,0.496989
2068,0.507661,0.145242
2069,0.141438,-1.10939
2070,1.0279,-0.0899991
2071,-0.74851,0.0283857
2072,1.14934,-0.371408
2073,-0.180646,0.407154
2074,1.57849,0.271897
2075,0.114056,-0.657802
2076,0.343437,0.250848
2077,0.10061,-0.183706
2078,3.14373,1.60759
2079,5.3769,0.190461
2080,2.83967,-1.17412
2081,-2.87911,1.81068
2082,-1.97145,2.42172
2083,0.726516,-1.68226
2084,-3.48992,2.15479
2085,-1.25134,-2.78869
2086,4.72572,1.42718
2087,-3.13752,0.308599
2088,0.978274,1.05971
2089,-0.628016,-0.251219
2090,-0.434577,3.48539
2091,0.105323,-0.412717
2092,-0.468546,1.68433
2093,-0.211503,2.24159
2094,0.892085,1.31436
2095,0.105972,0.318969
2096,0.045677,-0.102037
2097,-0.100776,-2.23308
2098,-0.0802191,0.253775
2099,-0.171196,4.80422
2100,0.308234,0.0225672
2101,-0.0118443,-0.0779189
2102,-4.49695,-0.286386
2103,1.89385,-0.719986
2104,-2.70807,-1.34895
2105,-0.0141595,-1.16372
2106,-2.62415,0.28767
2107,-0.318355,1.09542
2108,-1.36739,0.665018
2109,-0.178052,0.199582
2110,-2.0219,0.986687
2111,3.46502,0.391447
2112,0.394963,1.34886
2113,0.241137,0.357426
2114,0.216698,-0.51381
2115,0.00204902,-0.157058
2116,1.47398,0.0870987
2117,0.149337,0.860486
2118,-4.17119,-0.0892062
2119,2.13957,-4.30951
2120,2.26182,1.63812
2121,0.759781,-2.45889
2122,1.0389,3.4296
2123,0.138242,-3.13982
2124,-1.68468,0.290119
2125,-0.457678,0.081867
2126,-0.480514,-0.222467
2127,0.530396,0.239185
2128,-0.494742,0.615998
2129,-0.374108,-0.20139
2130,0.433339,1.46015
2131,-1.51009,-1.59627
2132,0.629076,-0.0413284
2133,0.92498,-2.24581
2134,-0.515341,1.21695
2135,0.104241,1.58591
2136,-0.578457,0.925042
2137,-0.0658001,-1.49255
2138,0.0616318,0.822483
2139,0.480124,0.820346
2140,-0.52286,-0.589766
2141,-0.380117,1.45268
2142,0.313646,-0.142448
2143,-0.0226294,-0.0425876
2144,-0.0956006,-0.116805
2145,0.120917,-0.0500894
2146,-0.0779663,-0.486362
2147,0.269611,-0.123858
2148,0.649098,-0.486436
2149,0.149209,-0.110508
2150,0.481956,-0.431353
2151,0.0857755,-0.131246
2152,0.182255,0.166102
2153,1.1822,0.0299792
2154,-1.23208,0.479569
2155,1.20957,0.120449
2156,0.0407675,-0.412006
2157,0.181201,-0.394176
2158,-0.366567,0.180947
2159,0.273526,-0.134175
2160,-0.0904788,0.180577
2161,0.402947,0.306149
2162,-0.0988534,0.455915
2163,0.478607,-0.185546
2164,-1.33997,-0.703487
2165,0.699341,0.22724
2166,-2.93846,-0.296168
2167,3.34851,-0.441457
2168,2.33771,-0.0352056
2169,1.38552,-0.078668
2170,-0.639223,0.0975637
2171,-1.80735,0.0304177
2172,0.0436404,-0.337802
2173,0.745203,-0.0763859
2174,-0.35796,-0.554986
2175,-0.744005,-0.0324201
2176,-0.0968826,-0.680497
2177,-0.190546,1.1364
2178,0.0136703,-0.361293
2179,-0.0789246,1.18443
2180,0.467555,-0.702672
2181,0.221728,1.51812
2182,-0.609608,-0.318347
2183,-0.614303,-0.0341129
2184,0.181313,0.366741
2185,-0.0355957,0.221105
2186,-0.869461,0.00545864
2187,0.0444333,0.259978
2188,-2.33688,-1.07273
2189,-0.923493,-0.573372
2190,-0.419379,-0.708043
2191,-0.814426,0.603064
2192,-1.17136,-0.92855
2193,0.0220796,-0.437075
2194,0.817599,0.49023
2195,0.373851,0.576548
2196,3.01407,1.12862
2197,1.24113,0.182604
2198,3.40374,-0.294795
2199,1.30773,0.145192
2200,0.0398276,-0.783676
2201,1.03211,-0.382864
2202,0.433681,-1.93591
2203,-0.765812,-0.726824
2204,-0.940154,0.165272
2205,-1.38793,0.340695
2206,-0.464703,1.15671
2207,-1.04932,-0.490922
2208,0.225587,-0.603893
2209,-1.74996,-0.394381
2210,0.470266,1.1042
2211,-0.851407,-0.654408
2212,-0.392957,0.477722
2213,-0.26675,-0.0413488
2214,-0.442516,-0.0827978
2215,-0.307974,-0.591989
2216,3.38657,-0.0773898
2217,1.247,-0.426648
2218,1.60442,-0.279939
2219,0.292881,0.130534
2220,1.36908,-0.931057
2221,-0.524947,0.113247
2222,3.93531,0.145543
2223,-0.519785,0.258036
2224,-3.30833,0.234028
2225,0.386621,0.0545078
2226,0.0629127,1.20738
2227,0.230896,1.11605
2228,0.404995,-0.214394
2229,2.41929,0.409451
2230,0.622734,-0.59178
2231,2.31971,0.730553
2232,0.615665,-1.10974
2233,3.03525,0.0143197
2234,-1.1597,0.340764
2235,0.241612,0.311398
2236,-1.41097,-0.417608
2237,-0.488156,0.155436
2238,-1.76937,1.04629
2239,-0.244162,0.797087
2240,0.124974,-1.92853
2241,0.129035,0.514245
2242,-0.388768,-2.07014
2243,0.0924482,-0.154504
2244,0.863017,-1.44892
2245,1.48782,-0.231501
2246,0.830572,0.725013
2247,-2.50927,-0.0882666
2248,2.11382,1.10886
2249,0.229803,-3.58328
2250,2.3259,0.800795
2251,-1.75899,-3.24835
2252,0.317054,0.538377
2253,0.076429,1.55115
2254,-0.0893145,0.385891
2255,-0.0584084,2.01718
2256,-0.0979551,-1.70941
2257,-0.0565871,-0.286972
2258,0.292327,-0.639212
2259,0.0679251,0.265022
2260,-0.0127058,-2.19389
2261,-0.0802183,-1.05938
2262,0.415189,0.97975
2263,-0.143613,0.694696
2264,0.311427,0.572254
2265,0.0139189,0.249212
2266,-0.238772,-0.895121
2267,0.345678,0.61697
2268,-0.546973,0.43498
2269,0.0230095,2.71095
2270,2.78388,-2.34398
2271,-1.97922,-0.569437
2272,-1.15667,-2.20308
2273,-1.04025,-0.577116
2274,0.308841,-0.639498
2275,-0.0605013,0.0838938
2276,-2.90994,-0.495621
2277,-0.836008,0.073243
2278,-1.36095,1.12054
2279,0.279449,-1.96628
2280,-1.46877,-0.196266
2281,-1.74686,-1.44969
2282,-1.23219,0.0551954
2283,-0.531741,-1.78083
2284,-0.0223517,-0.600605
2285,-0.0611707,-1.69856
2286,1.5311,-0.687326
2287,1.26596,-0.0746008
2288,0.516447,-1.5418
2289,0.763495,-0.600446
2290,2.27744,0.52596
2291,1.51908,0.0968145
2292,-4.31135,0.641849
2293,-0.796517,-0.159242
2294,1.21231,-0.0114421
2295,1.03229,-0.466192
2296,-0.481512,-0.801947
2297,-1.20932,-1.19417
2298,1.09888,-1.22583
2299,-1.66877,0.76216
2300,-0.231796,0.195934
2301,-0.131613,-0.409788
2302,-0.0851942,-1.02103
2303,-0.070732,-0.524741
2304,0.183132,-0.0185289
2305,-0.0097524,0.205207
2306,0.415298,0.811847
2307,0.0970901,-0.749327
2308,-0.911017,1.08422
2309,1.14527,-1.61917
2310,0.265595,0.604379
2311,-0.339236,-0.0853356
2312,1.75464,0.0825777
2313,-0.0443202,0.255745
2314,2.10692,0.970399
2315,0.0157961,0.393405
2316,-0.549078,-0.0190285
2317,1.31858,-0.626986
2318,-8.23672,2.3802
2319,-2.33696,-1.99899
2320,-0.266282,-1.26199
2321,-0.0382299,0.873788
2322,-0.592261,1.99387
2323,0.00209578,0.298484
2324,-0.639275,-0.198455
2325,-0.119116,0.0867535
2326,-0.40239,-0.0826062
2327,-0.197188,-0.146525
2328,0.592185,1.20883
2329,0.124225,0.215222
2330,-0.877802,0.120244
2331,0.182001,0.358807
2332,0.400693,1.09011
2333,-0.745843,-1.02582
2334,0.208572,1.74057
2335,2.69983,1.14375
2336,0.012029,-0.152464
2337,1.65003,-0.181918
2338,-0.152912,-0.73727
2339,1.4879,-0.748621
2340,0.648088,0.160572
2341,0.0692156,-0.338288
2342,1.0207,-2.0474
2343,0.0602221,2.17646
2344,0.783399,-2.92976
2345,0.0647479,2.36573
2346,-0.837614,-2.82502
2347,-0.111918,1.41485
2348,-0.690865,-0.765969
2349,1.54073,0.0101537
2350,1.14495,-0.971747
2351,0.675539,0.201592
2352,-0.855303,0.355012
2353,0.100912,0.176372
2354,-1.1314,-0.651817
2355,0.00698979,-0.788683
2356,-0.961758,0.110882
2357,-0.0887643,2.06462
2358,1.38859,0.185065
2359,1.04425,-2.60045
2360,0.13212,0.520379
2361,0.242216,-1.22197
2362,1.35383,1.57908
2363,0.676505,-0.426121
2364,2.78048,1.16983
2365,-0.415727,0.572131
2366,2.65388,0.573236
2367,1.70316,0.108744
2368,-0.896432,2.64541
2369,-2.2957,-0.234488
2370,0.325795,-2.24064
2371,-0.168361,-0.881769
2372,-0.0336932,2.05278
2373,0.0651477,-2.04107
2374,0.10224,1.04928
2375,-0.00912551,-3.53844
2376,-0.0718003,0.856964
2377,0.156528,-2.46272
2378,0.264098,1.46366
2379,0.00933496,0.390596
2380,0.444081,-1.43059
2381,0.300622,-1.21557
2382,-1.41784,1.74081
2383,-0.449483,0.424771
2384,-0.13881,1.24157
2385,-1.04062,0.268524
2386,-1.06415,1.7118
2387,0.0213717,0.420636
2388,-0.709649,-1.18459
2389,0.184084,-1.05469
2390,-0.943879,-4.64916
2391,-0.12006,2.1349
2392,-0.806275,0.801997
2393,-0.149884,0.465433
2394,1.60906,0.216568
2395,1.83044,-0.0241067
2396,-0.972625,-0.130959
2397,-2.14681,-0.242532
2398,-1.54095,0.455746
2399,-0.575326,0.215341
2400,0.758796,0.402581
2401,0.400458,0.522342
2402,2.6093,-0.353921
2403,0.352202,-0.0713555
2404,0.655656,0.0572302
2405,-0.0233347,0.0231048
2406,2.49745,-0.200759
2407,1.05817,0.275435
2408,0.238556,0.621401
2409,0.543079,0.865393
2410,0.504134,0.941915
2411,1.33241,-0.416693
2412,0.253766,1.79007
2413,2.71708,-1.23973
2414,0.544692,-0.193233
2415,3.13419,-0.143842
2416,-4.69149,5.07936
2417,1.42839,-0.593245
2418,-0.0952992,0.612328
2419,-0.0769622,0.154209
2420,-0.152796,0.567173
2421,0.0177808,0.441582
2422,-0.395386,1.46341
2423,-0.229104,0.0464231
2424,0.438963,-1.50378
2425,-0.40471,-2.42546
2426,1.61541,0.151759
2427,2.72857,0.847295
2428,-0.286221,1.15388
2429,0.339397,1.34088
2430,1.14693,0.00933575
2431,1.93178,-1.06635
2432,0.447673,-3.59614
2433,-0.0716404,0.150588
2434,0.728163,2.01245
2435,-0.171401,0.356404
2436,0.303907,0.370639
2437,-0.145401,-0.315129
2438,-0.181429,-0.49726
2439,0.19246,0.207338
2440,0.0270364,-0.987511
2441,3.15164,0.139929
2442,0.449076,0.311591
2443,0.684451,0.6985
2444,-0.649509,-0.00600678
2445,1.62698,0.431855
2446,-0.249593,0.607617
2447,-0.178742,0.16842
2448,2.1664,-0.817788
2449,-3.71441,1.29429
2450,1.5528,-3.26059
2451,3.71584,5.1606
2452,3.15998,-0.851744
2453,-3.93099,0.829199
2454,-0.145542,0.317467
2455,-0.00418466,-0.349386
2456,-0.680125,-0.809223
2457,-0.246566,-0.349096
2458,-0.344846,0.187666
2459,0.00290137,-0.291716
2460,-5.03781,0.405446
2461,-4.21841,0.0260825
2462,3.75399,0.0403394
2463,-0.435724,-0.676897
2464,1.11832,2.34398
2465,1.86949,0.450789
2466,-2.05882,-1.31581
2467,-4.4391,-1.96873
2468,0.523953,0.244413
2469,0.143844,-0.585199
2470,0.592616,0.419937
2471,0.157453,-0.570615
2472,-0.525069,2.80858
2473,0.13712,3.04307
2474,1.32164,-1.12861
2475,0.383504,1.29847
2476,0.85631,0.350012
2477,0.332974,-0.564799
2478,-1.7906,0.408308
2479,-1.14359,0.0542908
2480,-0.303035,1.00679
2481,0.628392,0.266958
2482,-0.181538,1.92498
2483,0.498837,1.15321
2484,-0.650673,0.572634
2485,0.211193,0.134404
2486,-0.0146238,1.17069
2487,0.342302,-0.0367985
2488,-0.505413,-0.242404
2489,1.11632,-0.0662571
2490,-1.85296,1.57924
2491,0.740518,-1.18088
2492,4.29191,-0.219527
2493,-2.75206,0.0933341
2494,1.04302,-0.417005
2495,3.18504,2.2637
2496,2.43964,-1.00926
2497,-1.50742,-0.701968
2498,1.39394,-1.57381
2499,-2.45731,-1.00721
2500,0.30403,-0.105432
2501,0.128631,-0.330054
2502,-0.17418,-0.566882
2503,0.085293,-0.473892
2504,0.59314,0.222257
2505,0.128157,-0.221294
2506,0.401694,-0.610226
2507,0.0929064,1.40203
2508,-0.084952,-1.1382
2509,0.0490205,-0.123646
2510,-0.499603,-1.20662
2511,-1.56579,-0.172884
2512,0.0679642,-1.45008
2513,-1.30185,-0.536746
2514,0.550125,0.905727
2515,-1.77747,0.262188
2516,-0.349613,1.92764
2517,-0.411085,-3.73973
2518,0.466228,-1.09021
2519,-0.393751,3.03631
2520,0.490312,-1.62301
2521,-0.240599,-0.60697
2522,-0.469836,3.6579
2523,-0.161567,-6.56008
2524,0.645115,1.37858
2525,-0.556976,-0.0710918
2526,1.56134,0.794047
2527,0.0314842,0.876399
2528,0.782726,0.413835
2529,-0.46026,1.61213
2530,-1.89931,1.6128
2531,2.96208,1.17526
2532,-1.47598,1.99803
2533,0.477072,-1.65596
2534,2.89108,1.32578
2535,-0.109692,-0.403357
2536,-3.46915,0.322573
2537,-3.45464,-1.50345
2538,-2.26464,-0.66356
2539,1.9661,0.570858
2540,-0.427796,0.554488
2541,-1.14905,0.142207
2542,-2.06172,1.22164
2543,-0.530089,0.36068
2544,0.609745,1.65452
2545,0.888789,0.427531
2546,1.63456,-0.471898
2547,1.06009,0.689014
2548,-0.940131,0.0106807
2549,-2.07859,0.117768
2550,0.0654228,0.781354
2551,-3.59131,-0.0251809
2552,-2.72457,0.518509
2553,-2.35786,0.0798353
2554,-2.05056,-1.00328
2555,-2.7714,-0.444983
2556,-0.378735,-0.501214
2557,-0.442446,0.42499
2558,0.694258,-1.20943
2559,1.4608,-0.526162
2560,0.48147,-0.808159
2561,1.94805,0.285602
2562,-0.350068,0.207019
2563,0.653218,-0.243262
2564,-1.32834,-0.677459
2565,3.16342,-0.435984
2566,1.24013,2.69967
2567,0.469536,-1.98284
2568,1.14102,-0.075992
2569,0.0431464,-1.6861
2570,0.653661,0.919964
2571,-0.0451241,0.129791
2572,0.788511,0.859706
2573,-0.148947,-0.233269
2574,6.75982,0.598653
2575,1.08256,0.143793
2576,-5.94671,0.532221
2577,0.404175,0.134629
2578,3.03625,0.804824
2579,-1.49576,1.77657
2580,-3.93476,-1.43803
2581,-0.445021,-4.27388
2582,-0.56347,0.426816
2583,-0.80637,-0.369511
2584,-3.01841,0.273741
2585,-3.82323,-1.94394
2586,-0.791035,0.910915
2587,1.94638,-1.46137
2588,-0.663223,1.32554
2589,-0.313453,-0.0848637
2590,-0.633611,-1.7337
2591,-0.34898,0.305082
2592,-0.487914,0.823349
2593,-0.251926,0.342345
2594,-0.599574,0.561956
2595,-0.306118,0.152407
2596,-0.645785,-1.32431
2597,-0.278288,-0.700261
2598,-0.584376,0.142467
2599,-0.240509,-1.04638
2600,-0.509007,-0.212061
2601,-0.199088,-0.0682383
2602,-0.760667,-1.42085
2603,-0.194866,0.0515171
2604,0.0280896,0.554914
2605,-0.0861106,0.129186
2606,-0.316432,-0.735154
2607,-0.173964,-0.226753
2608,0.490986,-1.16812
2609,-0.0681006,-0.224735
2610,-0.119271,-0.942145
2611,-0.146541,1.13631
2612,-0.522675,1.94922
2613,-0.165235,-1.49253
2614,-0.00839281,0.623382
2615,-0.172723,-2.36521
2616,1.17454,-0.210561
2617,0.288351,-1.90175
2618,0.628404,-1.25175
2619,0.0471957,-1.78248
2620,0.305722,0.131455
2621,0.0330355,-0.0715407
2622,0.574498,1.79638
2623,0.0391309,0.510421
2624,0.5685,-0.585837
2625,-0.105385,-0.0275143
2626,1.26335,1.76344
2627,-0.141822,0.4707
2628,0.700869,-3.93931
2629,-0.116527,-0.949003
2630,2.53121,-0.843535
2631,0.538957,0.036641
2632,-2.15849,4.60315
2633,0.873017,-2.50764
2634,0.363451,2.76033
2635,1.91109,0.200552
2636,-0.872278,0.620401
2637,-0.860934,0.459755
2638,-1.16571,-4.37971
2639,-0.297755,2.60451
2640,-0.953468,0.489994
2641,0.0821301,0.0899806
2642,1.64925,0.181967
2643,-3.11734,0.248986
2644,0.265879,-1.02681
2645,-1.57861,-0.262345
2646,3.93857,-0.00031136
2647,-2.98527,-0.0520643
2648,-0.405712,-0.910264
2649,1.28264,1.11788
2650,-0.263455,-1.28413
2651,1.40283,0.396925
2652,0.483781,-0.94876
2653,1.23057,1.67435
2654,0.0284676,1.5156
2655,0.345702,0.527448
2656,0.754729,-0.218539
2657,1.39087,0.103984
2658,1.84161,1.58361
2659,0.908281,0.943362
2660,0.136416,1.29099
2661,6.63714,0.977826
2662,4.47665,1.47005
2663,0.47841,1.04303
2664,-0.966964,1.55882
2665,-0.179831,-1.71918
2666,2.08285,-0.336123
2667,-3.7571,0.466923
2668,0.311829,0.532327
2669,-0.0426795,1.07009
2670,0.253178,0.383842
2671,-0.0442389,0.395276
2672,0.546447,1.50526
2673,0.820829,0.542619
2674,0.334772,0.640527
2675,-0.014675,-0.18627
2676,0.629485,0.555691
2677,-0.315116,-0.0583852
2678,1.60258,0.0283111
2679,1.16166,-0.0192297
2680,1.12999,-0.209821
2681,1.07082,0.0749836
2682,0.0152973,2.62795
2683,0.326152,-1.36538
2684,0.465744,2.59966
2685,0.165768,-0.745236
2686,0.970266,2.94589
2687,-0.0791893,-1.67213
2688,-0.478231,2.42536
2689,-0.0949115,-0.450841
2690,0.332082,0.819423
2691,-0.0402705,0.372067
2692,0.493943,1.32757
2693,0.000942868,0.3775
2694,2.75449,0.822013
2695,2.03326,1.12105
2696,1.24553,0.822374
2697,0.752593,0.931262
2698,-1.15511,-0.568324
2699,-0.278245,0.28821
2700,0.80147,0.709583
2701,0.206797,0.0980993
2702,0.626928,0.698234
2703,0.305473,0.554027
2704,1.26354,1.2462
2705,-0.18087,1.52375
2706,1.34696,0.333721
2707,0.238515,0.652635
2708,0.409668,3.777
2709,1.84586,-4.0154
2710,-0.26661,0.971081
2711,1.398,0.470454
2712,-0.472565,2.28188
2713,-2.21111,1.28369
2714,0.687561,0.836909
2715,-0.718751,0.813906
2716,-0.779114,0.0543309
2717,-1.21847,-0.107487
2718,1.78385,-1.31361
2719,-0.116355,0.0313859
2720,1.5872,0.105127
2721,0.116346,0.550375
2722,0.729395,3.56523
2723,0.210798,-5.35547
2724,0.801157,-2.14251
2725,-0.073256,-1.96233
2726,0.383571,-3.83298
2727,0.347899,0.312149
2728,0.496035,-6.29652
2729,0.26106,1.33832
2730,0.00166309,0.633152
2731,0.162717,0.523626
2732,2.65487,1.61261
2733,-2.09462,3.09272
2734,2.35878,0.426656
2735,-1.27318,2.52543
2736,0.64869,0.99122
2737,-2.35047,2.69806
2738,2.05215,0.285645
2739,-1.71834,0.182655
2740,0.294336,1.96914
2741,0.011104,0.909921
2742,-0.924711,-0.0783535
2743,-0.449512,0.0899747
2744,-0.446252,-0.80578
2745,-0.0360549,0.0371509
2746,0.467811,0.870808
2747,-0.04441,0.237899
2748,4.98442,-1.59337
2749,1.35842,0.372604
2750,0.234054,-1.35309
2751,-0.760583,-0.188043
2752,1.70508,-2.15194
2753,0.362273,0.381938
2754,0.894927,-0.541204
2755,1.31794,0.575341
2756,1.64086,0.398655
2757,0.445148,-1.63554
2758,1.67641,0.618624
2759,0.547599,-0.877731
2760,-1.95318,-0.0150123
2761,-0.300679,-1.07114
2762,1.12363,-0.842233
2763,-1.14644,-0.37642
2764,1.06242,0.296036
2765,-0.114935,0.64902
2766,-3.14954,0.399503
2767,0.210609,0.24239
2768,-0.223102,3.74175
2769,-0.0552572,-2.17707
2770,0.16417,2.32711
2771,-0.195059,0.551963
2772,-0.231226,-0.747714
2773,-0.165097,-0.182592
2774,0.780524,1.97896
2775,-0.1642,1.99001
2776,-0.253968,2.44332
2777,-1.38822,0.677746
2778,0.823861,0.781986
2779,-0.952753,-0.468716
2780,0.324514,-1.96714
2781,-0.059482,-0.0601664
2782,-0.273926,-3.4322
2783,-2.70197,-0.927717
2784,-0.197052,0.582983
2785,-0.209517,0.562068
2786,-2.50304,0.496543
2787,-0.494285,0.918404
2788,-0.198994,-0.890846
2789,3.1109,-0.100958
2790,0.0840485,-0.562873
2791,0.369256,-0.084164
2792,-1.07357,0.332566
2793,0.202285,-0.972552
2794,-0.15469,0.068487
2795,0.506511,-0.0151678
2796,1.02896,1.00138
2797,0.424024,0.128642
2798,-0.849761,0.264176
2799,0.285459,0.0278145
2800,-0.339151,-1.04376
2801,0.366636,-5.02726
2802,-0.0597267,1.34147
2803,1.85437,0.406027
2804,-3.01715,1.17696
2805,1.16511,0.950152
2806,-0.324631,0.938982
2807,2.23713,0.702627
2808,-2.33359,0.0122347
2809,-1.05969,0.431229
2810,-1.76519,-0.774927
2811,-0.720835,1.9014
2812,-1.8626,-0.732649
2813,-0.659989,-0.0487766
2814,-0.07018,-0.290259
2815,-0.0918367,-1.1265
2816,-1.40549,-1.6323
2817,-0.206692,-1.53757
2818,0.320382,2.72934
2819,-0.878342,4.36097
2820,0.601145,-0.00401742
2821,0.301168,-3.45432
2822,0.644278,-1.13187
2823,1.15693,-1.98513
2824,0.929645,-0.213293
2825,0.915947,-1.11543
2826,-0.09618,0.0634244
2827,-1.03601,0.0618812
2828,-0.269938,-0.449848
2829,2.26512,-0.23228
2830,1.51678,-1.04308
2831,2.66486,-0.00218686
2832,-0.725526,2.54888
2833,0.823097,0.707112
2834,0.976896,0.802642
2835,4.19393,-0.175341
2836,0.642783,0.920332
2837,-0.0571832,0.859306
2838,-2.15539,1.1139
2839,1.1013,0.353853
2840,1.10392,-1.3559
2841,2.22603,-0.554799
2842,-0.540509,-1.05563
2843,1.02263,-0.228115
2844,-1.38311,-5.55803
2845,-1.14296,-2.16686
2846,0.226247,-0.313157
2847,-0.356288,0.721587
2848,3.59542,-1.33992
2849,0.954796,-0.0300183
2850,2.06331,-0.858018
2851,0.933591,0.0843579
2852,1.13484,1.79959
2853,0.647615,3.14692
2854,0.810547,2.27961
2855,0.188944,1.75255
2856,1.11331,0.397403
2857,0.208961,0.735351
2858,1.3229,1.83682
2859,0.18523,-0.556453
2860,1.40059,1.2857
2861,0.199165,-0.212046
2862,-2.10533,1.19345
2863,-1.39947,0.673402
2864,-1.77847,0.887627
2865,0.17351,0.0266173
2866,-3.37221,-0.650446
2867,0.536337,-0.0845018
2868,-4.15679,1.64562
2869,1.30754,0.227275
2870,-0.576316,-0.678013
2871,0.178604,-2.79356
2872,-0.461036,0.488754
2873,0.302914,-0.501911
2874,0.289469,1.23737
2875,0.0234548,0.318942
2876,-1.19589,-1.09266
2877,-0.752936,0.274248
2878,-1.04609,0.359653
2879,-0.503136,-0.929234
2880,1.03996,1.90291
2881,-1.48134,0.568192
2882,1.4883,-3.01251
2883,-2.83167,2.64878
2884,1.15549,-0.244062
2885,-2.13113,-0.0056475
2886,0.0444808,0.781167
2887,-0.285341,0.121722
2888,0.0411295,0.82601
2889,-0.494146,-0.141777
2890,-0.711163,-0.937375
2891,-0.335164,-0.853916
2892,-0.911991,-0.285179
2893,-0.343655,-0.901028
2894,-0.396431,0.85038
2895,-0.495681,-0.160622
2896,-1.07473,-1.45693
2897,-0.976234,0.429034
2898,-0.839669,-0.093459
2899,-0.789378,-0.129051
2900,1.82125,-0.668707
2901,-0.491148,-0.12973
2902,2.75443,1.45141
2903,-1.71828,0.438043
2904,3.11439,1.08228
2905,-1.53652,0.342345
2906,0.0864369,0.983374
2907,-0.404616,0.237947
2908,0.317695,1.10598
2909,1.22119,0.0853908
2910,1.65654,-0.201592
2911,-0.834326,1.35774
2912,0.95039,0.734065
2913,-0.00689785,-2.97403
2914,1.07925,1.25616
2915,-0.158017,-1.61001
2916,-0.977188,-0.435522
2917,-0.39305,0.0219729
2918,-1.0216,2.56043
2919,-1.08589,0.393494
2920,-0.573895,1.20525
2921,-0.376326,-0.252134
2922,-0.93563,-3.12728
2923,-0.217488,-0.811032
2924,1.21212,0.0302385
2925,0.0040227,-2.37948
2926,0.0566308,-2.4106
2927,0.41264,1.69894
2928,-0.539939,-0.920013
2929,-0.0246869,-0.785735
2930,0.697832,2.60009
2931,0.0326581,-0.953825
2932,-0.15204,1.87551
2933,-0.474953,-0.698055
2934,-0.206985,2.55856
2935,1.0145,-0.73601
2936,-0.386618,0.541321
2937,0.869734,-3.54996
2938,-1.10827,0.960319
2939,2.27143,-1.43916
2940,0.395987,-0.624484
2941,0.101375,0.555079
2942,-0.528359,1.6321
2943,0.435384,-0.749133
2944,-0.0437888,1.63686
2945,0.0433218,0.407569
2946,-0.694163,-0.740928
2947,-0.210749,-0.23514
2948,-0.47307,-0.0466825
2949,-0.300117,-0.213043
2950,0.456692,-0.541928
2951,0.0912517,-0.278839
2952,0.350661,-0.426464
2953,0.068312,0.461912
2954,0.327764,-0.0507058
2955,0.070018,-0.105488
2956,0.432122,-0.561919
2957,0.0936107,0.00293893
2958,2.25482,1.47574
2959,0.568358,1.4882
2960,-1.87783,-2.12949
2961,-0.15205,-1.99092
2962,2.28808,2.52835
2963,4.06334,-0.854103
2964,1.86944,0.702771
2965,1.6893,0.172441
2966,0.85452,-0.166145
2967,0.584607,0.0787003
2968,0.638802,-1.60291
2969,-0.0101341,-0.269461
2970,-0.529209,-1.33091
2971,0.048587,-0.205305
2972,-0.783598,0.720291
2973,-0.0743077,1.23692
2974,0.17511,-0.459491
2975,0.253647,0.208945
2976,-0.506063,1.56331
2977,-0.734769,-1.75992
2978,-0.216101,0.165355
2979,0.427834,0.285535
2980,-0.156845,-1.59715
2981,0.441892,-0.413041
2982,0.688501,0.313815
2983,0.144407,-0.0379469
2984,1.01452,-1.00394
2985,1.62697,-0.0937135
2986,1.97892,-0.327072
2987,0.802152,-0.72051
2988,-0.773671,-0.861329
2989,-0.049996,-2.63866
2990,1.4874,2.10931
2991,0.858036,-0.830968
2992,-0.341203,-0.225075
2993,0.879632,0.45484
2994,0.87691,-1.06133
2995,-2.07127,-0.430374
2996,-1.09327,1.12003
2997,-0.371672,-2.92569
2998,-0.75765,-0.111977
2999,-0.525618,0.159809
3000,-0.642475,0.976415
3001,0.26619,-0.104081
3002,-1.07573,-0.145938
3003,1.21183,-0.0493904
3004,-1.17307,1.51335
3005,0.303041,0.211239
3006,0.71531,0.282187
3007,-0.210341,-0.0837708
3008,0.606042,0.231692
3009,-0.178617,0.0463858
