dof_index, displacement_x, displacement_y
1871,-0.242222,-0.0646512
1872,2.45632,0.267126
1873,-0.821421,-0.135691
1874,0.693117,0.821645
1875,1.52873,-1.11457
1876,0.0952199,0.448132
1877,-0.475927,-0.225508
1878,0.428389,0.607482
1879,0.276092,-1.25418
1880,-0.811102,1.86319
1881,-0.209449,2.84604
1882,-0.457977,1.5279
1883,-0.136908,1.1613
1884,-0.541418,4.85839e-05
1885,-0.157659,1.62484e-05
1886,-7.40184,0.000153656
1887,0.962073,5.38704e-05
1888,-0.0691484,0.229479
1889,-0.0361943,0.0967373
1890,-0.880269,-4.80599
1891,-0.221177,-1.04508
1892,-0.910929,1.17224
1893,-0.19776,1.48406
1894,1.54249e-07,-0.053355
1895,5.74289e-08,1.60948
1896,0.00616994,0.00236706
1897,5.98112e-06,0.000132889
1898,0.0025177,0.727709
1899,-3.45171e-05,0.215073
1900,0.00255648,0.736765
1901,3.70235e-05,0.236824
1902,-0.575853,1.17605
1903,-0.148328,0.661832
1904,6.25911e-05,0.823059
1905,-1.75942e-06,1.13022
1906,-0.897321,0.896639
1907,0.459143,0.0984323
1908,2.85023,0.955318
1909,-4.03221,0.169802
1910,0.0367053,0.00132219
1911,0.314003,-0.000654749
1912,-0.240534,0.00117207
1913,0.401692,-0.000385222
1914,0.51207,0.00267349
1915,-0.104723,-0.000869359
1916,-1.74456,2.07113
1917,-0.409473,2.38299
1918,0.671946,-0.621104
1919,-0.935293,-1.93342
1920,-6.64823,0.337733
1921,2.11416,1.12009
1922,-1.20289,-1.33193
1923,-1.21624,2.20007
1924,3.1194,2.58652
1925,-1.49043,-0.0763786
1926,0.660364,2.40202e-06
1927,0.680112,5.58092e-07
1928,4.59524e-07,9.56304e-06
1929,1.74118e-07,2.79297e-06
1930,0.914884,0.08202
1931,0.222609,-0.00713629
1932,-0.0869119,0.567876
1933,0.0630282,-0.0668456
1934,0.555421,0.381674
1935,0.0630561,0.00473583
1936,0.000194712,1.20258
1937,1.0526e-06,-2.15629
1938,-0.640094,1.9521
1939,0.277189,1.24382
1940,1.4729,0.00427299
1941,0.0878335,0.000197686
1942,0.881645,0.29006
1943,0.399598,0.00640283
1944,1.62259,3.41321e-06
1945,0.0489873,4.76189e-07
1946,0.550877,0.116918
1947,0.227482,0.00672185
1948,0.572902,0.714974
1949,0.239482,-3.02472
1950,1.99283,0.338278
1951,-0.418327,-2.46332
1952,-0.161408,1.24947
1953,-0.0855559,-1.80847
1954,0.393597,2.0056e-05
1955,0.16305,1.94553e-06
1956,-0.00718066,4.99515e-05
1957,-0.0188789,4.46123e-06
1958,0.158747,0.000154792
1959,0.0674165,1.10781e-05
1960,0.20019,0.0330474
1961,0.0834469,0.206383
1962,0.112058,0.122105
1963,0.0469336,1.17729
1964,0.262548,0.19156
1965,0.110903,0.00975901
1966,0.355931,0.0386296
1967,0.151333,0.00204099
1968,2.0209,0.0354944
1969,0.48784,0.00155157
1970,1.75752,0.00213559
1971,0.476181,-0.00081203
1972,2.22597,0.00550178
1973,0.488596,-0.00179326
1974,-1.26518,-0.793384
1975,0.253625,0.436232
1976,-0.419943,2.6577
1977,0.863292,-0.634585
1978,1.15844,1.08977
1979,0.276834,-1.77099
1980,2.35642,-0.165522
1981,-1.66403,0.443979
1982,7.96762,0.611403
1983,5.04752,-5.04437
1984,-2.59555,-0.318365
1985,7.74487,0.269965
1986,-1.52337,-0.997085
1987,-1.4252,-0.877543
1988,-0.0510265,1.19808
1989,0.482112,-1.89026
1990,-0.461179,1.07293
1991,0.113037,-0.497291
1992,2.08453e-06,0.171497
1993,7.12398e-07,-0.0295741
1994,2.71279e-06,0.695645
1995,9.47614e-07,0.301181
1996,-0.52291,0.264592
1997,-0.218742,-0.165437
1998,-0.750238,2.96577
1999,-0.322322,-2.68417
2000,-0.913463,0.671906
2001,-0.358425,0.28565
2002,0.456514,-0.434161
2003,2.07128,-1.24602
2004,-0.516174,-0.522681
2005,-0.242314,0.346379
2006,1.86133,-2.01842
2007,0.301156,1.56548
2008,-0.406239,8.28497e-05
2009,0.456355,4.35028e-06
2010,-0.684989,0.00010527
2011,0.401031,1.22536e-05
2012,0.970434,0.000263488
2013,-1.79498,3.2909e-05
2014,0.000283808,0.502135
2015,6.37758e-06,0.20644
2016,0.000361248,0.472955
2017,1.16704e-05,0.172848
2018,0.000831863,1.04584
2019,4.399e-05,0.172247
2020,-0.16306,0.357875
2021,7.18767,0.103868
2022,-1.58311,0.506296
2023,-5.15359,0.116235
2024,-0.350773,0.367436
2025,-7.4946,0.0297419
2026,2.64784e-06,1.3907
2027,8.96252e-07,1.951
2028,9.86327e-07,-0.30538
2029,2.85282e-07,-0.590282
2030,5.76119e-06,0.219525
2031,1.61576e-06,2.14471
2032,1.44926,-0.796642
2033,-0.0556417,-0.1715
2034,-3.61059,-0.723651
2035,-1.60815,-0.117533
2036,-2.81194,0.000437613
2037,-4.6266,5.80531e-05
2038,-0.951005,0.000400008
2039,-3.54658,5.80614e-05
2040,1.02517,0.000697055
2041,0.0700332,9.53285e-05
2042,-1.10959,0.785341
2043,-1.35874,2.05551
2044,-2.95777,-1.39129
2045,-0.674138,1.60607
2046,-2.03362,3.59735
2047,-1.04969,0.745603
2048,-1.80762,2.78034
2049,0.164681,0.599491
2050,0.206925,-0.67553
2051,2.04526,2.80532
2052,-3.29208,-0.126862
2053,-0.314326,1.38383
2054,-2.8603,1.18194
2055,2.69328,0.149353
2056,0.289657,-0.627234
2057,0.429892,0.838531
2058,0.378246,-0.228066
2059,0.0891092,1.47432
2060,0.0913224,0.416254
2061,0.16407,0.114593
2062,-2.04877,0.740909
2063,-5.7905,-0.498249
2064,0.0420873,1.68437
2065,-0.00135537,0.281841
2066,0.029072,-1.32604
2067,-0.000776712,-0.857289
2068,2.0218e-06,1.43774
2069,6.34056e-07,0.265769
2070,2.59272,0.0787773
2071,1.3047,-0.238504
2072,2.21542,0.653366
2073,1.06223,-0.608327
2074,0.84025,1.40098
2075,0.142266,0.409239
2076,4.91905e-07,-0.162077
2077,1.46007e-07,0.84194
2078,-5.71295,1.53829
2079,1.83486,0.440383
2080,2.25587,0.280381
2081,-0.569702,-0.221399
2082,1.40556,0.332777
2083,-2.72383,-2.18119
2084,-1.6249,1.40854
2085,-1.31722,-3.08555
2086,2.42586,0.780097
2087,-1.01127,1.76371
2088,-0.650558,2.45552
2089,1.05273,-0.939486
2090,0.194414,0.357004
2091,0.244683,0.7128
2092,-0.244663,-0.160782
2093,0.15778,1.04327
2094,-0.503426,0.787447
2095,0.513877,-0.516738
2096,0.000189993,-0.521145
2097,7.02847e-05,-2.01629
2098,0.000260751,2.81023
2099,8.86803e-05,-4.49575
2100,9.77489e-05,0.359608
2101,3.40755e-05,-2.67875
2102,-0.929844,-1.01922
2103,-1.30047,-2.02812
2104,0.782474,-0.979718
2105,0.456256,-1.1912
2106,-0.387208,-2.01439
2107,-0.0521845,-1.38946
2108,0.987962,-0.379745
2109,0.273735,-0.0397669
2110,-0.518729,-0.246771
2111,-0.335973,0.0279607
2112,-0.0027111,1.02695
2113,0.199703,0.528731
2114,-0.854924,0.200934
2115,-0.119308,-0.0141114
2116,-0.322177,0.0452482
2117,0.617565,-0.175749
2118,0.486048,-1.48068
2119,-0.66376,0.683818
2120,-0.127832,-0.382794
2121,1.46981,-0.659945
2122,-1.44133,1.18533
2123,0.845368,1.88588
2124,-1.22535,0.00989325
2125,-0.574433,0.00206988
2126,2.36947,0.994295
2127,0.805309,-0.347518
2128,0.126038,0.979408
2129,-0.508853,-0.33136
2130,1.284,-0.443134
2131,0.471423,0.843963
2132,-0.261531,-1.65146
2133,0.548111,-0.0533324
2134,2.2549,-0.778634
2135,0.876945,-5.00831
2136,-0.408877,-1.96167
2137,-0.0671239,0.443359
2138,-0.363109,2.4582
2139,0.190043,-5.51448
2140,-0.261879,-3.00088
2141,-0.00499187,-4.65302
2142,0.521679,0.000281442
2143,-0.259846,8.2874e-05
2144,0.38614,0.000259075
2145,-0.129163,8.15325e-05
2146,0.715882,0.000644254
2147,-0.317081,0.000206114
2148,1.7153e-05,0.000703715
2149,6.1328e-06,0.000203517
2150,5.06391e-05,0.000549001
2151,1.91803e-05,0.000172901
2152,1.95131,0.000126435
2153,1.08855,3.80778e-05
2154,1.4967,4.28507e-05
2155,0.638268,1.17593e-05
2156,0.893887,1.21376
2157,0.679031,-0.0705281
2158,0.38515,-1.10926
2159,-0.0780978,-1.9915
2160,-0.296854,-0.643381
2161,0.106486,-2.36876
2162,0.364582,-1.79376
2163,0.442091,-2.06795
2164,0.217595,-0.456303
2165,-0.209453,0.986159
2166,-2.68921,-0.260893
2167,0.175246,0.48276
2168,-2.08937,-0.853367
2169,4.51558,0.0708759
2170,-0.49608,-0.940379
2171,1.49611,-0.230424
2172,0.841319,-1.08484
2173,0.00574228,-0.187836
2174,-0.749488,-0.851263
2175,-0.202061,-0.0277491
2176,-0.14669,0.516888
2177,0.0270056,1.66298
2178,-0.393673,-0.389488
2179,0.512176,1.28851
2180,0.576086,0.709038
2181,0.600362,1.76016
2182,-0.441301,1.13255
2183,-0.0471674,0.0557304
2184,0.00263237,1.19315
2185,-0.000199836,-0.0548175
2186,-0.0502715,0.700302
2187,-0.118882,0.11059
2188,-3.1048,0.203588
2189,-1.38051,0.161779
2190,-3.29017,-0.29997
2191,-1.12144,0.339121
2192,-0.52225,1.23372
2193,-0.522722,1.13746
2194,1.67103,-1.39974
2195,0.262,-0.319529
2196,-3.03369,-1.17485
2197,-1.08197,-0.358707
2198,-0.908821,-1.37621
2199,0.0661659,-0.588678
2200,-1.31602,1.62061
2201,0.349852,0.983893
2202,1.56975,1.72478
2203,0.575403,1.11102
2204,0.238896,-0.020065
2205,-0.202571,0.544705
2206,-0.747338,0.347423
2207,0.308979,-0.0548274
2208,-1.07199,0.661752
2209,0.590605,0.321162
2210,-0.139141,1.29245
2211,0.658794,0.10188
2212,0.000542953,-0.546659
2213,0.000199596,-0.127796
2214,0.000567063,-0.687702
2215,0.000204045,0.05125
2216,2.20194,-0.368132
2217,1.12963,-0.157588
2218,2.59485,0.775176
2219,1.13171,0.117656
2220,0.324308,0.994609
2221,0.651391,0.103782
2222,1.89928,0.984477
2223,0.232843,0.149856
2224,-1.01195,-1.41908
2225,1.71555,0.802981
2226,1.26268,-1.87812
2227,-0.206089,0.699668
2228,-0.239112,-1.09966
2229,0.554157,0.161486
2230,0.257654,-0.0829251
2231,0.400775,-0.351077
2232,0.0699445,1.39663
2233,0.122218,-0.206681
2234,0.873082,-0.365625
2235,-0.0129696,0.334606
2236,2.89181,0.985354
2237,1.16182,1.2662
2238,1.49953,-1.13317
2239,0.422797,-0.040829
2240,1.08725,0.506297
2241,-0.0915287,0.0404651
2242,0.686413,-0.329388
2243,0.159205,0.16717
2244,0.478833,0.115674
2245,0.145572,0.144867
2246,-0.0946744,0.169157
2247,0.336768,-1.33109
2248,-0.0809949,1.26267
2249,1.06257,-0.679405
2250,0.521028,1.26039
2251,1.16868,0.637548
2252,8.45958e-05,-2.3948
2253,2.43856e-05,-0.952481
2254,0.000249013,-2.04545
2255,7.42947e-05,-0.137723
2256,0.000258727,-1.89688
2257,7.01825e-05,-0.680784
2258,9.19705e-05,-2.019
2259,2.45478e-05,-0.957368
2260,-0.123227,-2.1543
2261,-0.0270352,-0.845196
2262,0.301949,0.617525
2263,-0.176431,0.193103
2264,-0.0969008,0.455567
2265,-0.13231,0.120339
2266,-1.24685,0.539339
2267,0.580989,0.0143057
2268,2.93386,0.508831
2269,-0.202544,0.779866
2270,1.42285,1.36383
2271,0.16578,0.952412
2272,1.84679,1.92999
2273,1.65032,1.5332
2274,1.03078,2.18408
2275,-0.185581,1.4087
2276,1.70886,2.20267
2277,1.58121,1.19758
2278,0.302115,1.15803
2279,0.325258,0.0106445
2280,0.111764,-0.282355
2281,0.708688,-0.599849
2282,-0.400082,0.160655
2283,0.35519,-0.110653
2284,-0.987936,0.720387
2285,0.591051,0.454681
2286,1.04468,1.75064
2287,1.15162,0.827877
2288,1.53037,2.29154
2289,1.59803,0.0628524
2290,1.52414,-0.60381
2291,1.45795,1.17893
2292,2.38783,-0.941776
2293,0.846426,-0.39769
2294,1.8494,-0.196209
2295,0.713087,-0.025849
2296,0.461323,-0.596267
2297,1.2907,3.03285
2298,-2.40227,-0.324049
2299,-4.48882,2.85285
2300,0.000344103,2.42024
2301,0.000130676,0.466868
2302,0.000255307,-1.63121
2303,8.62504e-05,-0.648063
2304,0.000130295,0.732278
2305,4.6683e-05,0.120581
2306,6.44207e-05,1.05695
2307,2.13507e-05,-0.738536
2308,-1.19711,0.584716
2309,0.841954,-1.16609
2310,-1.18592,-1.41789
2311,0.276126,-0.467427
2312,-1.79564,1.14246
2313,0.784545,-0.317407
2314,-1.4703,0.709451
2315,-0.543058,0.298401
2316,1.52939,1.25828
2317,-1.63513,0.664501
2318,2.62183,2.34578
2319,-1.44272,3.05184
2320,0.000302066,-3.89995
2321,9.37138e-05,2.15116
2322,0.000521755,-4.34359
2323,0.00017476,0.81537
2324,0.000646415,0.409787
2325,0.000250516,-0.155073
2326,0.000463126,-0.693561
2327,0.000168845,-0.177315
2328,-0.36632,0.325747
2329,0.0862836,-0.0609594
2330,1.08949,-0.989049
2331,0.402463,-0.380394
2332,0.0665036,0.591174
2333,-1.79682,0.0928748
2334,0.508433,-0.125262
2335,-1.21828,-2.59465
2336,1.55867,0.466767
2337,-0.243122,-0.113929
2338,-1.06494,1.22368
2339,0.259096,0.566064
2340,0.0121656,0.0670059
2341,0.000193394,0.0674791
2342,0.029258,-0.763474
2343,0.00024449,0.43458
2344,0.0144484,-1.15816
2345,-0.000175422,-0.491545
2346,-0.798093,-0.98919
2347,0.301733,-0.650913
2348,-2.66461,0.63694
2349,-0.806557,-0.168287
2350,-1.95681,-0.0270389
2351,-1.01742,-0.285169
2352,0.000659191,0.699785
2353,0.000128681,0.871411
2354,0.00169195,1.64421
2355,0.000481031,0.699984
2356,0.00119349,0.698076
2357,0.00039375,1.11479
2358,-1.19738,-1.03997
2359,-0.537693,1.57092
2360,1.04977,0.661304
2361,0.447584,1.11668
2362,-1.7347,-1.02071
2363,-0.0322902,-2.58677
2364,5.06436,0.697311
2365,2.01482,0.226893
2366,1.44417,1.78689e-05
2367,0.332911,3.83563e-06
2368,0.924469,0.633871
2369,1.41593,0.700227
2370,0.849631,-1.0965
2371,-0.413177,-0.339834
2372,0.670814,-0.478605
2373,-0.279859,1.98139
2374,0.828415,-0.214183
2375,-0.366945,1.44953
2376,0.89674,-0.992254
2377,-0.412334,2.69629
2378,0.934159,0.0293099
2379,0.185587,0.00729297
2380,-2.04436,-0.37946
2381,3.84679,-0.483696
2382,-2.86736,0.0513051
2383,3.29672,0.0124115
2384,0.374963,0.0981494
2385,-1.8541,0.0220834
2386,0.00314187,0.0518509
2387,0.00106103,0.011549
2388,0.00530709,-0.600743
2389,0.0021401,-0.752529
2390,0.0023775,-1.07244
2391,0.000864085,-0.0290908
2392,0.00307056,-1.79569
2393,0.00123054,-0.953592
2394,-2.68467,0.00316875
2395,-2.27239,-0.00113613
2396,-0.869565,-0.190712
2397,-3.66621,-0.147075
2398,1.6465,0.755535
2399,1.18972,-0.0103454
2400,-3.63804,1.34895
2401,0.898908,0.0205065
2402,0.0458314,0.35077
2403,-0.00376081,0.156224
2404,0.0681016,0.439521
2405,-0.0168671,0.108687
2406,0.083663,0.344957
2407,-0.00568539,0.146695
2408,0.11184,1.91382
2409,-0.0240101,1.57577
2410,3.47441,-1.83997
2411,2.30844,-2.58957
2412,-0.100553,-0.68499
2413,5.23288,-2.63541
2414,1.8339,-0.823256
2415,-0.0156877,-0.222521
2416,1.20909,-5.4188
2417,0.195319,-2.35288
2418,0.325489,-0.606285
2419,-0.020988,-0.921447
2420,0.272353,0.0143378
2421,-0.0287729,0.00548583
2422,0.193917,0.677284
2423,-0.00686963,0.0729202
2424,1.85575,-0.475188
2425,0.111458,-1.07367
2426,1.49701,0.738098
2427,-3.70949,0.25531
2428,0.398613,0.666281
2429,0.257347,0.236398
2430,-0.232896,1.85643
2431,-0.787431,1.1869
2432,0.538449,-1.26924
2433,-0.167452,-0.908345
2434,0.512582,0.0476541
2435,-0.114319,0.0134589
2436,0.566215,-1.20446
2437,-0.160388,-1.13085
2438,0.659735,0.417676
2439,-0.246051,-0.204962
2440,-1.87513,1.05799
2441,1.07676,1.7357
2442,1.6673,-0.261429
2443,0.379016,0.203077
2444,0.763738,-0.908255
2445,0.853631,0.0394264
2446,-1.3992,8.31047e-06
2447,0.00610188,2.35053e-06
2448,-0.306119,-0.731528
2449,-1.33089,0.0512069
2450,0.658537,0.334362
2451,1.75799,-0.934681
2452,0.113516,-0.0502637
2453,-1.12622,1.41985
2454,0.00679218,0.272151
2455,0.00263731,0.00192614
2456,0.00278657,-0.281494
2457,0.00111791,-0.225521
2458,0.00603017,-0.609947
2459,0.00242437,0.430296
2460,1.96636,-0.0777663
2461,3.85823,0.178222
2462,-2.3146,1.64025
2463,1.57793,0.69372
2464,2.84562,-0.0928566
2465,-2.33183,-0.413556
2466,0.733723,0.765801
2467,1.81888,-0.747164
2468,3.31914e-05,0.588194
2469,9.1048e-06,-0.645604
2470,2.18639e-05,-1.02329
2471,7.18531e-06,-0.285702
2472,0.700343,0.865052
2473,0.206498,-4.12203
2474,-0.181142,1.92265
2475,0.0102243,-1.78873
2476,0.038007,0.194373
2477,0.0683398,0.310783
2478,2.20251,3.9966e-06
2479,0.802438,4.61704e-07
2480,0.78364,-1.15583
2481,1.19908,-0.233621
2482,-0.618966,-1.52897
2483,-0.321351,-0.257432
2484,0.796841,6.63676e-06
2485,2.39216,1.6056e-06
2486,2.18876,-3.53005
2487,2.70116,-1.78496
2488,1.61829,0.000543735
2489,-2.8775,3.80435e-05
2490,0.483173,-0.253009
2491,-1.34284,-1.41203
2492,0.125161,-0.532325
2493,-1.02192,0.133342
2494,0.626159,-1.22738
2495,0.443742,0.95489
2496,0.566669,2.72399
2497,-0.167431,3.01968
2498,1.67642,2.56621
2499,-2.02086,-4.16598
2500,0.420919,1.71209
2501,-0.0635283,0.288115
2502,0.282429,1.3393
2503,-0.0437267,0.241007
2504,0.011741,0.675012
2505,0.000948388,0.293689
2506,0.00875305,0.587714
2507,0.00055778,-0.135534
2508,0.00467718,-0.758917
2509,0.000384962,-0.370611
2510,1.6517,-1.03939
2511,0.221473,-0.552915
2512,2.6212,0.323378
2513,1.32684,0.282173
2514,-0.238181,-0.303611
2515,1.97817,0.0239716
2516,0.00937158,0.038208
2517,-0.000852887,-1.19312
2518,0.0154683,-3.09169
2519,-0.00278049,-2.31394
2520,0.0150511,0.659873
2521,0.0010098,-0.916693
2522,0.00937875,3.23635
2523,0.00169783,-0.864618
2524,0.0213083,-0.140828
2525,-0.0063587,-0.533586
2526,0.0300638,0.666168
2527,-0.0072417,-0.0386782
2528,0.0393925,-0.0746068
2529,-0.0107271,-1.07995
2530,-3.13778,-0.0906189
2531,-4.74358,-1.71056
2532,0.633277,1.00467
2533,1.51953,1.61195
2534,-2.96373,-1.73672
2535,-3.26739,-0.378789
2536,1.92473,0.386364
2537,0.30586,-0.121549
2538,-2.36564,2.36342
2539,1.87319,2.45626
2540,-4.24993,3.56288e-06
2541,-4.46374,1.03082e-06
2542,-3.03676,0.0208379
2543,-4.25432,0.00584791
2544,0.135617,0.0343301
2545,-0.0110799,0.0090912
2546,0.151201,-0.582187
2547,0.0132462,0.0769547
2548,-0.416793,0.246601
2549,1.26398,0.366603
2550,0.782612,0.0919994
2551,-0.494869,0.00689885
2552,-0.275307,0.00970442
2553,-3.69471,0.000296171
2554,0.250765,-0.225614
2555,-0.730741,-0.0729422
2556,0.259078,-0.437028
2557,-0.229738,-0.417192
2558,1.29154,0.0892168
2559,-2.42692,-0.342828
2560,1.71826,-0.387643
2561,-0.718114,-0.000183472
2562,0.926712,0.11011
2563,-0.82428,-0.00137105
2564,-0.554123,-1.46262
2565,0.171651,-0.757116
2566,0.573153,1.07548
2567,1.38649,-2.06742
2568,0.0422894,0.610123
2569,0.00192344,-0.0854186
2570,0.0730168,-0.286265
2571,0.00168934,-0.00746835
2572,0.0616675,-0.00696974
2573,-0.000513946,0.0836465
2574,-0.831397,9.33185e-06
2575,-2.25454,2.78676e-06
2576,-0.919867,3.16811e-06
2577,-0.825606,8.00005e-07
2578,4.02661,3.83304
2579,0.435303,-0.485395
2580,-0.37141,2.92122
2581,-0.80231,0.365062
2582,-0.715714,-1.25238
2583,-1.39084,-2.24927
2584,2.89218,2.8799
2585,-1.93215,-2.10041
2586,0.26151,3.39577
2587,-1.66622,-2.76926
2588,0.00163683,-0.347176
2589,0.000562351,-0.860884
2590,0.00113905,0.598392
2591,0.000415176,0.680475
2592,0.00365933,0.570277
2593,0.00133459,1.34111
2594,0.00298009,2.6296e-05
2595,0.00110507,6.52245e-06
2596,0.00219964,1.48484
2597,0.000749275,1.01377
2598,0.000917364,0.141747
2599,0.000345927,1.64898
2600,0.000757054,0.0429529
2601,0.000245533,0.0199718
2602,0.270399,0.224918
2603,0.0020948,0.351534
2604,0.421627,2.75059e-05
2605,-0.00669216,8.56852e-06
2606,0.314746,0.200729
2607,-0.0094358,0.0167959
2608,0.458164,0.337774
2609,-0.0215377,0.0290099
2610,0.140619,-0.218511
2611,-0.00193444,-0.0473304
2612,0.178344,1.11217
2613,0.00472891,0.812221
2614,0.168402,1.45455
2615,0.0505993,-0.623095
2616,0.102134,-2.06483
2617,0.0303194,0.697785
2618,0.557585,2.04235
2619,-0.0665001,1.53822
2620,0.552589,-0.921127
2621,-0.0989916,-0.427446
2622,0.532914,0.644502
2623,-0.0916574,0.15657
2624,0.543206,0.681321
2625,-0.123003,0.173551
2626,0.585457,0.592439
2627,-0.0428168,-0.65976
2628,0.478356,-2.18408
2629,-0.0416632,3.73021
2630,0.891337,0.947419
2631,-2.28808,-0.171643
2632,-0.252362,1.29462
2633,-0.881788,-1.72394
2634,2.88353,-0.749482
2635,2.20637,1.25287
2636,1.03763,-0.0225139
2637,2.23714,-0.0825701
2638,1.50699,0.293549
2639,1.09472,0.270774
2640,0.00638263,4.9077e-06
2641,1.36342,1.0449e-06
2642,-0.760149,-0.640394
2643,-2.7907,0.375894
2644,1.07036,0.266371
2645,-2.40544,0.0179015
2646,-0.134279,0.000250243
2647,-1.20055,2.53471e-05
2648,-0.32512,0.537999
2649,1.51,0.453498
2650,-1.05862,1.25776
2651,-0.773296,-2.85653
2652,-1.59496,4.7879
2653,-0.492329,-2.43678
2654,0.204533,2.71187
2655,1.25058,-0.607232
2656,-1.00254,0.351296
2657,1.36359,-2.15985
2658,-0.0231071,0.0577997
2659,-0.159814,0.0240718
2660,0.285503,0.0313251
2661,6.06167,0.0123265
2662,-2.66148,0.0495595
2663,1.47948,0.0210459
2664,1.19546,-0.492929
2665,0.375003,0.867301
2666,-3.31888,1.27719
2667,-7.15991,-1.49294
2668,1.9186e-06,0.886351
2669,-7.04355e-07,-2.491
2670,5.26862e-07,-0.426202
2671,-3.34713e-07,-0.0440738
2672,-0.883636,0.0353062
2673,-2.92356,0.0124784
2674,5.35447e-06,0.330096
2675,-1.96775e-06,0.112826
2676,6.39826e-05,-0.674175
2677,-1.65458e-05,-0.25085
2678,0.0616749,-0.335093
2679,0.0261239,-0.282201
2680,0.027598,-1.16634
2681,0.0114318,-0.22709
2682,-0.0767894,-0.943792
2683,0.635464,0.726976
2684,-0.0858187,-0.953809
2685,0.457985,-0.5521
2686,0.0161118,-0.160471
2687,0.657188,1.69458
2688,0.132899,-1.0977
2689,0.612747,-1.35341
2690,0.66481,-0.833779
2691,-0.142043,-0.197293
2692,0.598454,0.0245614
2693,-0.212695,0.00580548
2694,0.673469,0.258521
2695,3.24364,0.0131447
2696,0.264394,0.503023
2697,0.647107,0.142962
2698,2.0524,-0.508668
2699,0.556427,-0.232926
2700,-0.226024,0.0125909
2701,-0.017744,0.000662068
2702,0.0354525,-0.729924
2703,0.0341884,-0.226291
2704,-0.718306,-0.734201
2705,-0.133998,0.100419
2706,-0.679823,0.0863259
2707,-0.155705,-0.0728865
2708,-0.450974,-0.077647
2709,1.53239,3.93518
2710,2.55859,0.519247
2711,-0.941926,0.208301
2712,0.952056,0.489552
2713,2.28608,0.265063
2714,-0.375815,0.620399
2715,0.0734926,0.259565
2716,2.25656,0.251398
2717,-2.11422,0.207898
2718,1.37972,-0.647211
2719,0.610248,0.0408714
2720,1.58096,-0.634068
2721,0.629671,2.64414
2722,2.27577,0.61518
2723,0.917024,3.61279
2724,1.95999,-0.258417
2725,0.742585,1.29206
2726,0.742358,0.867163
2727,-0.372926,4.73959
2728,0.942477,-0.149813
2729,-0.423517,1.36039
2730,0.119055,-0.689176
2731,-0.402404,-0.197246
2732,0.132147,-1.14689
2733,0.147801,-3.84853
2734,0.304586,1.70273
2735,0.109518,-4.38839
2736,0.0235775,0.716628
2737,0.114885,-2.40788
2738,0.088613,0.472801
2739,-0.427738,0.301547
2740,-0.751928,-1.95578
2741,-0.146469,1.53172
2742,-0.381593,0.353591
2743,-0.0936822,0.0828748
2744,-0.577414,-0.240905
2745,-0.128698,-0.0747882
2746,-0.817423,0.587113
2747,-0.180109,0.129969
2748,2.90605,0.63462
2749,4.25101,0.311731
2750,1.57217,0.202687
2751,-0.0535014,-0.0228992
2752,2.33359,-1.01411
2753,1.47539,-0.506366
2754,2.24211,-1.24321
2755,2.72672,-0.73537
2756,0.0788097,0.178084
2757,0.0242787,0.654154
2758,-0.273265,0.652879
2759,1.11269,-0.616891
2760,-0.201291,-0.659605
2761,0.647033,0.870094
2762,-1.18675,1.45092
2763,0.0990456,1.55222
2764,-2.12785,-0.782632
2765,-0.348874,-0.148989
2766,-2.33306,3.07355e-05
2767,-1.45375,-1.84829e-05
2768,-1.35726,-1.9312
2769,-0.693543,1.28803
2770,0.470168,0.761455
2771,-0.0645391,-2.96572
2772,0.444378,1.36331
2773,-0.0740111,-0.0462437
2774,0.581953,3.0007
2775,-0.0529031,-1.53341
2776,-0.515888,1.30003
2777,1.167,-3.95765
2778,-0.0954484,1.92592
2779,2.83094,1.71823
2780,0.568485,0.356317
2781,-0.0729345,0.0799929
2782,-1.00928,0.454335
2783,1.17703,0.104697
2784,-1.59279,-1.58201
2785,0.00688428,-0.573591
2786,-0.640773,-1.07342
2787,0.427154,0.0554685
2788,-3.799,1.12885
2789,1.78074,0.603011
2790,-0.0850969,0.330597
2791,0.0199277,0.00853449
2792,0.824965,-0.920359
2793,0.299334,1.19496
2794,0.182135,0.000207477
2795,0.102027,3.76087e-05
2796,-0.737425,0.0212194
2797,-0.179,0.000763789
2798,0.765787,0.000114684
2799,-1.99059,1.72288e-05
2800,0.262079,-0.426509
2801,0.183952,-0.0312121
2802,-1.14682,0.697462
2803,0.206206,0.0723607
2804,0.683906,0.088422
2805,-0.0691762,0.0360967
2806,-0.812408,0.106825
2807,-0.748028,0.0427401
2808,0.350328,0.157584
2809,2.238,0.0635858
2810,-1.20438,0.296026
2811,-0.413203,0.0916508
2812,0.295294,-0.60328
2813,0.973749,-0.138803
2814,2.23753,-2.64273
2815,1.73203,-2.09096
2816,1.13594,0.381136
2817,1.65709,0.161676
2818,-0.528068,-2.96924
2819,0.216785,4.13464
2820,0.886788,0.16441
2821,-0.371983,0.602657
2822,1.9017,-0.576877
2823,1.99482,4.02458
2824,1.64832,-0.65552
2825,0.721286,0.181939
2826,0.554898,0.699092
2827,0.258251,0.253891
2828,-0.802035,0.00367726
2829,0.909237,0.00128512
2830,2.3125,0.755492
2831,-1.23283,0.416663
2832,2.571,-1.52377
2833,0.0879368,-1.15552
2834,2.11486,1.42886
2835,-0.676735,0.497039
2836,0.0594891,-0.958534
