dof_index, displacement_x, displacement_y
1696,0.0497321,2.51501e-29
1697,-0.00310417,9.17783e-30
1698,0.120935,1.20602e-29
1699,-0.00563037,-6.80836e-30
1700,0.083385,1.95365e-28
1701,-0.00659756,-6.0668e-29
1702,7.09648e-32,-1.83255
1703,2.6136e-32,3.7621
1704,3.21564e-33,0.155257
1705,1.34969e-33,4.5571
1706,1.20799e-32,3.34761e-28
1707,4.64146e-33,-1.39027e-28
1708,8.1221e-37,0.72339
1709,-1.29085e-37,2.01954
1710,4.76256e-38,8.43834e-27
1711,-4.96301e-39,-1.7879e-27
1712,0.19577,1.2309
1713,-0.0218901,0.581577
1714,1.31249e-29,9.5794e-34
1715,2.66447e-31,2.90048e-34
1716,0.000114458,7.37877e-35
1717,8.37711e-05,2.38964e-35
1718,5.36968e-05,6.25108e-33
1719,3.79618e-05,1.3303e-33
1720,2.97374e-05,1.51848e-33
1721,2.41307e-05,4.77233e-35
1722,4.87491,-3.11277
1723,-3.19014,0.0511499
1724,-8.12632,-2.6727
1725,1.10143,4.32562
1726,-5.23478,6.1731e-32
1727,0.877522,-2.64531e-32
1728,-4.99761,3.39144e-32
1729,3.14005,1.12932e-32
1730,-7.1631,2.88246
1731,0.73467,-2.67902
1732,7.39405e-06,-2.73087
1733,7.02571e-06,1.1232
1734,1.16115,-0.259512
1735,-0.380308,0.917263
1736,-0.475751,-0.544048
1737,-0.144149,-0.907545
1738,1.76141,-0.776215
1739,-0.0130811,-1.38703
1740,0.0756864,-0.0733435
1741,0.00859182,0.0780897
1742,-0.0472715,-0.236593
1743,-0.613335,-0.514257
1744,4.20706e-37,2.28078e-33
1745,1.03565e-37,1.48295e-34
1746,3.46976e-38,-0.349386
1747,8.05016e-39,-0.577264
1748,1.14754e-35,-3.32965
1749,-6.1383e-36,-1.21121
1750,8.72313e-30,11.0593
1751,3.17071e-31,-5.86041
1752,5.37682e-31,-5.18543
1753,7.81245e-32,4.73744
1754,1.40657e-28,1.49659e-39
1755,3.84547e-30,4.13851e-40
1756,3.13868,1.02238e-40
1757,-6.82259,4.72928e-41
1758,5.43753,3.26701e-23
1759,2.65981,1.13161e-24
1760,-0.517184,3.26533e-24
1761,0.27719,-2.17461e-25
1762,-0.191851,0.676529
1763,1.57712,-1.7178
1764,-4.50435,4.0155e-28
1765,4.76443,1.71176e-28
1766,-0.141168,2.11221e-35
1767,4.38848,5.64129e-36
1768,-1.37118,3.5213e-34
1769,4.37402,5.79483e-35
1770,-1.98508,2.24099e-35
1771,5.58569,-4.94827e-37
1772,1.38009e-16,6.62759e-36
1773,6.85951e-17,4.08185e-37
1774,1.61174e-16,5.45387e-36
1775,8.97705e-17,1.63416e-37
1776,1.03854e-39,-1.09386
1777,2.99193e-40,-1.27841
1778,0.000877352,0.290214
1779,0.000697945,-1.03217
1780,0.000454886,0.326085
1781,0.000346958,-0.200103
1782,0.000256149,-0.481656
1783,0.000217359,-0.223512
1784,7.17657e-05,-0.199481
1785,6.9943e-05,-0.401024
1786,5.45676e-34,0.147521
1787,5.58017e-35,-0.638642
1788,0.983751,1.80295
1789,0.388461,1.97705
1790,0.394134,3.72718
1791,0.0165258,-0.0823407
1792,-0.30495,-0.390012
1793,2.09185,0.858987
1794,0.0482877,3.94878
1795,-0.546423,-1.41135
1796,-0.930076,1.02518
1797,1.76089,0.394597
1798,3.45691,-0.798232
1799,0.787102,-1.55396
1800,-4.12314,-0.820837
1801,2.79055,-1.01325
1802,-3.20497,0.549943
1803,2.60589,1.32043
1804,1.54264e-38,3.68349
1805,6.97272e-39,-6.44623
1806,4.1517e-38,3.45038
1807,1.92593e-38,-5.69865
1808,3.64085e-40,-2.88969
1809,1.51626e-40,0.749021
1810,9.73158e-33,-2.21621
1811,3.16222e-33,2.09222
1812,2.34483e-31,1.34365e-37
1813,2.10571e-32,3.85658e-38
1814,1.49341e-34,1.35981e-38
1815,-1.16742e-36,5.4944e-39
1816,0.0351762,6.86743e-39
1817,0.0358846,2.57339e-39
1818,1.58026,0.776913
1819,1.99847,0.760711
1820,0.493572,6.07124e-36
1821,1.23957,1.59137e-36
1822,0.782643,1.75076e-28
1823,1.25981,-2.65298e-30
1824,5.2172e-36,1.35632e-29
1825,1.6965e-36,-2.69678e-33
1826,0.000413696,6.77039e-29
1827,-2.95236e-05,9.35618e-31
1828,0.00144669,9.27653e-16
1829,-5.63699e-05,2.28118e-16
1830,0.000835633,6.31885e-17
1831,-4.80165e-05,7.18974e-18
1832,0.00299827,1.69945
1833,-0.000315911,1.7564
1834,1.06978e-28,-0.37771
1835,8.54114e-30,-1.43291
1836,-1.80274,-0.303255
1837,-1.56466,-1.536
1838,-1.18216,0.29848
1839,-1.04347,-0.229586
1840,-1.63033,-0.268053
1841,-1.44392,-1.43133
1842,0.00546842,-2.38213
1843,-0.000344179,-1.00765
1844,3.71518,1.48657
1845,2.03291,4.12788
1846,0.0161658,3.41008
1847,-0.000661197,-0.609722
1848,0.0103487,2.78662e-37
1849,-0.000671523,7.19314e-38
1850,-1.74433,4.2339e-32
1851,-1.50052,-1.78099e-32
1852,0.262798,3.25201
1853,0.186372,-0.534903
1854,0.148629,3.05276e-31
1855,-0.946088,-1.08151e-31
1856,5.25757e-36,2.20904
1857,1.61064e-36,-4.70415
1858,3.82723e-37,2.91516
1859,9.23809e-38,-1.05075
1860,3.70283e-35,-0.840926
1861,-5.41034e-36,-0.340205
1862,7.20738e-29,-0.619735
1863,2.37129e-30,-0.886696
1864,4.18522e-30,6.17738e-25
1865,8.22355e-31,2.57549e-25
1866,-0.444859,4.28111e-24
1867,3.72325,1.90822e-24
1868,10.7581,4.97125e-22
1869,-4.40035,-6.37564e-23
1870,-3.45636,4.68893e-23
1871,-3.75745,-4.11205e-24
1872,-0.205406,1.16758e-22
1873,1.39786,-4.34784e-23
1874,0.406907,-0.0246618
1875,0.673234,-0.329146
1876,0.387645,1.33716e-21
1877,0.582284,-4.86238e-22
1878,0.0377198,3.18376
1879,-0.0387438,2.405
1880,3.36305e-16,0.507312
1881,8.77198e-17,0.729923
1882,6.78033e-17,0.339265
1883,1.53728e-17,0.497651
1884,1.05919e-16,7.51094e-34
1885,1.3172e-17,2.43014e-34
1886,-1.89917,1.0775e-32
1887,-2.93462,4.40247e-33
1888,1.64558e-17,2.87832e-23
1889,4.00615e-18,1.21026e-23
1890,1.27277e-15,3.66655
1891,3.12426e-16,-2.90483
1892,1.50642e-15,1.98352
1893,4.37147e-16,-4.63812
1894,3.65224e-39,1.61548
1895,1.58974e-39,-2.22741
1896,2.65352e-28,1.68834e-29
1897,2.24537e-30,2.66887e-30
1898,2.31989e-29,5.85755e-20
1899,-3.4072e-30,2.12243e-20
1900,2.1414e-29,1.04061e-19
1901,1.6894e-30,3.31102e-20
1902,6.90096e-15,0.11209
1903,1.64212e-15,-0.112751
1904,2.19437e-33,0.531188
1905,-1.40442e-34,0.747375
1906,0.0301102,0.788196
1907,-0.00319113,1.21026
1908,-0.0861997,0.326562
1909,2.40807,0.737854
1910,7.35834e-19,5.52912e-31
1911,-1.28028e-19,-5.10472e-31
1912,4.6906e-18,3.81765e-31
1913,-7.53563e-19,-2.73676e-32
1914,0.00535396,2.73345e-30
1915,0.0046991,-8.12176e-31
1916,0.00308198,1.93867
1917,0.00254361,-3.41038
1918,0.00183188,3.79773
1919,0.00161326,-3.23523
1920,-4.27445,2.36995
1921,0.151444,-3.60109
1922,0.000572586,0.449486
1923,0.000565899,4.31742
1924,0.540253,0.367386
1925,0.185409,0.470966
1926,-0.0666809,2.07774e-36
1927,-0.748991,2.87994e-37
1928,3.63657e-38,3.4971e-35
1929,1.69694e-38,1.24795e-35
1930,2.09278e-05,1.23459e-24
1931,-1.13658e-06,-4.75135e-26
1932,9.14195e-05,-1.11894
1933,-3.10611e-06,-2.10342
1934,5.27996e-05,6.15079e-22
1935,1.59301e-07,4.4376e-23
1936,2.97988e-32,-0.564172
1937,-2.07929e-33,-1.00518
1938,0.000188052,0.165738
1939,-2.18228e-05,-0.488289
1940,0.0258087,8.46068e-29
1941,0.0247238,5.83486e-30
1942,0.0164368,1.16048e-22
1943,0.0148859,-2.91618e-24
1944,0.0109672,8.67685e-36
1945,0.00983685,1.23567e-36
1946,9.06945e-19,2.40427e-24
1947,4.19224e-19,1.09276e-26
1948,7.91906e-19,0.00581967
1949,2.33687e-19,-2.14641
1950,0.00400163,-0.177631
1951,0.00406511,-1.92927
1952,3.42564e-17,-0.879492
1953,1.46783e-17,-1.54045
1954,3.20939e-18,3.2118e-34
1955,1.65918e-18,1.43718e-35
1956,1.81372e-17,3.2989e-33
1957,7.12682e-18,4.27056e-34
1958,5.13823e-24,4.42157e-32
1959,2.2676e-24,1.00539e-33
1960,1.7984e-23,0.0794653
1961,7.92614e-24,0.188945
1962,1.81662e-24,0.0945632
1963,8.45053e-25,0.342235
1964,4.60286e-23,1.6712e-23
1965,1.5562e-23,-1.40147e-25
1966,2.24301e-22,9.5967e-26
1967,8.56581e-23,-1.10375e-26
1968,1.0701e-12,3.71076e-26
1969,2.95424e-13,-1.1664e-27
1970,3.93299e-13,1.62041e-30
1971,8.6352e-14,-7.80763e-31
1972,2.09225e-12,2.21321e-29
1973,5.65696e-13,-7.09556e-30
1974,-2.11743,2.39948
1975,0.639697,1.17457
1976,1.77951,2.38083
1977,3.72156,0.24489
1978,1.76307e-13,-0.665157
1979,5.52569e-14,-0.66291
1980,4.67412,-1.37046
1981,-3.91947,-1.64457
1982,0.766986,-0.440732
1983,1.18213,4.14884
1984,2.45649,-1.4788
1985,2.49486,-1.63161
1986,0.63583,-0.86503
1987,0.609816,-1.31765
1988,0.838547,2.58798
1989,0.801356,2.18807
1990,0.711621,9.41288e-13
1991,0.655048,-3.56904e-13
1992,1.08118e-36,6.67829e-24
1993,3.57895e-37,-1.83152e-24
1994,1.71189e-36,1.07626e-19
1995,8.54568e-37,3.52856e-20
1996,1.01426e-16,9.8912e-08
1997,4.40159e-17,-4.49195e-08
1998,3.36577e-16,0.0431321
1999,1.42155e-16,0.454513
2000,5.64885e-16,3.30319e-19
2001,2.2678e-16,9.76583e-20
2002,0.878948,0.340538
2003,0.79905,-1.11972
2004,1.03935e-16,0.371474
2005,4.44232e-17,-0.849191
2006,7.00031e-12,-0.669486
2007,1.80154e-12,0.247642
2008,1.62672e-06,8.23787e-33
2009,-4.14814e-07,-1.04686e-33
2010,5.839e-07,1.78954e-32
2011,-2.7939e-07,2.73164e-33
2012,0.159553,1.57714e-31
2013,0.034493,2.12811e-32
2014,9.24587e-32,1.37756e-21
2015,1.04997e-33,5.69814e-22
2016,1.39467e-31,9.37468e-22
2017,-4.69376e-33,5.21331e-22
2018,1.2048e-30,1.62023e-13
2019,7.13108e-32,4.84041e-15
2020,-7.36309,1.65794e-20
2021,5.77284,-3.91941e-21
2022,-4.23538,2.28409e-21
2023,-3.3486,-1.96631e-22
2024,-12.421,2.4353e-21
2025,3.58371,-5.84778e-22
2026,2.061e-36,0.37961
2027,7.85931e-37,0.519089
2028,2.37224e-37,0.13529
2029,7.45257e-38,0.321266
2030,1.36154e-35,2.58332
2031,3.19573e-36,1.82411
2032,6.0227e-13,2.75177e-15
2033,-1.51795e-15,9.6767e-16
2034,0.295354,5.53209e-15
2035,0.359625,1.84041e-15
2036,0.434919,6.30579e-31
2037,0.561956,9.6597e-32
2038,0.437601,3.85626e-31
2039,0.565186,2.69095e-32
2040,0.593886,2.27987e-30
2041,0.804549,-2.45238e-32
2042,0.572507,1.01785
2043,0.755019,0.576722
2044,0.000612328,2.06455
2045,0.000561294,0.940872
2046,0.000204435,0.0155173
2047,0.00017271,-1.24084
2048,0.000115098,0.309196
2049,6.7112e-05,-0.816352
2050,-0.305728,1.237
2051,-2.92857,0.0841679
2052,-0.965379,1.1646
2053,-6.30752,1.47198
2054,1.44128,2.02984e-13
2055,-6.75996,2.95818e-14
2056,7.50504e-06,0.490666
2057,-1.54752e-06,0.318968
2058,3.36345e-05,-0.438436
2059,-9.09698e-06,2.79107
2060,1.39982e-05,3.36497e-14
2061,-6.86988e-06,2.5931e-15
2062,2.37293,0.403543
2063,-2.66175,-0.280758
2064,7.32421e-26,9.50116e-12
2065,-3.42402e-27,3.12031e-12
2066,3.28475e-26,0.000626866
2067,-5.05956e-27,0.000252327
2068,1.40154e-36,0.00751479
2069,6.28223e-37,0.002525
2070,1.12164e-05,0.051767
2071,9.29876e-06,0.0230145
2072,3.084e-06,0.324273
2073,2.20763e-06,0.11188
2074,1.88331e-06,4.29501e-05
2075,8.95058e-07,1.41438e-05
2076,7.35783e-38,0.816252
2077,2.93702e-38,0.407697
2078,1.19474,8.54186e-08
2079,1.6215,2.68615e-08
2080,-1.68126,-0.398565
2081,-0.632795,-0.202901
2082,5.41465,2.52656
2083,-0.584998,2.16574
2084,-8.04596,1.53355
2085,-3.42692,1.14168
2086,-2.31258,0.610126
2087,-1.83313,0.843674
2088,-5.21197,0.0737157
2089,4.55976,0.0633705
2090,0.00214793,-0.486639
2091,-0.000541297,-0.443291
2092,0.00725553,-1.63312
2093,-0.00216979,-1.32417
2094,0.00377802,0.0737091
2095,-0.00187473,2.22536
2096,1.61808e-32,1.09447
2097,5.53623e-33,1.19288
2098,2.92371e-32,-0.118957
2099,7.59492e-33,0.907514
2100,2.61715e-33,-0.948473
2101,8.78023e-34,-0.992743
2102,-0.453385,-1.73951
2103,-0.414031,-1.1077
2104,8.95097e-08,-0.893042
2105,6.70601e-08,-0.835477
2106,2.09542e-08,0.315942
2107,1.32208e-08,0.174783
2108,1.51111e-08,7.68646e-16
2109,5.11756e-09,-8.73763e-18
2110,-1.36462,4.52171e-15
2111,-1.3188,8.6544e-17
2112,0.158158,0.011348
2113,-0.0503174,0.0120307
2114,0.356725,1.66081e-08
2115,-0.131082,-6.89096e-09
2116,0.251749,5.24245e-15
2117,-0.125504,2.28829e-16
2118,-1.08953,2.48154
2119,-1.00473,-1.24373
2120,0.00366216,0.607135
2121,0.00333368,0.767399
2122,0.00128857,0.704937
2123,0.00109176,0.858576
2124,0.000688512,1.21556e-27
2125,0.000471485,3.55454e-28
2126,3.05353e-12,2.32455e-12
2127,7.94069e-13,-5.36508e-13
2128,9.3425e-05,7.52894e-12
2129,8.25693e-05,-3.30025e-12
2130,2.82787e-05,-0.421784
2131,2.16076e-05,0.520045
2132,1.61313e-05,-0.0755849
2133,8.75437e-06,0.880485
2134,2.30662e-12,-2.41585
2135,9.14163e-13,-1.1727
2136,0.000148019,-2.3738
2137,-3.36636e-05,-0.836212
2138,0.00058004,-1.25719
2139,-0.000161113,-0.619224
2140,0.000267989,-1.72269
2141,-0.000132749,-2.60316
2142,2.37153e-16,8.33148e-32
2143,-4.8802e-17,3.8613e-32
2144,3.68524e-16,5.18344e-32
2145,-6.82577e-17,2.78971e-32
2146,3.65523e-17,6.11915e-31
2147,-7.6026e-18,3.48246e-31
2148,1.30488e-34,8.79709e-31
2149,2.13159e-35,4.65954e-31
2150,9.62901e-34,2.59128e-31
2151,4.29685e-34,1.00039e-31
2152,1.09916e-06,9.09942e-33
2153,8.66562e-07,4.7573e-33
2154,2.77392e-07,7.69879e-34
2155,1.86748e-07,2.74859e-34
2156,1.83698e-07,1.14128e-07
2157,7.46916e-08,9.63325e-09
2158,1.44353e-16,0.30225
2159,-5.78895e-17,0.286698
2160,0.0224699,0.304837
2161,-0.00634173,0.299282
2162,0.0630201,0.455159
2163,-0.0207421,0.427125
2164,0.0378282,0.0958416
2165,-0.0188264,0.0876523
2166,-3.96835,0.10615
2167,2.76778,0.0991399
2168,-4.86434,0.171395
2169,1.0385,0.155907
2170,-0.109346,1.59617e-06
2171,-1.01539,5.59046e-10
2172,7.95833e-09,6.94297e-07
2173,3.58205e-10,5.30099e-08
2174,1.43386e-09,5.62958e-07
2175,1.27522e-10,1.89563e-08
2176,3.50606e-09,0.0216448
2177,1.80269e-10,0.0189804
2178,0.688895,0.0252507
2179,-0.249541,0.0227514
2180,1.17303,0.0435703
2181,-0.483235,0.0389042
2182,1.00076,3.7226e-05
2183,-0.495436,-5.72087e-08
2184,2.33841e-29,1.60394e-05
2185,-5.73156e-31,1.09429e-06
2186,2.95951e-09,1.42959e-05
2187,4.24488e-10,2.38737e-07
2188,6.17454e-09,0.00375069
2189,4.52385e-09,0.00313081
2190,1.30148e-09,0.00460562
2191,7.8112e-10,0.00395172
2192,1.05605e-09,0.00837961
2193,2.91642e-10,0.00729315
2194,2.02915e-08,0.000505152
2195,5.16443e-10,0.000401124
2196,3.4305e-10,0.000654045
2197,2.27339e-10,0.000535485
2198,6.60042e-11,0.00123883
2199,3.62617e-11,0.00104909
2200,6.24252e-11,5.36958e-05
2201,1.21751e-11,4.03438e-05
2202,0.054475,7.35743e-05
2203,0.0512634,5.72038e-05
2204,1.5787,0.000144168
2205,-0.644454,0.000118415
2206,1.76425,4.50243e-06
2207,-0.79,3.18527e-06
2208,1.89852,6.60122e-06
2209,-0.892098,4.84541e-06
2210,0.0394507,1.3203e-05
2211,0.0355106,1.04742e-05
2212,2.08821e-31,0.00066104
2213,6.76379e-32,7.46434e-07
2214,1.96659e-31,0.000306189
2215,7.41705e-32,1.43591e-05
2216,1.51154e-11,0.000279325
2217,9.38828e-12,6.29123e-06
2218,2.79557e-12,0.00838509
2219,1.40235e-12,3.17612e-05
2220,3.13849e-12,0.00423492
2221,3.62217e-13,0.000136022
2222,1.07901,0.0039414
2223,2.43707,0.000107403
2224,3.89174,0.0725346
2225,-3.53393,0.00048908
2226,1.78223e-05,0.0407751
2227,4.26903e-07,0.000715889
2228,1.29544,0.0387471
2229,-0.557091,0.0011515
2230,0.331559,0.390467
2231,-0.0111821,0.00399878
2232,0.548887,0.253156
2233,-0.019822,0.000947852
2234,7.59335e-05,0.245218
2235,2.17033e-06,0.00715344
2236,6.00924e-13,1.08985
2237,3.45105e-13,0.0132263
2238,1.1606e-13,0.877978
2239,5.63755e-14,-0.00679598
2240,1.35269e-13,0.869555
2241,6.22488e-15,0.0214036
2242,0.263701,1.44068e-06
2243,-0.00728173,8.15434e-07
2244,0.0807112,3.9052e-07
2245,0.436275,2.62847e-07
2246,0.404621,-0.421941
2247,0.474359,-0.719735
2248,-0.544816,2.70536
2249,0.686047,0.94646
2250,0.846142,3.57761
2251,0.814463,0.695377
2252,4.34705e-33,0.838528
2253,8.62812e-34,0.0357507
2254,5.7828e-32,0.0657631
2255,1.36041e-32,-0.0501284
2256,5.51201e-32,6.79742e-10
2257,6.27545e-33,4.06961e-10
2258,4.99623e-33,1.2586e-09
2259,1.14227e-33,7.86368e-10
2260,6.12987e-11,2.55946e-09
2261,-5.40526e-12,1.75048e-09
2262,1.14452e-11,6.77835e-19
2263,-1.49524e-12,1.99716e-19
2264,3.20714e-11,2.47902e-18
2265,-2.63299e-12,3.01881e-19
2266,0.515419,4.90557e-05
2267,-0.00685244,-5.46618e-06
2268,2.03616,-0.63904
2269,2.14032,-0.0771965
2270,0.560226,4.3202e-13
2271,0.582107,2.32319e-13
2272,3.02731e-05,1.91104e-12
2273,2.20565e-05,1.10894e-12
2274,1.55788,2.79877e-12
2275,1.93809,1.63295e-12
2276,1.51288e-05,1.68128e-12
2277,1.04083e-05,8.37496e-13
2278,0.39512,1.79269
2279,0.24258,-0.292147
2280,1.90873,3.81641
2281,0.295507,0.216763
2282,1.50122,3.79244
2283,0.138281,0.273911
2284,0.0120821,2.76251
2285,0.0106608,0.0207029
2286,2.60404e-11,7.08536e-13
2287,1.5215e-11,3.51456e-13
2288,6.70823e-12,1.77774
2289,3.5139e-12,0.126983
2290,8.39647e-12,0.223986
2291,4.8215e-12,-0.387347
2292,1.78158,3.1885e-15
2293,2.56151,1.23227e-15
2294,1.78376,2.6232e-14
2295,0.2672,9.1443e-15
2296,5.98985,-2.50648
2297,-6.76159,-0.627367
2298,7.94408,-3.46572
2299,-6.86833,-0.695719
2300,9.19205e-32,-0.881163
2301,4.46665e-32,-0.468475
2302,5.53723e-32,7.20165e-09
2303,2.347e-32,4.36766e-09
2304,9.2896e-33,-1.367
2305,3.74868e-33,-1.43049
2306,2.58714e-33,-0.810046
2307,1.07581e-33,-0.736889
2308,0.00797318,-0.347746
2309,0.00668484,-0.254934
2310,0.000341363,2.78767e-10
2311,1.31327e-06,4.76282e-11
2312,-1.00926,1.75402e-12
2313,0.0119458,-1.93669e-13
2314,-1.09527,1.14223e-19
2315,-2.65775,3.8505e-20
2316,0.959514,0.0454288
2317,-4.65707,0.049984
2318,-2.55688,0.625397
2319,-0.751959,0.825001
2320,5.80835e-32,-0.301776
2321,1.06907e-32,0.61159
2322,3.36277e-31,0.201516
2323,1.24689e-31,0.368037
2324,4.15231e-31,6.96395e-18
2325,9.79979e-32,-2.94259e-19
2326,1.56215e-31,2.0462e-16
2327,4.6238e-32,5.4025e-17
2328,0.00122494,2.65219e-11
2329,2.37914e-05,2.34385e-12
2330,0.00462278,1.16909e-10
2331,-1.7749e-05,5.94136e-12
2332,0.995983,0.503588
2333,2.13296,-0.808785
2334,0.921725,-2.29719
2335,2.73551,0.182004
2336,0.523397,1.34525e-18
2337,2.1382,1.98168e-20
2338,-0.267088,1.87081e-13
2339,0.226844,5.95614e-14
2340,1.97864e-27,3.33297e-14
2341,1.69202e-28,1.13093e-14
2342,2.62908e-26,-1.5125
2343,2.3139e-27,-1.66982
2344,3.13865e-27,-0.949713
2345,1.05924e-28,-0.975098
2346,0.0140817,-1.06497
2347,0.000138378,-1.13727
2348,0.00207447,2.06108e-07
2349,0.00170983,9.66539e-09
2350,0.00124615,5.10405e-07
2351,0.000979783,4.14086e-08
2352,3.82507e-31,0.050283
2353,1.39895e-31,0.0691641
2354,5.2107e-30,3.39385e-13
2355,1.78711e-30,1.4584e-13
2356,3.03382e-30,-0.913488
2357,7.24083e-31,0.0878714
2358,0.000280278,0.283429
2359,0.000217373,-0.345616
2360,0.000153704,3.11429
2361,0.000113315,-0.39686
2362,0.0435167,0.281903
2363,-0.00062557,0.221923
2364,0.949426,2.50933e-19
2365,0.0388831,5.05551e-20
2366,0.160016,3.24942e-34
2367,-3.09641,8.90264e-35
2368,3.3893,0.466265
2369,2.84379,0.48059
2370,1.56992e-19,-1.03716
2371,-5.81526e-20,-0.412392
2372,5.56474e-20,-0.516671
2373,-9.15692e-21,-2.06765
2374,5.17283e-19,-0.617722
2375,-7.94389e-20,-1.16514
2376,1.69227e-18,-1.75106
2377,-7.34682e-19,-2.84521
2378,0.10912,2.57793e-26
2379,-0.000122148,6.74869e-27
2380,-1.6123,1.99272
2381,-1.04377,1.71987
2382,-0.191986,1.59496e-25
2383,-0.523617,6.23372e-26
2384,0.361906,1.55393e-24
2385,0.424912,4.83789e-25
2386,4.37477e-29,1.59906e-25
2387,7.28426e-30,3.36594e-26
2388,1.09467e-28,3.80398
2389,3.51113e-29,1.28393
2390,1.26308e-29,-1.14998
2391,3.07582e-30,-1.14821
2392,2.02577e-29,-0.657399
2393,7.76549e-30,-1.03205
2394,1.1198,1.52251e-28
2395,-3.92905,-3.21215e-29
2396,-2.75314,-1.56129
2397,0.364335,-2.31386
2398,-1.62369,3.87413e-09
2399,-0.231436,-3.45156e-10
2400,0.538958,1.48205e-08
2401,-2.59937,2.53327e-10
2402,1.64681e-26,5.00837e-14
2403,1.51464e-28,1.7417e-14
2404,1.06267e-25,3.84955e-14
2405,-3.26055e-26,1.18068e-15
2406,1.4071e-25,5.185e-14
2407,-1.30805e-26,1.64184e-14
2408,8.63551e-25,0.0131543
2409,-2.49503e-25,0.0124322
2410,-2.83124,0.480863
2411,-0.161011,0.634653
2412,-0.207455,0.526306
2413,-1.30639,0.706433
2414,-2.35281,4.94536e-16
2415,-0.905263,1.20105e-16
2416,2.1663,2.44318
2417,-0.168684,0.81661
2418,3.69034e-22,1.54735
2419,-1.64504e-23,2.13807
2420,1.69552e-22,1.38276e-27
2421,2.6693e-23,5.55663e-28
2422,2.63057e-23,9.85536e-19
2423,1.40029e-24,2.37729e-19
2424,-0.119691,2.59494
2425,-0.370018,-1.13509
2426,-0.537936,2.58076e-19
2427,-1.07127,1.4721e-19
2428,-0.81727,7.25886e-19
2429,-1.67372,3.55326e-19
2430,-0.489795,0.378053
2431,-1.2273,-1.1668
2432,3.36393e-20,-0.187658
2433,-1.44506e-21,-0.036321
2434,3.30922e-20,6.39212e-26
2435,2.23465e-21,2.11602e-26
2436,2.50607e-19,0.227909
2437,1.2465e-20,0.206946
2438,3.4609e-19,0.000105437
2439,-2.50516e-20,9.48153e-06
2440,0.171963,0.0133053
2441,0.110521,0.0114005
2442,0.361549,0.0186606
2443,0.468489,0.00127789
2444,0.22783,0.000267032
2445,0.22524,0.000214484
2446,-0.0822271,2.37681e-35
2447,-0.439272,6.96729e-36
2448,-3.58625,0.615063
2449,4.27385,0.0203357
2450,6.83765,8.56175
2451,-5.07393,-4.72353
2452,-0.0493074,0.0638738
2453,0.302572,0.0565821
2454,1.54977e-28,0.0016671
2455,6.47404e-29,0.0001337
2456,1.42391e-29,0.00213101
2457,6.14269e-30,0.0017671
2458,1.22723e-28,0.138927
2459,5.90171e-29,0.00743378
2460,10.377,4.87669e-06
2461,-6.70809,4.95714e-07
2462,0.120018,2.64157e-05
2463,-5.88244,2.0528e-05
2464,7.605,2.05124e-06
2465,-4.46344,1.53391e-06
2466,-6.19108,-0.726169
2467,4.28787,-1.83936
2468,4.55675e-34,1.25031
2469,1.13506e-34,-0.0130063
2470,2.10715e-34,1.17437e-10
2471,7.68059e-35,9.52491e-12
2472,7.21327e-14,-5.82325
2473,1.83332e-14,2.76444
2474,2.21215e-14,0.559911
2475,7.77608e-15,0.803309
2476,4.78244e-14,0.117179
2477,1.24402e-14,0.338956
2478,-1.01456,1.4902e-35
2479,-0.0464374,1.43065e-36
2480,0.17864,1.11569
2481,0.186534,0.197048
2482,0.28756,-2.51099
2483,0.306401,1.11944
2484,0.0874235,2.68854e-35
2485,0.0932397,5.47297e-36
2486,0.090027,1.51893
2487,0.0901775,-5.23335
2488,0.983422,8.39348e-31
2489,1.91033,-1.10575e-31
2490,-0.0794748,-0.784294
2491,-0.467609,-2.23175
2492,0.126674,1.92732e-10
2493,1.76273,-4.1296e-12
2494,-2.029,-0.781906
2495,-1.57302,2.36565
2496,-0.775432,0.495897
2497,-0.545415,2.54865
2498,1.30738,1.13392
2499,1.17842,-0.0098217
2500,2.88578e-21,1.26857e-12
2501,1.05407e-22,1.08683e-13
2502,2.91533e-22,2.41234e-13
2503,-4.63892e-23,2.49512e-14
2504,2.02264e-27,1.72927e-05
2505,1.74968e-28,-1.34167e-06
2506,7.62034e-28,0.515201
2507,-5.27267e-29,1.00258
2508,1.48528e-28,1.18663e-14
2509,2.69946e-30,6.28518e-15
2510,-1.76567,1.91869e-15
2511,-0.260939,1.08758e-15
2512,-1.69366,8.50211e-14
2513,-0.26186,4.45126e-14
2514,-0.255277,2.3765e-15
2515,0.0693327,-2.37737e-17
2516,1.46189e-28,0.152716
2517,6.30931e-30,0.701253
2518,6.837e-28,0.032267
2519,-1.35651e-28,-1.51933
2520,7.95107e-28,0.344745
2521,3.21259e-28,-0.966993
2522,4.07391e-28,1.61306
2523,1.66526e-28,-0.54256
2524,1.62519e-27,9.74734e-06
2525,-5.40844e-28,1.81405e-06
2526,4.80521e-27,0.0551361
2527,-2.98109e-27,0.030196
2528,1.41927e-26,0.00237883
2529,-3.97195e-27,0.000448807
2530,0.590207,0.15627
2531,-0.21181,0.0316373
2532,1.22958,-0.173232
2533,-1.66968,0.810966
2534,-0.965799,0.000872279
2535,0.768267,0.000424585
2536,-0.721565,0.737837
2537,1.36119,0.468002
2538,-2.5516,2.67626
2539,3.76084,3.74857
2540,1.24026,4.20762e-36
2541,0.453075,1.86816e-36
