dof_index, displacement_x, displacement_y
1680,-2.0163,1.61436e-32
1681,-2.20291,-1.06261e-32
1682,5.29959,-0.509596
1683,-2.73806,0.326844
1684,3.61485e-49,2.20116
1685,1.23438e-49,-3.23035
1686,5.36364e-49,0.817651
1687,2.37423e-49,-1.51105
1688,1.20864e-50,9.24029e-50
1689,2.96741e-51,4.44321e-50
1690,1.02821e-41,1.61797e-36
1691,-5.66966e-43,4.42885e-38
1692,4.54198e-41,8.02125e-35
1693,3.94652e-42,7.39262e-36
1694,0.113456,2.6227e-37
1695,0.77888,-1.37537e-37
1696,4.27802e-05,6.58678e-38
1697,-2.73061e-06,4.03426e-38
1698,0.000178322,2.19102e-38
1699,-5.02896e-06,-1.07319e-38
1700,0.000102661,4.58327e-37
1701,-4.08862e-06,-1.32229e-37
1702,9.8315e-41,-0.324462
1703,3.54642e-41,0.600073
1704,3.18908e-42,1.01481
1705,1.3649e-42,2.0434
1706,1.25438e-41,1.74572e-36
1707,4.94274e-42,-6.66601e-37
1708,2.20955e-46,0.915765
1709,9.7682e-48,1.07179
1710,9.87277e-48,5.71786e-35
1711,1.43537e-49,-1.94168e-35
1712,0.000427978,0.0571732
1713,-4.29703e-05,0.368346
1714,4.15389e-38,7.76603e-43
1715,2.8813e-39,2.38044e-43
1716,8.75894e-09,4.3825e-44
1717,5.98468e-09,1.43555e-44
1718,3.27445e-09,8.00411e-42
1719,2.20969e-09,1.75859e-42
1720,1.41645e-09,1.56581e-42
1721,1.19152e-09,3.3522e-44
1722,-0.992312,-4.91634
1723,-0.627481,-1.12047
1724,-2.66242,2.64333
1725,-1.80468,-3.1719
1726,-0.0689055,6.54025e-41
1727,0.434767,-1.4895e-41
1728,3.0226,4.38374e-41
1729,0.821422,1.77321e-41
1730,-11.2137,-0.624452
1731,1.66007,4.253
1732,2.36448e-10,1.55602
1733,2.66801e-10,-0.616335
1734,2.87741,-0.186222
1735,-0.273456,0.254946
1736,0.600505,0.0925126
1737,0.121265,0.193124
1738,1.95569,0.127362
1739,-0.0818606,0.273838
1740,-0.0433513,0.0192855
1741,0.319493,0.0543288
1742,-0.190552,-0.589723
1743,-0.42497,-1.44673
1744,1.37334e-46,2.71969e-42
1745,3.53064e-47,1.23162e-43
1746,8.37138e-48,-0.356886
1747,1.93338e-48,-0.719473
1748,3.50474e-45,-6.14752
1749,-1.61873e-45,1.62138
1750,2.42617e-38,-1.81948
1751,1.66818e-39,-7.38631
1752,1.03071e-39,-2.22301
1753,2.03982e-40,6.00206
1754,6.24223e-37,2.52302e-49
1755,7.35334e-38,7.03056e-50
1756,-0.292049,1.27486e-50
1757,-0.326046,6.09431e-51
1758,-0.827843,6.08484e-31
1759,0.779523,2.95397e-32
1760,-10.7063,4.39343e-32
1761,1.58372,-3.39753e-33
1762,0.0595543,4.79504
1763,-1.08598,-0.00875583
1764,0.473042,1.7391e-36
1765,-1.07344,7.41092e-37
1766,-1.52463,1.42986e-44
1767,-0.625789,4.29509e-45
1768,-3.77278,3.274e-43
1769,-1.94554,6.35298e-44
1770,3.20429,1.44888e-44
1771,-3.77554,-7.02913e-46
1772,2.85365e-23,4.36203e-45
1773,1.33838e-23,1.86448e-46
1774,3.67286e-23,3.38836e-45
1775,2.02828e-23,1.85175e-47
1776,1.82914e-49,1.01335
1777,4.85666e-50,-1.58427
1778,1.29676e-07,-1.36402
1779,9.75067e-08,0.150501
1780,5.38413e-08,-0.768965
1781,3.93897e-08,0.935005
1782,2.32263e-08,0.0507973
1783,2.03174e-08,-0.220567
1784,4.32707e-09,0.417241
1785,5.00454e-09,-0.654464
1786,4.06273e-43,-0.538364
1787,6.08936e-44,-0.737525
1788,2.16864,-0.995187
1789,-0.319852,0.0510189
1790,0.900625,-0.692789
1791,-0.131364,-1.97523
1792,-0.0322359,0.265223
1793,-1.29912,0.60125
1794,-0.284247,-0.662452
1795,-1.73708,0.0619708
1796,-0.395947,-1.82165
1797,0.514621,1.47394
1798,-5.86537,-0.558568
1799,0.910319,-0.489742
1800,2.48848,-0.535387
1801,-3.37302,-1.3587
1802,-2.35947,-0.058315
1803,-4.58899,-0.672051
1804,3.74667e-48,0.0417944
1805,1.70381e-48,0.609846
1806,1.01117e-47,-2.17634
1807,4.96721e-48,-1.93124
1808,5.463e-50,2.62351
1809,2.38291e-50,-1.38477
1810,1.01299e-41,-5.13525
1811,4.84391e-42,1.7037
1812,3.96395e-40,4.37629e-47
1813,4.50599e-41,1.27469e-47
1814,1.00762e-43,3.47349e-48
1815,-1.42709e-45,1.50113e-48
1816,0.131167,1.62938e-48
1817,0.807056,6.20098e-49
1818,-0.846786,-0.0917284
1819,-0.75202,-0.681982
1820,-1.69213,3.98962e-45
1821,-1.49519,1.09611e-45
1822,-1.67069,6.73415e-37
1823,-1.444,-3.05229e-38
1824,2.40375e-45,3.76715e-38
1825,1.14918e-45,-8.2454e-40
1826,4.48934e-08,2.54112e-37
1827,-3.7324e-09,3.24765e-40
1828,2.46939e-07,2.392e-22
1829,-7.2404e-09,5.73132e-23
1830,1.21843e-07,1.10909e-23
1831,-4.12873e-09,1.41295e-24
1832,7.00015e-07,0.612021
1833,-7.96631e-08,0.255663
1834,4.2093e-37,0.350923
1835,5.04708e-38,0.91201
1836,0.585149,0.330757
1837,0.542592,0.911683
1838,0.365789,0.346339
1839,0.345622,0.949835
1840,0.529387,0.294851
1841,0.519094,0.909553
1842,1.59681e-06,1.17576
1843,-1.13924e-07,3.1562
1844,5.78962,3.65429
1845,-0.600562,2.01388
1846,7.6783e-06,-4.71753
1847,-2.09535e-07,2.74359
1848,4.19119e-06,9.9202e-47
1849,-1.47066e-07,2.65517e-47
1850,0.743854,3.53655e-41
1851,0.729408,-1.23817e-41
1852,-0.0894118,-2.72549
1853,0.0872477,-1.03543
1854,-0.259875,2.88253e-40
1855,-0.844083,-9.81039e-41
1856,2.40615e-45,2.41254
1857,6.81422e-46,2.54401
1858,1.24712e-46,-6.15003
1859,2.6962e-47,1.49192
1860,1.64464e-44,0.751828
1861,4.75277e-46,3.47887
1862,2.53135e-37,-0.425898
1863,1.1994e-38,-0.366219
1864,9.91678e-39,6.95686e-33
1865,2.55405e-39,2.87577e-33
1866,10.2843,6.44812e-32
1867,-6.41572,2.89394e-32
1868,1.98702,1.63907e-29
1869,1.09508,-1.63176e-30
1870,3.58788,1.11845e-30
1871,-6.92026,-6.55545e-32
1872,0.113305,3.2376e-30
1873,-0.129236,-1.04969e-30
1874,-0.00938356,0.0721375
1875,0.279918,0.142393
1876,0.0602399,5.18684e-29
1877,0.437486,-1.62974e-29
1878,-0.338084,0.0515516
1879,-0.623801,0.0876514
1880,6.90866e-23,0.0499325
1881,1.73384e-23,0.0673012
1882,1.0365e-23,0.0771779
1883,2.19967e-24,0.101534
1884,1.90227e-23,5.87017e-43
1885,1.02154e-24,1.8387e-43
1886,-2.3028,1.15901e-41
1887,-1.72259,4.77618e-42
1888,2.05663e-24,5.83166e-31
1889,4.47725e-25,2.40354e-31
1890,3.35679e-22,2.91242
1891,8.32636e-23,-7.66216
1892,4.15171e-22,6.70014
1893,1.1395e-22,-5.18851
1894,6.96716e-49,0.159037
1895,3.0627e-49,2.89841
1896,1.09848e-36,4.689e-38
1897,1.67729e-38,8.59899e-39
1898,7.00813e-38,3.31602e-27
1899,-1.24356e-38,1.2497e-27
1900,6.29012e-38,5.83306e-27
1901,6.78922e-39,1.98814e-27
1902,2.47566e-21,0.395068
1903,6.02187e-22,1.01112
1904,2.01984e-42,0.204295
1905,-1.36748e-43,0.686507
1906,2.02456e-05,0.181304
1907,-2.17727e-06,0.51836
1908,0.228689,-0.226643
1909,-0.21112,-0.238251
1910,5.22454e-26,6.42107e-40
1911,-6.88015e-27,-6.28588e-40
1912,4.52026e-25,5.20681e-40
1913,-5.78068e-26,7.18569e-41
1914,1.57413e-06,3.49608e-39
1915,1.31786e-06,-9.62514e-40
1916,7.2415e-07,4.41705
1917,5.74595e-07,2.37267
1918,3.2861e-07,-1.77072
1919,2.90997e-07,5.45887
1920,1.64119,-2.39294
1921,-5.3075,2.63362
1922,6.67078e-08,-0.673795
1923,7.73723e-08,-0.580928
1924,3.35934,0.0811417
1925,-1.6338,0.101915
1926,1.52505,9.38972e-46
1927,-0.83764,1.0981e-46
1928,9.19331e-48,2.15294e-44
1929,4.38159e-48,8.12311e-45
1930,8.92701e-10,1.53604e-32
1931,-6.08926e-11,-7.00011e-34
1932,6.02096e-09,-0.138068
1933,-1.36128e-10,0.157464
1934,3.04003e-09,1.81333e-29
1935,1.26047e-10,1.40528e-30
1936,3.71522e-41,0.0467653
1937,-3.43786e-42,-0.820122
1938,1.61616e-08,-0.248848
1939,-2.01785e-09,-1.46787
1940,1.60526e-05,2.86766e-37
1941,1.50365e-05,1.90833e-38
1942,7.93472e-06,2.64524e-30
1943,6.98069e-06,-1.09953e-31
1944,4.35372e-06,4.85264e-45
1945,3.79081e-06,6.97581e-46
1946,7.42488e-26,3.14796e-32
1947,3.59062e-26,-3.25214e-34
1948,6.42288e-26,-0.465351
1949,1.63679e-26,2.79047
1950,9.80637e-07,-0.321916
1951,1.10513e-06,1.45186
1952,5.48619e-24,0.0446974
1953,2.30246e-24,3.40991
1954,3.40449e-25,2.82941e-43
1955,1.92603e-25,7.74758e-45
1956,2.47059e-24,4.08028e-42
1957,9.44678e-25,6.07281e-43
1958,7.78265e-32,7.50344e-41
1959,3.39352e-32,9.64259e-43
1960,3.38698e-31,0.0338695
1961,1.52862e-31,0.0563204
1962,2.49063e-32,0.00734979
1963,1.19184e-32,0.0159425
1964,9.54999e-31,2.91068e-31
1965,3.01978e-31,-7.74483e-33
1966,5.94411e-30,1.00635e-33
1967,2.17705e-30,-1.28544e-34
1968,1.06701e-18,2.67823e-34
1969,3.31343e-19,-1.36515e-35
1970,3.01646e-19,2.21132e-39
1971,6.72996e-20,-8.8565e-40
1972,2.21494e-18,3.81182e-38
1973,6.08249e-19,-1.14632e-38
1974,-5.26143,0.305779
1975,0.646643,-0.1942
1976,1.85631,0.689484
1977,-1.83472,2.17891
1978,1.2445e-19,0.777188
1979,4.35376e-20,1.02102
1980,2.59197,0.665062
1981,3.24369,0.823283
1982,-3.09008,-0.000310954
1983,-5.06784,-3.93462
1984,11.7999,0.476466
1985,-10.7098,0.594123
1986,0.00597519,0.236474
1987,0.0055898,0.404692
1988,0.0176243,-0.45425
1989,0.0163394,-0.229816
1990,0.00749173,9.4348e-19
1991,0.00675741,-2.97811e-19
1992,4.19832e-46,7.29987e-32
1993,1.38789e-46,-1.82586e-32
1994,6.84456e-46,7.05074e-27
1995,3.68442e-46,2.10565e-27
1996,1.79683e-23,1.13243e-12
1997,7.89087e-24,-4.72939e-13
1998,7.81121e-23,3.60306
1999,3.36782e-23,2.20042
2000,1.35617e-22,2.52997e-26
2001,5.33517e-23,6.51654e-27
2002,0.0181973,-0.666732
2003,0.0151083,-0.371272
2004,1.90874e-23,-1.06733
2005,8.00802e-24,-1.23125
2006,9.82042e-18,-1.19594
2007,2.59412e-18,-1.16269
2008,3.88154e-11,1.05839e-41
2009,-8.05614e-12,-1.77606e-42
2010,1.00187e-11,2.52633e-41
2011,-4.62254e-12,4.03844e-42
2012,-0.0731638,2.95913e-40
2013,0.145054,4.09882e-41
2014,1.39188e-40,4.67448e-29
2015,1.67216e-42,1.81518e-29
2016,2.1566e-40,3.13848e-29
2017,-1.0993e-41,1.80337e-29
2018,2.47093e-39,1.0223e-19
2019,1.32066e-40,2.2296e-21
2020,-2.21999,6.26217e-28
2021,1.29394,-1.32098e-28
2022,4.09827,6.66101e-29
2023,-0.717844,-2.31375e-30
2024,-7.56535,6.73168e-29
2025,4.23457,-1.42728e-29
2026,8.84597e-46,0.0124528
2027,3.43583e-46,0.0201221
2028,7.73644e-47,0.00310915
2029,2.55529e-47,0.00563856
2030,7.60909e-45,-1.01718
2031,1.73516e-45,-0.449368
2032,4.76062e-19,9.0998e-22
2033,-1.13199e-21,3.82603e-22
2034,0.00140814,2.43013e-21
2035,0.00178997,9.23883e-22
2036,0.00351081,1.50235e-39
2037,0.00487443,2.46684e-40
2038,0.00393406,8.0511e-40
2039,0.00504759,1.96879e-41
2040,0.0116467,6.73929e-39
2041,0.0164866,-4.21973e-40
2042,0.00952376,-0.291395
2043,0.0127643,-1.01959
2044,6.77115e-08,-1.47706
2045,6.61926e-08,-1.09127
2046,1.54455e-08,1.71663
2047,1.38086e-08,1.39671
2048,9.24848e-09,0.739982
2049,4.90619e-09,0.288814
2050,1.2249,-1.58346
2051,2.68917,-1.65912
2052,1.23536,-1.67995
2053,2.62403,-1.04025
2054,-1.67973,1.39172e-19
2055,1.52949,2.57469e-20
2056,2.66747e-10,-1.59881
2057,-3.81637e-11,-0.400308
2058,1.87825e-09,1.67029
2059,-4.10263e-10,-5.3058
2060,5.5861e-10,1.63477e-20
2061,-2.65073e-10,1.6705e-21
2062,-1.60903,4.80547
2063,-2.85172,1.29257
2064,5.9826e-34,1.37849e-17
2065,-3.56748e-35,4.85275e-18
2066,2.63645e-34,6.82329e-08
2067,-4.66012e-35,2.66197e-08
2068,6.09068e-46,2.23129e-06
2069,2.97355e-46,8.122e-07
2070,3.73752e-10,3.98422e-05
2071,3.29752e-10,1.72361e-05
2072,7.14567e-11,0.000842015
2073,5.2996e-11,0.000306716
2074,3.94945e-11,2.09182e-09
2075,2.19486e-11,7.41141e-10
2076,2.31494e-47,0.00663438
2077,9.68601e-48,0.0031995
2078,-4.68086,8.17244e-13
2079,3.08272,2.75525e-13
2080,0.861784,0.283715
2081,-5.90873,0.155727
2082,-1.48708,0.666965
2083,-4.42178,0.524208
2084,3.05788,1.12851
2085,-0.959048,0.837156
2086,-3.17109,0.0229822
2087,1.97517,0.0304136
2088,2.52355,0.887253
2089,-8.72644,0.969861
2090,4.83466e-07,1.02676
2091,-8.29313e-08,0.948598
2092,2.70197e-06,0.856318
2093,-6.13728e-07,0.795553
2094,9.53313e-07,-2.44738
2095,-4.6254e-07,1.64649
2096,1.76436e-41,-0.558397
2097,5.79085e-42,0.828896
2098,3.25504e-41,-0.386984
2099,7.92849e-42,-0.0821843
2100,2.15252e-42,2.28949
2101,7.03734e-43,0.386687
2102,0.213844,0.834862
2103,0.232122,0.12155
2104,9.15842e-13,-2.02488
2105,7.31999e-13,-0.431969
2106,1.51898e-13,-2.40831
2107,9.97112e-14,-0.220031
2108,9.36328e-14,1.93399e-22
2109,4.23536e-14,-3.11025e-24
2110,0.403765,1.55567e-21
2111,0.422263,3.26834e-23
2112,0.00030136,8.58372e-06
2113,-6.50333e-05,8.19478e-06
2114,0.00123471,1.24626e-13
2115,-0.000330229,-4.31589e-14
2116,0.000554525,1.72027e-21
2117,-0.000272318,2.73476e-22
2118,0.359486,2.00008
2119,0.357304,-0.816978
2120,8.77818e-07,0.00955483
2121,7.6274e-07,0.0114835
2122,2.01262e-07,0.0189024
2123,1.64152e-07,0.0227223
2124,1.1969e-07,7.10711e-36
2125,6.74273e-08,2.3002e-36
2126,3.37593e-18,2.66298e-18
2127,8.13353e-19,-4.95025e-19
2128,5.78849e-09,1.11123e-17
2129,5.45794e-09,-4.36861e-18
2130,1.20666e-09,-1.51442
2131,9.45767e-10,-1.93732
2132,6.46074e-10,-1.49989
2133,3.81527e-10,-1.83242
2134,2.40571e-18,-1.39093
2135,1.05164e-18,-5.56697
2136,1.29331e-08,-3.63234
2137,-2.01823e-09,3.93631
2138,8.13953e-08,0.766755
2139,-1.7769e-08,-2.86993
2140,2.61691e-08,-0.737597
2141,-1.2658e-08,-5.61558
2142,5.38097e-23,1.32825e-40
2143,-1.15093e-23,6.51803e-41
2144,9.11256e-23,7.4039e-41
2145,-1.36629e-23,4.48543e-41
2146,6.36666e-24,1.25542e-39
2147,-1.15063e-24,7.64819e-40
2148,9.18163e-44,1.89148e-39
2149,9.49762e-45,1.10541e-39
2150,7.71766e-43,4.12184e-40
2151,3.51884e-43,1.64395e-40
2152,2.01668e-11,1.04059e-41
2153,1.69824e-11,6.01682e-42
2154,3.57438e-12,6.52688e-43
2155,2.50004e-12,2.5125e-43
2156,2.07388e-12,1.1246e-12
2157,1.05746e-12,8.3587e-14
2158,3.19958e-23,0.000991623
2159,-1.12824e-23,0.00093654
2160,1.40178e-05,0.000993815
2161,-2.69823e-06,0.00101334
2162,6.74562e-05,0.00248733
2163,-1.64606e-05,0.0023648
2164,2.66716e-05,0.000123151
2165,-1.30173e-05,0.000117327
2166,5.46356,0.000145226
2167,-5.0518,0.000145272
2168,-0.95304,0.000337759
2169,-0.28828,0.000350523
2170,-0.363245,2.89068e-11
2171,-1.06526,6.13686e-13
2172,4.06527e-14,1.10957e-11
2173,1.88418e-15,1.6172e-12
2174,5.0918e-15,7.70768e-12
2175,5.47223e-16,2.17306e-13
2176,1.60723e-14,1.19972e-05
2177,5.78057e-16,1.08734e-05
2178,0.00465121,1.52126e-05
2179,-0.00116041,1.45238e-05
2180,0.0157037,3.53244e-05
2181,-0.00465568,3.58883e-05
2182,0.00820419,1.62757e-09
2183,-0.00404764,2.30322e-11
2184,6.39271e-38,5.94374e-10
2185,-1.09552e-39,8.29279e-11
2186,1.38851e-14,4.68723e-10
2187,2.77325e-15,3.30067e-12
2188,3.52419e-14,9.59378e-07
2189,2.78751e-14,8.22642e-07
2190,5.29317e-15,1.28684e-06
2191,3.33548e-15,1.16414e-06
2192,3.63878e-15,3.0468e-06
2193,1.43305e-15,3.01815e-06
2194,1.35063e-13,6.17755e-08
2195,2.01289e-16,5.00892e-08
2196,1.09423e-15,8.82957e-08
2197,7.73262e-16,7.57411e-08
2198,1.49811e-16,2.1113e-07
2199,8.62757e-17,2.02694e-07
2200,1.19691e-16,3.20703e-09
2201,3.60337e-17,2.43495e-09
2202,4.92637e-05,4.92156e-09
2203,4.63528e-05,3.96882e-09
2204,0.0476095,1.18392e-08
2205,-0.0130656,1.09481e-08
2206,0.136239,1.31638e-10
2207,-0.0437895,9.30828e-11
2208,0.0819925,2.20991e-10
2209,-0.0405752,1.65756e-10
2210,2.97663e-05,5.26705e-10
2211,2.672e-05,4.64589e-10
2212,3.08363e-40,7.40548e-08
2213,9.58826e-41,1.07916e-09
2214,2.81943e-40,2.82701e-08
2215,1.08058e-40,3.30106e-09
2216,2.60566e-17,2.3037e-08
2217,1.72046e-17,4.0395e-10
2218,3.43424e-18,2.57781e-06
2219,1.8401e-18,3.68178e-08
2220,3.32624e-18,1.03701e-06
2221,6.71377e-19,1.03321e-07
2222,-4.14225,8.69693e-07
2223,0.764439,2.32449e-08
2224,3.27376,6.76802e-05
2225,1.56593,9.79529e-07
2226,7.1373e-10,2.8962e-05
2227,4.34837e-11,2.37084e-06
2228,0.332701,2.50029e-05
2229,-0.10508,8.78314e-07
2230,0.708079,0.00129402
2231,-0.262653,1.78079e-05
2232,0.520553,0.000596271
2233,-0.257249,3.72704e-05
2234,4.61484e-09,0.00052832
2235,3.29613e-10,2.21134e-05
2236,5.66904e-19,0.0172494
2237,3.46434e-19,0.000314834
2238,7.94086e-20,0.00870086
2239,4.22857e-20,0.000372847
2240,7.88756e-20,0.00789389
2241,9.63676e-21,0.000381245
2242,0.000677813,3.13448e-11
2243,1.03028e-05,1.7207e-11
2244,1.2441,6.03879e-12
2245,-0.430317,4.15715e-12
2246,1.8778,4.43736
2247,-0.770411,-0.60658
2248,1.76291,1.75466
2249,-0.852836,1.14414
2250,0.0429532,1.23651
2251,0.0390528,0.0495837
2252,4.63988e-42,0.145495
2253,7.97124e-43,0.014701
2254,8.5326e-41,0.266904
2255,1.8079e-41,0.0244002
2256,7.75781e-41,2.32437e-15
2257,6.12736e-42,1.37752e-15
2258,5.33889e-42,5.07801e-15
2259,1.23757e-42,3.15678e-15
2260,1.29919e-16,1.18346e-14
2261,-1.01287e-17,8.66435e-15
2262,1.72984e-17,5.36665e-26
2263,-2.04577e-18,1.6665e-26
2264,6.15521e-17,2.61279e-25
2265,-5.36703e-18,1.21386e-26
2266,0.00248152,2.80451e-09
2267,6.79669e-05,-2.88108e-10
2268,0.310306,0.470759
2269,0.415653,-0.00588111
2270,0.923935,3.51281e-19
2271,0.920679,1.89936e-19
2272,1.56149e-09,2.08407e-18
2273,1.12644e-09,1.22656e-18
2274,-0.898771,3.21637e-18
2275,-0.712251,1.95417e-18
2276,6.38183e-10,1.85918e-18
2277,4.22429e-10,8.93007e-19
2278,1.30506,-0.257549
2279,-0.0402328,-0.0690724
2280,1.39995,1.05442
2281,-0.0952931,-0.03553
2282,1.37324,0.862397
2283,-0.0929203,-0.0397861
2284,5.08879e-06,0.101215
2285,4.47825e-06,-0.0711647
2286,4.8726e-17,6.3121e-19
2287,2.75017e-17,3.12194e-19
2288,9.33256e-18,-0.531616
2289,4.73186e-18,-0.140164
2290,1.41559e-17,-1.03654
2291,7.90335e-18,-0.154279
2292,-1.65443,1.06116e-21
2293,2.26725,4.02142e-22
2294,0.216549,1.22915e-20
2295,4.87635,4.05636e-21
2296,-2.06884,-2.08785
2297,-0.173007,-0.207935
2298,-0.478548,-2.2843
2299,-3.46065,-0.305305
2300,1.35007e-40,-1.71659
2301,6.72778e-41,-0.273058
2302,7.89862e-41,4.26341e-14
2303,3.53878e-41,2.50094e-14
2304,1.02038e-41,0.745195
2305,4.19871e-42,0.882363
2306,2.63865e-42,0.787589
2307,1.15436e-42,0.964686
2308,2.7877e-06,0.85682
2309,2.3023e-06,0.992178
2310,3.42585e-08,8.90756e-16
2311,1.42914e-09,1.79626e-16
2312,9.08843,1.84228e-18
2313,-5.86223,-2.38039e-19
2314,8.8411,6.76268e-27
2315,1.49212,2.14042e-27
2316,0.443183,4.27422e-05
2317,5.4504,4.6859e-05
2318,-3.67938,0.04433
2319,4.66684,0.0503041
2320,8.06529e-41,-2.47265
2321,1.11074e-41,-1.8139
2322,6.51284e-40,-1.42467
2323,2.36557e-40,-0.90699
2324,7.50413e-40,8.39497e-25
2325,1.11292e-40,-3.6092e-26
2326,2.31392e-40,3.9052e-23
2327,6.34547e-41,1.04777e-23
2328,1.90971e-07,4.69947e-17
2329,1.19607e-08,3.24087e-18
2330,1.23232e-06,2.8028e-16
2331,4.35795e-08,1.0332e-17
2332,0.42311,-3.46426
2333,0.529411,-0.777673
2334,-0.191981,-0.73449
2335,-0.613475,-0.372791
2336,-0.427363,1.1796e-25
2337,-1.1855,2.5587e-27
2338,-0.93592,1.17248e-19
2339,-1.99452,3.67444e-20
2340,1.05859e-35,1.57339e-20
2341,1.06489e-36,4.96614e-21
2342,1.9517e-34,0.49389
2343,2.29041e-35,0.576799
2344,1.79093e-35,0.300877
2345,1.0455e-36,0.349755
2346,6.05726e-06,0.313414
2347,3.2299e-07,0.377455
2348,4.22123e-07,2.24811e-12
2349,3.46804e-07,1.05286e-13
2350,2.09759e-07,7.39504e-12
2351,1.61816e-07,7.24505e-13
2352,7.07417e-40,0.000128681
2353,2.62835e-40,0.000156875
2354,1.32969e-38,2.56665e-19
2355,4.66314e-39,1.16546e-19
2356,7.87102e-39,0.697233
2357,1.6763e-39,-0.00732342
2358,2.84054e-08,-0.350178
2359,2.19081e-08,0.340684
2360,1.28381e-08,2.25001
2361,9.21432e-09,0.61403
2362,3.3664e-05,-0.237974
2363,9.11026e-07,0.42534
2364,0.871242,1.69734e-26
2365,2.32512,2.50001e-27
2366,0.568926,3.13159e-43
2367,1.13562,8.84299e-44
2368,1.49149,1.36308
2369,1.97666,1.17105
2370,1.19617e-26,2.04174
2371,-3.8176e-27,-0.876221
2372,3.54327e-27,0.410099
2373,-4.82779e-28,0.868424
2374,4.6101e-26,0.321482
2375,-4.78003e-27,1.15926
2376,1.8394e-25,-0.27519
2377,-6.98883e-26,0.147329
2378,0.000144177,2.01428e-34
2379,6.17529e-06,5.79157e-35
2380,-2.42867,1.00611
2381,-0.86338,0.778111
2382,-1.28979,1.73961e-33
2383,-0.443744,7.38755e-34
2384,1.39775,2.33813e-32
2385,0.989292,7.73568e-33
2386,1.59853e-37,1.74113e-33
2387,2.14087e-38,3.53956e-34
2388,3.98291e-37,1.23751
2389,1.19338e-37,0.312832
2390,3.44831e-38,0.35252
2391,7.45926e-39,0.395271
2392,5.55986e-38,-0.345745
2393,2.06185e-38,1.15668
2394,-4.52233,7.44598e-37
2395,-1.09899,-1.50008e-37
2396,-3.45688,1.6562
2397,3.80033,0.923235
2398,-1.28471,1.77058e-14
2399,1.8675,-3.00063e-15
2400,-6.67843,8.54004e-14
2401,2.38268,1.69126e-15
2402,9.46978e-35,2.67183e-20
2403,1.13632e-35,9.27509e-21
2404,6.24348e-34,1.92036e-20
2405,-1.77255e-34,-2.74256e-22
2406,1.07427e-33,2.82718e-20
2407,2.2121e-35,8.44491e-21
2408,6.93322e-33,5.42744e-06
2409,-1.84516e-33,5.11416e-06
2410,0.881894,0.00512292
2411,0.673134,0.00804876
2412,2.03217,0.00855382
2413,-1.9662,0.0125714
2414,0.422688,1.23327e-22
2415,0.110864,2.73849e-23
2416,1.53813,-1.92315
2417,-0.834505,3.18268
2418,1.03769e-29,2.86906
2419,-6.47219e-31,-0.534345
2420,4.09666e-30,6.44435e-36
2421,8.24201e-31,2.66919e-36
2422,5.19806e-31,1.10117e-25
2423,2.8578e-32,2.74394e-26
2424,0.484238,-1.77268
2425,1.01758,-1.06715
2426,0.49375,1.8705e-26
2427,0.963824,1.10725e-26
2428,0.41126,6.45237e-26
2429,0.850561,3.22328e-26
2430,0.435611,-0.565906
2431,0.952617,2.57032
2432,1.95278e-27,0.223442
2433,-3.6762e-29,0.158759
2434,1.75749e-27,5.50506e-34
2435,1.89327e-28,1.66748e-34
2436,1.8984e-26,0.000559933
2437,1.56657e-27,0.000537695
2438,2.86591e-26,6.43393e-09
2439,-1.43218e-27,9.30646e-10
2440,0.0670229,5.91965e-06
2441,0.117178,5.50705e-06
2442,0.0225477,8.3532e-06
2443,0.0384684,1.04186e-06
2444,0.0419456,2.68587e-08
2445,0.0738609,2.34055e-08
2446,0.0947156,1.36886e-44
2447,0.180155,4.04017e-45
2448,-1.87711,0.00332905
2449,-0.774982,0.000341775
2450,1.16129,-0.108736
2451,4.27165,-0.743382
2452,3.21332,6.42745e-05
2453,-1.85396,6.16653e-05
2454,5.39387e-37,2.64942e-07
2455,2.30308e-37,3.5771e-08
2456,3.641e-38,4.43639e-07
2457,1.59084e-38,3.99541e-07
2458,4.19515e-37,0.000196528
2459,2.07939e-37,2.23025e-05
2460,-0.867299,1.21015e-10
2461,1.57422,1.89963e-11
2462,0.242073,1.30303e-09
2463,1.02116,1.09418e-09
2464,-2.36982,4.96793e-11
2465,-0.647515,3.99576e-11
2466,3.96858,-0.171796
2467,3.53778,1.848
2468,3.6401e-43,0.0388618
2469,8.94116e-44,0.00348639
2470,1.5887e-43,2.58851e-16
2471,5.95129e-44,1.5553e-17
2472,3.99685e-20,-3.5963
2473,1.07412e-20,1.03663
2474,1.08976e-20,0.387668
2475,4.33958e-21,0.851721
2476,3.09825e-20,0.00525952
2477,8.86673e-21,0.0101593
2478,-0.750037,9.69202e-45
2479,0.207089,9.19312e-46
2480,0.000395121,0.547658
2481,0.000420468,0.40244
2482,0.00106139,4.75412
2483,0.00104842,1.51195
2484,0.000121027,1.77215e-44
2485,0.000124081,3.5421e-45
2486,0.000115186,0.23259
2487,0.000109601,0.154174
2488,-0.334704,1.99587e-39
2489,-0.109918,-3.5149e-40
2490,-0.612943,0.250927
2491,-0.785968,0.609646
2492,0.396533,5.40503e-16
2493,1.30001,-6.26004e-18
2494,0.790234,0.160858
2495,0.644065,-2.04648
2496,1.06473,-2.23409
2497,0.897205,-1.48254
2498,0.955598,3.55852
2499,0.845534,-1.16295
2500,1.03342e-28,1.1952e-18
2501,7.57284e-30,9.86838e-20
