dof_index, displacement_x, displacement_y
1562,1.26538e-41,3.80705e-75
1563,8.3108e-42,1.3767e-75
1564,1.03724e-40,1.32522e-75
1565,7.03334e-41,6.12667e-76
1566,3.71553e-40,2.00887e-09
1567,4.17303e-40,5.47413e-08
1568,1.51571e-97,8.64027e-86
1569,8.99053e-98,6.71064e-86
1570,2.88511e-40,5.31503e-93
1571,1.50586e-40,-2.31274e-93
1572,1.83813e-96,2.12158e-96
1573,6.96852e-100,2.05939e-96
1574,2.23705e-42,10.0255
1575,1.20789e-42,-1.02943
1576,6.3043e-84,-6.30898
1577,1.54944e-84,-1.38135
1578,4.36947e-82,4.51549e-85
1579,8.09987e-83,3.57339e-86
1580,5.68754e-19,1.13654e-89
1581,1.00526e-19,-2.54972e-90
1582,3.01807e-20,2.24294
1583,7.13029e-22,0.0416474
1584,3.67172e-20,-2.56975
1585,1.00213e-20,2.54235
1586,2.17391,7.67716e-89
1587,-0.688226,3.15071e-89
1588,1.55656e-19,2.16868
1589,3.45589e-20,0.70538
1590,1.37532,3.48527
1591,0.830095,0.196313
1592,5.86453e-19,5.4946e-77
1593,-2.57626e-20,2.41583e-77
1594,3.14396e-14,6.39473e-79
1595,2.77572e-13,2.53177e-79
1596,8.66958e-14,9.59528e-80
1597,9.49284e-13,2.11971e-80
1598,2.76139e-09,5.40857e-80
1599,1.10219e-09,3.12024e-80
1600,3.00938e-10,8.6589e-18
1601,1.09232e-10,2.20577e-17
1602,2.99952e-10,3.45289e-19
1603,1.28324e-10,7.62819e-19
1604,3.12828e-41,4.53001e-17
1605,1.20201e-41,1.23349e-16
1606,2.35976e-84,1.25863e-08
1607,9.41307e-85,3.40744e-08
1608,2.89237e-86,7.36025e-09
1609,8.33858e-87,2.15998e-08
1610,0.0812808,7.00769e-70
1611,0.103112,1.82512e-70
1612,-3.53275,3.10047e-68
1613,-3.81475,1.24552e-68
1614,-2.51271,2.62947e-68
1615,-3.69944,-1.16991e-69
1616,2.08258e-59,3.98879e-70
1617,-2.70997e-61,3.16623e-71
1618,8.91502e-58,1.35768e-71
1619,-1.73104e-58,2.40986e-72
1620,-2.16118e-12,0.682365
1621,1.82163e-11,2.37789
1622,4.33145e-12,1.20376
1623,1.42291e-10,2.87365
1624,3.38511e-13,-0.327942
1625,1.16183e-11,-0.132302
1626,-1.17718e-10,6.94739e-97
1627,1.66398e-09,4.35916e-97
1628,2.10507e-59,9.12218e-95
1629,2.19249e-60,5.01799e-95
1630,0.713226,2.07611e-74
1631,9.16299,1.89533e-74
1632,-2.72898,4.6611e-72
1633,1.75742,4.29012e-73
1634,6.95001e-58,8.89272e-74
1635,2.45491e-58,-2.53233e-74
1636,1.53938e-37,3.55724e-73
1637,6.7847e-38,6.82071e-74
1638,2.38825e-38,2.3931e-81
1639,1.32387e-38,6.23483e-82
1640,3.72038e-39,2.80465e-76
1641,3.53585e-39,-3.68731e-77
1642,6.35547e-102,8.94103e-76
1643,1.87312e-102,3.77877e-76
1644,1.00925e-101,5.30365e-08
1645,3.6537e-102,1.69357e-07
1646,1.32889e-40,10.2991
1647,3.41313e-40,6.19638
1648,2.93971e-25,3.36132
1649,-2.85442e-26,5.32104
1650,5.98409e-24,6.2811
1651,-4.97124e-26,3.96069
1652,2.65379e-24,6.76747
1653,2.36726e-26,-0.0202506
1654,4.00599e-91,9.56882e-100
1655,-9.15668e-93,4.71123e-100
1656,1.52251e-90,8.78535e-99
1657,-2.02832e-92,4.49381e-99
1658,2.30889e-89,3.36879e-94
1659,-2.84233e-90,-3.59165e-95
1660,9.38404e-93,2.48391e-18
1661,5.0942e-93,7.76977e-18
1662,5.45961e-23,3.12989e-17
1663,-8.14179e-24,9.16852e-17
1664,1.73066e-99,3.07931e-18
1665,2.26496e-100,7.90979e-18
1666,4.93175e-63,7.19341e-20
1667,1.13081e-63,1.71609e-19
1668,5.43641e-63,6.10443e-20
1669,3.30969e-63,3.12904e-19
1670,2.73952e-61,2.35033e-08
1671,5.49487e-62,2.06335e-06
1672,1.83949,-5.76567e-07
1673,-4.18236,6.67929e-06
1674,8.30582e-12,1.61655e-74
1675,1.25764e-10,1.94184e-74
1676,2.36196e-12,7.01396e-73
1677,9.72704e-12,2.46614e-74
1678,-6.82849,4.60085e-72
1679,-1.92594,-2.96537e-73
1680,4.89431,1.0918e-73
1681,-4.28919,-7.62824e-74
1682,-4.81695,6.86753e-07
1683,5.89881,1.72007e-05
1684,6.04402e-100,3.16603
1685,2.15552e-100,-1.02683
1686,1.2036e-99,6.43134
1687,3.60902e-100,-2.95572
1688,4.5582e-102,7.87128e-101
1689,7.79987e-103,4.32622e-101
1690,1.95256e-88,8.27535e-81
1691,-3.00682e-89,-1.66427e-82
1692,2.9057e-87,5.32256e-78
1693,6.34219e-88,8.48458e-79
1694,6.31156e-15,1.49823e-82
1695,2.05617e-14,-2.93258e-84
1696,4.16303e-28,7.52952e-83
1697,-5.21502e-29,1.0523e-82
1698,9.52032e-27,3.13781e-84
1699,-1.50279e-28,6.5606e-85
1700,3.77326e-27,8.31989e-83
1701,3.64467e-29,-1.37642e-83
1702,1.98721e-87,3.44705
1703,6.53265e-88,-1.02012
1704,1.40037e-89,3.30566
1705,6.21434e-90,-0.537647
1706,6.20357e-89,1.24609e-79
1707,2.57789e-89,-2.44212e-80
1708,1.24788e-95,4.43531
1709,8.54818e-96,-1.53307
1710,1.01269e-97,2.4908e-78
1711,-1.24557e-99,-2.02204e-78
1712,8.56007e-26,4.86494
1713,-1.42144e-26,-2.27933
1714,2.28946e-82,1.19067e-90
1715,7.54088e-83,4.27817e-91
1716,2.5176e-35,1.4804e-92
1717,1.29712e-35,5.62741e-93
1718,4.95997e-36,8.98604e-89
1719,2.94709e-36,1.96812e-89
1720,6.66215e-37,5.11562e-90
1721,6.52923e-37,-1.44987e-92
1722,-3.35386,4.91641
1723,-1.20043,2.98074
1724,6.61999,-2.83991
1725,2.99019,0.218078
1726,3.29887,1.31787e-87
1727,1.26989,9.44854e-88
1728,-9.46411,1.61508e-87
1729,2.01837,7.74789e-88
1730,0.519886,0.396238
1731,0.767099,-0.468208
1732,2.81256e-38,-2.74067
1733,7.73354e-38,0.88252
1734,1.29586e-07,1.42035e-09
1735,-4.33935e-09,2.22814e-08
1736,2.82141e-08,4.49866e-19
1737,-5.63518e-11,1.5919e-18
1738,1.32145e-08,1.1218e-18
1739,-7.45056e-10,3.46873e-18
1740,1.09281e-13,2.68009e-20
1741,3.21638e-13,8.68136e-20
1742,6.17594e-13,4.49265e-12
1743,3.99659e-12,1.55241e-11
1744,8.38447e-96,2.59985e-89
1745,-1.52748e-97,-1.18817e-90
1746,9.40544e-98,8.3153e-13
1747,4.9366e-99,2.36666e-12
1748,1.02199e-94,7.65789
1749,2.18258e-95,-1.06617
1750,3.37416e-83,3.24106
1751,1.13112e-83,-6.10152
1752,2.98161e-85,-8.72918
1753,1.07331e-85,1.0424
1754,1.61052e-80,2.22413e-100
1755,1.11848e-80,6.66154e-101
1756,-2.76727,2.59547e-102
1757,-1.72327,1.37639e-102
1758,3.36317,1.82666e-72
1759,1.4392,1.55356e-73
1760,-3.67897,3.07459e-74
1761,3.57796,-2.5268e-75
1762,3.96338e-11,3.24441
1763,1.39903e-09,-0.00199458
1764,2.88665,1.27556e-80
1765,0.770427,5.32912e-81
1766,3.25583,8.01786e-93
1767,0.666728,3.30028e-93
1768,2.12275,8.23622e-91
1769,0.463524,2.50861e-91
1770,-0.49521,6.98948e-93
1771,-8.38875,-8.38787e-94
1772,4.09042e-60,3.23099e-93
1773,1.45914e-60,-8.52641e-95
1774,1.20262e-59,1.83913e-93
1775,5.91674e-60,-1.28685e-94
1776,2.94828e-100,0.000107887
1777,5.36156e-101,0.00356383
1778,2.93623e-33,0.00016122
1779,1.87302e-33,0.00197311
1780,7.54735e-34,1.62185e-05
1781,4.98573e-34,0.000683528
1782,8.84377e-35,4.85681e-05
1783,8.89552e-35,0.000873346
1784,4.63901e-36,0.00554396
1785,1.30436e-35,0.0213646
1786,8.94723e-91,0.00146027
1787,3.3885e-91,0.00768133
1788,4.16031e-09,0.0815563
1789,-9.40686e-11,0.726143
1790,1.38299e-09,0.149683
1791,1.63219e-11,0.951675
1792,1.3837e-10,0.217726
1793,1.09543e-09,1.50956
1794,1.8658e-11,0.0378112
1795,6.88726e-11,0.346691
1796,-1.27577e-09,0.0180768
1797,1.27482e-08,0.0801546
1798,2.18471,3.78827e-07
1799,-2.74398,1.06128e-06
1800,11.1198,5.14602e-07
1801,-5.39419,1.5623e-06
1802,3.65915,2.66589e-06
1803,-4.32108,7.57507e-06
1804,2.80739e-98,-0.595227
1805,1.25898e-98,-4.83079
1806,7.27293e-98,-1.90739
1807,3.89234e-98,-4.94131
1808,3.15152e-101,-2.88341
1809,1.71045e-101,-1.2543
1810,1.16627e-88,-2.01434
1811,1.71683e-88,-1.98664
1812,3.38902e-86,1.41908e-96
1813,1.34551e-86,4.73101e-97
1814,7.41769e-92,3.34102e-98
1815,-1.17238e-94,1.80691e-98
1816,9.62649e-15,1.22593e-98
1817,2.78562e-14,4.58289e-99
1818,1.66734e-11,0.00168963
1819,1.45112e-11,0.296838
1820,9.48721e-11,3.06062e-93
1821,7.95452e-11,9.02536e-94
1822,4.49276e-11,1.6627e-81
1823,3.51826e-11,-3.1092e-82
1824,1.00577e-93,2.04084e-83
1825,7.03083e-94,-2.62036e-84
1826,4.52568e-34,6.76957e-82
1827,-7.32153e-35,-8.21571e-84
1828,1.27943e-32,5.62291e-59
1829,-3.73509e-34,8.99724e-60
1830,4.01193e-33,7.18159e-61
1831,4.40359e-35,1.26141e-61
1832,1.1585e-31,0.000790931
1833,-2.09817e-32,0.00043703
1834,3.25965e-81,4.39546e-16
1835,7.83099e-82,1.22926e-15
1836,8.48747e-17,4.20946e-16
1837,7.18161e-17,1.13676e-15
1838,8.68786e-18,4.2157e-15
1839,7.51791e-18,1.29636e-14
1840,7.53985e-17,4.32494e-16
1841,7.13925e-17,1.2629e-15
1842,4.77491e-31,0.000247885
1843,-6.95477e-32,0.000459115
1844,-1.20539,0.493363
1845,0.336164,4.38281
1846,1.21482e-29,-3.70933
1847,-2.14075e-31,-2.50674
1848,4.42096e-30,4.56339e-96
1849,4.02203e-32,1.36781e-96
1850,6.87336e-16,6.47637e-89
1851,4.87506e-16,3.05253e-90
1852,2.00168e-13,7.03158e-05
1853,4.58459e-13,1.55814e-05
1854,1.70066e-12,6.12114e-88
1855,4.59934e-12,-1.49069e-88
1856,6.16903e-94,-2.57905
1857,1.83647e-95,2.4837
1858,5.16214e-96,-5.51498
1859,-2.26164e-97,3.61891
1860,5.9687e-93,8.39415e-05
1861,2.49156e-93,0.000181432
1862,7.41071e-82,7.32322e-08
1863,1.85661e-82,6.77377e-07
1864,5.69303e-84,4.19097e-75
1865,2.5054e-84,1.71084e-75
1866,1.03744,1.5476e-73
1867,-1.16951,7.2453e-74
1868,2.11604,1.80062e-69
1869,-2.52497,1.03181e-70
1870,8.66067,2.93758e-71
1871,-0.68721,2.38549e-72
1872,1.72016e-09,3.9871e-70
1873,1.09038e-08,-4.03834e-71
1874,9.49637e-14,2.35773e-19
1875,2.45213e-13,6.16017e-19
1876,6.03804e-14,2.78613e-68
1877,1.77756e-13,-2.69962e-69
1878,6.44606e-13,2.03731e-12
1879,2.14249e-12,1.21605e-12
1880,5.61152e-60,9.11783e-20
1881,9.39538e-61,1.02408e-19
1882,2.04661e-61,1.63113e-19
1883,2.46893e-62,2.12592e-19
1884,1.22434e-60,1.10933e-90
1885,-2.98179e-61,2.73492e-91
1886,3.41106,1.08616e-88
1887,-9.67811,3.9762e-89
1888,2.47008e-62,5.73419e-72
1889,1.83357e-63,2.02693e-72
1890,8.60836e-59,8.74944
1891,2.01066e-59,2.52035
1892,1.40449e-58,2.32438
1893,1.63696e-59,1.76569
1894,1.18547e-99,0.583511
1895,5.03145e-100,0.0191313
1896,4.40387e-81,2.69252e-83
1897,2.74207e-82,9.07054e-84
1898,6.42141e-83,1.59256e-66
1899,-1.73484e-83,6.53882e-67
1900,5.08043e-83,2.10711e-66
1901,1.32082e-83,1.18712e-66
1902,2.67087e-57,5.2879e-15
1903,6.32685e-58,1.31574e-14
1904,6.46186e-90,5.2933e-14
1905,2.79447e-91,1.22152e-13
1906,1.10355e-28,8.08686e-14
1907,-1.91604e-29,2.17637e-13
1908,2.21908e-12,6.15284e-13
1909,6.60072e-09,1.4405e-12
1910,9.04102e-65,4.92901e-87
1911,4.38877e-66,-5.53679e-87
1912,2.98868e-63,3.46476e-86
1913,-1.10434e-64,2.13138e-86
1914,2.87433e-31,3.29508e-86
1915,2.10938e-31,-4.71164e-87
1916,8.15938e-32,2.31375
1917,6.15873e-32,-0.932046
1918,1.07133e-32,2.06417
1919,9.94091e-33,-0.722635
1920,6.0841,-0.131215
1921,-0.736927,0.581484
1922,6.26225e-34,-0.894496
1923,1.58792e-33,3.93014
1924,3.1889e-07,1.73757e-19
1925,-8.59427e-08,1.42331e-19
1926,4.9352e-08,1.49249e-94
1927,-2.43239e-08,4.2587e-96
1928,6.48109e-98,1.49793e-92
1929,3.07731e-98,7.03386e-93
1930,3.14408e-37,8.9052e-75
1931,-5.46746e-38,-5.62285e-76
1932,1.0955e-35,9.31167e-08
1933,-1.64367e-37,2.58119e-07
1934,3.46778e-36,5.443e-70
1935,4.51686e-37,5.48083e-71
1936,4.82231e-88,-0.000744461
1937,-7.47634e-89,0.0159832
1938,8.40926e-35,0.000135963
1939,-1.43902e-35,0.0051477
1940,4.78752e-29,3.19253e-82
1941,3.54787e-29,2.10937e-83
1942,7.52919e-30,2.09298e-71
1943,6.02556e-30,-1.34016e-72
1944,2.55519e-30,8.24401e-94
1945,2.07753e-30,1.197e-94
1946,2.29205e-64,1.54213e-74
1947,1.38783e-64,-3.21916e-76
1948,1.98972e-64,1.68269e-05
1949,9.4377e-66,0.000352967
1950,1.12351e-31,6.03385e-05
1951,1.72136e-31,0.000481146
1952,3.82969e-61,6.30661e-05
1953,1.48461e-61,0.000247366
1954,3.73937e-63,6.14505e-91
1955,3.35501e-63,-1.59465e-92
1956,6.58324e-62,4.38381e-89
1957,2.28696e-62,9.85266e-90
1958,1.84146e-73,3.62937e-87
1959,7.10384e-74,-6.08999e-89
1960,2.1966e-72,2.40266e-20
1961,1.10713e-72,4.47055e-20
1962,3.8289e-74,1.92234e-21
1963,2.01997e-74,3.85702e-21
1964,9.57895e-72,5.80636e-73
1965,1.92504e-72,-2.38166e-74
1966,1.81199e-70,2.72972e-76
1967,4.34487e-71,-2.6021e-77
1968,9.19574e-53,7.96349e-78
1969,5.35618e-53,-1.50088e-78
1970,6.76444e-54,7.93721e-86
1971,1.84415e-54,1.7153e-86
1972,2.07517e-52,1.55853e-84
1973,5.61947e-53,-2.85757e-85
1974,1.21656,0.000168431
1975,0.192128,9.93648e-05
1976,2.81518,3.81497
1977,0.462228,-1.62744
1978,2.50554e-54,1.49858e-14
1979,1.21355e-54,1.61492e-14
1980,1.7173,1.60083e-15
1981,0.984146,1.55899e-15
1982,4.55563,5.27802
1983,6.11803,-2.62135
1984,1.10128,1.56173e-16
1985,3.47813,2.13201e-16
1986,2.76364e-23,1.25554e-17
1987,2.49571e-23,2.54531e-17
1988,5.50601e-22,3.6997e-12
1989,3.83006e-22,2.85073e-12
1990,4.1288e-23,4.38068e-52
1991,3.54022e-23,-4.55185e-53
1992,2.36762e-95,2.05922e-74
1993,8.8892e-96,-2.90828e-75
1994,4.39436e-95,8.97174e-66
1995,2.95272e-95,1.92179e-66
1996,1.48957e-60,7.16593e-42
1997,6.44335e-61,-7.08759e-43
1998,2.59798e-59,4.08954e-08
1999,1.25685e-59,2.34199e-08
2000,4.61636e-59,6.85289e-65
2001,1.4495e-59,8.00755e-66
2002,4.6014e-22,0.000388515
2003,4.02189e-22,0.00182861
2004,2.03672e-60,0.00160022
2005,7.52093e-61,0.00697456
2006,3.5303e-51,0.000811643
2007,9.45652e-52,0.00291653
2008,2.75255e-39,1.19375e-88
2009,-3.10865e-40,-3.46379e-89
2010,3.15149e-40,3.66436e-88
2011,-7.46899e-41,6.55961e-89
2012,9.98486e-14,1.76836e-86
2013,3.27764e-13,2.7114e-87
2014,4.47084e-87,3.31312e-69
2015,9.19621e-89,1.13591e-69
2016,6.82665e-87,2.12085e-69
2017,-4.64192e-88,1.37395e-69
2018,3.4356e-85,1.51674e-54
2019,2.00234e-86,4.50773e-56
2020,-3.62284,5.97179e-68
2021,-3.50289,-7.46895e-69
2022,-2.46199,1.85044e-69
2023,-1.90976,2.21768e-70
2024,-0.622229,1.50226e-69
2025,-1.24132,-1.59839e-70
2026,8.82563e-95,6.06317e-22
2027,4.18627e-95,1.55263e-21
2028,1.98578e-96,1.65309e-22
2029,1.06326e-96,2.63699e-22
2030,2.49488e-93,-0.954265
2031,5.57787e-94,-1.68206
2032,2.12792e-53,7.06774e-58
2033,-2.61691e-55,5.27278e-58
2034,2.84784e-24,1.09287e-56
2035,3.72093e-24,5.6062e-57
2036,3.25375e-23,3.31948e-85
2037,4.57725e-23,7.06004e-86
2038,4.62988e-23,1.03979e-85
2039,5.32404e-23,-4.40745e-86
2040,7.21849e-22,5.98268e-84
2041,1.15173e-21,-1.84066e-84
2042,5.52048e-22,0.00623022
2043,6.6689e-22,0.0183255
2044,3.49976e-34,0.00419751
2045,3.95549e-34,0.0131223
2046,1.81658e-35,0.0159987
2047,1.84339e-35,0.0413794
2048,1.42147e-35,0.0250083
2049,6.01489e-36,0.057463
2050,0.053159,0.00279776
2051,0.102985,0.0105032
2052,0.0654542,3.06643e-11
2053,0.141188,1.97398e-11
2054,0.159487,4.18197e-54
2055,0.303654,1.452e-54
2056,8.50972e-38,2.9264e-11
2057,2.22017e-39,4.32448e-12
2058,3.39946e-36,0.663083
2059,-4.84809e-37,1.43993
2060,4.21379e-37,9.99828e-56
2061,-1.2251e-37,3.05625e-56
2062,0.192011,2.9272e-07
2063,0.472346,4.05926e-08
2064,5.03061e-77,5.39973e-51
2065,-5.6973e-78,2.14283e-51
2066,2.26518e-77,7.97341e-34
2067,-5.24756e-78,2.5737e-34
2068,7.81503e-95,7.0878e-31
2069,5.88034e-95,3.14087e-31
2070,3.37096e-38,4.09162e-28
2071,3.34804e-38,1.44294e-28
2072,1.47168e-39,2.22413e-25
2073,1.13806e-39,8.82049e-26
2074,4.4085e-40,1.06694e-36
2075,5.44464e-40,4.40486e-37
2076,7.093e-97,2.73455e-23
2077,3.05381e-97,1.04296e-23
2078,-1.67614,7.51501e-43
2079,-0.099718,2.87864e-43
2080,-1.93423,1.45409e-18
2081,-4.46933,7.61544e-19
2082,0.413576,4.45771e-13
2083,0.855672,2.50914e-13
2084,0.719803,7.66345e-14
2085,0.428995,4.0596e-14
2086,-0.868014,6.62702e-21
2087,0.379848,1.00378e-20
2088,6.90453,2.95727e-14
2089,2.64998,3.29003e-14
2090,1.21928e-31,9.94466e-15
2091,3.67445e-33,7.34546e-15
2092,4.10549e-30,9.26336e-16
2093,-5.12008e-31,9.20918e-16
2094,5.1498e-31,4.00254e-05
2095,-1.63257e-31,-3.01111e-06
2096,1.48993e-88,4.13143e-05
2097,2.55038e-89,6.70895e-07
2098,2.46784e-88,6.78276e-06
2099,2.43589e-89,-1.08551e-07
2100,4.02982e-90,1.09725e-06
2101,8.15194e-91,1.92961e-07
2102,2.97862e-18,2.30434e-06
2103,2.96933e-18,4.22167e-07
2104,1.30909e-42,6.96429e-06
2105,1.166e-42,1.38305e-06
2106,5.07266e-44,1.21492e-05
2107,3.25418e-44,2.65332e-06
2108,1.42931e-44,6.46671e-59
2109,1.78553e-44,1.94962e-61
2110,4.01656e-17,2.12719e-57
2111,3.26596e-17,1.67014e-58
2112,8.30409e-26,4.70226e-29
2113,1.9725e-27,4.23767e-29
2114,2.31175e-24,1.67458e-43
2115,-3.08125e-25,-2.82025e-44
2116,3.0041e-25,2.64588e-57
2117,-1.0833e-25,2.72147e-57
2118,2.15664e-17,1.84607e-12
2119,1.44008e-17,-5.61868e-13
2120,9.25613e-32,4.02934e-22
2121,4.87537e-32,2.32665e-22
2122,3.98776e-33,1.30545e-21
2123,2.43231e-33,1.52795e-21
2124,3.87595e-33,1.99348e-79
2125,1.02331e-33,7.94486e-80
2126,5.58333e-52,9.93908e-52
2127,8.47707e-53,1.28575e-52
2128,4.97085e-36,2.41965e-50
2129,4.99929e-36,-5.24655e-51
2130,2.28855e-37,1.04208e-10
2131,1.70017e-37,2.45071e-10
2132,7.27408e-38,9.96212e-11
2133,8.39022e-38,1.7099e-10
2134,3.43889e-52,-2.47805
2135,2.00587e-52,-2.17915
2136,1.13728e-34,-4.17414
2137,5.02115e-36,-4.11394
2138,4.12742e-33,-2.21651
2139,-5.39826e-34,-1.57232
2140,5.13002e-34,-0.184154
2141,-1.5657e-34,0.478245
2142,1.233e-59,8.30629e-87
2143,-1.96212e-60,4.39414e-87
2144,7.43439e-59,3.36404e-87
2145,-3.67433e-61,2.86115e-87
2146,1.02897e-60,2.99029e-85
2147,1.23288e-61,2.0126e-85
2148,8.41173e-92,4.66194e-85
2149,-9.34318e-93,3.61635e-85
2150,1.06947e-90,2.11533e-86
2151,5.17724e-91,1.05558e-86
2152,2.36427e-40,1.40107e-88
2153,2.25429e-40,1.0121e-88
2154,9.70755e-42,2.02578e-90
2155,6.8375e-42,1.05166e-90
2156,2.6746e-42,1.04262e-42
2157,3.56165e-42,4.53078e-44
2158,3.07767e-59,2.22059e-25
2159,-5.80595e-60,1.94756e-25
2160,1.10783e-28,2.04776e-25
2161,2.2831e-30,2.25108e-25
2162,3.36734e-27,2.45418e-24
2163,-4.32649e-28,2.66567e-24
2164,4.32372e-28,2.76719e-27
2165,-1.45528e-28,2.73311e-27
2166,0.358441,3.43324e-27
2167,2.73368,4.17302e-27
2168,2.86559,3.01214e-26
2169,3.16292,4.70697e-26
2170,3.0439e-12,3.12707e-40
2171,5.57506e-12,6.56703e-41
2172,2.37333e-45,1.21541e-40
2173,2.89317e-46,4.43198e-41
2174,6.73728e-47,2.49679e-41
2175,1.90909e-47,-1.33185e-43
2176,6.77239e-46,3.03765e-29
2177,5.47777e-48,2.6478e-29
2178,5.16801e-23,4.24939e-29
2179,-2.97135e-26,4.88353e-29
2180,1.20908e-21,3.37402e-28
2181,-1.69483e-22,5.22959e-28
2182,1.67899e-22,4.48311e-37
2183,-6.1222e-23,8.42678e-38
2184,4.06402e-83,1.53903e-37
2185,4.32286e-84,5.71732e-38
2186,1.11008e-45,3.98498e-38
2187,4.35252e-46,-2.30389e-39
2188,5.45988e-45,2.14346e-31
2189,5.06202e-45,1.73937e-31
2190,1.94859e-46,3.84145e-31
2191,1.2257e-46,3.89569e-31
2192,6.27495e-47,2.54556e-30
2193,7.07759e-47,3.73873e-30
2194,2.61976e-44,1.11038e-33
2195,-1.20407e-45,8.85799e-34
2196,1.79966e-47,2.37525e-33
2197,1.4605e-47,2.19702e-33
2198,5.82428e-49,1.40965e-32
2199,3.22184e-49,2.00111e-32
2200,2.11137e-49,5.12595e-36
2201,2.0094e-49,3.74191e-36
2202,2.90751e-28,1.16423e-35
2203,2.66148e-28,1.03307e-35
2204,2.34463e-20,6.86304e-35
2205,-2.10931e-21,9.68459e-35
2206,4.92809e-19,1.4083e-38
2207,-5.49973e-20,9.44264e-39
2208,7.28532e-20,4.5527e-38
2209,-2.60176e-20,3.53813e-38
2210,1.23538e-28,2.08367e-37
2211,1.10128e-28,2.63688e-37
2212,9.63822e-87,5.71544e-34
2213,1.62407e-87,1.03347e-34
2214,6.26467e-87,1.94136e-34
2215,2.42049e-87,6.96613e-35
2216,3.25016e-50,5.47202e-35
2217,2.43101e-50,-3.06117e-36
2218,1.00907e-51,5.97775e-31
2219,5.5173e-52,1.00118e-31
2220,5.10174e-52,2.01074e-31
2221,3.18205e-52,7.06894e-32
2222,-5.95307,6.18651e-32
2223,-0.659984,-3.7885e-33
2224,-5.42718,5.27684e-28
2225,-0.897145,7.82935e-29
2226,2.29511e-37,1.72961e-28
2227,3.34757e-38,5.8707e-29
2228,9.0034e-18,5.89233e-29
2229,-6.48173e-19,-3.89087e-30
2230,1.44564e-16,3.98328e-25
2231,-2.0495e-17,4.06617e-26
2232,2.62671e-17,1.22704e-25
2233,-8.67642e-18,4.05532e-26
2234,7.02469e-36,4.71166e-26
2235,1.26835e-36,-3.05206e-27
2236,6.28762e-53,2.89875e-22
2237,4.58376e-53,3.59599e-24
2238,2.17944e-54,7.56484e-23
2239,1.31484e-54,2.07699e-23
2240,9.86907e-55,3.37031e-23
2241,5.42435e-55,-9.3012e-25
2242,1.89853e-25,1.07627e-39
2243,2.33438e-26,5.38434e-40
2244,2.24385e-15,4.92359e-41
2245,-3.91498e-16,3.58596e-41
2246,2.89667e-14,0.000851304
2247,-1.03042e-15,0.000119921
2248,7.07496e-15,0.000237657
2249,-1.83748e-15,2.39859e-05
2250,6.41099e-21,0.000173929
2251,4.33538e-21,1.90883e-05
2252,3.18095e-89,1.99081e-19
2253,3.1064e-90,-1.47359e-20
2254,2.6324e-87,9.59908e-19
2255,3.75037e-88,7.59857e-20
2256,2.04622e-87,4.10215e-47
2257,-2.61386e-89,2.40605e-47
2258,4.63927e-89,1.90063e-46
2259,1.79936e-89,1.10755e-46
2260,2.97606e-49,7.84251e-46
2261,-1.41966e-50,8.00305e-46
2262,1.13874e-50,1.10102e-64
2263,-2.00023e-53,4.74505e-65
2264,1.06502e-49,2.51634e-63
2265,-1.30348e-50,-6.57811e-64
2266,3.80989e-24,3.71807e-36
2267,5.38365e-25,-5.13197e-38
2268,7.57307e-13,1.05606e-17
2269,4.23969e-13,-1.84753e-18
2270,6.16194e-14,1.93238e-53
2271,4.35e-14,1.18481e-53
2272,1.30098e-36,3.84501e-52
2273,9.15747e-37,2.64789e-52
2274,7.62393e-12,7.84957e-52
2275,4.52749e-12,6.37865e-52
2276,2.78301e-37,4.75498e-52
2277,1.53494e-37,1.8158e-52
2278,3.57106e-15,3.91037e-12
2279,5.83798e-17,3.4564e-13
2280,3.45522e-14,3.83205e-13
2281,-2.5148e-15,8.55404e-14
2282,7.00326e-15,4.80589e-13
2283,-7.21554e-16,6.11743e-14
2284,3.54103e-30,2.50233e-12
2285,3.26e-30,2.40163e-13
2286,7.86598e-50,5.18031e-53
2287,3.84742e-50,2.56234e-53
2288,3.79003e-51,8.19098e-12
2289,1.78168e-51,1.7904e-12
2290,2.12706e-50,1.55897e-11
2291,1.14569e-50,2.55218e-12
2292,-3.6735,1.65172e-57
2293,-2.70591,5.57129e-58
2294,-3.2592,8.01944e-56
2295,-1.77943,1.95462e-56
2296,2.06026,9.49741e-11
2297,1.07472,2.27137e-11
2298,1.62752,3.53163e-10
2299,1.65566,6.24434e-11
2300,3.81438e-87,3.40869e-11
2301,2.04419e-87,9.58155e-12
2302,2.05352e-87,7.91447e-45
2303,1.16093e-87,3.46736e-45
2304,6.99424e-89,2.22288e-15
2305,3.10609e-89,2.18362e-15
2306,1.49941e-89,1.24337e-14
2307,7.99791e-90,1.38265e-14
2308,1.4048e-30,1.97189e-14
2309,1.0849e-30,2.6647e-14
2310,2.98975e-34,1.59166e-47
2311,4.04786e-35,5.57528e-48
2312,-3.5603,2.75833e-52
2313,-0.427828,-7.10685e-53
2314,-5.6482,4.79997e-66
2315,-0.236999,1.07816e-66
2316,-6.07471,6.73222e-28
2317,-0.342834,3.60849e-28
2318,-5.78996,1.82088e-20
2319,-0.636531,1.65908e-20
2320,3.42996e-87,2.84827e-10
2321,-7.85472e-89,2.18349e-10
2322,1.3682e-85,1.56582e-09
2323,4.93892e-86,1.67351e-09
2324,1.19258e-85,1.05755e-62
2325,-2.86148e-86,-8.38055e-64
