dof_index, displacement_x, displacement_y
1894,5.06787e-06,0.988854
1895,1.83562e-06,-1.74715
1896,0.048655,0.0226473
1897,-0.000294818,0.000989072
1898,0.0235293,0.0444843
1899,-0.000330435,0.0217775
1900,0.0241076,-0.243693
1901,0.000210484,-0.0708262
1902,1.99079,1.18771
1903,0.630932,-0.74054
1904,0.00102924,1.01299
1905,-2.91779e-05,0.693512
1906,0.498713,0.596451
1907,-0.167854,0.582278
1908,2.38705,-0.297485
1909,2.13497,1.44874
1910,-0.604959,0.0141965
1911,0.291172,-0.00565703
1912,-0.432926,0.0135093
1913,0.0598102,-0.00339302
1914,1.49883,0.0242949
1915,2.05508,-0.00740609
1916,2.07299,-2.82273
1917,1.36212,0.15131
1918,1.36509,-0.22976
1919,2.06632,1.0912
1920,6.09805,3.18316
1921,-3.16418,-0.307495
1922,2.42543,0.917209
1923,1.36099,-4.18109
1924,-0.977487,-0.797313
1925,-4.51586,1.70665
1926,1.51248,5.87454e-05
1927,-2.54618,1.40804e-05
1928,1.35986e-05,0.000203608
1929,5.01313e-06,5.86926e-05
1930,-1.19821,0.302681
1931,0.131029,-0.0369675
1932,-0.0546589,0.854832
1933,0.398643,-0.745813
1934,-0.622882,0.600285
1935,0.368868,-0.0221231
1936,0.00274635,0.632203
1937,2.70016e-06,-3.56862
1938,0.646827,-0.674538
1939,-0.0576691,1.44483
1940,0.744548,0.0366505
1941,1.70738,0.00138157
1942,1.27817,0.60198
1943,1.43836,0.00116959
1944,0.975844,7.66846e-05
1945,2.28396,1.05976e-05
1946,-0.700417,0.410406
1947,-0.328569,0.0187419
1948,-0.691739,0.253634
1949,-0.310386,3.96803
1950,0.703848,0.666433
1951,2.43867,2.04672
1952,-0.776058,0.197875
1953,-0.309557,1.5679
1954,-0.848221,0.000378751
1955,-0.40825,3.59219e-05
1956,-0.822474,0.00084097
1957,-0.405385,7.302e-05
1958,0.528127,0.00225781
1959,0.210653,0.000163903
1960,0.579648,-0.224703
1961,0.235326,0.124433
1962,0.426965,-0.0975914
1963,0.17259,-0.274327
1964,0.653725,0.532725
1965,0.266254,0.0168053
1966,0.696131,0.200468
1967,0.28369,0.0114358
1968,-0.625228,0.186927
1969,-0.210634,0.00785844
1970,0.0716143,0.021736
1971,0.0132807,-0.00638458
1972,-1.544,0.0431564
1973,-0.446471,-0.0127087
1974,0.315161,1.60791
1975,-1.30099,-0.455897
1976,1.19094,0.644814
1977,-2.8563,-1.84351
1978,0.998604,2.95534
1979,0.260186,-0.742697
1980,0.570703,1.60435
1981,0.11085,-1.11207
1982,-9.78249,-1.5961
1983,-5.51581,4.65384
1984,0.428142,0.706482
1985,-5.85344,-0.43895
1986,-0.495794,0.267361
1987,0.713661,-0.522336
1988,-1.46544,-3.25404
1989,-0.944347,1.18358
1990,-1.20114,0.100521
1991,-0.875097,0.230498
1992,5.25145e-05,0.367774
1993,1.79101e-05,0.0156201
1994,6.66345e-05,-0.0255027
1995,2.27699e-05,-0.0743311
1996,-0.329241,-0.579204
1997,-0.114326,0.536236
1998,0.137815,-0.285217
1999,0.0593323,-2.75413
2000,0.61073,-0.338782
2001,0.277102,-0.204184
2002,-0.430361,-0.153962
2003,-1.96175,-0.362546
2004,-0.361343,0.196901
2005,-0.163487,-1.95342
2006,-2.09973,0.627005
2007,-0.419129,-1.52651
2008,0.165956,0.00132218
2009,-0.0365983,8.16431e-05
2010,0.607611,0.0016066
2011,0.0188368,0.000181219
2012,0.3402,0.00356345
2013,2.55567,0.000432725
2014,0.00381103,0.700936
2015,9.01697e-05,0.214338
2016,0.00472669,0.742566
2017,0.000168607,0.224982
2018,0.0095441,0.395754
2019,0.000449354,-0.0679462
2020,8.09232,-0.235642
2021,-4.67702,0.408948
2022,4.86192,0.173946
2023,6.14415,0.300163
2024,-1.60783,0.0472485
2025,5.44013,0.319241
2026,6.46857e-05,-1.75984
2027,2.14711e-05,-1.05447
2028,2.6661e-05,-0.429565
2029,7.70008e-06,0.75618
2030,0.000128574,-2.24362
2031,3.65313e-05,-0.253511
2032,-0.143265,1.63279
2033,-0.486269,0.376011
2034,2.78848,1.72688
2035,0.420943,0.356266
2036,1.03063,0.00552458
2037,3.28261,0.000719672
2038,-0.364092,0.00515187
2039,1.76734,0.000739869
2040,-3.27088,0.0082212
2041,-0.0372274,0.00115629
2042,-0.110609,1.42848
2043,0.0287205,-3.71744
2044,1.33089,3.76176
2045,0.381012,-1.44514
2046,-0.266208,-1.74377
2047,0.497822,0.105014
2048,0.344926,-2.20232
2049,-0.443104,-2.68979
2050,0.118009,1.95054
2051,-1.40192,-1.67893
2052,2.53343,-3.64706
2053,0.00694526,1.18057
2054,4.90933,0.29091
2055,-1.78436,-0.126697
2056,-0.690268,-0.317647
2057,-0.147581,2.22494
2058,-0.629682,-0.897985
2059,0.207898,-2.3667
2060,-0.145999,1.17736
2061,0.149799,0.0461984
2062,1.60927,-0.779612
2063,5.76741,-2.57969
2064,0.203963,-2.12053
2065,-0.0103026,-0.390429
2066,0.156398,1.06085
2067,-0.00454427,0.927454
2068,5.06239e-05,-0.609632
2069,1.54893e-05,-0.325983
2070,-2.71546,-0.227074
2071,-0.821589,1.07852
2072,-1.207,1.04275
2073,-0.153377,0.0292108
2074,-1.62406,-1.58088
2075,0.56113,-0.377367
2076,1.41497e-05,0.126956
2077,4.12534e-06,-0.911643
2078,6.90317,-1.01718
2079,-1.82933,-0.145544
2080,-8.25013,1.59688
2081,4.67541,-1.3933
2082,-1.44377,0.0722247
2083,1.89044,0.421273
2084,-0.152331,1.34453
2085,-0.311305,0.54262
2086,-0.135228,-0.090863
2087,0.774968,-1.97179
2088,3.78046,1.17984
2089,0.95345,-3.26414
2090,-0.411786,2.72942
2091,0.173039,-2.08782
2092,0.0595223,3.18199
2093,0.268128,-1.1621
2094,0.177654,0.756803
2095,-0.0583742,0.434191
2096,0.00285933,0.646888
2097,0.00104142,1.94102
2098,0.00375212,-0.489617
2099,0.0012965,0.0492062
2100,0.00162004,-0.728319
2101,0.000560272,-0.0266501
2102,0.199222,1.63363
2103,0.75056,0.904256
2104,2.11463,1.57008
2105,1.07135,-0.968314
2106,1.92787,2.13095
2107,0.682898,1.44623
2108,0.422593,0.917993
2109,0.262478,0.174601
2110,-0.719412,1.40771
2111,0.156741,0.178064
2112,-0.377613,-0.760245
2113,0.143092,-0.17843
2114,0.0812251,-0.56341
2115,0.647862,0.507055
2116,-0.604879,0.97695
2117,-0.182315,0.0971616
2118,-0.639725,0.26169
2119,0.846623,-1.47427
2120,0.322727,0.72705
2121,0.244562,-0.436214
2122,0.738698,-0.462102
2123,-0.042109,-1.78106
2124,1.03131,0.0743307
2125,1.03985,0.015579
2126,-1.79334,0.0261191
2127,-0.661999,0.0814346
2128,-2.42819,-0.302809
2129,0.127449,0.322474
2130,-2.9074,-0.567027
2131,-0.352972,-0.600092
2132,-1.50103,-0.700096
2133,-0.597119,2.40731
2134,-1.41814,1.36804
2135,-0.631482,1.47095
2136,0.168151,4.3291
2137,0.273499,0.890148
2138,0.0130541,-0.157377
2139,0.0530967,-0.688351
2140,0.0062241,-0.79244
2141,0.21936,1.66311
2142,0.599206,0.00393381
2143,-0.0825197,0.00111055
2144,0.397037,0.00368421
2145,-0.00156259,0.0011178
2146,0.224899,0.00797848
2147,-0.0116495,0.00240752
2148,0.00034023,0.00853657
2149,0.000122577,0.00234271
2150,0.000891971,0.00701507
2151,0.000331067,0.0021473
2152,1.16976,0.00198776
2153,0.472006,0.000577067
2154,1.61731,0.000772613
2155,0.769502,0.000209415
2156,0.0386357,-0.145255
2157,0.15312,-0.256306
2158,0.200476,-0.293733
2159,-0.0209904,1.45202
2160,-0.108294,0.0169976
2161,0.259632,2.05533
2162,-0.759968,-0.166119
2163,-0.0181625,1.43843
2164,-0.466485,-1.22205
2165,0.565034,-1.54538
2166,3.16414,-0.883128
2167,1.05873,-0.927469
2168,-3.70874,-0.902417
2169,-4.56085,-0.746217
2170,-0.932675,0.975792
2171,-0.628028,0.213401
2172,0.320082,1.22457
2173,-0.239437,0.166205
2174,1.4467,1.01932
2175,0.132136,0.00785867
2176,0.755141,-0.775529
2177,-0.0599659,-1.32404
2178,-0.506331,-0.388007
2179,-0.0456422,-1.30077
2180,-0.897567,-1.61754
2181,0.270066,-1.73393
2182,0.382033,-0.34374
2183,0.632495,-0.144087
2184,0.0237759,-0.718424
2185,-0.00211957,-0.165356
2186,1.15496,-0.382131
2187,-0.197949,-0.200938
2188,2.42234,0.00503137
2189,1.27383,1.30916
2190,1.506,-0.488442
2191,0.625256,0.561518
2192,1.03713,-0.0428766
2193,0.766746,0.597151
2194,-0.877428,0.935211
2195,-0.528506,0.964996
2196,-0.897951,-0.110863
2197,-0.447001,0.792076
2198,-2.1158,1.45937
2199,-0.780588,1.73496
2200,0.673348,-1.65926
2201,-0.256482,-0.690858
2202,-0.894051,-1.77332
2203,-0.0580459,-0.66264
2204,-0.582028,-0.345481
2205,0.444526,-0.301113
2206,0.278811,0.796217
2207,0.609136,0.613011
2208,-0.112437,0.786407
2209,-0.0370179,0.534305
2210,-0.414577,-1.12585
2211,-0.752192,-0.0270376
2212,0.00697179,0.324416
2213,0.0025613,0.223944
2214,0.00730464,0.881119
2215,0.00263105,0.204543
2216,-4.12214,0.886788
2217,-1.57706,0.183339
2218,-2.63609,-1.02053
2219,-0.670066,0.349591
2220,-1.05468,-1.61251
2221,-0.0131107,0.0769271
2222,-2.08871,-1.23862
2223,-0.502567,-0.105837
2224,-1.16434,0.202456
2225,-1.10786,-0.317816
2226,-1.07389,0.980043
2227,0.134141,0.185995
2228,0.0656776,-0.0601833
2229,0.458923,0.677445
2230,-0.700502,0.56148
2231,0.12685,0.80658
2232,0.19113,-0.869792
2233,1.0571,0.0562036
2234,-0.126913,0.665468
2235,0.0510815,-0.1646
2236,-0.00416775,-1.42946
2237,0.250335,-0.832299
2238,1.66095,-0.640685
2239,0.919504,0.257591
2240,-0.572667,-0.975729
2241,0.691857,0.103928
2242,-0.348594,1.4844
2243,0.138842,0.241045
2244,-0.475196,0.963765
2245,0.755482,0.148822
2246,0.210444,-0.835715
2247,-0.314293,0.343391
2248,0.294411,-0.00879096
2249,-0.144756,0.563288
2250,-0.681714,-0.522141
2251,-1.09779,-0.411594
2252,0.00139097,1.66665
2253,0.000404683,1.76435
2254,0.00354429,1.07302
2255,0.00106344,1.08355
2256,0.00366071,-0.24988
2257,0.00102098,-0.313846
2258,0.00149613,-0.138459
2259,0.000405578,-0.431495
2260,0.7959,0.264138
2261,-0.113675,0.00902163
2262,0.383598,-0.656151
2263,-0.0646137,-0.202845
2264,0.498652,-0.892079
2265,0.122217,-0.25793
2266,0.976773,-0.409486
2267,0.247223,0.32611
2268,0.842837,-0.989681
2269,-2.68186,-0.605112
2270,2.54739,0.573494
2271,-2.44474,0.871983
2272,-2.86443,-0.77315
2273,-1.50482,-0.0815734
2274,-1.86296,-1.20907
2275,0.56914,-0.226345
2276,-0.633306,-0.677022
2277,-0.809393,0.124278
2278,-0.568562,-0.3768
2279,-0.276647,1.43406
2280,-0.69432,-0.278426
2281,-0.559505,0.396578
2282,0.128437,-0.587774
2283,-0.472522,0.86201
2284,1.53283,-0.835075
2285,0.598764,1.30219
2286,-1.92018,0.329557
2287,-1.45902,0.497686
2288,-1.38629,-2.97332
2289,-1.13147,2.24462
2290,-1.01262,0.404055
2291,-1.16952,1.58167
2292,-0.317202,1.57762
2293,0.343016,0.668813
2294,-2.57942,2.20873
2295,1.03791,0.913415
2296,-2.50682,0.890784
2297,2.39944,-0.292652
2298,2.29138,0.0775456
2299,4.63194,-0.383589
2300,0.0047165,-2.5955
2301,0.00173064,2.04918
2302,0.00361914,0.041566
2303,0.00120228,-0.383707
2304,0.00203418,1.34786
2305,0.000719639,-0.956874
2306,0.0010926,2.35856
2307,0.000357486,-2.24286
2308,0.39735,2.98736
2309,-0.0332684,-2.13965
2310,0.682913,0.644608
2311,0.250807,0.236344
2312,-3.15195,-0.491106
2313,0.0634229,0.0535609
2314,1.71945,-0.188214
2315,1.7293,-0.114272
2316,-2.7413,-1.53694
2317,-0.026254,-0.718648
2318,-5.73887,-1.01467
2319,-0.579845,-1.30751
2320,0.00428558,-2.02288
2321,0.00129332,4.11011
2322,0.00680815,1.3336
2323,0.00211236,2.19122
2324,0.00814275,0.255743
2325,0.00300746,-0.0906022
2326,0.00611383,0.256412
2327,0.00220465,0.129902
2328,-0.795394,-1.03663
2329,0.395402,-0.14601
2330,-1.53537,0.246699
2331,-0.102747,0.163574
2332,2.21706,-1.19277
2333,1.68959,-0.805348
2334,2.13783,1.27997
2335,2.66132,-0.872386
2336,1.35311,-0.0597124
2337,1.96475,-0.0474643
2338,0.977988,1.01932
2339,0.43843,0.47295
2340,0.0826515,2.10859
2341,0.000447176,0.883062
2342,0.159358,0.934776
2343,-0.000492636,-0.579935
2344,0.0939521,0.0306043
2345,-0.00181819,0.618293
2346,0.896073,0.235066
2347,0.216229,0.61019
2348,0.766038,0.488826
2349,0.627774,-0.236189
2350,-0.433869,1.13971
2351,0.891888,-0.22824
2352,0.00848138,-0.676491
2353,0.00151179,-0.896288
2354,0.0184251,0.638282
2355,0.00492386,0.195308
2356,0.0135991,-0.752951
2357,0.00433903,0.223498
2358,-2.01486,-1.64545
2359,-0.288287,0.173262
2360,-2.49731,-2.21528
2361,-0.417974,-1.49892
2362,1.05685,-1.14835
2363,0.554716,0.258755
2364,-2.29806,-0.457655
2365,-1.97444,-0.158078
2366,1.91016,0.00034477
2367,-1.11327,7.24895e-05
2368,1.83534,-0.238897
2369,-3.68388,1.19488
2370,0.601111,-0.610437
2371,-0.226055,2.3857
2372,0.738536,0.197129
2373,-0.335112,-2.56949
2374,0.545852,1.10402
2375,-0.235042,-2.39512
2376,0.263784,1.96427
2377,-0.0143804,-3.31972
2378,-1.67813,0.170046
2379,0.0884896,0.0417403
2380,1.13782,-0.607429
2381,-1.20673,0.762644
2382,2.41856,0.255619
2383,-3.38416,0.059502
2384,1.76387,0.39353
2385,-2.60349,0.0868073
2386,0.030118,0.257632
2387,0.0100285,0.0564281
2388,0.0462172,0.182006
2389,0.0181769,-0.037305
2390,0.0239595,0.54469
2391,0.00863838,0.0836606
2392,0.0296451,0.745675
2393,0.011658,-0.00878877
2394,-2.3789,0.0276471
2395,1.32699,-0.0105327
2396,2.10211,0.280395
2397,-0.675408,3.09593
2398,-1.78643,0.181295
2399,2.37067,-0.411807
2400,1.32756,-0.815964
2401,1.04643,-0.252454
2402,0.241241,2.00426
2403,0.00459641,0.819201
2404,0.252585,1.17555
2405,-0.0372372,0.0593467
2406,0.351948,2.02313
2407,0.0239704,0.777036
2408,0.324018,-0.183733
2409,-0.0245714,0.52775
2410,-4.7672,0.30399
2411,-1.78967,1.96755
2412,-0.172088,-0.157275
2413,-5.43485,1.93041
2414,-1.83602,0.52181
2415,3.01661,0.233736
2416,-1.80277,3.20463
2417,3.99113,0.301582
2418,0.557945,1.68096
2419,-0.0704377,1.67088
2420,0.525413,0.100974
2421,-0.0883052,0.0386606
2422,0.503255,-0.361169
2423,-0.0363461,-0.0840249
2424,0.375503,-1.15428
2425,-1.98594,0.709277
2426,0.771462,-0.436834
2427,0.517795,-0.198811
2428,0.855017,-0.533041
2429,-2.14463,-0.343533
2430,2.15813,-2.26361
2431,-0.444656,-3.42295
2432,0.598054,0.379582
2433,-0.258794,0.811888
2434,0.385955,0.255286
2435,-0.151327,0.0680276
2436,0.345199,-0.502258
2437,-0.16772,0.687627
2438,0.560668,0.482611
2439,-0.270639,0.0048294
2440,1.2717,-0.606167
2441,-0.291882,-0.554175
2442,-2.22035,-0.239239
2443,1.09747,0.218725
2444,-1.12129,0.730691
2445,-0.176181,0.588631
2446,1.19376,0.000180205
2447,-0.0513116,5.08325e-05
2448,-1.65886,0.33536
2449,0.382771,0.200673
2450,2.46203,-1.88721
2451,0.112476,0.489103
2452,1.90692,-1.60475
2453,0.165316,-2.05921
2454,0.0563915,-0.811051
2455,0.0217019,0.296568
2456,0.0273306,0.52499
2457,0.0107925,1.62022
2458,0.0510296,0.00568978
2459,0.0200719,0.185985
2460,-5.26619,0.107976
2461,-2.02708,-0.172426
2462,1.11749,-1.54706
2463,-2.50704,-0.561449
2464,-2.09083,1.32251
2465,-0.0965642,0.948073
2466,0.599711,2.70969
2467,-2.024,1.16178
2468,0.000615998,-0.00724081
2469,0.000170211,2.20418
2470,0.000424685,0.630826
2471,0.000137728,0.161477
2472,1.54887,1.61839
2473,0.425838,3.31869
2474,2.10028,-0.103612
2475,0.473227,2.22476
2476,1.92487,-0.409516
2477,0.421189,0.194249
2478,-1.28716,8.8787e-05
2479,-2.52094,1.05793e-05
2480,-0.129826,0.243923
2481,-0.610821,1.07342
2482,1.09718,1.45741
2483,0.391202,-0.475065
2484,-0.832069,0.000144046
2485,-1.84093,3.50364e-05
2486,-1.37232,1.87919
2487,-2.01504,-2.00487
2488,1.7639,0.00665509
2489,-0.297213,0.000505629
2490,2.29235,1.48985
2491,-0.526216,1.05707
2492,1.81458,1.13259
2493,-1.11562,-0.1448
2494,0.459986,2.60665
2495,-0.181768,-1.92105
2496,1.68541,4.41948
2497,-1.47403,-0.680051
2498,1.15715,-2.92288
2499,-0.484709,5.20641
2500,0.484785,-0.952428
2501,-0.116913,-0.251384
2502,0.513168,0.236089
2503,-0.106325,-0.0275978
2504,0.0824404,-0.91153
2505,0.00640181,0.146907
2506,0.0656138,0.938136
2507,0.00398876,1.52446
2508,0.0399927,1.81391
2509,0.003264,1.59169
2510,-1.64838,0.684016
2511,0.22974,0.958759
2512,-2.82331,1.63314
2513,-1.27021,1.37901
2514,-0.463403,1.2564
2515,-1.76377,0.131011
2516,0.074521,-0.00481764
2517,-0.00137923,2.12573
2518,0.106183,1.16606
2519,-0.00840851,0.284024
2520,0.109823,-2.51083
2521,0.0103826,2.16633
2522,0.0755288,0.565545
2523,0.0131496,5.76643
2524,0.118777,0.0191845
2525,-0.028721,0.347743
2526,0.167977,-0.291082
2527,-0.0171767,-0.457964
2528,0.179561,0.680672
2529,-0.0367009,0.647057
2530,2.57198,-0.620518
2531,5.47051,1.05222
2532,-0.962006,-1.81335
2533,1.05999,-1.36287
2534,2.34584,1.04185
2535,2.66515,0.758418
2536,-3.92996,-0.65334
2537,1.59801,-0.592099
2538,1.10909,-3.5422
2539,0.540978,-2.39044
2540,2.58272,8.44963e-05
2541,1.04984,2.37912e-05
2542,3.44437,0.1338
2543,1.11536,0.0366341
2544,0.425479,0.192922
2545,0.0390452,0.0496568
2546,0.517953,0.328073
2547,0.0983254,-0.851256
2548,-0.0604464,-0.324177
2549,-0.575842,0.131686
2550,0.433733,0.358358
2551,0.769256,0.0250237
2552,0.363638,0.0705103
2553,1.74231,0.00176122
2554,-0.535762,-0.646856
2555,0.719756,-0.147831
2556,-0.554469,1.11706
2557,-0.610044,-0.0332867
2558,0.74027,-0.742061
2559,0.0768722,-0.779645
2560,0.724383,0.627424
2561,-0.527028,-0.0871402
2562,-0.890285,0.375365
2563,2.01904,-0.0176572
2564,2.40868,0.801021
2565,0.134983,0.60532
2566,-0.327503,0.867374
2567,-1.18792,0.00388405
2568,0.210681,-1.04138
2569,0.00645585,0.180204
2570,0.301888,0.979626
2571,-0.00015294,0.0978699
2572,0.264855,1.34448
2573,-0.00655325,-0.056181
2574,2.12083,0.000198051
2575,2.96719,5.711e-05
2576,-2.98299,7.5598e-05
2577,-1.09366,1.9044e-05
2578,-0.178643,-1.96899
2579,-1.00039,1.16265
2580,-0.516566,-1.9483
2581,2.40109,-0.394447
2582,-2.45726,-0.252855
2583,1.26316,1.88998
2584,-0.659382,1.3523
2585,-0.560584,-2.10501
2586,-3.11574,0.66655
2587,0.117081,-1.122
2588,0.0177137,0.875137
2589,0.00600943,0.432253
2590,0.0130128,0.620633
2591,0.00471042,-0.947636
2592,0.0344197,0.433245
2593,0.012408,-0.579406
2594,0.0289187,0.000498156
2595,0.0107089,0.000126875
2596,0.0224086,0.436192
2597,0.00740058,-1.43488
2598,0.0108449,0.742024
2599,0.00388766,-0.702213
2600,0.00914408,-0.931475
2601,0.00292663,-0.388113
2602,0.578936,-1.23152
2603,-0.0193697,0.100533
2604,0.564347,0.000517636
2605,-0.0452495,0.000153868
2606,0.570285,0.554434
2607,-0.0431518,0.0402713
2608,0.510852,0.637369
2609,-0.0691469,0.0373092
2610,0.43935,0.786089
2611,-0.0123594,0.541703
2612,0.500845,-2.15771
2613,5.34123e-05,-0.109453
2614,0.542119,-2.47555
2615,0.160089,-0.232084
2616,0.406744,1.80791
2617,0.120677,-1.83599
2618,0.221777,-1.29625
2619,-0.0888095,-1.78112
2620,0.0692728,0.683653
2621,-0.079293,0.279608
2622,0.275612,-1.73456
2623,-0.113974,-0.486835
2624,0.193282,0.492397
2625,-0.11426,0.429635
2626,0.24215,2.26188
2627,-0.0758763,-2.10758
2628,0.453896,2.37305
2629,-0.086849,-1.01031
2630,1.04032,0.990399
2631,-0.956141,-0.399191
2632,0.277261,0.575409
2633,-1.94058,-0.833766
2634,-1.95989,0.210735
2635,-1.27166,-0.818563
2636,-0.727205,-1.3007
2637,-1.18906,-0.527967
2638,-0.327183,1.13549
2639,-0.310987,0.409305
2640,1.23796,0.00010777
2641,0.422878,2.23206e-05
2642,-0.376348,-2.8332
2643,2.65608,3.91262
2644,-1.86382,0.600547
2645,2.58213,0.0285593
2646,-1.51379,0.00343002
2647,1.17248,0.000349874
2648,-1.82747,0.0395276
2649,-2.07422,-0.31739
2650,0.891764,1.32219
2651,1.29362,0.687391
2652,0.952464,-4.61055
2653,0.872691,0.984615
2654,-0.694522,-3.98619
2655,-0.994282,0.366701
2656,0.00459338,2.09593
2657,-0.627693,-1.99553
2658,0.145875,0.279398
2659,0.463982,0.112758
2660,0.47204,0.181015
2661,-9.3123,0.0712198
2662,7.21296,0.250851
2663,-0.91437,0.102893
2664,0.986001,0.217007
2665,0.252219,0.392831
2666,0.947073,-0.459514
2667,1.05859,-1.26912
2668,5.00943e-05,-0.936224
2669,-1.82265e-05,0.544887
2670,1.55617e-05,2.13288
2671,-9.47662e-06,0.663534
2672,0.81163,0.203196
2673,1.39855,0.0657757
2674,0.000123763,1.36142
2675,-4.49192e-05,-0.0251638
2676,0.00101808,0.440171
2677,-0.000301194,0.0239089
2678,0.293554,0.379679
2679,0.119843,-0.0710811
2680,0.167148,1.49607
2681,0.065925,-0.0236167
2682,0.861242,1.25251
2683,0.133787,-0.249193
2684,0.791972,1.26774
2685,0.721597,0.541277
2686,0.765421,1.18364
2687,0.50983,-0.282552
2688,0.886206,1.35566
2689,-0.00985606,1.27027
2690,0.206623,1.73432
2691,-0.12218,0.567222
2692,-0.180151,0.149832
2693,0.0497278,0.0347279
2694,-0.665688,-1.01273
2695,-1.2966,-0.508843
2696,0.203343,-0.909687
2697,0.716152,-0.428683
2698,-0.719297,2.12936
2699,-0.26186,1.08004
2700,2.05105,0.0869263
2701,0.50076,0.00392294
2702,2.04406,2.15935
2703,0.578326,0.824858
2704,1.78458,-1.25627
2705,0.427939,-0.348465
2706,1.99156,-1.12615
2707,0.565857,-0.402355
2708,0.407669,3.52283
2709,-0.523757,-3.46856
2710,1.01365,-0.459598
2711,0.426403,0.251082
2712,0.246869,-0.917159
2713,-1.58609,0.0593775
2714,2.24345,-1.07851
2715,0.60178,-0.12741
2716,1.95393,-0.485859
2717,0.593044,0.420277
2718,-2.00757,0.824317
2719,-0.83598,0.031301
2720,-2.06336,1.30522
2721,-0.815076,-0.574383
2722,-1.76519,-1.12056
2723,-0.648457,-2.76579
2724,-1.96436,-1.08986
2725,-0.714789,1.09087
2726,-0.0917009,0.423669
2727,-0.174856,-2.9167
2728,-0.404828,-2.0013
2729,0.061508,0.912164
2730,0.123433,2.10051
2731,0.240931,0.767669
2732,-0.305908,0.11905
2733,0.398839,0.398907
2734,-0.262012,-0.393225
2735,0.291198,-2.79424
2736,-0.765501,-0.763932
2737,0.176831,-1.47113
2738,-1.29722,-0.85404
2739,0.0647971,0.032526
2740,0.743559,0.234387
2741,0.200408,1.60457
2742,-0.219218,-0.863834
2743,-0.0331152,-0.237187
2744,0.134732,-0.730149
2745,0.0948616,-0.187762
2746,0.925017,-0.663318
2747,0.235251,-0.161893
2748,-1.71891,0.257895
2749,-2.66154,0.833359
2750,-3.69727,0.562347
2751,0.233226,0.0360177
2752,-1.57214,0.180438
2753,-0.108773,0.502607
2754,-0.361287,1.53286
2755,-0.166454,1.28031
2756,0.343133,0.358152
2757,0.1063,0.683948
2758,0.200531,0.606178
2759,1.52511,0.48786
2760,0.858985,0.279476
2761,0.21909,0.534591
2762,0.547784,-1.13582
2763,0.768438,-0.593618
2764,2.05687,1.35072
2765,1.3847,0.073266
2766,1.25689,0.000574683
2767,1.6291,-0.000315154
2768,-0.0336904,-0.0385976
2769,0.881175,-5.62566
2770,-0.284941,2.15364
2771,-0.020904,1.32322
2772,-0.233858,-1.17508
2773,-0.0281581,0.0144316
2774,-0.0923983,0.807844
2775,-0.0617654,-0.867816
2776,-1.82705,0.0496428
2777,1.58393,2.79061
2778,-2.7326,-0.0917425
2779,2.17703,0.579409
2780,-0.0637732,0.713575
2781,-0.0593389,0.22157
2782,1.32936,0.66214
2783,-2.25425,0.265986
2784,2.50408,2.35213
2785,1.1062,1.6392
2786,2.13828,0.30919
2787,0.18819,0.0614684
2788,5.68523,1.08078
2789,-0.98573,0.937053
2790,2.17516,-0.731669
2791,0.753998,-0.111499
2792,1.52424,0.804534
2793,0.668385,1.38825
2794,2.03912,0.0029312
2795,0.721164,0.000536523
2796,2.08813,0.128077
2797,0.682864,0.0038787
2798,2.17598,0.00174316
2799,-3.27457,0.000267469
2800,0.0908866,2.3136
2801,0.54792,0.461169
2802,0.3162,-0.14526
2803,-0.706962,-0.0594544
2804,-1.24065,0.369722
2805,-0.847336,0.147774
2806,1.44846,0.414446
2807,-0.377364,0.160432
2808,-1.2417,0.5184
2809,-0.873203,0.203576
2810,0.148117,-1.22403
2811,-0.631511,-0.484692
2812,-2.05389,0.015445
2813,-2.83727,0.0632899
2814,-3.16778,2.65315
2815,-1.79149,-0.470065
2816,-1.70104,0.724367
2817,-0.304733,0.260043
2818,-0.39924,1.76886
2819,-0.84253,-1.77904
2820,-1.25454,1.98356
2821,0.707449,-0.541974
2822,-1.75262,-0.0660964
2823,-2.40773,-3.18209
2824,-1.57553,0.497894
2825,-0.871728,0.410449
2826,-0.318694,-0.60999
2827,0.203329,-0.28
2828,0.0304566,0.0342913
2829,0.65311,0.0118059
2830,0.415583,-0.610009
2831,-1.40894,0.652425
2832,1.49089,0.208382
2833,-2.06746,0.889165
2834,2.39362,-2.57473
2835,-1.62252,-1.35824
2836,-0.35058,-0.579302
2837,0.40042,-0.841384
2838,0.56544,-1.1554
2839,0.199846,-0.0274206
2840,1.38128,0.676436
2841,0.47339,0.413748
2842,1.03752,0.617479
2843,1.4473,0.0143704
2844,-2.7001,-1.24304
2845,-1.09454,-0.95482
2846,-0.432097,0.145836
2847,-0.0521597,-0.0106948
2848,-3.62866,-0.452006
2849,-1.39325,-0.025255
2850,-2.39513,-1.06726
2851,-1.04202,-0.290475
2852,-1.50053,2.7318
2853,-0.615401,-0.00256776
2854,0.10251,3.16257
2855,0.00949595,2.77426
2856,0.141443,1.439
2857,0.0168483,-2.83714
2858,0.18259,1.46029
2859,0.01834,1.17123
2860,0.234176,-0.423172
2861,0.0249167,0.606992
2862,0.934827,-0.93054
2863,1.47288,6.08653
2864,-0.084738,0.291227
2865,-1.05581,0.00532026
2866,-1.86643,-0.293481
2867,1.10832,4.89219
2868,1.12319,-0.0246345
2869,-0.757917,-0.043756
2870,0.219666,-3.27716
2871,0.133664,-4.25052
