dof_index, displacement_x, displacement_y
2012,0.717446,0.569891
2013,0.342018,0.0361477
2014,0.52126,1.3848
2015,-0.00814075,0.213953
2016,0.528738,2.02007
2017,-0.00256961,0.252146
2018,0.458538,0.93945
2019,-0.0366791,-0.0742533
2020,-7.59801,-0.63012
2021,2.85541,0.888139
2022,-4.95867,-0.079768
2023,-2.58642,0.526461
2024,-2.26362,-0.296929
2025,-1.99265,0.859934
2026,0.174984,1.1389
2027,0.0524768,-1.39166
2028,0.111639,1.41734
2029,0.0322992,0.437048
2030,0.238367,0.51908
2031,0.0705006,-4.54251
2032,1.10239,-0.612104
2033,0.0733575,0.134714
2034,3.07599,-1.03117
2035,-1.35263,0.150762
2036,1.35593,0.583553
2037,0.684155,0.0456099
2038,-2.20137,0.590731
2039,-0.557244,0.0572603
2040,1.29242,0.563476
2041,-2.24833,0.05996
2042,0.806048,-4.24066
2043,-2.55656,2.49458
2044,1.23106,-3.21994
2045,-0.947397,2.95418
2046,1.04293,-2.33793
2047,-0.0477782,-1.1594
2048,1.21179,-0.608984
2049,-0.330339,1.74007
2050,-1.00646,-0.842004
2051,-2.37179,0.916854
2052,-1.42011,1.33374
2053,1.84581,-1.23921
2054,-0.63145,0.581879
2055,1.32541,0.0731788
2056,-1.028,-0.646569
2057,0.253534,-0.793879
2058,0.190695,-1.89133
2059,0.159344,-1.19263
2060,0.266933,-0.029035
2061,-0.425653,-0.279464
2062,2.8758,-0.082742
2063,-4.12138,-2.00484
2064,0.152959,0.272108
2065,0.0564568,-0.106611
2066,-0.0728079,-0.657431
2067,0.0112173,0.296432
2068,0.155612,-0.0801018
2069,0.0441207,0.898787
2070,-2.04685,0.821813
2071,-0.0508034,0.447675
2072,-2.44984,0.25933
2073,-0.423897,-0.186382
2074,-1.42272,-0.239315
2075,0.485929,0.25925
2076,0.0783531,-0.780677
2077,0.0223741,0.211235
2078,1.68664,-1.26604
2079,1.06173,-0.338223
2080,-6.16402,-0.177873
2081,-6.70261,-0.876059
2082,0.0314163,1.32761
2083,0.200294,-1.24003
2084,1.07732,2.19403
2085,-3.66839,0.704537
2086,-2.23116,2.87011
2087,0.0203962,-3.31853
2088,-0.282838,-1.23281
2089,-0.424128,0.785346
2090,-0.361615,-3.36741
2091,0.149168,0.422871
2092,-0.0110633,-3.35622
2093,0.663788,1.26738
2094,-0.589928,0.0889947
2095,0.0171193,1.63518
2096,0.692035,0.552906
2097,0.174809,1.91248
2098,0.68181,0.780035
2099,0.191252,-2.13827
2100,0.631318,-0.271444
2101,0.17603,-0.623526
2102,2.54556,0.236082
2103,-1.51612,0.0859838
2104,1.39058,1.99337
2105,0.256355,-2.19064
2106,2.22526,1.0791
2107,1.05428,-1.41869
2108,0.091513,0.244822
2109,0.770946,-0.436137
2110,-1.22198,-0.441748
2111,0.556982,-0.618095
2112,-0.284421,-2.38993
2113,0.129114,-0.530447
2114,-0.487843,0.13398
2115,0.243026,0.438856
2116,-0.852236,-0.70922
2117,0.00773568,-0.315504
2118,1.58242,3.22287
2119,1.17937,-2.76907
2120,-1.49641,0.0397844
2121,-1.00035,-0.142745
2122,-0.330669,0.50145
2123,-1.88052,-0.484193
2124,0.896806,-0.430999
2125,0.738669,-0.11272
2126,0.666856,0.175384
2127,0.202336,-0.109391
2128,0.388407,-0.490878
2129,2.13923,0.30481
2130,-0.441918,0.571491
2131,2.1465,-0.129639
2132,-0.320542,2.33972
2133,0.316373,0.980447
2134,0.603269,0.0405214
2135,0.543792,-2.26588
2136,0.443564,-0.550368
2137,0.395581,3.77892
2138,-0.446031,0.323066
2139,-0.193486,-0.456019
2140,-0.177675,1.21631
2141,0.713353,0.0494576
2142,-0.34376,0.638805
2143,0.225775,0.155171
2144,-0.0318606,0.637955
2145,0.0590526,0.163455
2146,-0.0513236,0.588034
2147,0.0652221,0.140119
2148,0.367346,0.575569
2149,0.118094,0.133011
2150,0.502911,0.602021
2151,0.159592,0.151123
2152,-1.75973,0.602059
2153,-0.926005,0.154137
2154,-0.322715,0.484278
2155,-0.85975,0.126281
2156,-0.826517,-0.688239
2157,-0.4007,0.193888
2158,0.292229,-0.416459
2159,-0.0538728,0.169214
2160,-0.282984,-0.390567
2161,0.0528629,0.537025
2162,0.0893318,-0.550131
2163,0.128726,0.36658
2164,0.314418,-0.141661
2165,-0.205488,-0.214189
2166,-1.58067,-0.132576
2167,-4.56441,0.0885231
2168,-5.80565,-0.22817
2169,1.43163,-0.117777
2170,-0.973929,0.756289
2171,0.846432,0.302385
2172,0.24227,0.606927
2173,-0.508528,0.0220375
2174,0.573831,0.682591
2175,0.361165,0.176557
2176,1.1813,0.173174
2177,0.152828,0.0519107
2178,0.0542469,0.484881
2179,0.579099,-0.362771
2180,-0.159675,-0.401321
2181,0.126566,-0.649579
2182,1.15375,-0.563933
2183,1.41976,0.278096
2184,0.232409,-1.30363
2185,-0.090617,0.124354
2186,1.1501,-0.358793
2187,0.0899218,-0.1145
2188,3.97774,0.48153
2189,1.51418,0.532187
2190,2.4098,-0.378673
2191,1.00409,0.0500142
2192,1.53854,1.13143
2193,0.231908,1.04747
2194,-0.065769,0.454899
2195,-0.410316,-1.33314
2196,-0.925284,-1.06951
2197,-0.616939,-0.838908
2198,-2.05977,0.698249
2199,-0.911798,-1.06452
2200,0.624517,1.84898
2201,-0.610188,1.09211
2202,-1.70084,2.01139
2203,0.66204,0.457976
2204,0.368549,1.8204
2205,0.199734,0.455068
2206,0.466979,0.356034
2207,0.130418,1.16196
2208,-0.646767,1.64247
2209,0.241963,1.19706
2210,-0.0809056,-0.00094437
2211,0.485902,1.37058
2212,0.652158,-0.230454
2213,0.157557,0.0470635
2214,0.637525,1.02813
2215,0.174851,0.546473
2216,-2.62166,-0.00326368
2217,-0.562909,0.319887
2218,-1.62268,0.0962626
2219,0.0330889,0.330829
2220,-0.626024,-0.946651
2221,0.759565,-0.3692
2222,-4.03979,-0.208131
2223,2.93295,0.0560211
2224,0.853129,-0.407935
2225,3.00567,0.169071
2226,-1.18647,-0.112033
2227,0.0593178,0.131765
2228,-0.0326407,-0.167227
2229,-2.15342,-0.0961573
2230,-0.0480836,0.798299
2231,1.89083,0.00841947
2232,-2.52429,0.374441
2233,-1.98979,0.0291326
2234,0.318587,0.364888
2235,0.0303612,0.57317
2236,-1.12544,-0.462668
2237,-0.208793,0.151108
2238,-0.630246,-0.870657
2239,-0.328586,0.18816
2240,-0.0713751,0.498758
2241,-0.049636,-0.223312
2242,0.888475,-0.192338
2243,-0.0421228,0.351537
2244,0.308327,-0.810586
2245,2.20973,-0.12978
2246,0.0157837,-1.54848
2247,1.67569,-2.61935
2248,1.45584,-1.38238
2249,2.474,1.2031
2250,2.33051,-0.262803
2251,-1.80863,2.43424
2252,0.557792,-0.566424
2253,0.162116,0.376322
2254,0.641093,-0.876573
2255,0.188474,0.215945
2256,0.633348,0.0179183
2257,0.177497,0.279788
2258,0.567301,-0.305706
2259,0.158079,0.110989
2260,-0.685833,1.18923
2261,0.422127,1.11811
2262,-0.763481,-1.32143
2263,0.311728,-0.752612
2264,-0.953128,-0.599509
2265,0.0808267,-0.265915
2266,0.0607234,-0.275709
2267,-0.434485,-0.0121012
2268,3.22339,-0.686652
2269,-2.6013,-0.348837
2270,-0.58248,1.45257
2271,0.867521,0.638051
2272,-0.0254912,0.888778
2273,-0.127429,0.252726
2274,1.16813,0.522704
2275,-1.8619,0.439492
2276,1.93698,0.444578
2277,0.638386,0.561566
2278,-1.0085,-0.201359
2279,1.64271,-0.649346
2280,-2.13598,-1.03808
2281,1.20199,-1.90815
2282,0.358436,-1.36199
2283,2.05076,-1.35449
2284,0.774925,-1.3275
2285,0.55305,-1.56491
2286,-2.38924,-0.00166389
2287,-1.22786,0.484124
2288,-1.60525,-1.17697
2289,-0.734285,-2.08392
2290,-1.16206,0.115413
2291,-0.460655,-2.34152
2292,0.942521,0.383593
2293,2.13572,0.301874
2294,1.18051,0.0297237
2295,1.55823,0.0908418
2296,4.65275,0.953796
2297,-2.08985,-0.70554
2298,-2.81002,0.876354
2299,0.49097,0.0378872
2300,0.636827,0.951855
2301,0.184748,-2.02966
2302,0.629968,0.4379
2303,0.188741,0.933362
2304,0.600158,-3.69841
2305,0.186131,1.79157
2306,0.529311,-1.85124
2307,0.1639,-0.432205
2308,0.829158,-0.694301
2309,0.292041,-0.0836084
2310,0.634504,-0.612078
2311,0.364605,-0.655833
2312,-1.29298,0.0327584
2313,-0.0459781,-0.0253099
2314,-4.2271,-2.10357
2315,-3.08012,-0.567996
2316,0.973951,-0.900978
2317,-4.80937,1.04391
2318,7.15487,1.6743
2319,0.627134,-0.451275
2320,0.719829,-0.0195763
2321,0.153027,1.16257
2322,0.696413,-3.20172
2323,0.141083,0.996211
2324,0.66309,0.675236
2325,0.116005,-0.129076
2326,0.693238,1.05815
2327,0.150116,0.306321
2328,-0.55167,-0.315581
2329,0.311078,-0.482415
2330,-0.366815,-0.429371
2331,0.0497314,-0.653924
2332,-0.206692,-1.74396
2333,-2.10989,0.14092
2334,-0.032422,0.462888
2335,-3.16031,-1.78651
2336,-0.344375,0.353121
2337,-0.88175,0.130593
2338,2.17513,0.279591
2339,0.907203,0.348578
2340,-0.201511,-0.367793
2341,-0.0409075,0.0666907
2342,-0.134103,-1.8213
2343,0.00753369,0.0833466
2344,-0.183463,-0.00334579
2345,-0.0310833,-1.00193
2346,0.595467,-0.760485
2347,0.0651521,-0.567161
2348,-0.152298,0.0796052
2349,-0.832202,0.0938625
2350,-2.37581,0.277459
2351,-0.545899,-0.247457
2352,0.661885,-0.436743
2353,0.197231,0.586778
2354,0.388916,0.0226506
2355,0.125304,0.610287
2356,0.537387,0.313555
2357,0.10134,1.06302
2358,-1.80227,0.203763
2359,-0.256662,0.71687
2360,-0.154394,0.0849425
2361,-0.805151,-0.483679
2362,-0.660691,-0.751136
2363,0.188626,-0.352056
2364,-2.3463,-1.83578
2365,2.28498,-0.658137
2366,1.60913,0.346348
2367,2.03188,0.0673228
2368,-0.422139,-2.60085
2369,-0.668789,0.909808
2370,-0.382816,-0.3476
2371,0.363564,2.00467
2372,0.193678,-0.967872
2373,-0.0190087,2.51124
2374,-0.151286,-0.360754
2375,0.205165,-0.11055
2376,-0.193411,-0.668359
2377,0.175092,3.04663
2378,-0.6354,-0.650756
2379,0.805283,-0.144003
2380,-0.232095,-0.128839
2381,-0.170711,-0.2154
2382,-0.861883,-0.368894
2383,-0.0845108,-0.0635026
2384,-2.17451,0.385601
2385,2.02156,0.124536
2386,0.134418,-0.346316
2387,-0.0160856,-0.0367101
2388,-0.157921,1.05209
2389,-0.18256,-1.70801
2390,0.281267,0.577976
2391,-0.0164509,-0.0152446
2392,0.15255,1.73679
2393,-0.0882497,0.844809
2394,1.24473,0.612521
2395,0.694981,-0.281268
2396,6.78127,-0.0244
2397,-3.93164,-3.77353
2398,1.25389,-0.257025
2399,2.12041,0.359477
2400,1.49054,-0.971679
2401,0.630935,-0.200374
2402,-1.10725,-0.565009
2403,-0.438372,0.144639
2404,0.172209,0.134326
2405,-0.331777,-0.293596
2406,-0.138537,-0.74869
2407,-0.513085,-0.00102699
2408,0.613287,-0.291244
2409,-0.55573,0.259132
2410,0.0773157,0.923631
2411,2.14991,-1.59334
2412,-0.586671,0.904753
2413,-1.76759,0.622047
2414,-1.14609,1.15847
2415,-1.31959,0.341504
2416,2.34255,-2.75872
2417,-2.19511,-0.412686
2418,0.802291,-3.62419
2419,-0.280705,1.124
2420,0.971355,-0.631112
2421,-0.363221,-0.380671
2422,1.14456,-1.57853
2423,-0.0574321,-0.0685514
2424,0.221346,-0.766549
2425,-0.535766,5.35745
2426,-0.676244,-1.28145
2427,-0.190051,-0.813555
2428,0.788662,-1.70818
2429,0.3549,-1.35851
2430,0.65137,0.959311
2431,-0.489292,0.191663
2432,0.0494957,1.21467
2433,-0.0549908,0.267774
2434,-0.306086,-1.25311
2435,0.0715019,-0.0498905
2436,0.0647528,-0.36934
2437,0.0625457,0.292748
2438,0.360449,0.158339
2439,-0.125439,0.251363
2440,0.0115978,0.518685
2441,-0.464819,0.999405
2442,1.37943,0.181003
2443,0.182765,-0.494473
2444,0.691289,1.7255
2445,-0.93808,-0.37666
2446,-0.470309,0.281815
2447,1.50033,0.0789158
2448,0.224709,0.71354
2449,-1.04587,-0.357163
2450,0.12718,2.76479
2451,-0.731003,-2.76363
2452,-1.6776,-0.250071
2453,1.85085,-0.581829
2454,-0.294875,-0.860165
2455,-0.236603,0.27562
2456,0.190079,0.4618
2457,-0.0611513,-0.442974
2458,-0.206194,-0.219225
2459,-0.214105,1.15233
2460,2.94186,0.086051
2461,2.67163,0.0214481
2462,-5.13318,1.14341
2463,1.39066,1.64482
2464,-2.25048,-0.767353
2465,1.00747,0.159686
2466,3.12214,1.78687
2467,2.21472,-3.02624
2468,0.448888,-0.48639
2469,0.127551,1.29959
2470,0.398363,-0.821844
2471,0.118843,0.378579
2472,-0.15742,-0.447244
2473,-0.389871,-3.12307
2474,-1.36901,0.465468
2475,-0.395732,0.136618
2476,-1.10608,0.492662
2477,-0.43147,-0.0837744
2478,0.947439,0.166267
2479,-0.340601,0.0222394
2480,0.659458,-0.0933308
2481,-0.284977,1.90833
2482,1.00155,-0.885607
2483,-0.410246,2.10544
2484,1.00798,0.243539
2485,-0.722054,0.0584183
2486,0.834488,-2.35169
2487,-0.129863,3.53825
2488,1.71659,0.543812
2489,-0.489887,0.010758
2490,3.75864,-2.98435
2491,-0.234786,1.79277
2492,-1.05985,-0.542257
2493,0.935594,0.389398
2494,-5.00747,1.48092
2495,0.575937,2.13653
2496,-2.86029,-4.83591
2497,2.41548,-1.03267
2498,1.07401,1.64986
2499,-0.365289,-0.933356
2500,0.126774,1.48517
2501,-0.247224,0.0709077
2502,0.747041,1.16058
2503,-0.275286,0.0143782
2504,-0.319426,-1.17226
2505,-0.0640175,0.0573441
2506,-0.234671,2.04946
2507,-0.0595338,-1.87173
2508,-0.016484,0.748877
2509,-0.0604329,0.944431
2510,-1.37723,1.00866
2511,0.997478,1.23061
2512,-0.312062,0.91056
2513,0.699785,0.877536
2514,-0.160732,-0.436806
2515,0.685914,-0.39979
2516,-0.925725,0.579168
2517,0.125161,2.06355
2518,-1.14676,-0.740007
2519,0.0109064,-0.513589
2520,-1.31346,2.64906
2521,0.0143887,2.80491
2522,-0.869242,1.90735
2523,0.0939281,-2.54455
2524,-0.447034,0.380238
2525,0.267111,1.05735
2526,-1.00861,0.746021
2527,-0.238821,-0.727367
2528,-0.231233,-0.320507
2529,-0.0121424,0.46437
2530,0.726646,-2.38359
2531,-2.49831,0.123719
2532,0.136157,-0.12495
2533,-2.04665,-1.57873
2534,-0.460895,-1.58611
2535,-0.856361,0.377293
2536,0.205815,1.73159
2537,0.735825,0.472325
2538,2.15121,4.8988
2539,0.0519737,-4.95505
2540,-1.57418,0.200116
2541,3.17142,0.0519943
2542,-2.61955,-0.726456
2543,2.84664,-0.180483
2544,1.04573,-0.64276
2545,-0.300872,-0.147537
2546,1.14925,0.366109
2547,-0.105508,-1.15346
2548,0.0913312,-0.578465
2549,1.27149,0.560586
2550,-2.3855,0.471517
2551,0.980299,0.136107
2552,2.67021,-0.215436
2553,2.08744,-0.0539079
2554,1.6987,1.41877
2555,0.986198,0.530757
2556,-0.00272981,-0.472097
2557,2.72292,-0.374266
2558,0.785297,0.764344
2559,1.77752,-0.577916
2560,-0.93405,0.106625
2561,0.149095,-0.0319279
2562,-1.30104,0.806944
2563,-0.727991,0.0500601
2564,1.43947,1.44938
2565,-3.32218,0.752704
2566,1.94377,-0.774633
2567,-0.558016,0.761162
2568,-0.052153,0.345568
2569,0.0480267,0.195233
2570,0.435395,-0.379171
2571,0.0686407,-0.192052
2572,0.3187,-0.766587
2573,0.0894972,0.12173
2574,-3.14986,0.288607
2575,0.534489,0.0730395
2576,6.00959,0.186473
2577,-1.19771,0.0466065
2578,-5.18142,-0.397342
2579,1.68015,-6.6284
2580,0.153772,0.936299
2581,1.2327,1.10789
2582,2.4696,-0.363784
2583,3.20744,0.883106
2584,-1.73437,1.02936
2585,1.09372,0.216464
2586,-1.32639,2.36681
2587,0.411621,0.962763
2588,0.346535,1.62954
2589,0.0958059,-0.618048
2590,0.498337,0.136099
2591,0.124562,-0.972096
2592,-0.00171022,0.219633
2593,-0.0583016,-0.0617341
2594,0.139897,0.414386
2595,-0.042364,0.11414
2596,0.239658,0.192847
2597,0.0695869,0.678343
2598,0.514249,1.51866
2599,0.146848,0.669616
2600,0.551349,-0.0273799
2601,0.16516,0.531877
2602,1.07746,0.22956
2603,-0.00725781,-0.0570311
2604,0.263834,0.421674
2605,-0.140282,0.105236
2606,0.78743,1.37244
2607,-0.10901,0.225153
2608,0.0551867,1.1587
2609,-0.264358,0.0959094
2610,0.975398,0.39675
2611,0.0780639,-0.879549
2612,1.13506,1.20729
2613,0.0947189,-0.64565
2614,1.36596,-1.33654
2615,0.442317,-0.947209
2616,0.523469,-0.845467
2617,0.150263,0.176574
2618,-0.147196,0.485101
2619,-0.285845,1.8987
2620,-0.107037,1.00223
2621,-0.0373412,0.345673
2622,-0.263853,-0.994016
2623,-0.112652,-0.24761
2624,-0.225049,-0.187438
2625,0.0637386,-0.0431926
2626,-0.546309,-2.07497
2627,-0.254597,1.42003
2628,-0.00035797,2.93484
2629,-0.273596,2.84234
2630,-1.23851,0.440469
2631,1.43655,0.170208
2632,1.1581,0.516689
2633,1.42576,0.490647
2634,-0.0545936,1.77643
2635,-0.602145,-1.35368
2636,1.27272,-1.48675
2637,0.739519,-0.320278
2638,-0.19182,1.37553
2639,0.890697,0.0364846
2640,1.22031,0.198252
2641,0.0198581,0.0373126
2642,-1.36389,0.15271
2643,3.04269,-0.325682
2644,-2.27225,1.27658
2645,3.39543,0.167607
2646,-3.03074,0.55913
2647,3.65249,0.0268487
2648,3.37729,-0.509939
2649,-1.33149,-1.56891
2650,0.717604,0.875885
2651,0.704474,1.39759
2652,-0.0349059,2.22419
2653,0.440841,-1.8225
2654,-0.796302,-0.142115
2655,1.65782,3.2687
2656,-0.512483,2.29356
2657,0.812942,1.66219
2658,-1.44496,-0.329866
2659,1.61589,-0.110356
2660,-0.372827,-0.681426
2661,5.44398,-0.360256
2662,-5.42184,-0.508097
2663,0.218331,-0.14676
2664,0.475126,-0.738545
2665,-0.0907386,-1.69544
2666,0.237299,1.96381
2667,7.00073,1.08373
2668,0.118177,-0.291632
2669,-0.0339645,0.29918
2670,0.0666863,-0.589174
2671,-0.0260998,-0.219019
2672,0.68617,-1.21267
2673,-0.248804,0.0161743
2674,0.170894,-0.743593
2675,-0.0455309,0.00921141
2676,0.452373,-0.739756
2677,-0.202763,-0.165403
2678,-0.493218,-0.236137
2679,-0.01172,-0.249879
2680,-0.996783,-0.0728309
2681,-0.240316,-0.167497
2682,0.233521,1.27469
2683,0.110409,-1.03927
2684,0.177393,-0.412077
2685,0.101227,0.123545
2686,-0.605514,1.31333
2687,0.29585,-0.95771
2688,-0.814858,-0.284421
2689,-0.0738399,-0.380767
2690,-0.266122,-0.321499
2691,0.235256,-0.0603551
2692,-0.470591,-0.65516
2693,0.106694,-0.139904
2694,-1.36171,-0.866312
2695,-2.30997,-0.636021
2696,-0.94007,-1.23013
2697,-0.725386,-0.553605
2698,1.41354,0.109389
2699,0.269461,-0.257029
2700,-0.944224,-0.300443
2701,-0.272822,-0.0464122
2702,-0.871864,-0.808872
2703,-0.440114,-0.0189384
2704,-0.639973,0.39928
2705,0.135943,-0.596416
2706,-0.893114,-0.242629
2707,-0.216954,0.228698
2708,2.20427,-6.29013
2709,-2.80015,4.49813
2710,-0.717282,-2.27804
2711,-0.283982,-0.220913
2712,0.327348,-3.37419
2713,1.76046,-0.94497
2714,1.69623,-3.66784
2715,1.92034,-1.12582
2716,0.953682,-0.382132
2717,2.7374,0.570667
2718,-1.06214,0.843061
2719,0.123505,0.280114
2720,-0.840183,0.151753
2721,0.0914498,0.218538
2722,-0.0470139,-0.194693
2723,-0.0255706,0.71019
2724,-0.137626,1.34836
2725,-0.0694767,1.14206
2726,-0.768211,3.22018
2727,-0.0208727,-0.938115
2728,-0.744982,-0.899386
2729,-0.0164808,-1.69383
2730,-0.863481,-0.755274
2731,0.0686444,-0.0428571
2732,-0.0788637,-1.01403
2733,-0.301418,-1.20435
2734,0.793075,-0.106476
2735,-1.91471,-3.66637
2736,2.14283,-2.47872
2737,-0.627332,-2.26101
2738,0.0289064,-0.993683
2739,0.0283928,-0.113177
2740,0.61377,-2.86309
2741,0.208225,0.676423
2742,1.50327,-0.055751
2743,0.541444,-0.0513985
2744,1.28439,1.04629
2745,0.235098,0.445974
2746,0.530904,-1.18752
2747,0.262283,-0.286549
2748,-4.4358,0.911447
2749,-0.456439,0.571809
2750,1.70504,-0.749915
2751,-1.48569,0.0855497
2752,-3.33873,2.33416
2753,-0.71738,-1.48654
2754,-0.477928,1.16763
2755,0.193348,-1.76995
2756,0.0848787,2.55477
2757,0.0183224,-1.12996
2758,1.31432,0.658712
2759,-0.475066,3.12673
2760,2.27945,-0.927825
2761,-0.73358,0.0901289
2762,1.36271,1.17288
2763,-1.80514,0.318065
2764,2.05029,0.377925
2765,-2.41115,-0.328427
2766,2.11101,0.340793
2767,-1.23084,-0.0281487
2768,0.452386,-1.35583
2769,-2.0133,4.97687
2770,0.493579,-1.7856
2771,-0.0598454,1.09175
2772,0.728058,-0.240287
2773,-0.0570048,0.533257
2774,-0.132498,-1.21571
2775,-0.142733,-2.12641
2776,-0.628316,-1.80103
2777,2.09995,-2.21042
2778,-0.782516,1.90807
2779,1.10925,0.707485
2780,0.0978008,2.93707
2781,-0.176629,0.76169
2782,0.881796,2.86066
2783,0.55347,1.1506
2784,-0.548697,1.06539
2785,-1.11533,-0.178925
2786,-0.15149,-0.0837821
2787,0.370738,-0.379327
2788,-1.2933,0.520878
2789,-2.2947,0.660737
2790,-0.750028,0.466157
2791,-0.0932032,0.179552
2792,0.0627021,0.366027
2793,-0.117835,-0.751045
2794,-0.590747,0.596706
2795,-0.323046,0.0987805
2796,-0.850234,-0.290422
2797,-0.0645155,-0.0360487
2798,0.0554648,0.548643
2799,-1.52587,0.0892823
2800,-0.96915,-3.06752
2801,-0.0567989,4.77265
2802,0.417066,-1.54207
2803,-2.81148,-0.360124
2804,0.462229,0.136459
2805,-1.78993,0.129396
2806,-0.22083,0.534568
2807,-0.146604,0.176479
2808,1.30604,1.1467
2809,0.332694,0.506486
2810,2.99497,0.42253
2811,0.604326,-1.58201
2812,0.493628,1.59259
2813,0.305286,0.266187
2814,-2.69367,-0.305733
2815,-1.64291,-0.546632
2816,0.605816,1.68178
2817,0.324737,0.988874
2818,-0.3345,-3.69314
2819,1.05819,-2.36634
2820,-0.443346,0.0297626
2821,1.19824,1.59962
2822,-1.71969,-1.56169
2823,-1.41301,-3.31817
2824,-2.40179,0.715475
2825,0.107079,1.57267
2826,0.634904,-0.75967
2827,-0.62637,0.00144342
2828,0.829869,-0.000237824
2829,0.0945273,-0.0307855
2830,-1.07612,0.245114
2831,-0.219476,1.05374
2832,-0.407145,-1.41366
2833,-1.79067,0.251941
2834,-0.462996,-1.45334
2835,-2.01956,-0.053475
2836,0.301711,-1.28818
2837,-0.395461,0.21592
2838,1.09275,-0.568789
2839,-1.17229,0.17851
2840,0.407526,2.17829
2841,-1.16662,1.39423
2842,1.95428,1.14882
2843,-1.18792,0.119148
2844,-0.456543,1.70259
2845,-0.174512,0.302821
2846,0.493263,0.760332
2847,1.12936,-0.139555
2848,-3.7189,-1.46475
2849,-1.04822,-0.497103
2850,-3.34819,-1.48276
2851,-1.07692,-0.249876
2852,-2.40198,2.89798
2853,-0.943101,-1.68555
2854,-0.418479,-1.4005
2855,-0.0877231,2.8303
2856,-0.44883,-2.58224
2857,-0.0500444,-3.80531
2858,-0.344379,0.313038
2859,-0.016525,-0.516307
2860,-0.212144,-0.0744332
2861,-0.00269422,-0.398654
2862,2.58178,1.35046
2863,-0.324495,-2.12079
2864,1.5464,-1.25239
2865,3.51902,-0.161386
2866,2.35062,1.37617
2867,-1.68187,-1.79131
2868,2.66389,-1.77357
2869,-0.213462,-0.248738
2870,-0.24467,0.587409
2871,0.444293,5.11448
2872,-0.403927,4.39537
2873,0.0126599,0.788085
2874,-0.70526,-0.670136
2875,-0.0872401,-0.121366
2876,0.518211,2.49691
2877,0.304132,-4.6378
2878,0.503237,-1.39704
2879,-0.230796,-0.771007
2880,-1.0553,-0.346347
2881,2.23942,-0.133994
2882,-0.381552,3.26381
2883,1.01169,-2.30345
2884,-1.00282,-1.03172
2885,-0.0978644,0.209242
2886,-0.306867,-1.02654
2887,-0.578834,-0.000485047
2888,-0.633797,-0.129056
2889,0.33783,0.639045
2890,0.599648,1.85352
2891,0.269513,0.652683
2892,0.926977,1.42021
2893,0.324741,0.854484
2894,1.05435,-0.136992
2895,0.746174,0.322162
2896,0.70424,3.09627
2897,1.10245,1.48881
2898,0.952874,0.133652
2899,0.617825,0.102243
2900,-4.54842,1.04776
2901,3.22306,0.336229
2902,-1.23235,0.297956
2903,0.838419,0.0676116
2904,-2.08122,-1.28746
2905,2.10207,-0.29101
2906,-0.785984,-0.880431
2907,0.462329,-0.239966
2908,-0.897306,-0.550323
2909,0.609293,-0.412223
2910,-0.937998,-0.962885
2911,1.09051,-1.90357
2912,-0.370388,0.00489736
2913,-0.382634,1.93576
2914,0.155917,0.4936
2915,-0.243995,2.23459
2916,1.12167,-0.041415
2917,0.304124,0.262172
2918,0.905158,-1.34737
2919,0.634228,-1.94262
2920,-0.155467,3.28257
2921,0.100287,-2.63253
2922,0.563037,2.24102
2923,0.142465,0.771977
2924,-1.78484,-1.26728
2925,0.642797,-4.18683
2926,-0.282997,-0.112093
2927,0.0767671,0.861943
2928,0.0371928,2.04077
2929,0.25638,0.636556
2930,-0.957326,1.06036
2931,-0.149857,-0.140907
2932,0.147237,2.7967
2933,0.0938493,-1.33785
2934,0.666677,2.06284
2935,-1.72168,-0.90222
2936,-0.487535,-0.515849
2937,0.296925,3.30962
2938,0.615429,0.0351139
2939,-0.372949,-1.31835
2940,-0.00798077,0.752446
2941,-0.00668438,-0.293905
2942,-0.228916,-1.0841
2943,-0.0735654,1.74082
2944,-0.933331,-0.0555586
2945,0.551166,-0.00573093
2946,1.28483,1.31289
2947,0.257755,0.152859
2948,1.16876,0.0523852
2949,0.346917,-0.010654
2950,0.158869,0.941038
2951,0.0321027,0.338325
2952,0.105868,0.979935
2953,0.0211903,0.320954
2954,0.0905485,-0.486903
2955,0.0196777,-0.189912
2956,0.139983,1.02745
2957,0.0292331,0.388822
2958,-5.29989,-1.32131
2959,1.26191,-1.52787
2960,0.862818,2.28067
2961,-0.710859,0.774926
2962,-5.23228,1.11245
2963,-5.70747,-0.395943
2964,-2.17842,-1.21557
2965,1.68273,-0.280528
2966,1.67409,-1.29292
2967,0.240058,-0.226019
2968,1.46036,0.502695
2969,0.38889,-0.288332
2970,2.32786,0.747824
2971,0.492422,-0.172808
2972,-0.0732754,-0.958998
2973,0.414875,-0.84656
2974,0.102896,0.185348
2975,0.233863,-0.100337
2976,1.19068,0.318766
2977,0.00918474,1.05893
2978,0.528726,-0.40878
2979,-0.171949,0.13158
2980,0.341144,1.66917
2981,-0.624996,0.323828
2982,0.0427118,0.162304
2983,-0.14615,-0.00942362
2984,0.183411,0.295509
2985,-2.83587,-0.101253
2986,-1.71989,-0.0658607
2987,-2.25742,-1.1633
2988,2.96165,0.310138
2989,0.601634,0.0927739
2990,-2.70322,-1.57326
2991,-0.319393,-0.310087
2992,-0.0161594,-0.697702
2993,0.238105,-0.507792
2994,-0.619665,1.18263
2995,1.63802,1.40909
2996,0.0669113,-0.223662
2997,-0.0319636,1.48468
