dof_index, displacement_x, displacement_y
1829,-0.195284,0.178403
1830,-1.06765,0.495074
1831,0.251683,0.0204912
1832,0.11235,-2.00618
1833,0.412296,1.08677
1834,2.02916e-05,0.263472
1835,-1.92554e-06,-1.6517
1836,-0.361535,1.20829
1837,0.189611,-0.0273203
1838,-0.497416,-0.114499
1839,-0.608704,0.0924666
1840,-0.287179,-0.254467
1841,0.641146,-0.827792
1842,0.841267,-1.58293
1843,0.355243,1.27342
1844,-2.27422,-5.617
1845,1.26536,1.50582
1846,-0.163253,8.86705
1847,0.165043,-0.981513
1848,0.867052,7.61922e-10
1849,-0.0883312,1.81655e-10
1850,-0.156489,1.33724e-06
1851,0.937999,-7.08152e-07
1852,0.136082,-0.281809
1853,-1.62617,-2.77443
1854,-0.579067,4.25491e-06
1855,-0.857221,-1.56331e-06
1856,5.89761e-09,-0.229197
1857,7.70428e-10,-5.45962
1858,1.37269e-09,2.31784
1859,2.69393e-10,-0.947143
1860,3.25412e-08,-3.13543
1861,-1.57927e-08,-0.606282
1862,1.86894e-05,2.57706
1863,-1.04771e-06,0.0496028
1864,5.20876e-06,0.00142253
1865,-3.51897e-08,0.000575237
1866,1.22141,0.003071
1867,-2.98512,0.0013103
1868,0.456426,0.0132583
1869,5.18627,-0.0042136
1870,-0.0367516,0.00526725
1871,-3.52535,-0.0015136
1872,-0.343883,0.00889025
1873,-1.00426,-0.00443437
1874,0.376122,-1.11842
1875,-0.404652,-2.24367
1876,-0.775447,0.0226914
1877,-1.76499,-0.0111921
1878,-0.319165,1.88947
1879,-0.610626,0.379041
1880,0.729152,2.05753
1881,0.190552,1.65559
1882,0.603883,0.544001
1883,0.157635,-0.106121
1884,0.627676,7.64915e-08
1885,0.171633,2.63366e-08
1886,-1.03281,3.12673e-07
1887,-6.1076,1.15475e-07
1888,0.475197,0.00632122
1889,0.128316,0.00279303
1890,0.785613,-1.28224
1891,0.199226,-2.47209
1892,0.792167,-3.34738
1893,0.205674,1.75539
1894,8.5292e-11,0.65862
1895,3.3056e-11,-2.55396
1896,3.80278e-05,1.07113e-05
1897,2.20333e-07,7.96525e-07
1898,1.18217e-05,0.10366
1899,-2.76091e-07,0.0307622
1900,1.18272e-05,0.138066
1901,2.45839e-07,0.0420472
1902,0.749429,0.863748
1903,0.199573,-0.102834
1904,1.14558e-07,1.60387
1905,-3.563e-09,0.196167
1906,-0.518539,1.78409
1907,0.314134,-1.66262
1908,-1.49235,1.69478
1909,-0.597627,-1.65503
1910,0.182276,4.65198e-06
1911,-0.010885,-2.87966e-06
1912,0.254103,3.70047e-06
1913,0.000365787,-1.52028e-06
1914,0.732203,1.18688e-05
1915,1.26764,-4.02507e-06
1916,1.85196,0.512118
1917,1.75173,-1.01243
1918,-0.101855,-0.0887436
1919,0.871661,-0.849029
1920,-2.0666,4.02161
1921,-1.84306,-2.32472
1922,-0.974396,0.649644
1923,0.0659479,3.04936
1924,0.84277,0.414307
1925,4.05524,-0.336806
1926,-1.99209,2.26184e-09
1927,1.50024,4.94224e-10
1928,3.05936e-10,1.14291e-08
1929,1.21046e-10,3.41894e-09
1930,0.901869,0.00157325
1931,0.036737,-8.55246e-05
1932,0.0662353,-0.320211
1933,-0.00979537,1.3261
1934,0.860515,0.0196699
1935,-0.311859,0.000807307
1936,4.60657e-07,2.62295
1937,2.50878e-09,0.00339423
1938,-0.305584,0.559292
1939,-0.295133,2.96732
1940,-2.26651,2.31053e-05
1941,-0.880826,1.30788e-06
1942,-0.482324,0.0110449
1943,0.206505,0.000301911
1944,-1.41802,3.74975e-09
1945,0.621409,5.27089e-10
1946,0.229169,0.0023573
1947,0.0982091,0.000142458
1948,0.222563,-0.916233
1949,0.0911806,1.11605
1950,-0.167556,0.642464
1951,1.09466,0.991027
1952,0.47439,-0.812435
1953,0.205974,-1.81369
1954,0.292094,2.9629e-08
1955,0.128064,2.87152e-09
1956,0.423083,9.07104e-08
1957,0.188844,8.37029e-09
1958,0.00342647,3.58568e-07
1959,0.00150819,2.39364e-08
1960,0.00520069,0.0815141
1961,0.0021776,0.5538
1962,0.00204684,0.829465
1963,0.00087371,1.51104
1964,0.00807154,0.00518295
1965,0.00335676,0.000295786
1966,0.0142654,0.000460676
1967,0.00605317,1.46748e-05
1968,-0.326118,0.000404538
1969,-0.0846326,1.50021e-05
1970,-0.097932,8.22706e-06
1971,-0.038382,-3.94963e-06
1972,-0.657467,3.09018e-05
1973,-0.157733,-1.08132e-05
1974,-1.2155,0.0445757
1975,-0.183049,-0.845669
1976,2.26748,0.818535
1977,-2.92975,0.531149
1978,0.222042,1.16809
1979,0.0243766,2.98296
1980,-0.238584,0.2231
1981,2.87784,3.02623
1982,-0.562846,-2.42891
1983,2.15528,4.74727
1984,-0.687774,-1.04934
1985,4.15375,0.28114
1986,1.84528,-0.87009
1987,1.49762,-1.38479
1988,1.85266,1.8335
1989,1.92393,-0.980352
1990,1.89477,0.538493
1991,1.75026,-0.151819
1992,1.84961e-09,0.00559619
1993,6.318e-10,-0.00154348
1994,2.50788e-09,0.110488
1995,9.1692e-10,0.0493751
1996,0.585613,0.734255
1997,0.24613,-0.345632
1998,0.655398,-1.86893
1999,0.283098,1.84792
2000,0.713953,0.156586
2001,0.296404,0.068502
2002,0.573402,0.829093
2003,2.14263,1.46834
2004,0.578146,2.08739
2005,0.257897,1.67499
2006,-0.873921,1.08264
2007,-0.161049,0.803523
2008,-0.197139,1.64273e-07
2009,0.43592,5.22231e-09
2010,-0.213889,2.26859e-07
2011,0.542634,2.77192e-08
2012,0.149083,6.96772e-07
2013,-1.48104,8.92195e-08
2014,7.3908e-07,0.0275741
2015,1.437e-08,0.0128409
2016,9.77518e-07,0.0231
2017,2.37346e-08,0.0100494
2018,2.8077e-06,0.242718
2019,1.65722e-07,-0.0511159
2020,5.86596,0.072283
2021,-4.0979,-0.0118826
2022,-1.09443,0.0445844
2023,2.60112,-0.000661558
2024,1.66419,0.0413083
2025,-8.21763,-0.00830244
2026,2.48596e-09,0.653444
2027,8.67087e-10,2.08095
2028,7.74022e-10,-0.0996213
2029,2.24747e-10,-0.0438013
2030,6.36874e-09,-5.36386
2031,1.74151e-09,-2.60439
2032,-0.0213636,0.791951
2033,-0.0869218,0.156391
2034,-1.20854,0.787042
2035,0.739344,0.131238
2036,-0.623511,1.30574e-06
2037,-0.252362,1.75965e-07
2038,0.746822,1.14609e-06
2039,-0.840641,1.65457e-07
2040,0.933374,2.3414e-06
2041,2.32139,2.93664e-07
2042,0.219099,2.58024
2043,0.681641,0.757516
2044,0.623775,0.55508
2045,1.22764,1.5278
2046,0.221124,-2.13777
2047,0.271513,1.32913
2048,0.893895,-4.08934
2049,0.518423,-1.16593
2050,-4.07066,0.241234
2051,0.448931,2.00352
2052,-2.62432,1.39241
2053,-1.274,0.551996
2054,1.2621,0.192796
2055,-2.48802,-0.0645211
2056,-0.140724,0.849077
2057,0.294163,1.00332
2058,0.177465,-2.41205
2059,0.0406593,-3.84249
2060,0.353645,0.523537
2061,-0.038248,-0.0358931
2062,0.37297,-0.650026
2063,-1.83735,0.102125
2064,0.00053772,-0.939206
2065,-1.02013e-05,-0.159241
2066,0.000324222,-0.307392
2067,-1.23634e-05,-0.182769
2068,1.82779e-09,1.44195
2069,6.01766e-10,0.26063
2070,-2.34861,-1.19071
2071,-0.894448,-0.856621
2072,-2.75604,0.823489
2073,-0.901808,0.344971
2074,-0.887422,1.57206
2075,-0.599496,0.785227
2076,3.47856e-10,0.575687
2077,1.07494e-10,0.142846
2078,-1.78515,0.54522
2079,-2.93545,0.0554635
2080,-6.28943,-0.297025
2081,0.061177,0.599867
2082,1.66745,0.137442
2083,0.940734,0.00975233
2084,-4.95011,-0.617428
2085,0.619101,-0.614055
2086,4.93905,1.86638
2087,0.221129,2.00458
2088,2.11378,-0.228968
2089,2.69917,-0.175974
2090,0.206649,-1.74164
2091,0.325123,-0.780225
2092,0.114952,-0.195397
2093,0.41733,-0.0177719
2094,-0.136889,-0.263747
2095,0.411409,-1.22748
2096,4.05787e-07,-0.490499
2097,1.51279e-07,-1.95664
2098,5.96167e-07,2.97004
2099,1.94993e-07,-0.755445
2100,1.75849e-07,-0.145972
2101,6.15189e-08,-0.748086
2102,-0.956971,0.0500859
2103,-1.47858,-0.335486
2104,1.13844,-0.404608
2105,0.694602,-2.04434
2106,2.31264,-0.436518
2107,1.22,-0.48096
2108,0.101203,0.653194
2109,0.876645,-0.00380698
2110,-1.36409,0.686139
2111,-0.0452907,-0.0138692
2112,0.268295,-0.383844
2113,0.293567,-0.31017
2114,-0.575458,1.25993
2115,0.165348,-0.476716
2116,-0.557623,0.167106
2117,0.729084,0.257637
2118,-0.84588,-1.57911
2119,-0.310651,1.53591
2120,2.88431,1.12859
2121,2.04841,-0.247923
2122,2.10158,0.984546
2123,1.97374,1.28887
2124,1.34942,6.73172e-05
2125,0.433569,1.42405e-05
2126,-0.891351,0.468993
2127,-0.271393,-0.175864
2128,-0.42067,0.144263
2129,-0.245604,0.0635349
2130,-0.909524,2.46413
2131,-0.424101,-2.49596
2132,0.356118,1.50071
2133,0.176961,-1.22936
2134,-0.797776,-5.25399
2135,-0.254118,-3.86474
2136,-0.401579,-1.62779
2137,-0.0192338,2.20669
2138,-0.553005,-3.26944
2139,0.315921,0.00722002
2140,-0.584673,-3.6095
2141,0.235883,0.0310978
2142,0.510024,6.90553e-07
2143,-0.162267,2.20219e-07
2144,0.664112,6.12348e-07
2145,-0.281038,2.06678e-07
2146,0.407705,1.93244e-06
2147,-0.158187,6.8794e-07
2148,2.32179e-08,2.19623e-06
2149,8.01032e-09,7.01363e-07
2150,8.29597e-08,1.54427e-06
2151,3.24775e-08,5.08605e-07
2152,-3.13286,2.51947e-07
2153,-1.22811,8.17653e-08
2154,-1.59234,6.76996e-08
2155,-0.36033,1.90801e-08
2156,-1.53715,-0.53988
2157,0.0254839,-0.231357
2158,0.640318,1.02716
2159,-0.320437,0.191258
2160,-0.553556,-0.120831
2161,0.0690728,-0.208472
2162,-0.094539,0.888779
2163,-0.0837853,0.952394
2164,0.128372,-0.941634
2165,-0.278702,-0.281796
2166,0.321924,-0.545643
2167,1.1381,-0.267384
2168,-0.94505,0.00337016
2169,3.7701,-0.309443
2170,0.0691008,0.0108588
2171,1.51374,-0.32869
2172,1.66622,-0.559329
2173,0.147958,-0.435904
2174,1.51954,-0.739882
2175,0.249425,-0.248608
2176,1.79386,0.0502362
2177,0.269016,-0.264296
2178,-0.519473,0.249671
2179,-0.0221086,0.0168069
2180,0.639777,-1.36904
2181,0.758802,-0.89067
2182,0.019931,1.41983
2183,-0.514744,0.0276224
2184,1.29585e-05,1.63582
2185,-7.74629e-07,0.0253938
2186,1.68689,1.74508
2187,0.13897,-0.150248
2188,3.49044,1.66829
2189,1.70903,0.35166
2190,2.24851,1.91736
2191,0.934505,0.716841
2192,1.27548,1.44751
2193,0.344376,0.28305
2194,1.24882,-0.521892
2195,0.0419372,-0.608636
2196,0.588846,-0.214899
2197,0.369633,-0.59282
2198,-0.593916,0.345736
2199,-0.153693,-0.497135
2200,0.351235,-0.600924
2201,-0.208833,0.0155931
2202,-1.38324,-0.485674
2203,-1.00336,-0.18989
2204,0.0567812,-0.623514
2205,-0.117182,0.217905
2206,-1.21708,-1.98255
2207,0.0360708,-0.56864
2208,-1.16194,-1.82604
2209,0.718572,-0.732413
2210,-0.310339,-1.38834
2211,-0.496565,-0.23013
2212,1.50919e-06,-1.16878
2213,5.48573e-07,-0.0736506
2214,1.55876e-06,-1.2486
2215,5.59723e-07,0.0631889
2216,-1.64359,-0.681144
2217,-0.469964,-0.136891
2218,-1.3359,1.29012
2219,-0.247358,0.0401589
2220,-0.591097,1.24293
2221,0.0498446,-0.158972
2222,2.72963,0.726975
2223,-1.8056,0.139502
2224,-1.97659,-0.834391
2225,-1.30971,-0.0660051
2226,1.11795,-0.811697
2227,0.0885155,0.300193
2228,-0.488019,-0.548613
2229,0.639479,-0.0399903
2230,-0.45068,0.871106
2231,-0.0113229,0.204612
2232,0.350083,1.4194
2233,0.386375,-0.339965
2234,0.561149,1.17843
2235,0.270172,-0.161357
2236,-0.955089,-1.2171
2237,-0.163622,0.690908
2238,-0.333447,-2.51709
2239,0.112016,0.224418
2240,-0.379995,-1.25614
2241,0.331867,-0.138519
2242,0.735613,-1.82674
2243,0.375617,-0.803554
2244,-0.449366,-0.356068
2245,1.50245,-0.195301
2246,0.135967,-0.869653
2247,-0.0961456,-1.00334
2248,0.116799,2.46558
2249,1.32046,-3.3898
2250,0.606123,-0.271247
2251,0.919525,-3.18635
2252,1.57192e-07,-1.82572
2253,4.41972e-08,-0.286993
2254,5.92035e-07,-2.26905
2255,1.74124e-07,-0.0201331
2256,6.18476e-07,0.748815
2257,1.56767e-07,0.436109
2258,1.73853e-07,1.1071
2259,4.50025e-08,0.711553
2260,0.638505,1.8323
2261,-0.14073,1.0346
2262,0.479302,0.222338
2263,-0.187653,0.0651257
2264,0.507134,0.299886
2265,-0.133635,0.0834751
2266,-0.773225,0.860162
2267,1.03628,-0.241163
2268,1.52153,0.21801
2269,-0.162116,0.233393
2270,-1.18003,-0.167322
2271,-0.385489,-0.144569
2272,-0.673644,-0.661878
2273,-0.737252,-0.462325
2274,2.02067,-0.821677
2275,0.196755,-0.489177
2276,-1.28403,-0.636861
2277,-0.791022,-0.340557
2278,0.184549,1.7006
2279,-0.67995,0.205068
2280,-0.4182,-0.268344
2281,0.32217,0.490136
2282,-0.7579,-0.0516436
2283,-0.569755,1.1096
2284,1.28602,0.600787
2285,1.09913,0.879969
2286,-1.05951,-0.321459
2287,-0.684084,-0.150938
2288,-0.912926,1.33238
2289,-0.665644,0.941698
2290,-0.996664,-0.0649689
2291,-0.656351,1.1395
2292,-2.96308,0.745295
2293,-0.759833,0.324881
2294,-1.04863,0.55913
2295,1.09402,0.239738
2296,-2.15539,0.0995841
2297,0.0669273,0.556086
2298,-1.37131,-1.37272
2299,1.31094,0.930652
2300,8.62259e-07,1.25996
2301,3.4605e-07,-0.261112
2302,6.08544e-07,2.26397
2303,2.12076e-07,1.33676
2304,2.62378e-07,1.08024
2305,9.59483e-08,3.30492
2306,1.1398e-07,1.15908
2307,3.88502e-08,2.39878
2308,2.21953,0.430086
2309,1.36947,1.83025
2310,-1.02363,0.168568
2311,0.120176,0.079083
2312,-0.52696,0.229089
2313,-1.75427,-0.160363
2314,2.35979,0.129609
2315,-1.53967,0.0546554
2316,-3.05789,0.0458562
2317,-1.92491,-2.12195
2318,-4.83932,0.793968
2319,0.6564,2.50596
2320,7.17097e-07,2.61557
2321,2.24987e-07,-2.72491
2322,1.44194e-06,0.599392
2323,5.31809e-07,-2.15173
2324,1.8769e-06,0.26521
2325,7.56723e-07,-0.0411064
2326,1.23734e-06,0.688418
2327,4.48426e-07,0.169669
2328,-0.722283,-0.603576
2329,-0.142328,-0.050086
2330,1.71793,-0.0740648
2331,-0.333896,0.0486773
2332,-0.751391,-1.98283
2333,-0.323086,-1.04052
2334,0.283318,0.891554
2335,0.663944,-1.14786
2336,2.01237,0.203523
2337,-0.614198,-0.016582
2338,0.221111,0.024401
2339,-0.832141,0.0314247
2340,9.51832e-05,0.492365
2341,2.82425e-06,0.208584
2342,0.000318632,-0.332204
2343,6.5218e-06,0.788699
2344,0.000120151,-2.00775
2345,-8.25362e-07,-1.4101
2346,1.02561,-2.562
2347,-0.136148,-2.30034
2348,1.91974,-0.821513
2349,1.33676,-0.349887
2350,0.676493,-1.37168
2351,0.199832,-0.453089
2352,1.83109e-06,-0.505159
2353,4.33955e-07,0.556342
2354,6.27059e-06,-0.144992
2355,1.9465e-06,-0.0484647
2356,4.1521e-06,1.16622
2357,1.39495e-06,1.57078
2358,0.288015,-3.71825
2359,-0.520945,0.738361
2360,-0.310054,-1.08969
2361,-0.716019,2.01329
2362,-1.55558,-1.75793
2363,0.237871,-2.57835
2364,3.00177,0.172004
2365,1.3918,0.057961
2366,3.41514,2.58613e-08
2367,1.77037,5.77091e-09
2368,0.593454,0.382102
2369,-1.872,-2.6121
2370,0.11583,-2.07817
2371,-0.0584462,-3.7365
2372,0.0705318,-0.244382
2373,-0.0243607,0.48342
2374,0.14284,-0.961458
2375,-0.0538777,-0.991642
2376,0.230006,1.81577
2377,-0.118302,0.379412
2378,-0.145009,0.000295827
2379,-0.0713111,7.40599e-05
2380,0.728821,-0.755431
2381,-0.364346,-0.880337
2382,0.14559,0.000644629
2383,-0.650504,0.000167269
2384,-2.20886,0.00167925
2385,0.495144,0.000391164
2386,1.45969e-05,0.000652812
2387,4.79112e-06,0.000146752
2388,2.82216e-05,-2.24558
2389,1.14112e-05,-0.300537
2390,9.9931e-06,-0.956623
2391,3.55387e-06,-0.240666
2392,1.37155e-05,0.445372
2393,5.56236e-06,-0.0565126
2394,-1.65156,1.7746e-05
2395,-1.00534,-5.70628e-06
2396,3.65547,4.63887
2397,-4.84092,2.17539
2398,0.200878,1.55879
2399,4.47341,0.0145145
2400,-2.78616,1.05183
2401,5.24302,-0.207967
2402,0.000489471,0.430726
2403,-9.00957e-05,0.172083
2404,0.00114822,0.513016
2405,-0.000359924,-0.0252584
2406,0.00122158,0.448453
2407,-0.000253533,0.163733
2408,0.00259115,-1.38883
2409,-0.000762452,1.03609
2410,-1.20176,0.164928
2411,-3.61869,0.74581
2412,-0.557689,1.39949
2413,-3.85372,0.621015
2414,0.0982974,0.728374
2415,-1.26701,0.202583
2416,1.5812,-1.66588
2417,0.855554,2.57468
2418,0.0156216,0.621089
2419,-0.00039254,1.10955
2420,0.0116917,0.000104764
2421,-0.000538046,3.98549e-05
2422,0.00575775,0.183065
2423,-1.39658e-05,0.0322764
2424,0.661223,-1.65785
2425,-0.411484,2.72057
2426,1.38677,0.154025
2427,-1.0673,0.0698425
2428,1.0315,0.188467
2429,0.868572,0.0900519
2430,0.1822,0.765179
2431,0.682619,-1.25967
2432,0.0571658,-1.45559
2433,-0.0120157,-1.04062
2434,0.064469,0.000529063
2435,-0.0080383,0.000168147
2436,0.109557,0.978006
2437,-0.0172113,0.241627
2438,0.113241,0.261844
2439,-0.0285533,-0.256532
2440,-0.734198,0.796123
2441,0.797112,0.118222
2442,0.0992279,0.520372
2443,1.05984,-0.16172
2444,-0.811571,-0.726177
2445,0.720608,-0.265026
2446,-1.29137,9.59963e-09
2447,-0.584774,2.73058e-09
2448,-4.33018,-0.722337
2449,0.972604,0.280448
2450,5.58788,0.187133
2451,0.109862,-0.813431
2452,3.20953,-1.30927
2453,1.75964,-0.676182
2454,3.82916e-05,-0.27328
2455,1.50004e-05,0.267589
2456,1.20555e-05,1.10016
2457,4.91642e-06,-0.105569
2458,3.31356e-05,0.126372
2459,1.37357e-05,-0.153412
2460,1.73722,1.09811
2461,2.76802,-0.145389
2462,-5.5637,-0.90471
2463,-0.51458,-0.0606695
2464,1.09327,-2.03858
2465,-3.14996,-0.704101
2466,4.56625,-1.47827
2467,0.591736,0.640338
2468,4.99747e-08,0.0457145
2469,1.354e-08,1.04303
2470,3.06108e-08,0.0953099
2471,1.02651e-08,0.149672
2472,0.400866,2.60495
2473,0.0735533,0.191364
2474,0.677969,0.671768
2475,0.113679,-1.49883
2476,0.615769,0.927098
2477,0.0889991,0.663579
2478,0.055679,4.51624e-09
2479,-0.0688015,4.95956e-10
2480,-1.33292,-0.873209
2481,0.706037,-2.51373
2482,-1.28228,0.0572587
2483,0.462609,0.853901
2484,-2.21314,7.77318e-09
2485,-0.36479,1.84885e-09
2486,-1.89546,-1.45608
2487,0.0427911,1.25547
2488,0.278148,1.68774e-06
2489,-0.481578,8.64727e-08
2490,2.27542,-0.0276988
2491,0.140978,-0.827031
2492,-1.29994,0.924954
2493,-0.504013,-0.145513
2494,1.07152,0.741438
2495,0.23492,0.0951061
2496,-0.923178,-2.49139
2497,-1.11799,-4.39223
2498,-0.141287,1.86303
2499,-1.89972,2.51641
2500,0.0314692,-0.326489
2501,-0.00299831,-0.0825987
2502,0.0134934,0.108377
2503,-0.00173111,-0.033888
2504,8.80584e-05,1.40322
2505,6.97479e-06,-0.164792
2506,5.89177e-05,0.989697
2507,3.50337e-06,-1.01888
2508,2.57444e-05,0.669053
2509,1.96616e-06,0.321316
2510,0.879756,0.729922
2511,0.177746,0.352976
2512,1.83239,0.315619
2513,1.55078,0.120412
2514,-0.320875,0.674361
2515,2.72322,-0.0305378
2516,5.45966e-05,1.35719
2517,-9.23919e-06,-2.82644
2518,0.000113657,3.59242
2519,-3.30511e-05,-4.75753
2520,0.000100643,1.42175
2521,6.50579e-06,-6.72726
2522,5.55056e-05,-1.79856
2523,1.22522e-05,-1.30474
2524,0.000202607,-0.216534
2525,-6.9253e-05,-0.269209
2526,0.000295931,-1.58087
2527,-0.000119608,-1.37982
2528,0.000502002,-0.481022
2529,-0.000158088,-0.807744
2530,-0.286968,-0.460205
2531,4.48583,-1.48166
2532,0.840219,1.07685
2533,3.87924,-0.998009
2534,-0.717433,0.423856
2535,0.544475,0.189658
2536,-2.32663,0.814098
2537,3.61051,1.69736
2538,0.338301,5.01238
2539,5.8386,0.724076
2540,0.443397,3.5315e-09
2541,-1.16469,1.08017e-09
2542,-1.69337,0.000177607
2543,-0.979241,5.15534e-05
2544,0.00284766,0.000359432
2545,-0.000685151,9.9853e-05
2546,0.00292405,-0.98524
2547,2.52053e-05,-1.05663
2548,-0.347342,-1.49805
2549,1.6299,-0.764056
2550,1.37278,0.00165096
2551,3.11581,0.00010651
2552,-2.52845,6.79842e-05
2553,2.24354,2.45051e-06
2554,-1.43545,0.52362
2555,0.297768,0.148709
2556,-1.09693,0.15632
2557,-2.24382,0.0922239
2558,1.35667,-1.7628
2559,-0.514741,0.00949984
2560,0.817971,-0.648275
2561,1.26494,-0.37236
2562,-1.10562,0.00232582
2563,2.07651,4.82296e-05
2564,0.0388434,-1.50698
2565,0.231875,0.167673
2566,0.999392,-2.40137
2567,-1.04058,-1.17425
2568,0.000525958,-0.0173107
2569,3.05272e-05,0.983375
2570,0.00116816,0.630824
2571,6.37546e-05,-0.0393789
2572,0.000951305,0.639122
2573,-2.79727e-06,-0.0674653
2574,7.6652,1.12744e-08
2575,-3.14135,3.5874e-09
2576,-4.42537,3.11666e-09
2577,-1.24593,7.89214e-10
2578,3.32935,1.61204
2579,0.622571,-4.35886
2580,-1.68267,1.76672
2581,0.699256,-2.05946
2582,-0.120908,0.0943707
2583,-0.906857,1.0254
2584,1.20588,-0.0686464
2585,0.113109,0.583842
2586,-3.09725,-0.241886
2587,2.0505,-1.5472
2588,5.99878e-06,-0.608347
2589,2.11404e-06,0.640952
2590,3.8507e-06,0.734619
2591,1.4189e-06,0.806105
2592,1.68428e-05,1.26954
2593,6.25175e-06,0.797355
2594,1.3097e-05,3.8389e-08
2595,4.85841e-06,9.04774e-09
2596,9.00931e-06,1.02748
2597,3.28997e-06,0.978132
2598,2.9345e-06,1.85142
2599,1.2211e-06,1.45084
2600,2.35346e-06,0.416797
2601,7.82733e-07,0.164192
2602,0.00996908,0.523308
2603,0.000345462,0.0758178
2604,0.0248943,4.08532e-08
2605,0.000478844,1.3824e-08
2606,0.0141173,0.00562324
2607,2.30397e-05,0.000455882
2608,0.0325091,0.0146528
2609,-8.16742e-05,0.00119555
2610,0.00332076,0.633372
2611,-2.1899e-05,0.484492
2612,0.00476562,1.11169
2613,0.00021756,-1.77725
2614,0.00373072,-0.298555
2615,0.00114884,0.648484
2616,0.0017079,-0.682606
2617,0.000511486,-3.01617
2618,0.0808952,2.00563
2619,-0.00438643,-2.18067
2620,0.126147,0.709651
2621,-0.0124747,0.320076
2622,0.0732843,-0.901835
2623,-0.00676729,-0.168138
2624,0.112118,-0.421179
2625,-0.0133098,-0.388771
2626,0.0757088,0.591413
2627,-0.00160632,1.64538
2628,0.0394549,-3.34337
2629,-0.00124349,-1.2566
2630,0.912189,0.483199
2631,0.606702,-0.126019
2632,0.417463,-0.970463
2633,-0.530973,-0.359682
2634,-1.93815,1.17626
2635,-0.347919,-0.844673
2636,-2.50891,-0.583477
2637,-0.615614,-0.275066
2638,-2.71133,-0.23606
2639,-0.814877,-0.896477
2640,-1.62509,5.69447e-09
2641,0.494159,1.27539e-09
2642,0.68456,2.05766
2643,0.409065,-3.32362
2644,-0.966955,0.00942807
2645,-0.118461,0.000651238
2646,-1.02153,6.40191e-07
2647,0.629454,6.0558e-08
2648,0.73051,-1.30656
2649,3.82013,-0.299806
2650,-0.250237,0.589134
2651,-0.0386498,1.09317
2652,-1.65046,-2.18763
2653,-0.357107,3.93833
2654,-1.57622,-0.833546
2655,0.752193,4.2806
2656,-2.12481,0.444998
2657,1.23454,-3.71607
2658,-0.710734,0.000742532
2659,-0.0801579,0.000318397
2660,14.4064,0.000308667
2661,9.23489,0.000120445
2662,-0.942176,0.000596128
2663,0.173434,0.000260068
2664,0.167707,0.838003
2665,0.0253559,0.877311
2666,6.84643,0.233029
2667,-9.93346,2.77691
2668,1.41635e-09,-1.3182
2669,-5.21201e-10,3.30853
2670,3.15078e-10,0.699522
2671,-2.11339e-10,0.195802
2672,-3.37313,0.000357249
2673,-0.473877,0.000140211
2674,4.89592e-09,0.567831
2675,-1.81135e-09,-0.0551523
2676,1.267e-07,-0.0301074
2677,-2.44398e-08,0.0779893
2678,0.000821971,-0.135731
2679,0.000355502,0.0542406
2680,0.000259011,0.68227
2681,0.000112273,0.166361
2682,-1.69815,-0.524884
2683,-1.02758,2.39044
2684,-1.39386,-0.801968
2685,-0.980049,1.13666
2686,-0.154565,-0.0338137
2687,0.0136313,2.80941
2688,-0.443207,0.0429511
2689,-0.299832,0.39996
2690,0.589475,0.782354
2691,-0.282818,0.226529
2692,0.366096,0.000228682
2693,-0.201725,5.50408e-05
2694,2.17626,0.350543
2695,3.19296,0.173278
2696,-0.498674,0.266306
2697,-0.291663,0.125797
2698,-0.388542,0.621601
2699,-0.113368,0.287966
2700,0.686207,9.53293e-05
2701,0.134824,5.57465e-06
2702,0.604303,0.747878
2703,0.136272,0.268091
2704,0.780808,0.462487
2705,0.166207,0.130892
2706,0.777105,0.406934
2707,0.185777,0.196679
2708,-0.344265,4.19293
2709,1.39162,0.0501489
2710,0.821494,0.0963878
2711,-0.605901,0.00427463
2712,1.86135,0.147787
2713,-0.698301,0.0214539
2714,0.993006,0.189034
2715,-1.42621,0.0610655
2716,0.822603,0.11871
2717,-2.04211,-0.0144809
2718,-1.09441,1.17106
2719,-0.334347,-0.141984
2720,-1.08816,-0.259455
2721,-0.356135,-0.182558
2722,-0.966694,1.79018
2723,-0.32931,-1.12651
2724,-1.07943,0.793541
2725,-0.348291,-4.43188
2726,-0.165318,-4.19863
2727,-0.0066869,0.526444
2728,-0.0495623,-3.83181
2729,-0.0267522,3.77955
2730,0.165088,0.747446
2731,0.0312481,0.25418
2732,1.63893,-0.788185
2733,2.55354,0.383324
2734,1.41191,1.74088
2735,2.36569,1.67967
2736,1.93175,1.29539
2737,2.26493,3.75426
2738,2.54248,0.740865
2739,1.69204,0.221562
2740,0.728222,0.667317
2741,0.144118,0.176178
2742,0.584887,0.333612
2743,0.117768,0.086851
2744,0.652773,0.514607
2745,0.139462,0.174138
2746,0.753881,0.242641
2747,0.162258,0.0603675
2748,-0.0490663,1.42816
2749,-1.73822,1.48784
2750,-4.24344,-1.97515
2751,-5.019,-0.626738
2752,0.139197,-1.57439
2753,3.21423,-1.19149
2754,1.13045,-2.35833
2755,1.12796,-2.1954
2756,0.00117774,-1.22376
2757,0.000361519,0.622671
2758,0.612475,0.56224
2759,1.66801,-2.38672
2760,-2.0401,-1.301
2761,-1.86775,-2.99325
2762,0.679841,-2.08896
2763,-0.547842,-1.78614
2764,-1.24446,0.00616014
2765,-1.29631,-0.550743
2766,-0.584256,4.13108e-08
