dof_index, displacement_x, displacement_y
1868,7.54395,0.261487
1869,1.13017,-0.0997348
1870,-2.23411,0.146744
1871,-0.90718,-0.0516763
1872,2.33521,0.220285
1873,-0.676349,-0.111913
1874,0.545237,0.920308
1875,1.97843,-0.424903
1876,-0.159691,0.384172
1877,0.139568,-0.193364
1878,0.50999,0.360682
1879,0.274947,-1.80015
1880,-0.661737,1.76167
1881,-0.178769,2.69245
1882,-0.240102,2.35524
1883,-0.0824266,1.96599
1884,-0.326715,3.10692e-05
1885,-0.100191,1.04255e-05
1886,-8.48281,0.000100317
1887,1.95377,3.53487e-05
1888,0.145555,0.186784
1889,0.0199117,0.079308
1890,-0.857141,-2.88279
1891,-0.22239,-2.54688
1892,-0.896281,0.400746
1893,-0.210491,1.54685
1894,9.07855e-08,1.19309
1895,3.39202e-08,2.76221
1896,0.00441168,0.00164971
1897,7.19727e-06,9.52176e-05
1898,0.00176014,0.707573
1899,-2.47371e-05,0.208688
1900,0.00178506,0.746651
1901,2.69625e-05,0.238333
1902,-0.777755,0.938185
1903,-0.207637,0.578407
1904,4.0533e-05,1.19175
1905,-1.14329e-06,1.01864
1906,-0.850575,1.61935
1907,0.254983,-0.337492
1908,2.5492,1.23179
1909,-3.70606,-0.329692
1910,0.140413,0.000905682
1911,0.269811,-0.000459078
1912,-0.115574,0.000795395
1913,0.373638,-0.000268495
1914,-0.38544,0.00186996
1915,-0.191434,-0.000611573
1916,-2.50692,2.09437
1917,-0.739525,0.296922
1918,-0.20413,-1.25178
1919,-1.13275,-2.82964
1920,-3.51578,3.27962
1921,-0.642708,-0.969567
1922,-1.67744,-0.918774
1923,-0.866675,3.20851
1924,3.16436,2.65168
1925,-0.71319,1.1977
1926,0.50389,1.47365e-06
1927,0.973167,3.40833e-07
1928,2.74441e-07,5.98003e-06
1929,1.04366e-07,1.74973e-06
1930,0.924153,0.0646311
1931,0.268949,-0.00539036
1932,0.604025,0.455209
1933,0.0058101,-0.451502
1934,0.746732,0.329989
1935,0.120631,0.00530592
1936,0.000128751,1.17665
1937,7.39005e-07,-1.92033
1938,-0.295232,1.46583
1939,0.30386,1.81854
1940,1.06358,0.00302188
1941,-0.251755,0.000142833
1942,0.452066,0.24365
1943,0.333353,0.0056697
1944,1.44872,2.11915e-06
1945,-0.600381,2.95934e-07
1946,0.639229,0.0925824
1947,0.267189,0.00539803
1948,0.656482,0.859377
1949,0.274937,-2.2899
1950,1.53887,0.941657
1951,-0.643994,-1.39683
1952,0.0506018,0.81662
1953,0.00475795,-0.929711
1954,0.524657,1.27525e-05
1955,0.222508,1.2392e-06
1956,0.186398,3.22769e-05
1957,0.071045,2.89189e-06
1958,0.126457,0.000102002
1959,0.0539688,7.27395e-06
1960,0.162107,0.781068
1961,0.0676554,1.02175
1962,0.0878884,0.083814
1963,0.0369075,1.0144
1964,0.21608,0.155818
1965,0.091333,0.00814643
1966,0.300404,0.0291748
1967,0.127898,0.00150807
1968,1.74091,0.0267378
1969,0.43408,0.00116348
1970,1.35154,0.0014735
1971,0.375218,-0.000575147
1972,2.1731,0.0039238
1973,0.519344,-0.00129069
1974,-1.8553,-1.00399
1975,0.399383,1.18753
1976,-0.92036,3.02533
1977,-0.924992,-2.20594
1978,0.69102,1.17043
1979,0.178915,-1.20576
1980,4.11347,-0.889004
1981,-0.743875,0.666587
1982,7.17662,2.5784
1983,5.79809,-4.51768
1984,-3.63475,-0.785924
1985,5.60014,-0.13557
1986,-2.00309,-0.559366
1987,-1.61088,-0.595269
1988,-0.399788,1.33431
1989,0.43506,-2.07789
1990,-0.96338,0.950879
1991,-0.114842,-0.436332
1992,1.27331e-06,0.142831
1993,4.35215e-07,-0.0267396
1994,1.66272e-06,0.684427
1995,5.82724e-07,0.299596
1996,-0.311861,0.275342
1997,-0.131896,-0.0933857
1998,-0.574123,1.75142
1999,-0.245998,-1.71803
2000,-0.783513,0.699251
2001,-0.308851,0.301122
2002,0.474213,-0.75074
2003,1.67094,-1.56814
2004,-0.302249,-1.07266
2005,-0.147416,-0.157058
2006,2.14629,-2.02236
2007,0.399025,0.822419
2008,-0.316787,5.39227e-05
2009,0.31439,2.75373e-06
2010,-0.544416,6.89536e-05
2011,0.128743,8.05909e-06
2012,1.19544,0.000175459
2013,-1.2276,2.19784e-05
2014,0.000189008,0.437098
2015,4.20668e-06,0.182995
2016,0.000241386,0.406926
2017,7.66372e-06,0.151515
2018,0.000565873,0.767336
2019,3.02883e-05,0.151709
2020,4.31637,0.371061
2021,4.11646,0.0703796
2022,3.48693,0.468941
2023,-4.58373,0.0916302
2024,-2.09628,0.350318
2025,-5.39399,0.0103
2026,1.62444e-06,0.496607
2027,5.51267e-07,1.08903
2028,5.96628e-07,-0.659306
2029,1.72609e-07,-1.02269
2030,3.57971e-06,0.0092891
2031,1.00205e-06,1.40464
2032,1.3731,-0.845305
2033,0.00736338,-0.179216
2034,-1.87481,-0.807945
2035,-0.519653,-0.137222
2036,-2.6407,0.000294193
2037,-4.49388,3.90994e-05
2038,-0.979164,0.000268122
2039,-3.35086,3.89428e-05
2040,-0.664754,0.000473021
2041,-0.476342,6.43602e-05
2042,-2.21638,-0.36363
2043,-2.30659,2.01888
2044,-2.55308,-2.54757
2045,-1.18563,1.48829
2046,-1.34478,2.94455
2047,-1.07365,1.08795
2048,-1.5517,3.08969
2049,0.355058,0.757239
2050,0.851633,-2.00225
2051,2.76037,2.65033
2052,-1.83125,0.0538119
2053,1.83725,0.657449
2054,-3.05429,0.904853
2055,4.01858,0.144925
2056,0.282982,-0.66428
2057,0.450271,0.505905
2058,0.154713,-0.309242
2059,0.210868,2.0366
2060,-0.383697,0.136229
2061,0.43793,0.0821908
2062,-3.52808,1.11225
2063,-5.92171,-0.806497
2064,0.0320321,2.06544
2065,-0.000976336,0.382688
2066,0.0218494,-1.07358
2067,-0.000591262,-0.889565
2068,1.23634e-06,0.742052
2069,3.89133e-07,0.0995675
2070,2.55681,0.395431
2071,1.43636,0.0320607
2072,2.04032,0.352942
2073,0.985053,-0.414524
2074,0.91716,1.05315
2075,0.214171,0.224747
2076,2.95034e-07,-0.24286
2077,8.78183e-08,0.864419
2078,-4.30003,1.4745
2079,4.76,0.434406
2080,1.59674,-0.159339
2081,-4.6377,-0.0470663
2082,1.02122,0.766625
2083,-4.15277,-2.42521
2084,-0.934921,1.60738
2085,-1.98801,-3.12775
2086,2.45359,0.568295
2087,-0.514927,0.573722
2088,0.983414,1.60563
2089,0.780132,-1.06885
2090,0.0914802,0.063522
2091,0.256702,0.775603
2092,-0.479911,-0.163331
2093,0.182241,1.21058
2094,-0.775604,1.25113
2095,0.775023,-0.719606
2096,0.000124556,-0.605082
2097,4.61416e-05,-1.75733
2098,0.000171948,3.34873
2099,5.83222e-05,-4.40077
2100,6.32257e-05,-0.087512
2101,2.20557e-05,-2.05611
2102,-0.463286,-0.433527
2103,-1.37141,-1.7185
2104,-0.008634,-0.882953
2105,0.0776896,-2.11625
2106,-1.21911,-1.57156
2107,-0.394399,-0.532115
2108,0.764545,-0.348611
2109,-0.000321793,-0.0600652
2110,-0.885871,-0.368211
2111,-0.514327,-0.0079376
2112,0.0763191,0.516159
2113,0.157272,0.233522
2114,-0.863066,0.0244883
2115,-0.136036,0.0420969
2116,-0.366755,-0.19111
2117,0.556142,-0.0964007
2118,0.767649,-1.48169
2119,-0.289013,0.372791
2120,-1.10409,-1.17448
2121,1.32155,-1.6203
2122,-1.88443,-0.00958165
2123,0.5699,0.879249
2124,-1.54253,0.00712388
2125,-0.492397,0.00149071
2126,2.39387,0.945524
2127,0.829432,-0.306391
2128,1.15415,1.08196
2129,-0.0216002,-0.407266
2130,1.92775,-0.452163
2131,0.857782,0.318729
2132,0.214428,-1.74163
2133,0.447251,0.41711
2134,2.21466,-1.88216
2135,0.859773,-8.04382
2136,-0.322875,-3.26068
2137,0.000372189,0.607188
2138,-0.106963,3.48317
2139,0.0567699,-4.9116
2140,0.186107,-5.13455
2141,-0.243118,-3.63027
2142,0.562836,0.00018645
2143,-0.282529,5.52375e-05
2144,0.483478,0.000171185
2145,-0.192574,5.41569e-05
2146,0.783182,0.000433853
2147,-0.348683,0.000139959
2148,1.08326e-05,0.000475311
2149,3.86608e-06,0.000138505
2150,3.24925e-05,0.000368005
2151,1.23405e-05,0.000116337
2152,1.74238,8.2403e-05
2153,0.966298,2.49525e-05
2154,1.22108,2.74096e-05
2155,0.53941,7.53599e-06
2156,0.978358,1.63029
2157,0.73835,0.00679013
2158,0.519164,-0.94257
2159,-0.154548,-1.36882
2160,-0.214912,-0.368394
2161,0.0872053,-1.87103
2162,0.508607,-2.05891
2163,0.494383,-1.74376
2164,0.304207,-0.296868
2165,-0.33331,1.55382
2166,-1.76931,-0.295714
2167,1.31425,1.05624
2168,-5.21091,-0.336684
2169,2.4707,0.757243
2170,-0.195307,-1.10777
2171,1.38944,-0.25443
2172,0.303482,-0.806502
2173,-0.0539425,-0.090087
2174,-1.09817,-0.499575
2175,-0.291818,-0.0737117
2176,-0.688962,0.74729
2177,-0.0868708,1.46854
2178,-0.761202,-0.319894
2179,0.441072,1.29039
2180,0.424753,0.91413
2181,0.775062,1.89428
2182,-0.188998,1.19527
2183,-0.0231702,0.0604879
2184,0.00184837,0.756432
2185,-0.00013744,-0.165779
2186,-0.574077,0.283034
2187,-0.170413,0.0857419
2188,-3.76097,-0.328985
2189,-1.61468,-0.154735
2190,-3.31265,-0.548618
2191,-1.05883,-0.0056794
2192,-0.947468,0.962725
2193,-0.469129,0.663905
2194,1.30841,-0.949856
2195,0.259186,-0.0732684
2196,-2.00922,-0.776848
2197,-0.58499,-0.129409
2198,0.0963582,-1.68826
2199,0.434323,-0.556205
2200,-1.1074,1.80088
2201,0.544704,0.969231
2202,1.11546,1.98433
2203,0.653593,1.19741
2204,0.326786,0.685923
2205,-0.291787,0.70417
2206,-0.832351,-0.0130423
2207,0.629147,-0.365081
2208,-1.72835,0.227357
2209,0.879926,-0.0375177
2210,-0.510458,0.940803
2211,0.819011,-0.217909
2212,0.000363681,-0.711612
2213,0.000133635,-0.161805
2214,0.00037958,-0.264961
2215,0.000136553,0.217427
2216,2.90663,-0.0225225
2217,1.37656,-0.0858119
2218,2.74197,1.197
2219,1.10203,0.14325
2220,0.682536,0.814116
2221,0.540965,-0.159557
2222,0.0089271,0.721753
2223,0.515211,0.0491769
2224,-2.23846,-1.85957
2225,2.23107,0.738695
2226,0.974348,-1.78893
2227,-0.161398,0.86318
2228,-0.168044,-0.801047
2229,0.163779,0.126863
2230,-0.0313354,0.409254
2231,0.550754,-0.277161
2232,0.42461,1.53451
2233,0.25496,-0.444896
2234,1.17467,-0.370174
2235,-0.0693006,0.332012
2236,2.28961,0.805206
2237,0.921805,0.951519
2238,0.835032,-1.95968
2239,0.211103,-0.0526267
2240,0.966949,0.275145
2241,-0.182629,0.0954152
2242,0.99573,-0.2581
2243,0.05999,0.223514
2244,0.442605,0.0646584
2245,0.17619,0.239504
2246,0.228719,0.540719
2247,0.411296,-0.418116
2248,-0.337039,1.98252
2249,0.828935,-0.73624
2250,0.726627,1.12353
2251,1.83492,0.828147
2252,5.48093e-05,-1.74202
2253,1.57747e-05,-0.548971
2254,0.000164556,-2.06232
2255,4.9051e-05,0.217562
2256,0.00017109,-1.50969
2257,4.62024e-05,-0.427943
2258,5.96732e-05,-1.79717
2259,1.58908e-05,-0.703664
2260,-0.0170832,-2.18511
2261,-0.0779041,-0.817358
2262,0.446845,0.697118
2263,-0.172397,0.215965
2264,0.16299,0.592106
2265,-0.20926,0.160558
2266,-0.675594,0.66406
2267,0.574372,0.0762093
2268,2.96675,-0.16275
2269,-0.517306,0.304102
2270,0.397152,0.93868
2271,0.147506,0.643466
2272,1.92052,1.72285
2273,1.6322,1.33299
2274,1.4569,2.07535
2275,-0.478996,1.28667
2276,1.29458,1.92674
2277,1.2498,1.00671
2278,0.456034,1.19618
2279,0.0129602,-0.345082
2280,-0.190126,-0.618668
2281,0.982919,-0.757523
2282,-0.535828,-0.378063
2283,0.167859,0.0106675
2284,-1.41353,0.000466625
2285,0.577117,0.0852877
2286,1.44865,1.34723
2287,1.42728,0.606033
2288,1.59582,1.71244
2289,1.63856,-0.568956
2290,1.51136,-0.519345
2291,1.54024,0.645977
2292,2.76564,-0.98821
2293,0.917847,-0.415543
2294,2.5845,-0.554112
2295,1.85815,-0.184869
2296,0.675903,-0.081294
2297,2.85448,2.45343
2298,-2.81942,0.247273
2299,-4.74259,2.92497
2300,0.000228481,2.1647
2301,8.71681e-05,0.25543
2302,0.000168785,-1.93333
2303,5.71567e-05,-0.696414
2304,8.49972e-05,0.69857
2305,3.05045e-05,0.754175
2306,4.15665e-05,1.24452
2307,1.38034e-05,-0.696802
2308,-1.3954,1.1988
2309,0.563109,-0.732019
2310,-0.80309,-0.915074
2311,0.17403,-0.319144
2312,-2.50221,1.28674
2313,0.113529,-0.312464
2314,-0.314247,0.714024
2315,-0.428698,0.301927
2316,1.3959,1.06001
2317,-2.36901,0.677932
2318,4.09245,1.75296
2319,-0.672562,2.95245
2320,0.00019966,-3.15353
2321,6.21037e-05,1.59022
2322,0.000348933,-4.1728
2323,0.00011798,1.20745
2324,0.000434266,0.465155
2325,0.000169158,-0.157446
2326,0.000309118,-0.514256
2327,0.000112758,-0.13685
2328,-0.637786,0.893678
2329,0.0358263,0.0497517
2330,0.762747,-0.437833
2331,0.448472,-0.249563
2332,0.215815,-0.735638
2333,-1.10151,-0.559521
2334,0.68417,0.338427
2335,-0.0173589,-3.08201
2336,2.00314,0.520357
2337,0.523735,-0.109979
2338,-1.02401,0.769703
2339,0.254167,0.355895
2340,0.00887214,-0.341326
2341,0.000152105,-0.104136
2342,0.0219501,-1.13207
2343,0.000210037,-0.313192
2344,0.0105946,-1.69392
2345,-0.0001216,-0.911721
2346,-0.215923,-1.32999
2347,0.379033,-1.05655
2348,-2.70647,1.02019
2349,-1.13022,-0.0320508
2350,-1.62604,0.429704
2351,-1.07867,-0.0599998
2352,0.000441395,1.16193
2353,8.74259e-05,1.21183
2354,0.00115925,1.17431
2355,0.00033225,0.522433
2356,0.000813095,0.440335
2357,0.000269121,1.1455
2358,-0.358854,-1.4185
2359,0.0408715,1.33056
2360,1.66873,0.886635
2361,0.979502,1.20107
2362,-1.68671,-0.815597
2363,-0.00964164,-2.86354
2364,4.19302,0.737232
2365,2.01028,0.242054
2366,1.3465,1.13345e-05
2367,0.511263,2.44021e-06
2368,1.52439,0.896139
2369,-0.629186,0.743387
2370,0.803537,-1.38612
2371,-0.394461,-0.462621
2372,0.613993,-0.728431
2373,-0.252266,0.567339
2374,0.797944,-0.447202
2375,-0.349488,0.541258
2376,0.90981,-1.33332
2377,-0.428674,2.27295
2378,0.196809,0.0218226
2379,0.284796,0.0054362
2380,-2.19165,-0.872807
2381,3.97897,0.0308259
2382,-2.78236,0.0389324
2383,3.55492,0.00946885
2384,-0.268216,0.0765073
2385,-0.831327,0.0172582
2386,0.00219121,0.0393573
2387,0.000740014,0.00877865
2388,0.00374654,-0.324131
2389,0.00151353,-1.0896
2390,0.00164611,-0.849676
2391,0.000598101,-0.385785
2392,0.00213753,-1.07038
2393,0.000858104,-1.30107
2394,-4.91429,0.00224126
2395,-2.04664,-0.000796742
2396,1.93637,-0.954444
2397,-5.6685,1.28824
2398,2.48306,0.328917
2399,2.27566,-0.0440241
2400,-4.09834,1.28168
2401,1.21527,0.0382541
2402,0.0344387,-0.115083
2403,-0.00320609,-0.0221818
2404,0.0533704,0.145915
2405,-0.0136718,0.0795433
2406,0.0646143,-0.125201
2407,-0.00534186,-0.0183913
2408,0.0901925,2.17727
2409,-0.0203344,1.03786
2410,2.70168,-2.32091
2411,3.49546,-2.84968
2412,-0.890076,-1.16034
2413,5.76441,-4.23051
2414,1.69065,-0.672093
2415,-0.948859,-0.187497
2416,-0.00466361,-4.38302
2417,-0.325156,-2.49617
2418,0.279379,-1.09367
2419,-0.0166034,0.802135
2420,0.231183,0.0104019
2421,-0.023016,0.00397828
2422,0.159074,0.718282
2423,-0.0050688,0.0855649
2424,1.54261,0.462851
2425,-1.11989,-1.72816
2426,1.25991,0.759556
2427,-3.47326,0.274767
2428,-0.0990125,0.714782
2429,-0.500551,0.273485
2430,-0.372419,2.09872
2431,-1.21552,2.24824
2432,0.494065,-1.52267
2433,-0.147824,-1.05779
2434,0.482917,0.0358053
2435,-0.101747,0.0102072
2436,0.555535,-0.805031
2437,-0.148054,-0.255755
2438,0.631689,0.97955
2439,-0.226685,-0.166418
2440,-1.71083,1.19683
2441,1.14927,1.43398
2442,0.552904,0.488024
2443,0.395447,-0.0166039
2444,0.559055,-0.222428
2445,1.64151,0.331404
2446,-0.945662,5.18322e-06
2447,0.712354,1.46662e-06
2448,-0.225474,-0.561389
2449,-2.95076,-0.314311
2450,1.81085,-1.00268
2451,0.67756,-0.160212
2452,0.855797,0.112891
2453,-1.28957,1.69863
2454,0.00482221,-0.346254
2455,0.00187407,0.00508984
2456,0.00193531,-0.896967
2457,0.000777712,-0.453202
2458,0.00427125,-1.19733
2459,0.00172175,0.841529
2460,0.4054,-0.658016
2461,2.6597,0.157567
2462,-0.328539,1.48588
2463,0.236852,0.448781
2464,4.01912,-0.245907
2465,-0.887644,-0.47922
2466,-0.0442863,0.264691
2467,2.83541,0.0511061
2468,2.11478e-05,1.53198
2469,5.79533e-06,0.111701
2470,1.38461e-05,-0.593041
2471,4.55825e-06,-0.263839
2472,0.234892,0.210276
2473,0.0905298,-4.56358
2474,-0.504288,1.94359
2475,-0.0616858,-1.52525
2476,-0.310213,0.160665
2477,-0.0120408,-0.0395769
2478,1.93211,2.48589e-06
2479,1.54424,2.85972e-07
2480,1.24422,-0.479466
2481,1.23249,-0.617669
2482,-0.123888,-0.657149
2483,-0.081933,-1.0208
2484,1.32653,4.14091e-06
2485,2.19467,1.00079e-06
2486,2.44452,-3.7299
2487,2.39757,-2.79551
2488,1.58611,0.000366925
2489,-1.82365,2.52605e-05
2490,0.520754,-0.799915
2491,-0.886576,-1.68145
2492,0.0524597,-0.476967
2493,-1.03987,0.0261567
2494,0.522128,-1.35795
2495,0.61806,0.933898
2496,0.544037,2.70745
2497,-0.294932,3.55535
2498,1.45741,2.86692
2499,-2.01366,-4.94947
2500,0.37708,1.63788
2501,-0.0543677,0.293133
2502,0.241876,1.01153
2503,-0.036508,0.199078
2504,0.00852766,0.410671
2505,0.000689953,0.423095
2506,0.00630204,0.739088
2507,0.000401935,0.349244
2508,0.00331031,-0.965876
2509,0.000271837,-0.538934
2510,1.5165,-0.972931
2511,0.708629,-0.568362
2512,1.99121,-0.098577
2513,1.13707,0.0013668
2514,-0.00809813,-0.360869
2515,1.33698,-0.00865926
2516,0.00668388,0.613414
2517,-0.000664119,-1.13296
2518,0.0112487,-1.48166
2519,-0.00215172,-3.70449
2520,0.0108552,-0.168399
2521,0.000704879,-1.4598
2522,0.0066844,2.01274
2523,0.0012237,3.0354
2524,0.0158845,-0.67889
2525,-0.00482425,-0.568918
2526,0.0224328,0.656058
2527,-0.00576353,0.349498
2528,0.0301163,-0.962574
2529,-0.00837441,-1.01849
2530,-2.78532,-1.05692
2531,-3.28374,-1.65332
2532,-0.180312,0.467414
2533,-0.23965,1.4601
2534,-1.05127,-1.83606
2535,-3.83901,-0.592943
2536,2.78278,-0.091303
2537,-0.943813,-0.424006
2538,-1.52236,3.79907
2539,0.220782,3.29939
2540,-2.53893,2.19497e-06
2541,-3.32738,6.37627e-07
2542,-1.05216,0.0153051
2543,-3.53706,0.00430822
2544,0.108328,0.0256535
2545,-0.0107053,0.00681967
2546,0.119642,-0.915668
2547,0.00930456,-0.236794
2548,0.324476,0.0968632
2549,1.34143,0.187685
2550,1.10723,0.0720037
2551,-1.16324,0.0053906
2552,-0.65341,0.00701375
2553,-3.51611,0.000218139
2554,1.02983,-0.000370934
2555,-0.378153,-0.00918394
2556,-0.300062,-0.138172
2557,-0.0868612,-0.384977
2558,1.63013,-0.246254
2559,-2.01752,0.407384
2560,1.21199,0.171509
2561,-0.092823,0.0174567
2562,0.823593,0.0875396
2563,-1.3812,-0.000779797
2564,-1.18459,-0.91411
2565,1.61257,-0.136302
2566,0.533389,1.063
2567,1.61804,-1.92461
2568,0.0320861,1.27183
2569,0.00150685,0.0646744
2570,0.0566714,-0.273858
2571,0.00146874,-0.0316166
2572,0.0476718,-0.166896
2573,-0.000336973,0.062796
2574,-2.36764,5.83896e-06
2575,-2.03972,1.75235e-06
2576,0.309683,1.9503e-06
2577,-0.780834,4.92633e-07
2578,2.08252,2.48632
2579,1.31344,-0.326401
2580,0.485221,2.75396
2581,-1.4311,-0.0744713
2582,0.427608,-1.60817
2583,-0.360238,-2.26606
2584,2.52116,2.44701
2585,-1.73209,-1.51619
2586,0.570499,2.87799
2587,-1.08698,-2.89897
2588,0.00112167,-0.0886434
2589,0.000386084,-0.727978
2590,0.000775129,1.26664
2591,0.000282778,0.70393
2592,0.00255505,0.280135
2593,0.000933231,1.30557
2594,0.00207251,1.67098e-05
2595,0.000768558,4.12877e-06
2596,0.00152023,2.44637
2597,0.000520359,0.895168
2598,0.000621398,0.930969
2599,0.000236061,1.71825
2600,0.000511448,0.245027
2601,0.000166195,0.102938
2602,0.22644,0.660791
2603,0.00251776,0.539415
2604,0.369918,1.74975e-05
2605,-0.00419314,5.48671e-06
2606,0.268444,0.163542
2607,-0.00706091,0.0137611
2608,0.409131,0.286802
2609,-0.0168668,0.0249519
2610,0.112932,0.0789524
2611,-0.00142834,0.0329631
2612,0.144928,0.920534
2613,0.00418423,0.160275
2614,0.134553,0.35134
2615,0.0405105,0.251102
2616,0.0795806,-1.61949
2617,0.0236325,-0.246201
2618,0.537727,2.56625
2619,-0.0585914,1.8353
2620,0.562882,-0.803472
2621,-0.0926466,-0.36953
2622,0.51008,1.32031
2623,-0.0818099,0.326258
2624,0.542391,0.707331
2625,-0.113932,0.304388
2626,0.558635,0.907127
2627,-0.0363224,-0.33707
2628,0.433738,-2.03372
2629,-0.0347209,2.83712
2630,1.00324,0.723728
2631,-2.12222,-0.12558
2632,0.0794282,1.74479
2633,-1.56421,-1.55639
2634,2.748,-0.267233
2635,1.48399,1.03726
2636,1.21145,0.635982
2637,2.00854,0.262777
2638,1.38032,-0.0512375
2639,0.806306,-0.119279
2640,0.443695,3.05816e-06
2641,1.00309,6.53679e-07
2642,0.703123,0.0214217
2643,-3.46163,0.29238
2644,0.560577,0.22194
2645,-3.73381,0.01515
2646,-0.16165,0.000166276
2647,-1.4397,1.67921e-05
2648,-0.678492,1.12483
2649,0.757458,0.597308
2650,-0.681332,-0.419617
2651,-0.727234,-2.5085
2652,-1.73152,4.06164
2653,-0.630175,-3.88315
2654,-0.359985,2.93158
2655,0.615785,-0.712028
2656,-1.64289,1.27859
2657,0.877023,-1.45294
2658,-0.649412,0.043996
2659,-0.281682,0.0183802
2660,-1.08757,0.0233113
2661,2.75398,0.00916791
2662,-1.19706,0.0375105
2663,1.65264,0.015981
2664,0.730016,-0.868395
2665,0.250199,0.289442
2666,-4.24869,1.1543
2667,-5.88625,-1.05535
2668,1.16165e-06,1.27386
2669,-4.26774e-07,-2.82274
2670,3.13646e-07,-0.707162
2671,-2.00279e-07,-0.139155
2672,-0.260985,0.0263028
2673,-1.3995,0.00939347
2674,3.29734e-06,0.0499754
2675,-1.21316e-06,0.0880463
2676,4.16584e-05,-0.244678
2677,-1.0557e-05,-0.191697
2678,0.0470621,0.0898826
2679,0.0199962,-0.214387
2680,0.0204301,-1.03249
2681,0.00850478,-0.246446
2682,0.0175937,-1.47212
2683,0.727089,-0.585044
2684,-0.00542162,-1.19373
2685,0.461352,-1.60055
2686,0.0672902,-0.690858
2687,0.517338,1.31489
2688,0.218945,-1.38952
2689,0.708129,-1.69613
2690,0.707425,-0.919965
2691,-0.125451,-0.232042
2692,0.830013,0.0181658
2693,-0.229851,0.0043023
2694,0.735519,0.424171
2695,3.11175,0.107661
2696,0.416709,0.61352
2697,0.58373,0.207753
2698,1.79731,-0.772646
2699,0.511957,-0.37377
2700,-0.533555,0.00916006
2701,-0.0898392,0.000488595
2702,-0.343583,-0.936819
2703,-0.0656302,-0.304488
2704,-0.828132,-0.448371
2705,-0.164133,0.160015
2706,-0.845427,0.282259
2707,-0.200869,0.0272086
2708,-0.447699,-1.58805
2709,2.05829,4.3278
2710,2.52573,0.536443
2711,-0.744959,0.17861
2712,0.841092,0.555926
2713,1.0583,0.247825
2714,0.595432,0.697826
2715,-0.1153,0.268667
2716,2.4657,0.308111
2717,-3.05015,0.162474
2718,1.89952,-0.621866
2719,0.772198,-0.0656271
2720,2.03119,-0.0995567
2721,0.794805,2.63803
2722,2.36311,0.0343026
2723,0.939294,2.55474
2724,2.24994,-0.0694605
2725,0.845602,1.18957
2726,1.06235,-1.01529
2727,-0.324601,5.62746
2728,1.23214,-2.03821
2729,-0.41514,3.0451
2730,0.496442,-0.894396
2731,-0.462847,-0.273505
2732,-0.0873345,-1.19673
2733,-0.392981,-3.65112
2734,0.259082,1.39672
2735,-0.453003,-4.45684
2736,0.0476523,1.06478
2737,0.306046,-1.87976
2738,-0.226389,0.187079
2739,-0.643937,0.204565
2740,-0.636006,-1.20195
2741,-0.130824,2.06975
2742,-0.176267,0.508691
2743,-0.0502172,0.125406
2744,-0.394235,-0.00951488
2745,-0.0973483,-0.000566025
2746,-0.72552,0.67708
2747,-0.161619,0.153711
2748,3.51154,1.60676
2749,5.34438,0.400247
2750,1.86539,0.0494322
2751,0.332887,-0.112629
2752,2.36315,-1.17258
2753,1.04406,-0.71658
2754,1.44711,-0.479748
2755,2.86217,-0.318172
2756,0.0607714,0.460003
2757,0.0187107,1.18964
2758,0.0598827,0.894117
2759,2.87012,-0.983913
2760,0.874757,-0.517917
2761,1.41138,0.71539
2762,-0.586367,1.93234
2763,0.317768,1.70753
2764,-1.38776,-0.41379
2765,0.158965,-0.0940219
2766,-2.68346,1.95024e-05
2767,-1.77505,-1.18546e-05
2768,-1.01386,-1.37706
2769,-0.470789,3.26765
2770,0.544768,1.19677
2771,-0.0583876,-0.943667
2772,0.519403,0.973447
2773,-0.0685925,0.020178
2774,0.605985,3.00346
2775,-0.0457828,-0.494578
2776,-0.758333,1.79873
2777,0.758335,-2.44638
2778,0.0245304,1.43659
2779,2.23274,1.51584
2780,0.591892,0.298397
2781,-0.0661163,0.0656369
2782,-0.887558,0.390829
2783,0.479032,0.0860941
2784,-1.61945,-2.22421
2785,-0.382542,-1.06437
2786,-0.728024,-0.725072
2787,1.08294,-0.124713
2788,-4.64932,0.656463
2789,1.52927,0.33645
2790,-0.473795,0.480476
2791,-0.108938,0.0362849
2792,0.329346,-1.14537
2793,0.115058,1.30742
2794,-0.241944,0.000137349
2795,-0.0379659,2.48529e-05
2796,-0.919467,0.0157094
2797,-0.240363,0.000575446
2798,-0.236925,7.51864e-05
2799,-0.973838,1.12649e-05
2800,0.202211,-0.641738
2801,-0.206997,-0.621429
2802,-0.820756,0.709274
2803,-0.0922715,0.0771328
2804,0.337545,0.0685127
2805,-0.815773,0.0280164
2806,-0.27236,0.0835205
2807,-1.62733,0.0335503
2808,0.000306623,0.12561
2809,1.71556,0.0508106
2810,-0.331308,-0.0957301
2811,0.62604,0.147622
2812,0.0246342,-0.398595
2813,0.456628,-0.0985949
2814,2.43483,-2.67591
2815,3.02642,-2.1961
2816,1.23342,0.322631
2817,0.918417,0.138373
2818,-0.899918,-1.65475
2819,0.421347,5.21481
2820,0.903868,0.440055
2821,1.25046,1.83177
2822,2.00631,0.139007
2823,1.69078,3.09374
2824,1.31552,-0.0329809
2825,0.325402,0.416223
2826,0.960771,0.349398
2827,0.135621,0.153666
2828,-0.875109,0.00257081
2829,0.656992,0.000900334
