dof_index, displacement_x, displacement_y
1866,0.238762,0.112246
1867,-1.05575,0.0441882
1868,7.8411,0.249945
1869,1.17391,-0.0949567
1870,-1.92416,0.13911
1871,-1.09435,-0.0487733
1872,2.31078,0.209506
1873,-0.65122,-0.106434
1874,0.514217,0.921438
1875,2.04159,-0.204746
1876,-0.190544,0.368847
1877,0.321417,-0.185645
1878,0.537033,0.304097
1879,0.293816,-1.92912
1880,-0.61629,1.68126
1881,-0.168574,2.55464
1882,-0.184134,2.51496
1883,-0.0680842,2.12294
1884,-0.270541,2.77476e-05
1885,-0.0849143,9.31841e-06
1886,-8.31428,9.00545e-05
1887,2.09588,3.17715e-05
1888,0.196259,0.177051
1889,0.0334008,0.0752995
1890,-0.838113,-2.38534
1891,-0.218919,-2.83407
1892,-0.878911,0.189917
1893,-0.209784,1.53246
1894,7.94212e-08,1.4498
1895,2.97e-08,2.96516
1896,0.00405067,0.00150514
1897,7.23732e-06,8.74572e-05
1898,0.00160712,0.699441
1899,-2.27453e-05,0.206208
1900,0.00162938,0.744819
1901,2.48554e-05,0.237372
1902,-0.811977,0.87187
1903,-0.217691,0.508879
1904,3.63125e-05,1.28275
1905,-1.02528e-06,0.926538
1906,-0.805705,1.79922
1907,0.202478,-0.448783
1908,2.44009,1.28861
1909,-3.50555,-0.439274
1910,0.163582,0.000822709
1911,0.258453,-0.000419367
1912,-0.0848632,0.000720863
1913,0.364905,-0.000244884
1914,-0.616819,0.00170738
1915,-0.217673,-0.00055915
1916,-2.67138,2.04999
1917,-0.821946,-0.179295
1918,-0.425879,-1.32918
1919,-1.16095,-2.93791
1920,-2.52744,3.85158
1921,-1.32445,-1.37639
1922,-1.75482,-0.83111
1923,-0.758637,3.41589
1924,3.14388,2.58949
1925,-0.567555,1.49957
1926,0.536633,1.3026e-06
1927,1.05718,3.00927e-07
1928,2.40963e-07,5.31107e-06
1929,9.17171e-08,1.55471e-06
1930,0.894082,0.0607808
1931,0.274386,-0.00501685
1932,0.757029,0.439866
1933,-0.00579928,-0.584589
1934,0.76464,0.317398
1935,0.138785,0.00537429
1936,0.000115944,1.14317
1937,6.74001e-07,-1.6578
1938,-0.199608,1.23952
1939,0.309852,1.81173
1940,0.963574,0.00276707
1941,-0.297912,0.000131463
1942,0.333188,0.232723
1943,0.320983,0.00547704
1944,1.39144,1.87877e-06
1945,-0.728218,2.62424e-07
1946,0.655843,0.0871693
1947,0.274722,0.00509818
1948,0.671855,0.920156
1949,0.281421,-2.05361
1950,1.38528,1.09653
1951,-0.686904,-1.07426
1952,0.101188,0.674826
1953,0.026507,-0.671332
1954,0.551998,1.13731e-05
1955,0.234936,1.10558e-06
1956,0.231383,2.89014e-05
1957,0.0919436,2.59146e-06
1958,0.119237,9.17812e-05
1959,0.0509455,6.53888e-06
1960,0.153467,0.953701
1961,0.0640659,1.21913
1962,0.0825574,0.0555176
1963,0.0346897,0.932001
1964,0.205368,0.147672
1965,0.0868116,0.00776484
1966,0.287257,0.0271524
1967,0.122332,0.00139532
1968,1.6512,0.0248677
1969,0.415857,0.00108057
1970,1.23794,0.00134092
1971,0.346941,-0.00052668
1972,2.13013,0.00359994
1973,0.519573,-0.0011867
1974,-1.92572,-1.06909
1975,0.422403,1.34756
1976,-1.02684,2.9884
1977,-1.3681,-2.57082
1978,0.573481,1.17549
1979,0.154339,-1.05856
1980,4.36177,-1.04796
1981,-0.494458,0.672651
1982,6.74716,3.02645
1983,5.85778,-4.34191
1984,-3.74013,-0.902025
1985,4.86756,-0.238791
1986,-2.09933,-0.434953
1987,-1.62119,-0.501235
1988,-0.504508,1.34302
1989,0.398156,-2.08478
1990,-1.08601,0.912512
1991,-0.175205,-0.415533
1992,1.12428e-06,0.136121
1993,3.84288e-07,-0.0259443
1994,1.46936e-06,0.678403
1995,5.15384e-07,0.297613
1996,-0.25736,0.263885
1997,-0.109349,-0.0655592
1998,-0.524627,1.41531
1999,-0.224545,-1.45081
2000,-0.742016,0.701687
2001,-0.292669,0.302912
2002,0.463955,-0.817244
2003,1.52087,-1.575
2004,-0.247282,-1.17069
2005,-0.122921,-0.271308
2006,2.18461,-1.97118
2007,0.417222,0.618967
2008,-0.289444,4.83702e-05
2009,0.274365,2.45255e-06
2010,-0.497291,6.19521e-05
2011,0.0627097,7.24808e-06
2012,1.25313,0.00015829
2013,-1.03287,1.98417e-05
2014,0.000170512,0.421082
2015,3.78568e-06,0.177024
2016,0.000217944,0.390915
2017,6.88862e-06,0.146205
2018,0.00051319,0.693144
2019,2.75481e-05,0.14496
2020,5.21411,0.371858
2021,3.10044,0.0629707
2022,4.6374,0.458241
2023,-4.15682,0.0860085
2024,-2.43234,0.344645
2025,-4.6299,0.00630974
2026,1.43587e-06,0.23808
2027,4.87586e-07,0.82526
2028,5.2552e-07,-0.746637
2029,1.52046e-07,-1.09963
2030,3.17424e-06,0.00436506
2031,8.88129e-07,1.13541
2032,1.33966,-0.842604
2033,0.0207096,-0.178076
2034,-1.36984,-0.813854
2035,-0.248539,-0.139434
2036,-2.50926,0.000266036
2037,-4.3255,3.53726e-05
2038,-0.951379,0.000242281
2039,-3.19579,3.51939e-05
2040,-1.07852,0.000428747
2041,-0.634817,5.82593e-05
2042,-2.41494,-0.643953
2043,-2.49395,2.00224
2044,-2.39738,-2.77643
2045,-1.28428,1.43265
2046,-1.14343,2.71514
2047,-1.04365,1.12666
2048,-1.46293,3.13302
2049,0.391899,0.79636
2050,0.980049,-2.30285
2051,2.85574,2.47518
2052,-1.40377,0.070406
2053,2.32868,0.423783
2054,-3.02881,0.829149
2055,4.20119,0.142089
2056,0.269065,-0.672618
2057,0.447917,0.415946
2058,0.0906191,-0.274871
2059,0.241788,2.14157
2060,-0.49518,0.0719703
2061,0.499516,0.073691
2062,-3.79893,1.14597
2063,-5.76328,-0.903417
2064,0.029867,2.12881
2065,-0.000898228,0.402434
2066,0.02031,-0.976091
2067,-0.000551743,-0.869075
2068,1.09195e-06,0.538701
2069,3.43998e-07,0.0553763
2070,2.51925,0.478725
2071,1.44945,0.113785
2072,1.98409,0.274966
2073,0.957985,-0.368983
2074,0.928751,0.92853
2075,0.241022,0.169564
2076,2.59323e-07,-0.256618
2077,7.72436e-08,0.860877
2078,-3.85292,1.41214
2079,5.40438,0.421472
2080,1.39359,-0.252403
2081,-5.67761,-0.0231146
2082,0.963193,0.908661
2083,-4.37869,-2.46846
2084,-0.686281,1.65358
2085,-2.09278,-3.07926
2086,2.35668,0.482119
2087,-0.392273,0.229411
2088,1.33835,1.38062
2089,0.589085,-1.06998
2090,0.0551577,0.0216875
2091,0.25667,0.768959
2092,-0.530047,-0.143995
2093,0.187926,1.23322
2094,-0.827649,1.3415
2095,0.820953,-0.820917
2096,0.000111928,-0.569172
2097,4.1477e-05,-1.68692
2098,0.000154739,3.35989
2099,5.24494e-05,-4.34344
2100,5.66254e-05,-0.21649
2101,1.97563e-05,-1.86584
2102,-0.347334,-0.277377
2103,-1.33741,-1.62193
2104,-0.225953,-0.818767
2105,-0.0236966,-2.32883
2106,-1.42551,-1.38468
2107,-0.478245,-0.335362
2108,0.690032,-0.332605
2109,-0.0678636,-0.0639959
2110,-0.953018,-0.387532
2111,-0.55112,-0.0159913
2112,0.0822257,0.382153
2113,0.148928,0.169071
2114,-0.846187,-0.025364
2115,-0.130432,0.0620935
2116,-0.371973,-0.24418
2117,0.532426,-0.0746911
2118,0.819215,-1.41017
2119,-0.184901,0.252181
2120,-1.34134,-1.33945
2121,1.23676,-1.8045
2122,-1.97047,-0.315223
2123,0.466343,0.592341
2124,-1.60301,0.00655251
2125,-0.460475,0.00137123
2126,2.36689,0.925266
2127,0.824163,-0.292594
2128,1.3839,1.09576
2129,0.112593,-0.419898
2130,2.05192,-0.451923
2131,0.944365,0.208252
2132,0.321801,-1.69393
2133,0.419954,0.540585
2134,2.17477,-2.10168
2135,0.844366,-8.55568
2136,-0.294413,-3.5573
2137,0.0226367,0.599716
2138,-0.0433835,3.60977
2139,0.0248101,-4.46832
2140,0.289991,-5.39394
2141,-0.290455,-3.21635
2142,0.573909,0.000167987
2143,-0.287405,4.98434e-05
2144,0.508721,0.000154132
2145,-0.208189,4.8826e-05
2146,0.797405,0.000392482
2147,-0.355035,0.000126876
2148,9.64446e-06,0.000430308
2149,3.44041e-06,0.000125629
2150,2.90429e-05,0.000332526
2151,1.10378e-05,0.000105219
2152,1.68129,7.39411e-05
2153,0.929569,2.24208e-05
2154,1.13616,2.44808e-05
2155,0.507599,6.73392e-06
2156,0.995689,1.69944
2157,0.73874,0.0245428
2158,0.552232,-0.893654
2159,-0.173807,-1.17048
2160,-0.187049,-0.295387
2161,0.0845208,-1.6828
2162,0.526631,-2.08309
2163,0.500027,-1.61709
2164,0.315518,-0.254155
2165,-0.349076,1.65661
2166,-1.47473,-0.311655
2167,1.59261,1.16939
2168,-5.78584,-0.211878
2169,1.85126,0.912749
2170,-0.0951676,-1.10998
2171,1.3327,-0.253568
2172,0.162369,-0.705256
2173,-0.0711029,-0.0641026
2174,-1.15812,-0.384286
2175,-0.309258,-0.0854726
2176,-0.80923,0.792774
2177,-0.114852,1.40698
2178,-0.834329,-0.297412
2179,0.420126,1.27369
2180,0.362467,0.960383
2181,0.798322,1.9041
2182,-0.132627,1.17125
2183,-0.00997426,0.0582237
2184,0.00168949,0.620136
2185,-0.000124986,-0.188819
2186,-0.686207,0.164495
2187,-0.183028,0.0767478
2188,-3.87457,-0.463471
2189,-1.64904,-0.221748
2190,-3.26684,-0.616561
2191,-1.02339,-0.0861168
2192,-1.04006,0.867103
2193,-0.441269,0.543467
2194,1.1839,-0.804776
2195,0.249395,-0.00212185
2196,-1.72365,-0.650328
2197,-0.451467,-0.0570576
2198,0.344025,-1.72127
2199,0.520757,-0.526229
2200,-1.03449,1.80553
2201,0.586226,0.940178
2202,0.970445,2.00995
2203,0.670652,1.19211
2204,0.332515,0.844991
2205,-0.29115,0.720675
2206,-0.829247,-0.0847993
2207,0.695545,-0.426919
2208,-1.8315,0.135016
2209,0.934352,-0.115666
2210,-0.596439,0.841583
2211,0.849425,-0.288835
2212,0.000328557,-0.713109
2213,0.000120714,-0.165175
2214,0.000342862,-0.131425
2215,0.000123337,0.249645
2216,3.03731,0.0796115
2217,1.41924,-0.0662418
2218,2.73972,1.25474
2219,1.08184,0.147185
2220,0.760021,0.726427
2221,0.507744,-0.214989
2222,-0.457337,0.629788
2223,0.533186,0.022614
2224,-2.46732,-1.91971
2225,2.27601,0.709248
2226,0.872568,-1.70403
2227,-0.148265,0.885408
2228,-0.147514,-0.697977
2229,0.0783499,0.120209
2230,-0.102272,0.516532
2231,0.582985,-0.243238
2232,0.500673,1.49126
2233,0.294835,-0.486227
2234,1.21953,-0.384988
2235,-0.0848007,0.330484
2236,2.11835,0.717155
2237,0.855957,0.838335
2238,0.668949,-2.08449
2239,0.161478,-0.0334029
2240,0.923767,0.210572
2241,-0.199524,0.119765
2242,1.02331,-0.224201
2243,0.0417571,0.241886
2244,0.412346,0.0410617
2245,0.18596,0.258352
2246,0.302929,0.645482
2247,0.431875,-0.154742
2248,-0.398432,2.10419
2249,0.741619,-0.707906
2250,0.754618,1.04846
2251,1.95128,0.849352
2252,4.9109e-05,-1.49866
2253,1.41285e-05,-0.407121
2254,0.000148168,-1.99664
2255,4.41558e-05,0.321194
2256,0.000154077,-1.38492
2257,4.15606e-05,-0.352557
2258,5.34862e-05,-1.71127
2259,1.42351e-05,-0.626339
2260,0.0190816,-2.15835
2261,-0.0908525,-0.794119
2262,0.482754,0.71137
2263,-0.170203,0.219935
2264,0.233584,0.620204
2265,-0.226222,0.16888
2266,-0.504704,0.665324
2267,0.552342,0.0971186
2268,2.9341,-0.350985
2269,-0.627023,0.188401
2270,0.1763,0.825323
2271,0.123832,0.563729
2272,1.90898,1.64949
2273,1.60061,1.27002
2274,1.55203,2.0216
2275,-0.578175,1.24243
2276,1.1849,1.83569
2277,1.15062,0.949296
2278,0.46352,1.16035
2279,-0.0511527,-0.408277
2280,-0.274308,-0.699239
2281,1.028,-0.783873
2282,-0.544092,-0.515526
2283,0.141147,0.0353526
2284,-1.50686,-0.210333
2285,0.558065,-0.0188776
2286,1.52681,1.23467
2287,1.47812,0.546214
2288,1.5884,1.49033
2289,1.62835,-0.713643
2290,1.48545,-0.489053
2291,1.54064,0.508326
2292,2.69956,-0.984946
2293,0.954936,-0.413643
2294,2.64996,-0.629173
2295,2.15512,-0.21871
2296,0.791693,0.0310522
2297,3.13615,2.26151
2298,-2.81359,0.384369
2299,-4.66892,2.88993
2300,0.000205969,2.00999
2301,7.8669e-05,0.223643
2302,0.000151991,-1.98688
2303,5.15004e-05,-0.70071
2304,7.62864e-05,0.659635
2305,2.73897e-05,0.867299
2306,3.72057e-05,1.26259
2307,1.23614e-05,-0.694689
2308,-1.43917,1.3588
2309,0.479739,-0.622009
2310,-0.671644,-0.767198
2311,0.145043,-0.276374
2312,-2.54402,1.30947
2313,-0.117435,-0.309015
2314,-0.014451,0.71125
2315,-0.436167,0.301052
2316,1.28945,0.995731
2317,-2.49175,0.701688
2318,4.39017,1.54636
2319,-0.427787,2.82073
2320,0.000179785,-2.9394
2321,5.59551e-05,1.44537
2322,0.000315119,-4.06133
2323,0.000106792,1.33579
2324,0.000392619,0.477531
2325,0.000153122,-0.157463
2326,0.000279021,-0.463685
2327,0.00010179,-0.125041
2328,-0.679871,1.02256
2329,0.0271622,0.0766145
2330,0.634073,-0.287502
2331,0.457113,-0.212869
2332,0.288535,-1.04249
2333,-0.850244,-0.730852
2334,0.715571,0.440399
2335,0.28262,-3.14741
2336,2.03704,0.530797
2337,0.705837,-0.108594
2338,-0.977539,0.653072
2339,0.267753,0.302569
2340,0.00818603,-0.431002
2341,0.000142838,-0.14189
2342,0.0203945,-1.21324
2343,0.000201106,-0.504919
2344,0.00978834,-1.78603
2345,-0.000110822,-0.980274
2346,-0.0799992,-1.38398
2347,0.391873,-1.10426
2348,-2.68651,1.10539
2349,-1.19274,-0.00102153
2350,-1.51504,0.552053
2351,-1.06138,-0.00658425
2352,0.000398734,1.24374
2353,7.92664e-05,1.25489
2354,0.00105321,1.04829
2355,0.000302457,0.474277
2356,0.000737689,0.342624
2357,0.000244347,1.11958
2358,-0.150001,-1.43174
2359,0.192644,1.26866
2360,1.79194,0.903929
2361,1.09689,1.19417
2362,-1.6113,-0.699954
2363,-0.00019154,-2.84297
2364,3.76002,0.742163
2365,1.94629,0.244127
2366,1.21448,1.01027e-05
2367,0.531049,2.17661e-06
2368,1.56243,0.955289
2369,-1.11811,0.713526
2370,0.789943,-1.3914
2371,-0.388571,-0.450956
2372,0.599037,-0.758313
2373,-0.24518,0.195682
2374,0.788072,-0.476607
2375,-0.344154,0.28284
2376,0.90936,-1.4042
2377,-0.430665,2.07526
2378,-0.00397143,0.0202386
2379,0.313071,0.00504294
2380,-2.22955,-0.954211
2381,3.98185,0.161794
2382,-2.72216,0.0362757
2383,3.58351,0.00883448
2384,-0.413852,0.0717585
2385,-0.552949,0.0161974
2386,0.0019996,0.036674
2387,0.000675263,0.00818281
2388,0.00342914,-0.235074
2389,0.00138586,-1.15923
2390,0.00149943,-0.78545
2391,0.000544742,-0.471597
2392,0.00194965,-0.828379
2393,0.000782996,-1.30786
2394,-5.23407,0.0020525
2395,-1.90256,-0.000728087
2396,2.59164,-1.18167
2397,-5.95092,1.58071
2398,2.61067,0.221181
2399,2.42966,-0.0566259
2400,-4.03197,1.23821
2401,1.24327,0.0370406
2402,0.0320076,-0.221194
2403,-0.00306479,-0.0625753
2404,0.0501154,0.0781415
2405,-0.0129375,0.0718235
2406,0.0604588,-0.231963
2407,-0.00521266,-0.0557538
2408,0.085286,2.21788
2409,-0.0194411,0.891435
2410,2.41054,-2.39149
2411,3.71781,-2.84509
2412,-1.0811,-1.29249
2413,5.8187,-4.52394
2414,1.61854,-0.626316
2415,-1.12547,-0.176188
2416,-0.403488,-3.91634
2417,-0.454616,-2.55243
2418,0.268256,-1.22964
2419,-0.0156257,1.14896
2420,0.221387,0.00958497
2421,-0.0217177,0.00366545
2422,0.151071,0.723847
2423,-0.00468539,0.0879971
2424,1.44004,0.744195
2425,-1.46352,-1.85253
2426,1.19162,0.760131
2427,-3.33002,0.277633
2428,-0.209479,0.721881
2429,-0.740711,0.280258
2430,-0.358931,2.06614
2431,-1.31424,2.52453
2432,0.482318,-1.53406
2433,-0.142967,-1.07214
2434,0.474267,0.0332799
2435,-0.0985686,0.00950948
2436,0.551027,-0.706106
2437,-0.144729,-0.0308909
2438,0.623189,1.0964
2439,-0.221546,-0.151021
2440,-1.62449,1.20386
2441,1.14576,1.34325
2442,0.240801,0.661904
2443,0.398577,-0.0630587
2444,0.490972,-0.0387567
2445,1.81259,0.397118
2446,-0.808788,4.6004e-06
2447,0.870688,1.30184e-06
2448,-0.146342,-0.478755
2449,-3.3207,-0.386111
2450,2.00035,-1.27859
2451,0.380816,0.0490998
2452,0.999734,0.157982
2453,-1.30045,1.73842
2454,0.00441978,-0.484544
2455,0.00171804,0.00173846
2456,0.00176417,-1.03002
2457,0.000709225,-0.489072
2458,0.00391257,-1.33579
2459,0.00157819,0.927544
2460,0.0332362,-0.783149
2461,2.24364,0.147057
2462,0.192355,1.41661
2463,-0.0974086,0.376799
2464,4.10534,-0.26586
2465,-0.451897,-0.480037
2466,-0.268355,0.13689
2467,3.02252,0.24315
2468,1.88697e-05,1.69807
2469,5.16976e-06,0.304969
2470,1.23359e-05,-0.468521
2471,4.06283e-06,-0.253125
2472,0.124666,0.0376643
2473,0.0631019,-4.56233
2474,-0.570069,1.92945
2475,-0.0768271,-1.43655
2476,-0.384619,0.125642
2477,-0.0298113,-0.131921
2478,1.78486,2.20493e-06
2479,1.73877,2.53385e-07
2480,1.3428,-0.282206
2481,1.20985,-0.744304
2482,0.0227097,-0.377597
2483,-0.00660686,-1.14335
2484,1.44961,3.67571e-06
2485,2.10163,8.88126e-07
2486,2.46243,-3.70064
2487,2.26555,-2.90952
2488,1.55077,0.000332114
2489,-1.49826,2.27676e-05
2490,0.514506,-0.884284
2491,-0.766836,-1.71856
2492,0.107137,-0.444114
2493,-1.04105,-0.00265682
2494,0.47788,-1.33345
2495,0.647052,0.998785
2496,0.546614,2.60832
2497,-0.317681,3.54777
2498,1.40205,2.91565
2499,-1.99292,-5.03318
2500,0.365834,1.59785
2501,-0.0521704,0.290361
2502,0.232139,0.921611
2503,-0.0348309,0.186788
2504,0.00786036,0.320601
2505,0.00063615,0.447944
2506,0.00579629,0.78267
2507,0.000369689,0.48548
2508,0.0030318,-1.00157
2509,0.000248797,-0.570162
2510,1.41138,-0.945185
2511,0.813785,-0.564046
2512,1.75837,-0.196293
2513,1.04953,-0.0633874
2514,0.0505125,-0.365042
2515,1.128,-0.0161491
2516,0.00613272,0.781316
2517,-0.000621741,-1.06081
2518,0.010371,-1.0375
2519,-0.00201274,-3.9905
2520,0.00998764,-0.43209
2521,0.000643752,-1.52525
2522,0.00613243,1.67913
2523,0.00112599,3.79713
2524,0.0147336,-0.78422
2525,-0.00449314,-0.55717
2526,0.0208135,0.653432
2527,-0.0054286,0.457642
2528,0.0281085,-1.13257
2529,-0.00785376,-0.968624
2530,-2.59666,-1.24667
2531,-2.7072,-1.58147
2532,-0.420234,0.294466
2533,-0.756061,1.37783
2534,-0.47173,-1.82091
2535,-3.9056,-0.621822
2536,2.90536,-0.201917
2537,-1.25942,-0.49603
2538,-1.3058,4.13555
2539,-0.185503,3.35938
2540,-2.00242,1.9422e-06
2541,-2.96239,5.64773e-07
2542,-0.576192,0.0141462
2543,-3.25504,0.00398498
2544,0.102197,0.0238124
2545,-0.0105179,0.00633629
2546,0.112616,-0.970466
2547,0.00849559,-0.297955
2548,0.505724,0.0740745
2549,1.3134,0.149237
2550,1.13155,0.0676022
2551,-1.39747,0.00505739
2552,-0.71723,0.0064569
2553,-3.39246,0.000201723
2554,1.20679,0.0542834
2555,-0.268746,0.00640482
2556,-0.432825,-0.04904
2557,-0.0284669,-0.373239
2558,1.67074,-0.347162
2559,-1.84593,0.599889
2560,1.07893,0.317787
2561,0.0552069,0.019675
2562,0.802388,0.0825027
2563,-1.51587,-0.000664886
2564,-1.32188,-0.738754
2565,1.91823,0.0241636
2566,0.485976,1.1052
2567,1.65312,-1.8728
2568,0.0298951,1.40068
2569,0.00141446,0.084661
2570,0.0530958,-0.262717
2571,0.00141219,-0.0370906
2572,0.0446212,-0.1975
2573,-0.00030265,0.0567714
2574,-2.62648,5.1866e-06
2575,-1.97774,1.55849e-06
2576,0.624918,1.72539e-06
2577,-0.674416,4.35854e-07
2578,1.51029,2.02984
2579,1.52234,-0.342519
2580,0.668457,2.64675
2581,-1.52723,-0.189068
2582,0.756801,-1.66156
2583,-0.0574243,-2.20876
2584,2.32041,2.31374
2585,-1.54461,-1.34665
2586,0.666465,2.74486
2587,-0.812965,-2.88509
2588,0.00101908,-0.0187226
2589,0.000350938,-0.682856
2590,0.000703025,1.39394
2591,0.00025653,0.680831
2592,0.00233217,0.185726
2593,0.000852136,1.26457
2594,0.00188986,1.48999e-05
2595,0.000700833,3.67803e-06
2596,0.00138413,2.62333
2597,0.000474354,0.820849
2598,0.000562951,1.10511
2599,0.000214255,1.66475
2600,0.000463042,0.291297
2601,0.000150538,0.121836
2602,0.216125,0.744321
2603,0.00257345,0.575413
2604,0.357049,1.56066e-05
2605,-0.00367183,4.90182e-06
2606,0.257356,0.15506
2607,-0.0065473,0.0130615
2608,0.396583,0.274665
2609,-0.0158203,0.0239562
2610,0.106697,0.158864
2611,-0.00132232,0.0411253
2612,0.137319,0.842801
2613,0.00404069,0.0218837
2614,0.126961,0.0453464
2615,0.0382437,0.455335
2616,0.0746302,-1.43439
2617,0.0221646,-0.506272
2618,0.530818,2.62751
2619,-0.0566189,1.84562
2620,0.562741,-0.76465
2621,-0.0908561,-0.350848
2622,0.502691,1.46873
2623,-0.0793076,0.363686
2624,0.539959,0.696392
2625,-0.111446,0.328065
2626,0.550019,0.987885
2627,-0.034768,-0.249045
2628,0.421978,-1.99626
2629,-0.0330896,2.49241
2630,1.02536,0.668127
2631,-2.04272,-0.115419
2632,0.143874,1.84545
2633,-1.71113,-1.52159
2634,2.67552,-0.139623
2635,1.29636,0.967695
2636,1.25943,0.795929
2637,1.91824,0.347037
2638,1.32577,-0.154249
2639,0.729205,-0.205106
2640,0.575005,2.71377e-06
2641,0.906666,5.80635e-07
2642,1.04946,0.17734
2643,-3.52021,0.295638
2644,0.412101,0.211576
2645,-3.98959,0.0144903
2646,-0.156605,0.000149923
2647,-1.47155,1.51284e-05
2648,-0.752567,1.24613
2649,0.540303,0.619077
2650,-0.546134,-0.822324
2651,-0.674521,-2.31596
2652,-1.69853,3.821
2653,-0.624859,-4.15246
2654,-0.495222,2.93508
2655,0.44526,-0.787039
2656,-1.75561,1.39568
2657,0.728538,-1.18756
2658,-0.797845,0.0410236
2659,-0.296281,0.0171513
2660,-1.49366,0.0216157
2661,1.86563,0.00849978
2662,-0.917872,0.0349275
2663,1.67286,0.014892
2664,0.611984,-0.931498
2665,0.218274,0.122819
2666,-4.37526,1.06856
2667,-5.25963,-0.95748
2668,1.02328e-06,1.34369
2669,-3.76002e-07,-2.88277
2670,2.75128e-07,-0.761177
2671,-1.75903e-07,-0.158481
2672,-0.118843,0.0243969
2673,-0.935399,0.00873485
2674,2.91687e-06,-0.0124366
2675,-1.07346e-06,0.0810754
2676,3.7372e-05,-0.126293
2677,-9.42253e-06,-0.173984
2678,0.0439102,0.201962
2679,0.0186704,-0.194989
2680,0.01892,-0.970635
2681,0.00788552,-0.247864
2682,0.0490415,-1.57094
2683,0.744552,-0.919328
2684,0.0205756,-1.21545
2685,0.46432,-1.81546
2686,0.0677538,-0.807819
2687,0.472808,1.15717
2688,0.225237,-1.41354
2689,0.717137,-1.71925
2690,0.713639,-0.925727
2691,-0.121263,-0.236141
2692,0.880556,0.0168195
2693,-0.232369,0.00398532
2694,0.704313,0.460282
2695,2.97037,0.128969
2696,0.438195,0.635344
2697,0.557292,0.221387
2698,1.71231,-0.822886
2699,0.494724,-0.401308
2700,-0.595443,0.00844652
2701,-0.104633,0.000452052
2702,-0.425067,-0.970785
2703,-0.0870906,-0.317643
2704,-0.840029,-0.378771
2705,-0.16828,0.172932
2706,-0.870125,0.326485
2707,-0.207846,0.0507284
2708,-0.44772,-1.97312
2709,2.12645,4.28281
2710,2.49164,0.53692
2711,-0.707323,0.171233
2712,0.828666,0.567009
2713,0.674207,0.242601
2714,0.884444,0.710615
2715,-0.172895,0.26931
2716,2.48396,0.319137
2717,-3.22779,0.151769
2718,2.00178,-0.593283
2719,0.80237,-0.0936165
2720,2.11396,0.0538581
2721,0.825081,2.63228
2722,2.35178,-0.0989265
2723,0.932655,2.18021
2724,2.29025,-0.0168551
2725,0.860454,1.17371
2726,1.13378,-1.524
2727,-0.311096,5.68347
2728,1.29278,-2.45735
2729,-0.409479,3.32045
2730,0.592725,-0.92837
2731,-0.473089,-0.286621
2732,-0.177715,-1.15856
2733,-0.542619,-3.58642
2734,0.206865,1.26985
2735,-0.598885,-4.4402
2736,0.0174635,1.11659
2737,0.329048,-1.81914
2738,-0.346346,0.107601
2739,-0.695024,0.175077
2740,-0.598125,-1.01753
2741,-0.12493,2.17471
2742,-0.123651,0.54193
2743,-0.0390508,0.134553
2744,-0.344078,0.0463787
2745,-0.0882254,0.0175144
2746,-0.69217,0.693987
2747,-0.154653,0.158321
2748,3.56954,1.78609
2749,5.46079,0.410514
2750,1.90831,0.0256403
2751,0.481843,-0.123403
2752,2.34584,-1.18233
2753,0.92772,-0.730396
2754,1.15575,-0.26366
2755,2.8016,-0.175911
2756,0.0568467,0.518106
2757,0.0174999,1.29782
2758,0.167236,0.929301
2759,3.22403,-1.0866
2760,1.16226,-0.422281
2761,1.60281,0.65495
2762,-0.444764,2.02229
2763,0.377982,1.7298
2764,-1.16316,-0.298477
2765,0.304738,-0.0742569
2766,-2.70157,1.73815e-05
2767,-1.7926,-1.0593e-05
2768,-0.905503,-1.12335
2769,-0.392658,3.75003
2770,0.55965,1.30784
2771,-0.0566422,-0.381289
2772,0.53469,0.840774
2773,-0.0670302,0.0307057
2774,0.608596,2.92855
2775,-0.0440044,-0.205609
2776,-0.815902,1.91507
2777,0.646377,-1.97696
2778,0.0133148,1.28531
2779,2.04902,1.43957
2780,0.594489,0.284763
2781,-0.0642998,0.0623605
2782,-0.896751,0.375364
2783,0.255529,0.0818225
2784,-1.64968,-2.33957
2785,-0.492658,-1.16596
2786,-0.771143,-0.594745
2787,1.22021,-0.161073
2788,-4.75797,0.536973
2789,1.44071,0.270086
2790,-0.556382,0.513038
2791,-0.136579,0.0426304
2792,0.209827,-1.17675
2793,0.0714329,1.33751
2794,-0.33608,0.000123728
2795,-0.0691115,2.23782e-05
2796,-0.947493,0.0145483
2797,-0.250508,0.000535176
2798,-0.501147,6.75677e-05
2799,-0.705,1.01168e-05
2800,0.179811,-0.668275
2801,-0.292503,-0.787653
2802,-0.693172,0.708347
2803,-0.193651,0.077761
2804,0.236381,0.0641634
2805,-0.991225,0.0262481
2806,-0.135858,0.0783912
2807,-1.78651,0.031521
2808,-0.0978139,0.118454
2809,1.5757,0.0479441
2810,-0.0998045,-0.192006
2811,0.856466,0.161395
2812,-0.0455833,-0.34366
2813,0.314966,-0.0873972
2814,2.37268,-2.64789
2815,3.22142,-2.16481
2816,1.23283,0.308735
2817,0.764559,0.132747
2818,-0.979116,-1.32322
2819,0.502633,5.31117
2820,0.858924,0.424064
2821,1.64392,2.13283
2822,1.96933,0.281516
2823,1.56225,2.7248
2824,1.19836,0.136643
2825,0.233928,0.463862
2826,1.02041,0.251721
2827,0.113926,0.119674
