dof_index, displacement_x, displacement_y
1871,-0.0119223,-0.0719952
1872,2.52369,0.292749
1873,-0.921984,-0.148671
1874,0.771051,0.720888
1875,1.21719,-1.31994
1876,0.286842,0.481378
1877,-0.689255,-0.242159
1878,0.39854,0.725179
1879,0.334184,-0.984718
1880,-0.861705,1.79005
1881,-0.21752,2.6798
1882,-0.558994,1.06049
1883,-0.161181,0.702962
1884,-0.638253,6.05646e-05
1885,-0.182877,2.02197e-05
1886,-5.89871,0.000189561
1887,0.225361,6.6285e-05
1888,-0.180611,0.253079
1889,-0.0646498,0.106261
1890,-0.856872,-5.60278
1891,-0.210665,-0.180924
1892,-0.882272,1.38425
1893,-0.181491,1.37362
1894,2.00473e-07,-0.724042
1895,7.45046e-08,0.887881
1896,0.00726989,0.00282545
1897,4.45332e-06,0.000156352
1898,0.00300054,0.729183
1899,-4.0715e-05,0.215808
1900,0.00304864,0.720398
1901,4.31591e-05,0.232484
1902,-0.437103,1.27158
1903,-0.107452,0.587915
1904,7.75313e-05,0.660153
1905,-2.17646e-06,1.0428
1906,-0.834925,0.573113
1907,0.547167,0.292117
1908,2.91041,0.800023
1909,-3.88686,0.43967
1910,-0.0208054,0.00159178
1911,0.334626,-0.000778679
1912,-0.302269,0.00141776
1913,0.410665,-0.000459403
1914,0.921384,0.00318443
1915,-0.0634203,-0.00103228
1916,-1.32179,1.93799
1917,-0.253607,3.45019
1918,1.07555,-0.115192
1919,-0.790212,-1.24262
1920,-7.52045,-1.27599
1921,3.29319,2.34615
1922,-0.877647,-1.50493
1923,-1.32723,1.61956
1924,3.01057,2.37843
1925,-1.98254,-0.672988
1926,0.905811,3.05758e-06
1927,0.55502,7.1202e-07
1928,5.92867e-07,1.20566e-05
1929,2.24231e-07,3.518e-06
1930,0.829465,0.0919807
1931,0.188388,-0.00817796
1932,-0.448294,0.651243
1933,0.0979303,0.0257952
1934,0.397963,0.407909
1935,0.0472171,0.00424208
1936,0.000238665,1.19486
1937,1.24442e-06,-1.79106
1938,-0.769219,1.89026
1939,0.26156,0.66877
1940,1.6745,0.00506292
1941,0.344053,0.000231608
1942,1.06948,0.314692
1943,0.45218,0.00672976
1944,1.6825,4.31883e-06
1945,0.443339,6.02229e-07
1946,0.493421,0.13078
1947,0.201819,0.00745802
1948,0.51761,0.70882
1949,0.215911,-3.20441
1950,2.11627,0.100665
1951,-0.271178,-2.79692
1952,-0.270228,1.35257
1953,-0.131369,-2.10048
1954,0.315669,2.50748e-05
1955,0.127732,2.42995e-06
1956,-0.109783,6.19491e-05
1957,-0.0665542,5.52358e-06
1958,0.177022,0.000190083
1959,0.0749746,1.36264e-05
1960,0.221364,-0.32563
1961,0.0922048,-0.168057
1962,0.125965,0.0997342
1963,0.0526816,1.15944
1964,0.287876,0.211324
1965,0.121534,0.0106057
1966,0.385184,0.0442715
1967,0.163625,0.00236262
1968,2.10406,0.040729
1969,0.501134,0.0017832
1970,1.91998,0.00256167
1971,0.516492,-0.000960637
1972,2.17592,0.00648903
1973,0.455073,-0.00210463
1974,-0.819253,-0.724069
1975,0.147907,0.0260181
1976,-0.127614,2.23638
1977,1.64301,0.0922823
1978,1.37951,1.04202
1979,0.323407,-2.00474
1980,1.12772,0.223787
1981,-2.02986,0.230236
1982,7.72228,-0.364721
1983,4.39744,-5.13066
1984,-1.82654,-0.108737
1985,8.2169,0.444976
1986,-1.2539,-1.16178
1987,-1.25913,-0.958166
1988,0.0602787,1.05634
1989,0.438951,-1.70334
1990,-0.234106,1.11093
1991,0.199474,-0.511915
1992,2.65919e-06,0.186812
1993,9.0872e-07,-0.0306827
1994,3.4547e-06,0.692464
1995,1.20481e-06,0.29766
1996,-0.620147,0.225669
1997,-0.258421,-0.175356
1998,-0.820793,3.44421
1999,-0.352884,-3.08553
2000,-0.952459,0.646831
2001,-0.372378,0.27254
2002,0.415825,-0.280706
2003,2.12961,-0.94208
2004,-0.615453,-0.181454
2005,-0.286072,0.584076
2006,1.64329,-1.89655
2007,0.238977,1.82515
2008,-0.434748,0.000102375
2009,0.510379,5.44814e-06
2010,-0.718203,0.000129665
2011,0.530588,1.50619e-05
2012,0.877771,0.000321862
2013,-1.92117,4.01377e-05
2014,0.000346638,0.534635
2015,7.82574e-06,0.217586
2016,0.000440472,0.506647
2017,1.435e-05,0.183351
2018,0.0010052,1.16669
2019,5.28185e-05,0.177884
2020,-2.53963,0.344713
2021,7.87827,0.122865
2022,-4.0525,0.520732
2023,-4.66025,0.129723
2024,0.592596,0.371981
2025,-7.87782,0.0416898
2026,3.37045e-06,1.70896
2027,1.13935e-06,2.23337
2028,1.26443e-06,-0.147987
2029,3.65675e-07,-0.320113
2030,7.28685e-06,0.38888
2031,2.04556e-06,2.26331
2032,1.44964,-0.734614
2033,-0.0921966,-0.159709
2034,-4.21781,-0.643824
2035,-2.10999,-0.100978
2036,-2.68191,0.000532015
2037,-4.36154,7.05073e-05
2038,-0.86212,0.00048701
2039,-3.3893,7.06622e-05
2040,1.78845,0.000843442
2041,0.266779,0.000115632
2042,-0.43105,1.33669
2043,-0.822873,2.03383
2044,-3.01874,-0.70344
2045,-0.37587,1.59865
2046,-2.29026,3.73351
2047,-0.957622,0.479437
2048,-1.86871,2.56219
2049,0.0477213,0.498507
2050,-0.195165,-0.0111045
2051,1.5176,2.54603
2052,-3.8108,-0.308618
2053,-1.38216,1.60434
2054,-2.55818,1.29736
2055,1.72971,0.147002
2056,0.261544,-0.608054
2057,0.402214,0.989419
2058,0.460509,-0.0817878
2059,0.0348607,1.11065
2060,0.326906,0.564404
2061,0.0224414,0.129063
2062,-1.18158,0.420469
2063,-5.25852,-0.419925
2064,0.0480403,1.42357
2065,-0.00159158,0.22028
2066,0.0333997,-1.3596
2067,-0.00088823,-0.77286
2068,2.57781e-06,1.68505
2069,8.06973e-07,0.334859
2070,2.52886,-0.0577087
2071,1.19209,-0.324873
2072,2.26226,0.786975
2073,1.07817,-0.702657
2074,0.777454,1.46479
2075,0.131692,0.471228
2076,6.33308e-07,-0.110633
2077,1.87719e-07,0.805987
2078,-6.07146,1.45979
2079,0.319258,0.417007
2080,2.31453,0.524076
2081,1.18357,-0.356774
2082,1.68421,0.215617
2083,-1.75459,-2.01998
2084,-1.79054,1.31148
2085,-0.870032,-2.91451
2086,2.20186,0.800868
2087,-1.21805,2.18339
2088,-1.45766,2.80875
2089,0.877449,-0.827879
2090,0.215357,0.567741
2091,0.23283,0.623472
2092,-0.115791,-0.0959781
2093,0.147738,0.921229
2094,-0.342413,0.52266
2095,0.350094,-0.52947
2096,0.000233897,-0.345022
2097,8.64598e-05,-2.08222
2098,0.000320051,2.29685
2099,0.000108991,-4.45061
2100,0.000121152,0.512078
2101,4.2218e-05,-2.8721
2102,-1.1448,-1.24786
2103,-1.15364,-2.10854
2104,1.11963,-0.912954
2105,0.62317,-0.737133
2106,0.0132584,-2.01781
2107,0.113697,-1.80145
2108,1.05304,-0.373355
2109,0.403424,-0.02694
2110,-0.305331,-0.160259
2111,-0.243868,0.0476191
2112,-0.0707563,1.24553
2113,0.22422,0.685005
2114,-0.808866,0.266725
2115,-0.088044,-0.0245777
2116,-0.291053,0.173723
2117,0.626621,-0.208907
2118,0.309978,-1.31656
2119,-0.81056,0.71477
2120,0.337336,0.0521559
2121,1.43261,-0.102382
2122,-1.18142,1.70901
2123,0.88801,2.25324
2124,-1.03204,0.0116163
2125,-0.581814,0.00243029
2126,2.2747,0.997212
2127,0.765262,-0.35809
2128,-0.425788,0.901783
2129,-0.706068,-0.279866
2130,0.886105,-0.441612
2131,0.26763,1.11852
2132,-0.517111,-1.4624
2133,0.585255,-0.231776
2134,2.1993,-0.1725
2135,0.856842,-3.11799
2136,-0.430474,-1.27227
2137,-0.0858623,0.307207
2138,-0.481805,1.6899
2139,0.252519,-5.1241
2140,-0.484915,-1.43522
2141,0.131736,-4.75276
2142,0.504083,0.000344667
2143,-0.246863,0.000101184
2144,0.341621,0.000317686
2145,-0.0979569,9.97158e-05
2146,0.676854,0.000782494
2147,-0.297843,0.000249302
2148,2.15187e-05,0.000853444
2149,7.70016e-06,0.000245889
2150,6.3019e-05,0.000668332
2151,2.38367e-05,0.000210081
2152,2.0388,0.000156114
2153,1.1343,4.68892e-05
2154,1.60157,5.34108e-05
2155,0.67276,1.46437e-05
2156,0.84837,0.940895
2157,0.619311,-0.110033
2158,0.319574,-1.16644
2159,-0.0416551,-2.17548
2160,-0.317116,-0.754122
2161,0.119812,-2.44197
2162,0.25567,-1.5765
2163,0.399596,-2.10815
2164,0.155161,-0.533753
2165,-0.118657,0.621558
2166,-2.91712,-0.268257
2167,-0.315971,0.138257
2168,-0.355317,-1.10683
2169,5.14461,-0.291714
2170,-0.586198,-0.770685
2171,1.47947,-0.202329
2172,1.07633,-1.13673
2173,0.0279071,-0.228547
2174,-0.520929,-0.947834
2175,-0.14777,-0.00666739
2176,0.142188,0.385776
2177,0.081147,1.71762
2178,-0.187916,-0.405942
2179,0.53589,1.24221
2180,0.5877,0.594597
2181,0.477056,1.6338
2182,-0.568979,1.01215
2183,-0.0423815,0.0450165
2184,0.00313021,1.32699
2185,-0.000240148,0.0059998
2186,0.239527,0.855633
2187,-0.0944972,0.114862
2188,-2.67504,0.444819
2189,-1.21188,0.341602
2190,-3.15804,-0.201271
2191,-1.1041,0.51339
2192,-0.28923,1.30029
2193,-0.512484,1.3559
2194,1.75773,-1.53015
2195,0.240737,-0.408209
2196,-3.45067,-1.29987
2197,-1.29641,-0.427991
2198,-1.39672,-1.1268
2199,-0.123043,-0.547042
2200,-1.36419,1.4353
2201,0.240382,0.928683
2202,1.70188,1.50596
2203,0.529171,1.00561
2204,0.161366,-0.387915
2205,-0.110608,0.415771
2206,-0.65351,0.560867
2207,0.132607,0.127804
2208,-0.634693,0.903214
2209,0.417022,0.51596
2210,0.0485657,1.42204
2211,0.555969,0.26931
2212,0.00066121,-0.380015
2213,0.000243112,-0.0995972
2214,0.000690789,-0.810898
2215,0.000248591,-0.0452338
2216,1.75122,-0.484303
2217,0.963388,-0.186111
2218,2.42614,0.470236
2219,1.11315,0.102346
2220,0.124489,0.967262
2221,0.689563,0.24733
2222,2.77174,1.03649
2223,-0.034142,0.191862
2224,-0.304457,-1.10837
2225,1.25583,0.798251
2226,1.32082,-1.76701
2227,-0.222002,0.585383
2228,-0.263271,-1.17209
2229,0.761735,0.185876
2230,0.38699,-0.327798
2231,0.316827,-0.345841
2232,-0.111608,1.15396
2233,0.0836274,-0.0637322
2234,0.667203,-0.386025
2235,0.00960269,0.329792
2236,3.12703,0.95003
2237,1.26156,1.31963
2238,1.81791,-0.579313
2239,0.532722,0.0211306
2240,1.11136,0.585315
2241,-0.0331459,0.0376676
2242,0.433835,-0.314351
2243,0.219777,0.153562
2244,0.439776,0.124057
2245,0.14258,0.0925403
2246,-0.252338,0.0183101
2247,0.306157,-1.64695
2248,0.040755,0.824889
2249,1.10029,-0.546897
2250,0.376171,1.222
2251,0.745008,0.493529
2252,0.000104768,-2.49595
2253,3.02232e-05,-1.03404
2254,0.000305336,-1.88117
2255,9.11402e-05,-0.25912
2256,0.000317135,-2.01581
2257,8.62155e-05,-0.773677
2258,0.000113818,-2.05461
2259,3.04138e-05,-1.04738
2260,-0.149224,-2.06151
2261,-0.00385395,-0.822381
2262,0.233239,0.563853
2263,-0.175492,0.177343
2264,-0.20554,0.373381
2265,-0.0900141,0.0962613
2266,-1.43224,0.414637
2267,0.53788,-0.000892678
2268,2.8315,0.761109
2269,-0.137329,0.997111
2270,1.97658,1.54918
2271,0.1221,1.09445
2272,1.7296,1.97471
2273,1.58827,1.59676
2274,0.79655,2.16935
2275,-0.097996,1.43306
2276,1.88226,2.27869
2277,1.69247,1.26485
2278,0.153121,1.04007
2279,0.489654,0.238954
2280,0.220175,-0.124831
2281,0.528446,-0.502838
2282,-0.279051,0.396095
2283,0.479037,-0.173597
2284,-0.746066,0.965699
2285,0.569244,0.597661
2286,0.795875,1.914
2287,0.97498,0.923403
2288,1.44023,2.35595
2289,1.52766,0.392317
2290,1.47447,-0.625404
2291,1.36817,1.42149
2292,1.83662,-0.880806
2293,0.861879,-0.372578
2294,1.223,0.012513
2295,0.242494,0.0655287
2296,0.50141,-0.860213
2297,0.365623,3.18381
2298,-1.96825,-0.593023
2299,-4.03855,2.70161
2300,0.000420907,2.31378
2301,0.000159472,0.619388
2302,0.000312984,-1.44099
2303,0.00010561,-0.610776
2304,0.000160804,0.684435
2305,5.75655e-05,-0.266749
2306,7.99482e-05,0.921822
2307,2.64712e-05,-0.785115
2308,-1.08589,0.340243
2309,0.94216,-1.36719
2310,-1.27509,-1.60089
2311,0.316558,-0.523141
2312,-1.17942,1.04019
2313,0.892748,-0.313824
2314,-1.90224,0.6967
2315,-0.687053,0.291945
2316,1.38415,1.30784
2317,-1.16715,0.699386
2318,1.76639,2.47863
2319,-1.64839,2.85561
2320,0.000370339,-4.18422
2321,0.000114733,2.41873
2322,0.000635938,-4.24048
2323,0.000211976,0.713555
2324,0.000786061,0.37965
2325,0.000303814,-0.152522
2326,0.000565014,-0.764763
2327,0.000205918,-0.192283
2328,-0.191287,0.024694
2329,0.12116,-0.115449
2330,1.12235,-1.21848
2331,0.373685,-0.432091
2332,0.102246,1.23357
2333,-1.91298,0.37439
2334,0.418887,-0.348932
2335,-1.74144,-2.24562
2336,1.18963,0.433277
2337,-0.605706,-0.114818
2338,-0.999062,1.43283
2339,0.284294,0.664454
2340,0.014192,0.294484
2341,0.000216502,0.162904
2342,0.0336433,-0.566591
2343,0.000259767,0.75556
2344,0.016808,-0.823671
2345,-0.000210082,-0.221064
2346,-1.07669,-0.772763
2347,0.250739,-0.348118
2348,-2.57449,0.438351
2349,-0.617289,-0.238665
2350,-2.05165,-0.214476
2351,-0.914508,-0.396747
2352,0.0008029,0.409491
2353,0.000155614,0.613413
2354,0.00203715,1.84703
2355,0.000576798,0.775144
2356,0.00144117,0.74196
2357,0.000474631,1.02758
2358,-1.59762,-0.701459
2359,-0.791252,1.67396
2360,0.680073,0.448182
2361,0.163523,1.00078
2362,-1.60339,-0.994157
2363,-0.0327494,-2.25021
2364,4.96633,0.664389
2365,1.86871,0.21494
2366,1.25584,2.23686e-05
2367,0.220546,4.79441e-06
2368,0.392734,0.508901
2369,2.34484,0.597793
2370,0.866854,-0.829767
2371,-0.419171,-0.155902
2372,0.696802,-0.298149
2373,-0.292921,2.55743
2374,0.837625,-0.0456458
2375,-0.372988,1.76017
2376,0.880953,-0.793469
2377,-0.399006,2.66333
2378,1.22064,0.0338354
2379,0.148044,0.00841368
2380,-1.97505,-0.0581923
2381,3.7176,-0.703179
2382,-2.79812,0.0586546
2383,3.07217,0.0141516
2384,0.718627,0.11068
2385,-2.29808,0.0248707
2386,0.00374933,0.0592699
2387,0.00126595,0.0131912
2388,0.00629401,-0.680283
2389,0.00253544,-0.575306
2390,0.00284746,-1.15232
2391,0.00103491,0.132247
2392,0.00366734,-1.98629
2393,0.00146833,-0.621112
2394,-1.13969,0.00375506
2395,-2.15506,-0.00135213
2396,-2.19376,0.0745786
2397,-2.29715,-0.87361
2398,1.05976,0.95005
2399,0.456242,-0.00536279
2400,-3.02529,1.31459
2401,0.690533,-0.00106322
2402,0.0526458,0.600226
2403,-0.00401581,0.252439
2404,0.0765547,0.593824
2405,-0.0186079,0.121547
2406,0.0947635,0.597515
2407,-0.00571024,0.235799
2408,0.123884,1.73979
2409,-0.0258637,1.8033
2410,3.54377,-1.51255
2411,1.60147,-2.30486
2412,0.259146,-0.507314
2413,4.78355,-1.66415
2414,1.84145,-0.875061
2415,0.582575,-0.232615
2416,1.50306,-5.3964
2417,0.472202,-2.33336
2418,0.349208,-0.403531
2419,-0.0234753,-1.87867
2420,0.293921,0.0167696
2421,-0.0319951,0.00641748
2422,0.212997,0.644905
2423,-0.00794737,0.0648601
2424,1.93213,-0.818211
2425,0.563172,-0.689839
2426,1.58492,0.714695
2427,-3.62035,0.240511
2428,0.655669,0.629227
2429,0.468931,0.21169
2430,-0.0498944,1.52103
2431,-0.568923,0.736984
2432,0.558603,-1.03874
2433,-0.17725,-0.787172
2434,0.523925,0.0547531
2435,-0.120398,0.0153925
2436,0.566851,-1.3901
2437,-0.165829,-1.51845
2438,0.669832,0.111384
2439,-0.254822,-0.209664
2440,-1.83498,0.935506
2441,1.00169,1.84052
2442,2.08889,-0.630037
2443,0.390826,0.323859
2444,0.821149,-1.1936
2445,0.446325,-0.109772
2446,-1.54111,1.04911e-05
2447,-0.356071,2.9667e-06
2448,-0.206716,-0.706066
2449,-0.532936,0.262158
2450,-0.0472186,1.04314
2451,2.17514,-1.2596
2452,-0.276373,-0.127847
2453,-0.964314,1.20689
2454,0.00803171,0.583651
2455,0.00311713,-0.00778012
2456,0.00333201,0.0483614
2457,0.00133556,-0.0664635
2458,0.00713916,-0.329565
2459,0.00286635,0.204803
2460,2.69047,0.232107
2461,4.08654,0.175025
2462,-3.158,1.6314
2463,2.14612,0.778374
2464,1.82507,0.0295399
2465,-2.84803,-0.341507
2466,1.06475,0.993149
2467,1.22343,-1.09391
2468,4.14531e-05,0.000912732
2469,1.13768e-05,-0.962922
2470,2.73902e-05,-1.18449
2471,8.99353e-06,-0.283353
2472,0.938208,1.17218
2473,0.265969,-3.65979
2474,0.0121637,1.85651
2475,0.0520655,-1.83319
2476,0.237054,0.149359
2477,0.112843,0.459892
2478,2.13988,5.05251e-06
2479,0.46569,5.8493e-07
2480,0.533372,-1.39949
2481,1.10737,-0.105238
2482,-0.789,-1.74382
2483,-0.393783,0.243277
2484,0.521129,8.37702e-06
2485,2.36852,2.02759e-06
2486,1.95657,-3.26005
2487,2.69613,-1.00337
2488,1.58719,0.000659742
2489,-3.21338,4.65158e-05
2490,0.463557,0.123413
2491,-1.53011,-1.21916
2492,0.336759,-0.511919
2493,-1.01757,0.178771
2494,0.637062,-1.02555
2495,0.340128,1.13233
2496,0.595968,2.53355
2497,-0.0939925,2.40896
2498,1.77626,2.40278
2499,-1.98367,-3.49304
2500,0.441644,1.69316
2501,-0.0682801,0.275415
2502,0.303434,1.47494
2503,-0.047631,0.256332
2504,0.0137253,0.737124
2505,0.00110745,0.21751
2506,0.0102777,0.532248
2507,0.000654357,-0.304367
2508,0.00553986,-0.618394
2509,0.000456364,-0.261282
2510,1.54567,-1.04282
2511,-0.0407714,-0.52389
2512,2.72716,0.545235
2513,1.31205,0.43115
2514,-0.343798,-0.249991
2515,2.15426,0.0413955
2516,0.0110551,-0.164098
2517,-0.000958054,-1.07064
2518,0.0180682,-3.68017
2519,-0.0031395,-1.55273
2520,0.0176547,0.875408
2521,0.00120609,-0.50437
2522,0.0110686,3.66775
2523,0.00199339,-3.02996
2524,0.0245736,0.170362
2525,-0.00726337,-0.468956
2526,0.0346584,0.668465
2527,-0.00806035,-0.196933
2528,0.044848,0.451029
2529,-0.0120721,-1.02419
2530,-3.02964,0.456032
2531,-4.81329,-1.59901
2532,0.918499,1.14753
2533,2.14729,1.56252
2534,-3.55643,-1.59712
2535,-2.82983,-0.221659
2536,1.28597,0.621864
2537,0.908473,0.0228747
2538,-2.71637,1.687
2539,2.67194,1.73032
2540,-4.74761,4.52573e-06
2541,-4.80656,1.30677e-06
2542,-3.96076,0.0242211
2543,-4.35675,0.0067868
2544,0.150962,0.0395559
2545,-0.0109684,0.0104548
2546,0.169145,-0.369969
2547,0.0157054,0.250483
2548,-0.76547,0.345925
2549,1.11825,0.463056
2550,0.522563,0.103534
2551,-0.340277,0.0077638
2552,-0.0439009,0.0113725
2553,-3.57505,0.000343598
2554,-0.148244,-0.338636
2555,-0.838575,-0.104581
2556,0.516371,-0.541372
2557,-0.253562,-0.423503
2558,1.04465,0.182602
2559,-2.44806,-0.679816
2560,1.93943,-0.628946
2561,-1.01568,-0.0133023
2562,0.980111,0.122915
2563,-0.552887,-0.00175998
2564,-0.208919,-1.61998
2565,-0.603962,-1.0242
2566,0.494043,1.182
2567,1.21792,-2.11423
2568,0.0483495,0.221878
2569,0.00216106,-0.189076
2570,0.0825146,-0.271343
2571,0.00179117,0.0056474
2572,0.0698357,0.0934732
2573,-0.000631621,0.0914946
2574,0.222352,1.17618e-05
2575,-2.34874,3.5037e-06
2576,-1.49337,4.02583e-06
2577,-0.616682,1.01644e-06
2578,4.73367,4.12716
2579,0.0362137,-0.722213
2580,-0.835546,2.82158
2581,-0.341749,0.552498
2582,-1.12471,-1.00969
2583,-1.74801,-2.09381
2584,2.79647,3.01587
2585,-1.70665,-2.31966
2586,0.116711,3.61784
2587,-1.6084,-2.60993
2588,0.00197049,-0.450173
2589,0.000676353,-0.895634
2590,0.00137612,0.203887
2591,0.00050136,0.598402
2592,0.00436375,0.660397
2593,0.00159029,1.28355
2594,0.00356098,3.28859e-05
2595,0.00132044,8.17266e-06
2596,0.00263677,0.904316
2597,0.000896034,0.958413
2598,0.00111088,-0.258862
2599,0.000417358,1.45552
2600,0.000917999,-0.0659824
2601,0.000297446,-0.0250064
2602,0.293832,-0.0407871
2603,0.00173853,0.239422
2604,0.447111,3.43809e-05
2605,-0.00821089,1.06749e-05
2606,0.338795,0.221272
2607,-0.0108308,0.0184477
2608,0.481385,0.364443
2609,-0.0241678,0.0310401
2610,0.156157,-0.330678
2611,-0.00224398,-0.110555
2612,0.196841,1.11055
2613,0.00496993,1.16305
2614,0.187485,1.85296
2615,0.0562751,-1.04362
2616,0.115185,-2.08069
2617,0.0341884,1.04888
2618,0.562183,1.65362
2619,-0.0703894,1.24959
2620,0.540586,-0.95316
2621,-0.101571,-0.444336
2622,0.53969,0.273174
2623,-0.0963816,0.0634153
2624,0.537931,0.636463
2625,-0.126889,0.0959888
2626,0.59349,0.469033
2627,-0.0461875,-0.795696
2628,0.498574,-2.27553
2629,-0.0453527,3.81785
2630,0.830776,1.05489
2631,-2.28013,-0.197286
2632,-0.446762,1.05645
2633,-0.537852,-1.81742
2634,2.84616,-0.94765
2635,2.51544,1.30974
2636,0.959279,-0.34754
2637,2.25666,-0.251762
2638,1.50719,0.415161
2639,1.20873,0.471422
2640,-0.13529,6.19877e-06
2641,1.52037,1.31719e-06
2642,-1.45963,-0.986181
2643,-2.21209,0.490394
2644,1.23899,0.290238
2645,-1.62125,0.0193229
2646,-0.112104,0.000306008
2647,-1.02253,3.10365e-05
2648,-0.145864,0.210682
2649,1.78948,0.353058
2650,-1.1224,2.04913
2651,-0.69556,-2.77944
2652,-1.37901,4.97397
2653,-0.338836,-1.55153
2654,0.466063,2.4885
2655,1.50175,-0.646298
2656,-0.615215,-0.306251
2657,1.51638,-2.30667
2658,0.28153,0.0659712
2659,-0.0682215,0.0274296
2660,0.796248,0.0361674
2661,7.36064,0.0142355
2662,-3.46655,0.0567302
2663,1.35984,0.0240491
2664,1.41327,-0.24296
2665,0.432692,1.07467
2666,-2.55291,1.21159
2667,-7.0758,-1.72026
2668,2.45751e-06,0.641951
2669,-9.01828e-07,-2.27115
2670,6.8062e-07,-0.249769
2671,-4.31258e-07,0.01296
2672,-1.20765,0.0407439
2673,-3.39539,0.0143231
2674,6.80034e-06,0.483203
2675,-2.49754e-06,0.122646
2676,7.90456e-05,-0.849553
2677,-2.06467e-05,-0.271725
2678,0.0703089,-0.520665
2679,0.0297307,-0.308442
2680,0.0319518,-1.15995
2681,0.0132005,-0.210048
2682,-0.0952503,-0.61891
2683,0.582819,1.30967
2684,-0.102676,-0.754298
2685,0.466481,0.0352949
2686,-0.0282371,0.124863
2687,0.704837,1.72798
2688,0.0668952,-0.849767
2689,0.536585,-1.04626
2690,0.633498,-0.751485
2691,-0.14968,-0.168679
2692,0.470345,0.0284494
2693,-0.199819,0.00671741
2694,0.547389,0.164162
2695,3.05921,-0.0387493
2696,0.160536,0.43386
2697,0.657692,0.104754
2698,2.12006,-0.341251
2699,0.562035,-0.1455
2700,-0.0402615,0.0147058
2701,0.0251748,0.000767359
2702,0.250884,-0.584696
2703,0.0910272,-0.172161
2704,-0.625303,-0.877302
2705,-0.110743,0.0662668
2706,-0.557155,-0.021272
2707,-0.122769,-0.125206
2708,-0.452702,0.602974
2709,1.16241,3.42458
2710,2.51376,0.500411
2711,-1.04256,0.222875
2712,1.03351,0.442257
2713,2.65931,0.270935
2714,-0.692962,0.564836
2715,0.14958,0.250751
2716,2.09005,0.21545
2717,-1.54946,0.231776
2718,1.0642,-0.607168
2719,0.507191,0.088329
2720,1.29301,-0.822112
2721,0.523603,2.62294
2722,2.15132,0.897932
2723,0.875825,3.81501
2724,1.74211,-0.330885
2725,0.666342,1.36844
2726,0.570579,1.61208
2727,-0.392524,3.94283
2728,0.776184,0.788723
2729,-0.41847,0.313415
2730,-0.0546774,-0.545932
2731,-0.361405,-0.145254
2732,0.154729,-1.01641
2733,0.365106,-3.87839
2734,0.238574,1.72321
2735,0.360698,-4.29268
2736,-0.0669243,0.468688
2737,-0.0222973,-2.79622
2738,0.133502,0.579377
2739,-0.323374,0.334476
2740,-0.784346,-2.28538
2741,-0.148782,1.23183
2742,-0.477084,0.263879
2743,-0.113795,0.0583618
2744,-0.654111,-0.357715
2745,-0.140391,-0.111814
2746,-0.83447,0.528634
2747,-0.182829,0.114941
2748,2.41978,0.0619052
2749,3.37751,0.25122
2750,1.32929,0.312842
2751,-0.103563,0.0459228
2752,2.28232,-0.871678
2753,1.68692,-0.321204
2754,2.3839,-1.52283
2755,2.45742,-0.832561
2756,0.0893583,0.0271463
2757,0.0275371,0.366589
2758,-0.357425,0.494365
2759,0.141666,-0.468694
2760,-0.640561,-0.572739
2761,0.30537,0.893786
2762,-1.47269,1.15014
2763,0.021003,1.43596
2764,-2.36146,-0.889857
2765,-0.526324,-0.159632
2766,-2.00963,3.84539e-05
2767,-1.16341,-2.29961e-05
2768,-1.46229,-1.88702
2769,-0.741651,0.328243
2770,0.424242,0.596242
2771,-0.0669573,-3.73887
2772,0.39909,1.45175
2773,-0.0760781,-0.0912255
2774,0.561401,2.83825
2775,-0.0563772,-1.94725
2776,-0.41002,1.04856
2777,1.32862,-4.41171
2778,-0.252098,2.09154
2779,3.03569,1.76022
2780,0.548643,0.38703
2781,-0.0759614,0.0879279
2782,-1.15292,0.486505
2783,1.34795,0.114889
2784,-1.60958,-1.17398
2785,0.166586,-0.293256
2786,-0.616624,-1.12957
2787,0.0792561,0.15744
2788,-3.12677,1.35121
2789,1.84594,0.731786
2790,0.13845,0.245147
2791,0.0934559,-0.00642135
2792,1.07293,-0.74997
2793,0.393722,1.1488
2794,0.415581,0.000254198
2795,0.179019,4.61168e-05
2796,-0.604806,0.0245649
2797,-0.136056,0.000876157
2798,1.19949,0.000141203
2799,-2.45122,2.12417e-05
2800,0.275222,-0.240916
2801,0.393044,0.196097
2802,-1.18776,0.681397
2803,0.273466,0.068521
2804,0.807817,0.100009
2805,0.293312,0.0407889
2806,-1.04667,0.120267
2807,-0.21836,0.0480198
2808,0.464446,0.175657
2809,2.44186,0.0707843
2810,-1.56951,0.449134
2811,-0.965527,0.058448
2812,0.393682,-0.691889
2813,1.15411,-0.155117
2814,1.86933,-2.54784
2815,0.830043,-1.94251
2816,1.0214,0.411831
2817,2.04905,0.173628
2818,-0.34295,-3.57435
2819,0.177895,3.25841
2820,0.755606,-0.103501
2821,-1.1196,0.0416217
2822,1.69974,-1.00754
2823,1.99612,4.09818
2824,1.7148,-0.900181
2825,0.914482,0.0509004
2826,0.274784,0.82907
2827,0.331426,0.278943
2828,-0.717274,0.00438237
2829,0.979054,0.00152992
2830,2.65652,0.636861
2831,-1.39948,0.32725
2832,2.64353,-1.89512
2833,-0.0189946,-1.29954
2834,2.12178,1.36972
2835,-0.924362,0.438076
2836,0.0332341,-0.47866
2837,0.289665,1.04088
2838,2.26194,-1.36121
2839,-0.887471,-0.370541
2840,2.189,-1.67672
