dof_index, displacement_x, displacement_y
1565,2.08425e-39,7.22815e-74
1566,1.08048e-38,6.60608e-09
1567,1.2018e-38,2.5944e-07
1568,4.09306e-95,1.50417e-83
1569,2.34257e-95,1.15771e-83
1570,8.37808e-39,1.25915e-90
1571,4.39579e-39,-5.39422e-91
1572,5.23723e-94,5.68681e-94
1573,-2.08498e-95,5.50083e-94
1574,7.10861e-41,9.88155
1575,3.84775e-41,-3.95843
1576,9.44444e-82,-6.7356
1577,2.28617e-82,-1.48731
1578,6.09069e-80,7.99928e-83
1579,1.10145e-80,7.35375e-84
1580,5.92937e-18,2.70238e-87
1581,1.02454e-18,-6.20861e-88
1582,3.41354e-19,2.91543
1583,9.43702e-21,0.0600995
1584,4.10151e-19,3.47927
1585,1.09873e-19,-0.567824
1586,7.27666,1.61627e-86
1587,-2.66762,6.58881e-87
1588,1.68269e-18,5.00063
1589,3.67852e-19,3.1368
1590,5.37854,3.14194
1591,-0.35943,0.129063
1592,6.16972e-18,6.95648e-75
1593,-2.45361e-19,3.07268e-75
1594,2.272e-13,8.6851e-77
1595,1.94043e-12,3.44789e-77
1596,6.06828e-13,1.41221e-77
1597,6.49323e-12,3.05366e-78
1598,1.47109e-08,7.53807e-78
1599,5.77102e-09,4.32477e-78
1600,1.72449e-09,8.32239e-17
1601,6.22232e-10,2.17278e-16
1602,1.74198e-09,3.55968e-18
1603,7.28934e-10,8.03564e-18
1604,9.95541e-40,4.23269e-16
1605,3.80444e-40,1.15613e-15
1606,3.58413e-82,6.25309e-08
1607,1.39107e-82,1.70752e-07
1608,4.71867e-84,3.65942e-08
1609,1.34566e-84,1.08601e-07
1610,1.88228,6.73118e-68
1611,2.26189,1.66505e-68
1612,-2.49807,2.79217e-66
1613,-2.34625,1.03625e-66
1614,-0.296477,2.29796e-66
1615,-1.60402,-1.01086e-67
1616,1.38512e-57,3.72951e-68
1617,-1.73625e-59,2.94557e-69
1618,5.52515e-56,1.39384e-69
1619,-1.04763e-56,2.30619e-70
1620,-1.36184e-11,-1.82188
1621,1.14372e-10,0.0757961
1622,2.25811e-11,0.324259
1623,8.3245e-10,-1.09405
1624,2.06103e-12,0.592532
1625,7.34204e-11,3.48178
1626,-6.09767e-10,1.84395e-94
1627,8.97249e-09,1.15232e-94
1628,1.40289e-57,2.24764e-92
1629,1.42118e-58,1.2324e-92
1630,3.9044,2.254e-72
1631,7.04068,2.0164e-72
1632,-2.80822,4.6659e-70
1633,1.20266,4.27002e-71
1634,4.32471e-56,9.53949e-72
1635,1.49268e-56,-2.68492e-72
1636,4.01008e-36,3.89484e-71
1637,1.79337e-36,7.23467e-72
1638,6.41622e-37,3.69297e-79
1639,3.56479e-37,9.48332e-80
1640,1.0478e-37,3.28464e-74
1641,9.90137e-38,-4.26177e-75
1642,2.11394e-99,1.12076e-73
1643,6.25352e-100,4.20819e-74
1644,3.28559e-99,2.43782e-07
1645,1.20411e-99,7.85967e-07
1646,3.97072e-39,8.93374
1647,9.82299e-39,-0.568891
1648,4.30356e-24,5.91277
1649,-4.16908e-25,7.72607
1650,8.1731e-23,6.80188
1651,-7.95683e-25,2.41184
1652,3.63505e-23,4.00375
1653,2.85829e-25,1.64993
1654,8.11731e-89,2.8865e-97
1655,-1.98456e-90,1.41798e-97
1656,3.10364e-88,2.53999e-96
1657,-4.61283e-90,1.28095e-96
1658,4.36269e-87,8.63352e-92
1659,-5.46901e-88,-9.22305e-93
1660,2.06193e-90,2.51567e-17
1661,1.09702e-90,7.83173e-17
1662,6.97727e-22,2.95419e-16
1663,-1.02026e-22,8.63048e-16
1664,5.09496e-97,3.12221e-17
1665,7.06257e-98,7.9878e-17
1666,3.70874e-61,7.8059e-19
1667,8.91366e-62,1.86108e-18
1668,4.07493e-61,6.69468e-19
1669,2.45285e-61,3.37626e-18
1670,1.89694e-59,4.20182e-08
1671,3.97864e-60,8.06614e-06
1672,-6.0312,-2.28951e-06
1673,-5.18615,2.5639e-05
1674,4.84774e-11,1.70607e-72
1675,7.37209e-10,1.93569e-72
1676,1.46139e-11,7.22087e-71
1677,6.18976e-11,2.35588e-72
1678,-8.45939,4.36765e-70
1679,0.570603,-3.02903e-71
1680,1.79281,1.11035e-71
1681,-0.331987,-7.73906e-72
1682,-4.15825,2.31952e-06
1683,12.2355,6.11731e-05
1684,1.86774e-97,1.01214
1685,6.66079e-98,-1.71444
1686,3.62091e-97,1.55289
1687,1.14198e-97,-3.60176
1688,1.52092e-99,2.54731e-98
1689,2.64627e-100,1.39558e-98
1690,3.71626e-86,1.27703e-78
1691,-5.43423e-87,-2.31519e-80
1692,5.11257e-85,7.18976e-76
1693,1.08855e-85,1.13291e-76
1694,4.73095e-14,2.41008e-80
1695,1.5736e-13,-9.8851e-82
1696,7.02825e-27,1.18513e-80
1697,-8.71688e-28,1.63023e-80
1698,1.49966e-25,5.39187e-82
1699,-2.45638e-27,9.73213e-83
1700,5.98218e-26,1.47613e-80
1701,5.07606e-28,-2.52114e-81
1702,3.9307e-85,4.18273
1703,1.29634e-85,-1.38237
1704,2.98014e-87,3.15928
1705,1.3218e-87,-0.684793
1706,1.31527e-86,1.56989e-77
1707,5.46111e-87,-3.1532e-78
1708,3.11049e-93,4.13609
1709,2.10519e-93,-1.70753
1710,2.76263e-95,3.39735e-76
1711,2.00399e-98,-2.71701e-76
1712,1.26704e-24,5.21066
1713,-2.07121e-25,-2.3128
1714,3.21262e-80,2.6766e-88
1715,1.03084e-80,9.53631e-89
1716,5.99416e-34,3.58561e-90
1717,3.12322e-34,1.35183e-90
1718,1.20639e-34,1.85626e-86
1719,7.19746e-35,4.09978e-87
1720,1.71333e-35,1.13088e-87
1721,1.67087e-35,-2.22018e-90
1722,1.41297,2.3843
1723,0.771112,2.21041
1724,5.91216,-2.70964
1725,3.72267,1.95284
1726,7.86874,2.49673e-85
1727,2.72448,1.72944e-85
1728,-4.76733,3.01661e-85
1729,2.19181,1.44557e-85
1730,4.17435,0.631193
1731,1.20021,-0.0563984
1732,7.63939e-37,0.279463
1733,2.01726e-36,0.920238
1734,5.9367e-07,6.02485e-09
1735,-2.30765e-08,1.03302e-07
1736,1.36064e-07,4.61458e-18
1737,-3.32848e-09,1.61263e-17
1738,6.56999e-08,1.15272e-17
1739,-4.00079e-09,3.51537e-17
1740,7.63089e-13,2.95998e-19
1741,2.27848e-12,9.4389e-19
1742,4.09882e-12,2.92805e-11
1743,2.59101e-11,1.00883e-10
1744,2.12108e-93,5.36619e-87
1745,-7.3557e-96,-2.21919e-88
1746,2.59002e-95,5.71209e-12
1747,1.62331e-96,1.64648e-11
1748,2.64059e-92,2.43128
1749,4.69239e-93,-4.88571
1750,5.14745e-81,-0.414408
1751,1.66141e-81,-2.48928
1752,4.87905e-83,-9.77953
1753,1.74333e-83,1.7546
1754,2.10066e-78,7.20062e-98
1755,1.41782e-78,2.14994e-98
1756,-1.50566,9.04058e-100
1757,0.774821,4.77929e-100
1758,2.8797,2.03885e-70
1759,-2.24714,1.67705e-71
1760,-6.82588,3.66676e-72
1761,4.01144,-3.18513e-73
1762,1.93718e-10,3.13758
1763,7.58449e-09,-0.0941131
1764,3.32706,1.85717e-78
1765,0.849182,7.76777e-79
1766,3.33415,1.92029e-90
1767,0.669263,7.84177e-91
1768,2.88129,1.83313e-88
1769,0.61445,5.52125e-89
1770,0.218458,1.68153e-90
1771,-2.98447,-1.98524e-91
1772,2.76957e-58,7.49822e-91
1773,9.95502e-59,-1.81171e-92
1774,7.75256e-58,4.32385e-91
1775,3.83259e-58,-2.94117e-92
1776,9.14561e-98,0.00027503
1777,1.68465e-98,0.00985715
1778,6.45033e-32,0.000458819
1779,4.136e-32,0.0056274
1780,1.67746e-32,4.53571e-05
1781,1.11178e-32,0.00208464
1782,2.09378e-33,0.000136407
1783,2.09686e-33,0.00255708
1784,1.1495e-34,0.0130011
1785,3.1103e-34,0.0515121
1786,1.83575e-88,0.00369871
1787,7.05897e-89,0.0200438
1788,2.21759e-08,0.13144
1789,-5.96244e-10,1.10525
1790,7.47339e-09,0.20774
1791,4.246e-11,1.30072
1792,7.33276e-10,0.295197
1793,5.95076e-09,1.72024
1794,1.08488e-10,0.0744735
1795,4.1303e-10,0.605456
1796,-6.05703e-09,0.0371398
1797,6.34788e-08,0.172534
1798,-3.04863,1.63619e-06
1799,-2.65337,4.57912e-06
1800,7.63546,2.15754e-06
1801,-6.06188,6.64084e-06
1802,3.33366,1.05347e-05
1803,-1.20858,3.00003e-05
1804,8.08162e-96,-1.2913
1805,3.62732e-96,-6.52855
1806,2.08808e-95,-3.32616
1807,1.12788e-95,-5.19859
1808,1.03599e-98,-0.230245
1809,5.57137e-99,4.79735
1810,2.20616e-86,1.31664
1811,3.19623e-86,1.65069
1812,6.00316e-84,3.78963e-94
1813,2.2268e-84,1.25382e-94
1814,1.71228e-89,9.51733e-96
1815,-9.59947e-92,5.11595e-96
1816,7.28129e-14,3.51456e-96
1817,2.14312e-13,1.31761e-96
1818,1.02152e-10,0.018785
1819,8.9839e-11,0.529039
1820,5.50756e-10,7.08832e-91
1821,4.66195e-10,2.08954e-91
1822,2.74538e-10,2.61879e-79
1823,2.17142e-10,-4.75901e-80
1824,2.32379e-91,3.45703e-81
1825,1.61653e-91,-4.29846e-82
1826,1.01301e-32,1.0602e-79
1827,-1.61459e-33,-1.29107e-81
1828,2.67172e-31,3.7882e-57
1829,-7.73618e-33,6.26094e-58
1830,8.48615e-32,5.06054e-59
1831,8.11509e-34,8.78417e-60
1832,2.28909e-30,0.00246116
1833,-4.10216e-31,0.00135181
1834,4.58451e-79,3.89496e-15
1835,1.0906e-79,1.06694e-14
1836,7.75879e-16,3.69419e-15
1837,6.58134e-16,9.94873e-15
1838,8.5168e-17,3.45672e-14
1839,7.37846e-17,1.05368e-13
1840,6.9019e-16,3.79018e-15
1841,6.54784e-16,1.10508e-14
1842,9.28637e-30,0.000771928
1843,-1.33401e-30,0.00144128
1844,-6.75158,-0.598655
1845,1.41134,1.06892
1846,2.20432e-28,-3.6714
1847,-3.92373e-30,-2.92088
1848,8.09964e-29,1.20488e-93
1849,6.41299e-31,3.60565e-94
1850,5.85751e-15,1.41518e-86
1851,4.2259e-15,3.44667e-88
1852,1.3737e-12,0.000246469
1853,3.26988e-12,5.3991e-05
1854,1.08162e-11,1.35219e-85
1855,3.01288e-11,-3.36132e-86
1856,1.45664e-91,-3.69961
1857,6.11276e-93,3.82874
1858,1.33583e-93,-4.89678
1859,-3.72603e-95,4.32064
1860,1.38161e-90,0.000277625
1861,5.70096e-91,0.000604234
1862,1.09991e-79,3.10379e-07
1863,2.56596e-80,2.94056e-06
1864,9.03924e-82,4.92984e-73
1865,3.97678e-82,2.01341e-73
1866,-3.89081,1.70113e-71
1867,-4.17137,7.95888e-72
1868,9.42207,1.61956e-67
1869,-1.92052,8.3314e-69
1870,1.64899,2.82786e-69
1871,-0.594198,2.1588e-70
1872,8.0759e-09,3.52981e-68
1873,5.4605e-08,-3.74626e-69
1874,7.12279e-13,2.39729e-18
1875,1.84224e-12,6.20924e-18
1876,4.54529e-13,2.30144e-66
1877,1.34077e-12,-2.33284e-67
1878,4.51169e-12,1.37604e-11
1879,1.4957e-11,8.28024e-12
1880,3.9696e-58,9.35364e-19
1881,6.84633e-59,1.05526e-18
1882,1.5509e-59,1.68204e-18
1883,1.94889e-60,2.20035e-18
1884,8.65685e-59,2.41846e-88
1885,-2.02804e-59,6.04936e-89
1886,2.87903,2.18422e-86
1887,-9.44224,8.07904e-87
1888,1.88627e-60,5.88853e-70
1889,1.50747e-61,2.1006e-70
1890,5.76812e-57,7.23542
1891,1.36079e-57,2.322
1892,9.26379e-57,7.87466
1893,1.16761e-57,2.95559
1894,3.69918e-97,1.02798
1895,1.57595e-97,0.025547
1896,6.7117e-79,4.4971e-81
1897,4.05151e-80,1.48088e-81
1898,1.05108e-80,1.40445e-64
1899,-2.81067e-81,5.75632e-65
1900,8.35342e-81,1.8915e-64
1901,2.12163e-81,1.03887e-64
1902,1.66921e-55,4.30119e-14
1903,3.99602e-56,1.05425e-13
1904,1.38901e-87,3.99049e-13
1905,3.50157e-89,9.21376e-13
1906,1.88851e-27,6.04688e-13
1907,-3.23844e-28,1.61046e-12
1908,3.50355e-10,4.3117e-12
1909,3.37931e-08,1.00728e-11
1910,7.42039e-63,1.01126e-84
1911,3.09179e-64,-1.14012e-84
1912,2.30595e-61,6.24204e-84
1913,-8.87213e-63,3.81274e-84
1914,5.81927e-30,6.76182e-84
1915,4.28896e-30,-1.00902e-84
1916,1.67357e-30,-0.844881
1917,1.26383e-30,0.553456
1918,2.32903e-31,0.94991
1919,2.16107e-31,-0.262103
1920,1.04691,-2.35794
1921,-3.61239,2.00798
1922,1.42048e-32,-2.63281
1923,3.49247e-32,0.164314
1924,1.38989e-06,1.79819e-18
1925,-3.96822e-07,1.5148e-18
1926,2.32013e-07,3.68582e-92
1927,-1.14123e-07,1.17131e-93
1928,1.88197e-95,3.43985e-90
1929,8.96047e-96,1.60429e-90
1930,8.10505e-36,1.07174e-72
1931,-1.37888e-36,-6.7681e-74
1932,2.63173e-34,4.24356e-07
1933,-3.90628e-36,1.19123e-06
1934,8.46049e-35,5.42109e-68
1935,1.07856e-35,5.41767e-69
1936,9.7356e-86,-0.00145977
1937,-1.49692e-86,0.0395855
1938,1.91912e-33,0.000379578
1939,-3.2664e-34,0.0135241
1940,8.48049e-28,5.23828e-80
1941,6.36211e-28,3.41236e-81
1942,1.42168e-28,2.2381e-69
1943,1.1424e-28,-1.46433e-70
1944,4.85794e-29,2.10811e-91
1945,3.95998e-29,3.06764e-92
1946,1.82402e-62,1.90216e-72
1947,1.09433e-62,-4.34832e-74
1948,1.58144e-62,5.3707e-05
1949,8.91118e-64,0.0011111
1950,2.29283e-30,0.000183406
1951,3.49663e-30,0.00150836
1952,2.62935e-59,0.00019733
1953,1.02171e-59,0.000802728
1954,2.79344e-61,1.37306e-88
1955,2.45913e-61,-3.3505e-90
1956,4.75782e-60,9.07451e-87
1957,1.66002e-60,2.01816e-87
1958,2.029e-71,6.98248e-85
1959,7.88372e-72,-1.10939e-86
1960,2.3041e-70,2.6028e-19
1961,1.15529e-70,4.81952e-19
1962,4.30155e-72,2.15824e-20
1963,2.26136e-72,4.33161e-20
1964,9.84876e-70,6.67633e-71
1965,2.0307e-70,-2.89192e-72
1966,1.76512e-68,3.44192e-74
1967,4.36692e-69,-3.35565e-75
1968,4.74568e-51,1.12419e-75
1969,2.66997e-51,-2.01442e-76
1970,3.73967e-52,1.4605e-83
1971,1.00183e-52,2.83361e-84
1972,1.0735e-50,2.97407e-82
1973,2.911e-51,-5.61408e-83
1974,1.88777,0.000570078
1975,0.285951,0.000332821
1976,3.31182,2.24929
1977,0.521865,-1.45735
1978,1.37915e-52,1.13323e-13
1979,6.60189e-53,1.23131e-13
1980,1.08607,1.30232e-14
1981,1.83865,1.27824e-14
1982,7.20513,3.68995
1983,4.92598,-1.66661
1984,4.10356,1.36361e-15
1985,5.12771,1.85875e-15
1986,3.68897e-22,1.1636e-16
1987,3.34186e-22,2.35096e-16
1988,6.79746e-21,2.46912e-11
1989,4.82835e-21,1.89336e-11
1990,5.48036e-22,1.94871e-50
1991,4.72697e-22,-2.0925e-51
1992,6.21326e-93,2.56153e-72
1993,2.31102e-93,-3.70881e-73
1994,1.14635e-92,7.43912e-64
1995,7.65879e-93,1.61232e-64
1996,1.02241e-58,2.11604e-40
1997,4.43709e-59,-2.43742e-41
1998,1.66198e-57,2.03993e-07
1999,8.00078e-58,1.15486e-07
2000,2.96023e-57,5.46465e-63
2001,9.44904e-58,6.66073e-64
2002,5.76983e-21,0.00109217
2003,5.02151e-21,0.00526819
2004,1.37657e-58,0.00412859
2005,5.12898e-59,0.018373
2006,1.71057e-49,0.00226621
2007,4.5856e-50,0.00821013
2008,7.44789e-38,2.47016e-86
2009,-8.59075e-39,-7.08355e-87
2010,8.66694e-39,7.53287e-86
2011,-2.16112e-39,1.34639e-86
2012,7.34912e-13,3.38722e-84
2013,2.4352e-12,5.17737e-85
2014,8.62302e-85,3.13336e-67
2015,1.7596e-86,1.07409e-67
2016,1.33007e-84,2.00962e-67
2017,-9.548e-86,1.29748e-67
2018,6.16975e-83,8.25657e-53
2019,3.35948e-84,2.35215e-54
2020,-1.36738,5.62199e-66
2021,-0.995327,-7.1405e-67
2022,1.16645,1.85144e-67
2023,2.58767,2.12969e-68
2024,-3.42978,1.51548e-67
2025,-0.43198,-1.65469e-68
2026,2.24242e-92,7.27759e-21
2027,1.04886e-92,1.83682e-20
2028,5.39864e-94,1.95757e-21
2029,2.80956e-94,3.12576e-21
2030,6.01785e-91,-1.36852
2031,1.34381e-91,-2.86454
2032,1.10627e-51,4.5029e-56
2033,-1.31678e-53,3.29865e-56
2034,3.84945e-23,6.3428e-55
2035,5.03027e-23,3.23509e-55
2036,4.11674e-22,5.93484e-83
2037,5.80186e-22,1.25232e-83
2038,5.82887e-22,1.88124e-83
2039,6.73302e-22,-7.40894e-84
2040,8.50061e-21,9.81492e-82
2041,1.35037e-20,-2.92761e-82
2042,6.48821e-21,0.0156183
2043,7.90132e-21,0.0449447
2044,8.19808e-33,0.0106419
2045,9.24519e-33,0.0333429
2046,4.54863e-34,0.0360948
2047,4.60475e-34,0.0950543
2048,3.50788e-34,0.0544553
2049,1.50498e-34,0.127211
2050,0.11057,0.00714484
2051,0.214789,0.0269453
2052,0.132174,1.90184e-10
2053,0.288427,1.22902e-10
2054,0.288878,2.19947e-52
2055,0.559168,7.53398e-53
2056,2.15545e-36,1.82037e-10
2057,4.62843e-38,2.77933e-11
2058,8.00552e-35,-0.432914
2059,-1.15192e-35,-0.0904962
2060,1.01148e-35,5.65884e-54
2061,-3.05243e-36,1.68296e-54
2062,0.334225,1.32386e-06
2063,0.82432,1.87335e-07
2064,6.64362e-75,2.61029e-49
2065,-7.3858e-76,1.03386e-49
2066,2.98379e-75,1.74077e-32
2067,-6.87379e-76,5.66838e-33
2068,1.95064e-92,1.38426e-29
2069,1.4402e-92,6.10641e-30
2070,9.36399e-37,6.63321e-27
2071,9.27891e-37,2.36805e-27
2072,4.37131e-38,3.29073e-24
2073,3.37877e-38,1.30521e-24
2074,1.34246e-38,2.74795e-35
2075,1.61048e-38,1.13142e-35
2076,1.89461e-94,3.56769e-22
2077,8.19042e-95,1.37246e-22
2078,-3.80536,2.55874e-41
2079,-3.47213,9.78309e-42
2080,0.942754,1.5023e-17
2081,1.39991,7.75815e-18
2082,0.622474,3.18555e-12
2083,1.32416,1.80887e-12
2084,5.82043,5.69264e-13
2085,1.83637,3.07516e-13
2086,5.19596,7.31508e-20
2087,1.72089,1.10161e-19
2088,8.54759,2.24393e-13
2089,5.12326,2.4877e-13
2090,2.33431e-30,7.87393e-14
2091,5.72904e-32,5.83758e-14
2092,7.30441e-29,7.92336e-15
2093,-9.24479e-30,7.81922e-15
2094,9.38058e-30,0.000145053
2095,-3.0842e-30,-9.75304e-06
2096,3.02532e-86,0.000148064
2097,5.50277e-87,-7.71872e-09
2098,5.07405e-86,2.61984e-05
2099,5.53368e-87,-8.67212e-07
2100,8.85416e-88,4.68496e-06
2101,1.87543e-88,8.19136e-07
2102,2.89572e-17,9.54951e-06
2103,2.90013e-17,1.76344e-06
2104,4.31519e-41,2.73634e-05
2105,3.84029e-41,5.31799e-06
2106,1.78831e-42,4.64633e-05
2107,1.15149e-42,1.01044e-05
2108,5.18843e-43,4.19308e-57
2109,6.27303e-43,8.03937e-60
2110,3.62523e-16,1.2902e-55
2111,2.9902e-16,9.78592e-57
2112,1.19777e-24,8.16076e-28
2113,2.00642e-26,7.32011e-28
2114,3.08977e-23,5.27609e-42
2115,-4.18237e-24,-8.95247e-43
2116,4.13981e-24,1.5756e-55
2117,-1.54009e-24,1.54558e-55
2118,2.00077e-16,1.21533e-11
2119,1.36369e-16,-3.79409e-12
2120,1.88735e-30,4.82501e-21
2121,1.02302e-30,2.89467e-21
2122,8.75237e-32,1.55288e-20
2123,5.40562e-32,1.82653e-20
2124,8.33851e-32,2.75614e-77
2125,2.27721e-32,1.09642e-77
2126,2.75638e-50,4.52294e-50
2127,4.28572e-51,5.1298e-51
2128,1.25281e-34,1.00604e-48
2129,1.26181e-34,-2.22828e-49
2130,6.17661e-36,6.02387e-10
2131,4.61369e-36,1.37772e-09
2132,2.01061e-36,5.66923e-10
2133,2.25651e-36,9.65865e-10
2134,1.70243e-50,-4.07315
2135,9.8605e-51,-3.89792
2136,2.50417e-33,-3.53228
2137,9.59714e-35,-3.47554
2138,8.45137e-32,-3.66064
2139,-1.11964e-32,-2.88796
2140,1.07278e-32,-2.11054
2141,-3.39835e-33,-1.40642
2142,8.0693e-58,1.5317e-84
2143,-1.35537e-58,8.11445e-85
2144,4.40951e-57,6.24262e-85
2145,-3.83667e-59,5.26584e-85
2146,6.58028e-59,5.13772e-83
2147,6.90255e-60,3.45781e-83
2148,1.92912e-89,8.04815e-83
2149,-2.00858e-90,6.18625e-83
2150,2.41732e-88,3.94138e-84
2151,1.16798e-88,1.94292e-84
2152,7.13256e-39,2.77967e-86
2153,6.79025e-39,2.00117e-86
2154,3.13187e-40,4.32408e-88
2155,2.21019e-40,2.22305e-88
2156,8.88447e-41,3.53473e-41
2157,1.1447e-40,1.53425e-42
2158,1.80146e-57,3.37697e-24
2159,-3.45898e-58,2.97039e-24
2160,1.84232e-27,3.11999e-24
2161,2.74223e-29,3.43225e-24
2162,5.19998e-26,3.50086e-23
2163,-6.77973e-27,3.78998e-23
2164,6.85504e-27,4.58264e-26
2165,-2.38754e-27,4.52259e-26
2166,-2.32465,5.66886e-26
2167,1.75997,6.86666e-26
2168,0.00695675,4.68873e-25
2169,1.78149,7.25712e-25
2170,1.93053e-11,9.37796e-39
2171,3.69068e-11,1.88255e-39
2172,9.10038e-44,3.61157e-39
2173,1.04817e-44,1.29959e-39
2174,2.761e-45,7.94934e-40
2175,7.46464e-46,-4.99595e-42
2176,2.63923e-44,5.42949e-28
2177,2.03465e-46,4.75496e-28
2178,6.4472e-22,7.60043e-28
2179,-5.05669e-24,8.68688e-28
2180,1.39939e-20,5.67902e-27
2181,-2.0069e-21,8.70158e-27
2182,2.0079e-21,1.1717e-35
2183,-7.56048e-22,2.09325e-36
2184,6.57227e-81,3.98695e-36
2185,6.24501e-82,1.46083e-36
2186,4.11871e-44,1.10334e-36
2187,1.59488e-44,-6.30172e-38
2188,1.98205e-43,4.23073e-30
2189,1.83119e-43,3.45068e-30
2190,7.55985e-45,7.47872e-30
2191,4.76784e-45,7.57556e-30
2192,2.50301e-45,4.73079e-29
2193,2.73266e-45,6.87062e-29
2194,9.52547e-43,2.4396e-32
2195,-4.35832e-44,1.94885e-32
2196,7.1962e-46,5.11029e-32
2197,5.81849e-46,4.72973e-32
2198,2.4891e-47,2.91409e-31
2199,1.38292e-47,4.09055e-31
2200,9.30919e-48,1.23634e-34
2201,8.5385e-48,9.05126e-35
2202,5.10499e-27,2.77282e-34
2203,4.6865e-27,2.4529e-34
2204,2.53341e-19,1.55963e-33
2205,-2.36281e-20,2.16973e-33
2206,4.94152e-18,3.8266e-37
2207,-5.70684e-19,2.57239e-37
2208,7.54288e-19,1.19529e-36
2209,-2.78829e-19,9.28904e-37
2210,2.19069e-27,5.32451e-36
2211,1.95439e-27,6.66343e-36
2212,1.84543e-84,1.2997e-32
2213,3.30715e-85,2.22771e-33
2214,1.23511e-84,4.37808e-33
2215,4.77911e-85,1.5466e-33
2216,1.4633e-48,1.31632e-33
2217,1.09023e-48,-7.13344e-35
2218,4.85683e-50,1.18276e-29
2219,2.66045e-50,1.86943e-30
2220,2.51548e-50,3.94716e-30
2221,1.52108e-50,1.36333e-30
2222,-1.58809,1.29245e-30
2223,0.599735,-7.4933e-32
2224,-2.2569,9.07424e-27
2225,0.60132,1.26299e-27
2226,5.92072e-36,2.9544e-27
2227,8.54372e-37,9.82789e-28
2228,8.4146e-17,1.06782e-27
2229,-6.55039e-18,-6.51028e-29
2230,1.2568e-15,5.94221e-24
2231,-1.85913e-16,5.59998e-25
2232,2.35139e-16,1.8231e-24
2233,-8.08088e-17,5.87621e-25
2234,1.69285e-34,7.39499e-25
2235,3.02441e-35,-4.25958e-26
2236,3.14081e-51,3.70727e-21
2237,2.27159e-51,3.6227e-23
2238,1.16143e-52,9.75284e-22
2239,6.99289e-53,2.59467e-22
2240,5.44961e-53,4.5529e-22
2241,2.86101e-53,-9.44146e-24
2242,2.79495e-24,3.07037e-38
2243,3.33973e-25,1.53634e-38
2244,1.81935e-14,1.50011e-39
2245,-3.20466e-15,1.08921e-39
2246,2.18268e-13,0.0026172
2247,-8.93342e-15,0.000341272
2248,5.4521e-14,0.000785251
2249,-1.48387e-14,7.44602e-05
2250,7.47947e-20,0.000581106
2251,5.17572e-20,6.33508e-05
2252,6.62145e-87,2.09942e-18
2253,6.57036e-88,-1.38097e-19
2254,5.0958e-85,9.94255e-18
2255,7.32503e-86,8.01046e-19
2256,3.97502e-85,1.63563e-45
2257,-4.17726e-87,9.56987e-46
2258,9.41431e-87,7.33783e-45
2259,3.53078e-87,4.28573e-45
2260,1.29909e-47,2.94154e-44
2261,-6.47626e-49,2.94946e-44
2262,5.20895e-49,9.07379e-63
2263,-5.6689e-51,3.85689e-63
2264,4.70978e-48,1.91949e-61
2265,-5.72168e-49,-4.84915e-62
2266,5.24478e-23,8.9323e-35
2267,7.20364e-24,-2.01828e-36
2268,5.25169e-12,1.02642e-16
2269,3.07217e-12,-1.67589e-17
2270,4.60925e-13,9.84827e-52
2271,3.30137e-13,5.98249e-52
2272,3.24737e-35,1.8624e-50
2273,2.28793e-35,1.26853e-50
2274,4.99037e-11,3.73557e-50
2275,3.01587e-11,2.98239e-50
2276,7.1207e-36,2.24414e-50
2277,3.95324e-36,8.67719e-51
2278,2.9399e-14,2.65087e-11
2279,4.38741e-16,2.31391e-12
2280,2.63686e-13,2.76948e-12
2281,-1.73463e-14,5.78238e-13
2282,5.72053e-14,3.49423e-12
2283,-5.92469e-15,4.41799e-13
2284,6.75054e-29,1.70886e-11
2285,6.20215e-29,1.65932e-12
2286,3.4945e-48,2.58886e-51
2287,1.71679e-48,1.28045e-51
2288,1.79848e-49,5.30181e-11
2289,8.46102e-50,1.14219e-11
2290,9.42953e-49,9.95689e-11
2291,5.07694e-49,1.61508e-11
2292,0.131661,9.842e-56
2293,-0.258889,3.34332e-56
2294,0.140011,4.47748e-54
2295,0.918776,1.1115e-54
2296,3.78577,5.69247e-10
2297,2.11624,1.33661e-10
2298,2.44383,2.04603e-09
2299,1.87308,3.58424e-10
2300,7.42254e-85,2.13093e-10
2301,3.96665e-85,5.92331e-11
2302,4.00322e-85,2.84366e-43
2303,2.24365e-85,1.26237e-43
2304,1.45995e-86,1.80651e-14
2305,6.46295e-87,1.78254e-14
2306,3.14226e-87,9.50163e-14
2307,1.66416e-87,1.06192e-13
2308,2.69478e-29,1.49909e-13
2309,2.0861e-29,2.01027e-13
2310,6.70877e-33,6.36928e-46
2311,8.9561e-34,2.19896e-46
2312,1.89597,1.35596e-50
2313,0.579201,-3.40612e-51
2314,-3.83076,4.09556e-64
2315,-0.0927871,9.35576e-65
2316,-4.19957,1.10322e-26
2317,0.125916,6.28679e-27
2318,-2.00751,2.01743e-19
2319,0.197921,1.85903e-19
2320,6.36046e-85,1.65877e-09
2321,-1.18614e-86,1.28185e-09
2322,2.35363e-83,8.62567e-09
2323,8.48817e-84,9.09649e-09
2324,2.06781e-83,8.00191e-61
2325,-4.70703e-84,-6.13866e-62
2326,1.76857e-84,1.63678e-58
2327,2.21695e-85,4.25899e-59
2328,1.68553e-31,2.27528e-48
2329,3.01522e-32,2.0144e-51
2330,6.06863e-30,4.91303e-47
