dof_index, displacement_x, displacement_y
1845,-3.49594,-0.998335
1846,-1.84507,-4.87694
1847,0.358461,-0.737043
1848,-1.04873,7.90709e-09
1849,0.334704,1.88647e-09
1850,0.479677,9.73186e-06
1851,-0.216742,-5.03297e-06
1852,0.575984,0.478569
1853,0.641075,0.607136
1854,1.03237,2.88051e-05
1855,-0.172305,-1.0467e-05
1856,5.76946e-08,0.504018
1857,6.55985e-09,3.92645
1858,1.43343e-08,-0.336214
1859,2.66542e-09,0.63134
1860,2.96661e-07,1.31028
1861,-1.41069e-07,0.945356
1862,0.000108903,2.69747
1863,-7.08775e-06,-2.84481
1864,3.33448e-05,0.00614683
1865,-5.9508e-07,0.00243265
1866,-3.4014,0.0122819
1867,-0.442799,0.00513596
1868,-5.97031,0.0426973
1869,-1.56233,-0.0143958
1870,-1.11544,0.0188523
1871,3.48757,-0.00578911
1872,0.976019,0.0308094
1873,-0.793797,-0.0155048
1874,1.2409,-2.53841
1875,-1.91191,-1.78995
1876,1.47854,0.0701594
1877,-0.885833,-0.0349376
1878,1.54589,2.00395
1879,0.236826,0.0504107
1880,0.737901,-0.915277
1881,0.185052,-1.52267
1882,0.782323,-3.35468
1883,0.199693,-3.07569
1884,0.782859,6.45804e-07
1885,0.212853,2.21031e-07
1886,1.59989,2.44557e-06
1887,-1.20346,8.91314e-07
1888,0.729014,0.023268
1889,0.191926,0.0102105
1890,0.586917,3.63192
1891,0.144359,2.24826
1892,0.569624,1.87678
1893,0.133971,-2.92748
1894,9.87275e-10,-1.81397
1895,3.78378e-10,-0.71037
1896,0.000214571,6.61618e-05
1897,1.07496e-06,4.57695e-06
1898,7.22403e-05,0.254065
1899,-1.39791e-06,0.0749593
1900,7.25872e-05,0.321187
1901,1.38851e-06,0.0989444
1902,0.220293,0.696173
1903,0.0614011,-2.04992
1904,9.25828e-07,0.0285841
1905,-2.76236e-08,-1.24575
1906,-0.312525,0.113356
1907,0.122265,-0.808636
1908,0.441147,1.17277
1909,0.520607,-0.109604
1910,0.314109,3.12597e-05
1911,0.0136892,-1.83337e-05
1912,0.356742,2.56362e-05
1913,0.059343,-1.00658e-05
1914,-1.64342,7.4829e-05
1915,-0.448281,-2.51971e-05
1916,0.0504374,-2.73776
1917,0.503371,-4.4112
1918,-0.987092,-0.400463
1919,0.986482,-0.631493
1920,-4.88984,-3.2177
1921,4.17944,-4.08539
1922,-0.428527,3.04006
1923,0.868631,-5.11835
1924,0.727547,-2.38554
1925,2.08811,-3.53022
1926,-0.0353859,2.22517e-08
1927,2.79547,4.95724e-09
1928,3.34739e-09,1.04691e-07
1929,1.30791e-09,3.1085e-08
1930,-0.150191,0.00641338
1931,-0.324185,-0.000396281
1932,-0.661129,1.1926
1933,-0.148458,1.51871
1934,-0.76458,0.0613742
1935,-0.130485,0.00216281
1936,3.45028e-06,-1.26506
1937,2.18209e-08,-2.87923
1938,-0.755737,2.85418
1939,0.110237,0.681609
1940,-2.13653,0.000135415
1941,-0.320128,7.3055e-06
1942,-3.08046,0.0373747
1943,-1.17611,0.00102258
1944,-2.3903,3.51817e-08
1945,-0.0974633,4.93857e-09
1946,0.458793,0.00948158
1947,0.196173,0.000577144
1948,0.451166,-1.1131
1949,0.186705,1.79615
1950,-1.97014,-0.808118
1951,0.201068,0.89601
1952,0.698791,0.951672
1953,0.298671,1.05461
1954,0.537299,2.54471e-07
1955,0.234898,2.47947e-08
1956,0.658683,7.31468e-07
1957,0.294142,6.69202e-08
1958,0.0135136,2.68889e-06
1959,0.00590984,1.84284e-07
1960,0.0194666,-2.95641
1961,0.00815089,-2.93298
1962,0.00844452,-0.423886
1963,0.0035915,-0.388068
1964,0.0289004,0.0192273
1965,0.0121187,0.00109809
1966,0.0475563,0.00214111
1967,0.020246,8.45085e-05
1968,-0.882199,0.00191197
1969,-0.168208,7.61535e-05
1970,-0.872906,5.37946e-05
1971,-0.200408,-2.45157e-05
1972,-0.834067,0.000181827
1973,-0.116076,-6.27772e-05
1974,0.102354,-0.0525338
1975,-1.2025,0.0431536
1976,0.171288,-2.63989
1977,2.79031,2.25748
1978,-0.650624,-1.75288
1979,-0.132693,-0.718162
1980,-1.86038,0.242584
1981,0.567946,0.336094
1982,-3.05174,-3.22563
1983,-7.33593,4.04475
1984,0.973832,0.797383
1985,-3.43535,1.50568
1986,1.64426,0.397611
1987,2.21417,1.18975
1988,0.905946,1.79162
1989,0.957328,-1.95912
1990,1.7756,0.0606428
1991,1.71843,0.123157
1992,1.85446e-08,0.0200474
1993,6.33833e-09,-0.00516587
1994,2.48461e-08,0.263086
1995,8.95178e-09,0.117953
1996,0.732666,-0.393875
1997,0.306718,0.484317
1998,0.702304,-1.94849
1999,0.305154,2.78363
2000,0.66056,0.344964
2001,0.274317,0.15182
2002,-0.218498,2.09792
2003,0.280736,1.55627
2004,0.729851,-0.165326
2005,0.322417,1.71248
2006,-0.417901,1.67415
2007,0.0112848,0.944672
2008,-0.10853,1.29095e-06
2009,0.163002,4.98334e-08
2010,-0.0579451,1.73749e-06
2011,0.399062,2.09324e-07
2012,0.0101353,5.02028e-06
2013,0.499247,6.39494e-07
2014,5.37028e-06,0.0845535
2015,1.09516e-07,0.03856
2016,7.02684e-06,0.0729879
2017,1.88962e-07,0.0304676
2018,1.88972e-05,-0.343069
2019,1.08776e-06,-0.0677665
2020,-7.16937,0.168857
2021,4.31942,-0.0188093
2022,-7.95413,0.124208
2023,-4.25489,0.00412392
2024,-2.44067,0.108979
2025,3.1128,-0.01759
2026,2.4494e-08,-0.159198
2027,8.47128e-09,-0.094605
2028,8.05268e-09,1.06054
2029,2.33501e-09,0.928515
2030,5.96942e-08,0.458485
2031,1.64536e-08,0.841223
2032,-0.228587,0.497458
2033,0.00458849,0.0985331
2034,-0.433225,0.444741
2035,1.05215,0.0648491
2036,1.22956,9.06851e-06
2037,2.84069,1.21798e-06
2038,1.11881,8.06433e-06
2039,2.84401,1.1696e-06
2040,2.70118,1.56881e-05
2041,1.025,2.03016e-06
2042,2.82657,-2.59393
2043,3.24146,-0.889586
2044,2.65747,0.295349
2045,1.90432,0.414231
2046,2.12382,-2.59033
2047,1.72401,0.470751
2048,1.29973,-3.27012
2049,0.338816,0.125153
2050,0.0192727,1.4306
2051,-2.46628,2.19364
2052,1.46219,1.81017
2053,-2.6053,-1.75797
2054,3.13322,-0.384181
2055,-2.43992,-0.0465572
2056,-0.435136,0.819031
2057,0.0348757,-0.161219
2058,-0.253406,-2.31474
2059,0.0573375,-1.94221
2060,0.253542,-0.0439457
2061,-0.168415,-0.068839
2062,4.31393,0.0335177
2063,3.1471,-0.509754
2064,0.00246308,-0.256179
2065,-5.25944e-05,0.0477344
2066,0.00154017,0.750088
2067,-5.13725e-05,0.543108
2068,1.8202e-08,0.266742
2069,5.90158e-09,0.242621
2070,-0.153803,-0.731372
2071,-0.0491427,-0.302493
2072,-0.876318,1.30897
2073,-0.305731,0.2284
2074,0.563218,0.274985
2075,0.153003,0.188964
2076,3.73157e-09,0.14973
2077,1.13804e-09,-0.0584132
2078,2.83692,-2.12929
2079,-7.08904,-0.565859
2080,0.248326,0.442276
2081,12.4596,1.02283
2082,-2.68137,1.41915
2083,2.53991,-0.410607
2084,-0.976251,1.55039
2085,0.836185,-0.640475
2086,-2.39279,0.712635
2087,0.0902704,1.28969
2088,-2.71769,0.71606
2089,1.83594,1.74548
2090,-0.167838,-0.334992
2091,0.0960762,-0.735176
2092,0.314792,-1.21825
2093,-0.0723524,-0.830094
2094,0.777763,-1.90377
2095,-0.5814,-3.16316
2096,3.13061e-06,-0.345838
2097,1.16669e-06,-4.15256
2098,4.51159e-06,-1.75979
2099,1.49455e-06,-2.19048
2100,1.42942e-06,0.37944
2101,5.00024e-07,-1.62555
2102,-1.10655,-0.57312
2103,0.897174,-1.99768
2104,-3.02398,-0.818297
2105,-1.16453,0.617329
2106,-1.19665,-1.06327
2107,-0.159496,-2.85916
2108,-1.45192,0.592105
2109,0.179251,-0.0357074
2110,1.56057,0.372012
2111,2.18826,-0.0573295
2112,-0.227957,-0.95272
2113,0.221433,0.0387916
2114,0.47242,0.290552
2115,0.447331,0.0682023
2116,0.277868,-0.296494
2117,-0.213157,0.353039
2118,-0.213954,0.299847
2119,1.317,0.8193
2120,1.16607,1.98719
2121,-1.09177,2.19833
2122,1.84776,1.20812
2123,0.197211,0.313108
2124,0.633819,0.000367715
2125,0.430311,7.73625e-05
2126,-0.858244,0.149648
2127,-0.224145,0.0428076
2128,1.02369,0.131445
2129,1.03281,0.0498278
2130,0.57011,1.67154
2131,0.276846,-0.451351
2132,0.969293,3.05457
2133,0.584185,-2.28603
2134,-0.894924,2.96435
2135,-0.272189,8.95302
2136,-0.116369,6.32496
2137,0.307945,1.84611
2138,-0.320722,-1.92434
2139,0.514381,-1.51542
2140,-0.777535,-0.219575
2141,0.747751,0.977186
2142,0.698409,5.10033e-06
2143,-0.256671,1.58694e-06
2144,0.884465,4.57888e-06
2145,-0.395959,1.51185e-06
2146,0.678866,1.34491e-05
2147,-0.278615,4.63444e-06
2148,2.04844e-07,1.50961e-05
2149,7.16504e-08,4.67541e-06
2150,6.92459e-07,1.0974e-05
2151,2.68469e-07,3.5681e-06
2152,-2.84232,1.98249e-06
2153,-1.10198,6.282e-07
2154,-3.07754,5.70873e-07
2155,-1.0519,1.59492e-07
2156,-0.863234,-1.48726
2157,-0.610268,-0.195273
2158,0.917796,0.339738
2159,-0.443116,1.61594
2160,-0.221342,-0.854735
2161,0.23994,1.59125
2162,-0.813659,1.17287
2163,0.0339128,2.00311
2164,-0.870385,0.845338
2165,0.809623,0.367718
2166,-2.15024,0.170994
2167,-4.19024,0.41089
2168,3.64417,1.19403
2169,-0.323359,1.0772
2170,1.47414,1.63023
2171,-0.383324,0.031158
2172,-0.085926,1.01211
2173,-0.160239,-0.108886
2174,1.3149,0.92459
2175,0.0887777,-0.233441
2176,0.791492,-1.27668
2177,-0.0407704,-0.486137
2178,0.414125,-0.882052
2179,0.169411,-0.391241
2180,-0.695312,-0.587105
2181,-0.22488,-0.378247
2182,-0.590222,-0.807225
2183,0.72638,-0.0431196
2184,7.8214e-05,0.0841129
2185,-5.00123e-06,0.256168
2186,0.945537,0.670253
2187,-0.0770306,-0.118847
2188,1.70872,0.847474
2189,1.01862,0.439848
2190,2.60319,0.865552
2191,1.2619,0.59845
2192,0.282608,-0.937266
2193,0.822241,-0.247434
2194,-1.04554,1.19739
2195,-0.33199,0.0481396
2196,3.26326,1.51413
2197,1.5421,0.427651
2198,1.80711,1.70775
2199,0.670421,0.213312
2200,1.20654,-0.485432
2201,0.149402,-0.553873
2202,-2.12331,-0.346389
2203,-0.19286,-0.544075
2204,-0.843175,-0.0973283
2205,0.625086,-0.583086
2206,0.271128,-0.644844
2207,0.0296244,-0.0714785
2208,0.972812,-0.374654
2209,-0.543857,-0.210383
2210,-1.16326,-0.378707
2211,-0.2284,0.277619
2212,1.07706e-05,0.795768
2213,3.93261e-06,0.0433266
2214,1.11681e-05,-0.288519
2215,4.01163e-06,-0.37862
2216,-0.00849538,-0.528675
2217,0.10919,-0.010498
2218,-0.866539,-0.598511
2219,-0.231214,-0.143591
2220,0.162422,0.638331
2221,-0.210254,0.33491
2222,-0.356314,0.588056
2223,1.45,0.0475891
2224,1.16466,1.48211
2225,-0.862137,-0.146601
2226,-0.0388587,0.153025
2227,0.139353,-0.636545
2228,-0.305083,0.0912561
2229,0.3043,-0.169389
2230,-0.0413181,-1.99954
2231,0.612815,0.577769
2232,-1.43264,-1.10449
2233,0.0266629,1.42036
2234,-1.10805,-0.0419735
2235,0.0457057,0.390081
2236,-1.70436,0.402576
2237,-0.440033,0.610651
2238,-1.31955,1.30778
2239,-0.186011,-0.112167
2240,-0.616531,-0.636928
2241,0.146386,0.308347
2242,-0.846414,-1.24843
2243,0.257536,-0.411656
2244,-0.261123,-2.03638
2245,0.299144,-0.608308
2246,-0.805777,-1.16215
2247,0.119906,-1.61477
2248,0.637601,-2.12291
2249,0.573022,-2.3091
2250,-0.822424,-0.313374
2251,-0.930903,-2.97703
2252,1.26194e-06,-0.968214
2253,3.57937e-07,-0.140557
2254,4.41471e-06,1.03507
2255,1.30487e-06,-0.507955
2256,4.60768e-06,2.22937
2257,1.19515e-06,1.41986
2258,1.38883e-06,2.14907
2259,3.62964e-07,1.58313
2260,0.963268,2.13282
2261,-0.182632,1.37258
2262,0.653013,0.456998
2263,-0.081752,0.1357
2264,1.09365,0.565106
2265,-0.210894,0.158182
2266,-0.855879,-1.07726
2267,0.0313674,0.165375
2268,0.412937,1.63846
2269,-0.702014,0.997072
2270,0.876953,-0.968855
2271,-0.317661,-0.622741
2272,0.315354,-1.04136
2273,-0.310298,-0.677578
2274,2.14163,-0.965911
2275,-2.53763,-0.589331
2276,-0.0952295,-1.08152
2277,-0.576324,-0.610537
2278,-0.413333,-1.70022
2279,1.06748,-0.241934
2280,0.474313,0.909129
2281,0.117785,1.37811
2282,-0.908365,0.981081
2283,0.31116,-0.0831773
2284,-1.34007,1.50733
2285,-0.954853,0.268144
2286,-0.131526,-1.01505
2287,0.0844884,-0.529547
2288,-0.774042,-0.0519011
2289,-0.432978,0.951401
2290,-1.00608,-0.191094
2291,-0.379384,-0.565987
2292,0.50095,0.402354
2293,-2.63133,0.18416
2294,0.508599,-0.216723
2295,-5.47397,-0.0858292
2296,-3.68354,-0.264148
2297,-2.71086,-0.316262
2298,0.564466,-1.22088
2299,2.9808,-0.501345
2300,6.33924e-06,-1.11735
2301,2.50366e-06,0.0796353
2302,4.53714e-06,1.30612
2303,1.56603e-06,1.03443
2304,2.05866e-06,-0.398444
2305,7.48273e-07,-0.206068
2306,9.28079e-07,-1.15047
2307,3.13451e-07,0.821177
2308,0.212393,-1.59366
2309,-0.263292,0.32718
2310,0.354617,1.80856
2311,-0.235198,0.457435
2312,1.59614,0.402484
2313,1.99321,-0.135454
2314,-1.09234,0.30136
2315,1.03705,0.127938
2316,1.36079,-0.256002
2317,3.14688,0.0190097
2318,-3.5343,-0.976662
2319,-0.801007,-2.40942
2320,5.35521e-06,1.79282
2321,1.68258e-06,-1.87494
2322,1.02737e-05,-0.563338
2323,3.69962e-06,-0.367847
2324,1.32e-05,0.448747
2325,5.28737e-06,-0.0841068
2326,8.92696e-06,0.765918
2327,3.24938e-06,0.184388
2328,1.32535,0.582656
2329,-0.187274,0.186499
2330,0.0937602,1.48282
2331,-0.0918063,0.351163
2332,-0.800255,1.79845
2333,-0.709169,-1.94248
2334,-1.58605,-2.07239
2335,-0.618186,-0.0463835
2336,-1.47459,0.38672
2337,0.545497,-0.0400566
2338,0.899765,-0.832451
2339,0.605673,-0.332424
2340,0.000500774,-0.342433
2341,1.2953e-05,-0.123641
2342,0.00152501,0.382232
2343,2.64513e-05,2.19331
2344,0.000621583,0.710879
2345,-4.92983e-06,1.11893
2346,-0.664262,0.803985
2347,0.0141189,1.17307
2348,1.70898,-0.737828
2349,1.58436,-0.260435
2350,2.19443,-0.209008
2351,1.66311,-0.180826
2352,1.30553e-05,-1.14275
2353,2.91633e-06,-0.190206
2354,4.09938e-05,-0.999696
2355,1.24348e-05,-0.352875
2356,2.76187e-05,0.334545
2357,9.27399e-06,-0.296048
2358,1.40486,0.908399
2359,0.813222,1.75501
2360,0.205662,0.0477728
2361,-0.109505,1.75727
2362,-0.0462845,2.15668
2363,0.469747,-1.35202
2364,-0.292195,0.378922
2365,-3.14872,0.12767
2366,-0.605432,2.23001e-07
2367,-0.0307475,4.9167e-08
2368,-0.99958,-1.03283
2369,0.93954,-3.50644
2370,0.27691,1.57661
2371,-0.139792,-3.59055
2372,0.178141,1.59647
2373,-0.0650043,0.0612255
2374,0.318397,1.84169
2375,-0.126182,1.273
2376,0.472421,1.85926
2377,-0.240457,-0.423925
2378,0.192865,0.00144235
2379,0.167814,0.000361007
2380,-0.237941,0.217617
2381,-0.620319,-0.336595
2382,-1.17924,0.00295326
2383,1.13605,0.00074975
2384,-2.11628,0.00704727
2385,3.86107,0.00162323
2386,8.90883e-05,0.00298979
2387,2.96765e-05,0.000671297
2388,0.000166027,-0.33316
2389,6.73435e-05,1.86859
2390,6.29928e-05,-0.275852
2391,2.26332e-05,1.61621
2392,8.50215e-05,0.245136
2393,3.44216e-05,0.766467
2394,1.77833,0.000102202
2395,-0.225327,-3.39648e-05
2396,-4.68842,-1.11644
2397,3.54198,-1.73704
2398,-2.47058,0.505731
2399,-3.5016,-0.271834
2400,0.654594,-0.31216
2401,-2.79199,-0.415824
2402,0.00237641,-0.476005
2403,-0.000382624,-0.156671
2404,0.0049293,-0.081334
2405,-0.00148227,-0.0610256
2406,0.00542985,-0.460876
2407,-0.000948629,-0.142542
2408,0.0101825,-2.09814
2409,-0.00284639,-0.966546
2410,0.681822,2.15163
2411,-2.26838,1.84914
2412,0.640195,1.87603
2413,-4.84924,3.98295
2414,-1.08119,0.731915
2415,-3.42201,0.198541
2416,2.50952,-0.937698
2417,-4.24439,2.13152
2418,0.0496613,2.64607
2419,-0.0016291,-0.402242
2420,0.0382718,0.000562977
2421,-0.00234259,0.000214517
2422,0.0208254,0.389615
2423,-0.000214691,0.0640034
2424,1.47929,-2.63843
2425,1.00586,2.05519
2426,0.840574,0.348722
2427,-0.0157169,0.150928
2428,0.711681,0.398816
2429,0.865928,0.185457
2430,0.109728,-0.418711
2431,-1.40143,-3.07116
2432,0.144757,1.54428
2433,-0.0336671,0.335546
2434,0.159052,0.00251554
2435,-0.0231817,0.000772443
2436,0.241167,0.857614
2437,-0.044058,1.22928
2438,0.25131,-1.36419
2439,-0.0699797,0.115378
2440,-1.11328,-1.37608
2441,-1.93855,-0.682251
2442,-0.123309,-1.14138
2443,-1.55154,0.0105297
2444,-1.81514,0.479815
2445,-3.56422,-0.391337
2446,-1.72871,8.88628e-08
2447,-1.54987,2.52309e-08
2448,-0.364741,-1.74572
2449,3.90087,0.914099
2450,-2.38968,-0.626101
2451,-1.61727,-0.436868
2452,-1.64804,0.469256
2453,-0.00204437,0.277267
2454,0.000221939,1.49158
2455,8.67409e-05,-0.0288315
2456,7.54974e-05,1.42619
2457,3.06627e-05,0.513567
2458,0.000193405,1.70176
2459,7.94663e-05,-0.38437
2460,-0.0982095,1.58256
2461,-0.830845,-0.238703
2462,-1.47585,-0.437184
2463,0.496828,-0.133031
2464,-0.17742,-1.24784
2465,-1.64327,-0.343745
2466,0.991448,1.41273
2467,-1.95106,0.27703
2468,4.27441e-07,-1.04942
2469,1.16241e-07,-0.899853
2470,2.67389e-07,1.48146
2471,8.91549e-08,0.280121
2472,-0.480149,-2.04631
2473,-0.117607,3.59361
2474,-0.00686268,1.47155
2475,-0.0211372,-2.02095
2476,-0.0981032,-0.138003
2477,-0.0477809,0.305312
2478,-3.57813,4.19627e-08
2479,1.2239,4.67608e-09
2480,-0.185548,0.117573
2481,0.587484,-4.92892
2482,0.455676,-5.03043
2483,0.555875,-1.55231
2484,0.510629,7.15087e-08
2485,-0.0961092,1.71123e-08
2486,-0.879786,6.29451
2487,-0.0231537,0.676939
2488,-2.73131,1.16042e-05
2489,-1.04776,6.71675e-07
2490,-1.6222,0.0562004
2491,-0.181313,0.884213
2492,-1.45594,1.34325
2493,-0.900042,-0.346695
2494,-0.729442,-1.13647
2495,-1.52748,-3.84259
2496,-0.206716,0.834063
2497,-0.637059,0.970927
2498,1.47275,-3.62403
2499,0.0641277,2.7331
2500,0.0889975,-0.583656
2501,-0.00956936,-0.0713418
2502,0.0428236,-0.563706
2503,-0.00567668,-0.0935301
2504,0.000468249,-0.0313231
2505,3.7588e-05,-0.314436
2506,0.000323583,0.665747
2507,1.99968e-05,-2.43032
2508,0.000149784,0.0562776
2509,1.18137e-05,-0.0567306
2510,-0.219393,0.52176
2511,-0.147532,0.191413
2512,-0.878839,-0.550122
2513,0.513896,-0.381181
2514,-0.466595,0.476369
2515,0.225821,-0.0694883
2516,0.000315098,0.779709
2517,-4.77795e-05,-0.965103
2518,0.000613361,-1.71274
2519,-0.000162285,-2.62316
2520,0.000557183,-0.831131
2521,3.34481e-05,-1.21103
2522,0.000316905,-0.763559
2523,6.52834e-05,1.54125
2524,0.00102314,1.53065
2525,-0.000340644,0.74972
2526,0.00147151,-1.09979
2527,-0.000533932,0.160606
2528,0.00233163,1.73702
2529,-0.00071644,0.357266
2530,0.435593,3.0173
2531,-6.92564,0.423886
2532,1.1027,1.26473
2533,1.33244,0.800836
2534,-3.0254,1.24598
2535,2.78205,0.843285
2536,0.114283,0.590367
2537,-0.737318,0.521749
2538,2.09676,-7.72782
2539,-4.31366,-0.364362
2540,-1.63557,3.42178e-08
2541,4.68839,1.02813e-08
2542,1.50007,0.00091099
2543,3.72931,0.000261987
2544,0.0114737,0.00173637
2545,-0.00233027,0.000475512
2546,0.0119818,1.266
2547,0.000280083,0.414261
2548,-1.64514,0.443094
2549,-0.199414,0.0320834
2550,-1.32747,0.0068355
2551,0.255327,0.000474483
2552,-0.54268,0.000369581
2553,-0.968692,1.28274e-05
2554,-2.09885,0.756519
2555,-0.139513,0.213315
2556,2.12738,1.2957
2557,1.41657,0.111603
2558,-0.202318,0.71873
2559,1.37483,1.49128
2560,0.484544,0.243427
2561,0.366658,-0.299433
2562,-0.357729,0.00923277
2563,1.21662,0.000118431
2564,0.664694,-0.0942266
2565,-1.55662,-0.285119
2566,0.56318,-1.08451
2567,-0.383929,0.333103
2568,0.00242224,-1.31567
2569,0.000134237,-0.879419
2570,0.00501967,0.567784
2571,0.000229202,-0.0722716
2572,0.0041216,0.297761
2573,-1.05545e-05,-0.0857542
2574,-3.13784,1.02855e-07
2575,4.96916,3.21029e-08
2576,0.0901918,3.02532e-08
2577,-0.755466,7.65632e-09
2578,-2.30656,-1.14606
2579,-2.26123,3.16751
2580,0.831094,2.5484
2581,-1.4862,-1.77256
2582,-0.742548,0.359897
2583,-1.68535,2.13814
2584,-2.35586,0.313033
2585,-1.07018,0.249781
2586,-1.17766,1.36696
2587,-2.36511,0.747538
2588,3.94712e-05,0.596869
2589,1.37984e-05,1.62819
2590,2.59225e-05,-1.19945
2591,9.5206e-06,-0.442393
2592,0.000103631,-0.951603
2593,3.82702e-05,-0.766951
2594,8.16496e-05,3.31222e-07
2595,3.02823e-05,7.93201e-08
2596,5.72675e-05,-1.70039
2597,2.04416e-05,-0.547386
2598,2.00726e-05,-1.25418
2599,8.09951e-06,-1.26875
2600,1.62205e-05,0.672705
2601,5.35309e-06,0.269355
2602,0.0340339,0.220956
2603,0.000991455,0.0100236
2604,0.0751805,3.50343e-07
2605,0.000911347,1.15649e-07
2606,0.0456948,0.0205747
2607,-0.00025896,0.00171526
2608,0.0934376,0.0476688
2609,-0.00109158,0.00410209
2610,0.0127819,-1.05912
2611,-9.70082e-05,0.757359
2612,0.0177518,1.72399
2613,0.000741318,0.0259264
2614,0.0146272,2.33394
2615,0.00447074,-1.75185
2616,0.00724427,-0.0894913
2617,0.00216162,1.54507
2618,0.194901,-2.26217
2619,-0.0126273,-2.06815
2620,0.274262,0.634891
2621,-0.0302375,0.292531
2622,0.178683,0.533839
2623,-0.0191189,0.191138
2624,0.246796,-1.9522
2625,-0.0340633,-0.963985
2626,0.188061,-0.964452
2627,-0.00564835,0.850767
2628,0.109144,4.9365
2629,-0.00470094,-1.07358
2630,0.304951,0.126462
2631,1.00523,-0.082459
2632,0.409265,1.2625
2633,3.12005,-0.478346
2634,-1.41679,-0.461634
2635,-0.491408,-0.354107
2636,0.16161,1.24659
2637,-0.585214,0.631718
2638,-1.32438,0.130018
2639,0.486848,1.54569
2640,-0.572225,5.24488e-08
2641,-0.961968,1.15668e-08
2642,-0.467052,2.27508
2643,1.49245,-2.45853
2644,1.89078,0.0324348
2645,3.7369,0.00228458
2646,1.55851,4.66487e-06
2647,1.17516,4.53527e-07
2648,1.88897,-1.63509
2649,-0.338199,-0.545348
2650,-1.92344,-0.513413
2651,0.746592,-0.352521
2652,-0.498742,-2.36556
2653,0.809557,1.1663
2654,0.489957,-1.19118
2655,0.94105,0.792458
2656,1.62573,0.697359
2657,0.730528,0.797027
2658,0.214697,0.00339153
2659,1.55724,0.00144405
2660,2.57951,0.00152194
2661,-1.99015,0.000595292
2662,1.25706,0.00277487
2663,-2.95761,0.00120381
2664,-0.710801,-0.263107
2665,-0.181504,0.819327
2666,3.4915,-0.12892
2667,4.83841,1.59124
2668,1.52647e-08,0.291279
2669,-5.62112e-09,0.648143
2670,3.61648e-09,0.046322
2671,-2.39132e-09,0.000293949
2672,0.822013,0.00174213
2673,-2.48739,0.000666205
2674,4.94644e-08,0.0188427
2675,-1.82931e-08,-0.0732983
2676,9.97789e-07,1.26453
2677,-2.12365e-07,0.221675
2678,0.00370844,1.06823
2679,0.00159915,0.191221
2680,0.0012912,1.66655
2681,0.000553778,0.131581
2682,-1.21637,0.216654
2683,-0.816765,1.4165
2684,-1.15993,0.98853
2685,-0.762883,1.94976
2686,-1.73196,0.151326
2687,-1.07654,-0.952616
2688,-2.0557,1.55682
2689,-1.02536,1.11147
2690,0.48114,0.408212
2691,-0.158537,0.112736
2692,0.678493,0.0011417
2693,-0.170424,0.000273627
2694,-2.14715,0.606058
2695,-2.83188,0.287527
2696,-1.69522,0.509393
2697,-1.22654,0.233366
2698,-0.909629,-0.0242158
2699,-0.193353,-0.0471123
2700,0.0212726,0.000506749
2701,-0.00615736,2.91226e-05
2702,-0.165735,0.183056
2703,-0.0449521,0.0723324
2704,0.391346,0.634682
2705,0.0764998,0.221998
2706,0.299705,0.65885
2707,0.0699605,0.30168
2708,-0.229181,2.853
2709,-2.46689,-2.78345
2710,1.45156,0.230975
2711,-2.92701,0.0229666
2712,2.23343,0.326106
2713,-0.606566,0.0638418
2714,0.31079,0.409851
2715,-2.80061,0.132345
2716,1.25718,0.240578
2717,-0.224626,-0.011977
2718,0.0647469,1.70979
2719,0.0595312,-0.41546
2720,-0.107808,-0.173093
2721,0.016641,2.16799
2722,-0.802158,2.45399
2723,-0.262126,-0.0747648
2724,-0.450493,-1.48012
2725,-0.0859478,-1.50543
2726,0.593394,3.03828
2727,0.0153359,-2.21188
2728,0.558721,4.02892
2729,-0.033112,-2.77969
2730,1.18288,0.193375
2731,-0.107469,0.0687717
2732,-1.08788,1.60498
2733,0.726753,-3.97046
2734,-1.79201,0.772913
2735,0.221244,0.781227
2736,-1.32429,3.0021
2737,-0.464117,-2.41068
2738,-0.049343,0.623796
2739,1.19503,-0.183899
2740,0.704309,-2.17159
2741,0.128462,-0.700196
2742,0.765422,0.601564
2743,0.152386,0.156473
2744,0.761469,0.750401
2745,0.151582,0.251942
2746,0.67702,0.484031
2747,0.143317,0.11835
2748,-4.01881,-2.28518
2749,-4.69749,0.19411
2750,0.751223,-0.974828
2751,-3.62139,0.0972406
2752,-4.7823,-0.620575
2753,-3.55883,-0.15476
2754,-0.900021,-1.68632
2755,-2.95477,-1.27317
2756,0.00514992,-2.17743
2757,0.0015811,-2.86058
2758,-1.0494,-1.47221
2759,-4.53473,-2.98739
2760,-2.44218,-0.675754
2761,-2.73773,-2.54174
2762,-0.948057,-0.827564
2763,-1.17995,-0.264783
2764,-1.29186,-0.104417
2765,-1.14642,-0.149451
2766,1.07376,3.7097e-07
2767,1.00706,-2.42087e-07
2768,-0.191576,-2.36494
2769,-0.54398,-3.39531
2770,0.435888,-1.39709
2771,-0.00688498,-1.33674
2772,0.436342,0.381542
2773,-0.0179901,0.128115
2774,0.317056,-1.26623
2775,-0.00688973,-0.0208629
2776,0.670816,-0.64643
2777,0.0375837,-0.437369
2778,-0.423341,-1.95202
2779,-0.913622,-1.92941
2780,0.312492,0.0439175
2781,-0.0157164,0.00926822
2782,1.88753,0.0678842
2783,1.49505,0.0120243
2784,1.60194,1.24103
2785,0.45664,0.3936
