dof_index, displacement_x, displacement_y
1722,2.70648,-1.38666
1723,-2.62756,1.24837
1724,-6.527,-4.57695
1725,-1.02706,-3.77552
1726,-2.37118,2.13025e-22
1727,-1.34708,-1.21405e-22
1728,0.341282,9.74654e-23
1729,-1.70419,1.96454e-23
1730,-0.0201174,-0.040165
1731,1.13674,-3.69391
1732,0.0519787,0.256318
1733,0.0420457,4.18909
1734,1.92302,0.0828041
1735,-0.285856,0.953866
1736,-0.09204,-0.690651
1737,0.667294,-0.354433
1738,-0.252186,-0.301111
1739,0.0196775,-0.0760353
1740,-0.143291,0.387867
1741,-0.901981,-0.0090465
1742,-0.100765,-0.639592
1743,-0.222542,1.3201
1744,6.08835e-27,6.85325e-24
1745,1.03227e-27,6.01279e-25
1746,6.90603e-28,0.236019
1747,1.37998e-28,0.937188
1748,1.54879e-25,-8.70072
1749,-9.33878e-26,3.08742
1750,9.50522e-21,-4.96669
1751,3.40405e-23,12.44
1752,9.17564e-22,-0.420817
1753,7.6746e-23,4.38345
1754,9.10443e-20,4.28351e-29
1755,-5.41872e-21,1.1826e-29
1756,-1.94899,4.1566e-30
1757,-0.635843,1.84006e-30
1758,-3.48086,3.46475e-15
1759,4.10145,3.64263e-17
1760,-4.05765,5.11889e-16
1761,4.03174,-2.9864e-17
1762,0.310066,-0.275095
1763,-0.156723,-3.07774
1764,2.84673,2.5782e-19
1765,-3.49256,1.0926e-19
1766,-2.91981,1.23154e-25
1767,-2.77239,2.81467e-26
1768,-4.7562,1.4116e-24
1769,-1.5271,1.89635e-25
1770,0.736019,1.37757e-25
1771,1.16367,1.76314e-27
1772,7.97015e-10,4.11905e-26
1773,4.16491e-10,3.45229e-27
1774,8.69857e-10,3.57749e-26
1775,4.72209e-10,2.14961e-27
1776,2.93385e-29,2.98294
1777,9.13835e-30,-0.498866
1778,0.509079,1.2686
1779,0.435475,2.91319
1780,0.40797,0.232856
1781,0.33472,3.49798
1782,0.324664,0.412157
1783,0.272186,3.1386
1784,0.182169,-0.0974219
1785,0.151947,-2.27966
1786,2.73769e-24,2.25191
1787,1.62639e-25,0.530296
1788,-1.56126,1.46984
1789,-0.263369,2.13955
1790,-0.915581,2.84964
1791,0.608266,0.24677
1792,-0.504963,2.41876
1793,-0.180416,-2.60707
1794,-0.448048,1.39647
1795,-0.0811303,-0.498448
1796,0.574073,-2.65912
1797,0.25123,-0.679084
1798,-1.50032,-0.98101
1799,6.00745,-1.19366
1800,-1.76833,-0.307903
1801,-4.73992,-2.19739
1802,9.36907,0.4273
1803,-2.91308,-2.62526
1804,3.00448e-28,0.579046
1805,1.33474e-28,-5.07086
1806,7.85142e-28,-3.8468
1807,3.39207e-28,0.594355
1808,1.21018e-29,0.907666
1809,4.78485e-30,2.7275
1810,3.29651e-23,-3.5331
1811,6.3128e-24,4.15847
1812,4.55382e-22,1.84639e-27
1813,2.8669e-23,5.21794e-28
1814,8.47537e-25,2.48937e-28
1815,3.55989e-28,9.27141e-29
1816,-0.293453,1.37567e-28
1817,-1.19872,5.00849e-29
1818,0.545918,-2.81922
1819,0.91683,0.922705
1820,1.92337,3.80498e-26
1821,2.19955,9.26647e-27
1822,1.71328,1.27999e-19
1823,1.55308,1.90094e-21
1824,5.37745e-26,1.45812e-20
1825,4.67518e-27,3.04397e-22
1826,0.412501,5.26496e-20
1827,-0.0399736,1.81735e-21
1828,0.667677,3.94045e-09
1829,-0.0591756,9.76748e-10
1830,0.529713,4.42648e-10
1831,-0.0722417,4.2768e-11
1832,0.797891,1.57343
1833,-0.132338,-1.65375
1834,7.78571e-20,0.446322
1835,2.20307e-21,0.803501
1836,-0.501396,0.954677
1837,-0.102272,0.904451
1838,-0.193242,-1.21282
1839,0.00226856,-1.18995
1840,-0.329144,0.510064
1841,0.0996623,0.5083
1842,0.900545,4.9786
1843,-0.116643,2.68793
1844,-0.130096,3.17263
1845,0.602933,1.34623
1846,0.925277,0.511538
1847,-0.134511,-1.0813
1848,0.948786,3.45357e-27
1849,-0.197986,8.58069e-28
1850,-0.543165,1.73468e-22
1851,0.00780517,-8.52865e-23
1852,-0.63228,0.554264
1853,-0.995944,0.589448
1854,-0.501491,1.04034e-21
1855,0.734571,-3.82041e-22
1856,4.95233e-26,0.853957
1857,1.49326e-26,3.87707
1858,5.24903e-27,-5.26846
1859,1.34717e-27,6.57016
1860,3.6752e-25,2.19161
1861,-1.21522e-25,2.34323
1862,5.8649e-20,0.380144
1863,8.6324e-22,0.226821
1864,5.4528e-21,1.25299e-16
1865,7.00785e-22,5.29856e-17
1866,4.10865,6.16306e-16
1867,-3.3929,2.7468e-16
1868,1.41594,2.77834e-14
1869,-0.82072,-4.62864e-15
1870,-0.447112,3.89545e-15
1871,0.887498,-4.9956e-16
1872,0.418935,8.54917e-15
1873,0.232492,-3.57239e-15
1874,-0.826216,0.817803
1875,-0.848862,0.628375
1876,-0.650668,6.48927e-14
1877,-1.7884,-2.66596e-14
1878,-0.330229,-1.24526
1879,1.14261,-0.645731
1880,1.85134e-09,1.30085
1881,4.97975e-10,1.77134
1882,5.30295e-10,1.17831
1883,1.28423e-10,1.33565
1884,7.12744e-10,3.60112e-24
1885,1.38409e-10,1.20482e-24
1886,2.13697,3.5535e-23
1887,-1.79023,1.42411e-23
1888,1.69299e-10,2.93269e-15
1889,4.5045e-11,1.26048e-15
1890,5.19145e-09,5.05085
1891,1.26874e-09,-6.32159
1892,5.86028e-09,2.37025
1893,1.75208e-09,-2.34238
1894,9.11128e-29,0.735038
1895,3.87948e-29,4.52456
1896,1.78205e-19,1.78897e-20
1897,8.36133e-22,2.35166e-21
1898,2.26494e-20,1.65371e-12
1899,-2.42031e-21,5.6538e-13
1900,2.1516e-20,2.86993e-12
1901,1.11906e-21,8.66217e-13
1902,1.93505e-08,-1.279
1903,4.55477e-09,-0.463863
1904,8.63414e-24,-1.53112
1905,-4.78446e-25,-1.53581
1906,0.809788,-1.7178
1907,-0.233952,-1.33333
1908,-0.0593587,-0.492166
1909,0.670958,0.486151
1910,1.54424e-11,1.52811e-21
1911,-3.2712e-12,-1.30476e-21
1912,6.75866e-11,9.96488e-22
1913,-1.30011e-11,-2.80748e-22
1914,0.742611,6.55171e-21
1915,0.677528,-2.08967e-21
1916,0.723225,3.70251
1917,0.642938,2.01829
1918,0.641394,-1.1163
1919,0.574128,0.816335
1920,-7.42954,-4.89249
1921,4.95336,3.59507
1922,0.459214,-2.61783
1923,0.395506,1.32281
1924,0.487158,1.45771
1925,-0.429129,1.14761
1926,0.472855,1.94872e-26
1927,0.578674,3.19209e-27
1928,6.57936e-28,2.281e-25
1929,2.9566e-28,7.64703e-26
1930,0.0925956,2.18555e-16
1931,-0.00660221,-7.02647e-18
1932,0.208194,-1.02668
1933,-0.014532,0.47034
1934,0.149558,3.83923e-14
1935,-0.0124177,2.54535e-15
1936,8.19026e-23,-0.858453
1937,-3.38317e-24,-0.976427
1938,0.283533,2.19037
1939,-0.0396782,-1.34894
1940,0.359558,7.00756e-20
1941,0.329002,4.90829e-21
1942,0.597965,9.83262e-15
1943,0.562849,-4.7284e-17
1944,0.661059,6.10772e-26
1945,0.636277,8.62566e-27
1946,1.59869e-11,3.92499e-16
1947,7.09823e-12,9.62479e-18
1948,1.42294e-11,-0.217992
1949,4.80127e-12,0.983212
1950,0.740527,0.663733
1951,0.658551,1.65339
1952,2.72738e-10,0.0970559
1953,1.19499e-10,-0.343555
1954,4.18316e-11,1.38017e-24
1955,1.99034e-11,9.06436e-26
1956,1.70466e-10,9.59977e-24
1957,6.96128e-11,1.06374e-24
1958,7.33858e-16,8.88732e-23
1959,3.26514e-16,3.20145e-24
1960,1.99093e-15,0.476811
1961,8.55261e-16,0.836059
1962,2.95191e-16,0.416733
1963,1.32771e-16,0.717996
1964,4.50496e-15,1.95373e-15
1965,1.63272e-15,3.07202e-17
1966,1.63763e-14,2.20964e-17
1967,6.50037e-15,-1.81199e-18
1968,8.6485e-07,1.22452e-17
1969,2.07905e-07,-1.16675e-19
1970,4.29079e-07,3.79859e-21
1971,9.25747e-08,-2.04972e-21
1972,1.52679e-06,3.76092e-20
1973,3.9621e-07,-1.27964e-20
1974,-4.66433,1.87529
1975,-0.177616,0.880702
1976,3.49786,-2.17422
1977,-2.50142,0.84857
1978,2.20341e-07,-0.270479
1979,5.89532e-08,-0.721239
1980,2.71108,0.04155
1981,-2.40725,-0.115905
1982,6.04043,-0.367949
1983,-3.48529,-4.99993
1984,4.61057,0.0194077
1985,-0.0995939,-0.00547589
1986,-0.0959458,-0.845346
1987,-0.103811,1.3891
1988,1.42845,0.0211011
1989,1.35059,0.416827
1990,0.311393,7.86932e-07
1991,0.325003,-3.48512e-07
1992,1.18929e-26,1.29734e-15
1993,3.97287e-27,-3.85643e-16
1994,1.81196e-26,2.56274e-12
1995,8.21061e-27,9.40876e-13
1996,6.88561e-10,0.00335428
1997,2.94739e-10,-0.00162032
1998,1.68052e-09,-1.35
1999,7.01186e-10,-1.56628
2000,2.65953e-09,6.48464e-12
2001,1.08821e-09,2.22447e-12
2002,1.64737,1.5069
2003,1.42579,1.3273
2004,6.81872e-10,2.59966
2005,2.97772e-10,-0.779133
2006,3.65015e-06,2.09
2007,8.88655e-07,1.01471
2008,0.0194058,2.23856e-23
2009,-0.00665125,-1.69168e-24
2010,0.0111023,4.27519e-23
2011,-0.00545158,6.13026e-24
2012,-0.261841,2.71873e-22
2013,-0.852417,3.58042e-23
2014,2.04326e-22,7.30877e-14
2015,2.44108e-24,3.25474e-14
2016,2.97832e-22,5.10374e-14
2017,-4.09078e-24,2.72656e-14
2018,1.84765e-21,2.19642e-07
2019,1.16762e-22,9.362e-09
2020,-0.844655,7.41613e-13
2021,1.44111,-1.92836e-13
2022,2.04772,1.41595e-13
2023,-0.392536,-1.98264e-14
2024,-0.992304,1.57917e-13
2025,0.128793,-4.20948e-14
2026,2.02386e-26,1.30854
2027,7.56585e-27,1.88603
2028,3.18973e-27,0.269632
2029,9.6333e-28,0.58344
2030,9.87459e-26,2.33126
2031,2.42222e-26,1.04826
2032,6.16727e-07,8.81912e-09
2033,-3.63892e-09,2.4744e-09
2034,-1.63689,1.34776e-08
2035,-1.48685,3.70051e-09
2036,-1.08577,8.39192e-22
2037,-0.53168,1.20177e-22
2038,-0.796741,5.8896e-22
2039,-0.794429,6.30132e-23
2040,0.237364,2.40355e-21
2041,1.14564,1.03245e-22
2042,0.274154,1.44867
2043,0.307155,-1.83542
2044,0.431401,0.0129669
2045,0.352992,-2.3608
2046,0.270429,1.1152
2047,0.211115,-1.08778
2048,0.136947,-1.56758
2049,0.112938,-3.07044
2050,-2.35017,1.13024
2051,0.16528,-1.2645
2052,-0.554777,1.74295
2053,0.712269,0.847447
2054,-1.00377,2.57687e-07
2055,0.625685,2.65591e-08
2056,0.0496915,1.39275
2057,-0.0153722,-0.312248
2058,0.119552,-0.811747
2059,-0.0440279,-2.25066
2060,0.0798718,6.48832e-08
2061,-0.0401769,3.95708e-09
2062,0.470081,3.2454
2063,1.02253,0.87782
2064,2.14899e-17,4.69157e-06
2065,-6.94738e-19,1.36709e-06
2066,1.00557e-17,0.570109
2067,-1.21828e-18,0.233024
2068,1.37985e-26,1.11262
2069,5.60656e-27,0.318533
2070,0.0659516,0.256029
2071,0.0490013,0.115146
2072,0.0304302,-1.73565
2073,0.0204119,-0.504166
2074,0.0189307,0.159253
2075,0.00925073,0.0466004
2076,1.06748e-27,0.124527
2077,3.96779e-28,0.322097
2078,1.04327,0.00337839
2079,3.85419,0.000953717
2080,0.460105,-0.0756174
2081,-2.28436,-0.216583
2082,0.771144,-1.39705
2083,2.45373,-0.749493
2084,-3.93704,-1.56574
2085,-2.94517,-0.712158
2086,-2.56474,0.901884
2087,-2.43587,1.43496
2088,-2.67585,-1.27345
2089,2.55891,-1.31765
2090,0.839039,-0.698517
2091,-0.328189,-0.544422
2092,1.22953,-0.354505
2093,-0.53561,-0.071945
2094,1.13576,-1.60582
2095,-0.560983,0.532267
2096,5.18321e-23,0.682789
2097,1.83838e-23,1.46017
2098,8.9877e-23,-2.14977
2099,2.49956e-23,-0.447237
2100,1.15074e-23,0.574853
2101,3.93507e-24,1.26809
2102,0.218069,1.00952
2103,0.516519,0.896961
2104,0.00319363,-1.4532
2105,0.00214023,-0.0797772
2106,0.0011864,-0.747537
2107,0.000686137,-0.221416
2108,0.000922172,3.36933e-09
2109,0.000260837,6.13718e-12
2110,-0.273913,1.34837e-08
2111,0.0261213,3.3648e-10
2112,0.770644,-0.10582
2113,-0.264114,0.216216
2114,0.0733369,0.00100432
2115,0.256711,-0.000485133
2116,0.0547918,1.6577e-08
2117,0.262969,-7.81982e-10
2118,0.0292544,-1.12647
2119,0.258395,1.51192
2120,0.572713,0.495716
2121,0.502015,0.427092
2122,0.453285,1.38633
2123,0.392838,1.34757
2124,0.21289,5.69624e-19
2125,0.245955,1.4682e-19
2126,2.10058e-06,1.53097e-06
2127,5.90064e-07,-4.34645e-07
2128,0.199505,3.81868e-06
2129,0.155788,-1.84146e-06
2130,0.105541,1.50274
2131,0.076281,1.47395
2132,0.0592342,1.45075
2133,0.0371528,1.66377
2134,1.7122e-06,3.21144
2135,6.06485e-07,-3.68166
2136,0.260109,-3.0797
2137,-0.0901638,3.27525
2138,0.504995,2.17442
2139,-0.20034,-4.54903
2140,0.392378,4.61813
2141,-0.196548,-5.38018
2142,1.18354e-09,1.7771e-22
2143,-2.3734e-10,7.51866e-23
2144,1.70839e-09,1.25811e-22
2145,-3.96029e-10,5.83091e-23
2146,2.61442e-10,9.76988e-22
2147,-6.21596e-11,4.97568e-22
2148,7.1556e-25,1.31233e-21
2149,1.66192e-25,6.0608e-22
2150,4.41131e-24,5.32754e-22
2151,1.90721e-24,1.9778e-22
2152,0.016416,2.85473e-23
2153,0.0115934,1.29714e-23
2154,0.00673959,3.42421e-24
2155,0.00420449,1.12278e-24
2156,0.00467875,0.00412306
2157,0.00176611,0.000360811
2158,8.16018e-10,-1.5149
2159,-3.69517e-10,-1.30377
2160,1.4127,-1.48964
2161,-0.610939,-1.37046
2162,1.2751,-0.980014
2163,-0.561305,-0.999191
2164,1.46701,-0.785395
2165,-0.651615,-0.619752
2166,3.37709,-0.907339
2167,-0.158643,-0.728165
2168,-1.25377,-1.39521
2169,3.08624,-1.05753
2170,-0.383998,0.0227675
2171,1.10214,-0.000263235
2172,0.000679211,0.0129003
2173,3.15654e-05,5.98112e-05
2174,0.000200134,0.0119264
2175,1.42176e-05,0.000255253
2176,0.000363602,0.5498
2177,2.50676e-05,0.446455
2178,0.110031,0.451169
2179,0.345264,0.385357
2180,0.687979,0.0746759
2181,-0.0397481,0.0932438
2182,0.328358,0.141679
2183,0.138483,-0.0014911
2184,2.48056e-20,0.0862597
2185,-7.94749e-22,-0.000436732
2186,0.000310754,0.0843095
2187,2.57949e-05,0.000871067
2188,0.000506389,0.793339
2189,0.000325739,0.62088
2190,0.000166988,0.798575
2191,8.98923e-05,0.644622
2192,0.000148063,0.823703
2193,2.99621e-05,0.637772
2194,0.00126456,0.445245
2195,6.92048e-05,0.335311
2196,6.29796e-05,0.48547
2197,3.71561e-05,0.374233
2198,1.88679e-05,0.61514
2199,9.20066e-06,0.456279
2200,1.95866e-05,0.156142
2201,2.36174e-06,0.113103
2202,-0.195638,0.181087
2203,-0.168169,0.133871
2204,1.10404,0.25644
2205,-0.471124,0.184688
2206,1.24696,0.0385289
2207,-0.712633,0.0267473
2208,1.86959,0.0474263
2209,-1.04485,0.0336167
2210,0.115617,0.0723283
2211,0.123438,0.0507724
2212,4.64422e-22,0.544192
2213,1.56423e-22,-0.00628418
2214,4.50858e-22,0.387523
2215,1.66402e-22,-0.00920109
2216,6.24853e-06,0.384906
2217,3.43897e-06,0.00174168
2218,1.78278e-06,0.997818
2219,7.70437e-07,-0.0236147
2220,2.16682e-06,0.922371
2221,1.0243e-07,-0.0374988
2222,-3.58228,0.932075
2223,2.22596,-0.00826693
2224,3.45106,0.123204
2225,-1.62036,-0.0615282
2226,0.0881916,0.584049
2227,-0.00287839,-0.0641419
2228,0.471973,0.604831
2229,-0.178615,-0.0514098
2230,-0.736565,-0.692408
2231,0.627475,0.0118888
2232,-1.24389,-0.79095
2233,0.876584,-0.0107376
2234,0.195084,-0.87485
2235,-0.0053178,-0.0220668
2236,5.44738e-07,2.38013
2237,2.76685e-07,0.293898
2238,1.57207e-07,1.44606
2239,6.34971e-08,0.173088
2240,2.02891e-07,1.26586
2241,-3.54694e-09,0.255716
2242,-0.653487,0.0191377
2243,0.0369203,0.0111015
2244,-0.477604,0.00828081
2245,1.04538,0.00531035
2246,0.51245,2.06093
2247,-0.615223,0.411034
2248,1.27713,1.35676
2249,-0.665217,1.30417
2250,2.16321,-0.0740866
2251,2.11931,1.26353
2252,1.46753e-23,0.189406
2253,3.37056e-24,-0.174787
2254,1.33134e-22,-1.89963
2255,3.46277e-23,-0.453284
2256,1.33084e-22,0.000107845
2257,2.11477e-23,6.48673e-05
2258,1.6826e-23,0.000163457
2259,3.91605e-24,0.00010154
2260,1.74009e-05,0.000275803
2261,-2.0079e-06,0.000174522
2262,5.0744e-06,1.25678e-11
2263,-7.78614e-07,3.5622e-12
2264,1.07131e-05,3.37448e-11
2265,-9.74266e-07,6.54663e-12
2266,-0.255568,0.142887
2267,0.112075,-0.0223094
2268,-1.56146,-0.791452
2269,-0.983004,-0.41459
2270,-1.45432,4.41807e-07
2271,-1.60795,2.37642e-07
2272,0.110491,1.35439e-06
2273,0.0823314,7.76242e-07
2274,0.726999,1.84237e-06
2275,1.12422,1.03397e-06
2276,0.0762426,1.20071e-06
2277,0.0544037,6.1593e-07
2278,1.80778,-0.662746
2279,0.0370326,0.39467
2280,-0.0603415,-2.83517
2281,-0.300066,0.599966
2282,0.45383,-2.35105
2283,0.450272,-0.0990344
2284,0.698391,-1.12526
2285,0.627437,0.0941578
2286,9.3288e-06,6.41386e-07
2287,5.63175e-06,3.19309e-07
2288,3.44422e-06,0.441374
2289,1.89022e-06,-1.07715
2290,3.68909e-06,2.29913
2291,2.19736e-06,0.28182
2292,1.25493,1.01064e-08
2293,2.92231,4.01542e-09
2294,-2.83081,5.37123e-08
2295,4.80844,2.00641e-08
2296,8.73077,3.69842
2297,-3.49778,0.405663
2298,9.32213,3.18708
2299,-3.73941,-0.323564
2300,2.10761e-22,2.83054
2301,9.83028e-23,0.403635
2302,1.3186e-22,0.000563665
2303,5.24295e-23,0.000346187
2304,2.98339e-23,-0.167045
2305,1.17205e-23,-0.0608623
2306,9.22261e-24,-0.466831
2307,3.6038e-24,-0.89619
2308,0.786424,-0.764007
2309,0.676214,-0.972682
2310,0.393421,5.27122e-05
2311,-0.0225162,7.82281e-06
2312,-1.90457,1.26644e-06
2313,1.76076,-1.26819e-07
2314,-2.44265,2.98513e-12
2315,1.46429,1.08264e-12
2316,2.66753,-0.329335
2317,1.31119,-0.481347
2318,-0.457624,1.71873
2319,0.322201,1.86046
2320,1.45184e-22,1.89905
2321,3.43865e-23,1.07281
2322,5.81638e-22,0.223723
2323,2.22986e-22,0.869482
2324,7.64868e-22,7.57987e-11
2325,2.45615e-22,-3.67725e-12
2326,3.51513e-22,1.23895e-09
2327,1.12173e-22,3.20206e-10
2328,0.655103,1.0069e-05
2329,-0.0282611,1.08843e-06
2330,0.916173,3.01402e-05
2331,-0.075704,2.16596e-06
2332,-0.413513,-1.19818
2333,0.857109,1.10969
2334,-1.45122,0.984242
2335,-1.03306,-0.397201
2336,-1.71583,2.14003e-11
2337,-1.09305,3.41731e-14
2338,-1.20296,2.58204e-07
2339,0.672092,8.53163e-08
2340,9.70991e-19,6.68169e-08
2341,6.68961e-20,2.42572e-08
2342,8.71676e-18,0.0378075
2343,5.27771e-19,0.0316017
2344,1.43793e-18,0.0517639
2345,1.73006e-20,0.181321
2346,0.971304,-0.107375
2347,-0.0780947,-0.0198546
2348,0.671238,0.00617556
2349,0.566293,0.000304798
2350,0.599684,0.0107883
2351,0.481488,0.000726827
2352,6.90895e-22,-0.561765
2353,2.44029e-22,-0.321434
2354,6.36355e-21,3.88244e-07
2355,2.15826e-21,1.56182e-07
2356,3.7235e-21,0.166256
2357,1.02009e-21,0.0725399
2358,0.334207,-2.36234
2359,0.264264,-1.18669
2360,0.258954,-1.93894
2361,0.195704,-0.0420227
2362,0.576696,0.105497
2363,-0.112442,0.625852
2364,-0.385916,5.66236e-12
2365,-1.04954,1.47213e-12
2366,-0.848485,1.29004e-24
2367,-3.16036,3.35116e-25
2368,3.7128,0.0307082
2369,-0.885005,0.357125
2370,3.30467e-12,2.57141
2371,-1.39794e-12,-0.456944
2372,1.37786e-12,0.00900375
2373,-2.77273e-13,2.15992
2374,8.48151e-12,-0.686316
2375,-1.78567e-12,0.823319
2376,2.29082e-11,0.0893843
2377,-1.09603e-11,-0.609068
2378,-0.159214,8.04394e-18
2379,-0.0682585,2.0024e-18
2380,1.47503,0.435726
2381,0.0386433,-1.51349
2382,0.15096,3.52833e-17
2383,0.480215,1.22584e-17
2384,-2.09788,2.34137e-16
2385,-0.941234,6.64591e-17
2386,3.54409e-20,3.55164e-17
2387,7.58611e-21,7.72715e-18
2388,8.68495e-20,-1.61197
2389,3.02664e-20,0.495178
2390,1.40312e-20,-0.0868297
2391,3.91103e-21,0.18668
2392,2.19419e-20,0.867436
2393,8.64952e-21,1.83178
2394,6.19651,8.90839e-20
2395,-2.85214,-2.04498e-20
2396,-2.10811,1.05822
2397,0.532422,-2.43914
2398,-1.79098,0.000398853
2399,-2.29541,-8.6597e-06
2400,-0.370652,0.00105194
2401,-1.82377,1.24224e-05
2402,7.59279e-18,8.90871e-08
2403,-9.19572e-19,3.10101e-08
2404,4.29758e-17,7.14466e-08
2405,-1.40991e-17,4.714e-09
2406,4.61292e-17,8.9899e-08
2407,-9.97052e-18,2.98622e-08
2408,2.41396e-16,0.623308
2409,-7.49945e-17,0.579974
2410,-0.154858,-0.671093
2411,2.355,0.527203
2412,1.01382,-0.303198
2413,1.6898,1.21557
2414,0.331704,2.277e-09
2415,1.26918,6.03148e-10
2416,2.31858,-1.20073
2417,0.431957,1.73738
2418,2.48177e-14,1.99582
2419,-6.28209e-16,-2.95945
2420,1.3408e-14,7.92866e-19
2421,1.33716e-15,3.08646e-19
2422,2.74508e-15,1.30786e-11
2423,1.25598e-16,3.01821e-12
2424,-1.1201,2.95742
2425,-0.325543,-0.673572
2426,-0.54008,5.33963e-12
2427,0.986582,2.922e-12
2428,-0.186291,1.18722e-11
2429,1.83834,5.75466e-12
2430,-0.421598,-1.15469
2431,1.37238,2.84066
2432,9.24257e-13,0.496526
2433,-6.98845e-14,0.870811
2434,9.92812e-13,1.81085e-17
2435,1.84673e-14,6.49087e-18
2436,4.92026e-12,-1.56016
2437,2.01304e-14,-1.26547
2438,6.13093e-12,0.24334
2439,-6.44038e-13,0.00491868
2440,0.391025,0.738019
2441,1.98036,0.59611
2442,1.58541,0.921919
2443,2.16071,-0.0650399
2444,1.29443,0.338746
2445,1.59023,0.247293
2446,0.36146,1.66357e-25
2447,1.20002,4.83911e-26
2448,-1.61284,0.0820986
2449,0.770587,0.252266
2450,4.27885,3.09635
2451,-1.50715,-3.95098
2452,1.1354,-0.315833
2453,-2.83371,-0.200923
2454,1.25614e-19,0.754457
2455,5.1158e-20,-0.00446416
2456,1.6624e-20,0.710992
2457,7.05131e-21,0.539139
2458,1.01866e-19,-0.496897
2459,4.69604e-20,-0.0579687
2460,3.61795,0.0448896
2461,3.86418,0.00175909
2462,-0.344747,0.10584
2463,3.57657,0.0749386
2464,-0.389772,0.0236055
2465,-5.44585,0.0161854
2466,2.13954,-0.684055
2467,0.363189,0.333649
2468,2.16279e-24,2.78235
2469,5.54708e-25,-0.111798
2470,1.07585e-24,3.17634e-05
2471,3.81845e-25,3.20755e-06
2472,1.17623e-07,-3.55174
2473,2.77394e-08,0.603594
2474,4.36714e-08,-1.83358
2475,1.28408e-08,-1.58109
2476,7.13985e-08,0.330142
2477,1.6333e-08,0.677742
2478,-1.11775,9.0671e-26
2479,-0.759378,8.87948e-27
2480,-1.25026,0.87056
2481,-1.43824,0.461742
2482,-1.22281,-2.80146
2483,-1.54129,2.01614
2484,-0.636754,1.6383e-25
2485,-0.856099,3.48204e-26
2486,-0.706775,4.48808
2487,-0.810828,-5.54357
2488,-0.276371,1.12262e-21
2489,-1.98085,-8.0749e-23
2490,-1.08941,1.31033
2491,-2.33857,1.94137
2492,1.32648,3.94338e-05
2493,-1.08717,-2.01314e-06
2494,-0.507221,1.46247
2495,-0.347696,-0.741903
2496,-0.996453,-2.37327
2497,-0.763137,-0.458253
2498,-1.89849,2.31435
2499,-1.38969,-0.5549
2500,1.39181e-13,1.05103e-06
2501,-3.95541e-16,9.70509e-08
2502,2.0964e-14,2.99522e-07
2503,-3.00046e-15,2.95832e-08
2504,9.15841e-19,0.0831568
2505,6.49062e-20,-0.00980188
2506,4.09578e-19,-1.4099
2507,-7.38698e-21,-2.05212
2508,1.00494e-19,2.80854e-08
2509,3.17976e-21,1.49436e-08
2510,0.447603,6.6569e-09
2511,-0.305468,3.72502e-09
2512,1.51827,1.28192e-07
2513,0.213567,6.88768e-08
2514,2.61446,7.82941e-09
2515,0.8336,6.11929e-11
2516,1.3994e-19,0.0328315
2517,-1.12901e-20,0.854449
2518,5.43406e-19,-1.85405
2519,-1.62395e-19,2.84649
2520,5.10129e-19,-1.43147
2521,1.56461e-19,-0.0614263
2522,2.56668e-19,-0.106585
2523,1.00018e-19,-1.67387
2524,1.34674e-18,0.063027
2525,-4.72322e-19,0.0104662
2526,3.00964e-18,0.0856443
2527,-1.84675e-18,0.0838432
2528,8.14578e-18,0.861936
2529,-2.48159e-18,0.162528
2530,-1.05397,-0.813735
2531,-5.25224,-0.159064
2532,2.03071,0.224091
2533,0.290125,-0.286414
2534,-3.08982,0.635413
2535,-1.39341,0.322953
2536,1.94901,-0.311144
2537,-2.98114,-0.0641906
2538,0.0310594,-0.105288
2539,-3.4212,1.83187
2540,-2.05147,3.64499e-26
2541,2.21853,1.44358e-26
2542,-1.21688,2.56469e-18
2543,2.20941,7.90334e-19
2544,2.4328e-16,1.03355e-17
2545,-9.15913e-17,3.29913e-18
2546,3.31062e-16,3.38395
2547,5.96882e-17,1.19879
2548,2.27953,0.0444681
2549,0.441042,0.0199388
2550,0.0630633,2.54669e-16
2551,1.81955,-1.40759e-17
2552,1.36554,4.71231e-19
2553,-0.59127,2.19102e-20
2554,2.52896,3.00144e-10
2555,0.378506,9.38508e-11
2556,-0.550662,2.40325e-05
2557,1.02905,5.87561e-07
2558,0.013337,-0.43602
2559,1.50231,-0.337214
2560,0.550507,0.00656394
2561,1.06474,0.000235127
2562,0.326339,4.43766e-16
2563,1.13184,2.93185e-17
2564,-1.27285,-0.38833
2565,-1.72772,-0.302284
2566,-1.19919,2.86785
2567,-0.670839,1.28316
2568,2.26526e-17,2.8132
2569,1.30842e-18,2.01936
2570,9.32755e-17,3.27e-09
2571,1.57995e-17,5.29877e-11
2572,7.67807e-17,1.67243e-08
2573,-4.42183e-18,9.22355e-10
2574,-3.67012,2.50477e-25
2575,6.23198,9.80535e-26
2576,-0.53332,3.24462e-26
2577,-0.0096382,8.08527e-27
2578,-3.69121,0.607478
2579,0.468483,5.36231
2580,-2.35622,-1.52993
2581,3.60549,-1.01043
2582,0.0996506,-0.789
2583,-0.277332,-0.972795
2584,-3.3702,-1.41811
2585,1.1417,-1.35238
2586,-3.82998,-1.1336
2587,-0.313865,-1.23717
2588,4.63812e-21,-1.73395
2589,1.8314e-21,-0.953668
2590,2.40811e-21,0.303916
2591,9.25946e-22,0.0531205
2592,2.79601e-20,1.00199
2593,1.09722e-20,0.54283
2594,1.91007e-20,1.52877e-24
