dof_index, displacement_x, displacement_y
2018,0.238323,1.2907
2019,-0.0565015,-0.00248895
2020,-2.47012,-0.375016
2021,1.33242,0.59765
2022,-2.44537,-2.04595
2023,-1.48628,-0.100413
2024,-6.71049,-0.605852
2025,0.65457,0.919607
2026,0.285295,2.09911
2027,0.0841022,-0.838873
2028,0.194746,0.324929
2029,0.0564537,-0.224014
2030,0.366702,1.11428
2031,0.108622,-1.82108
2032,0.226601,-1.24566
2033,-0.0944089,-0.320745
2034,-1.30657,-1.31853
2035,-0.375967,-0.175966
2036,0.760003,0.447676
2037,-1.8774,0.0170802
2038,2.15623,0.464859
2039,-2.59446,0.0291064
2040,3.32762,0.343274
2041,-1.13159,0.0177932
2042,1.6902,-3.54103
2043,-1.53134,-1.10309
2044,-0.471925,-2.89398
2045,-1.9913,-0.504955
2046,0.351877,-0.822468
2047,-1.98129,-1.57965
2048,1.03629,2.89864
2049,0.358064,-1.03286
2050,-0.879625,-2.74145
2051,-0.352241,-1.66301
2052,0.276299,0.670162
2053,-0.000328964,0.692506
2054,-0.274142,0.987913
2055,0.0926091,0.253874
2056,-0.651162,-1.56137
2057,0.21674,1.51539
2058,-0.143194,0.982478
2059,0.131919,3.95679
2060,0.343634,0.971293
2061,0.25376,-0.0321866
2062,1.82953,0.791876
2063,1.97639,-0.568603
2064,0.643017,-1.28165
2065,0.0550642,-0.294807
2066,0.305057,-0.468953
2067,0.0681379,-0.553316
2068,0.259203,0.669066
2069,0.0729906,0.217481
2070,-0.473986,-0.17242
2071,1.48172,-0.274978
2072,-1.61825,-0.115318
2073,1.23357,0.825994
2074,-0.764649,0.0187901
2075,0.343424,-0.15348
2076,0.142556,-0.770491
2077,0.0409315,-0.532316
2078,-6.20049,-0.884985
2079,-4.65179,-0.0480174
2080,-3.2111,-0.736475
2081,8.51454,0.285759
2082,0.795189,1.98627
2083,-0.98155,-1.0062
2084,0.55525,2.52483
2085,0.860761,-0.956026
2086,-3.70745,2.43453
2087,-0.0522685,-2.65387
2088,-3.57503,2.70761
2089,-0.718646,-0.821749
2090,-0.0594258,0.272675
2091,0.46277,1.0919
2092,0.129664,-2.97042
2093,0.402091,2.19197
2094,-1.13865,-1.86222
2095,0.396505,1.83495
2096,0.675201,-1.0451
2097,0.13384,5.71026
2098,0.610397,-0.280925
2099,0.13025,-1.00708
2100,0.698285,0.287989
2101,0.171305,-2.82441
2102,1.47201,1.64571
2103,-1.79347,-0.308736
2104,-1.08849,1.5475
2105,-0.684792,0.726297
2106,0.578912,0.599946
2107,-0.472074,-1.44469
2108,-0.762912,-0.423457
2109,0.0289815,-0.409909
2110,-3.58008,-0.196062
2111,0.421317,-0.388209
2112,-0.404339,-1.59964
2113,0.227167,0.280671
2114,0.254159,-0.485182
2115,0.752284,0.541458
2116,-1.42206,-0.238176
2117,0.115595,-0.367729
2118,-1.06307,0.978005
2119,1.23506,-2.47808
2120,-1.27415,1.96818
2121,0.274564,-0.976834
2122,-0.801663,2.00147
2123,1.24735,-0.00154673
2124,0.0592441,-0.650966
2125,-0.0805276,-0.160943
2126,-0.831138,-0.094944
2127,0.124156,0.174628
2128,1.34806,-0.595503
2129,0.00866372,0.426867
2130,0.706394,0.803717
2131,1.04274,-1.43705
2132,1.02282,0.248845
2133,-0.115887,-1.41826
2134,-1.00427,-2.44864
2135,0.57051,-0.622394
2136,0.0910778,-3.44538
2137,0.145434,0.302044
2138,-0.542691,-1.20831
2139,0.0366727,2.1781
2140,-0.00101276,2.15122
2141,0.571722,-0.375458
2142,-0.478214,0.546048
2143,0.151108,0.128703
2144,-0.318142,0.555667
2145,0.218134,0.13461
2146,0.0101052,0.335023
2147,0.112753,0.0733074
2148,0.515545,0.316029
2149,0.156369,0.0713624
2150,0.61448,0.376344
2151,0.182523,0.0829678
2152,-2.68278,0.623916
2153,-0.343403,0.155775
2154,-2.12864,0.599807
2155,-0.773729,0.155408
2156,-1.38662,0.525468
2157,0.0530506,0.53182
2158,-0.304499,-0.548736
2159,0.415715,0.408228
2160,0.0644325,-0.906916
2161,-0.0851296,-0.610428
2162,-0.18652,0.0468471
2163,0.070319,0.11481
2164,1.04287,0.161353
2165,-0.0285594,0.237139
2166,1.14661,-0.240426
2167,1.82911,0.43819
2168,-3.9533,-0.478318
2169,-2.65778,0.558284
2170,-0.967126,-0.47819
2171,1.90628,-0.049289
2172,-0.11535,0.0923692
2173,-0.499127,0.397634
2174,0.754479,0.349839
2175,0.359861,0.161831
2176,-0.35215,-0.399623
2177,-0.320644,-0.667167
2178,0.34866,-0.659718
2179,0.174244,-0.00998494
2180,-0.249897,-0.242948
2181,-0.380748,-0.833919
2182,1.14119,0.265712
2183,0.423772,0.283688
2184,0.0738948,-0.0868475
2185,-0.066979,0.0270709
2186,-0.0605227,-0.0450498
2187,-0.0739166,-0.0392767
2188,3.31793,0.461286
2189,1.19755,1.08465
2190,3.30734,0.454681
2191,1.59354,0.304531
2192,0.526554,0.247844
2193,0.939826,0.431297
2194,-1.07668,-0.229839
2195,-0.564187,-0.766256
2196,2.79175,-1.59938
2197,0.921141,-0.723289
2198,0.574503,0.770923
2199,-0.0677881,0.294207
2200,1.52897,1.37604
2201,-0.548278,-0.402027
2202,-0.524781,0.2337
2203,0.268583,-0.298984
2204,0.226053,1.29161
2205,0.897176,-0.860871
2206,0.161987,1.54683
2207,-1.60807,1.36252
2208,0.494292,2.22658
2209,0.387304,0.760595
2210,-1.23856,1.39641
2211,1.53267,1.29677
2212,0.446273,-0.93968
2213,0.043978,0.135891
2214,0.405448,-0.758119
2215,0.0536266,0.573429
2216,-2.69439,-0.570524
2217,-0.935823,0.518752
2218,-2.45969,0.195318
2219,-0.583939,-0.198012
2220,-0.132733,1.19318
2221,0.101575,0.158047
2222,-1.17034,-0.0100164
2223,-2.17566,-0.273794
2224,1.34129,0.136927
2225,-0.909407,1.0234
2226,0.159786,-1.45675
2227,-0.0612498,-0.394728
2228,0.0146663,0.18329
2229,-0.412927,0.659592
2230,-0.411114,-0.0329455
2231,2.00896,-0.223139
2232,-0.991788,1.51982
2233,0.412417,0.52576
2234,1.20937,-0.420778
2235,0.195664,-0.237486
2236,-1.55843,0.213265
2237,0.0265603,0.503491
2238,-0.489818,-1.46914
2239,-0.0733946,-0.502253
2240,-0.26381,1.13418
2241,0.696982,0.798505
2242,0.61894,0.886182
2243,0.196154,0.0929466
2244,0.764905,-0.748371
2245,2.5393,-0.180911
2246,1.3294,1.85095
2247,0.676051,-3.04099
2248,1.27237,-0.187657
2249,1.60383,0.0925571
2250,2.4826,-0.127376
2251,-1.12715,0.987266
2252,0.626431,-1.1546
2253,0.179688,-0.194558
2254,0.569752,-0.706046
2255,0.161194,1.11924
2256,0.556405,0.89619
2257,0.14897,0.530466
2258,0.628635,0.474802
2259,0.173285,0.295721
2260,0.0857551,0.457021
2261,0.164136,0.840458
2262,-0.448793,0.274641
2263,0.213751,-0.0977044
2264,-0.25524,1.33353
2265,0.298987,0.395307
2266,0.49292,0.883093
2267,0.585139,-0.149132
2268,2.35407,-0.439246
2269,-1.55182,1.25137
2270,1.55881,0.928742
2271,-0.380766,0.221709
2272,-1.04315,-1.02203
2273,0.0406914,-0.42252
2274,-0.0507837,-0.628
2275,-1.49755,0.0151583
2276,1.16288,-0.178492
2277,-0.396107,0.339922
2278,0.256214,-0.309421
2279,0.971329,-0.500707
2280,0.422238,-0.368238
2281,0.966211,-0.611536
2282,-0.727843,-0.207391
2283,0.886201,-0.480679
2284,-0.174915,1.19468
2285,1.08688,-0.158901
2286,-2.39182,-0.471536
2287,-0.879062,0.400128
2288,-2.33098,2.1616
2289,-1.1833,-1.55386
2290,-0.691114,-0.882812
2291,-0.409913,-1.36691
2292,1.56289,0.23181
2293,-0.130207,-0.172922
2294,-0.18243,0.573365
2295,-1.27506,0.126609
2296,-1.8922,1.15896
2297,0.982363,0.305504
2298,-0.521777,1.06253
2299,-0.00178243,-1.99209
2300,0.502114,0.77398
2301,0.126481,-0.619251
2302,0.554991,-1.29183
2303,0.156106,-0.179589
2304,0.622723,-1.77064
2305,0.178689,0.98148
2306,0.625112,-1.59595
2307,0.188663,0.81487
2308,0.712025,0.0756022
2309,-0.0930316,1.74785
2310,-0.721385,1.72271
2311,0.509916,-0.226611
2312,-2.56132,-0.614796
2313,-0.913276,0.0394565
2314,-1.18809,-1.96199
2315,-0.505612,-0.432978
2316,0.884355,0.880941
2317,-3.51442,0.592565
2318,7.8158,3.15424
2319,-0.830255,-1.00395
2320,0.603318,-1.80994
2321,0.114434,-0.494795
2322,0.4545,-2.84069
2323,0.0988794,1.14015
2324,0.384734,0.575234
2325,0.0253388,-0.316129
2326,0.50702,-0.141768
2327,0.0557677,-0.156335
2328,-0.948813,-0.428738
2329,-0.171779,-0.316209
2330,0.774382,0.472047
2331,0.19765,-0.232039
2332,-0.381533,-0.597715
2333,2.45645,1.28551
2334,-0.573067,-1.44933
2335,0.319745,-3.18777
2336,-0.376015,0.643597
2337,-1.796,0.14486
2338,0.813574,0.525866
2339,-2.44637,0.337115
2340,-0.165384,0.40328
2341,-0.00510089,0.207036
2342,0.253866,-4.12169
2343,0.0605502,1.50773
2344,-0.055665,-2.17122
2345,0.0154051,-0.13004
2346,0.413028,-1.81835
2347,0.297008,0.557974
2348,1.38378,0.451913
2349,0.146112,0.401958
2350,-0.267354,0.624922
2351,0.0128259,0.161703
2352,0.324031,0.64897
2353,0.199456,1.11808
2354,-0.146533,0.0887775
2355,0.0591642,0.485306
2356,0.102909,-0.0269874
2357,0.00382262,1.39648
2358,-1.70356,-0.649707
2359,-0.981723,1.34715
2360,-2.65609,-1.50581
2361,-0.990236,-0.165635
2362,-1.68525,-2.09427
2363,-0.211606,1.06632
2364,-4.70435,-0.676476
2365,-1.11776,-0.162834
2366,-4.71322,0.47999
2367,-2.55064,0.0923971
2368,0.532882,-3.12158
2369,-0.852634,-0.384933
2370,-0.269765,1.14361
2371,0.217081,-0.844309
2372,0.0484267,-0.699501
2373,0.0914367,0.879995
2374,-0.046942,0.4497
2375,0.181925,1.89864
2376,0.134008,2.08929
2377,-0.0998631,-1.92677
2378,0.038015,-0.203019
2379,0.682077,-0.00884279
2380,-0.980345,0.0894179
2381,-0.477112,2.26819
2382,0.244567,0.477494
2383,-0.171192,0.143303
2384,-0.0659047,1.36385
2385,0.538295,0.350059
2386,-0.454777,0.496682
2387,-0.124367,0.186646
2388,-0.687781,1.06244
2389,-0.26938,-2.05915
2390,-0.233553,-1.53397
2391,-0.165726,0.829097
2392,-0.358458,-0.4326
2393,-0.262937,0.452824
2394,-0.619092,0.437879
2395,-1.85601,-0.187702
2396,-0.588689,0.058984
2397,1.58492,-0.5251
2398,-0.352989,-1.4648
2399,-1.44166,-0.194668
2400,-3.58276,-0.624432
2401,0.144867,-0.0520253
2402,0.00268534,0.171552
2403,-0.536896,0.510026
2404,0.643383,1.19878
2405,-0.553478,-0.236376
2406,1.34393,0.398954
2407,-0.166632,0.342404
2408,0.8762,0.0988414
2409,-0.493162,-0.29572
2410,-1.15446,-0.155888
2411,1.68222,-0.40154
2412,-0.155199,-0.736015
2413,3.63362,-1.36931
2414,0.0765747,-0.0893371
2415,-2.98747,-0.205206
2416,3.87489,-4.30937
2417,-3.01975,0.935953
2418,0.130973,1.19022
2419,-0.308103,-1.26185
2420,0.394681,-0.686533
2421,-0.342773,-0.361658
2422,0.845115,-0.143487
2423,-0.172135,0.159034
2424,0.810028,0.765909
2425,1.40922,1.72205
2426,0.318695,-1.15427
2427,-2.63282,-0.183974
2428,0.675184,-1.09209
2429,-1.27534,-0.394407
2430,-0.0802145,-2.19799
2431,-2.24172,4.15478
2432,0.269237,-0.476708
2433,-0.0625293,0.330264
2434,-0.0122585,-0.391519
2435,0.14242,0.0817605
2436,0.576913,-0.883188
2437,-0.0236337,0.955698
2438,0.450143,-0.0433856
2439,-0.0676388,-0.232594
2440,-0.646758,-0.109731
2441,0.367948,-0.510824
2442,0.249234,-0.497045
2443,0.414626,-0.305398
2444,0.339926,0.593857
2445,1.28113,-0.835173
2446,-1.14893,0.418267
2447,2.93005,0.116943
2448,1.16997,-0.412609
2449,4.29887,-0.258923
2450,-0.293373,1.7254
2451,-1.86128,-3.20284
2452,-0.774809,0.0509128
2453,2.96384,-0.127259
2454,-0.663863,-0.282203
2455,-0.376674,0.527727
2456,-0.277477,0.301876
2457,-0.252988,0.708505
2458,-0.622733,0.36312
2459,-0.354375,0.861473
2460,5.56119,-0.575523
2461,2.67796,0.113814
2462,-3.80287,2.05027
2463,0.448543,0.735444
2464,-0.602173,0.564238
2465,-3.96374,1.50251
2466,3.27259,1.27739
2467,1.15262,-0.551056
2468,0.574683,-0.467576
2469,0.163201,0.679284
2470,0.538497,0.374719
2471,0.15717,0.359139
2472,1.42775,-0.827412
2473,0.0764749,-2.64895
2474,-0.141616,1.09302
2475,-0.293788,0.706114
2476,0.367146,-0.320732
2477,-0.0360068,-0.175237
2478,0.457802,0.255762
2479,1.89825,0.034453
2480,0.510276,-0.85817
2481,0.277259,3.70119
2482,0.686187,-2.20687
2483,0.691682,-0.0167638
2484,0.378231,0.369606
2485,0.900222,0.0880878
2486,-0.011126,-0.142727
2487,-0.0047068,1.39942
2488,0.0364185,0.373337
2489,-1.77088,-0.0174785
2490,1.44822,-1.95982
2491,-3.20921,0.692027
2492,-2.50975,0.385961
2493,0.570253,0.149098
2494,-3.62808,0.418401
2495,1.12143,-1.43665
2496,-0.20975,-0.151608
2497,0.57692,1.32237
2498,1.13896,2.07484
2499,-1.11769,-0.489396
2500,-0.327133,0.295797
2501,-0.0439082,-0.213777
2502,0.130036,1.21924
2503,-0.173548,0.0495575
2504,-0.354353,-0.0710703
2505,-0.025968,0.592726
2506,-0.364822,1.59973
2507,-0.0347052,-0.960387
2508,-0.327671,0.558388
2509,-0.067219,0.704163
2510,0.954886,0.247172
2511,3.25188,0.705087
2512,0.266279,1.27943
2513,1.50692,0.718632
2514,-0.334901,-0.67519
2515,-0.784981,-0.0641153
2516,-1.38,-0.211639
2517,-0.150104,0.731743
2518,-1.2577,3.09045
2519,-0.318059,2.53474
2520,-1.47293,3.44919
2521,-0.204898,-0.12914
2522,-1.38335,-3.96788
2523,-0.0500485,4.11882
2524,-0.177324,-1.77507
2525,-0.0538842,0.08741
2526,-0.47412,1.12565
2527,-0.455382,-0.369775
2528,0.203605,-1.41968
2529,-0.385751,-0.291249
2530,1.48347,-1.30323
2531,-2.7572,-0.551244
2532,1.25169,1.63628
2533,1.61255,-3.61974
2534,-1.04919,-1.42537
2535,-0.67736,0.227163
2536,4.944,1.26505
2537,1.61448,0.495172
2538,1.02104,0.293691
2539,1.00404,-3.68797
2540,-2.70007,0.318515
2541,1.8844,0.0822173
2542,-0.142246,-0.491882
2543,1.92722,-0.0910765
2544,1.81619,-0.0466686
2545,0.15444,0.0125746
2546,2.67765,-0.108199
2547,0.504407,-1.80188
2548,1.02839,-0.157335
2549,1.56107,-0.185585
2550,-0.600396,1.13305
2551,1.76665,0.193409
2552,-0.244787,-0.271452
2553,-0.177006,-0.0262378
2554,1.98212,1.3414
2555,-0.912142,0.457905
2556,-0.113852,0.200732
2557,2.40738,0.0835035
2558,-0.685424,1.3066
2559,-0.727566,-0.237169
2560,-0.693152,0.834903
2561,-0.863497,0.173004
2562,-1.34544,1.04702
2563,2.70297,-0.0460921
2564,0.14857,1.30396
2565,-0.286207,0.530853
2566,0.956842,-0.717238
2567,-0.549806,1.16942
2568,0.513025,0.218857
2569,0.107542,-0.958806
2570,0.967614,-0.740747
2571,0.0726187,-0.0938211
2572,0.823962,0.129208
2573,0.0763118,0.24678
2574,-1.72617,0.424102
2575,0.193321,0.105565
2576,1.02073,0.29922
2577,3.50759,0.0748832
2578,1.89168,1.07367
2579,0.485535,-4.20828
2580,2.85128,1.55154
2581,1.12285,5.90721
2582,-2.62656,-0.228478
2583,0.288703,-0.265363
2584,1.21462,3.49283
2585,3.31219,1.0702
2586,-1.55229,2.03741
2587,-1.46431,-0.458232
2588,-0.079258,1.36961
2589,-0.0625266,0.454738
2590,0.139228,1.84721
2591,-0.0340261,0.524635
2592,-0.46913,0.974916
2593,-0.241566,-0.544691
2594,-0.321925,0.54785
2595,-0.244962,0.151365
2596,-0.211942,-0.196534
2597,-0.0842227,1.62045
2598,0.186771,0.653959
2599,0.0331756,0.199727
2600,0.271572,0.914401
2601,0.0721001,1.16031
2602,0.384526,-0.39816
2603,-0.162795,0.267721
2604,-0.53809,0.554519
2605,-0.193959,0.135486
2606,0.0457481,1.30502
2607,-0.223115,0.149921
2608,-0.51207,0.236084
2609,-0.276957,-0.148144
2610,1.09326,0.335919
2611,0.0431278,0.841936
2612,0.991935,2.26612
2613,0.00546379,-1.90888
2614,1.90711,-0.718136
2615,0.552932,-1.51398
2616,1.51754,-0.781571
2617,0.434218,-0.376532
2618,0.175436,0.739234
2619,-0.160232,-0.686977
2620,0.415544,0.519102
2621,0.117623,-0.167614
2622,-0.00196601,-1.17147
2623,0.0652584,-0.234418
2624,0.305086,0.160954
2625,0.105717,0.533716
2626,-0.154223,-1.11409
2627,-0.202442,-0.278663
2628,-0.29797,2.35379
2629,-0.217363,2.85229
2630,-1.1872,0.357567
2631,-0.318495,0.206596
2632,0.86114,0.932689
2633,0.323095,-2.23777
2634,0.27201,2.53684
2635,-1.34543,-5.07255
2636,0.738696,-0.346191
2637,1.02112,0.443577
2638,0.845847,-0.45681
2639,-0.0802618,1.21734
2640,1.23079,0.305408
2641,0.823821,0.0569348
2642,1.12923,0.938029
2643,1.50283,-1.35758
2644,-1.90298,0.68347
2645,1.65915,0.0059247
2646,-1.27191,0.505433
2647,2.9474,0.00695724
2648,2.91264,1.68907
2649,-1.94678,-0.513341
2650,-0.973385,1.50795
2651,0.237605,-0.418918
2652,-0.391887,2.45235
2653,0.885901,-4.29591
2654,0.0940768,-0.0943249
2655,2.19494,-1.63911
2656,-1.28767,-1.1182
2657,1.7668,1.53179
2658,-1.08225,0.547114
2659,0.180398,0.353089
2660,-5.73091,-0.220387
2661,-10.7037,-0.0358206
2662,0.845722,0.226913
2663,-0.237533,0.322876
2664,1.28075,-0.248098
2665,0.0999553,-1.33626
2666,-5.55599,-1.6
2667,16.7657,-1.18595
2668,0.18374,-1.17385
2669,-0.04697,-0.624356
2670,0.115116,-0.00714702
2671,-0.0385483,-0.0175554
2672,-2.07732,-0.70038
2673,0.731199,0.258669
2674,0.243934,0.370926
2675,-0.0544666,0.219897
2676,0.574142,0.168487
2677,-0.26797,-0.0689227
2678,0.368399,0.552759
2679,0.559588,-0.361119
2680,-0.728746,0.850314
2681,0.116841,-0.0957218
2682,0.637504,1.14213
2683,0.245524,-1.11993
2684,0.679713,0.680905
2685,0.845723,-0.0577218
2686,0.60728,2.30086
2687,0.352541,-0.0322098
2688,0.22726,0.77412
2689,-0.175077,-0.445324
2690,-0.623011,-0.578356
2691,0.17473,-0.275547
2692,-0.916028,-0.310922
2693,0.17605,-0.0185872
2694,-0.866457,0.394441
2695,1.32692,0.560513
2696,-0.212328,-0.114837
2697,0.254833,0.639791
2698,0.566591,-0.298057
2699,-0.0815024,0.11734
2700,0.217489,-0.262758
2701,-0.169857,-0.00799456
2702,0.425301,-0.849097
2703,-0.228602,0.0915031
2704,-0.739279,2.34297
2705,-0.0141852,0.815985
2706,-0.779439,0.929672
2707,-0.413971,1.18709
2708,2.26937,-2.55785
2709,-1.28981,6.10623
2710,1.63172,-2.29087
2711,1.35355,-0.530461
2712,1.30505,-2.16541
2713,3.3372,-0.527802
2714,-0.0510816,-3.58221
2715,1.45286,-1.07154
2716,1.52482,0.119529
2717,0.772787,0.138958
2718,-0.955794,0.674641
2719,-0.189515,0.196817
2720,-1.242,-0.975097
2721,-0.302795,2.37795
2722,-1.17428,0.642372
2723,-0.48844,2.51689
2724,-0.826538,1.44983
2725,-0.15635,-1.75602
2726,-0.703325,-1.29659
2727,-0.0961916,0.115726
2728,-0.633156,5.48282
2729,-0.05479,-1.53908
2730,0.0980429,-0.629387
2731,0.131508,0.111517
2732,1.63045,-0.174267
2733,-0.447745,0.647201
2734,2.43541,-0.41029
2735,-2.04328,-3.41205
2736,3.63203,-1.47766
2737,-1.59921,-2.87821
2738,2.20734,-0.451814
2739,-1.3375,0.155561
2740,-0.810475,-2.02029
2741,0.0280703,-1.77336
2742,0.481221,1.20368
2743,0.246149,0.553116
2744,0.109961,1.15696
2745,0.0893521,0.532785
2746,-0.764441,0.31609
2747,-0.0386297,0.213596
2748,-3.83439,0.241474
2749,-1.69305,0.376009
2750,3.2813,-0.967103
2751,1.19526,-0.0347801
2752,-0.474589,-0.413844
2753,-1.28214,-0.730001
2754,-2.80517,0.208058
2755,-2.7654,-1.14353
2756,1.12215,2.41932
2757,0.336677,-0.747557
2758,1.41789,-1.31295
2759,-0.743869,0.857243
2760,1.02337,-0.942177
2761,0.14501,-0.899769
2762,2.60547,0.854932
2763,-1.20207,-0.14695
2764,2.48703,-0.552043
2765,-1.43274,-0.580994
2766,1.44743,0.427547
2767,-0.372108,0.0244522
2768,-0.192643,1.12982
2769,-1.4486,5.16313
2770,1.32464,-3.21222
2771,-0.0782184,-1.10037
2772,1.19239,0.735102
2773,-0.0494777,0.561199
2774,0.807924,-1.83516
2775,-0.0501753,-0.602993
2776,-0.581437,-0.713411
2777,0.662312,-1.08438
2778,-1.37845,0.892197
2779,-0.182383,0.408358
2780,0.847758,2.36018
2781,-0.0853287,0.98822
2782,-0.688595,1.01275
2783,1.09482,0.883056
2784,-0.848916,2.56285
2785,-2.95828,0.675359
2786,0.355234,-0.7752
2787,-2.5333,-0.495154
2788,-2.35139,1.1531
2789,-1.64151,0.615225
2790,0.195596,1.68276
2791,0.151742,0.308858
2792,0.945726,1.12812
2793,0.348095,0.0166014
2794,0.354884,0.575039
2795,0.00950564,0.0874132
2796,-0.802837,-0.0192123
2797,-0.123905,0.0227816
2798,0.440825,0.597022
2799,1.32791,0.0949972
2800,-0.362753,0.121577
2801,0.497618,5.78688
2802,-2.43661,-0.60652
2803,-0.536948,-0.153081
2804,1.19244,1.05776
2805,-1.01647,0.667032
2806,-1.02608,1.45821
2807,-2.39325,0.606773
2808,1.40626,1.72731
2809,0.519771,0.850308
2810,-1.03376,0.209956
2811,0.057567,-1.79571
2812,-0.94702,0.357554
2813,-0.403966,0.0573416
2814,-0.664126,-1.10844
2815,1.61453,-0.0589494
2816,0.0512012,0.90219
2817,1.63281,0.0827394
2818,-1.73853,-5.3505
2819,0.184508,-3.54235
2820,-1.59976,1.3605
2821,-1.32147,2.12926
2822,0.392992,-1.34527
2823,0.473308,1.43458
2824,-0.426031,-0.50347
2825,-0.469953,0.707935
2826,0.36401,-0.123011
2827,-0.800121,0.00445118
2828,0.801144,-0.44998
2829,0.377956,-0.196361
2830,-0.108287,0.674599
2831,-0.898101,0.779585
2832,2.10384,-0.303366
2833,2.19027,-0.227735
2834,0.367206,-1.47132
2835,-1.24983,0.199057
2836,0.171124,-1.57604
2837,0.665232,0.385411
2838,1.9585,1.41347
2839,2.56465,1.15361
2840,0.116972,0.924321
2841,-0.333644,0.834287
2842,0.0343979,0.320586
2843,1.94899,-0.0304149
2844,1.47686,0.748861
2845,0.645653,0.415096
2846,-1.04321,0.100275
2847,-0.854318,-0.340179
2848,-1.07614,-2.63277
2849,-0.0208647,-0.897783
2850,-3.38845,-1.18197
2851,-0.829761,0.146873
2852,-1.52325,-0.269972
2853,-0.0321539,-1.44855
2854,-0.348322,-3.05654
2855,-0.0380978,-4.79238
2856,-0.168713,-2.82866
2857,0.0401283,0.0644994
2858,0.164522,0.283182
2859,0.0846644,0.384636
2860,0.45443,0.240522
2861,0.110097,-0.900513
2862,1.61461,0.734022
2863,2.85956,0.0971299
2864,-3.61817,-1.62917
2865,1.91443,-0.241996
2866,3.66566,2.45813
2867,1.22511,0.581203
2868,-2.58365,-1.03443
2869,2.22921,-0.041767
2870,0.559464,1.91214
2871,-0.198113,1.9811
2872,-0.0515939,-3.5251
2873,0.195241,1.37863
2874,-0.365943,-0.402427
2875,0.414096,-0.0231685
2876,1.27886,0.760393
2877,0.396447,0.348455
2878,1.35002,-1.17675
2879,0.256777,-0.741163
2880,-1.29457,0.596757
2881,1.47499,0.173667
2882,-0.293523,1.63553
2883,-0.935806,-0.345753
2884,-1.05707,0.440999
2885,-0.262533,0.476758
2886,1.43691,-0.683613
2887,0.0802824,0.313743
2888,0.684498,-0.642606
2889,0.201285,0.177342
2890,0.658914,1.73704
2891,0.0286199,0.135894
2892,0.713492,1.8128
2893,0.0914232,0.492841
2894,-0.150768,-0.115193
2895,0.29091,-0.209657
2896,1.34474,2.64212
2897,0.814993,1.92072
2898,1.36014,1.33526
2899,0.631626,0.370353
2900,-2.47148,1.01155
2901,3.1496,0.478873
2902,1.92621,1.36195
2903,0.852079,0.387927
2904,-1.08175,-0.588331
2905,1.91608,-0.00475035
2906,-0.128665,-1.02567
2907,0.460105,-0.0880632
2908,0.390538,-1.96467
2909,-1.22058,1.8741
2910,-1.6777,1.7125
2911,0.498704,-0.143317
2912,0.219276,-0.525324
2913,-0.247783,3.06236
2914,-0.760358,1.02715
2915,-0.529941,1.17229
2916,0.94418,0.570274
2917,0.00829995,0.0789112
2918,1.27439,-0.220492
2919,0.687801,-3.60026
2920,1.44919,3.09583
2921,0.532089,-1.70871
2922,1.45286,0.18444
2923,0.109366,0.267901
2924,-1.16108,1.05111
2925,0.0167928,-2.492
2926,-0.446799,-1.71305
2927,0.0290366,-0.132263
2928,0.164419,0.81459
2929,0.54965,-0.0963577
2930,0.151046,2.1148
2931,0.18443,-0.612488
2932,0.296959,3.35347
2933,0.857806,-1.36279
2934,0.809707,3.27674
2935,0.560908,-1.2605
2936,1.10079,2.16788
2937,-1.10294,1.27993
2938,1.34346,-0.930822
2939,-1.27596,0.161417
2940,-0.511011,-0.416698
2941,0.216276,-0.203463
2942,0.530055,-1.98638
2943,-0.464166,-0.456167
2944,-0.312917,0.931852
2945,-0.0183965,0.238023
2946,0.515379,0.978868
2947,0.0528107,-0.151521
2948,-0.0188321,0.976258
2949,0.241793,0.217996
2950,0.255706,1.45603
2951,0.0514015,0.435578
2952,0.177132,-0.160527
2953,0.0351944,-0.481669
2954,0.155622,0.693383
2955,0.0337015,0.0996654
2956,0.229685,1.09383
2957,0.0483745,-0.128524
2958,-3.44853,-0.998004
2959,-0.549492,-2.49074
2960,0.00922201,1.29445
2961,0.741605,-0.106287
2962,-1.55561,2.86175
2963,-2.45532,-4.10468
2964,-0.186465,-1.90759
2965,-1.3539,-0.36114
2966,2.79975,-2.35671
2967,0.637379,-0.615468
2968,2.37744,0.292118
2969,0.422432,0.0408589
2970,2.49283,0.00476819
2971,0.57129,-0.223147
2972,0.18897,-1.42524
2973,0.45392,-0.560383
2974,-0.841466,-0.984077
2975,0.362148,-0.480785
2976,1.50451,0.0111008
2977,0.266585,0.720034
2978,1.79368,-1.3444
2979,-0.767337,-0.250909
2980,0.867228,0.852426
2981,-0.31667,0.108447
2982,-0.758359,0.233236
2983,-0.222209,-0.0166026
2984,-0.949876,-1.30831
2985,0.561843,-0.481187
2986,-1.32631,0.588689
2987,1.9941,-0.523416
2988,0.346584,1.82269
2989,0.0998473,0.32647
2990,-1.31904,-1.26304
2991,-0.303736,-0.956754
2992,-0.705964,1.95402
2993,0.472122,0.867627
2994,-0.963858,0.646019
2995,1.37863,0.893875
2996,-0.275289,-0.897141
2997,1.04361,2.00015
2998,-0.637083,0.145384
2999,0.491619,-0.0314928
3000,-0.775816,-0.490644
3001,0.794976,0.14924
3002,-0.422302,0.528008
3003,-0.27313,0.108872
3004,0.354455,-1.12972
3005,0.484276,-0.571694
3006,-0.81817,1.3348
3007,0.627809,-0.917104
