dof_index, displacement_x, displacement_y
1742,-0.257705,0.267439
1743,-1.21411,1.395
1744,4.09994e-23,2.39526e-20
1745,4.8956e-24,2.31676e-21
1746,5.26103e-24,-0.178942
1747,9.15845e-25,-0.288381
1748,9.57828e-22,-3.50786
1749,-5.9986e-22,-6.75377
1750,2.13701e-17,1.18028
1751,-2.00404e-19,-5.10664
1752,2.49143e-18,-4.10041
1753,1.47145e-19,5.89987
1754,1.65872e-16,3.73235e-25
1755,-1.50525e-17,1.03236e-25
1756,0.795002,4.18468e-26
1757,-4.59468,1.81604e-26
1758,-0.818581,2.86055e-12
1759,-0.182667,-6.64033e-15
1760,-0.636762,4.99174e-13
1761,-2.76855,-2.86039e-14
1762,0.300162,-1.74415
1763,-0.118758,-4.02692
1764,4.90738,4.64457e-16
1765,0.0381804,1.95423e-16
1766,-2.44149,5.66462e-22
1767,2.05678,1.21038e-22
1768,0.988011,5.55272e-21
1769,-4.77251,6.90268e-22
1770,1.4817,6.46048e-22
1771,-2.11683,1.77979e-23
1772,1.89521e-07,1.96495e-22
1773,1.00124e-07,1.8247e-23
1774,2.04205e-07,1.73653e-22
1775,1.07555e-07,1.25778e-23
1776,2.56934e-25,-0.0317215
1777,8.20903e-26,1.33001
1778,0.406745,1.9809
1779,0.327221,-0.207487
1780,0.639128,2.64372
1781,0.539764,-0.58104
1782,0.706913,1.55838
1783,0.57158,2.20202
1784,0.741141,-2.08853
1785,0.577197,1.31088
1786,1.1549e-20,0.114011
1787,5.18964e-22,0.620995
1788,-0.20178,1.73289
1789,0.0121813,0.101409
1790,-0.127393,2.33931
1791,-0.592282,1.59886
1792,1.16877,-2.60594
1793,-0.359555,-0.0152524
1794,0.118637,1.05068
1795,1.14664,-0.582945
1796,0.100549,1.95309
1797,-0.829713,-1.14075
1798,-9.35288,0.358294
1799,3.51637,1.27764
1800,-2.28034,0.0747094
1801,-5.94542,2.01346
1802,-4.95916,0.899618
1803,5.41825,0.840002
1804,2.25975e-24,3.07284
1805,9.92704e-25,1.0877
1806,5.78051e-24,-3.59816
1807,2.41881e-24,-1.43007
1808,1.12661e-25,3.53039
1809,4.36389e-26,0.903237
1810,1.18025e-19,4.62935
1811,1.75286e-20,0.172182
1812,1.3017e-18,1.20151e-23
1813,6.70817e-20,3.37311e-24
1814,3.78314e-21,1.82609e-24
1815,1.35594e-23,6.57708e-25
1816,-0.140816,1.04803e-24
1817,-0.933003,3.75872e-25
1818,-1.11658,-1.24738
1819,-0.874963,-1.35719
1820,-1.42321,1.82472e-22
1821,-0.717563,4.29144e-23
1822,-1.4631,2.43201e-16
1823,0.127486,6.13193e-18
1824,3.19218e-22,3.25683e-17
1825,-4.83064e-24,9.13308e-19
1826,0.840813,1.03779e-16
1827,-0.152953,4.60372e-18
1828,0.548295,8.08726e-07
1829,-0.13925,1.99836e-07
1830,0.776647,1.13824e-07
1831,-0.22432,1.01605e-08
1832,0.399168,2.7875
1833,-0.214141,-0.285561
1834,1.48001e-16,0.407277
1835,9.17116e-19,0.561838
1836,-1.22269,0.0679163
1837,-1.385,-0.312977
1838,-1.30584,1.47598
1839,-1.35836,0.739553
1840,-1.23197,0.320143
1841,-1.4114,-1.00037
1842,0.0195476,3.0437
1843,-0.12332,-2.31179
1844,-0.366942,0.230139
1845,-0.220353,-1.24633
1846,-0.382387,0.157322
1847,-0.00478404,-1.05406
1848,0.0346992,2.1552e-23
1849,-0.13241,5.28439e-24
1850,-0.600217,6.52444e-19
1851,-0.609937,-3.36058e-19
1852,-0.309435,-2.83642
1853,-1.4967,-0.112649
1854,-0.15102,3.5747e-18
1855,-0.195312,-1.32697e-18
1856,2.76923e-22,6.69683
1857,7.92591e-23,-6.94978
1858,3.40609e-23,2.45074
1859,8.75155e-24,-9.5071
1860,2.07077e-21,0.966509
1861,-8.09301e-22,-1.83105
1862,1.16188e-16,-0.518694
1863,6.57649e-19,1.42225
1864,1.31552e-17,1.38117e-13
1865,1.34335e-18,5.87257e-14
1866,-1.36329,5.88608e-13
1867,3.48969,2.6276e-13
1868,-3.43195,1.77381e-11
1869,4.32466,-3.29627e-12
1870,-2.4853,2.95215e-12
1871,3.1323,-4.39436e-13
1872,0.0487888,6.19659e-12
1873,-0.873105,-2.69226e-12
1874,-1.06315,0.381111
1875,-1.44596,0.48514
1876,-0.605196,3.93682e-11
1877,-1.4795,-1.6848e-11
1878,-1.02919,0.755636
1879,-0.77886,1.2948
1880,4.22295e-07,-1.10577
1881,1.14523e-07,0.744704
1882,1.40575e-07,-0.613914
1883,3.48801e-08,0.698688
1884,1.79382e-07,1.49801e-20
1885,3.90169e-08,5.07386e-21
1886,-6.01795,1.26425e-19
1887,-1.01089,5.01661e-20
1888,5.09075e-08,2.42623e-12
1889,1.38761e-08,1.05228e-12
1890,1.04065e-06,-1.96256
1891,2.55141e-07,5.30618
1892,1.15305e-06,0.588929
1893,3.45106e-07,0.909626
1894,7.51936e-25,0.814866
1895,3.16188e-25,2.76485
1896,3.26803e-16,3.95194e-17
1897,1.45433e-18,4.78333e-18
1898,4.86098e-17,7.81204e-10
1899,-4.35684e-18,2.59913e-10
1900,4.66617e-17,1.32577e-09
1901,2.02766e-18,3.95177e-10
1902,3.29038e-06,0.891262
1903,7.78027e-07,1.67115
1904,3.3075e-20,-0.21697
1905,-1.68412e-21,-0.749237
1906,0.27498,-0.345169
1907,-0.0934766,-1.44709
1908,0.0509057,-1.27653
1909,-0.789937,-2.07831
1910,6.23322e-09,4.87106e-18
1911,-1.37069e-09,-4.00659e-18
1912,2.31292e-08,3.20216e-18
1913,-4.61259e-09,-1.10883e-18
1914,-0.71581,1.94631e-17
1915,-0.786874,-6.35548e-18
1916,-0.341261,-3.88082
1917,-0.352168,4.69892
1918,-0.0336321,-5.00952
1919,-0.13387,3.2464
1920,3.43667,-3.70582
1921,-9.21243,5.15386
1922,0.535348,-0.141737
1923,0.389965,-3.62127
1924,0.438485,-0.527044
1925,1.30758,0.595461
1926,0.103734,1.08301e-22
1927,0.45014,1.88512e-23
1928,4.76581e-24,1.08997e-21
1929,2.10037e-24,3.56698e-22
1930,0.586325,2.26336e-13
1931,-0.0658723,-7.02634e-15
1932,0.826216,1.20123
1933,-0.0974316,1.39879
1934,0.719993,2.54887e-11
1935,-0.119371,1.62632e-12
1936,2.6988e-19,-2.66773
1937,-8.04896e-21,1.61169
1938,0.861989,0.592999
1939,-0.177709,-1.49249
1940,-1.20865,1.39371e-16
1941,-1.40084,9.69271e-18
1942,-1.35163,7.43582e-12
1943,-1.41271,2.40101e-14
1944,-1.10117,3.0039e-22
1945,-1.31727,4.23405e-23
1946,6.09435e-09,3.9206e-13
1947,2.67423e-09,1.28996e-14
1948,5.48383e-09,0.953314
1949,1.93687e-09,-2.06806
1950,-0.588909,1.00028
1951,-0.713926,-0.757932
1952,7.43725e-08,0.993505
1953,3.28252e-08,-2.38185
1954,1.40796e-08,5.58599e-21
1955,6.52935e-09,4.12225e-22
1956,4.94758e-08,3.31998e-20
1957,2.05674e-08,3.48841e-21
1958,6.97778e-13,2.63671e-19
1959,3.10993e-13,1.10577e-20
1960,1.70471e-12,1.13108
1961,7.25787e-13,0.748417
1962,2.97781e-13,0.422425
1963,1.32222e-13,0.0341124
1964,3.64728e-12,1.69721e-12
1965,1.358e-12,4.3638e-14
1966,1.17168e-11,2.62604e-14
1967,4.71612e-12,-1.65725e-15
1968,8.56076e-05,1.64311e-14
1969,1.94392e-05,-8.72052e-18
1970,4.80619e-05,1.13547e-17
1971,1.02998e-05,-6.26251e-18
1972,0.000142593,9.69537e-17
1973,3.60152e-05,-3.36272e-17
1974,-0.606545,3.12529
1975,-0.35472,-1.61015
1976,0.0519745,-3.81512
1977,-0.918846,2.32138
1978,2.65582e-05,0.610631
1979,6.59542e-06,1.05563
1980,-1.47952,-0.553647
1981,1.41458,-0.777762
1982,-3.99281,-2.72095
1983,-3.28713,1.05984
1984,3.87085,-1.23848
1985,0.388529,-1.49988
1986,1.26663,-0.627914
1987,1.24576,-1.53393
1988,0.0294811,-0.700046
1989,0.250956,0.364306
1990,0.907256,7.88551e-05
1991,0.942902,-3.66587e-05
1992,7.02526e-23,1.3488e-12
1993,2.35822e-23,-4.10106e-13
1994,1.05141e-22,1.1276e-09
1995,4.57112e-23,4.33347e-10
1996,1.72924e-07,0.0731028
1997,7.36781e-08,-0.0359699
1998,3.72395e-07,0.320547
1999,1.55402e-07,1.55475
2000,5.70265e-07,2.6187e-09
2001,2.3483e-07,9.50718e-10
2002,-0.319832,-0.26947
2003,0.180254,-0.399464
2004,1.69527e-07,0.50463
2005,7.46726e-08,0.938172
2006,0.000294718,0.652291
2007,6.93401e-05,0.435599
2008,0.247247,7.4638e-20
2009,-0.0970546,-4.03051e-21
2010,0.176598,1.34543e-19
2011,-0.0877385,1.87613e-20
2012,-0.551931,7.48846e-19
2013,-1.09252,9.79466e-20
2014,6.16588e-19,4.54442e-11
2015,7.79862e-21,2.07809e-11
2016,8.85394e-19,3.22657e-11
2017,-5.32129e-21,1.69134e-11
2018,4.78434e-18,2.6702e-05
2019,3.0548e-19,1.27339e-06
2020,-1.23266,4.14068e-10
2021,1.05097,-1.09843e-10
2022,-0.00901255,9.20788e-11
2023,-0.524452,-1.40608e-11
2024,-2.33264,1.03254e-10
2025,-0.121751,-2.82284e-11
2026,1.14201e-22,-0.188755
2027,4.23029e-23,-0.242775
2028,2.0447e-23,0.489623
2029,6.10465e-24,-0.073235
2030,4.92954e-22,2.74996
2031,1.2338e-22,3.33694
2032,6.55038e-05,1.61499e-06
2033,-6.10906e-07,4.12909e-07
2034,1.36973,2.24676e-06
2035,2.74427,5.64764e-07
2036,1.05946,2.09148e-18
2037,2.27482,2.93512e-19
2038,0.235088,1.54351e-18
2039,2.26918,1.82448e-19
2040,-0.31062,5.46817e-18
2041,1.06993,3.41126e-19
2042,-0.844292,-1.11743
2043,1.68817,2.52549
2044,0.0350686,-2.54395
2045,0.0690618,0.748238
2046,0.342912,-0.925432
2047,0.313808,0.459588
2048,0.145159,0.264733
2049,0.326563,2.72136
2050,1.2447,-1.10304
2051,-0.316275,1.16364
2052,1.21261,-0.861311
2053,1.19581,-0.923831
2054,-0.339211,3.06519e-05
2055,-0.83893,2.62984e-06
2056,0.454136,-0.727758
2057,-0.167853,-1.27963
2058,0.77421,2.63619
2059,-0.325866,-2.19515
2060,0.652385,9.28892e-06
2061,-0.326866,5.28494e-07
2062,2.98498,0.966473
2063,-4.27172,1.10598
2064,2.75743e-14,0.000367426
2065,-7.44744e-16,0.000100343
2066,1.32567e-14,0.792817
2067,-1.4032e-15,0.314379
2068,7.83653e-23,-0.902009
2069,3.05853e-23,-0.271664
2070,0.447975,-1.12764
2071,0.315807,-0.387591
2072,0.286066,3.12248
2073,0.188857,1.25255
2074,0.166823,0.871566
2075,0.103745,0.234418
2076,7.13461e-24,1.35273
2077,2.5651e-24,0.540378
2078,-0.560612,0.0758071
2079,-3.36308,0.0202448
2080,1.29944,-0.5144
2081,3.53061,0.161274
2082,0.999582,1.46415
2083,-2.04585,1.50459
2084,4.97219,2.2645
2085,0.310457,1.6191
2086,3.08097,-0.945777
2087,-3.57768,0.837025
2088,0.0181761,1.56291
2089,-0.404509,1.57193
2090,1.21154,0.985878
2091,-0.528918,0.918696
2092,0.739892,-0.286709
2093,-0.248045,-0.239778
2094,0.936022,0.706609
2095,-0.319255,-0.28041
2096,1.81523e-19,-1.46918
2097,6.52033e-20,-0.978701
2098,3.07817e-19,0.373174
2099,8.80785e-20,1.02942
2100,4.57626e-20,2.14095
2101,1.57422e-20,0.155607
2102,-0.313912,0.262853
2103,-0.996612,1.29551
2104,0.0668578,1.48884
2105,0.042344,1.68929
2106,0.0313881,-1.92647
2107,0.0174465,-0.031217
2108,0.0235104,6.96504e-07
2109,0.00736151,6.46873e-09
2110,-1.33966,2.3521e-06
2111,-1.78911,6.85198e-08
2112,0.473293,-0.461286
2113,0.0839352,-0.342024
2114,1.24843,0.0291602
2115,-0.552074,-0.0146052
2116,1.30969,2.89834e-06
2117,-0.558481,-1.90898e-07
2118,-1.24139,-0.564198
2119,-1.38904,-0.233135
2120,-1.20142,-0.16897
2121,-0.851175,0.931923
2122,-0.48977,-0.392907
2123,-0.234626,0.21733
2124,-0.245085,9.14302e-16
2125,0.162371,2.24286e-16
2126,0.000189545,0.00013595
2127,5.47311e-05,-4.19988e-05
2128,0.563674,0.000303634
2129,0.420642,-0.000150525
2130,0.481341,-0.0400471
2131,0.352122,0.549458
2132,0.247054,-0.651094
2133,0.232846,-1.25518
2134,0.000159674,0.032614
2135,5.4376e-05,2.93081
2136,1.0888,2.91994
2137,-0.452337,1.02584
2138,1.32099,-2.09069
2139,-0.593655,2.76058
2140,1.33848,-0.391339
2141,-0.64542,3.41468
2142,2.59984e-07,5.34221e-19
2143,-5.25021e-08,2.16027e-19
2144,3.65887e-07,3.97689e-19
2145,-9.32164e-08,1.73144e-19
2146,6.79179e-08,2.60557e-18
2147,-1.71839e-08,1.25482e-18
2148,3.17035e-21,3.39409e-18
2149,8.20265e-22,1.47182e-18
2150,1.79673e-20,1.55366e-18
2151,7.64999e-21,5.66586e-19
2152,0.206907,1.00373e-19
2153,0.138385,4.28336e-20
2154,0.110854,1.39143e-20
2155,0.0671121,4.41447e-21
2156,0.0732012,0.0864092
2157,0.0323812,0.0069825
2158,1.93456e-07,2.05551
2159,-9.12602e-08,1.67582
2160,0.292463,2.0295
2161,0.0530688,1.68319
2162,0.0219819,1.79456
2163,0.337938,1.80538
2164,-0.256657,0.0949324
2165,0.436848,0.128598
2166,-3.67123,0.345594
2167,-3.31347,0.211905
2168,3.09239,1.31882
2169,-1.68533,0.992798
2170,0.218392,0.27712
2171,0.424362,-0.00482872
2172,0.0218443,0.187598
2173,0.00100187,-0.0041622
2174,0.00824596,0.181246
2175,0.00052405,0.000825476
2176,0.0131798,-1.53984
2177,0.000962755,-1.14729
2178,1.0233,-1.48559
2179,-0.618957,-1.18302
2180,0.318568,-1.20994
2181,-0.0771165,-0.887151
2182,0.689562,0.753333
2183,-0.297875,-0.0173857
2184,5.43619e-17,0.597916
2185,-1.9241e-18,-0.0216466
2186,0.0114558,0.60071
2187,0.000685767,-0.00422186
2188,0.0165658,-0.521891
2189,0.00997594,-0.382972
2190,0.00678998,-0.679586
2191,0.00346319,-0.518299
2192,0.00584136,-1.16772
2193,0.00123677,-0.812773
2194,0.0353046,0.66048
2195,0.00223306,0.482548
2196,0.00310676,0.567635
2197,0.00172425,0.433947
2198,0.00114531,0.293671
2199,0.000524501,0.233309
2200,0.0011565,0.74165
2201,0.000138801,0.523157
2202,-0.749985,0.764124
2203,-0.795805,0.553982
2204,0.064038,0.822048
2205,0.378361,0.572278
2206,-0.427925,0.376425
2207,0.697426,0.256565
2208,-0.862368,0.420957
2209,1.05295,0.293415
2210,-1.18389,0.53659
2211,-1.0454,0.361176
2212,1.39399e-18,0.759974
2213,4.76626e-19,-0.0499032
2214,1.36973e-18,0.896636
2215,5.01279e-19,-0.0619204
2216,0.000455842,0.915711
2217,0.000234685,-0.0349373
2218,0.000158298,-0.51094
2219,6.3373e-05,-0.059757
2220,0.00018703,-0.0901762
2221,7.72687e-06,-0.0574926
2222,3.19088,-0.101143
2223,3.47577,-0.064996
2224,-4.20339,0.419498
2225,2.70997,0.112457
2226,0.595413,-0.307863
2227,-0.0428162,0.0372857
2228,-0.659738,-0.4468
2229,0.41506,0.0652044
2230,-0.0594164,2.28387
2231,-0.0210265,0.147413
2232,0.56705,2.44059
2233,-0.10019,0.14243
2234,0.832191,2.37936
2235,-0.0548977,0.201175
2236,5.74092e-05,-1.33236
2237,2.72142e-05,-0.585419
2238,1.97972e-05,-0.348572
2239,7.27192e-06,-0.437489
2240,2.51714e-05,-0.340049
2241,-6.71588e-07,-0.344108
2242,2.56802,0.244192
2243,-0.16312,0.142468
2244,0.502066,0.136713
2245,0.119236,0.0848214
2246,-0.412942,0.365461
2247,1.02792,-0.0204067
2248,-1.61441,-1.03674
2249,1.30562,-0.0681633
2250,-0.583223,-1.15951
2251,-0.340966,0.243259
2252,5.32118e-20,1.79832
2253,1.28571e-20,0.234269
2254,4.11655e-19,2.76224
2255,1.10649e-19,0.115392
2256,4.17903e-19,0.0048884
2257,7.43474e-20,0.00293277
2258,6.08254e-20,0.00677479
2259,1.43693e-20,0.00417964
2260,0.00102626,0.0103966
2261,-0.000140136,0.00638268
2262,0.000369525,4.92552e-09
2263,-6.2847e-05,1.38537e-09
2264,0.000687862,1.17202e-08
2265,-7.13402e-05,2.54989e-09
2266,2.07406,0.720033
2267,-0.216003,-0.158132
2268,0.692238,-0.615711
2269,0.472048,-0.124496
2270,1.50826,4.80864e-05
2271,1.74138,2.59196e-05
2272,0.627926,0.000125005
2273,0.473918,7.1355e-05
2274,-1.08299,0.000163759
2275,-1.03238,9.07607e-05
2276,0.539259,0.00011218
2277,0.389479,5.7956e-05
2278,0.28034,-2.25667
2279,0.244907,-0.547377
2280,1.81811,0.900305
2281,-0.0494309,-0.303071
2282,2.22534,-0.320353
2283,0.14646,-0.196652
2284,-1.24836,-2.16301
2285,-1.18033,-0.233061
2286,0.000630956,6.59567e-05
2287,0.00038409,3.28868e-05
2288,0.000273361,-2.58472
2289,0.000153317,-0.45575
2290,0.0002813,-3.27223
2291,0.000169665,-0.13984
2292,0.193936,1.82601e-06
2293,-4.1415,7.35088e-07
2294,0.878609,7.94886e-06
2295,-6.79907,3.05779e-06
2296,-2.72245,-1.44833
2297,4.49911,0.309683
2298,-5.31771,0.499768
2299,3.69769,0.720078
2300,6.47887e-19,-1.68374
2301,2.95814e-19,-0.993952
2302,4.12415e-19,0.0182088
2303,1.59814e-19,0.011137
2304,1.05361e-19,-0.172755
2305,4.08833e-20,-0.23643
2306,3.42326e-20,0.658799
2307,1.30293e-20,0.767078
2308,-1.08405,1.57326
2309,-0.91368,1.26815
2310,0.883838,0.00268468
2311,-0.106947,0.000389547
2312,-4.61916,0.000115689
2313,-2.0029,-1.18189e-05
2314,-4.78658,1.3492e-09
2315,0.476635,5.04346e-10
2316,1.93609,-1.50865
2317,-0.369272,-0.533685
2318,1.10475,-0.482438
2319,-2.24742,0.0971335
2320,4.6292e-19,-1.80571
2321,1.19012e-19,-0.345663
2322,1.60811e-18,-1.9542
2323,6.2449e-19,-0.770601
2324,2.15029e-18,2.33715e-08
2325,7.50503e-19,-1.27655e-09
2326,1.06449e-18,2.95254e-07
2327,3.4948e-19,7.57037e-08
2328,0.595574,0.000693899
2329,-0.0941559,7.88076e-05
2330,-0.0502516,0.00173151
2331,-0.0732552,0.00014109
2332,-1.36556,-2.59221
2333,-0.923042,0.614505
2334,-1.54376,-1.69604
2335,-0.581003,-0.3746
2336,-1.25209,7.75303e-09
2337,-0.378973,-4.5599e-11
2338,0.143641,3.16018e-05
2339,2.35055,1.07043e-05
2340,1.55639e-15,9.74049e-06
2341,9.66558e-17,3.6212e-06
2342,1.1824e-14,-1.25605
2343,6.07143e-16,-1.96179
2344,2.24327e-15,-0.937508
2345,1.29761e-17,-1.46217
2346,-0.59198,-0.986103
2347,-0.0101816,-1.37245
2348,-0.0524239,0.115121
2349,-0.0556036,0.00550486
2350,0.26018,0.170087
2351,0.223277,0.010483
2352,1.93961e-18,0.642964
2353,6.65472e-19,0.546678
2354,1.50865e-17,4.44227e-05
2355,5.10481e-18,1.74487e-05
2356,8.92545e-18,-1.65037
2357,2.58172e-18,0.156064
2358,0.732868,3.13227
2359,0.585838,1.50951
2360,0.791145,-1.98985
2361,0.605735,0.472352
2362,-0.115495,-0.293058
2363,0.0830638,-2.15025
2364,-0.56701,2.417e-09
2365,2.06229,6.79568e-10
2366,0.844556,5.09128e-21
2367,3.31474,1.28826e-21
2368,1.64225,-0.157348
2369,-2.88205,-0.00325503
2370,1.39181e-09,2.00307
2371,-6.16021e-10,-0.265622
2372,6.1636e-10,-0.343771
2373,-1.35209e-10,3.39319
2374,3.17308e-09,0.667812
2375,-7.47328e-10,0.583461
2376,7.94947e-09,1.55777
2377,-3.90771e-09,2.34892
2378,1.09882,1.06961e-14
2379,0.117314,2.64619e-15
2380,-0.392933,-0.71125
2381,0.644033,-0.0973469
2382,-0.044515,4.11479e-14
2383,-0.431907,1.35558e-14
2384,1.32933,2.32234e-13
2385,0.927167,6.32761e-14
2386,7.12209e-17,4.14959e-14
2387,1.68268e-17,9.12607e-15
2388,1.71038e-16,2.71292
2389,6.16635e-17,-0.159997
2390,3.17806e-17,-1.02319
2391,9.34453e-18,-1.75786
2392,4.8916e-17,0.295712
2393,1.94584e-17,-1.38261
2394,2.55829,1.56656e-16
2395,1.986,-3.77042e-17
2396,-0.204926,-2.2355
2397,-3.80165,-4.43745
2398,-2.42432,0.0141639
2399,0.948975,-9.77319e-05
2400,2.63536,0.0303513
2401,1.90271,0.000162195
2402,1.18093e-14,1.24565e-05
2403,-1.96199e-15,4.34632e-06
2404,6.08655e-14,1.00726e-05
2405,-2.03447e-14,7.3771e-07
2406,6.1955e-14,1.24687e-05
2407,-1.57199e-14,4.19709e-06
2408,2.92588e-13,-1.30807
2409,-9.27933e-14,-1.53945
2410,1.23263,1.19121
2411,0.11002,1.30062
2412,2.56225,1.34866
2413,-0.349899,0.936644
2414,1.5948,4.89989e-07
2415,4.36228,1.33317e-07
2416,0.0549364,-3.18993
2417,3.85234,2.18215
2418,1.70717e-11,-0.841215
2419,-3.22658e-13,-0.77115
2420,9.81764e-12,1.35051e-15
2421,7.33356e-13,5.20385e-16
2422,2.28962e-12,4.61236e-09
2423,9.3264e-14,1.04092e-09
2424,0.666518,-2.71257
2425,1.59255,2.40126
2426,0.0731969,2.20433e-09
2427,0.810028,1.18488e-09
2428,0.189477,4.44263e-09
2429,-0.70549,2.15513e-09
2430,0.826578,1.44053
2431,0.354504,-1.35599
2432,4.31415e-10,-0.575729
2433,-3.96241e-11,-0.654553
2434,4.77583e-10,2.3169e-14
2435,-1.18865e-12,8.44808e-15
2436,1.97874e-09,1.83766
2437,-3.47741e-11,1.39929
2438,2.3618e-09,0.897311
2439,-2.87959e-10,-0.0338237
2440,0.879511,-1.43427
2441,0.146226,-1.04425
2442,-0.299328,-0.748796
2443,-0.285213,0.0454143
2444,0.156324,0.786697
2445,0.375728,0.564399
2446,0.45171,8.17134e-22
2447,-0.163564,2.36832e-22
2448,4.37486,1.16721
2449,-1.49556,-0.286435
2450,-7.92506,-4.14171
2451,4.42957,1.29441
2452,-6.57637,-0.681188
2453,-2.44569,-0.538465
2454,2.47546e-16,0.398656
2455,9.98747e-17,-0.0920032
2456,3.81708e-17,-0.0673103
2457,1.6076e-17,-0.0129726
2458,2.02859e-16,1.60836
2459,9.17615e-17,0.221837
2460,-3.44363,0.424258
2461,-4.359,0.000890644
2462,3.11985,0.639479
2463,-5.33858,0.438345
2464,1.88663,0.27726
2465,4.72571,0.183862
2466,-1.16581,0.159057
2467,-0.602673,-0.989027
2468,9.02797e-21,-1.11716
2469,2.34347e-21,0.0511181
2470,4.64056e-21,0.0018275
2471,1.6308e-21,0.000190242
2472,1.57616e-05,2.36761
2473,3.60212e-06,-0.535645
2474,6.48198e-06,0.486901
2475,1.75305e-06,0.740159
2476,9.56819e-06,0.543181
2477,2.07104e-06,-0.0602182
2478,2.17267,4.23854e-22
2479,-0.115026,4.2029e-23
2480,1.22897,-1.49429
2481,1.13805,0.176774
2482,1.54527,4.32394
2483,1.65606,-0.634629
2484,-0.162323,7.65679e-22
2485,-0.138387,1.66376e-22
2486,0.125899,-4.71302
2487,-0.114355,1.66871
2488,0.490398,2.80129e-18
2489,-1.91644,-1.29647e-19
2490,0.969868,-0.925834
2491,0.479064,-3.43611
2492,0.872728,0.00201442
2493,-1.11112,-0.0001506
2494,-1.16979,-1.35579
2495,-0.761968,-1.2607
2496,1.17448,1.22831
2497,1.17419,-0.394448
2498,2.00839,-1.56799
2499,1.85294,3.30624
2500,8.20268e-11,0.000102968
2501,-1.49721e-12,9.85976e-06
2502,1.46519e-11,3.52223e-05
2503,-2.00494e-12,3.49425e-06
2504,1.43466e-15,0.55903
2505,9.87259e-17,-0.0932839
2506,6.91303e-16,-0.929043
2507,8.6094e-19,-0.484288
2508,1.86525e-16,4.44884e-06
2509,7.34837e-18,2.37541e-06
2510,-2.29538,1.24889e-06
2511,-0.372864,6.95421e-07
2512,-2.29209,1.65834e-05
2513,-0.551404,8.98503e-06
2514,0.440909,1.4431e-06
2515,-0.790012,2.14831e-08
2516,2.95731e-16,-1.35687
2517,-3.71637e-17,-1.10103
2518,1.05016e-15,-0.278911
2519,-3.43602e-16,3.09128
2520,9.24946e-16,2.00287
2521,2.37032e-16,0.609052
2522,4.62777e-16,3.23191
2523,1.72135e-16,-3.2943
2524,2.57431e-15,0.531523
2525,-9.16309e-16,0.0886749
2526,5.19232e-15,-1.15986
2527,-3.12052e-15,-0.55302
2528,1.33458e-14,0.271436
2529,-4.17674e-15,0.0664417
2530,0.0291895,1.30754
2531,-3.59246,0.329258
2532,-1.47908,0.5404
2533,-4.65048,1.54821
2534,0.123347,0.587391
2535,-6.16646,0.325776
2536,1.06636,1.83088
2537,-4.56048,1.32924
2538,-0.813353,-2.54242
2539,-0.154861,-2.19087
2540,-0.442378,1.95981e-22
2541,-2.79577,7.38671e-23
2542,-1.14917,3.83589e-15
2543,-1.52457,1.17944e-15
2544,2.92549e-13,1.36478e-14
2545,-1.11496e-13,4.28524e-15
2546,3.56042e-13,-2.55378
2547,4.37798e-14,-1.15331
2548,-0.588408,0.445012
2549,-1.00157,0.204512
2550,-0.952797,2.49895e-13
2551,3.09813,-6.96532e-15
2552,0.0877857,8.10779e-16
2553,2.51572,3.624e-17
2554,-0.0701339,8.22249e-08
2555,0.17393,2.48792e-08
2556,-1.64892,0.00142805
2557,-1.31004,1.99355e-05
2558,-1.68558,0.779986
2559,-1.6354,1.02635
2560,-1.95183,0.118741
2561,-0.849984,0.00101223
2562,-1.35377,4.31538e-13
2563,-2.29183,2.63772e-14
2564,-1.16245,0.838311
2565,0.399137,0.77425
2566,-0.376525,1.04963
2567,2.25878,-2.22641
2568,2.82622e-14,-1.26762
2569,1.69264e-15,-0.585296
2570,1.06039e-13,6.79424e-07
2571,1.54385e-14,1.02237e-08
2572,8.60678e-14,2.85814e-06
2573,-3.86027e-15,1.4154e-07
2574,-0.46974,1.16521e-21
2575,-4.09578,4.41844e-22
2576,-0.680494,1.73521e-22
2577,-1.5602,4.34894e-23
2578,2.98169,3.52347
2579,-1.63925,1.23404
2580,2.15571,-1.44877
2581,-2.68462,-1.15564
2582,-2.04528,1.60353
2583,-1.44716,1.78459
2584,-0.992549,1.56583
2585,-5.00127,1.63013
2586,2.61886,0.416193
2587,-3.36297,0.408752
2588,1.18234e-17,2.30348
2589,4.56639e-18,1.53651
2590,6.33801e-18,1.00839
2591,2.41857e-18,0.184357
2592,6.22144e-17,-1.1702
2593,2.41928e-17,-0.571304
2594,4.3381e-17,6.46834e-21
2595,1.63832e-17,1.28329e-21
2596,2.6625e-17,-1.31358
2597,1.27378e-17,-0.30074
2598,4.32401e-18,2.38953
2599,2.45998e-18,1.07992
2600,3.32553e-18,3.6784e-08
2601,1.19306e-18,1.25472e-08
2602,6.13212e-12,0.910715
2603,3.40246e-13,0.445169
2604,3.84861e-11,7.7128e-21
2605,1.8472e-12,3.21403e-21
2606,1.37811e-11,2.4595e-12
2607,8.59501e-13,8.44304e-14
2608,7.88921e-11,1.61508e-11
2609,4.10423e-12,-1.76442e-13
2610,7.94935e-13,1.74516
2611,-8.57813e-15,0.179636
2612,1.453e-12,-0.667347
2613,7.17493e-14,1.3153
2614,8.07771e-13,2.07953
2615,2.7554e-13,0.507213
2616,1.85163e-13,-2.60817
2617,6.05834e-14,0.492508
