dof_index, displacement_x, displacement_y
1558,2.6271e-17,4.84596e-89
1559,7.13921e-16,5.77597e-90
1560,1.41355e-17,3.92386e-77
1561,4.32324e-17,1.41419e-77
1562,4.40578e-44,1.48939e-78
1563,2.88915e-44,5.34169e-79
1564,3.92711e-43,5.17553e-79
1565,2.6501e-43,2.39857e-79
1566,1.44273e-42,2.29675e-10
1567,1.64482e-42,4.00879e-09
1568,1.51552e-101,1.77948e-89
1569,9.40014e-102,1.40212e-89
1570,1.1228e-42,6.55422e-97
1571,5.81337e-43,-2.91943e-97
1572,1.6928e-100,2.13395e-100
1573,1.06616e-101,2.08169e-100
1574,7.52098e-45,0.269194
1575,4.04539e-45,2.9824
1576,1.66722e-87,-1.15747
1577,4.18314e-88,-0.197596
1578,1.30144e-85,9.03484e-89
1579,2.49683e-86,5.22103e-90
1580,1.16938e-20,1.39314e-93
1581,2.14001e-21,-3.00193e-94
1582,5.43865e-22,1.12881
1583,9.21846e-24,0.0139408
1584,6.74826e-22,-6.23908
1585,1.89464e-22,4.45177
1586,-7.59921,1.14939e-92
1587,1.32186,4.76893e-93
1588,3.01712e-21,-4.92391
1589,6.8532e-22,-3.15107
1590,-1.85318,2.58572
1591,0.709829,0.181886
1592,1.18794e-20,1.9138e-80
1593,-5.98075e-22,8.3514e-81
1594,1.17117e-15,1.9832e-82
1595,1.09243e-14,7.8173e-83
1596,3.40576e-15,2.59145e-83
1597,3.86512e-14,5.92057e-84
1598,1.67954e-10,1.60883e-83
1599,6.88442e-11,9.36418e-84
1600,1.6298e-11,2.03234e-19
1601,5.96816e-12,4.95737e-19
1602,1.58749e-11,7.22173e-21
1603,7.03957e-12,1.53857e-20
1604,1.04469e-43,1.10733e-18
1605,4.04686e-44,2.99816e-18
1606,6.12045e-88,8.47987e-10
1607,2.53557e-88,2.26327e-09
1608,6.66312e-90,4.96108e-10
1609,1.95114e-90,1.43041e-09
1610,-3.37945,3.88212e-73
1611,-4.07086,1.09306e-73
1612,-2.3362,1.9102e-71
1613,-2.47954,8.64767e-72
1614,-3.22999,1.70009e-71
1615,-3.57079,-7.76053e-73
1616,2.08362e-62,2.30667e-73
1617,-2.84088e-64,1.83754e-74
1618,1.00189e-60,6.73977e-75
1619,-2.01536e-61,1.32595e-75
1620,-9.95941e-14,0.993333
1621,8.51252e-13,0.85753
1622,2.69534e-13,-0.43557
1623,7.44966e-12,2.09181
1624,1.66559e-14,-1.9621
1625,5.37551e-13,-5.21602
1626,-7.44527e-12,7.08554e-101
1627,9.92306e-11,4.47301e-101
1628,2.0983e-62,1.0523e-98
1629,2.28711e-63,5.8178e-99
1630,-7.73271,9.39773e-78
1631,1.35118,8.84115e-78
1632,-1.02743,2.40819e-75
1633,0.413776,2.22613e-76
1634,7.75228e-61,4.09624e-77
1635,2.83886e-61,-1.1914e-77
1636,7.14873e-40,1.58748e-76
1637,3.07766e-40,3.1921e-77
1638,1.05519e-40,6.00084e-85
1639,5.82952e-41,1.59846e-85
1640,1.52142e-41,1.12044e-79
1641,1.459e-41,-1.51155e-80
1642,4.47173e-106,3.17876e-79
1643,1.30909e-106,1.62581e-79
1644,7.37851e-106,4.05049e-09
1645,2.61363e-106,1.27377e-08
1646,4.93816e-43,4.40142
1647,1.34765e-42,6.32258
1648,3.49363e-27,-2.88909
1649,-3.39079e-28,-3.39529
1650,7.95959e-26,-0.179239
1651,-4.59065e-28,-0.0975742
1652,3.51964e-26,9.20765
1653,3.69571e-28,-0.627482
1654,6.45363e-95,7.89383e-104
1655,-1.33175e-96,3.89963e-104
1656,2.44113e-94,7.78941e-103
1657,-2.66749e-96,4.07593e-103
1658,4.17745e-93,3.63731e-98
1659,-5.01304e-94,-3.85275e-99
1660,1.34123e-96,5.33384e-20
1661,7.44117e-97,1.67878e-19
1662,8.10461e-25,7.52403e-19
1663,-1.24675e-25,2.21322e-18
1664,1.49694e-103,6.58342e-20
1665,1.77237e-104,1.70476e-19
1666,4.04296e-66,1.37913e-21
1667,8.54713e-67,3.29578e-21
1668,4.4803e-66,1.15302e-21
1669,2.77647e-66,6.05252e-21
1670,2.57181e-64,4.6936e-09
1671,4.78889e-65,2.07013e-07
1672,6.85768,-5.39863e-08
1673,0.0901317,6.83069e-07
1674,4.38036e-13,7.62843e-78
1675,6.5627e-12,9.97906e-78
1676,1.12879e-13,3.44268e-76
1677,4.44968e-13,1.33705e-77
1678,10.1956,2.57551e-75
1679,-6.23638,-1.47851e-76
1680,3.89715,5.45389e-77
1681,-5.67442,-3.82518e-77
1682,-3.03488,8.76855e-08
1683,-4.57565,2.0019e-06
1684,4.80588e-104,7.54929
1685,1.71296e-104,0.336404
1686,1.00357e-103,10.4396
1687,2.73935e-104,3.19154
1688,3.18711e-106,5.77564e-105
1689,5.30882e-107,3.18971e-105
1690,3.50619e-92,2.06222e-84
1691,-5.88922e-93,-4.83771e-86
1692,5.91678e-91,1.65513e-81
1693,1.33684e-91,2.68417e-82
1694,2.21762e-16,3.53279e-86
1695,7.00307e-16,4.35625e-88
1696,3.92542e-30,1.83165e-86
1697,-4.98262e-31,2.62199e-86
1698,1.00472e-28,6.63094e-88
1699,-1.48594e-30,1.66778e-88
1700,3.94743e-29,1.65612e-86
1701,4.50789e-31,-2.59941e-87
1702,3.30051e-91,1.98458
1703,1.07954e-91,-0.503125
1704,2.06085e-93,2.47495
1705,9.15174e-94,-0.2999
1706,9.18267e-93,4.37054e-83
1707,3.82027e-93,-8.25249e-84
1708,1.42037e-99,3.48931
1709,9.8903e-100,-0.960537
1710,9.9392e-102,7.63514e-82
1711,-3.32781e-103,-6.33469e-82
1712,1.00145e-27,3.24115
1713,-1.704e-28,-1.53972
1714,6.7564e-86,1.59867e-94
1715,2.31041e-86,5.82232e-95
1716,1.35249e-37,1.75665e-96
1717,6.84591e-38,6.76642e-97
1718,2.57697e-38,1.38383e-92
1719,1.52141e-38,2.98139e-93
1720,3.15698e-39,7.02978e-94
1721,3.11775e-39,-3.02698e-96
1722,-6.70424,1.61017
1723,-2.61273,0.914017
1724,-0.245682,3.67461
1725,-0.343635,1.31156
1726,-5.85025,2.36277e-91
1727,-1.43093,1.78074e-91
1728,-3.00496,2.96017e-91
1729,0.678818,1.4223e-91
1730,-7.5866,2.08135
1731,-0.798127,-0.955567
1732,1.22066e-40,-1.87091
1733,3.58452e-40,0.0877109
1734,1.00169e-08,1.23875e-10
1735,-2.49314e-10,1.70712e-09
1736,2.01339e-09,9.50179e-21
1737,7.24292e-11,3.42781e-20
1738,8.96922e-10,2.35432e-20
1739,-4.4585e-11,7.44524e-20
1740,4.29904e-15,4.99965e-22
1741,1.2403e-14,1.66308e-21
1742,2.63256e-14,1.96488e-13
1743,1.77497e-13,6.81564e-13
1744,9.31741e-100,4.01796e-93
1745,-3.86905e-101,-2.12527e-94
1746,9.08906e-102,3.34632e-14
1747,3.29412e-103,9.31351e-14
1748,1.10228e-98,8.93378
1749,2.96753e-99,4.21361
1750,8.69586e-87,6.59469
1751,3.07676e-87,-3.03732
1752,6.84415e-89,-0.827894
1753,2.48741e-89,2.29422
1754,5.36187e-84,1.63081e-104
1755,3.8784e-84,4.90813e-105
1756,2.10363,1.6851e-106
1757,-2.06443,8.97902e-107
1758,-0.260822,7.81667e-76
1759,0.663837,7.06232e-77
1760,6.31556,1.18072e-77
1761,0.869775,-8.59334e-79
1762,2.75053e-12,2.26105
1763,8.27403e-11,0.0572198
1764,1.64776,3.52559e-84
1765,0.461577,1.47024e-84
1766,2.10661,9.65574e-97
1767,0.4521,4.02251e-97
1768,1.00017,1.12004e-94
1769,0.224789,3.4696e-95
1770,2.45887,8.35901e-97
1771,-2.77215,-1.02835e-97
1772,3.97757e-63,4.11545e-97
1773,1.40401e-63,-1.22694e-98
1774,1.26973e-62,2.29515e-97
1775,6.19971e-63,-1.67236e-98
1776,2.32707e-104,2.12859e-05
1777,4.14968e-105,0.000607432
1778,1.79706e-35,2.64976e-05
1779,1.13711e-35,0.000321604
1780,4.53744e-36,2.75669e-06
1781,2.98205e-36,0.000100272
1782,4.79182e-37,8.32565e-06
1783,4.85235e-37,0.00013733
1784,2.33824e-38,0.00121213
1785,6.99155e-38,0.00448323
1786,1.43204e-94,0.000286176
1787,5.19071e-95,0.00143376
1788,2.51728e-10,0.0306566
1789,-3.88108e-12,0.294619
1790,8.21908e-11,0.0643929
1791,1.7239e-12,0.436431
1792,8.49723e-12,0.100316
1793,6.45727e-11,0.858683
1794,9.85365e-13,0.0100052
1795,3.46376e-12,0.115727
1796,-9.27804e-11,0.00482384
1797,8.6403e-10,0.0199158
1798,12.7155,3.18595e-08
1799,-4.64122,8.94556e-08
1800,5.63825,4.5475e-08
1801,-1.05804,1.34955e-07
1802,1.48431,2.58089e-07
1803,-3.89452,7.31188e-07
1804,2.50779e-102,0.582151
1805,1.12313e-102,3.55593
1806,6.53774e-102,1.32727
1807,3.43089e-102,2.22156
1808,2.25624e-105,-2.33683
1809,1.24249e-105,-5.06252
1810,2.133e-92,-3.61617
1811,3.19291e-92,-3.34844
1812,6.85477e-90,1.43505e-100
1813,3.03027e-90,4.84315e-101
1814,9.56927e-96,3.03123e-102
1815,6.28543e-98,1.65426e-102
1816,3.33044e-16,1.10195e-102
1817,9.40077e-16,4.09985e-103
1818,8.09927e-13,-0.00343249
1819,6.93346e-13,0.0973867
1820,5.02428e-12,3.91121e-97
1821,4.14923e-12,1.15374e-97
1822,2.18346e-12,4.016e-85
1823,1.68374e-12,-7.84047e-86
1824,1.29632e-97,4.37073e-87
1825,9.12817e-98,-5.88912e-88
1826,2.69688e-36,1.65004e-85
1827,-4.46048e-37,-1.98776e-87
1828,8.5381e-35,5.49911e-62
1829,-2.5244e-36,8.31017e-63
1830,2.62568e-35,6.53774e-64
1831,3.4536e-37,1.17092e-64
1832,8.47401e-34,0.000111808
1833,-1.55982e-34,6.25461e-05
1834,9.59228e-85,1.16585e-17
1835,2.33381e-85,3.38943e-17
1836,2.15639e-18,1.13833e-17
1837,1.81772e-18,3.08757e-17
1838,1.96918e-19,1.27223e-16
1839,1.70168e-19,3.96783e-16
1840,1.91029e-18,1.17203e-17
1841,1.80335e-18,3.43056e-17
1842,3.57735e-33,3.51333e-05
1843,-5.31551e-34,6.42191e-05
1844,11.0816,-0.105784
1845,-0.637201,1.44794
1846,1.01892e-31,0.107531
1847,-1.76723e-33,1.63933
1848,3.65605e-32,4.6949e-100
1849,3.98036e-34,1.40986e-100
1850,1.95708e-17,9.17303e-93
1851,1.34985e-17,7.9106e-94
1852,8.10183e-15,8.28925e-06
1853,1.74665e-14,1.87041e-06
1854,7.77048e-14,8.47605e-92
1855,2.01088e-13,-1.99481e-92
1856,7.6874e-98,1.73641
1857,8.10126e-100,-0.529261
1858,5.5322e-100,-0.686336
1859,-3.86481e-101,0.539699
1860,7.67051e-97,1.07807e-05
1861,3.25522e-97,2.3076e-05
1862,2.00625e-85,6.37917e-09
1863,5.59872e-86,5.68183e-08
1864,1.3805e-87,1.64845e-78
1865,6.05562e-88,6.72387e-79
1866,13.1522,6.81045e-77
1867,3.30443,3.1908e-77
1868,-4.06032,1.10543e-72
1869,-2.38351,7.28649e-74
1870,10.5053,1.61168e-74
1871,0.120033,1.42344e-75
1872,1.27587e-10,2.50473e-73
1873,7.3217e-10,-2.36279e-74
1874,3.30555e-15,5.07595e-21
1875,8.51477e-15,1.34389e-20
1876,2.09131e-15,1.96247e-71
1877,6.13516e-15,-1.77664e-72
1878,2.51143e-14,8.44728e-14
1879,8.37377e-14,4.9741e-14
1880,5.06569e-63,1.93189e-21
1881,8.05813e-64,2.1559e-21
1882,1.64912e-64,3.42599e-21
1883,1.85281e-65,4.4371e-21
1884,1.10777e-63,1.57446e-94
1885,-2.85342e-64,3.78965e-95
1886,6.31932,1.76209e-92
1887,1.7398,6.3403e-93
1888,1.97037e-65,2.8236e-75
1889,1.28865e-66,9.83142e-76
1890,8.49747e-62,2.53343
1891,1.94918e-62,1.55375
1892,1.42326e-61,-5.68789
1893,1.4359e-62,-0.434017
1894,9.25722e-104,0.19513
1895,3.90365e-104,0.00877773
1896,1.12615e-84,5.92627e-87
1897,7.3442e-86,2.06866e-87
1898,1.45919e-86,1.00281e-69
1899,-4.00415e-87,4.12819e-70
1900,1.14643e-86,1.28879e-69
1901,3.08791e-87,7.56533e-70
1902,2.95795e-60,1.61575e-16
1903,6.87147e-61,4.13338e-16
1904,9.3788e-94,1.8306e-15
1905,7.47605e-95,4.22041e-15
1906,1.01995e-30,2.83655e-15
1907,-1.80528e-31,7.77101e-15
1908,-7.07492e-12,2.39251e-14
1909,4.27195e-10,5.62317e-14
1910,6.42369e-68,7.73379e-91
1911,3.82389e-69,-8.60438e-91
1912,2.35083e-66,6.73595e-90
1913,-8.19193e-68,4.18242e-90
1914,2.0087e-33,5.15513e-90
1915,1.46385e-33,-6.85915e-91
1916,5.58651e-34,5.49068
1917,4.2138e-34,-2.15264
1918,6.66766e-35,3.64554
1919,6.18393e-35,-1.08105
1920,10.0696,3.88391
1921,1.32029,-1.59425
1922,3.6438e-36,0.986499
1923,9.70214e-36,2.41593
1924,2.68666e-08,3.62667e-21
1925,-6.55209e-09,2.83403e-21
1926,3.68206e-09,1.71786e-98
1927,-1.82183e-09,4.03219e-100
1928,5.70451e-102,1.94509e-96
1929,2.69541e-102,9.22799e-97
1930,1.48834e-39,3.36352e-78
1931,-2.67478e-40,-2.11852e-79
1932,5.81828e-38,7.2062e-09
1933,-8.89472e-40,1.95405e-08
1934,1.79821e-38,2.80986e-73
1935,2.41975e-39,2.86169e-74
1936,7.73894e-92,-0.000191349
1937,-1.21343e-92,0.00322055
1938,4.86433e-37,2.49477e-05
1939,-8.39094e-38,0.000954293
1940,4.17238e-31,7.21185e-86
1941,3.03238e-31,4.89252e-87
1942,5.89632e-32,9.59534e-75
1943,4.68673e-32,-5.87949e-76
1944,1.98414e-32,8.89878e-98
1945,1.60672e-32,1.28627e-98
1946,1.71457e-67,5.57481e-78
1947,1.05355e-67,-9.52908e-80
1948,1.49174e-67,2.29989e-06
1949,4.97381e-69,4.93925e-05
1950,7.76759e-34,8.99284e-06
1951,1.19698e-33,6.74853e-05
1952,3.65248e-64,8.88543e-06
1953,1.41094e-64,3.28635e-05
1954,3.10604e-66,8.30635e-95
1955,2.87224e-66,-2.35485e-96
1956,5.76447e-65,6.72325e-93
1957,1.98813e-65,1.53532e-93
1958,8.07025e-77,6.28339e-91
1959,3.07686e-77,-1.14136e-92
1960,1.04486e-75,4.66319e-22
1961,5.31122e-76,8.74304e-22
1962,1.62611e-77,3.52612e-23
1963,8.62679e-78,7.06603e-23
1964,4.70657e-75,2.35829e-76
1965,9.06468e-76,-8.64139e-78
1966,9.7392e-74,9.51415e-80
1967,2.21207e-74,-8.7422e-81
1968,1.39064e-55,2.30368e-81
1969,8.58506e-56,-4.71076e-82
1970,9.12346e-57,1.49711e-89
1971,2.56562e-57,3.71829e-90
1972,3.12149e-55,2.75027e-88
1973,8.43423e-56,-4.80481e-89
1974,0.48766,2.08917e-05
1975,0.0823814,1.25447e-05
1976,1.58112,4.53725
1977,0.270681,-1.372
1978,3.41061e-57,5.19167e-16
1979,1.68364e-57,5.5212e-16
1980,-0.957486,4.92469e-17
1981,-2.99134,4.73531e-17
1982,-1.41595,5.28122
1983,2.54328,-2.55354
1984,-2.22575,4.28306e-18
1985,0.394152,5.85808e-18
1986,3.80888e-25,3.13317e-19
1987,3.42125e-25,6.38272e-19
1988,8.61941e-24,1.56192e-13
1989,5.78656e-24,1.21261e-13
1990,5.74191e-25,8.54495e-55
1991,4.87122e-25,-8.47201e-56
1992,2.46249e-99,7.36774e-78
1993,9.38819e-100,-1.00069e-78
1994,4.61434e-99,6.26864e-69
1995,3.12729e-99,1.31805e-69
1996,1.42012e-63,2.73333e-44
1997,6.10914e-64,-1.99608e-45
1998,2.78275e-62,2.74581e-09
1999,1.3569e-62,1.6045e-09
2000,4.92411e-62,5.11107e-68
2001,1.50404e-62,5.56822e-69
2002,7.01168e-24,6.48774e-05
2003,6.17261e-24,0.000292351
2004,1.99233e-63,0.000303026
2005,7.24272e-64,0.00127667
2006,5.91626e-54,0.000135395
2007,1.58268e-54,0.000481025
2008,1.20728e-41,1.83175e-92
2009,-1.31841e-42,-5.40984e-93
2010,1.35032e-42,5.67945e-92
2011,-2.93406e-43,1.01838e-92
2012,3.59168e-15,3.08172e-90
2013,1.15976e-14,4.74779e-91
2014,7.74423e-91,1.86558e-72
2015,1.60349e-92,6.40303e-73
2016,1.15973e-90,1.19063e-72
2017,-6.9923e-92,7.75245e-73
2018,6.69757e-89,2.11824e-57
2019,4.40176e-90,6.70774e-59
2020,-0.454787,3.38411e-71
2021,0.14442,-4.13699e-72
2022,-2.21229,9.47887e-73
2023,-2.35878,1.20742e-73
2024,4.17164,7.59572e-73
2025,1.70653,-7.76711e-74
2026,9.69347e-99,9.96791e-24
2027,4.70773e-99,2.60956e-23
2028,1.9492e-100,2.77963e-24
2029,1.09332e-100,4.42863e-24
2030,2.98134e-97,0.0302307
2031,6.67849e-98,0.851235
2032,3.19482e-56,7.57364e-61
2033,-4.11266e-58,5.81303e-61
2034,3.85165e-26,1.36672e-59
2035,5.0304e-26,7.06987e-60
2036,4.90404e-25,6.49043e-89
2037,6.87723e-25,1.39736e-89
2038,7.02854e-25,2.00398e-89
2039,8.02501e-25,-9.50411e-90
2040,1.22233e-23,1.35461e-87
2041,1.96338e-23,-4.3653e-88
2042,9.37663e-24,0.00122064
2043,1.11813e-23,0.00374372
2044,1.93149e-36,0.000811902
2045,2.18872e-36,0.00253044
2046,8.98578e-38,0.00368516
2047,9.14811e-38,0.00931035
2048,7.20696e-38,0.00611978
2049,2.97658e-38,0.0137372
2050,0.0138691,0.000536035
2051,0.0268572,0.00200042
2052,0.0177461,1.45719e-12
2053,0.0377657,9.32063e-13
2054,0.0507781,6.16614e-57
2055,0.0949603,2.18365e-57
2056,4.15898e-40,1.38609e-12
2057,1.3771e-41,1.93716e-13
2058,1.87047e-38,1.4008
2059,-2.63046e-39,2.32983
2060,2.25491e-39,1.30741e-58
2061,-6.15277e-40,4.16194e-59
2062,0.0642022,2.30304e-08
2063,0.158045,3.09105e-09
2064,1.62939e-80,9.08149e-54
2065,-1.89895e-81,3.61409e-54
2066,7.36798e-81,4.97403e-36
2067,-1.7212e-81,1.58338e-36
2068,8.8425e-99,5.25898e-33
2069,6.85577e-99,2.34629e-33
2070,1.40795e-40,4.16182e-30
2071,1.40317e-40,1.43889e-30
2072,5.50697e-42,2.59537e-27
2073,4.26162e-42,1.0284e-27
2074,1.58573e-42,5.03595e-39
2075,2.0502e-42,2.08727e-39
2076,7.17185e-101,3.9472e-25
2077,3.06563e-101,1.48489e-25
2078,2.34098,2.24589e-45
2079,4.3644,8.62572e-46
2080,-2.16763,3.0376e-20
2081,-3.24892,1.63429e-20
2082,0.169258,1.68467e-14
2083,0.340012,9.3517e-15
2084,-6.1435,2.73119e-15
2085,-0.951964,1.39983e-15
2086,-7.16082,1.24699e-22
2087,-1.17222,1.9059e-22
2088,-2.03846,1.01647e-15
2089,-1.43956,1.13664e-15
2090,9.40331e-34,3.18992e-16
2091,3.63876e-35,2.34393e-16
2092,3.56607e-32,2.62075e-17
2093,-4.34481e-33,2.63848e-17
2094,4.32242e-33,4.46591e-06
2095,-1.28668e-33,-4.00266e-07
2096,2.37848e-92,4.709e-06
2097,3.64777e-93,2.03879e-07
2098,3.85535e-92,6.8831e-07
2099,3.12684e-93,8.22988e-09
2100,5.64196e-94,9.46828e-08
2101,1.0501e-94,1.68062e-08
2102,6.87027e-20,2.08257e-07
2103,6.7949e-20,3.76561e-08
2104,4.14016e-45,6.85862e-07
2105,3.69066e-45,1.41032e-07
2106,1.43661e-46,1.24793e-06
2107,9.15909e-47,2.73939e-07
2108,3.86489e-47,6.76036e-62
2109,5.08206e-47,3.18863e-64
2110,1.04553e-18,2.48267e-60
2111,8.29827e-19,2.05181e-61
2112,1.01449e-27,4.23258e-31
2113,3.50914e-29,3.84821e-31
2114,3.19474e-26,5.74472e-46
2115,-4.1573e-27,-9.61015e-47
2116,3.96858e-27,3.19453e-60
2117,-1.35468e-27,3.53172e-60
2118,5.35932e-19,8.03977e-14
2119,3.46239e-19,-2.35082e-14
2120,6.41905e-34,6.64021e-24
2121,3.22408e-34,3.60414e-24
2122,2.45223e-35,2.17141e-23
2123,1.46649e-35,2.51908e-23
2124,2.4608e-35,5.98225e-83
2125,6.14888e-36,2.38961e-83
2126,9.10981e-55,1.87151e-54
2127,1.33026e-55,2.88669e-55
2128,2.43372e-38,5.27311e-53
2129,2.44074e-38,-1.10682e-53
2130,1.00146e-39,5.56982e-12
2131,7.37192e-40,1.37014e-11
2132,3.06408e-40,5.46761e-12
2133,3.69046e-40,9.48556e-12
2134,5.58872e-55,0.806467
2135,3.29413e-55,1.27267
2136,6.98407e-37,-1.81808
2137,3.70614e-38,-1.54731
2138,2.85228e-35,0.848247
2139,-3.6554e-36,1.16613
2140,3.43826e-36,1.90383
2141,-9.84547e-37,2.30574
2142,1.27329e-62,1.55124e-90
2143,-1.82505e-63,8.18134e-91
2144,9.06154e-62,6.22765e-91
2145,2.55869e-65,5.3622e-91
2146,1.10912e-63,6.28409e-89
2147,1.57776e-64,4.22777e-89
2148,1.09396e-95,9.71035e-89
2149,-1.33322e-96,7.64255e-89
2150,1.4233e-94,3.88648e-90
2151,6.91075e-95,1.97801e-90
2152,8.63729e-43,2.31859e-92
2153,8.25196e-43,1.68258e-92
2154,3.17625e-44,2.9694e-94
2155,2.23002e-44,1.56456e-94
2156,8.35684e-45,3.14431e-45
2157,1.1719e-44,1.38052e-46
2158,3.82445e-62,2.47204e-27
2159,-7.02821e-63,2.15812e-27
2160,1.07422e-30,2.27361e-27
2161,3.1524e-32,2.4949e-27
2162,3.68159e-29,3.03408e-26
2163,-4.62295e-30,3.31185e-26
2164,4.54875e-30,2.6821e-29
2165,-1.44249e-30,2.65299e-29
2166,6.32997,3.34704e-29
2167,3.52683,4.08696e-29
2168,3.10743,3.23261e-28
2169,1.91228,5.12443e-28
2170,1.39682e-13,1.15703e-42
2171,2.3935e-13,2.60054e-43
2172,5.85457e-48,4.56525e-43
2173,7.83156e-49,1.69698e-43
2174,1.49056e-49,8.36322e-44
2175,4.56074e-50,-2.53081e-46
2176,1.62507e-48,2.6049e-31
2177,1.46653e-50,2.25327e-31
2178,7.98778e-25,3.63814e-31
2179,8.49587e-27,4.21668e-31
2180,2.1095e-23,3.19418e-30
2181,-2.85062e-24,5.03809e-30
2182,2.7915e-24,2.07625e-39
2183,-9.61858e-25,4.21441e-40
2184,9.5427e-87,7.23469e-40
2185,1.19901e-87,2.74135e-40
2186,2.89711e-48,1.67646e-40
2187,1.15684e-48,-9.73841e-42
2188,1.47507e-47,1.56503e-33
2189,1.37472e-47,1.25936e-33
2190,4.71971e-49,2.86861e-33
2191,2.95556e-49,2.91318e-33
2192,1.4544e-49,2.05198e-32
2193,1.72666e-49,3.06671e-32
2194,7.0442e-47,6.80424e-36
2195,-3.23927e-48,5.41692e-36
2196,4.15274e-50,1.50779e-35
2197,3.38924e-50,1.39246e-35
2198,1.20478e-51,9.54959e-35
2199,6.61698e-52,1.37924e-34
2200,4.15476e-52,2.70436e-38
2201,4.1924e-52,1.96475e-38
2202,2.56284e-30,6.26159e-38
2203,2.33409e-30,5.58351e-38
2204,4.57277e-22,3.99359e-37
2205,-3.88448e-23,5.76202e-37
2206,1.08448e-20,6.10921e-41
2207,-1.14577e-21,4.07924e-41
2208,1.53009e-21,2.09254e-40
2209,-5.14313e-22,1.62575e-40
2210,1.07187e-30,1.00015e-39
2211,9.54012e-31,1.28756e-39
2212,1.69472e-90,3.32066e-36
2213,2.54617e-91,6.51277e-37
2214,1.04583e-90,1.14426e-36
2215,4.03067e-91,4.19924e-37
2216,6.16959e-53,2.89513e-37
2217,4.64317e-53,-1.67662e-38
2218,1.71626e-54,4.35513e-33
2219,9.35529e-55,7.9694e-34
2220,8.35236e-55,1.48575e-33
2221,5.468e-55,5.3579e-34
2222,-5.84661,4.11775e-34
2223,-1.27106,-2.70419e-35
2224,-4.90827,4.82671e-30
2225,-1.64666,7.90348e-31
2226,1.08546e-39,1.60256e-30
2227,1.60774e-40,5.59985e-31
2228,2.21988e-19,4.94129e-31
2229,-1.39502e-20,-3.63221e-32
2230,4.00679e-18,4.58282e-27
2231,-5.29319e-19,5.3031e-28
2232,6.97865e-19,1.4257e-27
2233,-2.15252e-19,4.88611e-28
2234,3.71391e-38,4.98768e-28
2235,6.80637e-39,-3.79718e-29
2236,1.00804e-55,4.27394e-24
2237,7.44475e-56,7.46797e-26
2238,3.1415e-57,1.10501e-24
2239,1.90071e-57,3.17812e-25
2240,1.34226e-57,4.54599e-25
2241,7.94149e-58,-1.77585e-26
2242,2.23697e-27,4.31534e-42
2243,2.87085e-28,2.16031e-42
2244,6.95874e-17,1.77209e-43
2245,-1.19867e-17,1.29756e-43
2246,1.0109e-15,0.000123311
2247,-2.78352e-17,1.94901e-05
2248,2.39314e-16,3.07113e-05
2249,-5.73917e-17,3.38578e-06
2250,1.09868e-22,2.21123e-05
2251,7.14485e-23,2.44203e-06
2252,4.85124e-93,4.03219e-21
2253,4.6242e-94,-3.51123e-22
2254,4.52746e-91,1.99602e-20
2255,6.36804e-92,1.53178e-21
2256,3.50112e-91,9.52055e-50
2257,-5.69406e-93,5.61043e-50
2258,7.40309e-93,4.64305e-49
2259,3.03256e-93,2.6968e-49
2260,5.9489e-52,2.01216e-48
2261,-2.62171e-53,2.11489e-48
2262,2.11359e-53,7.75228e-68
2263,2.93224e-55,3.41426e-68
2264,2.08346e-52,2.0124e-66
2265,-2.57821e-53,-5.52584e-67
2266,5.00619e-26,1.98046e-38
2267,7.38623e-27,2.51757e-41
2268,3.01048e-14,2.43388e-19
2269,1.55803e-14,-4.72657e-20
2270,2.16655e-15,3.00858e-56
2271,1.49301e-15,1.87336e-56
2272,6.48012e-39,6.5018e-55
2273,4.55438e-39,4.56028e-55
2274,3.31393e-13,1.3676e-54
2275,1.91479e-13,1.14451e-54
2276,1.33184e-39,8.4051e-55
2277,7.27146e-40,3.14395e-55
2278,1.07613e-16,1.60742e-13
2279,2.05121e-18,1.44696e-14
2280,1.17717e-15,1.42329e-14
2281,-9.8461e-17,3.52871e-15
2282,2.13437e-16,1.7639e-14
2283,-2.15333e-17,2.26594e-15
2284,2.73074e-32,1.01754e-13
2285,2.52197e-32,9.57903e-15
2286,1.52685e-52,8.32701e-56
2287,7.4194e-53,4.11869e-56
2288,6.59959e-54,3.63937e-13
2289,3.10043e-54,8.13881e-14
2290,4.1426e-53,7.06836e-13
2291,2.23303e-53,1.17372e-13
2292,-5.65362,1.98832e-60
2293,-3.47353,6.62966e-61
2294,-5.36665,1.0745e-58
2295,-3.78451,2.54028e-59
2296,-3.78451,4.77385e-12
2297,-2.04246,1.17489e-12
2298,-2.96271,1.87059e-11
2299,-1.58064,3.36075e-12
2300,6.50548e-91,1.59796e-12
2301,3.50207e-91,4.56767e-13
2302,3.49309e-91,2.17462e-47
2303,2.00163e-91,9.33461e-48
2304,1.06181e-92,6.84279e-17
2305,4.73919e-93,6.67653e-17
2306,2.26302e-93,4.23189e-16
2307,1.22058e-93,4.66832e-16
2308,1.07317e-32,6.76497e-16
2309,8.25784e-33,9.25441e-16
2310,1.77512e-36,3.65914e-50
2311,2.45269e-37,1.31011e-50
2312,-5.92657,4.5421e-55
2313,-0.627281,-1.21831e-55
2314,-2.65804,3.20081e-69
2315,-0.00204545,6.99736e-70
2316,-2.88998,6.67255e-30
2317,-0.292303,3.20786e-30
2318,-5.16996,3.40045e-22
2319,-0.745051,3.03956e-22
