dof_index, displacement_x, displacement_y
1581,5.96397e-15,-7.39178e-79
1582,3.02254e-15,-1.34915
1583,1.27685e-16,-0.0815675
1584,3.45433e-15,-2.05148
1585,8.50642e-16,1.59828
1586,-11.2914,1.10884e-77
1587,5.46768,4.40619e-78
1588,1.24691e-14,-0.0411751
1589,2.53528e-15,1.2553
1590,-14.123,-4.8549
1591,3.50313,0.192235
1592,4.10156e-14,7.08773e-67
1593,-9.25301e-16,3.18576e-67
1594,3.448e-10,1.15458e-68
1595,2.60707e-09,4.63167e-69
1596,8.15435e-10,2.47947e-69
1597,7.94762e-09,4.90934e-70
1598,6.59e-06,1.10927e-69
1599,2.40486e-06,6.22554e-70
1600,1.04136e-06,3.87362e-13
1601,3.6563e-07,1.09609e-12
1602,1.09963e-06,2.16482e-14
1603,4.23194e-07,5.29109e-14
1604,4.9385e-34,1.72756e-12
1605,1.84124e-34,4.76667e-12
1606,7.55513e-74,2.01224e-05
1607,2.53861e-74,5.68509e-05
1608,1.30196e-75,1.1915e-05
1609,3.51724e-76,3.70834e-05
1610,-2.0469,2.47447e-60
1611,-0.729877,4.90656e-61
1612,0.844859,8.02265e-59
1613,-1.02108,2.10999e-59
1614,-2.4359,5.89724e-59
1615,-1.18664,-2.56803e-60
1616,1.18479e-50,1.2373e-60
1617,-1.18357e-52,9.37823e-62
1618,3.60985e-49,6.60474e-62
1619,-6.12941e-50,7.89674e-63
1620,-1.15888e-08,1.80046
1621,9.9132e-08,2.22836
1622,8.32544e-09,-0.604934
1623,5.44028e-07,7.07433
1624,1.57348e-09,-2.34293
1625,6.55659e-08,-5.18011
1626,-2.39383e-07,3.04158e-85
1627,4.20585e-06,1.86633e-85
1628,1.20641e-50,2.79906e-83
1629,1.10124e-51,1.51367e-83
1630,2.1244,1.33096e-64
1631,-0.230042,1.08416e-64
1632,-3.46542,2.0068e-62
1633,7.78357,1.75358e-63
1634,2.85839e-49,5.32516e-64
1635,8.96018e-50,-1.44494e-64
1636,9.27107e-31,2.35674e-63
1637,4.39188e-31,3.81314e-64
1638,1.67499e-31,7.8933e-71
1639,9.40576e-32,1.9046e-71
1640,3.27979e-32,2.58803e-66
1641,3.02627e-32,-3.25497e-67
1642,8.24208e-90,1.10835e-65
1643,2.46771e-90,2.62789e-66
1644,1.19441e-89,5.75192e-05
1645,4.5544e-90,0.000192993
1646,1.5679e-33,0.706695
1647,3.34757e-33,-1.99441
1648,1.05894e-19,4.23716
1649,-9.96643e-21,-6.07743
1650,1.53231e-18,5.09041
1651,-2.19609e-20,-2.5915
1652,6.95175e-19,-0.0911506
1653,2.17335e-21,-3.34016
1654,5.08195e-80,7.70512e-88
1655,-1.62988e-81,3.74695e-88
1656,1.99808e-79,5.82287e-87
1657,-4.09164e-81,2.7771e-87
1658,2.10054e-78,1.23886e-82
1659,-2.85444e-79,-1.31489e-83
1660,1.83981e-81,1.4168e-13
1661,8.61901e-82,4.30015e-13
1662,1.01716e-17,1.25412e-12
1663,-1.37194e-18,3.62152e-12
1664,1.28004e-87,1.74848e-13
1665,2.14976e-88,4.4285e-13
1666,5.1328e-54,5.73247e-15
1667,1.45489e-54,1.36758e-14
1668,5.56865e-54,5.16055e-15
1669,3.19721e-54,2.42061e-14
1670,1.91475e-52,-1.19845e-05
1671,4.74063e-53,0.00105053
1672,3.30397,-0.00026232
1673,7.55967,0.00294896
1674,3.18469e-08,8.90476e-65
1675,4.85944e-07,7.77597e-65
1676,1.19083e-08,3.3999e-63
1677,5.67917e-08,7.0608e-65
1678,-5.61804,1.4989e-62
1679,4.19224,-1.40032e-63
1680,-4.10646,4.94439e-64
1681,1.77176,-3.41306e-64
1682,2.00505,0.000177339
1683,-11.706,0.00533511
1684,5.52554e-88,-9.4915
1685,1.96501e-88,3.32953
1686,9.8044e-88,-2.46344
1687,3.60494e-88,0.50653
1688,5.97695e-90,8.83603e-89
1689,1.11008e-90,4.77158e-89
1690,1.84267e-77,2.65854e-70
1691,-2.23868e-78,-2.85318e-72
1692,1.88042e-76,9.09865e-68
1693,3.54077e-77,1.35919e-68
1694,8.34282e-11,6.24138e-72
1695,3.04127e-10,-8.44191e-73
1696,3.02398e-22,2.76776e-72
1697,-3.55302e-23,3.54471e-72
1698,4.92148e-21,1.79059e-73
1699,-9.10885e-23,9.6309e-75
1700,2.02984e-21,5.34429e-72
1701,6.67458e-24,-1.02862e-72
1702,2.13513e-76,0.455787
1703,7.13782e-77,-0.397094
1704,2.13541e-78,-0.364347
1705,9.44618e-79,-0.252778
1706,9.27905e-78,1.57568e-69
1707,3.8367e-78,-3.52672e-70
1708,4.16284e-84,-1.00027
1709,2.63318e-84,1.14648
1710,5.21654e-86,4.49583e-68
1711,2.56507e-87,-3.3469e-68
1712,3.28922e-20,-2.76129
1713,-5.02626e-21,2.80467
1714,4.97343e-72,2.35037e-79
1715,1.40201e-72,8.10002e-80
1716,9.735e-29,4.17112e-81
1717,5.30977e-29,1.52307e-81
1718,2.14041e-29,1.16999e-77
1719,1.29896e-29,2.64197e-78
1720,3.75713e-30,9.14596e-79
1721,3.58779e-30,1.19474e-81
1722,-0.0592608,4.67347
1723,2.58375,3.63685
1724,2.90713,2.41493
1725,1.45801,-0.52969
1726,-3.29181,1.18357e-76
1727,1.42775,6.89667e-77
1728,-2.03009,1.34398e-76
1729,-5.37728,6.40504e-77
1730,-3.80291,1.82533
1731,-2.77129,1.40992
1732,2.08062e-31,5.40146
1733,4.6938e-31,-1.93072
1734,0.000143109,1.02027e-06
1735,-8.7568e-06,2.74178e-05
1736,4.08659e-05,2.78804e-14
1737,-4.38201e-06,9.22865e-14
1738,2.21685e-05,6.89551e-14
1739,-1.81271e-06,1.99148e-13
1740,1.00726e-09,2.34256e-15
1741,3.23057e-09,7.05947e-15
1742,4.38198e-09,2.86136e-08
1743,2.56746e-08,9.71968e-08
1744,2.99801e-84,3.40215e-78
1745,1.6779e-85,-8.47389e-80
1746,5.05455e-86,6.92054e-09
1747,5.19973e-87,2.08235e-08
1748,4.13613e-83,-0.0435715
1749,1.30026e-84,5.87482
1750,1.09988e-72,-3.12262
1751,2.95677e-73,2.70069
1752,1.36267e-74,2.56855
1753,4.66627e-75,-5.31848
1754,2.46319e-70,2.50011e-88
1755,1.44169e-70,7.3678e-89
1756,-4.12132,4.12977e-90
1757,-7.09693,2.15385e-90
1758,-4.1408,1.27048e-62
1759,3.17319,9.40357e-64
1760,3.48047,2.95069e-64
1761,-6.12968,-2.89617e-65
1762,6.05798e-08,-3.57156
1763,3.64203e-06,0.275635
1764,-4.06671,3.20926e-70
1765,-0.998737,1.34819e-70
1766,-5.00898,2.10881e-81
1767,-0.778343,8.31405e-82
1768,-1.44812,1.52674e-79
1769,-0.326085,4.37472e-80
1770,-3.63153,1.88248e-81
1771,-2.7996,-2.0653e-82
1772,2.54599e-51,7.4336e-82
1773,9.49429e-52,-1.08692e-83
1774,5.95017e-51,4.51928e-82
1775,3.00044e-51,-2.67445e-83
1776,2.73392e-88,0.00683676
1777,5.32262e-89,0.268517
1778,7.63192e-27,0.0148692
1779,5.00057e-27,0.18031
1780,2.08865e-27,0.001591
1781,1.40344e-27,0.0890736
1782,3.31577e-28,0.00480678
1783,3.25891e-28,0.0940742
1784,2.19065e-29,0.161133
1785,5.08806e-29,0.744583
1786,1.26073e-79,0.0691288
1787,4.75067e-80,0.42534
1788,9.74332e-06,0.07052
1789,-4.18736e-07,0.161726
1790,3.54013e-06,-0.36908
1791,-7.79026e-08,-0.856874
1792,3.23759e-07,-0.381292
1793,2.88455e-06,-2.59851
1794,6.89622e-08,0.152575
1795,2.97766e-07,1.10544
1796,-1.65862e-06,0.235779
1797,2.16267e-05,1.37909
1798,-2.17323,0.000295153
1799,2.42989,0.000826216
1800,-1.81234,0.000347479
1801,-1.61572,0.00112845
1802,-6.8262,0.00131144
1803,2.01313,0.00378413
1804,1.82183e-86,1.98483
1805,8.20637e-87,7.18804
1806,4.69366e-86,2.18907
1807,2.58327e-86,4.38291
1808,3.83132e-89,2.47711
1809,1.98554e-89,-3.97706
1810,1.11144e-77,2.5108
1811,1.45091e-77,-0.961442
1812,2.26878e-75,6.43934e-85
1813,6.45459e-76,2.06814e-85
1814,1.68314e-80,2.05087e-86
1815,-2.67184e-82,1.07246e-86
1816,1.32289e-10,7.80006e-87
1817,4.20665e-10,2.95409e-87
1818,8.04681e-08,0.309585
1819,7.38088e-08,1.26564
1820,3.48978e-07,6.97062e-82
1821,3.06755e-07,2.0494e-82
1822,2.09859e-07,5.95976e-71
1823,1.73134e-07,-9.52255e-72
1824,2.31443e-82,1.03666e-72
1825,1.57395e-82,-1.11446e-73
1826,1.31011e-27,2.36009e-71
1827,-1.94938e-28,-2.87203e-73
1828,2.63852e-26,3.37209e-50
1829,-7.38571e-28,6.21297e-51
1830,8.86847e-27,5.4071e-52
1831,3.18971e-29,8.96745e-53
1832,1.83679e-25,0.112721
1833,-3.13984e-26,0.061393
1834,7.15387e-71,1.27076e-11
1835,1.61117e-71,3.27224e-11
1836,2.95568e-12,1.17594e-11
1837,2.53413e-12,3.13221e-11
1838,4.25284e-13,8.41135e-11
1839,3.71006e-13,2.47509e-10
1840,2.63643e-12,1.19864e-11
1841,2.52095e-12,3.47388e-11
1842,6.94608e-25,0.036108
1843,-9.33446e-26,0.0697195
1844,2.99869,0.717881
1845,-2.67395,6.0577
1846,1.25844e-23,0.0664836
1847,-2.33396e-25,1.81897
1848,4.8356e-24,1.94863e-84
1849,1.35526e-26,5.77546e-85
1850,1.69545e-11,1.14535e-77
1851,1.30518e-11,-6.50881e-79
1852,1.70031e-09,0.0193755
1853,4.72483e-09,0.00405193
1854,9.81063e-09,1.11981e-76
1855,3.11706e-08,-3.00251e-77
1856,1.58873e-82,6.72608
1857,1.4509e-83,-3.36243
1858,2.06367e-84,8.1082
1859,6.6243e-86,-4.04539
1860,1.38778e-81,0.0164989
1861,5.39103e-82,0.0371545
1862,2.13245e-71,5.32185e-05
1863,3.67224e-72,0.0005562
1864,2.28238e-73,3.80317e-65
1865,9.82866e-74,1.55581e-65
1866,0.102531,1.01631e-63
1867,2.53556,4.73595e-64
1868,-10.6462,4.5816e-60
1869,-1.67988,1.14394e-61
1870,1.4359,1.03411e-61
1871,2.29325,5.59399e-63
1872,2.13837e-06,9.29794e-61
1873,1.90227e-05,-1.20935e-61
1874,1.20932e-09,1.42958e-14
1875,3.15116e-09,3.56709e-14
1876,7.86101e-10,4.66081e-59
1877,2.33539e-09,-5.76727e-60
1878,5.84481e-09,1.58564e-08
1879,1.91076e-08,9.82048e-09
1880,4.26262e-51,5.75878e-15
1881,8.14766e-52,6.63623e-15
1882,2.1615e-52,1.05413e-14
1883,3.1247e-53,1.39607e-14
1884,9.34976e-52,1.93004e-79
1885,-1.80989e-52,5.09341e-80
1886,-5.5904,1.28591e-77
1887,0.782662,4.93679e-78
1888,2.74101e-53,2.71849e-62
1889,2.84119e-54,1.00348e-62
1890,5.03764e-50,3.49099
1891,1.22578e-50,-0.0984848
1892,7.63225e-50,-3.55882
1893,1.23252e-50,-1.46949
1894,1.12535e-87,2.69315
1895,4.85669e-88,-0.0361336
1896,1.36307e-70,1.29848e-72
1897,7.14694e-72,3.89056e-73
1898,2.79669e-72,3.54391e-57
1899,-7.14808e-73,1.44084e-57
1900,2.26538e-72,5.10358e-57
1901,5.19085e-73,2.53856e-57
1902,1.11972e-48,1.0121e-10
1903,2.76434e-49,2.36995e-10
1904,1.04255e-78,6.97661e-10
1905,-2.3311e-80,1.61366e-09
1906,8.6495e-23,1.0265e-09
1907,-1.40499e-23,2.63372e-09
1908,6.0012e-07,5.62023e-09
1909,1.279e-05,1.30433e-08
1910,1.43906e-55,6.40239e-76
1911,2.00782e-57,-7.22164e-76
1912,3.53141e-54,2.424e-75
1913,-1.63554e-55,1.42005e-75
1914,4.9992e-25,4.24069e-75
1915,3.748e-25,-7.3802e-76
1916,1.51857e-25,2.41749
1917,1.1496e-25,1.24337
1918,2.64107e-26,2.51441
1919,2.44476e-26,-0.0990299
1920,1.56059,4.30391
1921,-0.176633,-0.65866
1922,1.91669e-27,2.50617
1923,4.15657e-27,7.05247
1924,0.000282707,1.13942e-14
1925,-9.84203e-05,1.06255e-14
1926,6.39345e-05,4.66087e-83
1927,-3.13071e-05,2.11011e-84
1928,4.37243e-86,3.30835e-81
1929,2.10029e-86,1.49736e-81
1930,1.81506e-30,8.88385e-65
1931,-2.79613e-31,-5.55292e-66
1932,4.48248e-29,9.632e-05
1933,-6.43885e-31,0.000282554
1934,1.53878e-29,2.19202e-60
1935,1.78323e-30,2.11814e-61
1936,5.70867e-77,0.0142668
1937,-8.41552e-78,0.632794
1938,2.69848e-28,0.0143093
1939,-4.47501e-29,0.299058
1940,4.39796e-23,1.39396e-71
1941,3.46421e-23,8.72952e-73
1942,9.32344e-24,1.17762e-61
1943,7.60701e-24,-8.08269e-63
1944,3.31316e-24,2.95089e-82
1945,2.72932e-24,4.31611e-83
1946,3.15751e-55,1.70639e-64
1947,1.82592e-55,-4.81172e-66
1948,2.72674e-55,0.0028606
1949,2.51977e-56,0.0554228
1950,2.05336e-25,0.00821953
1951,3.04985e-25,0.0722824
1952,2.59159e-52,0.00955409
1953,1.01784e-52,0.0447051
1954,3.81026e-54,1.16307e-79
1955,3.10672e-54,-2.06819e-81
1956,5.67801e-53,5.75207e-78
1957,2.01384e-53,1.2209e-78
1958,1.22198e-63,3.35653e-76
1959,4.87897e-64,-4.06192e-78
1960,1.15399e-62,1.98268e-15
1961,5.67204e-63,3.60038e-15
1962,2.79461e-64,1.90012e-16
1963,1.44839e-64,3.80954e-16
1964,4.56319e-62,4.59966e-63
1965,1.03536e-62,-2.27488e-64
1966,6.67797e-61,3.35902e-66
1967,1.84047e-61,-3.56688e-67
1968,1.51096e-44,1.68246e-67
1969,7.48399e-45,-2.4704e-68
1970,1.54047e-45,6.27222e-75
1971,3.8948e-46,5.82693e-76
1972,3.42916e-44,1.41812e-73
1973,9.34919e-45,-2.98314e-74
1974,1.5387,0.0376557
1975,0.238129,0.0211794
1976,-3.64858,0.630544
1977,-0.430277,2.13986
1978,5.63554e-46,2.07434e-10
1979,2.57505e-46,2.32876e-10
1980,0.878636,3.17164e-11
1981,1.82461,3.2097e-11
1982,-1.52175,-3.86689
1983,-4.43626,3.9959
1984,0.0499265,4.38105e-12
1985,-5.59803,5.92196e-12
1986,6.27717e-18,4.76776e-13
1987,5.74952e-18,9.47765e-13
1988,8.54236e-17,2.69759e-08
1989,6.5362e-17,2.027e-08
1990,9.1178e-18,3.70592e-44
1991,8.01225e-18,-4.65945e-45
1992,9.83147e-84,2.41217e-64
1993,3.53107e-84,-3.86619e-65
1994,1.77203e-83,1.50328e-56
1995,1.15392e-83,3.41884e-57
1996,1.002e-51,8.26033e-35
1997,4.39788e-52,-1.48598e-35
1998,1.24928e-50,6.75755e-05
1999,5.89748e-51,3.68005e-05
2000,2.24167e-50,9.55382e-56
2001,7.58962e-51,1.36359e-56
2002,7.65121e-17,0.0331654
2003,6.55234e-17,0.173928
2004,1.27484e-51,0.0825137
2005,4.898e-52,0.39995
2006,4.2642e-43,0.0629695
2007,1.14608e-43,0.239735
2008,2.04283e-32,1.5626e-77
2009,-2.56631e-33,-4.24921e-78
2010,2.57034e-33,4.63038e-77
2011,-7.66103e-34,8.19871e-78
2012,1.1674e-09,1.59607e-75
2013,3.99391e-09,2.40696e-76
2014,4.26573e-76,1.04942e-59
2015,8.22744e-78,3.60911e-60
2016,6.76379e-76,6.78359e-60
2017,-5.45677e-77,4.313e-60
2018,2.33059e-74,3.33401e-46
2019,1.03516e-75,7.92773e-48
2020,0.223547,1.8374e-58
2021,1.87378,-2.50252e-59
2022,-1.22634,7.61098e-60
2023,-1.5428,7.22631e-61
2024,6.27785,6.44137e-60
2025,2.51414,-7.85143e-61
2026,3.15363e-83,8.30132e-17
2027,1.4026e-83,1.96871e-16
2028,9.78932e-85,2.12645e-17
2029,4.5731e-85,3.41512e-17
2030,6.90596e-82,0.753974
2031,1.53566e-82,0.898402
2032,3.70171e-45,3.23347e-49
2033,-3.74317e-47,2.19391e-49
2034,6.94556e-19,3.20972e-48
2035,9.07205e-19,1.59294e-48
2036,5.75938e-18,2.16456e-74
2037,8.16685e-18,4.41545e-75
2038,7.96652e-18,7.31921e-75
2039,9.37146e-18,-2.08827e-75
2040,8.97151e-17,2.63435e-73
2041,1.39883e-16,-6.82838e-74
2042,6.79776e-17,0.255535
2043,8.53954e-17,0.704255
2044,1.24982e-27,0.188502
2045,1.39172e-27,0.603631
2046,8.95233e-29,0.354597
2047,8.9546e-29,1.06562
2048,6.54916e-29,0.472609
2049,2.94471e-29,1.22819
2050,0.73396,0.132526
2051,1.51112,0.517786
2052,0.702233,1.55305e-07
2053,1.72392,1.01804e-07
2054,0.782914,7.72992e-46
2055,1.87201,2.48408e-46
2056,4.58537e-31,1.51434e-07
2057,5.64034e-34,2.59935e-08
2058,1.2815e-29,-1.01353
2059,-1.91562e-30,-1.44029
2060,1.7719e-30,2.63842e-47
2061,-6.09679e-31,6.91534e-48
2062,0.586013,0.000299082
2063,1.65856,4.57756e-05
2064,7.82524e-67,6.44156e-43
2065,-8.03655e-68,2.52782e-43
2066,3.48124e-67,2.089e-27
2067,-7.81817e-68,7.04451e-28
2068,2.57162e-83,1.04122e-24
2069,1.75892e-83,4.49933e-25
2070,2.76117e-31,2.54495e-22
2071,2.70714e-31,9.51754e-23
2072,1.66658e-32,8.41835e-20
2073,1.28532e-32,3.33013e-20
2074,5.6621e-33,6.0218e-30
2075,6.02534e-33,2.44734e-30
2076,3.22642e-85,5.76518e-18
2077,1.41251e-85,2.29659e-18
2078,4.63529,1.64377e-35
2079,8.3923,6.22687e-36
2080,1.17477,9.3225e-14
2081,-1.74492,4.63734e-14
2082,0.0796729,4.55857e-09
2083,0.722123,2.68147e-09
2084,-1.06572,9.66682e-10
2085,1.10122,5.59928e-10
2086,-3.40465,6.00616e-16
2087,1.38241,8.83042e-16
2088,-1.36634,4.11666e-10
2089,-2.91807,4.49233e-10
2090,1.67102e-25,1.70548e-10
2091,4.7968e-29,1.28776e-10
2092,3.92241e-24,2.32035e-11
2093,-5.27963e-25,2.23247e-11
2094,5.62498e-25,0.0129266
2095,-2.09497e-25,-0.000587227
2096,1.84425e-77,0.0128035
2097,4.07705e-78,-0.000783764
2098,3.22665e-77,0.00313893
2099,4.6981e-78,-0.000308727
2100,7.2452e-79,0.000837804
2101,1.77781e-79,0.000142984
2102,1.4264e-13,0.00150277
2103,1.45265e-13,0.000285583
2104,2.48278e-35,0.0034731
2105,2.19642e-35,0.00062116
2106,1.33027e-36,0.0052597
2107,8.68187e-37,0.00111502
2108,4.35055e-37,3.28357e-50
2109,4.58945e-37,-8.69984e-53
2110,1.33681e-12,7.83848e-49
2111,1.16116e-12,5.07236e-50
2112,2.8307e-20,3.88732e-23
2113,-3.68098e-22,3.44327e-23
2114,5.40724e-19,2.64756e-36
2115,-7.82699e-20,-4.75607e-37
2116,8.33736e-20,9.05284e-49
2117,-3.43547e-20,7.22113e-49
2118,8.15342e-13,1.31094e-08
2119,6.02099e-13,-4.53393e-09
2120,1.69515e-25,5.43306e-17
2121,1.02257e-25,3.78041e-17
2122,1.04507e-26,1.69099e-16
2123,6.79117e-27,2.01986e-16
2124,9.18869e-27,3.86061e-69
2125,2.86077e-27,1.5185e-69
2126,7.50789e-44,9.4263e-44
2127,1.27826e-44,4.60062e-45
2128,2.53525e-29,1.47539e-42
2129,2.56184e-29,-3.58158e-43
2130,1.62559e-30,3.77571e-07
2131,1.23824e-30,7.74928e-07
2132,5.81969e-31,3.36836e-07
2133,5.84203e-31,5.54323e-07
2134,4.70022e-44,2.95538
2135,2.63665e-44,2.83641
2136,3.09075e-28,1.50138
2137,4.04832e-30,1.09586
2138,7.852e-27,2.03678
2139,-1.09733e-27,1.05623
2140,1.10067e-27,0.775646
2141,-3.96836e-28,-0.0286977
2142,6.62285e-51,6.43614e-76
2143,-1.2948e-51,3.41698e-76
2144,2.55053e-50,2.70707e-76
2145,-6.98823e-52,2.19949e-76
2146,5.09157e-52,1.66016e-74
2147,2.08299e-53,1.11443e-74
2148,1.83541e-80,2.63563e-74
2149,-1.37144e-81,1.95121e-74
2150,2.16785e-79,1.72687e-75
2151,1.03918e-79,8.11903e-76
2152,2.90677e-33,1.54134e-77
2153,2.74329e-33,1.09007e-77
2154,1.65006e-34,3.1572e-79
2155,1.17242e-34,1.55606e-79
2156,5.27395e-35,2.25062e-35
2157,5.92358e-35,1.00762e-36
2158,9.81818e-51,9.49624e-20
2159,-2.04503e-51,8.45329e-20
2160,7.60646e-23,8.85489e-20
2161,-7.66426e-25,9.73887e-20
2162,1.60419e-21,7.69573e-19
2163,-2.22646e-22,8.20693e-19
2164,2.39098e-22,1.80089e-21
2165,-9.34087e-23,1.77294e-21
2166,4.37621,2.21051e-21
2167,1.52609,2.62981e-21
2168,5.38973,1.45471e-20
2169,3.99933,2.15586e-20
2170,1.72946e-08,3.78213e-33
2171,3.94552e-08,6.19786e-34
2172,9.33037e-38,1.40803e-33
2173,8.6549e-39,4.74942e-34
2174,3.65708e-39,4.00988e-34
2175,8.2559e-40,-2.72088e-36
2176,2.86833e-38,2.89836e-23
2177,2.19821e-40,2.58332e-23
2178,8.61029e-18,4.05685e-23
2179,-3.34735e-19,4.52916e-23
2180,1.38958e-16,2.41078e-22
2181,-2.18493e-17,3.51139e-22
2182,2.31724e-17,2.77156e-30
2183,-9.69206e-18,3.94573e-31
2184,1.75159e-72,9.14862e-31
2185,9.89708e-74,3.13235e-31
2186,3.7669e-38,3.23701e-31
2187,1.37491e-38,-1.65064e-32
2188,1.65663e-37,3.32946e-25
2189,1.50632e-37,2.76765e-25
2190,8.14605e-39,5.58627e-25
2191,5.18608e-39,5.61862e-25
2192,3.02075e-39,2.95781e-24
2193,2.88012e-39,4.09434e-24
2194,7.93654e-37,2.90627e-27
2195,-3.45138e-38,2.33543e-27
2196,8.75166e-40,5.63615e-27
2197,6.96382e-40,5.2141e-27
2198,3.90371e-41,2.75246e-26
2199,2.20464e-41,3.68092e-26
2200,1.65415e-41,2.13762e-29
2201,1.3046e-41,1.58181e-29
2202,2.52012e-22,4.54005e-29
2203,2.33561e-22,3.96694e-29
2204,1.91907e-15,2.14863e-28
2205,-2.07278e-16,2.81654e-28
2206,2.78568e-14,1.04534e-31
2207,-3.69555e-15,7.0998e-32
2208,4.93937e-15,2.8783e-31
2209,-2.04552e-15,2.23365e-31
2210,1.12642e-22,1.15148e-30
2211,1.00669e-22,1.3737e-30
2212,8.9804e-76,1.78844e-27
2213,1.94608e-76,2.41926e-28
2214,6.61976e-76,5.86563e-28
2215,2.57363e-76,1.91885e-28
2216,2.79909e-42,2.23611e-28
2217,2.0523e-42,-9.87225e-30
2218,1.19915e-43,9.45062e-25
2219,6.6117e-44,1.15931e-25
2220,6.85221e-44,3.08228e-25
2221,3.63823e-44,9.76256e-26
2222,2.60701,1.2672e-25
2223,1.68477,-5.36793e-27
2224,3.16283,4.18039e-22
2225,1.09709,4.42026e-23
2226,1.33146e-30,1.34034e-22
2227,1.82215e-31,4.04182e-23
2228,3.58969e-13,6.00303e-23
2229,-3.68329e-14,-2.3452e-24
2230,4.02816e-12,1.55957e-19
2231,-6.99669e-13,1.05401e-20
2232,8.65938e-13,4.78517e-20
2233,-3.40575e-13,1.36754e-20
2234,2.9273e-29,2.36184e-20
2235,4.95545e-30,-6.96469e-22
2236,9.00856e-45,5.28562e-17
2237,6.32019e-45,1.43261e-19
2238,4.26529e-46,1.45858e-17
2239,2.54404e-46,3.35173e-18
2240,2.29549e-46,8.03978e-18
2241,1.00267e-46,3.20116e-20
2242,7.04688e-20,1.01509e-32
2243,7.39051e-21,5.10504e-33
2244,4.41682e-11,6.38253e-34
2245,-8.16319e-12,4.58526e-34
2246,3.95953e-10,0.117226
2247,-2.59916e-11,0.0105134
2248,1.10667e-10,0.0476888
2249,-3.55473e-11,0.00319891
2250,7.49255e-16,0.0372452
2251,5.62407e-16,0.00380839
2252,4.35372e-78,1.43456e-14
2253,4.63787e-79,-4.66996e-16
2254,2.54639e-76,6.24498e-14
2255,3.82205e-77,5.3369e-15
2256,2.01938e-76,1.97451e-39
2257,-1.26224e-79,1.1478e-39
2258,5.6992e-78,7.7856e-39
2259,1.88089e-78,4.59579e-39
2260,2.21861e-41,2.80875e-38
2261,-1.27354e-42,2.64062e-38
2262,1.07615e-42,1.76934e-55
2263,-4.5845e-44,7.10767e-56
2264,8.44162e-42,2.79079e-54
2265,-9.90661e-43,-5.95088e-55
2266,1.01687e-18,1.54279e-29
2267,1.23075e-19,-8.11278e-31
2268,6.73134e-09,5.01168e-13
2269,4.5482e-09,-6.00208e-14
2270,7.96405e-10,3.09967e-45
2271,6.01987e-10,1.8204e-45
2272,6.37005e-30,4.80137e-44
2273,4.50479e-30,3.14249e-44
2274,4.99717e-08,9.04314e-44
2275,3.24903e-08,6.7654e-44
2276,1.54066e-30,5.28456e-44
2277,8.79432e-31,2.14012e-44
2278,7.44331e-11,3.06045e-08
2279,8.31359e-13,2.51394e-09
2280,4.95215e-10,4.15716e-09
2281,-1.82538e-11,6.56142e-10
2282,1.39352e-10,5.31951e-09
2283,-1.40185e-11,6.48747e-10
2284,4.60169e-24,2.04174e-08
2285,4.19211e-24,2.0666e-09
2286,6.36519e-42,7.55835e-45
2287,3.18925e-42,3.73594e-45
2288,4.20995e-43,5.17379e-08
2289,1.99149e-43,1.04962e-08
2290,1.70444e-42,9.15642e-08
2291,9.16945e-43,1.42715e-08
2292,-0.722076,5.63919e-49
2293,1.5779,1.9673e-49
2294,-0.338091,2.00045e-47
2295,-0.240142,5.31039e-48
2296,0.517994,4.07617e-07
2297,2.20828,8.85905e-08
2298,2.51737,1.2653e-06
2299,3.85547,2.14989e-07
2300,3.78491e-76,1.79018e-07
2301,1.99993e-76,4.72937e-08
2302,2.05874e-76,2.2869e-37
2303,1.1131e-76,1.07222e-37
2304,9.69399e-78,4.36158e-11
2305,4.23666e-78,4.38951e-11
2306,2.12547e-78,1.80627e-10
2307,1.09256e-78,2.0596e-10
2308,1.88919e-24,2.78582e-10
2309,1.47753e-24,3.62274e-10
2310,8.77878e-28,7.69943e-40
2311,1.09382e-28,2.49266e-40
2312,0.645693,3.66788e-44
2313,0.477267,-8.30766e-45
2314,8.29889,9.24119e-57
2315,1.89505,2.25481e-57
2316,6.75187,4.25728e-22
2317,1.7565,2.97425e-22
2318,4.27509,1.66572e-15
2319,2.10218,1.59894e-15
2320,2.76284e-76,1.04007e-06
2321,1.93121e-79,8.25341e-07
2322,7.6759e-75,4.31129e-06
2323,2.75861e-75,4.28607e-06
2324,6.98748e-75,1.1291e-53
2325,-1.21255e-75,-7.64515e-55
2326,7.96997e-76,1.87016e-51
2327,1.2658e-76,4.96948e-52
2328,1.69665e-26,4.61296e-42
2329,2.84696e-27,4.67558e-44
2330,4.60791e-25,7.79757e-41
2331,5.74923e-26,9.35548e-43
2332,5.8128e-06,0.00945917
2333,2.029e-05,0.00156
2334,1.95265e-06,0.00229621
2335,5.9335e-06,0.000338092
2336,1.02966e-06,5.03164e-55
2337,3.26092e-06,1.32279e-56
2338,2.09193e-07,4.2603e-46
2339,7.46394e-07,1.28536e-46
2340,3.22107e-69,2.48237e-47
2341,5.29792e-70,4.69482e-48
2342,1.9279e-67,4.43081e-12
2343,4.77257e-68,4.70781e-12
2344,7.02476e-69,5.72178e-13
2345,1.0972e-69,6.54897e-13
2346,8.07623e-24,6.58731e-13
2347,1.31881e-24,7.16868e-13
2348,6.93082e-26,5.43833e-35
2349,5.67636e-26,4.01626e-36
2350,2.30784e-26,4.93923e-34
