dof_index, displacement_x, displacement_y
1724,-7.20106,-4.77014
1725,-1.35962,-4.26037
1726,-1.13664,1.30186e-22
1727,-1.02298,-7.39123e-23
1728,-0.882725,5.97569e-23
1729,-1.32047,1.2264e-23
1730,-1.37327,-0.965279
1731,-0.254343,-4.95695
1732,0.0443962,1.36249
1733,0.0360298,2.88524
1734,1.73807,0.0071062
1735,-0.27154,0.878235
1736,-0.0460311,-0.613448
1737,0.684971,-0.332059
1738,-0.567614,-0.335673
1739,0.147342,-0.209025
1740,-0.161498,0.344112
1741,-1.1453,0.0844484
1742,-0.113016,-0.515388
1743,-0.364619,1.40477
1744,3.5905e-27,4.19832e-24
1745,6.18185e-28,3.66114e-25
1746,4.04322e-28,0.175894
1747,8.13039e-29,0.71191
1748,9.16907e-26,-7.60765
1749,-5.51542e-26,1.03476
1750,5.97086e-21,-4.47777
1751,2.58931e-23,11.7471
1752,5.70137e-22,-1.73063
1753,4.85127e-23,5.22265
1754,5.78974e-20,2.48771e-29
1755,-3.33651e-21,6.86772e-30
1756,-0.910302,2.39383e-30
1757,-2.3832,1.0609e-30
1758,-3.13454,2.3049e-15
1759,4.31377,2.58234e-17
1760,-4.03487,3.37293e-16
1761,4.24744,-1.97156e-17
1762,0.245386,-0.367662
1763,-0.295855,-3.15113
1764,3.15288,1.64042e-19
1765,-3.77943,6.95388e-20
1766,-4.05576,7.42529e-26
1767,-2.20698,1.70364e-26
1768,-4.63507,8.58824e-25
1769,-2.07765,1.15919e-25
1770,1.02568,8.2959e-26
1771,0.178026,9.90522e-28
1772,5.694e-10,2.47871e-26
1773,2.97292e-10,2.06437e-27
1774,6.2207e-10,2.15045e-26
1775,3.38143e-10,1.2766e-27
1776,1.70367e-29,2.72556
1777,5.29806e-30,0.664763
1778,0.472051,1.2617
1779,0.403206,3.04976
1780,0.372179,0.106321
1781,0.304705,3.29231
1782,0.293078,0.275721
1783,0.245724,3.22174
1784,0.160657,0.113094
1785,0.134433,-1.99194
1786,1.65806e-24,2.51887
1787,9.99786e-26,1.09385
1788,-1.62871,1.18197
1789,-0.336696,2.24342
1790,-0.759486,3.18239
1791,0.319798,0.994805
1792,-0.563756,2.51619
1793,-0.208658,-2.07956
1794,-0.455609,0.993277
1795,0.162046,-1.10216
1796,0.612623,-2.58912
1797,0.21018,-1.18388
1798,-1.91582,-1.13612
1799,7.63771,-0.901028
1800,-2.08636,-0.478271
1801,-5.29516,-1.93703
1802,8.96845,0.150414
1803,0.115711,-2.71197
1804,1.7602e-28,0.64595
1805,7.82416e-29,-5.11712
1806,4.60477e-28,-3.62719
1807,1.99297e-28,0.870228
1808,7.00192e-30,0.418425
1809,2.77179e-30,3.17294
1810,2.01551e-23,-3.97759
1811,3.91399e-24,4.80611
1812,2.82109e-22,1.09086e-27
1813,1.79447e-23,3.08395e-28
1814,5.11685e-25,1.46058e-28
1815,1.16338e-28,5.45045e-29
1816,-0.178622,8.05379e-29
1817,-0.932661,2.93461e-29
1818,0.167699,-3.59223
1819,0.511619,1.19306
1820,1.75424,2.28908e-26
1821,2.04262,5.58564e-27
1822,1.41754,8.11892e-20
1823,1.49178,1.15381e-21
1824,3.19508e-26,9.16296e-21
1825,2.97002e-27,1.87215e-22
1826,0.374799,3.33313e-20
1827,-0.0355626,1.13201e-21
1828,0.623597,2.83801e-09
1829,-0.0534833,7.03529e-10
1830,0.488174,3.14785e-10
1831,-0.064674,3.0547e-11
1832,0.759803,2.11712
1833,-0.122381,-1.25702
1834,4.9384e-20,0.516802
1835,1.46028e-21,1.34617
1836,-0.500634,1.0907
1837,-0.106684,1.39977
1838,-0.103407,-1.02282
1839,0.0686877,-0.726426
1840,-0.298311,0.700367
1841,0.132517,0.970273
1842,0.876677,5.27724
1843,-0.108631,2.97783
1844,-0.107649,3.42732
1845,1.49317,0.823188
1846,0.952181,0.890647
1847,-0.129539,-1.89706
1848,0.944826,2.04539e-27
1849,-0.187747,5.08613e-28
1850,-0.535377,1.05691e-22
1851,0.0795299,-5.18062e-23
1852,-0.703076,0.103892
1853,-1.30106,0.779813
1854,-0.6143,6.37021e-22
1855,0.650539,-2.33765e-22
1856,2.95191e-26,1.86751
1857,8.91924e-27,3.58844
1858,3.10152e-27,-4.73132
1859,7.95563e-28,5.69465
1860,2.18875e-25,2.08058
1861,-7.15318e-26,2.24461
1862,3.71087e-20,0.296515
1863,5.64375e-22,0.3182
1864,3.41105e-21,8.20028e-17
1865,4.43717e-22,3.46647e-17
1866,5.12122,4.06698e-16
1867,-2.44277,1.81245e-16
1868,2.24901,1.87631e-14
1869,-0.205109,-3.10638e-15
1870,-0.709843,2.60512e-15
1871,1.03375,-3.31187e-16
1872,0.353591,5.73262e-15
1873,0.0492087,-2.38976e-15
1874,-1.08531,0.902795
1875,-1.12834,0.855307
1876,-0.822404,4.39578e-14
1877,-2.01172,-1.80138e-14
1878,-0.555195,-1.51706
1879,0.787299,-0.749032
1880,1.32522e-09,1.37584
1881,3.56259e-10,1.77854
1882,3.76349e-10,1.32903
1883,9.10081e-11,1.46664
1884,5.07443e-10,2.18297e-24
1885,9.78003e-11,7.29805e-25
1886,0.253543,2.17364e-23
1887,-1.37811,8.71591e-24
1888,1.19305e-10,1.9514e-15
1889,3.16916e-11,8.3828e-16
1890,3.7436e-09,5.5146
1891,9.14826e-10,-6.0361
1892,4.23052e-09,2.72907
1893,1.26448e-09,-2.53294
1894,5.30843e-29,0.908897
1895,2.26178e-29,5.13498
1896,1.13267e-19,1.12482e-20
1897,5.35508e-22,1.48549e-21
1898,1.42659e-20,1.13604e-12
1899,-1.53864e-21,3.88992e-13
1900,1.35435e-20,1.97362e-12
1901,7.11763e-22,5.96222e-13
1902,1.40844e-08,-1.14105
1903,3.31498e-09,0.13527
1904,5.25898e-24,-1.58476
1905,-2.9272e-25,-1.56621
1906,0.863159,-1.71375
1907,-0.230941,-1.65464
1908,-0.277624,-0.691497
1909,0.441579,-0.0584967
1910,1.06962e-11,9.39979e-22
1911,-2.25893e-12,-8.04239e-22
1912,4.72541e-11,6.12986e-22
1913,-9.06351e-12,-1.70123e-22
1914,0.735269,4.0457e-21
1915,0.671753,-1.28847e-21
1916,0.69728,3.01452
1917,0.61861,2.38537
1918,0.608694,-2.13853
1919,0.54497,1.28236
1920,-5.99905,-5.59195
1921,3.34136,3.78568
1922,0.421637,-2.34781
1923,0.364218,1.47822
1924,0.707151,1.59771
1925,-0.121911,1.31519
1926,0.445825,1.1619e-26
1927,0.542529,1.89629e-27
1928,3.86255e-28,1.37196e-25
1929,1.73758e-28,4.60609e-26
1930,0.080211,1.43534e-16
1931,-0.00561358,-4.6289e-18
1932,0.184104,-0.895409
1933,-0.0125561,0.887323
1934,0.131272,2.58653e-14
1935,-0.0104724,1.71845e-15
1936,5.03213e-23,-0.67057
1937,-2.11284e-24,-1.0229
1938,0.253898,2.41516
1939,-0.0350822,-0.99677
1940,0.44962,4.43271e-20
1941,0.420889,3.10519e-21
1942,0.655982,6.5751e-15
1943,0.61766,-3.47641e-17
1944,0.692055,3.66754e-26
1945,0.666374,5.18024e-27
1946,1.11153e-11,2.58307e-16
1947,4.93904e-12,6.20762e-18
1948,9.88766e-12,-0.284336
1949,3.32692e-12,0.591974
1950,0.724382,0.479018
1951,0.648322,1.2221
1952,1.93318e-10,0.213633
1953,8.46617e-11,-0.627202
1954,2.92954e-11,8.3829e-25
1955,1.39617e-11,5.46469e-26
1956,1.20379e-10,5.88465e-24
1957,4.91097e-11,6.54254e-25
1958,4.84379e-16,5.49652e-23
1959,2.15486e-16,1.96146e-24
1960,1.32213e-15,0.602033
1961,5.68275e-16,1.04004
1962,1.94195e-16,0.388613
1963,8.74132e-17,0.750753
1964,3.00104e-15,1.29617e-15
1965,1.08593e-15,1.96208e-17
1966,1.09873e-14,1.44048e-17
1967,4.3576e-15,-1.19584e-18
1968,6.4913e-07,7.9227e-18
1969,1.56567e-07,-7.96248e-20
1970,3.19759e-07,2.34545e-21
1971,6.90167e-08,-1.26345e-21
1972,1.14942e-06,2.34155e-20
1973,2.98687e-07,-7.95734e-21
1974,-4.85768,2.33208
1975,0.33506,1.13321
1976,3.27089,-2.23567
1977,-2.55119,1.24073
1978,1.63566e-07,-0.13453
1979,4.39458e-08,-0.461002
1980,1.64962,0.0697344
1981,-3.46185,-0.0375917
1982,5.67587,-0.870113
1983,-4.47663,-5.69434
1984,4.72854,-0.028518
1985,-1.05696,0.021712
1986,-0.374259,-0.870943
1987,-0.360273,1.25323
1988,1.18106,-0.468723
1989,1.12329,0.215319
1990,-0.0039055,5.90171e-07
1991,0.0404281,-2.60568e-07
1992,7.06535e-27,8.51158e-16
1993,2.35956e-27,-2.52624e-16
1994,1.07752e-26,1.76777e-12
1995,4.8943e-27,6.47268e-13
1996,4.90229e-10,0.00273506
1997,2.09904e-10,-0.00131963
1998,1.20521e-09,-1.67938
1999,5.02911e-10,-1.43681
2000,1.9106e-09,4.4948e-12
2001,7.81457e-10,1.53667e-12
2002,1.39351,1.21037
2003,1.14612,1.39323
2004,4.85794e-10,2.87653
2005,2.12037e-10,-0.30827
2006,2.77077e-06,2.16896
2007,6.7574e-07,1.32143
2008,0.0162819,1.37494e-23
2009,-0.00553745,-1.0563e-24
2010,0.00920139,2.6345e-23
2011,-0.00451521,3.78365e-24
2012,-0.37418,1.6884e-22
2013,-1.06802,2.22456e-23
2014,1.26188e-22,4.94301e-14
2015,1.5035e-24,2.19761e-14
2016,1.84092e-22,3.44886e-14
2017,-2.61301e-24,1.84438e-14
2018,1.15119e-21,1.62881e-07
2019,7.26849e-23,6.89166e-09
2020,-0.317757,5.04239e-13
2021,3.10878,-1.30905e-13
2022,2.80738,9.54653e-14
2023,-1.02681,-1.32733e-14
2024,-3.05043,1.06404e-13
2025,-0.278195,-2.8311e-14
2026,1.20556e-26,1.22198
2027,4.50905e-27,1.86365
2028,1.88595e-27,0.196743
2029,5.7e-28,0.506354
2030,5.9243e-26,1.97652
2031,1.45156e-26,2.10851
2032,4.60721e-07,6.39407e-09
2033,-2.65064e-09,1.80383e-09
2034,-1.6757,9.82844e-09
2035,-1.62729,2.71207e-09
2036,-1.2418,5.24259e-22
2037,-0.852587,7.51769e-23
2038,-0.918242,3.66817e-22
2039,-1.05259,3.8982e-23
2040,0.114894,1.50964e-21
2041,0.811639,6.30643e-23
2042,0.127553,1.68343
2043,0.00445346,-1.39799
2044,0.400863,0.00388486
2045,0.329075,-2.12904
2046,0.245451,1.44399
2047,0.191837,-1.23526
2048,0.124783,-1.26226
2049,0.101023,-3.0386
2050,-2.15068,1.3761
2051,0.126257,-0.897386
2052,-0.423404,1.5141
2053,0.888857,0.525803
2054,-1.48727,1.91346e-07
2055,0.67653,1.99127e-08
2056,0.0424043,0.860483
2057,-0.0129869,-0.531478
2058,0.103803,-1.90911
2059,-0.0379275,-2.70122
2060,0.0684817,4.76794e-08
2061,-0.034437,2.92049e-09
2062,0.452114,3.21775
2063,0.165564,1.0228
2064,1.39405e-17,3.56695e-06
2065,-4.55205e-19,1.04298e-06
2066,6.51419e-18,0.521185
2067,-7.94822e-19,0.213103
2068,8.2171e-27,1.09765
2069,3.34658e-27,0.316728
2070,0.0567688,0.411655
2071,0.0423121,0.18512
2072,0.0258012,-1.68804
2073,0.0173349,-0.506434
2074,0.0160792,0.138712
2075,0.00780303,0.0407381
2076,6.29741e-28,-0.252452
2077,2.34513e-28,0.124697
2078,2.20957,0.00274734
2079,4.54733,0.000777872
2080,0.799388,0.270659
2081,-2.02224,0.0284621
2082,0.337598,-1.51627
2083,2.32164,-0.77557
2084,-3.98024,-1.37414
2085,-2.44221,-0.667911
2086,-2.96408,0.867769
2087,-2.6481,1.22488
2088,-3.57784,-1.11851
2089,1.9154,-1.13139
2090,0.780248,-0.539296
2091,-0.302058,-0.417446
2092,1.17751,-0.319417
2093,-0.509104,0.00953639
2094,1.07016,-1.77945
2095,-0.529915,0.386756
2096,3.17321e-23,0.177371
2097,1.12461e-23,1.13273
2098,5.50895e-23,-1.98881
2099,1.52958e-23,-0.290352
2100,6.99274e-24,1.12701
2101,2.39034e-24,1.29905
2102,0.404518,1.29972
2103,0.700716,1.11994
2104,0.00260539,-0.782605
2105,0.00175155,0.332847
2106,0.000955949,-0.959444
2107,0.000554214,-0.25116
2108,0.00074344,2.42529e-09
2109,0.000210049,3.43391e-12
2110,-0.243087,9.79943e-09
2111,0.075635,2.42369e-10
2112,0.872399,-0.0562445
2113,-0.32635,0.249549
2114,0.151233,0.000806342
2115,0.19138,-0.000388461
2116,0.188847,1.20381e-08
2117,0.179831,-5.50076e-10
2118,0.133033,-1.28295
2119,0.352952,1.47771
2120,0.57364,0.266674
2121,0.503999,0.161094
2122,0.435008,1.2208
2123,0.375934,1.16568
2124,0.20524,3.64969e-19
2125,0.229435,9.43494e-20
2126,1.58417e-06,1.15581e-06
2127,4.44253e-07,-3.26553e-07
2128,0.177552,2.9009e-06
2129,0.139152,-1.39632e-06
2130,0.0922804,1.6934
2131,0.06678,1.74181
2132,0.0519214,1.40013
2133,0.0322044,1.52982
2134,1.28884e-06,4.27751
2135,4.57652e-07,-3.98163
2136,0.230696,-2.7204
2137,-0.0791302,3.19227
2138,0.457504,2.51585
2139,-0.179884,-6.36788
2140,0.350495,4.66082
2141,-0.175624,-5.00959
2142,8.49094e-10,1.09797e-22
2143,-1.70276e-10,4.65696e-23
2144,1.22754e-09,7.74992e-23
2145,-2.83031e-10,3.60491e-23
2146,1.85821e-10,6.07825e-22
2147,-4.40312e-11,3.10509e-22
2148,4.32254e-25,8.17882e-22
2149,9.97075e-26,3.7907e-22
2150,2.67731e-24,3.29644e-22
2151,1.1585e-24,1.22499e-22
2152,0.0137345,1.74771e-23
2153,0.00972981,7.96974e-24
2154,0.00556313,2.07886e-24
2155,0.00347767,6.82988e-25
2156,0.00386651,0.00336375
2157,0.00145383,0.000294933
2158,5.83089e-10,-1.54916
2159,-2.63369e-10,-1.33157
2160,1.40419,-1.53436
2161,-0.603475,-1.39834
2162,1.34071,-1.15816
2163,-0.597265,-1.139
2164,1.51172,-0.618617
2165,-0.685205,-0.485779
2166,3.17495,-0.748711
2167,0.322759,-0.593199
2168,-1.65811,-1.2761
2169,3.44662,-0.959089
2170,-0.378644,0.0190875
2171,1.15553,-0.000216447
2172,0.00054162,0.0107233
2173,2.51602e-05,6.64218e-05
2174,0.000157493,0.00988731
2175,1.12535e-05,0.000218321
2176,0.000288207,0.630173
2177,1.9773e-05,0.512634
2178,0.0836853,0.543769
2179,0.346855,0.462868
2180,0.542311,0.213586
2181,0.0788516,0.199921
2182,0.136463,0.123537
2183,0.264004,-0.00126366
2184,1.5601e-20,0.0743434
2185,-4.96947e-22,-0.000254396
2186,0.000246133,0.0725377
2187,2.07651e-05,0.00078964
2188,0.000403645,0.76897
2189,0.000260605,0.602966
2190,0.000131547,0.781714
2191,7.10372e-05,0.631577
2192,0.000116662,0.833105
2193,2.36615e-05,0.645015
2194,0.00101631,0.406444
2195,5.49935e-05,0.306608
2196,4.91148e-05,0.445911
2197,2.90742e-05,0.34418
2198,1.45465e-05,0.573792
2199,7.11887e-06,0.426554
2200,1.51021e-05,0.136885
2201,1.83255e-06,0.0992821
2202,-0.0505799,0.159562
2203,-0.0322653,0.118102
2204,1.0441,0.228376
2205,-0.408363,0.164921
2206,1.38029,0.0326891
2207,-0.771276,0.0227119
2208,1.96377,0.0404308
2209,-1.10587,0.0286852
2210,0.243391,0.0621724
2211,0.235727,0.0437616
2212,2.8686e-22,0.499139
2213,9.65325e-23,-0.00538016
2214,2.78285e-22,0.349719
2215,1.02762e-22,-0.00770726
2216,4.77006e-06,0.346784
2217,2.63482e-06,0.00195066
2218,1.34604e-06,0.993518
2219,5.84249e-07,-0.0206717
2220,1.63641e-06,0.890395
2221,7.87977e-08,-0.0339686
2222,-3.36447,0.89812
2223,2.91545,-0.00573449
2224,4.46149,0.262251
2225,-1.64116,-0.0585542
2226,0.0761413,0.687286
2227,-0.0023531,-0.0636715
2228,0.586298,0.710083
2229,-0.250228,-0.0469838
2230,-0.692301,-0.786622
2231,0.512609,-0.006346
2232,-1.12341,-0.755412
2233,0.803808,-0.019351
2234,0.171907,-0.824992
2235,-0.00441202,-0.0338003
2236,4.07481e-07,2.16183
2237,2.07741e-07,0.30238
2238,1.16418e-07,1.13357
2239,4.72748e-08,0.165357
2240,1.50183e-07,0.9421
2241,-2.48461e-09,0.239203
2242,-0.633554,0.016028
2243,0.0193696,0.00929407
2244,-0.281264,0.0068454
2245,1.08387,0.00439691
2246,0.570304,2.37122
2247,-0.552435,0.672693
2248,0.998021,1.05432
2249,-0.495536,1.28166
2250,2.13636,-0.366621
2251,2.06769,1.27904
2252,8.96865e-24,0.753668
2253,2.05345e-24,-0.0766053
2254,8.21172e-23,-1.53047
2255,2.13143e-23,-0.406323
2256,8.20059e-23,8.44794e-05
2257,1.29406e-23,5.08157e-05
2258,1.02844e-23,0.000128685
2259,2.39176e-24,7.99645e-05
2260,1.34334e-05,0.000218232
2261,-1.53686e-06,0.000138341
2262,3.87221e-06,8.72527e-12
2263,-5.9113e-07,2.47457e-12
2264,8.23261e-06,2.35947e-11
2265,-7.44358e-07,4.54248e-12
2266,-0.43892,0.125249
2267,0.0959649,-0.0192823
2268,-1.81906,-1.0135
2269,-1.23643,-0.501781
2270,-1.38642,3.29779e-07
2271,-1.52425,1.77369e-07
2272,0.0961561,1.02035e-06
2273,0.0715972,5.84943e-07
2274,0.287026,1.39078e-06
2275,0.612221,7.81154e-07
2276,0.065693,9.04099e-07
2277,0.0468406,4.63543e-07
2278,1.99465,-1.38064
2279,0.0215667,0.226923
2280,0.27537,-2.64294
2281,-0.271747,0.613804
2282,0.787675,-2.30993
2283,0.621439,-0.239246
2284,0.733083,-1.5133
2285,0.658594,-0.0945149
2286,7.15093e-06,4.80268e-07
2287,4.31435e-06,2.39077e-07
2288,2.61654e-06,-0.245312
2289,1.43423e-06,-1.23803
2290,2.81036e-06,1.71148
2291,1.67259e-06,0.0921746
2292,0.414307,7.33158e-09
2293,2.44154,2.91082e-09
2294,-3.97988,3.9402e-08
2295,4.11269,1.46934e-08
2296,8.62807,3.54317
2297,-2.91743,0.388551
2298,8.73815,3.57311
2299,-3.84643,-0.247038
2300,1.3003e-22,2.19795
2301,6.07185e-23,0.303412
2302,8.12729e-23,0.000449754
2303,3.23642e-23,0.000276244
2304,1.82585e-23,-0.112163
2305,7.17801e-24,0.0732703
2306,5.62877e-24,-0.341395
2307,2.20283e-24,-0.708858
2308,0.795383,-0.553738
2309,0.682762,-0.789727
2310,0.355783,4.10527e-05
2311,-0.0196105,6.1051e-06
2312,-1.9224,9.54267e-07
2313,1.67637,-9.55834e-08
2314,-2.61157,2.05543e-12
2315,1.84871,7.4415e-13
2316,3.34951,-0.177908
2317,2.01806,-0.333037
2318,-1.32421,1.73513
2319,0.515905,1.86797
2320,8.93807e-23,1.99515
2321,2.10612e-23,1.28128
2322,3.61123e-22,0.567456
2323,1.38334e-22,1.03951
2324,4.74333e-22,5.33384e-11
2325,1.51483e-22,-2.57283e-12
2326,2.17023e-22,8.84698e-10
2327,6.9138e-23,2.28761e-10
2328,0.608978,7.70881e-06
2329,-0.0248779,8.30328e-07
2330,0.886174,2.33075e-05
2331,-0.0698186,1.66208e-06
2332,-0.664085,-1.20349
2333,0.242918,0.96133
2334,-1.59728,1.10031
2335,-1.3872,-0.38123
2336,-1.81815,1.49204e-11
2337,-1.26734,2.96663e-14
2338,-0.897289,1.91396e-07
2339,1.03562,6.31629e-08
2340,6.2194e-19,4.90511e-08
2341,4.30931e-20,1.77818e-08
2342,5.63699e-18,0.0102681
2343,3.44519e-19,0.0313311
2344,9.22483e-19,0.0940606
2345,1.14798e-20,0.286995
2346,0.992342,-0.0975839
2347,-0.0737514,0.0581587
2348,0.637623,0.00506768
2349,0.537431,0.000250029
2350,0.560306,0.00893273
2351,0.449523,0.00060437
2352,4.28562e-22,-0.540302
2353,1.51571e-22,-0.284938
2354,3.9856e-21,2.88964e-07
2355,1.35194e-21,1.16416e-07
2356,2.33099e-21,-0.207853
2357,6.36532e-22,0.0262508
2358,0.301786,-1.67114
2359,0.238451,-0.918661
2360,0.231069,-2.36664
2361,0.174527,0.0168332
2362,0.675733,-0.382879
2363,-0.114603,0.160032
2364,-0.00631661,3.91202e-12
2365,-0.61936,1.01201e-12
2366,0.000301641,7.84803e-25
2367,-2.39769,2.04168e-25
2368,4.07796,-0.149226
2369,-1.91902,0.617133
2370,2.28551e-12,3.24274
2371,-9.64134e-13,-0.343682
2372,9.4954e-13,-0.0570522
2373,-1.90146e-13,2.64321
2374,5.90484e-12,-0.548669
2375,-1.23486e-12,0.724645
2376,1.60186e-11,0.400892
2377,-7.6504e-12,-0.183247
2378,-0.0247533,5.20867e-18
2379,-0.0753334,1.29736e-18
2380,1.92441,0.581903
2381,0.24879,-1.41737
2382,0.746784,2.30251e-17
2383,0.636579,8.02376e-18
2384,-1.88969,1.54224e-16
2385,-0.798576,4.38796e-17
2386,2.2413e-20,2.31748e-17
2387,4.76947e-21,5.03859e-18
2388,5.49754e-20,-1.23101
2389,1.91204e-20,0.590662
2390,8.81012e-21,-0.0253798
2391,2.44797e-21,0.276002
2392,1.37885e-20,0.621656
2393,5.43238e-21,1.68135
2394,6.77798,5.67752e-20
2395,-2.17836,-1.30005e-20
2396,-1.68593,1.64127
2397,-0.970865,-2.77159
2398,-2.58235,0.000316385
2399,-2.49388,-7.23133e-06
2400,0.232807,0.000843462
2401,-1.88966,1.01624e-05
2402,4.87085e-18,6.55665e-08
2403,-5.75997e-19,2.28211e-08
2404,2.76984e-17,5.25506e-08
2405,-9.07553e-18,3.43745e-09
2406,2.98414e-17,6.61996e-08
2407,-6.37512e-18,2.19703e-08
2408,1.56983e-16,0.669503
2409,-4.87021e-17,0.629442
2410,0.201125,-0.870419
2411,2.53297,0.16954
2412,0.952791,-0.501469
2413,1.26789,0.863551
2414,0.541053,1.63589e-09
2415,1.41037,4.32575e-10
2416,2.04598,-1.42054
2417,0.68831,1.19808
2418,1.66867e-14,2.50542
2419,-4.29241e-16,-3.43118
2420,8.9819e-15,5.06021e-19
2421,9.08653e-16,1.97113e-19
2422,1.82561e-15,9.14174e-12
2423,8.39932e-17,2.11221e-12
2424,-0.865092,2.95697
2425,0.130641,-1.5686
2426,-0.332944,3.69656e-12
2427,1.33209,2.0249e-12
2428,-0.137911,8.26566e-12
2429,2.07009,4.00665e-12
2430,-0.281382,-0.712918
2431,1.7631,2.52313
2432,6.35365e-13,0.878025
2433,-4.74805e-14,1.12507
2434,6.81209e-13,1.1752e-17
2435,1.34908e-14,4.20672e-18
2436,3.41096e-12,-1.50836
2437,1.8053e-14,-1.21102
2438,4.26086e-12,0.215519
2439,-4.43726e-13,0.00483562
2440,0.374952,0.778631
2441,2.16767,0.626691
2442,1.57725,0.969472
2443,2.25745,-0.0581579
2444,1.36716,0.305144
2445,1.81573,0.2232
2446,0.322819,9.9897e-26
2447,1.33506,2.90645e-26
2448,-1.70081,-0.179393
2449,0.958959,0.229663
2450,3.95282,3.12847
2451,-0.176635,-3.75829
2452,0.883228,-0.154545
2453,-3.70228,-0.0736255
2454,7.94988e-20,0.707647
2455,3.23954e-20,-0.00170529
2456,1.04286e-20,0.674413
2457,4.42527e-21,0.511991
2458,6.44308e-20,-0.363441
2459,2.97347e-20,-0.0699879
2460,3.38549,0.0381064
2461,3.8181,0.00155944
2462,0.993377,0.0918363
2463,3.26938,0.0651609
2464,-0.249605,0.0198507
2465,-4.91291,0.0136385
2466,2.09428,-0.744617
2467,0.372667,0.00818234
2468,1.31101e-24,2.83969
2469,3.36004e-25,-0.0301419
2470,6.50938e-25,2.45518e-05
2471,2.3117e-25,2.47156e-06
2472,8.67755e-08,-2.83397
2473,2.05024e-08,1.0923
2474,3.20436e-08,-1.63868
2475,9.46615e-09,-1.45378
2476,5.27119e-08,0.282026
2477,1.2097e-08,0.642703
2478,-0.506478,5.46156e-26
2479,-0.793241,5.34518e-27
2480,-1.18087,0.514977
2481,-1.3409,0.312236
2482,-1.2687,-2.76368
2483,-1.56267,1.57617
2484,-0.500423,9.86781e-26
2485,-0.694236,2.09472e-26
2486,-0.566417,4.50565
2487,-0.647617,-5.76534
2488,-0.868242,7.01248e-22
2489,-2.5416,-5.14828e-23
2490,-1.32094,1.27733
2491,-2.26845,1.87413
2492,1.0374,3.06889e-05
2493,-1.47959,-1.53298e-06
2494,-0.549858,1.63183
2495,-0.38566,-1.01828
2496,-0.803004,-2.32316
2497,-0.620244,-0.185059
2498,-1.81977,2.30385
2499,-1.33054,-0.594676
2500,9.4394e-14,7.88993e-07
2501,-1.82757e-16,7.27035e-08
2502,1.40797e-14,2.2256e-07
2503,-2.02047e-15,2.19826e-08
2504,5.87527e-19,0.0718555
2505,4.17536e-20,-0.00834245
2506,2.61626e-19,-1.65852
2507,-5.02304e-21,-2.09987
2508,6.38422e-20,2.05261e-08
2509,1.99345e-21,1.09196e-08
2510,-0.242083,4.81892e-09
2511,-0.421323,2.69731e-09
2512,0.895509,9.47606e-08
2513,0.0762588,5.08867e-08
2514,2.56976,5.67344e-09
2515,0.744646,4.1896e-11
2516,8.82017e-20,-0.213308
2517,-6.86951e-21,0.315823
2518,3.44188e-19,-2.06713
2519,-1.022e-19,3.16912
2520,3.24491e-19,-1.3722
2521,1.00423e-19,0.520468
2522,1.63331e-19,0.214333
2523,6.37801e-20,-1.75903
2524,8.531e-19,0.0538782
2525,-2.98897e-19,0.00895588
2526,1.91834e-18,0.252938
2527,-1.17812e-18,0.176709
2528,5.20605e-18,0.812148
2529,-1.58328e-18,0.152545
2530,-1.42623,-0.633047
2531,-5.1568,-0.114081
2532,1.69499,0.613278
2533,0.179085,0.0840881
2534,-3.46851,0.586072
2535,-1.58861,0.29741
2536,1.68013,-0.653978
2537,-3.27831,-0.294268
2538,-0.622937,-0.633485
2539,-2.31249,2.1609
2540,-1.67919,2.17746e-26
2541,2.56623,8.64829e-27
2542,-1.67914,1.64943e-18
2543,2.80741,5.08274e-19
2544,1.58322e-16,6.6953e-18
2545,-5.95197e-17,2.13879e-18
2546,2.16988e-16,3.23618
2547,3.98481e-17,1.11965
2548,1.95695,0.0376311
2549,0.307946,0.0168526
2550,0.0589046,1.67837e-16
2551,1.54186,-9.55097e-18
2552,1.18267,3.00588e-19
2553,-0.6899,1.40086e-20
2554,2.45824,2.12701e-10
2555,0.393219,6.66511e-11
2556,-0.548552,1.85435e-05
2557,0.932285,4.63823e-07
2558,0.00311733,-0.279752
2559,1.36284,0.147987
2560,0.554036,0.00539351
2561,1.03634,0.00020127
2562,0.0292348,2.92535e-16
2563,0.381494,1.94053e-17
2564,-1.17257,-0.438045
2565,-1.89306,-0.3466
2566,-0.959421,2.53712
2567,-0.350373,0.78735
2568,1.47204e-17,2.68992
2569,8.48349e-19,1.94833
2570,6.09314e-17,2.35317e-09
2571,1.04084e-17,3.82057e-11
2572,5.02042e-17,1.2168e-08
2573,-2.92849e-18,6.73921e-10
2574,-3.66153,1.509e-25
2575,5.48118,5.91758e-26
2576,-2.43511,1.93896e-26
2577,0.60159,4.83e-27
2578,-2.79464,-0.0832697
2579,0.495223,5.21264
2580,-2.74611,-1.76368
2581,3.01492,-1.56415
2582,0.0961401,-0.992894
2583,-0.820207,-1.14552
2584,-3.90767,-1.34429
2585,0.91153,-1.25713
2586,-4.05131,-1.40023
2587,-0.918548,-1.49869
2588,2.89196e-21,-1.63776
2589,1.14339e-21,-0.902632
2590,1.49884e-21,0.270633
2591,5.76567e-22,0.0472684
2592,1.75714e-20,1.00285
2593,6.89891e-21,0.542469
2594,1.199e-20,9.25966e-25
2595,4.5644e-21,1.76084e-25
