dof_index, displacement_x, displacement_y
1691,-4.16081e-38,2.31651e-33
1692,3.65664e-36,2.53497e-30
1693,2.82302e-37,2.09215e-31
1694,-0.312948,1.5579e-32
1695,-1.70318,-8.65009e-33
1696,0.00283977,3.74435e-33
1697,-0.000169258,1.7902e-33
1698,0.0090237,1.53442e-33
1699,-0.000315145,-8.2097e-34
1700,0.00567027,2.80777e-32
1701,-0.000320775,-8.44713e-33
1702,7.96515e-36,0.514467
1703,2.907e-36,-0.727252
1704,3.09684e-37,0.100642
1705,1.31239e-37,-0.258524
1706,1.18993e-36,6.79849e-32
1707,4.62784e-37,-2.72754e-32
1708,4.29803e-41,0.215259
1709,-3.04911e-42,2.97509
1710,2.22957e-42,1.94761e-30
1711,-1.02752e-43,-5.22977e-31
1712,0.0177935,-3.36871
1713,-0.00179721,1.2178
1714,2.13082e-33,8.42476e-38
1715,8.99515e-35,2.56133e-38
1716,2.01309e-06,5.63438e-39
1717,1.4273e-06,1.83182e-39
1718,8.45282e-07,6.76249e-37
1719,5.84153e-07,1.46178e-37
1720,4.18391e-07,1.49125e-37
1721,3.44766e-07,3.95481e-39
1722,-0.557759,7.83452
1723,-4.22097,-4.03444
1724,8.22874,-0.325776
1725,-3.61477,-4.7534
1726,4.59508,6.08889e-36
1727,-5.11454,-2.10342e-36
1728,2.0624,3.65551e-36
1729,-4.42463,1.35297e-36
1730,8.8651,-1.35701
1731,-3.39111,-0.872944
1732,8.59913e-08,0.373924
1733,8.80984e-08,-1.59772
1734,-1.6029,-0.249053
1735,0.474878,-0.0765473
1736,0.657595,0.340738
1737,0.274388,0.600371
1738,-1.06508,0.297032
1739,0.129062,0.586771
1740,-0.22812,0.0883753
1741,-1.68599,0.304186
1742,0.0498952,0.21248
1743,-0.972455,0.368723
1744,2.42271e-41,2.38574e-37
1745,6.22634e-42,1.33692e-38
1746,1.74746e-42,0.0860704
1747,4.09461e-43,-0.456571
1748,6.49088e-40,3.8187
1749,-3.26999e-40,2.08433
1750,1.34098e-33,-2.24332
1751,6.75365e-35,2.29611
1752,6.96757e-35,3.01165
1753,1.18059e-35,-6.59718
1754,2.66535e-32,6.44008e-44
1755,1.76708e-33,1.78589e-44
1756,-1.51896,3.836e-45
1757,6.26609,1.80213e-45
1758,-5.47051,1.20495e-26
1759,-8.98531,5.01875e-28
1760,0.8687,1.03783e-27
1761,0.844407,-7.39378e-29
1762,-0.281622,-0.893294
1763,0.0596184,6.4646
1764,-1.34765,7.55909e-32
1765,0.00236559,3.22296e-32
1766,0.34759,1.70782e-39
1767,0.168974,4.82237e-40
1768,1.39665,3.29028e-38
1769,-0.386181,5.84989e-39
1770,-1.9164,1.774e-39
1771,-2.73124,-6.14037e-41
1772,1.53405e-19,5.27433e-40
1773,7.43522e-20,2.79291e-41
1774,1.86456e-19,4.23269e-40
1775,1.03686e-19,7.86331e-42
1776,4.54114e-44,-0.362098
1777,1.26232e-44,-2.14787
1778,2.1245e-05,-0.148013
1779,1.64544e-05,-1.50897
1780,9.86101e-06,-0.201409
1781,7.3665e-06,-1.8736
1782,4.91862e-06,-0.12008
1783,4.2259e-06,-1.80733
1784,1.13134e-06,-0.785979
1785,1.18795e-06,-2.01844
1786,4.61382e-38,-0.748642
1787,5.65383e-39,-2.66794
1788,-0.498656,3.74629
1789,-0.088775,0.0736416
1790,0.617469,4.33598
1791,-0.0256721,2.11195
1792,0.0264625,3.88056
1793,-0.375718,0.312416
1794,0.194128,-0.836361
1795,0.327663,3.80218
1796,0.199292,1.52101
1797,-0.402933,-1.78498
1798,1.1754,0.822495
1799,-1.23959,2.32702
1800,0.605765,0.460635
1801,1.92199,2.76952
1802,0.974753,-1.17215
1803,1.9067,-0.0284636
1804,7.80506e-43,2.4328
1805,3.54064e-43,-1.38863
1806,2.10794e-42,0.571687
1807,1.0041e-42,2.69708
1808,1.48398e-44,5.77309
1809,6.31059e-45,2.63286
1810,9.58218e-37,6.54718
1811,3.73516e-37,-2.00396
1812,2.87691e-35,7.77327e-42
1813,2.88823e-36,2.24529e-42
1814,1.20725e-38,7.04222e-43
1815,-1.31086e-40,2.93519e-43
1816,-0.40053,3.43739e-43
1817,-1.90013,1.29854e-43
1818,-0.359494,-0.461768
1819,-0.269696,-1.5
1820,1.13853,4.82504e-40
1821,1.0845,1.29455e-40
1822,1.00875,3.12789e-32
1823,1.06053,-8.90224e-34
1824,3.49222e-40,2.08874e-33
1825,1.40428e-40,-2.02754e-35
1826,8.62681e-06,1.19258e-32
1827,-6.48157e-07,8.91419e-35
1828,3.7462e-05,1.14533e-18
1829,-1.24407e-06,2.78974e-19
1830,2.00414e-05,6.51737e-20
1831,-8.96762e-07,7.82927e-21
1832,9.03102e-05,-1.08135
1833,-9.66212e-06,-0.481726
1834,1.92479e-32,-0.321372
1835,1.89834e-33,-0.701932
1836,0.626686,-0.348885
1837,0.615612,-0.767699
1838,0.893421,-0.737217
1839,0.875056,-1.51496
1840,0.63655,-0.346276
1841,0.642214,-0.945288
1842,0.000183835,-0.239086
1843,-1.18518e-05,-1.15582
1844,-6.95088,-5.86961
1845,0.279324,-3.08885
1846,0.000688021,-1.27564
1847,-2.25387e-05,-1.4009
1848,0.000406965,1.67877e-41
1849,-1.96576e-05,4.40469e-42
1850,0.119805,3.79297e-36
1851,0.149366,-1.47681e-36
1852,-0.307939,0.383945
1853,-1.51466,0.268967
1854,-0.0297641,2.90287e-35
1855,-0.355896,-1.01092e-35
1856,3.54224e-40,-1.75335
1857,1.05693e-40,-3.57627
1858,2.21412e-41,2.42768
1859,5.11853e-42,-4.84621
1860,2.44977e-39,-1.02144
1861,-1.6209e-40,-2.20318
1862,1.23459e-32,-0.160057
1863,4.85961e-34,2.16061
1864,5.98631e-34,1.80126e-28
1865,1.34163e-34,7.47688e-29
1866,-6.09907,1.42517e-27
1867,1.58141,6.36767e-28
1868,-5.86849,2.36974e-25
1869,2.2047,-2.72682e-26
1870,2.25293,1.92618e-26
1871,2.70963,-1.4284e-27
1872,-0.385318,5.10256e-26
1873,0.0801781,-1.79465e-26
1874,-0.592181,0.40691
1875,-1.60008,0.698619
1876,-0.611627,6.81872e-25
1877,-1.76714,-2.33419e-25
1878,-0.181575,-1.58625
1879,-0.569904,-0.898266
1880,3.74627e-19,0.408621
1881,9.61587e-20,0.564115
1882,6.60156e-20,0.528749
1883,1.45432e-20,0.694212
1884,1.10533e-19,6.4866e-38
1885,1.02905e-20,2.06903e-38
1886,3.56009,1.07588e-36
1887,-0.713473,4.41805e-37
1888,1.45626e-20,1.0964e-26
1889,3.38394e-21,4.56964e-27
1890,1.58923e-18,-3.81389
1891,3.91875e-19,2.33704
1892,1.91811e-18,-3.71879
1893,5.44628e-19,2.06212
1894,1.66151e-43,-0.543225
1895,7.27188e-44,-0.984408
1896,4.90066e-32,2.60316e-33
1897,5.48137e-34,4.4057e-34
1898,3.71066e-33,3.58955e-23
1899,-5.98405e-34,1.32572e-23
1900,3.38283e-33,6.36838e-23
1901,3.09564e-34,2.08535e-23
1902,9.92022e-18,-0.761658
1903,2.38281e-18,-1.56564
1904,2.0436e-37,-0.850564
1905,-1.35213e-38,-1.82894
1906,0.00151931,-1.03016
1907,-0.000157043,-1.88433
1908,-0.346086,-0.491028
1909,-0.749777,-1.0869
1910,4.999e-22,5.75952e-35
1911,-7.76283e-23,-5.46522e-35
1912,3.66688e-21,4.21669e-35
1913,-5.34665e-22,9.70293e-37
1914,0.000181661,2.98286e-34
1915,0.000155942,-8.57738e-35
1916,9.34226e-05,-0.768782
1917,7.55571e-05,3.18821
1918,4.90495e-05,-1.10659
1919,4.32209e-05,2.10223
1920,1.98048,2.85096
1921,2.78448,3.65781
1922,1.24158e-05,-3.29223
1923,1.31514e-05,-6.42656
1924,-2.33636,0.55222
1925,1.69516,0.699746
1926,-0.435455,1.39496e-40
1927,1.43779,1.79582e-41
1928,1.87902e-42,2.70284e-39
1929,8.86398e-43,9.89169e-40
1930,2.79542e-07,3.77598e-28
1931,-1.64639e-08,-1.57298e-29
1932,1.49985e-06,0.864293
1933,-4.16267e-08,2.38196
1934,8.12863e-07,2.79337e-25
1935,1.83847e-08,2.08197e-26
1936,3.18675e-36,-0.522968
1937,-2.56334e-37,0.485607
1938,3.50208e-06,-0.970358
1939,-4.15813e-07,-1.72865
1940,0.00126429,1.4305e-32
1941,0.00120026,9.72163e-34
1942,0.00071121,4.68796e-26
1943,0.000635283,-1.53985e-27
1944,0.000432106,6.45324e-40
1945,0.000381436,9.2285e-41
1946,6.59022e-22,7.54715e-28
1947,3.10651e-22,-1.95536e-30
1948,5.7258e-22,-0.31651
1949,1.58716e-22,-1.27224
1950,0.000124578,-0.208852
1951,0.000132633,0.336522
1952,3.38034e-20,-0.798701
1953,1.43485e-20,-0.543156
1954,2.62353e-21,2.92561e-38
1955,1.41059e-21,1.07296e-39
1956,1.66657e-20,3.50535e-37
1957,6.4639e-21,4.83903e-38
1958,1.71509e-27,5.42546e-36
1959,7.53245e-28,9.80063e-38
1960,6.62928e-27,0.250948
1961,2.95328e-27,0.410975
1962,5.78973e-28,0.0720554
1963,2.72879e-28,0.171426
1964,1.7743e-26,5.9722e-27
1965,5.825e-27,-1.02109e-28
1966,9.67119e-26,2.70335e-29
1967,3.62831e-26,-3.31133e-30
1968,2.4589e-15,8.87894e-30
1969,7.16141e-16,-3.56646e-31
1970,8.02678e-16,1.81048e-34
1971,1.77478e-16,-8.12224e-35
1972,4.95269e-15,2.76395e-33
1973,1.351e-15,-8.62035e-34
1974,5.03111,-2.64428
1975,-0.79966,-0.573405
1976,-7.03986,-0.968066
1977,0.547327,1.52184
1978,3.45371e-16,-0.916486
1979,1.14107e-16,-1.04061
1980,-2.50126,-0.150361
1981,1.1544,-0.0259828
1982,-4.70372,0.536357
1983,-1.18648,5.0246
1984,-6.0002,0.413801
1985,-0.350447,0.573535
1986,0.126966,0.485817
1987,0.119576,0.847076
1988,0.263645,-0.879051
1989,0.247311,-0.492903
1990,0.151953,2.15216e-15
1991,0.137767,-7.5545e-16
1992,6.78857e-41,1.93269e-27
1993,2.24361e-41,-5.09528e-28
1994,1.0896e-40,7.04514e-23
1995,5.63495e-41,2.21218e-23
1996,1.05164e-19,7.0343e-10
1997,4.58949e-20,-3.08927e-10
1998,3.9425e-19,-1.20151
1999,1.67943e-19,-0.565496
2000,6.73019e-19,2.32296e-22
2001,2.67854e-19,6.45792e-23
2002,0.275314,-0.724877
2003,0.234369,0.022651
2004,1.09482e-19,-0.925564
2005,4.64025e-20,-1.08144
2006,1.884e-14,-0.366996
2007,4.91607e-15,-0.121423
2008,1.63861e-08,8.92499e-37
2009,-3.78568e-09,-1.30424e-37
2010,5.02372e-09,2.02773e-36
2011,-2.37143e-09,3.16383e-37
2012,-0.325339,2.03268e-35
2013,-1.44612,2.77474e-36
2014,1.07728e-35,6.66767e-25
2015,1.24189e-37,2.67801e-25
2016,1.64559e-35,4.50719e-25
2017,-6.84827e-37,2.54425e-25
2018,1.61623e-34,3.02523e-16
2019,9.17762e-36,7.78993e-18
2020,8.90006,8.44166e-24
2021,-4.25836,-1.89983e-24
2022,1.27228,1.03288e-24
2023,5.16658,-6.43562e-26
2024,14.8597,1.07541e-24
2025,-3.82307,-2.44833e-25
2026,1.35382e-40,0.166214
2027,5.2036e-41,0.247255
2028,1.37606e-41,0.04567
2029,4.41325e-42,0.0891964
2030,1.00818e-39,-2.51536
2031,2.33262e-40,-1.7802
2032,1.24581e-15,3.80174e-18
2033,-2.77632e-18,1.45342e-18
2034,0.0402415,8.65105e-18
2035,0.0503742,3.0695e-18
2036,0.0783951,9.04306e-35
2037,0.106175,1.42882e-35
2038,0.0830378,5.21439e-35
2039,0.107638,2.65254e-36
2040,0.176501,3.59904e-34
2041,0.245723,-1.21668e-35
2042,0.153363,-2.69367
2043,0.203924,-1.52502
2044,1.30678e-05,-2.29144
2045,1.23648e-05,-1.93239
2046,3.64211e-06,-1.95803
2047,3.16334e-06,-1.74906
2048,2.11173e-06,-1.70382
2049,1.16947e-06,-1.30847
2050,-0.856379,-1.44004
2051,-0.360176,-1.59615
2052,1.00683,1.11397
2053,1.54579,0.825262
2054,3.22526,3.92133e-16
2055,2.35381,6.40183e-17
2056,9.13084e-08,2.26523
2057,-1.60295e-08,0.905805
2058,5.05488e-07,0.718792
2059,-1.23239e-07,2.11687
2060,1.79249e-07,5.5541e-17
2061,-8.67816e-08,4.83279e-18
2062,2.46881,-2.0422
2063,0.619687,-0.650199
2064,1.84771e-29,2.59935e-14
2065,-9.71989e-31,8.83918e-15
2066,8.20657e-30,1.31344e-05
2067,-1.35403e-30,5.2171e-06
2068,9.2428e-41,0.000254354
2069,4.30601e-41,8.885e-05
2070,1.33981e-07,0.00280758
2071,1.14595e-07,0.0012333
2072,3.10696e-08,0.0323945
2073,2.26553e-08,0.0115037
2074,1.82391e-08,6.09714e-07
2075,9.22633e-09,2.08068e-07
2076,4.18466e-42,0.150502
2077,1.70957e-42,0.0743401
2078,1.2303,5.6295e-10
2079,-4.90861,1.83189e-10
2080,1.89794,1.18055
2081,7.69936,0.681426
2082,0.202608,-2.10229
2083,-1.34815,-1.40557
2084,2.97142,-2.1505
2085,0.0534633,-1.39607
2086,3.41436,0.265296
2087,-2.67897,0.353017
2088,4.17244,-1.37786
2089,-5.25759,-1.27125
2090,6.28493e-05,-1.14495
2091,-1.3344e-05,-0.881058
2092,0.000269819,-0.170019
2093,-7.06223e-05,-0.0969929
2094,0.000116646,0.736351
2095,-5.73538e-05,-2.02806
2096,1.62798e-36,-1.45255
2097,5.47503e-37,-0.505468
2098,2.9746e-36,0.113191
2099,7.51393e-37,0.141906
2100,2.3192e-37,1.04793
2101,7.70088e-38,-0.0521925
2102,0.821986,1.88569
2103,0.907894,0.402479
2104,6.08842e-10,3.51253
2105,4.71171e-10,0.209752
2106,1.21395e-10,2.44519
2107,7.82863e-11,-0.264259
2108,8.20157e-11,9.37012e-19
2109,3.15914e-11,-1.33443e-20
2110,0.7656,6.36422e-18
2111,0.854391,1.21997e-19
2112,0.013096,0.000612917
2113,-0.00349178,0.000611814
2114,0.039659,9.68426e-11
2115,-0.0125108,-3.71819e-11
2116,0.0225183,7.20036e-18
2117,-0.0111601,6.65776e-19
2118,0.816588,-0.816498
2119,0.854616,0.836266
2120,0.000113102,0.15734
2121,0.000101353,0.19688
2122,3.24891e-05,0.254442
2123,2.71385e-05,0.305802
2124,1.82101e-05,2.61618e-31
2125,1.13457e-05,8.0247e-32
2126,7.36837e-15,5.69807e-15
2127,1.85283e-15,-1.20108e-15
2128,1.50147e-06,2.06023e-14
2129,1.37187e-06,-8.61916e-15
2130,3.81396e-07,1.12848
2131,2.95633e-07,1.47014
2132,2.126e-07,0.952462
2133,1.18578e-07,1.20547
2134,5.41491e-15,1.74851
2135,2.24553e-15,2.7211
2136,2.75652e-06,2.8427
2137,-5.31363e-07,1.38101
2138,1.35078e-05,-0.920674
2139,-3.33558e-06,2.98207
2140,5.24891e-06,0.269231
2141,-2.57635e-06,6.65091
2142,2.75674e-19,9.93332e-36
2143,-5.77278e-20,4.73589e-36
2144,4.43873e-19,5.87453e-36
2145,-7.49912e-20,3.34171e-36
2146,3.74831e-20,8.17635e-35
2147,-7.36355e-21,4.81374e-35
2148,1.074e-38,1.20262e-34
2149,1.45985e-39,6.6759e-35
2150,8.42998e-38,3.09655e-35
2151,3.801e-38,1.21309e-35
2152,9.86909e-09,9.32612e-37
2153,8.03913e-09,5.11716e-37
2154,2.11148e-09,6.88743e-38
2155,1.45085e-09,2.54443e-38
2156,1.32522e-09,7.65369e-10
2157,5.93262e-10,6.13532e-11
2158,1.64182e-19,0.0346007
2159,-6.22736e-20,0.0328007
2160,0.00107572,0.0349276
2161,-0.000255486,0.0348489
2162,0.0039147,0.0680801
2163,-0.001115,0.0637537
2164,0.00192388,0.00674164
2165,-0.000949583,0.00630248
2166,-0.0832937,0.0077362
2167,1.16999,0.0074533
2168,7.11724,0.0149693
2169,-3.08805,0.0144267
2170,0.0862075,1.43072e-08
2171,-0.0317285,1.20895e-10
2172,3.93641e-11,5.82482e-09
2173,1.777e-12,6.26452e-10
2174,5.98512e-12,4.42591e-09
2175,5.79798e-13,1.43279e-10
2176,1.64322e-11,0.000995677
2177,7.25474e-13,0.00088903
2178,0.107843,0.00121256
2179,-0.0328016,0.0011223
2180,0.261379,0.00241681
2181,-0.0919293,0.00228773
2182,0.175666,5.06765e-07
2183,-0.0871325,2.16726e-09
2184,3.58389e-33,2.00323e-07
2185,-7.66185e-35,2.00588e-08
2186,1.39577e-11,1.69819e-07
2187,2.35625e-12,2.28644e-09
2188,3.18881e-11,0.00011776
2189,2.42726e-11,9.97987e-05
2190,5.74143e-12,0.000151099
2191,3.53949e-12,0.000132925
2192,4.34379e-12,0.000311815
2193,1.41374e-12,0.000288015
2194,1.13211e-10,1.10862e-05
2195,1.5919e-12,8.90806e-06
2196,1.34798e-12,1.50525e-05
2197,9.22751e-13,1.26034e-05
2198,2.21445e-13,3.18481e-05
2199,1.24989e-13,2.85768e-05
2200,1.94972e-13,8.35772e-07
2201,4.68185e-14,6.32098e-07
2202,0.00322867,1.20787e-06
2203,0.00303783,9.55768e-07
2204,0.542495,2.6081e-06
2205,-0.18462,2.26204e-06
2206,1.03787,4.99665e-08
2207,-0.405797,3.53883e-08
2208,0.832253,7.79562e-08
2209,-0.411886,5.78406e-08
2210,0.00212826,1.69483e-07
2211,0.00191371,1.41187e-07
2212,2.41429e-35,1.4108e-05
2213,7.68571e-36,8.52569e-08
2214,2.24474e-35,5.91028e-06
2215,8.53243e-36,4.60279e-07
2216,4.46118e-14,5.14914e-06
2217,2.85969e-14,1.11908e-07
2218,7.05197e-15,0.000291553
2219,3.66798e-15,2.21846e-06
2220,7.43413e-15,0.00013081
2221,1.13797e-15,8.08119e-06
2222,2.5413,0.000116679
2223,-8.51141,3.36803e-06
2224,-2.50526,0.00435513
2225,-3.01746,4.26055e-05
2226,2.30615e-07,0.00212139
2227,9.60859e-09,9.68256e-05
2228,1.55485,0.00193799
2229,-0.601069,6.69027e-05
2230,1.92715,0.0445572
2231,-0.828802,0.000561193
2232,1.96786,0.0240449
2233,-0.922248,0.000706222
2234,1.19862e-06,0.0224364
2235,5.81411e-08,0.000851053
2236,1.34012e-15,0.287602
2237,7.94493e-16,0.00602425
2238,2.23177e-16,0.177522
2239,1.13766e-16,0.00293489
2240,2.42796e-16,0.169052
2241,1.92737e-17,0.00680678
2242,0.0260721,1.39025e-08
2243,-0.00013691,7.76468e-09
2244,1.60553,3.21439e-09
2245,-0.756462,2.18891e-09
2246,0.641871,-2.1759
2247,-0.218759,1.47808
2248,1.05559,-3.48574
2249,-0.279472,-0.778769
2250,0.458669,-3.35094
2251,0.422974,-0.496177
2252,4.32349e-37,1.0326
2253,8.04844e-38,0.105312
2254,6.66741e-36,1.30696
2255,1.498e-36,0.103019
2256,6.22225e-36,2.77143e-12
2257,6.0611e-37,1.65216e-12
2258,4.97009e-37,5.53416e-12
2259,1.13896e-37,3.45314e-12
2260,2.00762e-13,1.19955e-11
2261,-1.65869e-14,8.46191e-12
2262,3.20144e-14,4.84948e-22
2263,-3.99393e-15,1.46055e-22
2264,1.00007e-13,2.01507e-21
2265,-8.35554e-15,1.78649e-22
2266,0.0705705,7.51889e-07
2267,0.000560716,-7.97693e-08
2268,-1.74234,1.3197
2269,-1.57997,-0.0640857
2270,-1.66372,9.04234e-16
2271,-1.41506,4.87119e-16
2272,4.39727e-07,4.57937e-15
2273,3.18723e-07,2.67315e-15
2274,-0.234413,6.87383e-15
2275,-0.164179,4.08216e-15
2276,1.99484e-07,4.0456e-15
2277,1.34943e-07,1.98416e-15
2278,-0.149621,0.975517
2279,-0.0827816,0.384916
2280,-0.701283,-1.18184
2281,-0.0357132,0.108747
2282,-0.350778,-1.10284
2283,-0.133373,0.195143
2284,0.000487991,0.039686
2285,0.00042944,0.38103
2286,8.00757e-14,1.54778e-15
2287,4.60747e-14,7.66673e-16
2288,1.8014e-14,0.900161
2289,9.28981e-15,0.558822
2290,2.44571e-14,2.08326
2291,1.38543e-14,0.693906
2292,0.177517,4.41167e-18
2293,-3.68689,1.68925e-18
2294,-0.152134,4.25252e-17
2295,-2.18669,1.44521e-17
2296,-0.725391,4.11287
2297,3.34866,0.911206
2298,-3.73655,4.61015
2299,1.82592,1.13733
2300,1.05844e-35,3.0402
2301,5.20745e-36,0.956082
2302,6.28962e-36,3.78409e-11
2303,2.73397e-36,2.26577e-11
2304,9.37502e-37,-0.298768
2305,3.81818e-37,-0.26912
2306,2.52026e-37,-0.784738
2307,1.07279e-37,-0.850752
2308,0.000292758,-1.15562
2309,0.000243801,-1.17687
2310,6.84568e-06,1.09373e-12
2311,1.50046e-07,2.01162e-13
2312,-2.47952,4.13614e-15
2313,-0.661569,-4.88636e-16
2314,-3.39842,7.15408e-23
2315,-2.54751,2.34385e-23
2316,-1.26124,0.00271486
2317,-2.24939,0.00301247
2318,1.84928,0.41671
2319,-4.13302,0.494548
2320,6.49818e-36,2.80716
2321,1.05873e-36,2.29631
2322,4.37071e-35,2.04615
2323,1.6035e-35,1.94611
2324,5.23528e-35,6.05115e-21
2325,1.03356e-35,-2.54547e-22
2326,1.80552e-35,2.20285e-19
2327,5.17135e-36,5.86205e-20
2328,3.0361e-05,7.95895e-14
2329,1.19787e-06,6.33623e-15
2330,0.000148422,4.03395e-13
2331,2.22507e-06,1.77457e-14
2332,-0.765679,3.21333
2333,-0.669947,0.013939
2334,-0.392908,3.91652
2335,-0.291205,-0.457193
2336,-0.0743247,1.01086e-21
2337,0.0264851,1.85226e-23
2338,0.551566,3.47652e-16
2339,1.12345,1.09757e-16
2340,4.11153e-31,5.42653e-17
2341,3.79226e-32,1.78516e-17
2342,6.34488e-30,0.453315
2343,6.39117e-31,0.632799
2344,6.71137e-31,0.726522
2345,2.98018e-32,0.898845
2346,0.000571075,0.692989
2347,1.72075e-05,0.913499
2348,5.84915e-05,1.45454e-09
2349,4.8087e-05,6.75558e-11
2350,3.19656e-05,4.10104e-09
2351,2.49332e-05,3.61657e-10
2352,4.87334e-35,0.00500072
2353,1.79594e-35,0.00636479
2354,7.69403e-34,6.8504e-16
2355,2.66169e-34,3.02076e-16
2356,4.50443e-34,1.16295
2357,1.01966e-34,-0.155658
2358,5.63076e-06,2.07859
2359,4.3535e-06,-0.220167
2360,2.80979e-06,-1.17339
2361,2.04795e-06,-0.460334
2362,0.00235399,-0.96592
2363,1.39154e-05,-0.425627
2364,-1.95072,1.66917e-22
2365,-0.224991,2.95442e-23
2366,-1.43628,3.07487e-38
2367,3.72362,8.55708e-39
2368,-4.79975,-2.11275
2369,-1.67027,0.215065
2370,1.09261e-22,-1.72434
2371,-3.80025e-23,2.07847
2372,3.59195e-23,0.182969
2373,-5.44786e-24,1.69409
2374,3.89686e-22,0.359546
2375,-5.12035e-23,1.03518
2376,1.38745e-21,1.25881
2377,-5.70824e-22,2.64282
2378,0.00771062,6.37311e-30
2379,0.000152591,1.73038e-30
2380,4.04375,-2.01724
2381,2.17992,-1.28461
2382,2.53642,4.56653e-29
2383,1.71182,1.85777e-29
2384,0.296441,5.15396e-28
2385,0.21282,1.65408e-28
2386,7.6015e-33,4.57364e-29
2387,1.146e-33,9.48268e-30
2388,1.90207e-32,-2.22125
2389,5.91159e-33,-0.48512
2390,1.92581e-33,0.745373
2391,4.44417e-34,0.863846
2392,3.10248e-33,-0.195636
2393,1.17303e-33,0.594727
2394,-1.08086,3.01243e-32
2395,6.1653,-6.20908e-33
2396,2.86183,3.34229
2397,4.55404,-0.598448
2398,1.55254,1.81108e-11
2399,2.94358,-2.24175e-12
2400,3.64862,7.75818e-11
2401,4.10064,1.41702e-12
2402,3.52378e-30,8.60455e-17
2403,2.14778e-31,2.99118e-17
2404,2.31801e-29,6.43919e-17
2405,-6.88091e-30,7.41473e-19
2406,3.42726e-29,9.00075e-17
2407,-1.39213e-30,2.78102e-17
2408,2.17165e-28,0.000529875
2409,-6.05703e-29,0.000499309
2410,2.13554,0.101486
2411,0.777352,0.148816
2412,-0.618052,0.139653
2413,2.34118,0.200384
2414,1.03576,5.98956e-19
2415,2.23642,1.39785e-19
2416,-3.12427,-0.762037
2417,2.34994,-1.40072
2418,1.63704e-25,-5.4959
2419,-8.62294e-27,3.13792
2420,7.03041e-26,2.69905e-31
2421,1.25244e-26,1.09966e-31
2422,9.91652e-27,8.20997e-22
2423,5.40639e-28,2.01089e-22
2424,-0.764564,0.867739
2425,-1.26275,3.21247
2426,-0.521144,1.77325e-22
2427,-0.748443,1.0284e-22
2428,-0.170371,5.46898e-22
2429,-0.216315,2.69873e-22
2430,-0.44932,1.59521
2431,-0.747027,-0.417818
2432,2.08361e-23,1.04566
2433,-6.62747e-25,0.746238
2434,1.97172e-23,1.64766e-29
2435,1.6957e-24,5.24443e-30
2436,1.75639e-22,0.022423
2437,1.14687e-23,0.0208164
2438,2.5243e-22,1.67869e-06
2439,-1.56024e-23,1.9151e-07
2440,0.424411,0.000547755
2441,0.715797,0.000487594
2442,0.237491,0.000777978
2443,0.367777,7.36807e-05
2444,0.330335,5.32475e-06
2445,0.537137,4.4423e-06
2446,0.458211,1.78374e-39
2447,0.807278,5.24416e-40
2448,-2.1059,0.0905973
2449,3.8845,0.00631861
2450,-3.38952,-0.245808
2451,1.22774,-0.531899
2452,-3.34069,0.00395955
2453,7.47964,0.00363677
2454,2.6481e-32,4.20097e-05
2455,1.11751e-32,4.40835e-06
2456,2.11387e-33,6.04138e-05
2457,9.17488e-34,5.20708e-05
2458,2.07919e-32,0.0102543
2459,1.01452e-32,0.000849152
2460,-9.29621,5.06214e-08
2461,2.92927,6.36637e-09
2462,2.26954,3.74737e-07
2463,-1.03745,3.01876e-07
2464,-5.69729,2.07912e-08
2465,2.77578,1.6079e-08
2466,-0.652662,0.170252
2467,-1.41536,-1.82821
2468,3.97085e-38,0.488141
2469,9.80542e-39,0.0275223
2470,1.78794e-38,3.91791e-13
2471,6.59483e-39,2.80399e-14
2472,1.26788e-16,1.90221
2473,3.30904e-17,1.72498
2474,3.66932e-17,-1.08901
2475,1.36934e-17,-1.85202
2476,8.95133e-17,0.0606322
2477,2.4366e-17,0.127822
2478,2.4758,1.18343e-39
2479,0.872771,1.12986e-40
2480,0.016665,-1.87704
2481,0.0174296,0.545853
2482,0.0348452,-1.41937
2483,0.0357708,-0.470125
2484,0.00636188,2.14191e-39
2485,0.00668495,4.31394e-40
2486,0.006362,2.70134
2487,0.00621413,1.83684
2488,-0.920961,1.20212e-34
2489,-1.12611,-1.83807e-35
2490,0.20701,0.107461
2491,1.36906,0.260657
2492,-1.51332,7.16658e-13
2493,-2.11252,-1.13608e-14
2494,0.319249,-0.203058
2495,0.343316,-0.406396
2496,-0.983928,-1.13427
2497,-0.700465,-1.59456
2498,-1.99778,1.60923
2499,-1.52147,-0.102569
2500,1.43563e-24,2.84894e-15
2501,7.59024e-26,2.39198e-16
2502,1.24561e-25,4.66786e-16
2503,-2.05632e-26,5.06643e-17
2504,4.36128e-31,2.24338e-07
2505,4.21076e-32,-1.57486e-08
2506,1.54724e-31,-0.709061
2507,-1.38694e-32,-1.89746
2508,2.7458e-32,1.82142e-17
2509,4.21082e-34,9.64667e-18
2510,0.92886,2.55299e-18
2511,0.119611,1.45541e-18
2512,0.560393,1.54022e-16
2513,0.0760777,7.97669e-17
2514,-0.49704,3.25735e-18
2515,-0.119512,-5.30597e-20
2516,2.35798e-32,-0.243264
2517,2.15571e-33,-0.633111
2518,1.17644e-31,0.826414
2519,-1.76228e-32,0.531052
2520,1.50577e-31,-0.101461
2521,6.50727e-32,1.71632
2522,7.76748e-32,-0.866026
2523,3.18667e-32,-0.883942
