dof_index, displacement_x, displacement_y
1920,-0.233793,-1.29106
1921,3.92958,-0.309341
1922,-0.345872,1.00888
1923,0.418303,2.58581
1924,-1.74756,0.17091
1925,-1.33571,-0.958468
1926,1.36073,0.00105853
1927,-2.38604,0.000261593
1928,0.000300773,0.00313915
1929,0.000107187,0.000891854
1930,0.521736,0.498483
1931,0.0753465,-0.100335
1932,-0.849731,1.10654
1933,-0.043323,-0.205333
1934,-0.196873,-0.0469016
1935,-0.0683382,-0.0633015
1936,0.0262637,3.68092
1937,-0.000231952,5.23807
1938,-1.13306,0.115555
1939,0.51425,-0.218943
1940,-0.784716,0.193769
1941,-1.16438,0.00463788
1942,-0.290171,0.174685
1943,-0.813378,-0.0485444
1944,-1.32409,0.00125994
1945,-1.68278,0.000171126
1946,0.230218,0.573725
1947,0.0701077,-0.00120821
1948,0.17064,0.701903
1949,0.0432762,-3.81434
1950,-1.17982,0.412414
1951,-1.89563,-2.64518
1952,1.90624,-0.978394
1953,0.769355,-0.36885
1954,0.740644,0.005111
1955,0.281054,0.000462096
1956,1.59996,0.0100122
1957,0.699112,0.000829937
1958,0.625583,0.0228031
1959,0.18178,0.00163432
1960,0.499011,1.51983
1961,0.152535,0.0799738
1962,0.683134,0.953656
1963,0.234036,0.0575612
1964,0.325751,0.438553
1965,0.0538196,-0.0314501
1966,0.0111844,0.542002
1967,-0.0771202,0.0257452
1968,-0.480236,0.512041
1969,-0.040855,0.0139325
1970,-1.10043,0.138564
1971,-0.356276,-0.0225262
1972,0.596592,0.193651
1973,0.351949,-0.0428859
1974,0.718473,-2.66311
1975,1.29573,-1.18425
1976,-1.5655,-1.17063
1977,2.02751,0.369558
1978,-1.79329,1.93785
1979,-0.507037,-2.54501
1980,-2.83065,3.6627
1981,0.109753,-2.86951
1982,8.67698,2.7522
1983,3.0675,-1.52931
1984,-4.42761,3.35082
1985,3.05235,-1.86608
1986,0.800535,1.83447
1987,-0.136334,-1.37246
1988,0.637641,-0.934898
1989,0.756553,4.03002
1990,0.231921,0.0275501
1991,0.921222,-0.0381906
1992,0.000974583,0.0316425
1993,0.000330663,0.326397
1994,0.00120062,-0.708773
1995,0.00040171,-0.385868
1996,2.11167,0.335689
1997,0.829479,-0.27856
1998,1.99914,-0.671466
1999,0.803801,1.26768
2000,1.70204,-0.416879
2001,0.59913,-0.216877
2002,-1.33125,-0.400968
2003,1.27228,-0.162824
2004,2.13476,1.44378
2005,0.89974,2.01374
2006,1.56897,1.94545
2007,0.439169,-1.58866
2008,-0.478782,0.0147853
2009,0.339645,0.00102703
2010,-1.02449,0.0171468
2011,0.413153,0.00185545
2012,-1.23463,0.033071
2013,-1.16395,0.00381446
2014,0.03465,-0.494376
2015,0.000816869,-0.274708
2016,0.0415671,-0.453164
2017,0.00155295,-0.12245
2018,0.071965,-0.572348
2019,0.00268001,-0.0855129
2020,-3.05519,-0.40504
2021,0.129676,0.0675873
2022,0.728612,-1.15278
2023,-2.95304,-0.0114474
2024,-2.24916,-0.580745
2025,-2.13197,0.316077
2026,0.00116134,0.537769
2027,0.000376535,1.10824
2028,0.000534833,0.794846
2029,0.000154319,-0.0204611
2030,0.00209356,0.0822728
2031,0.000602655,-3.13669
2032,0.806159,-0.0216329
2033,0.117086,0.0967761
2034,-2.31417,-0.307552
2035,-0.204303,-0.0016526
2036,-0.210946,0.0473858
2037,-1.02176,0.00596189
2038,0.00420454,0.0450854
2039,-0.0736806,0.00630323
2040,2.69226,0.0652201
2041,0.407792,0.00928099
2042,-0.225346,-2.06712
2043,0.938901,2.70922
2044,0.450776,-2.28339
2045,1.37437,0.436526
2046,1.65846,0.980857
2047,1.13974,-2.27407
2048,0.815159,2.78315
2049,1.03795,2.91936
2050,-0.816928,-1.48697
2051,-0.329685,0.426583
2052,0.849007,-0.879883
2053,0.951654,2.60186
2054,-3.47594,-0.431528
2055,-0.217199,-0.114423
2056,0.445039,-0.179377
2057,0.361252,-0.116824
2058,0.376852,0.306221
2059,0.0213016,1.31072
2060,-0.194472,-1.01046
2061,-0.0709069,-0.210651
2062,-4.16554,-0.828682
2063,-4.64989,0.941515
2064,0.495183,1.57645
2065,-0.0466545,0.32306
2066,0.44716,-0.731463
2067,-0.0222142,0.193566
2068,0.000936152,1.45048
2069,0.000279561,-0.350991
2070,0.278317,0.463213
2071,0.384521,-0.719466
2072,-1.31673,-0.570801
2073,-0.141149,-0.506413
2074,0.315891,1.89133
2075,-0.713428,0.411328
2076,0.0003045,1.10139
2077,8.74957e-05,-0.217643
2078,-4.18585,1.16807
2079,2.11188,0.171204
2080,4.11934,0.365651
2081,-3.51025,-0.749599
2082,1.08286,-2.30877
2083,0.211701,2.22534
2084,0.0841315,-3.45414
2085,3.71197,0.701552
2086,-3.81593,-2.12063
2087,2.38063,2.04179
2088,-4.05604,2.10549
2089,-2.81473,-0.00826049
2090,-0.0440525,2.16144
2091,0.0127735,-2.21851
2092,-0.561096,1.10245
2093,0.212759,-2.43077
2094,-0.463103,-1.55968
2095,0.266402,-0.249872
2096,0.0295773,-0.17084
2097,0.0104324,0.764116
2098,0.0367141,-0.967131
2099,0.0127752,1.78588
2100,0.0186445,0.700114
2101,0.00633602,-0.104411
2102,0.245139,-2.26073
2103,0.47579,-1.99223
2104,-1.3402,-1.43201
2105,-0.196069,0.490319
2106,-0.234109,-1.78146
2107,0.599784,-2.09917
2108,-0.986477,0.451337
2109,0.510063,-0.161295
2110,2.06526,-0.499254
2111,-0.947977,-0.293545
2112,-0.145811,0.484167
2113,0.463085,0.124571
2114,-0.220099,0.45234
2115,-0.297673,-0.259636
2116,0.734761,-0.984899
2117,0.721148,0.571894
2118,0.459583,-1.03152
2119,-1.46337,3.14848
2120,0.430969,-0.449966
2121,-0.965232,1.21435
2122,0.648115,1.14303
2123,-0.0517817,1.40877
2124,-0.155745,0.333464
2125,-0.647281,0.0702616
2126,0.544528,0.0806192
2127,0.231145,0.0305876
2128,2.32498,0.189581
2129,0.651252,-0.0697663
2130,1.6285,0.0957485
2131,0.317311,2.02825
2132,1.32616,0.517699
2133,0.864692,-0.871048
2134,0.296334,-2.49335
2135,0.118579,-0.471666
2136,-0.340188,-3.27632
2137,0.204168,-0.572221
2138,-0.184983,-2.31399
2139,0.332116,2.74779
2140,-0.30772,1.37541
2141,0.286478,-1.21158
2142,0.501102,0.037517
2143,-0.151788,0.010149
2144,0.81733,0.0357198
2145,-0.378031,0.0104286
2146,0.720996,0.0659745
2147,-0.210883,0.0187258
2148,0.00485429,0.0690968
2149,0.00174369,0.0179844
2150,0.0110551,0.0598753
2151,0.00400322,0.0177063
2152,-3.59532,0.0216262
2153,-0.637082,0.00605854
2154,-3.03581,0.00983908
2155,-0.499965,0.00263609
2156,-1.69016,0.596895
2157,-0.0321623,-0.256067
2158,1.10462,0.703599
2159,-0.452438,-0.516739
2160,-0.426916,0.926138
2161,0.252253,-0.791999
2162,0.0645334,0.952764
2163,0.33895,-0.506011
2164,-0.333416,0.37465
2165,-0.0391885,1.68275
2166,0.213395,0.882627
2167,1.61958,1.35054
2168,-3.0994,-0.143598
2169,2.78921,0.847352
2170,1.22547,-0.0668518
2171,1.81196,-0.248185
2172,0.606053,-0.65858
2173,-0.141072,-0.316759
2174,-0.330641,-0.531024
2175,-0.54538,-0.0665589
2176,0.504314,-0.672989
2177,-0.262418,1.4643
2178,0.397656,0.180605
2179,0.463055,1.77247
2180,0.455371,-0.0137623
2181,0.0817542,1.5714
2182,-1.3736,-0.156918
2183,-0.45239,0.224045
2184,0.133947,0.567611
2185,-0.0147032,0.433965
2186,-0.270067,0.711856
2187,-0.0924271,0.168456
2188,0.862668,-1.36249
2189,0.485782,-1.65945
2190,1.02827,-0.581114
2191,0.442713,-0.580714
2192,-0.172474,-1.92116
2193,-0.219232,-1.03479
2194,2.02885,-1.01304
2195,0.104139,-0.406781
2196,2.38063,-0.625625
2197,1.35596,-0.553721
2198,2.17396,-1.18262
2199,0.947549,-1.23389
2200,0.182535,1.09782
2201,0.637812,1.46673
2202,1.50374,0.173505
2203,0.708767,0.926612
2204,0.273408,0.561324
2205,0.56103,1.47403
2206,-0.471046,-0.946139
2207,0.249506,-0.0736863
2208,0.560578,-1.39349
2209,0.832932,-0.137633
2210,1.51312,1.05137
2211,1.52178,0.809063
2212,0.0598626,-0.401238
2213,0.0217165,0.238563
2214,0.0626778,-1.25883
2215,0.0225098,0.0345594
2216,1.86752,-1.11762
2217,0.943637,-0.00415855
2218,0.283796,-0.117114
2219,0.122185,0.0980204
2220,1.13376,0.469635
2221,0.305556,0.596718
2222,-0.0501671,0.174076
2223,0.887289,0.764532
2224,2.01026,0.149625
2225,-0.741236,0.412129
2226,0.415905,-0.204791
2227,0.302085,-0.15112
2228,-0.173722,0.282809
2229,0.266834,-0.486772
2230,0.815725,-0.806555
2231,0.555675,-0.118682
2232,-0.220747,-0.593811
2233,-0.418577,0.638491
2234,-1.12355,-1.12081
2235,0.36318,0.792291
2236,-3.42531,0.145197
2237,-1.31036,1.01239
2238,-3.61873,1.83718
2239,-1.19275,1.14799
2240,0.045051,0.13869
2241,-0.167675,0.633873
2242,-0.669512,-2.97242
2243,0.49317,-0.908002
2244,-0.203037,-1.69811
2245,-1.13919,-0.673562
2246,-0.193923,1.29421
2247,-0.997379,-0.996412
2248,0.00667702,0.711875
2249,-1.32662,-1.27016
2250,-0.699026,0.276307
2251,0.498675,-1.17306
2252,0.015985,-0.993254
2253,0.00468061,-1.06998
2254,0.0345185,-0.85434
2255,0.0103986,-0.716182
2256,0.0353476,0.0310235
2257,0.0100709,0.0535601
2258,0.0169808,0.432764
2259,0.00467088,0.597993
2260,-0.628446,0.310802
2261,0.145224,0.0811576
2262,-0.039984,0.188241
2263,0.109983,0.0686136
2264,-0.0565089,0.871571
2265,-0.286853,0.331479
2266,-0.697138,-0.468438
2267,-0.261573,0.0040175
2268,-1.44871,0.821775
2269,3.71885,1.72997
2270,1.61265,-1.82801
2271,-1.26472,-1.36923
2272,-0.0349759,-1.01678
2273,0.739234,-1.19647
2274,-1.38463,-0.749386
2275,3.83171,-0.64302
2276,-1.62914,-1.23939
2277,0.534057,-0.614779
2278,-0.168467,-0.476482
2279,0.192887,1.54357
2280,0.627978,0.586143
2281,0.562788,1.48976
2282,-0.0430184,0.900683
2283,0.380677,1.05489
2284,-0.0156854,-0.0651382
2285,0.151683,0.284645
2286,0.654906,-1.83585
2287,0.198646,-0.546884
2288,0.0250444,1.5545
2289,-0.215875,-0.34889
2290,0.380659,-1.01495
2291,0.305537,-0.0653193
2292,-0.822993,0.571485
2293,-0.957373,0.191882
2294,0.0268701,-1.27353
2295,-2.12991,-0.700974
2296,0.895445,-1.77508
2297,-1.97144,-0.199186
2298,-3.5406,-0.177449
2299,-2.77758,-1.17022
2300,0.0437222,0.854331
2301,0.0154002,-0.951103
2302,0.0350149,1.01795
2303,0.0114217,0.898768
2304,0.0219536,1.81204
2305,0.00764069,-3.50589
2306,0.013037,1.60305
2307,0.00421548,-1.4326
2308,-0.126155,0.7727
2309,0.503462,-1.73219
2310,-0.785953,-0.523417
2311,0.0814566,0.0258532
2312,5.52535,0.956932
2313,-2.67558,-0.125892
2314,1.26821,-0.646222
2315,-3.32967,-0.317715
2316,2.28436,0.392861
2317,2.82933,0.274924
2318,5.19508,0.908362
2319,4.36299,0.353602
2320,0.0414515,0.567903
2321,0.0119042,-3.25081
2322,0.0599635,0.462187
2323,0.0168169,-3.03498
2324,0.0686592,1.15668
2325,0.0234039,-0.274637
2326,0.0544063,1.75592
2327,0.0190127,0.463056
2328,0.911492,1.18604
2329,0.0735367,0.236287
2330,0.638793,0.174881
2331,0.467229,0.0197231
2332,-0.384386,1.69483
2333,-1.95103,-0.33101
2334,-0.756539,-0.872026
2335,-1.66291,1.6111
2336,-0.34165,0.831477
2337,-2.88002,-0.0330728
2338,1.46926,-1.52427
2339,-0.186068,-0.938532
2340,0.324704,-1.5798
2341,-0.00395206,-0.829811
2342,0.461348,2.49727
2343,-0.0127579,-1.80931
2344,0.346781,3.14018
2345,-0.0127107,-0.879749
2346,-1.66222,3.11619
2347,-0.0455533,-0.933281
2348,0.484154,-0.370412
2349,0.885692,0.0379216
2350,0.0798647,-0.863031
2351,-0.211198,0.0405907
2352,0.0726936,-0.204121
2353,0.012276,0.461288
2354,0.130413,-1.63902
2355,0.0324439,-0.716533
2356,0.102374,0.388567
2357,0.0307686,-0.0643055
2358,1.71319,2.52539
2359,0.926123,-2.37194
2360,0.554549,2.09394
2361,0.277083,-3.06391
2362,-0.405739,0.648558
2363,-0.260847,1.83885
2364,1.11473,-0.285118
2365,0.662039,-0.0231997
2366,-4.33437,0.00480544
2367,2.80066,0.000988708
2368,-4.05501,0.629218
2369,3.67075,-2.68057
2370,0.103076,0.656238
2371,0.0560282,-1.89513
2372,0.302403,2.12215
2373,-0.0658212,0.0619399
2374,0.267468,1.0254
2375,0.0118559,-0.521021
2376,0.407144,2.04002
2377,-0.127273,0.761339
2378,1.2854,0.536509
2379,0.360599,0.127348
2380,0.332753,1.19893
2381,-3.83724,-1.0896
2382,0.747786,0.639337
2383,-2.21624,0.141517
2384,-1.01904,0.687273
2385,0.0322804,0.145692
2386,0.184679,0.641004
2387,0.0585102,0.13362
2388,0.249437,-0.796949
2389,0.0919277,2.42033
2390,0.15504,1.16843
2391,0.0538645,-1.06586
2392,0.181115,-0.70182
2393,0.0682547,-1.1502
2394,5.82792,0.156774
2395,-0.803961,-0.0637109
2396,-2.34408,-1.24458
2397,2.62882,0.93201
2398,1.15652,0.332969
2399,-5.25937,0.406446
2400,-0.383834,0.9831
2401,-1.34231,0.190039
2402,0.610643,-1.95195
2403,0.133325,-0.867377
2404,0.3492,-1.10714
2405,0.0869352,-0.142496
2406,0.59782,-2.0605
2407,0.228323,-0.793211
2408,0.23887,-0.451938
2409,0.196353,-0.611836
2410,1.11553,-0.0104046
2411,-0.119471,-0.372393
2412,-1.36622,-0.408315
2413,1.55915,0.343408
2414,2.17337,1.63623
2415,-2.86463,0.442684
2416,-1.18706,-2.05103
2417,-4.94196,2.68612
2418,0.0810992,-2.96873
2419,-0.0726488,-2.26612
2420,0.2061,0.409735
2421,-0.0914889,0.154814
2422,0.376555,-0.0515646
2423,-0.0773236,0.0985452
2424,-0.220834,-0.129849
2425,0.648258,-2.19522
2426,0.638825,-1.13348
2427,0.0539404,-0.00762244
2428,1.55317,-0.630386
2429,1.02513,0.151398
2430,0.08585,2.30982
2431,1.15969,3.47528
2432,0.437042,0.64115
2433,-0.179023,-1.00484
2434,0.301243,0.694151
2435,-0.0959364,0.183673
2436,0.600378,0.355341
2437,-0.151744,-0.367269
2438,0.529236,-1.1183
2439,-0.132327,0.390061
2440,-1.01815,-1.45317
2441,-0.648249,0.120029
2442,1.49154,-0.118977
2443,-1.07934,0.451315
2444,1.28308,-0.657335
2445,-0.394125,0.288717
2446,-0.192686,0.0028321
2447,-1.37717,0.000796965
2448,1.9871,0.275428
2449,0.504886,0.562206
2450,-4.39733,-0.775094
2451,-2.61963,-1.09313
2452,-2.57555,0.348351
2453,1.32917,2.04016
2454,0.283214,0.370233
2455,0.106704,-0.038478
2456,0.169596,-1.332
2457,0.0648955,-1.69524
2458,0.263702,-0.384474
2459,0.0998782,-0.0338762
2460,5.28148,0.778223
2461,-2.01927,-0.00769484
2462,0.880662,1.42953
2463,1.26298,1.56322
2464,1.52481,-1.40282
2465,-0.0416175,-0.617951
2466,-0.544884,-1.97973
2467,2.58432,-1.09187
2468,0.00811099,-1.35394
2469,0.00225981,-1.67005
2470,0.00590413,-0.068856
2471,0.00188356,-0.165843
2472,-1.99962,-4.36793
2473,-0.62966,-0.762273
2474,-1.67888,-0.867096
2475,-0.404537,-1.45174
2476,-1.73083,0.995243
2477,-0.474307,0.00934327
2478,0.732003,0.00144561
2479,-1.06607,0.000178269
2480,0.16926,0.240267
2481,0.0687434,1.44684
2482,-0.520348,0.300899
2483,-0.206283,1.32654
2484,0.434712,0.00228318
2485,0.82127,0.000556513
2486,0.918354,-1.37386
2487,1.22596,3.33431
2488,0.547616,0.0547226
2489,0.591261,0.00425642
2490,1.7308,1.59548
2491,1.03146,0.0314441
2492,-1.56104,-0.883884
2493,3.18082,0.0547565
2494,3.5242,1.84801
2495,-2.0628,1.14973
2496,2.12196,-5.01201
2497,-1.79924,-3.00799
2498,-0.89271,1.93155
2499,-0.652054,0.00445085
2500,0.0480385,0.500683
2501,-0.0650175,0.18163
2502,0.242709,-0.774411
2503,-0.119279,-0.100505
2504,0.338369,0.40158
2505,0.0226436,-0.0511908
2506,0.292342,-1.56382
2507,0.0147112,0.140227
2508,0.211395,-0.875051
2509,0.0158216,-0.443487
2510,0.995244,0.793383
2511,-0.796532,0.551496
2512,2.13283,-1.89062
2513,0.67685,-1.02969
2514,0.788443,-0.0835319
2515,1.37266,-0.292626
2516,0.347466,-0.0361937
2517,0.0325375,0.130478
2518,0.410442,0.667827
2519,0.0340296,1.17001
2520,0.454059,2.79408
2521,0.0717326,-2.12163
2522,0.361962,-5.86953
2523,0.0679644,-1.82593
2524,0.333084,1.54126
2525,-0.0307908,-0.476898
2526,0.47827,0.542896
2527,0.0651199,0.305855
2528,0.368006,1.22382
2529,0.00763006,-0.898222
2530,-0.732247,1.7024
2531,-2.77242,-0.173917
2532,0.368917,2.48375
2533,-4.26144,1.25693
2534,-1.46013,0.229201
2535,-1.66559,-0.46592
2536,2.35198,-0.272275
2537,-2.14485,1.04447
2538,1.8247,2.28341
2539,-3.99856,3.28865
2540,0.892972,0.00146885
2541,0.580563,0.000402905
2542,0.0771144,0.480658
2543,-0.406951,0.126718
2544,0.352818,0.575798
2545,0.286127,0.142895
2546,0.53691,-0.18196
2547,0.299653,1.87717
2548,-0.275105,-0.306745
2549,-0.325556,0.314713
2550,-1.40179,0.614967
2551,0.544822,0.0224091
2552,-0.94094,0.30075
2553,1.8582,0.00412016
2554,-0.0480855,2.05945
2555,-0.867365,0.678292
2556,1.17526,-0.439901
2557,-1.7551,-0.168257
2558,0.734425,-0.346162
2559,-1.69278,-1.91269
2560,2.12636,-0.466135
2561,-2.46495,-0.00447583
2562,1.96616,0.516113
2563,-2.47575,-0.068876
2564,-1.49742,-0.366785
2565,1.17997,0.0705768
2566,1.3948,-2.1029
2567,1.78813,0.561855
2568,0.532726,0.143201
2569,-0.00143669,0.371759
2570,0.565374,0.423676
2571,-0.0266321,-0.265458
2572,0.538532,-0.426949
2573,-0.0393519,-0.225651
2574,-4.02207,0.00304859
2575,-3.16316,0.000847356
2576,5.22997,0.00132506
2577,3.09803,0.000332823
2578,-3.03279,-1.94385
2579,3.39135,-0.747273
2580,1.17542,-0.513402
2581,-1.21872,0.974535
2582,4.71742,1.56545
2583,-1.41069,-0.815647
2584,-1.53281,0.756109
2585,2.32397,-0.781968
2586,4.7526,-2.01859
2587,0.775829,3.46138
2588,0.123301,-1.55479
2589,0.041323,-0.413652
2590,0.097224,-0.373892
2591,0.0348189,0.360103
2592,0.201665,-0.292537
2593,0.0714882,0.0107944
2594,0.17677,0.00673103
2595,0.0649671,0.00176005
2596,0.145834,-1.28718
2597,0.0469603,0.719101
2598,0.0843157,-0.926748
2599,0.028752,-0.576301
2600,0.0732298,1.67787
2601,0.0231331,0.729421
2602,0.212838,1.19569
2603,-0.0733272,-0.0714742
2604,-0.139168,0.0069555
2605,-0.056871,0.00196702
2606,0.0960457,0.451289
2607,-0.0693465,-0.00251612
2608,-0.17996,0.0800761
2609,-0.0460349,-0.0636856
2610,0.500486,-2.27971
2611,-0.0442961,0.15101
2612,0.436772,2.44703
2613,-0.0451328,1.26879
2614,0.575175,1.88738
2615,0.16211,-1.1163
2616,0.678077,-0.494825
2617,0.202463,0.328856
2618,-0.0129478,1.32239
2619,0.0119546,-0.594292
2620,0.407299,1.63532
2621,-0.0294451,0.733052
2622,0.142197,1.48518
2623,-0.0321538,0.50245
2624,0.485989,-1.18018
2625,-0.0845985,-0.064363
2626,-0.193081,1.5166
2627,0.0126965,-1.89686
2628,-0.153678,-3.53863
2629,-0.0167945,-3.85005
2630,1.22112,-0.384754
2631,-0.39268,0.136828
2632,2.08169,-2.57375
2633,0.162275,1.44936
2634,1.43633,1.46458
2635,1.52182,1.36057
2636,0.281221,0.353363
2637,0.173333,0.71782
2638,0.11408,0.0131601
2639,0.339844,-1.27571
2640,-1.93101,0.00173791
2641,-0.79515,0.000349789
2642,2.03475,0.205567
2643,-2.41081,-1.35271
2644,0.998749,0.260494
2645,-2.39895,-0.0389668
2646,1.19807,0.032163
2647,-1.71611,0.00319181
2648,6.27386,-0.268066
2649,0.134935,0.0963193
2650,-0.697787,-3.70996
2651,-0.610703,-1.24428
2652,-1.12294,2.33928
2653,-0.420297,1.82953
2654,0.345509,3.05236
2655,0.915768,1.34017
2656,-0.119387,-3.35122
2657,0.383052,2.31623
2658,-0.547955,0.658239
2659,0.050525,0.24435
2660,1.60088,0.558309
2661,8.19577,0.213689
2662,-8.21782,0.637861
2663,-1.24921,0.237793
2664,-1.72436,-0.467198
2665,-0.544493,1.388
2666,5.78968,-0.060108
2667,-4.1827,0.193687
2668,0.000917762,0.061896
2669,-0.00032731,0.781192
2670,0.000328028,-1.22198
2671,-0.000187839,-0.431866
2672,-1.06555,0.624436
2673,-0.464104,0.177431
2674,0.00198214,-1.06232
2675,-0.000701399,-0.217954
2676,0.011399,0.329593
2677,-0.00383906,-0.222377
2678,0.683056,0.589295
2679,0.248197,-0.234308
2680,0.557662,-0.438868
2681,0.197124,-0.355847
2682,-1.63521,0.444837
2683,-0.957402,0.330682
2684,-1.30034,0.19305
2685,-1.51159,-0.108651
2686,-1.00961,-0.099499
2687,-1.05379,-0.809118
2688,-1.56572,-0.0847295
2689,-0.642465,-0.863667
2690,0.357206,-0.0842175
2691,0.0426639,-0.0529452
2692,0.818588,0.504794
2693,-0.162372,0.112036
2694,-0.239205,0.762873
2695,-0.18341,0.947995
2696,-0.380059,-0.148067
2697,-1.124,0.553336
2698,-0.310491,-1.00575
2699,-0.00581139,-0.228683
2700,-1.50608,0.345892
2701,-0.368456,0.0105072
2702,-1.82746,-0.750955
2703,-0.554832,-0.329777
2704,-0.355773,2.86867
2705,-0.0336724,0.639495
2706,-0.725976,0.906878
2707,-0.196314,1.09327
2708,-0.503295,-6.76004
2709,-0.192579,3.086
2710,-1.08788,-0.935923
2711,0.646534,-0.242382
2712,-0.752478,-0.610679
2713,1.47045,-0.261796
2714,-1.66742,-1.00994
2715,0.923804,-0.191167
2716,-2.30988,0.0395387
2717,2.1168,-0.23427
2718,1.2201,-0.247181
2719,0.294338,-0.116474
2720,1.24008,0.0619461
2721,0.315819,-2.7289
2722,0.66744,1.2424
2723,-0.0517052,2.29942
2724,0.973713,2.5763
2725,0.0518652,-3.4885
2726,0.503734,-0.299624
2727,0.164005,-2.6124
2728,0.714152,2.06031
2729,-0.0741325,-1.07673
2730,0.194424,-0.782774
2731,-0.239024,-0.302079
2732,1.11007,-0.98856
2733,-0.461673,1.42582
2734,1.11351,-1.6908
2735,0.320277,1.14969
2736,0.865411,-2.07695
2737,0.00635212,0.358598
2738,1.1581,0.598603
2739,0.288172,0.257223
2740,1.21791,0.40779
2741,0.270735,-2.3263
2742,1.92834,1.1201
2743,0.504468,0.393135
2744,1.77979,2.10359
2745,0.378152,0.724812
2746,1.08165,0.340358
2747,0.309414,0.158536
2748,0.464398,-1.2727
2749,1.16365,-0.327568
2750,2.39876,-1.97744
2751,0.993965,-0.388684
2752,1.01337,1.9287
2753,2.41936,0.571034
2754,-1.84593,0.454377
2755,-0.565123,-0.405519
2756,0.679139,0.62265
2757,0.212156,-0.213256
2758,-1.07342,-0.662896
2759,-2.10489,-1.12998
2760,-0.690394,1.25938
2761,0.26277,-2.65669
2762,1.10382,-0.744794
2763,-0.0888732,-0.118996
2764,0.1538,-1.07294
2765,-0.804345,-0.00729844
2766,1.21024,0.0073412
2767,-0.90339,-0.00348241
2768,1.35001,-0.521946
2769,-0.229769,6.57379
2770,0.701221,-0.0855593
2771,0.100091,0.0291285
2772,0.76024,0.269792
2773,0.0920851,0.149184
2774,0.226385,-0.730642
2775,0.0751916,0.626277
2776,-0.566685,-0.856096
2777,0.535961,-1.1245
2778,1.6601,-0.19492
2779,-1.94566,-0.552034
2780,0.294826,-0.228669
2781,0.0616129,0.197049
2782,-2.01661,-0.746756
2783,1.26549,0.103727
2784,-2.16164,-1.01016
2785,-1.55435,-0.140539
2786,-0.941456,0.0197999
2787,-1.88642,0.884095
2788,-3.49821,-2.09239
2789,-2.30613,-0.811675
2790,-1.7385,1.22879
2791,-0.599617,0.2961
2792,-1.94325,-1.08919
2793,-0.906007,-2.03665
2794,-1.90462,0.0286293
2795,-0.711164,0.00525478
2796,-0.730066,0.426103
2797,-0.215828,0.00741439
2798,-1.99918,0.0185905
2799,-0.16585,0.00292525
2800,0.635276,-3.07092
2801,-1.20323,0.438028
2802,0.80057,-0.2651
2803,-0.0513415,-0.017429
2804,2.20613,0.683572
2805,0.36522,0.251296
2806,-1.45716,0.665249
2807,0.187019,0.239096
2808,-0.144158,0.586408
2809,-1.1644,0.204961
2810,-0.399748,0.408844
2811,0.100025,-2.18598
2812,1.91208,2.0088
2813,3.02587,0.456662
2814,2.00963,-1.7077
2815,-0.0754941,-0.851271
2816,0.747939,-0.0544193
2817,-0.944816,-0.150767
2818,-0.425901,-1.00767
2819,-2.85027,-0.243879
2820,0.042847,-2.50775
2821,-5.01632,-0.480173
2822,0.386074,-0.709984
2823,2.03089,1.16273
2824,0.730763,-0.729437
2825,1.04962,-0.867777
2826,-0.71732,1.06365
2827,0.919831,0.146963
2828,0.219816,0.19921
2829,-0.779216,0.0674366
2830,1.44458,-0.820398
2831,-0.853684,-0.636698
2832,-0.81943,1.23176
2833,0.345995,0.722143
2834,-0.387622,2.13106
2835,-0.735849,1.77281
2836,-0.350903,1.52131
2837,0.408438,1.55207
2838,-0.727549,0.705562
2839,-0.793738,-0.221321
2840,-0.851294,0.495567
2841,-0.633784,-0.0735711
2842,-1.34472,0.14322
2843,-1.15572,-0.0481687
2844,2.4796,-0.0474364
2845,0.312219,2.05031
2846,0.155417,-1.76279
2847,0.617567,-0.208877
2848,0.933454,-1.47746
2849,0.530847,-0.231808
2850,-1.45309,-0.532621
2851,-0.271941,0.279497
2852,-1.55086,-3.31823
2853,-0.408794,-2.0256
2854,0.390071,-1.8877
2855,0.0355523,-1.11924
2856,0.46486,0.170136
2857,0.047886,1.91779
2858,0.526447,-0.206878
2859,0.0433783,-0.805365
2860,0.583871,1.57698
2861,0.0541039,0.0996203
2862,0.0248506,0.506612
2863,-2.58178,-4.49049
2864,2.139,-0.622702
2865,-1.2173,-0.0760259
2866,3.14241,2.40682
2867,-2.2822,-4.26388
2868,1.38521,-0.467711
2869,-0.802125,-0.0242057
2870,-0.668239,3.32294
2871,0.383978,1.23948
2872,0.0827542,-1.67092
2873,-0.0550044,-1.65244
2874,0.297409,0.490764
2875,0.0657574,0.0993196
2876,-1.01862,-1.59739
2877,-0.477563,0.188808
2878,-0.614743,0.718271
2879,-0.419137,1.41254
2880,0.37226,0.653566
2881,-1.49181,0.214359
2882,0.0603715,2.10734
2883,-0.893324,-1.61866
2884,0.215453,0.618739
2885,-0.689605,-0.469642
2886,-0.891601,1.79592
2887,-0.459409,-0.106413
2888,-0.516247,0.796022
2889,-0.189695,0.313161
2890,-0.651612,0.161719
2891,-0.302992,0.00545657
2892,-0.532167,0.418923
2893,-0.293161,0.0573737
2894,0.141664,0.0468242
2895,-0.206446,-0.0580196
2896,-0.785269,0.581685
2897,-0.435999,-1.6224
2898,-0.408568,1.31684
2899,-0.553409,0.480147
2900,2.34677,1.90555
2901,-3.29015,0.639535
2902,-0.221938,0.694743
