dof_index, displacement_x, displacement_y
1592,6.28257e-12,3.74222e-62
1593,-7.46563e-14,1.69892e-62
1594,2.10765e-08,7.12978e-64
1595,1.49244e-07,2.87767e-64
1596,4.62478e-08,1.76444e-64
1597,4.26142e-07,3.30147e-65
1598,0.000185188,7.28896e-65
1599,6.45908e-05,4.03504e-65
1600,3.56329e-05,4.7317e-11
1601,1.22619e-05,1.39042e-10
1602,3.83604e-05,3.09962e-12
1603,1.40983e-05,7.93272e-12
1604,1.05569e-30,1.92011e-10
1605,3.86696e-31,5.32499e-10
1606,6.35336e-69,0.000436849
1607,1.88935e-69,0.00126288
1608,1.28175e-70,0.000262835
1609,3.31325e-71,0.00084638
1610,5.07926,7.26819e-56
1611,8.34227,1.24566e-56
1612,-1.17836,2.03403e-54
1613,2.92457,4.2375e-55
1614,1.212,1.4064e-54
1615,3.92162,-6.23333e-56
1616,1.41135e-46,3.43642e-56
1617,-1.1172e-48,2.49804e-57
1618,3.66415e-45,2.25641e-57
1619,-5.71919e-46,2.12235e-58
1620,-4.79105e-07,-2.6503
1621,4.24947e-06,1.03858
1622,1.67556e-07,0.833932
1623,1.94804e-05,-0.614039
1624,6.11174e-08,1.52428
1625,2.87815e-06,9.63037
1626,-6.13064e-06,8.14992e-80
1627,0.000121011,4.93474e-80
1628,1.43858e-46,6.35854e-78
1629,1.23917e-47,3.40544e-78
1630,-6.40946,5.23853e-60
1631,10.5874,3.98111e-60
1632,-5.08226,6.50312e-58
1633,5.52923,5.42035e-59
1634,2.91267e-45,2.01146e-59
1635,8.57612e-46,-5.36373e-60
1636,1.25928e-27,9.30697e-59
1637,6.18031e-28,1.37366e-59
1638,2.45235e-28,6.38778e-66
1639,1.38819e-28,1.47742e-66
1640,5.35442e-29,1.20864e-61
1641,4.86378e-29,-1.51183e-62
1642,3.67066e-84,5.7437e-61
1643,1.10549e-84,1.03491e-61
1644,5.14607e-84,0.00102414
1645,1.99805e-84,0.00353219
1646,2.95259e-30,-4.84314
1647,5.76026e-30,1.10752
1648,3.67171e-17,2.37452
1649,-3.33999e-18,-0.678575
1650,4.49405e-16,1.28371
1651,-7.37888e-18,-2.29426
1652,2.07826e-16,-6.57853
1653,-5.27478e-20,1.04191
1654,8.04575e-75,2.73094e-82
1655,-3.01038e-76,1.31851e-82
1656,3.18696e-74,1.89972e-81
1657,-7.35452e-76,8.76123e-82
1658,2.85322e-73,3.03564e-77
1659,-4.06839e-74,-3.17398e-78
1660,3.66273e-76,1.93053e-11
1661,1.53723e-76,5.73986e-11
1662,2.57326e-15,1.42922e-10
1663,-3.29358e-16,4.09442e-10
1664,4.48879e-82,2.35846e-11
1665,8.24202e-83,5.9574e-11
1666,8.21326e-50,9.17109e-13
1667,2.54137e-50,2.19388e-12
1668,8.84456e-50,8.52762e-13
1669,4.92133e-50,3.80996e-12
1670,2.54065e-48,-0.000179234
1671,6.9106e-49,0.0132513
1672,-3.93955,-0.00252641
1673,3.69461,0.0327693
1674,1.15429e-06,3.24464e-60
1675,1.75275e-05,2.33156e-60
1676,4.90435e-07,1.15516e-58
1677,2.53454e-06,1.40727e-60
1678,2.25312,4.21539e-58
1679,3.94019,-4.74483e-59
1680,-0.778583,1.62046e-59
1681,8.91909,-1.1121e-59
1682,2.19578,0.00169848
1683,10.4046,0.0507109
1684,2.0956e-82,1.9373
1685,7.42627e-83,-3.65766
1686,3.56355e-82,-3.91619
1687,1.39936e-82,1.57959
1688,2.66738e-84,3.64119e-83
1689,5.15441e-85,1.94594e-83
1690,2.51821e-72,2.07734e-65
1691,-2.76612e-73,-1.31156e-67
1692,2.17943e-71,5.33409e-63
1693,3.74003e-72,7.65715e-64
1694,5.64031e-09,5.81878e-67
1695,2.18883e-08,-1.15012e-67
1696,1.47924e-19,2.39254e-67
1697,-1.65961e-20,2.90744e-67
1698,2.039e-18,1.93222e-68
1699,-4.0006e-20,-6.03406e-70
1700,8.63948e-19,5.88884e-67
1701,-2.86647e-22,-1.21336e-67
1702,2.97356e-71,-0.892286
1703,1.00305e-71,1.7392
1704,3.50064e-73,4.95186
1705,1.54513e-73,0.173734
1706,1.50561e-72,8.34402e-65
1707,6.20428e-73,-2.01303e-65
1708,1.01185e-78,2.55915
1709,6.00037e-79,1.33926
1710,1.55183e-80,2.72444e-63
1711,1.15422e-81,-1.9181e-63
1712,1.1884e-17,-0.642117
1713,-1.73294e-18,-0.129352
1714,3.464e-67,4.3304e-74
1715,8.79918e-68,1.46297e-74
1716,1.06422e-25,9.05881e-76
1717,5.97484e-26,3.24597e-76
1718,2.47877e-26,1.75853e-72
1719,1.52132e-26,3.99789e-73
1720,4.93147e-27,1.58295e-73
1721,4.64307e-27,5.21684e-76
1722,2.91434,-0.820666
1723,1.00244,0.913202
1724,2.00239,-2.05943
1725,-0.0823484,-4.01087
1726,5.28985,1.55998e-71
1727,-0.316444,7.82401e-72
1728,-3.75425,1.69397e-71
1729,5.6403,8.03269e-72
1730,4.3451,-2.84488
1731,16.4015,-0.291679
1732,3.12448e-28,-7.67734
1733,6.40805e-28,3.67081
1734,0.00266905,1.39309e-05
1735,-0.000204988,0.000564249
1736,0.00088983,4.03815e-12
1737,-0.000138557,1.28662e-11
1738,0.000517172,9.78842e-12
1739,-5.0413e-05,2.7329e-11
1740,5.62766e-08,3.94313e-13
1741,1.90782e-07,1.15217e-12
1742,2.12689e-07,1.2932e-06
1743,1.20691e-06,4.35067e-06
1744,7.48612e-79,5.16382e-73
1745,6.92486e-80,-7.86093e-75
1746,1.52579e-80,3.59299e-07
1747,1.93478e-81,1.1061e-06
1748,1.11572e-77,-2.32147
1749,-6.3941e-79,-0.588204
1750,9.22956e-68,2.66258
1751,2.16322e-68,-1.48964
1752,1.34265e-69,9.3079
1753,4.42686e-70,-3.38991
1754,1.45556e-65,1.03006e-82
1755,7.58883e-66,3.01019e-83
1756,5.24529,1.99581e-84
1757,3.68943,1.03133e-84
1758,-0.687166,4.95228e-58
1759,6.66992,3.48944e-59
1760,-7.4394,1.34116e-59
1761,5.92264,-1.34876e-60
1762,1.38657e-06,3.69119
1763,0.000106745,1.19724
1764,-1.98436,2.31051e-65
1765,0.243785,9.7315e-66
1766,0.681717,4.38048e-76
1767,0.664221,1.6844e-76
1768,-4.71339,2.69725e-74
1769,-0.537762,7.45813e-75
1770,5.13115,3.96199e-76
1771,4.23014,-4.11834e-77
1772,3.17418e-47,1.47269e-76
1773,1.21606e-47,-1.20555e-78
1774,6.7047e-47,9.25714e-77
1775,3.42429e-47,-4.89023e-78
1776,1.04068e-82,0.0348681
1777,2.10326e-83,0.958106
1778,6.85637e-24,0.0638263
1779,4.5573e-24,0.769607
1780,1.94515e-24,0.00991492
1781,1.31878e-24,0.47192
1782,3.55868e-25,0.025507
1783,3.45314e-25,0.456124
1784,2.64662e-26,0.25341
1785,5.59353e-26,1.5191
1786,2.14643e-74,0.178776
1787,7.5889e-75,1.26343
1788,0.000265501,-0.393895
1789,-1.40494e-05,-2.94761
1790,0.000103071,-0.432021
1791,-4.36466e-06,-2.02261
1792,9.05125e-06,-0.743897
1793,8.52635e-05,-0.975677
1794,2.4256e-06,-0.464802
1795,1.13525e-05,-1.54592
1796,-3.3076e-05,0.109687
1797,0.000507207,1.15122
1798,-3.01052,0.00434112
1799,5.99981,0.012224
1800,-4.15761,0.00476195
1801,6.65215,0.016023
1802,10.2023,0.0149181
1803,-3.58335,0.0437035
1804,5.87628e-81,2.23071
1805,2.65296e-81,-7.11892
1806,1.51851e-80,2.06191
1807,8.36012e-81,-4.13886
1808,1.64442e-83,4.37144
1809,8.32703e-84,-2.73809
1810,1.57719e-72,8.68026
1811,1.87649e-72,-3.14624
1812,2.64252e-70,1.76339e-79
1813,6.45174e-71,5.56547e-80
1814,3.33749e-75,6.42735e-81
1815,-6.36022e-77,3.29569e-81
1816,9.05269e-09,2.49736e-81
1817,3.03787e-08,9.50629e-82
1818,3.26977e-06,-0.0556799
1819,3.0779e-06,-1.31813
1820,1.23178e-05,1.3743e-76
1821,1.10763e-05,4.02858e-77
1822,8.21903e-06,4.95484e-66
1823,6.97218e-06,-7.20796e-67
1824,4.68295e-77,1.01396e-67
1825,3.12964e-77,-9.7931e-69
1826,1.257e-24,1.93698e-66
1827,-1.77701e-25,-2.31461e-68
1828,2.14871e-23,4.07716e-46
1829,-5.89031e-25,7.93272e-47
1830,7.5126e-24,7.35732e-48
1831,-2.42707e-27,1.18632e-48
1832,1.32537e-22,0.634894
1833,-2.18824e-23,0.349886
1834,4.9731e-66,1.21764e-09
1835,1.06914e-66,3.05696e-09
1836,3.19745e-10,1.11933e-09
1837,2.76167e-10,2.96131e-09
1838,5.42278e-11,6.77024e-09
1839,4.75958e-11,1.94772e-08
1840,2.85162e-10,1.13523e-09
1841,2.73992e-10,3.27806e-09
1842,4.7703e-22,0.209084
1843,-6.08645e-23,0.414971
1844,-3.87437,-1.04328
1845,-3.5532,3.05243
1846,7.32815e-21,2.27734
1847,-1.39587e-22,-0.307445
1848,2.91002e-21,5.16003e-79
1849,-1.94235e-24,1.51644e-79
1850,1.54909e-09,2.04687e-72
1851,1.2388e-09,-2.07917e-73
1852,9.17651e-08,0.167164
1853,2.7989e-07,0.0339662
1854,4.31925e-07,2.00265e-71
1855,1.50305e-06,-5.6009e-72
1856,3.40927e-77,0.264705
1857,4.15624e-78,-0.101281
1858,5.43172e-79,-6.99162
1859,3.5843e-80,0.839581
1860,2.82803e-76,0.112464
1861,1.04025e-76,0.260546
1862,1.68541e-66,0.000773225
1863,2.39038e-67,0.00862086
1864,2.12472e-68,1.70559e-60
1865,8.87893e-69,6.98344e-61
1866,-7.56336,3.92472e-59
1867,-4.97506,1.82243e-59
1868,4.24427,1.15459e-55
1869,-0.783914,7.92021e-58
1870,-0.52979,3.03079e-57
1871,-4.90895,1.17013e-58
1872,4.23941e-05,2.23754e-56
1873,0.000452427,-3.33819e-57
1874,7.71645e-08,2.08704e-12
1875,2.02173e-07,5.08092e-12
1876,5.09235e-08,9.60444e-55
1877,1.51928e-07,-1.36273e-55
1878,3.15522e-07,8.12728e-07
1879,1.02005e-06,5.10732e-07
1880,5.76733e-47,8.58832e-13
1881,1.1627e-47,1.00567e-12
1882,3.40877e-48,1.58382e-12
1883,5.29701e-49,2.10936e-12
1884,1.27802e-47,3.4131e-74
1885,-2.11486e-48,9.28013e-75
1886,1.97211,1.90513e-72
1887,2.20913,7.45807e-73
1888,4.47701e-49,9.01997e-58
1889,5.32821e-50,3.39444e-58
1890,6.03005e-46,2.89646
1891,1.4863e-46,-4.57577
1892,8.84039e-46,7.7066
1893,1.60458e-46,-0.0238502
1894,4.30814e-82,-1.12376
1895,1.87132e-82,0.0108735
1896,1.06784e-65,1.25476e-67
1897,5.05068e-67,3.53685e-68
1898,2.56789e-67,8.05527e-53
1899,-6.35669e-68,3.25539e-53
1900,2.10635e-67,1.20505e-52
1901,4.48952e-68,5.65017e-53
1902,1.14785e-44,7.97243e-09
1903,2.86545e-45,1.83171e-08
1904,1.76431e-73,4.57339e-08
1905,-6.94133e-75,1.0586e-07
1906,4.42917e-20,6.61358e-08
1907,-6.9213e-21,1.66242e-07
1908,2.14636e-05,3.05269e-07
1909,0.000319883,7.06677e-07
1910,2.82091e-51,9.85804e-71
1911,-1.03163e-53,-1.10267e-70
1912,6.01406e-50,2.82283e-70
1913,-3.17122e-51,1.58644e-70
1914,3.68567e-22,6.44624e-70
1915,2.79367e-22,-1.21958e-70
1916,1.16195e-22,6.60978
1917,8.81514e-23,-2.43994
1918,2.30754e-23,-0.242578
1919,2.12916e-23,1.74462
1920,-7.25748,1.15136
1921,2.9958,-1.02739
1922,1.87414e-24,-1.40137
1923,3.75232e-24,1.84334
1924,0.00485144,1.71897e-12
1925,-0.0018687,1.69501e-12
1926,0.00133261,1.07358e-77
1927,-0.000652468,5.80188e-79
1928,1.43157e-80,6.49456e-76
1929,6.90263e-81,2.87926e-76
1930,2.43294e-27,4.1007e-60
1931,-3.48574e-28,-2.52395e-61
1932,5.08887e-26,0.00166299
1933,-7.2495e-28,0.00500217
1934,1.82534e-26,6.63008e-56
1935,1.97568e-27,6.25696e-57
1936,8.31741e-72,0.139497
1937,-1.18558e-72,1.30345
1938,2.74179e-25,0.069922
1939,-4.45234e-26,0.918382
1940,2.41329e-20,1.27049e-66
1941,1.95773e-20,7.86275e-68
1942,5.83618e-21,4.13888e-57
1943,4.80478e-21,-2.84914e-58
1944,2.14537e-21,7.03851e-77
1945,1.77912e-21,1.03041e-77
1946,5.80748e-51,8.16037e-60
1947,3.28183e-51,-2.41967e-61
1948,5.00669e-51,0.0185928
1949,5.75364e-52,0.339184
1950,1.56595e-22,0.0474098
1951,2.27383e-22,0.420819
1952,3.41402e-48,0.0576071
1953,1.35091e-48,0.293239
1954,6.09879e-50,2.07908e-74
1955,4.7385e-50,-2.75551e-76
1956,8.34881e-49,8.66543e-73
1957,2.98987e-49,1.77917e-73
1958,4.73651e-59,4.29907e-71
1959,1.92088e-59,-4.10059e-73
1960,4.01693e-58,3.35723e-13
1961,1.95118e-58,6.02449e-13
1962,1.134e-59,3.52433e-14
1963,5.82417e-60,7.05833e-14
1964,1.51566e-57,1.8863e-58
1965,3.63121e-58,-9.63091e-60
1966,1.97051e-56,1.69137e-61
1967,5.74227e-57,-1.88569e-62
1968,9.84788e-41,1.08762e-62
1969,4.53992e-41,-1.41187e-63
1970,1.16542e-41,7.86296e-70
1971,2.8651e-42,1.75544e-71
1972,2.2299e-40,1.83665e-68
1973,6.09883e-41,-4.10714e-69
1974,-4.07559,0.27946
1975,-0.294892,0.154238
1976,-1.90598,3.31478
1977,0.39759,1.62114
1978,4.27025e-42,1.441e-08
1979,1.89489e-42,1.65064e-08
1980,2.10888,2.62556e-09
1981,5.91737,2.7077e-09
1982,6.65613,4.83403
1983,-2.84735,-2.52715
1984,1.23475,4.30293e-10
1985,-2.28694,5.77487e-10
1986,1.72552e-15,5.47617e-11
1987,1.58918e-15,1.07506e-10
1988,1.95289e-14,1.3309e-06
1989,1.5544e-14,9.86678e-07
1990,2.47059e-15,1.86128e-40
1991,2.18878e-15,-2.6299e-41
1992,2.56808e-78,1.20262e-59
1993,9.04741e-79,-2.05509e-60
1994,4.56392e-78,3.02863e-52
1995,2.91801e-78,7.10613e-53
1996,1.30972e-47,1.59012e-31
1997,5.77874e-48,-3.48192e-32
1998,1.39949e-46,0.00151039
1999,6.52721e-47,0.00080683
2000,2.51751e-46,1.77134e-51
2001,8.79236e-47,2.76801e-52
2002,1.79821e-14,0.135741
2003,1.52577e-14,0.757573
2004,1.61502e-47,0.229714
2005,6.3041e-48,1.21339
2006,2.39697e-39,0.22865
2007,6.44908e-40,0.934236
2008,3.13845e-29,2.34953e-72
2009,-4.16421e-30,-6.1466e-73
2010,4.19316e-30,6.8234e-72
2011,-1.3716e-30,1.19835e-72
2012,7.17524e-08,2.01436e-70
2013,2.49587e-07,3.0099e-71
2014,5.63332e-71,2.86131e-55
2015,1.03246e-72,9.8946e-56
2016,9.01132e-71,1.85886e-55
2017,-7.4125e-72,1.16904e-55
2018,2.62748e-69,2.56313e-42
2019,1.0929e-70,5.45112e-44
2020,1.99303,4.90498e-54
2021,-3.9253,-7.02156e-55
2022,5.10171,2.32318e-55
2023,-5.23552,1.89715e-56
2024,-2.09522,2.00845e-55
2025,-3.3368,-2.63311e-56
2026,7.71143e-78,1.80475e-14
2027,3.33839e-78,4.10424e-14
2028,2.77583e-79,4.50574e-15
2029,1.21899e-79,7.27518e-15
2030,1.49163e-76,-2.63669
2031,3.31104e-77,-2.10211
2032,2.52706e-41,3.43896e-45
2033,-2.24498e-43,2.21696e-45
2034,1.99832e-16,2.78922e-44
2035,2.60748e-16,1.35557e-44
2036,1.42227e-15,2.35841e-69
2037,2.02234e-15,4.70093e-70
2038,1.93339e-15,8.38805e-70
2039,2.30053e-15,-1.90253e-70
2040,1.86076e-14,2.43014e-68
2041,2.86585e-14,-5.68439e-69
2042,1.40548e-14,0.538498
2043,1.79733e-14,1.57978
2044,1.3123e-24,0.442453
2045,1.44581e-24,1.51857
2046,1.0949e-25,0.380177
2047,1.08501e-25,1.60455
2048,7.77707e-26,0.469519
2049,3.58208e-26,1.60936
2050,0.417896,0.331465
2051,1.21424,1.40171
2052,0.0596724,6.37775e-06
2053,0.781164,4.21378e-06
2054,-0.671688,5.4562e-42
2055,-0.568798,1.67096e-42
2056,6.04639e-28,6.32546e-06
2057,-7.79588e-30,1.15876e-06
2058,1.41995e-26,0.912106
2059,-2.18099e-27,1.46295
2060,2.10075e-27,2.20633e-43
2061,-7.73836e-28,5.27046e-44
2062,-1.08554,0.00529216
2063,-1.9629,0.000848153
2064,4.44054e-62,3.5956e-39
2065,-4.32133e-63,1.40082e-39
2066,1.96546e-62,1.94615e-24
2067,-4.33198e-63,6.70477e-25
2068,6.07257e-78,7.12701e-22
2069,3.9606e-78,3.0337e-22
2070,4.32473e-28,1.19857e-19
2071,4.20645e-28,4.60152e-20
2072,3.04343e-29,2.9878e-17
2073,2.34298e-29,1.1769e-17
2074,1.10242e-29,7.86525e-27
2075,1.08523e-29,3.16434e-27
2076,8.85838e-80,1.57464e-15
2077,3.89552e-80,6.41682e-16
2078,-2.1252,4.09968e-32
2079,-4.30122,1.54138e-32
2080,4.70359,1.3663e-11
2081,-5.91072,6.72585e-12
2082,-1.71097,2.66254e-07
2083,-3.25844,1.60072e-07
2084,4.28688,6.3722e-08
2085,-2.68861,3.82901e-08
2086,5.00728,1.06994e-13
2087,-0.476681,1.54878e-13
2088,7.09072,2.83672e-08
2089,1.99559,3.06213e-08
2090,1.13408e-22,1.30058e-08
2091,-1.86464e-24,9.96021e-09
2092,2.23014e-21,2.12904e-09
2093,-3.13127e-22,2.02291e-09
2094,3.47156e-22,0.120061
2095,-1.37578e-22,-0.00522926
2096,2.78232e-72,0.118
2097,6.74198e-73,-0.0116149
2098,4.96717e-72,0.0367443
2099,8.18342e-73,-0.00505076
2100,1.29471e-73,0.012695
2101,3.40239e-74,0.00212792
2102,1.83309e-11,0.0208302
2103,1.88425e-11,0.00401493
2104,5.85464e-32,0.0417527
2105,5.14892e-32,0.0071235
2106,3.65474e-33,0.0584468
2107,2.4023e-33,0.0120991
2108,1.29126e-33,3.73475e-46
2109,1.24444e-33,-2.07023e-48
2110,1.43882e-10,7.67408e-45
2111,1.28606e-10,4.4173e-46
2112,9.72075e-18,2.01644e-20
2113,-3.21385e-19,1.78055e-20
2114,1.5416e-16,5.93838e-33
2115,-2.34103e-17,-1.12976e-33
2116,2.6324e-17,8.65501e-45
2117,-1.1376e-17,5.98256e-45
2118,9.27765e-11,6.62744e-07
2119,7.18693e-11,-2.44203e-07
2120,1.30018e-22,1.17143e-14
2121,8.33561e-23,8.90189e-15
2122,9.51799e-24,3.54835e-14
2123,6.38651e-24,4.26598e-14
2124,7.95771e-24,2.43018e-64
2125,2.68114e-24,9.45428e-65
2126,4.50674e-40,4.99294e-40
2127,8.09188e-41,4.79101e-42
2128,3.16267e-26,6.33613e-39
2129,3.19509e-26,-1.63619e-39
2130,2.37282e-27,1.32369e-05
2131,1.82619e-27,2.54811e-05
2132,9.00848e-28,1.15301e-05
2133,8.42344e-28,1.85075e-05
2134,2.85117e-40,-1.41484
2135,1.56273e-40,-1.5502
2136,2.92545e-25,-1.72072
2137,-1.23322e-27,0.777011
2138,6.24397e-24,-0.583995
2139,-9.04907e-25,0.449564
2140,9.42739e-25,0.0857401
2141,-3.63086e-25,1.05493
2142,7.8039e-47,7.77793e-71
2143,-1.61488e-47,4.12291e-71
2144,2.50568e-46,3.35321e-71
2145,-1.04326e-47,2.65121e-71
2146,5.95581e-48,1.72612e-69
2147,1.48538e-51,1.15421e-69
2148,3.55622e-75,2.75103e-69
2149,-1.95783e-76,1.98721e-69
2150,4.04369e-74,2.14095e-70
2151,1.9283e-74,9.7905e-71
2152,5.55619e-30,2.19376e-72
2153,5.20395e-30,1.52878e-72
2154,3.67524e-31,5.27518e-74
2155,2.61998e-31,2.52643e-74
2156,1.26792e-31,5.60933e-32
2157,1.30128e-31,2.62171e-33
2158,9.27484e-47,3.53121e-17
2159,-2.05057e-47,3.16803e-17
2160,3.68336e-20,3.31633e-17
2161,-1.00986e-21,3.63753e-17
2162,6.48778e-19,2.46811e-16
2163,-9.40903e-20,2.60337e-16
2164,1.05865e-19,8.24383e-19
2165,-4.3722e-20,8.10607e-19
2166,-0.628008,1.00933e-18
2167,-4.39448,1.18345e-18
2168,-2.18467,5.78672e-18
2169,-1.33677,8.30786e-18
2170,7.53938e-07,7.24695e-30
2171,1.92297e-06,1.02461e-30
2172,3.09952e-34,2.65103e-30
2173,2.53441e-35,8.49171e-31
2174,1.4168e-35,8.74646e-31
2175,2.87409e-36,-4.2343e-33
2176,9.84422e-35,1.61227e-20
2177,8.61182e-37,1.45081e-20
2178,2.07751e-15,2.25095e-20
2179,-1.24362e-16,2.47299e-20
2180,2.78837e-14,1.17046e-19
2181,-4.65272e-15,1.64516e-19
2182,5.18639e-15,3.84048e-27
2183,-2.27727e-15,4.64035e-28
2184,1.65633e-67,1.25064e-27
2185,6.32227e-69,4.05424e-28
2186,1.18136e-34,5.08131e-28
2187,4.12084e-35,-2.28988e-29
2188,4.89575e-34,2.34865e-22
2189,4.40012e-34,1.97296e-22
2190,2.79998e-35,3.82271e-22
2191,1.79117e-35,3.81922e-22
2192,1.11697e-35,1.81972e-21
2193,9.73567e-36,2.43753e-21
2194,2.32412e-33,2.63508e-24
2195,-9.50843e-35,2.1256e-24
2196,3.24701e-36,4.89146e-24
2197,2.55536e-36,4.5131e-24
2198,1.68502e-37,2.17511e-23
2199,9.60382e-38,2.81352e-23
2200,7.72265e-38,2.44856e-26
2201,5.52183e-38,1.82282e-26
2202,1.3251e-19,5.01269e-26
2203,1.23362e-19,4.34514e-26
2204,3.25457e-13,2.15071e-25
2205,-3.86573e-14,2.71082e-25
2206,3.92952e-12,1.57571e-28
2207,-5.70216e-13,1.07697e-28
2208,7.78625e-13,4.03801e-28
2209,-3.39967e-13,3.12775e-28
2210,6.08514e-20,1.51175e-27
2211,5.44066e-20,1.74585e-27
2212,1.18325e-70,1.78069e-24
2213,2.79354e-71,2.03387e-25
2214,9.14014e-71,5.78207e-25
2215,3.56008e-71,1.77807e-25
2216,1.35967e-38,2.51731e-25
2217,9.86597e-39,-9.10081e-27
2218,6.77998e-40,6.7427e-22
2219,3.75009e-40,6.91891e-23
2220,4.12589e-40,2.18581e-22
2221,2.00776e-40,6.45878e-23
2222,-1.40399,1.01968e-22
2223,0.828653,-3.20455e-24
2224,-0.933732,2.1234e-19
2225,2.06327,1.85789e-20
2226,1.79187e-27,6.81336e-20
2227,2.34848e-28,1.90023e-20
2228,4.25166e-11,3.43313e-20
2229,-5.08412e-12,-8.60911e-22
2230,3.9915e-10,5.58073e-17
2231,-7.62525e-11,3.02982e-18
2232,9.52772e-11,1.73512e-17
2233,-4.0049e-11,4.51477e-18
2234,3.36294e-26,9.52412e-18
2235,5.44122e-27,-1.26016e-19
2236,5.60065e-41,1.2937e-14
2237,3.85909e-41,8.76701e-18
2238,3.07172e-42,3.72254e-15
2239,1.81895e-42,7.66234e-16
2240,1.79496e-42,2.24392e-15
2241,6.97095e-43,3.81459e-17
2242,2.48517e-17,1.7189e-29
2243,2.36502e-18,8.69862e-30
2244,3.67132e-09,1.25643e-30
2245,-7.04321e-10,8.97562e-31
2246,2.74169e-08,0.66785
2247,-2.32005e-09,0.0424021
2248,8.3748e-09,0.339187
2249,-2.93645e-09,0.0151953
2250,1.48466e-13,0.277315
2251,1.16268e-13,0.025619
2252,6.78073e-73,2.26866e-12
2253,7.59668e-74,-2.69331e-14
2254,3.37545e-71,9.26848e-12
2255,5.23812e-72,8.15324e-13
2256,2.71046e-71,7.30547e-36
2257,1.73037e-73,4.24015e-36
2258,8.54401e-73,2.65975e-35
2259,2.62181e-73,1.5817e-35
2260,1.01158e-37,9.03568e-35
2261,-6.19466e-39,8.19118e-35
2262,5.54025e-39,3.45202e-51
2263,-3.25682e-40,1.33792e-51
2264,3.95649e-38,4.58337e-50
2265,-4.52275e-39,-8.4915e-51
2266,3.05076e-16,1.78544e-26
2267,3.36888e-17,-1.19723e-27
2268,3.69177e-07,6.35213e-11
2269,2.675e-07,-6.06185e-12
2270,5.26547e-08,2.06068e-41
2271,4.10453e-08,1.18855e-41
2272,7.83774e-27,2.82297e-40
2273,5.5557e-27,1.80862e-40
2274,2.31365e-06,5.14097e-40
2275,1.5791e-06,3.71016e-40
2276,2.01553e-27,2.96625e-40
2277,1.17178e-27,1.23326e-40
2278,6.26349e-09,1.55395e-06
2279,6.36185e-11,1.21548e-07
2280,3.46213e-08,2.50642e-07
2281,-6.53395e-10,3.27596e-08
2282,1.13654e-08,3.21117e-07
2283,-1.08359e-09,3.79357e-08
2284,2.95398e-21,1.06405e-06
2285,2.67638e-21,1.09828e-07
2286,3.00845e-38,4.80844e-41
2287,1.52809e-38,2.3754e-41
2288,2.30766e-39,2.39472e-06
2289,1.09734e-39,4.66895e-07
2290,8.03087e-39,4.06099e-06
2291,4.32215e-39,6.15435e-07
2292,3.56495,5.3745e-45
2293,2.5692,1.90301e-45
2294,3.80551,1.6434e-43
2295,5.43452,4.52584e-44
2296,4.20843,1.54595e-05
2297,2.29651,3.18958e-06
2298,2.19288,4.33357e-05
2299,3.07763,7.26787e-06
2300,5.07664e-71,7.46975e-06
2301,2.66372e-71,1.89995e-06
2302,2.77919e-71,6.61395e-34
2303,1.46802e-71,3.20968e-34
2304,1.51685e-72,3.57801e-09
2305,6.5766e-73,3.65179e-09
2306,3.37257e-73,1.28068e-08
2307,1.70015e-73,1.47841e-08
2308,1.23821e-21,1.9435e-08
2309,9.75004e-22,2.47973e-08
2310,8.49978e-25,2.83161e-36
2311,1.00155e-25,8.75785e-37
2312,1.48701,2.20754e-40
2313,-2.50559,-4.67783e-41
2314,-2.44623,1.98792e-52
2315,-2.94646,5.04486e-53
2316,-2.82393,1.96134e-19
2317,-1.844,1.51537e-19
2318,-1.03304,2.95123e-13
2319,-0.765682,2.89815e-13
2320,3.43589e-71,3.56804e-05
2321,5.03984e-73,2.86779e-05
2322,8.04999e-70,0.000127531
2323,2.88793e-70,0.00012162
2324,7.51536e-70,1.82016e-49
2325,-1.02316e-70,-1.14453e-50
2326,1.00904e-70,2.62331e-47
2327,1.79925e-71,7.0347e-48
2328,1.40191e-23,2.30282e-38
2329,2.23127e-24,3.78937e-40
2330,3.20025e-22,3.36947e-37
2331,3.74262e-23,4.62275e-39
2332,0.000150578,0.0934663
2333,0.000500469,0.0139929
2334,5.87538e-05,0.0291159
2335,0.000171639,0.00434623
2336,3.20767e-05,9.5249e-51
2337,0.000100034,2.56473e-52
2338,7.91433e-06,3.20688e-42
2339,2.69707e-05,9.74049e-43
2340,2.22322e-64,2.05992e-43
2341,3.45318e-65,4.34773e-44
2342,1.1288e-62,4.35916e-10
2343,2.58926e-63,4.66074e-10
2344,4.68738e-64,6.64986e-11
2345,6.75185e-65,7.60219e-11
2346,4.78508e-21,7.5911e-11
2347,7.3515e-22,8.34129e-11
2348,5.40447e-23,1.33094e-31
2349,4.43672e-23,9.06533e-33
2350,1.8763e-23,1.05036e-30
2351,1.31106e-23,1.85813e-31
2352,7.31034e-70,4.94299e-18
2353,2.90295e-70,5.76237e-18
2354,3.67823e-68,1.38194e-41
2355,1.45463e-68,7.01903e-42
2356,2.44243e-68,2.57397e-10
2357,3.99416e-69,4.63439e-11
2358,7.41476e-25,0.000136905
2359,5.58843e-25,1.19438e-05
2360,2.16241e-25,0.000586554
2361,1.38158e-25,7.93667e-05
2362,9.84991e-20,0.0565605
2363,1.14545e-20,0.0377659
2364,0.436588,7.08278e-52
