dof_index, displacement_x, displacement_y
1835,-5.57994e-06,-1.4695
1836,-0.310821,1.18582
1837,0.275312,-0.410113
1838,-0.0191149,-0.0632997
1839,0.589249,-1.4109
1840,-0.0910583,0.215771
1841,1.20985,0.241774
1842,0.0481919,-0.896444
1843,0.116863,1.4617
1844,3.97251,-6.73633
1845,-0.933623,-1.35289
1846,-1.70739,1.95457
1847,0.287218,-0.373704
1848,-0.180534,2.88544e-09
1849,0.0150868,6.8814e-10
1850,0.495214,4.15716e-06
1851,0.375986,-2.17451e-06
1852,0.673749,0.368361
1853,-0.679606,-0.859018
1854,-0.217019,1.27086e-05
1855,-0.669447,-4.6423e-06
1856,2.16142e-08,-0.749145
1857,2.61489e-09,0.362489
1858,5.21786e-09,2.13028
1859,9.93909e-10,1.47434
1860,1.14735e-07,-0.879636
1861,-5.51111e-08,0.296452
1862,5.1255e-05,3.04125
1863,-3.12825e-06,-1.83579
1864,1.50566e-05,0.00330218
1865,-1.94881e-07,0.00132011
1866,-3.12497,0.0068289
1867,-3.32346,0.00288298
1868,-3.22976,0.0261261
1869,3.07853,-0.008582
1870,-1.72798,0.0110047
1871,0.834603,-0.00328216
1872,0.300233,0.0182511
1873,-1.19345,-0.00915122
1874,0.91526,-2.49975
1875,-1.53466,-3.48803
1876,0.401722,0.0437394
1877,-2.159,-0.0216946
1878,0.650783,2.45817
1879,-0.0169943,0.737095
1880,0.78924,0.69541
1881,0.202543,0.315024
1882,0.735853,-2.39931
1883,0.190236,-2.54578
1884,0.750634,2.58078e-07
1885,0.204971,8.85853e-08
1886,-1.28793,1.01077e-06
1887,-5.4172,3.70618e-07
1888,0.630744,0.0134252
1889,0.168205,0.0059121
1890,0.744245,2.46174
1891,0.186846,0.0466537
1892,0.739099,-1.22562
1893,0.184303,-1.48965
1894,3.43471e-10,-0.769897
1895,1.32296e-10,-1.10067
1896,0.000102431,3.03464e-05
1897,5.54069e-07,2.16918e-06
1898,3.32922e-05,0.176233
1899,-6.99408e-07,0.0521127
1900,3.33881e-05,0.228304
1901,6.63396e-07,0.0699552
1902,0.525407,0.874071
1903,0.14216,-1.15911
1904,3.77217e-07,0.453748
1905,-1.14521e-08,0.0947153
1906,-0.723546,0.420112
1907,0.234151,-0.977341
1908,-0.260418,1.46996
1909,-0.695614,-0.568591
1910,0.257672,1.38304e-05
1911,-0.00264604,-8.3152e-06
1912,0.323639,1.11888e-05
1913,0.0247338,-4.49003e-06
1914,-0.387114,3.40675e-05
1915,0.343664,-1.15125e-05
1916,1.24427,-1.69878
1917,1.37346,-4.17365
1918,-0.292655,0.00816478
1919,1.18293,-1.60028
1920,-6.78652,1.57484
1921,2.02168,-5.19606
1922,-0.688254,4.04927
1923,0.452116,-2.8265
1924,0.586603,-1.12783
1925,3.41317,-3.3297
1926,-1.65465,8.31276e-09
1927,2.30107,1.83638e-09
1928,1.19367e-09,4.03581e-08
1929,4.68998e-10,1.20221e-08
1930,0.444647,0.00353673
1931,-0.236572,-0.000206284
1932,-0.689344,0.728869
1933,-0.123623,2.56478
1934,-0.139952,0.0381469
1935,-0.316542,0.00144877
1936,1.45372e-06,1.15288
1937,8.75847e-09,-3.59527
1938,-0.958284,2.44903
1939,-0.0935001,3.15493
1940,-2.59449,6.3567e-05
1941,-0.874827,3.5062e-06
1942,-2.3404,0.0224008
1943,-0.904229,0.000615161
1944,-2.36269,1.34182e-08
1945,0.248597,1.88484e-09
1946,0.349503,0.00525996
1947,0.149616,0.000319711
1948,0.341719,-1.66726
1949,0.140811,1.88128
1950,-1.08159,0.073128
1951,0.722853,1.06359
1952,0.616192,0.385505
1953,0.265478,-0.119854
1954,0.425757,1.00907e-07
1955,0.18639,9.814e-09
1956,0.565278,2.98171e-07
1957,0.252528,2.73838e-08
1958,0.00756202,1.13169e-06
1959,0.00331744,7.67103e-08
1960,0.011149,-2.35095
1961,0.00466839,-2.5066
1962,0.00463087,0.354138
1963,0.00197289,0.853852
1964,0.0168862,0.0110587
1965,0.00705664,0.000632956
1966,0.0286891,0.00111339
1967,0.0121978,4.03447e-05
1968,-0.759762,0.000987293
1969,-0.158949,3.81898e-05
1970,-0.61069,2.40877e-05
1971,-0.148476,-1.12482e-05
1972,-0.939293,8.53429e-05
1973,-0.178496,-2.96579e-05
1974,-1.301,0.23079
1975,-1.18243,-0.294335
1976,1.88627,-0.421658
1977,0.8332,1.41006
1978,-0.28592,-0.66076
1979,-0.0693044,0.588455
1980,-0.620097,0.599893
1981,1.97838,2.1093
1982,-2.3001,-3.69516
1983,-4.78506,6.43154
1984,-1.53368,0.551078
1985,-0.236078,1.57425
1986,2.19547,-0.259163
1987,2.19119,0.0730183
1988,1.81537,2.07441
1989,1.74504,-2.03993
1990,2.40535,0.223917
1991,2.12294,0.0338114
1992,6.87112e-09,0.0117316
1993,2.34796e-09,-0.00312636
1994,9.25482e-09,0.184836
1995,3.35566e-09,0.082803
1996,0.701135,0.0321934
1997,0.29413,0.146067
1998,0.728092,-1.74952
1999,0.315467,2.26689
2000,0.742251,0.251212
2001,0.308021,0.110341
2002,0.136404,1.8714
2003,1.53161,1.26377
2004,0.695337,0.548704
2005,0.308814,1.82636
2006,-0.834761,1.40396
2007,-0.106307,0.706745
2008,-0.234912,5.32267e-07
2009,0.376487,1.89843e-08
2010,-0.261153,7.2448e-07
2011,0.631702,8.7828e-08
2012,-0.133895,2.15035e-06
2013,-0.970614,2.74595e-07
2014,2.29268e-06,0.0529531
2015,4.57972e-08,0.0243994
2016,3.01434e-06,0.0450925
2017,7.76507e-08,0.0191855
2018,8.34484e-06,-0.114796
2019,4.85992e-07,-0.0693108
2020,-0.690154,0.119999
2021,1.56729,-0.0165376
2022,-6.74089,0.081382
2023,-3.59729,0.000861343
2024,-3.00426,0.0732348
2025,-2.9073,-0.0132518
2026,9.14488e-09,0.769329
2027,3.17475e-09,1.66062
2028,2.93561e-09,1.0281
2029,8.5172e-10,0.639983
2030,2.27796e-08,-2.64096
2031,6.25707e-09,-0.169239
2032,-0.228431,0.699788
2033,-0.0433964,0.138383
2034,-2.01646,0.667608
2035,0.846359,0.106113
2036,-0.138857,3.94733e-06
2037,1.2243,5.31001e-07
2038,0.805499,3.49049e-06
2039,1.04925,5.05371e-07
2040,2.86283,6.93698e-06
2041,2.30824,8.8596e-07
2042,2.00736,-0.705787
2043,2.9031,-0.828161
2044,1.92815,0.286746
2045,2.03856,1.00129
2046,1.3023,-2.57003
2047,1.22627,0.948186
2048,1.20334,-4.34021
2049,0.418096,-1.33886
2050,-2.28006,1.01252
2051,-1.77593,3.50706
2052,-0.936437,1.72044
2053,-2.82421,-0.160881
2054,3.30449,-0.170225
2055,-2.63328,-0.0638891
2056,-0.332461,1.26526
2057,0.140949,0.676168
2058,0.0507959,-3.82531
2059,-0.0500672,-4.01596
2060,0.571395,0.230643
2061,-0.291549,-0.0581982
2062,3.05432,0.0151105
2063,1.0078,-0.306189
2064,0.00128985,-0.776846
2065,-2.6021e-05,-0.0828192
2066,0.000793424,0.0843776
2067,-2.80435e-05,0.175963
2068,6.76346e-09,1.37855
2069,2.20756e-09,0.406901
2070,-1.06558,-1.40174
2071,-0.431821,-0.873374
2072,-1.8478,1.66198
2073,-0.619754,0.394131
2074,0.0060417,1.30088
2075,-0.271587,0.625053
2076,1.34204e-09,0.26483
2077,4.11625e-10,-0.116504
2078,1.62177,-1.25115
2079,-7.9189,-0.386226
2080,-4.07847,0.236565
2081,10.4556,1.18986
2082,-1.65808,0.626325
2083,2.45747,0.116077
2084,-4.45777,0.786043
2085,0.602898,-0.814132
2086,2.28095,1.78559
2087,0.214053,2.71328
2088,-0.317282,0.626173
2089,4.06877,0.905271
2090,0.107355,-1.39196
2091,0.199658,-0.90262
2092,0.416591,-1.15225
2093,0.0673955,-0.667265
2094,0.660195,-1.79649
2095,-0.330358,-2.04313
2096,1.30184e-06,-1.04207
2097,4.85319e-07,-3.18093
2098,1.8923e-06,1.09021
2099,6.2341e-07,-1.90507
2100,5.80961e-07,0.388646
2101,2.0325e-07,-1.91793
2102,-1.51556,-0.5376
2103,-0.490031,-1.55989
2104,-1.37992,-1.01581
2105,-0.426473,-0.0197999
2106,0.515632,-1.6807
2107,0.541014,-2.31993
2108,-0.930108,0.666777
2109,0.597401,-0.0189814
2110,0.610577,0.564756
2111,1.81857,-0.0369466
2112,0.0939432,-0.749257
2113,0.250633,-0.142346
2114,0.0640298,0.829142
2115,0.32631,-0.211772
2116,0.0197561,-0.0728225
2117,0.144382,0.32715
2118,-0.497316,-1.23047
2119,0.787922,1.81234
2120,2.63162,2.11045
2121,0.401421,1.42171
2122,2.5069,1.96081
2123,1.35965,1.32479
2124,1.19754,0.000178003
2125,0.427884,3.75308e-05
2126,-1.0854,0.23336
2127,-0.314199,-0.030628
2128,0.302198,0.0341941
2129,0.385986,0.113516
2130,-0.0647434,2.14788
2131,-0.116272,-1.75387
2132,0.781579,2.17729
2133,0.53557,-2.31624
2134,-1.04719,-0.374399
2135,-0.33061,3.27944
2136,-0.299152,5.54908
2137,0.126708,4.09614
2138,-0.580537,-2.36171
2139,0.567244,-3.86267
2140,-1.00264,-4.22001
2141,0.6973,-0.353137
2142,0.629476,2.16147e-06
2143,-0.216216,6.79813e-07
2144,0.809873,1.93023e-06
2145,-0.354077,6.43442e-07
2146,0.559768,5.851e-06
2147,-0.224159,2.0452e-06
2148,8.02798e-08,6.60317e-06
2149,2.79202e-08,2.07265e-06
2150,2.7813e-07,4.73148e-06
2151,1.08295e-07,1.54722e-06
2152,-3.53203,8.17173e-07
2153,-1.38258,2.61637e-07
2154,-2.94278,2.2825e-07
2155,-0.947926,6.40095e-08
2156,-1.43527,-1.5184
2157,-0.480944,-0.273312
2158,0.813901,0.755745
2159,-0.400662,0.82496
2160,-0.502294,-0.776915
2161,0.169196,0.545355
2162,-0.647767,1.15702
2163,-0.0302121,1.58225
2164,-0.630221,0.152582
2165,0.453823,0.0754014
2166,-2.87822,0.0229203
2167,-3.06128,0.0746188
2168,0.108333,0.88972
2169,2.12212,0.47979
2170,0.672779,1.11338
2171,0.879001,-0.109078
2172,0.848884,0.215344
2173,-0.0161414,-0.289887
2174,1.70223,0.0357354
2175,0.205321,-0.236416
2176,1.53316,-1.13659
2177,0.132181,-0.540368
2178,0.0688925,-0.71543
2179,0.102254,-0.38159
2180,-0.00405395,-1.35907
2181,0.249065,-0.822786
2182,-0.452001,0.155516
2183,0.269895,0.0149999
2184,3.62493e-05,1.10488
2185,-2.24929e-06,0.247948
2186,1.56048,1.54563
2187,0.0358828,-0.114592
2188,3.0802,1.67248
2189,1.5758,0.596438
2190,2.92232,1.71904
2191,1.28548,0.905091
2192,0.937295,0.19126
2193,0.689415,0.123432
2194,-0.0614073,0.325068
2195,-0.204588,-0.415664
2196,2.28989,0.713932
2197,1.09505,-0.150247
2198,0.700333,1.392
2199,0.26479,-0.193043
2200,0.954557,-0.481233
2201,-0.0769124,-0.272393
2202,-1.95042,-0.405108
2203,-0.778971,-0.406554
2204,-0.525632,-0.507989
2205,0.185298,-0.289687
2206,-0.444978,-1.2727
2207,-0.0217302,-0.233221
2208,0.0642651,-0.957442
2209,-0.227377,-0.381023
2210,-1.00065,-0.662126
2211,-0.605714,0.24051
2212,4.63548e-06,-0.177712
2213,1.68934e-06,-0.0157984
2214,4.79851e-06,-1.23584
2215,1.72331e-06,-0.274648
2216,-1.0082,-1.08233
2217,-0.253661,-0.0925806
2218,-1.31118,0.300915
2219,-0.30934,-0.0806031
2220,-0.26994,1.46817
2221,-0.123129,0.208565
2222,1.85718,1.10124
2223,0.486471,0.141889
2224,-1.20414,0.574793
2225,-1.28604,-0.106742
2226,0.72677,-0.781763
2227,0.134116,-0.325314
2228,-0.457846,-0.610097
2229,0.446247,-0.15214
2230,-0.200098,-1.12649
2231,0.370306,0.417911
2232,-0.903893,0.469036
2233,0.0517217,0.867596
2234,-0.62776,0.865025
2235,0.198595,0.176973
2236,-1.52493,0.111296
2237,-0.362213,1.06423
2238,-0.9273,-0.612037
2239,-0.0504466,-0.237956
2240,-0.592255,-1.15122
2241,0.259488,-0.0393347
2242,0.117522,-1.86626
2243,0.279967,-0.763701
2244,-0.307316,-1.65498
2245,0.871104,-0.617623
2246,-0.581415,-1.88563
2247,-0.127172,-1.89234
2248,0.725574,0.103443
2249,1.31676,-3.47015
2250,-0.283777,-0.139895
2251,-0.358482,-3.58967
2252,5.15553e-07,-2.47564
2253,1.4569e-07,-0.864454
2254,1.86309e-06,-0.860841
2255,5.49521e-07,-0.825828
2256,1.94546e-06,1.80404
2257,4.99673e-07,1.10406
2258,5.68639e-07,1.97759
2259,1.47991e-07,1.35645
2260,0.847569,2.3843
2261,-0.151739,1.42451
2262,0.54232,0.343967
2263,-0.115238,0.101492
2264,0.832796,0.443023
2265,-0.160237,0.123788
2266,-1.35167,-0.344279
2267,0.614287,-0.0647382
2268,1.21901,2.02914
2269,0.070267,0.896144
2270,0.0915743,-0.680864
2271,-0.279557,-0.450146
2272,0.00576329,-1.02356
2273,-0.462726,-0.677952
2274,2.17851,-1.08158
2275,-1.11042,-0.645863
2276,-0.444701,-1.03456
2277,-0.60738,-0.566931
2278,-0.169662,-0.247797
2279,0.302663,-0.268319
2280,0.315747,0.899204
2281,0.294558,1.28191
2282,-1.49304,1.20905
2283,-0.449135,0.460488
2284,-0.259225,2.21453
2285,-0.200912,0.821774
2286,-0.719278,-0.802964
2287,-0.379069,-0.405933
2288,-1.01006,1.31027
2289,-0.668667,1.48536
2290,-1.17742,-0.432321
2291,-0.632685,0.200908
2292,-0.185745,0.625907
2293,-3.23373,0.277371
2294,1.06939,0.177739
2295,-4.75059,0.0794587
2296,-4.52558,0.0114645
2297,-1.48302,0.311351
2298,-1.22746,-1.68161
2299,2.27876,0.243025
2300,2.69245e-06,0.364669
2301,1.07096e-06,-0.212114
2302,1.91501e-06,2.10514
2303,6.63765e-07,1.36348
2304,8.49669e-07,0.572876
2305,3.0966e-07,1.56208
2306,3.76783e-07,-0.128085
2307,1.2776e-07,1.72167
2308,1.32066,-1.44878
2309,0.570403,0.795644
2310,-0.617755,1.16988
2311,-0.0778616,0.310912
2312,0.664914,0.245683
2313,0.560134,-0.139056
2314,1.35999,0.21416
2315,0.376497,0.0906823
2316,-0.274151,-0.206541
2317,1.78514,-1.32969
2318,-5.20668,0.278564
2319,-0.165425,0.0698701
2320,2.25879e-06,2.15925
2321,7.09609e-07,-2.28307
2322,4.42316e-06,-0.204895
2323,1.61048e-06,-1.85837
2324,5.71681e-06,0.368603
2325,2.29772e-06,-0.0632627
2326,3.82331e-06,0.778856
2327,1.38932e-06,0.189988
2328,0.607911,-0.0774754
2329,-0.228462,0.0708589
2330,1.34919,0.810757
2331,-0.27201,0.229621
2332,-1.04882,0.618954
2333,-1.41456,-1.49692
2334,-1.05885,-1.18839
2335,-0.333795,-0.587282
2336,0.229754,0.30141
2337,-0.0415126,-0.027974
2338,0.451989,-0.496536
2339,-0.282225,-0.185809
2340,0.00024656,0.066885
2341,6.79617e-06,0.0400111
2342,0.000783062,0.465825
2343,1.46833e-05,2.50999
2344,0.000308355,-0.369426
2345,-2.29103e-06,0.0468876
2346,-0.118953,-0.552493
2347,-0.0534191,-0.477932
2348,2.18579,-1.16622
2349,1.90171,-0.378272
2350,1.72033,-1.08964
2351,1.23314,-0.397084
2352,5.62016e-06,-1.06862
2353,1.2887e-06,0.262252
2354,1.83331e-05,-0.694854
2355,5.61992e-06,-0.247404
2356,1.22559e-05,1.45626
2357,4.11835e-06,0.693467
2358,0.838812,-1.86805
2359,0.0878898,1.66163
2360,-0.16042,-0.4121
2361,-0.573456,2.19564
2362,-1.24592,-0.348675
2363,0.443951,-2.81911
2364,3.19182,0.276191
2365,-1.38156,0.0931221
2366,2.22984,8.82526e-08
2367,1.71824,1.95603e-08
2368,-0.27744,-0.81104
2369,-0.873286,-3.2803
2370,0.193852,-0.50556
2371,-0.097907,-4.23313
2372,0.12156,0.949848
2373,-0.0432878,0.476463
2374,0.229898,0.833096
2375,-0.0891445,0.708617
2376,0.354389,2.46778
2377,-0.181396,0.658914
2378,0.418345,0.000734281
2379,-0.0308145,0.000183827
2380,0.540376,-0.318261
2381,-0.881565,-0.774736
2382,-0.794859,0.00154562
2383,0.23248,0.000396141
2384,-2.38222,0.00383472
2385,2.3703,0.000887546
2386,4.10604e-05,0.00156499
2387,1.35975e-05,0.000351618
2388,7.77976e-05,-1.47536
2389,3.15234e-05,1.41384
2390,2.86309e-05,-0.662788
2391,1.02442e-05,1.27772
2392,3.89345e-05,-0.311078
2393,1.57773e-05,0.00725354
2394,-0.952566,4.83147e-05
2395,-1.15092,-1.58255e-05
2396,-1.52514,1.77572
2397,-1.39766,1.37511
2398,-2.01424,1.15985
2399,0.136669,-0.15234
2400,-2.61258,0.230009
2401,1.68052,-0.370007
2402,0.00121361,-0.0463742
2403,-0.000208583,0.000531638
2404,0.00266066,0.203841
2405,-0.000816356,-0.049311
2406,0.00288399,-0.0279067
2407,-0.000547911,0.00367396
2408,0.00571695,-2.3447
2409,-0.00163871,-0.10576
2410,0.420584,1.58795
2411,-3.04816,1.43205
2412,0.485431,2.55467
2413,-5.84274,3.40781
2414,0.162103,0.78543
2415,-3.01319,0.216071
2416,3.70724,-3.94271
2417,-2.53813,3.55852
2418,0.0306104,3.46678
2419,-0.000891372,1.06484
2420,0.0232828,0.000274636
2421,-0.00126545,0.000104569
2422,0.0121148,0.288171
2423,-8.10701e-05,0.0489791
2424,1.42533,-3.80758
2425,1.29112,3.00239
2426,1.28913,0.250799
2427,-1.2273,0.110985
2428,0.942148,0.295777
2429,1.90226,0.139495
2430,-0.468753,0.756712
2431,-0.62241,-3.33969
2432,0.0987207,0.295688
2433,-0.0219351,-0.255283
2434,0.109889,0.00129521
2435,-0.0149421,0.00040389
2436,0.175397,1.15051
2437,-0.0299462,0.726662
2438,0.181831,-1.14104
2439,-0.0484001,-0.0659265
2440,-1.59467,-0.692564
2441,-1.17444,-0.379686
2442,0.633202,-0.919402
2443,-0.610992,-0.0763582
2444,-1.58801,-0.279089
2445,-2.84425,-0.506974
2446,-2.26031,3.40993e-08
2447,-1.76756,9.68947e-09
2448,-2.39352,-2.1979
2449,3.71172,0.7774
2450,2.05946,-0.988269
2451,-1.24276,-1.46103
2452,1.10547,-0.454411
2453,1.04876,-0.211782
2454,0.000104707,1.16788
2455,4.09651e-05,0.149842
2456,3.44205e-05,1.75779
2457,1.40057e-05,0.340311
2458,9.09587e-05,1.71493
2459,3.75193e-05,-0.435726
2460,0.928512,1.85126
2461,0.643546,-0.189571
2462,-4.82864,-0.47226
2463,-0.832046,0.0571759
2464,1.86436,-1.85506
2465,-4.67229,-0.612252
2466,4.44825,0.612258
2467,-0.402273,0.94669
2468,1.69833e-07,-0.337626
2469,4.611e-08,-0.45782
2470,1.05253e-07,0.919163
2471,3.5184e-08,0.256681
2472,-0.0776657,0.218709
2473,-0.0310712,2.64769
2474,0.35559,1.18282
2475,0.0479316,-2.17733
2476,0.265405,0.701282
2477,0.0195553,0.713106
2478,-2.27115,1.60709e-08
2479,0.014562,1.77923e-09
2480,-0.72288,-0.878534
2481,1.00476,-3.93816
2482,-0.477997,-4.17834
2483,0.375735,-1.58758
2484,-0.835432,2.75093e-08
2485,-0.0400423,6.56611e-09
2486,-1.35813,4.44454
2487,0.367123,0.69218
2488,-2.0087,5.07441e-06
2489,-1.96406,2.79407e-07
2490,0.199889,-0.237237
2491,-0.0552795,0.44884
2492,-2.42825,1.26551
2493,-1.19383,-0.254529
2494,0.150306,-1.05641
2495,-0.933601,-3.47936
2496,-0.852794,0.396957
2497,-1.12608,-1.26339
2498,1.05524,-1.51443
2499,-0.67728,3.88855
2500,0.057821,-0.602984
2501,-0.00588968,-0.0979072
2502,0.0264122,-0.31879
2503,-0.00344477,-0.0777568
2504,0.000229418,0.857378
2505,1.8319e-05,-0.359788
2506,0.000156303,0.665962
2507,9.51481e-06,-2.56285
2508,7.05222e-05,0.396205
2509,5.48916e-06,0.148875
2510,1.16338,0.679624
2511,-0.188983,0.299784
2512,1.10935,-0.151614
2513,1.40084,-0.152961
2514,-0.665541,0.615956
2515,2.01943,-0.0521952
2516,0.000149025,0.540373
2517,-2.384e-05,-2.1964
2518,0.000298859,0.119676
2519,-8.27235e-05,-4.46288
2520,0.000268353,0.378581
2521,1.65114e-05,-4.14451
2522,0.000150486,-2.51411
2523,3.194e-05,2.76978
2524,0.000513824,1.20665
2525,-0.000173243,0.389716
2526,0.000743655,-1.71721
2527,-0.000283871,-0.895705
2528,0.00121523,1.09032
2529,-0.00037795,-0.309376
2530,-0.0374024,2.01533
2531,-4.36742,-0.728314
2532,1.99172,1.90292
2533,3.98108,0.53633
2534,-3.45345,0.982019
2535,1.82282,0.643574
2536,-0.500517,0.858309
2537,2.00544,1.17327
2538,2.20658,-2.81124
2539,-0.288887,0.891468
2540,-2.29275,1.2869e-08
2541,2.44126,3.89667e-09
2542,0.232477,0.000453561
2543,1.59521,0.000130981
2544,0.00636867,0.0008877
2545,-0.00140377,0.000244638
2546,0.00659628,0.408629
2547,0.000105895,-0.318355
2548,-1.83079,-0.325432
2549,0.942879,-0.274729
2550,0.195866,0.00374203
2551,2.83407,0.000252267
2552,-2.28453,0.000179359
2553,-0.199618,6.33507e-06
2554,-2.64963,0.673902
2555,-0.439641,0.190762
2556,1.35441,0.822912
2557,-0.2045,0.127694
2558,0.868399,-0.116452
2559,0.400878,0.654754
2560,1.11665,-0.461786
2561,0.992813,-0.364713
2562,-0.843422,0.00515208
2563,2.31719,8.48456e-05
2564,0.819639,-1.2163
2565,-1.21714,-0.436496
2566,1.10661,-2.75624
2567,-0.777836,-0.821809
2568,0.00126511,-1.1257
2569,7.16923e-05,-0.161342
2570,0.0027043,0.640994
2571,0.000134159,-0.0580209
2572,0.00221192,0.494445
2573,-5.66366e-06,-0.0830799
2574,1.7392,3.97176e-08
2575,2.53482,1.25019e-08
2576,-2.78044,1.13683e-08
2577,-1.61939,2.87787e-09
2578,0.741903,-0.0333368
2579,-0.914979,0.00599303
2580,0.374034,2.9856
2581,-1.05028,-2.0144
2582,-0.455631,0.174304
2583,-2.35405,1.7531
2584,-1.09118,0.225421
2585,-1.98869,-0.0441571
2586,-4.0455,0.710015
2587,-1.57974,-0.206258
2588,1.7608e-05,0.221892
2589,6.17704e-06,1.55524
2590,1.14469e-05,-0.694125
2591,4.21017e-06,0.146889
2592,4.76192e-05,0.160753
2593,1.76251e-05,-0.097272
2594,3.72999e-05,1.31092e-07
2595,1.38347e-05,3.11759e-08
2596,2.59343e-05,-0.917256
2597,9.34874e-06,0.389307
2598,8.80105e-06,-0.338943
2599,3.59931e-06,0.249715
2600,7.08771e-06,0.567826
2601,2.34704e-06,0.225729
2602,0.0203186,0.395477
2603,0.000644865,0.0282408
2604,0.0474326,1.39017e-07
2605,0.000733973,4.63937e-08
2606,0.0279378,0.0119014
2607,-6.51248e-05,0.000981565
2608,0.0602684,0.0290655
2609,-0.000446047,0.00245111
2610,0.00723138,-0.724122
2611,-5.11184e-05,1.05861
2612,0.0101923,1.88676
2613,0.000444542,-0.793751
2614,0.00820737,2.12151
2615,0.00251672,-0.969293
2616,0.00392495,-0.842486
2617,0.00117292,0.448038
2618,0.136191,-0.275342
2619,-0.00812163,-2.02723
2620,0.200893,0.726711
2621,-0.021023,0.331328
2622,0.124195,-0.279125
2623,-0.0124242,-0.0050029
2624,0.179652,-1.69036
2625,-0.0231499,-0.948671
2626,0.12961,-0.649594
2627,-0.00334342,1.14491
2628,0.0716303,2.16549
2629,-0.00269692,-1.13901
2630,0.586104,0.284749
2631,0.847315,-0.106944
2632,0.700948,0.259816
2633,2.3821,-0.271511
2634,-1.88845,-0.198805
2635,-0.479787,-0.506362
2636,-1.26387,0.375062
2637,-0.651617,0.197699
2638,-2.05531,0.471187
2639,0.0717575,0.978624
2640,-1.59603,2.01627e-08
2641,-0.514102,4.47681e-09
2642,-0.249531,2.19051
2643,0.914437,-3.41803
2644,1.40602,0.0192906
2645,2.98452,0.00134984
2646,0.398735,1.98851e-06
2647,0.996739,1.91145e-07
2648,1.83251,-2.03741
2649,1.98029,-0.578157
2650,-2.18631,-0.449272
2651,0.138293,-0.68641
2652,-1.93501,-2.41762
2653,0.0328345,2.77905
2654,-0.264209,-0.798661
2655,1.17661,3.54611
2656,0.0425484,2.32685
2657,1.39034,-2.50176
2658,0.055315,0.00177802
2659,1.15343,0.000759492
2660,12.0276,0.000771311
2661,2.3866,0.000301356
2662,1.25988,0.00144261
2663,-2.29737,0.000627506
2664,-0.351094,0.14923
2665,-0.0988639,1.47766
2666,7.77767,0.796752
2667,-2.42572,2.62304
2668,5.48902e-09,-0.0697641
2669,-2.02095e-09,2.34551
2670,1.26491e-09,0.401901
2671,-8.41825e-10,0.103992
2672,-0.994175,0.000886898
2673,-3.09769,0.000343237
2674,1.82988e-08,0.294071
2675,-6.76957e-09,-0.0705002
2676,4.11108e-07,0.702797
2677,-8.39054e-08,0.175036
2678,0.00195445,0.508597
2679,0.000844118,0.144653
2680,0.000650992,1.40131
2681,0.000280572,0.179008
2682,-1.77694,0.0419433
2683,-1.16321,2.79229
2684,-1.58501,0.314056
2685,-1.08434,2.0532
2686,-1.37838,0.336488
2687,-0.774635,1.1232
2688,-1.75376,1.00828
2689,-0.958042,0.623073
2690,0.497665,0.648274
2691,-0.214394,0.18396
2692,0.48176,0.000575173
2693,-0.176996,0.000138119
2694,-0.277493,0.494442
2695,0.0259638,0.239667
2696,-1.55122,0.396019
2697,-1.04465,0.184446
2698,-0.812373,0.322985
2699,-0.19406,0.130266
2700,0.376548,0.000248381
2701,0.0680841,1.44031e-05
2702,0.223918,0.508693
2703,0.0470424,0.185582
2704,0.636054,0.583701
2705,0.131472,0.182218
2706,0.58516,0.554548
2707,0.139278,0.261236
2708,-0.216075,4.67645
2709,-0.8166,-1.17443
2710,1.52504,0.162245
2711,-2.26609,0.0118598
2712,2.25323,0.237979
2713,0.656852,0.0407923
2714,-0.179876,0.301145
2715,-2.3934,0.0969711
2716,1.45419,0.182659
2717,-0.802093,-0.0158099
2718,-0.659927,1.65245
2719,-0.185353,-0.300535
2720,-0.759649,-0.632862
2721,-0.225751,1.21104
2722,-1.09422,2.61257
2723,-0.371759,0.673745
2724,-0.954624,-0.985176
2725,-0.279395,-2.92999
2726,0.159803,1.44351
2727,0.0180563,-0.424562
2728,0.190273,1.17954
2729,-0.0100791,1.40229
2730,0.704715,0.513104
2731,-0.0155381,0.17593
2732,0.342614,0.280424
2733,2.09719,-2.5973
2734,-0.324623,1.92011
2735,1.54984,1.26274
2736,0.149248,2.93101
2737,0.784327,0.768581
2738,1.59814,0.97699
2739,1.73758,0.0151235
2740,0.770862,-1.22118
2741,0.146845,-0.443959
2742,0.71571,0.481594
2743,0.143352,0.125356
2744,0.75488,0.66587
2745,0.155847,0.224369
2746,0.771994,0.369252
2747,0.164981,0.0910267
2748,-2.90552,-0.679278
2749,-4.17413,0.952092
2750,-1.65616,-1.62568
2751,-6.04975,-0.242307
2752,-3.62152,-1.33438
2753,-0.835959,-1.04381
2754,0.538292,-2.78671
2755,-1.20604,-2.63135
2756,0.0027524,-2.26884
2757,0.000844877,-2.05903
2758,-0.946824,-0.815789
2759,-2.75183,-2.93492
2760,-3.62982,-1.62686
2761,-3.57731,-2.91973
2762,-0.476327,-1.74994
2763,-1.30824,-1.09738
2764,-2.09977,-0.482925
2765,-1.82782,-0.417316
2766,0.293691,1.44504e-07
2767,-0.582633,-9.5503e-08
2768,-0.72861,-2.9365
2769,-1.45876,-6.58355
2770,0.340725,-0.766822
2771,-0.0021224,-3.30209
2772,0.343637,1.09415
2773,-0.0117999,0.236926
2774,0.233943,0.175328
