dof_index, displacement_x, displacement_y
1919,-0.629778,1.08658
1920,-0.847941,-1.85215
1921,3.45063,-0.826879
1922,-0.296813,0.973704
1923,0.590205,3.23911
1924,-1.64136,0.258017
1925,-1.26532,-0.981681
1926,1.24457,0.000965096
1927,-2.49229,0.00023826
1928,0.000272242,0.00287829
1929,9.71448e-05,0.000818174
1930,0.612149,0.499759
1931,0.0880268,-0.0983916
1932,-0.71865,0.928602
1933,-0.055239,-0.318318
1934,-0.107282,-0.0159108
1935,-0.085882,-0.0636438
1936,0.0245087,3.39075
1937,-0.000205207,5.60276
1938,-1.1669,0.0216524
1939,0.515051,-0.596602
1940,-0.924379,0.184924
1941,-1.35457,0.00453958
1942,-0.348096,0.206445
1943,-0.868227,-0.0465388
1944,-1.3747,0.00115252
1945,-1.89265,0.000156658
1946,0.128679,0.581951
1947,0.0254621,0.000803883
1948,0.0681512,0.633819
1949,-0.00077319,-3.87183
1950,-1.06794,0.317787
1951,-1.79472,-2.54837
1952,1.8354,-0.960127
1953,0.745184,-0.491445
1954,0.63154,0.00470888
1955,0.231142,0.000426672
1956,1.51799,0.00926582
1957,0.660077,0.000769631
1958,0.642902,0.0212312
1959,0.192538,0.00152333
1960,0.524754,1.38657
1961,0.166218,0.104519
1962,0.688616,1.00095
1963,0.239098,0.0814191
1964,0.362821,0.460975
1965,0.0733992,-0.0285693
1966,0.0579385,0.531876
1967,-0.0538697,0.0256927
1968,-0.655209,0.502187
1969,-0.0928641,0.0141642
1970,-1.25377,0.131329
1971,-0.399439,-0.022076
1972,0.427478,0.186166
1973,0.318926,-0.041948
1974,0.407378,-2.43286
1975,1.34044,-1.14021
1976,-1.54156,-1.51592
1977,2.03814,0.874808
1978,-1.87486,1.9117
1979,-0.517579,-2.65024
1980,-2.90846,3.52748
1981,0.402134,-2.77579
1982,8.84632,2.11598
1983,3.96594,-1.48425
1984,-4.29521,3.43402
1985,3.48841,-1.81915
1986,0.724106,1.7342
1987,-0.149304,-1.41731
1988,0.614271,-0.870651
1989,0.79637,4.09333
1990,0.176165,-0.0126829
1991,0.924709,0.000406131
1992,0.000887668,0.0572344
1993,0.00030125,0.313392
1994,0.00109474,-0.739599
1995,0.000366542,-0.403419
1996,2.10568,0.363839
1997,0.832644,-0.26853
1998,2.04587,-0.719219
1999,0.826389,1.16828
2000,1.79747,-0.483019
2001,0.642825,-0.249768
2002,-1.3981,-0.333959
2003,1.22535,-0.216299
2004,2.12732,1.34681
2005,0.896972,2.03815
2006,1.47596,1.93361
2007,0.436795,-1.5208
2008,-0.447845,0.013715
2009,0.327153,0.000949564
2010,-1.0019,0.0159314
2011,0.340131,0.00172681
2012,-1.38267,0.0308861
2013,-1.31683,0.00357083
2014,0.0323918,-0.437282
2015,0.00076505,-0.259663
2016,0.0389085,-0.387717
2017,0.00145334,-0.109106
2018,0.0677504,-0.657774
2019,0.00255287,-0.100045
2020,-3.99262,-0.438346
2021,0.320496,0.0972956
2022,0.347386,-1.13044
2023,-4.28989,0.0102431
2024,-1.42616,-0.583333
2025,-2.24874,0.335085
2026,0.00105902,0.521174
2027,0.00034366,1.07223
2028,0.00048578,0.800484
2029,0.000140168,-0.0762693
2030,0.00191572,0.247162
2031,0.00055122,-3.13607
2032,0.743178,0.149184
2033,0.0974286,0.13861
2034,-2.50242,-0.13949
2035,0.0402657,0.0325611
2036,-0.403314,0.0443846
2037,-1.2682,0.00559333
2038,-0.00371628,0.0422006
2039,-0.222496,0.00590761
2040,2.57893,0.0612664
2041,0.493133,0.00871817
2042,-0.498707,-1.98285
2043,0.94107,2.55219
2044,0.543227,-2.59675
2045,1.37767,0.0878904
2046,1.69308,0.901374
2047,1.08057,-2.25628
2048,0.852286,2.46069
2049,1.12721,2.8873
2050,-0.372014,-1.53081
2051,-0.121103,0.373304
2052,0.980656,-0.678703
2053,1.0847,2.80761
2054,-3.67741,-0.533551
2055,0.0771173,-0.127468
2056,0.471852,-0.190751
2057,0.35732,-0.00535877
2058,0.315607,0.416469
2059,0.0219024,1.44854
2060,-0.317262,-1.01428
2061,-0.00454403,-0.216773
2062,-3.65482,-0.494215
2063,-4.75771,1.03804
2064,0.488165,1.51244
2065,-0.0448267,0.316158
2066,0.437572,-0.702979
2067,-0.0211551,0.12859
2068,0.000852732,1.42441
2069,0.000254857,-0.414562
2070,0.00745983,0.421967
2071,0.363882,-0.691383
2072,-1.5324,-0.544138
2073,-0.187485,-0.493196
2074,0.171848,1.91383
2075,-0.75419,0.402699
2076,0.000275872,1.05738
2077,7.93026e-05,-0.27835
2078,-4.70278,1.26917
2079,2.35006,0.199708
2080,5.75025,0.375594
2081,-4.3856,-0.702043
2082,0.73633,-2.48089
2083,0.000850399,2.08649
2084,-0.000514859,-3.48511
2085,3.80518,0.324046
2086,-3.48216,-2.09973
2087,2.33771,2.10373
2088,-4.36106,2.23871
2089,-2.13529,-0.276148
2090,-0.000376739,2.28081
2091,0.00847574,-2.23251
2092,-0.610291,1.14987
2093,0.18944,-2.40144
2094,-0.494444,-1.6204
2095,0.338013,-0.118773
2096,0.0275197,-0.469057
2097,0.00972119,0.858929
2098,0.0342324,-0.905287
2099,0.0119119,1.67838
2100,0.0172807,0.814862
2101,0.0058775,-0.243854
2102,0.333166,-2.26707
2103,0.520898,-2.04782
2104,-1.12675,-1.63742
2105,-0.139102,0.560312
2106,-0.0877412,-2.06937
2107,0.60905,-2.11475
2108,-0.899001,0.546428
2109,0.47279,-0.143669
2110,1.91123,-0.405918
2111,-0.823676,-0.28347
2112,-0.120038,0.399035
2113,0.458753,0.000525206
2114,-0.204304,0.414401
2115,-0.273383,-0.261793
2116,0.680202,-0.96412
2117,0.714713,0.5928
2118,0.406578,-1.21986
2119,-1.37762,3.19956
2120,0.4444,-0.386779
2121,-0.789828,1.03011
2122,0.737499,1.15637
2123,0.218565,1.36309
2124,-0.0727611,0.320338
2125,-0.592863,0.067484
2126,0.379868,0.0575635
2127,0.171522,0.0458111
2128,2.34829,0.201369
2129,0.600669,-0.0821821
2130,1.53192,0.15374
2131,0.284398,2.07418
2132,1.3248,0.444691
2133,0.769991,-0.873597
2134,0.153709,-2.87718
2135,0.0412028,-1.08289
2136,-0.354515,-3.87653
2137,0.209493,-1.40447
2138,-0.105621,-2.23014
2139,0.333926,2.91566
2140,-0.205447,1.16
2141,0.212845,-0.962532
2142,0.523778,0.0350104
2143,-0.146987,0.0094847
2144,0.835906,0.0333149
2145,-0.380166,0.00973964
2146,0.700611,0.0618964
2147,-0.198861,0.0176057
2148,0.0044632,0.064874
2149,0.00160374,0.0169157
2150,0.0102178,0.0561122
2151,0.00370356,0.0166151
2152,-3.63926,0.0200847
2153,-0.665607,0.00563341
2154,-2.94994,0.00908498
2155,-0.446047,0.00243498
2156,-1.74331,0.771306
2157,0.0456089,-0.27338
2158,1.11358,0.620005
2159,-0.464073,-0.436796
2160,-0.447002,0.85999
2161,0.268698,-0.814091
2162,0.071272,0.810995
2163,0.350351,-0.47993
2164,-0.338901,0.345837
2165,-0.0365372,1.83923
2166,-0.484844,0.871651
2167,1.34949,1.57211
2168,-1.97147,-0.144246
2169,3.16665,0.994243
2170,1.09678,-0.178802
2171,2.01453,-0.267364
2172,0.540671,-0.66394
2173,-0.151179,-0.28817
2174,-0.377957,-0.550238
2175,-0.567814,-0.0621705
2176,0.380508,-0.763849
2177,-0.28275,1.26235
2178,0.364909,0.0542141
2179,0.42386,1.66505
2180,0.463621,-0.0746374
2181,0.0879493,1.48128
2182,-1.29514,-0.000120737
2183,-0.479641,0.215485
2184,0.127506,0.63454
2185,-0.013882,0.376882
2186,-0.373525,0.740977
2187,-0.117448,0.157678
2188,0.917468,-1.37016
2189,0.510095,-1.71871
2190,1.07487,-0.584591
2191,0.446215,-0.670578
2192,-0.15467,-1.94885
2193,-0.203293,-1.18251
2194,1.99896,-0.926352
2195,0.106797,-0.28178
2196,2.46925,-0.603286
2197,1.40732,-0.510204
2198,2.20272,-1.12518
2199,0.961041,-1.1227
2200,0.250206,1.13854
2201,0.673759,1.49436
2202,1.56481,0.181558
2203,0.769333,0.979259
2204,0.30687,0.701236
2205,0.536039,1.58638
2206,-0.508802,-1.08692
2207,0.297039,-0.190746
2208,0.4163,-1.50379
2209,0.906318,-0.25262
2210,1.39907,0.907673
2211,1.55293,0.671795
2212,0.0560858,-0.54532
2213,0.0203621,0.233566
2214,0.0587307,-1.35954
2215,0.0210976,0.0987213
2216,1.66228,-1.11555
2217,0.842147,0.00496846
2218,0.071527,-0.0208366
2219,0.0249498,0.102139
2220,1.13961,0.61935
2221,0.254227,0.553579
2222,0.152405,0.164192
2223,1.10096,0.751055
2224,1.85432,0.108913
2225,-0.59149,0.434566
2226,0.464117,-0.38772
2227,0.317347,-0.153611
2228,-0.214321,0.265849
2229,0.24101,-0.489491
2230,0.780003,-0.859136
2231,0.583805,-0.136758
2232,-0.187894,-0.390036
2233,-0.420411,0.686843
2234,-1.04614,-1.11339
2235,0.373662,0.80426
2236,-3.61803,0.362115
2237,-1.38568,1.12849
2238,-3.65088,1.63335
2239,-1.17747,0.973152
2240,-0.0570549,0.214202
2241,-0.153529,0.637548
2242,-0.599736,-2.95822
2243,0.472122,-0.95468
2244,-0.105638,-1.5633
2245,-1.0708,-0.646254
2246,-0.151896,1.46243
2247,-1.07865,-1.09671
2248,0.04791,0.666741
2249,-1.21847,-1.27776
2250,-0.768233,0.329539
2251,0.619456,-1.17902
2252,0.0148148,-1.09194
2253,0.00433726,-1.07053
2254,0.0321872,-0.887808
2255,0.0096954,-0.728448
2256,0.0329715,0.0056232
2257,0.00938838,0.0304433
2258,0.0157449,0.364936
2259,0.00432891,0.564534
2260,-0.56117,0.254095
2261,0.112616,0.0375225
2262,0.0348567,0.0859846
2263,0.0998548,0.0339492
2264,0.0371542,0.75183
2265,-0.301271,0.294236
2266,-0.744552,-0.376829
2267,-0.178033,-0.00605794
2268,-1.39706,0.783827
2269,3.55212,1.66263
2270,1.61324,-1.88819
2271,-1.48759,-1.3687
2272,-0.240002,-1.12948
2273,0.643833,-1.25956
2274,-1.39736,-0.878098
2275,3.91699,-0.695184
2276,-1.78041,-1.38436
2277,0.41866,-0.661
2278,-0.00802743,-0.425329
2279,0.156781,1.49378
2280,0.730696,0.676043
2281,0.529218,1.57372
2282,-0.154927,0.909647
2283,0.286139,1.10097
2284,-0.0818962,0.154195
2285,0.151293,0.431745
2286,0.592356,-1.91952
2287,0.118201,-0.569983
2288,-0.0773158,1.8258
2289,-0.321524,-0.294485
2290,0.285076,-0.918029
2291,0.205179,-0.0408177
2292,-0.777918,0.729095
2293,-1.33109,0.260179
2294,0.748454,-1.15392
2295,-2.29019,-0.657167
2296,1.0766,-1.70833
2297,-2.24494,-0.121591
2298,-3.67134,-0.189532
2299,-2.77541,-1.2678
2300,0.040848,0.99237
2301,0.0144099,-0.889608
2302,0.032659,0.948571
2303,0.0106602,0.851472
2304,0.0203947,1.86814
2305,0.00710275,-3.43065
2306,0.0120655,1.59413
2307,0.00390287,-1.4197
2308,-0.182506,0.72259
2309,0.391782,-1.76714
2310,-0.892917,-0.387971
2311,0.0870772,0.0868367
2312,5.73052,0.935195
2313,-2.30161,-0.104423
2314,1.20644,-0.696529
2315,-2.93452,-0.340817
2316,2.50439,0.308213
2317,2.74848,0.0636608
2318,5.59653,0.9991
2319,4.32994,0.374496
2320,0.0386641,0.429802
2321,0.0111275,-3.10151
2322,0.0561235,0.278356
2323,0.0158014,-2.97398
2324,0.064368,1.13995
2325,0.0220171,-0.264693
2326,0.0509033,1.82852
2327,0.0178167,0.487328
2328,0.807004,1.27232
2329,0.0460365,0.256393
2330,0.760137,0.311726
2331,0.444668,0.080029
2332,-0.46425,1.60334
2333,-1.95839,-0.379809
2334,-0.772542,-0.973785
2335,-1.49948,1.57037
2336,-0.151657,0.781627
2337,-2.90852,-0.0259415
2338,1.48194,-1.57425
2339,-0.0771687,-0.96288
2340,0.313557,-1.49406
2341,-0.00355707,-0.792296
2342,0.451273,2.40832
2343,-0.0118894,-1.69151
2344,0.335754,3.04217
2345,-0.0119984,-0.814131
2346,-1.57719,3.18629
2347,0.00684543,-0.926437
2348,0.564072,-0.299634
2349,0.925202,0.0619845
2350,0.134285,-0.794592
2351,-0.23924,0.0978312
2352,0.0681211,-0.163114
2353,0.0115128,0.549246
2354,0.123082,-1.73605
2355,0.0306972,-0.758606
2356,0.0963794,0.321573
2357,0.0290425,-0.0104024
2358,1.7103,2.34824
2359,0.904821,-2.37116
2360,0.505223,2.17173
2361,0.350448,-3.00699
2362,-0.567658,0.697605
2363,-0.244834,1.65519
2364,0.935217,-0.368797
2365,0.968429,-0.0535378
2366,-4.56539,0.00442152
2367,2.26445,0.000910405
2368,-3.94934,0.370708
2369,3.68053,-2.4423
2370,0.0936351,0.657251
2371,0.062077,-1.98109
2372,0.309721,2.07659
2373,-0.073832,0.188632
2374,0.254422,0.901176
2375,0.0142424,-0.494984
2376,0.370115,1.93241
2377,-0.105225,0.602982
2378,1.29554,0.523063
2379,0.314243,0.124379
2380,0.545466,0.938261
2381,-4.08182,-1.19747
2382,0.89409,0.629994
2383,-2.36577,0.139764
2384,-1.01947,0.689562
2385,0.0306989,0.146537
2386,0.175221,0.631793
2387,0.0556549,0.132098
2388,0.237869,-0.841745
2389,0.0879593,2.39087
2390,0.146807,1.13061
2391,0.0511081,-0.883835
2392,0.171893,-0.588224
2393,0.0649187,-1.07847
2394,5.49025,0.149049
2395,-1.17848,-0.060435
2396,-2.38706,-1.21229
2397,2.41206,0.65598
2398,1.02555,0.253104
2399,-5.31782,0.385093
2400,-0.670243,0.980772
2401,-1.51047,0.211225
2402,0.602533,-1.90284
2403,0.125135,-0.840308
2404,0.355644,-1.11309
2405,0.0773438,-0.14566
2406,0.602891,-2.01378
2407,0.218194,-0.765055
2408,0.255621,-0.519053
2409,0.18348,-0.723275
2410,1.41121,-0.00731907
2411,-0.207517,-0.375795
2412,-1.20676,-0.206229
2413,1.21872,0.132325
2414,1.77845,1.7346
2415,-3.20592,0.478403
2416,-0.274584,-2.53795
2417,-5.05801,3.09087
2418,0.106217,-2.69675
2419,-0.0754756,-2.02878
2420,0.22663,0.39532
2421,-0.0941755,0.149523
2422,0.39708,-0.129687
2423,-0.0770149,0.0840204
2424,-0.0770862,0.2513
2425,0.984079,-2.48292
2426,0.709113,-1.1843
2427,-0.0861788,-0.0456275
2428,1.60925,-0.69742
2429,1.15696,0.0952427
2430,-0.018051,2.52292
2431,1.10688,3.05998
2432,0.432582,0.482061
2433,-0.182588,-0.918025
2434,0.281908,0.681936
2435,-0.095264,0.180049
2436,0.571634,0.320471
2437,-0.148106,-0.222566
2438,0.519921,-0.977078
2439,-0.135727,0.362584
2440,-1.10618,-1.51652
2441,-0.702777,-0.0960763
2442,1.282,-0.122861
2443,-1.31474,0.415053
2444,1.03028,-0.529624
2445,-0.345117,0.446236
2446,-0.257382,0.00259501
2447,-1.29696,0.000730305
2448,1.88447,0.0819638
2449,0.841734,0.467467
2450,-4.51869,-0.547424
2451,-2.82797,-0.798112
2452,-2.77427,0.297392
2453,1.39256,2.06715
2454,0.270908,0.272309
2455,0.102186,-0.00478592
2456,0.160874,-1.32109
2457,0.0616544,-1.66602
2458,0.251933,-0.307366
2459,0.095596,-0.00250051
2460,5.43921,0.669074
2461,-2.0243,-0.00580924
2462,1.11216,1.40199
2463,1.35615,1.49738
2464,1.64261,-1.48715
2465,0.675438,-0.668827
2466,-1.02357,-2.1136
2467,2.4254,-1.38326
2468,0.00748014,-1.15072
2469,0.00208343,-1.64444
2470,0.00543389,0.0453619
2471,0.00173462,-0.156116
2472,-2.01647,-4.48117
2473,-0.628428,-0.581782
2474,-1.5663,-0.696455
2475,-0.376326,-1.61002
2476,-1.65323,1.04344
2477,-0.458503,0.0342347
2478,0.868397,0.00132273
2479,-1.17091,0.000162917
2480,0.176596,0.154636
2481,0.133287,1.58644
2482,-0.534295,0.380992
2483,-0.191841,1.53034
2484,0.477721,0.00209113
2485,0.856932,0.000509699
2486,0.925108,-1.31333
2487,1.28126,3.00082
2488,0.632994,0.0513425
2489,0.517289,0.00399537
2490,1.66665,1.47228
2491,0.738128,0.0524805
2492,-1.41634,-0.832284
2493,3.24523,0.00777755
2494,3.50865,1.98181
2495,-2.04518,1.23943
2496,2.22011,-5.24803
2497,-1.92447,-2.98831
2498,-0.955537,1.44035
2499,-0.747789,-0.330315
2500,0.0542178,0.37958
2501,-0.0677845,0.154817
2502,0.257577,-0.882817
2503,-0.120466,-0.123572
2504,0.326197,0.45326
2505,0.0220237,-0.0106672
2506,0.280907,-1.49604
2507,0.0142948,0.0396233
2508,0.201744,-0.722372
2509,0.0151797,-0.313387
2510,1.11132,0.90146
2511,-0.588967,0.656725
2512,2.1664,-1.84099
2513,0.797714,-0.968042
2514,0.788982,0.0132194
2515,1.32865,-0.284749
2516,0.333491,-0.332998
2517,0.0296141,-0.118342
2518,0.396924,0.353103
2519,0.0300285,1.27775
2520,0.438055,3.09537
2521,0.0678099,-2.02831
2522,0.346978,-5.3988
2523,0.0647932,-2.48076
2524,0.326703,1.32548
2525,-0.033071,-0.5651
2526,0.46889,0.551281
2527,0.0584081,0.288139
2528,0.366405,0.975675
2529,0.00206567,-1.02493
2530,-1.12874,1.53542
2531,-3.5458,-0.292702
2532,0.644929,2.51703
2533,-4.06813,1.44788
2534,-1.90545,0.253454
2535,-1.73796,-0.522619
2536,2.65543,-0.37065
2537,-2.36593,0.96085
2538,1.72179,2.38426
2539,-4.17087,3.32001
2540,0.568731,0.00134098
2541,0.860249,0.000368151
2542,-0.432463,0.466121
2543,-0.0955687,0.123095
2544,0.375629,0.562862
2545,0.276332,0.1399
2546,0.561508,-0.146906
2547,0.294424,1.79614
2548,-0.093869,-0.453106
2549,-0.160536,0.24674
2550,-1.47594,0.61679
2551,1.14414,0.0239471
2552,-1.13156,0.289499
2553,1.95351,0.00413066
2554,0.0412483,2.01584
2555,-0.929271,0.668082
2556,1.10771,-0.30941
2557,-1.80624,-0.154238
2558,0.708493,-0.106349
2559,-1.92537,-2.0238
2560,2.08446,-0.394448
2561,-2.4898,0.00773487
2562,1.83955,0.523138
2563,-2.17967,-0.0670108
2564,-1.4194,-0.480276
2565,1.33681,0.112638
2566,1.61787,-1.98078
2567,1.82639,0.802332
2568,0.524346,0.199661
2569,-0.000468164,0.434361
2570,0.564469,0.506871
2571,-0.0251264,-0.253076
2572,0.535233,-0.378915
2573,-0.0375807,-0.232104
2574,-4.15288,0.00279533
2575,-3.12728,0.000777957
2576,5.32841,0.00120932
2577,2.89688,0.000303784
2578,-3.55358,-2.1522
2579,3.36044,-1.23653
2580,1.19113,-0.321788
2581,-1.58227,1.05736
2582,4.50223,1.44619
2583,-1.14059,-0.862367
2584,-1.73902,0.937989
2585,2.28546,-0.970944
2586,4.6233,-1.98101
2587,0.711169,3.17914
2588,0.116459,-1.49471
2589,0.039046,-0.386257
2590,0.091571,-0.112659
2591,0.0328106,0.484021
2592,0.191749,-0.286568
2593,0.0680228,0.00821316
2594,0.167785,0.00620136
2595,0.0616953,0.00162012
2596,0.138083,-1.04977
2597,0.044497,0.834768
2598,0.0792968,-0.953217
2599,0.027086,-0.451118
2600,0.0687886,1.58117
2601,0.0217396,0.688828
2602,0.241888,1.2436
2603,-0.0723197,0.0042304
2604,-0.113451,0.0064093
2605,-0.0590865,0.0018157
2606,0.123667,0.475153
2607,-0.0701746,0.00107863
2608,-0.16238,0.115896
2609,-0.0499996,-0.0594168
2610,0.51325,-2.32214
2611,-0.0429934,0.246732
2612,0.456356,2.45398
2613,-0.0431434,1.18078
2614,0.596082,2.22683
2615,0.168607,-1.01613
2616,0.682601,-0.586277
2617,0.203707,0.314716
2618,-0.0363451,1.31563
2619,0.0083929,-0.51738
2620,0.36141,1.7382
2621,-0.0271215,0.777012
2622,0.117798,1.54348
2623,-0.0332963,0.504572
2624,0.447278,-1.11407
2625,-0.0809101,0.0143047
2626,-0.211613,1.45036
2627,0.0077629,-2.03149
2628,-0.145592,-3.48179
2629,-0.0214755,-3.58737
2630,1.26899,-0.407843
2631,-0.455365,0.122089
2632,2.15722,-2.49464
2633,0.165857,1.34892
2634,1.34793,1.41531
2635,1.31736,1.3345
2636,0.199011,0.383619
2637,0.16871,0.740666
2638,0.182459,0.128443
2639,0.309869,-1.26012
2640,-2.00967,0.00159063
2641,-0.876025,0.000320462
2642,1.7106,0.261395
2643,-2.73224,-1.19793
2644,0.78477,0.291303
2645,-2.46876,-0.0353391
2646,0.884612,0.0300293
2647,-1.79499,0.00298534
2648,6.14443,-0.100047
2649,0.0442016,0.175701
2650,-0.877267,-4.01998
2651,-0.646849,-1.31838
2652,-1.19216,1.82408
2653,-0.454203,1.86861
2654,0.261942,3.03773
2655,0.906799,1.1742
2656,-0.176171,-3.05811
2657,0.435891,2.35113
2658,-0.642403,0.650596
2659,-0.0556144,0.242774
2660,1.17632,0.545
2661,8.63494,0.209051
2662,-7.76703,0.628086
2663,-0.933594,0.235531
2664,-1.79727,-0.615366
2665,-0.567422,1.56499
2666,5.73986,-0.182568
2667,-3.53419,0.0881548
2668,0.000837019,0.0848077
2669,-0.0002988,0.694796
2670,0.000297641,-1.08602
2671,-0.000170873,-0.393357
2672,-0.922844,0.609783
2673,-0.741826,0.17421
2674,0.00181649,-1.05233
2675,-0.000643549,-0.226313
2676,0.0105713,0.43279
2677,-0.00354489,-0.195503
2678,0.675388,0.69582
2679,0.247274,-0.20937
2680,0.542439,-0.364491
2681,0.192878,-0.362404
2682,-1.61657,0.333997
2683,-0.96521,0.276602
2684,-1.28784,0.190701
2685,-1.52009,-0.273638
2686,-0.851727,-0.1556
2687,-1.02183,-0.72627
2688,-1.37108,-0.0714759
2689,-0.584177,-1.03856
2690,0.381764,0.0808479
2691,0.0377442,-0.00153186
2692,0.866954,0.490799
2693,-0.157162,0.109181
2694,-0.191759,0.661511
2695,0.0299118,0.882861
2696,-0.272344,-0.242769
2697,-1.0428,0.492434
2698,-0.478595,-0.845296
2699,-0.0511108,-0.167282
2700,-1.39588,0.333916
2701,-0.338671,0.0103848
2702,-1.74434,-0.578827
2703,-0.52662,-0.262386
2704,-0.193135,2.76948
2705,0.00180482,0.58322
2706,-0.558206,0.810336
2707,-0.146398,1.04748
2708,-0.419194,-6.67162
2709,-0.155496,2.75701
2710,-0.981766,-0.991507
2711,0.599078,-0.230086
2712,-0.79851,-0.719568
2713,1.58484,-0.27582
2714,-1.89703,-1.12619
2715,0.861363,-0.2186
2716,-2.27361,-0.0150274
2717,1.81747,-0.204884
2718,1.19091,-0.271964
2719,0.254592,-0.130745
2720,1.18657,-0.0272691
2721,0.287444,-2.59244
2722,0.535876,1.03568
2723,-0.102921,2.60758
2724,0.881626,2.63692
2725,0.00859586,-3.38279
2726,0.576394,-0.131707
2727,0.1784,-2.4127
2728,0.7461,2.22191
2729,-0.0526908,-1.31204
2730,0.267384,-0.619151
2731,-0.224972,-0.243089
2732,1.15659,-1.08404
2733,-0.427026,1.35162
2734,1.16719,-1.62935
2735,0.290478,1.06292
2736,0.897411,-2.21125
2737,0.0259596,0.333498
2738,1.22516,0.594765
2739,0.275183,0.260373
2740,1.33519,0.135443
2741,0.295047,-2.26453
2742,1.94181,1.01361
2743,0.507284,0.360365
2744,1.83592,2.05012
2745,0.393384,0.712105
2746,1.21368,0.238986
2747,0.339652,0.131896
2748,0.39105,-1.1958
2749,1.4782,-0.296284
2750,2.32779,-2.11928
2751,0.93921,-0.504953
2752,0.744787,1.79397
2753,2.00552,0.539925
2754,-1.74494,0.445643
2755,-0.61846,-0.386033
2756,0.677191,0.635186
2757,0.211477,-0.259453
2758,-1.28262,-0.69609
2759,-1.95183,-1.04485
2760,-0.690356,0.986647
2761,0.243191,-2.46157
2762,1.18286,-0.591172
2763,-0.141815,-0.126418
2764,0.259177,-1.0912
2765,-0.826504,-0.0295748
2766,1.0555,0.00678137
2767,-0.850382,-0.00323717
2768,1.28329,-0.0671088
2769,-0.145164,6.69292
2770,0.640073,-0.154189
2771,0.100757,-0.127195
2772,0.70573,0.34908
2773,0.0932959,0.168118
2774,0.174148,-0.598394
2775,0.0708585,0.580175
2776,-0.650471,-0.867371
2777,0.785756,-1.17405
2778,1.5472,-0.275092
2779,-1.6602,-0.553523
2780,0.243841,-0.162667
2781,0.0599485,0.206771
2782,-1.82795,-0.674231
2783,1.60376,0.121515
2784,-2.05946,-0.977419
2785,-1.5387,-0.0849904
2786,-0.865198,-0.129039
2787,-2.05591,0.870634
2788,-3.44426,-2.12874
2789,-2.71424,-0.799636
2790,-1.64234,1.1346
2791,-0.561651,0.282897
2792,-1.96609,-1.14624
2793,-0.900871,-1.87097
2794,-1.83516,0.0266873
2795,-0.680469,0.00489874
2796,-0.555966,0.414392
2797,-0.159831,0.00750715
2798,-1.71854,0.0172723
2799,-0.196604,0.0027154
2800,0.613246,-3.43611
2801,-1.20675,0.1985
2802,0.744719,-0.321261
2803,-0.0830056,-0.0288799
2804,2.01741,0.683938
2805,0.214322,0.253007
2806,-1.4943,0.670922
2807,0.00806326,0.242349
2808,0.0228665,0.604691
2809,-1.1294,0.213628
2810,-0.532443,0.660578
2811,0.310795,-2.32443
2812,1.90637,2.0564
2813,3.00846,0.470694
2814,2.43516,-1.33687
2815,0.542083,-0.744013
2816,0.900772,-0.00248835
2817,-0.951463,-0.129299
2818,-0.317408,-0.541425
2819,-2.82248,-0.329735
2820,0.148146,-2.28105
2821,-5.04546,-0.614426
2822,0.523753,-0.442961
2823,2.12461,1.24291
2824,0.753904,-0.731195
2825,0.870038,-0.788947
2826,-0.593996,1.07764
2827,0.955077,0.15766
2828,0.186094,0.189468
2829,-0.765175,0.0641796
2830,1.50969,-0.649673
2831,-0.893186,-0.632782
2832,-0.686135,1.39655
2833,0.565086,0.814054
2834,-0.162004,1.98174
2835,-0.683697,1.72344
2836,-0.31021,1.379
2837,0.431713,1.48739
2838,-0.733284,0.725269
2839,-0.650761,-0.200141
2840,-0.845823,0.49069
2841,-0.632708,-0.0913546
2842,-1.36744,0.176682
2843,-1.13059,-0.0454606
2844,2.61578,0.222018
2845,0.350164,1.20371
2846,0.379049,-1.80014
2847,0.560866,-0.377529
2848,0.792604,-1.52052
2849,0.459554,-0.244789
2850,-1.57497,-0.639073
2851,-0.316557,0.238665
2852,-1.58142,-3.49246
2853,-0.417438,-1.86792
2854,0.377191,-1.96429
2855,0.0344822,-1.68041
2856,0.452209,-0.0448842
2857,0.0469935,1.8135
2858,0.51515,-0.187614
2859,0.0429797,-0.84063
2860,0.575002,1.53104
2861,0.0537885,0.100549
2862,-0.0943227,-0.0044974
2863,-2.65501,-4.56201
2864,2.26797,-0.627983
2865,-1.4177,-0.0791866
2866,2.971,2.26481
2867,-2.16714,-4.26718
2868,1.49055,-0.511454
2869,-1.11004,-0.0348967
2870,-0.575186,3.41972
2871,0.351684,1.71505
2872,0.121475,-1.47771
2873,-0.0365447,-1.27531
2874,0.31969,0.476518
2875,0.103233,0.0967696
2876,-0.991884,-1.41406
2877,-0.486269,0.285934
2878,-0.541612,0.623278
2879,-0.397743,1.33597
2880,0.366786,0.645447
2881,-1.48895,0.211746
2882,0.14935,2.14051
2883,-0.963978,-2.04779
2884,0.177241,0.716894
2885,-0.737781,-0.451824
2886,-0.768356,1.80507
2887,-0.423013,-0.098219
2888,-0.411195,0.944393
2889,-0.178859,0.376146
2890,-0.715961,0.212055
2891,-0.320823,0.0204434
2892,-0.56078,0.455185
2893,-0.297708,0.0716316
2894,0.0354894,0.212475
2895,-0.23607,0.0170275
2896,-0.809191,0.509946
2897,-0.445976,-1.67632
2898,-0.45658,1.21519
2899,-0.539048,0.453413
2900,2.38417,1.86112
2901,-3.33835,0.626158
