dof_index, displacement_x, displacement_y
1594,3.85427e-08,3.76706e-63
1595,2.70399e-07,1.52181e-63
1596,8.35844e-08,9.50977e-64
1597,7.63799e-07,1.76378e-64
1598,0.000299719,3.88795e-64
1599,0.000103829,2.14775e-64
1600,5.95158e-05,9.6303e-11
1601,2.04124e-05,2.84432e-10
1602,6.42225e-05,6.46256e-12
1603,2.34493e-05,1.66555e-11
1604,3.33936e-30,3.84856e-10
1605,1.21967e-30,1.06811e-09
1606,3.52731e-68,0.000676385
1607,1.02694e-68,0.00196289
1608,7.28751e-70,0.000408265
1609,1.86952e-70,0.00132228
1610,4.72645,3.43387e-55
1611,7.26316,5.75212e-56
1612,-0.468643,9.39713e-54
1613,4.84242,1.88637e-54
1614,2.78385,6.44126e-54
1615,5.49246,-2.86616e-55
1616,5.80346e-46,1.6107e-55
1617,-4.38963e-48,1.16212e-56
1618,1.47055e-44,1.09079e-56
1619,-2.26278e-45,9.85794e-58
1620,-8.22634e-07,-2.75581
1621,7.35021e-06,-0.0182655
1622,2.48429e-07,-0.0381415
1623,3.27539e-05,-3.06033
1624,1.03839e-07,1.47241
1625,4.99905e-06,10.1056
1626,-9.77686e-06,5.37004e-79
1627,0.000196452,3.24439e-79
1628,5.91535e-46,4.08651e-77
1629,5.05297e-47,2.18514e-77
1630,-10.6122,2.58991e-59
1631,8.70557,1.94576e-59
1632,-3.25255,3.12038e-57
1633,2.71048,2.57878e-58
1634,1.16941e-44,9.878e-59
1635,3.40967e-45,-2.6274e-59
1636,3.71847e-27,4.59912e-58
1637,1.83489e-27,6.69082e-59
1638,7.32566e-28,3.51322e-65
1639,4.1524e-28,8.07082e-66
1640,1.62622e-28,6.13245e-61
1641,1.47356e-28,-7.66932e-62
1642,2.61152e-83,2.95402e-60
1643,7.87164e-84,5.10572e-61
1644,3.64473e-83,0.00153676
1645,1.4185e-83,0.00532444
1646,9.16669e-30,-6.45145
1647,1.76379e-29,2.15869
1648,8.79132e-17,0.775489
1649,-7.94629e-18,-0.632184
1650,1.04861e-15,0.0667436
1651,-1.75078e-17,-1.24433
1652,4.86585e-16,-6.6162
1653,-3.92896e-19,-0.0242063
1654,4.91056e-74,1.87655e-81
1655,-1.87821e-75,9.0495e-82
1656,1.94496e-73,1.28972e-80
1657,-4.55179e-75,5.91795e-81
1658,1.70169e-72,1.97214e-76
1659,-2.44293e-73,-2.05575e-77
1660,2.31509e-75,3.99461e-11
1661,9.53794e-76,1.18355e-10
1662,5.87163e-15,2.87608e-10
1663,-7.45372e-16,8.22885e-10
1664,3.08465e-81,4.8707e-11
1665,5.73014e-82,1.23003e-10
1666,3.53397e-49,1.945e-12
1667,1.10741e-49,4.65551e-12
1668,3.8014e-49,1.81755e-12
1669,2.10466e-49,8.05904e-12
1670,1.06263e-47,-0.000247726
1671,2.93084e-48,0.0188594
1672,-4.76543,-0.00337941
1673,4.84393,0.0455367
1674,1.94507e-06,1.58595e-59
1675,2.951e-05,1.10321e-59
1676,8.43001e-07,5.5826e-58
1677,4.41344e-06,6.02663e-60
1678,4.6012,1.98017e-57
1679,3.27028,-2.29319e-58
1680,-2.06569,7.79004e-59
1681,8.78293,-5.34152e-59
1682,-0.448425,0.00232701
1683,12.1422,0.0688317
1684,1.45533e-81,3.53889
1685,5.15403e-82,-4.18575
1686,2.4604e-81,-2.08448
1687,9.74445e-82,0.299235
1688,1.89806e-83,2.55901e-82
1689,3.69001e-84,1.36526e-82
1690,1.50129e-71,1.13507e-64
1691,-1.6248e-72,-6.39474e-67
1692,1.26897e-70,2.79192e-62
1693,2.14489e-71,3.98129e-63
1694,1.04842e-08,3.27573e-66
1695,4.10915e-08,-6.79102e-67
1696,3.73488e-19,1.33052e-66
1697,-4.15676e-20,1.60277e-66
1698,5.01825e-18,1.1121e-67
1699,-9.92474e-20,-4.94511e-69
1700,2.13605e-18,3.39294e-66
1701,-1.95651e-21,-7.06175e-67
1702,1.77448e-70,-0.429801
1703,5.99427e-71,1.7858
1704,2.14114e-72,5.52506
1705,9.4471e-73,0.121271
1706,9.194e-72,4.3134e-64
1707,3.78642e-72,-1.05316e-64
1708,6.58252e-78,2.96246
1709,3.85683e-78,0.968582
1710,1.04057e-79,1.43385e-62
1711,8.09356e-81,-9.9996e-63
1712,2.86511e-17,0.803037
1713,-4.14627e-18,-1.1933
1714,1.86846e-66,2.69534e-73
1715,4.66245e-67,9.07868e-74
1716,3.03921e-25,5.77983e-75
1717,1.71394e-25,2.06522e-75
1718,7.14343e-26,1.06082e-71
1719,4.39203e-26,2.41329e-72
1720,1.44837e-26,9.75118e-73
1721,1.3606e-26,3.51601e-75
1722,3.8298,-2.10608
1723,0.559774,-0.5352
1724,-0.250884,-0.53389
1725,-0.740233,-3.34102
1726,5.41669,9.24976e-71
1727,-0.579654,4.51459e-71
1728,-2.7136,9.96998e-71
1729,7.59519,4.72331e-71
1730,1.27363,-1.87028
1731,15.3876,-0.834944
1732,9.36937e-28,-6.93889
1733,1.89385e-27,4.0924
1734,0.00404525,1.98744e-05
1735,-0.000321299,0.000870459
1736,0.00138366,8.44592e-12
1737,-0.000225738,2.67428e-11
1738,0.000812611,2.0389e-11
1739,-8.13662e-05,5.66278e-11
1740,1.01469e-07,8.43127e-13
1741,3.47189e-07,2.45259e-12
1742,3.74918e-07,2.25208e-06
1743,2.11943e-06,7.5655e-06
1744,4.88669e-78,3.12087e-72
1745,4.79094e-79,-4.29389e-74
1746,1.02485e-79,6.39494e-07
1747,1.33618e-80,1.97542e-06
1748,7.37574e-77,-2.25671
1749,-5.20413e-78,-3.46175
1750,5.11658e-67,2.94599
1751,1.17252e-67,-2.36788
1752,7.62804e-69,8.64806
1753,2.49837e-69,-0.687597
1754,7.65819e-65,7.23846e-82
1755,3.91422e-65,2.11259e-82
1756,5.0146,1.43655e-83
1757,6.92121,7.4124e-84
1758,0.220946,2.43817e-57
1759,6.13101,1.70624e-58
1760,-6.28506,6.7592e-59
1761,7.29088,-6.80625e-60
1762,2.18431e-06,5.41055
1763,0.000173847,1.0467
1764,-0.131652,1.24933e-64
1765,0.786163,5.26402e-65
1766,2.69391,2.77438e-75
1767,1.12116,1.06247e-75
1768,-3.7031,1.6671e-73
1769,-0.217013,4.58287e-74
1770,4.22505,2.51462e-75
1771,6.38632,-2.59038e-76
1772,1.31448e-46,9.26846e-76
1773,5.05796e-47,-6.63779e-78
1774,2.73547e-46,5.85614e-76
1775,1.39986e-46,-3.03291e-77
1776,7.23036e-82,0.0435196
1777,1.46999e-82,1.07846
1778,1.89949e-23,0.0747019
1779,1.26543e-23,0.902348
1780,5.42062e-24,0.0128155
1781,3.68026e-24,0.575311
1782,1.01318e-24,0.0313926
1783,9.8112e-25,0.548427
1784,7.67589e-26,0.229689
1785,1.59892e-25,1.51592
1786,1.32481e-73,0.187451
1787,4.62611e-74,1.37566
1788,0.000427077,-0.409749
1789,-2.32742e-05,-2.91038
1790,0.000167763,-0.261947
1791,-7.67385e-06,-1.58774
1792,1.46374e-05,-0.632821
1793,0.000139088,-0.0641339
1794,4.06748e-06,-0.548163
1795,1.92789e-05,-1.91291
1796,-5.05945e-05,0.03256
1797,0.000797222,0.783598
1798,0.429337,0.00630934
1799,5.01177,0.0177941
1800,-4.27443,0.00684343
1801,8.47725,0.0231637
1802,9.81419,0.020774
1803,-2.87547,0.0610576
1804,3.98188e-80,1.60676
1805,1.79832e-80,-5.84216
1806,1.02971e-79,3.02696
1807,5.6658e-80,-3.30107
1808,1.163e-82,5.53111
1809,5.86827e-83,-2.74666
1810,9.47142e-72,8.32772
1811,1.10918e-71,-3.08429
1812,1.53777e-69,1.16601e-78
1813,3.67105e-70,3.67053e-79
1814,2.10128e-74,4.3362e-80
1815,-4.0751e-76,2.21635e-80
1816,1.68497e-08,1.69073e-80
1817,5.70303e-08,6.44022e-81
1818,5.61341e-06,-0.206137
1819,5.30488e-06,-1.79265
1820,2.06802e-05,8.64295e-76
1821,1.86595e-05,2.53215e-76
1822,1.40103e-05,2.73466e-65
1823,1.19369e-05,-3.91683e-66
1824,2.96063e-76,5.73537e-67
1825,1.9727e-76,-5.4414e-68
1826,3.52023e-24,1.06702e-65
1827,-4.93429e-25,-1.26927e-67
1828,5.8681e-23,1.67918e-45
1829,-1.60365e-24,3.29224e-46
1830,2.06477e-23,3.08702e-47
1831,-1.93948e-26,4.95585e-48
1832,3.55422e-22,0.785009
1833,-5.8342e-23,0.434166
1834,2.67939e-65,2.38393e-09
1835,5.7144e-66,5.96601e-09
1836,6.38956e-10,2.19025e-09
1837,5.52528e-10,5.78861e-09
1838,1.11134e-10,1.29069e-08
1839,9.76459e-11,3.70003e-08
1840,5.69775e-10,2.21947e-09
1841,5.47855e-10,6.40533e-09
1842,1.26902e-21,0.259883
1843,-1.60501e-22,0.518612
1844,-3.04534,-0.9946
1845,-1.95589,-0.0698808
1846,1.90071e-20,4.56103
1847,-3.63586e-22,-0.264768
1848,7.58866e-21,3.3938e-78
1849,-9.26534e-24,9.95912e-79
1850,3.01602e-09,1.26945e-71
1851,2.42574e-09,-1.37334e-72
1852,1.6465e-07,0.223115
1853,5.09228e-07,0.0451339
1854,7.50291e-07,1.24118e-70
1855,2.64912e-06,-3.49274e-71
1856,2.17516e-76,-1.77351
1857,2.75312e-77,1.13768
1858,3.57359e-78,-7.67727
1859,2.53544e-79,2.2978
1860,1.79022e-75,0.143746
1861,6.51931e-76,0.334772
1862,9.25403e-66,0.00112292
1863,1.27407e-66,0.0126526
1864,1.19651e-67,8.58665e-60
1865,4.97145e-68,3.51622e-60
1866,-3.9834,1.93186e-58
1867,-4.85034,8.965e-59
1868,4.90406,5.33361e-55
1869,0.313099,2.14499e-57
1870,-1.72544,1.43241e-56
1871,-4.99709,5.17953e-58
1872,6.48954e-05,1.0266e-55
1873,0.000712704,-1.56497e-56
1874,1.41806e-07,4.37481e-12
1875,3.71873e-07,1.06095e-11
1876,9.38273e-08,4.30433e-54
1877,2.80116e-07,-6.24081e-55
1878,5.64993e-07,1.44595e-06
1879,1.82316e-06,9.10464e-07
1880,2.41629e-46,1.80687e-12
1881,4.9083e-47,2.12142e-12
1882,1.46154e-47,3.33485e-12
1883,2.29464e-48,4.44457e-12
1884,5.36542e-47,2.11331e-73
1885,-8.63698e-48,5.77118e-74
1886,3.3835,1.14869e-71
1887,4.95663,4.50912e-72
1888,1.93118e-48,4.33925e-57
1889,2.34451e-49,1.63761e-57
1890,2.47989e-45,0.983949
1891,6.12232e-46,-4.55495
1892,3.61807e-45,9.14516
1893,6.67348e-46,-0.0272869
1894,2.99469e-81,-1.88478
1895,1.30196e-81,0.0528077
1896,5.84355e-65,7.08842e-67
1897,2.71718e-66,1.97909e-67
1898,1.43931e-66,3.6541e-52
1899,-3.54439e-67,1.47526e-52
1900,1.18296e-66,5.49714e-52
1901,2.49193e-67,2.55463e-52
1902,4.61148e-44,1.5148e-08
1903,1.15261e-44,3.47207e-08
1904,1.08456e-72,8.44563e-08
1905,-4.48995e-74,1.95509e-07
1906,1.12676e-19,1.21805e-07
1907,-1.74953e-20,3.05251e-07
1908,3.55678e-05,5.47287e-07
1909,0.000507909,1.26658e-06
1910,1.25192e-50,5.97624e-70
1911,-8.01738e-53,-6.67309e-70
1912,2.6126e-49,1.6421e-69
1913,-1.40638e-50,9.15671e-70
1914,9.90354e-22,3.89858e-69
1915,7.51974e-22,-7.46565e-70
1916,3.14099e-22,5.04543
1917,2.38383e-22,-2.22026
1918,6.36449e-23,-0.532726
1919,5.86892e-23,2.1105
1920,-5.13432,0.0997239
1921,2.73308,-0.440193
1922,5.26145e-24,-0.683469
1923,1.04042e-23,-0.886617
1924,0.00727001,3.62095e-12
1925,-0.00284045,3.59967e-12
1926,0.00205916,6.9162e-77
1927,-0.00100835,3.83265e-78
1928,9.72032e-80,4.08439e-75
1929,4.68906e-80,1.80476e-75
1930,7.17207e-27,2.07143e-59
1931,-1.0153e-27,-1.27111e-60
1932,1.46247e-25,0.00248171
1933,-2.08307e-27,0.00749428
1934,5.28244e-26,3.14193e-55
1935,5.65358e-27,2.95382e-56
1936,4.99766e-71,0.17003
1937,-7.08315e-72,1.28374
1938,7.74933e-25,0.0831083
1939,-1.25383e-25,1.006
1940,6.20246e-20,7.10949e-66
1941,5.05395e-20,4.39532e-67
1942,1.5294e-20,2.0057e-56
1943,1.26085e-20,-1.379e-57
1944,5.65508e-21,4.55044e-76
1945,4.69451e-21,6.66177e-77
1946,2.55324e-50,4.14115e-59
1947,1.4377e-50,-1.23235e-60
1948,2.2007e-50,0.0235924
1949,2.6051e-51,0.425626
1950,4.23211e-22,0.0588085
1951,6.12127e-22,0.522693
1952,1.427e-47,0.0721707
1953,5.65334e-48,0.372413
1954,2.62587e-49,1.28748e-73
1955,2.02502e-49,-1.6125e-75
1956,3.54738e-48,5.22903e-72
1957,1.27225e-48,1.06781e-72
1958,2.33256e-58,2.53146e-70
1959,9.48145e-59,-2.31068e-72
1960,1.94637e-57,7.19916e-13
1961,9.43743e-58,1.28956e-12
1962,5.62361e-59,7.66481e-14
1963,2.88416e-59,1.5349e-13
1964,7.2919e-57,9.35384e-58
1965,1.76111e-57,-4.78573e-59
1966,9.31251e-56,8.6522e-61
1967,2.73537e-56,-9.71529e-62
1968,3.69148e-40,5.77646e-62
1969,1.6838e-40,-7.35725e-63
1970,4.46729e-41,4.62887e-69
1971,1.09401e-41,5.15827e-71
1972,8.35365e-40,1.08431e-67
1973,2.2858e-40,-2.44669e-68
1974,-4.44028,0.362812
1975,-0.296987,0.19975
1976,-0.0101852,2.77597
1977,0.728907,0.922742
1978,1.63794e-41,2.69092e-08
1979,7.23508e-42,3.0919e-08
1980,0.458126,5.03733e-09
1981,4.61868,5.21011e-09
1982,5.16794,5.95419
1983,-4.6386,-3.30687
1984,2.38353,8.47659e-10
1985,-1.99568,1.13622e-09
1986,3.9848e-15,1.10561e-10
1987,3.67272e-15,2.16592e-10
1988,4.38412e-14,2.35302e-06
1989,3.50929e-14,1.74072e-06
1990,5.69253e-15,6.72886e-40
1991,5.04854e-15,-9.68946e-41
1992,1.6853e-77,6.14681e-59
1993,5.92094e-78,-1.06081e-59
1994,2.98868e-77,1.35004e-51
1995,1.90515e-77,3.1832e-52
1996,5.46606e-47,4.96327e-31
1997,2.41336e-47,-1.11604e-31
1998,5.70708e-46,0.00235131
1999,2.65684e-46,0.00125269
2000,1.02687e-45,7.79842e-51
2001,3.60216e-46,1.23521e-51
2002,4.05274e-14,0.157621
2003,3.43403e-14,0.89238
2004,6.70955e-47,0.245848
2005,2.62496e-47,1.3293
2006,8.78434e-39,0.258694
2007,2.3637e-39,1.07693
2008,9.45626e-29,1.41729e-71
2009,-1.26549e-29,-3.6841e-72
2010,1.2762e-29,4.10256e-71
2011,-4.22996e-30,7.19495e-72
2012,1.31114e-07,1.18323e-69
2013,4.57171e-07,1.7654e-70
2014,3.3353e-70,1.33556e-54
2015,6.05968e-72,4.62354e-55
2016,5.34004e-70,8.68325e-55
2017,-4.39399e-71,5.45126e-55
2018,1.51897e-68,9.86563e-42
2019,6.28057e-70,2.06414e-43
2020,2.77479,2.28104e-53
2021,-3.56197,-3.29176e-54
2022,6.4098,1.10241e-54
2023,-4.74082,8.76983e-56
2024,-2.71496,9.56232e-55
2025,-3.43664,-1.26806e-55
2026,5.01152e-77,4.02252e-14
2027,2.16118e-77,9.08696e-14
2028,1.84461e-78,1.00065e-14
2029,8.02694e-79,1.61727e-14
2030,9.51135e-76,-2.66402
2031,2.11088e-76,-1.96966
2032,9.55011e-41,1.38904e-44
2033,-8.29956e-43,8.88197e-45
2034,4.65098e-16,1.09311e-43
2035,6.06752e-16,5.29388e-44
2036,3.23405e-15,1.35525e-68
2037,4.60006e-15,2.69135e-69
2038,4.3836e-15,4.86036e-69
2039,5.22525e-15,-1.06143e-69
2040,4.11835e-14,1.36298e-67
2041,6.33069e-14,-3.13441e-68
2042,3.10968e-14,0.534693
2043,3.98702e-14,1.61836
2044,3.72365e-24,0.452235
2045,4.09504e-24,1.59435
2046,3.17973e-25,0.291486
2047,3.14609e-25,1.46695
2048,2.24871e-25,0.351464
2049,1.03932e-25,1.40918
2050,0.197731,0.344731
2051,0.847704,1.49804
2052,-0.203012,1.09568e-05
2053,0.267472,7.24752e-06
2054,-0.991693,2.07308e-41
2055,-1.22116,6.29802e-42
2056,1.77981e-27,1.08998e-05
2057,-2.70147e-29,2.01611e-06
2058,4.06948e-26,0.48253
2059,-6.27884e-27,0.837461
2060,6.0886e-27,8.60181e-43
2061,-2.26456e-27,2.02364e-43
2062,-1.35105,0.00794744
2063,-2.5554,0.00128242
2064,2.31415e-61,1.31621e-38
2065,-2.23266e-62,5.12154e-39
2066,1.02355e-61,5.43092e-24
2067,-2.24893e-62,1.87713e-24
2068,3.92672e-77,1.89434e-21
2069,2.54247e-77,8.0435e-22
2070,1.30469e-27,3.01455e-19
2071,1.26731e-27,1.16178e-19
2072,9.39827e-29,7.17986e-17
2073,7.23297e-29,2.82582e-17
2074,3.43838e-29,2.30767e-26
2075,3.34359e-29,9.26824e-27
2076,5.86034e-79,3.63783e-15
2077,2.57824e-79,1.48779e-15
2078,-1.82729,1.32758e-31
2079,-5.49345,4.98486e-32
2080,5.24797,2.86142e-11
2081,-5.80135,1.40738e-11
2082,-1.75556,4.83283e-07
2083,-3.44566,2.9152e-07
2084,4.51314,1.17968e-07
2085,-2.38689,7.12565e-08
2086,6.62743,2.3136e-13
2087,-0.440137,3.34089e-13
2088,5.90461,5.28697e-08
2089,2.21447,5.69729e-08
2090,3.01466e-22,2.462e-08
2091,-5.76941e-24,1.88994e-08
2092,5.76868e-21,4.14682e-09
2093,-8.15563e-22,3.93339e-09
2094,9.10238e-22,0.162085
2095,-3.63847e-22,-0.00720215
2096,1.68183e-71,0.15925
2097,4.12672e-72,-0.0166246
2098,3.01066e-71,0.0516527
2099,5.04214e-72,-0.00741342
2100,8.02657e-73,0.0185917
2101,2.12907e-73,0.00310638
2102,3.76565e-11,0.0300622
2103,3.87609e-11,0.0058047
2104,1.88089e-31,0.0588788
2105,1.65241e-31,0.00997694
2106,1.20167e-32,0.0813656
2107,7.90664e-33,0.0167711
2108,4.29738e-33,1.52556e-45
2109,4.08248e-33,-9.1304e-48
2110,2.8761e-10,3.06437e-44
2111,2.58158e-10,1.73008e-45
2112,2.32652e-17,5.13648e-20
2113,-8.43745e-19,4.53484e-20
2114,3.58503e-16,1.8976e-32
2115,-5.48751e-17,-3.64725e-33
2116,6.22492e-17,3.44549e-44
2117,-2.70733e-17,2.32719e-44
2118,1.8698e-10,1.17872e-06
2119,1.4589e-10,-4.38544e-07
2120,3.51766e-22,2.608e-14
2121,2.27565e-22,2.00831e-14
2122,2.64352e-23,7.86299e-14
2123,1.78258e-23,9.46081e-14
2124,2.19302e-23,1.28678e-63
2125,7.47826e-24,4.99599e-64
2126,1.66954e-39,1.81889e-39
2127,3.02166e-40,6.7569e-42
2128,9.21497e-26,2.23644e-38
2129,9.3075e-26,-5.832e-39
2130,7.08073e-27,2.21925e-05
2131,5.45749e-27,4.23126e-05
2132,2.71249e-27,1.92753e-05
2133,2.50853e-27,3.08152e-05
2134,1.0581e-39,-2.04598
2135,5.77742e-40,-1.7765
2136,8.18423e-25,-0.939538
2137,-5.72569e-27,1.77756
2138,1.70062e-23,-0.897402
2139,-2.47924e-24,0.75891
2140,2.59947e-24,-0.612653
2141,-1.01047e-24,0.647438
2142,3.20613e-46,4.54643e-70
2143,-6.67984e-47,2.40889e-70
2144,1.00343e-45,1.9682e-70
2145,-4.41202e-47,1.5492e-70
2146,2.44912e-47,9.86584e-69
2147,-1.44461e-49,6.59192e-69
2148,2.23081e-74,1.57286e-68
2149,-1.15837e-75,1.13175e-68
2150,2.52153e-73,1.2563e-69
2151,1.20144e-73,5.72136e-70
2152,1.72845e-29,1.31445e-71
2153,1.61671e-29,9.13691e-72
2154,1.17017e-30,3.23792e-73
2155,8.34536e-31,1.54366e-73
2156,4.08532e-31,1.81666e-31
2157,4.13352e-31,8.55824e-33
2158,3.69228e-46,8.53954e-17
2159,-8.24341e-47,7.67069e-17
2160,9.29547e-20,8.0295e-17
2161,-2.80913e-21,8.80191e-17
2162,1.59238e-18,5.83544e-16
2163,-2.32617e-19,6.14414e-16
2164,2.63743e-19,2.05897e-18
2165,-1.09756e-19,2.02419e-18
2166,0.480352,2.52014e-18
2167,-5.32887,2.94762e-18
2168,-2.06978,1.41481e-17
2169,-2.02774,2.02058e-17
2170,1.30734e-06,2.2564e-29
2171,3.39211e-06,3.11321e-30
2172,1.0488e-33,8.23465e-30
2173,8.4161e-35,2.61433e-30
2174,4.90773e-35,2.77679e-30
2175,9.79621e-36,-1.22496e-32
2176,3.34726e-34,4.15157e-20
2177,3.00849e-36,3.74086e-20
2178,4.70834e-15,5.79278e-20
2179,-2.97634e-16,6.34779e-20
2180,6.14154e-14,2.95234e-19
2181,-1.03447e-14,4.12576e-19
2182,1.16295e-14,1.13782e-26
2183,-5.13945e-15,1.33805e-27
2184,9.33824e-67,3.69925e-27
2185,3.33363e-68,1.18793e-27
2186,3.96577e-34,1.53393e-27
2187,1.37281e-34,-6.75523e-29
2188,1.62804e-33,6.2725e-22
2189,1.46042e-33,5.27715e-22
2190,9.52699e-35,1.01629e-21
2191,6.09849e-35,1.01414e-21
2192,3.84433e-35,4.76007e-21
2193,3.30325e-35,6.34247e-21
2194,7.71414e-33,7.31315e-24
2195,-3.11917e-34,5.9026e-24
2196,1.11803e-35,1.34871e-23
2197,8.7831e-36,1.24366e-23
2198,5.93675e-37,5.91219e-23
2199,3.38818e-37,7.60654e-23
2200,2.75421e-37,7.04651e-26
2201,1.93905e-37,5.25038e-26
2202,3.38043e-19,1.43416e-25
2203,3.14894e-19,1.24161e-25
2204,6.98378e-13,6.06411e-25
2205,-8.42062e-14,7.59612e-25
2206,8.19459e-12,4.72857e-28
2207,-1.20611e-12,3.23504e-28
2208,1.65381e-12,1.19885e-27
2209,-7.27202e-13,9.28278e-28
2210,1.5591e-19,4.44275e-27
2211,1.39402e-19,5.10417e-27
2212,7.00615e-70,5.01458e-24
2213,1.67328e-70,5.57043e-25
2214,5.44707e-70,1.62665e-24
2215,2.12205e-70,4.94912e-25
2216,4.87718e-38,7.22145e-25
2217,3.53317e-38,-2.51604e-26
2218,2.4887e-39,1.80386e-21
2219,1.37709e-39,1.7978e-22
2220,1.52944e-39,5.84596e-22
2221,7.33943e-40,1.70689e-22
2222,0.535117,2.77811e-22
2223,0.728267,-8.2529e-24
2224,-0.0453782,5.3905e-19
2225,2.147,4.5742e-20
2226,5.28612e-27,1.73118e-19
2227,6.87627e-28,4.76396e-20
2228,8.62822e-11,8.87437e-20
2229,-1.05554e-11,-2.03654e-21
2230,7.87892e-10,1.34193e-16
2231,-1.52712e-10,7.03755e-18
2232,1.91374e-10,4.18457e-17
2233,-8.1181e-11,1.0716e-17
2234,9.68416e-26,2.3326e-17
2235,1.5545e-26,-2.53107e-19
2236,2.08639e-40,2.93323e-14
2237,1.4337e-40,1.48304e-17
2238,1.17012e-41,8.50169e-15
2239,6.92049e-42,1.71796e-15
2240,6.92376e-42,5.19163e-15
2241,2.63965e-42,9.77798e-17
2242,5.96674e-17,5.25097e-29
2243,5.58646e-18,2.66035e-29
2244,7.0503e-09,3.92704e-30
2245,-1.36102e-09,2.80308e-30
2246,5.11762e-08,0.829187
2247,-4.49644e-09,0.0490757
2248,1.58692e-08,0.437773
2249,-5.63445e-09,0.0178383
2250,3.25962e-13,0.360944
2251,2.56806e-13,0.0325544
2252,4.1155e-72,4.81375e-12
2253,4.64869e-73,-4.18853e-14
2254,1.99944e-70,1.94587e-11
2255,3.12011e-71,1.7186e-12
2256,1.60887e-70,2.51449e-35
2257,1.21214e-72,1.4593e-35
2258,5.15938e-72,9.04345e-35
2259,1.56644e-72,5.38428e-35
2260,3.59485e-37,3.04468e-34
2261,-2.22057e-38,2.74521e-34
2262,2.00646e-38,1.5301e-50
2263,-1.22504e-39,5.89751e-51
2264,1.41181e-37,1.97957e-49
2265,-1.60676e-38,-3.57769e-50
2266,7.14427e-16,5.14976e-26
2267,7.77006e-17,-3.55358e-27
2268,6.63786e-07,1.30122e-10
2269,4.85648e-07,-1.1956e-11
2270,9.74749e-08,7.76046e-41
2271,7.63332e-08,4.46454e-41
2272,2.27969e-26,1.0432e-39
2273,1.61652e-26,6.66326e-40
2274,4.04756e-06,1.8906e-39
2275,2.78394e-06,1.35728e-39
2276,5.91851e-27,1.08903e-39
2277,3.45082e-27,4.54552e-40
2278,1.20402e-08,2.75855e-06
2279,1.21249e-10,2.13938e-07
2280,6.46689e-08,4.57238e-07
2281,-1.04551e-09,5.79731e-08
2282,2.17297e-08,5.85615e-07
2283,-2.04991e-09,6.87888e-08
2284,7.77209e-21,1.89718e-06
2285,7.03571e-21,1.96293e-07
2286,1.07479e-37,1.79894e-40
2287,5.47117e-38,8.88613e-41
2288,8.43117e-39,4.19399e-06
2289,4.01286e-39,8.12528e-07
2290,2.86824e-38,7.06229e-06
2291,1.54388e-38,1.06533e-06
2292,4.36698,2.13858e-44
2293,2.79366,7.58869e-45
2294,4.11478,6.39317e-43
2295,5.57562,1.77006e-43
2296,2.84287,2.62359e-05
2297,1.92366,5.36791e-06
2298,0.658643,7.23318e-05
2299,1.36101,1.21119e-05
2300,3.01236e-70,1.28637e-05
2301,1.57888e-70,3.25111e-06
2302,1.65088e-70,2.19247e-33
2303,8.68858e-71,1.06961e-33
2304,9.21182e-72,6.85327e-09
2305,3.98909e-72,7.01066e-09
2306,2.05295e-72,2.39858e-08
2307,1.03175e-72,2.77411e-08
2308,3.26917e-21,3.63027e-08
2309,2.57698e-21,4.61839e-08
2310,2.38403e-24,9.73451e-36
2311,2.78209e-25,2.98842e-36
2312,4.20568,8.18465e-40
2313,-2.00683,-1.71634e-40
2314,-2.14178,8.94944e-52
2315,-3.45726,2.28463e-52
2316,-1.5997,4.90907e-19
2317,-2.03527,3.8465e-19
2318,0.273481,6.37177e-13
2319,-0.963504,6.27829e-13
2320,2.01829e-70,5.95359e-05
2321,3.42106e-72,4.79351e-05
2322,4.60797e-69,0.000207829
2323,1.65272e-69,0.000196863
2324,4.3196e-69,7.838e-49
2325,-5.6221e-70,-4.87395e-50
2326,5.94118e-70,1.10503e-46
2327,1.07658e-70,2.96671e-47
2328,3.83795e-23,8.29094e-38
2329,6.0524e-24,1.44828e-39
2330,8.5295e-22,1.18695e-36
2331,9.86425e-23,1.6636e-38
2332,0.000239979,0.1277
2333,0.000791739,0.0188163
2334,9.58822e-05,0.0414488
2335,0.000278446,0.00618341
2336,5.26658e-05,4.20241e-50
2337,0.00016386,1.13456e-51
2338,1.34005e-05,1.23028e-41
2339,4.53399e-05,3.74039e-42
2340,1.19371e-63,8.02446e-43
2341,1.83739e-64,1.71947e-43
2342,5.912e-62,8.58962e-10
2343,1.33958e-62,9.19304e-10
2344,2.50364e-63,1.34448e-10
2345,3.55845e-64,1.53675e-10
2346,1.24469e-20,1.53273e-10
2347,1.89215e-21,1.68674e-10
2348,1.46553e-22,4.29804e-31
2349,1.20347e-22,2.89187e-32
2350,5.12166e-23,3.32052e-30
2351,3.58957e-23,5.7975e-31
2352,4.20416e-69,1.1824e-17
2353,1.66579e-69,1.37845e-17
2354,2.06467e-67,5.21072e-41
2355,8.1378e-68,2.64225e-41
2356,1.36645e-67,5.18659e-10
2357,2.24477e-68,9.18986e-11
2358,2.07959e-24,0.000223182
2359,1.56879e-24,1.94167e-05
2360,6.12269e-25,0.000925534
2361,3.92454e-25,0.000123634
2362,2.49306e-19,0.0784394
2363,2.85986e-20,0.0523546
2364,-1.305,3.16978e-51
2365,-0.37251,1.32129e-54
2366,4.30216,2.19763e-73
