dof_index, displacement_x, displacement_y
1719,0.044938,1.3975e-25
1720,0.0425732,2.02868e-25
1721,0.0338056,8.9575e-27
1722,3.87307,4.17718
1723,-1.77541,1.74399
1724,-4.44764,-2.38518
1725,-1.18726,-0.661345
1726,3.57867,8.25958e-24
1727,1.95635,-4.58151e-24
1728,-4.51746,3.86449e-24
1729,1.2806,8.70157e-25
1730,-5.46335,-3.7833
1731,-5.46951,-3.87217
1732,0.0175286,3.05219
1733,0.0144913,-3.97144
1734,-0.579093,-0.236929
1735,0.162724,0.103525
1736,-0.0876132,0.379138
1737,0.274492,0.668858
1738,-1.04707,0.0305604
1739,0.726145,0.110096
1740,-0.267174,0.179199
1741,-0.853743,0.604363
1742,-0.388372,-0.438924
1743,-0.739612,0.277282
1744,1.87285e-28,2.70267e-25
1745,3.48456e-29,2.27693e-26
1746,2.02532e-29,-0.880161
1747,4.2052e-30,-0.964335
1748,4.87589e-27,3.69121
1749,-2.89311e-27,-7.74295
1750,4.4122e-22,-0.111603
1751,3.76387e-24,-2.22912
1752,3.96705e-23,-4.92993
1753,3.695e-24,3.7023
1754,4.57982e-21,1.19114e-30
1755,-2.15319e-22,3.28753e-31
1756,3.71745,1.09416e-31
1757,-6.55462,4.87906e-32
1758,2.99934,2.33586e-16
1759,0.59253,3.48489e-18
1760,-1.00168,3.24292e-17
1761,3.39263,-1.91854e-18
1762,-0.102448,-0.289994
1763,-0.857293,-1.16577
1764,-1.14398,1.30111e-20
1765,-3.70575,5.52353e-21
1766,-4.96172,4.37706e-27
1767,-0.485587,1.02596e-27
1768,-0.0282838,5.32199e-26
1769,-2.50746,7.37481e-27
1770,0.60224,4.8577e-27
1771,-4.71211,3.49393e-29
1772,8.54866e-11,1.44617e-27
1773,4.44055e-11,1.16205e-28
1774,9.39714e-11,1.24682e-27
1775,5.14165e-11,6.90203e-29
1776,8.15483e-31,0.44847
1777,2.5129e-31,5.1494
1778,0.283537,0.612596
1779,0.240018,1.02553
1780,0.206287,-0.581791
1781,0.16696,-0.101545
1782,0.153914,-0.298729
1783,0.129067,0.668907
1784,0.0749188,1.91184
1785,0.0638189,0.891141
1786,1.00104e-25,2.38768
1787,6.54068e-27,2.23522
1788,-0.498466,-0.33365
1789,0.0693969,0.94722
1790,0.536109,2.29571
1791,-0.705826,1.67948
1792,-0.714492,2.29921
1793,0.169847,1.43291
1794,-0.478701,-2.2444
1795,0.829521,-2.51591
1796,0.395311,-0.562126
1797,-0.11817,-2.0118
1798,-0.768745,-0.794323
1799,5.80439,0.912627
1800,-1.38525,-0.481013
1801,0.15018,0.443674
1802,-0.972488,-0.960281
1803,9.98037,-1.30849
1804,8.84908e-30,-0.267669
1805,3.94527e-30,-0.73418
1806,2.32797e-29,3.10839
1807,1.01746e-29,1.5617
1808,3.28407e-31,-3.21093
1809,1.30882e-31,1.99068
1810,1.28224e-24,-3.02551
1811,2.68653e-25,1.903
1812,1.93057e-23,5.7451e-29
1813,1.29747e-24,1.62756e-29
1814,3.03641e-26,7.40347e-30
1815,-2.58273e-29,2.79286e-30
1816,0.459106,4.03331e-30
1817,1.11719,1.47617e-30
1818,-1.52911,-3.26116
1819,-1.47828,0.863224
1820,-0.276742,1.33357e-27
1821,-0.0166442,3.28909e-28
1822,-0.841843,6.33016e-21
1823,0.155714,6.70776e-23
1824,1.73784e-27,6.78535e-22
1825,2.19368e-28,1.21582e-23
1826,0.203937,2.57229e-21
1827,-0.0175281,7.95601e-23
1828,0.389186,4.45276e-10
1829,-0.0283839,1.10401e-10
1830,0.285895,4.60704e-11
1831,-0.0326746,4.57799e-12
1832,0.52282,4.1523
1833,-0.0736539,0.665394
1834,3.85035e-21,0.29548
1835,1.40897e-22,2.8846
1836,-0.0523548,0.86618
1837,0.199201,2.70605
1838,0.839642,0.186311
1839,0.931121,2.05622
1840,0.218074,1.02912
1841,0.52036,2.36677
1842,0.667559,2.80223
1843,-0.0674337,0.658181
1844,-0.11837,0.410365
1845,4.49652,-2.81506
1846,0.920465,2.21375
1847,-0.0935743,-1.46188
1848,0.803055,1.09195e-28
1849,-0.126695,2.72793e-29
1850,-0.371053,6.58842e-24
1851,0.227586,-3.17367e-24
1852,-0.697638,-1.01751
1853,-1.30894,1.33966
1854,-1.02324,4.07961e-23
1855,-0.427645,-1.49098e-23
1856,1.63304e-27,1.73357
1857,4.98253e-28,0.251088
1858,1.63437e-28,1.78044
1859,4.17558e-29,-1.49693
1860,1.20424e-26,0.841055
1861,-3.67246e-27,-1.25517
1862,2.8535e-21,-0.0696345
1863,5.09573e-23,0.0607275
1864,2.46297e-22,7.59768e-18
1865,3.41858e-23,3.20545e-18
1866,5.46185,3.94447e-17
1867,3.22731,1.75715e-17
1868,4.17078,2.06736e-15
1869,-0.463328,-3.30644e-16
1870,-0.943437,2.71982e-16
1871,-1.59111,-3.29432e-17
1872,-0.101115,6.07541e-16
1873,-0.928725,-2.49884e-16
1874,-1.54201,1.05331
1875,-1.10919,2.09689
1876,-1.07809,4.92648e-15
1877,-1.05111,-1.99044e-15
1878,-1.54281,-1.55714
1879,-1.44148,-0.603554
1880,2.00969e-10,1.07351
1881,5.38504e-11,1.08837
1882,5.44368e-11,1.54409
1883,1.30564e-11,1.57477
1884,7.47271e-11,1.32484e-25
1885,1.3783e-11,4.41062e-26
1886,-6.16831,1.38665e-24
1887,1.30913,5.57663e-25
1888,1.66026e-11,1.9815e-16
1889,4.36876e-12,8.4874e-17
1890,5.91201e-10,3.2777
1891,1.44437e-10,-2.31531
1892,6.72179e-10,1.09882
1893,2.00527e-10,-2.50563
1894,2.5873e-30,0.500567
1895,1.1063e-30,2.95539
1896,8.93157e-21,8.35339e-22
1897,4.44154e-23,1.13162e-22
1898,1.06999e-21,1.37474e-13
1899,-1.2127e-22,4.74676e-14
1900,1.01222e-21,2.40114e-13
1901,5.63315e-23,7.29226e-14
1902,2.34099e-09,-0.185561
1903,5.50973e-10,2.69562
1904,3.27695e-25,-0.93022
1905,-1.86786e-26,-0.0999594
1906,0.980648,-0.750414
1907,-0.191788,-1.3307
1908,-1.15974,-1.36729
1909,-0.793545,-2.1569
1910,1.35282e-12,6.17671e-23
1911,-2.805e-13,-5.34399e-23
1912,6.29193e-12,4.03301e-23
1913,-1.18588e-12,-1.02198e-23
1914,0.594717,2.71464e-22
1915,0.544051,-8.57347e-23
1916,0.502147,-1.22876
1917,0.440393,1.45763
1918,0.407358,-2.75122
1919,0.364167,0.685569
1920,3.87889,-2.27383
1921,-4.37384,0.205087
1922,0.24079,0.993015
1923,0.211288,1.76734
1924,0.824197,1.66868
1925,1.66484,1.66205
1926,-0.299679,6.43714e-28
1927,0.00366639,1.02923e-28
1928,1.96367e-29,7.97726e-27
1929,8.88454e-30,2.69976e-27
1930,0.0341112,1.35547e-17
1931,-0.00218109,-4.45427e-19
1932,0.0871572,-0.0591099
1933,-0.00527111,1.5506
1934,0.0598456,2.81147e-15
1935,-0.00379794,1.88957e-16
1936,3.28964e-24,3.38334
1937,-1.50547e-25,0.0930551
1938,0.128394,2.7054
1939,-0.0167219,2.51849
1940,0.724678,3.4034e-21
1941,0.700788,2.3846e-22
1942,0.763509,6.85885e-16
1943,0.716127,-5.4536e-18
1944,0.694408,2.11293e-27
1945,0.663256,2.98696e-28
1946,1.43654e-12,2.46742e-17
1947,6.4117e-13,5.26078e-19
1948,1.27394e-12,-0.319799
1949,4.21888e-13,-0.88181
1950,0.555051,-0.142479
1951,0.509686,-1.14822
1952,2.77887e-11,0.957938
1953,1.21371e-11,-0.731903
1954,3.94059e-12,5.14658e-26
1955,1.89585e-12,3.21502e-27
1956,1.69484e-11,3.80211e-25
1957,6.87638e-12,4.30815e-26
1958,4.70348e-17,3.73017e-24
1959,2.09084e-17,1.26205e-25
1960,1.32785e-16,0.921717
1961,5.72534e-17,1.68754
1962,1.85188e-17,0.139715
1963,8.37215e-18,0.5772
1964,3.06625e-16,1.29447e-16
1965,1.09975e-16,1.53892e-18
1966,1.1676e-15,1.30723e-18
1967,4.60906e-16,-1.15612e-19
1968,1.27759e-07,6.88885e-19
1969,3.1387e-08,-8.91351e-21
1970,6.04915e-08,1.57395e-22
1971,1.30862e-08,-8.39188e-23
1972,2.2989e-07,1.64431e-21
1973,6.01671e-08,-5.54914e-22
1974,-0.571384,3.23165
1975,1.39141,0.917669
1976,-1.6937,1.33834
1977,-2.12997,-0.189813
1978,3.03044e-08,0.0881269
1979,8.32947e-09,0.295816
1980,-4.60666,-0.0181353
1981,-6.08613,0.0940047
1982,-1.72481,-3.29706
1983,-5.23271,-4.37918
1984,1.81945,-0.0099502
1985,-6.62886,0.363661
1986,-1.46201,-0.459298
1987,-1.33218,0.824347
1988,-0.413667,-2.10741
1989,-0.316544,-0.683623
1990,-1.38435,1.1562e-07
1991,-1.18405,-5.01589e-08
1992,3.83593e-28,7.98227e-17
1993,1.27917e-28,-2.34823e-17
1994,5.88201e-28,2.1884e-13
1995,2.70716e-28,7.89385e-14
1996,7.21783e-11,0.000844675
1997,3.09565e-11,-0.000404782
1998,1.84751e-10,-1.8879
1999,7.71473e-11,0.281546
2000,2.95595e-10,5.71409e-13
2001,1.20628e-10,1.91692e-13
2002,-0.313697,-0.0949128
2003,-0.477775,0.438482
2004,7.18033e-11,2.44208
2005,3.12517e-11,1.63816
2006,5.79941e-07,1.65807
2007,1.42748e-07,1.19007
2008,0.00586597,8.97842e-25
2009,-0.00191218,-7.5207e-26
2010,0.00310057,1.75161e-24
2011,-0.00151613,2.53769e-25
2012,-0.776232,1.17186e-23
2013,-1.02791,1.5481e-24
2014,8.48875e-24,5.48898e-15
2015,9.97701e-26,2.41785e-15
2016,1.24421e-23,3.81314e-15
2017,-2.0844e-25,2.05065e-15
2018,8.13142e-23,2.99798e-08
2019,5.10589e-24,1.21609e-09
2020,1.12929,5.7582e-14
2021,5.84564,-1.48073e-14
2022,3.25108,1.04122e-14
2023,-1.34437,-1.38685e-15
2024,-9.62174,1.15593e-14
2025,-1.16803,-3.04235e-15
2026,6.64325e-28,0.252225
2027,2.49154e-28,0.988958
2028,9.9725e-29,-0.204508
2029,3.02697e-29,-0.00987823
2030,3.3969e-27,-2.12508
2031,8.27088e-28,3.73547
2032,8.82485e-08,1.04084e-09
2033,-4.42745e-10,3.02666e-10
2034,-1.4078,1.65322e-09
2035,-1.69031,4.68831e-10
2036,-1.62953,3.76094e-23
2037,-1.93151,5.43444e-24
2038,-1.25996,2.58693e-23
2039,-1.85178,2.64244e-24
2040,-0.720635,1.11588e-22
2041,-1.00912,3.92126e-24
2042,-0.739357,1.83451
2043,-1.40717,1.02506
2044,0.240363,1.34615
2045,0.200918,0.584995
2046,0.131335,1.15743
2047,0.103541,-0.734342
2048,0.0680619,0.197176
2049,0.0506585,-0.802286
2050,-0.602489,2.26536
2051,0.159378,0.980043
2052,-0.97754,-0.552857
2053,0.207801,-0.85169
2054,-2.54626,3.54824e-08
2055,0.682579,3.88892e-09
2056,0.0167204,-1.60666
2057,-0.00484671,-0.830659
2058,0.0449027,-4.27001
2059,-0.0157089,-2.12921
2060,0.0276653,8.34984e-09
2061,-0.0138821,5.24351e-10
2062,-1.07183,-0.522031
2063,-2.50609,0.673688
2064,1.22998e-18,7.52946e-07
2065,-4.2405e-20,2.24278e-07
2066,5.70594e-19,0.29122
2067,-7.23065e-20,0.119178
2068,4.52198e-28,0.874289
2069,1.86571e-28,0.261065
2070,0.0232798,0.974397
2071,0.0176505,0.439474
2072,0.00977109,-0.832622
2073,0.006626,-0.292103
2074,0.00613231,0.0606668
2075,0.00288846,0.0181591
2076,3.29012e-29,-1.67536
2077,1.23785e-29,-0.676878
2078,5.3498,0.000834885
2079,4.20334,0.000240201
2080,2.7523,2.25754
2081,-1.37123,1.49289
2082,-1.79197,-1.29469
2083,0.248173,-0.466153
2084,-1.79286,-0.255904
2085,1.46357,-0.402676
2086,-3.3013,0.179271
2087,0.0669008,-0.261206
2088,-4.21628,-0.263518
2089,-3.49042,-0.119887
2090,0.482876,-0.171733
2091,-0.176365,-0.0929431
2092,0.844154,-0.377922
2093,-0.348379,0.10033
2094,0.703466,-1.43324
2095,-0.351292,-0.011776
2096,2.03356e-24,-2.08213
2097,7.17612e-25,-0.720642
2098,3.55323e-24,0.55822
2099,9.77718e-25,1.03712
2100,4.30003e-25,1.70575
2101,1.46679e-25,0.573977
2102,1.5159,1.07332
2103,1.79293,1.16252
2104,0.000805056,2.75312
2105,0.000550563,1.93269
2106,0.000276251,-0.395392
2107,0.000162324,0.357417
2108,0.00021491,3.79229e-10
2109,6.07765e-05,-2.88034e-13
2110,0.469638,1.61527e-09
2111,0.826559,3.80633e-11
2112,1.33861,0.13822
2113,-0.583122,0.344941
2114,0.761887,0.000229009
2115,-0.242309,-0.000108597
2116,1.00061,1.97386e-09
2117,-0.326576,-7.26662e-11
2118,0.967341,-0.891049
2119,1.14845,0.376572
2120,0.475088,-0.872796
2121,0.422994,-1.1831
2122,0.301653,-0.0432981
2123,0.258667,-0.220056
2124,0.145376,3.0103e-20
2125,0.141819,7.91154e-21
2126,3.19806e-07,2.34715e-07
2127,8.88383e-08,-6.45645e-08
2128,0.0863607,6.09602e-07
2129,0.0690322,-2.90333e-07
2130,0.0409854,0.893662
2131,0.0298868,1.0385
2132,0.0233166,-0.0854868
2133,0.0137518,-0.373056
2134,2.57494e-07,7.47055
2135,9.27187e-08,-3.71758
2136,0.111629,0.701974
2137,-0.0361417,0.367072
2138,0.247391,4.57383
2139,-0.0925368,-9.80438
2140,0.175616,2.68528
2141,-0.0880475,-0.951444
2142,1.30377e-10,7.40659e-24
2143,-2.61677e-11,3.18423e-24
2144,1.90145e-10,5.1412e-24
2145,-4.25582e-11,2.44005e-24
2146,2.71157e-11,4.26042e-23
2147,-6.30831e-12,2.21293e-23
2148,2.57383e-26,5.78798e-23
2149,5.70914e-27,2.73519e-23
2150,1.63556e-25,2.24058e-23
2151,7.10996e-26,8.37168e-24
2152,0.00485293,1.12059e-24
2153,0.00349617,5.21144e-25
2154,0.00182865,1.27256e-25
2155,0.00115622,4.22688e-26
2156,0.00127579,0.00103943
2157,0.000472927,9.17883e-05
2158,8.76473e-11,-1.17474
2159,-3.90217e-11,-0.993012
2160,1.21038,-1.20662
2161,-0.496634,-1.05195
2162,1.48334,-1.51405
2163,-0.665534,-1.33521
2164,1.50552,0.237622
2165,-0.725603,0.217535
2166,-0.07681,0.116877
2167,2.49696,0.143336
2168,-2.24352,-0.395425
2169,3.46715,-0.249
2170,-0.702584,0.00681621
2171,0.175796,-6.92019e-05
2172,0.000147919,0.00366201
2173,6.84708e-06,5.46639e-05
2174,4.00424e-05,0.00332595
2175,2.9524e-06,8.44582e-05
2176,7.62488e-05,0.825949
2177,5.07982e-06,0.680297
2178,0.243859,0.804433
2179,0.140546,0.684823
2180,-0.0490228,0.729631
2181,0.476113,0.600065
2182,-0.418853,0.0542634
2183,0.608123,-0.000482001
2184,1.16006e-21,0.0307507
2185,-3.57744e-23,0.000174133
2186,6.48746e-05,0.0297095
2187,5.96497e-06,0.00039902
2188,0.000110131,0.566285
2189,7.2532e-05,0.448724
2190,3.36658e-05,0.601117
2191,1.84946e-05,0.488761
2192,2.98127e-05,0.732139
2193,6.16767e-06,0.570608
2194,0.000289701,0.225878
2195,1.46464e-05,0.171932
2196,1.19077e-05,0.255536
2197,7.17826e-06,0.198718
2198,3.31313e-06,0.354296
2199,1.65313e-06,0.267085
2200,3.43267e-06,0.0619721
2201,4.35021e-07,0.0452513
2202,0.560191,0.0741753
2203,0.537198,0.0552786
2204,0.517541,0.11211
2205,0.0468323,0.0822345
2206,1.51495,0.0124672
2207,-0.639067,0.008698
2208,1.59179,0.0158194
2209,-0.792984,0.0112815
2210,0.709615,0.0254051
2211,0.644962,0.018158
2212,1.93071e-23,0.283921
2213,6.46521e-24,-0.00215613
2214,1.86568e-23,0.183515
2215,6.90907e-24,-0.00237207
2216,1.02991e-06,0.180283
2217,5.80065e-07,0.00192661
2218,2.73605e-07,0.829216
2219,1.21612e-07,-0.00881412
2220,3.32307e-07,0.648262
2221,1.79065e-08,-0.017216
2222,-1.11664,0.647427
2223,1.49419,0.00263948
2224,7.21729,0.866488
2225,-2.11756,-0.0361853
2226,0.0318098,1.01829
2227,-0.000695802,-0.0518429
2228,1.14366,1.03891
2229,-0.488561,-0.0205645
2230,0.116707,-0.658586
2231,-0.25614,-0.063523
2232,0.38352,-0.151039
2233,-0.0120713,-0.0524158
2234,0.079887,-0.153999
2235,-0.00138448,-0.0620525
2236,7.87515e-08,0.483534
2237,4.09577e-08,0.216308
2238,2.12902e-08,-0.396477
2239,8.90009e-09,0.0875466
2240,2.73373e-08,-0.577311
2241,-2.92273e-10,0.101482
2242,-0.112583,0.00570812
2243,-0.0692904,0.00330234
2244,0.48644,0.00227368
2245,0.67383,0.00147274
2246,0.0938943,1.06215
2247,0.425586,1.25004
2248,-1.22445,-1.41254
2249,0.905426,0.309717
2250,1.11952,-1.20684
2251,1.05509,0.64585
2252,5.69502e-25,3.04331
2253,1.28112e-25,0.440192
2254,5.48715e-24,1.39873
2255,1.40761e-24,0.0583343
2256,5.44911e-24,2.09751e-05
2257,8.26629e-25,1.26181e-05
2258,6.53469e-25,3.28386e-05
2259,1.51378e-25,2.04378e-05
2260,3.07949e-06,5.72306e-05
2261,-3.36703e-07,3.66463e-05
2262,8.33281e-07,1.11882e-12
2263,-1.23849e-07,3.18466e-13
2264,1.84111e-06,3.1477e-12
2265,-1.61755e-07,5.79436e-13
2266,-0.77337,0.056742
2267,-0.00111848,-0.008142
2268,-1.83474,-0.57672
2269,-1.50671,-0.746377
2270,-0.735731,6.29452e-08
2271,-0.582956,3.38409e-08
2272,0.0419218,2.04871e-07
2273,0.0310932,1.17618e-07
2274,-1.813,2.82312e-07
2275,-1.84683,1.59288e-07
2276,0.027186,1.8106e-07
2277,0.0193016,9.2557e-08
2278,1.14168,-2.86594
2279,-0.0987878,-0.494018
2280,1.31289,0.669863
2281,0.199191,0.3317
2282,1.22468,0.545438
2283,0.974422,-0.644065
2284,0.740934,-0.958782
2285,0.664175,-0.901213
2286,1.57863e-06,9.32655e-08
2287,9.49047e-07,4.64056e-08
2288,5.49867e-07,-1.75036
2289,2.99396e-07,-1.13133
2290,6.00274e-07,-1.33003
2291,3.55597e-07,-0.981499
2292,-4.29716,1.19683e-09
2293,-0.914038,4.73278e-10
2294,-6.20768,6.83642e-09
2295,1.05252,2.52553e-09
2296,1.16467,0.315781
2297,-0.64246,-0.322493
2298,0.572773,2.59878
2299,-3.87983,-0.139134
2300,8.69945e-24,-1.52142
2301,4.08764e-24,-0.577449
2302,5.40877e-24,0.000123431
2303,2.17197e-24,7.58147e-05
2304,1.1683e-24,-0.110592
2305,4.61049e-25,0.220019
2306,3.54802e-25,-0.0278577
2307,1.40022e-25,0.0409437
2308,0.699548,0.0967289
2309,0.596734,-0.066323
2310,0.188904,9.88688e-06
2311,-0.00841435,1.48935e-06
2312,1.78051,1.91657e-07
2313,-0.983526,-1.92708e-08
2314,1.22885,2.51821e-13
2315,2.19223,9.02882e-14
2316,1.31182,0.438011
2317,4.17162,0.325637
2318,-5.09482,1.09655
2319,2.45091,1.07361
2320,5.90953e-24,1.31354
2321,1.35243e-24,1.67104
2322,2.50302e-23,2.34173
2323,9.54463e-24,1.55782
2324,3.26542e-23,7.36398e-12
2325,1.01014e-23,-3.44895e-13
2326,1.45728e-23,1.32384e-10
2327,4.59893e-24,3.43253e-11
2328,0.370922,1.68986e-06
2329,-0.0110665,1.78233e-07
2330,0.652758,5.39567e-06
2331,-0.0402701,3.68455e-07
2332,-1.63769,0.7616
2333,-2.03355,-0.414174
2334,-1.10675,0.839955
2335,-0.879788,0.728095
2336,-1.14231,1.95749e-12
2337,-0.0489912,7.9833e-15
2338,0.428547,3.51424e-08
2339,1.57309,1.15223e-08
2340,5.11728e-20,8.54312e-09
2341,3.65714e-21,3.07192e-09
2342,4.88955e-19,0.0879007
2343,3.1465e-20,0.334879
2344,7.65729e-20,0.70869
2345,1.13545e-21,1.19082
2346,0.925955,0.4742
2347,-0.0473497,0.956268
2348,0.429234,0.00161478
2349,0.360029,7.93479e-05
2350,0.348753,0.00298861
2351,0.278775,0.000206929
2352,2.95507e-23,-0.313162
2353,1.05218e-23,-0.0118576
2354,2.89816e-22,5.42867e-08
2355,9.83879e-23,2.20538e-08
2356,1.69111e-22,-1.23718
2357,4.53541e-23,-0.405639
2358,0.158947,2.49683
2359,0.125107,0.939008
2360,0.114579,-1.2766
2361,0.0862663,0.384094
2362,1.00224,-1.73531
2363,-0.104144,-1.5098
2364,1.65103,4.88361e-13
2365,2.03102,1.22783e-13
2366,4.86598,4.86229e-26
2367,1.28552,1.27503e-26
2368,1.57715,-1.22085
2369,-3.96897,1.58965
2370,2.87107e-13,2.19158
2371,-1.19228e-13,1.00457
2372,1.16931e-13,-1.01445
2373,-2.27926e-14,1.45184
2374,7.69099e-13,-0.294537
2375,-1.54885e-13,-0.718815
2376,2.13762e-12,0.685944
2377,-1.01053e-12,1.18174
2378,0.672252,4.5517e-19
2379,-0.0900378,1.13791e-19
2380,2.75135,0.859544
2381,1.00502,0.224493
2382,3.45984,2.10127e-18
2383,1.22099,7.44488e-19
2384,0.912771,1.48181e-17
2385,0.652966,4.27114e-18
2386,1.71967e-21,2.11367e-18
2387,3.54202e-22,4.57771e-19
2388,4.23811e-21,1.29955
2389,1.45784e-21,0.729201
2390,6.49454e-22,0.704321
2391,1.77317e-22,1.10177
2392,1.0209e-21,0.189132
2393,4.00919e-22,-0.0855817
2394,1.80571,4.54702e-21
2395,1.05286,-1.0273e-21
2396,0.847824,3.99975
2397,-6.46434,-0.987361
2398,-3.0881,8.39896e-05
2399,-1.76974,-2.49263e-06
2400,2.93855,0.000237163
2401,-1.60173,3.13142e-06
2402,4.04114e-19,1.15846e-08
2403,-4.12458e-20,4.03074e-09
2404,2.35475e-18,9.24993e-09
2405,-7.65899e-19,5.73515e-10
2406,2.59272e-18,1.17324e-08
2407,-5.16473e-19,3.87378e-09
2408,1.40222e-17,0.72904
2409,-4.31538e-18,0.699477
2410,1.09204,-1.5808
2411,3.49397,-1.42732
2412,-0.316646,-1.36528
2413,0.557874,-0.993921
2414,0.638801,2.53299e-10
2415,2.06599,6.6316e-11
2416,-1.44537,-0.616397
2417,2.44594,-2.56128
2418,1.79419e-15,2.0425
2419,-5.03398e-17,-4.10989
2420,9.46035e-16,4.0808e-20
2421,1.03192e-16,1.59559e-20
2422,1.84828e-16,1.21861e-12
2423,8.75095e-18,2.83377e-13
2424,0.266372,3.09752
2425,2.06174,-5.13015
2426,0.239034,4.66742e-13
2427,1.93735,2.57088e-13
2428,-0.297559,1.07679e-12
2429,2.04226,5.22166e-13
2430,-0.0403674,1.67227
2431,2.43069,0.33503
2432,7.71739e-14,2.64287
2433,-5.39866e-15,2.15665
2434,8.18662e-14,1.03977e-18
2435,2.16364e-15,3.69192e-19
2436,4.33911e-13,-0.807545
2437,5.13614e-15,-0.588445
2438,5.49543e-13,0.102648
2439,-5.45408e-14,0.00346721
2440,0.26404,0.798121
2441,2.5201,0.639321
2442,0.804354,1.00486
2443,1.79878,-0.0217627
2444,1.11734,0.158739
2445,2.31193,0.117452
2446,0.255314,5.75628e-27
2447,2.08248,1.67659e-27
2448,-2.90424,-0.941482
2449,1.39103,0.0667939
2450,2.33426,4.23074
2451,3.86672,-1.02675
2452,0.785311,0.545603
2453,-3.66928,0.480409
2454,6.12073e-21,0.449091
2455,2.50218e-21,0.00637513
2456,7.64714e-22,0.450591
2457,3.25242e-22,0.34499
2458,4.94438e-21,0.443106
2459,2.29537e-21,-0.0904616
2460,0.459248,0.0145414
2461,1.10443,0.000728477
2462,5.51027,0.0394194
2463,-0.476421,0.028305
2464,-1.14428,0.0072245
2465,0.455805,0.00502
2466,-2.41994,-1.16191
2467,2.12959,-0.702421
2468,7.95678e-26,1.91827
2469,2.03115e-26,0.319938
2470,3.91087e-26,5.66608e-06
2471,1.39345e-26,5.59343e-07
2472,1.55333e-08,1.39353
2473,3.70774e-09,1.50756
2474,5.57069e-09,-0.0819907
2475,1.68835e-09,0.397204
2476,9.48621e-09,-0.028487
2477,2.21584e-09,0.245269
2478,2.77829,3.20228e-27
2479,-0.0105702,3.12366e-28
2480,-0.512353,-1.33392
2481,-0.540188,-0.261065
2482,-1.03207,-1.4643
2483,-1.16463,-2.17673
2484,0.20823,5.78392e-27
2485,0.142764,1.2196e-27
2486,0.181383,3.78027
2487,0.190658,-1.87007
2488,-2.27292,5.02747e-23
2489,-2.50058,-4.10352e-24
2490,-0.904768,0.50031
2491,-0.0882211,1.03919
2492,-0.681694,7.35299e-06
2493,-2.56375,-3.2585e-07
2494,-0.567429,2.70651
2495,-0.333527,-0.978687
2496,-0.178269,-1.74089
2497,-0.094685,-0.556516
2498,-0.843479,1.56203
2499,-0.574393,-1.26087
2500,1.064e-14,1.553e-07
2501,3.30312e-17,1.4149e-08
2502,1.50386e-15,4.14221e-08
2503,-2.18972e-16,4.09525e-09
2504,4.8778e-20,0.0301659
2505,3.52709e-21,-0.00324216
2506,2.12131e-20,-1.62347
2507,-5.45495e-22,-0.344395
2508,5.02233e-21,3.48984e-09
2509,1.45613e-22,1.85484e-09
2510,-2.89862,7.77481e-10
2511,-0.71444,4.3588e-10
2512,-2.50222,1.71476e-08
2513,-0.658751,9.17979e-09
2514,0.158769,9.20551e-10
2515,-0.300836,4.58528e-12
2516,6.63787e-21,-1.43829
2517,-4.12566e-22,-2.39709
2518,2.66046e-20,-0.864179
2519,-7.60471e-21,1.04864
2520,2.57056e-20,-0.57864
2521,8.34e-21,3.22712
2522,1.29686e-20,-0.644114
2523,5.11792e-21,-0.414827
2524,6.59129e-20,0.021397
2525,-2.29604e-20,0.00358396
2526,1.53465e-19,0.886902
2527,-9.46367e-20,0.524224
2528,4.22462e-19,0.527863
2529,-1.27226e-19,0.0975314
2530,-1.66104,0.381515
2531,-1.86221,0.116299
2532,-0.726579,1.48753
2533,-0.968374,1.07115
2534,-2.39611,0.34191
2535,-0.462537,0.172177
2536,-1.52131,-1.82187
2537,-3.08243,-1.08245
2538,-1.71394,-1.19012
2539,2.19737,1.54956
2540,2.41068,1.21922e-27
2541,3.45621,4.91903e-28
2542,-0.302378,1.38813e-19
2543,3.87536,4.27542e-20
2544,1.42055e-17,5.86456e-19
2545,-5.29052e-18,1.88051e-19
2546,2.02737e-17,1.32204
2547,4.09723e-18,0.410785
2548,-0.99123,0.0141205
2549,-0.612392,0.00628302
2550,0.154704,1.61695e-17
2551,-0.908779,-1.06764e-18
2552,-0.886358,2.41713e-20
2553,-0.129843,1.1412e-21
2554,-0.0260751,3.05462e-11
2555,0.0235211,9.68983e-12
2556,-0.0630616,4.23911e-06
2557,0.814626,1.18998e-07
2558,-0.22432,1.62268
2559,0.409515,1.76017
2560,0.0917239,0.00173014
2561,0.42976,7.88189e-05
2562,-1.82736,2.82108e-17
2563,-2.53784,1.91217e-18
2564,0.0334182,-0.522758
2565,-0.58898,-0.367348
2566,0.387288,-0.756964
2567,1.04103,-2.78181
2568,1.31161e-18,1.08635
2569,7.46476e-20,0.920271
2570,5.58701e-18,3.67456e-10
2571,9.99415e-19,6.00982e-12
2572,4.62896e-18,2.0177e-09
2573,-2.88973e-19,1.14051e-10
2574,-0.306442,8.85471e-27
2575,-1.09253,3.5054e-27
2576,-9.06627,1.08788e-27
2577,3.44645,2.70463e-28
2578,1.69085,-4.35472
2579,0.901321,-1.38114
2580,-3.67513,-1.55094
2581,-0.475605,-2.62173
2582,0.37237,-1.51942
2583,-2.47512,-1.4807
2584,-2.83919,-0.57396
2585,1.58371,-0.526541
2586,-3.32771,-1.6844
2587,-0.610514,-1.6079
