dof_index, displacement_x, displacement_y
1689,7.12066e-48,9.55936e-47
1690,1.15048e-38,1.14494e-33
1691,-5.73095e-40,3.65142e-35
1692,4.84363e-38,4.82755e-32
1693,3.91653e-39,4.15962e-33
1694,-0.121483,2.32544e-34
1695,-0.499797,-1.26576e-34
1696,0.000611598,5.67028e-35
1697,-3.70439e-05,3.00803e-35
1698,0.00216873,2.14882e-35
1699,-6.87543e-05,-1.11493e-35
1700,0.00131451,4.14794e-34
1701,-6.46289e-05,-1.22848e-34
1702,1.05402e-37,0.774228
1703,3.82976e-38,1.20604
1704,3.81951e-39,-2.32578
1705,1.62518e-39,-1.82118
1706,1.48159e-38,1.19057e-33
1707,5.79254e-39,-4.69143e-34
1708,4.03724e-43,-3.91502
1709,-1.10788e-44,-0.60248
1710,1.97786e-44,3.60248e-32
1711,-4.20155e-46,-1.06533e-32
1712,0.00463176,3.39202
1713,-0.000461899,4.05505
1714,3.35776e-35,9.9573e-40
1715,1.76556e-36,3.03561e-40
1716,2.63482e-07,6.23618e-41
1717,1.84132e-07,2.03264e-41
1718,1.05571e-07,8.80361e-39
1719,7.22596e-08,1.91562e-39
1720,4.96025e-08,1.85436e-39
1721,4.11931e-08,4.53321e-41
1722,-1.38315,1.08627
1723,-1.37549,0.546298
1724,4.32082,8.09822
1725,-5.92873,-4.13639
1726,0.187916,7.61713e-38
1727,-6.58733,-2.30077e-38
1728,-4.23263,4.77139e-38
1729,4.88726,1.83537e-38
1730,4.55982,1.9359
1731,-1.09558,0.0527597
1732,9.38514e-09,0.0690768
1733,9.97428e-09,2.28462
1734,-1.43223,-0.0234519
1735,0.12908,0.0726437
1736,1.50602,0.268376
1737,-0.604778,0.512068
1738,0.998888,0.302651
1739,-0.0999526,0.622034
1740,-0.317857,0.061822
1741,-1.49842,0.188843
1742,-0.183107,-0.359359
1743,-1.61665,-1.19834
1744,2.36575e-43,3.05991e-39
1745,6.11803e-44,1.58727e-40
1746,1.60036e-44,-0.367338
1747,3.7409e-45,-1.69342
1748,6.2403e-42,0.235914
1749,-3.04671e-42,-0.665821
1750,2.05572e-35,3.24164
1751,1.17678e-36,5.55524
1752,9.8762e-37,-2.70567
1753,1.78303e-37,-5.4301
1754,4.51011e-34,5.46547e-46
1755,3.85855e-35,1.51819e-46
1756,-4.25278,3.05482e-47
1757,2.06474,1.44504e-47
1758,-6.71481,2.75586e-28
1759,5.42288,1.22644e-29
1760,5.83879,2.21651e-29
1761,-8.47241,-1.6303e-30
1762,-0.0637203,-3.38627
1763,0.666404,-2.11261
1764,-1.31057,1.27214e-33
1765,-0.0385565,5.42331e-34
1766,1.75901,1.94391e-41
1767,-1.20029,5.62567e-42
1768,1.68979,4.00424e-40
1769,-0.236787,7.37002e-41
1770,-4.80193,1.99974e-41
1771,3.40277,-8.02785e-43
1772,5.82388e-21,5.96972e-42
1773,2.78789e-21,2.92391e-43
1774,7.22863e-21,4.73214e-42
1775,4.01116e-21,6.35327e-44
1776,3.89118e-46,-1.19502
1777,1.06299e-46,-1.88723
1778,3.18535e-06,0.35926
1779,2.43819e-06,-0.913609
1780,1.41269e-06,0.497338
1781,1.04634e-06,-1.51774
1782,6.66192e-07,0.197941
1783,5.76197e-07,-1.7343
1784,1.4083e-07,-1.96792
1785,1.53388e-07,-0.353465
1786,5.35581e-40,-0.440428
1787,7.10801e-41,-0.600079
1788,3.29644,-0.781439
1789,-0.709291,0.551654
1790,2.22563,1.72602
1791,-0.254716,3.2456
1792,0.0855754,4.26351
1793,0.225842,0.119021
1794,0.0431593,-0.862394
1795,-0.541524,-1.33945
1796,-0.127002,1.40784
1797,0.275357,-4.06773
1798,5.77099,0.569328
1799,-4.75345,1.2909
1800,1.02168,0.715859
1801,0.439463,1.9822
1802,3.03959,0.863668
1803,3.55269,3.11614
1804,7.15725e-45,-4.54751
1805,3.25059e-45,-3.99206
1806,1.93358e-44,-3.08853
1807,9.32223e-45,0.410738
1808,1.22901e-46,0.402915
1809,5.2777e-47,0.0953962
1810,1.19377e-38,5.89794
1811,5.04468e-39,1.59911
1812,3.9706e-37,7.58257e-44
1813,4.18626e-38,2.19703e-44
1814,1.37274e-40,6.52645e-45
1815,-1.67307e-42,2.759e-45
1816,-0.203719,3.13653e-45
1817,-0.714563,1.18863e-45
1818,-1.81181,-1.77447
1819,-1.7603,-0.506568
1820,-0.954393,5.45977e-42
1821,-0.950854,1.47915e-42
1822,-1.259,5.13367e-34
1823,-0.976395,-1.79071e-35
1824,3.66986e-42,3.20077e-35
1825,1.5914e-42,-4.58604e-37
1826,1.21329e-06,1.94789e-34
1827,-9.45072e-08,9.53661e-37
1828,5.78755e-06,4.55336e-20
1829,-1.8177e-07,1.10277e-20
1830,2.9974e-06,2.39029e-21
1831,-1.20226e-07,2.93978e-22
1832,1.4885e-05,-2.41646
1833,-1.62515e-06,-1.37365
1834,3.17478e-34,0.158339
1835,3.3978e-35,0.507692
1836,0.977103,0.126013
1837,0.921644,0.485715
1838,0.845776,-0.229755
1839,0.811778,-0.276751
1840,0.913578,0.0812705
1841,0.899556,0.373377
1842,3.17241e-05,-2.43314
1843,-2.11479e-06,-4.00292
1844,-1.84422,-1.41452
1845,-1.42453,-1.55134
1846,0.000131247,-4.14604
1847,-3.96975e-06,-0.31911
1848,7.51498e-05,1.66861e-43
1849,-3.19772e-06,4.4118e-44
1850,0.848944,4.50812e-38
1851,0.847681,-1.68768e-38
1852,-0.502797,2.90288
1853,-1.7945,0.135903
1854,-0.372274,3.53915e-37
1855,-1.6266,-1.222e-37
1856,3.71302e-42,-3.16928
1857,1.08858e-42,2.79969
1858,2.15996e-43,9.83014
1859,4.87579e-44,6.68529
1860,2.55231e-41,-0.790169
1861,-7.39946e-43,-2.46729
1862,1.98775e-34,-0.255785
1863,8.42741e-36,1.31342
1864,8.87138e-36,3.70702e-30
1865,2.10286e-36,1.53606e-30
1866,-4.87474,3.11842e-29
1867,0.503071,1.39547e-29
1868,0.525919,6.115e-27
1869,-0.124135,-6.66942e-28
1870,-5.87366,4.64316e-28
1871,0.377181,-3.16157e-29
1872,-0.164752,1.27028e-27
1873,-0.172172,-4.33723e-28
1874,-0.740547,0.252356
1875,-1.69089,0.466723
1876,-0.60603,1.82172e-26
1877,-1.53497,-6.04407e-27
1878,-0.750402,-2.31023
1879,-1.82228,-1.38144
1880,1.41953e-20,0.21089
1881,3.61361e-21,0.288394
1882,2.3504e-21,0.297631
1883,5.10567e-22,0.39027
1884,4.07299e-21,7.60816e-40
1885,3.17924e-22,2.41014e-40
1886,2.39418,1.34982e-38
1887,-4.41532,5.55252e-39
1888,4.971e-22,2.55392e-28
1889,1.12774e-22,1.05995e-28
1890,6.34731e-20,-3.11431
1891,1.56871e-20,2.34384
1892,7.73258e-20,-3.42984
1893,2.1692e-20,-2.20348
1894,1.44742e-45,-1.69232
1895,6.34737e-46,-1.48356
1896,8.16886e-34,3.98837e-35
1897,1.03468e-35,6.9642e-36
1898,5.78792e-35,1.03768e-24
1899,-9.70457e-36,3.86385e-25
1900,5.24523e-35,1.8365e-24
1901,5.12519e-36,6.10333e-25
1902,4.22712e-19,-0.184162
1903,1.02022e-19,-0.195417
1904,2.48097e-39,-0.638002
1905,-1.65983e-40,-1.16034
1906,0.000311249,-0.862723
1907,-3.2473e-05,-1.56428
1908,-0.0470368,-0.935911
1909,-0.348373,-1.91095
1910,1.51551e-23,7.33759e-37
1911,-2.2165e-24,-7.04862e-37
1912,1.18543e-22,5.5647e-37
1913,-1.64583e-23,3.76602e-38
1914,3.13716e-05,3.87717e-36
1915,2.66637e-05,-1.09693e-36
1916,1.54123e-05,-3.97469
1917,1.23656e-05,2.12078
1918,7.64624e-06,3.175
1919,6.74765e-06,-0.45703
1920,-4.12741,1.18265
1921,2.71106,0.105068
1922,1.77087e-06,-0.778858
1923,1.94127e-06,0.772647
1924,0.745896,0.311226
1925,-0.0178089,0.393902
1926,1.66497,1.45807e-42
1927,-0.647247,1.81041e-43
1928,1.7372e-44,3.01542e-41
1929,8.23048e-45,1.11665e-41
1930,3.23854e-08,7.93484e-30
1931,-2.01123e-09,-3.42555e-31
1932,1.90206e-07,-0.179728
1933,-4.85376e-09,-0.127612
1934,1.00242e-07,7.03899e-27
1935,3.04769e-09,5.32622e-28
1936,4.12433e-38,-0.185217
1937,-3.51461e-39,-3.39971
1938,4.69371e-07,0.283224
1939,-5.67178e-08,-2.10941
1940,0.000254529,2.28546e-34
1941,0.000240482,1.5411e-35
1942,0.000135962,1.11899e-27
1943,0.000120715,-4.06239e-29
1944,7.93195e-05,7.0528e-42
1945,6.96112e-05,1.01062e-42
1946,2.05841e-23,1.60277e-29
1947,9.79717e-24,-9.13967e-32
1948,1.78505e-23,-0.613728
1949,4.79564e-24,-0.933497
1950,2.071e-05,-0.891212
1951,2.25403e-05,-0.665039
1952,1.21624e-21,-0.714842
1953,5.13996e-22,-1.49566
1954,8.65474e-23,3.52041e-40
1955,4.7438e-23,1.16245e-41
1956,5.79358e-22,4.5313e-39
1957,2.23436e-22,6.44252e-40
1958,3.75722e-29,7.49723e-38
1959,1.64584e-29,1.19932e-39
1960,1.52056e-28,0.138418
1961,6.80808e-29,0.227674
1962,1.24213e-29,0.034805
1963,5.88936e-30,0.0789194
1964,4.15325e-28,1.34698e-28
1965,1.34428e-28,-2.8169e-30
1966,2.38358e-27,5.48315e-31
1967,8.86304e-28,-6.85257e-32
1968,1.29933e-16,1.66312e-31
1969,3.8792e-17,-7.36699e-33
1970,4.0128e-17,2.38687e-36
1971,8.90268e-18,-1.02899e-36
1972,2.64955e-16,3.82552e-35
1973,7.24951e-17,-1.17696e-35
1974,3.65144,-0.818732
1975,-1.3138,-0.711813
1976,0.220591,-1.45427
1977,-0.347046,1.19046
1978,1.69728e-17,0.148096
1979,5.73739e-18,0.275836
1980,1.22368,0.597946
1981,-0.0950112,0.830057
1982,2.32463,-2.52213
1983,7.22401,3.43868
1984,-4.77654,0.742741
1985,5.50012,0.939189
1986,0.0438099,0.510896
1987,0.0411146,0.869494
1988,0.105509,-2.33993
1989,0.0985259,-1.46139
1990,0.0535111,1.13886e-16
1991,0.0483825,-3.84363e-17
1992,6.87113e-43,3.94981e-29
1993,2.27042e-43,-1.02101e-29
1994,1.10962e-42,2.10028e-24
1995,5.82997e-43,6.46664e-25
1996,3.86361e-21,6.20143e-11
1997,1.69037e-21,-2.67485e-11
1998,1.53346e-20,1.39329
1999,6.56153e-21,1.43626
2000,2.63604e-20,7.15646e-24
2001,1.0446e-20,1.93228e-24
2002,0.109749,-0.463918
2003,0.0922189,0.0264339
2004,4.05317e-21,-0.0525982
2005,1.71117e-21,0.215968
2006,1.06949e-15,-0.25438
2007,2.80539e-16,0.672555
2008,1.68369e-09,1.16271e-38
2009,-3.7267e-10,-1.79852e-39
2010,4.81897e-10,2.69414e-38
2011,-2.25698e-10,4.24435e-39
2012,-0.510221,2.86792e-37
2013,-1.60596,3.93684e-38
2014,1.45081e-37,1.73075e-26
2015,1.69466e-39,6.85938e-27
2016,2.22869e-37,1.16674e-26
2017,-1.00908e-38,6.63163e-27
2018,2.32324e-36,1.45118e-17
2019,1.29036e-37,3.49554e-19
2020,5.97771,2.24057e-25
2021,-3.41134,-4.92088e-26
2022,4.54815,2.59643e-26
2023,-6.50249,-1.33583e-27
2024,10.0556,2.67257e-26
2025,-9.72623,-5.92443e-27
2026,1.39958e-42,0.0703792
2027,5.40042e-43,0.108302
2028,1.3424e-43,0.0184304
2029,4.35184e-44,0.0347235
2030,1.10199e-41,-2.08037
2031,2.53448e-42,-0.0281719
2032,6.26616e-17,1.593e-19
2033,-1.39586e-19,6.32277e-20
2034,0.0122154,3.85098e-19
2035,0.0154011,1.40485e-19
2036,0.0263546,1.3421e-36
2037,0.0361136,2.15213e-37
2038,0.0285579,7.52485e-37
2039,0.0368975,3.09677e-38
2040,0.0699543,5.59103e-36
2041,0.0980628,-2.5057e-37
2042,0.0591202,-0.39554
2043,0.0788761,0.866113
2044,1.8413e-06,0.972848
2045,1.76543e-06,1.0116
2046,4.74105e-07,-3.02429
2047,4.16631e-07,-1.09819
2048,2.78421e-07,-1.93075
2049,1.51366e-07,0.130109
2050,-2.13728,0.595976
2051,-1.18217,0.902429
2052,-2.92279,-1.54922
2053,-3.62252,-1.12208
2054,-0.0753913,1.91492e-17
2055,-2.05728,3.28564e-18
2056,1.01937e-08,-1.38069
2057,-1.65648e-09,-0.31594
2058,6.20282e-08,-1.45942
2059,-1.44653e-08,-0.267356
2060,2.05065e-08,2.52249e-18
2061,-9.85669e-09,2.33223e-19
2062,0.684555,-2.75419
2063,1.00513,-0.554723
2064,3.55348e-31,1.48587e-15
2065,-1.96604e-32,5.12529e-16
2066,1.57279e-31,1.84734e-06
2067,-2.66935e-32,7.28849e-07
2068,9.58185e-43,4.40497e-05
2069,4.54518e-43,1.56441e-05
2070,1.47344e-08,0.000590609
2071,1.27642e-08,0.000257933
2072,3.16708e-09,0.00871386
2073,2.32601e-09,0.00312744
2074,1.81886e-09,7.26364e-08
2075,9.52506e-10,2.51663e-08
2076,4.05289e-44,0.050527
2077,1.67199e-44,0.0247506
2078,-2.92064,4.77648e-11
2079,-3.88369,1.57687e-11
2080,3.98927,0.844219
2081,-2.23146,0.476938
2082,3.76729,-1.67227
2083,2.34561,-1.08485
2084,1.13481,-0.757454
2085,-8.57684,-0.405059
2086,1.40903,0.118024
2087,-7.01899,0.156292
2088,0.535845,-0.196034
2089,-1.48497,-0.0603949
2090,1.03e-05,0.212406
2091,-2.01649e-06,0.314137
2092,4.90942e-05,0.794963
2093,-1.21353e-05,0.759267
2094,1.95717e-05,1.78342
2095,-9.57727e-06,0.507977
2096,2.04812e-38,2.15332
2097,6.82712e-39,-0.375284
2098,3.75811e-38,1.56298
2099,9.36464e-39,0.260583
2100,2.74889e-39,-2.75689
2101,9.07721e-40,-0.724452
2102,0.61019,-2.33544
2103,0.667505,-0.725063
2104,5.23842e-11,0.401637
2105,4.10807e-11,-0.435889
2106,9.71756e-12,0.714577
2107,6.31632e-12,-0.577505
2108,6.34496e-12,3.70599e-20
2109,2.60057e-12,-5.61536e-22
2110,0.832398,2.68835e-19
2111,0.892919,5.28291e-21
2112,0.00333115,0.000128359
2113,-0.000818654,0.000125635
2114,0.0113937,7.8159e-12
2115,-0.00336327,-2.88681e-12
2116,0.00589079,3.01181e-19
2117,-0.00290929,3.53029e-20
2118,0.796013,-0.300142
2119,0.810528,0.5943
2120,1.8706e-05,0.0600817
2121,1.65857e-05,0.0742176
2122,4.91573e-06,0.106374
2123,4.07154e-06,0.127759
2124,2.81852e-06,4.69237e-33
2125,1.68712e-06,1.47033e-33
2126,3.97772e-16,3.09887e-16
2127,9.84128e-17,-6.23869e-17
2128,1.87792e-07,1.18241e-15
2129,1.73857e-07,-4.83285e-16
2130,4.41313e-08,-0.0730694
2131,3.43804e-08,-0.201561
2132,2.42536e-08,-0.608159
2133,1.37962e-08,-0.891833
2134,2.88767e-16,-1.71314
2135,1.22253e-16,7.42381
2136,3.7117e-07,3.20327
2137,-6.60768e-08,0.496704
2138,2.00772e-06,-1.76952
2139,-4.71625e-07,6.68502
2140,7.23383e-07,1.07524
2141,-3.53251e-07,0.170631
2142,1.06688e-20,1.35444e-37
2143,-2.25281e-21,6.5342e-38
2144,1.74964e-20,7.82663e-38
2145,-2.82666e-21,4.56416e-38
2146,1.37256e-21,1.17585e-36
2147,-2.61726e-22,7.02052e-37
2148,1.23226e-40,1.74645e-36
2149,1.51911e-41,9.89574e-37
2150,9.93879e-40,4.21852e-37
2151,4.50139e-40,1.66399e-37
2152,9.58852e-10,1.18555e-38
2153,7.91726e-10,6.6431e-39
2154,1.9053e-10,8.21971e-40
2155,1.31928e-10,3.08534e-40
2156,1.16175e-10,6.53092e-11
2157,5.46309e-11,5.0917e-12
2158,6.32845e-21,0.00972692
2159,-2.3354e-21,0.00921178
2160,0.000217627,0.00979853
2161,-4.76893e-05,0.00985931
2162,0.000885339,0.0211548
2163,-0.000236922,0.0199033
2164,0.000398927,0.00157291
2165,-0.00019608,0.00148253
2166,5.5553,0.00182694
2167,-1.88279,0.00178611
2168,4.83824,0.0038063
2169,-3.1359,0.00377445
2170,-0.26131,1.38534e-09
2171,-1.41646,1.80117e-11
2172,2.92654e-12,5.49936e-10
2173,1.33048e-13,6.72596e-11
2174,4.12365e-13,4.04238e-10
2175,4.15756e-14,1.25458e-11
2176,1.19486e-12,0.00019595
2177,4.88646e-14,0.000176117
2178,0.0354316,0.000242692
2179,-0.00997072,0.000227378
2180,0.0983732,0.000514062
2181,-0.0322775,0.000500159
2182,0.0597644,5.89531e-08
2183,-0.0295867,4.54836e-10
2184,5.47173e-35,2.25354e-08
2185,-1.08423e-36,2.59841e-09
2186,1.0203e-12,1.86069e-08
2187,1.84426e-13,2.09581e-10
2188,2.4291e-12,1.97842e-05
2189,1.87827e-12,1.68562e-05
2190,4.07381e-13,2.58477e-05
2191,2.53587e-13,2.29929e-05
2192,2.97322e-13,5.63255e-05
2193,1.04324e-13,5.34723e-05
2194,8.89996e-12,1.59968e-06
2195,8.04166e-14,1.29068e-06
2196,9.09281e-14,2.21687e-06
2197,6.30661e-14,1.87436e-06
2198,1.39092e-14,4.92294e-06
2199,7.92332e-15,4.53593e-06
2200,1.18067e-14,1.03949e-07
2201,3.10468e-15,7.87719e-08
2202,0.000701131,1.53824e-07
2203,0.000659694,1.22648e-07
2204,0.239327,3.46616e-07
2205,-0.0747512,3.08242e-07
2206,0.543722,5.35575e-09
2207,-0.196866,3.79205e-09
2208,0.388069,8.59706e-09
2209,-0.192389,6.40717e-09
2210,0.000445696,1.93844e-08
2211,0.000400511,1.65132e-08
2212,3.23767e-37,1.99513e-06
2213,1.02177e-37,1.79213e-08
2214,2.99148e-37,8.0371e-07
2215,1.14091e-37,7.45655e-08
2216,2.64525e-15,6.83389e-07
2217,1.71676e-15,1.39974e-08
2218,3.89454e-16,5.07856e-05
2219,2.05236e-16,5.01652e-07
2220,3.97626e-16,2.17633e-05
2221,6.82377e-17,1.65832e-06
2222,0.242995,1.8982e-05
2223,1.22182,5.41188e-07
2224,-4.90572,0.000952162
2225,2.052,1.08288e-05
2226,2.63734e-08,0.000439168
2227,1.30195e-09,2.60767e-05
2228,1.00789,0.000393016
2229,-0.359766,1.38901e-05
2230,1.6037,0.0125717
2231,-0.65189,0.000163855
2232,1.42702,0.00634495
2233,-0.691047,0.000265631
2234,1.49481e-07,0.00580896
2235,8.59896e-09,0.00023318
2236,7.00276e-17,0.109749
2237,4.2041e-17,0.00226281
2238,1.09009e-17,0.0621066
2239,5.6607e-18,0.00165706
2240,1.14572e-17,0.0580744
2241,1.09621e-18,0.00256894
2242,0.00700764,1.40122e-09
2243,2.24506e-05,7.77474e-10
2244,1.90043,3.01632e-10
2245,-0.792107,2.06339e-10
2246,1.73921,-3.75953
2247,-0.829571,0.103704
2248,2.13488,-0.825646
2249,-0.954444,-0.650976
2250,0.212534,1.85445
2251,0.194751,-0.408677
2252,5.4164e-39,0.572872
2253,9.77803e-40,0.0596033
2254,8.94288e-38,0.864236
2255,1.96489e-38,0.0744471
2256,8.26235e-38,1.89584e-13
2257,7.4444e-39,1.12768e-13
2258,6.22779e-39,3.91994e-13
2259,1.43182e-39,2.44303e-13
2260,1.24172e-14,8.74231e-13
2261,-1.0009e-15,6.25633e-13
2262,1.84468e-15,1.50426e-23
2263,-2.25452e-16,4.58206e-24
2264,6.06031e-15,6.6411e-23
2265,-5.13707e-16,4.82098e-24
2266,0.0214825,9.25962e-08
2267,0.000341635,-9.67863e-09
2268,-1.71618,1.14385
2269,-1.46338,-0.0287912
2270,-0.482639,4.57654e-17
2271,-0.310517,2.46841e-17
2272,5.30467e-08,2.46525e-16
2273,3.8373e-08,1.44341e-16
2274,-1.89123,3.7411e-16
2275,-1.8286,2.24097e-16
2276,2.30823e-08,2.1848e-16
2277,1.54862e-08,1.06319e-16
2278,1.03824,-1.53357
2279,-0.102962,0.125603
2280,0.410525,-1.22404
2281,-0.1833,-0.0190542
2282,0.79747,-1.55721
2283,-0.156745,-0.0673354
2284,9.07397e-05,-1.81605
2285,7.98232e-05,0.00543302
2286,4.82847e-15,7.98475e-17
2287,2.75785e-15,3.95273e-17
2288,1.02051e-15,-1.80133
2289,5.22717e-16,-0.0572107
2290,1.44385e-15,-1.1917
2291,8.13104e-16,0.192418
2292,-2.66707,1.85092e-19
2293,0.745349,7.05841e-20
2294,-3.07055,1.91698e-18
2295,-3.13358,6.44043e-19
2296,-0.868694,0.627158
2297,-2.09131,0.51557
2298,-1.51139,2.85251
2299,2.42482,0.73467
2300,1.41817e-37,-0.730648
2301,7.0136e-38,0.3032
2302,8.37572e-38,2.90461e-12
2303,3.68362e-38,1.72653e-12
2304,1.18142e-38,0.581398
2305,4.83123e-39,0.736125
2306,3.12723e-39,0.241902
2307,1.34545e-39,0.334104
2308,5.24221e-05,0.0161767
2309,4.35167e-05,0.0881765
2310,9.47477e-07,7.38271e-14
2311,2.82395e-08,1.40687e-14
2312,-5.09021,2.20856e-16
2313,3.79162,-2.69919e-17
2314,-6.58383,2.08719e-24
2315,-0.832295,6.7478e-25
2316,5.55551,0.000595171
2317,-5.3409,0.000658864
2318,9.04898,0.203632
2319,-6.04135,0.236797
2320,8.60575e-38,0.709058
2321,1.31787e-38,0.675386
2322,6.21043e-37,2.4908
2323,2.26882e-37,1.8336
2324,7.32973e-37,2.05023e-22
2325,1.3101e-37,-8.67056e-24
2326,2.42321e-37,8.21916e-21
2327,6.82883e-38,2.19458e-21
2328,4.6031e-06,4.74418e-15
2329,2.23446e-07,3.58143e-16
2330,2.51413e-05,2.56211e-14
2331,5.81129e-07,1.05299e-15
2332,-0.0243726,3.36526
2333,0.178399,-0.675236
2334,0.577407,-1.15305
2335,1.05634,-0.181381
2336,0.500557,3.2028e-23
2337,1.02873,6.32291e-25
2338,0.228542,1.66546e-17
2339,0.444981,5.24155e-18
2340,7.23339e-33,2.44976e-18
2341,6.90257e-34,7.93569e-19
2342,1.19599e-31,0.780551
2343,1.2796e-32,0.957536
2344,1.19697e-32,0.687084
2345,5.94608e-34,0.817232
2346,0.000106731,0.691218
2347,4.1875e-06,0.861696
2348,9.3703e-06,1.26722e-10
2349,7.69971e-06,5.88861e-12
2350,4.92599e-06,3.79301e-10
2351,3.82669e-06,3.48222e-11
2352,6.85676e-37,0.00133952
2353,2.53496e-37,0.00167029
2354,1.15844e-35,3.41558e-17
2355,4.02709e-36,1.52372e-17
2356,6.80745e-36,1.32772
2357,1.50448e-36,-0.0858426
2358,7.81292e-07,4.272
2359,6.03434e-07,0.476097
2360,3.7464e-07,3.25229
2361,2.71499e-07,0.451875
2362,0.00049619,1.3582
2363,7.14204e-06,0.449832
2364,-3.89104,5.00911e-24
2365,2.25754,8.29106e-25
2366,-0.300105,3.77173e-40
2367,1.80069,1.05615e-40
2368,3.51981,0.51741
2369,1.30129,-1.77946
2370,3.36428e-24,-2.10924
2371,-1.13348e-24,0.59628
2372,1.06444e-24,-0.600087
2373,-1.55132e-25,-0.484501
2374,1.23944e-23,-0.674592
2375,-1.49811e-24,-0.757891
2376,4.60338e-23,-0.120728
2377,-1.84036e-23,0.388059
2378,0.00181206,1.21431e-31
2379,5.23182e-05,3.36502e-32
2380,2.85257,-1.94242
2381,1.81586,-0.434895
2382,3.78561,9.33958e-31
2383,2.21242,3.86584e-31
2384,4.09489,1.12803e-29
2385,1.86013,3.66614e-30
2386,1.23465e-34,9.35104e-31
2387,1.77776e-35,1.92446e-31
2388,3.08581e-34,-1.35702
2389,9.45412e-35,-0.316187
2390,2.94068e-35,0.758506
2391,6.6185e-36,0.856622
2392,4.74185e-35,-0.807213
2393,1.78021e-35,-0.867911
2394,5.13852,5.20352e-34
2395,2.30001,-1.06247e-34
2396,-0.819401,5.66937
2397,1.38742,1.02749
2398,2.06618,1.31594e-12
2399,2.7087,-1.85558e-13
2400,-1.04917,5.91389e-12
2401,4.99435,1.11352e-13
2402,6.29603e-32,3.98701e-18
2403,5.30652e-33,1.38545e-18
2404,4.1561e-31,2.94066e-18
2405,-1.2134e-31,5.44195e-21
2406,6.50025e-31,4.18985e-18
2407,-1.07855e-32,1.27848e-18
2408,4.15863e-30,9.79907e-05
2409,-1.13971e-30,9.23082e-05
2410,-1.9491,0.0359202
2411,-0.500161,0.0542945
2412,-2.99188,0.0535495
2413,4.39061,0.0777771
2414,-0.229062,2.36544e-20
2415,0.447197,5.41602e-21
2416,-0.802156,3.05997
2417,1.95729,-1.86933
2418,4.08509e-27,-3.82628
2419,-2.30564e-28,1.65781
2420,1.69887e-27,4.61196e-33
2421,3.18214e-28,1.89112e-33
2422,2.29775e-28,2.7405e-23
2423,1.2599e-29,6.75824e-24
2424,-0.0534214,-1.01269
2425,0.072708,4.13016
2426,0.171657,5.39907e-24
2427,0.467305,3.15585e-24
2428,0.348508,1.73845e-23
2429,0.759712,8.61668e-24
2430,0.17084,-2.96014
2431,0.471487,1.2983
2432,6.05528e-25,0.705475
2433,-1.62088e-26,0.499908
2434,5.62289e-25,3.20504e-31
2435,5.31154e-26,1.00098e-31
2436,5.39794e-24,0.00595283
2437,3.89396e-25,0.00559625
2438,7.90488e-24,2.09344e-07
2439,-4.51769e-25,2.63009e-08
2440,0.248382,0.000103097
2441,0.427776,9.33826e-05
2442,0.111092,0.000146421
2443,0.17957,1.55731e-05
2444,0.175937,7.38042e-07
2445,0.298098,6.26372e-07
2446,0.304814,1.96211e-41
2447,0.562094,5.77687e-42
2448,2.92391,0.0281574
2449,2.36513,0.00234515
2450,-4.51337,-6.00427
2451,4.43374,4.99632
2452,-4.84822,0.00087965
2453,3.81418,0.000821768
2454,4.25487e-34,6.38816e-06
2455,1.80389e-34,7.43734e-07
2456,3.18279e-35,9.73095e-06
2457,1.38512e-35,8.53408e-06
2458,3.3282e-34,0.00243966
2459,1.63424e-34,0.000231748
2460,1.47549,5.23539e-09
2461,-0.30453,7.19847e-10
2462,-7.16415,4.48001e-08
2463,2.97446,3.66825e-08
2464,1.32691,2.14318e-09
2465,0.29995,1.68307e-09
2466,-0.944345,-0.0848081
2467,0.0850971,-1.24365
2468,4.67974e-40,0.210261
2469,1.15228e-40,0.0152352
2470,2.08171e-40,2.44345e-14
2471,7.72324e-41,1.63949e-15
2472,5.91958e-18,-0.43602
2473,1.56306e-18,-0.364424
2474,1.67207e-18,-0.549391
2475,6.40408e-19,-0.877053
2476,4.32342e-18,0.0272401
2477,1.20058e-18,0.0548713
2478,4.67204,1.33563e-41
2479,1.80916,1.27201e-42
2480,0.00433237,-0.930351
2481,0.00455397,0.65072
2482,0.0100346,0.717152
2483,0.0101435,-1.0695
2484,0.00150771,2.4246e-41
2485,0.00157043,4.86571e-42
2486,0.00148151,1.93716
2487,0.00143188,2.92142
2488,1.06553,1.78342e-36
2489,3.19647,-2.89225e-37
2490,1.04066,0.344269
2491,2.58659,0.857852
2492,-0.0110657,4.7025e-14
2493,1.32589,-6.55682e-16
2494,1.03433,-1.10948
2495,0.881611,-0.812723
2496,0.39276,0.268511
2497,0.390355,-0.231681
2498,-0.854425,0.904032
2499,-0.553058,-1.60903
2500,3.76803e-26,1.48693e-16
2501,2.28569e-27,1.23918e-17
2502,3.04796e-27,2.27621e-17
2503,-5.11214e-28,2.54225e-18
2504,7.80833e-33,2.56413e-08
2505,7.95424e-34,-1.7257e-09
2506,2.69862e-33,-0.746102
2507,-2.67219e-34,-1.48306
2508,4.57911e-34,8.00201e-19
2509,6.63465e-36,4.23942e-19
2510,1.48578,1.05049e-19
2511,0.210507,6.00556e-20
2512,1.46342,7.29685e-18
2513,0.251462,3.76026e-18
2514,1.02987,1.36217e-19
2515,0.154464,-2.59195e-21
