dof_index, displacement_x, displacement_y
1561,7.70144e-16,8.16682e-75
1562,4.6325e-42,9.44569e-76
1563,3.04168e-42,3.41069e-76
1564,3.85398e-41,3.28688e-76
1565,2.6111e-41,1.52025e-76
1566,1.38689e-40,1.38823e-09
1567,1.56194e-40,3.45692e-08
1568,2.95227e-98,1.91322e-86
1569,1.76715e-98,1.48981e-86
1570,1.07735e-40,1.07503e-93
1571,5.61483e-41,-4.69825e-94
1572,3.52631e-97,4.13889e-97
1573,4.17775e-99,4.02137e-97
1574,8.1379e-43,8.89001
1575,4.39097e-43,-0.165028
1576,1.45902e-84,-5.6295
1577,3.60042e-85,-1.22074
1578,1.03278e-82,9.94757e-86
1579,1.92727e-83,7.49725e-87
1580,2.85963e-19,2.29634e-90
1581,5.08678e-20,-5.11538e-91
1582,1.48203e-20,2.02629
1583,3.32619e-22,0.0357959
1584,1.80946e-20,-3.93726
1585,4.96452e-21,3.24788
1586,0.0282736,1.60725e-89
1587,-0.159399,6.60904e-90
1588,7.74419e-20,0.878516
1589,1.72676e-20,-0.114431
1590,0.215482,3.41694
1591,0.940014,0.20324
1592,2.9408e-19,1.33549e-77
1593,-1.32658e-20,5.86392e-78
1594,1.75803e-14,1.52263e-79
1595,1.56732e-13,6.02358e-80
1596,4.8935e-14,2.2305e-80
1597,5.39345e-13,4.95766e-81
1598,1.68627e-09,1.27822e-80
1599,6.7637e-10,7.38592e-81
1600,1.7996e-10,4.45761e-18
1601,6.54287e-11,1.12711e-17
1602,1.78653e-10,1.74151e-19
1603,7.69238e-11,3.82294e-19
1604,1.13708e-41,2.35019e-17
1605,4.37575e-42,6.39328e-17
1606,5.4409e-85,7.83549e-09
1607,2.18636e-85,2.11594e-08
1608,6.53054e-87,4.58175e-09
1609,1.88832e-87,1.34029e-08
1610,-0.632555,1.8479e-70
1611,-0.772637,4.88297e-71
1612,-3.55781,8.33141e-69
1613,-3.89915,3.4221e-69
1614,-2.94401,7.12752e-69
1615,-4.02894,-3.18374e-70
1616,6.10709e-60,1.06005e-70
1617,-8.02335e-62,8.42329e-72
1618,2.66881e-58,3.51117e-72
1619,-5.21639e-59,6.35444e-73
1620,-1.25646e-12,1.13957
1621,1.0609e-11,2.60967
1622,2.65848e-12,1.1413
1623,8.45777e-11,3.46061
1624,1.98931e-13,-0.68236
1625,6.75405e-12,-1.34026
1626,-7.24349e-11,1.35898e-97
1627,1.01255e-09,8.53661e-98
1628,6.16921e-60,1.82371e-95
1629,6.47764e-61,1.00412e-95
1630,-1.28742,5.28216e-75
1631,8.48088,4.84942e-75
1632,-2.61623,1.21422e-72
1633,1.68175,1.11894e-73
1634,2.07796e-58,2.27003e-74
1635,7.38835e-59,-6.48746e-75
1636,5.93262e-38,9.02772e-74
1637,2.60376e-38,1.74643e-74
1638,9.12227e-39,5.48824e-82
1639,5.05351e-39,1.43572e-82
1640,1.40163e-39,6.97937e-77
1641,1.33429e-39,-9.21471e-78
1642,1.16386e-102,2.18019e-76
1643,3.42628e-103,9.53545e-77
1644,1.86034e-102,3.37683e-08
1645,6.70976e-103,1.07532e-07
1646,4.92141e-41,9.93009
1647,1.27783e-40,7.48677
1648,1.3397e-25,2.16956
1649,-1.30122e-26,3.83004
1650,2.78258e-24,5.52944
1651,-2.19083e-26,3.83479
1652,1.23316e-24,7.58384
1653,1.13639e-26,-0.436274
1654,8.48902e-92,1.80281e-100
1655,-1.90384e-93,8.88174e-101
1656,3.22187e-91,1.67619e-99
1657,-4.14988e-93,8.60906e-100
1658,4.99413e-90,6.65703e-95
1659,-6.11763e-91,-7.09128e-96
1660,1.94427e-93,1.25901e-18
1661,1.06061e-93,3.94316e-18
1662,2.58858e-23,1.61901e-17
1663,-3.88208e-24,4.74625e-17
1664,3.28603e-100,1.55995e-18
1665,4.22676e-101,4.01222e-18
1666,1.39559e-63,3.57339e-20
1667,3.15527e-64,8.52689e-20
1668,1.53986e-63,3.02369e-20
1669,9.40504e-64,1.55689e-19
1670,7.9414e-62,1.83321e-08
1671,1.57209e-62,1.37815e-06
1672,3.86945,-3.81939e-07
1673,-3.39909,4.48072e-06
1674,4.94186e-12,4.14535e-75
1675,7.47112e-11,5.05931e-75
1676,1.38129e-12,1.81146e-73
1677,5.64319e-12,6.49541e-75
1678,-4.51178,1.21652e-72
1679,-2.80661,-7.67791e-74
1680,5.22977,2.8292e-74
1681,-5.10899,-1.97809e-74
1682,-4.79098,4.78777e-07
1683,3.39993,1.1803e-05
1684,1.131e-100,3.81259
1685,4.03337e-101,-0.784772
1686,2.27064e-100,7.72658
1687,6.70273e-101,-2.21548
1688,8.33886e-103,1.45265e-101
1689,1.42005e-103,7.99123e-102
1690,4.21575e-89,1.89681e-81
1691,-6.59209e-90,-3.92581e-83
1692,6.4178e-88,1.26865e-78
1693,1.4102e-88,2.02885e-79
1694,3.49235e-15,3.39662e-83
1695,1.13114e-14,-4.6186e-85
1696,1.8203e-28,1.7172e-83
1697,-2.28628e-29,2.41061e-83
1698,4.24743e-27,6.97727e-85
1699,-6.63007e-29,1.51433e-85
1700,1.68052e-27,1.83162e-83
1701,1.6784e-29,-3.00205e-84
1702,4.23724e-88,3.18536
1703,1.39165e-88,-0.915179
1704,2.92266e-90,3.22911
1705,1.29715e-90,-0.492062
1706,1.2961e-89,3.03284e-80
1707,5.38714e-90,-5.90298e-81
1708,2.4876e-96,4.3683
1709,1.70951e-96,-1.44336
1710,1.96626e-98,5.92098e-79
1711,-3.16407e-100,-4.8265e-79
1712,3.88933e-26,4.63137
1713,-6.48726e-27,-2.18513
1714,5.40177e-83,2.4452e-91
1715,1.79194e-83,8.80726e-92
1716,9.95899e-36,2.97446e-93
1717,5.11459e-36,1.13337e-93
1718,1.95012e-36,1.89124e-89
1719,1.15736e-36,4.13112e-90
1720,2.57698e-37,1.05532e-90
1721,2.52911e-37,-3.2626e-93
1722,-4.48647,5.01919
1723,-1.66532,2.9187
1724,5.97979,-1.98647
1725,2.52725,0.137245
1726,1.50938,2.84708e-88
1727,0.746315,2.06059e-88
1728,-9.61304,3.50326e-88
1729,1.8274,1.68109e-88
1730,-1.253,0.560738
1731,0.405933,-0.577977
1732,1.07088e-38,-3.06069
1733,2.97935e-38,0.774495
1734,8.26367e-08,9.25784e-10
1735,-2.6392e-09,1.41729e-08
1736,1.77314e-08,2.27265e-19
1737,8.24526e-11,8.07052e-19
1738,8.23117e-09,5.66251e-19
1739,-4.53786e-10,1.75795e-18
1740,6.1713e-14,1.32471e-20
1741,1.80932e-13,4.311e-20
1742,3.53878e-13,2.58698e-12
1743,2.30628e-12,8.94608e-12
1744,1.66424e-96,5.47408e-90
1745,-3.73576e-98,-2.57145e-91
1746,1.82116e-98,4.7165e-13
1747,9.02412e-100,1.33725e-12
1748,2.01694e-95,8.68805
1749,4.51321e-96,0.111757
1750,7.77021e-84,4.01446
1751,2.63185e-84,-6.47861
1752,6.72679e-86,-7.80015
1753,2.42615e-86,1.23459
1754,3.88199e-81,4.10415e-101
1755,2.717e-81,1.23033e-101
1756,-2.64397,4.68757e-103
1757,-2.18353,2.48804e-103
1758,2.96613,4.60563e-73
1759,1.93686,3.95735e-74
1760,-1.95411,7.60397e-75
1761,3.15932,-6.13413e-76
1762,2.47987e-11,3.13725
1763,8.50035e-10,0.0167088
1764,2.67953,2.97594e-81
1765,0.722513,1.2429e-81
1766,3.1031,1.61575e-93
1767,0.640192,6.66551e-94
1768,1.89469,1.69582e-91
1769,0.416161,5.18141e-92
1770,-0.605535,1.40672e-93
1771,-8.58099,-1.69592e-94
1772,1.19335e-60,6.57369e-94
1773,4.24824e-61,-1.77616e-95
1774,3.55974e-60,3.72797e-94
1775,1.74894e-60,-2.62869e-95
1776,5.51037e-101,8.14744e-05
1777,9.98461e-102,0.00262404
1778,1.18892e-33,0.000117837
1779,7.57295e-34,0.00144063
1780,3.04599e-34,1.19235e-05
1781,2.01027e-34,0.000489611
1782,3.50391e-35,3.57055e-05
1783,3.52877e-35,0.000633199
1784,1.81409e-36,0.00427472
1785,5.15754e-36,0.0163476
1786,1.89131e-91,0.00110266
1787,7.11925e-92,0.00575021
1788,2.53914e-09,0.0696171
1789,-5.42089e-11,0.62929
1790,8.41054e-10,0.131915
1791,1.1363e-11,0.846273
1792,8.46354e-11,0.193766
1793,6.65185e-10,1.40201
1794,1.11089e-11,0.0303997
1795,4.06449e-11,0.289571
1796,-8.04965e-10,0.0144622
1797,7.93795e-09,0.0632911
1798,4.50551,2.45494e-07
1799,-3.03113,6.8799e-07
1800,11.0603,3.36404e-07
1801,-4.82338,1.0172e-06
1802,3.20771,1.77217e-06
1803,-4.71572,5.03265e-06
1804,5.36322e-99,-0.331823
1805,2.40456e-99,-3.38798
1806,1.39072e-98,-1.24099
1807,7.42007e-99,-3.93051
1808,5.79019e-102,-3.25938
1809,3.15085e-102,-2.80262
1810,2.52449e-89,-2.81555
1811,3.7304e-89,-2.82597
1812,7.47291e-87,2.77126e-97
1813,3.02542e-87,9.25939e-98
1814,1.51202e-92,6.40136e-99
1815,-4.20726e-96,3.46789e-99
1816,5.3122e-15,2.34473e-99
1817,1.52999e-14,8.75797e-100
1818,9.77903e-12,-0.000555359
1819,8.48539e-12,0.246851
1820,5.65141e-11,6.23075e-94
1821,4.72545e-11,1.83751e-94
1822,2.63612e-11,3.78923e-82
1823,2.05851e-11,-7.14268e-83
1824,2.04978e-94,4.55293e-84
1825,1.43485e-94,-5.89847e-85
1826,1.82316e-34,1.54529e-82
1827,-2.96169e-35,-1.87321e-84
1828,5.25929e-33,1.64247e-59
1829,-1.53894e-34,2.60252e-60
1830,1.64323e-33,2.07084e-61
1831,1.86943e-35,3.6499e-62
1832,4.8401e-32,0.00056304
1833,-8.79212e-33,0.000311724
1834,7.68621e-82,2.31488e-16
1835,1.85127e-82,6.51581e-16
1836,4.43266e-17,2.22385e-16
1837,3.74804e-17,6.01025e-16
1838,4.44593e-18,2.27138e-15
1839,3.8461e-18,7.00238e-15
1840,3.936e-17,2.28575e-16
1841,3.72482e-17,6.67736e-16
1842,2.00379e-31,0.000176484
1843,-2.92965e-32,0.000326106
1844,1.11734,0.62447
1845,0.0620702,4.59054
1846,5.20179e-30,-3.21334
1847,-9.1402e-32,-1.89192
1848,1.888e-30,8.94017e-97
1849,1.78026e-32,2.68075e-97
1850,3.66354e-16,1.34186e-89
1851,2.58555e-16,7.236e-91
1852,1.13613e-13,4.8408e-05
1853,2.57363e-13,1.07622e-05
1854,9.86624e-13,1.26372e-88
1855,2.64637e-12,-3.05904e-89
1856,1.24953e-94,-1.93534
1857,3.28326e-96,1.94627
1858,1.01796e-96,-5.04454
1859,-4.93267e-98,3.17366
1860,1.2158e-93,5.87243e-05
1861,5.09118e-94,0.000126689
1862,1.72087e-82,4.77375e-08
1863,4.39859e-83,4.38539e-07
1864,1.29632e-84,1.04081e-75
1865,5.7034e-85,4.24822e-76
1866,3.29385,3.92053e-74
1867,-0.157256,1.83575e-74
1868,-0.0576024,4.83817e-70
1869,-2.68684,2.85094e-71
1870,10.012,7.7376e-72
1871,-0.58483,6.38737e-73
1872,1.08904e-09,1.076e-70
1873,6.77821e-09,-1.0756e-71
1874,5.24969e-14,1.19464e-19
1875,1.35495e-13,3.12896e-19
1876,3.33465e-14,7.67301e-69
1877,9.81111e-14,-7.3415e-70
1878,3.63584e-13,1.16153e-12
1879,1.20925e-12,6.91649e-13
1880,1.61597e-60,4.60746e-20
1881,2.68172e-61,5.16862e-20
1882,5.7762e-62,8.22981e-20
1883,6.88315e-63,1.07145e-19
1884,3.52675e-61,2.29968e-91
1885,-8.68095e-62,5.64553e-92
1886,3.67644,2.30558e-89
1887,-8.27208,8.41457e-90
1888,6.95729e-63,1.48187e-72
1889,5.05202e-64,5.22411e-73
1890,2.5186e-59,8.3352
1891,5.86471e-60,2.47561
1892,4.12831e-59,0.531824
1893,4.69686e-60,1.32491
1894,2.21163e-100,0.486981
1895,9.3762e-101,0.0170561
1896,1.01358e-81,6.0337e-84
1897,6.36577e-83,2.04586e-84
1898,1.44734e-83,4.30104e-67
1899,-3.92149e-84,1.76681e-67
1900,1.14363e-83,5.66128e-67
1901,2.99279e-84,3.2131e-67
1902,7.97535e-58,2.85558e-15
1903,1.88306e-58,7.13836e-15
1904,1.34497e-90,2.92235e-14
1905,6.59958e-92,6.74271e-14
1906,4.8072e-29,4.47555e-14
1907,-8.37594e-30,1.20822e-13
1908,-1.0718e-11,3.46925e-13
1909,4.07671e-09,8.12754e-13
1910,2.49406e-65,1.04012e-87
1911,1.26008e-66,-1.16677e-87
1912,8.39485e-64,7.59482e-87
1913,-3.06761e-65,4.68067e-87
1914,1.19178e-31,6.95133e-87
1915,8.73515e-32,-9.81496e-88
1916,3.37054e-32,3.11884
1917,2.54376e-32,-1.27279
1918,4.35105e-33,2.41467
1919,4.0372e-33,-0.830994
1920,7.64569,0.6511
1921,-0.0952468,0.135357
1922,2.51252e-34,-0.31816
1923,6.42763e-34,4.41556
1924,2.06414e-07,8.75737e-20
1925,-5.46762e-08,7.11437e-20
1926,3.12547e-08,2.9822e-95
1927,-1.54142e-08,8.23386e-97
1928,1.23495e-98,3.05757e-93
1929,5.85881e-99,1.4385e-93
1930,1.21562e-37,2.19626e-75
1931,-2.12691e-38,-1.38641e-76
1932,4.32345e-36,5.94311e-08
1933,-6.50791e-38,1.64119e-07
1934,1.36258e-36,1.41885e-70
1935,1.78553e-37,1.43173e-71
1936,1.02206e-88,-0.000596205
1937,-1.58808e-89,0.0121378
1938,3.36916e-35,0.000100612
1939,-5.77405e-36,0.00384732
1940,2.06424e-29,7.18941e-83
1941,1.52436e-29,4.77122e-84
1942,3.18582e-30,5.3429e-72
1943,2.54653e-30,-3.39715e-73
1944,1.07928e-30,1.62959e-94
1945,8.76876e-31,2.3644e-95
1946,6.38059e-65,3.77496e-75
1947,3.87367e-65,-7.6442e-77
1948,5.54108e-65,1.18994e-05
1949,2.48661e-66,0.000250618
1950,4.64851e-32,4.3305e-05
1951,7.13059e-32,0.000341901
1952,1.1131e-61,4.48467e-05
1953,4.31217e-62,0.000174055
1954,1.06044e-63,1.26386e-91
1955,9.56649e-64,-3.33523e-93
1956,1.88478e-62,9.22022e-90
1957,6.53922e-63,2.07838e-90
1958,4.66163e-74,7.79898e-88
1959,1.79456e-74,-1.3284e-89
1960,5.64163e-73,1.19514e-20
1961,2.8478e-73,2.22683e-20
1962,9.63839e-75,9.46464e-22
1963,5.08995e-75,1.89872e-21
1964,2.47453e-72,1.45091e-73
1965,4.93566e-73,-5.84639e-75
1966,4.7557e-71,6.63909e-77
1967,1.12971e-71,-6.28735e-78
1968,2.903e-53,1.87387e-78
1969,1.70828e-53,-3.58371e-79
1970,2.09273e-54,1.72983e-86
1971,5.73564e-55,3.84379e-87
1972,6.54572e-53,3.35869e-85
1973,1.77185e-53,-6.10575e-86
1974,1.05067,0.000117073
1975,0.16796,6.92805e-05
1976,2.60252,4.11931
1977,0.431379,-1.62064
1978,7.76269e-55,8.27105e-15
1979,3.77266e-55,8.89199e-15
1980,1.48715,8.64986e-16
1981,0.376578,8.40464e-16
1982,3.37254,5.49029
1983,5.78023,-2.73349
1984,0.179405,8.26709e-17
1985,2.80012,1.12902e-16
1986,1.29348e-23,6.53356e-18
1987,1.16698e-23,1.32576e-17
1988,2.63622e-22,2.11639e-12
1989,1.82244e-22,1.63299e-12
1990,1.93555e-23,1.4456e-52
1991,1.65663e-23,-1.48868e-53
1992,4.64699e-96,5.02991e-75
1993,1.74948e-96,-7.05351e-76
1994,8.63978e-96,2.46761e-66
1995,5.81465e-96,5.26798e-67
1996,4.32946e-61,2.66461e-42
1997,1.87096e-61,-2.5107e-43
1998,7.70845e-60,2.54362e-08
1999,3.7345e-60,1.46173e-08
2000,1.36873e-59,1.90663e-65
2001,4.27689e-60,2.20045e-66
2002,2.19284e-22,0.00028488
2003,1.9191e-22,0.00133089
2004,5.94671e-61,0.00120146
2005,2.19001e-61,0.00520498
2006,1.1351e-51,0.000595667
2007,3.03986e-52,0.00213578
2008,1.04961e-39,2.511e-89
2009,-1.17822e-40,-7.30991e-90
2010,1.1964e-40,7.72206e-89
2011,-2.79286e-41,1.38285e-89
2012,5.55109e-14,3.80461e-87
2013,1.81705e-13,5.83867e-88
2014,9.60396e-88,8.76939e-70
2015,1.97897e-89,3.00697e-70
2016,1.46178e-87,5.61053e-70
2017,-9.75962e-89,3.63813e-70
2018,7.53615e-86,4.71748e-55
2019,4.48398e-87,1.41874e-56
2020,-3.58696,1.5826e-68
2021,-3.4059,-1.97092e-69
2022,-3.02109,4.81708e-70
2023,-2.74354,5.83925e-71
2024,0.482833,3.90148e-70
2025,-0.907947,-4.12092e-71
2026,1.74887e-95,2.92762e-22
2027,8.32987e-96,7.52757e-22
2028,3.8576e-97,8.01383e-23
2029,2.08271e-97,1.27803e-22
2030,5.01896e-94,-0.771645
2031,1.12249e-94,-1.20938
2032,6.70606e-54,2.0984e-58
2033,-8.3202e-56,1.57362e-58
2034,1.32822e-24,3.33464e-57
2035,1.73533e-24,1.71332e-57
2036,1.54707e-23,7.28815e-86
2037,2.17518e-23,1.55355e-86
2038,2.2044e-23,2.27602e-86
2039,2.53164e-23,-9.84947e-87
2040,3.50443e-22,1.34757e-84
2041,5.59835e-22,-4.18196e-85
2042,2.68159e-22,0.00471134
2043,3.2319e-22,0.0139543
2044,1.39103e-34,0.00316543
2045,1.57304e-34,0.00989002
2046,7.08109e-36,0.0124627
2047,7.19019e-36,0.032084
2048,5.56491e-36,0.0196879
2049,2.34497e-36,0.045037
2050,0.0423677,0.00210586
2051,0.0820472,0.00789646
2052,0.0525675,1.79174e-11
2053,0.113071,1.15211e-11
2054,0.131981,1.31359e-54
2055,0.250309,4.57792e-55
2056,3.30803e-38,1.70868e-11
2057,9.06005e-40,2.50059e-12
2058,1.34976e-36,0.895258
2059,-1.92005e-37,1.74755
2060,1.66431e-37,3.07411e-56
2061,-4.7854e-38,9.46864e-57
2062,0.160492,1.87313e-07
2063,0.394708,2.58236e-08
2064,1.20738e-77,1.73732e-51
2065,-1.37459e-78,6.89807e-52
2066,5.44068e-78,3.23691e-34
2067,-1.26236e-78,1.0422e-34
2068,1.55675e-95,2.97005e-31
2069,1.17774e-95,1.31781e-31
2070,1.27494e-38,1.81184e-28
2071,1.26708e-38,6.36693e-29
2072,5.45834e-40,1.01039e-25
2073,4.22154e-40,4.00664e-26
2074,1.62343e-40,4.12472e-37
2075,2.02173e-40,1.70415e-37
2076,1.38511e-97,1.2894e-23
2077,5.95603e-98,4.90565e-24
2078,-0.769034,2.67822e-43
2079,1.10676,1.02642e-43
2080,-2.45944,7.33082e-19
2081,-5.33241,3.85642e-19
2082,0.359311,2.49996e-13
2083,0.7386,1.40363e-13
2084,-0.876121,4.25134e-14
2085,0.0769929,2.23908e-14
2086,-2.54752,3.27841e-21
2087,0.00807364,4.9739e-21
2088,5.61498,1.63024e-14
2089,1.79667,1.81543e-14
2090,5.14174e-32,5.41482e-15
2091,1.63064e-33,3.99554e-15
2092,1.76851e-30,4.93196e-16
2093,-2.19627e-31,4.9139e-16
2094,2.20403e-31,2.72873e-05
2095,-6.91125e-32,-2.11981e-06
2096,3.15366e-89,2.82651e-05
2097,5.29888e-90,5.94227e-07
2098,5.204e-89,4.54292e-06
2099,4.97649e-90,-5.00558e-08
2100,8.33431e-91,7.13891e-07
2101,1.66237e-91,1.25753e-07
2102,1.52851e-18,1.51199e-06
2103,1.52164e-18,2.7636e-07
2104,4.71108e-43,4.64054e-06
2105,4.19697e-43,9.27358e-07
2106,1.79006e-44,8.15788e-06
2107,1.14709e-44,1.78354e-06
2108,5.00167e-45,1.91082e-59
2109,6.30679e-45,6.35666e-62
2110,2.10613e-17,6.40954e-58
2111,1.70531e-17,5.08091e-59
2112,3.80191e-26,2.03939e-29
2113,9.78589e-28,1.84059e-29
2114,1.08203e-24,6.11036e-44
2115,-1.4359e-25,-1.02735e-44
2116,1.39423e-25,8.01782e-58
2117,-4.98053e-26,8.35767e-58
2118,1.1217e-17,1.06106e-12
2119,7.44574e-18,-3.20602e-13
2120,3.83121e-32,1.94668e-22
2121,2.00106e-32,1.11167e-22
2122,1.61558e-33,6.3183e-22
2123,9.81886e-34,7.38406e-22
2124,1.57935e-33,4.72048e-80
2125,4.12892e-34,1.8822e-80
2126,1.78606e-52,3.25869e-52
2127,2.69299e-53,4.36376e-53
2128,1.93405e-36,8.14365e-51
2129,1.94421e-36,-1.75524e-51
2130,8.72817e-38,6.21639e-11
2131,6.47374e-38,1.47379e-10
2132,2.75521e-38,5.97046e-11
2133,3.203e-38,1.02686e-10
2134,1.09924e-52,-1.86174
2135,6.42431e-53,-1.5235
2136,4.60483e-35,-3.99817
2137,2.10873e-36,-3.92006
2138,1.70682e-33,-1.65127
2139,-2.22415e-34,-1.0652
2140,2.10917e-34,0.330833
2141,-6.36614e-35,0.954171
2142,3.63441e-60,1.8081e-87
2143,-5.68565e-61,9.56055e-88
2144,2.25615e-59,7.31035e-88
2145,-8.86564e-62,6.23183e-88
2146,3.05496e-61,6.64609e-86
2147,3.78807e-62,4.47298e-86
2148,1.71755e-92,1.0346e-85
2149,-1.94167e-93,8.04669e-86
2150,2.19283e-91,4.59096e-87
2151,1.06211e-91,2.29907e-87
2152,8.73037e-41,2.9852e-89
2153,8.32762e-41,2.15839e-89
2154,3.51509e-42,4.22464e-91
2155,2.47444e-42,2.19919e-91
2156,9.60404e-43,3.721e-43
2157,1.29103e-42,1.61874e-44
2158,9.37409e-60,1.00054e-25
2159,-1.75975e-60,8.76793e-26
2160,4.8668e-29,9.222e-26
2161,1.08146e-30,1.0135e-25
2162,1.51143e-27,1.12662e-24
2163,-1.93385e-28,1.22484e-24
2164,1.92665e-28,1.21636e-27
2165,-6.41836e-29,1.20167e-27
2166,1.61932,1.51055e-27
2167,3.03137,1.83771e-27
2168,3.50554,1.3482e-26
2169,3.31003,2.11242e-26
2170,1.76728e-12,1.15701e-40
2171,3.19764e-12,2.46065e-41
2172,8.17205e-46,4.50909e-41
2173,1.01282e-46,1.65023e-41
2174,2.27531e-47,9.07718e-42
2175,6.53622e-48,-4.53111e-44
2176,2.32072e-46,1.30616e-29
2177,1.90917e-48,1.13697e-29
2178,2.46782e-23,1.82675e-29
2179,3.66039e-26,2.10262e-29
2180,5.90032e-22,1.47649e-28
2181,-8.21647e-23,2.29591e-28
2182,8.11957e-23,1.72649e-37
2183,-2.93204e-23,3.2918e-38
2184,9.20248e-84,5.94253e-38
2185,1.00997e-84,2.21591e-38
2186,3.86004e-46,1.50885e-38
2187,1.5187e-46,-8.74282e-40
2188,1.91046e-45,8.95517e-32
2189,1.77296e-45,7.25608e-32
2190,6.68723e-47,1.61137e-31
2191,4.20308e-47,1.63459e-31
2192,2.13636e-47,1.08238e-30
2193,2.43216e-47,1.59479e-30
2194,9.16078e-45,4.49647e-34
2195,-4.21335e-46,3.58567e-34
2196,6.1225e-48,9.67832e-34
2197,4.97386e-48,8.95007e-34
2198,1.94332e-49,5.81095e-33
2199,1.07363e-49,8.2753e-33
2200,6.98169e-50,2.0206e-36
2201,6.71526e-50,1.47378e-36
2202,1.25652e-28,4.60564e-36
2203,1.14919e-28,4.09036e-36
2204,1.16722e-20,2.75283e-35
2205,-1.03924e-21,3.90036e-35
2206,2.50699e-19,5.3616e-39
2207,-2.77033e-20,3.59226e-39
2208,3.67358e-20,1.75095e-38
2209,-1.29833e-20,1.36072e-38
2210,5.32366e-29,8.07658e-38
2211,4.7446e-29,1.02531e-37
2212,2.07537e-87,2.29197e-34
2213,3.4309e-88,4.2071e-35
2214,1.33704e-87,7.80459e-35
2215,5.16366e-88,2.8125e-35
2216,1.06804e-50,2.15839e-35
2217,7.99755e-51,-1.21683e-36
2218,3.25188e-52,2.49605e-31
2219,1.77707e-52,4.24929e-32
2220,1.63278e-52,8.41625e-32
2221,1.02743e-52,2.97316e-32
2222,-6.59185,2.54231e-32
2223,-0.91813,-1.57911e-33
2224,-5.85323,2.2949e-28
2225,-1.21583,3.46716e-29
2226,8.87211e-38,7.5381e-29
2227,1.29785e-38,2.57277e-29
2228,4.67443e-18,2.5235e-29
2229,-3.28728e-19,-1.70191e-30
2230,7.66454e-17,1.80508e-25
2231,-1.07314e-17,1.88516e-26
2232,1.38149e-17,5.56866e-26
2233,-4.50941e-18,1.85313e-26
2234,2.76993e-36,2.10377e-26
2235,5.01563e-37,-1.40614e-27
2236,2.00476e-53,1.37342e-22
2237,1.46488e-53,1.81814e-24
2238,6.81889e-55,3.57702e-23
2239,4.11603e-55,9.90706e-24
2240,3.05597e-55,1.57166e-23
2241,1.70204e-55,-4.65533e-25
2242,8.63839e-26,4.0401e-40
2243,1.07066e-26,2.02123e-40
2244,1.21388e-15,1.81306e-41
2245,-2.11257e-16,1.32171e-41
2246,1.6006e-14,0.000608409
2247,-5.45458e-16,8.75637e-05
2248,3.8858e-15,0.000166378
2249,-9.95254e-16,1.70776e-05
2250,3.11997e-21,0.000121391
2251,2.09548e-21,1.33422e-05
2252,6.68149e-90,9.97945e-20
2253,6.49572e-91,-7.62286e-21
2254,5.6482e-88,4.83571e-19
2255,8.02734e-89,3.80758e-20
2256,4.38619e-88,1.39685e-47
2257,-5.88383e-90,8.1994e-48
2258,9.82032e-90,6.53228e-47
2259,3.84625e-90,3.80414e-47
2260,9.86923e-50,2.71858e-46
2261,-4.64498e-51,2.78867e-46
2262,3.72593e-51,3.03304e-65
2263,3.59889e-54,1.31231e-65
2264,3.51836e-50,7.09038e-64
2265,-4.31503e-51,-1.87094e-64
2266,1.76763e-24,1.46772e-36
2267,2.5178e-25,-1.64039e-38
2268,4.28497e-13,5.41902e-18
2269,2.36703e-13,-9.66561e-19
2270,3.4108e-14,6.12725e-54
2271,2.39761e-14,3.7671e-54
2272,5.07672e-37,1.23732e-52
2273,3.57248e-37,8.5485e-53
2274,4.38494e-12,2.53924e-52
2275,2.59104e-12,2.07416e-52
2276,1.07824e-37,1.54203e-52
2277,5.93586e-38,5.86707e-53
2278,1.92268e-15,2.22651e-12
2279,3.22954e-17,1.97482e-13
2280,1.90164e-14,2.14223e-13
2281,-1.42189e-15,4.8741e-14
2282,3.77868e-15,2.68145e-13
2283,-3.8832e-16,3.41935e-14
2284,1.49418e-30,1.4219e-12
2285,1.37639e-30,1.36001e-13
2286,2.59505e-50,1.65198e-53
2287,1.26774e-50,8.17128e-54
2288,1.22649e-51,4.728e-12
2289,5.76471e-52,1.03775e-12
2290,7.02161e-51,9.03247e-12
2291,3.78252e-51,1.48257e-12
2292,-4.51836,5.00353e-58
2293,-3.17957,1.68423e-58
2294,-4.0582,2.47595e-56
2295,-2.45766,6.00233e-57
2296,1.09414,5.60507e-11
2297,0.565057,1.34752e-11
2298,0.978587,2.10439e-10
2299,1.25708,3.73118e-11
2300,8.17193e-88,1.98703e-11
2301,4.38304e-88,5.60283e-12
2302,4.39728e-88,2.77768e-45
2303,2.49208e-88,1.21236e-45
2304,1.46792e-89,1.20135e-15
2305,6.52489e-90,1.17866e-15
2306,3.14345e-90,6.84121e-15
2307,1.68014e-90,7.59653e-15
2308,5.9174e-31,1.08655e-14
2309,4.56681e-31,1.47155e-14
2310,1.20359e-34,5.41257e-48
2311,1.63584e-35,1.90363e-48
2312,-4.65518,8.8363e-53
2313,-0.589297,-2.29331e-53
2314,-5.55109,1.30925e-66
2315,-0.220953,2.9265e-67
2316,-5.96338,2.96966e-28
2317,-0.397876,1.56245e-28
2318,-6.28046,8.99697e-21
2319,-0.766163,8.1701e-21
2320,7.45585e-88,1.69445e-10
2321,-1.79558e-89,1.29583e-10
2322,3.04011e-86,9.46527e-10
2323,1.09772e-86,1.01543e-09
2324,2.64403e-86,2.9871e-63
