dof_index, displacement_x, displacement_y
1731,-1.36832,6.75421
1732,0.217562,-2.71762
1733,0.170213,-1.35612
1734,-1.60943,0.116607
1735,1.325,0.0353759
1736,-0.714278,1.089
1737,-0.146588,1.0613
1738,0.701307,0.794674
1739,-0.0567128,0.952296
1740,-0.515958,0.569347
1741,0.215755,-0.0147145
1742,-0.240426,-1.23552
1743,-0.521498,-0.508572
1744,1.32674e-24,1.00531e-21
1745,1.86172e-25,9.36961e-23
1746,1.62177e-25,-1.0888
1747,3.00309e-26,-0.532651
1748,3.21977e-23,9.63961
1749,-1.98795e-23,2.05625
1750,1.07077e-18,1.77394
1751,-4.54291e-21,-5.78702
1752,1.15805e-19,-0.396011
1753,7.95807e-21,-9.25753
1754,9.03168e-18,1.09191e-26
1755,-7.10379e-19,3.01742e-27
1756,-1.31264,1.1561e-27
1757,2.56153,5.05744e-28
1758,-4.58702,2.13949e-13
1759,-0.378081,6.38853e-16
1760,2.93483,3.49328e-14
1761,-4.36988,-2.00874e-15
1762,0.573178,0.525102
1763,0.112142,-1.93473
1764,-3.92063,2.54139e-17
1765,0.612161,1.07291e-17
1766,4.0068,2.13198e-23
1767,-1.53823,4.67908e-24
1768,2.90428,2.22396e-22
1769,-3.02659,2.84853e-23
1770,-1.20074,2.41352e-23
1771,-0.36584,5.24234e-25
1772,2.33142e-08,7.28384e-24
1773,1.22754e-08,6.50352e-25
1774,2.52225e-08,6.39516e-24
1775,1.34688e-08,4.32087e-25
1776,7.4967e-27,1.13301
1777,2.3724e-27,-0.871936
1778,0.737428,1.31899
1779,0.634565,-2.33766
1780,0.749343,1.27208
1781,0.628574,-2.79642
1782,0.685786,1.79652
1783,0.57143,-1.57925
1784,0.518852,-0.512397
1785,0.417814,1.41344
1786,4.50806e-22,-1.04062
1787,2.27585e-23,-1.47015
1788,0.932311,0.822062
1789,1.2353,-3.81916
1790,0.842941,0.649327
1791,0.887499,-1.10577
1792,0.640552,-0.756368
1793,0.485723,0.0269392
1794,-0.155968,1.06913
1795,0.136506,-0.175242
1796,0.0352541,0.039411
1797,0.504627,0.737633
1798,3.05916,1.20109
1799,-4.98265,-0.302832
1800,1.9657,1.39043
1801,1.66575,-0.39868
1802,-6.81922,1.47338
1803,-2.07508,0.737101
1804,7.003e-26,-1.90564
1805,3.09112e-26,5.72861
1806,1.80779e-25,1.66038
1807,7.66341e-26,-1.01899
1808,3.20954e-27,-0.548619
1809,1.25328e-27,-5.24204
1810,4.91773e-21,5.27305
1811,8.1048e-22,-4.6082
1812,5.92849e-20,3.94349e-25
1813,3.32628e-21,1.11003e-25
1814,1.44329e-22,5.71466e-26
1815,3.42097e-25,2.08567e-26
1816,-0.43505,3.23083e-26
1817,-0.791251,1.16588e-26
1818,1.02884,3.94531
1819,1.17989,-1.23304
1820,-0.726045,6.74916e-24
1821,-0.2564,1.60978e-24
1822,0.0761308,1.30296e-17
1823,0.407606,2.76946e-19
1824,1.0854e-23,1.63605e-18
1825,2.69358e-25,4.14091e-20
1826,0.817927,5.47511e-18
1827,-0.106878,2.21225e-19
1828,0.903354,1.05666e-07
1829,-0.126115,2.61537e-08
1830,0.883871,1.35777e-08
1831,-0.174504,1.25186e-09
1832,0.838567,0.61236
1833,-0.221927,-2.50684
1834,7.92741e-18,-0.499329
1835,1.18851e-19,-2.26752
1836,-0.878055,-1.01627
1837,-0.896797,-2.56921
1838,-0.544538,0.473935
1839,-0.241407,-0.246691
1840,-0.924945,-0.694662
1841,-0.949013,-2.54578
1842,0.626189,-0.084095
1843,-0.17028,-4.49219
1844,0.311299,-0.593132
1845,-2.27204,-0.696255
1846,0.0567015,-3.02032
1847,-0.108477,0.564825
1848,0.469534,7.19158e-25
1849,-0.224923,1.7722e-25
1850,-1.12844,2.67269e-20
1851,-1.53657,-1.35324e-20
1852,-0.0532547,0.892136
1853,0.737507,-0.551558
1854,0.0653018,1.51949e-19
1855,-0.832213,-5.61833e-20
1856,9.6502e-24,-4.2157
1857,2.83078e-24,-0.962743
1858,1.11939e-24,6.30407
1859,2.88068e-25,0.474293
1860,7.20818e-23,1.97447
1861,-2.65512e-23,-2.84798
1862,6.12403e-18,-0.19872
1863,5.75724e-20,-0.668241
1864,6.41134e-19,9.19513e-15
1865,7.21056e-20,3.90186e-15
1866,-4.32385,4.14875e-14
1867,-0.193369,1.85082e-14
1868,-2.57329,1.46828e-12
1869,2.22191,-2.61187e-13
1870,3.16602,2.28148e-13
1871,4.28101,-3.20172e-14
1872,0.555367,4.87293e-13
1873,0.475483,-2.08558e-13
1874,0.489861,0.263627
1875,0.411261,0.672917
1876,0.433137,3.3246e-12
1877,1.2452,-1.40062e-12
1878,-0.464205,2.45099
1879,-0.643273,1.67799
1880,5.29122e-08,-0.716124
1881,1.43077e-08,0.625518
1882,1.65845e-08,-0.46237
1883,4.07643e-09,0.239438
1884,2.15897e-08,5.87764e-22
1885,4.50542e-09,1.9814e-22
1886,-0.619082,5.27882e-21
1887,4.79773,2.10319e-21
1888,5.70731e-09,1.81062e-13
1889,1.54219e-09,7.82477e-14
1890,1.37327e-07,-1.72345
1891,3.3612e-08,3.18653
1892,1.5328e-07,-0.140672
1893,4.58952e-08,-0.713137
1894,2.24733e-26,-2.39507
1895,9.49923e-27,-2.92152
1896,1.77574e-17,1.99465e-18
1897,7.92771e-20,2.49617e-19
1898,2.48095e-18,7.29961e-11
1899,-2.39348e-19,2.45542e-11
1900,2.37191e-18,1.25106e-10
1901,1.1069e-19,3.74511e-11
1902,4.63964e-07,0.0701591
1903,1.09422e-07,-1.15158
1904,1.34095e-21,0.42686
1905,-7.07324e-23,1.37061
1906,0.051537,0.0261523
1907,-0.164389,1.99507
1908,0.533632,-0.581342
1909,0.266482,0.436411
1910,6.22295e-10,2.13123e-19
1911,-1.35303e-10,-1.78007e-19
1912,2.46766e-09,1.39393e-19
1913,-4.86764e-10,-4.49577e-20
1914,0.195147,8.76544e-19
1915,0.129183,-2.83695e-19
1916,0.488736,-3.74023
1917,0.43677,-0.282839
1918,0.613861,1.41332
1919,0.523899,1.54943
1920,5.48278,4.46289
1921,2.32945,-2.54305
1922,0.760906,4.49667
1923,0.626902,-2.01505
1924,-1.13413,-0.402463
1925,0.646816,0.0516716
1926,-1.02846,3.78422e-24
1927,0.0843447,6.43335e-25
1928,1.4998e-25,4.04408e-23
1929,6.66276e-26,1.33598e-23
1930,0.329673,1.54549e-14
1931,-0.0298954,-4.84242e-16
1932,0.578697,0.554669
1933,-0.0533862,-1.45026
1934,0.457462,2.07859e-12
1935,-0.0571452,1.34729e-13
1936,1.1618e-20,1.57617
1937,-3.98693e-22,-1.28936
1938,0.680471,2.38646
1939,-0.114438,2.09445
1940,-0.965716,7.33514e-18
1941,-1.06524,5.12166e-19
1942,-0.664903,5.75632e-13
1943,-0.671827,5.35503e-17
1944,-0.315014,1.10173e-23
1945,-0.391612,1.55392e-24
1946,6.21093e-10,2.71576e-14
1947,2.73719e-10,8.03839e-16
1948,5.56338e-10,0.915524
1949,1.93085e-10,1.07772
1950,0.318489,0.544376
1951,0.190907,-1.14727
1952,8.66321e-09,1.046
1953,3.81332e-09,1.0965
1954,1.50756e-09,2.21242e-22
1955,7.05832e-10,1.56296e-23
1956,5.62421e-09,1.39913e-21
1957,2.32132e-09,1.49981e-22
1958,4.92761e-14,1.18093e-20
1959,2.19495e-14,4.67302e-22
1960,1.25491e-13,0.0632097
1961,5.36094e-14,-0.0332594
1962,2.0531e-14,0.516121
1963,9.16183e-15,-0.138395
1964,2.74644e-13,1.24287e-13
1965,1.0118e-13,2.70754e-15
1966,9.26838e-13,1.69375e-15
1967,3.71042e-13,-1.20106e-16
1968,1.50049e-05,1.01196e-15
1969,3.48485e-06,-4.14959e-18
1970,8.01979e-06,5.09548e-19
1971,1.72313e-06,-2.7908e-19
1972,2.5615e-05,4.61927e-18
1973,6.54527e-06,-1.5907e-18
1974,3.43421,0.518083
1975,-2.44631,-2.65093
1976,-2.0325,0.126905
1977,-2.8744,-1.90962
1978,4.29799e-06,-1.1696
1979,1.1e-06,-1.96573
1980,1.85921,-1.13463
1981,-0.112753,-1.90186
1982,2.31859,3.04116
1983,3.18743,-1.38487
1984,-7.98133,-0.444403
1985,0.775287,-1.11138
1986,2.0734,-0.23518
1987,1.99108,0.976123
1988,1.49911,2.01675
1989,1.55647,1.04919
1990,2.21285,1.37596e-05
1991,2.12198,-6.28114e-06
1992,2.39687e-24,9.22592e-14
1993,8.03005e-25,-2.78263e-14
1994,3.61324e-24,1.08377e-10
1995,1.59695e-24,4.09096e-11
1996,2.08398e-08,0.0238665
1997,8.89472e-09,-0.0116641
1998,4.71614e-08,0.730035
1999,1.96718e-08,0.941877
2000,7.32253e-08,2.60549e-10
2001,3.00811e-08,9.25244e-11
2002,1.39674,1.52414
2003,1.95283,-1.88562
2004,2.05048e-08,-1.20548
2005,9.00153e-09,-0.632322
2006,5.61362e-05,0.113541
2007,1.34012e-05,-2.6949
2008,0.101027,3.19327e-21
2009,-0.0375751,-1.9969e-22
2010,0.0659141,5.89108e-21
2011,-0.0325973,8.3072e-22
2012,-0.302126,3.45664e-20
2013,0.312185,4.53236e-21
2014,2.74797e-20,3.80276e-12
2015,3.38997e-22,1.72152e-12
2016,3.96979e-20,2.68074e-12
2017,-3.58589e-22,1.41628e-12
2018,2.26617e-19,4.3156e-06
2019,1.44266e-20,1.9756e-07
2020,2.159,3.63027e-11
2021,-3.4502,-9.57112e-12
2022,-2.67871,7.58569e-12
2023,-0.517022,-1.12824e-12
2024,2.90631,8.49885e-12
2025,-3.18323,-2.30388e-12
2026,3.96735e-24,0.280231
2027,1.47513e-24,0.0929593
2028,6.75392e-25,0.637837
2029,2.02507e-25,0.447487
2030,1.79742e-23,2.94637
2031,4.46259e-24,-2.18314
2032,1.11934e-05,2.20759e-07
2033,-8.66123e-08,5.85393e-08
2034,0.183993,3.1835e-07
2035,1.63376,8.2913e-08
2036,0.85725,1.004e-19
2037,2.7525,1.41947e-20
2038,0.403288,7.2668e-20
2039,2.16356,8.28554e-21
2040,0.0182201,2.72077e-19
2041,2.40434,1.49335e-20
2042,0.159088,-1.49505
2043,2.28924,-0.85725
2044,0.539719,0.974594
2045,0.433004,0.29663
2046,0.497939,-2.62531
2047,0.393483,0.930122
2048,0.237988,-1.01054
2049,0.270001,1.60027
2050,0.156293,0.0726097
2051,1.84691,-0.496203
2052,-0.563856,0.214804
2053,-0.421691,1.65492
2054,1.0942,4.99623e-06
2055,-0.047643,4.63032e-07
2056,0.21396,0.964818
2057,-0.0736126,0.630926
2058,0.423635,5.42808
2059,-0.169326,-0.428231
2060,0.324319,1.40481e-06
2061,-0.163232,8.20929e-08
2062,0.0526445,-3.32223
2063,0.408519,-0.37463
2064,1.72856e-15,7.08914e-05
2065,-5.02147e-17,1.98901e-05
2066,8.21509e-16,1.00511
2067,-9.20226e-17,0.406842
2068,2.71441e-24,0.366398
2069,1.07642e-24,0.0743585
2070,0.248544,-1.48676
2071,0.178623,-0.636493
2072,0.136714,0.683445
2073,0.0904311,0.489117
2074,0.0825859,0.528289
2075,0.0450619,0.147922
2076,2.3163e-25,3.02154
2077,8.44016e-26,1.58953
2078,-2.46063,0.0245817
2079,-5.06866,0.00671864
2080,-3.05547,-0.936227
2081,2.70714,-0.466995
2082,1.69866,1.49775
2083,-2.8754,1.21055
2084,3.32652,0.250359
2085,-0.00509547,0.503157
2086,-0.845581,-0.438847
2087,1.82005,1.57446
2088,3.85461,-0.214881
2089,-4.31048,-0.485479
2090,1.31965,-1.1831
2091,-0.567544,-0.943308
2092,1.29791,-1.46824
2093,-0.58003,-1.51814
2094,1.44008,0.740873
2095,-0.659378,0.59836
2096,7.62893e-21,-1.1413
2097,2.72691e-21,-0.0472302
2098,1.30567e-20,1.38303
2099,3.69379e-21,1.05994
2100,1.82917e-21,-0.105343
2101,6.27807e-22,-0.922199
2102,-0.137315,-0.317001
2103,-0.192496,-0.485652
2104,0.0223766,1.36681
2105,0.0144964,0.118957
2106,0.00952076,2.11365
2107,0.00537024,0.877248
2108,0.00728766,9.08024e-08
2109,0.0021455,5.66067e-10
2110,-0.35439,3.28347e-07
2111,-0.534968,9.00058e-09
2112,0.103174,-0.623151
2113,0.265574,-0.28057
2114,0.433664,0.00845226
2115,0.148409,-0.00418319
2116,0.0392846,4.05393e-07
2117,0.26888,-2.43524e-08
2118,-0.641459,1.62317
2119,-0.506441,-0.586388
2120,-0.11139,1.32573
2121,-0.065124,1.64137
2122,0.253043,0.881806
2123,0.275248,0.963373
2124,0.103395,5.23156e-17
2125,0.327659,1.30827e-17
2126,3.45525e-05,2.49239e-05
2127,9.87204e-06,-7.4435e-06
2128,0.492014,5.82161e-05
2129,0.370427,-2.85726e-05
2130,0.326125,-1.7899
2131,0.234335,-2.05281
2132,0.176017,-1.03533
2133,0.13157,-1.03263
2134,2.87266e-05,-4.98981
2135,9.92865e-06,3.88307
2136,0.722019,-2.1941
2137,-0.279535,0.774099
2138,1.08939,-0.987761
2139,-0.471461,5.38238
2140,0.987681,0.785326
2141,-0.489229,-1.96042
2142,3.30588e-08,2.38255e-20
2143,-6.6453e-09,9.81381e-21
2144,4.69801e-08,1.73924e-20
2145,-1.15242e-08,7.76189e-21
2146,8.06688e-09,1.21867e-19
2147,-1.9893e-09,6.00472e-20
2148,1.21239e-22,1.60711e-19
2149,3.01199e-23,7.14832e-20
2150,7.10953e-22,7.02112e-20
2151,3.04598e-22,2.57905e-20
2152,0.086419,4.20782e-21
2153,0.0590485,1.84132e-21
2154,0.0412614,5.50726e-22
2155,0.0252296,1.76988e-22
2156,0.0280106,0.0288808
2157,0.011353,0.00243969
2158,2.38268e-08,0.69567
2159,-1.10666e-08,0.556959
2160,0.896374,0.760788
2161,-0.348046,0.512048
2162,0.233269,1.60111
2163,0.10969,1.37524
2164,0.299497,-1.43213
2165,0.0952227,-1.08596
2166,0.432467,-1.29329
2167,-1.17778,-1.09056
2168,-1.93478,-0.709529
2169,-2.68488,-0.596111
2170,-0.44089,0.117204
2171,-0.931975,-0.00168519
2172,0.0061031,0.0733245
2173,0.000283113,-0.000835328
2174,0.00207767,0.0696363
2175,0.000138468,0.000877172
2176,0.00349758,-0.939209
2177,0.000251383,-0.725743
2178,0.907112,-1.05968
2179,-0.314852,-0.851053
2180,1.35439,-1.4712
2181,-0.895397,-1.07942
2182,1.93167,0.46251
2183,-1.05121,-0.00718678
2184,2.75445e-18,0.324212
2185,-9.37139e-20,-0.00735717
2186,0.0030169,0.32231
2187,0.000208274,0.000701154
2188,0.00458732,0.449814
2189,0.00283688,0.347227
2190,0.00171843,0.327158
2191,0.000895007,0.269702
2192,0.00150604,-0.0703275
2193,0.000306504,-0.0175494
2194,0.010453,0.806173
2195,0.000631844,0.59594
2196,0.000724649,0.80466
2197,0.000412255,0.613663
2198,0.00024542,0.799391
2199,0.000115211,0.5865
2200,0.00025214,0.480512
2201,2.95105e-05,0.342898
2202,-1.42293,0.524141
2203,-1.34808,0.382741
2204,0.705375,0.648608
2205,-0.177217,0.455812
2206,-0.586991,0.174619
2207,0.633738,0.120014
2208,-0.733221,0.203671
2209,0.98336,0.142928
2210,-1.3549,0.281791
2211,-1.16926,0.192609
2212,6.22995e-20,0.932053
2213,2.11753e-20,-0.0257173
2214,6.09236e-20,0.828717
2215,2.2369e-20,-0.0370368
2216,9.04951e-05,0.837123
2217,4.78777e-05,-0.0107108
2218,2.90224e-05,0.316963
2219,1.19745e-05,-0.0613684
2220,3.48775e-05,0.688597
2221,1.44277e-06,-0.0676769
2222,-1.01862,0.709738
2223,-1.75156,-0.0506293
2224,-4.43869,-0.727693
2225,1.01115,-0.0166923
2226,0.325905,-0.639282
2227,-0.017421,-0.0248887
2228,-0.384617,-0.702445
2229,0.429864,-0.0378273
2230,0.0725444,1.85354
2231,0.606081,0.236933
2232,0.372297,0.885795
2233,0.0984202,0.106615
2234,0.56451,0.723442
2235,-0.0264082,0.173307
2236,9.80637e-06,0.873011
2237,4.78216e-06,-0.29398
2238,3.14745e-06,2.17576
2239,1.20074e-06,-0.02359
2240,4.04755e-06,2.24278
2241,-1.00215e-07,0.0455487
2242,1.07463,0.100638
2243,0.07434,0.0585846
2244,-1.30853,0.0504033
2245,-0.271039,0.0317269
2246,-1.164,-1.84994
2247,1.01045,-1.22309
2248,-0.4945,-0.957174
2249,0.61653,-0.73812
2250,0.186144,-0.300742
2251,0.587865,-0.449901
2252,2.20339e-21,-1.78364
2253,5.22159e-22,-0.24864
2254,1.8159e-20,0.633239
2255,4.82071e-21,0.0222462
2256,1.83285e-20,0.00118114
2257,3.12286e-21,0.000709637
2258,2.52213e-21,0.00169761
2259,5.9206e-22,0.00105055
2260,0.000222654,0.00271045
2261,-2.83004e-05,0.00168373
2262,7.35397e-05,4.96214e-10
2263,-1.19622e-05,1.39907e-10
2264,0.000144096,1.23823e-09
2265,-1.40818e-05,2.58384e-10
2266,2.43522,0.445932
2267,0.0858051,-0.0832216
2268,2.10629,2.10253
2269,1.82883,0.210687
2270,0.293929,8.11704e-06
2271,0.636229,4.37096e-06
2272,0.372507,2.25587e-05
2273,0.279798,1.28966e-05
2274,1.11583,3.00181e-05
2275,1.29209,1.6715e-05
2276,0.289181,2.01321e-05
2277,0.207904,1.03752e-05
2278,-2.17115,1.46221
2279,0.521757,0.675653
2280,-0.406231,2.14184
2281,0.559435,-0.276073
2282,-0.804894,2.47146
2283,-0.70917,0.695588
2284,-0.381919,1.82425
2285,-0.361519,0.362306
2286,0.0001292,1.13932e-05
2287,7.84319e-05,5.67718e-06
2288,5.24629e-05,2.31991
2289,2.91683e-05,0.763401
2290,5.47534e-05,-1.04889
2291,3.28747e-05,0.0787249
2292,2.44688,2.51147e-07
2293,-3.57222,1.00567e-07
2294,5.22534,1.18551e-06
2295,-3.54773,4.5077e-07
2296,-4.52644,-2.62186
2297,0.362956,-0.678508
2298,-0.483535,-1.63475
2299,-1.57853,-0.258113
2300,2.86563e-20,0.426086
2301,1.31994e-20,-1.07037
2302,1.81137e-20,0.00506028
2303,7.09086e-21,0.00310223
2304,4.41058e-21,-1.30637
2305,1.71999e-21,-2.11648
2306,1.40427e-21,-1.13552
2307,5.40098e-22,-1.36673
2308,-0.0567802,-1.07804
2309,-0.0305032,-0.964109
2310,0.824392,0.000616879
2311,-0.0708236,9.00385e-05
2312,3.88413,2.09998e-05
2313,-0.71382,-2.11568e-06
2314,2.88893,1.28427e-10
2315,-2.44833,4.74354e-11
2316,-0.458361,-1.85253
2317,-1.89146,-1.54366
2318,0.700813,0.0368094
2319,-1.13869,0.142887
2320,2.01822e-20,-0.579018
2321,5.02991e-21,0.135368
2322,7.41325e-20,-1.45213
2323,2.86514e-20,-0.863712
2324,9.85511e-20,2.59414e-09
2325,3.33618e-20,-1.34577e-10
2326,4.73938e-20,3.63431e-08
2327,1.53878e-20,9.34679e-09
2328,0.938262,0.000141129
2329,-0.0749341,1.57635e-05
2330,0.678232,0.000379434
2331,-0.114489,2.9468e-05
2332,-0.795145,0.456349
2333,0.813397,0.195045
2334,-0.313156,-0.465233
2335,2.86698,1.18167
2336,0.204412,8.06867e-10
2337,3.22752,-2.21096e-12
2338,-0.773904,5.09492e-06
2339,0.804135,1.70747e-06
2340,8.92413e-17,1.46228e-06
2341,5.78297e-18,5.38664e-07
2342,7.24716e-16,-0.668377
2343,3.97549e-17,-1.04898
2344,1.3001e-16,0.0170095
2345,1.04882e-18,-0.403801
2346,0.0581979,0.186215
2347,-0.0792271,-0.275101
2348,0.633895,0.0404813
2349,0.539068,0.00198305
2350,0.760144,0.0641536
2351,0.61862,0.00411974
2352,8.8885e-20,-0.115669
2353,3.08974e-20,-0.0888863
2354,7.39775e-19,7.35131e-06
2355,2.50563e-19,2.9138e-06
2356,4.35472e-19,1.08218
2357,1.23324e-19,-0.0487136
2358,0.706698,2.57376
2359,0.563345,0.367175
2360,0.639192,3.69421
2361,0.486385,-0.214638
2362,-0.528223,2.04754
2363,-0.000478047,1.38899
2364,-1.22884,2.35306e-10
2365,-0.382318,6.42448e-11
2366,-1.3209,2.03564e-22
2367,2.23266,5.20599e-23
2368,-3.31955,-0.755364
2369,1.54471,0.359917
2370,1.36081e-10,-3.47827
2371,-5.91932e-11,1.26651
2372,5.88507e-11,-0.987054
2373,-1.24699e-11,-2.75104
2374,3.25468e-10,-0.413843
2375,-7.33742e-11,-0.229511
2376,8.40134e-10,-0.949603
2377,-4.0888e-10,-0.259757
2378,-0.44943,6.60369e-16
2379,0.0657757,1.63644e-16
2380,-1.60004,-1.21809
2381,-0.146443,0.908399
2382,-1.51989,2.67462e-15
2383,-0.693061,9.00106e-16
2384,0.182719,1.61013e-14
2385,0.106795,4.45895e-15
2386,3.72784e-18,2.6953e-15
2387,8.47383e-19,5.90366e-16
2388,9.0332e-18,1.40491
2389,3.21345e-18,-0.288409
2390,1.58772e-18,-0.294388
2391,4.57159e-19,-0.593579
2392,2.46014e-18,1.54025
2393,9.75263e-19,-2.34685
2394,-5.54607,8.64541e-18
2395,0.486766,-2.0402e-18
2396,2.74489,-1.39143
2397,-1.36357,1.21957
2398,2.2755,0.00379669
2399,1.87233,-4.39475e-05
2400,-4.07771,0.00888429
2401,1.30494,7.60446e-05
2402,6.85931e-16,1.90036e-06
2403,-1.02432e-16,6.62271e-07
2404,3.68035e-15,1.53249e-06
2405,-1.22202e-15,1.08723e-07
2406,3.8164e-15,1.9078e-06
2407,-9.16709e-16,6.39106e-07
2408,1.88252e-14,-0.530685
2409,-5.92639e-15,-0.66978
2410,-0.727102,1.21938
2411,1.54612,2.73713
2412,1.20041,1.29609
2413,3.86707,2.55971
2414,-0.484085,6.27612e-08
2415,3.84326,1.69079e-08
2416,-2.17394,-0.699441
2417,3.99253,0.47713
2418,1.3724e-12,-1.09581
2419,-2.9205e-14,0.847962
2420,7.70144e-13,7.56145e-17
2421,6.52183e-14,2.92466e-17
2422,1.70356e-13,4.8323e-10
2423,7.30343e-15,1.10076e-10
2424,-1.13375,-3.5495
2425,-0.463532,1.49402
2426,-1.77351,2.1737e-10
2427,-1.60088,1.17694e-10
2428,-1.1119,4.55584e-10
2429,-1.82138,2.20863e-10
2430,-1.02718,-1.0423
2431,-1.99963,1.01818
2432,4.05055e-11,-1.22247
2433,-3.44942e-12,-0.826779
2434,4.43324e-11,1.4525e-15
2435,2.64487e-13,5.26831e-16
2436,1.97278e-10,-0.0118066
2437,-1.72683e-12,-0.134386
2438,2.39521e-10,0.656909
2439,-2.75292e-11,-0.00541131
2440,1.08778,-0.481402
2441,0.437821,-0.322029
2442,-0.181007,-0.249867
2443,-0.32675,-0.073554
2444,-0.152808,0.737876
2445,-0.0490736,0.529847
2446,1.16527,2.99913e-23
2447,0.974996,8.70533e-24
2448,4.1295,2.6167
2449,-2.33315,0.0944213
2450,-3.73015,-4.32522
2451,0.180886,3.43147
2452,0.978978,-1.56818
2453,0.734138,-1.1952
2454,1.30778e-17,0.926093
2455,5.29543e-18,-0.0596645
2456,1.89755e-18,0.680591
2457,8.01424e-19,0.521193
2458,1.06721e-17,-0.264396
2459,4.86424e-18,0.176523
2460,-1.80016,0.200532
2461,-3.19566,0.0038018
2462,1.1129,0.36921
2463,-4.07011,0.256034
2464,-1.42257,0.118501
2465,2.30447,0.0795977
2466,2.42307,-0.0115408
2467,0.762497,0.525961
2468,3.53519e-22,-0.908309
2469,9.13379e-23,-0.410357
2470,1.79327e-22,0.000400799
2471,6.32654e-23,4.14654e-05
2472,2.44614e-06,-1.63163
2473,5.65972e-07,1.57138
2474,9.64037e-07,-0.27202
2475,2.69677e-07,1.52097
2476,1.48056e-06,0.612129
2477,3.27566e-07,0.242152
2478,-0.536744,1.58515e-23
2479,0.568204,1.56347e-24
2480,-0.282295,-0.724909
2481,-0.637668,0.49325
2482,0.660325,-0.801187
2483,0.362699,-2.99412
2484,-1.1923,2.86455e-23
2485,-1.52321,6.16911e-24
2486,-1.14661,-2.16115
2487,-1.48871,3.90677
2488,1.89035,1.34431e-19
2489,1.846,-7.58747e-21
2490,1.74434,-0.672376
2491,1.02068,-1.556
2492,1.93318,0.00046332
2493,0.279129,-2.9726e-05
2494,-1.30218,-1.13297
2495,-0.872407,-1.25111
2496,-1.34895,-0.214905
2497,-0.848127,-0.994089
2498,0.728443,-1.30934
2499,0.81343,0.106114
2500,7.02035e-12,1.81548e-05
2501,-8.54961e-14,1.71356e-06
2502,1.17137e-12,5.76707e-06
2503,-1.63141e-13,5.70576e-07
2504,8.29401e-17,0.305291
2505,5.75086e-18,-0.0433333
2506,3.87958e-17,0.968757
2507,-2.41158e-19,1.43843
2508,1.00782e-17,6.4524e-07
2509,3.64824e-19,3.44008e-07
2510,1.53259,1.69178e-07
2511,0.222839,9.43873e-08
2512,0.206284,2.61052e-06
2513,-0.0627861,1.41006e-06
2514,-1.64776,1.96897e-07
2515,-0.660885,2.39992e-09
2516,1.52016e-17,-0.835384
2517,-1.65131e-18,0.446742
2518,5.59918e-17,1.24595
2519,-1.77521e-17,-2.09828
2520,5.04621e-17,0.348612
2521,1.39692e-17,0.331928
2522,2.52946e-17,-1.4441
2523,9.60799e-18,2.00824
2524,1.38145e-16,0.262679
2525,-4.89121e-17,0.0435109
2526,2.89908e-16,-1.66209
2527,-1.75932e-16,-0.881533
2528,7.61548e-16,0.978098
2529,-2.35955e-16,0.19721
2530,-0.242975,-0.958458
2531,-0.0310919,-0.269742
2532,-3.92273,-1.09904
2533,-4.2107,-0.213776
2534,3.64804,0.978211
2535,-1.1811,0.509522
2536,-0.502214,2.90571
2537,-2.94855,2.09015
2538,5.02577,0.914344
2539,-5.5661,-2.02569
2540,0.866061,6.93832e-24
2541,-2.79553,2.6672e-24
2542,5.6416,2.26024e-16
2543,-4.57953,6.95994e-17
2544,1.8862e-14,8.4492e-16
2545,-7.17516e-15,2.67228e-16
2546,2.39335e-14,-0.00569233
2547,3.48207e-15,0.182419
2548,-0.709509,0.2055
2549,-0.447446,0.0934295
2550,-0.424593,1.74067e-14
2551,1.7179,-6.71116e-16
2552,-0.610221,4.52044e-17
2553,3.00883,2.05215e-18
2554,-1.58134,9.55787e-09
2555,-0.243498,2.92726e-09
2556,-0.603643,0.000309078
2557,0.987828,5.66455e-06
2558,-1.69493,1.40842
2559,-0.310531,-1.48205
2560,-1.91802,0.0423342
2561,-1.04108,0.000841035
2562,-1.73595,3.01999e-14
2563,0.354462,1.90766e-15
2564,-0.173106,0.499777
2565,2.64231,0.593054
2566,-0.507706,0.710204
2567,1.96829,-1.44373
2568,1.79064e-15,0.58585
2569,1.05782e-16,0.515975
2570,6.97571e-15,8.83892e-08
2571,1.07999e-15,1.38425e-09
2572,5.69049e-15,4.02423e-07
2573,-2.83884e-16,2.09838e-08
2574,-2.03962,4.36821e-23
2575,-3.087,1.67813e-23
2576,4.32287,6.15524e-24
2577,-1.62405,1.53929e-24
2578,-3.84424,-4.19076
2579,3.38904,-4.11158
2580,6.64658,0.739458
2581,-4.52955,2.36974
2582,0.717751,1.69372
2583,3.40055,1.57256
2584,2.22159,0.533532
2585,0.898528,0.244163
2586,2.65765,2.10535
2587,3.41999,2.3234
2588,5.63903e-19,-0.173456
2589,2.19703e-19,0.0512329
2590,2.98386e-19,0.775194
2591,1.14213e-19,0.138079
2592,3.13201e-18,0.0823862
2593,1.22243e-18,0.0686903
2594,2.16587e-18,2.51923e-22
2595,8.20321e-19,4.91933e-23
2596,1.32412e-18,-0.541014
2597,6.49685e-19,-0.09797
2598,2.02576e-19,2.95477
2599,1.18255e-19,0.979112
2600,1.55496e-19,4.09089e-09
2601,5.61451e-20,1.37977e-09
2602,4.70518e-13,0.620861
2603,2.65023e-14,0.301106
2604,3.16611e-12,3.04946e-22
2605,1.55982e-13,1.28868e-22
