dof_index, displacement_x, displacement_y
1816,-0.323993,1.86392e-12
1817,-0.42627,6.25378e-13
1818,0.0384248,0.0293778
1819,-1.75611,0.476208
1820,0.409366,6.37493e-11
1821,-1.80992,1.31043e-11
1822,0.0768539,1.86348e-06
1823,-0.616909,9.59492e-08
1824,2.08983e-10,4.74088e-07
1825,-5.98993e-11,2.20114e-08
1826,0.97298,9.76304e-07
1827,0.0334418,7.6638e-08
1828,-0.110852,0.403338
1829,-0.0280051,0.0951167
1830,0.961907,0.17545
1831,-0.340134,0.00962059
1832,-0.602182,1.42872
1833,-0.308191,-3.6868
1834,1.13255e-06,-0.214342
1835,-8.96095e-08,0.0110118
1836,-0.491022,-0.651923
1837,-1.77062,-1.49808
1838,-0.313485,1.75866
1839,-0.688539,-1.81463
1840,-1.03654,1.05768
1841,-1.95376,-0.272
1842,-0.55324,-0.399844
1843,-0.273439,-0.353565
1844,-2.82223,5.39781
1845,0.705182,-0.773934
1846,0.718912,-5.65764
1847,-0.145011,2.00242
1848,-0.952154,1.79647e-11
1849,0.318363,4.28421e-12
1850,-1.00247,5.1992e-08
1851,-2.31017,-2.81563e-08
1852,0.330286,0.639966
1853,2.41288,-0.896041
1854,1.00603,1.82746e-07
1855,0.698844,-6.79024e-08
1856,1.5106e-10,-1.08739
1857,2.37823e-11,-2.54385
1858,3.19638e-11,-3.47759
1859,6.74413e-12,-6.07117
1860,9.12732e-10,1.0787
1861,-4.49483e-10,2.31013
1862,1.02085e-06,-0.114864
1863,-4.4825e-08,-1.00525
1864,2.47972e-07,0.000119469
1865,2.30207e-09,4.94592e-05
1866,-1.60836,0.000287733
1867,2.64052,0.00012536
1868,3.71025,0.00169606
1869,-3.18534,-0.000494724
1870,-3.01168,0.000581711
1871,4.57665,-0.00015157
1872,0.105567,0.00102304
1873,3.14676,-0.000502163
1874,1.30529,1.35322
1875,-1.27853,3.10348
1876,1.9798,0.0030539
1877,-0.0100522,-0.00148124
1878,2.03279,-1.32036
1879,-1.13131,-1.69785
1880,0.331046,-0.873583
1881,0.0886832,0.0232555
1882,0.221446,-0.14092
1883,0.0583122,1.69993
1884,0.238757,2.43871e-09
1885,0.0647532,8.43969e-10
1886,-3.69707,1.11469e-08
1887,6.03851,4.18496e-09
1888,0.146943,0.000664684
1889,0.0405086,0.000294925
1890,0.440386,-2.2684
1891,0.112041,2.62524
1892,0.453756,-0.00889347
1893,0.124643,-0.818573
1894,1.70616e-12,0.724042
1895,6.71431e-13,1.12427
1896,2.17716e-06,5.38046e-07
1897,1.36575e-08,4.39679e-08
1898,6.0311e-07,0.0186415
1899,-1.84781e-08,0.00560074
1900,5.99655e-07,0.0263685
1901,1.38889e-08,0.00792808
1902,0.600869,1.03386
1903,0.155291,-0.667346
1904,3.88735e-09,0.413955
1905,-1.29865e-10,-1.82801
1906,0.1751,-0.128146
1907,0.532562,-0.551861
1908,1.7062,0.264681
1909,2.48019,-1.14134
1910,0.0482371,2.03282e-07
1911,-0.00661313,-1.34404e-07
1912,0.0830238,1.55107e-07
1913,-0.00857372,-6.64219e-08
1914,0.700261,5.65263e-07
1915,0.260977,-1.92638e-07
1916,0.758614,-0.0699081
1917,-0.18936,6.28738
1918,-0.0586174,0.12519
1919,-0.301773,2.04213
1920,1.44955,-3.76957
1921,-2.1373,7.13914
1922,0.768648,-2.93544
1923,-0.368372,-0.466987
1924,-0.987806,-0.726596
1925,1.04684,2.00091
1926,0.645544,5.77207e-11
1927,-0.0901732,1.2241e-11
1928,6.65388e-12,3.23894e-10
1929,2.68033e-12,9.80088e-11
1930,-0.549416,0.000142831
1931,0.142271,-6.56696e-06
1932,0.379704,0.147498
1933,0.214707,-0.398361
1934,0.0649003,0.00258146
1935,0.355295,0.000122328
1936,1.74584e-08,1.33822
1937,5.14633e-11,0.00952556
1938,1.28861,0.789219
1939,0.0965408,0.251001
1940,1.21987,1.25263e-06
1941,1.70109,7.51037e-08
1942,2.07663,0.00129687
1943,1.40746,3.36392e-05
1944,0.389502,1.02801e-10
1945,0.627225,1.44664e-11
1946,0.0528107,0.000218211
1947,0.0226765,1.27609e-05
1948,0.0504984,-0.881303
1949,0.0203439,-0.486263
1950,-0.630061,-1.16791
1951,0.0682093,-1.09968
1952,0.15461,0.992524
1953,0.068008,0.954027
1954,0.0746837,9.24531e-10
1955,0.0328677,8.82178e-11
1956,0.130197,3.11113e-09
1957,0.0577564,2.90604e-10
1958,0.000326498,1.36778e-08
1959,0.000144597,8.71574e-10
1960,0.000533776,-0.36066
1961,0.00022349,0.393409
1962,0.000183474,-1.22428
1963,7.867e-05,-0.735078
1964,0.000879145,0.000536807
1965,0.000360379,2.96488e-05
1966,0.00171498,3.49935e-05
1967,0.000723081,6.7108e-07
1968,0.752038,2.98155e-05
1969,0.129847,9.64034e-07
1970,0.813511,3.74351e-07
1971,0.16618,-1.90371e-07
1972,0.62544,1.6267e-06
1973,0.10064,-5.7613e-07
1974,2.59935,2.73977
1975,-0.344077,-3.66435
1976,-2.61486,2.2679
1977,3.89037,-0.86861
1978,0.819936,-1.65202
1979,0.14777,-1.15026
1980,1.14826,-0.997004
1981,-4.24068,-2.48868
1982,1.2025,0.499085
1983,1.83535,-5.54946
1984,-4.50994,-0.587633
1985,-0.960152,-0.496568
1986,-0.358031,0.769549
1987,-0.36077,1.10475
1988,-0.0269997,-0.733739
1989,-0.426887,0.0260815
1990,-0.734941,1.04639
1991,-0.997681,-0.492746
1992,4.58216e-11,0.000594011
1993,1.56294e-11,-0.000173936
1994,6.3192e-11,0.0207335
1995,2.36417e-11,0.00915547
1996,0.223103,1.03134
1997,0.0940402,-0.448669
1998,0.286862,0.4555
1999,0.122998,0.694337
2000,0.346935,0.0323526
2001,0.144291,0.0139245
2002,0.637381,-1.5915
2003,-1.0507,-2.7856
2004,0.218409,-0.914805
2005,0.0979436,-2.22494
2006,0.367088,-0.343929
2007,0.0348641,-2.51474
2008,0.881174,5.84619e-09
2009,-0.393921,1.22295e-10
2010,1.08806,8.39332e-09
2011,-0.606867,1.04668e-09
2012,0.280223,2.81957e-08
2013,1.51342,3.62962e-09
2014,2.93571e-08,0.00372024
2015,5.30653e-10,0.00176293
2016,3.94073e-08,0.00299939
2017,7.9676e-10,0.00137055
2018,1.2464e-07,0.7141
2019,7.56977e-09,0.00957216
2020,-0.900149,0.0134362
2021,5.425,-0.00282967
2022,5.32074,0.0066773
2023,-2.29939,-0.000451788
2024,-1.74191,0.00658841
2025,4.17979,-0.00155797
2026,6.32358e-11,0.420696
2027,2.2314e-11,-0.73139
2028,1.81588e-11,-0.495253
2029,5.28516e-12,0.640982
2030,1.74591e-10,0.816948
2031,4.7161e-11,5.14218
2032,0.631894,0.490772
2033,-0.0886461,0.0976064
2034,1.61165,0.518124
2035,-1.72615,0.0927074
2036,1.84411,5.58367e-08
2037,-0.0329474,7.55429e-09
2038,0.260205,4.80058e-08
2039,0.2858,6.85175e-09
2040,1.19127,1.05635e-07
2041,-0.610049,1.25368e-08
2042,1.02265,1.69798
2043,-0.218417,-2.15019
2044,-1.07879,2.43876
2045,-0.610913,-2.44847
2046,-1.53172,3.88265
2047,-0.609332,-0.530867
2048,-0.444356,3.48596
2049,-0.179417,2.40327
2050,1.90178,1.83651
2051,0.342899,-2.30283
2052,-2.31906,1.12778
2053,3.25052,-1.80443
2054,-3.08039,0.722696
2055,3.91359,-0.0171395
2056,0.491192,-3.03707
2057,-0.0789909,-0.835838
2058,-0.265537,3.63966
2059,0.417287,4.8032
2060,-0.513593,0.648185
2061,0.568741,0.00791886
2062,-1.31452,-0.225141
2063,-0.849705,3.95361
2064,4.13506e-05,0.25432
2065,-7.09508e-07,0.0190313
2066,2.37638e-05,0.576159
2067,-1.10624e-06,0.354152
2068,4.5823e-11,-0.909463
2069,1.54455e-11,-0.187219
2070,-1.82835,1.46092
2071,-0.741471,0.729933
2072,-0.153573,-1.58216
2073,0.16605,-0.436944
2074,-1.02242,-2.32444
2075,0.440938,-0.694542
2076,7.81064e-12,0.0784493
2077,2.46426e-12,0.219342
2078,0.820987,2.1988
2079,6.99873,0.632079
2080,5.90721,0.405452
2081,-6.53124,-0.872176
2082,0.333946,-0.247431
2083,-3.49814,-0.382595
2084,3.91554,0.31589
2085,-0.934421,0.906748
2086,-3.01886,-0.48113
2087,-0.592843,-0.387475
2088,-1.3302,-0.557737
2089,-1.8968,-0.225565
2090,-0.472583,1.6483
2091,0.125776,-0.123286
2092,-0.619775,-0.254532
2093,0.290235,-1.32724
2094,-0.665482,0.990176
2095,0.369765,-1.26682
2096,1.47429e-08,-0.324965
2097,5.48665e-09,-0.947081
2098,2.22446e-08,-1.93621
2099,7.13399e-09,3.11204
2100,5.90912e-09,0.270209
2101,2.06538e-09,2.04907
2102,1.85196,-0.586315
2103,2.50063,0.174985
2104,2.95986,0.523972
2105,1.56689,1.10024
2106,1.48981,0.101029
2107,0.708628,-1.80684
2108,1.18562,0.337513
2109,0.176586,0.00642053
2110,0.422739,0.487278
2111,-0.444834,0.0100852
2112,-0.612069,1.09098
2113,0.0756325,0.632723
2114,-0.107695,0.431289
2115,0.095631,-0.1132
2116,-0.00703414,0.328634
2117,-0.119813,0.0720989
2118,-0.0376768,1.24227
2119,-0.561524,-1.05645
2120,-0.956303,-1.17602
2121,0.166356,1.5239
2122,-0.886665,-1.36431
2123,-0.417719,1.07291
2124,0.275308,4.06203e-06
2125,0.3718,8.69353e-07
2126,0.508794,0.997641
2127,0.150763,-0.440016
2128,-2.626,0.926242
2129,-0.980934,-0.388146
2130,-2.52437,1.10634
2131,-0.765679,0.135954
2132,-1.47043,1.66927
2133,-0.534776,-1.20839
2134,0.553898,3.46064
2135,0.180279,-0.174683
2136,-0.125855,0.508296
2137,0.390177,-2.34148
2138,0.109074,3.18215
2139,-0.0659047,-3.27672
2140,0.339179,2.98215
2141,-0.0205327,-2.57664
2142,0.199366,2.68503e-08
2143,-0.0542448,8.88438e-09
2144,0.263172,2.33369e-08
2145,-0.102014,8.14844e-09
2146,0.12486,8.19169e-08
2147,-0.0446621,3.06019e-08
2148,6.95349e-10,9.489e-08
2149,2.3395e-10,3.17312e-08
2150,2.68805e-09,6.3311e-08
2151,1.06714e-09,2.1231e-08
2152,2.40694,8.91062e-09
2153,1.23021,3.00141e-09
2154,2.85658,2.16381e-09
2155,1.41904,6.18469e-10
2156,0.839535,1.9948
2157,0.906238,0.233589
2158,0.228041,-1.12594
2159,-0.116319,-0.602169
2160,0.215057,-0.347727
2161,0.337338,-0.0520343
2162,0.146492,-0.313753
2163,0.389199,-0.727606
2164,0.0298316,0.693549
2165,0.333007,-0.318398
2166,-0.422481,0.727808
2167,-0.265762,0.128016
2168,-4.25609,-0.960303
2169,-2.53853,-0.820631
2170,0.661687,0.130084
2171,-1.34758,-0.31508
2172,0.502975,0.996302
2173,0.141585,-0.226578
2174,-0.368351,1.01897
2175,0.0152462,-0.145616
2176,-0.101265,1.40938
2177,0.0856589,0.274045
2178,0.3041,1.67118
2179,0.437624,0.323768
2180,-0.568593,1.74265
2181,-0.18496,0.223736
2182,-0.319938,0.0722194
2183,0.74266,-0.403498
2184,6.711e-07,-0.613508
2185,-3.65452e-08,-0.54552
2186,-0.132954,-0.877003
2187,0.0812682,-0.357564
2188,-0.269305,-0.89448
2189,0.052597,-0.43498
2190,-1.1004,-0.64669
2191,-0.319192,-0.609793
2192,-0.0473779,-0.1688
2193,-0.206981,-0.21717
2194,1.13432,-0.957283
2195,0.262425,0.054173
2196,-1.73892,-0.886316
2197,-0.56886,-0.162588
2198,-1.18894,-0.897722
2199,-0.22554,0.343565
2200,-0.639612,-1.99186
2201,0.103388,-0.659885
2202,1.9892,-2.01962
2203,1.60168,-0.770591
2204,-0.227968,-1.64607
2205,0.367206,-0.481019
2206,0.593336,0.288231
2207,0.541664,0.393571
2208,0.284504,-0.330364
2209,-0.0996538,0.243608
2210,2.30202,-1.079
2211,1.2114,-0.42758
2212,6.13996e-08,1.40664
2213,2.21467e-08,0.0238816
2214,6.30097e-08,1.82016
2215,2.26305e-08,0.078095
2216,-0.598621,1.93243
2217,-0.0776786,-0.146251
2218,-0.0374553,-1.16693
2219,0.170557,-0.00991294
2220,-0.206472,-1.44834
2221,0.318853,0.0687748
2222,-0.901665,-0.884185
2223,0.108654,-0.130808
2224,1.79058,1.25288
2225,-0.170879,0.054819
2226,-0.645251,1.51342
2227,-0.280935,-0.16672
2228,0.0148113,0.97837
2229,0.340972,0.137827
2230,-0.0395514,-0.513785
2231,0.432577,-0.260937
2232,-0.893703,-1.16736
2233,0.412734,0.0438187
2234,0.495686,-0.852837
2235,-0.26187,-0.0906124
2236,0.446573,0.731963
2237,0.257495,0.0774617
2238,0.543013,1.71909
2239,0.252501,0.487398
2240,0.257106,1.57269
2241,0.221003,0.47285
2242,-1.39973,1.97347
2243,0.272851,1.04636
2244,0.267352,2.55513
2245,-0.702716,1.25618
2246,-0.543332,0.508982
2247,1.38452,-3.67609
2248,-1.09549,-2.39747
2249,-0.106868,-1.45682
2250,0.584691,0.416755
2251,0.160838,-0.166539
2252,5.40507e-09,0.59076
2253,1.49707e-09,0.885217
2254,2.26912e-08,0.97114
2255,6.61748e-09,1.18324
2256,2.37073e-08,-1.16018
2257,5.78398e-09,-0.710381
2258,6.01894e-09,-1.11739
2259,1.53568e-09,-0.72817
2260,0.528696,-0.943162
2261,-0.257315,-0.570062
2262,0.731258,0.0495137
2263,-0.344405,0.0142758
2264,0.414403,0.0740418
2265,-0.206537,0.0202822
2266,-0.307698,0.350835
2267,-0.197679,0.11777
2268,-1.40549,-0.643986
2269,-0.855314,0.604795
2270,1.0155,0.723381
2271,-0.21479,0.385475
2272,-1.86312,0.563054
2273,-0.849687,0.287937
2274,-0.692873,0.471394
2275,-2.779,0.245795
2276,-1.42495,0.593641
2277,-0.288765,0.315669
2278,-0.430508,-1.7986
2279,1.29832,0.896643
2280,0.420598,0.231354
2281,0.386916,-0.17574
2282,1.28151,-0.29629
2283,1.41262,-0.281885
2284,1.62845,-1.6931
2285,0.541833,0.13086
2286,-0.126107,0.686309
2287,-0.17427,0.356257
2288,0.297853,-2.07726
2289,0.104162,-0.347481
2290,0.319654,-1.30901
2291,0.0828073,-0.196335
2292,4.93305,0.489103
2293,0.871581,0.209019
2294,1.36325,0.693686
2295,-1.09799,0.293364
2296,3.97885,-1.04331
2297,2.28081,0.0521236
2298,-1.2682,1.30473
2299,-2.42499,-0.197912
2300,3.36645e-08,-1.02178
2301,1.38209e-08,0.0809583
2302,2.33062e-08,-0.376408
2303,8.24194e-09,-0.256841
2304,9.31355e-09,-1.89405
2305,3.43641e-09,-2.80267
2306,3.84137e-09,-1.77039
2307,1.3285e-09,-1.0685
2308,0.191267,-1.17847
2309,-0.241534,-0.753934
2310,1.14905,-0.699872
2311,0.149399,-0.154508
2312,-1.85164,0.600505
2313,-0.586964,-0.182634
2314,-0.938896,0.0249033
2315,1.77185,0.0103583
2316,2.14593,0.820927
2317,0.48035,2.23817
2318,5.75667,-1.04661
2319,-2.35034,0.246159
2320,2.73745e-08,1.71144
2321,8.50909e-09,-0.944014
2322,5.91484e-08,2.32543
2323,2.24215e-08,-0.406286
2324,7.82223e-08,0.0765951
2325,3.15959e-08,-0.00943678
2326,4.96122e-08,0.289782
2327,1.78111e-08,0.0723942
2328,0.423976,-0.03491
2329,0.307228,-0.06574
2330,-1.21133,-0.482466
2331,0.155278,-0.119608
2332,0.325699,1.68566
2333,0.438853,-0.354337
2334,0.435586,-0.809786
2335,-1.00332,1.26986
2336,-1.04163,0.0504819
2337,-0.124235,-0.00301331
2338,1.06042,0.775661
2339,-1.14711,0.318536
2340,6.02977e-06,0.725016
2341,2.1091e-07,0.293111
2342,2.3082e-05,-0.0544312
2343,5.70883e-07,-0.690752
2344,7.78888e-06,1.44624
2345,-4.40049e-08,1.97947
2346,-0.551781,0.882693
2347,-0.0795144,2.29543
2348,-0.214194,1.74712
2349,-0.934426,0.206734
2350,-0.727313,1.48121
2351,-0.825392,0.194401
2352,7.48336e-08,-0.0189141
2353,1.92727e-08,-0.807646
2354,2.91165e-07,0.793199
2355,9.29723e-08,0.297524
2356,1.8835e-07,-1.56486
2357,6.28884e-08,-0.338977
2358,-1.18427,3.28429
2359,-0.883371,-0.685443
2360,-1.67896,0.532374
2361,-0.770801,-0.33665
2362,1.84011,1.35503
2363,-0.343562,1.90903
2364,0.332576,0.0351712
2365,1.22692,0.0117577
2366,-1.73526,8.04853e-10
2367,-2.82861,1.82909e-10
2368,0.775993,-0.262781
2369,2.45418,-2.50733
2370,0.0220035,1.37677
2371,-0.0110103,-2.47397
2372,0.0125544,-1.31055
2373,-0.00401319,1.20611
2374,0.0300061,-0.263493
2375,-0.010536,1.70401
2376,0.0531622,-1.05886
2377,-0.0274775,0.792784
2378,0.87672,2.09856e-05
2379,0.0236582,5.24681e-06
2380,0.00555505,0.0382203
2381,-0.496394,-0.825942
2382,-0.102484,4.99555e-05
2383,-0.275905,1.34041e-05
2384,1.67752,0.000147364
2385,-0.122676,3.49624e-05
2386,7.50954e-07,5.05957e-05
2387,2.39158e-07,1.13757e-05
2388,1.52417e-06,1.23249
2389,6.10661e-07,0.435936
2390,4.88329e-07,1.0467
2391,1.70291e-07,0.556129
2392,6.85564e-07,-0.79344
2393,2.7819e-07,-1.58041
2394,0.783947,9.96118e-07
2395,-0.648832,-3.05164e-07
2396,-5.40675,2.30444
2397,2.69008,-1.21228
2398,-1.02178,0.189937
2399,-4.50349,0.119038
2400,0.853354,0.978826
2401,-4.28013,0.146829
2402,3.43036e-05,0.770261
2403,-7.13104e-06,0.28393
2404,9.47812e-05,0.663216
2405,-3.09065e-05,0.0199554
2406,9.69232e-05,0.775397
2407,-2.36775e-05,0.268886
2408,0.000242112,-0.0983168
2409,-7.46716e-05,0.531058
2410,0.123234,1.0337
2411,1.1888,0.129091
2412,0.19226,-0.091142
2413,-0.611458,0.215845
2414,0.425297,0.33445
2415,3.28004,0.0942948
2416,0.0972703,-1.25038
2417,1.76518,0.47371
2418,0.001997,-1.68421
2419,-3.52651e-05,-1.68825
2420,0.00143531,6.4268e-06
2421,-3.68777e-05,2.44089e-06
2422,0.000617163,0.0396947
2423,4.51839e-06,0.0075257
2424,0.0967819,-1.45074
2425,0.634867,-3.71809
2426,-1.50817,0.0307513
2427,0.630376,0.0146482
2428,-0.675227,0.0411079
2429,-1.28178,0.0200027
2430,0.699522,-0.370108
2431,-1.38175,-1.89438
2432,0.0100651,0.359734
2433,-0.00184753,1.4435
2434,0.0115895,3.88124e-05
2435,-0.00115253,1.29108e-05
2436,0.0229636,-1.37345
2437,-0.00291938,-1.03888
2438,0.0238587,1.3595
2439,-0.00528771,-0.183773
2440,1.64088,0.605712
2441,0.680432,0.0194981
2442,1.04238,-0.0278589
2443,0.333623,0.320558
2444,1.66143,-1.25944
2445,0.915544,-0.209738
2446,1.86053,2.6775e-10
2447,1.82597,7.63735e-11
2448,4.68547,1.05026
2449,-2.17234,0.00404739
2450,-6.81675,-0.837252
2451,1.82907,0.184501
2452,-4.80706,1.33392
2453,-1.89506,-0.0214029
2454,2.10653e-06,0.0366727
2455,8.28008e-07,-0.253518
2456,5.93103e-07,-1.00813
2457,2.43183e-07,-0.0991739
2458,1.80555e-06,0.0840869
2459,7.58207e-07,-0.126429
2460,-2.38093,-0.760916
2461,-2.3621,-0.323505
2462,5.58815,-1.72817
2463,1.1583,-0.64885
2464,0.577346,1.43695
2465,2.70146,1.06201
2466,-4.62228,-0.379734
2467,-0.0701077,0.762733
2468,1.56479e-09,-1.04323
2469,4.21615e-10,-0.37205
2470,9.30305e-10,-0.451408
2471,3.14469e-10,-0.0972252
2472,0.798895,0.116873
2473,0.165818,-3.82227
2474,0.687619,0.505194
2475,0.130915,1.15873
2476,0.710415,-1.32098
2477,0.123359,0.126014
2478,0.798385,1.25868e-10
2479,-0.21143,1.35442e-11
2480,-2.21174,0.76504
2481,-1.37484,-0.424159
2482,-2.06198,0.700766
2483,-0.620545,-1.00224
2484,-0.725692,2.19503e-10
2485,0.299995,5.16681e-11
2486,-1.18972,-3.83422
2487,-0.234517,-2.32342
2488,2.78977,7.30547e-08
2489,0.821271,2.92268e-09
2490,1.07984,-1.15421
2491,0.251717,-1.29648
2492,1.69775,0.277472
2493,2.02591,-0.135971
2494,-1.28752,2.56102
2495,-1.08733,0.747111
2496,0.674457,1.29873
2497,0.315462,2.46489
2498,0.0427293,2.14079
2499,1.12472,-4.65063
2500,0.00470868,0.660181
2501,-0.000378542,0.0400308
2502,0.00173061,0.77006
2503,-0.000216529,0.0590841
2504,5.51006e-06,-0.651256
2505,4.24965e-07,0.235757
2506,3.51457e-06,0.819943
2507,1.918e-07,-1.10088
2508,1.41576e-06,0.607373
2509,1.01755e-07,0.321567
2510,-1.54926,0.422396
2511,0.996716,0.222062
2512,-2.4964,0.726904
2513,-0.679093,0.383109
2514,-1.16284,0.416158
2515,-1.52177,-0.000584102
2516,2.99581e-06,0.770975
2517,-5.58457e-07,-0.330361
2518,6.85708e-06,0.181535
2519,-2.19294e-06,4.80506
2520,5.88534e-06,0.902813
2521,4.63983e-07,-0.458108
2522,3.12884e-06,0.58703
2523,7.67214e-07,1.92893
2524,1.32884e-05,-1.41939
2525,-4.66183e-06,-0.392182
2526,1.99987e-05,1.65784
2527,-9.10783e-06,1.24666
2528,3.70801e-05,0.654891
2529,-1.19247e-05,0.843837
2530,-0.0839452,0.69324
2531,-2.88152,0.895292
2532,1.39539,2.32033
2533,0.752697,-0.925223
2534,-1.12281,0.209789
2535,-0.209624,-0.0658986
2536,-0.117346,-0.984841
2537,0.0257012,-0.277932
2538,-1.69934,-1.58935
2539,-0.0508017,1.26289
2540,-3.04227,9.21478e-11
2541,-3.67609,2.89807e-11
2542,-1.89535,1.16867e-05
2543,-2.89286,3.43518e-06
2544,0.000258058,2.57917e-05
2545,-7.35479e-05,7.31695e-06
2546,0.000261555,2.46767
2547,-3.95786e-07,0.914855
2548,-0.611469,-0.248231
2549,-0.475844,-0.0585682
2550,-0.900661,0.000147574
2551,0.864032,8.1513e-06
2552,2.26487,4.1056e-06
2553,-0.105709,1.54845e-07
2554,0.528684,0.172864
2555,0.939679,0.0493421
2556,0.424974,-0.22429
2557,1.45988,-0.0653458
2558,-2.52668,1.17505
2559,-0.623246,1.39969
2560,-3.19035,1.49218
2561,-2.36199,-0.0639558
2562,0.0503131,0.000219243
2563,-0.86296,6.64844e-06
2564,1.10326,0.595888
2565,-0.43533,-0.24245
2566,0.767804,1.84858
2567,-0.937529,2.70909
2568,4.02852e-05,0.838071
2569,2.44308e-06,1.22443
2570,9.83708e-05,0.329329
2571,6.63568e-06,-0.00837909
2572,7.94048e-05,0.497133
2573,-4.4784e-07,-0.0187149
2574,-4.54796,3.21861e-10
2575,-0.575661,1.05364e-10
2576,1.66417,8.11651e-11
2577,-1.09271,2.05609e-11
2578,1.32968,1.95842
2579,-1.18751,4.75779
2580,-1.26088,0.231523
2581,0.97329,0.526768
2582,-3.70556,0.506387
2583,0.555373,-0.4199
2584,0.817493,-0.338596
2585,-4.10566,0.413516
2586,-0.170193,0.530937
2587,-5.86737,1.61921
2588,2.74529e-07,-1.12904
2589,9.79596e-08,-1.16211
2590,1.70708e-07,-0.093144
2591,6.32148e-08,-0.236062
2592,8.49605e-07,0.193526
2593,3.17694e-07,0.165452
2594,6.48564e-07,1.18757e-09
2595,2.40768e-07,2.73173e-10
2596,4.34731e-07,-0.340403
2597,1.64573e-07,-0.835904
2598,1.27224e-07,-0.206274
2599,5.54675e-08,-1.45688
2600,1.01045e-07,0.122381
2601,3.3997e-08,0.0470909
2602,0.00115577,-1.68589
2603,4.70036e-05,-0.824838
2604,0.00340199,1.27729e-09
2605,9.21537e-05,4.48012e-10
2606,0.00176221,0.000597595
2607,1.95122e-05,4.55593e-05
2608,0.00476081,0.00182831
2609,3.92611e-05,0.000131772
2610,0.000326783,-0.556589
2611,-1.9979e-06,-1.41214
2612,0.000490108,1.1775
2613,2.42914e-05,-0.788487
2614,0.000358153,-0.689282
2615,0.000111595,-3.25261
2616,0.000146764,-0.705906
2617,4.4264e-05,-0.488394
2618,0.0149186,-2.73034
2619,-0.000662903,-1.27743
2620,0.0264603,0.354043
2621,-0.00234476,0.155698
2622,0.0132799,-0.17608
2623,-0.00101567,-0.0544591
2624,0.02328,2.5861
2625,-0.0022712,1.28918
2626,0.0134157,-1.72735
2627,-0.00016314,-1.65537
2628,0.00607371,-0.585391
2629,-0.000112748,2.58996
2630,-1.79765,0.5836
2631,-1.53118,-0.0965923
2632,-0.704355,0.950824
2633,-0.0812313,0.696366
2634,-0.252709,2.15772
2635,1.164,-1.37711
2636,-0.00783762,-0.729289
2637,1.24032,-0.330291
2638,0.802242,-0.221651
2639,0.644345,-1.08557
2640,0.308858,1.60963e-10
2641,1.14347,3.68849e-11
2642,-1.42619,1.31532
2643,2.08884,-1.1737
2644,0.500903,0.00108706
2645,2.63299,7.11396e-05
2646,-0.337592,2.54292e-08
2647,2.66396,2.28717e-09
2648,-1.29209,2.24645
2649,-1.53195,0.548248
2650,0.050412,0.789339
2651,0.138489,-6.5507
2652,1.99157,1.94793
2653,0.564315,-1.90594
2654,1.77809,-0.45462
2655,0.282758,-2.44106
2656,1.24774,2.36573
2657,-0.229032,0.348442
2658,1.49463,5.74773e-05
2659,0.0397362,2.48706e-05
2660,-16.9408,2.14054e-05
2661,-10.8355,8.33378e-06
2662,3.53893,4.48929e-05
2663,3.76619,1.96991e-05
2664,0.822447,-1.31589
2665,0.188304,-0.615871
2666,-9.47405,-1.11272
2667,4.6651,0.223213
2668,3.07081e-11,-1.90844
2669,-1.12687e-11,1.13142
2670,6.22801e-12,0.656076
2671,-4.25573e-12,0.196539
2672,3.58071,2.53092e-05
2673,0.466972,1.0244e-05
2674,1.16791e-10,0.628063
2675,-4.31428e-11,-0.0107973
2676,4.4781e-09,-0.314818
2677,-7.30136e-10,-0.0816072
2678,6.4913e-05,-0.177368
2679,2.81033e-05,-0.0848377
2680,1.77624e-05,-0.515356
2681,7.80022e-06,-0.0299465
2682,1.93247,0.653639
2683,1.19606,0.160905
2684,1.9057,-0.892076
2685,1.15942,0.2671
2686,2.43662,-0.460934
2687,1.38616,0.141893
2688,2.64396,-1.3039
2689,1.44631,0.920323
2690,0.809493,0.521192
2691,-0.320779,0.156415
2692,0.604696,1.56793e-05
2693,-0.239615,3.79363e-06
2694,-0.492034,0.0965041
2695,-1.07113,0.0491513
2696,2.39745,0.0655631
2697,1.46193,0.0314293
2698,0.737149,0.621232
2699,0.150809,0.307018
2700,0.672891,5.94494e-06
2701,0.139353,3.50029e-07
2702,0.727602,0.60484
2703,0.164284,0.214291
2704,0.536573,0.153372
2705,0.118374,0.0383645
2706,0.578772,0.120814
2707,0.138124,0.060654
2708,0.10981,-2.23981
2709,-1.85014,0.179594
2710,-0.00906682,0.0173801
2711,1.15907,-0.000234215
2712,-0.238544,0.0295589
2713,-0.441758,0.00275857
2714,0.573375,0.03927
2715,0.748998,0.0130902
2716,0.242451,0.0262044
2717,2.73215,-0.0047194
2718,-0.0813272,-0.0703354
2719,-0.0094855,-0.00985599
2720,0.0206017,-0.0829041
2721,0.0166032,-0.899366
2722,0.425588,1.43382
2723,0.167737,-1.03248
2724,0.196006,-0.347608
2725,0.0723526,-3.87091
2726,0.245286,4.76972
2727,-0.091856,-7.07141
2728,0.364079,2.99327
2729,-0.127323,-2.71276
2730,0.074973,0.601475
2731,-0.0845282,0.202258
2732,0.43193,2.31997
2733,0.124978,2.68495
2734,0.726901,-0.42852
2735,0.471163,3.9084
2736,0.731563,1.28291
2737,0.232342,1.35669
2738,0.0716834,-0.675894
2739,0.545594,-0.082766
2740,0.345785,1.02679
