dof_index, displacement_x, displacement_y
1868,7.10393,0.273346
1869,1.05281,-0.104671
1870,-2.50523,0.154685
1871,-0.723683,-0.0547125
1872,2.36232,0.231436
1873,-0.705638,-0.117579
1874,0.579391,0.909439
1875,1.89369,-0.628345
1876,-0.114791,0.399784
1877,-0.0333395,-0.201221
1878,0.485996,0.420501
1879,0.26269,-1.66658
1880,-0.70428,1.81992
1881,-0.188044,2.7916
1882,-0.295767,2.17261
1883,-0.0965656,1.78795
1884,-0.382203,3.47703e-05
1885,-0.115196,1.1658e-05
1886,-8.47488,0.00011169
1887,1.77049,3.93072e-05
1888,0.0934664,0.196893
1889,0.00614918,0.0834572
1890,-0.871127,-3.38197
1891,-0.224421,-2.21798
1892,-0.908418,0.614095
1893,-0.209692,1.54954
1894,1.03725e-07,0.908831
1895,3.8721e-08,2.52162
1896,0.00480197,0.00180713
1897,7.0691e-06,0.000103597
1898,0.0019266,0.71455
1899,-2.6896e-05,0.210839
1900,0.00195448,0.746844
1901,2.92241e-05,0.238787
1902,-0.737,1.00236
1903,-0.195673,0.628776
1904,4.52201e-05,1.09844
1905,-1.27429e-06,1.08493
1906,-0.88293,1.43615
1907,0.307652,-0.225721
1908,2.64586,1.16925
1909,-3.86168,-0.212855
1910,0.116083,0.000996427
1911,0.281094,-0.000502207
1912,-0.146631,0.000877119
1913,0.381749,-0.000294172
1914,-0.155154,0.00204673
1915,-0.167547,-0.000668462
1916,-2.33055,2.11882
1917,-0.656285,0.796593
1918,0.0185868,-1.1432
1919,-1.09582,-2.67368
1920,-4.43886,2.62587
1921,0.0581767,-0.511104
1922,-1.58304,-1.01734
1923,-0.967569,2.98045
1924,3.17302,2.68212
1925,-0.878735,0.883375
1926,0.499407,1.66633e-06
1927,0.893591,3.85839e-07
1928,3.12416e-07,6.72985e-06
1929,1.18701e-07,1.96822e-06
1930,0.941729,0.0686746
1931,0.260827,-0.00578783
1932,0.441019,0.475867
1933,0.0184871,-0.331829
1934,0.716357,0.342738
1935,0.103659,0.00521003
1936,0.000142895,1.19618
1937,8.09134e-07,-2.10426
1938,-0.388674,1.65569
1939,0.297637,1.76187
1940,1.16499,0.00329821
1941,-0.189997,0.000155081
1942,0.56631,0.254859
1943,0.346647,0.00585972
1944,1.50002,2.38911e-06
1945,-0.458072,3.33556e-07
1946,0.620447,0.0982575
1947,0.258708,0.00571028
1948,0.638929,0.807538
1949,0.267515,-2.50981
1950,1.67724,0.784185
1951,-0.595831,-1.70235
1952,-0.00114603,0.947873
1953,-0.017411,-1.17681
1954,0.495118,1.42919e-05
1955,0.209094,1.38823e-06
1956,0.139898,3.6028e-05
1957,0.0494442,3.22546e-06
1958,0.134011,0.000113302
1959,0.0571256,8.08723e-06
1960,0.171097,0.599002
1961,0.0713875,0.818073
1962,0.0934955,0.104537
1963,0.0392376,1.08044
1964,0.227158,0.164278
1965,0.096005,0.00853732
1966,0.313861,0.0313271
1967,0.133588,0.00162859
1968,1.82347,0.0287292
1969,0.450551,0.00125177
1970,1.46113,0.00161821
1971,0.402489,-0.000627624
1972,2.20463,0.004274
1973,0.516178,-0.00140279
1974,-1.75226,-0.943096
1975,0.371057,1.0143
1976,-0.806485,3.00689
1977,-0.471134,-1.82088
1978,0.809046,1.15733
1979,0.203601,-1.3532
1980,3.78313,-0.719618
1981,-0.989383,0.639961
1982,7.5215,2.10492
1983,5.68495,-4.68086
1984,-3.4604,-0.667502
1985,6.26521,-0.0313027
1986,-1.89549,-0.679193
1987,-1.58533,-0.680383
1988,-0.300362,1.3165
1989,0.462615,-2.05519
1990,-0.837282,0.98643
1991,-0.0543631,-0.455105
1992,1.44137e-06,0.149731
1993,4.92644e-07,-0.0275068
1994,1.88059e-06,0.68924
1995,6.58536e-07,0.300981
1996,-0.36595,0.281205
1997,-0.154228,-0.117528
1998,-0.621744,2.07836
1999,-0.266639,-1.97659
2000,-0.821728,0.695121
2001,-0.323646,0.298531
2002,0.47847,-0.676644
2003,1.80296,-1.53017
2004,-0.356904,-0.957277
2005,-0.171731,-0.0352851
2006,2.09469,-2.05268
2007,0.378219,1.024
2008,-0.342474,6.00814e-05
2009,0.353068,3.09003e-06
2010,-0.587417,7.67066e-05
2011,0.196396,8.95617e-06
2012,1.13705,0.000194387
2013,-1.40371,2.43321e-05
2014,0.000209397,0.453251
2015,4.67185e-06,0.188943
2016,0.000267204,0.423168
2017,8.52097e-06,0.156849
2018,0.000623615,0.840235
2019,3.32808e-05,0.15787
2020,3.30365,0.369308
2021,5.05498,0.0781754
2022,2.26579,0.479163
2023,-4.90729,0.0974681
2024,-1.70917,0.355481
2025,-6.07134,0.0146274
2026,1.83685e-06,0.744655
2027,6.22953e-07,1.33625
2028,6.77024e-07,-0.569824
2029,1.95856e-07,-0.931988
2030,4.03497e-06,0.0361758
2031,1.13003e-06,1.64482
2032,1.40105,-0.842242
2033,-0.00698653,-0.179177
2034,-2.35846,-0.796105
2035,-0.794304,-0.133948
2036,-2.73764,0.000325158
2037,-4.60967,4.31954e-05
2038,-0.992706,0.000296562
2039,-3.46428,4.30674e-05
2040,-0.240162,0.000521588
2041,-0.324573,7.10607e-05
2042,-1.98268,-0.0778838
2043,-2.09553,2.03376
2044,-2.68801,-2.29235
2045,-1.07347,1.53389
2046,-1.53591,3.15016
2047,-1.08905,1.02981
2048,-1.6312,3.0314
2049,0.313711,0.719456
2050,0.710675,-1.68386
2051,2.6301,2.77326
2052,-2.23866,0.0277294
2053,1.3189,0.872068
2054,-3.05242,0.978539
2055,3.77386,0.147103
2056,0.292221,-0.655411
2057,0.449663,0.593167
2058,0.216272,-0.320701
2059,0.179736,1.91739
2060,-0.267962,0.203158
2061,0.372788,0.0905847
2062,-3.21039,1.05501
2063,-6.00565,-0.715301
2064,0.0343304,1.989
2065,-0.00106066,0.360637
2066,0.02349,-1.15829
2067,-0.000633361,-0.898815
2068,1.39914e-06,0.93604
2069,4.39973e-07,0.143278
2070,2.58395,0.312824
2071,1.41539,-0.0452457
2072,2.09229,0.430572
2073,1.00931,-0.461841
2074,0.902946,1.16441
2075,0.190499,0.27699
2076,3.35499e-07,-0.226263
2077,9.97925e-08,0.864501
2078,-4.71873,1.5185
2079,4.06989,0.442751
2080,1.79745,-0.0584203
2081,-3.58805,-0.0785539
2082,1.09394,0.63624
2083,-3.87113,-2.37466
2084,-1.15365,1.5591
2085,-1.85586,-3.15369
2086,2.50675,0.64195
2087,-0.641271,0.90432
2088,0.597624,1.82874
2089,0.924811,-1.05353
2090,0.124024,0.118551
2091,0.255439,0.773734
2092,-0.425663,-0.175975
2093,0.176144,1.17976
2094,-0.716268,1.14868
2095,0.720527,-0.638496
2096,0.000138534,-0.618691
2097,5.13028e-05,-1.8292
2098,0.000190968,3.28547
2099,6.48172e-05,-4.44568
2100,7.05578e-05,0.0369746
2101,2.46095e-05,-2.23538
2102,-0.580937,-0.588768
2103,-1.3842,-1.80964
2104,0.201842,-0.932915
2105,0.176871,-1.89237
2106,-1.01064,-1.73128
2107,-0.309189,-0.739953
2108,0.831834,-0.361505
2109,0.0683001,-0.055676
2110,-0.806904,-0.344462
2111,-0.473201,0.000515224
2112,0.0646607,0.649162
2113,0.166645,0.302577
2114,-0.872259,0.0727078
2115,-0.137742,0.0241936
2116,-0.358824,-0.135365
2117,0.576648,-0.117506
2118,0.707979,-1.52457
2119,-0.390063,0.478263
2120,-0.86126,-0.993646
2121,1.38741,-1.41009
2122,-1.78704,0.297521
2123,0.660776,1.15604
2124,-1.47383,0.00774043
2125,-0.520241,0.00161965
2126,2.40796,0.962736
2127,0.830282,-0.318906
2128,0.911678,1.06332
2129,-0.152128,-0.392004
2130,1.7882,-0.45071
2131,0.766291,0.439997
2132,0.101768,-1.76006
2133,0.474305,0.292778
2134,2.24301,-1.63429
2135,0.870913,-7.41875
2136,-0.348941,-2.95014
2137,-0.0199221,0.59146
2138,-0.171476,3.30211
2139,0.0898096,-5.24081
2140,0.0775569,-4.75713
2141,-0.190149,-3.98496
2142,0.551996,0.000206832
2143,-0.277318,6.11828e-05
2144,0.458459,0.000190023
2145,-0.17679,6.00377e-05
2146,0.767865,0.000479323
2147,-0.341696,0.000154307
2148,1.21609e-05,0.000524734
2149,4.34216e-06,0.000152618
2150,3.63328e-05,0.000407045
2151,1.37897e-05,0.000128558
2152,1.79956,9.17846e-05
2153,1.00059,2.77553e-05
2154,1.29924,3.06729e-05
2155,0.568259,8.42923e-06
2156,0.959053,1.54597
2157,0.731943,-0.0118014
2158,0.485752,-0.989254
2159,-0.135249,-1.55217
2160,-0.240118,-0.440964
2161,0.0908374,-2.03582
2162,0.483045,-2.01701
2163,0.485715,-1.85333
2164,0.288382,-0.338105
2165,-0.311001,1.43474
2166,-2.044,-0.28204
2167,1.02638,0.930201
2168,-4.53306,-0.464236
2169,3.05738,0.594078
2170,-0.285749,-1.08931
2171,1.43408,-0.252565
2172,0.443264,-0.896097
2173,-0.0375004,-0.115777
2174,-1.02666,-0.605078
2175,-0.27222,-0.0619687
2176,-0.56129,0.696005
2177,-0.0584147,1.52572
2178,-0.679071,-0.340883
2179,0.461068,1.30055
2180,0.477819,0.865777
2181,0.742869,1.87521
2182,-0.249015,1.20327
2183,-0.033451,0.0614011
2184,0.002021,0.88349
2185,-0.00015105,-0.140469
2186,-0.45328,0.397401
2187,-0.157548,0.0937426
2188,-3.62598,-0.193397
2189,-1.57027,-0.0823877
2190,-3.3379,-0.48203
2191,-1.08652,0.0779046
2192,-0.848545,1.04754
2193,-0.491439,0.78448
2194,1.42052,-1.08327
2195,0.265453,-0.141468
2196,-2.28487,-0.893402
2197,-0.715667,-0.196525
2198,-0.1544,-1.63646
2199,0.345083,-0.577956
2200,-1.17254,1.78019
2201,0.499971,0.988408
2202,1.24947,1.94286
2203,0.635607,1.19196
2204,0.314263,0.518078
2205,-0.282897,0.677994
2206,-0.825373,0.0666568
2207,0.556254,-0.296342
2208,-1.59869,0.327097
2209,0.817423,0.0460078
2210,-0.420817,1.03689
2211,0.784724,-0.142432
2212,0.000402337,-0.693751
2213,0.000147857,-0.156339
2214,0.000419998,-0.389154
2215,0.000151102,0.180914
2216,2.75715,-0.119883
2217,1.32612,-0.104985
2218,2.72885,1.11908
2219,1.11735,0.138109
2220,0.59969,0.886279
2221,0.572211,-0.0991134
2222,0.483638,0.804605
2223,0.476933,0.0755474
2224,-1.97241,-1.77766
2225,2.15346,0.763218
2226,1.06553,-1.84973
2227,-0.173873,0.832739
2228,-0.187832,-0.893645
2229,0.255146,0.134142
2230,0.0414095,0.292905
2231,0.516214,-0.305381
2232,0.341654,1.54645
2233,0.216854,-0.394947
2234,1.11649,-0.361359
2235,-0.0541892,0.333474
2236,2.45377,0.878107
2237,0.985763,1.05275
2238,1.00209,-1.79888
2239,0.262298,-0.0634558
2240,1.00525,0.338485
2241,-0.163314,0.0752501
2242,0.94715,-0.286574
2243,0.081124,0.206488
2244,0.465045,0.0833465
2245,0.166718,0.218282
2246,0.150427,0.43994
2247,0.391305,-0.672019
2248,-0.273656,1.83339
2249,0.905684,-0.748229
2250,0.688403,1.1833
2251,1.69667,0.795467
2252,6.11391e-05,-1.95649
2253,1.76035e-05,-0.676388
2254,0.000182658,-2.0997
2255,5.44597e-05,0.118191
2256,0.00018988,-1.62393
2257,5.13347e-05,-0.498826
2258,6.65409e-05,-1.87119
2259,1.77299e-05,-0.77574
2260,-0.0497211,-2.19785
2261,-0.0649291,-0.833991
2262,0.410498,0.680642
2263,-0.17413,0.21131
2264,0.0940702,0.56157
2265,-0.191284,0.151534
2266,-0.837911,0.65037
2267,0.58827,0.0572335
2268,2.98246,0.0201641
2269,-0.418476,0.42311
2270,0.635153,1.04995
2271,0.164176,0.722656
2272,1.9208,1.78815
2273,1.65354,1.39121
2274,1.35679,2.11894
2275,-0.390172,1.32572
2276,1.40316,2.00966
2277,1.34359,1.06062
2278,0.43629,1.21346
2279,0.0843892,-0.271025
2280,-0.107732,-0.535297
2281,0.927679,-0.725021
2282,-0.516954,-0.239678
2283,0.203693,-0.0170178
2284,-1.31488,0.202264
2285,0.589422,0.185884
2286,1.36088,1.45585
2287,1.36894,0.664467
2288,1.59383,1.9071
2289,1.64079,-0.417636
2290,1.52838,-0.545907
2291,1.53185,0.782845
2292,2.768,-0.985708
2293,0.887729,-0.414979
2294,2.47095,-0.472997
2295,1.55941,-0.148521
2296,0.583701,-0.202334
2297,2.52169,2.62874
2298,-2.77931,0.105701
2299,-4.76198,2.93827
2300,0.000253317,2.28501
2301,9.65326e-05,0.295734
2302,0.000187334,-1.87009
2303,6.34002e-05,-0.688623
2304,9.46525e-05,0.725003
2305,3.39555e-05,0.620573
2306,4.64144e-05,1.21317
2307,1.54057e-05,-0.701763
2308,-1.34914,1.03784
2309,0.641564,-0.842382
2310,-0.921723,-1.05526
2311,0.201821,-0.35999
2312,-2.40392,1.25859
2313,0.325825,-0.315088
2314,-0.618758,0.71531
2315,-0.434933,0.302135
2316,1.4767,1.11946
2317,-2.21912,0.662585
2318,3.76334,1.93834
2319,-0.90124,3.0415
2320,0.000221612,-3.3584
2321,6.88894e-05,1.73341
2322,0.000386167,-4.25897
2323,0.000130267,1.08934
2324,0.000480067,0.452124
2325,0.000186768,-0.157198
2326,0.000342274,-0.562862
2327,0.000124838,-0.148068
2328,-0.583974,0.758599
2329,0.0460179,0.0223686
2330,0.874315,-0.584347
2331,0.438602,-0.284968
2332,0.154975,-0.413155
2333,-1.32599,-0.389666
2334,0.645829,0.227955
2335,-0.322992,-2.99235
2336,1.93631,0.508714
2337,0.334889,-0.111215
2338,-1.05622,0.885806
2339,0.247303,0.409243
2340,0.00960977,-0.24628
2341,0.000161796,-0.0641501
2342,0.0236088,-1.0455
2343,0.000218913,-0.120223
2344,0.0114599,-1.58294
2345,-0.000133364,-0.82686
2346,-0.358138,-1.26163
2347,0.363426,-0.985708
2348,-2.71405,0.929461
2349,-1.05919,-0.0646325
2350,-1.72604,0.309014
2351,-1.08268,-0.11511
2352,0.000488352,1.06531
2353,9.63736e-05,1.15137
2354,0.00127526,1.29775
2355,0.000364768,0.56941
2356,0.000895715,0.525427
2357,0.000296237,1.15763
2358,-0.569506,-1.37022
2359,-0.109442,1.39267
2360,1.53196,0.854566
2361,0.854582,1.19751
2362,-1.73754,-0.904264
2363,-0.017704,-2.84786
2364,4.54352,0.730349
2365,2.04916,0.239314
2366,1.43527,1.27102e-05
2367,0.479058,2.73436e-06
2368,1.44042,0.832831
2369,-0.120874,0.756126
2370,0.816365,-1.35177
2371,-0.399901,-0.459401
2372,0.628693,-0.684146
2373,-0.259296,0.938101
2374,0.80696,-0.405146
2375,-0.35446,0.792457
2376,0.908805,-1.25612
2377,-0.42586,2.43645
2378,0.394219,0.0235155
2379,0.257591,0.00585632
2380,-2.15385,-0.773198
2381,3.96335,-0.101497
2382,-2.82853,0.0417557
2383,3.51271,0.0101419
2384,-0.115643,0.0815119
2385,-1.10166,0.0183754
2386,0.00239983,0.0422086
2387,0.000810494,0.00941145
2388,0.00409092,-0.406199
2389,0.00165196,-1.01219
2390,0.00180612,-0.911292
2391,0.000656303,-0.296728
2392,0.00234216,-1.29074
2393,0.000939863,-1.26078
2394,-4.49199,0.002446
2395,-2.15797,-0.000871384
2396,1.24891,-0.739263
2397,-5.28949,0.958925
2398,2.32154,0.437386
2399,2.06921,-0.0329427
2400,-4.09008,1.31494
2401,1.16176,0.0371794
2402,0.0370285,-0.0042912
2403,-0.00334733,0.0200936
2404,0.0567919,0.216335
2405,-0.0144326,0.0871371
2406,0.0690037,-0.0135853
2407,-0.0054565,0.0207166
2408,0.0952999,2.12528
2409,-0.0212408,1.18045
2410,2.96042,-2.22843
2411,3.23914,-2.82598
2412,-0.69286,-1.03116
2413,5.67838,-3.88988
2414,1.74669,-0.715012
2415,-0.749929,-0.19788
2416,0.363285,-4.77168
2417,-0.196546,-2.44736
2418,0.290684,-0.962409
2419,-0.0176276,0.41498
2420,0.241191,0.0112814
2421,-0.0243701,0.00431512
2422,0.167362,0.710897
2423,-0.00547772,0.0828421
2424,1.63733,0.198321
2425,-0.784416,-1.58563
2426,1.3253,0.757154
2427,-3.5839,0.271125
2428,0.0187299,0.705733
2429,-0.276748,0.265729
2430,-0.366804,2.09419
2431,-1.11248,1.97168
2432,0.505585,-1.48937
2433,-0.152711,-1.03373
2434,0.491111,0.0384967
2435,-0.10492,0.0109488
2436,0.559333,-0.905428
2437,-0.151293,-0.480697
2438,0.639621,0.851152
2439,-0.231719,-0.179612
2440,-1.78045,1.1779
2441,1.14322,1.51928
2442,0.855861,0.30602
2443,0.390238,0.0338223
2444,0.620726,-0.403315
2445,1.45651,0.261812
2446,-1.07542,5.83694e-06
2447,0.544333,1.65142e-06
2448,-0.281747,-0.62953
2449,-2.55981,-0.233482
2450,1.57508,-0.697097
2451,0.968208,-0.365216
2452,0.689671,0.069903
2453,-1.26771,1.64717
2454,0.00525812,-0.198902
2455,0.00204303,0.00670867
2456,0.00212182,-0.753678
2457,0.000852313,-0.408646
2458,0.00466003,-1.05301
2459,0.00187724,0.747452
2460,0.79132,-0.523009
2461,3.03705,0.166022
2462,-0.846392,1.54395
2463,0.57916,0.517389
2464,3.84764,-0.21894
2465,-1.29639,-0.472404
2466,0.167305,0.39306
2467,2.61643,-0.148885
2468,2.36888e-05,1.33485
2469,6.49326e-06,-0.0837666
2470,1.55332e-05,-0.711791
2471,5.11145e-06,-0.272526
2472,0.348213,0.379191
2473,0.118733,-4.51896
2474,-0.432259,1.95079
2475,-0.0453558,-1.60729
2476,-0.230416,0.185166
2477,0.00673843,0.0519985
2478,2.04857,2.80128e-06
2479,1.35219,3.22592e-07
2480,1.13769,-0.667662
2481,1.24305,-0.503788
2482,-0.263173,-0.918389
2483,-0.151953,-0.868556
2484,1.19892,4.66267e-06
2485,2.27178,1.12718e-06
2486,2.40805,-3.72622
2487,2.50913,-2.62374
2488,1.60935,0.000405166
2489,-2.12805,2.80092e-05
2490,0.518174,-0.6935
2491,-1.00603,-1.63133
2492,0.0259302,-0.502477
2493,-1.03649,0.0544039
2494,0.559001,-1.36016
2495,0.581919,0.895655
2496,0.544815,2.76797
2497,-0.267795,3.50846
2498,1.51315,2.80352
2499,-2.02653,-4.82243
2500,0.388246,1.66971
2501,-0.0566054,0.294345
2502,0.251789,1.09892
2503,-0.0382368,0.210741
2504,0.00924593,0.492237
2505,0.000747814,0.394824
2506,0.00684776,0.697259
2507,0.000436696,0.216037
2508,0.00361228,-0.923709
2509,0.000296824,-0.503336
2510,1.59389,-0.996468
2511,0.595425,-0.569543
2512,2.19646,0.00276135
2513,1.20988,0.0685949
2514,-0.0668165,-0.352717
2515,1.52884,-0.000871142
2516,0.00728003,0.45286
2517,-0.000708453,-1.1839
2518,0.012193,-1.91817
2519,-0.00229787,-3.38835
2520,0.0117906,0.0777005
2521,0.000771554,-1.36478
2522,0.00728165,2.34387
2523,0.00132918,2.17005
2524,0.0171132,-0.560095
2525,-0.00517554,-0.572399
2526,0.0241615,0.65873
2527,-0.00611244,0.244985
2528,0.0322437,-0.769091
2529,-0.00892149,-1.05509
2530,-2.9378,-0.842452
2531,-3.78951,-1.70278
2532,0.0478982,0.627713
2533,0.252153,1.52644
2534,-1.60028,-1.83502
2535,-3.73986,-0.553716
2536,2.62338,0.024489
2537,-0.628336,-0.349471
2538,-1.74054,3.44544
2539,0.632453,3.17651
2540,-3.04008,2.4794e-06
2541,-3.6627,7.19522e-07
2542,-1.54377,0.0165483
2543,-3.77947,0.0046547
2544,0.114731,0.0276189
2545,-0.01086,0.00733512
2546,0.127007,-0.847939
2547,0.0101797,-0.167118
2548,0.139229,0.126134
2549,1.3504,0.229157
2550,1.05794,0.0766366
2551,-0.953653,0.00574091
2552,-0.575217,0.00761392
2553,-3.61033,0.000235724
2554,0.843372,-0.0559249
2555,-0.480509,-0.024985
2556,-0.161606,-0.222345
2557,-0.13585,-0.395321
2558,1.57026,-0.149449
2559,-2.16328,0.214958
2560,1.34361,0.0261546
2561,-0.246625,0.0143029
2562,0.847098,0.0928134
2563,-1.24325,-0.000906904
2564,-1.03782,-1.07632
2565,1.28008,-0.296925
2566,0.56688,1.03889
2567,1.57375,-1.96891
2568,0.0344144,1.12639
2569,0.00160384,0.0368509
2570,0.0604441,-0.281934
2571,0.00152505,-0.0258981
2572,0.0508949,-0.132433
2573,-0.000374914,0.0685412
2574,-2.05962,6.57009e-06
2575,-2.09722,1.96933e-06
2576,-0.00420611,2.20343e-06
2577,-0.850705,5.56531e-07
2578,2.62534,2.90286
2579,1.09519,-0.329534
2580,0.287225,2.83752
2581,-1.31112,0.0397181
2582,0.110532,-1.53938
2583,-0.649248,-2.2991
2584,2.68147,2.57192
2585,-1.86611,-1.67777
2586,0.48433,3.0116
2587,-1.31398,-2.89343
2588,0.00123388,-0.157405
2589,0.000424508,-0.768563
2590,0.000854148,1.12123
2591,0.000311537,0.715716
2592,0.00279759,0.366161
2593,0.00102144,1.33381
2594,0.00227148,1.87299e-05
2595,0.000842338,4.63237e-06
2596,0.00166876,2.24075
2597,0.000570502,0.952512
2598,0.000685531,0.744128
2599,0.000259942,1.74322
2600,0.000564604,0.196913
2601,0.00018338,0.0832449
2602,0.237035,0.566327
2603,0.00244373,0.49853
2604,0.382844,1.96074e-05
2605,-0.00475426,6.13825e-06
2606,0.279743,0.172349
2607,-0.00760544,0.0144847
2608,0.421604,0.299198
2609,-0.0179613,0.0259579
2610,0.119437,-0.000521421
2611,-0.00154207,0.0198268
2612,0.152834,0.988483
2613,0.0043257,0.310671
2614,0.142487,0.651446
2615,0.0428778,0.0374491
2616,0.0847971,-1.77797
2617,0.0251793,0.00923243
2618,0.543907,2.47455
2619,-0.0605708,1.7989
2620,0.561967,-0.838843
2621,-0.0943627,-0.386677
2622,0.516841,1.16265
2623,-0.084303,0.286593
2624,0.54396,0.710658
2625,-0.116339,0.276469
2626,0.566544,0.825036
2627,-0.0379071,-0.422843
2628,0.445299,-2.06923
2629,-0.0363958,3.13949
2630,0.978122,0.779812
2631,-2.18678,-0.136322
2632,0.00666158,1.63842
2633,-1.40398,-1.59438
2634,2.80607,-0.394005
2635,1.67124,1.10158
2636,1.16533,0.473078
2637,2.08686,0.177094
2638,1.42644,0.0460684
2639,0.882748,-0.0271688
2640,0.319191,3.44457e-06
2641,1.09752,7.3555e-07
2642,0.343429,-0.138796
2643,-3.35888,0.297475
2644,0.703505,0.232609
2645,-3.4432,0.0158223
2646,-0.160534,0.000184315
2647,-1.39612,1.86285e-05
2648,-0.596574,0.991565
2649,0.965048,0.569554
2650,-0.802617,-0.00393641
2651,-0.763951,-2.65989
2652,-1.7373,4.28131
2653,-0.619132,-3.57354
2654,-0.219859,2.90684
2655,0.78441,-0.657755
2656,-1.50815,1.11116
2657,1.0169,-1.68339
2658,-0.495687,0.0471513
2659,-0.260252,0.0196835
2660,-0.704457,0.0251234
2661,3.63254,0.00988203
2662,-1.51888,0.040257
2663,1.6214,0.0171377
2664,0.848139,-0.792492
2665,0.282041,0.449527
2666,-4.08434,1.21824
2667,-6.39163,-1.15901
2668,1.31799e-06,1.19238
2669,-4.8413e-07,-2.75355
2670,3.57363e-07,-0.646503
2671,-2.27907e-07,-0.117986
2672,-0.409567,0.0283393
2673,-1.83798,0.0100949
2674,3.72535e-06,0.115769
2675,-1.37026e-06,0.0947572
2676,4.64123e-05,-0.359623
2677,-1.18217e-05,-0.20837
2678,0.0504058,-0.0208013
2679,0.0214011,-0.232944
2680,0.0220465,-1.08349
2681,0.00916662,-0.243615
2682,-0.0115143,-1.35882
2683,0.706994,-0.248919
2684,-0.0297905,-1.15607
2685,0.458821,-1.36348
2686,0.0612022,-0.566465
2687,0.558036,1.44846
2688,0.205695,-1.34517
2689,0.692749,-1.64746
2690,0.699411,-0.908027
2691,-0.129664,-0.226137
2692,0.776194,0.0196075
2693,-0.226636,0.00464149
2694,0.747119,0.385872
2695,3.20985,0.0853674
2696,0.387809,0.589389
2697,0.605675,0.193077
2698,1.87451,-0.715987
2699,0.5269,-0.343088
2700,-0.465444,0.00992766
2701,-0.0737033,0.000527719
2702,-0.256423,-0.895746
2703,-0.0426836,-0.288774
2704,-0.81011,-0.518997
2705,-0.158645,0.146284
2706,-0.814084,0.236021
2707,-0.19218,0.00300134
2708,-0.448097,-1.20128
2709,1.96197,4.31457
2710,2.54963,0.534517
2711,-0.789027,0.18603
2712,0.860259,0.542709
2713,1.41629,0.252721
2714,0.320219,0.682497
2715,-0.0623284,0.267397
2716,2.43278,0.295834
2717,-2.84759,0.173465
2718,1.78552,-0.641612
2719,0.737746,-0.0379988
2720,1.936,-0.247513
2721,0.759959,2.64305
2722,2.36138,0.174877
2723,0.941147,2.89085
2724,2.19657,-0.12083
2725,0.826324,1.20902
2726,0.986904,-0.513292
2727,-0.337619,5.50311
2728,1.16636,-1.5885
2729,-0.419433,2.70225
2730,0.400192,-0.853477
2731,-0.450611,-0.257999
2732,-0.0106816,-1.21388
2733,-0.247566,-3.7121
2734,0.29463,1.50479
2735,-0.307883,-4.45872
2736,0.0630424,0.998645
2737,0.272056,-1.97157
2738,-0.121508,0.264624
2739,-0.590821,0.232204
2740,-0.670637,-1.39207
2741,-0.135982,1.95031
2742,-0.228649,0.473176
2743,-0.0613249,0.115647
2744,-0.44296,-0.0664263
2745,-0.106022,-0.018918
2746,-0.755023,0.657958
2747,-0.167715,0.148572
2748,3.41385,1.39765
2749,5.1628,0.384479
2750,1.81222,0.0789663
2751,0.202842,-0.0970102
2752,2.36866,-1.15054
2753,1.15553,-0.686716
2754,1.70487,-0.689003
2755,2.88395,-0.44712
2756,0.064921,0.395556
2757,0.0199911,1.06825
2758,-0.0399843,0.847447
2759,2.47449,-0.88482
2760,0.590368,-0.591146
2761,1.217,0.767374
2762,-0.733765,1.82946
2763,0.258349,1.67862
2764,-1.59986,-0.521615
2765,0.0182355,-0.11161
2766,-2.63673,2.18698e-05
2767,-1.73134,-1.32586e-05
2768,-1.11433,-1.58965
2769,-0.540821,2.77538
2770,0.52836,1.08304
2771,-0.0600611,-1.49122
2772,0.5027,1.09392
2773,-0.0700817,0.00709166
2774,0.602049,3.04728
2775,-0.0475677,-0.774733
2776,-0.697905,1.67774
2777,0.867911,-2.88591
2778,0.0194322,1.5771
2779,2.40396,1.58178
2780,0.588022,0.312386
2781,-0.0678958,0.0690375
2782,-0.894373,0.406496
2783,0.687899,0.090518
2784,-1.59999,-2.08945
2785,-0.276969,-0.953299
2786,-0.695494,-0.839565
2787,0.932015,-0.084329
2788,-4.49967,0.776127
2789,1.60759,0.403283
2790,-0.385021,0.445879
2791,-0.0793521,0.0296813
2792,0.451321,-1.10415
2793,0.159901,1.27768
2794,-0.142602,0.000152389
2795,-0.00513693,2.75867e-05
2796,-0.884475,0.0169522
2797,-0.228142,0.000618314
2798,0.0246555,8.36211e-05
2799,-1.23775,1.25369e-05
2800,0.221606,-0.605232
2801,-0.115543,-0.460508
2802,-0.931237,0.708715
2803,0.0001119,0.0762865
2804,0.434036,0.0731042
2805,-0.633181,0.0298819
2806,-0.410501,0.0889198
2807,-1.44043,0.0356838
2808,0.0969084,0.133095
2809,1.85431,0.0538058
2810,-0.560472,0.00461454
2811,0.38146,0.134187
2812,0.0960806,-0.452353
2813,0.596959,-0.109408
2814,2.45348,-2.68873
2815,2.77724,-2.20165
2816,1.2245,0.336838
2817,1.08803,0.144091
2818,-0.81273,-1.98805
2819,0.352467,5.04454
2820,0.929955,0.417563
2821,0.845463,1.52302
2822,2.01836,-0.0187181
2823,1.80047,3.41426
2824,1.42061,-0.199658
2825,0.421391,0.363436
2826,0.883063,0.444536
2827,0.161512,0.184405
2828,-0.870591,0.00281396
2829,0.732967,0.000984968
2830,1.75166,0.765575
2831,-0.973173,0.527555
