dof_index, displacement_x, displacement_y
1827,-0.345366,1.18921e-06
1828,0.163917,0.75652
1829,-0.212152,0.174945
1830,-1.15705,0.464602
1831,0.179541,0.0199258
1832,-0.0930048,-1.76534
1833,0.404654,1.12625
1834,1.6147e-05,0.194996
1835,-1.51045e-06,-1.43015
1836,-0.390823,1.02309
1837,0.0420476,0.0489124
1838,-0.686673,0.00958471
1839,-0.886071,0.314105
1840,-0.417108,-0.294127
1841,0.351003,-1.07511
1842,0.883499,-1.57758
1843,0.383394,1.16348
1844,-3.07477,-4.54101
1845,1.53883,2.40882
1846,0.244214,8.91101
1847,0.13853,-1.53131
1848,0.96981,5.63688e-10
1849,-0.0573504,1.34388e-10
1850,-0.340364,1.03289e-06
1851,0.915332,-5.48306e-07
1852,-0.0304079,-0.351644
1853,-1.54519,-3.01589
1854,-0.443226,3.31517e-06
1855,-0.850715,-1.21945e-06
1856,4.39447e-09,0.264396
1857,5.83661e-10,-6.55965
1858,1.01463e-09,1.73519
1859,2.0041e-10,-2.14126
1860,2.44483e-08,-3.36602
1861,-1.18878e-08,-0.634147
1862,1.48457e-05,2.35249
1863,-8.16323e-07,0.347644
1864,4.08977e-06,0.00117208
1865,-2.20695e-08,0.000475067
1866,2.22109,0.00255418
1867,-2.1306,0.00109211
1868,1.33337,0.0113235
1869,4.73424,-0.00357262
1870,0.296384,0.00444173
1871,-3.89455,-0.00126592
1872,-0.428631,0.00752484
1873,-0.775844,-0.0037487
1874,0.308686,-0.68916
1875,-0.185122,-1.47784
1876,-0.838346,0.0194702
1877,-1.41152,-0.00959071
1878,-0.364857,1.57068
1879,-0.775295,0.134379
1880,0.70267,2.09969
1881,0.184193,1.67017
1882,0.569217,1.15144
1883,0.148806,0.481427
1884,0.593788,5.80506e-08
1885,0.162346,1.99991e-08
1886,-0.8594,2.39542e-07
1887,-5.13497,8.86003e-08
1888,0.440464,0.00531017
1889,0.119214,0.00234767
1890,0.774867,-2.16939
1891,0.196726,-2.5557
1892,0.783272,-3.21877
1893,0.204724,2.28986
1894,6.22448e-11,0.825699
1895,2.4156e-11,-2.90851
1896,3.03268e-05,8.44785e-06
1897,1.77778e-07,6.33529e-07
1898,9.33587e-06,0.0913246
1899,-2.23191e-07,0.0271256
1900,9.33525e-06,0.122332
1901,1.95909e-07,0.0372091
1902,0.772791,0.864163
1903,0.205201,0.0531197
1904,8.74051e-08,1.80389
1905,-2.73376e-09,-0.0844302
1906,-0.369403,2.03033
1907,0.33346,-1.82312
1908,-1.64066,1.66812
1909,-0.300222,-1.8742
1910,0.166694,3.6288e-06
1911,-0.0114398,-2.26006e-06
1912,0.237215,2.87604e-06
1913,-0.00269784,-1.187e-06
1914,0.860389,9.32879e-06
1915,1.38791,-3.16571e-06
1916,1.85025,0.935439
1917,1.70379,0.111556
1918,-0.148799,-0.255578
1919,0.747877,-0.333853
1920,-0.556275,3.48942
1921,-2.51574,-1.0144
1922,-0.963225,-0.621715
1923,0.021931,4.01223
1924,0.905701,0.58452
1925,3.96691,0.462158
1926,-1.77214,1.68451e-09
1927,1.32994,3.67172e-10
1928,2.24836e-10,8.58734e-09
1929,8.90951e-11,2.57126e-09
1930,0.903309,0.00130524
1931,0.101075,-6.98935e-05
1932,0.275206,-0.535113
1933,0.0250979,0.794018
1934,1.0246,0.0168499
1935,-0.269979,0.000702032
1936,3.54775e-07,2.5301
1937,1.87653e-09,0.870498
1938,-0.0575482,0.322908
1939,-0.31568,2.57942
1940,-2.04176,1.8341e-05
1941,-0.730168,1.04381e-06
1942,-0.0279699,0.00937015
1943,0.50338,0.00025555
1944,-1.13931,2.80926e-09
1945,0.690095,3.9494e-10
1946,0.206536,0.00195892
1947,0.0885274,0.000118168
1948,0.200299,-0.664594
1949,0.0819503,0.80879
1950,-0.0775112,0.472649
1951,1.10815,0.750704
1952,0.441729,-0.942314
1953,0.19207,-2.09342
1954,0.265744,2.24413e-08
1955,0.116547,2.17284e-09
1956,0.391762,6.92481e-08
1957,0.174806,6.39645e-09
1958,0.00285433,2.76196e-07
1959,0.00125718,1.83721e-08
1960,0.0043599,0.599885
1961,0.00182553,1.31611
1962,0.00169595,0.780017
1963,0.000724222,1.4301
1964,0.00680222,0.00434914
1965,0.00282569,0.000247848
1966,0.0121254,0.000376263
1967,0.00514264,1.16079e-05
1968,-0.210609,0.000329659
1969,-0.0632085,1.21031e-05
1970,0.020006,6.43934e-06
1971,-0.0125501,-3.1089e-06
1972,-0.552702,2.44955e-05
1973,-0.141431,-8.58292e-06
1974,-0.759143,0.0266842
1975,0.101016,-1.04556
1976,1.9022,0.879574
1977,-3.31706,0.627202
1978,0.322857,1.42036
1979,0.0435795,3.36856
1980,-0.323034,0.0446959
1981,2.58035,2.85285
1982,-0.0435591,-2.10378
1983,3.74833,3.58984
1984,-0.119571,-1.45209
1985,4.92658,-0.1151
1986,1.66502,-0.926698
1987,1.31187,-1.58271
1988,1.70446,1.66035
1989,1.81251,-0.633162
1990,1.64176,0.610747
1991,1.56003,-0.195822
1992,1.37417e-09,0.00471122
1993,4.69352e-10,-0.00130793
1994,1.86595e-09,0.0976878
1995,6.83499e-10,0.0436232
1996,0.553945,0.875004
1997,0.232898,-0.436803
1998,0.628771,-1.86279
1999,0.271422,1.81022
2000,0.692985,0.139665
2001,0.287744,0.0610339
2002,0.644733,0.541068
2003,2.06696,1.46755
2004,0.546402,2.36582
2005,0.243915,1.60059
2006,-0.81768,1.04045
2007,-0.158947,0.88394
2008,-0.147442,1.25802e-07
2009,0.406334,3.88902e-09
2010,-0.143978,1.74293e-07
2011,0.465607,2.13331e-08
2012,0.231572,5.39376e-07
2013,-1.29429,6.9103e-08
2014,5.71395e-07,0.0236732
2015,1.10428e-08,0.0110465
2016,7.56712e-07,0.0197633
2017,1.81218e-08,0.0086377
2018,2.19122e-06,0.317567
2019,1.29692e-07,-0.0454221
2020,6.31711,0.0639576
2021,-4.64369,-0.0108359
2022,0.223385,0.0386734
2023,3.99854,-0.000773783
2024,2.9754,0.036048
2025,-8.71685,-0.00738336
2026,1.851e-09,0.487654
2027,6.46273e-10,1.85631
2028,5.72435e-10,-0.409681
2029,1.66244e-10,-0.146943
2030,4.7717e-09,-5.4487
2031,1.3035e-09,-2.70014
2032,0.0426294,0.790122
2033,-0.0930113,0.156025
2034,-0.701194,0.790502
2035,0.661006,0.132825
2036,-0.447707,1.01543e-06
2037,-0.357536,1.36893e-07
2038,0.80669,8.8979e-07
2039,-1.02866,1.2836e-07
2040,0.457512,1.82899e-06
2041,2.08922,2.28432e-07
2042,-0.0543484,3.21622
2043,0.148285,1.13775
2044,0.364644,0.820003
2045,0.974588,1.55678
2046,0.0219512,-1.89178
2047,0.0806466,1.3858
2048,0.813789,-3.77955
2049,0.520913,-0.690073
2050,-4.05786,0.281947
2051,0.956785,1.38681
2052,-2.7162,1.37248
2053,-0.824383,0.442309
2054,0.616347,0.271497
2055,-2.32683,-0.0621636
2056,-0.095637,0.570897
2057,0.313533,0.901081
2058,0.156308,-1.68792
2059,0.0902272,-3.19041
2060,0.232036,0.57142
2061,0.0600357,-0.0306861
2062,-0.130231,-0.831248
2063,-2.31331,0.324727
2064,0.000439827,-0.903785
2065,-8.24569e-06,-0.161541
2066,0.000264064,-0.279436
2067,-1.02413e-05,-0.203528
2068,1.3592e-09,1.23654
2069,4.48359e-10,0.182536
2070,-2.59587,-0.975244
2071,-0.983923,-0.735148
2072,-2.84212,0.463727
2073,-0.925309,0.278557
2074,-1.06972,1.41222
2075,-0.61247,0.737778
2076,2.56298e-10,0.661055
2077,7.93347e-11,0.237137
2078,-2.5212,0.944508
2079,-1.2326,0.161349
2080,-5.92009,-0.384716
2081,-2.33257,0.373382
2082,2.36101,0.0811253
2083,0.455938,-0.1186
2084,-4.37452,-0.89703
2085,0.693736,-0.496437
2086,4.52004,1.66973
2087,0.248792,1.55865
2088,2.15152,-0.42597
2089,1.81583,-0.295785
2090,0.179418,-1.56689
2091,0.338412,-0.697528
2092,0.00377133,0.0613581
2093,0.494298,0.0981103
2094,-0.348723,0.168047
2095,0.573555,-1.19686
2096,3.11391e-07,-0.21509
2097,1.16082e-07,-1.87109
2098,4.58545e-07,2.83701
2099,1.49737e-07,-0.370016
2100,1.34066e-07,-0.23353
2101,4.69001e-08,-0.336869
2102,-0.675837,0.179064
2103,-1.41701,-0.104844
2104,1.64587,-0.18876
2105,0.921895,-2.39145
2106,2.57065,0.00267565
2107,1.30783,-0.116389
2108,0.331253,0.637131
2109,0.886721,-0.00147571
2110,-1.71848,0.693957
2111,-0.520877,-0.00974249
2112,0.239253,-0.276398
2113,0.299246,-0.30383
2114,-0.679791,1.29188
2115,0.14283,-0.504986
2116,-0.673808,0.20753
2117,0.824529,0.23975
2118,-0.909556,-1.3388
2119,-0.563087,1.2531
2120,2.68803,0.839498
2121,2.23529,-0.493296
2122,1.86108,0.574196
2123,1.92524,1.14626
2124,1.30815,5.39106e-05
2125,0.439814,1.14137e-05
2126,-0.793845,0.530272
2127,-0.243782,-0.210057
2128,-0.579147,0.197894
2129,-0.343084,0.035218
2130,-1.1129,2.48681
2131,-0.473051,-2.39231
2132,0.222598,1.50889
2133,0.0677157,-0.975898
2134,-0.694942,-5.84498
2135,-0.221201,-4.5124
2136,-0.399229,-3.36322
2137,-0.023463,1.09748
2138,-0.495517,-3.37643
2139,0.230745,1.18517
2140,-0.422228,-2.59318
2141,0.113888,0.100181
2142,0.48133,5.32852e-07
2143,-0.150777,1.70452e-07
2144,0.627923,4.71753e-07
2145,-0.263773,1.59668e-07
2146,0.376217,1.50208e-06
2147,-0.144956,5.36903e-07
2148,1.75261e-08,1.7098e-06
2149,6.03524e-09,5.48122e-07
2150,6.30469e-08,1.19714e-06
2151,2.47113e-08,3.94893e-07
2152,-2.83576,1.92881e-07
2153,-1.10676,6.27868e-08
2154,-1.161,5.13873e-08
2155,-0.180915,1.44991e-08
2156,-1.44747,-0.227919
2157,0.160339,-0.201159
2158,0.59991,0.989046
2159,-0.301036,0.123593
2160,-0.507533,0.0337735
2161,0.0590991,-0.245662
2162,0.0369411,0.831456
2163,-0.0864356,0.826417
2164,0.30534,-1.11311
2165,-0.414267,-0.360851
2166,1.5023,-0.664348
2167,2.04279,-0.321609
2168,-0.75122,-0.243502
2169,3.79013,-0.470885
2170,0.0449534,-0.20975
2171,1.35397,-0.369056
2172,1.74612,-0.626666
2173,0.173793,-0.449038
2174,1.39205,-0.792583
2175,0.243689,-0.25066
2176,1.73895,0.388255
2177,0.281081,-0.167435
2178,-0.58699,0.534082
2179,-0.0379351,0.133375
2180,0.689804,-1.18735
2181,0.790388,-0.82937
2182,0.122838,1.59447
2183,-0.641722,0.0134141
2184,1.02481e-05,1.58709
2185,-6.07662e-07,-0.0435003
2186,1.61351,1.6217
2187,0.151953,-0.166115
2188,3.37412,1.50629
2189,1.65167,0.246331
2190,1.97877,1.80475
2191,0.819129,0.59584
2192,1.26321,1.5913
2193,0.260985,0.25908
2194,1.47004,-0.625154
2195,0.0948358,-0.578317
2196,0.218331,-0.353503
2197,0.216068,-0.618137
2198,-0.814971,0.105331
2199,-0.217981,-0.496891
2200,0.206768,-0.687192
2201,-0.212027,0.0290339
2202,-1.18819,-0.55302
2203,-0.921582,-0.175806
2204,0.15508,-0.631985
2205,-0.106648,0.294653
2206,-1.27406,-2.05303
2207,0.0567015,-0.619674
2208,-1.30249,-1.96349
2209,0.913891,-0.789276
2210,-0.070668,-1.55995
2211,-0.368191,-0.361362
2212,1.16927e-06,-1.23283
2213,4.24759e-07,-0.0753844
2214,1.20706e-06,-1.04519
2215,4.33424e-07,0.138757
2216,-1.68164,-0.428291
2217,-0.480163,-0.137221
2218,-1.27368,1.35033
2219,-0.216671,0.059788
2220,-0.619364,0.983179
2221,0.0889702,-0.230648
2222,2.51576,0.496297
2223,-2.16865,0.121575
2224,-1.4685,-1.00327
2225,-1.23146,-0.0596879
2226,1.07248,-0.594919
2227,0.0711163,0.404923
2228,-0.463049,-0.370808
2229,0.685061,-0.0088958
2230,-0.467738,1.23075
2231,-0.0785107,0.159021
2232,0.563533,1.3406
2233,0.469438,-0.568635
2234,0.809177,1.05782
2235,0.259954,-0.222124
2236,-0.806657,-1.49714
2237,-0.114702,0.510155
2238,-0.209441,-2.58837
2239,0.141366,0.384641
2240,-0.31799,-1.11099
2241,0.336625,-0.0916339
2242,0.668147,-1.65919
2243,0.40637,-0.731678
2244,-0.455916,0.00487783
2245,1.53565,-0.0501201
2246,0.264654,-0.436114
2247,-0.0157823,-0.854253
2248,-0.089595,2.53436
2249,1.17398,-3.15524
2250,0.750131,-0.296889
2251,1.14393,-2.91145
2252,1.20048e-07,-1.35752
2253,3.37143e-08,0.0286174
2254,4.56288e-07,-2.23619
2255,1.34111e-07,0.286589
2256,4.76698e-07,0.489173
2257,1.20466e-07,0.277374
2258,1.32851e-07,0.86034
2259,3.43477e-08,0.543357
2260,0.597011,1.60959
2261,-0.143998,0.897586
2262,0.481251,0.199771
2263,-0.205799,0.0584273
2264,0.452129,0.272029
2265,-0.133972,0.0756428
2266,-0.544038,1.07225
2267,1.03536,-0.249527
2268,1.36516,-0.36666
2269,-0.388086,0.0941699
2270,-1.32563,-0.0519078
2271,-0.402786,-0.0761611
2272,-0.8619,-0.550789
2273,-0.813217,-0.394986
2274,1.90304,-0.721233
2275,0.232362,-0.430954
2276,-1.48565,-0.519953
2277,-0.841347,-0.276529
2278,0.249771,1.92054
2279,-0.75627,0.381601
2280,-0.549238,-0.596567
2281,0.279583,0.282052
2282,-0.348867,-0.464603
2283,-0.397276,1.17011
2284,1.57858,-0.0346499
2285,1.33703,0.808318
2286,-1.06669,-0.204357
2287,-0.703759,-0.0904824
2288,-0.841782,1.04139
2289,-0.627005,0.689116
2290,-0.909295,0.0838421
2291,-0.623054,1.27415
2292,-3.31627,0.74903
2293,0.151997,0.325716
2294,-1.77759,0.61771
2295,2.51069,0.264297
2296,-1.30505,0.031397
2297,0.31053,0.527017
2298,-1.10703,-1.1851
2299,1.11043,0.955288
2300,6.65658e-07,1.23119
2301,2.6767e-07,-0.219413
2302,4.69002e-07,2.16458
2303,1.63644e-07,1.26198
2304,2.00933e-07,0.983037
2305,7.3534e-08,3.34846
2306,8.68971e-08,1.26764
2307,2.96538e-08,2.40183
2308,2.27833,0.880837
2309,1.43684,2.01785
2310,-0.939672,-0.0327194
2311,0.153556,0.0321092
2312,-0.868646,0.248482
2313,-1.97828,-0.165737
2314,1.95349,0.114874
2315,-1.84052,0.0483927
2316,-3.3449,0.133763
2317,-2.68644,-2.04477
2318,-4.35134,0.689992
2319,0.544355,2.71071
2320,5.52535e-07,2.69903
2321,1.73277e-07,-2.76466
2322,1.11764e-06,0.78105
2323,4.13299e-07,-1.9699
2324,1.45694e-06,0.243845
2325,5.87701e-07,-0.0370008
2326,9.57413e-07,0.658093
2327,3.46746e-07,0.162472
2328,-0.950608,-0.655464
2329,-0.101886,-0.0685651
2330,1.56127,-0.233351
2331,-0.318405,0.0131444
2332,-0.668209,-2.36206
2333,0.0662764,-0.95185
2334,0.575626,1.27943
2335,0.814459,-1.14371
2336,2.14152,0.184606
2337,-0.675602,-0.0146308
2338,0.257823,0.134268
2339,-0.824561,0.075995
2340,7.65626e-05,0.562059
2341,2.30683e-06,0.235878
2342,0.000259263,-0.567921
2343,5.40264e-06,0.233113
2344,9.68405e-05,-2.20174
2345,-6.54165e-07,-1.55228
2346,1.21465,-2.82488
2347,-0.154376,-2.42884
2348,1.76048,-0.623433
2349,1.10666,-0.317138
2350,0.449617,-1.27622
2351,-0.028914,-0.428939
2352,1.41898e-06,-0.378244
2353,3.38726e-07,0.51558
2354,4.91182e-06,-0.0215232
2355,1.52875e-06,-0.00326086
2356,3.2457e-06,0.809276
2357,1.0902e-06,1.60555
2358,0.192284,-3.58388
2359,-0.594441,0.46441
2360,-0.340191,-1.17066
2361,-0.703788,1.85321
2362,-1.36055,-1.60395
2363,0.17144,-2.14704
2364,2.41772,0.153348
2365,1.81808,0.0516573
2366,3.16915,1.95804e-08
2367,1.2992,4.37596e-09
2368,0.839837,0.672632
2369,-1.47584,-2.50482
2370,0.102451,-2.04831
2371,-0.0516745,-3.53432
2372,0.0620068,-0.488677
2373,-0.0212739,0.500082
2374,0.127429,-1.26731
2375,-0.0477737,-1.24843
2376,0.207046,1.52393
2377,-0.106577,0.126383
2378,-0.29359,0.000240215
2379,-0.0507016,6.01349e-05
2380,0.660278,-0.761429
2381,-0.214673,-0.829378
2382,0.343094,0.000527422
2383,-0.770246,0.000137234
2384,-2.02926,0.00138864
2385,0.21822,0.000323943
2386,1.15322e-05,0.000534131
2387,3.77702e-06,0.000120082
2388,2.23933e-05,-2.22225
2389,9.0493e-06,-0.677028
2390,7.86235e-06,-0.945575
2391,2.79205e-06,-0.584362
2392,1.08126e-05,0.647869
2393,4.38564e-06,-0.023794
2394,-1.19533,1.41224e-05
2395,-0.830379,-4.52258e-06
2396,4.08415,4.96681
2397,-4.61593,1.67718
2398,0.694251,1.55814
2399,4.81444,0.0457917
2400,-2.13043,1.19952
2401,5.10088,-0.16464
2402,0.00039738,0.513021
2403,-7.41201e-05,0.201197
2404,0.000945834,0.564357
2405,-0.000297725,-0.0196717
2406,0.0010024,0.530001
2407,-0.000211656,0.190968
2408,0.00215735,-1.07864
2409,-0.000638025,1.22035
2410,-1.55404,-0.077103
2411,-3.65964,0.661887
2412,-0.78824,0.956726
2413,-3.16896,0.0165853
2414,-0.188985,0.702512
2415,-0.763379,0.195743
2416,0.887046,-0.498916
2417,1.51987,2.05676
2418,0.0133519,-0.390781
2419,-0.000325004,0.682923
2420,0.00995803,8.40457e-05
2421,-0.000440454,3.19674e-05
2422,0.00484604,0.163956
2423,-7.41065e-06,0.0291186
2424,0.48341,-1.03917
2425,-0.809671,2.28587
2426,1.28771,0.136952
2427,-0.731491,0.0624052
2428,1.01892,0.168898
2429,0.407297,0.0808876
2430,0.520771,0.51637
2431,0.922908,-0.797069
2432,0.0502253,-1.69422
2433,-0.0104318,-1.11057
2434,0.0567799,0.00043088
2435,-0.00694637,0.000137505
2436,0.0978011,0.815794
2437,-0.0150893,0.135015
2438,0.101069,0.632965
2439,-0.0251919,-0.279611
2440,-0.347689,1.0966
2441,1.22257,0.203548
2442,-0.130888,0.864192
2443,1.33525,-0.154474
2444,-0.58612,-0.752137
2445,1.58864,-0.183802
2446,-0.868988,7.20321e-09
2447,-0.175914,2.0494e-09
2448,-4.45459,-0.183284
2449,0.344661,0.177251
2450,5.37276,0.602574
2451,0.561789,-0.401191
2452,3.04542,-1.34871
2453,1.72387,-0.728561
2454,3.04355e-05,-0.611666
2455,1.19262e-05,0.261976
2456,9.49162e-06,0.849901
2457,3.87268e-06,-0.195945
2458,2.63153e-05,-0.306393
2459,1.09204e-05,-0.087215
2460,1.67213,0.8223
2461,3.17488,-0.146155
2462,-4.96591,-1.05843
2463,0.0834995,-0.140248
2464,0.509048,-1.94064
2465,-2.10264,-0.656498
2466,3.82359,-1.85866
2467,0.417494,0.368856
2468,3.78671e-08,-0.0653671
2469,1.02549e-08,1.32871
2470,2.31352e-08,-0.0629891
2471,7.76361e-09,0.120557
2472,0.487087,2.82676
2473,0.0926098,-0.415266
2474,0.722738,0.587509
2475,0.123552,-1.23493
2476,0.668833,0.792205
2477,0.100224,0.585938
2478,0.541381,3.38786e-09
2479,0.107495,3.71385e-10
2480,-1.48196,-0.68418
2481,0.485964,-2.28335
2482,-1.39963,0.881265
2483,0.491605,1.49256
2484,-2.38593,5.83792e-09
2485,-0.468688,1.38742e-09
2486,-2.00073,-2.86136
2487,-0.134514,1.24172
2488,0.866446,1.314e-06
2489,0.0758058,6.61677e-08
2490,2.49721,0.0791966
2491,0.154026,-1.12404
2492,-0.819005,0.835405
2493,-0.154876,-0.12822
2494,1.13004,1.25242
2495,0.408563,0.875725
2496,-0.782587,-3.12492
2497,-0.98096,-4.61741
2498,-0.4126,2.36811
2499,-2.05506,1.80756
2500,0.027272,-0.237041
2501,-0.00256095,-0.0739113
2502,0.0115359,0.202313
2503,-0.00147545,-0.0229399
2504,7.07472e-05,1.38308
2505,5.59262e-06,-0.0996158
2506,4.71459e-05,1.06028
2507,2.78707e-06,-0.608917
2508,2.0457e-05,0.702812
2509,1.55531e-06,0.344205
2510,0.458035,0.722093
2511,0.284308,0.353583
2512,1.57546,0.399966
2513,1.39909,0.170589
2514,-0.207259,0.670749
2515,2.5373,-0.0263521
2516,4.34035e-05,1.60055
2517,-7.42487e-06,-2.78089
2518,9.10959e-05,4.04784
2519,-2.67515e-05,-4.18399
2520,8.04284e-05,1.55746
2521,5.26867e-06,-6.82503
2522,4.42032e-05,-1.10526
2523,9.84346e-06,-2.64936
2524,0.000163638,-0.585475
2525,-5.60843e-05,-0.400023
2526,0.000239537,-1.37932
2527,-9.79476e-05,-1.30078
2528,0.000409593,-0.770756
2529,-0.000129294,-0.805468
2530,-0.321462,-0.929224
2531,6.06455,-1.44819
2532,0.481246,0.78982
2533,3.53346,-1.38756
2534,-0.143263,0.333457
2535,0.505581,0.104566
2536,-2.83526,0.754697
2537,3.60842,1.73399
2538,-0.287774,5.72344
2539,6.79183,0.559054
2540,1.14343,2.63502e-09
2541,-1.86029,8.07797e-10
2542,-2.01885,0.000143314
2543,-1.38174,4.16453e-05
2544,0.00236417,0.000292171
2545,-0.000578744,8.13113e-05
2546,0.00242363,-1.14886
2547,1.75806e-05,-1.07597
2548,0.0721249,-1.69793
2549,1.55925,-0.84655
2550,1.38314,0.00136746
2551,2.76087,8.72759e-05
2552,-2.08928,5.44641e-05
2553,2.75795,1.97148e-06
2554,-0.984231,0.488361
2555,0.585019,0.138774
2556,-1.61425,0.0313474
2557,-2.48678,0.0789443
2558,1.17634,-1.98227
2559,-0.65219,-0.00924551
2560,0.513583,-0.561911
2561,1.09921,-0.361581
2562,-1.10002,0.00193582
2563,1.78156,4.18695e-05
2564,-0.161844,-1.37581
2565,0.521098,0.342575
2566,0.875825,-1.94914
2567,-1.09344,-0.90241
2568,0.000429985,0.25518
2569,2.50739e-05,1.18964
2570,0.000962949,0.61594
2571,5.36048e-05,-0.0355984
2572,0.000783493,0.653186
2573,-2.41104e-06,-0.0630394
2574,8.11118,8.47573e-09
2575,-4.2206,2.70336e-09
2576,-4.31095,2.32503e-09
2577,-1.11417,5.88787e-10
2578,3.67536,2.12598
2579,0.581353,-4.5903
2580,-2.32855,1.31844
2581,1.20313,-1.98872
2582,-0.432676,0.152435
2583,-0.452481,0.886391
2584,1.71523,-0.123352
2585,0.66034,0.837508
2586,-2.16961,-0.376904
2587,2.50755,-1.67416
2588,4.69425e-06,-0.822405
2589,1.656e-06,0.349717
2590,3.00502e-06,1.02867
2591,1.10774e-06,0.879211
2592,1.32892e-05,1.38269
2593,4.93583e-06,0.922568
2594,1.03173e-05,2.90577e-08
2595,3.82742e-06,6.83476e-09
2596,7.08087e-06,1.38013
2597,2.59332e-06,0.951987
2598,2.28561e-06,2.25231
2599,9.5477e-07,1.45769
2600,1.83144e-06,0.384348
2601,6.09703e-07,0.151108
2602,0.00844838,0.476883
2603,0.000297755,0.0604201
2604,0.0214047,3.09482e-08
2605,0.000428085,1.05043e-08
2606,0.0120406,0.00472764
2607,2.9773e-05,0.000381637
2608,0.028119,0.012493
2609,-4.22759e-05,0.00101084
2610,0.00277421,0.928972
2611,-1.80734e-05,0.209767
2612,0.00399676,0.885873
2613,0.000184079,-1.87142
2614,0.00310986,-0.894098
2615,0.000958566,0.814325
2616,0.00141018,-0.568418
2617,0.000422543,-3.69765
2618,0.0714246,2.11279
2619,-0.00379805,-2.27166
2620,0.112691,0.690687
2621,-0.0110196,0.310832
2622,0.0646108,-0.959597
2623,-0.00586605,-0.186567
2624,0.100043,-0.0519697
2625,-0.011671,-0.206946
2626,0.0666067,0.823041
2627,-0.00135261,1.6824
2628,0.0342796,-4.25165
2629,-0.00103742,-1.04038
2630,0.889743,0.518421
2631,0.528632,-0.127732
2632,0.231769,-1.1385
2633,-1.19933,-0.39473
2634,-1.86088,1.53957
2635,-0.265814,-0.927013
2636,-2.59538,-0.73702
2637,-0.562937,-0.349827
2638,-2.73618,-0.500984
2639,-0.973488,-1.34058
2640,-1.44207,4.27655e-09
2641,0.729702,9.59657e-10
2642,0.804199,2.03264
2643,0.448179,-3.11339
2644,-1.50284,0.00798416
2645,-0.711428,0.000549583
2646,-1.16272,4.94847e-07
2647,0.659434,4.66326e-08
2648,0.405118,-0.992048
2649,3.84838,-0.207174
2650,0.351947,1.00902
2651,0.0315716,1.36664
2652,-1.18324,-2.05115
2653,-0.287017,3.96284
2654,-1.70263,-0.991639
2655,0.626601,3.95936
2656,-2.33339,-0.382946
2657,1.07453,-3.41547
2658,-0.81574,0.000607622
2659,-0.357428,0.00026076
2660,12.4824,0.000250234
2661,10.3054,9.76185e-05
2662,-1.3336,0.000486686
2663,0.84079,0.000212448
2664,0.272807,0.926151
2665,0.0508974,0.578152
2666,5.44698,-0.136182
2667,-11.0062,2.58325
2668,1.04183e-09,-1.70137
2669,-3.83322e-10,3.27295
2670,2.29966e-10,0.737992
2671,-1.54508e-10,0.208464
2672,-3.59039,0.000290071
2673,0.275292,0.000114178
2674,3.63031e-09,0.609721
2675,-1.34307e-09,-0.0509003
2676,9.69899e-08,-0.160487
2677,-1.84677e-08,0.0556067
2678,0.000673703,-0.239239
2679,0.000291442,0.0339832
2680,0.000209734,0.505218
2681,9.10223e-05,0.154415
2682,-1.53227,-0.609477
2683,-0.904783,2.05693
2684,-1.22135,-0.989512
2685,-0.868712,0.90656
2686,0.183668,-0.16207
2687,0.214946,2.90183
2688,-0.0665011,-0.131007
2689,-0.0976976,0.47536
2690,0.615921,0.787938
2691,-0.295314,0.228981
2692,0.36303,0.000185154
2693,-0.208184,4.45856e-05
2694,2.49047,0.321094
2695,3.50787,0.159278
2696,-0.175608,0.241337
2697,-0.0780961,0.114267
2698,-0.27201,0.66203
2699,-0.0883904,0.310218
2700,0.72811,7.65804e-05
2701,0.144208,4.48461e-06
2702,0.662735,0.773187
2703,0.149881,0.27664
2704,0.788822,0.432368
2705,0.168664,0.120341
2706,0.79362,0.375381
2707,0.189768,0.182256
2708,-0.376619,3.78267
2709,1.61769,0.0778586
2710,0.570964,0.0850396
2711,-0.229629,0.00328175
2712,1.70056,0.131607
2713,-1.30564,0.0184183
2714,1.34114,0.168787
2715,-1.2134,0.0546079
2716,0.567319,0.10671
2717,-2.16936,-0.0137153
2718,-1.10939,1.03079
2719,-0.340526,-0.111768
2720,-1.08249,-0.0781913
2721,-0.356878,-0.441627
2722,-0.879178,1.56551
2723,-0.298352,-1.73127
2724,-1.0351,1.17904
2725,-0.337845,-4.66077
2726,-0.193383,-5.1574
2727,-0.0146264,0.238294
2728,-0.0631469,-4.44125
2729,-0.0350731,3.38856
2730,0.078343,0.772047
2731,0.0313282,0.262272
2732,1.75851,-0.770497
2733,2.43734,1.04942
2734,1.64026,1.44275
2735,2.36098,1.82142
2736,2.17104,0.865532
2737,2.43147,4.0008
2738,2.51553,0.59385
2739,1.59572,0.245127
2740,0.704818,1.00219
2741,0.140479,0.249923
2742,0.550984,0.30404
2743,0.111056,0.0791501
2744,0.621598,0.479359
2745,0.133661,0.162354
2746,0.733917,0.218792
2747,0.158155,0.0545369
2748,0.560462,1.5903
2749,-1.07254,1.44638
2750,-4.45102,-1.92479
2751,-4.10393,-0.664118
2752,0.998098,-1.44082
2753,3.7219,-0.987371
2754,1.2023,-2.02243
2755,1.44074,-1.74216
2756,0.000968916,-0.886074
2757,0.00029743,1.23862
2758,1.01872,0.822377
2759,2.48266,-2.18096
2760,-1.35532,-1.0116
2761,-1.18833,-2.96438
2762,0.912093,-2.00613
