dof_index, displacement_x, displacement_y
1955,0.694386,0.00395891
1956,-0.173715,0.0814824
1957,0.17077,0.00618297
1958,-0.64891,0.150816
1959,-0.367167,0.0100475
1960,-0.713179,-0.408352
1961,-0.421136,-0.236971
1962,-0.320116,-1.0287
1963,-0.264804,-0.394202
1964,-0.836922,-0.395755
1965,-0.44567,-0.052548
1966,-0.670856,0.339742
1967,-0.365802,-0.0241028
1968,0.404756,0.347492
1969,0.107082,-0.0335918
1970,0.846863,0.47156
1971,0.415233,0.0350698
1972,-0.632533,0.363363
1973,-0.346671,0.0188376
1974,-2.65341,2.74641
1975,-1.30476,-0.114572
1976,1.27863,-0.410294
1977,0.856543,1.62392
1978,1.52874,-0.366715
1979,0.548187,3.31028
1980,-1.98616,0.70997
1981,1.23142,0.969107
1982,-4.09027,-5.2153
1983,-0.5178,0.254635
1984,2.21131,2.18957
1985,3.563,-0.92532
1986,1.17665,0.502617
1987,0.429517,-0.937413
1988,0.990843,-0.24606
1989,0.154596,-1.28916
1990,0.984574,-0.376736
1991,-0.051408,0.464245
1992,0.0134569,-0.507736
1993,0.00451151,0.28003
1994,0.0159752,1.63536
1995,0.00523007,0.950801
1996,-1.40669,-0.435584
1997,-0.587526,0.601173
1998,-1.8845,0.531557
1999,-0.645632,-0.537665
2000,-1.95902,1.92066
2001,-0.710353,0.970883
2002,1.0792,3.66793
2003,-0.49241,-0.154466
2004,-1.5594,1.09183
2005,-0.398766,-2.5948
2006,-1.39056,0.196338
2007,-0.359805,-0.00640993
2008,0.35068,0.111001
2009,-0.092288,0.00828535
2010,0.786306,0.122261
2011,-0.498052,0.0123746
2012,1.46102,0.196958
2013,-0.707202,0.0203626
2014,0.198205,-0.58391
2015,0.00380033,0.302606
2016,0.226502,-1.02558
2017,0.00769856,0.120731
2018,0.319447,0.933058
2019,0.00540329,-0.0806462
2020,-6.1228,0.969844
2021,1.81581,-0.394906
2022,-4.08031,0.868828
2023,-6.11142,-0.119685
2024,3.8958,0.674101
2025,-0.321088,-0.497687
2026,0.0154262,1.56419
2027,0.00485451,-0.904887
2028,0.00809068,-0.798685
2029,0.00233424,-0.210857
2030,0.0248472,1.5453
2031,0.00724885,0.573372
2032,-0.566561,-0.709489
2033,-0.183205,-0.368219
2034,-0.676178,-0.337792
2035,1.41044,-0.23017
2036,-0.939888,0.254525
2037,-0.150047,0.0296248
2038,0.717577,0.247617
2039,-0.378178,0.0324896
2040,-1.1243,0.316052
2041,1.22964,0.0440156
2042,-0.342387,3.82283
2043,0.896592,-3.6777
2044,-1.5907,1.40484
2045,-2.00008,-3.50052
2046,-1.78264,1.50876
2047,-1.95163,-0.206613
2048,-1.15906,-0.271472
2049,-0.368156,-4.60265
2050,0.126257,1.3908
2051,0.392855,-4.44717
2052,-2.84182,2.32785
2053,-2.20486,-2.44261
2054,1.38219,1.10296
2055,-0.856924,-0.151932
2056,-0.41682,-0.884559
2057,0.0854735,-1.17648
2058,-0.738071,1.5015
2059,0.377076,0.89642
2060,-0.236069,1.35994
2061,0.782599,0.0550515
2062,4.86855,1.39824
2063,3.56944,0.858827
2064,0.257084,-1.20766
2065,-0.0873814,-0.123585
2066,0.376116,0.591006
2067,-0.0682365,-0.617166
2068,0.0129109,-0.0312514
2069,0.00376291,0.0268862
2070,1.64658,0.0210314
2071,0.847617,-0.442952
2072,2.267,0.0984765
2073,0.959785,1.29629
2074,0.764899,-0.541666
2075,0.863263,-0.614383
2076,0.00500872,0.431416
2077,0.00142597,-0.584552
2078,-2.83204,-0.479548
2079,-0.961136,-0.0454983
2080,2.11752,-0.847099
2081,1.06454,1.21269
2082,-0.361734,-2.32342
2083,-0.998277,0.968516
2084,-2.38106,-1.34501
2085,-1.35744,0.869954
2086,4.94362,1.54964
2087,-3.17725,0.224531
2088,-0.938274,-1.41425
2089,4.56458,0.615751
2090,-0.194464,-1.91779
2091,0.521793,2.53008
2092,0.0317408,0.88141
2093,-0.00415075,-0.29334
2094,-0.30937,-0.600639
2095,0.404507,-1.92434
2096,0.198619,-1.85014
2097,0.0653415,-2.26023
2098,0.228537,0.361856
2099,0.078066,-1.92002
2100,0.142586,-0.565384
2101,0.0465339,-1.07734
2102,3.67718,1.91462
2103,-2.73127,2.03346
2104,-1.15685,0.489811
2105,-0.237957,1.01365
2106,-2.11693,0.300105
2107,-1.03421,0.405469
2108,0.0904287,-0.347102
2109,-0.73332,-0.0201787
2110,2.65484,0.619671
2111,-2.7854,0.169523
2112,-0.296039,-0.15941
2113,-0.0514986,0.337578
2114,-0.071645,-0.782735
2115,0.949717,0.489693
2116,-1.61995,0.831257
2117,-0.167421,0.0504091
2118,3.44735,1.36857
2119,-2.22483,2.65606
2120,-1.44583,-0.433169
2121,1.56901,-0.44309
2122,-1.61216,-1.54462
2123,1.44107,0.481331
2124,-0.557367,0.65917
2125,0.569412,0.138193
2126,-0.294217,-0.351748
2127,-0.0942168,0.350501
2128,-0.71056,-0.380093
2129,-0.944008,0.39566
2130,0.396125,-0.725894
2131,0.0961983,-1.98123
2132,-0.139023,-1.53979
2133,-0.591609,-0.931694
2134,-0.288896,-1.97561
2135,-0.00907271,-2.87997
2136,-0.335421,-2.70795
2137,-0.0046672,-3.80735
2138,-0.307792,0.7122
2139,0.137248,2.5026
2140,-0.0677838,1.20562
2141,-0.103847,3.36052
2142,0.277886,0.227354
2143,-0.135534,0.0588123
2144,-0.132272,0.220267
2145,0.221552,0.0614816
2146,0.356209,0.330325
2147,-0.0860001,0.0876615
2148,0.0491638,0.337729
2149,0.0172824,0.0832579
2150,0.0933364,0.311
2151,0.0326121,0.0877571
2152,2.94672,0.154534
2153,0.898036,0.0417369
2154,1.62563,0.0858183
2155,0.5614,0.02273
2156,1.59656,0.476158
2157,0.418518,0.291166
2158,-0.406139,0.523609
2159,0.411246,0.368901
2160,0.108465,-0.122103
2161,0.105141,-0.247978
2162,-0.299574,0.584793
2163,0.137649,0.250282
2164,0.327685,1.21437
2165,0.378479,-0.458168
2166,-4.29295,0.577378
2167,-0.0695332,-0.296417
2168,3.51985,1.41539
2169,-1.63471,0.164932
2170,2.24195,-0.930028
2171,-2.24456,0.235155
2172,-0.427498,0.0312712
2173,0.021106,0.620624
2174,0.594688,0.246755
2175,0.201036,0.0706063
2176,-0.449833,0.930687
2177,-0.250939,-1.08497
2178,-0.435172,0.237661
2179,0.164043,-1.03085
2180,-0.571198,0.807732
2181,0.548003,-0.736987
2182,1.11377,0.255354
2183,0.887758,0.227905
2184,0.398447,-0.447177
2185,-0.0599975,-0.128315
2186,0.0222309,-0.839519
2187,-0.0564183,0.175052
2188,-2.97082,1.08375
2189,-0.633871,2.01871
2190,-1.7653,1.56346
2191,0.107452,1.11876
2192,-1.29466,1.0192
2193,0.586316,0.928997
2194,-1.54973,-0.467311
2195,-0.22802,0.786586
2196,-0.372214,0.456243
2197,0.136875,1.16246
2198,0.101517,-0.592627
2199,0.334268,1.45854
2200,-0.446195,-1.66799
2201,0.00508804,-1.30149
2202,-0.460503,-0.730304
2203,-0.638727,-0.446714
2204,-0.204153,-1.56398
2205,0.651977,-1.37214
2206,0.42905,-0.141095
2207,-0.183839,0.164351
2208,-0.107041,-0.454685
2209,0.2628,-0.0843959
2210,-1.18942,-1.14222
2211,-0.659805,-0.443885
2212,0.314879,-0.681032
2213,0.108891,0.10514
2214,0.326517,-0.228921
2215,0.114772,0.439497
2216,0.67098,0.0208189
2217,0.349136,0.453334
2218,0.974608,0.361469
2219,0.521409,0.0947034
2220,-0.554219,0.75269
2221,-0.114053,-0.168978
2222,3.97545,0.0790749
2223,-1.34935,-0.385435
2224,-1.54924,-0.329081
2225,-0.637726,0.537971
2226,-0.0893752,-1.31957
2227,0.0849091,0.36147
2228,0.0305962,-0.57234
2229,0.404144,0.889658
2230,-0.590224,-0.354175
2231,-1.52329,0.19766
2232,1.01525,1.19605
2233,0.319566,0.204532
2234,1.14905,0.141945
2235,0.10983,-0.4383
2236,3.22578,0.933427
2237,1.63613,0.40523
2238,2.5346,-2.35241
2239,1.18574,-1.28966
2240,0.181493,0.6589
2241,0.559493,0.366917
2242,0.325455,2.82396
2243,0.00708578,1.16472
2244,0.794185,1.48494
2245,0.117028,1.17052
2246,0.246672,0.139287
2247,2.79966,0.0796223
2248,-1.36002,-1.47666
2249,1.57988,-0.490803
2250,1.05157,-0.543868
2251,0.359372,-0.464176
2252,0.12301,0.110583
2253,0.0361166,0.716246
2254,0.215017,0.48562
2255,0.0648057,0.546906
2256,0.217476,0.987075
2257,0.0626686,0.626621
2258,0.128653,0.680909
2259,0.0358269,0.332636
2260,0.547993,-0.230957
2261,0.0852553,0.187633
2262,-0.0682694,1.66301
2263,0.141761,0.634458
2264,0.300328,1.04446
2265,0.444284,0.291489
2266,-0.294126,0.789006
2267,1.28412,0.218397
2268,-3.19934,-0.94123
2269,0.691155,-1.46553
2270,-4.21195,0.389702
2271,3.14348,0.354353
2272,1.38656,0.252819
2273,0.878299,0.792312
2274,-0.595148,0.147964
2275,-2.13655,0.168809
2276,0.560458,0.509715
2277,-0.192684,0.0263532
2278,0.891544,0.224889
2279,0.362296,-0.655391
2280,0.678646,0.457285
2281,1.05784,1.73191
2282,-0.177448,-0.747035
2283,0.413491,1.09657
2284,-0.508868,1.14524
2285,-0.084917,1.60233
2286,0.665367,0.822349
2287,1.04954,-0.0436394
2288,0.643921,0.473249
2289,0.895446,0.895678
2290,-0.204949,0.124324
2291,0.341397,-0.0710432
2292,-0.233758,-1.59098
2293,-2.14915,-0.457508
2294,3.73448,-0.0688013
2295,0.795597,0.363252
2296,1.41399,0.872428
2297,-3.15865,-0.18894
2298,2.4735,-1.18507
2299,-0.15179,-1.56629
2300,0.25345,-0.241374
2301,0.0845122,0.119408
2302,0.21582,-1.04262
2303,0.0688025,-0.579148
2304,0.155443,3.34083
2305,0.0526889,1.49728
2306,0.105523,0.573727
2307,0.0336998,2.29554
2308,0.814861,-0.199685
2309,-0.240083,3.22855
2310,-0.512544,1.42509
2311,0.241502,0.13676
2312,-2.89431,-0.602538
2313,2.61139,0.0677729
2314,-0.544687,1.9975
2315,3.86001,0.899693
2316,-1.41439,0.0454646
2317,-3.0341,-0.297434
2318,0.567043,-0.21445
2319,-3.01466,0.465728
2320,0.254674,1.8386
2321,0.0670471,-1.13061
2322,0.326634,0.857344
2323,0.0798633,-0.914708
2324,0.352999,0.0186144
2325,0.103992,-0.142572
2326,0.30099,-1.84822
2327,0.0970872,-0.54234
2328,-1.39533,-0.398024
2329,-0.0184909,-0.169896
2330,0.199292,0.87844
2331,-0.0489299,-0.140971
2332,2.09937,-1.3488
2333,2.70186,0.326014
2334,0.718573,-1.00779
2335,0.0226712,-2.00036
2336,0.23896,0.704096
2337,-0.0308238,-0.381786
2338,-1.26697,0.735862
2339,-0.975966,0.6825
2340,0.526324,0.504233
2341,-0.0325533,0.453706
2342,0.388268,2.75083
2343,-0.054744,-0.743509
2344,0.498276,1.24991
2345,-0.0500776,-1.58567
2346,1.12147,1.86989
2347,0.644784,-1.60882
2348,1.00282,0.857171
2349,-0.109586,0.00862179
2350,1.72998,1.1195
2351,1.06971,0.0745401
2352,0.375831,0.814373
2353,0.0660708,0.546877
2354,0.522015,1.12338
2355,0.120987,0.460952
2356,0.452618,-0.654265
2357,0.121919,-0.227293
2358,0.413509,-2.6333
2359,0.229327,-0.727967
2360,0.0726308,-2.2492
2361,0.863699,1.43305
2362,-0.996815,-0.715001
2363,0.489039,-0.886593
2364,-4.68954,2.04636
2365,1.69461,0.637025
2366,-2.06323,0.0476692
2367,-4.2002,0.00957507
2368,0.927802,-2.27558
2369,-1.42189,-0.24212
2370,1.01843,0.0064325
2371,-0.438304,-2.69365
2372,0.642309,1.2206
2373,-0.170738,0.96656
2374,0.849416,0.868544
2375,-0.32551,1.99834
2376,0.858366,-1.25491
2377,-0.309491,-0.592265
2378,-0.580544,0.486568
2379,-0.0500351,0.098428
2380,0.111795,-1.20418
2381,1.00657,-0.361779
2382,-1.29484,0.223531
2383,1.36309,0.0349998
2384,0.467854,-0.214782
2385,-0.348051,-0.0605605
2386,0.610821,0.219426
2387,0.169853,0.0191281
2388,0.672295,-0.9437
2389,0.202689,0.971277
2390,0.553369,3.66259
2391,0.171039,-1.45266
2392,0.589654,4.09459
2393,0.196211,2.16823
2394,-3.1094,0.516303
2395,0.219003,-0.225176
2396,0.462022,-0.671198
2397,-0.824099,-3.93607
2398,-5.02988,-0.329908
2399,2.57921,-0.58382
2400,-2.52358,-0.173207
2401,1.89165,-0.164423
2402,0.0104495,1.14147
2403,0.376883,0.419785
2404,-0.294605,1.2705
2405,0.440032,0.0368328
2406,-0.548242,1.39052
2407,0.300874,0.352204
2408,-0.493905,-0.3142
2409,0.439439,-0.237417
2410,0.903558,-0.531101
2411,0.687915,0.93595
2412,2.4254,0.12044
2413,-0.0445756,-0.84151
2414,-0.767875,-1.97758
2415,-0.105588,-0.633736
2416,7.09703,-0.823638
2417,-0.0221113,-2.83286
2418,0.160725,5.06922
2419,0.0595347,1.53968
2420,0.197164,0.653512
2421,-0.00331668,0.217567
2422,-0.202275,1.69995
2423,0.00618277,0.171516
2424,0.977566,0.943476
2425,3.88718,0.51809
2426,0.122038,1.84593
2427,-0.170642,0.884066
2428,0.189902,1.65627
2429,0.705669,1.10561
2430,-0.21598,-3.13121
2431,0.0892368,-1.64316
2432,0.773447,2.10586
2433,-0.165957,-0.831235
2434,1.13371,0.239435
2435,-0.306859,0.148117
2436,0.837484,0.854448
2437,-0.278941,0.834066
2438,0.552258,0.559863
2439,-0.126948,-0.198121
2440,3.29885,1.3026
2441,-0.772689,-0.13048
2442,0.173796,-0.512276
2443,-0.412519,-0.144288
2444,0.773343,-1.11927
2445,0.251741,-0.298845
2446,3.06931,0.0320526
2447,0.40047,0.00900076
2448,0.60807,-1.46363
2449,2.33781,-0.153656
2450,1.36783,2.79426
2451,0.524017,0.62497
2452,1.34112,1.15809
2453,1.26161,-0.588685
2454,0.665689,-0.412476
2455,0.229959,0.609585
2456,0.562627,0.318413
2457,0.196385,2.01109
2458,0.657215,0.500272
2459,0.221499,0.29283
2460,1.20447,-1.52742
2461,0.653636,0.368899
2462,-0.995914,-1.83085
2463,0.410139,-1.43076
2464,-3.84001,0.796087
2465,1.42914,1.18257
2466,-0.181819,0.101196
2467,-2.31232,0.65364
2468,0.0737884,1.23454
2469,0.0207568,1.31537
2470,0.0576413,1.31764
2471,0.0179824,-0.269049
2472,1.58848,4.56139
2473,0.614143,-0.7505
2474,1.12718,1.61104
2475,0.277285,2.0026
2476,1.2909,-1.03116
2477,0.455483,0.00676575
2478,0.152137,0.0172252
2479,0.701018,0.00220684
2480,-0.643592,-1.71898
2481,0.251295,-4.17974
2482,-0.441088,0.751421
2483,0.228264,3.40597
2484,-1.01955,0.0263601
2485,0.202397,0.00640822
2486,-1.12035,1.04483
2487,-0.43486,0.136842
2488,-2.71707,0.275977
2489,0.745765,0.0196534
2490,-3.36563,0.525808
2491,-1.46131,-0.48744
2492,2.33285,0.872927
2493,-2.65318,0.0955915
2494,0.305091,-3.52461
2495,-0.856801,1.45641
2496,-1.07197,-2.16847
2497,1.61914,-0.830391
2498,-2.90757,-0.244974
2499,3.85328,-3.39512
2500,0.881592,-0.494923
2501,-0.150964,-0.165046
2502,0.44401,0.638588
2503,-0.119525,0.129999
2504,0.581662,-0.0840184
2505,0.015225,0.653139
2506,0.579616,1.97957
2507,0.00859547,-0.0383478
2508,0.557769,-0.71539
2509,0.0277126,-0.914341
2510,0.00244975,-1.50202
2511,2.21077,-1.45226
2512,-1.13569,0.241983
2513,1.19259,-0.210474
2514,-1.58798,0.403808
2515,0.603766,0.061133
2516,0.675781,-0.625707
2517,0.228785,-0.782976
2518,0.549485,0.657917
2519,0.285746,-1.39844
2520,0.666152,-2.08229
2521,0.252819,-1.57755
2522,0.74897,3.28999
2523,0.203257,-5.07617
2524,0.182053,-1.42347
2525,0.2242,-0.546568
2526,0.216691,-1.49843
2527,0.358094,0.343455
2528,-0.0341158,-1.82448
2529,0.355356,-0.16524
2530,-0.80204,-1.3277
2531,-1.90838,-0.621107
2532,2.78249,-2.10181
2533,3.21633,-0.433615
2534,-1.03658,-0.340464
2535,-2.25764,0.144238
2536,-0.0152092,0.306014
2537,1.67749,-0.550657
2538,-3.98813,0.942271
2539,3.32268,-3.24263
2540,-5.03645,0.0187768
2541,-2.09227,0.00501958
2542,-6.886,0.583681
2543,-0.149958,0.138427
2544,-0.87863,0.423596
2545,0.19829,0.0941359
2546,-1.19435,-1.10326
2547,0.0330167,-0.329806
2548,0.710263,0.657021
2549,2.24247,-0.627932
2550,0.782725,-0.0893973
2551,-0.420325,-0.0696092
2552,-1.17828,0.554227
2553,-3.76678,-0.0125979
2554,-0.230082,-1.21671
2555,2.34142,-0.490073
2556,2.40012,0.84608
2557,-1.1901,0.191515
2558,0.732043,1.23975
2559,-1.06124,0.983273
2560,-0.355991,0.852687
2561,0.317549,0.10637
2562,1.76869,-0.092151
2563,1.45807,-0.050389
2564,1.58256,-0.482969
2565,-1.50971,-0.0935493
2566,-0.846403,2.98991
2567,-0.931298,0.395912
2568,0.276808,1.62173
2569,-0.0569258,-1.4235
2570,0.0282863,0.186552
2571,-0.0583949,-0.118935
2572,0.123673,1.17457
2573,-0.0766057,-0.147943
2574,7.04802,0.0337762
2575,-0.761669,0.00901872
2576,-5.2692,0.0171353
2577,-0.280152,0.00429024
2578,3.53564,-1.23851
2579,-3.75191,-5.48698
2580,-1.6231,2.05713
2581,0.403265,2.3177
2582,-6.00964,-0.138703
2583,0.874574,0.109599
2584,-1.48039,-1.55248
2585,-1.4057,3.46188
2586,-6.28954,-2.34974
2587,0.0107103,-1.33736
2588,0.478131,0.0872039
2589,0.157972,0.846766
2590,0.421414,2.19941
2591,0.146864,-0.142503
2592,0.603317,-0.131011
2593,0.20571,0.216545
2594,0.570339,0.0634669
2595,0.201348,0.0170363
2596,0.516902,1.95564
2597,0.163639,0.168756
2598,0.384505,-0.385053
2599,0.124507,1.97076
2600,0.35013,-0.0067793
2601,0.109149,-0.163374
2602,-0.194879,-0.283514
2603,0.0270253,0.280086
2604,0.364889,0.0652277
2605,0.0863275,0.0174698
2606,0.0355058,-0.473026
2607,0.0462877,-0.0788996
2608,0.607438,-0.24302
2609,0.0905821,0.0115273
2610,-0.216187,1.39222
2611,-0.046576,0.860258
2612,-0.30257,-0.694785
2613,-0.0332613,0.123219
2614,-0.671085,0.898928
2615,-0.197513,1.02493
2616,-0.310509,-0.0802726
2617,-0.0868778,-0.853387
2618,1.16166,-1.04249
2619,-0.0946811,-0.369591
2620,1.16469,-2.14503
2621,-0.294187,-0.654926
2622,1.23196,-0.683968
2623,-0.231173,-0.19014
2624,1.1133,1.10867
2625,-0.324166,0.365509
2626,1.20126,0.448831
2627,0.0227,0.539275
2628,0.811959,1.92373
2629,0.0054426,3.56368
2630,-0.357388,0.584161
2631,0.281351,-0.17799
2632,0.818371,-1.81871
2633,-0.994727,1.18601
2634,-1.48738,-1.93201
2635,-2.07106,-1.32458
2636,-0.948676,0.65307
2637,0.356548,-0.0584254
2638,0.649658,2.48906
2639,-0.495822,-1.62609
2640,0.71838,0.0205681
2641,0.435966,0.00401593
2642,1.46298,0.693026
2643,-1.35113,-1.03804
2644,4.40729,-0.35508
2645,-0.7292,-0.0373885
2646,2.63231,0.192839
2647,-1.48949,0.0172396
2648,-4.56545,2.14076
2649,-0.878942,-0.0437265
2650,-0.351185,0.399627
2651,0.383315,1.87394
2652,0.923526,-0.509472
2653,0.580324,-1.30445
2654,-0.209834,0.112294
2655,-0.233458,-2.37136
2656,-0.06676,2.02421
2657,0.374336,-0.628155
2658,0.201009,0.134372
2659,-0.945727,-0.036457
2660,-9.99813,0.458708
2661,-1.92307,0.115346
2662,7.46497,0.244275
2663,2.54473,-0.00931569
2664,1.26454,-0.322231
2665,0.518094,0.763954
2666,-1.98708,-1.9048
2667,13.9273,-0.705616
2668,0.011778,-0.227193
2669,-0.00401158,-2.85786
2670,0.00500499,0.382807
2671,-0.00258404,0.135904
2672,-1.26969,0.450321
2673,0.515082,0.105406
2674,0.0217062,1.71883
2675,-0.00725436,-0.0803441
2676,0.0875254,0.87358
2677,-0.0336072,-0.0918202
2678,0.127146,0.330098
2679,-0.075546,-0.00176495
2680,0.565837,1.05096
2681,0.107265,0.155357
2682,0.859711,-0.805274
2683,1.01935,0.516807
2684,0.641581,-0.866869
2685,1.39197,0.198645
2686,0.462831,-0.501189
2687,0.76987,2.12656
2688,1.20279,-1.37807
2689,0.874466,0.630823
2690,-0.461776,-0.677092
2691,0.131087,-0.269264
2692,-0.656212,0.537609
2693,0.230714,0.0975511
2694,1.90791,0.643841
2695,1.1525,0.314199
2696,0.242283,1.45254
2697,1.02169,0.567229
2698,0.0989794,-0.657097
2699,0.0349768,-0.0481214
2700,0.898175,0.555838
2701,0.207775,-0.00814549
2702,1.19454,-0.157676
2703,0.39919,-0.146053
2704,-0.38639,-1.21181
2705,-0.193165,0.538109
2706,-0.0652429,0.377623
2707,-0.0765032,-0.263235
2708,0.146294,5.66292
2709,-0.850447,-3.89735
2710,0.272775,2.19207
2711,0.35887,0.413786
2712,0.552028,2.82494
2713,0.776075,0.933251
2714,-0.95281,3.39529
2715,-0.783006,1.09668
2716,0.445129,0.7767
2717,-2.18821,-0.016372
2718,-0.386766,0.204465
2719,0.164844,0.0666311
2720,-0.490395,-0.689646
2721,0.0255775,-3.17857
2722,-0.461449,-0.693838
2723,0.266724,0.565787
2724,-0.586183,-2.21279
2725,0.415791,0.244743
2726,0.075007,-3.186
2727,-0.250065,2.22362
2728,-0.0571877,1.48659
2729,-0.0320607,-0.674501
2730,0.546797,-0.0464676
2731,0.105589,-0.123238
2732,0.387372,1.16315
2733,1.08298,-0.694538
2734,0.33395,2.1749
2735,0.00403104,0.961707
2736,1.22202,1.21749
2737,0.159641,0.782038
2738,1.35069,-0.629879
2739,-0.0540563,0.177626
2740,-1.65977,-0.128437
2741,-0.364275,-1.37222
2742,-1.6702,0.541209
2743,-0.483927,0.132574
2744,-1.82463,-1.02289
2745,-0.374182,-0.473774
2746,-1.64184,1.47627
2747,-0.460226,0.340999
2748,0.273845,0.896064
2749,-1.86335,0.318921
2750,0.229683,2.23084
2751,-1.15249,1.01976
2752,1.20221,0.566581
2753,-5.44524,-2.15539
2754,1.9969,1.41436
2755,-2.71846,-1.41181
2756,-0.0988318,0.77672
2757,-0.0310188,-0.488511
2758,1.2874,-0.660004
2759,0.301133,-1.08696
2760,1.47456,-2.11535
2761,-2.17814,0.745746
2762,-0.115895,0.0278296
2763,-0.518619,0.499626
2764,-0.343577,-0.123907
2765,-0.456094,0.183301
2766,1.4291,0.0623481
2767,-0.629678,-0.0222987
2768,1.28245,8.25352
2769,-0.715389,-2.38197
2770,0.516618,-2.32289
2771,-0.146218,-2.63976
2772,0.465735,0.263352
2773,-0.230157,0.472981
2774,1.03341,-0.724081
2775,-0.0635686,-1.05512
2776,2.05689,0.99181
2777,-3.37406,-1.15781
2778,0.567182,-2.29288
2779,-2.35537,0.0423913
2780,1.04606,-1.51312
2781,-0.156094,-0.299944
2782,0.613324,-1.03096
2783,0.407806,-0.390037
2784,0.485615,-0.573334
2785,-0.0452538,-0.0157839
2786,-0.72633,-1.21729
2787,-0.144197,-0.638361
2788,0.533291,0.767215
2789,2.31205,-0.113425
2790,0.987165,0.185853
2791,0.192399,-0.0820812
2792,1.33899,0.276258
2793,0.596224,0.204244
2794,1.15524,0.18207
2795,0.380438,0.032984
2796,-0.115896,0.480767
2797,-0.185466,-0.0215822
2798,1.83919,0.13283
2799,2.64977,0.0214626
2800,1.33632,1.67405
2801,-0.0923114,-1.73295
2802,-1.43238,1.66859
2803,-0.257492,0.308114
2804,-2.3708,-0.164691
2805,-0.743439,-0.161498
2806,-0.310131,-0.328978
2807,-1.39869,-0.182291
2808,1.01351,-0.614573
2809,-2.12803,-0.312982
2810,-1.07812,0.466128
2811,0.991955,1.38592
2812,-1.24105,-2.03491
2813,-1.47448,-0.438084
2814,0.471805,-0.125061
2815,3.43387,1.88446
2816,0.0225271,-0.883181
2817,-3.76751,-0.10254
2818,0.799839,-0.643222
2819,-1.17527,-1.14077
2820,0.769465,3.55192
2821,-1.28845,2.06528
2822,1.3442,-0.572961
2823,-0.0465307,-0.0418318
2824,0.633022,0.188385
2825,-0.763147,1.81867
2826,1.02648,-0.652213
2827,0.0429384,0.0210269
2828,-0.479543,0.590922
2829,0.902791,0.19478
2830,-0.555822,1.29971
2831,1.06766,0.801926
2832,0.243291,-0.878182
2833,2.96726,-0.382954
2834,0.425385,-0.465981
2835,1.55684,-0.106736
2836,0.271267,-1.83727
2837,0.645712,-0.650454
2838,-0.11521,0.22084
2839,3.33025,0.390279
2840,-0.535224,-1.70073
2841,1.80378,-0.424036
2842,-0.590149,-0.243367
2843,3.50412,-0.0131905
2844,0.0679237,-1.65345
2845,1.42956,-6.78393
2846,1.09035,1.20143
2847,-2.35195,0.117671
2848,2.41722,2.27944
2849,1.34296,0.769089
2850,2.65794,2.16648
2851,1.3401,0.55404
2852,2.40095,3.36619
2853,1.54401,-0.882868
2854,0.579501,-2.75358
2855,0.0330993,-6.02483
2856,0.51272,-1.84945
2857,0.016306,-0.760752
2858,0.399414,0.34571
2859,-0.00781581,1.05346
2860,0.269101,0.0412355
2861,-0.0115599,0.0763034
2862,1.02567,-0.846879
2863,3.35746,1.82462
2864,-1.39842,1.38421
2865,2.03648,0.220507
2866,-0.661331,-1.99412
2867,2.63734,3.2985
2868,-1.30054,1.77475
2869,0.632037,0.283935
2870,0.692556,-0.631701
2871,-0.337473,0.604229
2872,-0.0632538,-1.96677
2873,0.38699,1.98187
2874,-0.27965,0.568764
2875,0.383071,0.0900813
2876,1.81747,2.1207
2877,0.0537951,1.64494
2878,1.43744,-1.18061
2879,0.295836,0.776256
2880,-1.39219,0.14427
2881,1.11321,0.0398021
2882,-1.87866,-1.86842
2883,1.53385,-1.78335
2884,-1.81595,0.577838
2885,1.87337,0.412928
2886,1.72758,-1.06047
2887,0.48649,0.211314
2888,1.61995,-1.33622
2889,-0.30592,-0.73554
2890,1.2703,-1.25872
2891,-0.295131,-0.101949
2892,1.03793,-1.08247
2893,-0.273448,-0.19125
2894,-0.724807,-1.05241
2895,-0.0508616,-0.386174
2896,0.846029,2.09087
2897,0.162297,-1.23061
2898,0.339722,0.293939
2899,0.434968,-0.0447082
2900,0.734134,-0.962774
2901,0.473544,-0.365943
2902,-1.20722,-0.209581
2903,3.29504,-0.0515939
2904,-0.806956,1.491
2905,1.10748,0.273366
2906,-0.285545,1.13769
2907,0.25975,0.168096
2908,-1.07931,1.19356
2909,-1.42455,2.03677
2910,-1.18043,2.04673
2911,-0.660595,3.00814
2912,0.708071,0.564498
2913,0.158359,0.861999
2914,-0.665885,-0.40745
2915,-0.0825637,1.70706
2916,0.558629,0.8619
2917,0.0023799,-0.25088
2918,0.970057,-2.4064
2919,0.146923,-0.0958215
2920,1.63361,2.49507
2921,0.396203,-0.0107598
2922,1.32298,-0.51113
2923,0.185004,-0.0986293
2924,-0.818264,-0.0448736
2925,-0.417403,-0.127149
2926,-0.142201,2.29845
2927,0.00562541,-1.70481
2928,-0.27403,1.31539
2929,0.495732,-2.44749
2930,1.25911,1.45054
2931,0.355534,-0.195098
2932,0.33197,0.470766
2933,0.603842,0.360576
2934,0.484365,-0.173643
2935,1.20832,0.163007
2936,0.408275,-0.113439
2937,-1.00202,0.215653
2938,1.28687,-2.02304
2939,-0.593002,-0.874944
2940,-0.67722,0.151917
2941,0.367185,-0.115606
2942,0.142412,-0.206208
2943,-0.182126,-0.982881
2944,-0.67567,0.00830235
2945,0.156426,0.00152621
