dof_index, displacement_x, displacement_y
1666,1.7572e-28,0.00285106
1667,7.71338e-29,0.00760423
1668,1.85398e-28,0.00298194
1669,8.11201e-29,0.0108094
1670,2.03542e-27,-0.0349609
1671,8.35784e-28,0.340392
1672,4.82041,0.0864425
1673,-9.73689,0.0652112
1674,-0.0569014,1.01525e-36
1675,0.205091,1.11507e-37
1676,-0.00639107,2.06069e-35
1677,0.861689,-8.9303e-37
1678,3.64281,3.41584e-35
1679,1.04161,-8.89516e-36
1680,8.75025,2.93627e-36
1681,-0.227075,-1.94924e-36
1682,-0.142564,-0.0720713
1683,2.77607,0.231866
1684,8.7887e-54,-4.4762
1685,3.01767e-54,-0.321285
1686,1.31622e-53,-0.335466
1687,5.86856e-54,-4.8857
1688,2.5556e-55,2.14454e-54
1689,6.07668e-56,1.05256e-54
1690,5.94585e-46,1.73002e-40
1691,-3.71739e-47,3.72356e-42
1692,2.81486e-45,1.07324e-38
1693,2.69513e-46,1.07926e-39
1694,0.0790886,2.07217e-41
1695,0.455837,-1.01977e-41
1696,7.8284e-07,5.4827e-42
1697,-5.50432e-08,3.95016e-42
1698,3.99621e-06,1.51014e-42
1699,-1.01415e-07,-6.69519e-43
1700,2.16256e-06,3.49052e-41
1701,-6.54006e-08,-9.69024e-42
1702,5.99724e-45,-1.28437
1703,2.14147e-45,-1.37044
1704,1.67545e-46,-0.9105
1705,7.22096e-47,-2.70598
1706,6.70325e-46,2.00969e-40
1707,2.66688e-46,-7.30465e-41
1708,6.6809e-51,-0.746128
1709,9.66527e-52,-1.10174
1710,2.62175e-52,7.20094e-39
1711,1.43555e-53,-2.87887e-39
1712,1.109e-05,-1.63736
1713,-1.15984e-06,-3.20934
1714,3.7716e-42,3.71425e-47
1715,3.51108e-43,1.14915e-47
1716,6.24304e-11,1.81844e-48
1717,4.1394e-11,6.00729e-49
1718,2.14135e-11,4.71296e-46
1719,1.41993e-11,1.04749e-46
1720,8.2762e-12,8.31641e-47
1721,7.08786e-12,1.47469e-48
1722,-2.33729,2.15143
1723,8.62676,1.76263
1724,3.14007,-2.3399
1725,1.863,3.60147
1726,0.662388,3.61707e-45
1727,4.49096,-4.26961e-46
1728,-2.23039,2.65397e-45
1729,-5.39223,1.13014e-45
1730,5.39277,1.69496
1731,4.71804,0.992958
1732,1.17635e-12,-4.61322
1733,1.44384e-12,4.41842
1734,0.480793,-0.048182
1735,-0.0744763,-1.29186
1736,0.217285,0.0100047
1737,0.180557,0.022959
1738,0.507007,0.0163039
1739,-0.352264,0.0368078
1740,0.125206,0.0018855
1741,0.794935,0.00510027
1742,0.0817265,0.198223
1743,0.892338,0.887932
1744,4.46007e-51,1.55578e-46
1745,1.10523e-51,5.65767e-48
1746,2.34848e-52,0.198784
1747,5.25497e-53,1.00107
1748,1.07275e-49,5.42713
1749,-4.52705e-50,-1.33504
1750,2.04952e-42,-4.24636
1751,1.75993e-43,5.14523
1752,7.3846e-44,3.68851
1753,1.63149e-44,-0.980354
1754,6.59494e-41,5.9184e-54
1755,1.09116e-41,1.65773e-54
1756,3.78177,2.60667e-55
1757,-6.57538,1.26311e-55
1758,4.80844,1.18679e-34
1759,0.204155,6.31417e-36
1760,11.1751,7.40813e-36
1761,-5.97685,-6.11512e-37
1762,0.00424725,-7.2658
1763,-1.1762,-0.735761
1764,1.22676,1.79078e-40
1765,-0.388571,7.62416e-41
1766,-0.207071,6.32065e-49
1767,0.0109462,1.99034e-49
1768,4.89945,1.67056e-47
1769,2.76943,3.46761e-48
1770,0.581887,6.27894e-49
1771,4.19948,-3.71022e-50
1772,1.628e-26,1.91982e-49
1773,7.41673e-27,6.60889e-51
1774,2.21415e-26,1.44885e-49
1775,1.21213e-26,-7.10534e-52
1776,4.42268e-54,-1.51324
1777,1.12821e-54,3.55408
1778,1.1928e-09,0.248556
1779,8.76898e-10,1.74711
1780,4.57578e-10,-0.200816
1781,3.29851e-10,0.559922
1782,1.74757e-10,-0.517748
1783,1.55371e-10,0.844359
1784,2.77503e-11,-1.00522
1785,3.4933e-11,2.21348
1786,1.87564e-47,-0.310653
1787,3.28863e-48,3.17071
1788,-0.238955,0.394143
1789,-0.140013,-1.74165
1790,1.09362,-2.04694
1791,-0.519771,0.381955
1792,-0.107128,-1.09492
1793,-0.767069,-1.99814
1794,-0.0305512,-0.626989
1795,0.507229,-2.43299
1796,0.149879,-0.294308
1797,-2.01706,-2.03351
1798,1.39856,0.296157
1799,1.4341,0.35352
1800,-6.25326,0.319417
1801,3.35672,0.86322
1802,3.35008,0.212219
1803,-0.0037047,1.14428
1804,1.04887e-52,1.62546
1805,4.77344e-53,4.2708
1806,2.81989e-52,5.75427
1807,1.41946e-52,3.58339
1808,1.2194e-54,-6.73663
1809,5.4343e-55,-0.445395
1810,5.44943e-46,-1.09558
1811,3.05801e-46,-2.7337
1812,2.65984e-44,1.39864e-51
1813,3.34137e-45,4.10632e-52
1814,4.44344e-48,9.94322e-53
1815,-7.3505e-50,4.42413e-53
1816,0.113022,4.51731e-53
1817,0.54362,1.72658e-53
1818,0.953903,0.268405
1819,1.04809,-1.27086
1820,0.730512,1.75755e-49
1821,0.825571,4.90857e-50
1822,0.876025,6.52857e-41
1823,0.874398,-3.91309e-42
1824,9.27035e-50,3.15314e-42
1825,4.89609e-50,-1.02636e-43
1826,3.6638e-10,2.45465e-41
1827,-3.34827e-11,-6.76772e-44
1828,2.42204e-09,1.48972e-25
1829,-6.67657e-11,3.50591e-26
1830,1.12402e-09,5.87704e-27
1831,-3.0326e-11,7.82445e-28
1832,7.77503e-09,-0.766689
1833,-9.44121e-10,0.145796
1834,4.16981e-41,0.114351
1835,5.69399e-42,0.284774
1836,0.107514,0.108519
1837,0.0982734,0.284892
1838,0.051011,0.198495
1839,0.0474683,0.50553
1840,0.0958187,0.102128
1841,0.0938609,0.298501
1842,1.93026e-08,-0.689852
1843,-1.52889e-09,-0.708542
1844,-4.15563,1.69802
1845,-6.11299,-2.37426
1846,1.12447e-07,8.69102
1847,-2.76623e-09,-0.801638
1848,5.78362e-08,3.29992e-51
1849,-1.57266e-09,8.97911e-52
1850,0.180901,1.69719e-45
1851,0.173625,-5.36804e-46
1852,0.184355,3.82007
1853,0.913592,1.29698
1854,0.130627,1.4477e-44
1855,0.965577,-4.82288e-45
1856,9.03912e-50,-1.07169
1857,2.40937e-50,0.847128
1858,3.99161e-51,7.66861
1859,8.03764e-52,2.1117
1860,6.18655e-49,-0.473331
1861,6.40219e-50,-1.03826
1862,2.36278e-41,0.162946
1863,1.29455e-42,-0.196067
1864,7.77035e-43,1.09842e-36
1865,2.21663e-43,4.5288e-37
1866,-8.79153,1.16128e-35
1867,1.34766,5.23662e-36
1868,-1.89661,4.18874e-33
1869,-5.10955,-3.61678e-34
1870,-2.75396,2.47662e-34
1871,-0.0391025,-1.13251e-35
1872,-0.058853,7.83719e-34
1873,-1.78216,-2.34354e-34
1874,0.313169,0.00679189
1875,0.916733,0.0141129
1876,0.261009,1.45647e-32
1877,0.85036,-4.2052e-33
1878,0.324409,1.26695
1879,1.0425,0.825298
1880,3.87657e-26,0.00397467
1881,9.51987e-27,0.00524685
1882,5.08637e-27,0.00664
1883,1.04334e-27,0.00879381
1884,1.01522e-26,2.77554e-47
1885,2.02445e-28,8.55355e-48
1886,1.78847,6.34178e-46
1887,3.19325,2.61456e-46
1888,9.30785e-28,1.20208e-34
1889,1.90327e-28,4.90476e-35
1890,2.10772e-25,2.60925
1891,5.25175e-26,-2.78612
1892,2.6631e-25,-4.97765
1893,7.05575e-26,2.87174
1894,1.73126e-53,-0.299454
1895,7.62536e-54,-1.68842
1896,1.10227e-40,3.91407e-42
1897,2.1218e-42,7.66659e-43
1898,6.10092e-42,1.06632e-30
1899,-1.15916e-42,4.07815e-31
1900,5.40305e-42,1.85249e-30
1901,6.61863e-43,6.55707e-31
1902,1.78434e-24,0.213984
1903,4.38557e-25,0.498798
1904,1.02514e-46,0.314296
1905,-6.97094e-48,0.765554
1906,3.39009e-07,0.387122
1907,-3.86188e-08,0.886885
1908,-0.277367,0.415358
1909,-1.61268,1.04535
1910,1.86614e-29,3.56995e-44
1911,-2.08481e-30,-3.58198e-44
1912,1.84869e-28,3.24354e-44
1913,-2.09815e-29,7.45913e-45
1914,1.87971e-08,2.01762e-43
1915,1.544e-08,-5.33517e-44
1916,7.99562e-09,-2.80588
1917,6.26677e-09,1.73479
1918,3.21608e-09,2.65802
1919,2.8655e-09,-1.83587
1920,-7.17908,3.69567
1921,6.75943,0.936744
1922,5.53767e-10,5.29754
1923,6.9545e-10,2.68987
1924,-1.68576,0.00704746
1925,1.55894,0.0086828
1926,-0.712673,3.48391e-50
1927,0.955724,3.73524e-51
1928,2.60144e-52,9.1898e-49
1929,1.24781e-52,3.55639e-49
1930,4.9834e-12,2.5176e-36
1931,-3.88652e-13,-1.22752e-37
1932,4.02512e-11,-0.101072
1933,-7.90161e-13,-0.68048
1934,1.9215e-11,4.36806e-33
1935,1.04807e-12,3.49593e-34
1936,2.16305e-45,0.042492
1937,-2.20475e-46,0.30189
1938,1.20469e-10,0.166479
1939,-1.57894e-11,1.82244
1940,2.56514e-07,2.60802e-41
1941,2.36944e-07,1.7035e-42
1942,1.14664e-07,5.66639e-34
1943,9.97078e-08,-2.73077e-35
1944,5.82022e-08,1.95009e-49
1945,5.02251e-08,2.81527e-50
1946,2.81015e-29,5.23698e-36
1947,1.3899e-29,-8.35527e-38
1948,2.42485e-29,-0.341004
1949,5.71131e-30,-1.02273
1950,1.08753e-08,-0.568177
1951,1.28371e-08,0.298514
1952,2.81124e-27,-0.710357
1953,1.16883e-27,-1.07343
1954,1.44998e-28,1.4126e-47
1955,8.57878e-29,2.83523e-49
1956,1.16912e-27,2.37776e-46
1957,4.42184e-28,3.75574e-47
1958,1.40454e-35,5.04795e-45
1959,6.08011e-36,4.45447e-47
1960,6.74408e-35,0.0026472
1961,3.07688e-35,0.00446338
1962,4.30438e-36,0.000495318
1963,2.08476e-36,0.00103809
1964,1.98441e-34,5.51593e-35
1965,6.06827e-35,-1.85135e-36
1966,1.3778e-33,1.54057e-37
1967,4.93248e-34,-1.99351e-38
1968,1.21081e-21,3.40343e-38
1969,3.96788e-22,-2.05515e-39
1970,3.03149e-22,1.3375e-43
1971,6.82065e-23,-4.72412e-44
1972,2.56724e-21,2.52165e-42
1973,7.07098e-22,-7.33364e-43
1974,2.92494,1.44447
1975,0.812785,1.80503
1976,1.24724,0.568046
1977,1.66445,0.232355
1978,1.21416e-22,0.321784
1979,4.43498e-23,0.410216
1980,-1.91901,0.184383
1981,-3.88716,0.216959
1982,10.1596,0.447406
1983,-1.77093,5.10094
1984,-3.64949,0.0935388
1985,5.5134,0.117549
1986,0.000244007,0.0348691
1987,0.000227804,0.0610583
1988,0.0009143,1.29907
1989,0.000837548,0.900468
1990,0.000314748,1.10106e-21
1991,0.000283451,-3.14429e-22
1992,1.44515e-50,1.11962e-35
1993,4.78887e-51,-2.66907e-36
1994,2.38599e-50,2.42856e-30
1995,1.32517e-50,6.96727e-31
1996,9.55238e-27,3.74474e-15
1997,4.21367e-27,-1.48449e-15
1998,4.7059e-26,-2.99034
1999,2.05147e-26,-1.47051
2000,8.26441e-26,9.34518e-30
2001,3.21574e-26,2.25365e-30
2002,0.00093305,-0.368752
2003,0.000769391,2.37656
2004,1.03295e-26,0.0848092
2005,4.29606e-27,3.44246
2006,1.29306e-20,0.156941
2007,3.44061e-21,3.13566
2008,1.73212e-13,6.24302e-46
2009,-3.31525e-14,-1.1534e-46
2010,3.92713e-14,1.54705e-45
2011,-1.76526e-14,2.51898e-46
2012,0.208717,2.06549e-44
2013,0.880955,2.89652e-45
2014,8.82773e-45,1.20197e-32
2015,1.11521e-46,4.54823e-33
2016,1.3826e-44,8.02937e-33
2017,-8.07144e-46,4.68159e-33
2018,1.80247e-43,9.42862e-23
2019,9.09502e-45,1.83319e-24
2020,-2.61669,1.68411e-31
2021,1.27462,-3.35485e-32
2022,-4.64221,1.59497e-32
2023,0.615115,-2.11957e-34
2024,0.38301,1.57227e-32
2025,2.23782,-3.12554e-33
2026,3.191e-50,0.000679782
2027,1.25189e-50,0.00116652
2028,2.45973e-51,0.000163937
2029,8.3619e-52,0.000287204
2030,3.0955e-49,4.14825
2031,6.99094e-50,-1.06632
2032,4.87299e-22,6.35594e-25
2033,-1.38556e-24,2.87951e-25
2034,4.79661e-05,1.95696e-24
2035,6.1442e-05,7.82832e-25
2036,0.000142656,1.17446e-43
2037,0.00020039,1.99147e-44
2038,0.000166473,5.9124e-44
2039,0.000211304,-5.81667e-47
2040,0.000612731,5.84653e-43
2041,0.000878406,-5.10779e-44
2042,0.00048554,-0.223013
2043,0.000653027,2.7347
2044,5.39929e-10,0.505952
2045,5.40521e-10,3.05759
2046,1.05167e-10,-2.30338
2047,9.60146e-11,-0.375504
2048,6.4587e-11,-1.59691
2049,3.33559e-11,0.492393
2050,-2.43483,0.542057
2051,-2.79687,3.78234
2052,-2.95719,1.1629
2053,-2.92073,0.882243
2054,-0.604966,1.34707e-22
2055,-2.4986,2.74254e-23
2056,1.4033e-12,1.60842
2057,-1.66696e-13,0.437025
2058,1.19707e-11,3.41698
2059,-2.41572e-12,0.319355
2060,3.11477e-12,1.35446e-23
2061,-1.44757e-12,1.59205e-24
2062,0.383523,-0.908761
2063,1.69161,0.0855454
2064,8.12208e-38,1.83834e-20
2065,-5.31484e-39,6.62708e-21
2066,3.56539e-38,5.54327e-10
2067,-6.61274e-39,2.1279e-10
2068,2.21979e-50,2.72397e-08
2069,1.12768e-50,1.02243e-08
2070,1.86014e-12,6.96177e-07
2071,1.67694e-12,2.97156e-07
2072,3.04798e-13,2.29779e-05
2073,2.28462e-13,8.5172e-06
2074,1.59086e-13,1.23769e-11
2075,9.6335e-14,4.50641e-12
2076,7.30756e-52,0.000258987
2077,3.10844e-52,0.000121928
2078,6.48099,2.44875e-15
2079,2.69081,8.46526e-16
2080,-1.45691,0.031328
2081,4.41131,0.0166291
2082,1.39965,1.04083
2083,4.26737,0.716795
2084,-1.46397,0.75374
2085,3.44265,0.521244
2086,1.67111,0.00145499
2087,3.12783,0.00193854
2088,-1.78873,0.467686
2089,8.56668,0.487209
2090,5.41407e-09,0.415451
2091,-7.67816e-10,0.361765
2092,3.71742e-08,0.22759
2093,-7.6167e-09,0.210531
2094,1.12401e-08,2.87764
2095,-5.37731e-09,-1.60465
2096,9.67549e-46,0.913074
2097,3.099e-46,-0.517011
2098,1.79363e-45,1.5751
2099,4.22268e-46,0.149674
2100,1.03469e-46,1.6389
2101,3.32802e-47,0.762818
2102,0.0249622,3.04635
2103,0.0268791,1.17084
2104,2.82514e-15,4.79962
2105,2.30896e-15,1.32055
2106,4.0393e-16,5.0641
2107,2.67535e-16,1.36545
2108,2.29254e-16,1.19857e-25
2109,1.18226e-16,-1.96868e-27
2110,0.0634878,1.10782e-24
2111,0.0648591,2.65466e-26
2112,7.7438e-06,1.47822e-07
2113,-1.39361e-06,1.37554e-07
2114,3.98504e-05,3.45403e-16
2115,-9.44496e-06,-1.09072e-16
2116,1.49759e-05,1.20997e-24
2117,-7.29533e-06,2.66824e-25
2118,0.0533859,1.75169
2119,0.0515406,-0.84475
2120,9.60953e-09,0.000478765
2121,8.07945e-09,0.000548487
2122,1.84297e-09,0.00106017
2123,1.46744e-09,0.00127769
2124,1.15266e-09,8.43029e-40
2125,6.00019e-10,2.84148e-40
2126,4.00446e-21,3.2218e-21
2127,9.29061e-22,-5.27465e-22
2128,3.70268e-11,1.53235e-20
2129,3.56325e-11,-5.69345e-21
2130,6.59271e-12,0.238488
2131,5.1926e-12,0.481078
2132,3.38729e-12,0.440749
2133,2.12288e-12,0.736151
2134,2.78725e-21,3.82344
2135,1.27022e-21,1.71807
2136,9.86848e-11,1.36772
2137,-1.26777e-11,-4.8098
2138,7.56565e-10,2.95712
2139,-1.51169e-10,-1.77818
2140,2.10651e-10,4.82544
2141,-1.00238e-10,-0.467988
2142,3.18601e-26,8.72066e-45
2143,-6.92102e-27,4.36607e-45
2144,5.67736e-26,4.6374e-45
2145,-7.6157e-27,2.95091e-45
2146,3.39252e-27,9.26549e-44
2147,-5.59869e-28,5.7791e-44
2148,4.13701e-48,1.41993e-43
2149,3.18805e-49,8.62867e-44
2150,3.66606e-47,2.68205e-44
2151,1.68552e-47,1.08666e-44
2152,7.89626e-14,5.87877e-46
2153,6.80761e-14,3.53417e-46
2154,1.20341e-14,3.21656e-47
2155,8.50232e-15,1.28121e-47
2156,6.49138e-15,3.38502e-15
2157,3.70259e-15,2.34548e-16
2158,1.93738e-26,2.83983e-05
2159,-6.39816e-27,2.66706e-05
2160,2.34963e-07,2.82012e-05
2161,-3.76422e-08,2.92446e-05
2162,1.40221e-06,8.47698e-05
2163,-3.0577e-07,8.19686e-05
2164,4.69959e-07,2.57404e-06
2165,-2.26849e-07,2.47921e-06
2166,-4.69728,3.07984e-06
2167,-1.72163,3.17438e-06
2168,0.413213,8.24672e-06
2169,-0.0495705,9.09087e-06
2170,0.132774,1.11573e-13
2171,0.94951,3.82901e-15
2172,9.19119e-17,4.13885e-14
2173,4.44435e-18,7.33256e-15
2174,9.85367e-18,2.64125e-14
2175,1.1565e-18,6.15659e-16
2176,3.49472e-17,1.85955e-07
2177,1.04161e-18,1.69835e-07
2178,0.000189177,2.42131e-07
2179,-4.0128e-05,2.36935e-07
2180,0.000812359,6.33697e-07
2181,-0.000213413,6.81765e-07
2182,0.000350857,9.03052e-12
2183,-0.000172242,2.23995e-13
2184,5.2858e-42,3.14079e-12
2185,-6.85799e-44,5.40836e-13
2186,3.08839e-17,2.30757e-12
2187,6.95709e-18,3.85887e-16
2188,8.52577e-17,1.11166e-08
2189,6.92805e-17,9.58074e-09
2190,1.10613e-17,1.54012e-08
2191,7.05079e-18,1.42302e-08
2192,6.98934e-18,4.06364e-08
2193,3.19018e-18,4.25402e-08
2194,3.44354e-16,5.36014e-10
2195,-2.70356e-18,4.36375e-10
2196,2.07252e-18,7.97257e-10
2197,1.49726e-18,6.9602e-10
2198,2.44883e-19,2.09989e-09
2199,1.42274e-19,2.12674e-09
2200,1.79708e-19,2.08684e-11
2201,6.39351e-20,1.5855e-11
2202,8.94644e-07,3.35856e-11
2203,8.41674e-07,2.74669e-11
2204,0.00318492,8.8035e-11
2205,-0.000744192,8.57266e-11
2206,0.0119055,6.3734e-13
2207,-0.00329035,4.49285e-13
2208,0.00579931,1.13687e-12
2209,-0.00285617,8.59142e-13
2210,5.09723e-07,2.91155e-12
2211,4.56938e-07,2.68867e-12
2212,1.93519e-44,6.01402e-10
2213,5.88154e-45,1.44474e-11
2214,1.74192e-44,2.16525e-10
2215,6.71454e-45,3.23752e-11
2216,3.7844e-20,1.65199e-10
2217,2.54852e-20,1.9718e-12
2218,4.30473e-21,3.11919e-08
2219,2.34351e-21,6.85444e-10
2220,3.87491e-21,1.17029e-08
2221,9.44827e-22,1.5453e-09
2222,0.247319,9.23524e-09
2223,7.53624,2.05144e-10
2224,-4.77928,1.25061e-06
2225,5.8211,2.51352e-08
2226,3.90084e-12,4.92337e-07
2227,2.9398e-13,5.57788e-08
2228,0.0393916,4.02038e-07
2229,-0.0106374,1.29507e-08
2230,0.113511,3.7757e-05
2231,-0.0375609,5.83857e-07
2232,0.066493,1.57151e-05
2233,-0.0330651,1.44374e-06
2234,2.99069e-11,1.32453e-05
2235,2.67156e-12,5.45564e-07
2236,6.35097e-22,0.00083635
2237,3.9633e-22,1.14961e-05
2238,7.72544e-23,0.000371217
2239,4.22796e-23,2.43524e-05
2240,7.09384e-23,0.000322102
2241,1.12794e-23,1.63245e-05
2242,1.85639e-05,1.34215e-13
2243,5.51297e-07,7.26068e-14
2244,0.292511,2.23165e-14
2245,-0.0844866,1.5474e-14
2246,0.640847,-2.74766
2247,-0.205056,-0.747289
2248,0.462484,-0.0704109
2249,-0.222414,-1.5568
2250,0.00276424,0.943707
2251,0.002486,-1.01638
2252,2.52845e-46,0.0121279
2253,4.05694e-47,0.00110075
2254,5.37977e-45,0.0270117
2255,1.08375e-45,0.00253961
2256,4.78631e-45,4.4884e-18
2257,3.10474e-46,2.64666e-18
2258,2.91614e-46,1.05659e-17
2259,6.88003e-47,6.53848e-18
2260,2.027e-19,2.60935e-17
2261,-1.52324e-20,1.97029e-17
2262,2.33714e-20,1.99907e-29
2263,-2.6342e-21,6.38714e-30
2264,9.26604e-20,1.11549e-28
2265,-8.4464e-21,1.12509e-30
2266,8.42786e-05,1.77276e-11
2267,3.51356e-06,-1.78864e-12
2268,0.939148,0.0634426
2269,0.883239,-0.000686268
2270,0.591467,3.64619e-22
2271,0.5452,1.98038e-22
2272,9.55083e-12,2.46114e-21
2273,6.86781e-12,1.46e-21
2274,1.06803,3.884e-21
2275,1.08006,2.40828e-21
2276,3.60476e-12,2.22209e-21
2277,2.34127e-12,1.04745e-21
2278,0.399977,1.64368
2279,-0.00230171,0.0304356
2280,0.643688,1.23807
2281,0.000823643,0.0176447
2282,0.497907,1.35518
2283,-0.0246981,0.0740982
2284,7.01133e-08,1.59057
2285,6.18268e-08,0.106772
2286,7.28535e-20,6.81074e-22
2287,4.04524e-20,3.36521e-22
2288,1.22122e-20,1.66783
2289,6.11348e-21,0.203776
2290,2.05204e-20,1.66396
2291,1.134e-20,0.133824
2292,-4.34033,7.48484e-25
2293,4.35635,2.81305e-25
2294,-6.48486,1.00612e-23
2295,1.02616,3.24185e-24
2296,-0.63771,1.31512
2297,1.32937,0.112806
2298,-0.530812,0.506564
2299,4.74768,0.108941
2300,8.47714e-45,1.58282
2301,4.26377e-45,0.204176
2302,4.89913e-45,1.04719e-16
2303,2.25075e-45,6.01546e-17
2304,5.61045e-46,0.220112
2305,2.32739e-46,0.25216
2306,1.40875e-46,0.312223
2307,6.30186e-47,0.380068
2308,3.61182e-08,0.391006
2309,2.96191e-08,0.45237
2310,2.72057e-10,1.69763e-18
2311,1.54443e-11,3.6929e-19
2312,-7.39029,2.13594e-21
2313,7.18778,-2.98169e-22
2314,-5.04598,2.21502e-30
2315,5.22222,6.80803e-31
2316,-4.32579,8.0967e-07
2317,3.62264,8.67497e-07
2318,-1.65465,0.00313511
2319,3.92156,0.00346564
2320,4.99081e-45,0.161686
2321,5.84331e-46,0.214586
2322,4.70148e-44,-1.10821
2323,1.69731e-44,-0.696564
2324,5.23954e-44,3.75791e-28
2325,5.54007e-45,-1.67349e-29
2326,1.46148e-44,2.12226e-26
2327,3.84768e-45,5.72475e-27
2328,1.80899e-09,6.84541e-20
2329,1.46499e-10,4.12099e-21
2330,1.44387e-08,4.6632e-19
2331,7.35082e-10,1.4809e-20
2332,-0.9607,5.15601
2333,-2.05997,1.02021
2334,-0.786209,4.00962
2335,-1.42593,1.00223
2336,-0.502583,4.57422e-29
2337,-0.949887,1.08872e-30
2338,-0.0458617,1.0839e-22
2339,0.115208,3.38071e-23
2340,1.19003e-39,1.28931e-23
2341,1.28362e-40,3.91474e-24
2342,2.54266e-38,0.0962273
2343,3.36222e-39,0.10919
2344,2.07657e-39,0.0433061
2345,1.46885e-40,0.0497311
2346,8.54253e-08,0.0462492
2347,6.12911e-09,0.0543884
2348,4.43487e-09,7.00987e-15
2349,3.64531e-09,3.36362e-16
2350,2.05828e-09,2.62038e-14
2351,1.57105e-09,2.80796e-15
2352,4.98824e-44,3.49659e-06
2353,1.86632e-44,4.18238e-06
2354,1.08274e-42,2.60127e-22
2355,3.84974e-43,1.20803e-22
2356,6.48807e-43,0.117655
2357,1.31691e-43,0.00420387
2358,2.27696e-10,-0.536387
2359,1.75297e-10,-0.105696
2360,9.55443e-11,-1.84423
2361,6.76095e-11,-0.142154
2362,5.94313e-07,3.13018
2363,2.56349e-08,2.60939
2364,4.67944,5.90533e-30
2365,1.80738,7.24449e-31
2366,1.93375,1.64126e-47
2367,0.661486,4.67551e-48
2368,-0.6923,-1.49432
2369,3.28077,-0.331861
2370,4.52019e-30,-0.903906
2371,-1.32984e-30,0.650468
2372,1.2098e-30,-0.64759
2373,-1.4867e-31,-1.5395
2374,1.82701e-29,-0.503768
2375,-1.44255e-30,-1.67159
2376,8.12221e-29,0.0429503
2377,-2.8465e-29,-0.27253
2378,3.10276e-06,2.67932e-38
2379,1.89684e-07,8.16905e-39
2380,-0.29413,0.0816761
2381,-0.152559,-0.134112
2382,-1.28734,2.72839e-37
2383,-0.550013,1.19545e-37
2384,-2.79913,4.23671e-36
2385,-1.08428,1.42975e-36
2386,1.53367e-41,2.73021e-37
2387,1.86346e-42,5.4521e-38
2388,3.79753e-41,1.14923
2389,1.10502e-41,0.292123
2390,2.88563e-42,0.0536759
2391,5.91555e-43,0.06053
2392,4.6368e-42,-0.628124
2393,1.68705e-42,0.843853
2394,1.01564,8.24146e-41
2395,2.63455,-1.63452e-41
2396,-0.627907,-0.459087
2397,-5.45414,0.804177
2398,-2.4254,3.86782e-17
2399,0.839535,-8.11706e-18
2400,4.32376,2.03499e-16
2401,-2.13435,4.34466e-18
2402,1.11192e-38,2.32361e-23
2403,1.84056e-39,8.04821e-24
2404,7.2257e-38,1.60332e-23
2405,-1.96833e-38,-5.99982e-25
2406,1.43292e-37,2.47929e-23
2407,9.82126e-39,7.17227e-24
2408,9.24336e-37,7.31406e-08
2409,-2.35696e-37,6.90019e-08
2410,-2.63288,0.000224538
2411,1.14714,0.000367927
2412,-0.428647,0.000430924
2413,0.409545,0.00063932
2414,-1.71271,7.64674e-26
2415,0.209721,1.6288e-26
2416,-0.196091,0.702479
2417,0.361591,-1.44895
2418,2.45878e-33,-2.36449
2419,-1.72801e-34,-1.55197
2420,9.02528e-34,6.80326e-40
2421,1.97384e-34,2.85514e-40
2422,1.05515e-34,4.83892e-29
2423,5.75412e-36,1.22198e-29
2424,0.215069,1.52574
2425,0.43354,-2.08439
2426,0.173808,6.69785e-30
2427,0.330149,4.03538e-30
2428,0.10801,2.54139e-29
2429,0.226393,1.28498e-29
2430,0.147366,-0.200002
2431,0.321717,-2.09472
2432,6.37244e-31,0.0234684
2433,-5.0003e-33,0.0168803
2434,5.47852e-31,7.71359e-38
2435,6.87284e-32,2.24029e-38
2436,6.93924e-30,1.45845e-05
2437,6.64763e-31,1.44314e-05
2438,1.0943e-29,4.11295e-11
2439,-4.41941e-31,7.08153e-12
2440,0.00596451,8.49131e-08
2441,0.0105354,8.17512e-08
2442,0.00145899,1.1752e-07
2443,0.00264002,1.7647e-08
2444,0.00323542,2.16539e-10
2445,0.00586038,1.95302e-10
2446,0.00970763,5.65239e-49
2447,0.0187855,1.67477e-49
2448,-1.04843,0.000115181
2449,-1.84915,1.46106e-05
2450,-2.57558,2.39003
2451,-1.03604,1.58918
2452,-3.66369,1.23875e-06
2453,-1.65326,1.23105e-06
2454,4.98876e-41,2.48759e-09
2455,2.14952e-41,4.01699e-10
2456,2.92997e-42,4.76446e-09
2457,1.28639e-42,4.43906e-09
2458,3.85237e-41,4.25479e-06
2459,1.93169e-41,5.87332e-07
2460,2.45188,5.3522e-13
2461,0.0107153,9.92247e-14
2462,0.28946,7.87521e-12
2463,1.92353,6.8347e-12
2464,2.24868,2.23388e-13
2465,0.530026,1.85429e-13
2466,-8.4888,-0.430103
2467,-2.21275,-0.796089
2468,1.74123e-47,0.00227358
2469,4.28594e-48,0.000234736
2470,7.40645e-48,4.09793e-19
2471,2.81326e-48,2.08537e-20
2472,3.47696e-23,2.2019
2473,9.55532e-24,-2.87303
2474,9.08711e-24,0.324496
2475,3.79999e-24,0.690212
2476,2.95437e-23,0.000320605
2477,8.78282e-24,0.000600805
2478,-1.71595,4.20663e-49
2479,-0.635037,3.96536e-50
2480,9.89586e-06,1.41081
2481,1.07841e-05,-0.734949
2482,3.19237e-05,3.49371
