dof_index, displacement_x, displacement_y
1921,4.7584,0.631272
1922,-0.440857,0.926117
1923,0.0778394,1.15333
1924,-1.94958,0.00655684
1925,-1.44328,-0.835307
1926,1.49097,0.00127137
1927,-2.20651,0.000314835
1928,0.00036655,0.00372773
1929,0.000130286,0.00105795
1930,0.310279,0.493244
1931,0.0563274,-0.103945
1932,-1.07236,1.4717
1933,-0.0121542,0.0327136
1934,-0.371478,-0.106695
1935,-0.0228042,-0.0618756
1936,0.0301007,4.13321
1937,-0.00029441,4.16334
1938,-1.01695,0.45999
1939,0.498126,0.584963
1940,-0.49239,0.212216
1941,-0.752017,0.00481026
1942,-0.163364,0.109738
1943,-0.665567,-0.0523537
1944,-1.19308,0.00150328
1945,-1.20947,0.000203851
1946,0.440392,0.552961
1947,0.162762,-0.00553287
1948,0.384039,0.804903
1949,0.135198,-3.58026
1950,-1.38302,0.576789
1951,-2.02743,-2.73717
1952,2.02351,-0.937193
1953,0.807161,-0.111316
1954,0.957594,0.00601085
1955,0.381198,0.000541004
1956,1.74509,0.0116694
1957,0.769435,0.000963282
1958,0.584793,0.0262558
1959,0.157647,0.00187734
1960,0.441823,1.76336
1961,0.122553,0.0198367
1962,0.667053,0.834808
1963,0.22152,0.00850712
1964,0.246574,0.389481
1965,0.012457,-0.0372863
1966,-0.0843756,0.560556
1967,-0.124474,0.0256279
1968,-0.123411,0.530216
1969,0.0649895,0.0132775
1970,-0.769142,0.153887
1971,-0.26113,-0.0232737
1972,0.909315,0.208916
1973,0.406721,-0.0445572
1974,1.29196,-3.00279
1975,1.15841,-1.22166
1976,-1.60708,-0.461342
1977,1.89968,-0.650767
1978,-1.58592,2.00962
1979,-0.474278,-2.26733
1980,-2.45509,3.8869
1981,-0.481097,-3.00436
1982,7.98668,3.98691
1983,1.1727,-1.58496
1984,-4.42427,3.14961
1985,1.98389,-1.95223
1986,0.937962,2.03343
1987,-0.0968006,-1.26908
1988,0.661733,-1.11803
1989,0.659216,3.81693
1990,0.325368,0.104374
1991,0.88538,-0.110537
1992,0.0011729,-0.0213821
1993,0.000397742,0.351572
1994,0.00144177,-0.63093
1995,0.000481717,-0.342323
1996,2.09172,0.26155
1997,0.809684,-0.283153
1998,1.87327,-0.579328
1999,0.745309,1.44051
2000,1.48243,-0.26964
2001,0.500948,-0.143901
2002,-1.16177,-0.448184
2003,1.32051,-0.0504339
2004,2.11658,1.63105
2005,0.891898,1.84564
2006,1.70216,1.91728
2007,0.429858,-1.62958
2008,-0.52923,0.0171521
2009,0.352885,0.00119908
2010,-1.0354,0.0198269
2011,0.545808,0.00213818
2012,-0.915222,0.0378433
2013,-0.772524,0.00434376
2014,0.0395721,-0.606026
2015,0.000928953,-0.300977
2016,0.0473468,-0.584057
2017,0.00176886,-0.147166
2018,0.0810251,-0.382518
2019,0.00294381,-0.055702
2020,-1.05034,-0.329445
2021,-0.221983,0.00630992
2022,1.42336,-1.18365
2023,-0.157006,-0.0551801
2024,-3.81112,-0.56643
2025,-1.84072,0.273518
2026,0.00139436,0.540523
2027,0.000451289,1.12905
2028,0.000647283,0.763587
2029,0.000186757,0.0884535
2030,0.0024962,-0.247164
2031,0.000719196,-2.88879
2032,0.915051,-0.362931
2033,0.150582,0.0103925
2034,-1.80119,-0.636921
2035,-0.662796,-0.0704302
2036,0.175876,0.0539053
2037,-0.470384,0.00675944
2038,-0.0154106,0.0513595
2039,0.232008,0.00716097
2040,2.7696,0.0737607
2041,0.241733,0.0104958
2042,0.282985,-2.1694
2043,0.883271,2.9118
2044,0.274141,-1.57225
2045,1.30521,1.10961
2046,1.56641,1.1259
2047,1.22528,-2.23251
2048,0.734724,3.3466
2049,0.828307,2.86147
2050,-1.62155,-1.28483
2051,-0.72566,0.535099
2052,0.578345,-1.2921
2053,0.648148,2.14535
2054,-3.00292,-0.209824
2055,-0.726662,-0.0879371
2056,0.367134,-0.162958
2057,0.362968,-0.334748
2058,0.480449,0.0299729
2059,0.0285463,0.981992
2060,0.048545,-0.97161
2061,-0.193313,-0.194569
2062,-5.04816,-1.45499
2063,-4.32536,0.695152
2064,0.507339,1.65169
2065,-0.0503865,0.327472
2066,0.465244,-0.764366
2067,-0.0244521,0.331704
2068,0.00112648,1.4625
2069,0.000335854,-0.217798
2070,0.797894,0.539771
2071,0.417615,-0.749485
2072,-0.872668,-0.605999
2073,-0.0461127,-0.499285
2074,0.588365,1.7787
2075,-0.602052,0.409603
2076,0.000370407,1.17802
2077,0.000106347,-0.108775
2078,-2.96032,0.916244
2079,1.55073,0.106243
2080,0.721849,0.346525
2081,-1.70034,-0.823555
2082,1.65919,-1.96018
2083,0.562157,2.50106
2084,0.283317,-3.30257
2085,3.3116,1.47764
2086,-4.342,-2.09394
2087,2.37407,1.84011
2088,-3.25676,1.78273
2089,-4.03423,0.476079
2090,-0.142485,1.89129
2091,0.0292307,-2.17277
2092,-0.454746,1.03901
2093,0.263304,-2.48361
2094,-0.399041,-1.34352
2095,0.125754,-0.473676
2096,0.034101,0.425838
2097,0.0119907,0.529729
2098,0.0421484,-1.03136
2099,0.0146644,2.0012
2100,0.0216634,0.437772
2101,0.0073491,0.186714
2102,0.104007,-2.16574
2103,0.347802,-1.78633
2104,-1.76562,-0.969432
2105,-0.309096,0.297295
2106,-0.541745,-1.13808
2107,0.566801,-1.94844
2108,-1.1574,0.255648
2109,0.570481,-0.194377
2110,2.33662,-0.669414
2111,-1.20531,-0.308248
2112,-0.195195,0.607376
2113,0.459107,0.359672
2114,-0.256236,0.506176
2115,-0.330719,-0.238469
2116,0.808633,-1.00179
2117,0.709397,0.523006
2118,0.589474,-0.636921
2119,-1.59825,3.0035
2120,0.355475,-0.606963
2121,-1.29366,1.51602
2122,0.437502,1.04181
2123,-0.609315,1.44123
2124,-0.320279,0.36034
2125,-0.724275,0.0759503
2126,0.847316,0.121536
2127,0.340976,0.00323516
2128,2.24011,0.152941
2129,0.762538,-0.0357032
2130,1.79098,-0.036703
2131,0.39833,1.83769
2132,1.30612,0.605758
2133,1.03014,-0.819198
2134,0.560277,-1.591
2135,0.267874,0.782531
2136,-0.299807,-1.95899
2137,0.193897,1.18115
2138,-0.343017,-2.33934
2139,0.317941,2.20838
2140,-0.501269,1.66046
2141,0.428889,-1.69387
2142,0.453917,0.0429979
2143,-0.161016,0.0115979
2144,0.771596,0.0409835
2145,-0.367888,0.0119327
2146,0.757419,0.0748008
2147,-0.233347,0.0211408
2148,0.00573259,0.0782239
2149,0.0020577,0.0202871
2150,0.0129178,0.0680364
2151,0.00466877,0.0200668
2152,-3.43327,0.0250265
2153,-0.566182,0.00699442
2154,-3.14937,0.0115198
2155,-0.597276,0.00308404
2156,-1.5472,0.236761
2157,-0.189543,-0.213187
2158,1.07188,0.873736
2159,-0.420708,-0.643013
2160,-0.380353,1.05439
2161,0.215996,-0.706581
2162,0.0461786,1.21696
2163,0.313027,-0.524738
2164,-0.317418,0.426836
2165,-0.0407165,1.32783
2166,1.58504,0.892181
2167,2.03953,0.875669
2168,-5.13609,-0.118242
2169,1.95078,0.542383
2170,1.46703,0.167201
2171,1.30529,-0.200989
2172,0.718485,-0.610044
2173,-0.123772,-0.361797
2174,-0.20961,-0.454459
2175,-0.487676,-0.0762816
2176,0.750327,-0.478488
2177,-0.221918,1.81662
2178,0.430788,0.437063
2179,0.535375,1.93254
2180,0.414434,0.0814729
2181,0.0879647,1.69554
2182,-1.47654,-0.47453
2183,-0.359453,0.240156
2184,0.147469,0.390842
2185,-0.0164595,0.537511
2186,-0.046506,0.617985
2187,-0.0421644,0.184337
2188,0.749689,-1.33078
2189,0.443156,-1.47992
2190,0.941204,-0.560972
2191,0.446586,-0.374446
2192,-0.210574,-1.82711
2193,-0.230807,-0.705985
2194,2.02389,-1.16576
2195,0.0862052,-0.645334
2196,2.18496,-0.665479
2197,1.23885,-0.617913
2198,2.08157,-1.28949
2199,0.903503,-1.41923
2200,0.0563823,0.971077
2201,0.551341,1.36976
2202,1.31658,0.132771
2203,0.562751,0.791784
2204,0.192063,0.276121
2205,0.601891,1.20988
2206,-0.381409,-0.641685
2207,0.176317,0.172861
2208,0.791592,-1.1539
2209,0.67681,0.0983534
2210,1.69546,1.29689
2211,1.41583,1.07243
2212,0.068058,-0.117812
2213,0.0246492,0.245708
2214,0.0712394,-1.01017
2215,0.0255705,-0.0825943
2216,2.22382,-1.08877
2217,1.12328,-0.0134349
2218,0.685837,-0.295959
2219,0.312914,0.0975427
2220,1.09468,0.139182
2221,0.403716,0.659515
2222,-0.5484,0.17746
2223,0.482156,0.771531
2224,2.22778,0.206277
2225,-0.901451,0.356947
2226,0.282614,0.162543
2227,0.269884,-0.126165
2228,-0.0811735,0.301092
2229,0.299059,-0.457734
2230,0.854073,-0.663596
2231,0.49144,-0.0708934
2232,-0.282301,-0.969187
2233,-0.39554,0.515181
2234,-1.24081,-1.08819
2235,0.336273,0.746053
2236,-2.97966,-0.297186
2237,-1.13079,0.75386
2238,-3.4844,2.13644
2239,-1.19595,1.46431
2240,0.246352,-0.0308331
2241,-0.183201,0.608763
2242,-0.765944,-2.91568
2243,0.517927,-0.786634
2244,-0.386126,-1.93128
2245,-1.26456,-0.709104
2246,-0.27178,0.8854
2247,-0.808655,-0.812305
2248,-0.0817083,0.776158
2249,-1.51898,-1.27282
2250,-0.537318,0.174995
2251,0.252069,-1.14134
2252,0.0185761,-0.769092
2253,0.00544105,-1.02581
2254,0.0396236,-0.764785
2255,0.0119387,-0.659102
2256,0.0405473,0.103888
2257,0.0115655,0.108119
2258,0.0197151,0.586152
2259,0.00542801,0.664216
2260,-0.743914,0.434749
2261,0.209925,0.175928
2262,-0.191073,0.400809
2263,0.130556,0.14125
2264,-0.23849,1.10853
2265,-0.249193,0.404673
2266,-0.576669,-0.638322
2267,-0.41096,0.0305147
2268,-1.53991,0.855948
2269,3.97149,1.79925
2270,1.55265,-1.67931
2271,-0.784043,-1.34801
2272,0.357169,-0.788311
2273,0.907053,-1.05551
2274,-1.37417,-0.496207
2275,3.58638,-0.535429
2276,-1.31601,-0.937799
2277,0.736692,-0.515464
2278,-0.477023,-0.547631
2279,0.253763,1.62108
2280,0.385941,0.373012
2281,0.624873,1.29951
2282,0.182131,0.833416
2283,0.549207,0.967175
2284,0.139857,-0.524102
2285,0.16458,0.0132758
2286,0.75726,-1.6404
2287,0.350815,-0.49098
2288,0.218376,0.930475
2289,-0.00832591,-0.434608
2290,0.556247,-1.17054
2291,0.493579,-0.108111
2292,-0.849884,0.247644
2293,-0.151145,0.0525874
2294,-1.40649,-1.48363
2295,-1.7467,-0.772451
2296,0.479322,-1.83074
2297,-1.30527,-0.366304
2298,-3.1492,-0.141799
2299,-2.71303,-0.952188
2300,0.0499922,0.555439
2301,0.0175542,-1.04881
2302,0.0401708,1.13986
2303,0.0130861,0.975438
2304,0.0253907,1.73554
2305,0.00882513,-3.58051
2306,0.0151938,1.66881
2307,0.00490906,-1.46522
2308,0.0168401,0.926668
2309,0.724635,-1.64582
2310,-0.539419,-0.766612
2311,0.0717841,-0.0938978
2312,4.80556,0.976491
2313,-3.24512,-0.16729
2314,1.22912,-0.528226
2315,-3.96479,-0.263623
2316,1.76231,0.521038
2317,2.85217,0.680459
2318,4.17379,0.685942
2319,4.22612,0.336754
2320,0.0475514,0.855676
2321,0.0135963,-3.46735
2322,0.0683127,0.837569
2323,0.019008,-3.10022
2324,0.0779601,1.17958
2325,0.0263865,-0.293592
2326,0.0620287,1.57857
2327,0.0216049,0.405798
2328,1.06926,0.978989
2329,0.132247,0.190203
2330,0.362181,-0.092217
2331,0.502731,-0.101945
2332,-0.213529,1.78576
2333,-1.94438,-0.243542
2334,-0.680218,-0.61415
2335,-1.94326,1.60264
2336,-0.660456,0.927611
2337,-2.70463,-0.0493624
2338,1.40898,-1.39256
2339,-0.383412,-0.870412
2340,0.34717,-1.71457
2341,-0.00482498,-0.88685
2342,0.480387,2.67655
2343,-0.0146192,-2.05768
2344,0.368786,3.2676
2345,-0.0142331,-1.0258
2346,-1.75781,2.91542
2347,-0.141886,-0.967974
2348,0.341909,-0.487169
2349,0.788363,-0.010756
2350,-0.027393,-0.95522
2351,-0.134617,-0.0752943
2352,0.0826087,-0.261338
2353,0.013933,0.292795
2354,0.146088,-1.41208
2355,0.036161,-0.618905
2356,0.115261,0.508606
2357,0.0344569,-0.16243
2358,1.68793,2.75644
2359,0.970983,-2.35897
2360,0.626215,1.88305
2361,0.132557,-3.1288
2362,-0.080777,0.498418
2363,-0.275212,2.14095
2364,1.46424,-0.102972
2365,0.0326171,0.0417034
2366,-3.59981,0.00566671
2367,3.80012,0.00116415
2368,-4.04576,1.11472
2369,3.49421,-3.08228
2370,0.130056,0.601047
2371,0.0393719,-1.72417
2372,0.291879,2.18778
2373,-0.0515982,-0.237075
2374,0.298863,1.2934
2375,0.00378728,-0.565509
2376,0.484482,2.24633
2377,-0.172816,1.06884
2378,1.19571,0.562381
2379,0.453138,0.132981
2380,-0.0609166,1.6574
2381,-3.30573,-0.831662
2382,0.45265,0.655399
2383,-1.91568,0.144386
2384,-1.01692,0.677935
2385,0.0358101,0.14293
2386,0.204681,0.656768
2387,0.0645037,0.136009
2388,0.273601,-0.695775
2389,0.100124,2.46067
2390,0.172524,1.27234
2391,0.0596828,-1.43642
2392,0.200596,-0.869473
2393,0.0752566,-1.27037
2394,6.1536,0.173079
2395,-0.0166012,-0.0706564
2396,-2.10719,-1.18851
2397,2.89805,1.42614
2398,1.48174,0.478202
2399,-4.83573,0.435432
2400,0.216821,0.954913
2401,-0.956508,0.138118
2402,0.623825,-2.00465
2403,0.150478,-0.903021
2404,0.333147,-1.06301
2405,0.107342,-0.133733
2406,0.582381,-2.10501
2407,0.248621,-0.832932
2408,0.202072,-0.311303
2409,0.22274,-0.384465
2410,0.516236,-0.0329688
2411,0.0579113,-0.345682
2412,-1.62399,-0.806325
2413,2.18696,0.745534
2414,2.82489,1.40893
2415,-2.14836,0.362481
2416,-2.99046,-0.995162
2417,-4.53975,1.77751
2418,0.0321886,-3.46288
2419,-0.0662489,-2.578
2420,0.165336,0.438812
2421,-0.0855126,0.165419
2422,0.332497,0.115976
2423,-0.0774517,0.127775
2424,-0.498259,-0.893072
2425,-0.0534705,-1.47617
2426,0.474069,-1.01207
2427,0.334046,0.0737644
2428,1.41144,-0.481953
2429,0.730516,0.268859
2430,0.314407,1.80336
2431,1.22804,4.14991
2432,0.449327,0.965051
2433,-0.172339,-1.1612
2434,0.345771,0.715927
2435,-0.0986319,0.190448
2436,0.659654,0.44291
2437,-0.160129,-0.615193
2438,0.549032,-1.35967
2439,-0.126309,0.43914
2440,-0.787091,-1.29319
2441,-0.537596,0.549149
2442,1.86221,-0.0925989
2443,-0.563947,0.505113
2444,1.77308,-0.890005
2445,-0.488422,-0.0334978
2446,-0.00946819,0.00336761
2447,-1.48974,0.000947521
2448,2.07309,0.638843
2449,-0.236756,0.731128
2450,-3.91312,-1.20177
2451,-2.03374,-1.63583
2452,-2.07509,0.429227
2453,1.1149,1.92024
2454,0.308703,0.523557
2455,0.116021,-0.0938273
2456,0.188041,-1.35109
2457,0.0717181,-1.7029
2458,0.288164,-0.536265
2459,0.108724,-0.071825
2460,4.68092,0.961941
2461,-1.85628,-0.0120764
2462,0.361926,1.42634
2463,1.00994,1.65423
2464,1.34344,-1.18435
2465,-1.49416,-0.479956
2466,0.424003,-1.60933
2467,2.79249,-0.505066
2468,0.00952009,-1.68393
2469,0.00265399,-1.63167
2470,0.00695829,-0.27894
2471,0.00221705,-0.180447
2472,-1.91658,-4.00182
2473,-0.61749,-1.12181
2474,-1.86443,-1.20435
2475,-0.452497,-1.03208
2476,-1.844,0.876142
2477,-0.494935,-0.044301
2478,0.456251,0.00172389
2479,-0.871917,0.000213105
2480,0.162791,0.418409
2481,-0.0677297,1.11452
2482,-0.457943,0.0545265
2483,-0.236164,0.788451
2484,0.333564,0.00271738
2485,0.699213,0.000662347
2486,0.880681,-1.48126
2487,1.05662,3.84812
2488,0.352776,0.0620399
2489,0.74153,0.00481949
2490,1.81746,1.8118
2491,1.62104,0.0102427
2492,-1.8709,-0.955104
2493,2.96982,0.148634
2494,3.50588,1.54658
2495,-2.08737,0.844655
2496,1.90955,-4.33912
2497,-1.52884,-2.83323
2498,-0.753289,2.80007
2499,-0.405631,0.599453
2500,0.0414155,0.724137
2501,-0.0598593,0.230337
2502,0.214244,-0.538974
2503,-0.116695,-0.051536
2504,0.363028,0.267313
2505,0.0238347,-0.123324
2506,0.315745,-1.64076
2507,0.0155121,0.367896
2508,0.231522,-1.16518
2509,0.0171321,-0.696761
2510,0.723557,0.561363
2511,-1.18949,0.329445
2512,1.97562,-1.95405
2513,0.400503,-1.13403
2514,0.765558,-0.268865
2515,1.40186,-0.303588
2516,0.376096,0.57128
2517,0.0389713,0.64517
2518,0.43743,1.27277
2519,0.0428506,0.927106
2520,0.486252,2.16034
2521,0.0800692,-2.30487
2522,0.39278,-6.53998
2523,0.0746264,-0.395081
2524,0.344739,1.93157
2525,-0.0253226,-0.282965
2526,0.495407,0.489766
2527,0.0795668,0.331549
2528,0.36902,1.66685
2529,0.020012,-0.615158
2530,0.0607669,1.945
2531,-1.2255,0.0634815
2532,-0.259502,2.32166
2533,-4.54355,0.815445
2534,-0.499701,0.177117
2535,-1.4813,-0.341783
2536,1.70024,-0.0965139
2537,-1.72115,1.18448
2538,1.9803,1.95071
2539,-3.58641,3.10302
2540,1.53112,0.00175948
2541,-0.00528529,0.000481791
2542,1.18805,0.509387
2543,-1.03711,0.133818
2544,0.301697,0.600209
2545,0.304886,0.148481
2546,0.480017,-0.270937
2547,0.308616,1.9764
2548,-0.618215,-0.0106033
2549,-0.649581,0.439476
2550,-1.20196,0.607376
2551,-0.690825,0.0189025
2552,-0.504851,0.323651
2553,1.59474,0.00404683
2554,-0.210256,2.11544
2555,-0.693692,0.688319
2556,1.29838,-0.679933
2557,-1.63514,-0.192497
2558,0.825892,-0.811575
2559,-1.21528,-1.63701
2560,2.15216,-0.573317
2561,-2.37319,-0.0308912
2562,2.16921,0.498535
2563,-3.01425,-0.0724216
2564,-1.60544,-0.105996
2565,0.860585,0.00809156
2566,0.936259,-2.33586
2567,1.66645,0.104143
2568,0.547541,0.0359996
2569,-0.0035843,0.2441
2570,0.563937,0.256357
2571,-0.0297251,-0.287577
2572,0.542441,-0.500903
2573,-0.0429883,-0.210741
2574,-3.73275,0.00362
2575,-3.03702,0.00100361
2576,4.88986,0.00158827
2577,3.32129,0.000398851
2578,-1.91689,-1.38096
2579,3.31345,0.378308
2580,1.13026,-0.889913
2581,-0.484688,0.779602
2582,4.98209,1.76337
2583,-1.90099,-0.683903
2584,-1.00167,0.374233
2585,2.26171,-0.377036
2586,4.85344,-2.10744
2587,0.8066,3.97248
2588,0.137903,-1.62922
2589,0.0461786,-0.442369
2590,0.109362,-0.851501
2591,0.0391257,0.0812618
2592,0.222514,-0.285643
2593,0.078759,0.0129323
2594,0.195741,0.00791629
2595,0.071863,0.00207363
2596,0.162291,-1.68704
2597,0.0521846,0.456078
2598,0.0951232,-0.806605
2599,0.0323287,-0.790695
2600,0.0828178,1.85231
2601,0.0261392,0.801818
2602,0.153141,1.08055
2603,-0.0747869,-0.217709
2604,-0.186122,0.0081774
2605,-0.0516687,0.00230455
2606,0.0413628,0.398986
2607,-0.0670825,-0.0100552
2608,-0.208856,0.00780838
2609,-0.0374137,-0.0717457
2610,0.471045,-2.12391
2611,-0.0468492,-0.0263345
2612,0.393763,2.3671
2613,-0.0489992,1.38185
2614,0.527218,1.10399
2615,0.147334,-1.29785
2616,0.663899,-0.315621
2617,0.198466,0.330243
2618,0.0421078,1.29704
2619,0.0183618,-0.731979
2620,0.503384,1.40091
2621,-0.0355653,0.633189
2622,0.198428,1.32232
2623,-0.0310513,0.485621
2624,0.567149,-1.28291
2625,-0.0934727,-0.212339
2626,-0.145797,1.67939
2627,0.0224641,-1.62571
2628,-0.162562,-3.46913
2629,-0.00738747,-4.15683
2630,1.10538,-0.321485
2631,-0.275437,0.161375
2632,1.92503,-2.67573
2633,0.0972203,1.66564
2634,1.54405,1.54036
2635,1.84402,1.35733
2636,0.427123,0.283953
2637,0.159419,0.660547
2638,-0.030869,-0.18588
2639,0.380902,-1.29426
2640,-1.70762,0.00207131
2641,-0.626235,0.00041607
2642,2.71691,0.0599448
2643,-1.73807,-1.61506
2644,1.42879,0.196233
2645,-2.20206,-0.046164
2646,1.85174,0.0368253
2647,-1.51004,0.00364078
2648,6.36689,-0.581126
2649,0.232728,-0.0751881
2650,-0.311025,-2.94095
2651,-0.517914,-0.983834
2652,-0.951253,3.25448
2653,-0.344328,1.62754
2654,0.495192,2.93075
2655,0.890329,1.67488
2656,-0.00853303,-3.79675
2657,0.259452,2.1528
2658,-0.348281,0.670431
2659,0.265834,0.246047
2660,2.47335,0.583681
2661,6.89409,0.222316
2662,-8.84446,0.654878
2663,-1.84942,0.241019
2664,-1.53848,-0.180418
2665,-0.486027,1.01259
2666,5.422,0.208436
2667,-5.34294,0.428504
2668,0.00110139,0.0126481
2669,-0.00039202,0.923691
2670,0.000397743,-1.46473
2671,-0.000226574,-0.499072
2672,-1.27704,0.652224
2673,0.110749,0.183281
2674,0.00235581,-1.04747
2675,-0.000831565,-0.198411
2676,0.0132306,0.130816
2677,-0.00449471,-0.27389
2678,0.695164,0.375293
2679,0.248415,-0.282576
2680,0.587315,-0.554337
2681,0.205011,-0.33616
2682,-1.63062,0.670993
2683,-0.919357,0.407848
2684,-1.28761,0.19342
2685,-1.45374,0.201594
2686,-1.30597,0.0239327
2687,-1.09723,-0.938224
2688,-1.92536,-0.129786
2689,-0.748683,-0.49746
2690,0.297888,-0.410583
2691,0.0523624,-0.154579
2692,0.699933,0.532128
2693,-0.16871,0.117527
2694,-0.331861,0.959453
2695,-0.616542,1.0707
2696,-0.587872,0.0488215
2697,-1.26376,0.673324
2698,0.0263429,-1.30805
2699,0.0831708,-0.341696
2700,-1.68995,0.37003
2701,-0.419912,0.0106801
2702,-1.9504,-1.0771
2703,-0.599088,-0.45786
2704,-0.672275,3.0285
2705,-0.103337,0.749678
2706,-1.04497,1.08957
2707,-0.292476,1.17223
2708,-0.65193,-6.74397
2709,-0.288909,3.71048
2710,-1.28512,-0.805149
2711,0.754426,-0.261984
2712,-0.65269,-0.372741
2713,1.20387,-0.225224
2714,-1.1378,-0.75221
2715,1.04627,-0.128751
2716,-2.28856,0.151628
2717,2.67459,-0.290002
2718,1.2384,-0.174194
2719,0.363515,-0.0864908
2720,1.30545,0.25825
2721,0.359943,-3.03021
2722,0.899413,1.60808
2723,0.0447002,1.60016
2724,1.12077,2.34389
2725,0.133164,-3.67457
2726,0.345076,-0.629548
2727,0.129581,-2.9242
2728,0.631806,1.57449
2729,-0.116022,-0.519276
2730,0.050701,-1.09074
2731,-0.261035,-0.41331
2732,1.01116,-0.7654
2733,-0.511728,1.57805
2734,0.998239,-1.75538
2735,0.365155,1.30269
2736,0.79947,-1.74616
2737,-0.0110918,0.459859
2738,1.00717,0.566453
2739,0.314737,0.244626
2740,0.959208,0.986553
2741,0.217414,-2.38594
2742,1.86809,1.32415
2743,0.490246,0.455784
2744,1.63524,2.17987
2745,0.341401,0.739231
2746,0.79605,0.548447
2747,0.243146,0.212489
2748,0.611522,-1.35567
2749,0.522797,-0.366145
2750,2.50165,-1.63747
2751,1.01552,-0.139311
2752,1.47403,2.16718
2753,3.12102,0.59213
2754,-1.94334,0.502099
2755,-0.41255,-0.440001
2756,0.678844,0.607726
2757,0.212206,-0.0849299
2758,-0.637365,-0.548442
2759,-2.27443,-1.25049
2760,-0.663435,1.71866
2761,0.290251,-3.00152
2762,0.953025,-1.06133
2763,0.0280582,-0.106448
2764,-0.040232,-0.990571
2765,-0.72914,0.0381657
2766,1.52078,0.00858722
2767,-1.00063,-0.00402103
2768,1.47689,-1.57433
2769,-0.397781,6.0915
2770,0.819991,0.0322355
2771,0.0969056,0.368363
2772,0.864378,0.0842873
2773,0.087502,0.121878
2774,0.335979,-0.98365
2775,0.0828126,0.70232
2776,-0.397047,-0.800816
2777,0.0137326,-0.992003
2778,1.85591,-0.0566633
2779,-2.51555,-0.537937
2780,0.401206,-0.365013
2781,0.0634905,0.175247
2782,-2.28575,-0.890478
2783,0.54367,0.0657455
2784,-2.27864,-1.04482
2785,-1.54675,-0.246045
2786,-1.07249,0.309027
2787,-1.4657,0.877391
2788,-3.53332,-1.98022
2789,-1.41812,-0.820535
2790,-1.8891,1.40574
2791,-0.662698,0.318938
2792,-1.85143,-0.947378
2793,-0.896475,-2.33005
2794,-1.9993,0.0328861
2795,-0.757511,0.00603478
2796,-1.06128,0.449
2797,-0.323413,0.00712637
2798,-2.5076,0.0214976
2799,-0.0949456,0.00338875
2800,0.678003,-2.28581
2801,-1.18912,0.931147
2802,0.874093,-0.139594
2803,0.0119479,0.00746113
2804,2.49765,0.678325
2805,0.632646,0.245846
2806,-1.30786,0.648771
2807,0.523174,0.230527
2808,-0.484834,0.54391
2809,-1.27377,0.185185
2810,-0.0824491,-0.10905
2811,-0.292084,-1.84185
2812,1.84431,1.87731
2813,2.94363,0.42083
2814,1.08172,-2.38645
2815,-1.2753,-1.00117
2816,0.392994,-0.160602
2817,-0.998775,-0.193011
2818,-0.643369,-1.86774
2819,-2.89523,-0.000730228
2820,-0.160281,-2.88363
2821,-4.84528,-0.19873
2822,0.0947821,-1.159
2823,1.76269,0.991914
2824,0.635338,-0.684729
2825,1.36717,-0.987992
2826,-0.923322,0.991765
2827,0.820593,0.115898
2828,0.278033,0.21968
2829,-0.760093,0.0742699
2830,1.24989,-1.12572
2831,-0.756675,-0.603257
2832,-1.07961,0.897345
2833,-0.0939734,0.546265
2834,-0.804049,2.36779
2835,-0.826493,1.83217
2836,-0.408367,1.71371
2837,0.344308,1.626
2838,-0.727591,0.660142
2839,-1.02073,-0.254026
2840,-0.831339,0.496113
2841,-0.607793,-0.0356344
2842,-1.25273,0.0750998
2843,-1.15001,-0.0533533
2844,2.09057,-0.504585
2845,0.202424,3.71676
2846,-0.304695,-1.64635
2847,0.744855,0.13841
2848,1.19671,-1.3676
2849,0.669048,-0.19992
2850,-1.20462,-0.30577
2851,-0.182159,0.361152
2852,-1.47104,-2.86826
2853,-0.37986,-2.20627
2854,0.415884,-1.60396
2855,0.0376453,0.107497
2856,0.489573,0.555831
2857,0.0494861,2.04562
2858,0.547678,-0.209228
2859,0.0439174,-0.721353
2860,0.599405,1.63376
2861,0.0543965,0.0866957
2862,0.322404,1.52446
2863,-2.39517,-4.21846
2864,1.83233,-0.597689
2865,-0.823663,-0.0677912
2866,3.39492,2.63887
2867,-2.46459,-4.1931
2868,1.1433,-0.36451
2869,-0.185987,-0.000786882
2870,-0.828221,2.97493
2871,0.440974,0.252115
2872,-0.00255951,-1.8764
2873,-0.0839007,-2.32834
2874,0.235608,0.518787
2875,-0.00580672,0.104235
2876,-1.02096,-1.91577
2877,-0.444997,-0.0486363
2878,-0.725346,0.869304
2879,-0.446971,1.5349
2880,0.376028,0.666797
2881,-1.46878,0.218578
2882,-0.116352,1.98618
2883,-0.734926,-0.735595
2884,0.255422,0.410935
2885,-0.577383,-0.490157
2886,-1.09684,1.71897
2887,-0.515447,-0.122011
2888,-0.693347,0.486683
2889,-0.206032,0.180516
2890,-0.484089,0.0555
2891,-0.263287,-0.0248266
2892,-0.435378,0.339848
2893,-0.279452,0.0276955
2894,0.356245,-0.282132
2895,-0.141743,-0.207213
2896,-0.691743,0.742342
2897,-0.397588,-1.46246
2898,-0.279256,1.5073
2899,-0.56075,0.528302
2900,2.24081,1.96605
2901,-3.14751,0.657153
2902,-0.459935,0.688062
2903,-1.53155,0.198162
2904,0.522396,-0.129953
