dof_index, displacement_x, displacement_y
1594,4.70062e-08,6.53225e-63
1595,3.28776e-07,2.63968e-63
1596,1.01539e-07,1.65977e-63
1597,9.25335e-07,3.06938e-64
1598,0.000350952,6.76316e-64
1599,0.000121305,3.73342e-64
1600,7.04271e-05,1.21701e-10
1601,2.41277e-05,3.60037e-10
1602,7.60532e-05,8.2324e-12
1603,2.77098e-05,2.1266e-11
1604,4.88536e-30,4.83868e-10
1605,1.78261e-30,1.34323e-09
1606,6.21866e-68,0.000780208
1607,1.79755e-68,0.00226713
1608,1.29494e-69,0.000471459
1609,3.3135e-70,0.00152992
1610,4.45381,5.7383e-55
1611,6.71617,9.53941e-56
1612,-0.181258,1.55875e-53
1613,5.44007,3.09048e-54
1614,3.24513,1.06541e-53
1615,5.94435,-4.74728e-55
1616,9.26142e-46,2.68465e-55
1617,-6.89524e-48,1.93205e-56
1618,2.32798e-44,1.8367e-56
1619,-3.56492e-45,1.63772e-57
1620,-9.82324e-07,-2.64121
1621,8.79943e-06,-0.335553
1622,2.81518e-07,-0.316307
1623,3.88433e-05,-3.72276
1624,1.2355e-07,1.36796
1625,5.99318e-06,9.97165
1626,-1.13919e-05,1.0017e-78
1627,0.000230256,6.04745e-79
1628,9.43986e-46,7.56016e-77
1629,8.04161e-47,4.04043e-77
1630,-11.74,4.39379e-59
1631,7.90075,3.28826e-59
1632,-2.52032,5.24144e-57
1633,1.7346,4.31915e-58
1634,1.85148e-44,1.67204e-58
1635,5.38081e-45,-4.44365e-59
1636,5.31745e-27,7.80069e-58
1637,2.62863e-27,1.12941e-58
1638,1.05161e-27,6.17321e-65
1639,5.96352e-28,1.41495e-65
1640,2.34733e-28,1.04934e-60
1641,2.12521e-28,-1.31227e-61
1642,4.9966e-83,5.07676e-60
1643,1.50649e-83,8.65464e-61
1644,6.96323e-83,0.00175418
1645,2.71212e-83,0.00608713
1646,1.33282e-29,-6.93608
1647,2.55279e-29,2.50097
1648,1.17269e-16,0.24797
1649,-1.05766e-17,-0.668515
1650,1.38681e-15,-0.359088
1651,-2.32787e-17,-0.899415
1652,6.44272e-16,-6.55398
1653,-6.39935e-19,-0.430364
1654,8.93226e-74,3.54929e-81
1655,-3.44108e-75,1.71094e-81
1656,3.5375e-73,2.42969e-80
1657,-8.31552e-75,1.11302e-80
1658,3.07183e-72,3.66144e-76
1659,-4.41962e-73,-3.81264e-77
1660,4.26016e-75,5.0758e-11
1661,1.74425e-75,1.50212e-10
1662,7.70825e-15,3.62083e-10
1663,-9.75847e-16,1.03552e-09
1664,5.83497e-81,6.18493e-11
1665,1.08798e-81,1.56181e-10
1666,5.72517e-49,2.49173e-12
1667,1.80152e-49,5.96537e-12
1668,6.15617e-49,2.33229e-12
1669,3.40271e-49,1.03154e-11
1670,1.70543e-47,-0.000274081
1671,4.72535e-48,0.0211521
1672,-4.93324,-0.0037069
1673,5.28817,0.0506541
1674,2.3084e-06,2.68051e-59
1675,3.50126e-05,1.84432e-59
1676,1.00711e-06,9.39964e-58
1677,5.29559e-06,9.71157e-60
1678,5.07688,3.30301e-57
1679,3.05407,-3.86132e-58
1680,-2.49901,1.30938e-58
1681,8.56193,-8.97565e-59
1682,-1.50517,0.00257779
1683,12.4847,0.0759731
1684,2.76233e-81,4.02078
1685,9.78061e-82,-4.259
1686,4.66118e-81,-1.37613
1687,1.85114e-81,-0.156194
1688,3.63173e-83,4.87621e-82
1689,7.07459e-84,2.60001e-82
1690,2.70948e-71,1.99001e-64
1691,-2.91808e-72,-1.0762e-66
1692,2.27256e-70,4.82583e-62
1693,3.8218e-71,6.86629e-63
1694,1.28565e-08,5.8011e-66
1695,5.05563e-08,-1.22122e-66
1696,5.0706e-19,2.34665e-66
1697,-5.62802e-20,2.8185e-66
1698,6.75538e-18,1.98393e-67
1699,-1.33949e-19,-9.69347e-69
1700,2.87991e-18,6.0542e-66
1701,-3.20073e-21,-1.26425e-66
1702,3.20325e-70,-0.249826
1703,1.08258e-70,1.77503
1704,3.89677e-72,5.63228
1705,1.71911e-72,0.0990215
1706,1.67236e-71,7.4265e-64
1707,6.88601e-72,-1.8205e-64
1708,1.22284e-77,3.04033
1709,7.13533e-78,0.833599
1710,1.9525e-79,2.483e-62
1711,1.54006e-80,-1.72609e-62
1712,3.83068e-17,1.30104
1713,-5.52951e-18,-1.53266
1714,3.26274e-66,4.93378e-73
1715,8.0928e-67,1.6602e-73
1716,4.29815e-25,1.06669e-74
1717,2.42752e-25,3.80789e-75
1718,1.01331e-25,1.92176e-71
1719,6.23389e-26,4.37272e-72
1720,2.06747e-26,1.77874e-72
1721,1.94072e-26,6.59735e-75
1722,4.0364,-2.40841
1723,0.39675,-1.01325
1724,-0.978113,0.0169618
1725,-0.963104,-3.1447
1726,5.31034,1.6664e-70
1727,-0.654136,8.05787e-71
1728,-2.41081,1.79168e-70
1729,8.12143,8.4854e-71
1730,0.0516016,-1.43374
1731,14.707,-1.01039
1732,1.34669e-27,-6.50662
1733,2.70902e-27,4.13754
1734,0.00463383,2.2291e-05
1735,-0.000372161,0.00100313
1736,0.00159873,1.07711e-11
1737,-0.000264773,3.4034e-11
1738,0.000942157,2.59654e-11
1739,-9.51811e-05,7.19896e-11
1740,1.23168e-07,1.08308e-12
1741,4.22753e-07,3.14599e-12
1742,4.51667e-07,2.70199e-06
1743,2.55027e-06,9.07256e-06
1744,9.08787e-78,5.6573e-72
1745,9.07615e-79,-7.50956e-74
1746,1.92401e-79,7.72842e-07
1747,2.53116e-80,2.39004e-06
1748,1.3775e-76,-2.16513
1749,-1.03206e-77,-4.28774
1750,9.01542e-67,3.06281
1751,2.05044e-67,-2.65544
1752,1.35503e-68,8.27059
1753,4.42805e-69,0.197748
1754,1.32631e-64,1.37924e-81
1755,6.73363e-65,4.02367e-82
1756,4.72087,2.75904e-83
1757,7.88273,1.42292e-83
1758,0.489046,4.12999e-57
1759,5.98761,2.88372e-58
1760,-5.73822,1.15384e-58
1761,7.58798,-1.16222e-59
1762,2.53586e-06,5.92742
1763,0.000203984,0.967502
1764,0.526384,2.18303e-64
1765,0.96995,9.19929e-65
1766,3.34539,5.10758e-75
1767,1.27091,1.95331e-75
1768,-3.26132,3.04441e-73
1769,-0.088665,8.35275e-74
1770,3.7977,4.63262e-75
1771,6.90115,-4.75771e-76
1772,2.10264e-46,1.70282e-75
1773,8.10254e-47,-1.1613e-77
1774,4.35424e-46,1.07774e-75
1775,2.22974e-46,-5.54423e-77
1776,1.37256e-81,0.0467391
1777,2.79606e-82,1.11497
1778,2.65936e-23,0.0783186
1779,1.77301e-23,0.946868
1780,7.60408e-24,0.0139318
1781,5.16512e-24,0.611885
1782,1.43141e-24,0.0335147
1783,1.38516e-24,0.580609
1784,1.09113e-25,0.217916
1785,2.26199e-25,1.49939
1786,2.41875e-73,0.188782
1787,8.41017e-74,1.40583
1788,0.000499021,-0.408491
1789,-2.74588e-05,-2.84381
1790,0.000196813,-0.199539
1791,-9.22786e-06,-1.41438
1792,1.71346e-05,-0.588722
1793,0.000163291,0.231841
1794,4.81945e-06,-0.568577
1795,2.29394e-05,-2.00969
1796,-5.81289e-05,0.00366935
1797,0.000924376,0.638521
1798,1.56314,0.00712482
1799,4.62648,0.0201056
1800,-4.20448,0.00769883
1801,9.00289,0.0261115
1802,9.43183,0.0231228
1803,-2.61866,0.0680395
1804,7.49671e-80,1.41417
1805,3.38609e-80,-5.26794
1806,1.93912e-79,3.37958
1807,1.06673e-79,-2.97973
1808,2.22075e-82,5.9059
1809,1.11922e-82,-2.78757
1810,1.71364e-71,8.09629
1811,1.99612e-71,-3.03146
1812,2.75322e-69,2.17757e-78
1813,6.52424e-70,6.84902e-79
1814,3.86105e-74,8.15191e-80
1815,-7.52797e-76,4.16221e-80
1816,2.06709e-08,3.18224e-80
1817,7.01639e-08,1.21243e-80
1818,6.70386e-06,-0.258471
1819,6.34367e-06,-1.93159
1820,2.45143e-05,1.58752e-75
1821,2.21439e-05,4.65009e-76
1822,1.6691e-05,4.81058e-65
1823,1.42416e-05,-6.85424e-66
1824,5.44792e-76,1.01715e-66
1825,3.62635e-76,-9.59237e-68
1826,4.94637e-24,1.87583e-65
1827,-6.91345e-25,-2.22776e-67
1828,8.17698e-23,2.68101e-45
1829,-2.23236e-24,5.26963e-46
1830,2.88331e-23,4.95944e-47
1831,-3.30005e-26,7.95021e-48
1832,4.92292e-22,0.839227
1833,-8.06512e-23,0.464768
1834,4.67674e-65,2.97386e-09
1835,9.94729e-66,7.43482e-09
1836,8.02596e-10,2.73182e-09
1837,6.94308e-10,7.21749e-09
1838,1.4077e-10,1.59594e-08
1839,1.23729e-10,4.56971e-08
1840,7.15662e-10,2.76747e-09
1841,6.88296e-10,7.98539e-09
1842,1.753e-21,0.278333
1843,-2.21057e-22,0.5565
1844,-2.65788,-0.903749
1845,-1.33897,-1.06253
1846,2.60361e-20,5.34442
1847,-4.98751e-22,-0.266649
1848,1.04139e-20,6.32679e-78
1849,-1.46393e-23,1.85568e-78
1850,3.75583e-09,2.32107e-71
1851,3.02648e-09,-2.56156e-72
1852,1.99543e-07,0.244868
1853,6.19981e-07,0.0494613
1854,8.99517e-07,2.26877e-70
1855,3.19142e-06,-6.3974e-71
1856,4.01473e-76,-2.44076
1857,5.14338e-77,1.5304
1858,6.66308e-78,-7.69313
1859,4.83607e-79,2.76122
1860,3.29568e-75,0.155426
1861,1.19604e-75,0.36263
1862,1.62532e-65,0.0012678
1863,2.21581e-66,0.0143359
1864,2.11921e-67,1.46536e-59
1865,8.78794e-68,6.00091e-60
1866,-2.56932,3.27237e-58
1867,-4.63243,1.51826e-58
1868,4.86331,8.84734e-55
1869,0.774232,2.72386e-57
1870,-2.0189,2.3941e-56
1871,-4.89142,8.46185e-58
1872,7.45864e-05,1.69912e-55
1873,0.000826993,-2.6088e-56
1874,1.73209e-07,5.58365e-12
1875,4.54365e-07,1.35238e-11
1876,1.14707e-07,7.0689e-54
1877,3.42529e-07,-1.03232e-54
1878,6.84187e-07,1.74741e-06
1879,2.2064e-06,1.10099e-06
1880,3.87982e-46,2.30901e-12
1881,7.90081e-47,2.7134e-12
1882,2.3648e-47,4.26269e-12
1883,3.72529e-48,5.68244e-12
1884,8.62135e-47,3.86191e-73
1885,-1.37485e-47,1.05615e-73
1886,3.79379,2.0808e-71
1887,5.81146,8.17535e-72
1888,3.13105e-48,7.29471e-57
1889,3.82608e-49,2.75555e-57
1890,3.95756e-45,0.364407
1891,9.77537e-46,-4.48049
1892,5.76471e-45,9.39116
1893,1.06888e-45,-0.0821023
1894,5.68576e-81,-2.11265
1895,2.47262e-81,0.0689717
1896,1.02508e-64,1.25662e-66
1897,4.73927e-66,3.49737e-67
1898,2.54495e-66,6.02412e-52
1899,-6.25612e-67,2.43128e-52
1900,2.09305e-66,9.07924e-52
1901,4.39173e-67,4.20692e-52
1902,7.30259e-44,1.87098e-08
1903,1.82593e-44,4.2852e-08
1904,1.97715e-72,1.03331e-07
1905,-8.31456e-74,2.39211e-07
1906,1.5336e-19,1.48894e-07
1907,-2.37613e-20,3.72766e-07
1908,4.19483e-05,6.63021e-07
1909,0.000590916,1.53429e-06
1910,2.04906e-50,1.08449e-69
1911,-1.49947e-52,-1.21021e-69
1912,4.24599e-49,2.93965e-69
1913,-2.30143e-50,1.6348e-69
1914,1.37254e-21,7.06886e-69
1915,1.04277e-21,-1.35905e-69
1916,4.36187e-22,4.41141
1917,3.31084e-22,-2.08855
1918,8.89734e-23,-0.572244
1919,8.20286e-23,2.20051
1920,-4.25654,-0.213054
1921,2.69064,-0.226242
1922,7.39885e-24,-0.368319
1923,1.45705e-23,-1.73231
1924,0.00829726,4.62899e-12
1925,-0.0032569,4.6141e-12
1926,0.0023743,1.28055e-76
1927,-0.00116273,7.15475e-78
1928,1.83125e-79,7.50239e-75
1929,8.83523e-80,3.3114e-75
1930,1.02506e-26,3.53874e-59
1931,-1.44528e-27,-2.16926e-60
1932,2.07267e-25,0.00282751
1933,-2.95226e-27,0.00854984
1934,7.50388e-26,5.25536e-55
1935,8.00082e-27,4.93439e-56
1936,9.0422e-71,0.180107
1937,-1.27908e-71,1.26161
1938,1.09223e-24,0.0875364
1939,-1.76505e-25,1.03025
1940,8.47051e-20,1.25636e-65
1941,6.91214e-20,7.76488e-67
1942,2.10206e-20,3.37967e-56
1943,1.73374e-20,-2.32248e-57
1944,7.78798e-21,8.43425e-76
1945,6.46732e-21,1.23476e-76
1946,4.16604e-50,7.08504e-59
1947,2.34308e-50,-2.11046e-60
1948,3.59058e-50,0.0254462
1949,4.29153e-51,0.457317
1950,5.87673e-22,0.0629264
1951,8.48882e-22,0.559599
1952,2.28979e-47,0.0775054
1953,9.07508e-48,0.401794
1954,4.25508e-49,2.35268e-73
1955,3.27332e-49,-2.88921e-75
1956,5.72309e-48,9.47377e-72
1957,2.05355e-48,1.93109e-72
1958,3.95171e-58,4.54942e-70
1959,1.60752e-58,-4.09023e-72
1960,3.27982e-57,9.25796e-13
1961,1.58936e-57,1.65737e-12
1962,9.54929e-59,9.90306e-14
1963,4.89519e-59,1.98306e-13
1964,1.22586e-56,1.58817e-57
1965,2.96852e-57,-8.12989e-59
1966,1.55634e-55,1.48424e-60
1967,4.58331e-56,-1.67052e-61
1968,5.71293e-40,1.00329e-61
1969,2.59673e-40,-1.26979e-62
1970,6.96479e-41,8.31953e-69
1971,1.70349e-41,6.17401e-71
1972,1.29252e-39,1.95045e-67
1973,3.53727e-40,-4.41414e-68
1974,-4.48212,0.39441
1975,-0.287558,0.216977
1976,0.674096,2.54279
1977,0.841014,0.661717
1978,2.55426e-41,3.30496e-08
1979,1.12655e-41,3.80134e-08
1980,-0.107248,6.24261e-09
1981,4.09729,6.463e-09
1982,4.46226,6.2386
1983,-5.24644,-3.48689
1984,2.75842,1.05974e-09
1985,-2.00579,1.41991e-09
1986,5.25187e-15,1.39359e-10
1987,4.84173e-15,2.72815e-10
1988,5.72419e-14,2.83761e-06
1989,4.59043e-14,2.09772e-06
1990,7.49696e-15,1.02915e-39
1991,6.65108e-15,-1.49138e-40
1992,3.13943e-77,1.0542e-58
1993,1.10197e-77,-1.82528e-59
1994,5.56348e-77,2.21291e-51
1995,3.5429e-77,5.22626e-52
1996,8.76633e-47,7.23019e-31
1997,3.8713e-47,-1.63983e-31
1998,9.08314e-46,0.00271729
1999,4.22592e-46,0.00144642
2000,1.63442e-45,1.27304e-50
2001,5.74168e-46,2.02541e-51
2002,5.29832e-14,0.164803
2003,4.48742e-14,0.93802
2004,1.07445e-46,0.249569
2005,4.20665e-47,1.36172
2006,1.34932e-38,0.267971
2007,3.63089e-39,1.12345
2008,1.36144e-28,2.56748e-71
2009,-1.82716e-29,-6.65957e-72
2010,1.8436e-29,7.4238e-71
2011,-6.13707e-30,1.30135e-71
2012,1.59848e-07,2.1247e-69
2013,5.57804e-07,3.16851e-70
2014,6.00516e-70,2.22283e-54
2015,1.08783e-71,7.69808e-55
2016,9.61727e-70,1.44556e-54
2017,-7.91315e-71,9.06972e-55
2018,2.71339e-68,1.54036e-41
2019,1.11996e-69,3.20563e-43
2020,2.97869,3.79169e-53
2021,-3.4235,-5.48653e-54
2022,6.70098,1.84477e-54
2023,-4.54886,1.45454e-55
2024,-2.78734,1.60192e-54
2025,-3.48149,-2.1324e-55
2026,9.30569e-77,5.23971e-14
2027,4.00792e-77,1.18103e-13
2028,3.45049e-78,1.30192e-14
2029,1.49701e-78,2.10487e-14
2030,1.75503e-75,-2.60952
2031,3.89476e-76,-1.85842
2032,1.48205e-40,2.20352e-44
2033,-1.27846e-42,1.40518e-44
2034,6.14611e-16,1.71689e-43
2035,8.01744e-16,8.30492e-44
2036,4.24081e-15,2.416e-68
2037,6.03271e-15,4.79194e-69
2038,5.74266e-15,8.68874e-69
2039,6.84925e-15,-1.87347e-69
2040,5.35214e-14,2.41049e-67
2041,8.222e-14,-5.51171e-68
2042,4.0409e-14,0.527216
2043,5.18538e-14,1.61727
2044,5.25481e-24,0.450985
2045,5.77538e-24,1.6078
2046,4.52186e-25,0.254443
2047,4.47166e-25,1.40023
2048,3.19325e-25,0.302959
2049,1.47755e-25,1.32007
2050,0.114499,0.346113
2051,0.705173,1.52074
2052,-0.296683,1.30876e-05
2053,0.0786918,8.66023e-06
2054,-1.0922,3.22294e-41
2055,-1.43632,9.76489e-42
2056,2.5427e-27,1.30329e-05
2057,-4.05388e-29,2.41835e-06
2058,5.76245e-26,0.306438
2059,-8.90449e-27,0.578632
2060,8.65419e-27,1.34875e-42
2061,-3.22895e-27,3.15681e-43
2062,-1.42566,0.00907534
2063,-2.72327,0.00146771
2064,3.99439e-61,2.021e-38
2065,-3.84262e-62,7.86069e-39
2066,1.76631e-61,7.62258e-24
2067,-3.87685e-62,2.63748e-24
2068,7.27941e-77,2.61601e-21
2069,4.70189e-77,1.10985e-21
2070,1.87897e-27,4.08786e-19
2071,1.82433e-27,1.57741e-19
2072,1.36402e-28,9.58892e-17
2073,1.04964e-28,3.77288e-17
2074,5.00682e-29,3.29291e-26
2075,4.84898e-29,1.32176e-26
2076,1.09463e-78,4.79556e-15
2077,4.81642e-79,1.96362e-15
2078,-1.61351,1.95733e-31
2079,-5.74707,7.34627e-32
2080,5.36689,3.65065e-11
2081,-5.74652,1.79514e-11
2082,-1.74453,5.87935e-07
2083,-3.45137,3.55039e-07
2084,4.46076,1.44465e-07
2085,-2.23525,8.74108e-08
2086,6.98467,2.98362e-13
2087,-0.415756,4.30493e-13
2088,5.36266,6.48893e-08
2089,2.14164,6.98856e-08
2090,4.16359e-22,3.03737e-08
2091,-8.34372e-24,2.33349e-08
2092,7.89537e-21,5.16459e-09
2093,-1.11882e-21,4.89607e-09
2094,1.25149e-21,0.178566
2095,-5.01659e-22,-0.00800174
2096,3.04906e-71,0.175434
2097,7.51202e-72,-0.0186658
2098,5.46294e-71,0.057694
2099,9.19785e-72,-0.00839719
2100,1.46737e-72,0.0210522
2101,3.90402e-73,0.00351364
2102,4.77392e-11,0.0338734
2103,4.91617e-11,0.00654428
2104,2.76594e-31,0.0658293
2105,2.42906e-31,0.0111297
2106,1.78073e-32,0.0905776
2107,1.17205e-32,0.0186423
2108,6.3939e-33,2.42926e-45
2109,6.04511e-33,-1.4894e-47
2110,3.61328e-10,4.84312e-44
2111,3.24776e-10,2.71662e-45
2112,3.10315e-17,6.99389e-20
2113,-1.15862e-18,6.17446e-20
2114,4.73635e-16,2.78594e-32
2115,-7.26917e-17,-5.37328e-33
2116,8.27025e-17,5.44012e-44
2117,-3.60431e-17,3.64611e-44
2118,2.3554e-10,1.42447e-06
2119,1.84216e-10,-5.31671e-07
2120,4.88646e-22,3.39592e-14
2121,3.17057e-22,2.62654e-14
2122,3.70421e-23,1.02224e-13
2123,2.50194e-23,1.23028e-13
2124,3.06502e-23,2.23283e-63
2125,1.04936e-23,8.66316e-64
2126,2.57381e-39,2.78886e-39
2127,4.67055e-40,4.94965e-42
2128,1.3119e-25,3.39351e-38
2129,1.32497e-25,-8.87819e-39
2130,1.01606e-26,2.62941e-05
2131,7.83504e-27,4.99743e-05
2132,3.90395e-27,2.2817e-05
2133,3.59719e-27,3.64283e-05
2134,1.63217e-39,-2.16721
2135,8.90056e-40,-1.73391
2136,1.14966e-24,-0.608071
2137,-9.11159e-27,2.12891
2138,2.36777e-23,-0.941062
2139,-3.45868e-24,0.911924
2140,3.63424e-24,-0.812646
2141,-1.41697e-24,0.520527
2142,5.1152e-46,8.15148e-70
2143,-1.06803e-46,4.31831e-70
2144,1.58762e-45,3.53381e-70
2145,-7.10471e-47,2.77732e-70
2146,3.9091e-47,1.75584e-68
2147,-3.09896e-49,1.17286e-68
2148,4.09406e-74,2.79948e-68
2149,-2.08314e-75,2.01174e-68
2150,4.61842e-73,2.25535e-69
2151,2.19995e-73,1.02572e-69
2152,2.51476e-29,2.37611e-71
2153,2.35113e-29,1.65025e-71
2154,1.71565e-30,5.89997e-73
2155,1.22372e-30,2.8085e-73
2156,6.01347e-31,2.67857e-31
2157,6.05558e-31,1.26527e-32
2158,5.83049e-46,1.14282e-16
2159,-1.30599e-46,1.02696e-16
2160,1.26186e-19,1.07499e-16
2161,-3.93181e-21,1.17816e-16
2162,2.14179e-18,7.75119e-16
2163,-3.13639e-19,8.15628e-16
2164,3.56522e-19,2.78516e-18
2165,-1.48732e-19,2.73794e-18
2166,0.91382,3.40867e-18
2167,-5.61145,3.98356e-18
2168,-1.91059,1.90035e-17
2169,-2.19682,2.70924e-17
2170,1.5664e-06,3.28395e-29
2171,4.08746e-06,4.49386e-30
2172,1.56902e-33,1.19754e-29
2173,1.25128e-34,3.79052e-30
2174,7.39923e-35,4.06737e-30
2175,1.46908e-35,-1.73341e-32
2176,5.01558e-34,5.67319e-20
2177,4.55e-36,5.11419e-20
2178,6.16734e-15,7.91428e-20
2179,-3.96772e-16,8.66508e-20
2180,7.96873e-14,4.00693e-19
2181,-1.34646e-14,5.58866e-19
2182,1.51801e-14,1.62891e-26
2183,-6.72262e-15,1.8982e-27
2184,1.65447e-66,5.29317e-27
2185,5.77378e-68,1.69437e-27
2186,5.91753e-34,2.20963e-27
2187,2.04316e-34,-9.65442e-29
2188,2.42164e-33,8.67587e-22
2189,2.17092e-33,7.30276e-22
2190,1.42789e-34,1.40358e-21
2191,9.14229e-35,1.40004e-21
2192,5.78386e-35,6.53884e-21
2193,4.94616e-35,8.69715e-21
2194,1.1467e-32,1.0245e-23
2195,-4.61788e-34,8.2705e-24
2196,1.68233e-35,1.88534e-23
2197,1.32084e-35,1.73814e-23
2198,9.00142e-37,8.22547e-23
2199,5.13946e-37,1.05638e-22
2200,4.19291e-37,9.99114e-26
2201,2.93673e-37,7.44659e-26
2202,4.60493e-19,2.02952e-25
2203,4.29043e-19,1.75629e-25
2204,8.9833e-13,8.54021e-25
2205,-1.08858e-13,1.06757e-24
2206,1.04411e-11,6.7983e-28
2207,-1.54405e-12,4.65251e-28
2208,2.12022e-12,1.71751e-27
2209,-9.34417e-13,1.32971e-27
2210,2.12693e-19,6.34332e-27
2211,1.90176e-19,7.27506e-27
2212,1.26151e-69,7.05904e-24
2213,3.02415e-70,7.7686e-25
2214,9.82851e-70,2.28916e-24
2215,3.82919e-70,6.93971e-25
2216,7.43894e-38,1.02281e-24
2217,5.38604e-38,-3.51869e-26
2218,3.82496e-39,2.49643e-21
2219,2.11677e-39,2.46382e-22
2220,2.35835e-39,8.09002e-22
2221,1.12645e-39,2.35256e-22
2222,1.23192,3.86799e-22
2223,0.671327,-1.12695e-23
2224,0.309299,7.33134e-19
2225,2.1259,6.15767e-20
2226,7.55703e-27,2.3553e-19
2227,9.80529e-28,6.45212e-20
2228,1.08945e-10,1.21421e-19
2229,-1.34285e-11,-2.70104e-21
2230,9.85716e-10,1.7925e-16
2231,-1.91973e-10,9.29261e-18
2232,2.40831e-10,5.59536e-17
2233,-1.02464e-10,1.42518e-17
2234,1.37341e-25,3.13484e-17
2235,2.19867e-26,-3.15652e-19
2236,3.22243e-40,3.84232e-14
2237,2.21236e-40,1.75377e-17
2238,1.82064e-41,1.1164e-14
2239,1.07635e-41,2.24197e-15
2240,1.08178e-41,6.84648e-15
2241,4.09888e-42,1.33044e-16
2242,7.96646e-17,7.59405e-29
2243,7.41787e-18,3.84895e-29
2244,8.74008e-09,5.72255e-30
2245,-1.69077e-09,4.08359e-30
2246,6.28454e-08,0.887837
2247,-5.59061e-09,0.0512552
2248,1.95867e-08,0.474992
2249,-6.98305e-09,0.0186926
2250,4.22459e-13,0.392768
2251,3.33484e-13,0.0351187
2252,7.47093e-72,6.16872e-12
2253,8.46205e-73,-4.71935e-14
2254,3.6005e-70,2.48469e-11
2255,5.62912e-71,2.19735e-12
2256,2.89923e-70,3.78316e-35
2257,2.29623e-72,2.19554e-35
2258,9.35051e-72,1.35512e-34
2259,2.82899e-72,8.07126e-35
2260,5.46621e-37,4.54876e-34
2261,-3.38602e-38,4.09402e-34
2262,3.07022e-38,2.50325e-50
2263,-1.89726e-39,9.63064e-51
2264,2.14967e-37,3.21096e-49
2265,-2.44287e-38,-5.75441e-50
2266,9.45996e-16,7.30749e-26
2267,1.0236e-16,-5.08861e-27
2268,8.04998e-07,1.648e-10
2269,5.90826e-07,-1.49504e-11
2270,1.19364e-07,1.20297e-40
2271,9.36168e-08,6.91477e-41
2272,3.24371e-26,1.60698e-39
2273,2.30038e-26,1.0254e-39
2274,4.8638e-06,2.9077e-39
2275,3.35399e-06,2.08386e-39
2276,8.448e-27,1.67401e-39
2277,4.93038e-27,6.99617e-40
2278,1.49301e-08,3.33105e-06
2279,1.49971e-10,2.57591e-07
2280,7.94293e-08,5.57183e-07
2281,-1.2133e-09,6.99299e-08
2282,2.68961e-08,7.13524e-07
2283,-2.52802e-09,8.36504e-08
2284,1.06965e-20,2.29432e-06
2285,9.68035e-21,2.37562e-07
2286,1.63715e-37,2.78251e-40
2287,8.3399e-38,1.37442e-40
2288,1.29381e-38,5.04196e-06
2289,6.15989e-39,9.74743e-07
2290,4.3686e-38,8.47011e-06
2291,2.3516e-38,1.27571e-06
2292,4.53089,3.37613e-44
2293,2.81552,1.19886e-44
2294,4.10791,1.00175e-42
2295,5.48591,2.77839e-43
2296,2.30966,3.12109e-05
2297,1.79166,6.36796e-06
2298,0.132197,8.55693e-05
2299,0.77422,1.43215e-05
2300,5.42764e-70,1.53775e-05
2301,2.8438e-70,3.87808e-06
2302,2.97562e-70,3.25783e-33
2303,1.56417e-70,1.59214e-33
2304,1.67255e-71,8.48822e-09
2305,7.2399e-72,8.68985e-09
2306,3.73039e-72,2.94877e-08
2307,1.87288e-72,3.41256e-08
2308,4.50456e-21,4.45897e-08
2309,3.55207e-21,5.66717e-08
2310,3.35161e-24,1.464e-35
2311,3.8984e-25,4.48314e-36
2312,5.08807,1.26214e-39
2313,-1.79623,-2.63756e-40
2314,-1.8761,1.47175e-51
2315,-3.55382,3.76446e-52
2316,-1.00925,6.64562e-19
2317,-2.04698,5.23109e-19
2318,0.775461,8.21245e-13
2319,-1.00931,8.10095e-13
2320,3.6247e-70,7.04219e-05
2321,6.42118e-72,5.67321e-05
2322,8.20503e-69,0.000243896
2323,2.94264e-69,0.000230505
2324,7.70211e-69,1.2701e-48
2325,-9.87048e-70,-7.86887e-50
2326,1.06779e-69,1.77753e-46
2327,1.94509e-70,4.77392e-47
2328,5.35244e-23,1.2661e-37
2329,8.41438e-24,2.25449e-39
2330,1.17899e-21,1.79954e-36
2331,1.35834e-22,2.54024e-38
2332,0.000279515,0.141267
2333,0.000919931,0.0207043
2334,0.000112566,0.0464915
2335,0.000326255,0.00693297
2336,6.19573e-05,6.86464e-50
2337,0.000192621,1.85482e-51
2338,1.59275e-05,1.91877e-41
2339,5.37614e-05,5.83547e-42
2340,2.0809e-63,1.25791e-42
2341,3.19333e-64,2.70873e-43
2342,1.02215e-61,1.07397e-09
2343,2.30658e-62,1.1498e-09
2344,4.35681e-63,1.69544e-10
2345,6.16464e-64,1.93778e-10
2346,1.70665e-20,1.93197e-10
2347,2.58512e-21,2.12716e-10
2348,2.03732e-22,6.33113e-31
2349,1.67318e-22,4.24261e-32
2350,7.13561e-23,4.85688e-30
2351,5.00604e-23,8.44301e-31
2352,7.49756e-69,1.57678e-17
2353,2.96856e-69,1.83824e-17
2354,3.65267e-67,8.08044e-41
2355,1.43808e-67,4.09517e-41
2356,2.41478e-67,6.53283e-10
2357,3.97299e-68,1.15126e-10
2358,2.9235e-24,0.000261956
2359,2.20606e-24,2.27669e-05
2360,8.63446e-25,0.00107457
2361,5.54047e-25,0.000142922
2362,3.38744e-19,0.0872015
2363,3.86792e-20,0.0581975
2364,-1.77221,5.20237e-51
2365,-0.217108,7.2058e-54
2366,3.53212,3.99717e-73
