dof_index, displacement_x, displacement_y
1951,1.2515,3.49666
1952,-0.0500592,1.98141
1953,-0.0318885,0.614536
1954,1.50956,0.0398322
1955,0.815155,0.00331135
1956,0.303579,0.0683515
1957,0.339492,0.00524598
1958,-0.51661,0.129354
1959,-0.328841,0.00871786
1960,-0.631567,-0.170142
1961,-0.39074,-0.48324
1962,-0.17843,-1.14206
1963,-0.205162,-0.449939
1964,-0.811801,-0.368724
1965,-0.457202,-0.0634064
1966,-0.761555,0.415651
1967,-0.423745,-0.0148663
1968,0.85028,0.414734
1969,0.272222,-0.0258729
1970,1.23462,0.437043
1971,0.512477,0.0189079
1972,-0.209758,0.364271
1973,-0.258895,-2.77678e-06
1974,-2.19196,2.91768
1975,-1.5286,0.11315
1976,0.705235,-0.640832
1977,-0.0190558,1.13692
1978,1.67104,0.280608
1979,0.515623,3.21058
1980,-0.909655,1.0371
1981,0.772405,0.571
1982,-5.54144,-3.67958
1983,-1.25276,-0.68438
1984,4.64434,2.00553
1985,2.21674,-1.16159
1986,1.23351,0.914637
1987,0.556612,-0.785009
1988,0.844627,-1.04117
1989,0.075195,-1.37257
1990,0.870983,-0.248838
1991,-0.0706383,0.319154
1992,0.0106866,-0.527016
1993,0.00358849,0.343372
1994,0.0127362,1.47159
1995,0.0041786,0.841284
1996,-1.02983,-0.571473
1997,-0.474953,0.594075
1998,-1.63952,0.714384
1999,-0.596815,-0.116044
2000,-1.89906,1.8955
2001,-0.739111,0.94508
2002,1.19158,4.39305
2003,-0.385878,0.513201
2004,-1.1572,1.64758
2005,-0.283072,-3.09118
2006,-1.19553,-0.135136
2007,-0.380727,0.982573
2008,0.246038,0.0939282
2009,-0.130764,0.00698204
2010,0.796779,0.103989
2011,-0.347441,0.010612
2012,1.33398,0.170834
2013,0.314365,0.0179266
2014,0.172763,-0.792554
2015,0.00345054,0.153127
2016,0.198539,-1.20027
2017,0.00689924,0.0312406
2018,0.286501,1.13189
2019,0.00563869,-0.0242599
2020,-6.00187,0.92666
2021,1.35104,-0.44807
2022,-5.81954,0.492898
2023,-2.8803,-0.199539
2024,3.34258,0.527193
2025,-0.47554,-0.462056
2026,0.0122994,1.47129
2027,0.00388276,-1.01131
2028,0.00636558,-0.669343
2029,0.00183644,-0.0895008
2030,0.0200388,1.61064
2031,0.00583875,2.1286
2032,-0.338546,-1.18219
2033,-0.12867,-0.467338
2034,0.606417,-0.848536
2035,0.805704,-0.318111
2036,-0.507174,0.223311
2037,0.597819,0.0262752
2038,0.164839,0.216757
2039,-0.208878,0.0286925
2040,-1.4903,0.280503
2041,1.11456,0.0392475
2042,-0.0955246,3.5778
2043,0.393728,-3.11195
2044,-1.48426,1.71926
2045,-2.35862,-2.60839
2046,-1.52506,1.95802
2047,-1.86465,-0.278594
2048,-0.995415,0.428037
2049,-0.695435,-4.85028
2050,-0.148789,2.29481
2051,-0.104716,-4.47179
2052,-3.34632,1.58688
2053,-2.74977,-2.45162
2054,1.12208,1.33973
2055,-0.633713,-0.0928747
2056,-0.602425,-0.967911
2057,0.0987252,-1.23904
2058,-0.576219,0.679511
2059,0.415436,0.193358
2060,0.0751184,1.2826
2061,0.607678,0.0732472
2062,4.7777,0.880982
2063,3.17824,0.334583
2064,0.321311,-1.1163
2065,-0.0879248,-0.122625
2066,0.4252,0.417345
2067,-0.0639738,-0.302733
2068,0.0102533,-0.0156021
2069,0.00299513,0.233486
2070,2.04072,0.100539
2071,0.878348,-0.364408
2072,2.35204,0.0612608
2073,0.975798,1.42738
2074,0.967164,-0.851105
2075,1.03861,-0.61119
2076,0.00390705,0.561
2077,0.00111292,-0.529868
2078,-1.07882,-1.01591
2079,-1.75561,-0.158681
2080,-1.04965,-0.696968
2081,0.166632,1.17477
2082,-0.493463,-2.23688
2083,-1.02535,1.59623
2084,-1.81829,-0.785215
2085,-3.40216,1.7864
2086,5.02899,1.75401
2087,-3.46832,-0.185712
2088,0.207702,-1.47286
2089,3.35813,0.515778
2090,-0.372323,-1.76773
2091,0.562335,1.94604
2092,0.140213,1.18966
2093,0.129807,-0.839344
2094,-0.307351,0.215315
2095,0.271332,-1.58667
2096,0.170201,-1.09996
2097,0.0565185,-2.64891
2098,0.197492,0.622407
2099,0.067727,-1.11918
2100,0.120514,-0.979466
2101,0.0395492,-0.665481
2102,3.36685,1.99973
2103,-2.82882,2.75562
2104,-1.98772,1.17376
2105,-0.465726,0.375971
2106,-2.54252,1.18069
2107,-1.01087,1.07742
2108,-0.372103,-0.599062
2109,-0.624782,-0.0837481
2110,2.49708,0.272126
2111,-2.98429,0.112373
2112,-0.327622,-0.448243
2113,-0.123581,0.455399
2114,-0.220811,-0.72964
2115,0.87077,0.566337
2116,-1.63094,0.694711
2117,-0.296318,0.00767662
2118,3.41586,1.57335
2119,-1.97122,2.54406
2120,-1.89676,-0.997758
2121,1.01265,-0.444192
2122,-1.95105,-1.90879
2123,0.435556,0.404018
2124,-0.739396,0.655502
2125,0.559642,0.137783
2126,0.0403252,-0.275916
2127,0.0438729,0.292402
2128,-0.406913,-0.473457
2129,-0.417512,0.461006
2130,0.814363,-1.01412
2131,0.534113,-2.47997
2132,0.0281587,-1.70516
2133,-0.370563,-0.699452
2134,-0.0264784,-0.320695
2135,0.198986,-1.41441
2136,-0.181587,-1.3498
2137,0.00364393,-0.789381
2138,-0.513841,1.33082
2139,0.0458165,1.21707
2140,-0.246108,1.21847
2141,0.0921677,2.71704
2142,0.22565,0.197022
2143,-0.1565,0.0511873
2144,-0.103793,0.190546
2145,0.176855,0.0534368
2146,0.460427,0.292435
2147,-0.137365,0.0781271
2148,0.0403062,0.299727
2149,0.0142151,0.0742693
2150,0.0780351,0.274254
2151,0.0273807,0.0777967
2152,2.59137,0.13156
2153,0.8132,0.0356586
2154,1.05925,0.0715119
2155,0.282382,0.0189615
2156,1.53194,0.00248028
2157,0.122735,0.376644
2158,-0.313064,0.800125
2159,0.385505,0.276046
2160,0.139403,0.15083
2161,0.0391098,-0.0788774
2162,-0.255357,0.818144
2163,0.121933,0.314219
2164,0.379816,1.2235
2165,0.317072,-0.810454
2166,-3.92514,0.662904
2167,-1.20826,-0.78702
2168,3.7963,1.4752
2169,-1.76745,-0.110658
2170,2.33627,-0.482247
2171,-2.88683,0.273896
2172,-0.316473,0.310368
2173,-0.0303737,0.534645
2174,0.826466,0.587473
2175,0.279915,0.0104893
2176,-0.0248381,0.986089
2177,-0.230022,-0.73366
2178,-0.519269,0.565019
2179,0.255634,-0.876415
2180,-0.680264,0.532224
2181,0.629232,-0.713908
2182,1.22035,-0.168634
2183,1.22311,0.272457
2184,0.373813,-0.889725
2185,-0.0542013,-0.0193837
2186,0.375392,-1.01538
2187,0.00985607,0.135219
2188,-2.58186,0.868772
2189,-0.452184,2.28388
2190,-1.30486,1.43943
2191,0.338071,1.39848
2192,-1.285,0.983001
2193,0.654134,1.36213
2194,-1.5977,-0.758125
2195,-0.328188,0.280934
2196,-0.09047,0.102288
2197,0.150542,0.956265
2198,0.215946,-0.95288
2199,0.275087,1.0375
2200,-0.38645,-1.68797
2201,-0.138864,-1.34955
2202,-0.938054,-0.808336
2203,-0.81604,-0.659487
2204,-0.339352,-1.56782
2205,0.678846,-1.64107
2206,0.555544,0.301333
2207,-0.0369972,0.567044
2208,-0.305452,-0.215351
2209,0.15142,0.226253
2210,-0.999735,-0.77989
2211,-0.747044,0.048636
2212,0.27717,-0.478205
2213,0.0965818,0.0912958
2214,0.287874,0.242236
2215,0.101586,0.387717
2216,1.01499,0.0593186
2217,0.532271,0.479135
2218,1.25381,0.319315
2219,0.696059,0.16101
2220,-0.513583,0.228228
2221,0.0516215,-0.22978
2222,2.83525,0.0749688
2223,-0.962329,-0.388784
2224,-1.47599,-0.425767
2225,0.676323,0.463958
2226,-0.463812,-0.93763
2227,0.0621629,0.49806
2228,0.195713,-0.61797
2229,0.255988,0.931249
2230,-0.56478,-0.0407097
2231,-1.31708,0.2086
2232,0.680248,0.986568
2233,0.298492,-0.0783241
2234,1.11612,0.35432
2235,0.0772099,-0.500977
2236,3.19873,0.463523
2237,1.63916,0.137609
2238,2.19775,-2.47201
2239,0.979858,-1.01946
2240,0.440537,0.444903
2241,0.543209,0.229312
2242,0.55094,2.70679
2243,-0.0955062,1.21715
2244,0.677147,0.927969
2245,-0.345329,0.981603
2246,0.0531153,-0.682854
2247,2.58489,-0.51484
2248,-1.29072,-1.63893
2249,1.10642,-0.971376
2250,1.11797,-0.446049
2251,0.125873,-0.422495
2252,0.103866,0.261869
2253,0.0304951,0.774046
2254,0.185766,0.523813
2255,0.0560035,0.629259
2256,0.188148,1.25099
2257,0.0541959,0.72471
2258,0.108811,1.1476
2259,0.0302724,0.519071
2260,0.364267,0.157007
2261,0.188339,0.387837
2262,-0.308487,1.8826
2263,0.175414,0.706934
2264,0.0430872,1.47441
2265,0.456389,0.440951
2266,-0.160065,0.617869
2267,1.06818,0.250744
2268,-3.04731,-1.09269
2269,0.929609,-1.50165
2270,-3.91131,0.414388
2271,3.44758,0.215246
2272,1.5952,0.317426
2273,0.970661,0.727449
2274,-1.00392,0.273353
2275,-2.12916,0.171922
2276,0.656402,0.718139
2277,-0.0966613,0.0920496
2278,0.491916,0.469381
2279,0.281675,-0.337767
2280,0.0246137,0.0553555
2281,0.935164,1.35796
2282,0.0530042,-1.01871
2283,0.389971,1.04282
2284,-0.0867777,0.467435
2285,0.0955283,1.46179
2286,0.654935,0.84269
2287,1.08799,0.0159019
2288,0.717197,-0.458469
2289,0.966907,0.806665
2290,0.0450658,0.151027
2291,0.513478,-0.109369
2292,-0.390564,-1.81575
2293,-0.876496,-0.60893
2294,2.76146,-0.389572
2295,1.42282,0.183219
2296,1.86468,1.11801
2297,-2.87342,-0.300027
2298,2.9472,-1.01773
2299,-0.417723,-1.14517
2300,0.220786,-0.231117
2301,0.0740737,0.00939577
2302,0.186686,-0.717201
2303,0.0596667,-0.401975
2304,0.132452,3.65551
2305,0.0450439,1.14927
2306,0.088605,1.40821
2307,0.0283339,1.54429
2308,1.21642,0.700965
2309,0.155342,2.6727
2310,-0.0710611,1.07668
2311,0.236717,-0.0215274
2312,-4.44289,-0.527083
2313,2.89778,-0.0228993
2314,-2.3686,1.86815
2315,3.38607,0.835866
2316,-2.12846,-0.108245
2317,-3.95636,0.133316
2318,-0.38004,-0.533186
2319,-3.88696,0.94824
2320,0.220422,2.02544
2321,0.0586425,-1.16184
2322,0.286487,0.940761
2323,0.0710862,-1.0568
2324,0.311579,0.187462
2325,0.0934974,-0.200909
2326,0.26345,-1.78074
2327,0.0859482,-0.538213
2328,-1.39314,-0.742363
2329,0.0665143,-0.208845
2330,-0.18283,0.473512
2331,-0.0150367,-0.294904
2332,1.96819,-1.62214
2333,1.72176,0.431667
2334,0.57814,-0.470377
2335,-0.747404,-2.36763
2336,-0.00516577,0.883275
2337,0.344435,-0.363021
2338,-1.35483,0.790768
2339,-0.68523,0.652616
2340,0.535742,0.220122
2341,-0.0284809,0.272314
2342,0.440298,3.04693
2343,-0.05057,-1.37296
2344,0.516088,1.04135
2345,-0.045672,-1.82266
2346,1.26758,1.37527
2347,0.53793,-1.7858
2348,1.04981,0.794383
2349,-0.233805,-0.030167
2350,1.35823,1.11918
2351,1.16045,-0.0776787
2352,0.331836,0.968052
2353,0.0577011,0.585256
2354,0.474545,1.24461
2355,0.110579,0.503792
2356,0.406431,-0.523596
2357,0.110987,-0.264107
2358,0.36655,-2.64807
2359,0.464895,-0.915146
2360,-0.0138247,-2.3111
2361,0.621431,1.16036
2362,-0.768298,-1.08832
2363,0.510485,-0.582768
2364,-4.42915,2.09447
2365,1.59889,0.680713
2366,0.312692,0.0391553
2367,-2.84887,0.00788372
2368,1.44527,-2.11509
2369,-1.92399,-0.55434
2370,0.969225,-0.344166
2371,-0.418965,-2.86923
2372,0.593611,1.51702
2373,-0.139145,0.707249
2374,0.847318,1.49432
2375,-0.306339,1.88181
2376,0.953307,-0.818376
2377,-0.37857,0.122345
2378,-0.876507,0.55383
2379,0.145288,0.116538
2380,0.0860637,-0.997959
2381,1.07378,0.0296087
2382,-1.60336,0.334881
2383,1.27068,0.0607678
2384,-0.00360758,-0.0776381
2385,-0.0685363,-0.03069
2386,0.567655,0.330879
2387,0.160851,0.0453102
2388,0.641138,-0.807267
2389,0.19988,1.3928
2390,0.509414,3.69187
2391,0.16035,-1.84078
2392,0.549041,4.3661
2393,0.186413,2.48599
2394,-3.70507,0.476117
2395,1.35075,-0.206243
2396,2.07962,0.401925
2397,-1.54847,-4.95168
2398,-3.54524,-0.243213
2399,4.53088,-0.512045
2400,-1.17967,-0.289902
2401,2.52056,-0.273578
2402,0.158724,0.887795
2403,0.3717,0.281875
2404,-0.216475,1.21043
2405,0.420519,0.0400418
2406,-0.369637,1.12696
2407,0.336672,0.215149
2408,-0.446983,-0.15501
2409,0.454946,-0.072162
2410,0.980697,-0.652864
2411,1.0716,0.861444
2412,2.62948,-0.335922
2413,0.895122,-0.355865
2414,-0.958659,-1.98298
2415,0.189695,-0.658801
2416,5.26222,0.408224
2417,0.514261,-4.13125
2418,0.0469507,3.73011
2419,0.0536437,2.02351
2420,0.108517,0.671882
2421,-0.00136773,0.230673
2422,-0.208178,1.80747
2423,-0.00810718,0.219089
2424,0.644125,0.239526
2425,2.84926,2.58953
2426,-0.259518,1.66475
2427,-0.092088,0.926586
2428,0.13724,1.62828
2429,0.272138,1.21335
2430,0.203184,-3.67315
2431,-0.0496294,-1.28031
2432,0.770148,2.3972
2433,-0.162298,-0.840621
2434,1.11809,0.378412
2435,-0.283179,0.167995
2436,0.933339,1.06084
2437,-0.283917,0.743992
2438,0.600016,0.383206
2439,-0.124079,-0.123613
2440,3.31222,1.32668
2441,-0.681824,0.424291
2442,0.594212,-0.313158
2443,0.330554,-0.219374
2444,1.32658,-1.2374
2445,0.0404156,-0.78065
2446,3.2136,0.0259843
2447,0.461105,0.00729809
2448,0.534267,-1.15772
2449,0.786248,-0.0855962
2450,2.95006,3.31244
2451,2.40748,0.0589913
2452,1.92007,1.03101
2453,0.663831,-0.80445
2454,0.64688,-0.494421
2455,0.227241,0.602768
2456,0.522714,-0.0663709
2457,0.185231,1.84906
2458,0.633219,0.312876
2459,0.217914,0.475671
2460,0.124901,-1.32115
2461,1.41135,0.310483
2462,-2.49041,-1.73136
2463,0.356236,-1.16081
2464,-3.62875,1.1753
2465,-0.0379304,1.4462
2466,1.13616,0.641443
2467,-2.43422,0.2782
2468,0.0612116,1.12065
2469,0.0172026,1.61364
2470,0.0474537,0.995222
2471,0.0148408,-0.217143
2472,1.53143,5.26062
2473,0.541313,-1.61277
2474,0.665179,0.944592
2475,0.140828,2.78291
2476,0.941346,-1.09285
2477,0.351756,-0.0627063
2478,0.218135,0.0138848
2479,0.592595,0.00177231
2480,-0.410136,-1.35396
2481,0.0165665,-4.30592
2482,-0.084188,0.0733044
2483,0.0115393,2.62241
2484,-0.993961,0.0213157
2485,-0.197366,0.0051846
2486,-0.929492,0.423283
2487,-0.769383,1.10644
2488,-3.06803,0.2439
2489,0.987143,0.017671
2490,-3.15534,0.744314
2491,-0.679339,-0.175834
2492,1.24285,0.78508
2493,-2.74697,0.220976
2494,0.460853,-3.41114
2495,-1.2668,1.0702
2496,-0.728629,-1.94934
2497,1.59241,0.355238
2498,-2.43336,0.435105
2499,4.07615,-3.9977
2500,0.748224,-0.186288
2501,-0.122978,-0.0734323
2502,0.348018,0.907904
2503,-0.11012,0.195852
2504,0.588603,-0.416598
2505,0.0197807,0.575301
2506,0.574853,2.06491
2507,0.0120247,0.321437
2508,0.532626,-1.11897
2509,0.0286773,-1.22058
2510,-0.388939,-1.61831
2511,1.49778,-1.58009
2512,-1.31742,0.0355651
2513,0.533395,-0.401608
2514,-1.46047,0.0651354
2515,0.235674,0.0263279
2516,0.678295,0.105363
2517,0.202909,-0.0956926
2518,0.58683,0.901132
2519,0.255704,-1.14529
2520,0.702253,-1.56826
2521,0.234829,-2.04203
2522,0.744319,4.43589
2523,0.189858,-5.17437
2524,0.236094,-0.971235
2525,0.184963,-0.138236
2526,0.308247,-1.60045
2527,0.336074,0.281483
2528,0.0406174,-1.50203
2529,0.316173,0.224705
2530,-0.283419,-1.46062
2531,-1.28392,-0.54302
2532,1.42712,-2.57432
2533,2.40994,-1.27788
2534,0.322284,-0.449949
2535,-2.43675,0.236586
2536,-0.349096,0.194639
2537,1.06468,-0.234732
2538,-3.86267,0.438024
2539,3.66288,-4.38615
2540,-4.48849,0.0150307
2541,-2.64925,0.00402776
2542,-5.86835,0.629159
2543,-0.726683,0.152325
2544,-0.774897,0.506854
2545,0.256152,0.115739
2546,-1.01054,-1.30112
2547,0.10219,-0.436601
2548,0.541012,0.89432
2549,1.59852,-0.465407
2550,0.742358,0.0131908
2551,-1.97803,-0.0618811
2552,-0.19745,0.554865
2553,-4.03942,-0.00901601
2554,-0.0196193,-0.756726
2555,2.43012,-0.338157
2556,2.43967,0.482921
2557,-0.976553,0.138661
2558,1.25313,0.910661
2559,-0.838486,1.30455
2560,-0.458495,0.925665
2561,0.0674728,0.0262536
2562,1.74204,-0.0339355
2563,0.634422,-0.0615869
2564,1.21855,0.128665
2565,-1.88528,0.0106273
2566,-1.02713,2.13732
2567,-0.817961,0.289973
2568,0.352385,1.24326
2569,-0.0514814,-1.33703
2570,0.113506,-0.0663365
2571,-0.0595541,-0.162098
2572,0.199801,0.981594
2573,-0.0782132,-0.119562
2574,7.23418,0.0274379
2575,0.270962,0.00735525
2576,-5.00368,0.0136993
2577,-0.811493,0.00343095
2578,4.05514,-0.227474
2579,-3.90168,-4.77198
2580,-1.69435,1.6781
2581,0.87875,1.99853
2582,-5.2899,0.0651139
2583,0.86062,0.348416
2584,-0.758249,-1.52229
2585,-1.82081,3.59656
2586,-6.59182,-2.65618
2587,-0.181496,-0.356239
2588,0.436302,0.0539541
2589,0.144399,0.864741
2590,0.379315,1.82344
2591,0.132764,-0.665393
2592,0.568385,0.119426
2593,0.195009,0.181727
2594,0.53187,0.0524399
2595,0.189211,0.0140425
2596,0.476628,1.80659
2597,0.151064,-0.191586
2598,0.344188,0.324028
2599,0.112022,1.80062
2600,0.311618,0.503248
2601,0.0972698,0.0774373
2602,-0.258774,-0.228114
2603,0.00627954,0.103064
2604,0.199658,0.0539243
2605,0.0746701,0.0145194
2606,-0.0687061,-0.43663
2607,0.0316974,-0.0841263
2608,0.441169,-0.344053
2609,0.0879349,-0.0197187
2610,-0.165561,1.65607
2611,-0.0521149,0.688079
2612,-0.27838,-0.63184
2613,-0.0445703,-0.020706
2614,-0.566566,-0.340272
2615,-0.170116,0.498004
2616,-0.169652,-0.237854
2617,-0.0453587,-0.865268
2618,1.1149,-1.02262
2619,-0.0630519,-0.261847
2620,1.24873,-2.09068
2621,-0.264193,-0.677638
2622,1.19922,-0.957214
2623,-0.196992,-0.196251
2624,1.19178,0.8732
2625,-0.308177,0.221705
2626,1.11582,1.21023
2627,0.0422027,0.235904
2628,0.662791,2.40693
2629,0.0229767,4.71658
2630,-0.576324,0.655332
2631,0.163085,-0.120482
2632,0.902705,-1.64906
2633,-1.40528,1.69559
2634,-1.44065,-1.61325
2635,-2.04574,-1.55628
2636,-0.68025,0.503552
2637,0.256544,-0.0502845
2638,0.482205,2.17241
2639,-0.441254,-1.41246
2640,1.15176,0.0165871
2641,0.456081,0.0032481
2642,2.68212,0.123816
2643,-0.912648,-1.18243
2644,4.75158,-0.394854
2645,-0.364514,-0.0550579
2646,3.64101,0.167187
2647,-1.0005,0.0151851
2648,-3.94837,1.6826
2649,-1.57457,-0.369349
2650,0.233342,1.71331
2651,0.453155,3.41916
2652,1.24102,0.553753
2653,0.565574,-2.14246
2654,-0.0327196,-0.181258
2655,-0.332412,-1.29225
2656,0.120316,1.86477
2657,0.216595,-0.692115
2658,0.41291,0.256387
2659,-0.704595,0.0192997
2660,-8.98683,0.534049
2661,-3.64276,0.154939
2662,6.53748,0.354049
2663,2.77886,0.0441762
2664,1.37491,-0.150593
2665,0.531023,0.491369
2666,-4.55158,-1.20415
2667,13.4545,0.0972222
2668,0.00944598,-0.252066
2669,-0.00323761,-2.65421
2670,0.00394163,-0.059447
2671,-0.00206102,0.0046417
2672,-1.02468,0.549197
2673,1.0974,0.130325
2674,0.0176942,1.5668
2675,-0.00596019,-0.0432651
2676,0.0737649,0.614478
2677,-0.0279745,-0.172203
2678,0.255884,0.110859
2679,-0.0153324,-0.108121
2680,0.632378,0.965495
2681,0.143031,0.153485
2682,0.781656,-0.292571
2683,0.92525,0.357032
2684,0.673361,-0.8061
2685,1.35137,0.302637
2686,-0.0186497,-0.158528
2687,0.562936,2.02573
2688,0.491867,-1.58824
2689,0.5542,0.806846
2690,-0.524973,-1.09659
2691,0.131521,-0.398538
2692,-0.789901,0.592697
2693,0.18758,0.112823
2694,1.33613,1.00705
2695,0.582797,0.631785
2696,-0.051774,1.5951
2697,0.656733,0.801441
2698,0.524048,-1.09223
2699,0.141139,-0.173499
2700,0.488408,0.568057
2701,0.0839801,-0.00375174
2702,0.831962,-0.664816
2703,0.255337,-0.34293
2704,-0.849402,-0.415028
2705,-0.273704,0.776165
2706,-0.588348,0.749919
2707,-0.238519,0.0570517
2708,0.151436,4.90478
2709,-1.42759,-2.27583
2710,-0.0538516,2.00684
2711,0.613902,0.28626
2712,0.646104,2.81772
2713,0.683897,0.855992
2714,0.00110968,3.26087
2715,-0.306529,1.03555
2716,0.906302,0.877358
2717,-1.20758,-0.150642
2718,-0.409563,0.482077
2719,0.20531,0.079434
2720,-0.451632,-0.446741
2721,0.0258143,-3.89127
2722,-0.225335,-0.310166
2723,0.277602,-0.364366
2724,-0.426002,-2.67161
2725,0.432695,-0.644953
2726,-0.205344,-3.27763
2727,-0.285908,2.0122
2728,-0.204001,-0.237944
2729,-0.100544,-0.095545
2730,0.347812,-0.534117
2731,0.0601941,-0.286056
2732,0.454141,1.5009
2733,1.022,-0.0299056
2734,0.305136,2.26452
2735,-0.0916242,1.20649
2736,1.22658,1.27739
2737,0.337337,1.36389
2738,1.2084,-0.858732
2739,0.044704,0.11737
2740,-1.81058,0.556361
2741,-0.381798,-1.29106
2742,-1.40177,0.982777
2743,-0.401312,0.288733
2744,-1.70038,-0.542793
2745,-0.352686,-0.311137
2746,-1.84286,1.72768
2747,-0.487628,0.424479
2748,0.230393,1.0971
2749,-2.24875,0.338811
2750,1.01311,2.47412
2751,-1.83258,1.2521
2752,0.973631,0.66138
2753,-5.24288,-2.11384
2754,2.37973,1.37942
2755,-2.15417,-1.35017
2756,0.0388664,0.836129
2757,0.0124341,0.055523
2758,1.33808,-0.141072
2759,0.978094,-0.586495
2760,1.18238,-2.21575
2761,-1.8925,0.104511
2762,-0.107232,-0.567886
2763,-0.261496,0.453991
2764,-0.613502,0.135629
2765,-0.292946,0.162293
2766,1.86402,0.0521328
2767,-0.670767,-0.0193649
2768,1.36395,6.21506
2769,-0.86886,-2.71199
2770,0.755567,-2.67507
2771,-0.118951,-2.01995
2772,0.678227,-0.0366175
2773,-0.192975,0.573243
2774,1.14403,-1.20641
2775,-0.0269657,-1.06576
2776,2.04271,0.988739
2777,-3.58618,-1.3766
2778,0.925309,-2.11535
2779,-3.2172,0.0225034
2780,1.15142,-1.59259
2781,-0.118572,-0.264695
2782,0.767945,-1.29516
2783,-0.202981,-0.398017
2784,0.338391,-0.407902
2785,-0.153907,-0.179281
2786,-1.13391,-0.959145
2787,0.627922,-0.791098
2788,-0.0835497,0.752925
2789,3.32533,-0.151062
2790,0.614021,0.64306
2791,0.0502826,0.00489968
2792,1.30009,0.508429
2793,0.510787,-0.16752
2794,0.829723,0.156806
2795,0.231245,0.0284761
2796,-0.647348,0.519172
2797,-0.340844,-0.0161768
2798,1.32542,0.112947
2799,2.65272,0.0182078
2800,1.32958,1.42635
2801,-0.291534,-0.825066
2802,-1.49812,1.66778
2803,-0.310636,0.314645
2804,-2.30978,-0.0266158
2805,-0.592995,-0.0992936
2806,-0.0351425,-0.192398
2807,-0.787146,-0.126415
2808,0.693163,-0.504001
2809,-2.49492,-0.267115
2810,-0.157025,0.161189
2811,0.760478,1.71405
2812,-1.43847,-1.8403
2813,-1.76215,-0.402462
2814,-0.866059,-0.818445
2815,2.15738,2.19241
2816,-0.552207,-0.96681
2817,-4.15135,-0.209065
2818,0.424466,-1.63771
2819,-1.48604,-0.383042
2820,0.592407,3.20544
2821,-1.18184,2.34762
2822,0.94814,-0.863466
2823,-0.586898,-0.37229
2824,0.17639,0.566448
2825,-0.462595,1.56764
2826,1.03711,-0.839058
2827,-0.158915,-0.0851126
2828,-0.385949,0.557147
2829,1.24527,0.184327
2830,-0.976279,1.12336
2831,0.987503,1.03104
2832,-0.18805,-0.951037
2833,2.28283,-0.36153
2834,0.246295,-0.145865
2835,1.17166,0.0485767
2836,0.404073,-2.04782
2837,0.528542,-0.64195
2838,-0.316892,0.323558
2839,3.12295,0.368546
2840,-0.460281,-1.47961
2841,1.54798,-0.331665
2842,-0.379567,-0.326969
2843,3.34424,-0.031635
2844,-0.718788,-1.51538
2845,1.22907,-5.12704
2846,0.725444,1.10088
2847,-1.84092,0.504761
2848,2.58944,1.93824
2849,1.45977,0.679431
2850,2.32452,2.19699
2851,1.21048,0.66285
2852,2.02075,4.10503
2853,1.39772,-0.581842
2854,0.599841,-2.20861
2855,0.0388432,-3.94678
2856,0.557339,-2.1159
2857,0.0260651,-1.17331
2858,0.46822,0.653322
2859,0.00301792,0.942301
2860,0.358705,0.194306
2861,0.00112887,-0.0819468
2862,1.58844,0.355917
2863,3.1434,1.71629
2864,-1.47896,1.16262
2865,2.86556,0.19408
2866,-0.58411,-1.60208
2867,2.08326,2.61361
2868,-1.61803,1.69029
2869,1.13524,0.291185
2870,0.558732,-1.31274
2871,-0.243693,0.406209
2872,-0.202915,-0.459726
2873,0.355571,1.71918
2874,-0.422157,0.616815
2875,0.28256,0.102954
2876,1.83704,1.6261
2877,0.159146,0.643142
2878,1.31419,-1.2482
2879,0.293103,0.703586
2880,-1.17342,0.26664
2881,0.921476,0.0812851
2882,-1.82534,-1.43045
2883,1.39013,-1.23299
2884,-1.91332,0.331641
2885,1.64964,0.383167
2886,1.41777,-1.1937
2887,0.419579,0.144117
2888,1.33983,-1.58133
2889,-0.260057,-0.8394
2890,1.52819,-1.24347
2891,-0.227038,-0.153645
2892,1.28185,-0.994298
2893,-0.231779,-0.220193
2894,-0.330538,-1.38398
2895,0.0222043,-0.588491
2896,1.15503,2.41001
2897,0.274465,-0.621902
2898,0.730876,0.759258
2899,0.434279,0.106869
2900,0.66178,-0.546797
2901,0.308706,-0.215319
2902,-0.776991,-0.0650238
2903,2.97951,-0.00974375
2904,-0.0865023,1.47755
2905,0.822989,0.29257
2906,-0.547195,0.966905
2907,0.29207,0.17162
2908,-1.28877,1.65116
2909,-1.2691,1.07563
2910,-0.934028,1.5079
2911,-0.553316,1.27915
2912,0.406696,0.679066
2913,0.143744,1.5239
2914,-0.949972,-0.41495
2915,-0.148257,1.43899
2916,0.922425,0.961494
2917,0.0880588,-0.23621
2918,1.26476,-2.26757
2919,0.320896,-2.15594
2920,1.61029,2.77695
2921,0.445827,-0.160849
2922,1.58008,-0.869071
2923,0.237416,-0.168053
2924,-1.09747,-0.538905
2925,-0.410574,0.315678
2926,-0.217957,2.29757
2927,0.024405,-1.54112
2928,-0.232571,1.49931
2929,0.598981,-1.77189
2930,0.921718,0.929028
2931,0.332974,-0.0520249
2932,0.618361,0.473512
2933,0.458437,0.402893
2934,0.502257,-0.393838
2935,0.389395,0.3139
2936,0.0213889,0.457771
2937,-1.20439,-0.0457878
2938,1.25943,-1.90051
2939,-0.524551,-1.25163
2940,-0.386452,0.3298
2941,0.263325,-0.133005
