dof_index, displacement_x, displacement_y
1663,-6.5231e-06,0.0563935
1664,2.1955e-55,0.00920925
1665,4.04808e-56,0.0229658
1666,7.49151e-30,0.000988279
1667,3.23098e-30,0.00257852
1668,7.89719e-30,0.00103369
1669,3.53597e-30,0.00375461
1670,9.26724e-29,-0.253172
1671,3.72267e-29,-0.46402
1672,7.34332,-0.203482
1673,-2.25059,0.201552
1674,0.00138116,2.98642e-38
1675,0.823086,4.0741e-39
1676,0.0420144,6.36701e-37
1677,0.883341,-2.49907e-38
1678,-0.455985,1.09269e-36
1679,3.40205,-2.73354e-37
1680,3.75724,8.89456e-38
1681,-4.45525,-5.92233e-38
1682,4.60328,-0.0762499
1683,-1.43111,0.544441
1684,1.18643e-55,-0.0339235
1685,4.08305e-56,0.88262
1686,1.78488e-55,5.43437
1687,7.96415e-56,-5.02097
1688,3.26348e-57,2.83999e-56
1689,7.65802e-58,1.4046e-56
1690,1.13484e-47,4.20832e-42
1691,-7.4329e-49,8.11623e-44
1692,5.53226e-47,2.85914e-40
1693,5.50764e-48,2.97148e-41
1694,0.0452864,4.477e-43
1695,0.252166,-2.13787e-43
1696,1.422e-07,1.21364e-43
1697,-1.04199e-08,9.24924e-44
1698,7.83798e-07,3.09017e-44
1699,-1.93069e-08,-1.30555e-44
1700,4.14651e-07,7.40803e-43
1701,-1.12363e-08,-2.02329e-43
1702,1.16745e-46,2.62788
1703,4.1516e-47,0.358939
1704,3.07368e-48,1.76052
1705,1.32802e-48,-1.59387
1706,1.23748e-47,5.08057e-42
1707,4.94062e-48,-1.80651e-42
1708,9.90881e-53,-0.84841
1709,1.83199e-53,-2.97486
1710,3.68441e-54,1.87402e-40
1711,2.4969e-55,-7.94092e-41
1712,2.29794e-06,2.81368
1713,-2.45642e-07,-0.585498
1714,8.65283e-44,6.56036e-49
1715,8.90627e-45,2.03848e-49
1716,7.91912e-12,3.03426e-50
1717,5.18894e-12,1.00632e-50
1718,2.6303e-12,9.04136e-48
1719,1.73283e-12,2.0177e-48
1720,9.71801e-13,1.52974e-48
1721,8.38264e-13,2.50834e-50
1722,-7.99351,-0.412238
1723,4.25112,2.21155
1724,1.88634,1.16319
1725,4.70366,3.1968
1726,-0.406723,6.80704e-47
1727,6.01766,-4.92005e-48
1728,4.69268,5.17241e-47
1729,-9.15167,2.23842e-47
1730,3.718,1.41261
1731,-1.98736,0.304195
1732,1.29874e-13,1.4796
1733,1.64957e-13,0.943156
1734,0.0731595,0.0205181
1735,-0.268648,-0.852029
1736,1.31211,0.00343839
1737,-0.473601,0.0081518
1738,1.08114,0.00590302
1739,-0.523276,0.013561
1740,0.0948655,0.000623621
1741,0.538924,0.00167653
1742,0.0938645,0.280759
1743,0.757782,1.04052
1744,6.78089e-53,2.95224e-48
1745,1.64129e-53,9.68836e-50
1746,3.36279e-54,0.210905
1747,7.39494e-55,0.885415
1748,1.58671e-51,3.82219
1749,-6.4194e-52,-0.238497
1750,4.55434e-44,-8.66645
1751,4.24727e-45,1.51303
1752,1.53775e-45,3.17512
1753,3.53515e-46,-2.96931
1754,1.60691e-42,7.86591e-56
1755,2.98602e-43,2.20833e-56
1756,1.00886,3.27916e-57
1757,-5.3386,1.59726e-57
1758,-5.4551,3.66587e-36
1759,1.11724,2.00985e-37
1760,2.49657,2.15977e-37
1761,-4.36221,-1.8272e-38
1762,0.00860168,-2.27242
1763,-0.0502521,-0.95801
1764,6.79413,4.30387e-42
1765,-0.543576,1.8315e-42
1766,1.47043,1.08174e-50
1767,1.11332,3.46719e-51
1768,3.81197,3.02749e-49
1769,0.069293,6.44578e-50
1770,1.19947,1.06641e-50
1771,7.48938,-6.72405e-52
1772,7.69683e-28,3.28506e-51
1773,3.46493e-28,1.02377e-52
1774,1.07203e-27,2.44988e-51
1775,5.84538e-28,-2.17671e-53
1776,5.96025e-56,-0.776084
1777,1.49587e-56,1.59865
1778,1.66608e-10,-0.169031
1779,1.21448e-10,-0.538084
1780,6.2109e-11,0.0151749
1781,4.45326e-11,-1.55878
1782,2.2588e-11,-0.386463
1783,2.0215e-11,-0.864528
1784,3.37627e-12,-0.0829497
1785,4.39971e-12,3.81856
1786,3.27016e-49,-0.162644
1787,6.08844e-50,2.39301
1788,0.715651,0.695804
1789,-0.247999,-1.37636
1790,1.65829,-1.1212
1791,-0.561311,-0.970923
1792,-0.0350932,-0.762714
1793,0.254866,-2.32134
1794,0.0682303,0.339017
1795,0.951599,-1.06607
1796,0.172294,-0.396968
1797,-1.31664,1.19636
1798,-7.33386,-0.29795
1799,3.27262,-1.26713
1800,-3.70314,-0.0832272
1801,-1.94998,-0.710467
1802,-0.176761,0.377866
1803,-0.826077,0.793154
1804,1.49882e-54,4.42675
1805,6.82135e-55,1.8985
1806,4.02077e-54,5.54951
1807,2.04291e-54,-1.07397
1808,1.58969e-56,1.42352
1809,7.14588e-57,3.50075
1810,1.01018e-47,1.53945
1811,6.02798e-48,-3.10107
1812,5.38476e-46,2.10735e-53
1813,7.03894e-47,6.20861e-54
1814,7.60139e-50,1.4336e-54
1815,-1.32115e-51,6.45123e-55
1816,0.0667494,6.43235e-55
1817,0.309199,2.46164e-55
1818,0.900224,1.10075
1819,0.965133,-1.12019
1820,1.02024,3.0093e-51
1821,1.05995,8.45287e-52
1822,1.09345,1.52914e-42
1823,1.06365,-1.00722e-43
1824,1.51283e-51,6.96548e-44
1825,8.24631e-52,-2.57059e-45
1826,4.89335e-11,5.74761e-43
1827,-4.64376e-12,-2.35786e-45
1828,3.47233e-10,7.27724e-27
1829,-9.41677e-12,1.69851e-27
1830,1.57442e-10,2.69787e-28
1831,-3.86971e-12,3.65137e-29
1832,1.16909e-09,1.44316
1833,-1.45788e-10,1.84923
1834,9.87877e-43,0.0550093
1835,1.41197e-43,0.13586
1836,0.0442718,0.0520583
1837,0.0402624,0.135789
1838,0.0191851,0.108357
1839,0.0177561,0.276314
1840,0.0393524,0.0495929
1841,0.0385271,0.143742
1842,2.99593e-09,-0.420425
1843,-2.47545e-10,-0.18225
1844,-1.05604,-2.36026
1845,-1.25111,-2.89273
1846,1.87822e-08,7.60133
1847,-4.47273e-10,-0.352522
1848,9.44768e-09,5.05145e-53
1849,-2.31906e-10,1.38343e-53
1850,0.0816114,2.99883e-47
1851,0.0775507,-9.073e-48
1852,0.141142,5.30206
1853,0.653641,1.58802
1854,0.139976,2.60027e-46
1855,0.887981,-8.58364e-47
1856,1.45497e-51,-2.78772
1857,3.7684e-52,3.36789
1858,6.02038e-53,6.12107
1859,1.17286e-53,4.10777
1860,9.99425e-51,0.227299
1861,1.31289e-51,0.190551
1862,5.45678e-43,0.0713827
1863,3.16747e-44,-1.47464
1864,1.6747e-44,3.12863e-38
1865,4.9605e-45,1.28884e-38
1866,-3.65601,3.48598e-37
1867,1.90244,1.57521e-37
1868,-10.9207,1.44511e-34
1869,0.345764,-1.16917e-35
1870,-0.282721,8.07357e-36
1871,-0.1767,-3.2707e-37
1872,-0.0643814,2.65921e-35
1873,-1.01135,-7.6708e-36
1874,0.223055,0.00224508
1875,0.631914,0.00473637
1876,0.177839,5.24032e-34
1877,0.564571,-1.45741e-34
1878,0.287864,0.944219
1879,0.892343,0.612325
1880,1.8163e-27,0.00124878
1881,4.41824e-28,0.00163418
1882,2.25879e-28,0.0021325
1883,4.56703e-29,0.00283129
1884,4.67107e-28,4.88596e-49
1885,2.97415e-30,1.49549e-49
1886,-2.59687,1.1838e-47
1887,0.401226,4.87797e-48
1888,4.00975e-29,3.80857e-36
1889,7.979e-30,1.54735e-36
1890,1.03276e-26,-0.669047
1891,2.57724e-27,3.2128
1892,1.31641e-26,-6.53381
1893,3.43239e-27,4.68078
1894,2.35503e-55,-3.59306
1895,1.03767e-55,2.03215
1896,2.61837e-42,8.6347e-44
1897,5.48804e-44,1.73597e-44
1898,1.36946e-43,4.01868e-32
1899,-2.66735e-44,1.54521e-32
1900,1.20627e-43,6.93813e-32
1901,1.54993e-44,2.49573e-32
1902,9.23656e-26,0.116548
1903,2.279e-26,0.268146
1904,1.85489e-48,0.201587
1905,-1.25837e-49,0.481523
1906,5.95926e-08,0.254582
1907,-6.96228e-09,0.583945
1908,-0.194857,0.337941
1909,-0.694869,0.821032
1910,7.34056e-31,6.68642e-46
1911,-7.61718e-32,-6.77294e-46
1912,7.67216e-30,6.4048e-46
1913,-8.28498e-31,1.69547e-46
1914,2.89615e-09,3.83162e-45
1915,2.36205e-09,-9.95854e-46
1916,1.19758e-09,-3.51552
1917,9.34761e-10,-0.850097
1918,4.591e-10,0.479081
1919,4.10167e-10,-0.512077
1920,-7.16745,0.054228
1921,-3.40236,-2.87318
1922,7.43144e-11,-1.22287
1923,9.63926e-11,-4.70746
1924,-1.22468,0.00227189
1925,1.24414,0.00277148
1926,0.504236,5.57234e-52
1927,0.241489,5.75963e-53
1928,3.7286e-54,1.55445e-50
1929,1.7921e-54,6.07648e-51
1930,5.75057e-13,7.26535e-38
1931,-4.72859e-14,-3.63133e-39
1932,4.98114e-12,-0.653454
1933,-9.31221e-14,-2.03069
1934,2.32663e-12,1.46876e-34
1935,1.37907e-13,1.19053e-35
1936,4.13412e-47,-0.260063
1937,-4.36096e-48,2.7412
1938,1.55491e-11,-0.486872
1939,-2.0781e-12,1.49607
1940,4.42047e-08,5.94811e-43
1941,4.05742e-08,3.85661e-44
1942,1.8996e-08,1.81754e-35
1943,1.64457e-08,-9.20379e-37
1944,9.36347e-09,3.20832e-51
1945,8.05431e-09,4.63927e-52
1946,1.1301e-30,1.5178e-37
1947,5.64104e-31,-2.72661e-39
1948,9.74425e-31,-0.524078
1949,2.21846e-31,-0.674371
1950,1.62949e-09,-0.845327
1951,1.95828e-09,-0.987139
1952,1.27563e-28,-0.218365
1953,5.28413e-29,-1.06404
1954,6.11328e-30,2.53913e-49
1955,3.68379e-30,4.38685e-51
1956,5.13389e-29,4.54621e-48
1957,1.9337e-29,7.34563e-49
1958,4.21916e-37,1.02214e-46
1959,1.82056e-37,7.45649e-49
1960,2.10669e-36,0.000816307
1961,9.65291e-37,0.00138313
1962,1.27112e-37,0.000145224
1963,6.1851e-38,0.000301512
1964,6.30454e-36,1.68433e-36
1965,1.90114e-36,-6.07372e-38
1966,4.5712e-35,4.3303e-39
1967,1.62034e-35,-5.60685e-40
1968,7.49984e-23,8.85904e-40
1969,2.51156e-23,-5.6942e-41
1970,1.78804e-23,2.59751e-45
1971,4.03785e-24,-8.63596e-46
1972,1.6022e-22,5.05849e-44
1973,4.41585e-23,-1.45037e-44
1974,-2.65824,3.64483
1975,-0.502295,2.58609
1976,6.28582,-1.69711
1977,2.25421,0.439555
1978,7.08614e-24,0.168731
1979,2.63064e-24,0.21347
1980,-5.10983,0.086593
1981,-1.02994,0.100494
1982,3.18414,-4.2003
1983,2.4849,2.34827
1984,-3.94186,0.0395153
1985,7.16653,0.0499064
1986,5.95933e-05,0.0133777
1987,5.56083e-05,0.0236622
1988,0.000243848,1.05561
1989,0.000222109,0.729376
1990,7.76284e-05,6.93936e-23
1991,6.98804e-05,-1.89855e-23
1992,2.24037e-52,3.14388e-37
1993,7.43568e-53,-7.34499e-38
1994,3.7174e-52,9.41471e-32
1995,2.08938e-52,2.65923e-32
1996,4.39228e-28,3.54257e-16
1997,1.94041e-28,-1.37134e-16
1998,2.2757e-27,-2.60758
1999,9.96588e-28,-1.2424
2000,4.01229e-27,3.72519e-31
2001,1.55374e-27,8.7451e-32
2002,0.000247582,-0.890113
2003,0.000203986,-0.224531
2004,4.78472e-28,-0.171274
2005,1.98289e-28,2.22681
2006,8.4918e-22,-0.455947
2007,2.26467e-22,0.273672
2008,1.83764e-14,1.19856e-47
2009,-3.41172e-15,-2.29177e-48
2010,3.96969e-15,3.01203e-47
2011,-1.7623e-15,4.93829e-48
2012,0.157576,4.23848e-46
2013,0.629044,5.97296e-47
2014,1.74581e-46,4.15037e-34
2015,2.25723e-48,1.55548e-34
2016,2.74511e-46,2.76713e-34
2017,-1.6795e-47,1.62273e-34
2018,3.76933e-45,5.38004e-24
2019,1.85664e-46,1.00802e-25
2020,5.3594,5.91713e-33
2021,-1.5536,-1.15145e-33
2022,1.34686,5.34984e-34
2023,7.13819,-2.77302e-36
2024,4.06178,5.22217e-34
2025,-2.60463,-1.01064e-34
2026,5.0419e-52,0.000184269
2027,1.9868e-52,0.000323435
2028,3.69446e-53,4.40926e-05
2029,1.27197e-53,7.64252e-05
2030,5.13126e-51,5.06231
2031,1.15511e-51,-1.83694
2032,2.90057e-23,3.251e-26
2033,-8.99952e-26,1.51558e-26
2034,1.10212e-05,1.06175e-25
2035,1.41514e-05,4.32738e-26
2036,3.50212e-05,2.52363e-45
2037,4.93595e-05,4.33379e-46
2038,4.14727e-05,1.23884e-45
2039,5.24079e-05,-1.49611e-47
2040,0.000165166,1.31125e-44
2041,0.000237966,-1.27695e-45
2042,0.00012964,1.08341
2043,0.000174416,3.54706
2044,7.11615e-11,1.05588
2045,7.18674e-11,3.47198
2046,1.30359e-11,-0.0110414
2047,1.19932e-11,3.20698
2048,8.08537e-12,0.466825
2049,4.1372e-12,3.49879
2050,-0.533118,0.400216
2051,0.781188,3.09959
2052,-1.94141,1.2914
2053,-1.04192,0.928628
2054,-3.4429,7.85116e-24
2055,-3.36111,1.65727e-24
2056,1.58668e-13,1.63294
2057,-1.74057e-14,0.422914
2058,1.45847e-12,0.0682208
2059,-2.86057e-13,-1.53907
2060,3.60927e-13,7.41924e-25
2061,-1.66145e-13,9.22392e-26
2062,-2.59515,-2.77038
2063,-2.91028,-0.406645
2064,2.1749e-39,1.213e-21
2065,-1.47317e-40,4.40943e-22
2066,9.53791e-40,7.38822e-11
2067,-1.79969e-40,2.81718e-11
2068,3.52476e-52,4.24584e-09
2069,1.8197e-52,1.61194e-09
2070,2.04886e-13,1.24315e-07
2071,1.86132e-13,5.27668e-08
2072,3.16073e-14,4.85056e-06
2073,2.37742e-14,1.80928e-06
2074,1.6105e-14,1.46093e-12
2075,1.01003e-14,5.37225e-13
2076,1.09621e-53,6.22184e-05
2077,4.68961e-54,2.89962e-05
2078,0.548398,2.21884e-16
2079,-1.18697,7.73938e-17
2080,-1.41293,0.0108992
2081,3.17185,0.00571798
2082,0.471004,0.690532
2083,-0.972776,0.468321
2084,1.09429,0.435427
2085,7.32809,0.297777
2086,-2.22212,0.000420005
2087,4.44884,0.000561913
2088,-1.91437,0.258462
2089,6.51502,0.268085
2090,8.19071e-10,0.214936
2091,-1.07167e-10,0.184527
2092,6.08838e-09,0.104799
2093,-1.20162e-09,0.0969128
2094,1.73711e-09,4.70256
2095,-8.25541e-10,-0.776585
2096,1.80632e-47,3.00946
2097,5.72206e-48,-0.376454
2098,3.35212e-47,1.21492
2099,7.77554e-48,0.285256
2100,1.83138e-48,-1.55534
2101,5.84625e-49,0.0880691
2102,0.00889711,-0.630779
2103,0.00955068,0.267717
2104,2.59011e-16,1.8056
2105,2.13365e-16,0.701025
2106,3.49354e-17,2.65622
2107,2.31929e-17,0.876466
2108,1.91702e-17,5.85304e-27
2109,1.04006e-17,-9.53852e-29
2110,0.0249948,5.71618e-26
2111,0.025315,1.45603e-27
2112,1.60669e-06,2.6218e-08
2113,-2.68204e-07,2.41956e-08
2114,9.01728e-06,3.052e-17
2115,-2.04512e-06,-9.27909e-18
2116,3.16824e-06,6.2231e-26
2117,-1.53791e-06,1.53469e-26
2118,0.0206237,1.13773
2119,0.0196717,-0.548618
2120,1.43233e-09,0.000126874
2121,1.18681e-09,0.000142206
2122,2.56247e-10,0.000291473
2123,2.01923e-10,0.000351661
2124,1.63546e-10,2.14463e-41
2125,8.25497e-11,7.33773e-42
2126,2.52522e-22,2.05065e-22
2127,5.76804e-23,-3.16575e-23
2128,4.49189e-12,1.03089e-21
2129,4.35255e-12,-3.74105e-22
2130,7.51998e-13,0.659426
2131,5.9288e-13,1.04322
2132,3.79497e-13,0.748999
2133,2.44012e-13,1.1108
2134,1.74222e-22,3.58253
2135,8.06692e-23,-0.319992
2136,1.28827e-11,3.92559
2137,-1.52125e-12,-2.23397
2138,1.06608e-10,4.92463
2139,-2.06313e-11,0.790321
2140,2.81223e-11,2.6501
2141,-1.3278e-11,-1.54198
2142,1.52809e-27,1.75147e-46
2143,-3.33681e-28,8.83086e-47
2144,2.78677e-27,9.14688e-47
2145,-3.56137e-28,5.93024e-47
2146,1.56476e-28,1.95094e-45
2147,-2.47086e-29,1.22692e-45
2148,7.14037e-50,3.00776e-45
2149,4.76732e-51,1.85476e-45
2150,6.45599e-49,5.3613e-46
2151,2.9775e-49,2.18653e-46
2152,7.93497e-15,1.11214e-47
2153,6.89908e-15,6.78253e-48
2154,1.13986e-15,5.76105e-49
2155,8.07771e-16,2.32601e-49
2156,5.96526e-16,3.06946e-16
2157,3.55774e-16,2.0658e-17
2158,9.43907e-28,6.07239e-06
2159,-3.03348e-28,5.68757e-06
2160,4.14654e-08,6.00579e-06
2161,-6.15232e-09,6.26685e-06
2162,2.68745e-07,1.93463e-05
2163,-5.626e-08,1.88391e-05
2164,8.46348e-08,4.90575e-07
2165,-4.06451e-08,4.74098e-07
2166,-1.41455,5.89476e-07
2167,-1.16509,6.1455e-07
2168,0.41474,1.66677e-06
2169,0.875365,1.8805e-06
2170,0.176242,1.11399e-14
2171,0.944466,4.46897e-16
2172,7.44632e-18,4.09027e-15
2173,3.68056e-19,7.74667e-16
2174,7.5114e-19,2.51693e-15
2175,9.13561e-20,5.3222e-17
2176,2.79089e-18,3.17368e-08
2177,7.68598e-20,2.90433e-08
2178,4.66178e-05,4.16997e-08
2179,-9.26082e-06,4.11938e-08
2180,0.000219075,1.14364e-07
2181,-5.51147e-05,1.25795e-07
2182,8.80649e-05,1.03724e-12
2183,-4.3132e-05,3.0749e-14
2184,1.16149e-43,3.55175e-13
2185,-1.28925e-45,6.57032e-14
2186,2.49456e-18,2.52998e-13
2187,5.86919e-19,-7.21342e-16
2188,7.11384e-18,1.70021e-09
2189,5.83712e-18,1.46675e-09
2190,8.71332e-19,2.38412e-09
2191,5.57195e-19,2.22016e-09
2192,5.32188e-19,6.56186e-09
2193,2.56792e-19,7.01543e-09
2194,2.92679e-17,7.34141e-11
2195,-3.29872e-19,5.98203e-11
2196,1.57239e-19,1.10891e-10
2197,1.14498e-19,9.74239e-11
2198,1.75336e-20,3.03284e-10
2199,1.02065e-20,3.13513e-10
2200,1.24348e-20,2.55995e-12
2201,4.70477e-21,1.94446e-12
2202,1.61415e-07,4.19673e-12
2203,1.51838e-07,3.45002e-12
2204,0.00094256,1.13766e-11
2205,-0.000207523,1.13031e-11
2206,0.00388273,6.97252e-14
2207,-0.00101426,4.90755e-14
2208,0.00174769,1.2742e-13
2209,-0.000858693,9.65488e-14
2210,9.00715e-08,3.35528e-13
2211,8.07065e-08,3.15396e-13
2212,3.81077e-46,7.99654e-11
2213,1.1465e-46,2.26933e-12
2214,3.40695e-46,2.82442e-11
2215,1.31586e-46,4.58852e-12
2216,2.58698e-21,2.09352e-11
2217,1.75427e-21,1.94221e-13
2218,2.77697e-22,4.8295e-09
2219,1.51877e-22,1.23647e-10
2220,2.42774e-22,1.7704e-09
2221,6.32917e-23,2.56665e-10
2222,-1.76463,1.3602e-09
2223,1.47569,2.69633e-11
2224,-4.21868,2.27322e-07
2225,0.423666,5.19132e-09
2226,4.4685e-13,8.70009e-08
2227,3.60665e-14,1.09577e-08
2228,0.0142886,6.93296e-08
2229,-0.00363393,2.09996e-09
2230,0.0457192,8.14555e-06
2231,-0.0144971,1.34202e-07
2232,0.0246517,3.27386e-06
2233,-0.0122438,3.40073e-07
2234,3.65887e-12,2.69984e-06
2235,3.51606e-13,1.08146e-07
2236,3.92194e-23,0.00021775
2237,2.46626e-23,2.58884e-06
2238,4.51232e-24,9.24405e-05
2239,2.49217e-24,6.92869e-06
2240,4.01483e-24,7.86928e-05
2241,6.98036e-25,3.99851e-06
2242,3.9259e-06,1.39988e-14
2243,1.37696e-07,7.52938e-15
2244,0.133559,2.19671e-15
2245,-0.0365507,1.52705e-15
2246,0.328319,0.314494
2247,-0.0953314,-0.688715
2248,0.216848,4.02445
2249,-0.10313,-1.19574
2250,0.000796611,4.48291
2251,0.000712837,-0.116367
2252,4.70933e-48,0.00384151
2253,7.35247e-49,0.000328287
2254,1.06188e-46,0.0091242
2255,2.09622e-47,0.000861132
2256,9.36735e-47,3.42602e-19
2257,5.58006e-48,2.01627e-19
2258,5.43973e-48,8.30892e-19
2259,1.29534e-48,5.13083e-19
2260,1.42208e-20,2.09894e-18
2261,-1.05513e-21,1.60452e-18
2262,1.55042e-21,7.98364e-31
2263,-1.7109e-22,2.58165e-31
2264,6.41677e-21,4.70923e-30
2265,-5.95864e-22,-2.14278e-32
2266,1.93047e-05,2.14796e-12
2267,9.09458e-07,-2.15147e-13
2268,0.658146,0.0236207
2269,0.605291,-0.000297123
2270,0.341898,2.18214e-23
2271,0.310318,1.18781e-23
2272,1.14349e-12,1.54975e-22
2273,8.21309e-13,9.22563e-23
2274,0.990677,2.46738e-22
2275,0.948867,1.54293e-22
2276,4.18728e-13,1.40736e-22
2277,2.69872e-13,6.5826e-23
2278,0.192771,1.32999
2279,-0.000164113,0.0410549
2280,0.349005,0.799911
2281,0.00453544,0.0182944
2282,0.251595,0.904991
2283,-0.0125575,0.0599299
2284,1.14163e-08,1.20927
2285,1.00792e-08,0.0956444
2286,5.03345e-21,4.13834e-23
2287,2.77664e-21,2.04411e-23
2288,8.00086e-22,1.40066
2289,3.98629e-22,0.189894
2290,1.4037e-21,1.54867
2291,7.72947e-22,0.153008
2292,-5.4747,3.85146e-26
2293,-0.0817547,1.44271e-26
2294,-5.39939,5.48906e-25
2295,-2.06909,1.7519e-25
2296,-5.28434,1.74209
2297,0.687879,0.205472
2298,-5.36161,1.57548
2299,3.52853,0.279669
2300,1.66993e-46,1.69126
2301,8.42814e-47,0.264484
2302,9.60576e-47,8.78977e-18
2303,4.45734e-47,5.00265e-18
2304,1.04799e-47,0.10518
2305,4.36108e-48,0.119199
2306,2.60257e-48,0.162398
2307,1.17447e-48,0.197349
2308,5.75524e-09,0.209448
2309,4.70625e-09,0.243507
2310,3.59839e-11,1.2921e-19
2311,2.2456e-12,2.89476e-20
2312,-3.74789,1.33522e-22
2313,4.37701,-1.92246e-23
2314,1.3838,8.41098e-32
2315,5.91728,2.55457e-32
2316,-3.28343,1.49131e-07
2317,6.63072,1.5788e-07
2318,-2.40142,0.000937562
2319,4.84201,0.00102688
2320,9.7988e-47,1.05644
2321,1.06797e-47,0.912797
2322,9.81936e-46,0.301484
2323,3.53825e-46,0.277817
2324,1.07979e-45,1.61346e-29
2325,9.55423e-47,-7.3109e-31
2326,2.88821e-46,9.81871e-28
2327,7.47044e-47,2.65311e-28
2328,2.56026e-10,4.67864e-21
2329,2.25289e-11,2.65594e-22
2330,2.21624e-09,3.35933e-20
2331,1.25826e-10,1.00498e-21
2332,-0.622297,4.41575
2333,-1.13628,0.943972
2334,-0.227403,0.59776
2335,-0.177833,0.666153
2336,-0.044013,1.8547e-30
2337,0.239549,4.54104e-32
2338,0.295565,6.19754e-24
2339,0.91289,1.92976e-24
2340,2.95686e-41,7.03457e-25
2341,3.27764e-42,2.10041e-25
2342,6.70012e-40,0.0405698
2343,9.273e-41,0.0456816
2344,5.22509e-41,0.0165517
2345,3.96008e-42,0.01896
2346,1.40706e-08,0.0178054
2347,1.10919e-09,0.0207946
2348,6.52576e-10,6.43747e-16
2349,5.36557e-10,3.13202e-17
2350,2.95372e-10,2.53224e-15
2351,2.24411e-10,2.81263e-16
2352,1.03174e-45,7.37957e-07
2353,3.87163e-46,8.78102e-07
2354,2.37134e-44,1.54441e-23
2355,8.48232e-45,7.23274e-24
2356,1.42884e-44,0.047197
2357,2.84733e-45,0.00238284
2358,3.02387e-11,0.911916
2359,2.32617e-11,-0.0381041
2360,1.23375e-11,-0.510103
2361,8.67817e-12,-0.110126
2362,1.0658e-07,1.55837
2363,5.2479e-09,1.12292
2364,7.1315,2.29624e-31
2365,1.53284,2.59418e-32
2366,-1.10838,3.01233e-49
2367,0.993717,8.60461e-50
2368,-2.01253,2.26279
2369,-0.00510799,-1.28582
2370,1.82836e-31,0.487733
2371,-5.19375e-32,0.132623
2372,4.67916e-32,-0.967696
2373,-5.48946e-33,-2.08752
2374,7.4957e-31,-0.915626
2375,-5.13659e-32,-2.257
2376,3.49293e-30,-0.698548
2377,-1.18055e-30,-1.81424
2378,5.9948e-07,7.11598e-40
2379,4.09025e-08,2.22666e-40
2380,1.10776,3.1033
2381,0.485151,1.61583
2382,0.436302,7.7567e-39
2383,0.240808,3.4373e-39
2384,-1.13065,1.27563e-37
2385,-0.466581,4.33269e-38
2386,3.58651e-43,7.76157e-39
2387,4.19349e-44,1.53829e-39
2388,8.85381e-43,0.709542
2389,2.54732e-43,0.181433
2390,6.38593e-44,0.0209243
2391,1.28148e-44,0.0237014
2392,1.02359e-43,-0.866338
2393,3.69275e-44,-1.35715
2394,-7.0582,2.04649e-42
2395,-0.0610127,-4.03643e-43
2396,-1.53597,-2.81916
2397,-4.35153,1.45363
2398,0.844664,3.10001e-18
2399,-2.40102,-7.01707e-19
2400,-0.653723,1.68416e-17
2401,-3.26514,3.71337e-19
2402,2.81752e-40,1.29871e-24
2403,5.14551e-41,4.49288e-25
2404,1.81312e-39,8.80033e-25
2405,-4.85289e-40,-4.12924e-26
2406,3.82009e-39,1.3898e-24
2407,3.3097e-40,3.96526e-25
2408,2.45417e-38,1.17906e-08
2409,-6.14639e-39,1.113e-08
2410,-1.96242,5.65925e-05
2411,-0.171357,9.40929e-05
2412,-1.62945,0.000114486
2413,1.08513,0.000170311
2414,-0.237582,3.7358e-27
2415,0.383708,7.82887e-28
2416,-0.269618,-1.46687
2417,-0.0620219,0.883215
2418,8.2196e-35,-0.374794
2419,-6.03044e-36,0.953147
2420,2.92872e-35,1.64859e-41
2421,6.59658e-36,6.95337e-42
2422,3.31877e-36,2.06576e-30
2423,1.79757e-37,5.24313e-31
2424,0.111769,3.49535
2425,0.224845,-0.297985
2426,0.0859219,2.6336e-31
2427,0.163283,1.59818e-31
2428,0.0490417,1.03869e-30
2429,0.103694,5.27938e-31
2430,0.0719858,-2.6243
2431,0.15819,-0.456223
2432,2.41826e-32,0.00805532
2433,-8.02438e-35,0.0058288
2434,2.03872e-32,2.09507e-39
2435,2.69975e-33,5.98388e-40
2436,2.75091e-31,3.01377e-06
2437,2.77424e-32,3.01826e-06
2438,4.41915e-31,4.994e-12
2439,-1.61484e-32,9.1772e-13
2440,0.00193436,1.40859e-08
2441,0.00342694,1.37385e-08
2442,0.000422189,1.92884e-08
2443,0.000779939,3.09774e-09
2444,0.000995636,2.88582e-11
2445,0.00181625,2.63745e-11
2446,0.00330011,9.42929e-51
2447,0.00641009,2.79876e-51
2448,0.152601,2.64962e-05
2449,-2.59623,3.60781e-06
2450,-4.55129,-0.117514
2451,-0.214921,-0.839438
2452,-2.13967,2.29321e-07
2453,-2.83498,2.31029e-07
2454,1.14664e-42,3.50015e-10
2455,4.95731e-43,6.03848e-11
2456,6.3709e-44,7.0838e-10
2457,2.80197e-44,6.68527e-10
2458,8.83097e-43,8.21709e-07
2459,4.44681e-43,1.21502e-07
2460,-2.51125,5.63852e-14
2461,-3.22255,1.11296e-14
2462,-2.79589,9.39648e-13
2463,-1.02303,8.25935e-13
2464,-1.68184,2.3767e-14
2465,-1.24459,1.99715e-14
2466,-5.33097,-0.165077
2467,-0.904835,-0.292508
2468,3.07959e-49,0.000633939
2469,7.6028e-50,6.75034e-05
2470,1.29651e-49,2.88878e-20
2471,4.95315e-50,1.36846e-21
2472,1.93677e-24,1.04557
2473,5.36786e-25,-0.324171
2474,4.98557e-25,0.190844
