dof_index, displacement_x, displacement_y
1789,0.727195,-0.752916
1790,-0.724115,-2.34421
1791,0.424081,-1.96228
1792,0.0669139,0.294743
1793,1.71312,-0.615923
1794,-0.816614,3.81895
1795,-2.09005,-0.902643
1796,-0.601953,-0.298471
1797,1.25574,1.15745
1798,-0.362017,-0.521833
1799,-2.6454,-0.0903895
1800,-1.49898,-0.828784
1801,-0.126505,-1.6422
1802,-0.903078,-1.62009
1803,-4.24471,-0.803476
1804,1.21803e-15,-0.0682123
1805,5.12135e-16,-5.48407
1806,2.88262e-15,4.65864
1807,1.08934e-15,-4.09329
1808,1.03436e-16,-1.85978
1809,3.81316e-17,-0.0616378
1810,8.8689e-12,-2.44668
1811,5.69153e-13,-2.68765
1812,5.56357e-11,4.49393e-15
1813,1.11819e-12,1.23942e-15
1814,5.16593e-13,9.32361e-16
1815,4.61506e-15,3.09658e-16
1816,0.711533,5.89773e-16
1817,-0.27485,2.02354e-16
1818,-1.88993,4.3131
1819,-1.76726,2.22703
1820,-1.45625,3.33536e-14
1821,-0.00963661,7.14737e-15
1822,-0.749598,3.57823e-09
1823,1.70684,1.62892e-10
1824,9.40639e-14,7.34383e-10
1825,-2.143e-14,3.09155e-11
1826,0.295926,1.73278e-09
1827,-0.502568,1.19953e-10
1828,-0.667804,0.0246822
1829,-0.3383,0.00595434
1830,-0.725364,0.0068138
1831,-0.118188,0.000469082
1832,-1.01194,-1.30637
1833,0.33094,-0.810558
1834,2.17766e-09,-0.230053
1835,-1.1119e-10,3.78519
1836,-0.123324,0.0756795
1837,1.17314,2.67958
1838,-1.0059,1.56536
1839,0.732707,2.4399
1840,-0.452976,1.39544
1841,0.182902,1.95597
1842,-0.294388,0.258015
1843,0.396207,0.718267
1844,-1.6253,-4.22099
1845,-3.76532,6.21582
1846,0.792124,5.49499
1847,0.327153,0.485945
1848,0.693541,7.26356e-15
1849,0.243351,1.73982e-15
1850,0.459156,4.91817e-11
1851,1.14258,-2.69352e-11
1852,0.380837,-0.0596482
1853,0.233332,2.9166
1854,0.503418,2.03786e-10
1855,-1.29553,-7.64269e-11
1856,7.04616e-14,1.84985
1857,1.46444e-14,-3.95196
1858,1.25246e-14,-7.71231
1859,2.93423e-15,-9.85059
1860,4.81654e-13,1.04539
1861,-2.3331e-13,1.02983
1862,1.88216e-09,-0.532096
1863,-4.62667e-11,0.81738
1864,3.55808e-10,4.76473e-07
1865,1.37392e-11,2.01952e-07
1866,3.18426,1.3908e-06
1867,-1.59271,6.17986e-07
1868,0.728807,1.42417e-05
1869,-1.67658,-3.56379e-06
1870,-2.82172,3.79864e-06
1871,2.43302,-8.25789e-07
1872,1.08641,7.11931e-06
1873,0.414543,-3.37374e-06
1874,-1.25087,0.887124
1875,-1.06097,1.73039
1876,-0.431343,2.76838e-05
1877,-0.161186,-1.29537e-05
1878,-0.107301,-1.26178
1879,-1.8352,-1.27402
1880,0.0170944,-2.03706
1881,0.00465396,-2.17771
1882,0.00872926,-0.47822
1883,0.00227807,-1.34768
1884,0.00993247,1.70321e-12
1885,0.00258503,5.89563e-13
1886,-4.35834,9.53733e-12
1887,3.36354,3.66438e-12
1888,0.00459071,3.91703e-06
1889,0.00128312,1.73354e-06
1890,0.0290278,-0.145023
1891,0.00728972,-2.18543
1892,0.0306873,-1.16717
1893,0.0088672,0.683811
1894,5.04267e-16,2.51031
1895,2.03473e-16,3.71654
1896,4.38001e-09,8.55178e-10
1897,2.58785e-11,8.10053e-11
1898,9.86272e-10,0.000262913
1899,-4.67439e-11,8.13916e-05
1900,9.69768e-10,0.000403345
1901,2.71875e-11,0.000119634
1902,0.0561656,1.29755
1903,0.0139116,3.56117
1904,3.02992e-12,-0.609315
1905,-1.17054e-13,0.742347
1906,1.70075,-1.21717
1907,-0.103735,0.114401
1908,0.873743,-1.59986
1909,2.81943,-0.825386
1910,0.0011258,2.37996e-10
1911,-0.0002234,-1.72528e-10
1912,0.00259397,1.7003e-10
1913,-0.00045643,-7.36622e-11
1914,-1.29694,7.59864e-10
1915,-0.704995,-2.581e-10
1916,-1.70247,2.9958
1917,-0.564438,-0.0727549
1918,-0.434601,0.813399
1919,-0.209149,1.4745
1920,-3.44991,-3.4694
1921,-2.92129,1.23526
1922,0.143819,-4.03639
1923,1.24054,5.12131
1924,0.370594,-0.661653
1925,-1.38232,-1.0124
1926,1.44712,2.7011e-14
1927,0.534552,5.40035e-15
1928,2.29851e-15,1.83615e-13
1929,9.5554e-16,5.68495e-14
1930,1.80778,6.43672e-07
1931,-0.259175,-2.34004e-08
1932,1.92105,0.744167
1933,-0.445319,0.228298
1934,1.75469,2.1832e-05
1935,-0.477518,1.20178e-06
1936,1.66074e-11,0.179843
1937,-8.01436e-14,0.575647
1938,0.836205,-0.476474
1939,-0.402012,2.10435
1940,-0.023887,2.28533e-09
1941,-1.10429,1.47755e-10
1942,-1.07271,9.08171e-06
1943,-0.90507,1.87236e-07
1944,0.451197,5.52139e-14
1945,-1.13858,7.77321e-15
1946,0.00108748,1.0209e-06
1947,0.000468769,5.31965e-08
1948,0.0010155,1.40345
1949,0.000394652,-1.72091
1950,0.100073,2.70929
1951,-0.752943,-0.219145
1952,0.00533027,1.41672
1953,0.0023675,1.46464
1954,0.0018181,6.28974e-13
1955,0.00080818,5.69665e-14
1956,0.00413453,2.53169e-12
1957,0.0018007,2.42646e-13
1958,1.61296e-06,1.35152e-11
1959,7.18244e-07,7.72907e-13
1960,3.01027e-06,-0.431419
1961,1.2628e-06,0.0530848
1962,8.19732e-07,-0.362662
1963,3.54551e-07,-1.29561
1964,5.45902e-06,3.04672e-06
1965,2.17204e-06,1.46784e-07
1966,1.26206e-05,1.1824e-07
1967,5.24782e-06,-8.41672e-10
1968,0.287328,9.35566e-08
1969,0.0566225,2.08335e-09
1970,0.227987,4.72618e-10
1971,0.0481816,-2.55967e-10
1972,0.371888,2.62063e-09
1973,0.082615,-9.33657e-10
1974,1.65884,-1.83316
1975,0.0559921,2.62607
1976,-1.41261,2.93428
1977,2.57059,4.74052
1978,0.166773,0.957823
1979,0.033741,1.31077
1980,-1.73567,0.278211
1981,4.07207,-0.554199
1982,3.04995,-5.70044
1983,3.79611,3.60261
1984,-1.25983,-0.0771694
1985,5.51056,-0.906377
1986,0.858117,-1.01225
1987,1.06663,0.161428
1988,-0.694329,-0.615724
1989,0.0245342,-0.711525
1990,0.559309,0.279657
1991,1.61493,-0.140266
1992,2.01995e-14,3.27544e-06
1993,6.86169e-15,-1.0053e-06
1994,2.86828e-14,0.000317196
1995,1.12363e-14,0.000135193
1996,0.0093807,0.483949
1997,0.00396554,-0.0910225
1998,0.014535,-0.551862
1999,0.00615528,-0.494533
2000,0.0196081,0.000573792
2001,0.00815665,0.00023626
2002,-0.454688,1.12947
2003,1.21441,-2.61157
2004,0.00911616,1.12221
2005,0.00408504,-2.1541
2006,0.485965,0.649678
2007,0.0974819,-1.39833
2008,0.121759,5.07401e-12
2009,0.163102,-7.00237e-15
2010,0.0383209,7.84103e-12
2011,0.22632,1.0146e-12
2012,-0.0505295,3.10456e-11
2013,0.497949,4.01888e-12
2014,3.06484e-11,3.33982e-05
2015,4.84938e-13,1.59236e-05
2016,4.21612e-11,2.54638e-05
2017,5.15885e-13,1.24049e-05
2018,1.59014e-10,0.156487
2019,9.98778e-12,0.00760063
2020,4.92988,0.000185262
2021,0.791399,-4.64726e-05
2022,4.28013,6.69745e-05
2023,-0.918335,-8.52532e-06
2024,0.273474,7.13256e-05
2025,-8.47292,-1.90445e-05
2026,2.93312e-14,-0.267449
2027,1.05464e-14,-1.30105
2028,7.24095e-15,-0.206646
2029,2.11959e-15,0.208262
2030,9.32842e-14,1.8614
2031,2.46036e-14,-0.925983
2032,0.234026,0.0363453
2033,-0.00952124,0.0076057
2034,0.358514,0.0416497
2035,1.2888,0.00829645
2036,0.539008,6.8331e-11
2037,2.67684,9.30922e-12
2038,0.411884,5.6279e-11
2039,1.74012,7.7476e-12
2040,-1.08985,1.43053e-10
2041,1.06581,1.48271e-11
2042,-0.128254,-0.00428673
2043,0.44683,2.50426
2044,0.534047,0.950635
2045,0.0163337,2.35246
2046,1.7829,0.817113
2047,0.878017,3.54339
2048,0.51906,-0.918807
2049,0.88598,3.64042
2050,2.5469,0.583335
2051,1.16706,-1.10564
2052,3.5881,1.62175
2053,-2.14865,-0.393533
2054,6.20022,0.16881
2055,-4.13963,0.00576209
2056,0.33664,-0.317726
2057,0.0829335,-0.104237
2058,0.875259,-3.94036
2059,-0.266639,0.252118
2060,0.744025,0.0914693
2061,-0.244447,0.00385308
2062,3.77036,0.259883
2063,-3.78278,1.42932
2064,1.39048e-07,0.531243
2065,-2.44103e-09,0.11358
2066,7.42343e-08,0.467624
2067,-4.80811e-09,0.0625125
2068,2.07718e-14,-2.01571
2069,7.32929e-15,-0.637416
2070,1.5131,0.116334
2071,1.12101,0.364557
2072,0.0898057,-0.953773
2073,0.219701,-0.157735
2074,0.528001,2.63886
2075,-0.098825,0.866954
2076,2.8866e-15,1.73537
2077,9.49089e-16,1.29522
2078,1.27023,-0.69811
2079,0.965444,-0.176035
2080,-0.751788,-0.367347
2081,-7.75823,-0.237577
2082,-0.646096,-0.745468
2083,-0.453155,-1.52226
2084,-0.929936,-0.309041
2085,2.37334,-0.425453
2086,-1.235,-1.87747
2087,1.43451,-0.920505
2088,-2.7692,1.71435
2089,0.511491,2.14799
2090,0.358796,1.21214
2091,0.0709231,2.28061
2092,-0.329793,0.876385
2093,0.681293,1.88187
2094,-0.707853,0.672796
2095,0.843598,2.10432
2096,1.30121e-11,-0.664564
2097,4.80327e-12,1.80374
2098,2.05165e-11,-0.799549
2099,6.33748e-12,1.80815
2100,4.50236e-12,1.65865
2101,1.56776e-12,-0.864631
2102,-0.381449,0.26578
2103,-0.687161,-0.451958
2104,-1.50081,0.911893
2105,-0.582245,3.57343
2106,-0.793901,-0.650663
2107,-0.170766,2.70982
2108,-0.514466,0.0210084
2109,0.160091,0.000546544
2110,-0.336145,0.042877
2111,-0.845433,0.00153866
2112,-0.367769,-0.854768
2113,0.400335,-0.174821
2114,-0.745465,0.935874
2115,0.398336,-0.363653
2116,-1.06597,0.0435839
2117,0.957399,-0.000664274
2118,-0.67254,0.748387
2119,-0.506321,-0.0565701
2120,-1.6141,0.943634
2121,-0.883649,0.69652
2122,-0.884905,0.0382813
2123,-0.458865,-0.490878
2124,-0.952702,9.1426e-09
2125,-0.00656734,2.02102e-09
2126,0.424447,0.333046
2127,0.128949,-0.130871
2128,3.22716,0.501567
2129,1.78805,-0.251736
2130,2.59028,-0.51251
2131,1.44491,-1.05783
2132,1.39959,-1.26434
2133,0.699288,-2.62552
2134,0.393596,-5.64513
2135,0.126641,-2.84418
2136,0.948111,-0.110828
2137,-0.476648,-5.38427
2138,0.751616,-6.69242
2139,-0.3695,-3.21166
2140,1.12888,-3.14333
2141,-0.550512,-0.949296
2142,0.00981418,2.7198e-11
2143,-0.00224782,9.63511e-12
2144,0.0131427,2.26463e-11
2145,-0.00437978,8.45588e-12
2146,0.00433108,9.69765e-11
2147,-0.00135355,3.9549e-11
2148,4.36083e-13,1.1657e-10
2149,1.37887e-13,4.24857e-11
2150,1.93132e-12,6.98297e-11
2151,7.85825e-13,2.41428e-11
2152,-1.36547,7.54456e-12
2153,-0.442608,2.73554e-12
2154,-1.51298,1.5234e-12
2155,-0.530854,4.48483e-13
2156,-0.547633,-0.568026
2157,-0.19463,-0.0843338
2158,0.00950472,0.283656
2159,-0.00482306,0.622437
2160,-0.331359,0.840568
2161,0.238817,0.401595
2162,0.122387,1.1874
2163,-0.185289,0.905382
2164,0.57761,-1.68813
2165,-0.434831,-0.21266
2166,1.75968,-1.69034
2167,-1.83452,-0.567072
2168,-3.9109,-1.15733
2169,2.55267,0.121904
2170,0.307546,0.0643332
2171,-2.54328,0.0565298
2172,0.360385,-0.274469
2173,-0.0457566,0.0220325
2174,0.720784,-0.386865
2175,-0.0104615,0.0422059
2176,0.605496,-1.25179
2177,-0.0152881,-0.0715086
2178,0.131717,-1.39867
2179,-0.0341033,-0.0421777
2180,0.398969,-1.27905
2181,0.17651,0.160986
2182,0.380074,1.86843
2183,-0.550263,0.11097
2184,1.11606e-09,1.60519
2185,-5.20216e-11,0.0798446
2186,0.63958,1.53915
2187,-0.0459417,0.137653
2188,-0.168954,-1.3545
2189,0.0309343,-0.556291
2190,0.257758,-1.53984
2191,0.234087,-0.552491
2192,0.0363256,-1.43831
2193,0.293654,-0.775613
2194,0.0576203,1.31444
2195,-0.0707009,0.927424
2196,0.561497,0.830814
2197,0.314217,0.879195
2198,0.515021,-0.0113532
2199,0.250941,0.0811999
2200,0.305634,2.30591
2201,0.18483,1.48963
2202,-1.28431,2.38058
2203,-1.12372,1.66796
2204,-0.311526,2.57849
2205,0.628163,1.67778
2206,-0.507393,-0.325385
2207,-0.0958313,-0.19346
2208,-0.488783,0.0297937
2209,0.911927,-0.0235885
2210,-1.56127,0.861461
2211,-0.496374,0.516559
2212,6.64518e-11,-0.425821
2213,2.35817e-11,-0.375595
2214,6.72954e-11,0.610789
2215,2.4242e-11,-0.21999
2216,0.475857,0.620709
2217,0.220564,-0.167682
2218,0.31937,0.844238
2219,0.124093,-0.367084
2220,0.251187,-0.316134
2221,0.0629682,-0.626196
2222,0.518454,-0.637095
2223,2.29478,-0.365147
2224,6.12783,0.53705
2225,-1.51115,0.00759582
2226,1.74074,1.74469
2227,-0.0845917,0.256161
2228,0.317995,2.06758
2229,0.566246,-0.215354
2230,0.255258,-0.258415
2231,-0.0561371,0.0501745
2232,-0.060536,-1.74097
2233,0.166224,-0.237822
2234,1.93559,-1.28504
2235,-0.126767,-0.0575698
2236,0.226098,0.310561
2237,0.0931727,-0.323382
2238,0.134825,1.83096
2239,0.0440362,0.328841
2240,0.123284,1.36483
2241,0.0104442,0.337823
2242,-1.01362,-1.17797
2243,0.215269,-0.618113
2244,-0.433163,-1.27435
2245,0.191523,-0.650202
2246,-0.739854,-1.47969
2247,0.486683,0.605259
2248,-0.978363,-3.63733
2249,0.311918,1.88821
2250,-2.01102,0.530123
2251,-0.535995,1.01643
2252,4.36222e-12,-0.271821
2253,1.1671e-12,1.22758
2254,2.23564e-11,2.15464
2255,6.39267e-12,0.73113
2256,2.32682e-11,0.746258
2257,5.2204e-12,0.430886
2258,4.9114e-12,0.696356
2259,1.21991e-12,0.407676
2260,0.574327,0.581995
2261,-0.159527,0.335544
2262,0.436544,0.000964318
2263,-0.122504,0.000272865
2264,0.500241,0.00169205
2265,-0.105328,0.000441907
2266,0.233076,1.42387
2267,-0.0813884,-0.311149
2268,-1.31815,-0.241993
2269,-0.629655,0.796592
2270,0.704954,0.211826
2271,2.51526,0.115324
2272,1.42175,0.322618
2273,1.22692,0.182104
2274,-1.33062,0.364626
2275,-1.69985,0.198152
2276,0.906859,0.309411
2277,0.602245,0.161538
2278,-0.261338,-1.5936
2279,0.622453,0.910097
2280,0.452522,0.403899
2281,0.708202,0.377374
2282,1.64129,-0.542636
2283,1.56039,0.659416
2284,-1.69182,-2.85093
2285,-0.466974,-0.0309228
2286,0.563321,0.242723
2287,0.333895,0.122206
2288,0.423965,-2.8538
2289,0.248264,1.49873
2290,0.424162,-0.814844
2291,0.250699,0.695639
2292,-0.45415,0.0383351
2293,2.55302,0.0160251
2294,0.425898,0.0890149
2295,1.97343,0.0367241
2296,2.08205,-0.428197
2297,0.505855,0.4911
2298,-1.86757,0.12434
2299,1.57691,1.10247
2300,3.40767e-11,-1.655
2301,1.45445e-11,0.532992
2302,2.28613e-11,0.308424
2303,8.31673e-12,0.179603
2304,7.92276e-12,0.125136
2305,2.97204e-12,-0.171373
2306,2.99438e-12,0.703634
2307,1.06642e-12,1.13154
2308,-1.6904,1.76323
2309,-0.46383,1.62486
2310,0.784736,0.830607
2311,-0.460439,0.120654
2312,-0.767299,0.269629
2313,-5.03592,-0.041057
2314,3.67569,0.000388692
2315,-0.0907161,0.000156651
2316,-2.94685,-1.24678
2317,1.15619,-1.03286
2318,-2.07154,-0.745727
2319,2.09475,-1.8965
2320,2.66026e-11,1.30112
2321,7.96042e-12,1.20615
2322,6.62297e-11,-0.162538
2323,2.58287e-11,0.203842
2324,8.91929e-11,0.00225962
2325,3.53464e-11,-0.000199143
2326,5.24846e-11,0.0136666
2327,1.83924e-11,0.00344883
2328,-0.602236,0.620083
2329,-0.534545,0.0631152
2330,-0.341845,0.770215
2331,-0.256178,0.0689776
2332,1.31216,0.802494
2333,1.47812,3.1364
2334,1.53722,-0.68279
2335,1.33642,1.69523
2336,-0.0301022,0.00116609
2337,1.08747,-4.04944e-05
2338,1.01137,0.184958
2339,0.931254,0.0694246
2340,1.45477e-08,0.101391
2341,6.42683e-10,0.0397951
2342,7.03976e-08,-0.385154
2343,2.28256e-09,-1.07635
2344,1.95274e-08,-0.1717
2345,-6.72255e-11,-0.790342
2346,1.18506,0.287929
2347,-0.208177,-0.343868
2348,-1.05945,-0.596895
2349,0.0254454,-0.077767
2350,-0.319395,-0.664515
2351,0.439703,-0.0677072
2352,8.27483e-11,0.26111
2353,2.42712e-11,0.367385
2354,4.06348e-10,0.220269
2355,1.34329e-10,0.083089
2356,2.53336e-10,-1.31908
2357,8.20884e-11,0.0206437
2358,1.52234,2.23366
2359,1.78126,1.40365
2360,2.24087,-0.616385
2361,1.87244,-0.0144093
2362,0.905398,-1.01399
2363,0.201597,2.59597
2364,2.81842,0.00059972
2365,1.03951,0.000193722
2366,1.4441,5.50074e-13
2367,1.27036,1.29438e-13
2368,2.68222,-0.87724
2369,4.82519,1.30686
2370,0.000351664,2.00638
2371,-0.000170873,2.50912
2372,0.000182603,0.520335
2373,-5.11166e-05,-0.484698
2374,0.000572682,1.39645
2375,-0.000176746,-0.808596
2376,0.0011607,1.11558
2377,-0.000596139,-2.23034
2378,-0.459259,6.27045e-08
2379,0.39144,1.5596e-08
2380,0.138008,1.00439
2381,0.450682,0.883971
2382,-0.574681,1.74621e-07
2383,-1.21691,5.00027e-08
2384,-1.36332,6.41148e-07
2385,0.181702,1.58233e-07
2386,1.27031e-09,1.76743e-07
2387,3.74388e-10,3.96008e-08
2388,2.77428e-09,-0.0127764
2389,1.08184e-09,-0.46867
2390,7.4218e-10,-0.219778
2391,2.4696e-10,-1.11148
2392,1.0802e-09,1.3426
2393,4.36939e-10,-0.42819
2394,3.81633,1.98413e-09
2395,-1.02746,-5.57385e-10
2396,-3.36778,-2.01199
2397,-0.288484,3.86281
2398,-2.58687,0.538788
2399,-2.06618,-0.0679543
2400,4.97019,0.183319
2401,-2.09562,-0.0871782
2402,9.51041e-08,0.11707
2403,-2.12798e-08,0.0417848
2404,3.39006e-07,0.0957346
2405,-1.14298e-07,0.00616678
2406,3.33034e-07,0.116522
2407,-9.34419e-08,0.0399685
2408,1.07414e-06,1.25539
2409,-3.44165e-07,-0.847301
2410,0.132276,-0.436621
2411,1.64756,2.60915
2412,-0.338049,-1.59086
2413,-3.514,1.25864
2414,1.46294,0.0178072
2415,-1.28203,0.00503303
2416,0.928611,-0.674882
2417,-3.07578,-3.80829
2418,1.61079e-05,0.514158
2419,-1.93033e-07,-0.716946
2420,1.07779e-05,1.45686e-08
2421,9.09854e-08,5.53361e-09
2422,3.70591e-06,0.000773957
2423,7.91882e-08,0.000159626
2424,0.567886,-3.48
2425,4.39096,-3.04357
2426,-0.355201,0.000518837
2427,3.84312,0.000261774
2428,-0.267901,0.000801448
2429,1.17038,0.000392338
2430,1.1241,0.14058
2431,2.76029,-0.454766
2432,0.000141356,-1.32271
2433,-2.06502e-05,-1.27034
2434,0.00016395,1.22551e-07
2435,-1.02737e-05,4.33686e-08
2436,0.000419662,-0.606497
2437,-3.53948e-05,0.198632
2438,0.000451385,1.57541
2439,-8.12613e-05,-0.153662
2440,0.407158,-1.29665
2441,-0.0528457,-0.477672
2442,-0.858286,2.18461
2443,-1.09272,-0.324046
2444,-0.281129,2.13911
2445,0.295207,1.48898
2446,0.871753,1.47229e-13
2447,0.644985,4.22211e-14
2448,0.592504,1.57683
2449,3.39647,0.355158
2450,-1.73849,-2.90597
2451,1.59226,0.575707
2452,-4.16069,-1.5569
2453,1.43061,0.00447583
2454,3.93032e-09,-1.1161
2455,1.5555e-09,-0.289491
2456,9.05577e-10,-0.796556
2457,3.74626e-10,-0.272458
2458,3.31565e-09,-1.25999
2459,1.42624e-09,-0.0628104
2460,-0.269497,0.801445
2461,1.85643,0.160357
2462,-0.961012,1.65631
2463,5.43438,1.0087
2464,4.96771,-0.963345
2465,3.26983,-0.616176
2466,2.603,1.49605
2467,-2.92431,-1.12894
2468,1.062e-12,-1.25033
2469,2.83083e-13,-0.126105
2470,5.99724e-13,0.75898
2471,2.05476e-13,0.0408703
2472,0.131449,0.723244
2473,0.0280974,-1.04819
2474,0.0789116,0.173228
2475,0.0169614,3.68233
2476,0.0921197,-0.387946
2477,0.0174158,-0.370972
2478,0.650661,7.01531e-14
2479,1.08461,7.30387e-15
2480,1.30365,0.776845
2481,-0.807339,2.10641
2482,2.02432,-2.90749
2483,0.805925,2.77712
2484,0.162789,1.24661e-13
2485,-1.34078,2.86749e-14
2486,0.719314,0.198435
2487,-1.31224,-5.85079
2488,-1.14126,9.07445e-11
2489,0.485905,1.39995e-12
2490,-1.52926,0.84821
2491,-0.164052,-0.336037
2492,-1.91419,0.640015
2493,0.355186,-0.153458
2494,0.740001,-1.50111
2495,1.44259,-0.118095
2496,1.59574,-2.27655
2497,2.62298,0.558475
2498,0.370468,-0.809474
2499,0.657074,1.68878
2500,4.91731e-05,0.305629
2501,-2.85569e-06,0.0304198
2502,1.40153e-05,0.188664
2503,-1.75478e-06,0.0185769
2504,1.31373e-08,1.69329
2505,9.56848e-10,-0.292369
2506,7.66305e-09,-1.347
2507,3.18387e-10,0.627072
2508,2.68335e-09,0.0631252
2509,1.66041e-10,0.0340131
2510,-1.70939,0.0296824
2511,-0.192144,0.0162187
2512,-2.7888,0.125715
2513,-0.401444,0.0685238
2514,-0.48923,0.031765
2515,-1.30012,0.000655773
2516,5.41925e-09,-1.97543
2517,-1.04563e-09,-0.646809
2518,1.45762e-08,-2.46374
2519,-5.06741e-09,5.32376
2520,1.21176e-08,-1.26792
2521,1.50279e-09,3.2518
2522,6.17139e-09,-0.569764
2523,1.80976e-09,3.21852
2524,3.17209e-08,0.767747
2525,-1.13841e-08,0.178768
2526,5.14442e-08,-0.15074
2527,-2.70296e-08,-0.233204
2528,1.09126e-07,-2.02162
2529,-3.54561e-08,-0.67154
2530,1.431,-0.187225
2531,-6.70132,0.665454
2532,3.99917,0.434363
2533,2.86279,-0.975902
2534,-4.55289,0.115896
2535,0.938813,0.147225
2536,-5.15575,1.86428
2537,-1.05377,1.42451
2538,-1.40892,-0.452557
2539,-2.20169,5.91853
2540,-2.22317,4.49125e-14
2541,3.94573,1.4932e-14
2542,-1.8544,3.03379e-08
2543,4.23691,9.09631e-09
2544,1.10061e-06,7.83125e-08
2545,-3.75191e-07,2.30624e-08
2546,1.12969e-06,-0.264824
2547,1.22894e-08,0.68246
2548,-0.692333,-0.0178209
2549,-1.45129,0.0624601
2550,-0.0741901,6.61065e-07
2551,-3.62783,2.18348e-08
2552,1.59478,9.07688e-09
2553,-4.42596,3.65204e-10
2554,-0.344595,0.00598061
2555,1.02994,0.00172282
2556,-1.07683,0.675001
2557,0.70314,-0.0326818
2558,-1.92848,-0.00706222
2559,-0.0712622,0.768198
2560,-1.37612,-0.428226
2561,-0.622873,-0.00990691
2562,1.00735,1.05757e-06
2563,-1.5895,4.60819e-08
2564,2.47018,0.990787
2565,-0.546759,1.33623
2566,0.0872957,-0.713997
2567,-0.660058,1.51768
2568,1.36019e-07,-0.54196
2569,8.5116e-09,-0.829807
2570,3.88484e-07,0.0206581
2571,3.54865e-08,1.37348e-05
2572,3.112e-07,0.047776
2573,-4.75032e-09,0.000565663
2574,3.20646,1.85773e-13
2575,0.91508,6.40151e-14
2576,-4.3403,3.95093e-14
2577,-1.34175,9.99817e-15
2578,3.23507,5.07441
2579,-3.85445,3.72403
2580,-6.84079,-1.9811
2581,3.15099,0.166892
2582,-3.64353,1.5968
2583,-1.20345,0.911479
2584,0.36691,1.68062
2585,-3.23419,1.95908
2586,-3.84769,0.151186
2587,-6.01206,0.00558617
2588,3.6735e-10,-0.157838
2589,1.34319e-10,-0.230706
2590,2.16501e-10,2.23782
2591,8.09417e-11,0.692488
2592,1.35537e-09,-1.61385
2593,5.13573e-10,-0.737252
2594,1.00226e-09,7.89737e-13
2595,3.73247e-10,1.73376e-13
2596,6.45863e-10,0.699344
2597,2.62818e-10,0.0354934
2598,1.55579e-10,0.726847
2599,7.40721e-11,-0.629778
2600,1.21834e-10,0.00358591
2601,4.18754e-11,0.00132343
2602,7.90379e-06,2.73157
2603,3.77866e-07,1.42796
2604,3.04872e-05,8.71137e-13
2605,1.12078e-06,3.25368e-13
2606,1.37004e-05,3.61695e-06
2607,3.71587e-07,2.32842e-07
2608,4.82369e-05,1.44857e-05
2609,1.15506e-06,7.03361e-07
2610,1.69727e-06,0.888074
2611,-1.18428e-08,-1.53619
2612,2.73595e-06,-1.18512
2613,1.44338e-07,0.305598
2614,1.79321e-06,-1.45519
2615,5.72775e-07,0.196848
2616,6.04947e-07,-0.712897
2617,1.85857e-07,0.283986
2618,0.000218316,-2.06012
2619,-8.00824e-06,-0.238048
2620,0.000471185,0.0207836
2621,-3.74023e-05,0.00871287
2622,0.000187367,0.677759
2623,-1.06078e-05,0.150529
2624,0.00041156,-1.26788
2625,-2.88373e-05,-0.539183
2626,0.000184774,1.26482
2627,-2.73357e-07,1.20947
2628,6.64848e-05,-0.158364
2629,-1.83456e-07,-1.25348
2630,-0.613029,0.0911219
2631,0.983969,-0.00993168
2632,-1.54859,0.29657
2633,-0.300505,-0.0506406
2634,1.00453,0.408879
2635,-0.791067,-0.525058
2636,0.246015,0.734661
2637,-1.28419,0.362028
2638,-0.455346,-1.45441
2639,-1.43228,0.203816
2640,0.411804,9.24205e-14
2641,-0.926194,2.20775e-14
2642,1.96768,-1.18353
2643,-0.711423,0.494193
2644,2.53775,7.47521e-06
2645,-0.558059,4.17263e-07
2646,3.33956,2.69057e-11
2647,-1.29838,2.14035e-12
2648,-0.172632,-0.924068
2649,-1.14606,-0.171333
2650,0.832496,-6.05186
2651,1.00827,-3.0416
2652,2.58411,-2.6582
2653,1.33656,1.61644
2654,2.40992,0.652322
2655,1.02246,3.28316
2656,1.96273,5.51362
2657,0.137948,-1.34702
2658,1.28126,1.97037e-07
2659,0.199562,8.6539e-08
2660,6.37766,6.02243e-08
2661,3.93197,2.34797e-08
2662,2.75171,1.46208e-07
2663,3.45021,6.45119e-08
2664,0.175816,-1.19522
2665,0.0404828,0.551269
2666,-1.3449,-0.483552
2667,-4.21496,-1.15354
2668,9.7613e-15,-1.5091
2669,-3.54811e-15,-1.80335
2670,1.67112e-15,0.0691752
2671,-1.17429e-15,0.0220734
2672,0.362989,7.5217e-08
2673,-2.06408,3.1599e-08
2674,4.42973e-14,0.0804271
2675,-1.62235e-14,0.00141047
2676,3.78488e-12,0.712168
2677,-4.0072e-13,0.0193635
2678,2.32155e-07,0.659695
2679,9.99403e-08,0.00108576
2680,4.96463e-08,0.78319
2681,2.22298e-08,-0.00832713
2682,-1.15018,0.527655
2683,-0.630899,-1.20112
2684,-1.10711,2.02566
2685,-0.620191,0.853149
2686,-1.20838,0.838653
2687,-0.62561,-0.287564
2688,-1.30587,2.25086
2689,-0.68864,1.86987
2690,0.25459,0.0407613
2691,-0.0693959,0.012832
2692,0.339173,4.41422e-08
2693,-0.0656259,1.07665e-08
2694,-0.533782,0.0026414
2695,-0.593793,0.00137713
2696,-1.2196,0.00153493
