dof_index, displacement_x, displacement_y
1556,8.50595e-94,1.18514e-11
1557,1.3308e-94,4.46689e-11
1558,3.39006e-18,3.68208e-91
1559,1.03761e-16,4.36202e-92
1560,1.93374e-18,4.77377e-79
1561,5.79407e-18,1.71977e-79
1562,1.74012e-45,1.69637e-80
1563,1.14017e-45,6.05608e-81
1564,1.62774e-44,5.89017e-81
1565,1.09537e-44,2.73335e-81
1566,6.06325e-44,6.18202e-11
1567,6.96811e-44,8.79133e-10
1568,7.90448e-104,1.40344e-91
1569,4.99945e-104,1.11467e-91
1570,4.72456e-44,3.84399e-99
1571,2.43569e-44,-1.73308e-99
1572,8.4563e-103,1.11371e-102
1573,8.1433e-104,1.08908e-102
1574,2.91415e-46,-4.00437
1575,1.56421e-46,4.0552
1576,1.51829e-89,1.68763
1577,3.84675e-90,0.434035
1578,1.26873e-87,7.0095e-91
1579,2.47482e-88,3.1899e-92
1580,1.25871e-21,8.14364e-96
1581,2.34668e-22,-1.71383e-96
1582,5.43611e-23,0.686787
1583,7.14005e-25,0.0054455
1584,6.81837e-23,-4.2557
1585,1.94311e-23,3.41769
1586,-7.24857,7.53099e-95
1587,1.46178,3.14394e-95
1588,3.14112e-22,-6.73343
1589,7.21861e-23,-3.75074
1590,-0.0973662,1.86596
1591,0.620443,0.141207
1592,1.26795e-21,2.03923e-82
1593,-6.81438e-23,8.861e-83
1594,1.76222e-16,1.97702e-84
1595,1.69614e-15,7.77369e-85
1596,5.28485e-16,2.37954e-85
1597,6.11307e-15,5.53676e-86
1598,3.32374e-11,1.56681e-85
1599,1.38168e-11,9.16476e-86
1600,3.02445e-12,2.35852e-20
1601,1.11257e-12,5.60353e-20
1602,2.90633e-12,7.8472e-22
1603,1.31481e-12,1.63684e-21
1604,4.02294e-45,1.31087e-19
1605,1.56493e-45,3.53669e-19
1606,5.52095e-90,1.76781e-10
1607,2.32914e-90,4.67957e-10
1608,5.61407e-92,1.03537e-10
1609,1.65686e-92,2.95626e-10
1610,-3.83035,5.42202e-75
1611,-4.45219,1.58973e-75
1612,-0.839871,2.83542e-73
1613,-0.586361,1.36575e-73
1614,-2.14913,2.59116e-73
1615,-1.88165,-1.20421e-74
1616,4.04786e-64,3.29769e-75
1617,-5.62655e-66,2.62604e-76
1618,2.08006e-62,8.8398e-77
1619,-4.26139e-63,1.83177e-77
1620,-1.68011e-14,-0.497424
1621,1.45434e-13,-1.76022
1622,5.37751e-14,-1.7845
1623,1.35628e-12,-1.13459
1624,2.9348e-15,-2.07466
1625,9.13439e-14,-5.29302
1626,-1.50007e-12,3.72191e-103
1627,1.94209e-11,2.35709e-103
1628,4.06691e-64,5.93319e-101
1629,4.5485e-65,3.28925e-101
1630,-4.01453,1.16859e-79
1631,-2.71028,1.11652e-79
1632,1.07401,3.22735e-77
1633,-0.672476,2.98306e-78
1634,1.60185e-62,5.13839e-79
1635,5.98135e-63,-1.5141e-79
1636,3.32398e-41,1.95848e-78
1637,1.41242e-41,4.03547e-79
1638,4.77131e-42,5.29232e-87
1639,2.63141e-42,1.42642e-87
1640,6.58319e-43,1.29706e-81
1641,6.34402e-43,-1.77926e-82
1642,1.90051e-108,3.43713e-81
1643,5.5403e-109,1.95471e-81
1644,3.21065e-108,9.05888e-10
1645,1.12226e-108,2.8246e-09
1646,2.02485e-44,-0.529563
1647,5.71729e-44,0.329191
1648,2.76544e-28,-3.71631
1649,-2.67747e-29,-5.23032
1650,6.71368e-27,-3.62857
1651,-2.83093e-29,-3.43895
1652,2.96662e-27,7.0987
1653,3.35681e-29,0.00109064
1654,4.43093e-97,3.67045e-106
1655,-8.67614e-99,1.81638e-106
1656,1.67814e-96,3.77877e-105
1657,-1.62817e-98,2.00234e-105
1658,3.06668e-95,1.97352e-100
1659,-3.63655e-96,-2.07896e-101
1660,8.66864e-99,5.87325e-21
1661,4.84171e-99,1.8534e-20
1662,7.27968e-26,8.82149e-20
1663,-1.13912e-26,2.60064e-19
1664,7.17922e-106,7.22054e-21
1665,8.00468e-107,1.88e-20
1666,7.02067e-68,1.42346e-22
1667,1.41382e-68,3.4065e-22
1668,7.80324e-68,1.18181e-22
1669,4.88262e-68,6.27746e-22
1670,4.82452e-66,1.60695e-09
1671,8.60668e-67,5.42902e-08
1672,2.93187,-1.32554e-08
1673,0.651071,1.80098e-07
1674,8.02307e-14,9.68535e-80
1675,1.19238e-12,1.32444e-79
1676,1.95136e-14,4.46686e-78
1677,7.5125e-14,1.81707e-79
1678,16.0307,3.59834e-77
1679,-6.74781,-1.93863e-78
1680,1.71937,7.13769e-79
1681,-3.69292,-5.01661e-79
1682,0.178856,2.63666e-08
1683,-4.39732,5.69415e-07
1684,2.19192e-106,9.95516
1685,7.80724e-107,0.975156
1686,4.71163e-106,8.33169
1687,1.21078e-106,5.63313
1688,1.34882e-108,2.50962e-107
1689,2.21313e-109,1.38946e-107
1690,2.57205e-94,1.80604e-86
1691,-4.54138e-95,-4.59358e-88
1692,4.64931e-93,1.64703e-83
1693,1.06793e-93,2.69485e-84
1694,3.22959e-17,3.01847e-88
1695,1.00361e-16,8.64233e-90
1696,2.72723e-31,1.58918e-88
1697,-3.48218e-32,2.30375e-88
1698,7.43867e-30,5.31859e-90
1699,-1.05749e-31,1.45291e-90
1700,2.91084e-30,1.27918e-88
1701,3.58906e-32,-1.9483e-89
1702,2.29613e-93,1.30941
1703,7.48978e-94,-0.307112
1704,1.33752e-95,1.82593
1705,5.94159e-96,-0.198592
1706,5.97841e-95,4.67047e-85
1707,2.4886e-95,-8.64771e-86
1708,7.97101e-102,2.65399
1709,5.59355e-102,-0.655396
1710,5.12627e-104,7.54188e-84
1711,-2.32308e-105,-6.3266e-84
1712,7.86652e-29,2.28879
1713,-1.35629e-29,-1.07695
1714,6.55741e-88,9.83702e-97
1715,2.28479e-88,3.60945e-97
1716,6.82524e-39,1.00677e-98
1717,3.42152e-39,3.90658e-99
1718,1.27708e-39,9.19856e-95
1719,7.5136e-40,1.96006e-95
1720,1.48414e-40,4.37265e-96
1721,1.47173e-40,-2.26328e-98
1722,-5.39072,-2.56194
1723,-2.11801,-1.27902
1724,-4.89587,5.52002
1725,-2.10621,1.95515
1726,-7.89403,1.72186e-93
1727,-2.12307,1.33113e-93
1728,5.11479,2.18316e-93
1729,-0.0184547,1.04982e-93
1730,-6.17257,3.18545
1731,-0.583093,-1.05423
1732,5.46396e-42,0.256357
1733,1.66511e-41,-0.307601
1734,2.26333e-09,2.99292e-11
1735,-4.5495e-11,3.8591e-10
1736,4.35617e-10,1.03882e-21
1737,2.53876e-11,3.78667e-21
1738,1.88591e-10,2.55983e-21
1739,-8.72999e-12,8.19863e-21
1740,6.66615e-16,5.08483e-23
1741,1.90518e-15,1.71804e-22
1742,4.26601e-15,3.22429e-14
1743,2.94806e-14,1.12021e-13
1744,5.15967e-102,2.6796e-95
1745,-2.79928e-103,-1.52807e-96
1746,4.64694e-104,5.24595e-15
1747,1.26891e-105,1.44027e-14
1748,6.01606e-101,5.67556
1749,1.79825e-101,4.42395
1750,7.82175e-89,7.8858
1751,2.84171e-89,2.28384
1752,5.76051e-91,4.75587
1753,2.10236e-91,1.70364
1754,5.57614e-86,7.08319e-107
1755,4.11573e-86,2.13727e-107
1756,7.90961,6.82258e-109
1757,-0.531339,3.64462e-109
1758,-1.06016,9.36325e-78
1759,-1.70636,8.7831e-79
1760,8.98976,1.33016e-79
1761,-0.192189,-8.8369e-81
1762,5.83716e-13,1.58864
1763,1.61202e-11,0.0553558
1764,1.05552,3.28947e-86
1765,0.301803,1.37036e-86
1766,1.42618,5.5691e-99
1767,0.315603,2.33476e-99
1768,0.586994,6.92791e-97
1769,0.133634,2.16518e-97
1770,7.47447,4.80322e-99
1771,2.64487,-5.9873e-100
1772,7.60644e-65,2.45663e-99
1773,2.67174e-65,-7.77181e-101
1774,2.54694e-64,1.35485e-99
1775,1.23844e-64,-1.00734e-100
1776,1.05618e-106,8.06742e-06
1777,1.86398e-107,0.000211602
1778,9.75924e-37,9.08381e-06
1779,6.14822e-37,0.000109483
1780,2.44081e-37,9.62184e-07
1781,1.59969e-37,3.22167e-05
1782,2.42912e-38,2.94871e-06
1783,2.46864e-38,4.59743e-05
1784,1.13909e-39,0.000481648
1785,3.52422e-39,0.00174347
1786,9.87786e-97,0.000107698
1787,3.45703e-97,0.000524797
1788,4.95619e-11,0.0162072
1789,-5.55185e-13,0.161124
1790,1.6054e-11,0.0354258
1791,4.13262e-13,0.251145
1792,1.69138e-12,0.0581984
1793,1.25566e-11,0.547368
1794,1.80128e-13,0.00424338
1795,6.16428e-13,0.0571924
1796,-2.02163e-11,0.00213054
1797,1.81627e-10,0.00846623
1798,11.5844,7.50504e-09
1799,-4.42483,2.11053e-08
1800,0.74883,1.10249e-08
1801,1.41598,3.22918e-08
1802,2.94011,6.57065e-08
1803,-1.63729,1.85896e-07
1804,1.22217e-104,0.415487
1805,5.46971e-105,4.95388
1806,3.20117e-104,1.44626
1807,1.65679e-104,4.28581
1808,9.67343e-108,-0.252648
1809,5.36968e-108,-2.09253
1810,1.58736e-94,-1.63052
1811,2.38756e-94,-0.816211
1812,5.38492e-92,7.50843e-103
1813,2.52292e-92,2.55125e-103
1814,5.76916e-98,1.48877e-104
1815,7.02816e-100,8.16249e-105
1816,4.80669e-17,5.38696e-105
1817,1.34e-16,1.99878e-105
1818,1.41307e-13,-0.00263735
1819,1.19881e-13,0.0479696
1820,9.19857e-13,2.33893e-99
1821,7.53347e-13,6.89999e-100
1822,3.80341e-13,3.45918e-87
1823,2.90885e-13,-6.90758e-88
1824,7.80911e-100,3.51373e-89
1825,5.5197e-100,-4.85518e-90
1826,1.44574e-37,1.42846e-87
1827,-2.4186e-38,-1.7124e-89
1828,4.88009e-36,1.05377e-63
1829,-1.45272e-37,1.53771e-64
1830,1.48548e-36,1.20389e-65
1831,2.1257e-38,2.18047e-66
1832,5.10609e-35,3.50892e-05
1833,-9.48102e-36,1.97913e-05
1834,9.30125e-87,1.44126e-18
1835,2.27538e-87,4.29623e-18
1836,2.61285e-19,1.42588e-18
1837,2.1981e-19,3.87684e-18
1838,2.23643e-20,1.69479e-17
1839,1.9317e-20,5.32766e-17
1840,2.31028e-19,1.46968e-18
1841,2.17742e-19,4.30751e-18
1842,2.18279e-34,1.10643e-05
1843,-3.2759e-35,2.00719e-05
1844,13.6948,-1.32219
1845,-0.557101,-2.37953
1846,6.6269e-33,1.44133
1847,-1.13945e-34,2.5651
1848,2.36089e-33,2.47867e-102
1849,2.79113e-35,7.44816e-103
1850,2.52874e-18,5.84227e-95
1851,1.71669e-18,6.40036e-96
1852,1.27664e-15,2.36112e-06
1853,2.66371e-15,5.38036e-07
1854,1.30956e-14,5.31456e-94
1855,3.313e-14,-1.22638e-94
1856,4.54774e-100,3.98736
1857,2.58665e-104,-1.72698
1858,3.00276e-102,2.72054
1859,-2.53918e-103,-1.15026
1860,4.61321e-99,3.20942e-06
1861,1.97401e-99,6.83811e-06
1862,1.86126e-87,1.53619e-09
1863,5.49299e-88,1.34036e-08
1864,1.20288e-89,1.88338e-80
1865,5.25776e-90,7.67843e-81
1866,15.3102,8.2997e-79
1867,3.76434,3.88952e-79
1868,0.23185,1.6312e-74
1869,-0.77176,1.14627e-75
1870,6.53404,2.2295e-76
1871,0.471237,2.04899e-77
1872,2.81332e-11,3.7386e-75
1873,1.53096e-10,-3.39686e-76
1874,4.76796e-16,5.62421e-22
1875,1.22663e-15,1.4994e-21
1876,3.00949e-16,3.12776e-73
1877,8.80981e-16,-2.73284e-74
1878,3.86112e-15,1.34809e-14
1879,1.28893e-14,7.87637e-15
1880,9.27417e-65,2.11917e-22
1881,1.43085e-65,2.35731e-22
1882,2.82892e-66,3.73935e-22
1883,3.04481e-67,4.82493e-22
1884,2.03219e-65,1.0028e-96
1885,-5.38416e-66,2.38081e-97
1886,8.2207,1.21183e-94
1887,6.20769,4.31738e-95
1888,3.36507e-67,3.6701e-77
1889,2.04126e-68,1.26693e-77
1890,1.6373e-63,-2.63497
1891,3.71383e-64,0.495166
1892,2.78412e-63,-6.70042
1893,2.56014e-64,-0.970598
1894,4.17401e-106,0.0969519
1895,1.75337e-106,0.00499871
1896,1.00382e-86,4.85098e-89
1897,6.70539e-88,1.72611e-89
1898,1.21543e-88,1.49648e-71
1899,-3.36282e-89,6.16876e-72
1900,9.51354e-89,1.89189e-71
1901,2.6106e-89,1.13629e-71
1902,6.08784e-62,2.16666e-17
1903,1.39693e-62,5.64108e-17
1904,6.04988e-96,2.63313e-16
1905,6.35057e-97,6.06719e-16
1906,7.01428e-32,4.11515e-16
1907,-1.2545e-32,1.13932e-15
1908,-2.31065e-12,3.67397e-15
1909,8.74391e-11,8.65585e-15
1910,1.02847e-69,5.21776e-93
1911,6.74899e-71,-5.76119e-93
1912,3.98907e-68,5.13614e-92
1913,-1.35027e-69,3.20267e-92
1914,1.17566e-34,3.46724e-92
1915,8.53373e-35,-4.42346e-93
1916,3.23319e-35,5.79295
1917,2.43788e-35,-2.17631
1918,3.65505e-36,3.88987
1919,3.388e-36,-1.02924
1920,5.77505,5.12763
1921,1.21204,-2.23647
1922,1.92487e-37,0.204075
1923,5.26448e-37,-1.33112
1924,6.38954e-09,3.9434e-22
1925,-1.46772e-09,2.99823e-22
1926,8.18234e-10,9.68182e-101
1927,-4.05869e-10,2.00779e-102
1928,2.75613e-104,1.17507e-98
1929,1.29844e-104,5.60475e-99
1930,7.00406e-41,3.74959e-80
1931,-1.28055e-41,-2.35565e-81
1932,2.92244e-39,1.62324e-09
1933,-4.51739e-41,4.3433e-09
1934,8.91697e-40,3.74636e-75
1935,1.22063e-40,3.83802e-76
1936,5.27677e-94,-8.01184e-05
1937,-8.31658e-95,0.0012267
1938,2.56671e-38,9.49022e-06
1939,-4.44619e-39,0.0003488
1940,2.77147e-32,5.98081e-88
1941,1.99283e-32,4.12555e-89
1942,3.68122e-33,1.19437e-76
1943,2.91446e-33,-7.1016e-78
1944,1.23455e-33,4.81708e-100
1945,9.97528e-34,6.94131e-101
1946,2.82788e-69,6.04994e-80
1947,1.75187e-69,-8.86394e-82
1948,2.4637e-69,7.10206e-07
1949,6.31788e-71,1.54816e-05
1950,4.52405e-35,2.92851e-06
1951,6.98762e-35,2.11347e-05
1952,6.92015e-66,2.79032e-06
1953,2.66841e-66,9.99016e-06
1954,5.44044e-68,5.12116e-97
1955,5.11529e-68,-1.51814e-98
1956,1.0396e-66,4.45657e-95
1957,3.57062e-67,1.02626e-95
1958,9.81095e-79,4.46546e-93
1959,3.71566e-79,-8.44538e-95
1960,1.33185e-77,4.87129e-23
1961,6.80272e-78,9.17101e-23
1962,1.94232e-79,3.57165e-24
1963,1.03362e-79,7.14871e-24
1964,6.10954e-77,2.73675e-78
1965,1.14829e-77,-9.25621e-80
1966,1.33146e-75,1.01091e-81
1967,2.92734e-76,-9.09831e-83
1968,3.41268e-57,2.20025e-83
1969,2.1792e-57,-4.70969e-84
1970,2.09588e-58,1.12465e-91
1971,6.00668e-59,2.97544e-92
1972,7.63072e-57,1.98235e-90
1973,2.0593e-57,-3.36849e-91
1974,0.266154,6.10728e-06
1975,0.0466399,3.70532e-06
1976,1.00917,4.07732
1977,0.175024,-1.09327
1978,7.88544e-59,7.50102e-17
1979,3.93454e-59,7.91858e-17
1980,-2.59004,6.6537e-18
1981,-4.39351,6.35196e-18
1982,-2.16154,4.42161
1983,0.913854,-2.0632
1984,-1.27088,5.42372e-19
1985,0.2844,7.42388e-19
1986,3.27433e-26,3.7672e-20
1987,2.93191e-26,7.69278e-20
1988,7.96404e-25,2.51627e-14
1989,5.23634e-25,1.96151e-14
1990,4.96098e-26,2.43718e-56
1991,4.18109e-26,-2.36126e-57
1992,1.30896e-101,7.96394e-80
1993,5.03369e-102,-1.05895e-80
1994,2.46586e-101,9.93989e-71
1995,1.6787e-101,2.0687e-71
1996,2.68904e-65,1.14137e-45
1997,1.15311e-65,-6.71469e-47
1998,5.63311e-64,5.72329e-10
1999,2.7588e-64,3.38547e-10
2000,9.94329e-64,8.41687e-70
2001,2.98907e-64,8.80777e-71
2002,6.37492e-25,2.23952e-05
2003,5.63525e-25,9.82847e-05
2004,3.82882e-65,0.000111544
2005,1.37877e-65,0.000461032
2006,1.53862e-55,4.64243e-05
2007,4.11286e-56,0.000164009
2008,5.44809e-43,1.21451e-94
2009,-5.84014e-44,-3.62017e-95
2010,6.02306e-44,3.78579e-94
2011,-1.24335e-44,6.79144e-95
2012,5.28468e-16,2.19764e-92
2013,1.68951e-15,3.39437e-93
2014,5.51981e-93,2.61605e-74
2015,1.14295e-94,8.98775e-75
2016,8.16185e-93,1.66685e-74
2017,-4.49068e-94,1.08815e-74
2018,5.10921e-91,4.98997e-59
2019,3.60751e-92,1.63239e-60
2020,1.93548,4.76033e-73
2021,2.49266,-5.75161e-74
2022,0.0589421,1.25807e-74
2023,0.555849,1.65389e-75
2024,3.70459,1.00095e-74
2025,2.22508,-1.00216e-75
2026,5.31963e-101,9.48563e-25
2027,2.61924e-101,2.51234e-24
2028,1.00256e-102,2.67957e-25
2029,5.77268e-103,4.26712e-25
2030,1.71566e-99,0.352337
2031,3.84739e-100,1.68592
2032,7.8284e-58,1.52855e-62
2033,-1.03007e-59,1.19139e-62
2034,3.27847e-27,3.01416e-61
2035,4.28033e-27,1.56578e-61
2036,4.43936e-26,4.94763e-91
2037,6.21411e-26,1.0722e-91
2038,6.38543e-26,1.51968e-91
2039,7.26237e-26,-7.64969e-92
2040,1.18157e-24,1.12613e-89
2041,1.90464e-24,-3.71738e-90
2042,9.07844e-25,0.000455375
2043,1.07481e-24,0.00143437
2044,9.90043e-38,0.000301493
2045,1.12293e-37,0.000938143
2046,4.3272e-39,0.00150072
2047,4.41189e-39,0.00375039
2048,3.52129e-39,0.00258245
2049,1.43311e-39,0.00572904
2050,0.00604088,0.000198186
2051,0.0117126,0.000737513
2052,0.00786763,2.50868e-13
2053,0.0166496,1.59875e-13
2054,0.0245038,1.49612e-58
2055,0.0455117,5.35152e-59
2056,1.99602e-41,2.38382e-13
2057,7.34856e-43,3.22312e-14
2058,9.59852e-40,1.32792
2059,-1.33953e-40,2.13412
2060,1.14104e-40,2.96311e-60
2061,-2.99966e-41,9.63074e-61
2062,0.0316528,5.24617e-09
2063,0.0780937,6.91383e-10
2064,1.66295e-82,2.36628e-55
2065,-1.96803e-83,9.4304e-56
2066,7.53778e-83,2.74421e-37
2067,-1.76852e-83,8.66929e-38
2068,4.93647e-101,3.18602e-34
2069,3.89056e-101,1.42644e-34
2070,6.16098e-42,3.03394e-31
2071,6.15093e-42,1.03742e-31
2072,2.26358e-43,2.03193e-28
2073,1.75235e-43,8.04494e-29
2074,6.37777e-44,2.36011e-40
2075,8.45483e-44,9.80137e-41
2076,3.75253e-103,3.50072e-26
2077,1.59714e-103,1.30684e-26
2078,2.09997,8.11783e-47
2079,3.03756,3.12188e-47
2080,-0.286416,3.30248e-21
2081,1.32387,1.80806e-21
2082,0.0924244,2.55008e-15
2083,0.183702,1.40482e-15
2084,-6.64765,4.0087e-16
2085,-1.06111,2.01552e-16
2086,-6.76349,1.27951e-23
2087,-1.31261,1.96517e-23
2088,-6.07935,1.46024e-16
2089,-2.3587,1.63705e-16
2090,5.84205e-35,4.40767e-17
2091,2.52616e-36,3.2306e-17
2092,2.36908e-33,3.37342e-18
2093,-2.8495e-34,3.42154e-18
2094,2.82244e-34,1.23279e-06
2095,-8.09317e-35,-1.2126e-07
2096,1.62071e-94,1.31802e-06
2097,2.32039e-95,7.75394e-08
2098,2.59359e-94,1.80903e-07
2099,1.83596e-95,5.01861e-09
2100,3.56422e-96,2.27117e-08
2101,6.297e-97,4.05245e-09
2102,7.89617e-21,5.12146e-08
2103,7.77317e-21,9.19144e-09
2104,1.54859e-46,1.77008e-07
2105,1.3807e-46,3.71086e-08
2106,5.04564e-48,3.29489e-07
2107,3.2054e-48,7.24719e-08
2108,1.32339e-48,1.34826e-63
2109,1.78942e-48,7.58918e-66
2110,1.28668e-19,5.2734e-62
2111,1.00685e-19,4.475e-63
2112,8.17065e-29,2.86185e-32
2113,3.30153e-30,2.61664e-32
2114,2.75757e-27,2.25853e-47
2115,-3.54211e-28,-3.77391e-48
2116,3.34776e-28,6.93296e-62
2117,-1.10545e-28,7.96207e-62
2118,6.41888e-20,1.32447e-14
2119,4.07133e-20,-3.789e-15
2120,3.74882e-35,6.32154e-25
2121,1.83229e-35,3.31432e-25
2122,1.33784e-36,2.07644e-24
2123,7.91479e-37,2.39578e-24
2124,1.36645e-36,5.84121e-85
2125,3.30993e-37,2.33547e-85
2126,2.33836e-56,5.23852e-56
2127,3.33992e-57,8.77932e-57
2128,1.16534e-39,1.60207e-54
2129,1.16657e-39,-3.30534e-55
2130,4.49839e-41,1.02662e-12
2131,3.29374e-41,2.58955e-12
2132,1.34763e-41,1.02336e-12
2133,1.66203e-41,1.78473e-12
2134,1.43175e-56,1.9202
2135,8.48467e-57,2.39405
2136,3.81446e-38,0.0460619
2137,2.20461e-39,0.48047
2138,1.66516e-36,1.92836
2139,-2.11021e-37,2.11305
2140,1.97663e-37,2.16757
2141,-5.45107e-38,2.43712
2142,2.52599e-64,1.1549e-92
2143,-3.37692e-65,6.07818e-93
2144,1.97911e-63,4.61726e-93
2145,5.48647e-66,4.00098e-93
2146,2.25945e-65,5.00934e-91
2147,3.47585e-66,3.36862e-91
2148,6.61376e-98,7.69715e-91
2149,-8.44495e-99,6.10673e-91
2150,8.71471e-97,2.86796e-92
2151,4.23829e-97,1.47575e-92
2152,3.5049e-44,1.61049e-94
2153,3.35142e-44,1.17116e-94
2154,1.21039e-45,1.92341e-96
2155,8.48247e-46,1.02138e-96
2156,3.10519e-46,1.14379e-46
2157,4.47864e-46,5.07416e-48
2158,8.43417e-64,1.88231e-28
2159,-1.52917e-64,1.63908e-28
2160,7.59517e-32,1.729e-28
2161,2.58028e-33,1.89477e-28
2162,2.78489e-30,2.45217e-27
2163,-3.45337e-31,2.68352e-27
2164,3.37465e-31,1.88855e-30
2165,-1.03264e-31,1.86981e-30
2166,5.9794,2.36587e-30
2167,2.56328,2.8948e-30
2168,-0.103434,2.41246e-29
2169,-0.344301,3.85292e-29
2170,2.35963e-14,4.73706e-44
2171,3.90159e-14,1.10318e-44
2172,1.90063e-49,1.88497e-44
2173,2.67986e-50,7.07469e-45
2174,4.54883e-51,3.233e-45
2175,1.45367e-51,-4.197e-48
2176,5.1899e-50,1.71309e-32
2177,5.04799e-52,1.47551e-32
2178,7.34397e-26,2.38979e-32
2179,1.22145e-27,2.78248e-32
2180,2.07598e-24,2.22275e-31
2181,-2.74856e-25,3.53831e-31
2182,2.68055e-25,9.65389e-41
2183,-8.92516e-26,2.04026e-41
2184,8.15957e-89,3.39287e-41
2185,1.11604e-89,1.29839e-41
2186,9.7232e-50,7.37374e-42
2187,3.91862e-50,-4.2581e-43
2188,5.04614e-49,9.40218e-35
2189,4.71541e-49,7.52971e-35
2190,1.51706e-50,1.74543e-34
2191,9.47543e-51,1.77355e-34
2192,4.56295e-51,1.30435e-33
2193,5.57083e-51,1.96773e-33
2194,2.40044e-48,3.70074e-37
2195,-1.10019e-49,2.94308e-37
2196,1.29924e-51,8.37129e-37
2197,1.06356e-51,7.72174e-37
2198,3.54143e-53,5.5002e-36
2199,1.93716e-53,8.0174e-36
2200,1.1879e-53,1.35314e-39
2201,1.23789e-53,9.80389e-40
2202,1.71062e-31,3.16493e-39
2203,1.55313e-31,2.82995e-39
2204,4.79143e-23,2.11324e-38
2205,-3.94322e-24,3.0859e-38
2206,1.21604e-21,2.73393e-42
2207,-1.24621e-22,1.82129e-42
2208,1.67584e-22,9.68636e-42
2209,-5.43096e-23,7.52304e-42
2210,7.09188e-32,4.74233e-41
2211,6.3052e-32,6.16116e-41
2212,1.22043e-92,1.75533e-37
2213,1.70263e-93,3.59359e-38
2214,7.29604e-93,6.10003e-38
2215,2.80783e-93,2.26387e-38
2216,1.72647e-54,1.44981e-38
2217,1.30371e-54,-8.48163e-40
2218,4.51095e-56,2.6161e-34
2219,2.4546e-56,5.01753e-35
2220,2.14984e-56,9.00116e-35
2221,1.4449e-56,3.28754e-35
2222,-3.04928,2.34775e-35
2223,-0.857641,-1.58791e-36
2224,-2.43379,3.29591e-31
2225,-1.09654,5.68952e-32
2226,5.10611e-41,1.10332e-31
2227,7.62114e-42,3.91183e-32
2228,2.65332e-20,3.20955e-32
2229,-1.53536e-21,-2.47862e-33
2230,5.11446e-19,3.55865e-28
2231,-6.48647e-20,4.40909e-29
2232,8.72189e-20,1.11515e-28
2233,-2.58271e-20,3.89215e-29
2234,1.86118e-39,3.69339e-29
2235,3.43588e-40,-3.03887e-30
2236,2.56443e-57,3.81258e-25
2237,1.90791e-57,7.92509e-27
2238,7.52109e-59,9.82565e-26
2239,4.55711e-59,2.89381e-26
2240,3.10943e-59,3.85641e-26
2241,1.91694e-59,-1.76081e-27
2242,1.76265e-28,1.84781e-43
2243,2.31311e-29,9.25895e-44
2244,9.45964e-18,7.13558e-45
2245,-1.62012e-18,5.24164e-45
2246,1.46806e-16,3.93285e-05
2247,-3.42376e-18,6.60159e-06
2248,3.42408e-17,9.19586e-06
2249,-7.83569e-18,1.05955e-06
2250,1.06747e-23,6.56586e-06
2251,6.78463e-24,7.26363e-07
2252,3.21181e-95,4.31196e-22
2253,3.02261e-96,-4.06364e-23
2254,3.21185e-93,2.16317e-21
2255,4.48878e-94,1.62909e-22
2256,2.47717e-93,2.99043e-51
2257,-4.49318e-95,1.76756e-51
2258,5.03909e-95,1.5e-50
2259,2.12847e-95,8.69869e-51
2260,1.71512e-53,6.69157e-50
2261,-7.19709e-55,7.15504e-50
2262,5.85053e-55,1.23324e-69
2263,1.3512e-56,5.4959e-70
2264,5.93301e-54,3.44293e-68
2265,-7.38392e-55,-9.68955e-69
2266,4.19502e-27,9.97965e-40
2267,6.33237e-28,1.01168e-41
2268,4.69335e-15,2.79471e-20
2269,2.31372e-15,-5.73369e-21
2270,3.15195e-16,7.54156e-58
2271,2.14206e-16,4.73762e-58
2272,3.13584e-40,1.70755e-56
2273,2.20206e-40,1.2103e-56
2274,5.42057e-14,3.65498e-56
2275,3.08571e-14,3.11089e-56
2276,6.30159e-41,2.26578e-56
2277,3.42189e-41,8.37512e-57
2278,1.43623e-17,2.54921e-14
2279,2.98735e-19,2.316e-15
2280,1.68329e-16,2.13458e-15
2281,-1.50586e-17,5.60437e-16
2282,2.86483e-17,2.62469e-15
2283,-2.83453e-18,3.38622e-16
2284,1.69023e-33,1.6048e-14
2285,1.56365e-33,1.49424e-15
2286,4.32815e-54,2.12515e-57
2287,2.09614e-54,1.05104e-57
2288,1.75816e-55,6.03894e-14
2289,8.25928e-56,1.36748e-14
2290,1.17637e-54,1.18544e-13
2291,6.3441e-55,1.98348e-14
2292,-4.01635,4.30229e-62
2293,-2.21602,1.42525e-62
2294,-4.03225,2.47177e-60
2295,-2.90459,5.74229e-61
2296,-5.63395,8.48582e-13
2297,-3.11575,2.12109e-13
2298,-4.92577,3.41961e-12
2299,-3.19935,6.20192e-13
2300,4.59369e-93,2.72876e-13
2301,2.47899e-93,7.86858e-14
2302,2.46325e-93,7.51025e-49
2303,1.42184e-93,3.18898e-49
2304,7.01159e-95,9.24347e-18
2305,3.13811e-95,8.98667e-18
2306,1.48991e-95,6.05139e-17
2307,8.08411e-96,6.64591e-17
2308,6.6093e-34,9.71453e-17
2309,5.07613e-34,1.33794e-16
2310,9.49836e-38,1.14068e-51
2311,1.32585e-38,4.13132e-52
2312,-3.92513,1.17348e-56
2313,-0.25682,-3.21802e-57
2314,0.171665,4.94312e-71
2315,0.155134,1.06449e-71
2316,0.0791495,4.77162e-31
