dof_index, displacement_x, displacement_y
1727,-1.26043,-8.59094e-22
1728,3.7642,6.71857e-22
1729,-2.20062,1.25486e-22
1730,4.51849,2.73878
1731,4.11612,3.63822
1732,0.0942113,-3.97445
1733,0.0752355,6.20952
1734,1.36293,0.35554
1735,0.0319136,0.93333
1736,-0.459234,-0.470718
1737,0.319799,0.0825182
1738,1.05072,0.107232
1739,-0.37474,0.755586
1740,-0.169052,0.571962
1741,0.323861,-0.241579
1742,-0.149023,-1.25237
1743,0.128628,0.335889
1744,4.89997e-26,4.73982e-23
1745,7.77911e-27,4.25842e-24
1746,5.72045e-27,-0.0745426
1747,1.11281e-27,1.04305
1748,1.22605e-24,-5.93483
1749,-7.46219e-25,8.33747
1750,5.94586e-20,-4.89016
1751,3.44435e-23,8.4508
1752,5.99458e-21,3.91585
1753,4.66948e-22,-2.48505
1754,5.42387e-19,3.66276e-28
1755,-3.6316e-20,1.01152e-28
1756,-4.4841,3.675e-29
1757,5.57358,1.61955e-29
1758,-3.42594,1.72342e-14
1759,1.57837,1.3281e-16
1760,-2.07254,2.64521e-15
1761,1.66959,-1.53286e-16
1762,0.524338,0.381858
1763,0.228453,-1.90265
1764,-1.2009,1.53246e-18
1765,-1.80474,6.48591e-19
1766,2.29883,9.07522e-25
1767,-4.43883,2.04226e-25
1768,-2.72748,1.00339e-23
1769,0.231549,1.32319e-24
1770,-0.808616,1.01989e-24
1771,2.92833,1.65424e-26
1772,2.98157e-09,3.05933e-25
1773,1.56305e-09,2.6284e-26
1774,3.24191e-09,2.6685e-25
1775,1.74989e-09,1.68009e-26
1776,2.51039e-28,3.10022
1777,7.86845e-29,-3.47196
1778,0.648041,1.07618
1779,0.557133,0.888068
1780,0.558545,0.584972
1781,0.462224,2.11979
1782,0.465187,1.07797
1783,0.389704,1.07524
1784,0.28854,-0.289817
1785,0.237607,-1.94927
1786,1.98056e-23,0.641931
1787,1.10747e-24,-1.54761
1788,-0.540757,1.9592
1789,0.387645,0.118009
1790,-0.775542,0.821833
1791,1.50109,-2.74167
1792,-0.175918,1.63759
1793,0.172485,-3.14411
1794,-0.369533,2.06074
1795,-0.790009,1.39046
1796,0.306916,-2.17846
1797,0.460457,1.15501
1798,1.94763,0.109339
1799,-2.69359,-1.67488
1800,0.604039,0.68493
1801,0.381998,-2.34114
1802,5.52407,1.28286
1803,-11.4514,-1.49723
1804,2.4818e-27,-1.12991
1805,1.09995e-27,-1.44681
1806,6.4567e-27,-1.3199
1807,2.76956e-27,-0.425876
1808,1.05051e-28,0.979214
1809,4.13365e-29,-0.763536
1810,2.29644e-22,-0.326306
1811,4.15643e-23,-1.26753
1812,3.01071e-21,1.47496e-26
1813,1.81684e-22,4.16199e-27
1814,6.20981e-24,2.04426e-27
1815,7.32347e-27,7.55463e-28
1816,-0.5916,1.13959e-27
1817,-1.5939,4.1352e-28
1818,1.68025,1.76378
1819,2.03997,-0.22855
1820,1.65025,2.82928e-25
1821,1.89669,6.83615e-26
1822,2.03857,7.70251e-19
1823,1.26918,1.33701e-20
1824,4.20167e-25,9.10713e-20
1825,2.64815e-26,2.0595e-21
1826,0.57598,3.19336e-19
1827,-0.0614069,1.17357e-20
1828,0.825604,1.42668e-08
1829,-0.0846083,3.53496e-09
1830,0.696587,1.68642e-09
1831,-0.107612,1.60095e-10
1832,0.906981,-0.121123
1833,-0.172614,-2.86903
1834,4.6855e-19,-0.0501357
1835,1.08765e-20,-1.45164
1836,-0.465674,0.0511256
1837,-0.139406,-1.27144
1838,-0.333418,-1.38903
1839,-0.0417523,-2.11224
1840,-0.418897,-0.339398
1841,-0.0939262,-1.42076
1842,0.920439,2.34001
1843,-0.146835,-0.200774
1844,-0.297025,1.02421
1845,-2.35932,1.85057
1846,0.702565,-1.00331
1847,-0.144219,2.33577
1848,0.874933,2.73213e-26
1849,-0.229636,6.76636e-27
1850,-0.668747,1.22451e-21
1851,-0.525151,-6.09137e-22
1852,-0.273615,2.14086
1853,0.445285,-0.150462
1854,-0.093058,7.19776e-21
1855,0.427218,-2.65046e-21
1856,3.81918e-25,-4.48769
1857,1.14102e-25,3.60348
1858,4.19095e-26,-3.44014
1859,1.07747e-26,7.29591
1860,2.84301e-24,2.32922
1861,-9.82466e-25,0.888965
1862,3.56416e-19,0.517533
1863,4.53768e-21,-0.41319
1864,3.46765e-20,6.65467e-16
1865,4.24179e-21,2.81794e-16
1866,-0.859193,3.16695e-15
1867,-5.18768,1.41196e-15
1868,-1.66724,1.30172e-13
1869,-2.71524,-2.22355e-14
1870,1.36186,1.89798e-14
1871,0.309386,-2.51972e-15
1872,0.593721,4.12181e-14
1873,0.745157,-1.73852e-14
1874,0.290283,0.458848
1875,0.444764,0.0976138
1876,0.13646,3.00413e-13
1877,-0.147527,-1.24636e-13
1878,0.233307,0.405248
1879,1.5705,0.155958
1880,6.86871e-09,0.66109
1881,1.85151e-09,1.41595
1882,2.03614e-09,0.427675
1883,4.95948e-10,0.703271
1884,2.70278e-09,2.59605e-23
1885,5.40267e-10,8.71113e-24
1886,6.80029,2.47114e-22
1887,-0.729855,9.88163e-23
1888,6.68777e-10,1.45795e-14
1889,1.79053e-10,6.27945e-15
1890,1.87019e-08,1.84583
1891,4.57253e-09,-4.9849
1892,2.10198e-08,0.0286808
1893,6.28986e-09,-1.58706
1894,7.69278e-28,-0.767885
1895,3.26663e-28,0.177439
1896,1.06366e-18,1.1148e-19
1897,4.86512e-21,1.43837e-20
1898,1.40168e-19,7.23586e-12
1899,-1.44219e-20,2.45866e-12
1900,1.33485e-19,1.25017e-11
1901,6.66069e-21,3.76056e-12
1902,6.71557e-08,-1.37181
1903,1.58148e-08,-2.26982
1904,6.10714e-23,-0.826521
1905,-3.32297e-24,-0.504732
1906,0.520242,-1.19756
1907,-0.228777,0.615446
1908,0.627413,0.0758478
1909,1.12167,2.05373
1910,6.53316e-11,1.0384e-20
1911,-1.3995e-11,-8.79317e-21
1912,2.75413e-10,6.77441e-21
1913,-5.35515e-11,-2.0188e-21
1914,0.681453,4.38318e-20
1915,0.613126,-1.40609e-20
1916,0.763578,3.94835
1917,0.683877,-0.233266
1918,0.731559,3.14872
1919,0.652161,-0.905882
1920,-7.37748,0.650814
1921,9.16396,0.455616
1922,0.610093,-0.787806
1923,0.518725,0.621111
1924,-0.616305,0.681198
1925,-0.935935,0.431315
1926,0.0501649,1.50099e-25
1927,0.470568,2.49439e-26
1928,5.38952e-27,1.69677e-24
1929,2.41151e-27,5.65619e-25
1930,0.158297,1.14459e-15
1931,-0.012247,-3.63837e-17
1932,0.32634,-1.03339
1933,-0.0251172,-1.25002
1934,0.242085,1.81586e-13
1935,-0.0235139,1.1937e-14
1936,5.59594e-22,0.29511
1937,-2.16069e-23,-0.90413
1938,0.421724,1.59069
1939,-0.0625455,-0.762663
1940,-0.106578,4.26275e-19
1941,-0.150738,2.98334e-20
1942,0.235827,4.79134e-14
1943,0.216037,-1.39666e-16
1944,0.421446,4.57346e-25
1945,0.394663,6.45542e-26
1946,6.66516e-11,2.03853e-15
1947,2.95054e-11,5.39625e-17
1948,5.94641e-11,0.212864
1949,2.02867e-11,2.25259
1950,0.724233,1.11904
1951,0.619854,2.07456
1952,1.05291e-09,0.0696646
1953,4.62176e-10,1.17394
1954,1.69455e-10,9.87604e-24
1955,8.01122e-11,6.67631e-25
1956,6.67816e-10,6.62263e-23
1957,2.73818e-10,7.24321e-24
1958,3.76752e-15,5.91797e-22
1959,1.67708e-15,2.21173e-23
1960,9.97639e-15,-0.00998262
1961,4.2763e-15,0.0724493
1962,1.53578e-15,0.482035
1963,6.88648e-16,0.420771
1964,2.2291e-14,9.8264e-15
1965,8.12989e-15,1.77409e-16
1966,7.87621e-14,1.19252e-16
1967,3.1367e-14,-9.28655e-18
1968,2.65406e-06,6.80664e-17
1969,6.29637e-07,-5.07052e-19
1970,1.35481e-06,2.54288e-20
1971,2.91834e-07,-1.38082e-20
1972,4.62785e-06,2.43504e-19
1973,1.19421e-06,-8.32465e-20
1974,-1.29602,0.133523
1975,-2.34776,-0.697924
1976,1.93266,-0.221797
1977,-2.43946,-1.44807
1978,7.06839e-07,-0.939256
1979,1.85968e-07,-1.82563
1980,4.74235,-0.307398
1981,0.785867,-0.718817
1982,5.30227,1.76136
1983,1.4969,-1.74227
1984,0.309243,0.142633
1985,1.66776,-0.198453
1986,1.04492,-0.546802
1987,0.96836,1.81884
1988,2.04147,1.8389
1989,1.93851,1.06113
1990,1.49795,2.42248e-06
1991,1.41273,-1.08577e-06
1992,9.2928e-26,6.81641e-15
1993,3.10769e-26,-2.03816e-15
1994,1.41015e-25,1.10309e-11
1995,6.32924e-26,4.09341e-12
1996,2.61067e-09,0.00736618
1997,1.11622e-09,-0.00357481
1998,6.18979e-09,0.0525145
1999,2.58199e-09,-1.27313
2000,9.72688e-09,2.73754e-11
2001,3.98621e-09,9.51731e-12
2002,2.21803,2.31005
2003,2.2304,0.195329
2004,2.57862e-09,0.732413
2005,1.12836e-09,-1.98983
2006,1.0704e-05,1.33109
2007,2.58732e-06,-0.971759
2008,0.0379424,1.53199e-22
2009,-0.0134154,-1.08117e-23
2010,0.0228089,2.88754e-22
2011,-0.0112299,4.11423e-23
2012,0.049758,1.78048e-21
2013,0.146443,2.34068e-22
2014,1.36774e-21,3.4044e-13
2015,1.6528e-23,1.52584e-13
2016,1.98687e-21,2.38549e-13
2017,-2.36821e-23,1.2691e-13
2018,1.19399e-20,7.0707e-07
2019,7.56972e-22,3.101e-08
2020,-1.53854,3.3789e-12
2021,-4.85356,-8.83781e-13
2022,-1.35071,6.67429e-13
2023,1.79174,-9.59098e-14
2024,5.42102,7.45987e-13
2025,0.630762,-2.00241e-13
2026,1.56464e-25,1.27086
2027,5.83726e-26,1.50875
2028,2.54002e-26,0.510183
2029,7.64909e-27,0.748334
2030,7.41979e-25,2.62613
2031,1.82844e-25,-3.11235
2032,1.92724e-06,3.10983e-08
2033,-1.25928e-08,8.53786e-09
2034,-1.19283,4.64579e-08
2035,-0.540924,1.25027e-08
2036,-0.304677,5.36833e-21
2037,0.930308,7.64846e-22
2038,-0.236115,3.813e-21
2039,0.430149,4.1859e-22
2040,0.481618,1.50513e-20
2041,2.20785,7.16437e-22
2042,0.636479,0.0709575
2043,1.43229,-2.84323
2044,0.538026,0.716027
2045,0.434873,-2.07023
2046,0.375671,-0.856476
2047,0.292611,-0.096741
2048,0.186943,-2.29743
2049,0.168416,-2.01171
2050,-2.35866,0.323476
2051,0.702242,-2.04372
2052,-1.18983,1.856
2053,-0.3383,1.91935
2054,0.961273,8.25265e-07
2055,0.451767,8.17761e-08
2056,0.0906287,2.69602
2057,-0.0291888,0.628358
2058,0.203064,3.68113
2059,-0.0771745,-0.0269076
2060,0.142763,2.16672e-07
2061,-0.0718744,1.29939e-08
2062,-0.0765701,1.03762
2063,3.64879,-0.0257778
2064,1.18218e-16,1.36688e-05
2065,-3.67075e-18,3.92737e-06
2066,5.56327e-17,0.772105
2067,-6.54746e-18,0.314884
2068,1.06805e-25,1.04224
2069,4.29939e-26,0.286126
2070,0.115513,-0.468674
2071,0.0847383,-0.207671
2072,0.0567467,-1.43165
2073,0.0378317,-0.321486
2074,0.0349978,0.265897
2075,0.0176791,0.0766189
2076,8.57836e-27,1.69136
2077,3.16462e-27,1.09827
2078,-2.7658,0.00749274
2079,-0.0805805,0.00208988
2080,-0.822773,-1.03255
2081,-2.57337,-0.838102
2082,1.92339,-0.429235
2083,1.54827,-0.264808
2084,-2.1026,-1.77066
2085,-3.29945,-0.650496
2086,-1.27378,0.684352
2087,0.211345,1.92498
2088,1.61897,-1.54032
2089,1.97521,-1.71711
2090,1.06902,-1.3642
2091,-0.435165,-1.07975
2092,1.37687,-0.743347
2093,-0.614931,-0.650444
2094,1.35989,-0.619743
2095,-0.661581,0.991792
2096,3.59204e-22,1.5788
2097,1.27787e-22,1.9425
2098,6.19834e-22,-1.44282
2099,1.73509e-22,-0.424681
2100,8.21407e-23,-1.48651
2101,2.81294e-23,0.599872
2102,-0.253762,-0.249925
2103,0.0165405,-0.189602
2104,0.00698883,-2.44423
2105,0.00462411,-1.1995
2106,0.00273049,0.924766
2107,0.00156385,0.262319
2108,0.0021146,1.22248e-08
2109,0.000603425,4.24405e-11
2110,-0.20279,4.7075e-08
2111,-0.0294302,1.21761e-09
2112,0.384789,-0.328871
2113,-0.00460771,0.0409817
2114,-0.051672,0.00234828
2115,0.408375,-0.00114584
2116,-0.303787,5.80201e-08
2117,0.485752,-3.05522e-09
2118,-0.243528,0.086708
2119,0.00436846,1.00751
2120,0.47349,1.25817
2121,0.41314,1.3185
2122,0.480713,1.67567
2123,0.425705,1.6756
2124,0.220672,3.29404e-18
2125,0.304803,8.39158e-19
2126,6.3212e-06,4.58817e-06
2127,1.78745e-06,-1.32799e-06
2128,0.302868,1.11628e-05
2129,0.233083,-5.42121e-06
2130,0.172826,0.00902352
2131,0.124391,-0.344698
2132,0.0958612,0.851144
2133,0.06337,1.27132
2134,5.19148e-06,-1.35148
2135,1.82122e-06,-1.12099
2136,0.404534,-3.87681
2137,-0.146271,2.49653
2138,0.718514,1.04935
2139,-0.295206,2.74328
2140,0.591247,3.57802
2141,-0.295508,-5.35067
2142,4.35238e-09,1.18781e-21
2143,-8.73081e-10,4.97507e-22
2144,6.24433e-09,8.50943e-22
2145,-1.47903e-09,3.88711e-22
2146,9.98242e-10,6.3523e-21
2147,-2.40606e-10,3.19523e-21
2148,5.23166e-24,8.47314e-21
2149,1.24785e-24,3.85782e-21
2150,3.16485e-23,3.53903e-21
2151,1.36364e-23,1.30858e-21
2152,0.0323759,1.97881e-22
2153,0.0225802,8.86341e-23
2154,0.0140478,2.45414e-23
2155,0.00869359,7.98475e-24
2156,0.00969166,0.00902109
2157,0.00373296,0.000781601
2158,3.05044e-09,-1.01131
2159,-1.39515e-09,-0.87774
2160,1.34263,-0.948591
2161,-0.587326,-0.940502
2162,0.913602,-0.0139867
2163,-0.348912,-0.179028
2164,1.14181,-1.3565
2165,-0.433843,-1.06701
2166,3.13888,-1.41023
2167,-1.33996,-1.15876
2168,-0.845323,-1.59833
2169,0.856228,-1.24259
2170,-0.525248,0.044525
2171,0.23187,-0.000556667
2172,0.00163042,0.0261418
2173,7.58348e-05,-3.97931e-05
2174,0.000506952,0.0244224
2175,3.5174e-05,0.000450097
2176,0.000894758,0.0879156
2177,6.28077e-05,0.0735746
2178,0.357024,-0.0499338
2179,0.204646,-0.0298293
2180,1.22188,-0.566596
2181,-0.542113,-0.395963
2182,1.19057,0.235338
2183,-0.44965,-0.00281081
2184,1.54372e-19,0.150517
2185,-5.06133e-21,-0.00175266
2186,0.000767171,0.148101
2187,5.95558e-05,0.00115217
2188,0.00121833,0.813591
2189,0.000772146,0.631975
2190,0.000421395,0.777717
2191,0.000223994,0.626526
2192,0.00037277,0.66232
2193,7.5094e-05,0.517836
2194,0.00294151,0.607531
2195,0.000167894,0.454369
2196,0.00016562,0.644489
2197,9.63842e-05,0.494435
2198,5.19629e-05,0.761135
2199,2.49756e-05,0.560356
2200,5.38405e-05,0.253818
2201,6.36541e-06,0.182867
2202,-0.80292,0.288144
2203,-0.740449,0.211989
2204,1.16108,0.38985
2205,-0.570326,0.277907
2206,0.502048,0.0718267
2207,-0.262531,0.0496884
2208,1.04231,0.0866942
2209,-0.441214,0.0612181
2210,-0.4815,0.127717
2211,-0.401064,0.0887123
2212,3.10645e-21,0.72748
2213,1.04996e-21,-0.0112966
2214,3.02419e-21,0.556401
2215,1.11391e-21,-0.017178
2216,1.79124e-05,0.556249
2217,9.71388e-06,-0.000341874
2218,5.34195e-06,0.899867
2219,2.26822e-06,-0.037556
2220,6.47703e-06,0.975133
2221,2.86794e-07,-0.0517882
2222,-3.74465,0.992756
2223,-1.71708,-0.0217519
2224,-0.463852,-0.419526
2225,-1.42632,-0.064408
2226,0.15285,0.0824651
2227,-0.00610358,-0.0589534
2228,0.0610732,0.0847245
2229,0.121116,-0.0627271
2230,-0.592342,0.0553223
2231,0.89344,0.102912
2232,-1.09821,-0.583479
2233,0.842558,0.0301524
2234,0.31026,-0.720729
2235,-0.0105441,0.0437495
2236,1.6949e-06,2.65155
2237,8.47899e-07,0.162415
2238,5.09272e-07,2.4503
2239,2.01299e-07,0.166397
2240,6.57551e-07,2.35253
2241,-1.36931e-08,0.265792
2242,-0.39613,0.0376433
2243,0.0944438,0.0218677
2244,-1.23512,0.0171836
2245,0.596377,0.0109459
2246,-0.106611,-0.0694279
2247,-0.350089,-0.722727
2248,1.51621,1.37933
2249,-0.768312,0.73537
2250,1.75782,0.722332
2251,1.87853,0.733691
2252,1.02442e-22,-1.78651
2253,2.38184e-23,-0.447251
2254,8.95818e-22,-2.2583
2255,2.34884e-22,-0.45152
2256,8.98914e-22,0.00027847
2257,1.46794e-22,0.000167446
2258,1.17388e-22,0.000413674
2259,2.74064e-23,0.000256632
2260,4.76462e-05,0.000683798
2261,-5.69594e-06,0.000429614
2262,1.45607e-05,5.27119e-11
2263,-2.28196e-06,1.49072e-11
2264,2.98861e-05,1.37596e-10
2265,-2.78672e-06,2.74897e-11
2266,0.766213,0.232711
2267,0.154285,-0.0386129
2268,0.0264808,0.669406
2269,0.395017,-0.0403129
2270,-1.31386,1.38594e-06
2271,-1.37973,7.45759e-07
2272,0.185313,4.09383e-06
2273,0.138501,2.34398e-06
2274,1.96969,5.52329e-06
2275,2.51177,3.09015e-06
2276,0.13332,3.63765e-06
2277,0.0954126,1.86956e-06
2278,0.182317,2.05942
2279,0.155133,0.928087
2280,-1.17534,-1.86156
2281,-0.118691,0.355144
2282,-0.992793,-0.897233
2283,-0.304914,0.484366
2284,0.433065,1.06173
2285,0.386992,0.655611
2286,2.62987e-05,1.98656e-06
2287,1.59129e-05,9.89334e-07
2288,1.00658e-05,3.06425
2289,5.55147e-06,-0.126938
2290,1.06681e-05,3.20745
2291,6.37456e-06,0.680312
2292,3.39268,3.55483e-08
2293,2.65589,1.41656e-08
2294,2.33879,1.80647e-07
2295,5.33633,6.79398e-08
2296,4.9295,2.34957
2297,-4.76242,0.0745567
2298,8.0617,0.678722
2299,-3.45888,-0.613133
2300,1.4166e-21,3.87039
2301,6.57642e-22,0.313134
2302,8.89729e-22,0.00135097
2303,3.51656e-22,0.00082935
2304,2.07059e-22,-0.609059
2305,8.11176e-23,-0.939431
2306,6.47239e-23,-1.0405
2307,2.51385e-23,-1.5783
2308,0.633543,-1.54394
2309,0.550907,-1.57012
2310,0.560288,0.000139426
2311,-0.0372569,2.05383e-05
2312,0.792226,3.82368e-06
2313,0.856242,-3.83034e-07
2314,0.782403,1.29382e-11
2315,-0.570348,4.72532e-12
2316,-1.10608,-0.994851
2317,-1.09222,-1.07426
2318,1.81482,1.27504
2319,0.00481978,1.39639
2320,9.84169e-22,1.05943
2321,2.37817e-22,0.306313
2322,3.81285e-21,-0.765996
2323,1.46642e-21,0.121032
2324,5.03628e-21,3.01155e-10
2325,1.65183e-21,-1.4966e-11
2326,2.35557e-21,4.64209e-09
2327,7.56734e-22,1.19744e-09
2328,0.826351,2.85213e-05
2329,-0.0443572,3.12503e-06
2330,0.961701,8.19954e-05
2331,-0.0980605,6.07369e-06
2332,0.188003,-0.204973
2333,2.53909,1.11683
2334,-0.542955,0.429192
2335,1.21057,0.197128
2336,-0.773568,8.82249e-11
2337,0.781186,-4.87188e-16
2338,-1.95457,8.32613e-07
2339,-0.509072,2.76532e-07
2340,5.61964e-18,2.24034e-07
2341,3.78357e-19,8.17966e-08
2342,4.85554e-17,0.0557466
2343,2.83151e-18,-0.0457653
2344,8.26986e-18,0.0678172
2345,8.63579e-20,-0.0496988
2346,0.761471,0.0746019
2347,-0.0904777,-0.0980874
2348,0.762746,0.0131902
2349,0.645935,0.00065094
2350,0.736457,0.0222201
2351,0.593469,0.00147132
2352,4.54556e-21,-0.545318
2353,1.59653e-21,-0.379807
2354,4.02818e-20,1.23202e-06
2355,1.36548e-20,4.9275e-07
2356,2.36188e-20,1.52316
2357,6.55411e-21,0.11582
2358,0.478598,-3.01724
2359,0.379601,-1.50478
2360,0.390386,1.09575
2361,0.295754,-0.205184
2362,0.105405,2.00775
2363,-0.0878681,2.21671
2364,-1.60856,2.42164e-11
2365,-1.93041,6.41906e-12
2366,-2.71785,9.17389e-24
2367,-3.94878,2.36909e-24
2368,0.165954,0.207719
2369,2.89624,-0.273674
2370,1.40787e-11,-1.40899
2371,-6.02084e-12,-0.140094
2372,5.95336e-12,-0.176358
2373,-1.22176e-12,-1.01127
2374,3.51821e-11,-1.11559
2375,-7.60609e-12,0.603347
2376,9.33896e-11,-1.19826
2377,-4.49875e-11,-1.81493
2378,-0.592012,4.45821e-17
2379,-0.0266415,1.10753e-17
2380,-0.445467,-0.312267
2381,-0.594597,-0.988036
2382,-1.59831,1.89627e-16
2383,-0.105228,6.50884e-17
2384,-1.84888,1.21238e-15
2385,-0.988597,3.40903e-16
2386,2.15885e-19,1.90962e-16
2387,4.72948e-20,4.16572e-17
2388,5.26939e-19,-1.92419
2389,1.85092e-19,0.0701291
2390,8.79218e-20,-0.151878
2391,2.48156e-20,-0.0325746
2392,1.37026e-19,1.79626
2393,5.41355e-20,1.16737
2394,0.447249,5.26164e-19
2395,-3.68723,-1.22029e-19
2396,-1.9175,-0.825059
2397,4.3578,0.347119
2398,1.8217,0.000978175
2399,-0.801415,-1.70563e-05
2400,-2.88558,0.00246861
2401,-1.06837,2.65218e-05
2402,4.36669e-17,2.95736e-07
2403,-5.77526e-18,1.0298e-07
2404,2.42408e-16,2.37727e-07
2405,-7.99144e-17,1.61856e-08
2406,2.56552e-16,2.97815e-07
2407,-5.79329e-17,9.9264e-08
2408,1.31379e-15,0.312679
2409,-4.10341e-16,0.247959
2410,-1.44764,0.197039
2411,1.90852,1.87567
2412,0.851409,0.479009
2413,3.55308,2.35886
2414,-0.604555,8.32821e-09
2415,1.358,2.22092e-09
2416,1.54584,0.0468704
2417,0.597886,2.44182
2418,1.18326e-13,-0.384651
2419,-2.80616e-15,-0.723648
2420,6.48703e-14,4.65466e-18
2421,6.09699e-15,1.80734e-18
2422,1.36747e-14,5.34278e-11
2423,6.11276e-16,1.22703e-11
2424,-1.86255,1.70352
2425,-1.64265,1.81616
2426,-1.43974,2.26538e-11
2427,-0.65516,1.2347e-11
2428,-0.610449,4.92448e-11
2429,0.342197,2.38682e-11
2430,-1.05858,-2.28075
2431,-0.544386,3.20242
2432,4.03309e-12,-0.780697
2433,-3.19362e-13,-0.0891092
2434,4.36423e-12,9.94745e-17
2435,6.01805e-14,3.58356e-17
2436,2.07572e-11,-1.41813
2437,-1.55877e-14,-1.20423
2438,2.5609e-11,0.378394
2439,-2.78458e-12,0.00402885
2440,0.547781,0.434872
2441,1.15339,0.367467
2442,1.18017,0.593225
2443,1.32007,-0.0870586
2444,0.745316,0.490127
2445,0.610073,0.355194
2446,0.647089,1.24548e-24
2447,0.890922,3.62e-25
2448,-0.695832,1.30809
2449,-0.28885,0.287178
2450,4.02696,1.97203
2451,-5.12647,-2.61535
2452,2.74978,-0.973431
2453,1.14843,-0.719358
2454,7.62569e-19,0.912002
2455,3.09869e-19,-0.0203109
2456,1.04534e-19,0.81265
2457,4.42665e-20,0.614614
2458,6.1988e-19,-0.833976
2459,2.84532e-19,0.0159954
2460,3.01731,0.0833842
2461,2.29316,0.00266552
2462,-3.7474,0.179711
2463,2.63038,0.126195
2464,-1.57705,0.0456562
2465,-4.95429,0.0310556
2466,1.61511,-0.422675
2467,0.767262,1.52246
2468,1.55969e-23,1.80669
2469,4.01163e-24,-0.397755
2470,7.8162e-24,8.65308e-05
2471,2.76771e-24,8.83597e-06
2472,3.86726e-07,-4.89614
2473,9.05357e-08,-0.575421
2474,1.46804e-07,-1.95242
2475,4.23585e-08,-1.06144
2476,2.34252e-07,0.482732
2477,5.29063e-08,0.66072
2478,-2.5095,6.70694e-25
2479,-0.203763,6.58529e-26
2480,-1.25903,1.4221
2481,-1.55354,0.871794
2482,-0.743016,-2.70827
2483,-1.1237,1.6014
2484,-1.10119,1.21201e-24
2485,-1.41224,2.58887e-25
2486,-1.16631,3.15708
2487,-1.37331,-1.87276
2488,1.89966,7.18426e-21
2489,0.777925,-4.74159e-22
2490,0.377484,0.942557
2491,-1.45149,1.48928
2492,2.04343,0.000104545
2493,0.270261,-5.82239e-06
2494,-0.513315,0.566327
2495,-0.307578,-0.013817
2496,-1.72574,-2.24039
2497,-1.2701,-1.64849
2498,-1.57333,1.55619
2499,-1.10785,-0.710024
2500,6.40915e-13,3.22192e-06
2501,-4.1241e-15,3.00004e-07
2502,1.00379e-13,9.56688e-07
2503,-1.42168e-14,9.45121e-08
2504,5.26898e-18,0.14367
2505,3.69752e-19,-0.0180641
2506,2.39713e-18,-0.0216057
2507,-3.22318e-20,-0.809692
2508,6.01127e-19,9.58903e-08
2509,2.00416e-20,5.10585e-08
2510,2.65031,2.36153e-08
2511,0.149404,1.31995e-08
2512,2.86543,4.18134e-07
2513,0.511072,2.25135e-07
2514,1.44032,2.76638e-08
2515,0.677797,2.63305e-10
2516,8.63542e-19,0.492604
2517,-7.91308e-20,2.13519
2518,3.2873e-18,-0.179931
2519,-1.00656e-18,0.0320213
2520,3.03579e-18,-1.29862
2521,8.97036e-19,-1.33526
2522,1.52509e-18,-2.0982
2523,5.88998e-19,0.253803
2524,8.13905e-18,0.113933
2525,-2.86546e-18,0.0188681
2526,1.77498e-17,-0.671671
2527,-1.08506e-17,-0.337886
2528,4.75148e-17,1.02085
2529,-1.45724e-17,0.196174
2530,0.336586,-1.34737
2531,-3.79243,-0.308311
2532,1.54407,-1.25703
2533,-0.37052,-1.42977
2534,-0.13782,0.826536
2535,-0.104821,0.423078
2536,1.65342,1.2167
2537,-1.81592,0.961291
2538,3.24403,2.22895
2539,-7.0499,0.112187
2540,-1.76862,2.78615e-25
2541,0.287041,1.09095e-25
2542,2.38998,1.46055e-17
2543,-1.06104,4.50054e-18
2544,1.32061e-15,5.71892e-17
2545,-4.99679e-16,1.81957e-17
2546,1.74807e-15,3.0644
2547,2.9182e-16,1.22118
2548,2.26766,0.0836545
2549,0.590571,0.0376989
2550,0.109068,1.3158e-15
2551,2.15075,-6.42197e-17
2552,1.07297,2.77246e-18
2553,0.609714,1.27725e-19
2554,1.485,1.15971e-09
2555,0.116706,3.59642e-10
2556,-0.415628,6.59389e-05
2557,1.43971,1.46142e-06
2558,-0.283385,-0.135436
2559,1.54282,-1.98212
2560,0.0261911,0.0139408
2561,0.671211,0.000415666
2562,0.550835,2.28984e-15
2563,3.1005,1.48802e-16
2564,-1.10578,-0.0977031
2565,0.0597004,-0.0125277
2566,-1.62221,2.83466
2567,-1.01512,1.68218
2568,1.23766e-16,2.62784
2569,7.21199e-18,1.85639
2570,4.99036e-16,1.18775e-08
2571,8.17069e-17,1.90568e-10
2572,4.09289e-16,5.81294e-08
2573,-2.23626e-17,3.14632e-09
2574,-2.63622,1.85132e-24
2575,5.75854,7.19627e-25
2576,5.60409,2.47674e-25
2577,-1.76634,6.18034e-26
2578,-6.19675,0.0616966
2579,1.395,1.99943
2580,0.567689,-0.169885
2581,3.26565,1.44545
2582,0.549369,0.228425
2583,2.21258,-0.0288344
2584,-0.0259371,-1.23101
2585,2.60676,-1.33199
2586,-1.95099,0.363595
2587,3.02433,0.34426
2588,2.9879e-20,-1.71947
2589,1.17376e-20,-0.916486
2590,1.56247e-20,0.462611
2591,5.99755e-21,0.0812389
2592,1.74562e-19,0.860483
2593,6.83625e-20,0.471514
2594,1.19802e-19,1.10588e-23
2595,4.55036e-20,2.1275e-24
2596,7.30319e-20,0.539178
2597,3.66888e-20,0.13233
2598,1.05673e-20,0.711069
2599,6.3159e-21,0.162186
