dof_index, displacement_x, displacement_y
1681,-2.83432,-2.00396e-32
1682,5.74449,-0.486819
1683,-2.10525,0.619293
1684,7.92605e-49,2.22712
1685,2.70548e-49,-3.64582
1686,1.17537e-48,0.488102
1687,5.19834e-49,-2.66694
1688,2.67803e-50,2.03295e-49
1689,6.59034e-51,9.75974e-50
1690,2.11305e-41,3.17438e-36
1691,-1.15361e-42,8.83252e-38
1692,9.28772e-41,1.54786e-34
1693,8.01163e-42,1.41695e-35
1694,0.102763,5.26462e-37
1695,0.731432,-2.77224e-37
1696,5.67303e-05,1.31774e-37
1697,-3.59803e-06,7.96209e-38
1698,0.000232745,4.44336e-38
1699,-6.63067e-06,-2.19041e-38
1700,0.000134661,9.22154e-37
1701,-5.47661e-06,-2.66775e-37
1702,2.01195e-40,0.0439584
1703,7.26292e-41,0.91236
1704,6.59991e-42,0.864805
1705,2.8231e-42,1.83431
1706,2.59245e-41,3.4101e-36
1707,1.02075e-41,-1.30655e-36
1708,4.7707e-46,0.278631
1709,1.75563e-47,0.547223
1710,2.15194e-47,1.10848e-34
1711,2.39349e-49,-3.71443e-35
1712,0.000552256,1.20331
1713,-5.53462e-05,1.03661
1714,8.2571e-38,1.61844e-42
1715,5.58464e-39,4.95782e-43
1716,1.25005e-08,9.23053e-44
1717,8.56058e-09,3.0219e-44
1718,4.70507e-09,1.64225e-41
1719,3.17951e-09,3.60482e-42
1720,2.0525e-09,3.23715e-42
1721,1.72427e-09,7.02597e-44
1722,-1.31955,-5.14205
1723,-0.760976,-0.805928
1724,-2.32572,3.84293
1725,-2.03712,-2.59882
1726,0.0317485,1.34922e-40
1727,-0.201455,-3.1785e-41
1728,2.78033,8.98149e-41
1729,1.88789,3.61641e-41
1730,-11.3905,-0.329582
1731,2.06813,4.23915
1732,3.46913e-10,1.67952
1733,3.89036e-10,-0.951888
1734,2.6548,-0.170616
1735,-0.285614,0.360762
1736,0.794609,0.105877
1737,-0.0177658,0.219242
1738,2.09673,0.143457
1739,-0.0922273,0.307185
1740,-0.0754732,0.0222579
1741,0.160417,0.063038
1742,-0.212047,-0.631385
1743,-0.609501,-1.60046
1744,2.9481e-46,5.59273e-42
1745,7.59005e-47,2.57011e-43
1746,1.81643e-47,-0.403778
1747,4.20208e-48,-0.929204
1748,7.55212e-45,-6.1345
1749,-3.50913e-45,1.15967
1750,4.84691e-38,-2.9775
1751,3.27404e-39,-6.72328
1752,2.08488e-39,-1.87008
1753,4.08956e-40,6.90902
1754,1.22679e-36,5.54588e-49
1755,1.40366e-37,1.54486e-49
1756,-1.16482,2.83121e-50
1757,-0.517114,1.352e-50
1758,-1.87169,1.14107e-30
1759,2.87359,5.49545e-32
1760,-9.79229,8.32947e-32
1761,0.861888,-6.40897e-33
1762,0.061982,4.316
1763,-0.830723,-1.21603
1764,1.19665,3.42293e-36
1765,-1.30119,1.45871e-36
1766,-1.59687,2.99751e-44
1767,-0.628563,8.97091e-45
1768,-3.45259,6.79014e-43
1769,-2.22098,1.31068e-43
1770,2.93598,3.04199e-44
1771,-2.48733,-1.4506e-45
1772,4.93622e-23,9.14938e-45
1773,2.32003e-23,3.96841e-46
1774,6.32883e-23,7.12206e-45
1775,3.49695e-23,4.46008e-47
1776,4.01261e-49,0.987409
1777,1.06855e-49,-1.61468
1778,1.8141e-07,-1.28179
1779,1.36648e-07,-0.222266
1780,7.58037e-08,-0.631068
1781,5.55233e-08,0.434106
1782,3.29986e-08,0.105685
1783,2.88317e-08,-0.623702
1784,6.22484e-09,0.431328
1785,7.1549e-09,-0.337821
1786,8.49023e-43,-0.412719
1787,1.25722e-43,-0.541272
1788,2.59193,-1.31409
1789,-0.383415,0.307768
1790,1.08545,-0.842216
1791,-0.129065,-1.85189
1792,-0.011618,0.594615
1793,-1.10443,0.318194
1794,-0.272717,-0.478083
1795,-1.77754,-0.21077
1796,-0.422534,-1.85225
1797,0.708947,1.06876
1798,-6.44705,-0.600027
1799,0.0819279,-0.633414
1800,2.60376,-0.520042
1801,-4.47427,-1.4222
1802,-1.66534,0.162881
1803,-4.83039,-0.271122
1804,8.12962e-48,-0.743524
1805,3.6966e-48,1.27579
1806,2.19446e-47,-2.34448
1807,1.07597e-47,-1.59723
1808,1.20539e-49,2.20173
1809,5.24944e-50,-2.30505
1810,2.09291e-41,-4.72426
1811,9.88517e-42,1.13916
1812,8.05547e-40,9.40212e-47
1813,9.08805e-41,2.73705e-47
1814,2.11281e-43,7.52425e-48
1815,-2.95162e-45,3.24454e-48
1816,0.112691,3.53817e-48
1817,0.738433,1.34601e-48
1818,-1.05376,0.127162
1819,-0.964679,-0.142593
1820,-1.81607,8.36801e-45
1821,-1.62709,2.29594e-45
1822,-1.83316,1.33115e-36
1823,-1.5854,-5.89031e-38
1824,5.09587e-45,7.529e-38
1825,2.41475e-45,-1.58913e-39
1826,6.33971e-08,5.02528e-37
1827,-5.23448e-09,8.14156e-40
1828,3.43812e-07,4.10927e-22
1829,-1.01414e-08,9.85766e-23
1830,1.70454e-07,1.92914e-23
1831,-5.87499e-09,2.44916e-24
1832,9.65275e-07,0.439203
1833,-1.09349e-07,0.202931
1834,8.31004e-37,0.359347
1835,9.85718e-38,0.93967
1836,0.639211,0.337782
1837,0.593474,0.938742
1838,0.409893,0.325123
1839,0.387802,0.912013
1840,0.579438,0.298919
1841,0.568241,0.930053
1842,2.18726e-06,0.873783
1843,-1.54892e-07,2.6547
1844,6.20083,3.50868
1845,-0.338534,1.72635
1846,1.03621e-05,-4.9769
1847,-2.85416e-07,2.86485
1848,5.68269e-06,2.12488e-46
1849,-2.03284e-07,5.68023e-47
1850,0.791151,7.36692e-41
1851,0.776901,-2.59757e-41
1852,-0.13986,-2.21821
1853,-0.109321,-1.02048
1854,-0.298172,5.98261e-40
1855,-1.04587,-2.03921e-40
1856,5.10832e-45,1.7635
1857,1.45233e-45,3.2425
1858,2.67917e-46,-4.79963
1859,5.8196e-47,2.84291
1860,3.49277e-44,0.769546
1861,8.0685e-46,3.39808
1862,5.01855e-37,-0.457851
1863,2.35175e-38,-0.420619
1864,1.99218e-38,1.32599e-32
1865,5.08929e-39,5.48249e-33
1866,10.1828,1.21697e-31
1867,-6.31141,5.46005e-32
1868,0.890534,3.01318e-29
1869,0.928164,-3.02902e-30
1870,2.31296,2.07843e-30
1871,-6.9969,-1.23817e-31
1872,0.110086,5.98008e-30
1873,0.0113098,-1.94964e-30
1874,-0.0851216,0.0837355
1875,0.093316,0.164447
1876,0.000412516,9.47377e-29
1877,0.272726,-2.99411e-29
1878,-0.422079,-0.209227
1879,-0.846041,-0.0746477
1880,1.19613e-22,0.0588834
1881,3.00643e-23,0.0794844
1882,1.81262e-23,0.0903271
1883,3.85613e-24,0.118778
1884,3.30676e-23,1.22459e-42
1885,1.85845e-24,3.84023e-43
1886,-2.46576,2.39164e-41
1887,-2.18411,9.8545e-42
1888,3.61943e-24,1.08957e-30
1889,7.91402e-25,4.49397e-31
1890,5.76295e-22,2.0862
1891,1.42896e-22,-7.12929
1892,7.11659e-22,5.76726
1893,1.95789e-22,-5.74006
1894,1.52493e-48,-0.619402
1895,6.70207e-49,3.29781
1896,2.16586e-36,9.37284e-38
1897,3.24685e-38,1.71034e-38
1898,1.39658e-37,5.98945e-27
1899,-2.46457e-38,2.25458e-27
1900,1.25474e-37,1.05436e-26
1901,1.34099e-38,3.5841e-27
1902,4.20647e-21,0.376311
1903,1.02238e-21,0.981637
1904,4.19091e-42,0.142109
1905,-2.83483e-43,0.561231
1906,2.70379e-05,0.0983646
1907,-2.89696e-06,0.351172
1908,0.257588,-0.327489
1909,-0.0386509,-0.459863
1910,9.36375e-26,1.32283e-39
1911,-1.24706e-26,-1.29253e-39
1912,8.01924e-25,1.06472e-39
1913,-1.03438e-25,1.39393e-40
1914,2.15739e-06,7.18121e-39
1915,1.80886e-06,-1.98274e-39
1916,9.98782e-07,3.59556
1917,7.93336e-07,2.0198
1918,4.57351e-07,-1.32737
1919,4.04841e-07,5.11643
1920,0.553525,-2.62713
1921,-6.20603,1.80366
1922,9.40526e-08,-0.258568
1923,1.08454e-07,-0.282249
1924,3.53775,0.094904
1925,-1.75148,0.119328
1926,1.81376,1.99494e-45
1927,-1.04672,2.34763e-46
1928,1.99281e-47,4.52643e-44
1929,9.49259e-48,1.70459e-44
1930,1.29813e-09,2.91886e-32
1931,-8.76775e-11,-1.3231e-33
1932,8.63522e-09,-0.259671
1933,-1.97521e-10,-0.113366
1934,4.37874e-09,3.34744e-29
1935,1.76902e-10,2.58789e-30
1936,7.62977e-41,0.135784
1937,-7.00456e-42,-1.17547
1938,2.29854e-08,-0.199327
1939,-2.8598e-09,-1.4673
1940,2.1509e-05,5.69478e-37
1941,2.01665e-05,3.7949e-38
1942,1.0714e-05,4.92608e-30
1943,9.43441e-06,-2.0219e-31
1944,5.91454e-06,1.02436e-44
1945,5.15364e-06,1.47206e-45
1946,1.32477e-25,5.97388e-32
1947,6.39592e-26,-5.9012e-34
1948,1.14625e-25,-0.534436
1949,2.93735e-26,2.5837
1950,1.35175e-06,-0.487134
1951,1.518e-06,0.939755
1952,9.56884e-24,0.0432373
1953,4.01871e-24,3.08755
1954,6.02104e-25,5.87807e-43
1955,3.39516e-25,1.6427e-44
1956,4.33421e-24,8.37928e-42
1957,1.65868e-24,1.24141e-42
1958,1.46859e-31,1.52444e-40
1959,6.40677e-32,2.00672e-42
1960,6.34429e-31,0.0399035
1961,2.86099e-31,0.0662797
1962,4.71526e-32,0.00877201
1963,2.2543e-32,0.019094
1964,1.78311e-30,5.47015e-31
1965,5.65199e-31,-1.42499e-32
1966,1.10075e-29,1.92244e-33
1967,4.03801e-30,-2.45141e-34
1968,1.75202e-18,5.18603e-34
1969,5.41884e-19,-2.60779e-35
1970,4.99789e-19,4.52849e-39
1971,1.11441e-19,-1.82852e-39
1972,3.63065e-18,7.75049e-38
1973,9.9671e-19,-2.33636e-38
1974,-5.87305,0.525912
1975,0.361547,-0.222498
1976,3.4351,0.481253
1977,-1.77716,2.38478
1978,2.06695e-19,0.777419
1979,7.20658e-20,1.02589
1980,1.92049,0.697756
1981,3.11795,0.868783
1982,-2.56541,-0.679745
1983,-3.07978,-3.90716
1984,11.3503,0.517639
1985,-8.84371,0.645492
1986,0.00742961,0.263636
1987,0.00695203,0.450574
1988,0.0214949,-0.731375
1989,0.0199433,-0.41044
1990,0.0092929,1.54716e-18
1991,0.0083835,-4.91827e-19
1992,8.96843e-46,1.39386e-31
1993,2.96453e-46,-3.49838e-32
1994,1.46073e-45,1.2671e-26
1995,7.84411e-46,3.79572e-27
1996,3.12469e-23,1.71528e-12
1997,1.37172e-23,-7.18868e-13
1998,1.34581e-22,3.8985
1999,5.79785e-23,2.41766
2000,2.33435e-22,4.52287e-26
2001,9.19037e-23,1.17063e-26
2002,0.0222115,-0.734277
2003,0.0184573,-0.776702
2004,3.31501e-23,-0.942104
2005,1.39169e-23,-1.16631
2006,1.59444e-17,-1.22957
2007,4.2091e-18,-1.4352
2008,5.74454e-11,2.17129e-41
2009,-1.19987e-11,-3.61516e-42
2010,1.49794e-11,5.16759e-41
2011,-6.92291e-12,8.24867e-42
2012,-0.126405,5.99414e-40
2013,-0.0348118,8.29511e-41
2014,2.8402e-40,8.58761e-29
2015,3.40109e-42,3.34148e-29
2016,4.39689e-40,5.76807e-29
2017,-2.21614e-41,3.31068e-29
2018,4.98951e-39,1.70496e-19
2019,2.67768e-40,3.75444e-21
2020,-1.43363,1.1465e-27
2021,0.354685,-2.42862e-28
2022,5.28617,1.23017e-28
2023,-2.24297,-4.47809e-30
2024,-6.80643,1.24555e-28
2025,2.46005,-2.65316e-29
2026,1.88314e-45,0.0151153
2027,7.30914e-46,0.0243086
2028,1.66251e-46,0.00378814
2029,5.48021e-47,0.00689208
2030,1.60532e-44,-1.48436
2031,3.66372e-45,-0.330439
2032,7.87855e-19,1.54998e-21
2033,-1.8551e-21,6.4795e-22
2034,0.0017783,4.09673e-21
2035,0.00225891,1.5512e-21
2036,0.00437211,3.01789e-39
2037,0.00606348,4.94339e-40
2038,0.00488322,1.6248e-39
2039,0.00627021,4.26144e-41
2040,0.014201,1.3435e-38
2041,0.020083,-8.16666e-40
2042,0.0116461,0.152082
2043,0.0156026,-0.514543
2044,9.57244e-08,-0.995463
2045,9.34001e-08,-0.58744
2046,2.21014e-08,1.7922
2047,1.9726e-08,1.72546
2048,1.32082e-08,0.924687
2049,7.02274e-09,0.754873
2050,1.17631,-1.30733
2051,2.81379,-1.33153
2052,0.787278,-1.89629
2053,1.9588,-1.2024
2054,-2.38732,2.31333e-19
2055,0.632203,4.24783e-20
2056,3.89815e-10,-1.86602
2057,-5.65161e-11,-0.4762
2058,2.70491e-09,0.903401
2059,-5.94607e-10,-5.2135
2060,8.12929e-10,2.74914e-20
2061,-3.86291e-10,2.78035e-21
2062,-1.90827,4.33897
2063,-3.33016,1.17556
2064,1.15305e-33,2.23586e-17
2065,-6.82536e-35,7.85561e-18
2066,5.08324e-34,9.63818e-08
2067,-8.94992e-35,3.76454e-08
2068,1.29575e-45,3.05428e-06
2069,6.30741e-46,1.10908e-06
2070,5.48132e-10,5.30254e-05
2071,4.82753e-10,2.29617e-05
2072,1.06035e-10,0.00108192
2073,7.85694e-11,0.000393549
2074,5.8845e-11,3.02841e-09
2075,3.24993e-11,1.07064e-09
2076,4.97847e-47,0.00827931
2077,2.08022e-47,0.00399955
2078,-4.88101,1.24642e-12
2079,2.92938,4.19364e-13
2080,1.29106,0.324671
2081,-7.71283,0.178698
2082,-0.842822,0.483607
2083,-4.39189,0.402739
2084,3.96077,1.04381
2085,-2.1698,0.7862
2086,-2.89936,0.0276077
2087,0.829556,0.0365271
2088,2.09875,0.856631
2089,-8.07168,0.946132
2090,6.66568e-07,1.02835
2091,-1.15916e-07,0.957943
2092,3.66667e-06,0.90095
2093,-8.39759e-07,0.837722
2094,1.3094e-06,-2.05449
2095,-6.35902e-07,1.92581
2096,3.63981e-41,0.0326233
2097,1.19662e-41,0.840279
2098,6.71182e-41,-0.318916
2099,1.63875e-41,-0.0454201
2100,4.48412e-42,1.47334
2101,1.46761e-42,0.191914
2102,0.243729,-0.0444729
2103,0.264735,-0.127661
2104,1.39376e-12,-2.57854
2105,1.11195e-12,-0.607059
2106,2.33783e-13,-2.78176
2107,1.5333e-13,-0.35526
2108,1.44977e-13,3.32435e-22
2109,6.4927e-14,-5.32395e-24
2110,0.448005,2.64622e-21
2111,0.469475,5.51434e-23
2112,0.000389439,1.1435e-05
2113,-8.51668e-05,1.09415e-05
2114,0.00156745,1.91346e-13
2115,-0.000423289,-6.67101e-14
2116,0.000713832,2.92965e-21
2117,-0.000350755,4.5289e-22
2118,0.40103,1.83852
2119,0.399474,-0.711483
2120,1.21117e-06,0.0116989
2121,1.05473e-06,0.0141044
2122,2.81507e-07,0.0229147
2123,2.29984e-07,0.0275414
2124,1.66787e-07,1.38423e-35
2125,9.45292e-08,4.46571e-36
2126,5.52486e-18,4.35232e-18
2127,1.33475e-18,-8.16014e-19
2128,8.32631e-09,1.79926e-17
2129,7.8373e-09,-7.1023e-18
2130,1.75668e-09,-1.52079
2131,1.37615e-09,-1.96044
2132,9.43238e-10,-1.57161
2133,5.54734e-10,-1.94306
2134,3.94431e-18,-1.55778
2135,1.71871e-18,-4.31933
2136,1.83675e-08,-3.15831
2137,-2.90602e-09,3.82969
2138,1.1386e-07,0.938457
2139,-2.50341e-08,-1.66712
2140,3.70215e-08,-0.663994
2141,-1.79263e-08,-5.87533
2142,9.28131e-23,2.70396e-40
2143,-1.98266e-23,1.32472e-40
2144,1.56635e-22,1.51269e-40
2145,-2.36699e-23,9.12939e-41
2146,1.10728e-23,2.53359e-39
2147,-2.01298e-24,1.54052e-39
2148,1.92223e-43,3.81196e-39
2149,2.02688e-44,2.22097e-39
2150,1.60912e-42,8.39507e-40
2151,7.33189e-43,3.34446e-40
2152,3.0131e-11,2.14235e-41
2153,2.5325e-11,1.23492e-41
2154,5.40214e-12,1.35752e-42
2155,3.77499e-12,5.21234e-43
2156,3.1508e-12,1.7143e-12
2157,1.59323e-12,1.2806e-13
2158,5.51454e-23,0.00126823
2159,-1.95378e-23,0.00119819
2160,1.87307e-05,0.0012718
2161,-3.65383e-06,0.00129506
2162,8.86457e-05,0.0031375
2163,-2.18271e-05,0.00297944
2164,3.55057e-05,0.000161554
2165,-1.73419e-05,0.000153765
2166,5.57922,0.000190257
2167,-5.45472,0.000189879
2168,-0.468732,0.0004377
2169,-0.336825,0.000452152
2170,-0.392932,4.32294e-11
2171,-1.2497,8.79172e-13
2172,6.33264e-14,1.66445e-11
2173,2.92796e-15,2.38633e-12
2174,8.02613e-15,1.16315e-11
2175,8.56967e-16,3.31693e-13
2176,2.51148e-14,1.61187e-05
2177,9.15511e-16,1.45979e-05
2178,0.00579626,2.03931e-05
2179,-0.00146376,1.94331e-05
2180,0.0192008,4.69225e-05
2181,-0.00574862,4.74638e-05
2182,0.0101817,2.36697e-09
2183,-0.00502503,3.18162e-11
2184,1.2787e-37,8.68077e-10
2185,-2.22779e-39,1.18976e-10
2186,2.16672e-14,6.87932e-10
2187,4.28581e-15,5.16478e-12
2188,5.46415e-14,1.31877e-06
2189,4.3125e-14,1.1302e-06
2190,8.29854e-15,1.76438e-06
2191,5.22364e-15,1.59349e-06
2192,5.7403e-15,4.14296e-06
2193,2.23485e-15,4.08656e-06
2194,2.0851e-13,8.68502e-08
2195,4.65504e-16,7.03908e-08
2196,1.72863e-15,1.23754e-07
2197,1.21939e-15,1.06008e-07
2198,2.39326e-16,2.93737e-07
2199,1.377e-16,2.80841e-07
2200,1.92411e-16,4.61037e-09
2201,5.71629e-17,3.49997e-09
2202,6.53261e-05,7.04943e-09
2203,6.14663e-05,5.67845e-09
2204,0.0570042,1.68472e-08
2205,-0.0158444,1.55181e-08
2206,0.159604,1.93585e-10
2207,-0.0519104,1.3691e-10
2208,0.0976713,3.23512e-10
2209,-0.048348,2.42503e-10
2210,3.96629e-05,7.66799e-10
2211,3.56077e-05,6.74004e-10
2212,6.2971e-40,1.04574e-07
2213,1.96111e-40,1.45893e-09
2214,5.76392e-40,4.01223e-08
2215,2.20804e-40,4.58663e-09
2216,4.20014e-17,3.28444e-08
2217,2.76873e-17,5.87388e-10
2218,5.59787e-18,3.52914e-06
2219,2.99496e-18,4.86563e-08
2220,5.45138e-18,1.42817e-06
2221,1.08337e-18,1.38855e-07
2222,-4.14232,1.20278e-06
2223,0.993314,3.2442e-08
2224,3.12457,8.96376e-05
2225,1.42406,1.26569e-06
2226,1.0397e-09,3.86295e-05
2227,6.21587e-11,3.07264e-06
2228,0.379939,3.34773e-05
2229,-0.121466,1.17938e-06
2230,0.787838,0.00165306
2231,-0.294892,2.26037e-05
2232,0.589896,0.000768253
2233,-0.291168,4.63747e-05
2234,6.63489e-09,0.000683077
2235,4.64683e-10,2.85339e-05
2236,9.32026e-19,0.0211566
2237,5.68592e-19,0.00039249
2238,1.31952e-19,0.0107868
2239,7.01009e-20,0.000444298
2240,1.31831e-19,0.00981735
2241,1.57476e-20,0.00047108
2242,0.000870775,4.65311e-11
2243,1.22272e-05,2.55716e-11
2244,1.3376,9.06522e-12
2245,-0.470469,6.23684e-12
2246,1.94623,4.21338
2247,-0.813282,-0.639053
2248,1.86986,2.2537
2249,-0.902639,1.17213
2250,0.0514626,1.98135
2251,0.0468252,0.14652
2252,9.57691e-42,0.170655
2253,1.65367e-42,0.0173344
2254,1.742e-40,0.307736
2255,3.70479e-41,0.0280256
2256,1.58641e-40,3.6657e-15
2257,1.2705e-41,2.17327e-15
2258,1.10185e-41,7.96373e-15
2259,2.55154e-42,4.95215e-15
2260,2.08209e-16,1.84781e-14
2261,-1.62828e-17,1.34969e-14
2262,2.80288e-17,9.58617e-26
2263,-3.32609e-18,2.97075e-26
2264,9.8928e-17,4.62044e-25
2265,-8.59931e-18,2.27081e-26
2266,0.0031337,4.03983e-09
2267,8.23132e-05,-4.15641e-10
2268,0.125932,0.529349
2269,0.252797,-0.00695712
2270,0.865234,5.8074e-19
2271,0.874972,3.13914e-19
2272,2.25537e-09,3.41195e-18
2273,1.62743e-09,2.00697e-18
2274,-1.12541,5.25681e-18
2275,-0.940812,3.18918e-18
2276,9.27506e-10,3.04147e-18
2277,6.14794e-10,1.46288e-18
2278,1.35506,-0.538095
2279,-0.0462948,-0.0688769
2280,1.39022,0.871848
2281,-0.108949,-0.0403117
2282,1.40033,0.641071
2283,-0.100251,-0.0554287
2284,6.89774e-06,-0.180966
2285,6.06964e-06,-0.0874543
2286,7.83597e-17,1.04044e-18
2287,4.42812e-17,5.14641e-19
2288,1.51591e-17,-0.829892
2289,7.69378e-18,-0.171613
2290,2.28263e-17,-1.3008
2291,1.27548e-17,-0.161749
2292,-1.86959,1.8066e-21
2293,2.08713,6.8507e-22
2294,-0.304606,2.06913e-20
2295,4.20606,6.84075e-21
2296,-2.17666,-2.17538
2297,-1.33276,-0.184291
2298,-0.419423,-2.07521
2299,-2.97017,-0.259404
2300,2.75701e-40,-1.94005
2301,1.37287e-40,-0.277378
2302,1.61451e-40,6.60261e-14
2303,7.21981e-41,3.87868e-14
2304,2.10448e-41,0.776275
2305,8.65425e-42,0.922221
2306,5.45467e-42,0.793399
2307,2.3823e-42,0.973078
2308,3.79788e-06,0.845301
2309,3.13823e-06,0.981301
2310,4.84865e-08,1.4067e-15
2311,1.96552e-09,2.82045e-16
2312,8.31774,3.02025e-18
2313,-5.89807,-3.88013e-19
2314,8.76787,1.2198e-26
2315,2.09966,3.86913e-27
2316,0.89166,5.65318e-05
2317,5.41603,6.20566e-05
2318,-2.39424,0.0527277
2319,3.8864,0.0599663
2320,1.64936e-40,-2.39517
2321,2.29722e-41,-1.7479
2322,1.31669e-39,-1.03923
2323,4.785e-40,-0.650605
2324,1.52085e-39,1.47885e-24
2325,2.30321e-40,-6.34473e-26
2326,4.72365e-40,6.77766e-23
2327,1.29909e-40,1.81761e-23
2328,2.66621e-07,7.57199e-17
2329,1.63221e-08,5.27195e-18
2330,1.69231e-06,4.47093e-16
2331,5.77934e-08,1.66653e-17
2332,0.528964,-3.34554
2333,0.764134,-0.881089
2334,-0.0202835,-1.53154
2335,-0.287374,-0.445407
2336,-0.299182,2.10045e-25
2337,-0.902063,4.51784e-27
2338,-0.891884,1.95538e-19
2339,-1.90505,6.1304e-20
2340,2.06942e-35,2.64826e-20
2341,2.07073e-36,8.38167e-21
2342,3.7734e-34,0.537024
2343,4.3876e-35,0.629158
2344,3.4931e-35,0.336559
2345,2.00767e-36,0.391818
2346,8.19885e-06,0.349694
2347,4.25597e-07,0.422183
2348,5.84574e-07,3.41711e-12
2349,4.80265e-07,1.59843e-13
2350,2.92077e-07,1.11332e-11
2351,2.25486e-07,1.0835e-12
2352,1.43261e-39,0.000165429
2353,5.32003e-40,0.000202055
2354,2.66384e-38,4.25175e-19
2355,9.33302e-39,1.92724e-19
2356,1.57556e-38,0.768283
2357,3.36794e-39,-0.0113883
2358,4.01775e-08,0.163466
2359,3.09916e-08,0.402055
2360,1.82646e-08,2.81183
2361,1.31224e-08,0.674711
2362,4.47724e-05,-0.236304
2363,1.1556e-06,0.281139
2364,1.126,3.04764e-26
2365,2.42095,4.54531e-27
2366,0.923534,6.48359e-43
2367,1.0487,1.82941e-43
2368,2.67137,1.92632
2369,1.9121,0.81446
2370,2.13632e-26,2.00008
2371,-6.85726e-27,-0.996987
2372,6.37273e-27,0.321208
2373,-8.74509e-28,0.717066
2374,8.19889e-26,0.198235
2375,-8.64714e-27,1.00801
2376,3.24664e-25,-0.432205
2377,-1.24036e-25,-0.104621
2378,0.000188785,3.88809e-34
2379,7.82176e-06,1.11346e-34
2380,-2.11588,1.11921
2381,-0.683402,0.932405
2382,-0.757825,3.31786e-33
2383,-0.176127,1.40546e-33
2384,2.07595,4.41131e-32
2385,1.26864,1.45702e-32
2386,3.16339e-37,3.32087e-33
2387,4.26786e-38,6.75964e-34
2388,7.88493e-37,1.07311
2389,2.36782e-37,0.272072
2390,6.89351e-38,0.392387
2391,1.4972e-38,0.439998
2392,1.11158e-37,-0.535872
2393,4.12767e-38,0.543199
2394,-4.14425,1.45836e-36
2395,-1.39736,-2.94181e-37
2396,-3.89183,2.00846
2397,3.1221,1.56817
2398,-0.541191,2.76638e-14
2399,1.51099,-4.60658e-15
2400,-7.23551,1.32511e-13
2401,2.56295,2.61036e-15
2402,1.84577e-34,4.47748e-20
2403,2.14925e-35,1.55452e-20
2404,1.21753e-33,3.22714e-20
2405,-3.4668e-34,-4.0665e-22
2406,2.07396e-33,4.73462e-20
2407,3.49954e-35,1.41744e-20
2408,1.3378e-32,7.3674e-06
2409,-3.57126e-33,6.94171e-06
2410,0.368278,0.00633926
2411,0.400465,0.00992441
2412,1.53535,0.0104691
2413,-1.46962,0.0153718
2414,0.520894,2.11995e-22
2415,-0.104479,4.72209e-23
2416,1.82107,-1.60236
2417,-0.940403,3.16663
2418,1.91818e-29,2.98403
2419,-1.18489e-30,-0.223434
2420,7.61337e-30,1.26574e-35
2421,1.52126e-30,5.23727e-36
2422,9.72176e-31,1.94308e-25
2423,5.34524e-32,4.83684e-26
2424,0.475679,-2.1109
2425,1.00919,-0.270414
2426,0.501643,3.35113e-26
2427,0.985298,1.98114e-26
2428,0.431927,1.14787e-25
2429,0.893602,5.72938e-26
2430,0.444436,-1.65072
2431,0.975019,2.81985
2432,3.52369e-27,0.256958
2433,-6.91859e-29,0.182456
2434,3.18166e-27,1.05873e-33
2435,3.38482e-28,3.21693e-34
2436,3.39589e-26,0.000721667
2437,2.76729e-27,0.000691477
2438,5.1105e-26,9.25662e-09
2439,-2.59076e-27,1.32063e-09
2440,0.0781846,8.00283e-06
2441,0.136546,7.42524e-06
2442,0.0270072,1.13039e-05
2443,0.045849,1.38871e-06
2444,0.0495044,3.79809e-08
2445,0.0869104,3.30102e-08
2446,0.109127,2.88486e-44
2447,0.207135,8.51238e-45
2448,-1.19738,0.00419586
2449,-0.889558,0.00042284
2450,0.276417,-1.2428
2451,5.4703,-0.14606
2452,2.82417,8.48777e-05
2453,-2.25514,8.12138e-05
2454,1.06995e-36,3.70003e-07
2455,4.56524e-37,4.92455e-08
2456,7.29813e-38,6.13518e-07
2457,3.18749e-38,5.51076e-07
2458,8.32634e-37,0.000257098
2459,4.12328e-37,2.86999e-05
2460,0.155315,1.79118e-10
2461,1.16327,2.77528e-11
2462,-0.862367,1.88412e-09
2463,1.63868,1.57814e-09
2464,-1.59604,7.34815e-11
2465,-1.10813,5.89599e-11
2466,3.59123,-0.126438
2467,3.39529,1.74719
2468,7.58724e-43,0.0469404
2469,1.86386e-43,0.00414492
2470,3.3178e-43,4.14333e-16
2471,1.2416e-43,2.51876e-17
2472,6.69463e-20,-4.05622
2473,1.79599e-20,1.42274
2474,1.83158e-20,0.336426
2475,7.26567e-21,0.756537
2476,5.15652e-20,0.00632938
2477,1.47133e-20,0.0122654
2478,-0.101259,2.03461e-44
2479,0.450262,1.93069e-45
2480,0.0005108,0.496704
2481,0.000542771,0.529863
2482,0.00135245,4.74302
2483,0.00133898,1.08979
2484,0.000158364,3.7169e-44
2485,0.000162638,7.43156e-45
2486,0.000151243,0.326456
2487,0.00014413,0.924391
2488,-0.117215,4.00929e-39
2489,0.359424,-7.00563e-40
2490,-0.54345,0.270975
2491,-0.678433,0.659908
2492,0.57004,8.57958e-16
2493,1.73525,-1.01153e-17
2494,0.848852,-0.0779229
2495,0.693524,-2.12458
2496,1.07988,-2.13334
2497,0.912239,-1.17623
2498,0.861086,3.52063
2499,0.778792,-1.15778
2500,1.8958e-28,1.96696e-18
2501,1.36461e-29,1.62537e-19
2502,1.38852e-29,2.73635e-19
