dof_index, displacement_x, displacement_y
1721,0.0671011,8.97844e-26
1722,4.16818,1.37545
1723,-2.15312,1.80094
1724,-7.52017,-4.71622
1725,-1.58016,-4.39211
1726,0.0783269,7.93433e-23
1727,-0.570548,-4.48698e-23
1728,-2.05481,3.65403e-23
1729,-0.871448,7.63283e-24
1730,-2.63141,-1.85411
1731,-1.6846,-5.78649
1732,0.0377865,2.30779
1733,0.030767,1.42864
1734,1.43925,-0.0622616
1735,-0.227102,0.775867
1736,-0.0219456,-0.491153
1737,0.668663,-0.25166
1738,-0.830915,-0.336869
1739,0.274883,-0.287441
1740,-0.18458,0.304217
1741,-1.31461,0.184825
1742,-0.138137,-0.421759
1743,-0.504199,1.39571
1744,2.11169e-27,2.56509e-24
1745,3.69054e-28,2.2232e-25
1746,2.36067e-28,0.0603587
1747,4.77631e-29,0.428963
1748,5.4129e-26,-5.95778
1749,-3.2481e-26,-1.0705
1750,3.74073e-21,-3.85506
1751,1.90553e-23,10.3327
1752,3.53314e-22,-2.91585
1753,3.05769e-23,5.63089
1754,3.67218e-20,1.44075e-29
1755,-2.04638e-21,3.97719e-30
1756,0.163091,1.37477e-30
1757,-3.95246,6.09956e-31
1758,-2.53866,1.52927e-15
1759,4.25164,1.81822e-17
1760,-3.80357,2.21662e-16
1761,4.32593,-1.29826e-17
1762,0.17949,-0.421201
1763,-0.436495,-3.07719
1764,3.06637,1.04099e-19
1765,-3.98218,4.4141e-20
1766,-4.95891,4.46492e-26
1767,-1.67454,1.0284e-26
1768,-4.24251,5.21118e-25
1769,-2.54342,7.06707e-26
1770,1.22168,4.98245e-26
1771,-0.915061,5.52035e-28
1772,4.05733e-10,1.48763e-26
1773,2.11652e-10,1.23108e-27
1774,4.43728e-10,1.28919e-26
1775,2.41509e-10,7.55974e-28
1776,9.86573e-30,2.39298
1777,3.06306e-30,1.84733
1778,0.435291,1.21764
1779,0.371235,3.00564
1780,0.337848,-0.0308395
1781,0.276012,2.88766
1782,0.263326,0.15427
1783,0.22079,3.09583
1784,0.141104,0.38774
1785,0.11845,-1.58136
1786,1.00145e-24,2.69915
1787,6.12862e-26,1.59372
1788,-1.60023,0.867258
1789,-0.362687,2.19512
1790,-0.546634,3.36855
1791,0.0399093,1.60088
1792,-0.613193,2.57255
1793,-0.202628,-1.45268
1794,-0.459614,0.506095
1795,0.392349,-1.65362
1796,0.63032,-2.42589
1797,0.169809,-1.62609
1798,-2.09857,-1.22043
1799,8.73359,-0.56432
1800,-2.24278,-0.595451
1801,-5.3563,-1.59575
1802,8.00577,-0.126925
1803,3.04025,-2.69374
1804,1.0284e-28,0.563368
1805,4.57384e-29,-4.79639
1806,2.69318e-28,-2.99415
1807,1.1677e-28,1.12205
1808,4.03992e-30,-0.223725
1809,1.60119e-30,3.40003
1810,1.22895e-23,-4.23588
1811,2.42e-24,5.02194
1812,1.74299e-22,6.42722e-28
1813,1.12008e-23,1.81772e-28
1814,3.08081e-25,8.54613e-29
1815,1.03598e-29,3.19542e-29
1816,-0.0555493,4.70211e-29
1817,-0.611625,1.71473e-29
1818,-0.21341,-4.09907
1819,0.0923379,1.40172
1820,1.49952,1.37345e-26
1821,1.79731,3.35795e-27
1822,1.05796,5.1362e-20
1823,1.36744,6.96787e-22
1824,1.89332e-26,5.74278e-21
1825,1.87407e-27,1.14762e-22
1826,0.338945,2.1046e-20
1827,-0.0315218,7.03101e-22
1828,0.579161,2.03865e-09
1829,-0.0481232,5.05401e-10
1830,0.447657,2.23273e-10
1831,-0.0576535,2.17609e-11
1832,0.719073,2.65023
1833,-0.112667,-0.852741
1834,3.12411e-20,0.55411
1835,9.63617e-22,1.82926
1836,-0.482131,1.17375
1837,-0.101593,1.83196
1838,0.0142233,-0.800339
1839,0.16494,-0.210428
1840,-0.253205,0.859692
1841,0.170271,1.38518
1842,0.84705,5.34873
1843,-0.100661,3.03556
1844,-0.102917,3.46194
1845,2.34399,0.179972
1846,0.967939,1.25551
1847,-0.123866,-2.49629
1848,0.93294,1.20808e-27
1849,-0.176983,3.00656e-28
1850,-0.529042,6.42165e-23
1851,0.129139,-3.13803e-23
1852,-0.755724,-0.301079
1853,-1.53378,0.954219
1854,-0.72179,3.88968e-22
1855,0.508557,-1.42635e-22
1856,1.75476e-26,2.57422
1857,5.31253e-27,3.1697
1858,1.82759e-27,-3.86413
1859,4.68504e-28,4.59384
1860,1.29991e-25,1.93226
1861,-4.19791e-26,1.93965
1862,2.34172e-20,0.208015
1863,3.67557e-22,0.36663
1864,2.12811e-21,5.35267e-17
1865,2.80172e-22,2.26191e-17
1866,5.90322,2.67679e-16
1867,-1.38841,1.19282e-16
1868,2.99117,1.26386e-14
1869,0.282083,-2.07935e-15
1870,-0.886308,1.73768e-15
1871,1.0406,-2.18988e-16
1872,0.280853,3.83409e-15
1873,-0.144332,-1.59449e-15
1874,-1.30368,0.976089
1875,-1.34023,1.10048
1876,-0.963078,2.97e-14
1877,-2.11642,-1.21402e-14
1878,-0.787748,-1.70744
1879,0.372283,-0.807581
1880,9.46116e-10,1.41024
1881,2.54199e-10,1.74484
1882,2.6639e-10,1.45161
1883,6.43232e-11,1.57107
1884,3.60334e-10,1.31971e-24
1885,6.89162e-11,4.40871e-25
1886,-1.61729,1.326e-23
1887,-0.797878,5.31992e-24
1888,8.38536e-11,1.29508e-15
1889,2.22376e-11,5.56048e-16
1890,2.69243e-09,5.73682
1891,6.57905e-10,-5.56067
1892,3.04597e-09,2.89451
1893,9.10155e-10,-2.69256
1894,3.08423e-29,0.986708
1895,1.31497e-29,5.43298
1896,7.18017e-20,7.0535e-21
1897,3.42232e-22,9.3585e-22
1898,8.96169e-21,7.78393e-13
1899,-9.7548e-22,2.66936e-13
1900,8.5025e-21,1.35368e-12
1901,4.51508e-22,4.09314e-13
1902,1.02243e-08,-0.975201
1903,2.40634e-09,0.733895
1904,3.19453e-24,-1.57943
1905,-1.78598e-25,-1.49073
1906,0.90694,-1.64881
1907,-0.226424,-1.86379
1908,-0.49354,-0.88614
1909,0.188903,-0.59774
1910,7.38892e-12,5.76605e-22
1911,-1.5556e-12,-4.94348e-22
1912,3.29501e-11,3.76054e-22
1913,-6.30107e-12,-1.02764e-22
1914,0.720815,2.49127e-21
1915,0.659145,-7.92237e-22
1916,0.667054,2.19724
1917,0.59057,2.59595
1918,0.573725,-2.95244
1919,0.513665,1.63179
1920,-4.1967,-5.8646
1921,1.67959,3.67219
1922,0.385084,-1.8399
1923,0.33361,1.62544
1924,0.874824,1.70345
1925,0.224633,1.4604
1926,0.368624,6.90887e-27
1927,0.479912,1.12342e-27
1928,2.26134e-28,8.22964e-26
1929,1.01835e-28,2.76693e-26
1930,0.0692252,9.40175e-17
1931,-0.00475859,-3.04174e-18
1932,0.162137,-0.73453
1933,-0.0108094,1.24226
1934,0.114774,1.73803e-14
1935,-0.00879388,1.15716e-15
1936,3.08343e-23,-0.256263
1937,-1.31566e-24,-1.02552
1938,0.226389,2.61915
1939,-0.030906,-0.473957
1940,0.527374,2.79651e-20
1941,0.50005,1.95919e-21
1942,0.701138,4.3853e-15
1943,0.660039,-2.5292e-17
1944,0.712388,2.1963e-26
1945,0.685604,3.10264e-27
1946,7.70798e-12,1.69548e-16
1947,3.42769e-12,3.99134e-18
1948,6.85272e-12,-0.330753
1949,2.29922e-12,0.217101
1950,0.702234,0.295915
1951,0.632075,0.727695
1952,1.36669e-10,0.357141
1953,5.9824e-11,-0.828391
1954,2.04626e-11,5.07803e-25
1955,9.76846e-12,3.28544e-26
1956,8.47864e-11,3.59774e-24
1957,3.45547e-11,4.01349e-25
1958,3.18877e-16,3.39048e-23
1959,1.4184e-16,1.19848e-24
1960,8.75713e-16,0.714162
1961,3.76608e-16,1.22927
1962,1.27421e-16,0.354927
1963,5.74009e-17,0.763181
1964,1.99398e-15,8.57672e-16
1965,7.20375e-16,1.24789e-17
1966,7.35249e-15,9.36633e-18
1967,2.91357e-15,-7.8698e-19
1968,4.8593e-07,5.11244e-18
1969,1.17595e-07,-5.40548e-20
1970,2.37658e-07,1.44422e-21
1971,5.13171e-08,-7.76611e-22
1972,8.63014e-07,1.45381e-20
1973,2.24562e-07,-4.93443e-21
1974,-4.7122,2.73275
1975,0.767777,1.2993
1976,2.77092,-2.04406
1977,-2.5848,1.45987
1978,1.21101e-07,-0.0257086
1979,3.26723e-08,-0.231516
1980,0.450672,0.0768273
1981,-4.45885,0.0146414
1982,4.99353,-1.35202
1983,-5.23252,-6.1701
1984,4.51205,-0.0691127
1985,-2.16292,0.0521893
1986,-0.635564,-0.866939
1987,-0.599052,1.12613
1988,0.908629,-0.925265
1989,0.874938,0.0139831
1990,-0.309753,4.41433e-07
1991,-0.234103,-1.94293e-07
1992,4.18591e-27,5.56915e-16
1993,1.39756e-27,-1.65036e-16
1994,6.3902e-27,1.21624e-12
1995,2.90949e-27,4.44124e-13
1996,3.48107e-10,0.00222359
1997,1.49095e-10,-0.00107156
1998,8.62075e-10,-1.95013
1999,3.59765e-10,-1.23311
2000,1.36898e-09,3.10746e-12
2001,5.59699e-10,1.05876e-12
2002,1.10895,0.906922
2003,0.849687,1.36446
2004,3.45194e-10,3.0408
2005,1.50591e-10,0.171197
2006,2.09762e-06,2.19131
2007,5.12454e-07,1.51727
2008,0.0136182,8.42258e-24
2009,-0.00459583,-6.5765e-25
2010,0.00760244,1.61913e-23
2011,-0.00372816,2.32909e-24
2012,-0.485066,1.04577e-22
2013,-1.23243,1.3785e-23
2014,7.77222e-23,3.33433e-14
2015,9.23611e-25,1.47995e-14
2016,1.13483e-22,2.32455e-14
2017,-1.66308e-24,1.2444e-14
2018,7.15348e-22,1.20465e-07
2019,4.51245e-23,5.05908e-09
2020,0.217942,3.41927e-13
2021,4.53319,-8.86229e-14
2022,3.41043,6.41937e-14
2023,-1.53892,-8.86059e-15
2024,-5.02908,7.15024e-14
2025,-0.688307,-1.89889e-14
2026,7.16162e-27,1.10056
2027,2.67994e-27,1.79334
2028,1.11202e-27,0.121482
2029,3.36345e-28,0.419661
2030,3.54469e-26,1.47262
2031,8.67517e-27,3.00854
2032,3.43244e-07,4.62377e-09
2033,-1.92572e-09,1.31158e-09
2034,-1.6852,7.14897e-09
2035,-1.72612,1.98256e-09
2036,-1.37438,3.26657e-22
2037,-1.14122,4.69046e-23
2038,-1.0249,2.27859e-22
2039,-1.28049,2.40487e-23
2040,-0.0245001,9.45718e-22
2041,0.466047,3.8383e-23
2042,-0.0309888,1.85107
2043,-0.293312,-0.928188
2044,0.370094,0.0836585
2045,0.304815,-1.78294
2046,0.221576,1.65878
2047,0.173405,-1.31396
2048,0.113069,-0.945528
2049,0.0899644,-2.87858
2050,-1.90076,1.61345
2051,0.115298,-0.503941
2052,-0.347719,1.21649
2053,0.982645,0.209392
2054,-1.90454,1.41706e-07
2055,0.723479,1.48886e-08
2056,0.0360667,0.304639
2057,-0.0109357,-0.713563
2058,0.0898178,-2.86072
2059,-0.0325594,-3.00993
2060,0.0585162,3.4944e-08
2061,-0.0294159,2.14983e-09
2062,0.344804,2.93318
2063,-0.64326,1.10681
2064,9.01937e-18,2.70463e-06
2065,-2.97461e-19,7.93547e-07
2066,4.2089e-18,0.474001
2067,-5.17163e-19,0.193867
2068,4.88007e-27,1.07255
2069,1.99218e-27,0.31173
2070,0.0486788,0.552326
2071,0.0363967,0.248517
2072,0.0217977,-1.59864
2073,0.0146693,-0.493336
2074,0.013606,0.120356
2075,0.00656047,0.0354741
2076,3.70493e-28,-0.603255
2077,1.38228e-28,-0.06285
2078,3.30218,0.0022274
2079,5.03892,0.000632519
2080,1.16611,0.641029
2081,-1.78482,0.294794
2082,-0.118555,-1.57986
2083,2.07497,-0.766981
2084,-3.85077,-1.15498
2085,-1.8134,-0.612665
2086,-3.31935,0.79988
2087,-2.60553,0.987168
2088,-4.282,-0.94885
2089,1.03303,-0.931816
2090,0.722229,-0.40259
2091,-0.276698,-0.307867
2092,1.12144,-0.30738
2093,-0.481054,0.064107
2094,1.00293,-1.89654
2095,-0.497692,0.250296
2096,1.93741e-23,-0.366382
2097,6.86103e-24,0.761931
2098,3.3675e-23,-1.69651
2099,9.33475e-24,-0.0837747
2100,4.2377e-24,1.59043
2101,1.44804e-24,1.27108
2102,0.607962,1.51924
2103,0.900554,1.28871
2104,0.00211896,-0.0300025
2105,0.00142902,0.746095
2106,0.000767947,-1.05733
2107,0.000446311,-0.233057
2108,0.000597459,1.74116e-09
2109,0.000168686,1.7642e-12
2110,-0.18236,7.10304e-09
2111,0.150628,1.74124e-10
2112,0.971732,-0.0105737
2113,-0.38505,0.277978
2114,0.243569,0.000645537
2115,0.118852,-0.000310142
2116,0.332914,8.71843e-09
2117,0.0904477,-3.85128e-10
2118,0.254161,-1.36294
2119,0.464641,1.37829
2120,0.567174,0.0353948
2121,0.499535,-0.108524
2122,0.413866,1.02612
2123,0.356864,0.952019
2124,0.196102,2.33235e-19
2125,0.212785,6.0474e-20
2126,1.1915e-06,8.70241e-07
2127,3.33569e-07,-2.44682e-07
2128,0.157289,2.19779e-06
2129,0.123719,-1.05591e-06
2130,0.080348,1.77962
2131,0.0582204,1.89191
2132,0.0453133,1.26584
2133,0.0278124,1.30867
2134,9.67543e-07,5.23998
2135,3.44421e-07,-4.14398
2136,0.203843,-2.2895
2137,-0.0691878,2.97063
2138,0.412785,2.88857
2139,-0.160847,-7.94339
2140,0.311829,4.58937
2141,-0.156287,-4.48834
2142,6.07555e-10,6.76575e-23
2143,-1.21846e-10,2.87677e-23
2144,8.7972e-10,4.76117e-23
2145,-2.01744e-10,2.22276e-23
2146,1.31729e-10,3.77152e-22
2147,-3.1109e-11,1.93259e-22
2148,2.60409e-25,5.08379e-22
2149,5.96534e-26,2.36458e-22
2150,1.6205e-24,2.0342e-22
2151,7.01804e-25,7.56684e-23
2152,0.0114524,1.0671e-23
2153,0.00813825,4.88355e-24
2154,0.00457716,1.25869e-24
2155,0.0028672,4.14345e-25
2156,0.00318446,0.00273582
2157,0.00119321,0.00024029
2158,4.15571e-10,-1.54783
2159,-1.87223e-10,-1.32849
2160,1.38623,-1.54325
2161,-0.591531,-1.3949
2162,1.39442,-1.3031
2163,-0.625763,-1.24721
2164,1.5414,-0.4504
2165,-0.710211,-0.349585
2166,2.84899,-0.585207
2167,0.824024,-0.454156
2168,-2.07817,-1.13778
2169,3.70745,-0.846128
2170,-0.393625,0.0159481
2171,1.12591,-0.000177356
2172,0.000430622,0.00888462
2173,1.99939e-05,6.89483e-05
2174,0.000123579,0.00816997
2175,8.8813e-06,0.000185745
2176,0.000227786,0.695973
2177,1.55494e-05,0.567335
2178,0.0743506,0.622064
2179,0.33501,0.528711
2180,0.402047,0.339894
2181,0.186895,0.297209
2182,-0.0330815,0.107295
2183,0.373172,-0.00106781
2184,9.78568e-21,0.0638365
2185,-3.09895e-22,-0.000113588
2186,0.000194391,0.0621777
2187,1.6665e-05,0.000709443
2188,0.000320817,0.739203
2189,0.000207887,0.580742
2190,0.000103333,0.75831
2191,5.59769e-05,0.613279
2192,9.16456e-05,0.832171
2193,1.86379e-05,0.644584
2194,0.000814361,0.369166
2195,4.35566e-05,0.278953
2196,3.81965e-05,0.407439
2197,2.26869e-05,0.314897
2198,1.11843e-05,0.532075
2199,5.49299e-06,0.396465
2200,1.16109e-05,0.119533
2201,1.41857e-06,0.0868073
2202,0.0864172,0.140032
2203,0.0958709,0.103775
2204,0.968792,0.202518
2205,-0.334861,0.146649
2206,1.48278,0.0276404
2207,-0.803942,0.0192195
2208,2.00568,0.0343488
2209,-1.12746,0.024393
2210,0.358987,0.0532521
2211,0.337312,0.0375854
2212,1.76707e-22,0.455452
2213,5.94117e-23,-0.00459062
2214,1.71304e-22,0.314143
2215,6.32896e-23,-0.00639403
2216,3.63167e-06,0.310988
2217,2.01324e-06,0.00207218
2218,1.01358e-06,0.979603
2219,4.4187e-07,-0.0179748
2220,1.23239e-06,0.853148
2221,6.04912e-08,-0.0305453
2222,-3.08874,0.858989
2223,3.33124,-0.00353775
2224,5.39929,0.395748
2225,-1.68444,-0.055029
2226,0.0654959,0.778171
2227,-0.00191261,-0.0625865
2228,0.701162,0.802086
2229,-0.316055,-0.042247
2230,-0.612771,-0.841637
2231,0.383995,-0.0222243
2232,-0.943147,-0.6906
2233,0.700842,-0.0272128
2234,0.150873,-0.746164
2235,-0.00363591,-0.0434316
2236,3.0401e-07,1.90031
2237,1.55564e-07,0.301925
2238,8.59867e-08,0.817849
2239,3.51042e-08,0.154901
2240,1.10863e-07,0.619376
2241,-1.72571e-09,0.218711
2242,-0.584769,0.0133803
2243,0.00163107,0.00775573
2244,-0.0969694,0.00564125
2245,1.08628,0.0036292
2246,0.580148,2.52424
2247,-0.441715,0.896872
2248,0.651522,0.65813
2249,-0.28123,1.19289
2250,2.05556,-0.649992
2251,1.97015,1.24462
2252,5.46639e-24,1.30041
2253,1.24764e-24,0.0260658
2254,5.05149e-23,-1.07777
2255,1.30843e-23,-0.343262
2256,5.03963e-23,6.59907e-05
2257,7.89684e-24,3.9696e-05
2258,6.26911e-24,0.000101025
2259,1.45688e-24,6.27958e-05
2260,1.03418e-05,0.000172188
2261,-1.17318e-06,0.000109351
2262,2.94674e-06,6.04176e-12
2263,-4.47594e-07,1.71457e-12
2264,6.30907e-06,1.64551e-11
2265,-5.67243e-07,3.14329e-12
2266,-0.585393,0.109369
2267,0.0786841,-0.0166092
2268,-1.99817,-1.14724
2269,-1.43042,-0.579265
2270,-1.29048,2.45504e-07
2271,-1.3982,1.32031e-07
2272,0.0833672,7.66643e-07
2273,0.0620295,4.39612e-07
2274,-0.165266,1.04707e-06
2275,0.0826245,5.88579e-07
2276,0.0564002,6.78951e-07
2277,0.040184,3.47928e-07
2278,2.06895,-2.01333
2279,0.00752769,0.0607268
2280,0.590763,-2.2819
2281,-0.216884,0.606357
2282,1.06188,-2.09055
2283,0.7678,-0.364224
2284,0.756152,-1.7679
2285,0.679182,-0.2837
2286,5.46668e-06,3.58665e-07
2287,3.29616e-06,1.78528e-07
2288,1.98241e-06,-0.850919
2289,1.08531e-06,-1.3477
2290,2.13529e-06,1.06231
2291,1.26977e-06,-0.116515
2292,-0.491266,5.30467e-09
2293,1.82145,2.10455e-09
2294,-4.94508,2.88278e-08
2295,3.35424,1.07319e-08
2296,8.0562,3.20196
2297,-2.34213,0.328224
2298,7.80086,3.79594
2299,-3.96172,-0.182951
2300,8.00082e-23,1.48329
2301,3.74033e-23,0.167365
2302,4.99594e-23,0.000357831
2303,1.99248e-23,0.000219794
2304,1.11443e-23,-0.0803787
2305,4.38422e-24,0.167426
2306,3.42615e-24,-0.235216
2307,1.34287e-24,-0.531181
2308,0.794537,-0.361909
2309,0.68104,-0.613508
2310,0.320262,3.18851e-05
2311,-0.0169974,4.75198e-06
2312,-1.64075,7.17092e-07
2313,1.43158,-7.18556e-08
2314,-2.44476,1.41157e-12
2315,2.14695,5.10149e-13
2316,3.74069,-0.0368988
2317,2.69585,-0.190671
2318,-2.22042,1.70864
2319,0.777685,1.82594
2320,5.48787e-23,2.02722
2321,1.28644e-23,1.46705
2322,2.23618e-22,0.931952
2323,8.55904e-23,1.19369
2324,2.93373e-22,3.74348e-11
2325,9.31693e-23,-1.79559e-12
2326,1.33629e-22,6.30074e-10
2327,4.24985e-23,1.63002e-10
2328,0.56298,5.88581e-06
2329,-0.0217695,6.31661e-07
2330,0.850839,1.79742e-05
2331,-0.0639996,1.27184e-06
2332,-0.919664,-1.07744
2333,-0.368303,0.761525
2334,-1.67662,1.18433
2335,-1.60416,-0.290926
2336,-1.84604,1.03752e-11
2337,-1.2967,2.46533e-14
2338,-0.582893,1.41492e-07
2339,1.35837,4.66372e-08
2340,3.97315e-19,3.59133e-08
2341,2.76859e-20,1.30002e-08
2342,3.63576e-18,-0.0129778
2343,2.24303e-19,0.0391738
2344,5.90249e-19,0.160086
2345,7.5927e-21,0.414939
2346,1.00177,-0.0575229
2347,-0.0691301,0.165637
2348,0.601581,0.0041454
2349,0.506584,0.000204425
2350,0.520398,0.00737265
2351,0.417199,0.000500927
2352,2.65132e-22,-0.510783
2353,9.38913e-23,-0.242272
2354,2.48963e-21,2.14499e-07
2355,8.44615e-22,8.65452e-08
2356,1.4554e-21,-0.55037
2357,3.96142e-22,-0.0334494
2358,0.271252,-0.863125
2359,0.214168,-0.600883
2360,0.2053,-2.59512
2361,0.154973,0.0814712
2362,0.763638,-0.820129
2363,-0.115318,-0.281561
2364,0.367578,2.69569e-12
2365,-0.135308,6.93843e-13
2366,0.946986,4.76172e-25
2367,-1.53928,1.24057e-25
2368,4.15858,-0.3628
2369,-2.83203,0.882126
2370,1.57658e-12,3.66507
2371,-6.63215e-13,-0.162467
2372,6.52669e-13,-0.168566
2373,-1.30058e-13,2.91402
2374,4.1003e-12,-0.425659
2375,-8.51702e-13,0.558958
2376,1.1172e-11,0.656939
2377,-5.32614e-12,0.229859
2378,0.112193,3.36393e-18
2379,-0.0809942,8.38385e-19
2380,2.3099,0.700076
2381,0.45392,-1.2332
2382,1.35823,1.49869e-17
2383,0.787429,5.23841e-18
2384,-1.56654,1.01325e-16
2385,-0.606347,2.8897e-17
2386,1.41369e-20,1.50827e-17
2387,2.99069e-21,3.27698e-18
2388,3.47072e-20,-0.77545
2389,1.20471e-20,0.671174
2390,5.51711e-21,0.0597573
2391,1.52813e-21,0.385481
2392,8.64177e-21,0.409153
2393,3.40271e-21,1.4352
2394,6.8704,3.60898e-20
2395,-1.42022,-8.24336e-21
2396,-1.16145,2.21605
2397,-2.47003,-2.87723
2398,-3.2023,0.000250233
2399,-2.59528,-6.01324e-06
2400,0.808612,0.000674257
2401,-1.91151,8.27857e-06
2402,3.11642e-18,4.81285e-08
2403,-3.59539e-19,1.67504e-08
2404,1.78034e-17,3.85495e-08
2405,-5.82586e-18,2.49911e-09
2406,1.92535e-17,4.86195e-08
2407,-4.06419e-18,1.61213e-08
2408,1.01811e-16,0.703646
2409,-3.15411e-17,0.66628
2410,0.519267,-1.05314
2411,2.72774,-0.178315
2412,0.831969,-0.692625
2413,0.916076,0.502798
2414,0.706081,1.17224e-09
2415,1.5797,3.09428e-10
2416,1.60294,-1.53966
2417,1.01877,0.552871
2418,1.11905e-14,2.876
2419,-2.925e-16,-3.8151
2420,6.00112e-15,3.22096e-19
2421,6.15729e-16,1.25551e-19
2422,1.21096e-15,6.37381e-12
2423,5.60183e-17,1.47442e-12
2424,-0.608563,2.90206
2425,0.588063,-2.47373
2426,-0.151574,2.55244e-12
2427,1.61596,1.39958e-12
2428,-0.117592,5.73978e-12
2429,2.22667,2.78241e-12
2430,-0.166302,-0.241765
2431,2.08131,2.14453
2432,4.35635e-13,1.26026
2433,-3.21724e-14,1.36992
2434,4.66182e-13,7.60683e-18
2435,9.79345e-15,2.71915e-18
2436,2.35848e-12,-1.42717
2437,1.53074e-14,-1.13343
2438,2.9535e-12,0.190071
2439,-3.04914e-13,0.00467666
2440,0.3627,0.806303
2441,2.32831,0.64744
2442,1.52338,1.00323
2443,2.2983,-0.0511366
2444,1.40509,0.273621
2445,2.01134,0.200544
2446,0.296334,5.98253e-26
2447,1.48296,1.74093e-26
2448,-1.79819,-0.408204
2449,1.11716,0.203395
2450,3.57835,3.16306
2451,1.10905,-3.40005
2452,0.735657,-0.000762268
2453,-4.35309,0.0478496
2454,5.01794e-20,0.659734
2455,2.04596e-20,0.000607362
2456,6.52459e-21,0.635386
2457,2.76979e-21,0.482988
2458,4.06442e-20,-0.219553
2459,1.87775e-20,-0.0792721
2460,3.02354,0.0322342
2461,3.6013,0.00137433
2462,2.32318,0.0793897
2463,2.7857,0.0564499
2464,-0.218345,0.0166386
2465,-4.1694,0.0114548
2466,1.84958,-0.807415
2467,0.468944,-0.276039
2468,7.92545e-25,2.81911
2469,2.02978e-25,0.0495274
2470,3.92786e-25,1.89247e-05
2471,1.39574e-25,1.89889e-06
2472,6.38489e-08,-2.0323
2473,1.51135e-08,1.54174
2474,2.34505e-08,-1.39517
2475,6.96011e-09,-1.23427
2476,3.88161e-08,0.230352
2477,8.93663e-09,0.593307
2478,0.154823,3.28094e-26
2479,-0.769866,3.20903e-27
2480,-1.09008,0.119735
2481,-1.2228,0.162295
2482,-1.28454,-2.68478
2483,-1.55161,0.974453
2484,-0.362428,5.92762e-26
2485,-0.530797,1.25676e-26
2486,-0.422962,4.43591
2487,-0.483093,-5.64206
2488,-1.40051,4.36888e-22
2489,-2.96005,-3.2725e-23
2490,-1.46019,1.19964
2491,-2.0712,1.75761
2492,0.718496,2.38168e-05
2493,-1.84662,-1.16409e-06
2494,-0.594176,1.79455
2495,-0.420461,-1.2582
2496,-0.626652,-2.25854
2497,-0.486587,0.00581967
2498,-1.69215,2.23131
2499,-1.23234,-0.673258
2500,6.38509e-14,5.90696e-07
2501,-6.55825e-17,5.43181e-08
2502,9.43131e-15,1.64932e-07
2503,-1.35699e-15,1.62918e-08
2504,3.75924e-19,0.0618629
2505,2.67927e-20,-0.00707692
2506,1.66681e-19,-1.83508
2507,-3.39523e-21,-2.02104
2508,4.04516e-20,1.49619e-08
2509,1.24636e-21,7.95812e-09
2510,-0.915595,3.47925e-09
2511,-0.525165,1.94802e-09
2512,0.219742,6.98624e-08
2513,-0.0723623,3.74957e-08
2514,2.37946,4.10037e-09
2515,0.611166,2.85035e-11
2516,5.54435e-20,-0.480299
2517,-4.16209e-21,-0.256125
2518,2.17419e-19,-2.14709
2519,-6.41354e-20,3.26223
2520,2.05865e-19,-1.28344
2521,6.42781e-20,1.14176
2522,1.03663e-19,0.384053
2523,4.05628e-20,-1.67809
2524,5.38918e-19,0.0458987
2525,-1.88627e-19,0.00763805
2526,1.21943e-18,0.406077
2527,-7.49512e-19,0.261485
2528,3.31814e-18,0.76053
2529,-1.00737e-18,0.142337
2530,-1.73285,-0.444253
2531,-4.86748,-0.0685965
2532,1.25112,0.958495
2533,-0.00563329,0.431299
2534,-3.65513,0.537573
2535,-1.66943,0.272389
2536,1.27951,-0.964173
2537,-3.50814,-0.502535
2538,-1.14968,-1.04243
2539,-1.23427,2.38704
2540,-1.13739,1.29724e-26
2541,2.85081,5.16703e-27
2542,-1.89695,1.05801e-18
2543,3.27636,3.26013e-19
2544,1.02757e-16,4.32586e-18
2545,-3.85715e-17,1.3829e-18
2546,1.41849e-16,3.00917
2547,2.6525e-17,1.01825
2548,1.52842,0.0317336
2549,0.150175,0.0141944
2550,0.0648084,1.10325e-16
2551,1.1885,-6.45937e-18
2552,0.903668,1.91231e-19
2553,-0.704878,8.93297e-21
2554,2.24626,1.50343e-10
2555,0.381114,4.72129e-11
2556,-0.521369,1.42685e-05
2557,0.854042,3.64904e-07
2558,-0.0292251,-0.0347184
2559,1.19321,0.607832
2560,0.515986,0.00441761
2561,0.967255,0.00017146
2562,-0.324802,1.92339e-16
2563,-0.372845,1.281e-17
2564,-1.01857,-0.477174
2565,-1.91669,-0.378097
2566,-0.692336,2.08051
2567,0.00248221,0.176569
2568,9.54068e-18,2.50371
2569,5.48601e-19,1.83477
2570,3.96983e-17,1.68895e-09
2571,6.83867e-18,2.74695e-11
2572,3.2741e-17,8.82952e-09
2573,-1.93414e-18,4.91014e-10
2574,-3.46931,9.06656e-26
2575,4.47193,3.56165e-26
2576,-4.26895,1.15557e-26
2577,1.23048,2.87754e-27
2578,-1.86976,-0.994189
2579,0.594271,4.62433
2580,-3.02542,-1.92038
2581,2.28393,-2.03126
2582,0.133879,-1.16678
2583,-1.29231,-1.2854
2584,-4.22776,-1.23563
2585,0.803646,-1.13734
2586,-4.16479,-1.60239
2587,-1.32252,-1.68521
2588,1.79835e-21,-1.51027
2589,7.11931e-22,-0.832543
2590,9.30393e-22,0.239987
2591,3.58053e-22,0.0418921
2592,1.10131e-20,0.992485
