dof_index, displacement_x, displacement_y
1803,-2.60176,1.44425
1804,2.86203e-14,3.70806
1805,1.19022e-14,4.7136
1806,6.65794e-14,-4.10407
1807,2.45759e-14,-5.45321
1808,2.67098e-15,3.69381
1809,9.76363e-16,-4.09863
1810,1.44298e-10,-1.53434
1811,7.54222e-12,4.55916
1812,8.19047e-10,9.90286e-14
1813,1.14453e-11,2.72248e-14
1814,9.41871e-12,2.17444e-14
1815,8.66618e-14,7.12602e-15
1816,1.08254,1.39975e-14
1817,-1.57367,4.76221e-15
1818,-0.179164,-0.845421
1819,0.893169,-1.22481
1820,0.416345,6.53047e-13
1821,1.92726,1.377e-13
1822,0.343666,4.32626e-08
1823,0.635292,2.08098e-09
1824,1.96456e-12,9.61781e-09
1825,-4.98743e-13,4.22532e-10
1826,-0.787596,2.15488e-08
1827,0.0967239,1.57452e-09
1828,0.0727211,0.0862659
1829,0.212867,0.0206616
1830,-0.401581,0.0277178
1831,0.329044,0.00178299
1832,1.21578,2.31661
1833,0.183878,-0.609864
1834,2.63169e-08,0.602347
1835,-1.61919e-09,0.599046
1836,1.00678,0.533329
1837,1.66355,1.00268
1838,0.863376,-1.54672
1839,0.520268,0.0605995
1840,1.51088,-0.869385
1841,1.37108,-1.45149
1842,1.04509,0.564505
1843,0.162242,-0.96527
1844,6.29495,-3.32316
1845,-0.549008,-1.83065
1846,0.139783,-1.72286
1847,0.0335459,-4.442
1848,1.26085,1.5716e-13
1849,-0.282898,3.75602e-14
1850,1.05473,7.81259e-10
1851,1.90443,-4.2774e-10
1852,0.0488886,-1.02221
1853,-3.62586,-0.926191
1854,-0.259226,3.05088e-09
1855,-1.15421,-1.14185e-09
1856,1.44638e-12,1.07867
1857,2.73598e-13,7.01889
1858,2.74507e-13,1.1633
1859,6.21211e-14,7.61583
1860,9.50266e-12,0.281831
1861,-4.66126e-12,-3.1642
1862,2.31154e-08,-0.572227
1863,-7.26456e-10,3.38171
1864,4.80043e-09,4.38854e-06
1865,1.32288e-10,1.84831e-06
1866,-1.57304,1.19293e-05
1867,-0.453613,5.27332e-06
1868,-1.14872,9.95349e-05
1869,1.3915,-2.63662e-05
1870,3.46913,2.91117e-05
1871,-3.8916,-6.77573e-06
1872,0.183697,5.33407e-05
1873,-1.78647,-2.56308e-05
1874,-0.653436,0.522021
1875,-0.842148,-0.931674
1876,-0.685757,0.000188329
1877,-1.9285,-8.93763e-05
1878,-0.755239,2.28107
1879,-1.29968,1.02146
1880,0.0633197,-0.739919
1881,0.0171756,0.90075
1882,0.0354522,-0.178634
1883,0.00930332,0.526821
1884,0.0395565,3.00499e-11
1885,0.0104907,1.04132e-11
1886,-0.66756,1.55962e-10
1887,-4.66598,5.94571e-11
1888,0.020206,3.12372e-05
1889,0.00563344,1.38525e-05
1890,0.0990752,3.48609
1891,0.0250225,-1.32617
1892,0.103805,1.77214
1893,0.0295532,-1.72836
1894,1.22947e-14,-1.84905
1895,4.91661e-15,-2.47679
1896,5.20443e-08,1.10965e-08
1897,3.21021e-10,9.97447e-10
1898,1.26605e-08,0.00152993
1899,-5.14866e-10,0.00046796
1900,1.25006e-08,0.00228427
1901,3.2593e-10,0.000680061
1902,0.17118,-1.72544
1903,0.0430145,-0.38071
1904,5.13285e-11,-0.785043
1905,-1.87617e-12,-1.36825
1906,-0.200545,-0.282075
1907,-0.486403,-1.38924
1908,-0.37246,0.251833
1909,-2.27403,-0.85972
1910,0.00554488,3.49023e-09
1911,-0.00101114,-2.45266e-09
1912,0.0115447,2.55159e-09
1913,-0.00182207,-1.11062e-09
1914,0.178645,1.06084e-08
1915,-0.996058,-3.61344e-09
1916,-1.17009,0.136869
1917,-1.27446,-7.11888
1918,0.644664,-1.19237
1919,-1.02844,-3.43197
1920,1.35895,1.90926
1921,2.64467,-7.27236
1922,-0.122197,2.26339
1923,-0.921184,-5.24445
1924,-0.161596,0.726767
1925,-0.454476,0.653044
1926,-0.789202,5.53162e-13
1927,-0.976428,1.1314e-13
1928,5.2834e-14,3.49924e-12
1929,2.17102e-14,1.0738e-12
1930,1.26357,5.67869e-06
1931,-0.530515,-2.22831e-07
1932,0.00752315,-1.15439
1933,-0.473672,1.32657
1934,0.187827,0.000152864
1935,-0.4048,8.04157e-06
1936,2.61191e-10,-3.16473
1937,-3.8443e-13,-1.40699
1938,-1.01986,-0.965832
1939,0.0358934,-0.192306
1940,0.631544,2.81645e-08
1941,-1.002,1.77696e-09
1942,-0.0320308,6.81363e-05
1943,-1.09673,1.56363e-06
1944,0.524859,1.0727e-12
1945,-0.752207,1.51014e-13
1946,0.00553411,8.8773e-06
1947,0.00238154,4.86809e-07
1948,0.00521116,3.30768
1949,0.00205432,-1.72814
1950,1.01908,1.51166
1951,-1.05754,-2.52121
1952,0.0225881,2.5643
1953,0.0100111,-2.89741
1954,0.00870461,1.11827e-11
1955,0.00385235,1.03655e-12
1956,0.0180393,4.20482e-11
1957,0.00791641,3.98767e-12
1958,1.37384e-05,2.08712e-10
1959,6.10889e-06,1.24726e-11
1960,2.44048e-05,1.77384
1961,1.02263e-05,0.927232
1962,7.23976e-06,1.00891
1963,3.12043e-06,0.26146
1964,4.27541e-05,2.46751e-05
1965,1.72079e-05,1.26501e-06
1966,9.28472e-05,1.15587e-06
1967,3.88172e-05,3.56252e-09
1968,0.585697,9.43123e-07
1969,0.112034,2.47034e-08
1970,0.504687,6.73617e-09
1971,0.10618,-3.58226e-09
1972,0.692984,3.41923e-08
1973,0.146179,-1.21789e-08
1974,-1.3972,-0.681396
1975,-1.12268,0.0242394
1976,1.78647,-2.38287
1977,-4.13941,0.26219
1978,0.401442,1.83077
1979,0.0781512,1.39484
1980,-1.60256,1.52828
1981,2.10769,2.39122
1982,-1.73751,2.60128
1983,-0.215894,0.389697
1984,4.21756,1.40128
1985,-1.37991,1.48507
1986,-0.930413,-0.580524
1987,-1.42418,-0.161718
1988,-1.68248,1.38622
1989,-1.64984,0.560637
1990,-1.29593,0.599221
1991,-1.18709,-0.299613
1992,4.23384e-13,2.71005e-05
1993,1.44071e-13,-8.22468e-06
1994,5.94807e-13,0.00178927
1995,2.28903e-13,0.000774066
1996,0.0371887,-0.0793706
1997,0.0157054,0.272365
1998,0.0539802,-1.09818
1999,0.022961,-0.715025
2000,0.0703476,0.00307132
2001,0.0292761,0.00128807
2002,-2.14048,1.25283
2003,-1.07448,0.354167
2004,0.0362022,1.38873
2005,0.0162434,0.741185
2006,0.79046,0.996567
2007,0.148056,1.244
2008,0.516194,8.23034e-11
2009,-0.0924805,6.02482e-13
2010,0.310999,1.23685e-10
2011,0.0365334,1.57845e-11
2012,0.855071,4.60389e-10
2013,-3.13466,5.94959e-11
2014,4.65015e-10,0.000228349
2015,7.72857e-12,0.000108948
2016,6.34064e-10,0.000177439
2017,9.70447e-12,8.46609e-05
2018,2.23867e-09,0.366412
2019,1.39179e-10,0.0155876
2020,-2.63639,0.00109925
2021,-7.08511,-0.000263885
2022,-7.13412,0.000443833
2023,3.48132,-4.86394e-05
2024,-1.60945,0.000461628
2025,-2.70393,-0.000119575
2026,6.02939e-13,-0.468323
2027,2.15349e-13,-0.272681
2028,1.57606e-13,0.0921084
2029,4.6025e-14,-1.23745
2030,1.8173e-12,3.65768
2031,4.83721e-13,-3.37466
2032,0.474288,0.119169
2033,-0.0279709,0.024343
2034,-0.963049,0.1325
2035,2.36925,0.0253448
2036,-1.78714,9.73196e-10
2037,0.124379,1.32212e-10
2038,-1.37816,8.15206e-10
2039,0.0759717,1.14033e-10
2040,-2.77039,1.96042e-09
2041,-0.230009,2.15041e-10
2042,-2.94064,0.313901
2043,-0.185137,-0.300417
2044,-2.20848,0.557799
2045,-0.965021,0.284258
2046,-1.25421,-0.576842
2047,-0.400073,-2.13714
2048,-1.20456,2.13769
2049,-0.0359477,-5.2643
2050,2.55617,0.075147
2051,-2.46274,0.480723
2052,6.32353,0.520225
2053,-5.78457,0.532121
2054,1.88223,0.388575
2055,-3.15601,0.00766255
2056,0.806359,2.67879
2057,-0.302837,0.791444
2058,1.04365,-2.68041
2059,-0.51984,-2.51624
2060,1.38007,0.244104
2061,-0.666227,0.00864727
2062,-2.81129,-0.632878
2063,2.90971,-1.22845
2064,1.36731e-06,0.822115
2065,-2.31726e-08,0.161844
2066,7.4894e-07,-1.98182
2067,-4.31576e-08,-0.790861
2068,4.30443e-13,1.03628
2069,1.49242e-13,0.543223
2070,3.33175,-0.297114
2071,1.80396,-0.03044
2072,2.57548,1.53346
2073,1.34906,0.501143
2074,1.39225,1.64484
2075,0.630007,0.331489
2076,6.46004e-14,-0.646849
2077,2.09056e-14,-0.467454
2078,0.0754403,-1.0387
2079,-8.23408,-0.17991
2080,-7.22627,0.771168
2081,5.73276,1.40165
2082,-2.64217,0.669569
2083,5.91495,0.323087
2084,-2.99881,-0.78425
2085,-0.212639,-0.271325
2086,-2.14444,-1.55491
2087,0.110406,-0.00331388
2088,-1.00499,-0.598379
2089,-2.36127,-1.3054
2090,-0.114228,-1.49581
2091,0.353937,0.0906829
2092,0.0914466,0.630111
2093,0.0396327,1.39004
2094,0.203862,-1.69638
2095,0.0648317,3.88502
2096,2.10428e-10,1.22826
2097,7.79615e-11,2.71963
2098,3.26581e-10,1.13075
2099,1.02322e-10,2.42413
2100,7.69874e-11,-1.15926
2101,2.68521e-11,2.14656
2102,-0.106783,-0.220629
2103,-1.27199,3.49346
2104,-1.46507,-1.12122
2105,-0.488237,0.921567
2106,-1.50015,-0.407823
2107,-0.481385,3.98508
2108,-0.554209,0.0729296
2109,-0.142045,0.00190127
2110,0.245168,0.132791
2111,0.0544508,0.00446066
2112,0.228997,0.104336
2113,0.258584,0.270224
2114,-0.0839452,0.220295
2115,0.356982,0.0510356
2116,-0.304562,0.12198
2117,0.435998,0.00380479
2118,0.871906,-0.940563
2119,0.324599,2.07162
2120,-1.45817,-1.83882
2121,-0.519891,-1.84278
2122,-1.77132,-0.881176
2123,-0.504857,-1.44828
2124,-1.2414,1.039e-07
2125,-0.446968,2.26536e-08
2126,0.74841,0.659411
2127,0.227879,-0.271814
2128,0.613118,0.876172
2129,0.244655,-0.429496
2130,1.90185,2.1221
2131,0.98659,-0.213172
2132,0.359381,0.92763
2133,0.920631,0.286827
2134,0.712956,-1.76278
2135,0.229297,3.00779
2136,0.564437,-1.14204
2137,-0.220905,0.837312
2138,-0.19026,-0.790382
2139,0.469509,2.19015
2140,-0.339718,-1.15443
2141,0.482105,-0.142987
2142,0.0364618,4.1678e-10
2143,-0.00879374,1.43919e-10
2144,0.0485453,3.52998e-10
2145,-0.0170903,1.28436e-10
2146,0.018145,1.40205e-09
2147,-0.00595082,5.534e-10
2148,8.00221e-12,1.66162e-09
2149,2.59646e-12,5.86268e-10
2150,3.37188e-11,1.03832e-09
2151,1.35957e-11,3.55032e-10
2152,1.33601,1.23767e-10
2153,0.936299,4.36208e-11
2154,-0.0634535,2.67796e-11
2155,0.102034,7.79241e-12
2156,0.516927,-0.413797
2157,-0.12929,0.0607802
2158,0.0374848,1.62526
2159,-0.0191297,0.221176
2160,-0.506783,1.72337
2161,0.145245,0.11482
2162,-0.536265,0.124846
2163,0.193091,-0.301712
2164,-0.449643,0.0185318
2165,0.207787,0.11287
2166,2.6773,0.540086
2167,1.41736,-0.192964
2168,2.05885,1.17484
2169,-1.07561,0.438238
2170,0.033695,1.5011
2171,-0.283973,0.123639
2172,-0.443999,0.976814
2173,-0.0750001,0.0661704
2174,0.0928647,0.85263
2175,-0.067288,0.101886
2176,-0.180846,-1.43696
2177,-0.0874429,-0.190975
2178,-0.72023,-1.31952
2179,0.0996306,-0.424457
2180,0.0866907,-1.27701
2181,0.367357,0.0998378
2182,0.285199,0.565951
2183,-0.370258,-0.189787
2184,1.42604e-08,1.47277
2185,-7.03169e-10,-0.0827543
2186,-0.0600465,1.49222
2187,-0.0685686,-0.0318491
2188,-1.40576,-1.34702
2189,-0.483491,-0.17782
2190,-0.664888,-1.37302
2191,-0.0782501,-0.255073
2192,-0.483064,-1.12968
2193,0.208463,0.158192
2194,-0.664231,-1.35397
2195,-0.0826695,-0.514175
2196,-0.0275992,-1.63184
2197,0.105578,-0.567934
2198,0.330396,-1.689
2199,0.248414,-0.83647
2200,0.0729068,1.71631
2201,0.291585,1.15408
2202,0.460113,1.22858
2203,-0.972675,1.12462
2204,-0.0132147,0.402782
2205,0.189779,0.362785
2206,-0.826115,2.00585
2207,-0.0470665,1.26237
2208,-0.476224,2.18498
2209,0.813142,1.49249
2210,-0.880097,2.59099
2211,-1.10951,1.6137
2212,9.95904e-10,-0.364226
2213,3.55668e-10,-0.467946
2214,1.01376e-09,-0.826448
2215,3.64634e-10,-0.561153
2216,0.580483,-1.05924
2217,0.293828,-0.368811
2218,0.506822,1.80949
2219,0.221667,-0.0532304
2220,0.320484,1.89234
2221,0.159349,-0.106962
2222,-2.14678,1.86121
2223,0.96902,-0.221384
2224,0.351763,-1.41807
2225,1.11527,0.0150745
2226,1.63317,-1.32532
2227,-0.376207,0.263817
2228,-0.441938,-0.648027
2229,0.0851821,-0.100775
2230,-0.25012,1.40881
2231,0.248991,0.170977
2232,0.822725,1.39603
2233,0.113691,-0.222508
2234,0.217924,0.867154
2235,-0.419375,0.124163
2236,0.460842,-1.0926
2237,0.193805,-0.281449
2238,0.319156,-1.26125
2239,0.109741,-0.128966
2240,0.252656,-0.993416
2241,0.045018,-0.356083
2242,1.60658,0.822343
2243,-0.361015,0.442731
2244,-0.673849,-0.547909
2245,1.27956,-0.188103
2246,0.271456,0.152192
2247,-0.545827,0.188601
2248,0.691677,0.560179
2249,0.285633,0.999353
2250,-1.07702,-1.2451
2251,-1.14947,0.66738
2252,7.28226e-11,1.2398
2253,1.97604e-11,-0.380071
2254,3.46256e-10,-0.246734
2255,9.98134e-11,-0.560662
2256,3.61124e-10,0.199861
2257,8.37899e-11,0.0988121
2258,8.16731e-11,0.0114233
2259,2.04913e-11,-0.0217225
2260,0.748146,-0.320862
2261,-0.257621,-0.18753
2262,0.706992,0.0050069
2263,-0.234143,0.0014248
2264,0.674426,0.00829337
2265,-0.181935,0.00221101
2266,1.414,-0.097246
2267,0.00533385,-0.14699
2268,0.270387,-0.83553
2269,-0.220283,-0.529967
2270,-1.69866,0.463092
2271,-0.677599,0.252189
2272,1.74338,0.605894
2273,1.88045,0.339344
2274,0.334526,0.650388
2275,2.90843,0.352445
2276,2.29707,0.593909
2277,1.84631,0.311136
2278,0.505024,1.41623
2279,-0.007435,-0.103508
2280,-0.815613,-2.00518
2281,0.26098,0.619232
2282,-0.60649,-1.1102
2283,0.152598,0.707365
2284,-1.06824,0.626562
2285,-0.926868,0.111701
2286,0.74159,0.506055
2287,0.420171,0.256224
2288,0.683228,1.64794
2289,0.394849,-0.0473844
2290,0.690599,2.51441
2291,0.391264,0.646521
2292,-4.44652,0.123371
2293,1.79033,0.0519675
2294,-2.50651,0.245661
2295,2.00997,0.102408
2296,-3.55862,1.19223
2297,-3.71835,-0.00329228
2298,2.70255,-1.51521
2299,0.0092682,-0.465967
2300,5.22969e-10,0.649169
2301,2.20075e-10,0.437406
2302,3.54823e-10,-0.742317
2303,1.27689e-10,-0.44402
2304,1.29786e-10,1.94116
2305,4.83833e-11,2.08368
2306,5.06296e-11,1.6731
2307,1.78274e-11,0.256388
2308,-1.28414,1.14747
2309,-0.616116,-0.453096
2310,-0.681188,0.659176
2311,-0.360542,0.0833538
2312,0.465088,0.500561
2313,2.74475,-0.0911244
2314,-2.41736,0.0021826
2315,-2.10303,0.000890721
2316,-0.651043,-1.25171
2317,-1.63688,-0.522617
2318,-4.51183,0.229514
2319,0.897729,0.229516
2320,4.14578e-10,0.21305
2321,1.26224e-10,-0.525695
2322,9.77133e-10,0.161933
2323,3.78189e-10,-1.75573
2324,1.30921e-09,0.0101153
2325,5.24293e-10,-0.00100109
2326,7.92901e-10,0.0521858
2327,2.80629e-10,0.0131307
2328,0.153032,0.809651
2329,-0.377917,0.0665749
2330,1.247,0.736046
2331,0.0783937,0.0463091
2332,-0.0164112,-2.39046
2333,0.193601,1.17243
2334,1.67129,0.687234
2335,0.882246,1.51895
2336,2.22068,0.00570086
2337,-0.403009,-0.000243201
2338,0.606342,0.428234
2339,0.619281,0.165223
2340,1.61545e-07,0.273189
2341,6.58813e-09,0.108294
2342,7.16939e-07,0.831584
2343,2.1146e-08,0.805096
2344,2.13839e-07,0.120419
2345,-9.28891e-10,-0.323931
2346,0.864405,0.708705
2347,0.268457,-0.145166
2348,-1.75809,-0.0116151
2349,-0.780065,0.0873024
2350,-1.87441,0.495091
2351,-0.600879,0.152953
2352,1.2274e-09,0.974873
2353,3.44244e-10,1.11665
2354,5.52508e-09,0.490532
2355,1.80725e-09,0.184393
2356,3.48967e-09,0.157461
2357,1.14646e-09,0.498979
2358,-0.931328,-3.19737
2359,0.108197,0.281933
2360,-0.0048358,-1.22073
2361,0.645166,-0.157426
2362,-1.19888,-3.6739
2363,0.249783,2.2763
2364,-3.99757,0.00326571
2365,-5.16227,0.00107148
2366,-1.65715,9.74984e-12
2367,0.524228,2.26407e-12
2368,-0.881087,0.654944
2369,-1.17439,1.73724
2370,0.00194825,-0.537173
2371,-0.000958719,1.20637
2372,0.00104546,1.18356
2373,-0.000307221,0.568231
2374,0.00297129,-0.327672
2375,-0.000962371,-0.00110069
2376,0.00574978,-0.158573
2377,-0.00296475,1.05091
2378,-0.985164,6.41884e-07
2379,-0.04921,1.59997e-07
2380,-1.453,1.16086
2381,-0.251903,-3.72311
2382,-0.543584,1.68606e-06
2383,-0.863574,4.70939e-07
2384,-1.69177,5.70837e-06
2385,-0.618923,1.38691e-06
2386,1.60586e-08,1.70716e-06
2387,4.88718e-09,3.83191e-07
2388,3.41979e-08,-0.575607
2389,1.34889e-08,-0.323701
2390,9.78609e-09,0.237792
2391,3.31879e-09,0.034827
2392,1.40623e-08,1.16209
2393,5.69787e-09,-0.724271
2394,0.363801,2.35805e-08
2395,1.82988,-6.83983e-09
2396,3.74675,-1.68845
2397,0.395138,0.649285
2398,1.30477,-0.149251
2399,2.29003,-0.0670642
2400,1.08809,-0.367425
2401,-0.0118916,-0.0245441
2402,1.00886e-06,0.308037
2403,-2.23702e-07,0.110922
2404,3.28911e-06,0.253751
2405,-1.09988e-06,0.0142391
2406,3.26485e-06,0.307357
2407,-8.85864e-07,0.105695
2408,9.62514e-06,-0.209159
2409,-3.05585e-06,-0.661313
2410,-1.57306,-1.22729
2411,-0.620924,-0.701359
2412,0.125513,-0.250239
2413,4.03805,-1.34363
2414,-1.69846,0.0650998
2415,-0.895763,0.0184225
2416,-2.00518,1.22893
2417,-0.436245,-3.81073
2418,0.000114808,0.543436
2419,-1.50844e-06,-0.821117
2420,7.89009e-05,1.65697e-07
2421,-3.21803e-07,6.29023e-08
2422,2.94089e-05,0.00399082
2423,4.87035e-07,0.000801549
2424,-1.23803,2.16553
2425,-0.740895,0.559716
2426,0.29848,0.00282514
2427,1.38692,0.00139985
2428,0.512413,0.00414124
2429,1.91359,0.00202725
2430,-0.337762,-1.28596
2431,2.45617,1.72123
2432,0.000821464,0.656352
2433,-0.000130523,0.575519
2434,0.00095343,1.22963e-06
2435,-7.19728e-05,4.26708e-07
2436,0.00222289,1.65527
2437,-0.000220404,0.657618
2438,0.00235443,-0.611742
2439,-0.000456963,-0.325903
2440,0.737438,-1.29598
2441,0.442344,-0.00860197
2442,-0.908098,0.611578
2443,-0.365857,-0.342569
2444,-0.446744,-0.557124
2445,0.454096,-0.0767151
2446,0.397456,2.83864e-12
2447,-0.566355,8.12396e-13
2448,-4.43404,0.244099
2449,0.748071,-0.239301
2450,3.4866,1.59369
2451,-3.64635,0.367547
2452,4.86314,-0.776872
2453,1.31215,-0.00510469
2454,4.80611e-08,0.935885
2455,1.89693e-08,-0.20208
2456,1.19329e-08,-1.55849
2457,4.9204e-09,-0.576763
2458,4.07793e-08,-0.468414
2459,1.73825e-08,0.360395
2460,-0.127646,1.84977
2461,2.02938,-0.0150738
2462,-3.40128,2.38066
2463,-1.55524,1.56383
2464,-3.68204,1.2042
2465,-1.4851,0.693207
2466,3.07244,2.09516
2467,0.218411,-0.53162
2468,1.89247e-11,0.581624
2469,5.06552e-12,0.887472
2470,1.08902e-11,0.696675
2471,3.71289e-12,-0.00593004
2472,0.337107,-2.54251
2473,0.071397,2.58647
2474,0.224818,-1.52927
2475,0.0462908,-1.9602
2476,0.251629,0.956365
2477,0.0463718,-0.676363
2478,-0.698628,1.34269e-12
2479,-0.100465,1.41437e-13
2480,2.31983,1.02577
2481,2.00788,3.18185
2482,1.71146,2.55253
2483,1.18395,-2.29167
2484,-0.190368,2.37118e-12
2485,0.673674,5.50463e-13
2486,1.60729,3.03966
2487,0.940366,3.26347
2488,-1.43445,1.28654e-09
2489,0.40275,3.24304e-11
2490,-1.65955,1.5873
2491,1.26829,1.29636
2492,0.846784,0.653687
2493,-1.09191,-0.217511
2494,1.16222,-2.38618
2495,2.27236,-1.96181
2496,-0.617487,2.93518
2497,0.495082,-0.177223
2498,-1.36944,-2.2336
2499,-0.745648,4.73613
2500,0.000319276,0.59314
2501,-2.10625e-05,0.0566202
2502,9.9798e-05,0.430536
2503,-1.2425e-05,0.0409987
2504,1.46288e-07,0.97125
2505,1.08874e-08,-0.387703
2506,8.82704e-08,-0.710797
2507,4.15021e-09,-1.07274
2508,3.25378e-08,0.185623
2509,2.14188e-09,0.0998848
2510,0.0103397,0.0987531
2511,-0.833518,0.0534997
2512,1.83351,0.316933
2513,0.434373,0.171907
2514,1.627,0.103006
2515,1.66722,0.00168197
2516,6.72961e-08,0.380869
2517,-1.30609e-08,-0.105231
2518,1.70703e-07,2.41125
2519,-5.81574e-08,0.725474
2520,1.43008e-07,3.55528
2521,1.49524e-08,1.10325
2522,7.37617e-08,2.90499
2523,2.03014e-08,-2.67657
2524,3.57495e-07,2.40756
2525,-1.27583e-07,0.650494
2526,5.62156e-07,-0.230037
2527,-2.82399e-07,-0.37294
2528,1.13808e-06,-0.860677
2529,-3.69529e-07,-0.561628
2530,-0.402786,-0.724379
2531,0.54195,-0.748495
2532,-2.93098,0.979073
2533,-5.11294,-0.835801
2534,0.614949,-1.88928
2535,-1.18087,-0.919667
2536,0.208953,-0.0970396
2537,-0.944062,-0.181854
2538,0.190488,-4.67304
2539,-3.7689,-2.12308
2540,2.78985,9.05812e-13
2541,0.975459,2.94757e-13
2542,3.48484,3.27547e-07
2543,0.4985,9.75284e-08
2544,9.98582e-06,7.97347e-07
2545,-3.22833e-06,2.316e-07
2546,1.01448e-05,-1.52849
2547,1.98038e-08,-1.48938
2548,0.837222,2.39637
2549,0.755082,1.23256
2550,-0.301806,5.82562e-06
2551,-2.52474,2.45058e-07
2552,0.500248,1.04153e-07
2553,-0.679752,4.098e-09
2554,0.644635,0.0253573
2555,-0.252737,0.00727471
2556,-1.11248,0.679653
2557,-0.085858,-0.068814
2558,1.49535,-2.70945
2559,2.0134,-1.91334
2560,1.80454,0.311958
2561,3.71354,0.0944738
2562,1.20184,9.0941e-06
2563,1.15063,3.55788e-07
2564,0.715763,0.0778256
2565,1.16947,0.338105
2566,0.901317,1.34936
2567,-0.149516,-1.98915
2568,1.33328e-06,-1.49299
2569,8.294e-08,-0.900104
2570,3.59857e-06,0.0716091
2571,2.96051e-07,-0.000440488
2572,2.88749e-06,0.14405
2573,-3.20085e-08,-0.000295402
2574,-1.30589,3.51408e-12
2575,1.76932,1.18806e-12
2576,2.51616,7.96939e-13
2577,0.396847,2.01808e-13
2578,-3.93309,-3.62981
2579,-1.04933,0.331951
2580,1.9433,-2.13748
2581,-2.0189,-1.00781
2582,3.99515,-0.138443
2583,-1.42803,-0.411832
2584,-2.48869,-1.15252
2585,5.62846,-1.9064
2586,4.04778,-2.14761
2587,5.89034,-3.26754
2588,5.086e-09,1.53425
2589,1.84231e-09,1.23203
2590,3.05643e-09,-0.859555
2591,1.13852e-09,-0.187512
2592,1.75724e-08,-0.137647
2593,6.62572e-09,-0.255367
2594,1.31468e-08,1.41776e-11
2595,4.88872e-09,3.16841e-12
2596,8.58753e-09,1.16421
2597,3.39828e-09,1.04143
2598,2.22497e-09,1.30699
2599,1.02466e-09,0.933287
2600,1.75072e-09,0.0161179
2601,5.96944e-10,0.00604105
2602,5.9838e-05,0.979623
2603,2.72609e-06,0.55554
2604,0.000209299,1.5477e-11
2605,7.04327e-06,5.64905e-12
2606,9.89121e-05,2.85206e-05
2607,2.09023e-06,1.97305e-06
2608,0.000316299,0.000103551
2609,5.82521e-06,6.01561e-06
2610,1.42041e-05,3.09623
2611,-9.19524e-08,1.10384
2612,2.2309e-05,0.441243
2613,1.16133e-06,0.0859542
2614,1.5194e-05,-0.0349462
2615,4.80561e-06,-0.953323
2616,5.509e-06,0.186316
2617,1.67934e-06,-1.20232
2618,0.00125506,1.42052
2619,-4.825e-05,-0.636123
2620,0.00252768,0.0735378
2621,-0.000207009,0.0314043
2622,0.00109295,0.866683
2623,-6.89811e-05,0.183534
2624,0.00221141,-0.679784
2625,-0.000175209,-0.192014
2626,0.00108482,1.6563
2627,-5.33301e-06,0.480938
2628,0.000424269,3.46996
2629,-3.28693e-06,-3.06913
2630,0.991721,0.234373
2631,3.24962,-0.0291819
2632,0.489363,-0.934158
2633,0.616832,-0.886512
2634,0.271384,1.54841
2635,-0.617208,0.893481
2636,-0.61453,0.671038
2637,-0.394686,0.344138
2638,1.44055,0.731741
2639,0.184085,1.68888
2640,-1.32401,1.74822e-12
2641,-1.00365,4.11204e-13
2642,0.324902,0.333312
2643,-0.764524,0.635108
2644,-1.0465,5.63517e-05
2645,-1.94629,3.36671e-06
2646,0.423041,4.05343e-10
2647,-1.65636,3.392e-11
2648,-0.469874,-0.162946
2649,1.8825,-0.0231187
2650,1.68782,0.154935
2651,0.182303,7.87659
2652,-0.464718,2.32858
2653,-0.11736,-1.03915
2654,-2.05342,2.97557
2655,-0.351406,-0.659123
2656,-0.876269,-6.51692
2657,0.148698,0.364351
2658,-1.76436,1.92157e-06
2659,-0.0983349,8.39325e-07
2660,11.8089,6.32312e-07
2661,11.9014,2.46162e-07
2662,-6.475,1.45395e-06
2663,-7.25658,6.40597e-07
2664,0.417867,0.647651
2665,0.0965656,0.903802
2666,8.48191,-1.49467
2667,-6.19039,-0.401912
2668,2.34171e-13,-0.313821
2669,-8.54723e-14,-0.25829
2670,4.27238e-14,0.203108
2671,-2.97323e-14,0.063495
2672,-2.83475,7.71868e-07
2673,-1.97922,3.20593e-07
2674,9.94303e-13,0.221485
2675,-3.65628e-13,0.00207925
2676,6.21465e-11,0.721981
2677,-7.94172e-12,-0.0109185
2678,2.22649e-06,0.736655
2679,9.61446e-07,-0.0252034
2680,5.21501e-07,0.522063
2681,2.31911e-07,-0.0518428
2682,0.800237,-0.783487
2683,0.407182,-1.05465
2684,0.626173,-0.0461693
2685,0.401407,-0.738097
2686,-0.639419,-0.393062
2687,-0.371283,-0.650772
2688,-0.588531,-1.09695
2689,-0.285636,-1.02111
2690,0.505028,0.131664
2691,-0.154783,0.0407739
2692,0.575256,4.61839e-07
2693,-0.134925,1.12321e-07
2694,1.76799,0.0121187
2695,1.07273,0.00627836
2696,-0.43947,0.00743387
2697,-0.249366,0.00354604
2698,0.60064,0.201189
2699,0.136094,0.101592
2700,0.214432,1.56354e-07
2701,0.0458249,9.0324e-09
2702,0.256576,0.171345
2703,0.0567803,0.0604322
2704,0.139698,0.0219247
2705,0.0314378,0.00541114
2706,0.157681,0.0163336
2707,0.0374639,0.00835979
2708,0.0497187,-0.687748
2709,1.10525,0.969658
2710,-2.70465,0.00138799
2711,-0.146812,-8.1124e-05
2712,-0.693925,0.00263313
2713,-0.618584,0.000143336
2714,-0.293557,0.00371304
