dof_index, displacement_x, displacement_y
1833,0.367056,0.818525
1834,3.97429e-05,0.408744
1835,-3.93424e-06,-1.73384
1836,-0.31541,1.36833
1837,0.344155,-0.280588
1838,-0.084457,-0.179958
1839,0.237891,-0.887664
1840,-0.0847951,0.0409142
1841,1.16482,-0.0384728
1842,0.398812,-1.28735
1843,0.204161,1.47208
1844,1.6668,-7.15129
1845,-0.0192757,-0.779928
1846,-1.30941,5.15318
1847,0.24729,-0.234826
1848,0.23737,1.8594e-09
1849,-0.065988,4.43389e-10
1850,0.336212,2.86288e-06
1851,0.645359,-1.50408e-06
1852,0.565508,0.142401
1853,-1.18226,-1.5886
1854,-0.526358,8.87108e-06
1855,-0.778673,-3.24714e-06
1856,1.40831e-08,-0.9351
1857,1.74863e-09,-1.5815
1858,3.35848e-09,2.69439
1859,6.46221e-10,1.22812
1860,7.57494e-08,-1.79206
1861,-3.65219e-08,-0.0847858
1862,3.68e-05,3.00044
1863,-2.18397e-06,-1.18443
1864,1.06215e-05,0.00250736
1865,-1.15428e-07,0.00100638
1866,-1.97837,0.0052608
1867,-3.88595,0.00222926
1868,-2.0036,0.0209599
1869,4.50853,-0.00680919
1870,-1.31661,0.00865605
1871,-0.850138,-0.00254976
1872,0.0446142,0.0144423
1873,-1.26374,-0.00722931
1874,0.717195,-2.18212
1875,-1.18157,-3.53603
1876,-0.101959,0.0353572
1877,-2.29199,-0.0175053
1878,0.234109,2.43296
1879,-0.178113,0.774715
1880,0.782256,1.3248
1881,0.20217,0.972974
1882,0.698171,-1.50138
1883,0.181193,-1.86107
1884,0.717053,1.72863e-07
1885,0.195972,5.94008e-08
1886,-1.55322,6.86786e-07
1887,-6.53522,2.52445e-07
1888,0.580387,0.010504
1889,0.155486,0.00463149
1890,0.77638,1.401
1891,0.1958,-1.0575
1892,0.775717,-2.37914
1893,0.196545,-0.412268
1894,2.16851e-10,-0.207798
1895,8.37002e-11,-1.47639
1896,7.39874e-05,2.15515e-05
1897,4.10817e-07,1.56142e-06
1898,2.36912e-05,0.148745
1899,-5.15623e-07,0.0440333
1900,2.37401e-05,0.194564
1901,4.79038e-07,0.05949
1902,0.622198,0.886305
1903,0.167321,-0.759597
1904,2.54739e-07,0.825148
1905,-7.79466e-09,0.390456
1906,-0.75542,0.839157
1907,0.263861,-1.16919
1908,-0.702578,1.5923
1909,-0.907875,-0.909356
1910,0.232051,9.6679e-06
1911,-0.00666544,-5.87123e-06
1912,0.302513,7.77684e-06
1913,0.0144128,-3.14705e-06
1914,0.0767403,2.40996e-05
1915,0.698427,-8.15461e-06
1916,1.56863,-0.98086
1917,1.60839,-3.51659
1918,-0.139967,0.0978162
1919,1.13899,-1.662
1920,-5.89346,3.20759
1921,0.666435,-4.85671
1922,-0.823974,3.49203
1923,0.291358,-0.887527
1924,0.637128,-0.518664
1925,3.80656,-2.56776
1926,-2.02534,5.41073e-09
1927,2.03787,1.19095e-09
1928,7.61623e-10,2.66226e-08
1929,2.99947e-10,7.94161e-09
1930,0.665656,0.00271485
1931,-0.156976,-0.000154602
1932,-0.506349,0.402689
1933,-0.0955345,2.4505
1934,0.209854,0.0307817
1935,-0.349762,0.00120209
1936,9.95795e-07,1.9773
1937,5.83085e-09,-2.72788
1938,-0.848375,1.80581
1939,-0.175671,3.49899
1940,-2.61366,4.55904e-05
1941,-0.996252,2.53724e-06
1942,-1.79588,0.017804
1943,-0.606411,0.000488698
1944,-2.13582,8.81181e-09
1945,0.381772,1.2381e-09
1946,0.306263,0.00404775
1947,0.131158,0.000245671
1948,0.298749,-1.55788
1949,0.122871,1.75509
1950,-0.703787,0.4592
1951,0.897733,1.17769
1952,0.571244,-0.0526255
1953,0.246812,-0.70383
1954,0.378967,6.73725e-08
1955,0.165992,6.54578e-09
1956,0.518796,2.01447e-07
1957,0.231729,1.85304e-08
1958,0.00584074,7.75052e-07
1959,0.00256536,5.22762e-08
1960,0.00869581,-1.6342
1961,0.00364116,-1.69108
1962,0.00354681,0.621739
1963,0.00151207,1.24664
1964,0.0132802,0.00863973
1965,0.00554105,0.000494352
1966,0.0228658,0.000833964
1967,0.00971576,2.90236e-05
1968,-0.639337,0.000737181
1969,-0.139909,2.8133e-05
1970,-0.45088,1.69243e-05
1971,-0.114697,-7.97986e-06
1972,-0.888642,6.11577e-05
1973,-0.182825,-2.13058e-05
1974,-1.61897,0.197436
1975,-0.946968,-0.431008
1976,2.35138,0.231312
1977,-0.561675,0.929759
1978,-0.112402,-0.00444479
1979,-0.0378662,1.40336
1980,-0.304976,0.570968
1981,2.58339,2.68552
1982,-1.85088,-3.39595
1983,-2.71746,6.56716
1984,-1.76768,0.125145
1985,1.27398,1.28601
1986,2.18987,-0.512768
1987,2.01146,-0.468819
1988,1.97534,2.08829
1989,1.93104,-1.82224
1990,2.38287,0.321938
1991,2.10366,-0.0228856
1992,4.45649e-09,0.00922462
1993,1.52267e-09,-0.00248903
1994,6.01594e-09,0.156852
1995,2.18731e-09,0.07022
1996,0.669414,0.264357
1997,0.281021,-0.0232903
1998,0.71451,-1.77655
1999,0.309252,2.07859
2000,0.747027,0.216275
2001,0.310022,0.0948838
2002,0.29786,1.58889
2003,1.90141,1.29581
2004,0.662797,1.03754
2005,0.294863,1.79912
2006,-0.907019,1.27216
2007,-0.136908,0.659812
2008,-0.25427,3.61345e-07
2009,0.430045,1.24257e-08
2010,-0.293238,4.94214e-07
2011,0.652997,6.00714e-08
2012,-0.0775472,1.48377e-06
2013,-1.37611,1.89657e-07
2014,1.57945e-06,0.0428685
2015,3.12687e-08,0.0198287
2016,2.08079e-06,0.0363015
2017,5.25817e-08,0.0155644
2018,5.83188e-06,0.00338968
2019,3.41226e-07,-0.0651196
2020,2.16457,0.102174
2021,-0.57569,-0.0150673
2022,-5.10009,0.0670642
2023,-1.89636,0.000113476
2024,-1.99997,0.060964
2025,-5.14553,-0.0114725
2026,5.95063e-09,0.885023
2027,2.06911e-09,2.07596
2028,1.89084e-09,0.751048
2029,5.48739e-10,0.406153
2030,1.49622e-08,-3.87879
2031,4.10367e-09,-1.10755
2032,-0.179452,0.750454
2033,-0.0606843,0.148303
2034,-2.09018,0.727727
2035,0.825173,0.117952
2036,-0.527292,2.74254e-06
2037,0.572683,3.69161e-07
2038,0.722015,2.41919e-06
2039,0.271313,3.49955e-07
2040,2.37552,4.85222e-06
2041,2.53031,6.16065e-07
2042,1.38955,0.369273
2043,2.29026,-0.421242
2044,1.4955,0.246592
2045,1.86137,1.22865
2046,0.918831,-2.51224
2047,0.913759,1.10394
2048,1.11342,-4.46615
2049,0.460774,-1.63337
2050,-3.14937,0.651034
2051,-1.1251,3.35308
2052,-1.73245,1.59408
2053,-2.45217,0.296336
2054,2.86337,-0.0527877
2055,-2.6477,-0.0664843
2056,-0.272056,1.27587
2057,0.198029,0.920075
2058,0.133836,-3.77965
2059,-0.0483897,-4.43351
2060,0.572916,0.340175
2061,-0.25268,-0.0513185
2062,2.16089,-0.142129
2063,-0.0183286,-0.241086
2064,0.000968744,-0.894072
2065,-1.9119e-05,-0.120584
2066,0.000591866,-0.133809
2067,-2.14535e-05,0.0188386
2068,4.39226e-09,1.5939
2069,1.43774e-09,0.403219
2070,-1.50008,-1.48005
2071,-0.591845,-0.972203
2072,-2.22283,1.54986
2073,-0.738046,0.421818
2074,-0.287215,1.56285
2075,-0.422725,0.742989
2076,8.59473e-10,0.347071
2077,2.64267e-10,-0.0697904
2078,0.623846,-0.691008
2079,-6.91305,-0.254948
2080,-5.46723,0.060228
2081,7.45996,1.09145
2082,-0.662992,0.402911
2083,2.09785,0.18186
2084,-5.21923,0.335887
2085,0.539993,-0.812232
2086,3.89849,2.00232
2087,0.216065,2.78111
2088,0.801724,0.391345
2089,4.17628,0.479945
2090,0.18062,-1.69693
2091,0.249079,-0.90941
2092,0.363939,-0.913513
2093,0.173006,-0.46636
2094,0.45159,-1.41824
2095,-0.107607,-1.65285
2096,8.86835e-07,-1.03508
2097,3.30625e-07,-2.66692
2098,1.29372e-06,2.11523
2099,4.25192e-07,-1.63614
2100,3.91903e-07,0.229055
2101,1.37109e-07,-1.70127
2102,-1.47322,-0.374653
2103,-1.00909,-1.17374
2104,-0.538824,-0.906557
2105,-0.0523399,-0.665054
2106,1.20629,-1.48294
2107,0.810594,-1.75996
2108,-0.607528,0.674476
2109,0.730874,-0.0130624
2110,-0.039278,0.62148
2111,1.3182,-0.0285671
2112,0.201086,-0.645533
2113,0.265697,-0.2237
2114,-0.160827,1.01901
2115,0.265444,-0.320556
2116,-0.161641,0.0162353
2117,0.346556,0.307042
2118,-0.616886,-1.61278
2119,0.454706,1.9278
2120,2.93686,1.88365
2121,1.05619,0.842351
2122,2.51894,1.85199
2123,1.70999,1.46568
2124,1.3179,0.00012936
2125,0.425969,2.73031e-05
2126,-1.07386,0.300474
2127,-0.31745,-0.0753206
2128,0.0468106,0.0434778
2129,0.140449,0.112655
2130,-0.335172,2.28961
2131,-0.239946,-2.19664
2132,0.669117,1.83353
2133,0.448755,-2.02978
2134,-1.0115,-2.20739
2135,-0.321129,0.370919
2136,-0.35401,3.64476
2137,0.0589483,4.13811
2138,-0.618649,-2.66335
2139,0.517721,-3.21683
2140,-0.940814,-4.8651
2141,0.577303,-0.364069
2142,0.592336,1.48452e-06
2143,-0.19808,4.69062e-07
2144,0.765751,1.32263e-06
2145,-0.331221,4.4272e-07
2146,0.507854,4.0635e-06
2147,-0.201234,1.42908e-06
2148,5.33309e-08,4.59659e-06
2149,1.84998e-08,1.45113e-06
2150,1.86692e-07,3.27316e-06
2151,7.28246e-08,1.07292e-06
2152,-3.5736,5.54619e-07
2153,-1.4023,1.78372e-07
2154,-2.62473,1.52919e-07
2155,-0.802136,4.29545e-08
2156,-1.56035,-1.29782
2157,-0.342757,-0.277865
2158,0.758983,0.907588
2159,-0.376007,0.549102
2160,-0.567017,-0.599312
2161,0.130597,0.187882
2162,-0.488083,1.07492
2163,-0.0528137,1.36505
2164,-0.410714,-0.231406
2165,0.214235,-0.0411423
2166,-2.33139,-0.143065
2167,-1.82464,-0.0522193
2168,-0.76141,0.651573
2169,2.90916,0.213151
2170,0.387962,0.759802
2171,1.30611,-0.184099
2172,1.19342,-0.109518
2173,0.0450176,-0.353044
2174,1.7225,-0.303527
2175,0.233572,-0.240034
2176,1.715,-0.840223
2177,0.191712,-0.487035
2178,-0.150794,-0.475993
2179,0.0585045,-0.286516
2180,0.27141,-1.51184
2181,0.466913,-0.912084
2182,-0.312989,0.627561
2183,0.000472509,0.0311966
2184,2.58551e-05,1.4115
2185,-1.58424e-06,0.195715
2186,1.6903,1.75024
2187,0.0774884,-0.119986
2188,3.3943,1.81448
2189,1.69525,0.567176
2190,2.8168,1.91589
2191,1.20788,0.916551
2192,1.12146,0.68845
2193,0.587272,0.225998
2194,0.407481,-0.0189348
2195,-0.126102,-0.541156
2196,1.74318,0.361929
2197,0.857391,-0.352834
2198,0.228367,1.08303
2199,0.105257,-0.341633
2200,0.773823,-0.482192
2201,-0.142681,-0.146016
2202,-1.8111,-0.405982
2203,-0.94858,-0.31885
2204,-0.326776,-0.580641
2205,0.026923,-0.110713
2206,-0.76745,-1.55525
2207,-0.0110021,-0.347826
2208,-0.410047,-1.2643
2209,0.0595389,-0.499095
2210,-0.842401,-0.873923
2211,-0.656318,0.123102
2212,3.20417e-06,-0.600572
2213,1.16673e-06,-0.0419864
2214,3.31442e-06,-1.41585
2215,1.19025e-06,-0.174597
2216,-1.30652,-1.09786
2217,-0.35811,-0.115914
2218,-1.38243,0.72026
2219,-0.305724,-0.0389917
2220,-0.41134,1.57848
2221,-0.0689972,0.0936437
2222,2.47303,1.11549
2223,-0.274589,0.157088
2224,-1.96691,0.0476815
2225,-1.36819,-0.0901929
2226,0.959098,-0.979657
2227,0.124319,-0.113258
2228,-0.493055,-0.733624
2229,0.505551,-0.123187
2230,-0.300791,-0.475625
2231,0.240847,0.345104
2232,-0.490708,1.00168
2233,0.139709,0.476341
2234,-0.25832,1.11815
2235,0.242447,0.0614105
2236,-1.36344,-0.270519
2237,-0.303469,1.05084
2238,-0.729706,-1.46077
2239,0.00782519,-0.154192
2240,-0.538478,-1.30313
2241,0.293188,-0.129216
2242,0.467463,-1.97918
2243,0.301592,-0.840291
2244,-0.359902,-1.30495
2245,1.13717,-0.52757
2246,-0.354688,-1.77896
2247,-0.173026,-1.65358
2248,0.601975,1.15361
2249,1.45267,-3.65286
2250,0.0293093,-0.158934
2251,0.0653545,-3.6169
2252,3.48598e-07,-2.59032
2253,9.8348e-08,-0.86431
2254,1.2773e-06,-1.57056
2255,3.76388e-07,-0.698429
2256,1.33399e-06,1.49273
2257,3.41142e-07,0.900997
2258,3.84848e-07,1.74976
2259,9.99786e-08,1.17331
2260,0.778573,2.29833
2261,-0.143572,1.3448
2262,0.50883,0.299941
2263,-0.136709,0.0882772
2264,0.714798,0.392563
2265,-0.146084,0.109568
2266,-1.28768,0.0683413
2267,0.82243,-0.145924
2268,1.48014,1.66823
2269,0.160641,0.705137
2270,-0.382875,-0.517744
2271,-0.306371,-0.352825
2272,-0.183114,-0.936307
2273,-0.539459,-0.627159
2274,2.176,-1.038
2275,-0.517741,-0.617479
2276,-0.690591,-0.934055
2277,-0.652427,-0.507296
2278,-0.0487118,0.49633
2279,-0.0951817,-0.181495
2280,0.0906012,0.622239
2281,0.345342,1.07435
2282,-1.46918,0.957409
2283,-0.645283,0.719662
2284,0.268895,1.97565
2285,0.235971,0.923578
2286,-0.889284,-0.658413
2287,-0.5204,-0.327837
2288,-1.02389,1.57226
2289,-0.70294,1.44733
2290,-1.16218,-0.395753
2291,-0.675967,0.549253
2292,-1.09372,0.685887
2293,-2.80548,0.30185
2294,0.709185,0.324716
2295,-3.19252,0.141234
2296,-4.10305,0.104472
2297,-0.886874,0.472026
2298,-1.58729,-1.68744
2299,1.93416,0.558477
2300,1.85078e-06,0.841805
2301,7.38385e-07,-0.277078
2302,1.31292e-06,2.27294
2303,4.55897e-07,1.41357
2304,5.76983e-07,0.892041
2305,2.10519e-07,2.34167
2306,2.54093e-07,0.389548
2307,8.63064e-08,2.04349
2308,1.71884,-0.950911
2309,0.906574,1.1265
2310,-0.891802,0.835185
2311,-0.00617214,0.233602
2312,0.29936,0.218539
2313,-0.344455,-0.144942
2314,2.17558,0.182535
2315,-0.244737,0.0771915
2316,-1.31601,-0.149107
2317,0.64941,-1.77388
2318,-5.41097,0.630434
2319,0.263068,1.10206
2320,1.54814e-06,2.31615
2321,4.86213e-07,-2.45723
2322,3.05841e-06,0.0392284
2323,1.11854e-06,-2.18133
2324,3.96251e-06,0.333327
2325,1.59453e-06,-0.0552276
2326,2.63741e-06,0.759296
2327,9.57593e-07,0.185964
2328,0.157356,-0.30302
2329,-0.218716,0.0247848
2330,1.66804,0.49811
2331,-0.316792,0.168186
2332,-0.991949,-0.276076
2333,-1.25213,-1.33089
2334,-0.649305,-0.520988
2335,-0.00221888,-0.84985
2336,0.984341,0.26673
2337,-0.271433,-0.0236753
2338,0.306933,-0.324463
2339,-0.573764,-0.112958
2340,0.000180443,0.226623
2341,5.10208e-06,0.103567
2342,0.000583315,0.287803
2343,1.12775e-05,2.15777
2344,0.000226378,-0.981808
2345,-1.63756e-06,-0.521501
2346,0.265041,-1.29325
2347,-0.0803829,-1.23875
2348,2.19643,-1.16336
2349,1.82206,-0.392214
2350,1.3934,-1.31105
2351,0.915587,-0.446608
2352,3.88553e-06,-0.907497
2353,9.00882e-07,0.433081
2354,1.28824e-05,-0.520359
2355,3.96608e-06,-0.184855
2356,8.58419e-06,1.61801
2357,2.88475e-06,1.09073
2358,0.628555,-2.86472
2359,-0.166469,1.43952
2360,-0.231662,-0.662716
2361,-0.669772,2.23914
2362,-1.55887,-1.17391
2363,0.395784,-3.06816
2364,3.715,0.237765
2365,-0.38861,0.0801648
2366,3.0375,5.88803e-08
2367,2.12587,1.30797e-08
2368,-0.00818158,-0.485862
2369,-1.61834,-3.05801
2370,0.164406,-1.29439
2371,-0.0830233,-4.19509
2372,0.10205,0.558399
2373,-0.0359685,0.497566
2374,0.197549,0.220216
2375,-0.075895,0.143805
2376,0.309174,2.41075
2377,-0.158549,0.776509
2378,0.298224,0.000545094
2379,-0.0727236,0.000136469
2380,0.708445,-0.529497
2381,-0.777079,-0.872483
2382,-0.508521,0.00116083
2383,-0.114266,0.000298743
2384,-2.42155,0.00292769
2385,1.6697,0.000679047
2386,2.92266e-05,0.00117545
2387,9.65154e-06,0.000264155
2388,5.57575e-05,-1.86675
2389,2.2579e-05,0.913263
2390,2.02561e-05,-0.807782
2391,7.23365e-06,0.845931
2392,2.76322e-05,-0.177242
2393,1.12007e-05,-0.108927
2394,-1.69911,3.47664e-05
2395,-1.26341,-1.13176e-05
2396,0.496754,2.93333
2397,-3.25466,2.22905
2398,-1.38791,1.36217
2399,1.90535,-0.0945402
2400,-3.2977,0.513945
2401,3.47835,-0.325389
2402,0.000901575,0.128706
2403,-0.000158813,0.0639155
2404,0.00202252,0.318747
2405,-0.00062532,-0.0418706
2406,0.00217814,0.147487
2407,-0.000427109,0.0627423
2408,0.00441821,-2.15169
2409,-0.00127842,0.306
2410,-0.0414005,1.11767
2411,-3.2803,1.17093
2412,0.188435,2.39083
2413,-5.50708,2.59226
2414,0.404812,0.77947
2415,-2.56064,0.215352
2416,3.34479,-3.93808
2417,-1.44203,3.56452
2418,0.0246143,2.96826
2419,-0.000681882,1.43439
2420,0.0186201,0.000200194
2421,-0.000959284,7.62015e-05
2422,0.00950967,0.249694
2423,-4.96889e-05,0.0429945
2424,1.21924,-3.40903
2425,0.866277,3.16899
2426,1.40788,0.214823
2427,-1.44205,0.0958853
2428,0.993699,0.256556
2429,1.82274,0.121591
2430,-0.444731,0.990764
2431,-0.191601,-2.79815
2432,0.0828339,-0.354646
2433,-0.018061,-0.564981
2434,0.0926449,0.000966019
2435,-0.0122354,0.000303184
2436,0.151053,1.18701
2437,-0.0250743,0.553507
2438,0.156377,-0.771094
2439,-0.0408618,-0.141835
2440,-1.50182,-0.219289
2441,-0.575032,-0.207363
2442,0.610437,-0.525547
2443,-0.0356226,-0.119715
2444,-1.38138,-0.498678
2445,-1.86409,-0.464057
2446,-2.14349,2.24496e-08
2447,-1.53452,6.38132e-09
2448,-3.20766,-1.94589
2449,2.95167,0.626172
2450,3.87011,-0.803471
2451,-0.932678,-1.50838
2452,2.21413,-0.831442
2453,1.42228,-0.39893
2454,7.52519e-05,0.761484
2455,2.94541e-05,0.211537
2456,2.43818e-05,1.65425
2457,9.92857e-06,0.200766
2458,6.52857e-05,1.32792
2459,2.69741e-05,-0.363251
2460,1.33311,1.71939
2461,1.33722,-0.168245
2462,-5.65987,-0.561596
2463,-1.1464,0.0672618
2464,2.06501,-2.01791
2465,-4.873,-0.690708
2466,5.15458,-0.0565295
2467,0.214918,1.03838
2468,1.13479e-07,-0.0687029
2469,3.07885e-08,0.00550458
2470,7.00518e-08,0.637553
2471,2.3442e-08,0.227843
2472,0.0941871,1.2017
2473,0.00631033,1.92026
2474,0.484178,1.00793
2475,0.0734586,-2.0576
2476,0.4009,0.922525
2477,0.0457471,0.765611
2478,-1.51892,1.05732e-08
2479,-0.208032,1.16737e-09
2480,-0.922214,-1.05237
2481,1.03523,-3.42199
2482,-0.802876,-2.913
2483,0.376136,-1.01203
2484,-1.37781,1.81323e-08
2485,-0.102537,4.32299e-09
2486,-1.54237,2.74857
2487,0.36824,0.893478
2488,-1.36803,3.53223e-06
2489,-1.75945,1.90073e-07
2490,1.03429,-0.245025
2491,0.0257314,0.0728708
2492,-2.32165,1.17202
2493,-1.1324,-0.214089
2494,0.540454,-0.627139
2495,-0.527981,-2.48302
2496,-1.00201,-0.400849
2497,-1.23224,-2.51142
2498,0.705303,-0.288207
2499,-1.12013,3.80464
2500,0.0475212,-0.540894
2501,-0.00473251,-0.0980763
2502,0.0212455,-0.181718
2503,-0.00275432,-0.0649538
2504,0.000167565,1.14481
2505,1.3346e-05,-0.320486
2506,0.000113474,0.752481
2507,6.85729e-06,-2.19227
2508,5.06485e-05,0.509275
2509,3.91836e-06,0.218954
2510,1.38613,0.713815
2511,-0.102402,0.327612
2512,1.67383,0.0164224
2513,1.6051,-0.0553746
2514,-0.61176,0.650083
2515,2.5223,-0.0446115
2516,0.000107186,0.706246
2517,-1.74967e-05,-2.55672
2518,0.00021767,1.36624
2519,-6.13115e-05,-5.01506
2520,0.000194521,0.795796
2521,1.21424e-05,-5.31344
2522,0.000108459,-2.76402
2523,2.33211e-05,2.07104
2524,0.000378902,0.819359
2525,-0.000128373,0.17385
2526,0.000549986,-1.81175
2527,-0.000214179,-1.20197
2528,0.000910263,0.582503
2529,-0.000284381,-0.553763
2530,-0.149227,1.22327
2531,-1.59964,-1.1259
2532,1.8184,1.7907
2533,4.33029,0.131563
2534,-2.73224,0.789585
2535,1.26045,0.494846
2536,-0.975477,0.887477
2537,2.84117,1.40166
2538,1.82874,0.239347
2539,1.87401,1.03578
2540,-1.67354,8.40027e-09
2541,1.22898,2.55208e-09
2542,-0.434524,0.000333517
2543,0.633158,9.64816e-05
2544,0.004899,0.000660118
2545,-0.001114,0.000182409
2546,0.0050583,-0.105688
2547,6.74588e-05,-0.648911
2548,-1.49517,-0.732366
2549,1.33429,-0.443542
2550,0.769307,0.00286416
2551,3.33491,0.000190429
2552,-2.74537,0.00013046
2553,0.520867,4.6404e-06
2554,-2.45593,0.626913
2555,-0.329675,0.177684
2556,0.62106,0.592279
2557,-0.98463,0.121539
2558,1.2325,-0.697245
2559,0.0381282,0.355051
2560,1.202,-0.6295
2561,1.22794,-0.37755
2562,-0.983544,0.00397449
2563,2.45715,7.12999e-05
2564,0.637633,-1.48264
2565,-0.776169,-0.307318
2566,1.17343,-2.98512
2567,-0.88111,-1.18891
2568,0.000949216,-0.819745
2569,5.42514e-05,0.231462
2570,0.00205549,0.649358
2571,0.0001054,-0.0516293
2572,0.00167867,0.557477
2573,-4.43562e-06,-0.0789752
2574,4.15111,2.62201e-08
2575,0.723611,8.28318e-09
2576,-3.68997,7.41819e-09
2577,-1.61693,1.87811e-09
2578,1.79842,0.415975
2579,-0.18417,-1.7812
2580,-0.111845,2.7851
2581,-0.605676,-2.08296
2582,-0.140146,0.0949878
2583,-2.08216,1.50675
2584,-0.378726,0.134779
2585,-1.56526,0.0394556
2586,-4.41354,0.363935
2587,-0.386957,-0.728627
2588,1.23577e-05,-0.0164183
2589,4.34175e-06,1.34443
2590,7.99945e-06,-0.254727
2591,2.944e-06,0.408781
2592,3.38427e-05,0.616286
2593,1.25381e-05,0.236228
2594,2.64438e-05,8.74508e-08
2595,9.80853e-06,2.07351e-08
2596,1.83196e-05,-0.286426
2597,6.63211e-06,0.702372
2598,6.13209e-06,0.36709
2599,2.52232e-06,0.828619
2600,4.93136e-06,0.517669
2601,1.63536e-06,0.205164
2602,0.0161223,0.479775
2603,0.00052816,0.0551698
2604,0.0385078,9.28439e-08
2605,0.000646552,3.11286e-08
2606,0.0223898,0.00932231
2607,-2.18091e-05,0.000764772
2608,0.0493828,0.0232721
2609,-0.00028161,0.00194272
2610,0.0056108,-0.332331
2611,-3.86499e-05,1.00203
2612,0.00795669,1.71946
2613,0.000352761,-1.18874
2614,0.00634613,1.47851
2615,0.00194871,-0.375426
2616,0.00299055,-0.903321
2617,0.000894304,-0.612755
2618,0.115322,0.702613
2619,-0.00665341,-2.02652
2620,0.173388,0.735581
2621,-0.0177845,0.334099
2622,0.104931,-0.550022
2623,-0.0102133,-0.0731432
2624,0.154707,-1.36475
2625,-0.0193843,-0.821844
2626,0.109126,-0.271735
2627,-0.00263793,1.33287
2628,0.0591128,0.296436
2629,-0.00209911,-1.29813
2630,0.740186,0.355714
2631,0.772621,-0.115245
2632,0.711888,-0.198486
2633,1.54664,-0.267163
2634,-1.9789,0.164337
2635,-0.468225,-0.606317
2636,-1.80572,0.0170751
2637,-0.66443,0.0203141
2638,-2.34349,0.365856
2639,-0.216756,0.441518
2640,-1.77939,1.3287e-08
2641,-0.211112,2.95874e-09
2642,0.0685205,2.14305
2643,0.649223,-3.56308
2644,0.739711,0.015285
2645,2.03892,0.00106551
2646,-0.168547,1.3692e-06
2647,0.828356,1.30935e-07
2648,1.5662,-1.94112
2649,2.84646,-0.518811
2650,-1.77894,-0.284959
2651,-0.0179041,-0.211003
2652,-2.18345,-2.38899
2653,-0.21783,3.31965
2654,-0.756741,-0.685085
2655,1.09502,4.21433
2656,-0.808023,2.20067
2657,1.46353,-3.39235
2658,-0.192935,0.0013361
2659,0.790928,0.000571476
2660,14.6518,0.000571368
2661,4.72903,0.000223137
2662,0.638438,0.00108022
2663,-1.62659,0.000470364
2664,-0.175828,0.392033
2665,-0.0573074,1.45178
2666,8.47118,0.851058
2667,-5.30538,2.86233
2668,3.51189e-09,-0.375888
2669,-1.29283e-09,2.86416
2670,7.99799e-10,0.523441
2671,-5.33706e-10,0.14069
2672,-1.92044,0.000658364
2673,-2.52436,0.000256028
2674,1.18502e-08,0.399153
2675,-4.38423e-09,-0.0664016
2676,2.78979e-07,0.442736
2677,-5.58959e-08,0.145051
2678,0.00147209,0.269768
2679,0.000636131,0.116184
2680,0.000481257,1.19102
2681,0.000207828,0.183363
2682,-1.86936,-0.146039
2683,-1.19664,2.91412
2684,-1.62755,-0.0747468
2685,-1.12253,1.82081
2686,-1.04833,0.273445
2687,-0.548064,1.88807
2688,-1.41297,0.676572
2689,-0.799308,0.454878
2690,0.521284,0.714233
2691,-0.238687,0.204231
2692,0.424247,0.00042509
2693,-0.183839,0.00010216
2694,0.649668,0.445161
2695,1.30682,0.217369
2696,-1.29484,0.349982
2697,-0.846495,0.163897
2698,-0.698044,0.443343
2699,-0.175,0.192977
2700,0.501094,0.000181424
2701,0.0945953,1.05539e-05
2702,0.370281,0.611833
2703,0.0814721,0.221318
2704,0.705312,0.547624
2705,0.147575,0.164667
2706,0.671449,0.505332
2707,0.160198,0.240357
2708,-0.246177,4.828
2709,0.0488114,-0.574118
2710,1.3939,0.137489
2711,-1.76363,0.00865525
2712,2.18069,0.204771
2713,0.558091,0.0331959
2714,0.0502422,0.259993
2715,-2.09284,0.0837474
2716,1.36576,0.15967
2717,-1.25228,-0.0159029
2718,-0.872416,1.53107
2719,-0.257397,-0.245719
2720,-0.935983,-0.619338
2721,-0.2931,0.732016
2722,-1.10822,2.4227
2723,-0.378171,0.361775
2724,-1.0604,-0.466576
2725,-0.324896,-3.49875
2726,0.0166201,-0.33213
2727,0.0125001,0.23181
2728,0.0776966,-0.655847
2729,-0.0108604,2.87043
2730,0.504035,0.614303
2731,0.00907739,0.209817
2732,0.893042,-0.244057
2733,2.43762,-1.68327
2734,0.343556,2.09676
2735,1.96754,1.38589
2736,0.827881,2.52521
2737,1.36495,2.04461
2738,2.10335,0.987059
2739,1.81048,0.0977905
2740,0.770224,-0.587417
2741,0.148817,-0.218288
2742,0.677887,0.430217
2743,0.13604,0.111996
2744,0.729858,0.618358
2745,0.152587,0.208665
2746,0.781178,0.323789
2747,0.167404,0.0800754
2748,-2.02285,0.176445
2749,-3.51807,1.23613
2750,-2.72226,-1.83167
2751,-6.30024,-0.396225
2752,-2.51778,-1.54802
2753,0.662669,-1.27324
2754,0.854208,-2.87668
2755,-0.330319,-2.79792
2756,0.00208525,-2.04291
2757,0.000640071,-1.2781
2758,-0.551497,-0.366409
2759,-1.32585,-2.8227
2760,-3.46038,-1.72141
2761,-3.32899,-2.99126
2762,-0.112251,-1.98743
2763,-1.14985,-1.39908
2764,-2.0515,-0.444689
2765,-1.81837,-0.496868
2766,-0.0787698,9.56705e-08
2767,-1.30324,-6.35571e-08
2768,-0.806054,-2.53502
2769,-1.68226,-7.0066
2770,0.301812,-0.321463
