dof_index, displacement_x, displacement_y
1973,-0.294592,0.108968
1974,-1.46806,-0.298636
1975,0.283361,-0.628442
1976,2.44405,2.03944
1977,3.20496,0.780189
1978,0.215218,-2.19757
1979,0.374853,2.57081
1980,-1.71285,0.356718
1981,0.527323,1.60027
1982,1.15725,-4.95328
1983,0.472376,2.83189
1984,-5.71745,2.22461
1985,0.80255,-0.190011
1986,0.717678,0.0127544
1987,-0.250428,-1.23966
1988,1.30083,1.90452
1989,0.228772,-0.754985
1990,1.28485,-0.528442
1991,-0.0776394,0.690969
1992,0.0279266,-0.270024
1993,0.00930343,-0.0148236
1994,0.032703,1.63212
1995,0.0106277,1.0583
1996,-1.99267,0.182665
1997,-0.614854,0.30213
1998,-1.9166,-0.68599
1999,-0.449056,-1.39552
2000,-1.39913,1.33726
2001,-0.277321,0.763685
2002,0.663056,-0.300457
2003,-0.568662,-2.64188
2004,-2.17931,-0.765981
2005,-0.485875,0.0580709
2006,-0.786076,1.61655
2007,0.023796,-2.73695
2008,0.342833,0.184605
2009,0.239146,0.0138934
2010,0.140337,0.199818
2011,-0.347587,0.019593
2012,2.16609,0.300065
2013,-3.36918,0.0291932
2014,0.296485,0.376606
2015,0.00459864,0.809966
2016,0.331827,-0.0585635
2017,0.0100521,0.448591
2018,0.430247,0.0103296
2019,0.00238495,-0.268787
2020,2.05582,0.788652
2021,0.541401,-0.0367467
2022,4.8052,1.96967
2023,-6.21216,0.269246
2024,1.66445,0.953613
2025,1.18234,-0.417466
2026,0.0315735,0.7434
2027,0.00982753,0.0327272
2028,0.0173349,-0.832513
2029,0.00500278,-0.384573
2030,0.0488986,-0.672021
2031,0.0143236,-1.40728
2032,-0.727269,0.965613
2033,-0.236967,0.104889
2034,-3.39405,1.26387
2035,2.31211,0.137634
2036,-1.33028,0.371871
2037,-1.37736,0.0413752
2038,1.89234,0.364668
2039,0.312428,0.0461377
2040,0.384328,0.44261
2041,0.621138,0.0602759
2042,-0.48146,2.74434
2043,2.05364,-3.01124
2044,-1.29721,1.47647
2045,0.684007,-3.04688
2046,-1.77552,-0.823338
2047,-0.528707,1.09486
2048,-1.23055,-2.3603
2049,0.785706,-0.746689
2050,0.608708,-1.08586
2051,1.55856,-0.250581
2052,0.510227,2.81111
2053,0.183634,-2.16336
2054,1.65745,0.0393163
2055,-1.25422,-0.348143
2056,0.316017,0.190486
2057,0.086555,-1.4458
2058,-0.815789,2.32621
2059,0.139689,1.85015
2060,-0.991093,0.935796
2061,0.82891,-0.106071
2062,0.412566,1.40874
2063,2.88963,1.45464
2064,0.0255643,-0.427378
2065,-0.0714592,0.015545
2066,0.160927,0.996784
2067,-0.0761739,-1.04828
2068,0.0267934,0.0128354
2069,0.0077511,-0.599009
2070,0.146433,0.176303
2071,0.184663,-0.582465
2072,1.47886,0.140289
2073,0.424124,0.0283204
2074,0.112761,0.91245
2075,-0.0542422,-0.321753
2076,0.0110534,0.193847
2077,0.00314336,-0.300021
2078,-4.13654,1.51268
2079,1.20532,0.26077
2080,7.26174,-0.945874
2081,5.44387,0.320372
2082,0.552464,-1.26451
2083,-0.394813,-0.804672
2084,-1.75289,-3.01241
2085,5.00385,-0.632009
2086,1.25778,-0.0756299
2087,-0.268177,1.17601
2088,-1.75743,-1.88581
2089,3.86806,2.03869
2090,0.221996,-2.50378
2091,0.167367,3.42579
2092,-0.377164,-0.708369
2093,-0.279522,1.45553
2094,-0.0568623,-1.91749
2095,0.503796,-2.46546
2096,0.315492,-2.08213
2097,0.0999705,-1.25787
2098,0.352157,-0.793761
2099,0.118054,-3.07352
2100,0.237806,0.807785
2101,0.0758857,-1.16184
2102,3.41182,0.442315
2103,-1.53244,-1.69638
2104,1.82694,-1.70577
2105,0.676907,1.61382
2106,0.0522648,-1.85142
2107,-0.392241,-1.54908
2108,1.41553,0.695797
2109,-0.476037,0.128985
2110,3.65861,1.40164
2111,-1.54865,0.194736
2112,-0.097716,1.2472
2113,0.376865,0.120338
2114,0.288458,-0.426843
2115,0.667979,-0.0115653
2116,-0.322406,0.751386
2117,0.517314,0.268186
2118,2.98968,0.990747
2119,-2.84017,1.82903
2120,0.981671,1.15048
2121,2.02901,0.367745
2122,0.255527,0.188113
2123,3.04025,0.322291
2124,0.0716592,0.574989
2125,0.234468,0.118029
2126,-0.676617,-0.399748
2127,-0.337362,0.385722
2128,-1.60986,0.11665
2129,-1.90032,0.0353731
2130,-1.12725,0.739631
2131,-1.41027,0.526805
2132,-0.74916,0.072154
2133,-0.575429,-0.894711
2134,-0.492486,-3.70839
2135,-0.530043,-2.6734
2136,-0.742938,-2.64606
2137,0.0722668,-8.10308
2138,0.274248,-1.31346
2139,0.461881,2.7114
2140,0.169411,-0.721988
2141,-0.439528,1.99413
2142,0.44919,0.346773
2143,-0.0364408,0.0884053
2144,-0.0534532,0.338022
2145,0.244984,0.09279
2146,0.0373813,0.465834
2147,0.0692534,0.120827
2148,0.0913993,0.472193
2149,0.0316996,0.114461
2150,0.161871,0.444812
2151,0.0556661,0.123108
2152,2.91962,0.251177
2153,0.897527,0.0670267
2154,2.61413,0.150527
2155,1.21597,0.0397231
2156,1.20791,1.31225
2157,1.0171,-0.21381
2158,-0.360775,-0.153071
2159,0.273234,0.364832
2160,-0.154432,-0.543679
2161,0.35458,-0.304113
2162,-0.410719,0.025235
2163,0.222236,-0.0103356
2164,-0.347154,0.706392
2165,0.486646,0.590884
2166,-0.419191,0.106637
2167,3.42588,0.859587
2168,1.05911,0.788889
2169,-1.2252,0.615823
2170,1.59146,-1.57584
2171,-0.741739,0.124573
2172,-0.24956,-0.974925
2173,0.225274,0.50937
2174,-0.316679,-1.05348
2175,-0.22671,0.266176
2176,-1.06993,0.741499
2177,-0.152596,-0.872479
2178,-0.0358934,-0.377116
2179,0.0982406,-0.52685
2180,0.116656,1.61988
2181,0.314061,0.0640303
2182,-0.326144,0.868528
2183,-0.483482,0.0325965
2184,0.455037,0.920423
2185,-0.0791582,-0.134811
2186,-0.777957,-0.0195281
2187,-0.211217,0.345246
2188,-3.10084,1.19425
2189,-0.973785,0.0589641
2190,-2.82745,1.14625
2191,-0.805903,-0.171907
2192,-0.708424,0.722809
2193,-0.0403745,-0.623331
2194,-0.170232,0.695023
2195,0.242941,1.94653
2196,-1.70516,1.71242
2197,-0.0850692,1.30419
2198,-0.529827,0.710457
2199,0.457544,1.81028
2200,-0.799366,-1.05272
2201,0.550481,-0.293196
2202,1.17214,-0.0828979
2203,0.11043,0.574714
2204,0.212698,-1.28313
2205,0.214103,0.234884
2206,-0.18687,-1.46869
2207,-0.334706,-0.965261
2208,0.782416,-0.983038
2209,0.33346,-0.672332
2210,-0.60088,-1.666
2211,-0.243659,-1.4841
2212,0.453853,-0.516151
2213,0.151752,0.211628
2214,0.467372,-1.30402
2215,0.161229,0.208536
2216,-0.0305009,-0.0917418
2217,0.0588305,0.134586
2218,0.304806,-0.0724211
2219,0.0828221,-0.0434701
2220,-0.430791,1.26636
2221,-0.376237,0.340309
2222,3.89712,-0.102645
2223,-2.3109,0.0203608
2224,-0.936906,0.0833698
2225,-4.15159,0.320837
2226,0.868498,-1.1075
2227,0.190344,-0.0792176
2228,-0.370801,-0.150073
2229,0.525861,0.289689
2230,-0.293445,-0.929147
2231,-1.61594,0.37239
2232,1.55006,0.367695
2233,0.195357,0.877372
2234,0.0811139,-0.537435
2235,0.19565,0.137777
2236,2.15958,1.14195
2237,1.01254,0.734208
2238,2.34392,-0.0728582
2239,1.28215,-0.597192
2240,-0.546321,0.363902
2241,0.280951,0.621236
2242,-0.850302,1.54516
2243,0.558577,0.655803
2244,0.382984,2.22969
2245,1.71902,1.27386
2246,0.730883,1.60291
2247,2.97476,2.69994
2248,-1.18849,0.154422
2249,2.30382,1.14074
2250,0.985999,-0.643742
2251,0.514873,-0.54579
2252,0.205963,-0.150228
2253,0.0604463,0.295681
2254,0.331594,0.1664
2255,0.0997773,0.123873
2256,0.333752,-0.491935
2257,0.096152,0.0894514
2258,0.214158,-1.23775
2259,0.0597943,-0.291501
2260,0.593844,-1.2757
2261,-0.156456,-0.409656
2262,0.575831,0.35802
2263,0.04163,0.153696
2264,0.736647,-0.71583
2265,0.219821,-0.30692
2266,-0.407781,0.381625
2267,1.16075,0.156466
2268,-2.7971,0.348935
2269,0.49026,-0.371039
2270,-3.92005,0.105474
2271,1.62601,0.611953
2272,0.738529,0.314046
2273,0.483006,0.848666
2274,1.1877,0.0251718
2275,-1.12007,0.231635
2276,0.276241,-0.179456
2277,0.145528,-0.146516
2278,1.48313,-0.941381
2279,1.02514,-1.40835
2280,2.19406,0.877937
2281,1.57245,2.01946
2282,-0.238767,0.34995
2283,1.05217,0.844421
2284,-1.33185,1.57598
2285,-0.641754,0.623075
2286,0.65497,0.418254
2287,0.724897,-0.256336
2288,0.452512,1.79494
2289,0.628604,0.371243
2290,-0.834241,-0.303088
2291,-0.0757292,-0.0950715
2292,0.436072,-0.47501
2293,-3.22441,0.203154
2294,1.6399,0.561029
2295,-1.2793,0.685094
2296,-2.54232,-0.80852
2297,0.371406,-0.64236
2298,0.43884,-1.03994
2299,1.08466,-1.89359
2300,0.379128,-0.933466
2301,0.123588,-0.125129
2302,0.33137,-1.23743
2303,0.104641,-0.529148
2304,0.251925,0.613257
2305,0.084297,1.8459
2306,0.180269,-2.26278
2307,0.0572946,3.70652
2308,-0.803712,-3.11537
2309,-0.973047,3.62712
2310,-1.28453,1.40448
2311,0.132229,0.416964
2312,2.17597,-0.344539
2313,0.00344821,0.309352
2314,4.84902,1.76705
2315,2.83771,0.832334
2316,0.607239,0.658564
2317,2.70169,-0.941698
2318,-0.900014,0.570012
2319,0.791506,-1.55876
2320,0.389957,1.6469
2321,0.0987003,-1.40338
2322,0.476426,1.52614
2323,0.110674,-0.54136
2324,0.503242,-0.310364
2325,0.137945,0.0594931
2326,0.442822,-1.17726
2327,0.136266,-0.292852
2328,-0.297178,1.05515
2329,-0.0605781,-0.0283311
2330,0.682944,1.59468
2331,0.0403953,0.232913
2332,1.59524,0.60235
2333,3.57557,-0.644994
2334,1.72502,-1.42023
2335,2.15398,0.441847
2336,1.55414,0.0784377
2337,-0.500548,-0.363671
2338,0.039911,0.120309
2339,-1.74728,0.479487
2340,0.420355,0.795961
2341,-0.0462181,0.736233
2342,0.157191,1.73237
2343,-0.0634887,0.781843
2344,0.366284,2.70872
2345,-0.0627642,-0.866703
2346,-0.29356,3.15256
2347,0.528725,-0.999788
2348,-0.0975802,0.370558
2349,0.28693,0.0150299
2350,2.02091,0.290005
2351,0.314706,0.352771
2352,0.534097,-0.438804
2353,0.0990156,-0.186621
2354,0.664718,0.248381
2355,0.152303,0.17007
2356,0.604948,-0.386982
2357,0.15456,-0.00145732
2358,0.773432,-0.760709
2359,-0.338089,-0.559342
2360,0.967448,-0.595386
2361,1.29031,0.976086
2362,-0.52191,0.794157
2363,0.245665,-1.44112
2364,-0.592584,1.17583
2365,-0.454275,0.258531
2366,-5.57507,0.0880598
2367,-4.38748,0.0175457
2368,-0.383546,0.0347676
2369,0.907852,0.404266
2370,0.928309,0.776277
2371,-0.353547,-0.418571
2372,0.72068,-0.212316
2373,-0.252454,0.391395
2374,0.679581,-1.08844
2375,-0.294275,1.2888
2376,0.361649,-1.40279
2377,0.0150624,-1.64758
2378,0.396543,0.154386
2379,-0.471271,0.0141994
2380,-0.336437,-0.384703
2381,0.703239,-1.54393
2382,0.171082,-0.207861
2383,1.09892,-0.0614604
2384,1.65174,-0.605047
2385,-1.26073,-0.141479
2386,0.714327,-0.209701
2387,0.183197,-0.0761276
2388,0.707129,-0.913501
2389,0.179807,-0.771265
2390,0.672859,2.95652
2391,0.191462,-0.734241
2392,0.6852,0.476329
2393,0.206996,-1.00127
2394,-0.587538,0.636519
2395,-2.43723,-0.2838
2396,-5.52876,-2.94836
2397,2.4812,3.13452
2398,-4.83824,0.0327391
2399,-3.74479,-0.419015
2400,-3.85774,0.395624
2401,-1.26321,0.267392
2402,-0.579591,1.11787
2403,0.317508,0.547607
2404,-0.484742,0.789457
2405,0.426559,-0.0297314
2406,-1.09708,1.25677
2407,0.0894933,0.511784
2408,-0.504858,-0.560809
2409,0.283315,-0.260769
2410,-0.513092,0.168946
2411,-1.79185,0.652588
2412,-0.236465,1.20254
2413,-2.51103,-1.5868
2414,0.53066,-1.06365
2415,-0.0502195,-0.265773
2416,4.32056,-1.87029
2417,-0.091125,1.46782
2418,0.640021,5.01784
2419,0.0399873,-1.1019
2420,0.605057,0.477848
2421,-0.0492746,0.123492
2422,0.00969601,0.726999
2423,0.0482103,-0.0388485
2424,1.19607,1.64384
2425,3.85212,-5.60247
2426,1.21915,1.81384
2427,0.993834,0.441319
2428,0.112899,1.15243
2429,1.91485,0.3521
2430,-0.868823,0.0233759
2431,1.23652,-1.88729
2432,0.651569,1.0139
2433,-0.165434,-1.23055
2434,0.933895,-0.348148
2435,-0.337349,0.0620732
2436,0.365529,0.213341
2437,-0.207474,0.320495
2438,0.348378,0.3456
2439,-0.132149,-0.0900273
2440,2.50306,0.8947
2441,-0.686747,-1.12099
2442,-0.409086,-0.747413
2443,-1.9329,0.426096
2444,-0.142329,-0.441333
2445,0.403512,1.32221
2446,1.97047,0.0619225
2447,-0.537174,0.0173779
2448,-0.606165,-1.07964
2449,3.82984,0.198608
2450,-3.1389,-1.93533
2451,-3.96817,2.28182
2452,-0.528241,1.18018
2453,0.726894,0.447802
2454,0.644959,0.210286
2455,0.202086,0.212107
2456,0.659825,1.36614
2457,0.214031,1.31099
2458,0.662356,0.390996
2459,0.199086,-0.468346
2460,0.373403,-1.07261
2461,-1.15404,0.413793
2462,4.11847,-1.47923
2463,-0.557153,-1.31021
2464,-0.99293,-0.954949
2465,3.17738,-0.28538
2466,-4.07076,-0.245856
2467,-0.469078,2.67969
2468,0.1315,0.585512
2469,0.037107,-0.300738
2470,0.10554,1.54732
2471,0.032633,-0.456105
2472,0.747245,-0.293454
2473,0.503159,2.39468
2474,1.73531,2.31814
2475,0.54304,-0.674897
2476,1.46844,-0.190235
2477,0.517213,0.0878064
2478,-0.744461,0.0339595
2479,0.424527,0.004404
2480,-1.20613,-1.3324
2481,0.744296,-2.53548
2482,-1.50645,1.00555
2483,0.830831,1.0294
2484,-0.808359,0.051412
2485,1.17378,0.012471
2486,-1.27845,2.02376
2487,0.686546,-3.6918
2488,0.150964,0.392508
2489,0.0741542,0.0257598
2490,-2.05155,-0.0614558
2491,-1.3203,-1.29596
2492,4.00573,0.421385
2493,-0.79245,-0.199828
2494,-0.0577681,-2.14992
2495,0.855659,-0.0599344
2496,-2.60434,1.64728
2497,1.44633,-2.24837
2498,-3.17107,-1.84726
2499,1.91231,1.19933
2500,1.20581,-0.821275
2501,-0.25912,-0.321951
2502,0.818295,-0.392215
2503,-0.171082,-0.135458
2504,0.472018,0.77182
2505,-0.00737385,0.444211
2506,0.517572,0.303118
2507,-0.00871294,-0.450892
2508,0.587012,0.542315
2509,0.0175309,0.218692
2510,0.590618,-0.588838
2511,2.79007,-0.532125
2512,-0.539296,0.450158
2513,2.65204,0.298053
2514,-1.1917,1.34899
2515,2.24489,0.0377434
2516,0.545473,-1.40093
2517,0.306541,-1.6836
2518,0.293255,-0.607458
2519,0.363368,-2.51262
2520,0.389252,-3.86321
2521,0.292295,0.0358787
2522,0.639477,-2.4092
2523,0.236181,1.57509
2524,-0.0488318,-0.99503
2525,0.354302,-1.48646
2526,-0.187754,-0.614717
2527,0.373945,0.483698
2528,-0.286765,-0.860804
2529,0.449144,-0.881483
2530,-1.35216,0.20806
2531,-0.0853814,0.258785
2532,3.27044,0.826975
2533,3.61114,2.38548
2534,-3.18621,0.199629
2535,0.689511,-0.0585879
2536,-0.213989,0.959226
2537,2.518,-1.33742
2538,-2.13964,-0.540832
2539,0.426961,3.62944
2540,-1.74851,0.0379014
2541,-0.511723,0.0100534
2542,-2.55494,0.311172
2543,0.0569192,0.0618726
2544,-1.00489,0.042964
2545,-0.0576493,-0.00142788
2546,-1.5605,-0.139371
2547,-0.225492,0.78819
2548,-0.0934098,-0.035296
2549,2.90598,-0.545588
2550,1.13924,-0.364532
2551,2.49671,-0.0751972
2552,-2.87398,0.475778
2553,-1.25551,-0.027599
2554,-1.63509,-2.04079
2555,1.70042,-0.741175
2556,1.63464,1.33572
2557,-1.69121,0.183603
2558,-0.720623,0.566441
2559,-0.279653,-0.506475
2560,0.428419,-0.231979
2561,1.33443,0.324833
2562,1.61594,-0.170581
2563,2.0943,-0.000720262
2564,2.25557,-2.05082
2565,0.370536,-0.346802
2566,0.0668798,3.61745
2567,-1.21634,-0.0455382
2568,-0.0130457,2.58139
2569,-0.0660262,-1.20913
2570,-0.208805,1.02509
2571,-0.0420322,-0.021882
2572,-0.108918,1.20995
2573,-0.0548092,-0.255094
2574,1.34265,0.0648035
2575,-2.51396,0.0170754
2576,-3.93144,0.0347444
2577,0.642644,0.00869144
2578,1.38911,-1.74648
2579,-1.55138,0.815403
2580,-0.371703,1.27067
2581,-1.11044,1.06558
2582,-4.11837,-0.369884
2583,-0.770334,-0.445174
2584,-0.748053,-2.46533
2585,-0.0268451,2.10178
2586,-0.385847,-0.897336
2587,0.0383088,-2.50241
2588,0.600536,0.0348642
2589,0.196949,0.258448
2590,0.558575,1.32084
2591,0.190798,1.15513
2592,0.666772,-1.23222
2593,0.220435,0.340084
2594,0.658405,0.114743
2595,0.223262,0.0310396
2596,0.623595,0.657515
2597,0.196761,0.752152
2598,0.519941,-2.59021
2599,0.16538,1.34035
2600,0.484102,-1.53034
2601,0.150215,-0.841819
2602,0.218739,-0.438578
2603,0.0952233,0.520374
2604,0.919288,0.117699
2605,0.0954653,0.0309673
2606,0.512536,-0.351854
2607,0.0792962,-0.0249661
2608,1.07605,0.310558
2609,0.0571582,0.134951
2610,-0.226461,-0.34474
2611,-0.0164611,0.709544
2612,-0.182377,-0.648579
2613,0.019745,0.493674
2614,-0.776453,2.79846
2615,-0.212333,2.04001
2616,-0.688143,0.72838
2617,-0.198776,-0.288892
2618,1.02794,-0.709474
2619,-0.212738,-0.67274
2620,0.630595,-1.52111
2621,-0.35575,-0.252294
2622,1.053,0.705843
2623,-0.327326,-0.0215663
2624,0.611504,1.06972
2625,-0.320334,0.388283
2626,1.13625,-2.11907
2627,-0.0714579,2.22461
2628,1.15491,-0.842363
2629,-0.0840514,-2.76398
2630,0.926106,0.139802
2631,1.01585,-0.27467
2632,0.359623,-2.17755
2633,0.885846,0.14624
2634,-0.803199,-1.682
2635,-0.207953,0.953632
2636,-1.34381,0.714127
2637,0.265513,-0.142689
2638,0.304456,2.61569
2639,-0.334171,-2.43972
2640,-1.15029,0.0405001
2641,0.279575,0.00783166
2642,-2.05773,2.30424
2643,-1.2074,-0.639749
2644,1.80038,0.0162586
2645,-1.61611,0.0497383
2646,-0.503601,0.294132
2647,-2.2621,0.0245737
2648,-4.21093,2.03669
2649,2.37473,0.774101
2650,-1.59523,-2.53663
2651,0.147163,-3.88149
2652,-0.745024,-3.43971
2653,0.454413,1.89995
2654,-0.595037,-0.154885
2655,0.151221,-4.08972
2656,-0.501256,0.329633
2657,0.426374,-1.13419
2658,-0.407893,-0.31549
2659,-0.376119,-0.230625
2660,-3.17991,0.101605
2661,1.46213,-0.062335
2662,4.92348,-0.189372
2663,-0.276879,-0.203925
2664,0.217202,-0.532871
2665,0.228297,0.497352
2666,4.19413,-2.33184
2667,0.974198,-2.7976
2668,0.0235485,0.0507877
2669,-0.00781974,-1.69365
2670,0.0106638,1.27865
2671,-0.005246,0.383896
2672,-1.01831,-0.0199827
2673,-1.23274,0.00680203
2674,0.0410286,1.37433
2675,-0.0132803,-0.254176
2676,0.148243,1.15717
2677,-0.0592965,0.0909364
2678,-0.352241,0.700797
2679,-0.27666,0.279203
2680,0.209726,0.598996
2681,-0.050554,0.0409837
2682,0.546758,-1.78526
2683,0.900535,0.920154
2684,-0.00516464,-0.741107
2685,0.750741,0.210706
2686,1.24418,-1.44931
2687,0.988507,0.997914
2688,2.35875,-0.108506
2689,1.46977,0.434384
2690,-0.0106147,0.740651
2691,0.126273,0.196565
2692,0.139648,0.240876
2693,0.272613,0.0228168
2694,3.39557,-0.745397
2695,1.21877,-0.824339
2696,0.684926,0.483596
2697,1.44146,-0.405684
2698,-0.981087,0.649482
2699,-0.200722,0.187075
2700,1.43439,0.430278
2701,0.449879,-0.0262024
2702,1.45023,1.22277
2703,0.605064,0.419593
2704,1.035,-3.30251
2705,0.0989736,-0.448651
2706,1.3628,-0.900597
2707,0.423,-1.17938
2708,-0.494575,5.62413
2709,1.52023,-6.37144
2710,0.341341,2.08104
2711,-0.365475,0.740866
2712,-0.438829,1.84391
2713,-0.157233,0.859046
2714,-3.03193,2.74908
2715,-1.81395,0.973637
2716,-1.86348,0.217562
2717,-3.30922,0.481495
2718,0.093945,-0.887771
2719,0.162506,0.0533495
2720,-0.0584659,-0.46179
2721,0.212934,-0.883438
2722,-0.536723,-1.10425
2723,0.357625,2.15587
2724,-0.470032,-0.316417
2725,0.351916,2.66708
2726,0.96151,-1.12374
2727,-0.0197658,1.45886
2728,0.529259,4.20518
2729,0.174813,-0.587581
2730,0.742545,1.22262
2731,0.160645,0.319079
2732,-0.0822391,-0.424174
2733,0.59274,-2.82988
2734,0.340311,0.293232
2735,0.521281,0.11085
2736,0.603243,1.34444
2737,-0.499233,-1.26614
2738,0.957866,0.424016
2739,-0.123388,0.353713
2740,-0.411855,-0.64144
2741,-0.158026,-1.02231
2742,-1.6643,-1.00155
2743,-0.508014,-0.424612
2744,-1.33192,-1.98906
2745,-0.275321,-0.76876
2746,-0.285865,0.146102
2747,-0.177759,-0.0569992
2748,1.44077,-0.488893
2749,0.0467356,0.158189
2750,-2.93091,0.670983
2751,1.423,0.212852
2752,1.87821,1.54484
2753,-1.50228,-1.6982
2754,0.168445,1.86443
2755,-1.96303,-1.443
2756,-0.537853,0.626901
2757,-0.170368,-2.1802
2758,1.59907,-1.57471
2759,-2.7156,-2.61992
2760,2.38555,0.10952
2761,-2.57023,1.93762
2762,0.130665,1.48559
2763,-1.20022,0.434127
2764,0.943316,-0.799664
2765,-0.905062,0.407245
2766,0.0240116,0.108079
2767,-1.14509,-0.0330966
2768,1.27851,5.23457
2769,-0.472262,-2.28867
2770,-0.330733,1.01066
2771,-0.196523,-2.41432
2772,-0.217487,0.535309
2773,-0.300876,-0.172197
2774,0.374949,1.31523
2775,-0.185346,0.0823915
2776,1.17827,0.763474
2777,-2.02689,0.872865
2778,-0.459075,-1.51043
2779,0.484122,0.122853
2780,0.443641,-0.728829
2781,-0.264481,-0.303742
2782,-0.347838,0.315691
2783,0.615528,-0.174217
2784,0.828808,-1.51053
2785,0.627409,0.337036
2786,1.01607,-0.82269
2787,-1.5752,0.430127
2788,2.43165,0.215999
2789,-1.0342,-0.071438
2790,1.36479,-1.29025
2791,0.437197,-0.309653
2792,0.62587,-0.778945
2793,0.489209,0.246861
2794,1.34636,0.284481
2795,0.572321,0.0509817
2796,1.34685,0.272854
2797,0.295424,-0.0415418
2798,1.12091,0.217287
2799,1.06517,0.0353494
2800,0.881055,2.85458
2801,0.464863,-3.90292
2802,-0.0232799,1.08664
2803,0.177587,0.177209
2804,-0.6472,-0.582411
2805,-0.530348,-0.3413
2806,-0.132729,-0.684828
2807,-2.29539,-0.327523
2808,0.607259,-0.769435
2809,-0.719983,-0.373236
2810,-2.7971,0.206077
2811,0.849869,0.374084
2812,0.107044,-1.6657
2813,0.344106,-0.346832
2814,3.37386,1.49148
2815,3.83455,-0.0638582
2816,1.25671,-0.260514
2817,-1.59386,0.399854
2818,1.40421,2.99061
2819,-0.242428,-1.30191
2820,0.914942,1.07974
2821,-0.773097,-0.372702
2822,1.21434,1.16175
2823,1.37526,1.61054
2824,1.56074,-1.27257
2825,-0.741108,1.92895
2826,-0.0322285,0.198916
2827,0.543793,0.378778
2828,-0.496856,0.651413
2829,-0.937298,0.211047
2830,0.809658,0.486475
2831,1.33462,-0.318075
2832,0.646708,-0.72545
2833,2.92983,-0.327783
2834,-0.152776,-0.864794
2835,2.29246,-0.347412
2836,-0.361464,0.321317
2837,0.257245,-0.0903641
2838,0.107587,-0.509782
2839,1.76572,0.105141
2840,-0.285895,-1.53817
2841,2.12937,-0.416387
2842,-0.564715,0.25184
2843,2.0485,0.0663486
2844,1.46895,-0.943765
2845,0.283986,-4.51675
2846,0.66266,1.28614
2847,-2.43819,-0.560061
2848,0.974902,2.75179
2849,0.562644,0.88636
2850,3.00949,1.4116
2851,1.40009,0.0632493
2852,2.60312,-1.6993
2853,1.37091,-0.289844
2854,0.416281,-1.14297
2855,0.00240967,-5.99625
2856,0.270623,1.15103
2857,-0.0239831,1.88836
2858,0.0935873,-1.00636
2859,-0.04643,0.914658
2860,-0.0791967,-0.397176
2861,-0.0543728,0.706498
2862,-0.619329,-2.6948
2863,1.33985,1.53356
2864,0.267842,1.70661
2865,-2.64854,0.24924
2866,-0.226375,-1.79847
2867,2.1467,2.88374
2868,0.769748,1.43056
2869,-1.12033,0.158577
2870,0.317808,0.501056
2871,-0.235024,-1.4574
2872,0.24907,-4.93928
2873,0.292638,0.779702
2874,0.256711,0.293055
2875,0.446068,0.0262477
2876,0.755234,2.3312
2877,-0.465041,3.35225
2878,0.9301,0.0321563
2879,-0.049662,1.37888
2880,-1.55603,-0.313254
2881,1.46526,-0.115325
2882,-1.56176,-2.68622
2883,2.10358,-0.723467
2884,-0.483633,0.696726
2885,2.24554,0.201566
2886,1.5216,0.0116036
2887,0.240108,0.313968
2888,1.53703,-0.134373
2889,-0.439589,-0.114963
2890,0.00599595,-0.912301
2891,-0.401456,0.179764
2892,-0.178622,-1.0577
2893,-0.337698,0.0379554
2894,-1.32775,0.135982
2895,-0.125383,0.390812
2896,-0.745021,0.604521
2897,-0.289885,-3.15207
2898,-1.19651,-1.21841
2899,0.186129,-0.487512
2900,0.601651,-1.73949
2901,0.724013,-0.678344
2902,-3.17842,-0.637394
2903,3.059,-0.179514
2904,-3.19749,1.03255
2905,1.95322,0.104167
2906,0.471068,1.37074
2907,0.00786967,0.089091
2908,-0.126152,-0.0218954
2909,-0.808,2.45851
2910,-0.784006,1.47594
2911,-0.744896,4.66233
2912,1.22469,0.577554
2913,0.0818668,-1.3856
2914,0.601484,-1.68541
2915,0.148994,1.78036
2916,-0.688419,0.148924
2917,-0.189603,-0.164395
2918,-0.373353,-0.9
2919,-0.453823,5.97171
2920,0.680623,0.0814206
2921,0.0128234,-0.0269481
2922,-0.146337,0.979167
2923,-0.0290629,0.236967
2924,0.64331,1.39392
2925,-0.315972,-1.8883
2926,-0.012656,1.54569
2927,0.123346,-1.86884
2928,-0.321011,1.02961
2929,0.0625743,-3.71195
2930,1.47097,1.84039
2931,0.222733,-0.565502
2932,-0.747784,0.356289
2933,0.615915,-0.236898
2934,-0.301998,-0.00288958
2935,2.55519,-0.643334
2936,0.612311,-1.76352
2937,0.220382,-0.431826
2938,-0.0841077,-0.727558
2939,-0.00814246,0.689133
2940,-0.942771,-0.248245
2941,0.50319,0.0177956
2942,0.0110727,-0.172076
2943,0.406904,-0.682963
2944,0.440547,-0.435929
2945,-0.0773778,-0.107765
2946,-1.30582,-0.982202
2947,-0.164379,-0.194633
2948,-0.974585,0.297113
2949,-0.228208,-0.0787139
2950,0.0293814,-1.87239
2951,0.00603811,-0.579798
2952,0.0180724,-0.92174
2953,0.00368361,-0.597364
2954,0.0145167,1.11805
2955,0.00316982,0.156568
2956,0.02491,-0.429959
2957,0.00514696,-0.716932
2958,5.45499,0.973926
2959,1.40527,-1.13148
2960,-0.78863,-0.437383
2961,1.85074,-1.49231
2962,2.62769,-0.295859
2963,1.40641,-0.574625
2964,3.43106,1.90209
2965,1.63074,0.380985
