dof_index, displacement_x, displacement_y
1776,3.81126e-19,2.57737
1777,1.25786e-19,3.54006
1778,0.995116,2.38024
1779,1.18416,-0.132369
1780,0.534823,-0.48116
1781,0.409202,-0.36891
1782,-0.342959,0.955896
1783,-0.0446795,-1.80004
1784,-1.29071,0.445701
1785,-1.00366,1.43955
1786,4.75513e-15,2.64522
1787,1.11169e-16,1.32535
1788,0.721537,1.17358
1789,-1.21477,-0.0992053
1790,-0.822891,1.92728
1791,0.882948,1.61677
1792,-0.617757,-0.261028
1793,0.134993,3.16503
1794,0.132362,-2.66991
1795,2.16784,2.39527
1796,-0.136891,0.845511
1797,-2.06403,-2.70222
1798,0.15194,1.58922
1799,4.89032,-0.380996
1800,-0.183328,1.64737
1801,3.01684,1.5632
1802,-7.34648,0.507154
1803,6.82999,0.233255
1804,2.58554e-18,-6.43837
1805,1.10612e-18,8.66791
1806,6.29933e-18,-5.81738
1807,2.47312e-18,-0.889942
1808,1.84555e-19,4.93427
1809,6.91192e-20,0.0924312
1810,3.64804e-14,6.44759
1811,3.2223e-15,4.2998
1812,2.75099e-13,1.07442e-17
1813,8.49707e-15,2.98081e-18
1814,1.73474e-15,2.01046e-18
1815,1.35215e-17,6.85033e-19
1816,-0.0748719,1.23162e-18
1817,-0.480693,4.29066e-19
1818,1.49411,0.680296
1819,3.11148,1.33715
1820,1.4826,9.98456e-17
1821,2.3887,2.20573e-17
1822,1.45015,2.52481e-11
1823,0.427287,1.00733e-12
1824,2.45118e-16,4.48981e-12
1825,-4.14693e-17,1.71372e-13
1826,1.61864,1.16643e-11
1827,-0.163509,7.16968e-13
1828,2.22176,0.00148159
1829,-0.326127,0.000361209
1830,1.95112,0.000320173
1831,-0.344762,2.43567e-05
1832,1.56549,-1.56692
1833,-0.484064,3.85179
1834,1.53728e-11,-0.153954
1835,-4.93504e-13,1.24671
1836,-1.44908,-0.408966
1837,-1.13578,1.49843
1838,-1.26557,-2.00107
1839,-0.948653,0.450781
1840,-1.48092,-1.37222
1841,-0.156819,-0.0110286
1842,1.16739,-0.567497
1843,-0.615744,0.458308
1844,-0.75623,3.18831
1845,0.158682,-7.06222
1846,-0.179021,-5.18323
1847,-0.531081,2.39197
1848,-0.0991914,1.79631e-17
1849,-0.327579,4.3275e-18
1850,-1.50004,2.06909e-13
1851,0.102118,-1.12239e-13
1852,-0.411543,-0.858315
1853,-0.397583,-0.280635
1854,0.133789,9.48131e-13
1855,0.546794,-3.55634e-13
1856,1.91384e-16,-0.975112
1857,4.57886e-17,-0.641233
1858,3.01737e-17,1.68393
1859,7.41801e-18,-2.03549
1860,1.37815e-15,-2.97969
1861,-6.39752e-16,0.214952
1862,1.28894e-11,1.57489
1863,-1.71227e-13,-0.379273
1864,2.05492e-12,5.4774e-09
1865,1.21278e-13,2.3349e-09
1866,-9.02224,1.8158e-08
1867,0.0247587,8.10634e-09
1868,-0.0549769,2.67877e-07
1869,0.615054,-6.05714e-08
1870,-0.946061,6.07701e-08
1871,-3.48973,-1.16616e-08
1872,-1.84909,1.18385e-07
1873,-1.59986,-5.46153e-08
1874,-0.288798,-0.727239
1875,2.94784,0.680944
1876,-0.49051,5.4507e-07
1877,1.08295,-2.48166e-07
1878,-0.102854,1.70074
1879,3.13912,1.87479
1880,0.000930723,2.31519
1881,0.000253971,1.72314
1882,0.000408232,2.13455
1883,0.000105064,1.34805
1884,0.000481448,6.07596e-15
1885,0.000119863,2.09308e-15
1886,-4.04074,3.90221e-14
1887,-3.40878,1.51773e-14
1888,0.00018783,5.8176e-08
1889,5.24094e-05,2.56031e-08
1890,0.001806,-0.421854
1891,0.000449005,3.79329
1892,0.00193932,-3.60544
1893,0.000571087,-1.87786
1894,9.98736e-19,-1.14653
1895,4.09132e-19,-2.55555
1896,3.18868e-11,5.31015e-12
1897,1.68712e-13,5.49244e-13
1898,6.24856e-12,6.73225e-06
1899,-3.7882e-13,2.13336e-06
1900,6.09719e-12,1.07654e-05
1901,1.96207e-13,3.18363e-06
1902,0.00418189,-2.15101
1903,0.00101388,0.297802
1904,1.1622e-14,-1.02752
1905,-4.95543e-16,-0.2821
1906,-1.37347,-0.0455618
1907,0.149186,-0.00147006
1908,-1.47551,0.852016
1909,-2.81514,1.86571
1910,3.71138e-05,1.15706e-12
1911,-7.98483e-06,-8.80581e-13
1912,0.00010129,7.97264e-13
1913,-1.96497e-05,-3.33371e-13
1914,0.996719,4.01065e-12
1915,1.97991,-1.35006e-12
1916,1.77985,-1.19398
1917,2.26439,4.35294
1918,0.868355,-1.99392
1919,2.10508,-0.784041
1920,5.11458,1.58344
1921,0.319329,3.67984
1922,0.345171,2.19046
1923,0.982414,-6.87927
1924,-0.0295131,1.5382
1925,0.364953,1.14919
1926,-0.489944,7.38223e-17
1927,0.202011,1.41345e-17
1928,5.07185e-18,5.71743e-16
1929,2.15203e-18,1.80082e-16
1930,-0.0677636,7.9436e-09
1931,-0.0392158,-2.61269e-10
1932,0.300569,0.501685
1933,0.0266839,-0.462557
1934,0.339262,4.0527e-07
1935,-0.0285301,2.37471e-08
1936,7.2802e-14,2.43483
1937,-8.76671e-16,-2.20283
1938,1.1722,3.11544
1939,-0.183548,2.19638
1940,-0.978996,1.55715e-11
1941,0.596914,1.04212e-12
1942,-0.272946,1.49311e-07
1943,1.0144,2.32791e-09
1944,-0.106848,1.66511e-16
1945,1.6506,2.34419e-17
1946,3.49183e-05,1.29532e-08
1947,1.51137e-05,6.00759e-10
1948,3.21597e-05,-1.38592
1949,1.21489e-05,0.00190904
1950,0.717628,-2.21794
1951,2.24691,-0.45483
1952,0.000234413,-1.41346
1953,0.000104191,-1.61647
1954,6.50529e-05,2.22877e-15
1955,2.92202e-05,1.91414e-16
1956,0.000172798,1.0178e-14
1957,7.41419e-05,9.98601e-16
1958,2.12659e-08,6.19978e-14
1959,9.48247e-09,3.24048e-15
1960,4.3394e-08,1.37245
1961,1.82645e-08,2.16602
1962,1.0158e-08,0.870479
1963,4.42602e-09,1.37846
1964,8.34613e-08,4.38449e-08
1965,3.25019e-08,1.82259e-09
1966,2.15635e-07,1.23023e-09
1967,8.87464e-08,-3.20903e-11
1968,0.0391625,9.11936e-10
1969,0.00808695,1.3559e-11
1970,0.027432,2.42123e-12
1971,0.0058235,-1.33753e-12
1972,0.0566089,1.56319e-11
1973,0.0133323,-5.54523e-12
1974,0.666088,-2.13998
1975,-0.290695,1.65167
1976,-0.458117,-0.0232706
1977,-1.00314,-1.7221
1978,0.0178849,-0.252296
1979,0.00387548,-0.0862106
1980,0.577072,-1.05899
1981,-3.21635,-0.218487
1982,-4.28023,1.21153
1983,0.275456,-1.9855
1984,-0.789719,-1.4643
1985,-1.7963,-1.27064
1986,-1.29981,-1.02904
1987,-0.119439,-1.13521
1988,0.0746083,1.36568
1989,1.09379,1.89478
1990,-0.804406,0.0368389
1991,-0.245447,-0.0182171
1992,5.28053e-17,4.40279e-08
1993,1.78733e-17,-1.36153e-08
1994,7.63844e-17,8.60817e-06
1995,3.09443e-17,3.55729e-06
1996,0.00045854,1.20188
1997,0.00019423,-0.581141
1998,0.00079477,1.33339
1999,0.000334253,-0.717477
2000,0.00112848,1.70162e-05
2001,0.000468455,6.74795e-06
2002,-0.00459391,0.103377
2003,0.378936,0.963599
2004,0.000445477,2.05324
2005,0.000198769,3.00888
2006,0.0884398,2.8111
2007,0.0190867,1.22747
2008,1.01427,2.12529e-14
2009,-0.428129,-3.83314e-16
2010,1.1442,3.45674e-14
2011,-0.514123,4.58625e-15
2012,-0.00496177,1.5315e-13
2013,0.0809814,1.98805e-14
2014,1.43801e-13,6.49845e-07
2015,2.09146e-15,3.07378e-07
2016,2.00834e-13,4.81201e-07
2017,1.29654e-15,2.41655e-07
2018,8.53704e-13,0.0174433
2019,5.4295e-14,0.000908447
2020,-3.94801,4.44845e-06
2021,4.0564,-1.16605e-06
2022,-1.54902,1.34294e-06
2023,-0.188463,-1.98255e-07
2024,-2.31685,1.47395e-06
2025,10.9911,-4.04762e-07
2026,7.95154e-17,-0.679521
2027,2.89087e-17,1.57104
2028,1.7672e-17,0.123791
2029,5.1999e-18,0.09717
2030,2.79284e-16,-0.287434
2031,7.24121e-17,3.22882
2032,0.0319048,0.00242503
2033,-0.000741623,0.000536721
2034,-1.33347,0.00294374
2035,-1.19115,0.000632633
2036,-1.65923,3.63606e-13
2037,-1.95321,4.98684e-14
2038,-0.971882,2.8971e-13
2039,-1.82715,3.84222e-14
2040,-0.849211,8.17689e-13
2041,-0.911821,7.4792e-14
2042,-0.721101,0.0450539
2043,-0.873655,0.0148723
2044,2.13508,0.965521
2045,1.73667,0.706091
2046,0.717298,-1.86561
2047,0.70125,-0.519178
2048,0.638226,-1.27907
2049,0.0870076,-0.173296
2050,-3.04976,1.15671
2051,-1.30707,3.39782
2052,-1.64677,0.302588
2053,1.96322,-0.0306412
2054,-1.61245,0.0192711
2055,2.77064,0.0010386
2056,0.671627,0.262771
2057,-0.242861,-0.0673298
2058,0.172925,4.08641
2059,0.103292,1.33293
2060,0.176108,0.00837739
2061,0.11892,0.000412468
2062,-0.855768,0.31091
2063,2.08736,-1.30031
2064,1.4141e-09,0.102429
2065,-2.7902e-11,0.0242356
2066,7.24592e-10,1.591
2067,-5.67157e-11,0.839546
2068,5.55937e-17,1.97281
2069,2.02679e-17,0.535475
2070,-1.78158,-1.57541
2071,-0.81145,-0.901533
2072,-1.17616,0.868419
2073,-0.435556,0.483133
2074,-0.617207,-1.27341
2075,0.0100971,-0.253849
2076,6.7153e-18,-0.649381
2077,2.27411e-18,-0.584672
2078,0.351353,0.922528
2079,-2.29837,0.207866
2080,-2.64313,-0.013581
2081,6.40956,0.274908
2082,4.25494,1.4848
2083,0.248005,1.74065
2084,1.97082,0.54891
2085,-3.21384,0.892438
2086,0.22293,1.20788
2087,-2.53115,0.254715
2088,0.458247,-1.32576
2089,-1.37839,0.0453639
2090,0.896591,-0.881756
2091,-0.343541,-0.673877
2092,1.09295,-1.03526
2093,-0.617671,-0.497938
2094,1.5039,-0.0673166
2095,-0.774357,0.581835
2096,5.42443e-14,1.97415
2097,1.98653e-14,-0.0461545
2098,8.78388e-14,-0.45801
2099,2.6443e-14,-1.36774
2100,1.69326e-14,-1.81432
2101,5.87531e-15,1.18021
2102,-0.790609,-0.708598
2103,0.221045,0.835771
2104,0.420223,-1.85219
2105,0.28807,-2.49167
2106,0.497726,-0.545
2107,0.308675,-0.43198
2108,0.254836,0.00127272
2109,0.249442,2.82105e-05
2110,-2.20727,0.00311941
2111,-0.348032,0.000111264
2112,-0.192923,-0.524897
2113,0.325232,0.00344056
2114,0.118642,0.958402
2115,0.157957,-0.471103
2116,0.315094,0.00354845
2117,-0.084882,-0.00020057
2118,-1.3947,-1.20786
2119,0.190916,0.815945
2120,2.74633,0.584157
2121,1.62427,-1.37785
2122,2.50377,0.941709
2123,1.65413,-0.315547
2124,1.33459,7.26982e-11
2125,0.852152,1.65532e-11
2126,0.0690602,0.050104
2127,0.0207293,-0.0180927
2128,-0.843826,0.0889011
2129,-0.095918,-0.0451189
2130,-1.38635,0.776027
2131,-0.528846,2.49928
2132,-0.455922,1.22079
2133,-0.298144,3.23981
2134,0.0617801,4.04776
2135,0.0200704,4.39581
2136,0.196445,1.37977
2137,0.181444,2.84797
2138,0.561682,4.54788
2139,-0.0564184,1.86586
2140,0.30412,4.04649
2141,0.0537312,-1.451
2142,0.000541804,1.25887e-13
2143,-0.000116201,4.66835e-14
2144,0.00073529,1.01336e-13
2145,-0.000222968,3.97377e-14
2146,0.000196935,4.98445e-13
2147,-5.68355e-05,2.15404e-13
2148,1.45369e-15,6.15147e-13
2149,4.35038e-16,2.37765e-13
2150,7.02044e-15,3.39404e-13
2151,2.90231e-15,1.19596e-13
2152,-0.604006,3.07773e-14
2153,-0.224511,1.17682e-14
2154,-0.0219371,5.48361e-15
2155,0.127306,1.65168e-15
2156,-0.103896,0.825108
2157,0.278925,0.00622741
2158,0.00047535,-1.35678
2159,-0.000236978,-0.344794
2160,0.597442,-1.81468
2161,-0.146981,-0.462786
2162,-0.322253,-1.7728
2163,0.578054,-0.231934
2164,-0.573314,-0.99329
2165,0.727855,-0.309715
2166,-0.720855,-1.10463
2167,1.60761,-0.133129
2168,-4.95653,-0.867156
2169,-5.97564,-0.378024
2170,-0.188751,0.0976748
2171,1.16932,-0.0727685
2172,0.733802,0.414735
2173,0.0191584,-0.0795706
2174,0.519825,0.439565
2175,0.021046,-0.0715263
2176,0.627587,0.182296
2177,0.037049,0.129446
2178,-0.64494,-0.144228
2179,0.298372,0.0760031
2180,-0.708183,-0.689049
2181,0.266875,-0.577284
2182,-0.564464,-0.390737
2183,0.501209,0.00278871
2184,7.09248e-12,-0.476791
2185,-3.00172e-13,-0.0215118
2186,0.580371,-0.55597
2187,0.00594743,-0.0255124
2188,0.553181,2.45422
2189,0.310503,1.69152
2190,0.395596,2.2612
2191,0.198958,1.73651
2192,0.263521,1.81729
2193,0.117595,1.33319
2194,0.828242,0.87297
2195,0.0380776,0.600007
2196,0.305789,1.19076
2197,0.155907,0.795857
2198,0.176772,2.02733
2199,0.0764969,1.35001
2200,0.143742,-1.32346
2201,0.0342051,-0.872004
2202,-1.40858,-1.17241
2203,0.0960294,-0.860182
2204,0.0809829,-0.729235
2205,0.0900336,-0.486569
2206,-0.0517371,-0.698018
2207,0.51924,-0.463221
2208,-0.166251,-0.867036
2209,0.211823,-0.605081
2210,-0.855402,-1.23586
2211,0.0379859,-0.768637
2212,3.17648e-13,1.76345
2213,1.1138e-13,0.1618
2214,3.18564e-13,1.112
2215,1.15212e-13,0.081732
2216,0.108592,1.00051
2217,0.0502533,0.147289
2218,0.0556135,0.397901
2219,0.020498,-0.204989
2220,0.0542319,1.53037
2221,0.00574199,-0.0534531
2222,0.259398,1.56277
2223,-2.37115,-0.0265143
2224,-3.34873,-0.13466
2225,2.28494,-0.531017
2226,-0.367811,-0.95495
2227,0.00212872,-0.664211
2228,-0.822051,-1.21527
2229,0.133973,-0.384994
2230,-0.46554,1.65698
2231,0.246635,-0.0111271
2232,0.0822855,2.26215
2233,0.284347,0.00319301
2234,-0.0612064,2.26479
2235,0.0580792,-0.264295
2236,0.0295157,-1.41069
2237,0.0124519,0.0138043
2238,0.0142974,-1.91094
2239,0.00463119,-0.032589
2240,0.0155295,-1.12543
2241,0.000134718,-0.32929
2242,1.35355,-0.0320908
2243,0.0613413,0.0266977
2244,0.56999,0.510236
2245,0.649241,0.285042
2246,0.5931,1.76567
2247,0.032661,0.700598
2248,0.430512,1.79754
2249,0.189313,2.14156
2250,1.32468,-0.759994
2251,1.93749,3.6419
2252,1.72643e-14,2.20314
2253,4.48643e-15,-0.422539
2254,1.0141e-13,-0.70309
2255,2.85073e-14,-0.0374963
2256,1.04943e-13,0.407406
2257,2.20019e-14,0.240777
2258,1.95588e-14,0.465862
2259,4.77212e-15,0.281647
2260,0.157203,0.561572
2261,-0.0323537,0.32944
2262,0.0882026,2.9927e-05
2263,-0.019809,8.41371e-06
2264,0.125181,5.81204e-05
2265,-0.0192053,1.44927e-05
2266,0.652956,0.531611
2267,0.334429,-0.161751
2268,1.01996,-1.81643
2269,1.0771,-0.529616
2270,-0.641598,0.0260932
2271,-0.716975,0.0141558
2272,-1.24867,0.0489573
2273,-1.07098,0.0277777
2274,1.76049,0.058923
2275,2.94876,0.0321657
2276,-1.19765,0.0455993
2277,-0.917505,0.0237239
2278,0.903538,0.638974
2279,0.232897,0.271804
2280,-0.188029,-3.0695
2281,-0.658751,0.397464
2282,0.555879,-2.8098
2283,-0.298353,0.396072
2284,0.721349,-0.71371
2285,1.14111,1.15766
2286,0.131558,0.0320138
2287,0.079908,0.0160327
2288,0.0787436,0.958724
2289,0.0457903,-1.38999
2290,0.0784602,0.856398
2291,0.0475297,1.11481
2292,1.48224,0.00263267
2293,0.138093,0.00108621
2294,2.61382,0.0077414
2295,-4.08184,0.00312632
2296,-0.397218,0.346669
2297,-0.947724,1.02832
2298,-0.786228,-0.951207
2299,-0.0178382,-0.0407621
2300,1.56722e-13,1.89933
2301,6.85357e-14,0.131791
2302,1.03165e-13,0.671258
2303,3.82995e-14,0.402162
2304,3.23678e-14,-0.811379
2305,1.22807e-14,0.891121
2306,1.15888e-14,-0.448638
2307,4.21672e-15,-0.15631
2308,1.56757,-0.342295
2309,1.51644,0.457758
2310,1.26079,0.309254
2311,-0.00789709,0.0454716
2312,-3.17875,0.0427491
2313,2.74362,-0.00526965
2314,-2.72567,1.05541e-05
2315,1.92741,4.1524e-06
2316,-0.197747,-0.0474487
2317,-1.27885,-0.875028
2318,4.51696,1.53416
2319,-2.73396,1.3785
2320,1.18928e-13,-0.904774
2321,3.4187e-14,-1.71725
2322,3.28646e-13,-0.82281
2323,1.28915e-13,-1.00421
2324,4.44382e-13,9.01558e-05
2325,1.71078e-13,-6.59357e-06
2326,2.47645e-13,0.00070844
2327,8.50702e-14,0.000179633
2328,2.10676,0.146419
2329,-0.0125177,0.0166419
2330,1.65441,0.246897
2331,-0.399194,0.0233956
2332,-0.0206844,-2.68364
2333,-2.56395,0.105755
2334,1.02339,0.102293
2335,-3.52167,-1.86565
2336,1.12262,3.99469e-05
2337,-3.09534,-9.20378e-07
2338,-0.307155,0.0207444
2339,-1.22773,0.00746983
2340,1.19583e-10,0.00910579
2341,6.00565e-12,0.00351228
2342,6.74603e-10,-1.62695
2343,2.56746e-11,-1.10723
2344,1.64463e-10,-1.61259
2345,-2.18119e-13,-1.05608
2346,0.00529743,-1.6963
2347,-0.454642,-1.78372
2348,1.94021,0.7154
2349,1.80592,-0.0156724
2350,1.87335,0.533625
2351,1.40403,-0.0208891
2352,4.06159e-13,-1.04181
2353,1.27506e-13,-0.187887
2354,2.33123e-12,0.026171
2355,7.80695e-13,0.0099658
2356,1.42321e-12,-0.947613
2357,4.46839e-13,0.814907
2358,0.0193988,-2.8376
2359,-0.0896761,-1.0706
2360,-0.604555,-1.14293
2361,-0.567086,0.378882
2362,-0.787691,0.394097
2363,-0.397596,-2.14325
2364,-5.22501,1.71454e-05
2365,-0.30213,5.34183e-06
2366,-1.90152,1.9676e-15
2367,-3.11226,4.74383e-16
2368,-1.09607,2.41461
2369,-0.478024,1.97067
2370,9.88088e-06,-0.830558
2371,-4.67376e-06,1.42728
2372,4.85489e-06,1.56736
2373,-1.24862e-06,-0.899808
2374,1.80691e-05,0.269436
2375,-5.10728e-06,-1.16508
2376,3.95097e-05,1.61533
2377,-2.00782e-05,0.583926
2378,0.399428,5.99507e-10
2379,-0.458589,1.48557e-10
2380,0.647743,-3.63521
2381,-1.40741,2.9805
2382,2.0314,1.85593e-09
2383,-0.760054,5.56544e-10
2384,1.5728,7.87638e-09
2385,-0.254298,2.00456e-09
2386,8.33477e-12,1.87671e-09
2387,2.29965e-12,4.18566e-10
2388,1.89296e-11,-0.0163281
2389,7.20917e-12,-0.164305
2390,4.48459e-12,-1.77192
2391,1.43674e-12,-0.534025
2392,6.66604e-12,-0.836415
2393,2.68476e-12,-0.302562
2394,0.283795,1.45744e-11
2395,0.968759,-3.8724e-12
2396,-1.30448,-1.27179
2397,2.4076,-2.6739
2398,1.66516,0.617108
2399,-2.08105,-0.0121689
2400,-0.858494,0.745574
2401,-0.615155,-0.0324627
2402,8.35058e-10,0.0108962
2403,-1.80762e-10,0.00384547
2404,3.43748e-09,0.00886814
2405,-1.16532e-09,0.000645478
2406,3.35966e-09,0.0108319
2407,-9.58104e-10,0.00369913
2408,1.25434e-08,-0.0335135
2409,-4.04259e-09,1.22635
2410,-1.56996,-1.09337
2411,-3.54677,-1.70067
2412,-2.75986,-0.214263
2413,1.77544,-0.90396
2414,-0.745342,0.000998026
2415,-4.24851,0.000280058
2416,-1.29404,3.21275
2417,-3.92625,-0.883671
2418,2.89494e-07,-2.91007
2419,-3.52542e-09,-2.57853
2420,1.84445e-07,1.1446e-10
2421,5.66317e-09,4.35914e-11
2422,5.52446e-08,2.47592e-05
2423,1.60001e-09,5.3035e-06
2424,-0.752346,-0.395145
2425,-1.94217,-0.11646
2426,0.377297,1.49732e-05
2427,-0.633896,7.75268e-06
2428,0.0806337,2.53391e-05
2429,0.518501,1.23697e-05
2430,-0.446151,0.242215
2431,1.18628,-0.441793
2432,3.64443e-06,0.837297
2433,-4.57721e-07,0.620339
2434,4.19e-06,1.21349e-09
2435,-1.73021e-07,4.39806e-10
2436,1.2637e-05,-0.940666
2437,-7.58212e-07,-0.239895
2438,1.40349e-05,0.163706
2439,-2.21481e-06,0.158426
2440,-0.749914,1.0346
2441,1.84258,0.865757
2442,-0.346333,-0.930209
2443,2.05078,-0.312953
2444,-0.224816,-0.0181256
2445,2.12984,-0.0645808
2446,-1.34533,4.48622e-16
2447,0.692769,1.29124e-16
2448,-1.01275,-0.14488
2449,-2.73115,-0.394839
2450,-4.09905,-0.0773862
2451,-2.61488,-3.52908
2452,1.45047,-0.92081
2453,2.42797,-0.553311
2454,2.71165e-11,2.11131
2455,1.07915e-11,-0.0115102
2456,5.46189e-12,2.4214
2457,2.27284e-12,1.64662
2458,2.26476e-11,1.52352
2459,9.90573e-12,-0.301014
2460,-1.79606,-0.313756
2461,-5.11229,-0.0553885
2462,-0.329959,-1.39084
2463,-5.19129,-0.897005
2464,-2.93044,-0.240616
2465,-1.4758,-0.141555
2466,-1.26299,0.919041
2467,1.84663,-1.96083
2468,3.73101e-15,0.234841
2469,9.86562e-16,0.746879
2470,2.0389e-15,0.252947
2471,7.04595e-16,0.0226871
2472,0.0127576,-0.636125
2473,0.00277862,-2.43991
2474,0.00658021,-0.934475
2475,0.0015277,-2.07388
2476,0.00827803,0.719708
2477,0.00163465,0.641846
2478,0.472957,2.18113e-16
2479,-0.679439,2.22806e-17
2480,-1.06719,-0.264864
2481,-0.348603,1.01829
2482,-1.08089,-0.427765
2483,-1.21425,-3.78206
2484,0.104723,3.90936e-16
2485,-0.384133,8.83198e-17
2486,-1.16077,-2.03232
2487,-0.247657,5.03338
2488,1.91333,4.85542e-13
2489,-0.667763,-1.82534e-15
2490,2.08196,-0.342686
2491,-0.103219,1.07896
2492,-0.489157,0.226587
2493,0.371709,-0.0346895
2494,-1.48818,-0.045754
2495,-1.33659,-1.62131
2496,-1.00059,-0.129904
2497,-1.10214,0.65989
2498,-0.150915,2.92393
2499,-0.27523,0.42573
2500,1.03722e-06,0.0442977
2501,-4.61889e-08,0.00445256
2502,2.5172e-07,0.0217528
2503,-3.21987e-08,0.00217976
2504,1.08008e-10,0.186419
2505,7.60162e-12,-0.141363
2506,5.91869e-11,-0.72203
2507,1.77523e-12,1.0025
2508,1.89442e-11,0.00500066
2509,1.03023e-12,0.00268917
2510,-0.908518,0.00194166
2511,0.0171621,0.00107044
2512,1.37423,0.0125916
2513,0.246532,0.00687622
2514,1.90941,0.00215098
2515,1.47316,4.82745e-05
2516,3.59914e-11,2.38336
2517,-6.51334e-12,2.01522
2518,1.07005e-10,0.577704
2519,-3.75482e-11,-0.570898
2520,8.89897e-11,1.08468
2521,1.46751e-11,1.14571
2522,4.46906e-11,0.138992
2523,1.44813e-11,1.51286
2524,2.46168e-10,-0.738282
2525,-8.86524e-11,-0.148759
2526,4.25511e-10,-1.53878
2527,-2.37851e-10,-0.769736
2528,9.7254e-10,2.71805
2529,-3.14123e-10,0.798121
2530,0.431503,-0.785314
2531,0.218707,-0.730527
2532,0.309208,-1.1118
2533,0.784185,-0.302415
2534,2.1968,1.96428
2535,1.32982,1.12325
2536,3.20884,-0.541035
2537,1.35233,-0.463979
2538,3.23928,-1.04173
2539,1.38352,-4.37219
2540,-0.24147,1.26218e-16
2541,0.313525,4.3697e-17
2542,1.70503,2.62972e-10
2543,-0.395575,7.97164e-11
2544,1.26493e-08,7.54966e-10
2545,-4.6035e-09,2.27685e-10
2546,1.34542e-08,-0.450433
2547,5.13321e-10,-0.906697
2548,1.55786,-0.820036
2549,1.0401,-0.343347
2550,0.616331,8.2571e-09
2551,-2.90329,1.21998e-10
2552,0.815268,7.02971e-11
2553,-2.27977,2.93477e-12
2554,1.51818,0.000261992
2555,0.282006,7.62929e-05
2556,-1.16604,0.21156
2557,-2.03678,-0.00290999
2558,0.654216,-0.865312
2559,-0.58632,-0.270607
2560,1.32732,0.6488
2561,-0.0393225,-0.0741919
2562,1.75568,1.3686e-08
2563,-2.4354,6.90502e-10
2564,-1.6342,-1.12935
2565,-2.04946,-0.415105
2566,-0.0207795,0.145706
2567,-1.84572,0.461813
2568,1.39775e-09,1.08258
2569,8.72282e-11,1.06274
2570,4.3977e-09,0.0012509
2571,4.76558e-10,1.05323e-05
2572,3.5241e-09,0.0036078
2573,-8.49632e-11,0.000107117
2574,-3.31134,5.87604e-16
2575,-0.240703,2.09395e-16
2576,7.50501,1.11127e-16
2577,-3.2965,2.80619e-17
2578,-2.01713,0.126014
2579,0.470446,-0.481171
2580,2.01333,0.300582
2581,0.0128427,0.0268158
2582,0.790883,-2.20503
2583,0.247091,-0.424671
2584,-0.840434,-1.06133
2585,0.173208,0.507701
2586,2.79457,-0.164901
2587,0.628077,0.887338
2588,2.02579e-12,-0.531601
2589,7.53867e-13,-0.223495
2590,1.15453e-12,-0.195026
2591,4.34566e-13,-0.048995
2592,8.41439e-12,1.87403
2593,3.21669e-12,1.07158
2594,6.09653e-12,2.73905e-15
2595,2.27855e-12,5.81799e-16
2596,3.84753e-12,-0.998325
2597,1.65001e-12,-0.187356
2598,8.12468e-13,0.880872
2599,4.10883e-13,1.29104
2600,6.31601e-13,0.000142149
2601,2.2024e-13,5.10539e-05
2602,1.27751e-07,-1.15069
2603,6.51663e-09,-0.476931
2604,5.8365e-07,3.08822e-15
2605,2.41196e-08,1.20008e-15
2606,2.41205e-07,5.50718e-08
2607,9.22535e-09,3.02401e-09
2608,1.00425e-06,2.61686e-07
2609,3.35913e-08,7.78691e-09
2610,2.30369e-08,1.47481
2611,-1.88614e-10,0.878636
2612,3.88266e-08,1.47154
2613,2.0502e-09,1.92507
2614,2.39001e-08,1.36166
2615,7.78522e-09,0.418933
2616,7.08558e-09,-0.485384
2617,2.2143e-09,3.07317
2618,5.6852e-06,0.458402
2619,-2.05057e-07,2.79369
2620,1.37708e-05,0.00122682
2621,-1.05499e-06,0.000496488
2622,4.73732e-06,0.161817
2623,-2.21488e-07,0.038162
2624,1.20173e-05,0.680575
2625,-6.70545e-07,0.309344
2626,4.65334e-06,-0.538798
2627,1.74816e-08,0.763538
2628,1.44701e-06,-2.2016
2629,5.89399e-09,2.49555
2630,0.649214,0.00885029
2631,0.311096,-0.000780971
2632,-0.384877,0.133866
2633,-0.755678,0.266122
2634,-0.774429,0.553436
2635,-0.0503225,0.676419
2636,-0.0264387,0.239437
2637,-0.141145,0.114362
2638,-1.7008,-0.574028
2639,-0.119109,-0.42192
2640,0.807977,2.94076e-16
2641,0.90533,7.21976e-17
2642,2.09888,0.872869
2643,-2.0222,1.71733
2644,0.728458,1.22514e-07
2645,-2.65252,5.89878e-09
2646,2.16421,1.28695e-13
2647,-0.892952,9.20985e-15
2648,3.48476,0.702773
2649,-0.39935,0.109912
2650,1.94877,4.21974
2651,-0.667448,-1.09063
2652,0.4359,0.486027
2653,-0.973243,2.93263
2654,-2.61592,-3.40428
2655,-0.819588,1.16802
2656,-1.15754,-4.31842
2657,-0.0037607,1.54097
2658,-1.04472,2.0399e-09
2659,-0.960236,9.05084e-10
2660,-6.37464,5.45555e-10
2661,-0.536725,2.13909e-10
2662,-5.25254,1.45916e-09
2663,0.647986,6.44598e-10
2664,0.0191355,0.886032
2665,0.00436119,-1.05918
2666,0.747414,-0.81844
2667,3.42867,-0.234145
2668,1.92731e-17,-0.558761
2669,-6.9431e-18,0.389281
2670,2.93909e-18,0.00545413
