dof_index, displacement_x, displacement_y
1694,-0.13665,5.93792e-29
1695,-0.420915,-3.40536e-29
1696,0.0418847,1.40105e-29
1697,-0.00259396,5.21942e-30
1698,0.103899,6.65091e-30
1699,-0.00472509,-3.7429e-30
1700,0.0711254,1.08659e-28
1701,-0.00549078,-3.36736e-29
1702,3.87979e-32,-1.60516
1703,1.42807e-32,3.15063
1704,1.73985e-33,0.986594
1705,7.30767e-34,5.07856
1706,6.54658e-33,1.90423e-28
1707,2.51754e-33,-7.89114e-29
1708,4.21864e-37,1.4178
1709,-6.46544e-38,2.34157
1710,2.45328e-38,4.84347e-27
1711,-2.45638e-39,-1.04426e-27
1712,0.1707,0.808885
1713,-0.0188743,-0.164584
1714,7.35482e-30,5.15158e-34
1715,1.60084e-31,1.56011e-34
1716,8.85281e-05,3.93048e-35
1717,6.46523e-05,1.27315e-35
1718,4.12018e-05,3.40876e-33
1719,2.90808e-05,7.2623e-34
1720,2.2645e-05,8.22718e-34
1721,1.83931e-05,2.5568e-35
1722,5.61867,-1.28552
1723,-2.78617,-1.02679
1724,-7.62796,-3.33126
1725,0.916893,4.91997
1726,-4.46325,3.34469e-32
1727,0.0972306,-1.4161e-32
1728,-5.07981,1.84824e-32
1729,3.41124,6.20556e-33
1730,-7.56666,2.44059
1731,0.619348,-1.99457
1732,5.55524e-06,-2.37023
1733,5.30444e-06,1.03304
1734,1.54179,-0.340439
1735,-0.392303,1.10063
1736,-0.403915,-0.434612
1737,-0.0206263,-0.748614
1738,1.65699,-0.681362
1739,0.0212627,-1.23521
1740,0.100263,-0.0491075
1741,0.051409,0.129248
1742,-0.0254929,-0.218371
1743,-0.507134,-0.446869
1744,2.19756e-37,1.24082e-33
1745,5.43305e-38,7.99255e-35
1746,1.79642e-38,-0.311692
1747,4.17356e-39,-0.381076
1748,5.99121e-36,-3.35571
1749,-3.19272e-36,-1.63084
1750,4.8711e-30,9.60061
1751,1.81521e-31,-5.42904
1752,2.9678e-31,-5.18216
1753,4.36074e-32,4.95606
1754,7.96515e-29,7.6687e-40
1755,2.37913e-30,2.12094e-40
1756,3.10968,5.19051e-41
1757,-7.24787,2.40359e-41
1758,6.53391,1.93651e-23
1759,2.9129,6.80689e-25
1760,0.0243425,1.91605e-24
1761,1.69718,-1.2817e-25
1762,-0.205803,0.895584
1763,1.49715,-2.40846
1764,-2.70905,2.27334e-28
1765,3.85443,9.69134e-29
1766,-0.984648,1.12929e-35
1767,4.70102,3.02779e-36
1768,-1.60005,1.90118e-34
1769,3.57279,3.14535e-35
1770,-1.09344,1.19642e-35
1771,5.7442,-2.74598e-37
1772,8.81762e-17,3.53906e-36
1773,4.37554e-17,2.15895e-37
1774,1.03231e-16,2.90756e-36
1775,5.74999e-17,8.48543e-38
1776,5.32628e-40,-0.769833
1777,1.53087e-40,-1.04741
1778,0.000694355,0.276864
1779,0.000551339,-1.23522
1780,0.000357104,0.228254
1781,0.000271963,-0.349258
1782,0.000199439,-0.545562
1783,0.000169361,-0.352057
1784,5.50949e-05,0.0932256
1785,5.39553e-05,-0.539306
1786,2.92671e-34,0.244216
1787,3.03098e-35,-0.495935
1788,0.450951,1.74708
1789,0.543009,1.63791
1790,-0.000743502,3.80188
1791,0.134239,-0.045845
1792,-0.260594,-0.0241763
1793,1.85478,0.975107
1794,0.0468416,3.64595
1795,-0.727534,-1.50037
1796,-0.915068,0.283868
1797,1.84202,0.569589
1798,2.11858,-0.955857
1799,1.32408,-1.85854
1800,-4.4828,-1.01194
1801,1.18988,-1.3983
1802,-3.6809,0.485356
1803,2.00808,0.858762
1804,7.98985e-39,3.68562
1805,3.61247e-39,-4.71162
1806,2.1511e-38,3.33193
1807,9.99676e-39,-5.53833
1808,1.85866e-40,-2.80023
1809,7.75139e-41,0.447249
1810,5.27349e-33,-2.01897
1811,1.73542e-33,0.94535
1812,1.28962e-31,7.02277e-38
1813,1.16723e-32,2.01654e-38
1814,7.98535e-35,7.05417e-39
1815,-6.4112e-37,2.85633e-39
1816,0.00845213,3.55429e-39
1817,-0.194544,1.33268e-39
1818,1.73987,0.903897
1819,2.12654,1.33064
1820,0.711941,3.24157e-36
1821,1.40717,8.51094e-37
1822,1.04685,9.87736e-29
1823,1.4191,-1.58305e-30
1824,2.7521e-36,7.57546e-30
1825,9.10225e-37,-6.21306e-33
1826,0.000323935,3.81541e-29
1827,-2.31611e-05,5.09635e-31
1828,0.00115034,5.97056e-16
1829,-4.42559e-05,1.46744e-16
1830,0.00066078,4.01679e-17
1831,-3.73027e-05,4.58791e-18
1832,0.00241002,1.82812
1833,-0.000253763,2.00185
1834,6.03755e-29,-0.472004
1835,4.89866e-30,-1.61935
1836,-1.71338,-0.403334
1837,-1.49019,-1.73505
1838,-1.00072,0.176174
1839,-0.875181,-0.441936
1840,-1.52937,-0.348929
1841,-1.3585,-1.66089
1842,0.00443082,-1.86422
1843,-0.000278519,-0.298971
1844,3.80377,1.56592
1845,2.18087,4.67768
1846,0.0133233,4.65887
1847,-0.000535477,-0.278729
1848,0.00847927,1.46046e-37
1849,-0.000538696,3.77399e-38
1850,-1.78773,2.28044e-32
1851,-1.5623,-9.54565e-33
1852,0.311806,2.72737
1853,0.322159,-0.606379
1854,0.196419,1.65124e-31
1855,-0.757265,-5.84348e-32
1856,2.77608e-36,3.62636
1857,8.49366e-37,-4.76683
1858,2.00036e-37,1.54864
1859,4.81598e-38,-1.64516
1860,1.95243e-35,-0.67203
1861,-2.74847e-36,0.450598
1862,4.05463e-29,-0.620299
1863,1.35178e-30,-0.876309
1864,2.32581e-30,3.60283e-25
1865,4.61308e-31,1.50161e-25
1866,-0.604497,2.51935e-24
1867,4.11404,1.12309e-24
1868,9.06091,2.99778e-22
1869,-3.19789,-3.81745e-23
1870,-2.72697,2.79902e-23
1871,-4.47102,-2.42831e-24
1872,-0.201518,6.99697e-23
1873,1.69826,-2.59618e-23
1874,0.451674,0.0686648
1875,0.759936,-0.156528
1876,0.392516,8.09789e-22
1877,0.612497,-2.9335e-22
1878,0.139984,3.2191
1879,0.171442,2.40155
1880,2.1496e-16,0.553628
1881,5.60123e-17,0.791332
1882,4.29454e-17,0.426121
1883,9.71855e-18,0.603822
1884,6.73886e-17,4.03401e-34
1885,8.24205e-18,1.30397e-34
1886,-3.26469,5.84411e-33
1887,-1.27136,2.38873e-33
1888,1.03537e-17,1.70932e-23
1889,2.51323e-18,7.18304e-24
1890,8.19855e-16,3.2039
1891,2.01305e-16,-3.10047
1892,9.71626e-16,1.93807
1893,2.81591e-16,-4.39805
1894,1.87843e-39,1.3009
1895,8.17983e-40,-0.899027
1896,1.5004e-28,9.43133e-30
1897,1.29403e-30,1.49784e-30
1898,1.29904e-29,3.59363e-20
1899,-1.92084e-30,1.30389e-20
1900,1.1981e-29,6.38473e-20
1901,9.5501e-31,2.03515e-20
1902,4.48805e-15,-0.0235629
1903,1.06857e-15,-0.39292
1904,1.18463e-33,0.487525
1905,-7.60186e-35,0.644682
1906,0.0251255,0.744226
1907,-0.00265132,1.16598
1908,-0.0109708,0.40298
1909,2.59986,0.886614
1910,4.54626e-19,3.0087e-31
1911,-7.85464e-20,-2.78304e-31
1912,2.9259e-18,2.08415e-31
1913,-4.67177e-19,-1.36345e-32
1914,0.00434235,1.49232e-30
1915,0.00380545,-4.42467e-31
1916,0.00247889,1.93814
1917,0.00204278,-3.06476
1918,0.00146093,2.86827
1919,0.00128645,-2.36109
1920,-3.33095,1.38701
1921,-2.08048,-3.00496
1922,0.00044973,1.13573
1923,0.000446457,4.57492
1924,0.310565,0.456336
1925,0.193539,0.580992
1926,-0.102353,1.09694e-36
1927,-0.503162,1.51314e-37
1928,1.88645e-38,1.86394e-35
1929,8.80987e-39,6.6628e-36
1930,1.5879e-05,7.22451e-25
1931,-8.65374e-07,-2.79538e-26
1932,7.03733e-05,-1.04893
1933,-2.35626e-06,-1.9709
1934,4.04626e-05,3.69734e-22
1935,1.81555e-07,2.67338e-23
1936,1.62382e-32,-0.846594
1937,-1.14497e-33,-1.31023
1938,0.000146059,0.158714
1939,-1.69609e-05,-0.472245
1940,0.021503,4.75617e-29
1941,0.0205874,3.27718e-30
1942,0.0135701,6.92073e-23
1943,0.0122778,-1.77581e-24
1944,0.00899432,4.61376e-36
1945,0.00805712,6.57224e-37
1946,5.62956e-19,1.40957e-24
1947,2.60548e-19,5.7043e-27
1948,4.91364e-19,-0.0215193
1949,1.44416e-19,-2.22156
1950,0.00322614,-0.328619
1951,0.00328756,-2.20682
1952,2.17088e-17,-0.92171
1953,9.29599e-18,-1.42004
1954,2.00803e-18,1.73102e-34
1955,1.04075e-18,7.65028e-36
1956,1.144e-17,1.79652e-33
1957,4.49111e-18,2.33579e-34
1958,3.02431e-24,2.43143e-32
1959,1.33429e-24,5.44962e-34
1960,1.06565e-23,0.13642
1961,4.70004e-24,0.26982
1962,1.06585e-24,0.104463
1963,4.96254e-25,0.349094
1964,2.73582e-23,9.88407e-24
1965,9.23171e-24,-8.88829e-26
1966,1.34336e-22,5.58301e-26
1967,5.1243e-23,-6.4547e-27
1968,7.18509e-13,2.13592e-26
1969,1.9908e-13,-6.83864e-28
1970,2.61981e-13,8.8582e-31
1971,5.75469e-14,-4.24998e-31
1972,1.40785e-12,1.21933e-29
1973,3.80921e-13,-3.90221e-30
1974,-3.66937,2.24419
1975,0.716306,1.16263
1976,2.73323,2.21079
1977,3.75991,1.32602
1978,1.17094e-13,-0.89562
1979,3.68353e-14,-0.957743
1980,2.95717,-1.45615
1981,-3.4407,-1.73629
1982,1.19092,-0.306943
1983,1.56097,3.99489
1984,1.83863,-1.4188
1985,3.15695,-1.55854
1986,0.592169,-0.764618
1987,0.566733,-1.14581
1988,0.814973,2.77352
1989,0.776911,2.26937
1990,0.667017,6.31637e-13
1991,0.612848,-2.38326e-13
1992,5.68279e-37,3.89433e-24
1993,1.88086e-37,-1.06532e-24
1994,9.00635e-37,6.63232e-20
1995,4.50691e-37,2.16804e-20
1996,6.45033e-17,7.17764e-08
1997,2.80033e-17,-3.25293e-08
1998,2.15813e-16,0.399951
1999,9.11972e-17,0.436212
2000,3.62653e-16,2.04553e-19
2001,1.45509e-16,6.02286e-20
2002,0.854374,0.227904
2003,0.770557,-1.3823
2004,6.61677e-17,0.279802
2005,2.82648e-17,-0.901439
2006,4.75159e-12,-0.7938
2007,1.22412e-12,-0.0233079
2008,1.20954e-06,4.49262e-33
2009,-3.06297e-07,-5.76808e-34
2010,4.29382e-07,9.79004e-33
2011,-2.05291e-07,1.49669e-33
2012,0.206311,8.70321e-32
2013,0.126955,1.17525e-32
2014,5.06758e-32,8.31643e-22
2015,5.75718e-34,3.43311e-22
2016,7.65067e-32,5.65675e-22
2017,-2.61601e-33,3.14895e-22
2018,6.66669e-31,1.07282e-13
2019,3.93601e-32,3.17285e-15
2020,-7.56562,1.00449e-20
2021,4.56459,-2.36716e-21
2022,-4.33203,1.37269e-21
2023,-3.5571,-1.15967e-22
2024,-12.6801,1.4613e-21
2025,2.99797,-3.49703e-22
2026,1.08658e-36,0.386946
2027,4.14564e-37,0.532287
2028,1.24024e-37,0.133052
2029,3.90135e-38,0.307707
2030,7.2363e-36,2.50857
2031,1.69672e-36,2.12353
2032,4.01572e-13,1.78452e-15
2033,-9.98679e-16,6.31154e-16
2034,0.266057,3.61666e-15
2035,0.32487,1.20867e-15
2036,0.401056,3.50459e-31
2037,0.520806,5.37955e-32
2038,0.404903,2.13488e-31
2039,0.523622,1.46427e-32
2040,0.573388,1.27521e-30
2041,0.779472,-1.5661e-32
2042,0.546727,1.20841
2043,0.721558,0.959334
2044,0.000480686,1.7278
2045,0.000441641,1.16267
2046,0.000158457,0.661855
2047,0.000134132,-0.820827
2048,8.93986e-05,0.66475
2049,5.19121e-05,-0.2919
2050,-0.11844,0.984604
2051,-2.27269,0.214555
2052,-0.77481,1.49604
2053,-5.40954,1.7363
2054,0.583587,1.34689e-13
2055,-6.85598,1.97859e-14
2056,5.65478e-06,1.2185
2057,-1.15361e-06,0.618548
2058,2.57161e-05,-1.11648
2059,-6.90444e-06,3.22656
2060,1.05833e-05,2.20908e-14
2061,-5.18959e-06,1.71556e-15
2062,2.26718,1.046
2063,-3.67453,-0.188411
2064,4.23026e-26,6.45667e-12
2065,-1.99429e-27,2.12585e-12
2066,1.89574e-26,0.000491133
2067,-2.93472e-27,0.000197528
2068,7.39034e-37,0.00609162
2069,3.32125e-37,0.00205252
2070,8.44652e-06,0.0434474
2071,7.01843e-06,0.0193008
2072,2.29506e-06,0.285035
2073,1.64516e-06,0.0985732
2074,1.39835e-06,3.27239e-05
2075,6.6692e-07,1.08036e-05
2076,3.84097e-38,0.754834
2077,1.53574e-38,0.376894
2078,3.32419,6.1683e-08
2079,1.15785,1.94449e-08
2080,-1.72979,-0.168889
2081,-1.5276,-0.0698163
2082,5.20105,2.31173
2083,-1.99073,1.98197
2084,-7.74397,1.11432
2085,-3.19695,0.823851
2086,-0.759846,0.612643
2087,-2.43068,0.842883
2088,-5.47788,-0.217437
2089,5.12921,-0.239007
2090,0.00172156,-0.806076
2091,-0.000428889,-0.728643
2092,0.00591464,-1.7654
2093,-0.00175221,-1.45208
2094,0.00303977,0.245813
2095,-0.00150753,2.10196
2096,8.78122e-33,1.06143
2097,3.0012e-33,1.41101
2098,1.58801e-32,-0.677697
2099,4.11758e-33,0.796822
2100,1.40827e-33,-0.64128
2101,4.72159e-34,-0.92772
2102,-0.278506,-1.74252
2103,-0.230688,-1.06702
2104,6.47809e-08,-1.49978
2105,4.86485e-08,-0.990508
2106,1.4998e-08,-0.343595
2107,9.47889e-09,0.198876
2108,1.0773e-08,4.9427e-16
2109,3.67879e-09,-5.73451e-18
2110,-1.2106,2.93627e-15
2111,-1.15866,5.60776e-17
2112,0.136671,0.00952538
2113,-0.0429618,0.010046
2114,0.315062,1.18868e-08
2115,-0.114551,-4.90758e-09
2116,0.218932,3.39833e-15
2117,-0.10912,1.58837e-16
2118,-0.927047,2.44244
2119,-0.845073,-1.24655
2120,0.00295147,0.577847
2121,0.00268487,0.730715
2122,0.00102375,0.694782
2123,0.000866723,0.844361
2124,0.000548754,6.94315e-28
2125,0.000373202,2.03701e-28
2126,2.05739e-12,1.5679e-12
2127,5.33843e-13,-3.59765e-13
2128,7.18496e-05,5.11498e-12
2129,6.36582e-05,-2.23541e-12
2130,2.14835e-05,-0.40499
2131,1.64339e-05,0.512167
2132,1.22405e-05,0.0542286
2133,6.64974e-06,1.02986
2134,1.55118e-12,-2.27234
2135,6.1666e-13,-1.39587
2136,0.000114904,-2.55465
2137,-2.58468e-05,-1.23909
2138,0.000457368,-1.28625
2139,-0.00012598,-1.30273
2140,0.000208761,-1.59298
2141,-0.000103353,-2.48171
2142,1.52005e-16,4.57279e-32
2143,-3.13151e-17,2.12362e-32
2144,2.36739e-16,2.83518e-32
2145,-4.35836e-17,1.53172e-32
2146,2.32249e-17,3.38439e-31
2147,-4.81307e-18,1.93081e-31
2148,6.98528e-35,4.87338e-31
2149,1.12813e-35,2.58977e-31
2150,5.17685e-34,1.42273e-31
2151,2.31181e-34,5.49806e-32
2152,8.11181e-07,4.94352e-33
2153,6.41037e-07,2.59332e-33
2154,2.02385e-07,4.14436e-34
2155,1.36463e-07,1.48301e-34
2156,1.336e-07,8.25324e-08
2157,5.46432e-08,6.94509e-09
2158,9.2339e-17,0.268808
2159,-3.68968e-17,0.25497
2160,0.0186559,0.271216
2161,-0.00520418,0.266506
2162,0.0533117,0.413679
2163,-0.0173693,0.387786
2164,0.0315519,0.0820394
2165,-0.0156949,0.0751559
2166,-5.82893,0.0911289
2167,3.08416,0.0852834
2168,-5.31697,0.149161
2169,-0.577871,0.136172
2170,-0.111236,1.17817e-06
2171,-0.885767,9.71192e-10
2172,5.63593e-09,5.09915e-07
2173,2.53603e-10,3.99866e-08
2174,1.00357e-09,4.11757e-07
2175,8.97693e-11,1.38615e-08
2176,2.47317e-09,0.0179442
2177,1.25931e-10,0.0157574
2178,0.624583,0.0210016
2179,-0.223527,0.0189577
2180,1.09361,0.0366226
2181,-0.445792,0.032827
2182,0.917006,2.82954e-05
2183,-0.454352,-3.42318e-08
2184,1.30584e-29,1.21129e-05
2185,-3.17408e-31,8.51935e-07
2186,2.08808e-09,1.07627e-05
2187,3.03028e-10,1.78173e-07
2188,4.38357e-09,0.00302346
2189,3.22061e-09,0.00252677
2190,9.1399e-10,0.00372463
2191,5.49702e-10,0.00320132
2192,7.38442e-10,0.00683802
2193,2.0619e-10,0.00597523
2194,1.44875e-08,0.000396838
2195,3.57308e-10,0.000315412
2196,2.38961e-10,0.000515552
2197,1.58738e-10,0.000422759
2198,4.54796e-11,0.000984185
2199,2.50398e-11,0.000836708
2200,4.28234e-11,4.11654e-05
2201,8.47366e-12,3.09464e-05
2202,0.0460443,5.66151e-05
2203,0.0433285,4.40725e-05
2204,1.52446,0.000111698
2205,-0.615512,9.2083e-05
2206,1.79144,3.37075e-06
2207,-0.798753,2.38504e-06
2208,1.88388,4.96304e-06
2209,-0.893715,3.64579e-06
2210,0.0331047,9.98509e-06
2211,0.0297969,7.94764e-06
2212,1.14401e-31,0.000518712
2213,3.70135e-32,7.29643e-07
2214,1.07648e-31,0.000238455
2215,4.06219e-32,1.16671e-05
2216,1.03233e-11,0.000216916
2217,6.42709e-12,4.894e-06
2218,1.8888e-12,0.0068143
2219,9.50163e-13,2.73489e-05
2220,2.11224e-12,0.00341084
2221,2.48882e-13,0.000116144
2222,2.77393,0.00316609
2223,2.69376,8.69879e-05
2224,4.08699,0.0613573
2225,-3.65738,0.000427066
2226,1.34913e-05,0.0341121
2227,3.39987e-07,0.000661285
2228,1.41197,0.0323358
2229,-0.611565,0.000976421
2230,0.489185,0.346918
2231,-0.110946,0.00365729
2232,0.757729,0.221616
2233,-0.139335,0.00120589
2234,5.82936e-05,0.214152
2235,1.74562e-06,0.00642238
2236,4.02569e-13,1.03911
2237,2.31743e-13,0.0141197
2238,7.69663e-14,0.817124
2239,3.75228e-14,-0.00474842
2240,8.93165e-14,0.807047
2241,4.30278e-15,0.021142
2242,0.231478,1.06804e-06
2243,-0.00598003,6.04003e-07
2244,0.102479,2.86344e-07
2245,0.361112,1.92899e-07
2246,0.208268,0.392502
2247,0.581196,-0.56961
2248,-0.731839,3.37727
2249,0.79628,1.17577
2250,0.875571,3.48216
2251,0.836771,0.797671
2252,2.35699e-33,0.979945
2253,4.65847e-34,0.0556302
2254,3.167e-32,0.283333
2255,7.42805e-33,-0.030766
2256,3.01448e-32,4.74824e-10
2257,3.39773e-33,2.84203e-10
2258,2.709e-33,8.83696e-10
2259,6.1933e-34,5.52112e-10
2260,4.21869e-11,1.80503e-09
2261,-3.70153e-12,1.23709e-09
2262,7.79149e-12,4.20284e-19
2263,-1.01459e-12,1.24002e-19
2264,2.1994e-11,1.5502e-18
2265,-1.80648e-12,1.85422e-19
2266,0.464225,3.75798e-05
2267,-0.00536325,-4.16969e-06
2268,1.93941,-0.481434
2269,2.00515,-0.088857
2270,0.242575,2.88255e-13
2271,0.282687,1.55023e-13
2272,2.30964e-05,1.28694e-12
2273,1.68209e-05,7.47068e-13
2274,1.75048,1.888e-12
2275,2.1392,1.10283e-12
2276,1.14632e-05,1.1324e-12
2277,7.87776e-06,5.63524e-13
2278,0.0434213,2.41089
2279,0.232797,-0.196658
2280,1.55302,3.81434
2281,0.344595,0.246618
2282,1.12083,3.92221
2283,0.138529,0.347633
2284,0.00992369,3.24723
2285,0.00875396,0.126336
2286,1.78382e-11,4.74155e-13
2287,1.04121e-11,2.35173e-13
2288,4.55318e-12,2.43756
2289,2.38242e-12,0.302223
2290,5.72849e-12,0.950677
2291,3.28634e-12,-0.260432
2292,1.72172,2.06791e-15
2293,2.68117,7.98673e-16
2294,1.45897,1.71988e-14
2295,0.277254,5.98493e-15
2296,6.20239,-1.93162
2297,-6.48806,-0.561244
2298,7.74817,-3.4473
2299,-5.75318,-0.641619
2300,5.03388e-32,-0.121379
2301,2.44828e-32,-0.333959
2302,3.02953e-32,5.11892e-09
2303,1.28628e-32,3.10225e-09
2304,5.04223e-33,-1.49186
2305,2.03603e-33,-1.59007
2306,1.40078e-33,-1.01409
2307,5.83415e-34,-0.983281
2308,0.00650207,-0.623307
2309,0.00544897,-0.56027
2310,0.000266533,1.94137e-10
2311,1.36451e-06,3.33282e-11
2312,-1.48929,1.18002e-12
2313,-0.410992,-1.30846e-13
2314,-0.763137,7.01874e-20
2315,-1.94673,2.36149e-20
2316,0.43238,0.0383986
2317,-3.90696,0.0423048
2318,-2.63051,0.66522
2319,-0.838514,0.863432
2320,3.17424e-32,-0.12021
2321,5.7972e-33,0.712055
2322,1.85628e-31,0.0692894
2323,6.87761e-32,0.395487
2324,2.28759e-31,4.37582e-18
2325,5.34113e-32,-1.84702e-19
2326,8.55724e-32,1.30483e-16
2327,2.52744e-32,3.44699e-17
2328,0.000970992,1.81384e-11
2329,2.01921e-05,1.5924e-12
2330,0.00373291,8.07235e-11
2331,-9.3194e-06,4.06309e-12
2332,1.0855,-0.186804
2333,2.47426,-0.765966
2334,0.792786,-2.16242
2335,2.57355,-0.0812349
2336,0.379509,8.37006e-19
2337,1.83362,1.25533e-20
2338,-0.377169,1.23826e-13
2339,-0.0686018,3.93971e-14
2340,1.12783e-27,2.186e-14
2341,9.69503e-29,7.4026e-15
2342,1.51387e-26,-1.44647
2343,1.34486e-27,-1.58125
2344,1.79243e-27,-0.799116
2345,6.17213e-29,-0.798184
2346,0.0115655,-0.919376
2347,0.000129978,-0.955439
2348,0.00165964,1.49607e-07
2349,0.00136757,7.00833e-09
2350,0.000990054,3.73767e-07
2351,0.000778032,3.04893e-08
2352,2.10875e-31,0.0442103
2353,7.71671e-32,0.0603498
2354,2.90162e-30,2.25856e-13
2355,9.95666e-31,9.72259e-14
2356,1.68984e-30,-0.86562
2357,4.01858e-31,0.0497205
2358,0.000218823,-0.46376
2359,0.000169667,-0.429596
2360,0.000119188,2.5631
2361,8.78045e-05,-0.49657
2362,0.0365015,-0.457115
2363,-0.000470312,-0.182896
2364,1.8278,1.54815e-19
2365,-0.209319,3.09371e-20
2366,-0.300604,1.75557e-34
2367,-2.86465,4.81541e-35
2368,3.00292,0.865379
2369,3.29965,0.678439
2370,9.71156e-20,-0.480917
2371,-3.58288e-20,-0.53498
2372,3.42584e-20,-0.261364
2373,-5.6071e-21,-1.48446
2374,3.21828e-19,-0.387966
2375,-4.89455e-20,-0.560588
2376,1.05863e-18,-1.72667
2377,-4.58076e-19,-2.76649
2378,0.0933731,1.48687e-26
2379,3.60154e-05,3.90079e-27
2380,-1.61173,2.33852
2381,-1.05442,1.79577
2382,-0.520163,9.28863e-26
2383,-0.6386,3.64062e-26
2384,0.0990978,9.1404e-25
2385,0.347249,2.85192e-25
2386,2.46297e-29,9.31178e-26
2387,4.07356e-30,1.95815e-26
2388,6.16365e-29,3.48619
2389,1.97273e-29,1.18455
2390,7.04933e-30,-0.997046
2391,1.71043e-30,-0.98339
2392,1.13105e-29,-0.872582
2393,4.33195e-30,-1.26363
2394,1.09794,8.6464e-29
2395,-3.92963,-1.82106e-29
2396,-2.3984,-1.23642
2397,-0.428343,-2.23004
2398,-1.82151,2.73234e-09
2399,-0.365003,-2.49505e-10
2400,0.21191,1.05376e-08
2401,-2.45843,1.8097e-10
2402,9.40404e-27,3.29641e-14
2403,1.19752e-28,1.14634e-14
2404,6.07937e-26,2.52961e-14
2405,-1.86137e-26,7.45152e-16
2406,8.10611e-26,3.41508e-14
2407,-7.24944e-27,1.07972e-14
2408,4.98804e-25,0.0108078
2409,-1.43791e-25,0.0102111
2410,-2.43849,0.449829
2411,0.040874,0.600042
2412,0.333733,0.502497
2413,-1.57491,0.680248
2414,-2.14324,3.17813e-16
2415,-1.0107,7.69838e-17
2416,2.54289,1.50792
2417,-0.797235,1.48314
2418,2.21457e-22,2.2615
2419,-9.99222e-24,2.61105
2420,1.01293e-22,7.84864e-28
2421,1.60925e-23,3.15689e-28
2422,1.56114e-23,6.17199e-19
2423,8.32798e-25,1.49038e-19
2424,-0.282835,2.69344
2425,-0.635245,-1.50606
2426,-0.679586,1.59578e-19
2427,-1.28734,9.11265e-20
2428,-0.898073,4.51633e-19
2429,-1.78169,2.21183e-19
2430,-0.621324,0.0660712
2431,-1.42921,-1.18267
2432,2.06524e-20,0.022416
2433,-8.71251e-22,0.102521
2434,2.02649e-20,3.69681e-26
2435,1.39393e-21,1.22065e-26
2436,1.55166e-19,0.200267
2437,7.88655e-21,0.182053
2438,2.14861e-19,8.10236e-05
2439,-1.53931e-20,7.41708e-06
2440,0.249237,0.0109392
2441,0.2618,0.00939735
2442,0.390267,0.0153649
2443,0.518281,0.00108075
2444,0.289941,0.000208325
2445,0.33492,0.000167765
2446,0.0140527,1.26437e-35
2447,-0.246334,3.70704e-36
2448,-4.26656,0.55777
2449,4.26617,0.0201275
2450,5.38233,8.31478
2451,-3.64129,-5.41592
2452,-0.251619,0.0541455
2453,-0.0432549,0.048079
2454,8.71769e-29,0.00132362
2455,3.64426e-29,0.000108395
2456,7.93382e-30,0.00170501
2457,3.42406e-30,0.00141759
2458,6.89929e-29,0.119346
2459,3.32123e-29,0.00664705
2460,10.344,3.63635e-06
2461,-6.26555,3.75414e-07
2462,1.57924,2.01175e-05
2463,-6.49115,1.5672e-05
2464,7.73349,1.52581e-06
2465,-3.35326,1.14361e-06
2466,-5.84791,-0.617819
2467,3.89575,-1.92722
2468,2.44868e-34,1.23876
2469,6.09543e-35,-0.00375634
2470,1.13026e-34,8.0924e-11
2471,4.12301e-35,6.51227e-12
2472,4.75614e-14,-5.97224
2473,1.21106e-14,3.46393
2474,1.45253e-14,0.425899
2475,5.12744e-15,0.603923
2476,3.16531e-14,0.121456
2477,8.25982e-15,0.334289
2478,-1.43672,7.95779e-36
2479,-0.0954705,7.6368e-37
2480,0.156322,1.24117
2481,0.163169,0.323185
2482,0.256817,-2.59247
2483,0.27288,0.788457
2484,0.0750071,1.43585e-35
2485,0.0799341,2.92044e-36
2486,0.0771211,0.840805
2487,0.0771088,-5.75328
2488,0.858471,4.66437e-31
2489,1.32368,-6.21369e-32
2490,-0.373212,-0.775339
2491,-1.0919,-2.20085
2492,0.301116,1.33781e-10
2493,1.8405,-2.80618e-12
2494,-2.04796,-0.903658
2495,-1.58375,1.75817
2496,-1.07821,0.58773
2497,-0.792729,3.04501
2498,0.967967,1.30608
2499,0.876978,-0.402406
2500,1.74566e-21,8.50615e-13
2501,6.5657e-23,7.27627e-14
2502,1.74542e-22,1.60116e-13
2503,-2.78454e-23,1.66054e-14
2504,1.15573e-27,1.30949e-05
2505,1.00684e-28,-1.00854e-06
2506,4.33593e-28,0.546775
2507,-3.06015e-29,0.969499
2508,8.39871e-29,7.75152e-15
2509,1.50664e-30,4.10557e-15
2510,-1.77916,1.24122e-15
2511,-0.271714,7.03827e-16
2512,-1.83649,5.61722e-14
2513,-0.305736,2.93873e-14
2514,-0.677266,1.54014e-15
2515,-0.0355396,-1.60856e-17
2516,8.19e-29,0.29473
2517,3.80524e-30,0.870708
2518,3.84746e-28,-0.418615
2519,-7.51289e-29,-0.999282
2520,4.50289e-28,0.521456
2521,1.82863e-28,-1.39194
2522,2.30824e-28,1.60106
2523,9.43928e-29,0.0869194
2524,9.12421e-28,7.34799e-06
2525,-3.03141e-28,1.37331e-06
2526,2.71919e-27,0.0463581
2527,-1.68646e-27,0.0253485
2528,8.04499e-27,0.00190341
2529,-2.24566e-27,0.000360129
2530,0.726262,0.134708
2531,-0.768018,0.0272692
2532,1.3332,-0.264541
2533,-1.32761,0.69301
2534,-1.28243,0.000685989
2535,0.821588,0.000333635
2536,-0.698481,0.681395
2537,1.14746,0.431351
2538,-3.23315,1.77302
