dof_index, displacement_x, displacement_y
1860,5.58648e-06,2.6049
1861,-2.53334e-06,-2.20484
1862,0.00106684,0.670652
1863,-8.50268e-05,0.273713
1864,0.000375766,0.0381601
1865,-1.30432e-05,0.014484
1866,0.675941,0.0675663
1867,-0.791916,0.0271103
1868,5.08597,0.169385
1869,-0.188273,-0.0623624
1870,1.24647,0.0884199
1871,-2.01102,-0.0299397
1872,2.19824,0.136451
1873,-0.534405,-0.0692506
1874,0.453696,0.555048
1875,1.69157,1.72488
1876,0.103466,0.2583
1877,1.76654,-0.129853
1878,0.902303,0.0726106
1879,0.532775,-2.61442
1880,-0.188407,0.364569
1881,-0.0648005,0.409443
1882,0.243805,2.62087
1883,0.0449917,2.33384
1884,0.170514,1.10232e-05
1885,0.0372114,3.72399e-06
1886,-2.04809,3.7263e-05
1887,2.31726,1.32707e-05
1888,0.534802,0.11216
1889,0.126122,0.0482471
1890,-0.54107,0.865488
1891,-0.149305,-3.19408
1892,-0.588217,-0.453426
1893,-0.158341,0.972283
1894,2.67724e-08,2.09899
1895,1.00796e-08,3.09537
1896,0.00200239,0.000707825
1897,5.79684e-06,4.3269e-05
1898,0.000760336,0.602651
1899,-1.14921e-05,0.177342
1900,0.000769024,0.681808
1901,1.26001e-05,0.214894
1902,-0.861452,0.357924
1903,-0.233423,-0.588981
1904,1.47832e-05,1.72036
1905,-4.21626e-07,-0.55548
1906,-0.163169,2.77401
1907,-0.135573,-1.16589
1908,1.35004,1.48426
1909,-0.861572,-0.952299
1910,0.303409,0.000373353
1911,0.169838,-0.000198479
1912,0.135319,0.000321286
1913,0.28027,-0.000114325
1914,-2.29453,0.000806209
1915,-0.530467,-0.000266557
1916,-3.41636,1.02686
1917,-1.33834,-2.80394
1918,-1.92852,-1.16012
1919,-1.05771,-2.26648
1920,5.35768,4.38799
1921,-4.44036,-2.65252
1922,-1.78392,-0.763323
1923,0.21431,3.88019
1924,2.67004,1.08353
1925,-0.0246313,2.86848
1926,1.52517,4.76886e-07
1927,1.85319,1.0916e-07
1928,8.36164e-08,2.01904e-06
1929,3.20515e-08,5.93201e-07
1930,0.320752,0.0362306
1931,0.209653,-0.0027591
1932,1.4409,0.50873
1933,-0.0668932,-1.81455
1934,0.471454,0.224665
1935,0.281397,0.00516513
1936,4.91757e-05,0.135891
1937,3.0792e-07,2.10325
1938,0.453509,-0.929475
1939,0.349449,-0.249981
1940,0.225059,0.00133899
1941,-0.194561,6.61033e-05
1942,-0.776164,0.156219
1943,0.161469,0.00394338
1944,0.677367,7.04375e-07
1945,-1.22605,9.85481e-08
1946,0.716442,0.0524198
1947,0.303358,0.00312685
1948,0.722814,1.50459
1949,0.302463,-0.0882734
1950,-0.21568,1.77176
1951,-0.856082,1.42127
1952,0.446397,-0.414792
1953,0.17723,1.31311
1954,0.692311,4.46889e-06
1955,0.299262,4.35432e-07
1956,0.524078,1.17259e-05
1957,0.228094,1.05756e-06
1958,0.0725152,3.87033e-05
1959,0.0312323,2.73457e-06
1960,0.0962782,1.60091
1961,0.0402543,2.13762
1962,0.0487734,-0.398722
1963,0.0205801,-0.167327
1964,0.132741,0.0933911
1965,0.0560874,0.00509492
1966,0.194473,0.0149295
1967,0.0829223,0.000727939
1968,0.771221,0.013596
1969,0.228228,0.000582049
1970,0.283372,0.000617276
1971,0.108781,-0.000253902
1972,1.45433,0.00176555
1973,0.428304,-0.000591035
1974,-1.33946,-1.57722
1975,0.415934,2.00192
1976,-1.65333,0.748434
1977,-3.54759,-3.92247
1978,-0.270609,0.756239
1979,-0.0231654,-0.177316
1980,3.42466,-1.8032
1981,1.1476,0.0525965
1982,1.62647,4.93984
1983,4.23075,-2.91831
1984,-1.91592,-1.50911
1985,-1.83639,-0.812544
1986,-2.29083,0.549336
1987,-1.12837,0.471685
1988,-1.29247,1.22639
1989,-0.0864447,-1.70996
1990,-1.68427,0.547628
1991,-0.480073,-0.203349
1992,4.07984e-07,0.0896342
1993,1.39473e-07,-0.0191887
1994,5.36765e-07,0.596062
1995,1.89541e-07,0.264732
1996,0.163912,0.00519037
1997,0.066105,0.246005
1998,-0.0965954,-1.14767
1999,-0.0390877,0.76983
2000,-0.33112,0.669242
2001,-0.129285,0.292629
2002,0.190461,-0.839811
2003,-0.0125735,-0.584707
2004,0.174446,-1.30893
2005,0.0663554,-0.66498
2006,2.0367,-0.927122
2007,0.465395,-0.534983
2008,-0.0558471,1.99043e-05
2009,-0.0356004,9.49988e-07
2010,-0.0634628,2.58208e-05
2011,-0.325754,3.04485e-06
2012,1.54072,6.81496e-05
2013,0.825522,8.58628e-06
2014,7.33688e-05,0.301438
2015,1.59589e-06,0.130417
2016,9.43823e-05,0.273969
2017,2.87368e-06,0.10593
2018,0.000230184,0.11286
2019,1.26244e-05,0.077179
2020,6.44713,0.349522
2021,-4.69468,0.0171999
2022,9.24709,0.362487
2023,0.984419,0.0488992
2024,-2.70003,0.286231
2025,3.08505,-0.0149769
2026,5.25599e-07,-1.75288
2027,1.79372e-07,-1.45884
2028,1.87055e-07,-1.17179
2029,5.41479e-08,-1.14647
2030,1.19171e-06,0.825957
2031,3.32163e-07,-1.29462
2032,0.919965,-0.644607
2033,0.0892644,-0.13364
2034,2.5301,-0.674177
2035,1.48685,-0.123324
2036,-0.533135,0.000116714
2037,-1.52523,1.55684e-05
2038,-0.277713,0.000105659
2039,-0.772652,1.53572e-05
2040,-3.25601,0.000191616
2041,-1.83506,2.57492e-05
2042,-2.51129,-2.47476
2043,-2.81782,1.82769
2044,-0.600601,-3.48889
2045,-1.44599,0.737476
2046,0.628157,0.421604
2047,-0.329491,0.826433
2048,-0.522915,2.79791
2049,0.524422,1.25691
2050,1.69163,-3.53072
2051,2.36931,-0.0912494
2052,2.11437,0.122973
2053,4.52589,-1.79191
2054,-2.10583,0.215002
2055,3.53986,0.100645
2056,0.0330351,-0.684925
2057,0.337451,-0.358951
2058,-0.419309,0.668237
2059,0.435698,2.49438
2060,-1.1036,-0.313495
2061,0.791055,0.00760251
2062,-3.7815,0.743907
2063,-2.43674,-1.61102
2064,0.0166512,2.16589
2065,-0.000452191,0.470759
2066,0.0110581,0.0892487
2067,-0.000312482,-0.378416
2068,3.972e-07,-1.09294
2069,1.26048e-07,-0.246264
2070,1.96908,1.03387
2071,1.30185,0.761033
2072,1.4445,-0.242151
2073,0.674356,-0.110271
2074,0.970115,-0.286956
2075,0.508663,-0.283374
2076,9.07759e-08,-0.253185
2077,2.71966e-08,0.731104
2078,-0.220846,0.3561
2079,7.87136,0.171384
2080,0.829003,-0.62587
2081,-11.0743,-0.00656459
2082,0.750269,2.17445
2083,-4.15858,-2.53508
2084,2.02997,1.90679
2085,-1.8953,-2.11466
2086,0.0111858,-0.462325
2087,0.203917,-2.35802
2088,2.30307,-0.135572
2089,-1.88939,-0.489226
2090,-0.297655,0.135578
2091,0.209254,0.482612
2092,-0.727298,0.0691207
2093,0.192954,1.08284
2094,-0.911003,1.47967
2095,0.831253,-2.19233
2096,4.66868e-05,0.292674
2097,1.73392e-05,-1.56546
2098,6.52785e-05,1.62992
2099,2.20025e-05,-3.58779
2100,2.29967e-05,-1.10508
2101,8.03201e-06,-0.339213
2102,0.365137,0.691773
2103,-0.378148,-0.933298
2104,-2.05493,-0.0773867
2105,-0.84297,-3.23799
2106,-2.82573,0.529063
2107,-1.02142,0.475277
2108,-0.106103,-0.117656
2109,-0.494877,-0.079812
2110,-0.909378,-0.391445
2111,-0.545157,-0.0638776
2112,-0.0610478,-0.57433
2113,0.124128,-0.12498
2114,-0.460944,-0.398948
2115,0.034679,0.2547
2116,-0.29332,-0.550741
2117,0.250128,0.104415
2118,0.920192,-0.0243107
2119,0.643448,-0.924525
2120,-2.72139,-1.86212
2121,0.0131205,-2.09114
2122,-2.11596,-2.23132
2123,-0.595328,-1.56624
2124,-1.73139,0.00328589
2125,-0.120745,0.000688122
2126,1.75705,0.68211
2127,0.645059,-0.153395
2128,2.61746,1.03642
2129,1.15503,-0.424523
2130,2.47589,-0.309031
2131,1.38041,-0.129119
2132,0.946857,-0.323685
2133,0.253345,1.13901
2134,1.51294,-2.30452
2135,0.597117,-7.62055
2136,-0.035883,-4.91588
2137,0.24023,-0.413916
2138,0.35108,2.78001
2139,-0.135337,1.78732
2140,0.815318,-3.29227
2141,-0.409888,1.28346
2142,0.661378,7.15555e-05
2143,-0.312942,2.14921e-05
2144,0.703103,6.53026e-05
2145,-0.319595,2.09064e-05
2146,0.867767,0.000172637
2147,-0.382348,5.674e-05
2148,3.73877e-06,0.000190414
2149,1.32816e-06,5.64417e-05
2150,1.16132e-05,0.000144896
2151,4.43714e-06,4.61863e-05
2152,0.999471,3.04915e-05
2153,0.548016,9.34874e-06
2154,0.193744,9.73008e-06
2155,0.143374,2.68677e-06
2156,1.00413,1.64011
2157,0.525375,0.115161
2158,0.787103,-0.496653
2159,-0.316096,0.656153
2160,0.0772286,0.153414
2161,0.10291,0.316351
2162,0.393506,-1.63708
2163,0.445305,-0.189419
2164,0.215179,0.168364
2165,-0.217898,1.90227
2166,0.881061,-0.432573
2167,2.73931,1.59051
2168,-5.44633,0.609343
2169,-2.98215,1.78867
2170,0.945889,-0.576273
2171,0.482353,-0.163831
2172,-0.855709,0.356257
2173,-0.211315,0.117771
2174,-1.18704,0.711662
2175,-0.361144,-0.170479
2176,-1.38699,0.850093
2177,-0.292285,0.833438
2178,-0.987561,-0.144946
2179,0.255595,0.947484
2180,-0.355118,1.21621
2181,0.637137,1.68802
2182,0.108905,0.475724
2183,0.200833,0.00254072
2184,0.000805977,-0.569793
2185,-5.72951e-05,-0.260868
2186,-1.17529,-0.732609
2187,-0.259908,-0.0144394
2188,-3.93378,-1.30375
2189,-1.54575,-0.525333
2190,-2.22407,-1.07344
2191,-0.501846,-0.529222
2192,-1.47494,-0.184182
2193,-0.0638035,-0.30968
2194,-0.0768776,0.564884
2195,0.0703594,0.558711
2196,0.683172,0.572795
2197,0.616049,0.595028
2198,2.04039,-1.30446
2199,1.0572,-0.0837325
2200,-0.255885,1.34816
2201,0.776889,0.429065
2202,-0.377246,1.69429
2203,0.769503,0.810822
2204,0.131401,1.64591
2205,0.031027,0.517786
2206,-0.462,-0.360009
2207,0.925974,-0.642752
2208,-1.63945,-0.287765
2209,1.01046,-0.494939
2210,-1.08707,0.0862682
2211,0.949564,-0.612762
2212,0.000142944,-0.187097
2213,5.24555e-05,-0.123111
2214,0.00014895,1.00873
2215,5.35581e-05,0.315916
2216,3.38759,0.862289
2217,1.48514,0.0761056
2218,2.23119,0.988792
2219,0.781305,0.12017
2220,1.14389,-0.267085
2221,0.205523,-0.415057
2222,-3.36076,-0.220145
2223,0.229895,-0.156543
2224,-2.54282,-1.54079
2225,1.74544,0.363214
2226,-0.126091,-0.413189
2227,-0.0339026,0.729038
2228,-0.000176221,0.326774
2229,-0.317409,0.0692597
2230,-0.484386,0.788267
2231,0.751313,0.154774
2232,0.68393,0.200516
2233,0.568666,-0.405092
2234,1.04561,-0.707156
2235,-0.197948,0.342391
2236,0.63281,-0.202004
2237,0.311556,-0.21318
2238,-0.527001,-1.6734
2239,-0.156962,0.302196
2240,0.454321,-0.203179
2241,-0.246714,0.422416
2242,0.509813,0.0982287
2243,0.00870979,0.381321
2244,0.0100102,-0.361848
2245,0.216172,0.282464
2246,0.608397,1.44887
2247,0.584294,1.68793
2248,-0.709226,1.7907
2249,-0.145971,-0.115827
2250,0.568867,0.116535
2251,2.0045,0.556783
2252,2.00202e-05,0.92235
2253,5.74065e-06,0.929925
2254,6.28036e-05,-0.58536
2255,1.86797e-05,1.07973
2256,6.53862e-05,-0.119218
2257,1.74721e-05,0.353995
2258,2.18659e-05,-0.670751
2259,5.79259e-06,0.128006
2260,0.388439,-1.45906
2261,-0.181202,-0.382555
2262,0.722648,0.75238
2263,-0.13941,0.229489
2264,0.791152,0.758962
2265,-0.317558,0.210594
2266,0.813537,0.245743
2267,0.143549,0.295297
2268,2.09768,-1.65956
2269,-1.65922,-0.419662
2270,-0.753089,-0.0731387
2271,-0.211781,-0.0441101
2272,1.52405,0.853337
2273,1.07647,0.652752
2274,2.09791,1.3008
2275,-1.68239,0.747111
2276,0.403544,0.909192
2277,0.300791,0.412471
2278,0.175408,0.257074
2279,-0.157033,-0.534262
2280,-0.80343,-1.08878
2281,1.00115,-0.689881
2282,-0.278596,-1.34338
2283,0.291598,0.0707803
2284,-2.06228,-1.76391
2285,0.143483,-0.806959
2286,1.77755,0.282251
2287,1.60347,0.0600107
2288,1.22651,-0.73544
2289,1.29518,-1.48317
2290,1.00184,-0.133486
2291,1.28527,-0.506499
2292,0.52816,-0.781829
2293,1.30899,-0.323124
2294,1.67415,-0.994384
2295,3.68484,-0.390004
2296,2.04972,0.467234
2297,3.15138,0.46076
2298,-1.23094,1.09735
2299,-2.46866,1.89483
2300,8.80986e-05,-0.0522044
2301,3.39522e-05,0.231684
2302,6.4469e-05,-1.99187
2303,2.19487e-05,-0.57565
2304,3.15149e-05,-0.0376454
2305,1.1352e-05,0.911175
2306,1.50468e-05,0.832005
2307,5.01952e-06,-0.708781
2308,-1.66494,2.19828
2309,-0.273655,0.129123
2310,0.598839,0.538523
2311,-0.101805,0.0912484
2312,-1.08371,1.30322
2313,-1.71202,-0.259919
2314,1.29125,0.645512
2315,-0.738295,0.274517
2316,0.121974,0.423418
2317,-2.30148,1.1348
2318,5.30157,-0.510352
2319,1.40758,0.497628
2320,7.62239e-05,-1.10863
2321,2.38209e-05,0.271096
2322,0.000136756,-2.62155
2323,4.71686e-05,2.42819
2324,0.000171867,0.54733
2325,6.76246e-05,-0.149844
2326,0.000120577,-0.0261709
2327,4.40042e-05,-0.0192027
2328,-0.511459,1.74495
2329,-0.00308077,0.253312
2330,-0.713374,0.909164
2331,0.471206,0.0908475
2332,0.955951,-2.39327
2333,1.45375,-1.95543
2334,0.561971,0.682694
2335,1.93606,-2.76552
2336,1.13203,0.571227
2337,1.69202,-0.093328
2338,-0.202343,-0.220186
2339,0.642912,-0.0881607
2340,0.00420536,-0.924089
2341,8.32582e-05,-0.3506
2342,0.0110645,-1.55834
2343,0.000133391,-1.61606
2344,0.0050809,-1.71919
2345,-5.18408e-05,-0.84445
2346,0.563826,-1.17178
2347,0.392377,-0.615443
2348,-2.08171,1.46307
2349,-1.28113,0.159771
2350,-0.309229,1.39718
2351,-0.475398,0.306882
2352,0.000173376,1.29276
2353,3.55063e-05,1.01129
2354,0.000479208,0.0421446
2355,0.00013975,0.0841765
2356,0.000332039,-0.712656
2357,0.000110565,0.468088
2358,1.29552,-0.279975
2359,1.29221,0.888953
2360,2.23158,0.681853
2361,1.65139,0.912951
2362,-0.368155,1.11596
2363,0.111882,-1.60656
2364,-1.60895,0.721072
2365,0.604203,0.239858
2366,-1.04207,3.95269e-06
2367,0.0758656,8.56669e-07
2368,0.490909,1.11467
2369,-3.35677,-0.136663
2370,0.661014,-0.355154
2371,-0.329205,-0.17617
2372,0.474947,-0.419724
2373,-0.188552,-2.15057
2374,0.684374,-0.18708
2375,-0.29166,-1.40545
2376,0.858744,-1.64307
2377,-0.419624,-0.233025
2378,-1.36355,0.0108264
2379,0.529786,0.00270252
2380,-2.44733,-0.926048
2381,3.4867,0.936635
2382,-1.96539,0.0201245
2383,3.42582,0.00495364
2384,-1.27687,0.0419061
2385,1.80375,0.00950756
2386,0.000942415,0.0203549
2387,0.000317808,0.00455203
2388,0.001654,0.571813
2389,0.0006701,-1.24182
2390,0.000696342,-0.26848
2391,0.000252594,-0.824735
2392,0.000914838,1.39798
2393,0.000368455,-0.288651
2394,-4.08644,0.00099523
2395,-0.0509709,-0.000347089
2396,5.31594,-3.08209
2397,-4.38323,1.80402
2398,2.43062,-0.486123
2399,1.54962,-0.189451
2400,-1.15748,0.615149
2401,0.147434,-0.0484609
2402,0.0173838,-0.855426
2403,-0.00200994,-0.301498
2404,0.0294599,-0.333681
2405,-0.00802239,0.0107987
2406,0.0345986,-0.865543
2407,-0.00390322,-0.276753
2408,0.052911,2.01481
2409,-0.0129914,-0.301477
2410,-0.181749,-2.04528
2411,3.99695,-1.87552
2412,-2.02195,-2.12062
2413,5.08181,-4.8325
2414,0.399604,-0.197073
2415,-1.92664,-0.0638598
2416,-3.6291,1.47321
2417,-1.6335,-3.03616
2418,0.187463,-2.23471
2419,-0.00933867,2.07493
2420,0.151649,0.00487278
2421,-0.0132231,0.00186174
2422,0.0970793,0.7109
2423,-0.00239995,0.0975875
2424,0.603473,3.08504
2425,-3.73567,-2.02978
2426,0.63188,0.710261
2427,-1.33403,0.276093
2428,-0.691961,0.717339
2429,-2.67195,0.302337
2430,0.2771,0.729291
2431,-1.87645,4.06272
2432,0.384028,-0.836489
2433,-0.106064,-0.824217
2434,0.393301,0.0181055
2435,-0.0737637,0.00527187
2436,0.493094,-0.0584825
2437,-0.116233,1.50445
2438,0.538569,1.4403
2439,-0.178269,0.0266871
2440,-0.594275,0.79364
2441,0.700784,0.5077
2442,-2.05657,1.49061
2443,0.172878,-0.255508
2444,-0.229122,1.28559
2445,2.30231,0.696954
2446,0.238144,1.73977e-06
2447,1.56443,4.92738e-07
2448,1.0105,0.398878
2449,-4.79885,-0.555004
2450,1.44176,-2.05244
2451,-1.69257,1.59835
2452,0.924413,0.603352
2453,-1.17011,1.70574
2454,0.00215441,-1.03485
2455,0.00083879,-0.0792725
2456,0.00082389,-1.55208
2457,0.000332222,-0.46828
2458,0.0018988,-1.95132
2459,0.000769769,1.22111
2460,-1.95593,-1.26036
2461,-1.38888,0.00777987
2462,3.72084,0.619364
2463,-1.72468,-0.204883
2464,2.10647,-0.252433
2465,3.36673,-0.327425
2466,-2.40688,-0.612728
2467,2.98021,1.07199
2468,7.44236e-06,1.78322
2469,2.03501e-06,1.377
2470,4.80813e-06,0.605195
2471,1.58887e-06,-0.109157
2472,-0.586116,-1.46938
2473,-0.114683,-2.98566
2474,-0.860115,1.68787
2475,-0.152172,-0.773192
2476,-0.763644,-0.441004
2477,-0.12985,-0.756435
2478,-0.226596,8.29841e-07
2479,3.17712,9.45799e-08
2480,1.7349,1.30947
2481,0.704482,-2.19351
2482,1.2138,1.59352
2483,0.651813,-1.07004
2484,2.18765,1.39172e-06
2485,1.0237,3.3553e-07
2486,2.00022,-2.20935
2487,0.79611,-1.98213
2488,0.759782,0.000146742
2489,1.25234,9.70015e-06
2490,-0.0583596,-0.803536
2491,-0.000405545,-1.49689
2492,1.1796,0.0298889
2493,-0.905899,-0.226267
2494,-0.109816,-0.578437
2495,0.502875,1.92072
2496,0.66477,0.788061
2497,-0.3111,2.21771
2498,1.05493,2.31112
2499,-1.52934,-4.42579
2500,0.276546,1.04686
2501,-0.0363191,0.221518
2502,0.161809,0.187394
2503,-0.0232742,0.0773759
2504,0.00400731,-0.534232
2505,0.0003246,0.492568
2506,0.00290472,1.1125
2507,0.000184836,1.2981
2508,0.00146986,-1.06244
2509,0.000119786,-0.668478
2510,-0.152768,-0.605182
2511,1.25539,-0.436747
2512,-0.669279,-0.801376
2513,0.0519945,-0.466342
2514,0.43793,-0.272053
2515,-0.797433,-0.0628855
2516,0.00301297,2.06754
2517,-0.000351265,-0.0345337
2518,0.00529159,1.74093
2519,-0.00113836,-4.79809
2520,0.0050149,-2.53192
2521,0.000308069,-1.01998
2522,0.00301183,-0.201489
2523,0.00056747,5.27398
2524,0.00787269,-1.01425
2525,-0.00247213,-0.202306
2526,0.0111546,0.61173
2527,-0.00324004,1.31854
2528,0.0157648,-1.48439
2529,-0.00455454,-0.224959
2530,-0.429668,-1.57887
2531,2.28814,-0.403542
2532,-2.3075,-1.12902
2533,-4.81416,0.449306
2534,3.86301,-1.16728
2535,-3.14511,-0.47896
2536,2.74159,-0.754951
2537,-3.58369,-0.877165
2538,0.0524738,5.04887
2539,-3.0747,1.79738
2540,2.38959,7.16889e-07
2541,0.605411,2.10185e-07
2542,2.12177,0.00736777
2543,0.0318181,0.00208746
2544,0.0622858,0.0128237
2545,-0.00830504,0.0034382
2546,0.0674917,-0.841784
2547,0.00394575,-0.373817
2548,1.52952,0.147676
2549,0.510671,-0.0158977
2550,0.378363,0.0397914
2551,-3.66204,0.00294706
2552,-0.57689,0.00325902
2553,-1.78624,0.000105216
2554,2.02929,0.436911
2555,0.648781,0.116674
2556,-0.980052,0.737193
2557,0.756755,-0.241429
2558,1.25566,-0.958794
2559,0.0941613,1.93793
2560,0.0923943,1.32868
2561,0.808758,0.000103811
2562,0.713017,0.049999
2563,-2.27339,-8.69496e-05
2564,-1.93433,0.814091
2565,3.01334,1.05
2566,-0.175459,1.89161
2567,1.6084,-1.09896
2568,0.0165746,1.69454
2569,0.000826927,-0.0762434
2570,0.0307298,-0.0855992
2571,0.000978868,-0.0706513
2572,0.0256417,-0.301247
2573,-0.00012538,0.00376734
2574,-3.48717,1.97435e-06
2575,-1.04521,5.99149e-07
2576,2.92689,6.35972e-07
2577,0.975312,1.60743e-07
2578,-3.32286,-1.92304
2579,2.2805,-0.522881
2580,1.46434,1.36729
2581,-1.63821,-0.981543
2582,3.04308,-1.49934
2583,2.22399,-1.02566
2584,-0.168748,1.16677
2585,1.19357,0.0760364
2586,1.88007,1.88244
2587,2.05299,-2.07636
2588,0.000463549,0.488551
2589,0.000160237,-0.181035
2590,0.000315518,1.62128
2591,0.000115328,0.178
2592,0.00110038,-0.769615
2593,0.000403215,0.550796
2594,0.000884877,5.84652e-06
2595,0.00032816,1.43208e-06
2596,0.000640381,2.80314
2597,0.000221676,-0.188061
2598,0.000250388,1.73286
2599,9.67277e-05,0.368122
2600,0.000204922,0.5839
2601,6.68792e-05,0.240059
2602,0.144269,0.993917
2603,0.00253174,0.659991
2604,0.25935,6.13785e-06
2605,-0.000737997,1.95312e-06
2606,0.177724,0.0984445
2607,-0.00341393,0.00833168
2608,0.29749,0.188222
2609,-0.009075,0.0166102
2610,0.0659022,0.603355
2611,-0.000700946,-0.0387185
2612,0.0866847,0.165308
2613,0.0028979,-0.512303
2614,0.0776138,-1.88795
2615,0.0234699,1.37154
2616,0.0435078,0.501609
2617,0.0129331,-2.12622
2618,0.455312,1.886
2619,-0.041574,1.0743
2620,0.528339,-0.368585
2621,-0.0747046,-0.16416
2622,0.426439,2.23629
2623,-0.0596651,0.562629
2624,0.493736,0.295802
2625,-0.0897951,0.314748
2626,0.462364,1.34398
2627,-0.0236437,0.431648
2628,0.325355,-1.2285
2629,-0.0217373,-0.809993
2630,1.03442,0.276627
2631,-0.986854,-0.0576727
2632,0.329457,2.37814
2633,-2.03632,-1.35001
2634,1.71716,0.678739
2635,0.011985,0.347075
2636,1.66977,1.8536
2637,0.94687,0.907577
2638,0.691944,-0.999753
2639,0.234186,-0.503082
2640,1.59206,1.02521e-06
2641,0.1168,2.2108e-07
2642,2.81421,1.23502
2643,-2.57486,0.417856
2644,-0.596555,0.140001
2645,-4.41453,0.00977626
2646,0.223209,6.42523e-05
2647,-1.26873,6.43564e-06
2648,-0.882415,1.63646
2649,-1.27919,0.567598
2650,0.639246,-2.95841
2651,0.170155,0.21207
2652,-0.611074,1.47249
2653,-0.0512565,-4.73682
2654,-1.14132,2.17985
2655,-0.667003,-2.02657
2656,-1.64659,0.51613
2657,-0.473841,1.82009
2658,-1.57943,0.0228787
2659,-0.130181,0.00961824
2660,-5.18452,0.0115418
2661,-4.14448,0.00453258
2662,-0.433352,0.0192689
2663,1.24221,0.00826161
2664,-0.249026,-1.01309
2665,-0.0182732,-1.12583
2666,-4.6274,-0.202493
2667,2.86539,-0.436028
2668,3.63676e-07,1.45679
2669,-1.33777e-07,-3.03075
2670,9.45757e-08,-0.952671
2671,-6.10487e-08,-0.243832
2672,0.770199,0.0130623
2673,2.629,0.00476756
2674,1.07203e-06,-0.36317
2675,-3.95267e-07,0.0216382
2676,1.53869e-05,0.826934
2677,-3.72157e-06,-0.0120431
2678,0.0246156,1.04108
2679,0.0105192,-0.0266858
2680,0.010007,-0.175543
2681,0.00420748,-0.208293
2682,0.274559,-1.77654
2683,0.739887,-3.01965
2684,0.190281,-0.825728
2685,0.447532,-2.48469
2686,-0.177301,-1.36963
2687,-0.00568305,-0.701775
2688,-0.035586,-0.896224
2689,0.536383,-1.07323
2690,0.702425,-0.776799
2691,-0.0935181,-0.210768
2692,1.14085,0.00888122
2693,-0.230673,0.00211176
2694,-0.24169,0.667153
2695,0.534268,0.260105
2696,0.289037,0.731585
2697,0.175154,0.293163
2698,0.846307,-0.994923
2699,0.296964,-0.507178
2700,-0.857144,0.00431784
2701,-0.17244,0.000236732
2702,-0.847444,-1.0016
2703,-0.199497,-0.33601
2704,-0.738062,0.115087
2705,-0.157539,0.246096
2706,-0.846687,0.599995
2707,-0.207024,0.206859
2708,-0.457472,-4.33831
2709,1.50388,2.0787
2710,1.93788,0.498326
2711,-0.796167,0.11606
2712,0.991561,0.589112
2713,-2.61887,0.193267
2714,3.06728,0.733667
2715,-0.834405,0.255418
2716,2.11125,0.365212
2717,-3.61006,0.0782543
2718,2.35678,-0.085163
2719,0.883155,-0.308609
2720,2.30803,1.17644
2721,0.896305,2.63851
2722,1.84716,-0.653974
2723,0.729742,-1.32617
2724,2.15723,0.287431
2725,0.823808,1.09007
2726,1.50874,-4.69853
2727,-0.194929,3.85431
2728,1.55987,-3.83168
2729,-0.324648,2.60489
2730,1.28126,-0.963858
2731,-0.483289,-0.309735
2732,-1.24146,-0.145527
2733,-1.65707,-3.20749
2734,-0.739745,-0.129557
2735,-1.6191,-3.69974
2736,-0.697939,1.14857
2737,0.0775111,-2.485
2738,-1.57769,-0.443827
2739,-0.923464,-0.0902776
2740,-0.216393,-0.142663
2741,-0.0585041,2.29376
2742,0.276792,0.723643
2743,0.0461381,0.185063
2744,0.0741462,0.434991
2745,-0.00650843,0.144701
2746,-0.325744,0.755053
2747,-0.0762759,0.177198
2748,2.54132,1.86048
2749,4.12767,0.25972
2750,2.10945,-0.00913766
2751,1.9135,-0.0466687
2752,1.5366,-0.862602
2753,-0.36785,-0.319822
2754,-1.74039,1.2922
2755,1.0502,1.12085
2756,0.0325014,0.617067
2757,0.00999535,1.41483
2758,0.980219,0.7049
2759,3.95581,-1.92872
2760,3.01981,0.78163
2761,2.63851,-0.0720191
2762,0.260309,2.23279
2763,0.711098,1.67866
2764,0.632843,0.656683
2765,1.33069,0.119657
2766,-1.88286,6.78081e-06
2767,-1.02338,-4.21541e-06
2768,0.0681555,1.4432
2769,0.367416,6.58086
2770,0.624507,1.71251
2771,-0.0412857,3.65438
2772,0.605592,-0.374834
2773,-0.0529614,0.0305087
2774,0.587317,1.32015
2775,-0.0305686,2.01005
2776,-1.00612,2.51964
2777,-0.142597,1.90959
2778,-0.544172,-0.180098
2779,0.336288,0.493411
2780,0.574589,0.189545
2781,-0.0492418,0.040405
2782,-1.35387,0.261989
2783,-1.39774,0.0530163
2784,-2.23247,-2.48484
2785,-1.39333,-1.55318
2786,-1.61408,0.737722
2787,1.58965,-0.277394
2788,-4.40185,-0.335754
2789,0.421513,-0.20633
2790,-0.971386,0.696422
2791,-0.279971,0.0824704
2792,-0.58977,-1.15015
2793,-0.211478,1.52189
2794,-0.866243,5.26584e-05
2795,-0.246598,9.4882e-06
2796,-0.938952,0.0076928
2797,-0.261456,0.000292262
2798,-2.35281,2.82189e-05
2799,1.49463,4.20395e-06
2800,-0.0925569,-0.612799
2801,-0.671219,-1.93372
2802,0.657893,0.656103
2803,-1.03122,0.0760433
2804,-0.570651,0.037016
2805,-1.8732,0.0151839
2806,0.681418,0.0460042
2807,-1.87729,0.0186413
2808,-0.623996,0.0720901
2809,0.698174,0.0293044
2810,1.49846,-0.489365
2811,2.02326,0.340531
2812,-0.330144,0.102509
2813,-0.461171,0.00779844
2814,0.693658,-1.82877
2815,2.86439,-0.853201
