dof_index, displacement_x, displacement_y
1607,1.40929e-63,0.0334208
1608,1.40041e-64,0.00694226
1609,3.38128e-65,0.023574
1610,-5.31941,1.7632e-50
1611,-4.63339,2.50137e-51
1612,2.35051,4.12041e-49
1613,0.718512,6.27984e-50
1614,-2.06109,2.66994e-49
1615,0.26066,-1.23078e-50
1616,1.10803e-41,7.85891e-51
1617,-5.3266e-44,5.33118e-52
1618,2.36662e-40,6.58309e-52
1619,-3.24974e-41,4.34375e-53
1620,-2.97079e-05,7.3863
1621,0.000284157,0.0492207
1622,2.52816e-07,5.2395
1623,0.00102699,1.34765
1624,3.4059e-06,-3.04331
1625,0.000200151,-6.95267
1626,-0.000208035,2.8168e-73
1627,0.00472013,1.67316e-73
1628,1.12787e-41,1.79993e-71
1629,9.12399e-43,9.50795e-72
1630,6.36499,1.84595e-54
1631,-9.20552,1.2695e-54
1632,6.10024,1.7962e-52
1633,-9.52788,1.38348e-53
1634,1.88448e-40,6.69348e-54
1635,5.11918e-41,-1.74829e-54
1636,6.81145e-24,3.23988e-53
1637,3.49326e-24,4.24401e-54
1638,1.45791e-24,5.19823e-60
1639,8.35085e-25,1.13572e-60
1640,3.63859e-25,5.24487e-56
1641,3.23783e-25,-6.57132e-57
1642,2.34266e-77,2.73347e-55
1643,7.10035e-78,3.52394e-56
1644,3.17862e-77,0.0200324
1645,1.25466e-77,0.0720453
1646,2.39944e-26,-1.125
1647,4.18538e-26,-0.519709
1648,3.60487e-14,-2.77944
1649,-3.08612e-15,-0.822303
1650,3.57297e-13,-8.12463
1651,-6.56954e-15,-1.1063
1652,1.70516e-13,0.0934691
1653,-8.61854e-16,0.706562
1654,1.53725e-68,1.31736e-75
1655,-6.77228e-70,6.29716e-76
1656,6.02022e-68,8.34631e-75
1657,-1.51428e-69,3.69787e-75
1658,4.53416e-67,9.31866e-71
1659,-6.78305e-68,-9.45094e-72
1660,9.24467e-70,5.65697e-09
1661,3.30629e-70,1.63105e-08
1662,1.71049e-12,3.32812e-08
1663,-2.04589e-13,9.43137e-08
1664,2.19374e-75,6.78806e-09
1665,4.35305e-76,1.71294e-08
1666,9.32318e-45,3.28583e-10
1667,3.17866e-45,7.91046e-10
1668,9.95452e-45,3.17819e-10
1669,5.31055e-45,1.33533e-09
1670,2.29808e-43,-0.000489574
1671,6.96847e-44,0.166205
1672,-0.684829,-0.0132253
1673,-1.51937,0.322286
1674,6.19321e-05,1.04877e-54
1675,0.000936626,5.66777e-55
1676,3.11294e-05,3.38582e-53
1677,0.000179971,1.83621e-56
1678,-12.8212,9.88625e-53
1679,1.31394,-1.39571e-53
1680,1.10334,4.57251e-54
1681,-3.65123,-3.11641e-54
1682,-10.0897,0.0160791
1683,-6.64837,0.411184
1684,1.10302e-75,8.8488
1685,3.88611e-76,1.51623
1686,1.79759e-75,4.49873
1687,7.48709e-76,-0.596535
1688,1.70332e-77,2.09938e-76
1689,3.45548e-78,1.10551e-76
1690,3.943e-66,1.59e-59
1691,-3.85068e-67,-1.17115e-62
1692,2.85543e-65,2.90336e-57
1693,4.31314e-66,3.9316e-58
1694,6.91815e-07,5.78681e-61
1695,2.91486e-06,-1.59254e-61
1696,2.24113e-16,2.14754e-61
1697,-2.33762e-17,2.41558e-61
1698,2.50792e-15,2.29534e-62
1699,-5.21481e-17,-3.17012e-63
1700,1.10653e-15,6.94377e-61
1701,-5.86735e-18,-1.5478e-61
1702,4.63725e-65,2.4059
1703,1.58289e-65,-0.245665
1704,6.65066e-67,-2.1374
1705,2.92541e-67,0.418789
1706,2.82177e-66,4.21809e-59
1707,1.15668e-66,-1.12378e-59
1708,3.20857e-72,-0.790177
1709,1.69009e-72,-0.599662
1710,6.2516e-74,1.55553e-57
1711,6.08335e-75,-1.00623e-57
1712,1.23937e-14,4.68276
1713,-1.69336e-15,-0.322773
1714,2.4769e-61,9.45073e-68
1715,5.36736e-62,3.11844e-68
1716,4.38396e-22,2.40926e-69
1717,2.55268e-22,8.44428e-70
1718,1.10121e-22,2.97553e-66
1719,6.85985e-23,6.78359e-67
1720,2.55053e-23,3.15891e-67
1721,2.35639e-23,1.85796e-69
1722,-2.82767,2.4401
1723,-1.46777,-3.65934
1724,1.62136,4.36191
1725,-3.53446,-6.6111
1726,-0.903994,2.34749e-65
1727,-1.62509,9.02519e-66
1728,-0.921787,2.38851e-65
1729,3.30789,1.12219e-65
1730,-8.22545,4.59467
1731,-5.51189,-0.0348686
1732,1.91524e-24,4.28935
1733,3.49349e-24,-3.44841
1734,0.0584049,0.000153591
1735,-0.00589945,0.0145266
1736,0.0244652,1.30654e-09
1737,-0.00530999,3.94439e-09
1738,0.0154486,3.03794e-09
1739,-0.00187548,8.12423e-09
1740,5.3275e-06,1.5148e-10
1741,1.95869e-05,4.27797e-10
1742,1.65952e-05,9.05369e-05
1743,9.2244e-05,0.000301236
1744,2.42265e-72,8.89344e-67
1745,3.30418e-73,-3.09641e-69
1746,6.19925e-74,3.01574e-05
1747,9.59177e-75,9.54918e-05
1748,4.01901e-71,3.72781
1749,-6.44764e-72,3.49067
1750,8.14484e-62,4.69563
1751,1.57495e-62,-3.17655
1752,1.44525e-63,-9.31035
1753,4.48514e-64,3.46396
1754,8.52347e-60,5.93008e-76
1755,3.71905e-60,1.71489e-76
1756,-10.0865,1.39116e-77
1757,5.24979,7.09984e-78
1758,-4.36166,1.65518e-52
1759,5.51431,1.10672e-53
1760,2.09558,5.41158e-54
1761,-0.935438,-5.41774e-55
1762,4.55286e-05,3.45815
1763,0.00429068,-2.2228
1764,6.21052,1.65003e-59
1765,2.20156,6.97071e-60
1766,4.25333,1.09347e-69
1767,1.88092,4.05951e-70
1768,7.80826,5.53919e-68
1769,2.50741,1.45655e-68
1770,-9.05006,1.00678e-69
1771,-1.20826,-9.66166e-71
1772,2.64059e-42,3.51561e-70
1773,1.04951e-42,1.35672e-73
1774,4.9661e-42,2.30437e-70
1775,2.57789e-42,-1.01295e-71
1776,5.49319e-76,0.142206
1777,1.16643e-76,0.554361
1778,2.20212e-20,0.0879403
1779,1.49196e-20,1.16707
1780,6.57243e-21,0.061516
1781,4.50846e-21,1.16645
1782,1.42708e-21,0.0764241
1783,1.36099e-21,0.998202
1784,1.23668e-22,-0.409607
1785,2.32407e-22,-0.922065
1786,4.4744e-68,-0.0749506
1787,1.40765e-68,0.298427
1788,0.00957164,-0.153329
1789,-0.000637494,1.56434
1790,0.00415239,-0.199867
1791,-0.000301252,0.389835
1792,0.000343451,-0.17184
1793,0.00348641,-0.629172
1794,0.000125332,0.0401571
1795,0.000651733,-0.538006
1796,-0.000769647,-0.528031
1797,0.0150521,-2.94359
1798,-2.09092,0.0635608
1799,0.128779,0.182984
1800,0.336059,0.0631555
1801,3.16115,0.224888
1802,-6.8286,0.147502
1803,0.769742,0.450434
1804,2.53955e-74,5.97757
1805,1.14968e-74,-1.89711
1806,6.61024e-74,6.36106
1807,3.60778e-74,-3.56745
1808,9.98144e-77,1.55436
1809,4.91042e-77,-2.05373
1810,2.64302e-66,-0.516483
1811,2.73764e-66,-0.203571
1812,3.40864e-64,6.27731e-73
1813,6.9934e-65,1.94157e-73
1814,8.00243e-69,2.68191e-74
1815,-1.66969e-70,1.33834e-74
1816,1.11743e-06,1.0736e-74
1817,4.02608e-06,4.10605e-75
1818,0.000207567,-0.616815
1819,0.000201634,-0.70728
1820,0.000647866,3.26214e-70
1821,0.000598496,9.5099e-71
1822,0.00048627,4.13103e-60
1823,0.000427526,-5.24515e-61
1824,1.17184e-70,1.02921e-61
1825,7.62124e-71,-8.49438e-63
1826,4.43033e-21,1.5915e-60
1827,-5.81325e-22,-1.79952e-62
1828,6.17506e-20,3.22427e-41
1829,-1.65374e-21,6.64416e-42
1830,2.27859e-20,6.79328e-43
1831,-1.23733e-22,1.05626e-43
1832,3.29236e-19,1.98794
1833,-5.16497e-20,1.16083
1834,3.49279e-60,2.25235e-07
1835,6.99249e-61,5.53822e-07
1836,7.09167e-08,2.06795e-07
1837,6.18733e-08,5.42679e-07
1838,1.47732e-08,1.00874e-06
1839,1.30899e-08,2.81793e-06
1840,6.31416e-08,2.08103e-07
1841,6.10174e-08,5.98365e-07
1842,1.10668e-18,0.688368
1843,-1.30628e-19,1.47133
1844,-0.845783,4.83685
1845,8.01235,-2.59871
1846,1.3834e-17,7.7209
1847,-2.73175e-19,-2.31576
1848,5.75564e-18,1.75681e-72
1849,-3.0638e-20,5.09542e-73
1850,2.77706e-07,4.36906e-66
1851,2.32415e-07,-6.70755e-67
1852,8.38238e-06,1.16567
1853,2.84984e-05,0.228251
1854,3.00202e-05,4.22752e-65
1855,0.000117916,-1.24009e-65
1856,9.18818e-71,-6.27583
1857,1.46201e-71,3.1854
1858,1.86882e-72,2.73778
1859,1.94769e-73,4.05017
1860,7.16492e-70,0.49491
1861,2.38852e-70,1.21893
1862,1.36947e-60,0.0112971
1863,1.53233e-61,0.138885
1864,2.12307e-62,6.87921e-55
1865,8.39892e-63,2.81964e-55
1866,7.42956,1.3223e-53
1867,6.14376,6.10651e-54
1868,-4.84138,2.35728e-50
1869,9.88738,-3.81354e-52
1870,0.864967,7.43227e-52
1871,5.59198,1.37907e-53
1872,0.00101151,4.34397e-51
1873,0.013689,-7.72744e-52
1874,8.44596e-06,6.92582e-10
1875,2.23064e-05,1.63369e-09
1876,5.70819e-06,1.54429e-49
1877,1.71292e-05,-2.61638e-50
1878,2.788e-05,6.90364e-05
1879,8.86929e-05,4.39956e-05
1880,5.23536e-42,2.95019e-10
1881,1.11768e-42,3.53505e-10
1882,3.72228e-43,5.45898e-10
1883,6.25377e-44,7.30303e-10
1884,1.18417e-42,7.19274e-68
1885,-1.51138e-43,2.02277e-68
1886,-0.558514,3.2504e-66
1887,-0.857545,1.29825e-66
1888,5.15976e-44,2.52945e-52
1889,7.14829e-45,9.73042e-53
1890,4.71606e-41,-0.173025
1891,1.17459e-41,-0.607814
1892,6.65682e-41,-6.97821
1893,1.36022e-41,-3.23941
1894,2.27652e-75,0.237134
1895,9.9523e-76,0.468283
1896,8.34126e-60,1.26515e-61
1897,3.40094e-61,3.29736e-62
1898,2.42986e-61,1.39425e-47
1899,-5.75039e-62,5.58522e-48
1900,2.02604e-61,2.17802e-47
1901,3.90576e-62,9.51606e-48
1902,7.44646e-40,1.15608e-06
1903,1.87123e-40,2.61537e-06
1904,3.49399e-67,5.24317e-06
1905,-1.84734e-68,1.21457e-05
1906,7.16113e-17,7.41374e-06
1907,-1.05852e-17,1.81977e-05
1908,0.000924413,2.73101e-05
1909,0.0103582,6.31446e-05
1910,4.11112e-46,1.75038e-64
1911,-1.081e-47,-1.9249e-64
1912,7.37946e-45,3.63569e-64
1913,-4.61766e-46,1.89018e-64
1914,9.21596e-19,1.11939e-63
1915,7.08823e-19,-2.32391e-64
1916,3.05831e-19,-7.22887
1917,2.32866e-19,2.63591
1918,7.13753e-20,2.72424
1919,6.54826e-20,-1.78554
1920,5.31352,-1.15498
1921,5.08959,2.66526
1922,6.71654e-21,3.09824
1923,1.21462e-20,-3.51928
1924,0.097953,5.93543e-10
1925,-0.041945,6.23185e-10
1926,0.0348456,3.1039e-71
1927,-0.0170952,2.02859e-72
1928,6.27576e-74,1.54931e-69
1929,3.03473e-74,6.68046e-70
1930,1.30107e-23,1.68582e-54
1931,-1.67922e-24,-1.00735e-55
1932,2.21415e-22,0.0308264
1933,-3.18415e-24,0.0960908
1934,8.41706e-23,1.63476e-50
1935,8.25928e-24,1.49367e-51
1936,1.37116e-65,0.125789
1937,-1.85745e-66,-1.18426
1938,1.04447e-21,0.0867267
1939,-1.64107e-22,0.290297
1940,4.22939e-17,1.18176e-60
1941,3.55314e-17,7.29178e-62
1942,1.19077e-17,1.21745e-51
1943,9.91326e-18,-8.19253e-53
1944,4.61347e-18,2.06585e-70
1945,3.85812e-18,3.02213e-71
1946,7.86188e-46,3.46147e-54
1947,4.31504e-46,-1.02703e-55
1948,6.7686e-46,0.0759713
1949,9.66888e-47,1.22421
1950,4.12121e-19,0.142782
1951,5.77915e-19,1.34198
1952,3.08198e-43,0.205255
1953,1.23189e-43,1.21143
1954,6.99045e-45,4.34023e-68
1955,5.11067e-45,-3.06597e-70
1956,8.58114e-44,1.47006e-66
1957,3.10955e-44,2.88063e-67
1958,1.60085e-53,5.99625e-65
1959,6.60973e-54,-3.64074e-67
1960,1.19243e-52,1.34038e-10
1961,5.7098e-53,2.37131e-10
1962,4.05382e-54,1.57923e-11
1963,2.05768e-54,3.16307e-11
1964,4.24935e-52,6.65633e-53
1965,1.08422e-52,-3.38734e-54
1966,4.78921e-51,7.6657e-56
1967,1.48174e-51,-9.02592e-57
1968,3.64517e-36,6.64213e-57
1969,1.54574e-36,-7.37914e-58
1970,5.15189e-37,1.11849e-63
1971,1.2311e-37,-7.76785e-65
1972,8.19663e-36,2.63123e-62
1973,2.24978e-36,-6.31085e-63
1974,3.74316,1.46213
1975,1.0163,0.796935
1976,6.99526,-1.5044
1977,1.55354,-3.13177
1978,1.9034e-37,1.84374e-06
1979,8.13212e-38,2.16513e-06
1980,0.00419406,4.19114e-07
1981,-3.60001,4.42732e-07
1982,-4.58,0.585325
1983,2.2226,1.4749
1984,0.878093,8.53272e-08
1985,-4.49491,1.13251e-07
1986,1.25731e-12,1.33176e-08
1987,1.16419e-12,2.56619e-08
1988,1.13043e-11,0.000107022
1989,9.39043e-12,7.79421e-05
1990,1.76653e-12,5.28523e-36
1991,1.57633e-12,-8.75593e-37
1992,8.57472e-72,5.43739e-54
1993,2.9586e-72,-1.0062e-54
1994,1.49803e-71,4.58214e-47
1995,9.3353e-72,1.11978e-47
1996,1.1647e-42,1.37026e-27
1997,5.16124e-43,-3.63815e-28
1998,1.03547e-41,0.0407321
1999,4.75716e-42,0.0213446
2000,1.8636e-41,2.42837e-46
2001,6.72716e-42,4.22155e-47
2002,1.07217e-11,0.157943
2003,9.00117e-12,1.27602
2004,1.38657e-42,-0.0326374
2005,5.5064e-43,0.471014
2006,7.39153e-35,0.152409
2007,1.98963e-35,1.1462
2008,2.01916e-25,3.97218e-66
2009,-2.87684e-26,-9.82697e-67
2010,2.94713e-26,1.12161e-65
2011,-1.06443e-26,1.94535e-66
2012,7.49654e-06,2.7498e-64
2013,2.65743e-05,4.0579e-65
2014,8.25658e-65,6.27465e-50
2015,1.40191e-66,2.19381e-50
2016,1.3262e-64,4.10208e-50
2017,-1.07463e-65,2.54145e-50
2018,3.18232e-63,1.18488e-37
2019,1.29767e-64,2.23431e-39
2020,2.33243,1.04028e-48
2021,-3.39817,-1.5941e-49
2022,-1.19181,5.78853e-50
2023,-2.33719,3.7002e-51
2024,4.874,5.14299e-50
2025,-5.04978,-7.40732e-51
2026,2.38535e-71,9.88943e-12
2027,1.0028e-71,2.12704e-11
2028,1.0256e-72,2.40518e-12
2029,4.19611e-73,3.91939e-12
2030,3.95591e-70,0.135496
2031,8.77454e-71,1.62879
2032,1.0068e-36,2.32611e-40
2033,-7.35712e-39,1.40053e-40
2034,1.56295e-13,1.48623e-39
2035,2.03519e-13,7.00179e-40
2036,9.21469e-13,2.70573e-63
2037,1.31285e-12,5.22671e-64
2038,1.22154e-12,1.03284e-63
2039,1.47453e-12,-1.6787e-64
2040,9.65754e-12,2.31012e-62
2041,1.46411e-11,-4.65653e-63
2042,7.28727e-12,-0.495831
2043,9.50434e-12,-0.53759
2044,5.11696e-21,-0.313497
2045,5.54788e-21,-0.204606
2046,5.14773e-22,-0.941737
2047,5.03202e-22,-1.84582
2048,3.53266e-22,-1.21829
2049,1.67083e-22,-2.26216
2050,-1.57859,-0.175088
2051,-2.67923,0.0884954
2052,-1.45619,0.000403881
2053,-3.0059,0.000269255
2054,-0.95139,2.27523e-37
2055,-2.36873,6.49582e-38
2056,3.22138e-24,0.000411925
2057,-1.04199e-25,8.14727e-05
2058,6.08596e-23,-0.445924
2059,-9.72962e-24,-0.0107312
2060,9.92857e-24,1.1321e-38
2061,-3.93124e-24,2.37035e-39
2062,-0.375003,0.106099
2063,-0.690551,0.0179174
2064,2.34333e-56,1.0981e-34
2065,-2.11976e-57,4.23096e-35
2066,1.03183e-56,6.70927e-21
2067,-2.21289e-57,2.3724e-21
2068,1.80843e-71,1.63855e-18
2069,1.11226e-71,6.82604e-19
2070,2.77409e-24,1.78369e-16
2071,2.66668e-24,7.05248e-17
2072,2.35609e-25,3.02382e-14
2073,1.80848e-25,1.18145e-14
2074,9.25862e-26,4.02728e-23
2075,8.23492e-26,1.59564e-23
2076,3.16866e-73,1.16118e-12
2077,1.39549e-73,4.87588e-13
2078,5.49784,4.65938e-28
2079,-2.48225,1.73122e-28
2080,0.464207,4.44647e-09
2081,0.514071,2.18534e-09
2082,0.418624,2.66299e-05
2083,1.408,1.64458e-05
2084,-0.622582,7.55304e-06
2085,-0.859786,4.71949e-06
2086,-2.96415,4.59882e-11
2087,-1.73718,6.52585e-11
2088,-2.06322,3.5508e-06
2089,-7.22354,3.77962e-06
2090,2.63647e-19,1.84833e-06
2091,-1.03706e-20,1.44512e-06
2092,4.14968e-18,3.81991e-07
2093,-6.18602e-19,3.58558e-07
2094,7.26387e-19,0.926249
2095,-3.06633e-19,-0.0602464
2096,4.83513e-66,0.917898
2097,1.28366e-66,-0.140494
2098,8.798e-66,0.418427
2099,1.63048e-66,-0.0792259
2100,2.74868e-67,0.204326
2101,7.72839e-68,0.0331652
2102,5.14038e-09,0.294432
2103,5.34171e-09,0.0572812
2104,6.26761e-28,0.480638
2105,5.45748e-28,0.0778273
2106,4.7139e-29,0.60012
2107,3.12101e-29,0.119153
2108,1.84079e-29,2.78661e-41
2109,1.57263e-29,-2.5203e-43
2110,3.22746e-08,4.77354e-40
2111,2.98139e-08,2.3238e-41
2112,9.59299e-15,3.28004e-17
2113,-5.76388e-16,2.89937e-17
2114,1.20259e-13,6.19629e-29
2115,-1.95795e-14,-1.29309e-29
2116,2.37049e-14,5.27197e-40
2117,-1.07175e-14,2.99312e-40
2118,2.21897e-08,5.69361e-05
2119,1.81954e-08,-2.26663e-05
2120,3.4568e-19,6.37401e-12
2121,2.37852e-19,5.38064e-12
2122,3.12788e-20,1.85086e-11
2123,2.18477e-20,2.23659e-11
2124,2.454e-20,1.46042e-58
2125,9.11101e-21,5.57446e-59
2126,1.52493e-35,1.49954e-35
2127,2.91641e-36,-5.48183e-37
2128,1.53062e-22,1.48186e-34
2129,1.54145e-22,-4.14951e-35
2130,1.392e-23,0.000684852
2131,1.08293e-23,0.00122235
2132,5.68185e-24,0.000587062
2133,4.85487e-24,0.000910952
2134,9.79947e-36,3.53928
2135,5.19751e-36,6.61125
2136,1.03083e-21,3.38912
2137,-2.85708e-23,3.28274
2138,1.76863e-20,2.76792
2139,-2.69773e-21,4.07884
2140,2.97162e-21,2.2464
2141,-1.22579e-21,2.62137
2142,6.11354e-42,1.03394e-64
2143,-1.32069e-42,5.45204e-65
2144,1.62373e-41,4.62287e-65
2145,-9.96821e-43,3.51632e-65
2146,4.77372e-43,1.92153e-63
2147,-2.28528e-44,1.27491e-63
2148,8.27351e-69,3.06309e-63
2149,-2.38707e-70,2.14159e-63
2150,8.95375e-68,2.93445e-64
2151,4.24035e-68,1.29932e-64
2152,4.57908e-26,3.55646e-66
2153,4.23701e-26,2.42256e-66
2154,3.65097e-27,1.03642e-67
2155,2.60973e-27,4.77805e-68
2156,1.38895e-27,6.38975e-28
2157,1.26597e-27,3.21022e-29
2158,5.74385e-42,3.73631e-14
2159,-1.3803e-42,3.38644e-14
2160,5.60529e-17,3.54583e-14
2161,-2.87557e-18,3.86477e-14
2162,7.86602e-16,2.17572e-13
2163,-1.21547e-16,2.25934e-13
2164,1.45992e-16,1.13782e-15
2165,-6.36975e-17,1.11695e-15
2166,2.06526,1.39026e-15
2167,-5.99459,1.595e-15
2168,1.8715,6.7278e-15
2169,-4.65602,9.22845e-15
2170,5.14898e-05,6.03542e-26
2171,0.000150844,6.89136e-27
2172,5.03018e-30,2.17237e-26
2173,3.5494e-31,6.41895e-27
2174,2.77765e-31,8.50548e-27
2175,4.95287e-32,-4.12213e-30
2176,1.66055e-30,2.8665e-17
2177,1.86805e-32,2.60489e-17
2178,1.31205e-12,3.97642e-17
2179,-1.15605e-13,4.27416e-17
2180,1.39349e-11,1.76237e-16
2181,-2.51682e-12,2.35769e-16
2182,3.02194e-12,2.13675e-23
2183,-1.38853e-12,2.03758e-24
2184,1.65542e-61,6.89524e-24
2185,3.38758e-63,2.05158e-24
2186,1.80989e-30,3.28319e-24
2187,5.89954e-31,-1.18316e-25
2188,6.9298e-30,5.61955e-19
2189,6.12545e-30,4.77458e-19
2190,4.76516e-31,8.82134e-19
2191,3.06229e-31,8.71546e-19
2192,2.09021e-31,3.68454e-18
2193,1.61551e-31,4.71811e-18
2194,3.22778e-29,8.61131e-21
2195,-1.17456e-30,6.97782e-21
2196,6.09493e-32,1.51814e-20
2197,4.72463e-32,1.39219e-20
2198,3.80473e-33,6.01381e-20
2199,2.19034e-33,7.4326e-20
2200,1.92681e-33,1.07761e-22
2201,1.21027e-33,8.07675e-23
2202,2.17064e-16,2.10111e-22
2203,2.0295e-16,1.80212e-22
2204,1.31228e-10,8.03102e-22
2205,-1.76723e-11,9.61257e-22
2206,1.25276e-09,9.73127e-25
2207,-2.04746e-10,6.70299e-25
2208,2.90943e-10,2.29046e-24
2209,-1.33486e-10,1.76823e-24
2210,1.03418e-16,7.89444e-24
2211,9.24838e-17,8.7274e-24
2212,1.73989e-64,6.55573e-21
2213,4.4648e-65,5.87918e-22
2214,1.40959e-64,2.12165e-21
2215,5.4953e-65,5.92171e-22
2216,3.54735e-34,1.07491e-21
2217,2.53906e-34,-2.69738e-23
2218,2.12896e-35,1.63382e-18
2219,1.18054e-35,1.30327e-19
2220,1.40507e-35,5.31382e-19
2221,6.07339e-36,1.4089e-19
2222,2.43352,2.86109e-19
2223,-2.69504,-4.98668e-21
2224,3.26444,3.35149e-16
2225,-2.01029,2.25732e-17
2226,9.65016e-24,1.09018e-16
2227,1.18048e-24,2.69352e-17
2228,1.08222e-08,6.2728e-17
2229,-1.55131e-09,-5.18464e-19
2230,8.08611e-08,5.64643e-14
2231,-1.73654e-08,2.29846e-15
2232,2.24673e-08,1.81128e-14
2233,-1.00902e-08,4.08517e-15
2234,1.48983e-22,1.1193e-14
2235,2.23995e-23,5.55006e-17
2236,1.98556e-36,8.08672e-12
2237,1.33862e-36,2.28346e-15
2238,1.30296e-37,2.48421e-12
2239,7.63201e-38,4.3433e-13
2240,8.42313e-38,1.65438e-12
2241,2.80186e-38,5.05157e-14
2242,2.49817e-14,1.22622e-25
2243,2.05654e-15,6.27199e-26
2244,5.91722e-07,1.07757e-26
2245,-1.19914e-07,7.6487e-27
2246,3.49665e-06,2.24826
2247,-3.98633e-07,0.049916
2248,1.2203e-06,1.70347
2249,-4.70611e-07,0.00369775
2250,7.15476e-11,1.52119
2251,5.8596e-11,0.0986108
2252,1.21161e-66,8.31122e-10
2253,1.45572e-67,1.13562e-11
2254,4.96375e-65,3.09286e-09
2255,8.08605e-66,2.80186e-10
2256,4.05902e-65,1.36688e-31
2257,6.63518e-67,7.9363e-32
2258,1.47285e-66,4.50846e-31
2259,4.16553e-67,2.70706e-31
2260,2.45239e-33,1.42532e-30
2261,-1.59817e-34,1.23789e-30
2262,1.56945e-34,4.96066e-46
2263,-1.1872e-35,1.83803e-46
2264,9.91096e-34,5.35782e-45
2265,-1.08968e-34,-7.86023e-46
2266,2.50091e-13,8.03952e-23
2267,2.41544e-14,-6.49941e-24
2268,3.42121e-05,1.72993e-08
2269,2.66303e-05,-1.18085e-09
2270,6.21619e-06,8.0086e-37
2271,5.02515e-06,4.53103e-37
2272,3.7521e-23,9.40548e-36
2273,2.66756e-23,5.88884e-36
2274,0.000169532,1.65024e-35
2275,0.000123478,1.14366e-35
2276,1.0435e-23,9.4158e-36
2277,6.21302e-24,4.03694e-36
2278,1.01062e-06,0.000128774
2279,9.8955e-09,9.30533e-06
2280,4.41261e-06,2.61424e-05
2281,9.02508e-09,2.63308e-06
2282,1.74589e-06,3.32697e-05
2283,-1.49935e-07,3.72267e-06
2284,6.23394e-18,9.16966e-05
2285,5.60926e-18,9.58962e-06
2286,7.60398e-34,1.77352e-36
2287,3.93364e-34,8.75582e-37
2288,6.97965e-35,0.000178765
2289,3.34655e-35,3.30271e-05
2290,2.02868e-34,0.000285025
2291,1.09387e-34,4.14608e-05
2292,-2.10309,3.26403e-40
2293,-1.20445,1.17497e-40
2294,-3.01492,8.3174e-39
2295,-3.54902,2.38658e-39
2296,-2.27259,0.000885406
2297,-1.90815,0.000170077
2298,-1.8172,0.00214924
2299,-2.42133,0.000357193
2300,7.56678e-65,0.000482313
2301,3.93563e-65,0.000115877
2302,4.18154e-65,9.1356e-30
2303,2.14358e-65,4.6251e-30
2304,2.72051e-66,5.62238e-07
2305,1.16794e-66,5.85301e-07
2306,6.17379e-67,1.67574e-06
2307,3.03471e-67,1.96371e-06
2308,2.69489e-18,2.48402e-06
2309,2.14077e-18,3.09548e-06
2310,3.03739e-21,5.24126e-32
2311,3.27497e-22,1.5206e-32
2312,-0.56059,7.54171e-36
2313,0.54124,-1.46587e-36
2314,3.59365,3.25449e-47
2315,2.37037,8.65582e-48
2316,6.50944,2.77825e-16
2317,0.762311,2.38254e-16
2318,3.13278,1.24489e-10
2319,-1.77449,1.25543e-10
2320,4.7719e-65,0.00175623
2321,1.63139e-66,0.00142951
2322,9.08228e-64,0.00513281
2323,3.25344e-64,0.004621
2324,8.77968e-64,2.07394e-44
2325,-7.54174e-65,-1.19351e-45
2326,1.42337e-64,2.48619e-42
2327,2.85959e-65,6.71798e-43
2328,4.11685e-20,6.16986e-34
2329,6.01989e-21,1.54217e-35
2330,7.54889e-19,7.58075e-33
2331,7.97292e-20,1.24254e-34
2332,0.00495555,0.813851
2333,0.0155453,0.105839
2334,0.00236523,0.367159
2335,0.00659278,0.0529313
2336,0.00136605,1.31805e-45
2337,0.00418338,3.59692e-47
2338,0.000437353,1.44384e-37
2339,0.00140488,4.41749e-38
2340,1.49255e-58,1.05274e-38
2341,2.15013e-59,2.48383e-39
2342,6.21047e-57,8.66323e-08
2343,1.28404e-57,9.34177e-08
2344,3.01537e-58,1.63173e-08
2345,3.86672e-59,1.86278e-08
2346,9.26378e-18,1.84188e-08
2347,1.29212e-18,2.04921e-08
2348,1.46219e-19,1.47983e-27
2349,1.20273e-19,9.14657e-29
2350,5.36398e-20,9.84516e-27
2351,3.83755e-20,1.56394e-27
2352,8.56059e-64,4.8362e-15
2353,3.34248e-64,5.64199e-15
2354,3.54879e-62,5.41923e-37
2355,1.36656e-62,2.71298e-37
2356,2.29543e-62,6.09968e-08
2357,3.90318e-63,9.49943e-09
2358,2.6418e-21,0.00556289
2359,2.00476e-21,0.000467718
2360,8.32204e-22,0.0180935
2361,5.4548e-22,0.00218204
2362,1.52444e-16,0.55461
2363,1.56673e-17,0.371381
2364,-0.901383,1.10085e-46
2365,1.35671,2.42299e-48
2366,-1.59046,6.73748e-68
2367,-0.928142,1.93865e-68
2368,6.00603,1.49738
2369,-1.54323,-0.173149
2370,1.74085e-46,1.50894
2371,-3.26404e-47,-0.342462
2372,2.39844e-47,0.0235841
2373,-1.1568e-48,0.0564004
2374,6.98459e-46,0.0216042
2375,4.39369e-47,0.05782
2376,6.10118e-45,0.0514694
2377,-1.25213e-45,0.132575
2378,1.69331e-15,7.13532e-57
2379,2.23946e-16,3.07463e-57
2380,0.00365937,1.81286
2381,0.00162725,0.689027
2382,0.00608501,1.66967e-55
2383,0.00310849,8.01765e-56
2384,0.0187185,4.9424e-54
2385,0.00896909,1.71923e-54
2386,1.05774e-60,1.6638e-55
2387,8.48766e-62,2.98895e-56
