dof_index, displacement_x, displacement_y
1571,1.09121e-36,-4.03307e-87
1572,5.51368e-90,5.34999e-90
1573,-5.95023e-91,5.14087e-90
1574,2.03066e-38,1.07787
1575,1.10387e-38,-6.24262
1576,3.46209e-78,0.531803
1577,8.1313e-79,0.4661
1578,1.98436e-76,3.8403e-79
1579,3.41929e-77,4.31812e-80
1580,2.66242e-16,2.08961e-83
1581,4.42075e-17,-4.98596e-84
1582,1.75568e-17,2.90006
1583,5.98706e-19,0.0485012
1584,2.06558e-17,10.0202
1585,5.35156e-18,-4.04767
1586,0.311701,1.02357e-82
1587,-3.3099,4.1269e-83
1588,8.02556e-17,1.93314
1589,1.70544e-17,3.64697
1590,1.7831,0.0104275
1591,-3.26355,-0.080747
1592,2.81173e-16,1.92967e-71
1593,-9.16428e-18,8.58785e-72
1594,5.54212e-12,2.70166e-73
1595,4.48671e-11,1.07734e-73
1596,1.40517e-11,4.97863e-74
1597,1.44561e-10,1.03783e-74
1598,2.15031e-07,2.4481e-74
1599,8.18618e-08,1.39156e-74
1600,2.85327e-08,3.26353e-15
1601,1.01849e-08,8.84293e-15
1602,2.94203e-08,1.56576e-16
1603,1.18714e-08,3.65902e-16
1604,2.83851e-37,1.57579e-14
1605,1.07412e-37,4.32426e-14
1606,1.34861e-78,8.03817e-07
1607,4.9616e-79,2.22648e-06
1608,1.99441e-80,4.71885e-07
1609,5.57198e-81,1.42775e-06
1610,0.306573,1.19799e-64
1611,0.101408,2.70677e-65
1612,0.992237,4.47116e-63
1613,1.40897,1.44255e-63
1614,2.45193,3.50265e-63
1615,1.73821,-1.5241e-64
1616,1.33196e-54,6.34806e-65
1617,-1.54305e-56,4.94756e-66
1618,4.73275e-53,2.76626e-66
1619,-8.59406e-54,4.02629e-67
1620,-2.62039e-10,-3.97869
1621,2.20431e-09,-3.58905
1622,3.12336e-10,-3.03315
1623,1.42503e-08,-5.4785
1624,3.77335e-11,-0.321975
1625,1.43162e-09,1.94108
1626,-8.45942e-09,1.70359e-90
1627,1.33775e-07,1.0569e-90
1628,1.35281e-54,1.83957e-88
1629,1.30979e-55,1.003e-88
1630,-5.88743,4.90726e-69
1631,-5.63441,4.2309e-69
1632,-2.44199,8.87913e-67
1633,-0.237885,8.00537e-68
1634,3.72572e-53,2.03152e-68
1635,1.23574e-53,-5.62035e-69
1636,8.23774e-34,8.58668e-68
1637,3.77492e-34,1.50772e-68
1638,1.3876e-34,1.41228e-75
1639,7.74162e-35,3.53588e-76
1640,2.44898e-35,8.09472e-71
1641,2.29152e-35,-1.03246e-71
1642,2.82663e-95,3.06663e-70
1643,8.40837e-96,9.46175e-71
1644,4.25347e-95,2.75081e-06
1645,1.58782e-95,9.01541e-06
1646,1.02409e-36,2.566
1647,2.38006e-36,-7.33475
1648,3.40706e-22,3.73565
1649,-3.27324e-23,0.766126
1650,5.76584e-21,4.2427
1651,-6.84795e-23,-1.03129
1652,2.58174e-21,2.26029
1653,1.54092e-23,-0.281848
1654,4.88687e-85,3.28376e-93
1655,-1.34104e-86,1.60661e-93
1656,1.89173e-84,2.70154e-92
1657,-3.28912e-86,1.3305e-92
1658,2.34466e-83,7.52316e-88
1659,-3.03825e-84,-8.03686e-89
1660,1.43454e-86,1.07225e-15
1661,7.29695e-87,3.30658e-15
1662,4.41643e-20,1.11828e-14
1663,-6.24504e-21,3.25159e-14
1664,5.61117e-93,1.33003e-15
1665,8.49447e-94,3.38481e-15
1666,4.37414e-58,3.72675e-17
1667,1.13157e-58,8.88259e-17
1668,4.78009e-58,3.25903e-17
1669,2.82177e-58,1.59617e-16
1670,1.95389e-56,-2.44632e-07
1671,4.40492e-57,7.0232e-05
1672,-8.73619,-1.96092e-05
1673,1.52663,0.000214076
1674,8.29481e-10,3.53106e-69
1675,1.26624e-08,3.61332e-69
1676,2.74569e-10,1.43243e-67
1677,1.22091e-09,4.00498e-69
1678,2.86859,7.5724e-67
1679,1.9408,-5.94853e-68
1680,-6.20872,2.15381e-68
1681,3.81018,-1.49506e-68
1682,-1.46415,1.5955e-05
1683,2.86201,0.000452336
1684,2.21634e-93,-4.81023
1685,7.89844e-94,-0.42918
1686,4.1254e-93,-2.40639
1687,1.39971e-93,-2.00719
1688,2.04213e-95,3.2468e-94
1689,3.65302e-96,1.7686e-94
1690,2.02464e-82,4.85342e-75
1691,-2.72715e-83,-7.24936e-77
1692,2.44652e-81,2.20221e-72
1693,4.96856e-82,3.39793e-73
1694,1.22797e-12,9.94058e-77
1695,4.23849e-12,-7.88102e-78
1696,7.05186e-25,4.6944e-77
1697,-8.57364e-26,6.27662e-77
1698,1.34123e-23,2.47582e-78
1699,-2.32379e-25,3.20069e-79
1700,5.41789e-24,7.08592e-77
1701,3.46341e-26,-1.2746e-77
1702,2.2499e-81,4.04506
1703,7.46168e-82,-1.67701
1704,1.92197e-83,1.3611
1705,8.51615e-84,-0.768536
1706,8.42827e-83,4.32029e-74
1707,3.49396e-83,-9.06426e-75
1708,2.61066e-89,1.75512
1709,1.72467e-89,-1.16285
1710,2.68853e-91,1.05909e-72
1711,5.91134e-93,-8.23838e-73
1712,1.02407e-22,3.3023
1713,-1.62882e-23,-0.837596
1714,1.0602e-76,1.88572e-84
1715,3.23816e-77,6.62419e-85
1716,1.06014e-31,2.85219e-86
1717,5.63046e-32,1.06072e-86
1718,2.21325e-32,1.13622e-82
1719,1.32977e-32,2.53804e-83
1720,3.44316e-33,7.71817e-84
1721,3.32906e-33,-4.30248e-87
1722,6.20704,-2.15565
1723,3.2529,0.414315
1724,-0.886295,5.46443
1725,2.44126,6.23891
1726,5.10868,1.33998e-81
1727,3.01308,8.69818e-82
1728,5.79712,1.57911e-81
1729,-0.362607,7.55172e-82
1730,-2.51519,3.18471
1731,-3.61643,0.638234
1732,1.6823e-34,8.61896
1733,4.1542e-34,-0.575027
1734,6.7123e-06,5.943e-08
1735,-3.22461e-07,1.20485e-06
1736,1.68208e-06,2.01806e-16
1737,-1.01683e-07,6.89944e-16
1738,8.53824e-07,5.03658e-16
1739,-5.90039e-08,1.50102e-15
1740,1.75619e-11,1.45706e-17
1741,5.38957e-11,4.53201e-17
1742,8.64701e-11,5.96864e-10
1743,5.27559e-10,2.04498e-09
1744,1.82373e-89,3.28731e-83
1745,3.92636e-91,-1.12651e-84
1746,2.55851e-91,1.2734e-10
1747,2.04065e-92,3.74234e-10
1748,2.36249e-88,-3.59427
1749,2.74718e-89,-6.41894
1750,1.95069e-77,-7.22112
1751,5.86475e-78,3.77328
1752,2.07391e-79,-5.97757
1753,7.29783e-80,5.24992
1754,6.15183e-75,9.18293e-94
1755,3.93351e-75,2.72702e-94
1756,-0.784023,1.29824e-95
1757,2.52859,6.82548e-96
1758,-1.7903,4.59049e-67
1759,-7.48417,3.59399e-68
1760,0.0262532,9.20885e-69
1761,-0.361269,-8.55798e-70
1762,2.43726e-09,0.703209
1763,1.14164e-07,-0.245087
1764,2.0265,6.46944e-75
1765,0.425374,2.71098e-75
1766,0.973067,1.49436e-86
1767,0.216564,6.01697e-87
1768,3.12103,1.26606e-84
1769,0.625033,3.73791e-85
1770,-3.64578,1.31886e-86
1771,8.96301,-1.5123e-87
1772,2.74491e-55,5.56491e-87
1773,1.00088e-55,-1.1279e-88
1774,7.10067e-55,3.28069e-87
1775,3.53935e-55,-2.11617e-88
1776,1.09093e-93,0.00117022
1777,2.05534e-94,0.046361
1778,9.97721e-30,0.00229159
1779,6.45469e-30,0.0280616
1780,2.64858e-30,0.000224588
1781,1.76541e-30,0.0116763
1782,3.66607e-31,0.000685099
1783,3.64353e-31,0.0134201
1784,2.17448e-32,0.0453156
1785,5.51645e-32,0.189296
1786,1.14161e-84,0.0149532
1787,4.4166e-85,0.0851951
1788,3.229e-07,0.212258
1789,-1.09131e-08,1.58333
1790,1.11852e-07,0.189613
1791,-5.94547e-10,1.36802
1792,1.06396e-08,0.281762
1793,8.98961e-08,0.880691
1794,1.83646e-09,0.168481
1795,7.36867e-09,1.1713
1796,-7.24618e-08,0.101477
1797,8.27893e-07,0.512675
1798,1.86814,1.65609e-05
1799,-3.82662,4.63078e-05
1800,-2.47627,2.08053e-05
1801,-3.53868,6.55032e-05
1802,-5.26724,9.15689e-05
1803,6.38778,0.000261945
1804,8.53547e-92,-1.0613
1805,3.83671e-92,4.40339
1806,2.19965e-91,-0.741078
1807,1.2014e-91,4.49463
1808,1.35622e-94,4.40614
1809,7.18108e-95,6.69715
1810,1.20084e-82,3.268
1811,1.67774e-82,4.04597
1812,2.90936e-80,3.54191e-90
1813,9.63192e-81,1.15709e-90
1814,1.26366e-85,9.86694e-92
1815,-1.37821e-87,5.24592e-92
1816,1.9164e-12,3.68637e-92
1817,5.8175e-12,1.38831e-92
1818,1.88967e-09,0.104602
1819,1.69156e-09,1.08509
1820,9.3028e-09,5.24266e-87
1821,8.00139e-09,1.54416e-87
1822,5.03478e-09,1.03177e-75
1823,4.05173e-09,-1.78138e-76
1824,1.72051e-87,1.53382e-77
1825,1.18629e-87,-1.80023e-78
1826,1.62242e-30,4.13784e-76
1827,-2.51683e-31,-5.05374e-78
1828,3.81473e-29,3.71304e-54
1829,-1.08912e-30,6.44765e-55
1830,1.23961e-29,5.35227e-56
1831,8.81023e-32,9.11193e-57
1832,2.98772e-28,0.0142039
1833,-5.25446e-29,0.00774868
1834,1.51909e-75,1.32254e-13
1835,3.54209e-76,3.51671e-13
1836,2.79556e-14,1.23838e-13
1837,2.38166e-14,3.3196e-13
1838,3.44398e-15,1.03452e-12
1839,2.99108e-15,3.1072e-12
1840,2.49092e-14,1.26731e-13
1841,2.37096e-14,3.68568e-13
1842,1.17834e-27,0.00447893
1843,-1.64967e-28,0.00847703
1844,-3.18139,-1.88736
1845,2.12109,-5.52244
1846,2.49345e-26,1.11136
1847,-4.51498e-28,1.35578
1848,9.32491e-27,1.10376e-89
1849,5.44351e-29,3.29169e-90
1850,1.87835e-13,9.57916e-83
1851,1.39349e-13,-1.10443e-84
1852,3.07366e-11,0.00175953
1853,7.81049e-11,0.000377991
1854,2.12685e-10,9.27596e-82
1855,6.24633e-10,-2.38342e-82
1856,1.11973e-87,-0.604708
1857,7.01832e-89,2.65154
1858,1.19289e-89,3.30915
1859,-2.23653e-92,1.76033
1860,1.0263e-86,0.00178051
1861,4.14159e-87,0.00392613
1862,3.99509e-76,3.06021e-06
1863,8.22432e-77,3.02016e-05
1864,3.6719e-78,1.21297e-69
1865,1.60742e-78,4.95752e-70
1866,0.803619,3.74826e-68
1867,-3.23594,1.75118e-68
1868,6.6289,2.57875e-64
1869,-1.83773,1.05293e-65
1870,-7.55975,5.02957e-66
1871,1.5174,3.39385e-67
1872,9.50166e-08,5.46082e-65
1873,7.18919e-07,-6.29431e-66
1874,1.83408e-11,1.03832e-16
1875,4.75765e-11,2.64858e-16
1876,1.17858e-11,3.17952e-63
1877,3.48743e-11,-3.49258e-64
1878,1.03581e-10,2.99234e-10
1879,3.416e-10,1.82396e-10
1880,4.21599e-55,4.10745e-17
1881,7.61474e-56,4.67237e-17
1882,1.84298e-56,7.44681e-17
1883,2.46682e-57,9.79685e-17
1884,9.20241e-56,1.62856e-84
1885,-2.00459e-56,4.17003e-85
1886,-0.455914,1.28966e-82
1887,3.28216,4.84964e-83
1888,2.27633e-57,1.16112e-66
1889,2.04266e-58,4.20404e-67
1890,5.60579e-54,-0.0475878
1891,1.34206e-54,1.71738
1892,8.77695e-54,8.04499
1893,1.24153e-54,2.22545
1894,4.45062e-93,2.0902
1895,1.9072e-93,0.0222336
1896,2.51261e-75,1.95734e-77
1897,1.43432e-76,6.19812e-78
1898,4.42067e-77,2.14679e-61
1899,-1.16084e-77,8.77095e-62
1900,3.54093e-77,2.97641e-61
1901,8.62847e-78,1.56705e-61
1902,1.4479e-52,1.2695e-12
1903,3.51883e-53,3.04449e-12
1904,9.12585e-84,1.03835e-11
1905,1.07299e-86,2.39945e-11
1906,1.94221e-25,1.5533e-11
1907,-3.25865e-26,4.06924e-11
1908,1.21766e-08,9.92105e-11
1909,4.61092e-07,2.3104e-10
1910,1.01088e-59,6.16576e-81
1911,3.03858e-61,-6.97015e-81
1912,2.83876e-58,3.07959e-80
1913,-1.17591e-59,1.85377e-80
1914,7.85909e-28,4.11408e-80
1915,5.83404e-28,-6.57043e-81
1916,2.31148e-28,-4.26612
1917,1.74716e-28,2.88051
1918,3.53936e-29,0.687918
1919,3.28226e-29,0.285008
1920,2.19121,-2.01837
1921,-7.09674,2.66164
1922,2.32058e-30,-0.941177
1923,5.4141e-30,-4.68846
1924,1.45486e-05,8.00321e-17
1925,-4.54218e-06,7.05027e-17
1926,2.75818e-06,3.03268e-88
1927,-1.35322e-06,1.13308e-89
1928,2.01485e-91,2.51474e-86
1929,9.63297e-92,1.15871e-86
1930,1.63982e-33,2.72834e-69
1931,-2.68196e-34,-1.7192e-70
1932,4.73848e-32,4.71598e-06
1933,-6.92111e-34,1.35001e-05
1934,1.56484e-32,1.01313e-64
1935,1.92009e-33,9.98911e-66
1936,5.75981e-82,-0.00256438
1937,-8.71572e-83,0.152263
1938,3.17988e-31,0.00196164
1939,-5.35855e-32,0.0583553
1940,9.21192e-26,2.2073e-76
1941,7.05491e-26,1.40962e-77
1942,1.71121e-26,4.69075e-66
1943,1.38415e-26,-3.15355e-67
1944,5.93093e-27,1.82331e-87
1945,4.85592e-27,2.66066e-88
1946,2.36448e-59,5.02415e-69
1947,1.39679e-59,-1.28571e-70
1948,2.04619e-59,0.00032677
1949,1.46249e-60,0.00659733
1950,3.14524e-28,0.00103504
1951,4.75076e-28,0.00884957
1952,2.67608e-56,0.00115753
1953,1.04431e-56,0.00500104
1954,3.26695e-58,9.54826e-85
1955,2.785e-58,-2.07239e-86
1956,5.2616e-57,5.57013e-83
1957,1.84882e-57,1.21582e-83
1958,4.48722e-68,3.8041e-81
1959,1.76414e-68,-5.455e-83
1960,4.70494e-67,1.25149e-17
1961,2.33902e-67,2.29837e-17
1962,9.8249e-69,1.10262e-18
1963,5.13439e-69,2.21268e-18
1964,1.94547e-66,1.57324e-67
1965,4.18166e-67,-7.31107e-69
1966,3.19424e-65,9.42422e-71
1967,8.29559e-66,-9.5334e-72
1968,2.99768e-48,3.70135e-72
1969,1.59519e-48,-6.09648e-73
1970,2.64105e-49,7.49469e-80
1971,6.88984e-50,1.15231e-80
1972,6.79808e-48,1.60762e-78
1973,1.84768e-48,-3.18116e-79
1974,2.9426,0.00381099
1975,0.418729,0.00218835
1976,2.24816,-0.666247
1977,0.313294,-0.365892
1978,9.69023e-50,2.98622e-12
1979,4.54857e-50,3.28979e-12
1980,-2.84645,3.87411e-13
1981,-0.65756,3.85215e-13
1982,3.29755,-1.13599
1983,-3.61187,1.64869
1984,5.0638,4.56208e-14
1985,2.54573,6.19956e-14
1986,2.5009e-20,4.30818e-15
1987,2.27684e-20,8.64973e-15
1988,4.05014e-19,5.25604e-10
1989,2.97355e-19,3.99689e-10
1990,3.68045e-20,9.76117e-48
1991,3.20244e-20,-1.11453e-48
1992,5.63804e-89,6.88586e-69
1993,2.06531e-89,-1.04022e-69
1994,1.02995e-88,1.03091e-60
1995,6.81095e-89,2.27951e-61
1996,1.03907e-55,5.39324e-38
1997,4.5326e-56,-7.68986e-39
1998,1.50614e-54,2.6479e-06
1999,7.19088e-55,1.47284e-06
2000,2.69225e-54,7.11069e-60
2001,8.82136e-55,9.28118e-61
2002,3.52199e-19,0.00532194
2003,3.04386e-19,0.0266432
2004,1.36473e-55,0.0171608
2005,5.15568e-56,0.0790632
2006,9.73489e-47,0.0107719
2007,2.61281e-47,0.0396762
2008,1.63778e-35,1.51513e-82
2009,-1.95773e-36,-4.25407e-83
2010,1.96437e-36,4.56729e-82
2011,-5.30482e-37,8.13599e-83
2012,1.83741e-11,1.83084e-80
2013,6.17698e-11,2.78318e-81
2014,4.73877e-81,5.39056e-64
2015,9.48479e-83,1.84892e-64
2016,7.41185e-81,3.46862e-64
2017,-5.68015e-82,2.22578e-64
2018,3.01826e-79,5.73818e-50
2019,1.48725e-80,1.5172e-51
2020,4.69789,9.58532e-63
2021,7.18501,-1.25176e-63
2022,5.94419,3.48535e-64
2023,7.19612,3.72033e-65
2024,-0.482183,2.89297e-64
2025,5.58645,-3.30447e-65
2026,1.93236e-88,4.15133e-19
2027,8.83908e-89,1.02149e-18
2028,5.19244e-90,1.09276e-19
2029,2.57908e-90,1.74846e-19
2030,4.75663e-87,-0.561651
2031,1.06014e-87,-1.85272
2032,7.10817e-49,4.0258e-53
2033,-7.9507e-51,2.85769e-53
2034,2.67002e-21,4.87341e-52
2035,3.48903e-21,2.45937e-52
2036,2.56101e-20,2.86998e-79
2037,3.61952e-20,5.97308e-80
2038,3.59311e-20,9.32023e-80
2039,4.18227e-20,-3.22384e-80
2040,4.6932e-19,4.14363e-78
2041,7.39854e-19,-1.16896e-78
2042,3.57047e-19,0.0608623
2043,4.40654e-19,0.170241
2044,1.41164e-30,0.0425479
2045,1.5846e-30,0.134017
2046,8.73824e-32,0.116277
2047,8.80552e-32,0.318512
2048,6.58454e-32,0.16594
2049,2.88552e-32,0.400848
2050,0.307593,0.0290062
2051,0.604387,0.110508
2052,0.34465,3.58128e-09
2053,0.774073,2.3288e-09
2054,0.610361,1.44189e-49
2055,1.23502,4.81741e-50
2056,4.25176e-34,3.45026e-09
2057,5.65738e-36,5.54696e-10
2058,1.39941e-32,-2.32054
2059,-2.04499e-33,-2.96706
2060,1.83153e-33,4.18631e-51
2061,-5.86095e-34,1.18445e-51
2062,0.642446,1.46032e-05
2063,1.6077,2.13694e-06
2064,1.96778e-71,1.47945e-46
2065,-2.11799e-72,5.83874e-47
2066,8.80095e-72,2.68917e-30
2067,-2.00715e-72,8.88694e-31
2068,1.63372e-88,1.76409e-27
2069,1.16811e-88,7.71849e-28
2070,2.13627e-34,6.28628e-25
2071,2.10802e-34,2.28979e-25
2072,1.11328e-35,2.64955e-22
2073,8.59765e-36,1.05038e-22
2074,3.56644e-36,5.52741e-33
2075,4.07096e-36,2.2644e-33
2076,1.77193e-90,2.34974e-20
2077,7.70676e-91,9.17155e-21
2078,-0.266442,8.15079e-39
2079,-0.0092701,3.10543e-39
2080,4.12405,6.64883e-16
2081,9.07874,3.36825e-16
2082,0.870118,7.59994e-11
2083,2.00477,4.38004e-11
2084,6.91756,1.45482e-11
2085,3.64275,8.10642e-12
2086,8.16638,3.62882e-18
2087,3.0077,5.41078e-18
2088,1.52669,5.93177e-12
2089,4.24412,6.53465e-12
2090,2.89694e-28,2.23372e-12
2091,4.2609e-30,1.66773e-12
2092,8.02485e-27,2.55495e-13
2093,-1.04165e-27,2.4926e-13
2094,1.07614e-27,0.00109326
2095,-3.74374e-28,-6.10669e-05
2096,1.81413e-82,0.00109896
2097,3.6123e-83,-2.90692e-05
2098,3.10191e-82,0.000221693
2099,3.88866e-83,-1.35554e-05
2100,6.03279e-84,4.6892e-05
2101,1.36831e-84,8.11844e-06
2102,1.15978e-15,9.0738e-05
2103,1.17013e-15,1.69707e-05
2104,1.30772e-38,0.000237714
2105,1.16148e-38,4.45749e-05
2106,6.05088e-40,0.00038519
2107,3.91943e-40,8.30163e-05
2108,1.84523e-40,3.87572e-54
2109,2.10898e-40,8.85652e-59
2110,1.28382e-14,1.0692e-52
2111,1.0833e-14,7.61707e-54
2112,9.2884e-23,8.55907e-26
2113,4.25012e-25,7.62788e-26
2114,2.11011e-21,1.49662e-39
2115,-2.93458e-22,-2.58725e-40
2116,2.98882e-22,1.27144e-52
2117,-1.16565e-22,1.14709e-52
2118,7.40321e-15,2.55277e-10
2119,5.22119e-15,-8.3199e-11
2120,2.5893e-28,2.73861e-19
2121,1.47028e-28,1.75043e-19
2122,1.35593e-29,8.70271e-19
2123,8.55442e-30,1.03112e-18
2124,1.24898e-29,8.79515e-74
2125,3.60707e-30,3.48507e-74
2126,1.624e-47,2.35512e-47
2127,2.62559e-48,2.03077e-48
2128,2.43402e-32,4.50938e-46
2129,2.45615e-32,-1.03677e-46
2130,1.34297e-33,1.01207e-08
2131,1.01188e-33,2.21004e-08
2132,4.55059e-34,9.2947e-09
2133,4.87479e-34,1.56202e-08
2134,1.00827e-47,-2.79691
2135,5.76621e-48,-2.65757
2136,3.9179e-31,0.756698
2137,1.10037e-32,0.6633
2138,1.17206e-29,-2.62082
2139,-1.58726e-30,-2.22202
2140,1.54664e-30,-3.58658
2141,-5.19287e-31,-3.3806
2142,7.59414e-55,7.83373e-81
2143,-1.3748e-55,4.15669e-81
2144,3.55076e-54,3.23141e-81
2145,-5.63702e-56,2.68555e-81
2146,6.00001e-56,2.34411e-79
2147,4.71536e-57,1.57672e-79
2148,1.40567e-85,3.69677e-79
2149,-1.29407e-86,2.7976e-79
2150,1.7185e-84,2.05158e-80
2151,8.27612e-85,9.9104e-81
2152,1.8665e-36,1.60193e-82
2153,1.77131e-36,1.14563e-82
2154,9.14987e-38,2.80665e-84
2155,6.47694e-38,1.41839e-84
2156,2.72793e-38,1.12015e-38
2157,3.32095e-38,4.89375e-40
2158,1.41626e-54,2.83782e-22
2159,-2.8081e-55,2.50854e-22
2160,1.80993e-25,2.63118e-22
2161,8.67162e-28,2.896e-22
2162,4.5156e-24,2.64784e-21
2163,-6.03888e-25,2.84945e-21
2164,6.2472e-25,4.43717e-24
2165,-2.29303e-25,4.37398e-24
2166,2.01349,5.46713e-24
2167,1.70783,6.57766e-24
2168,0.0889893,4.1018e-23
2169,0.576166,6.24019e-23
2170,3.77756e-10,2.4374e-36
2171,7.77347e-10,4.51308e-37
2172,3.53407e-41,9.24769e-37
2173,3.70846e-42,3.24619e-37
2174,1.19631e-42,2.27641e-37
2175,2.99373e-43,-1.61656e-39
2176,1.05156e-41,5.97758e-26
2177,7.7935e-44,5.27528e-26
2178,3.92636e-20,8.37199e-26
2179,-8.05609e-22,9.47765e-26
2180,7.51949e-19,5.66636e-25
2181,-1.12069e-19,8.50693e-25
2182,1.14506e-19,2.42611e-33
2183,-4.52634e-20,3.95851e-34
2184,2.7424e-77,8.1416e-34
2185,2.12308e-78,2.90685e-34
2186,1.5193e-41,2.50809e-34
2187,5.74934e-42,-1.38278e-35
2188,7.04396e-41,5.49234e-28
2189,6.46677e-41,4.51692e-28
2190,2.99604e-42,9.49284e-28
2191,1.89747e-42,9.59197e-28
2192,1.03991e-42,5.56413e-27
2193,1.07358e-42,7.9243e-27
2194,3.38681e-40,3.77983e-30
2195,-1.52677e-41,3.02682e-30
2196,3.00059e-43,7.65567e-30
2197,2.41043e-43,7.08823e-30
2198,1.15751e-44,4.08642e-29
2199,6.47688e-45,5.62436e-29
2200,4.56238e-45,2.24052e-32
2201,3.92997e-45,1.64796e-32
2202,5.44653e-25,4.91472e-32
2203,5.02195e-25,4.32527e-32
2204,1.21404e-17,2.56371e-31
2205,-1.20369e-18,3.48019e-31
2206,2.09029e-16,8.43436e-35
2207,-2.55782e-17,5.69459e-35
2208,3.38391e-17,2.49347e-34
2209,-1.31819e-17,1.93709e-34
2210,2.37702e-25,1.06143e-33
2211,2.12265e-25,1.30269e-33
2212,1.00489e-80,2.13723e-30
2213,1.9696e-81,3.33143e-31
2214,7.03037e-81,7.10896e-31
2215,2.72641e-81,2.43863e-31
2216,7.41057e-46,2.37118e-31
2217,5.4846e-46,-1.19722e-32
2218,2.74428e-47,1.54401e-27
2219,1.50765e-47,2.2033e-28
2220,1.48082e-47,5.09408e-28
2221,8.48824e-48,1.70208e-28
2222,7.53611,1.84301e-28
2223,2.54381,-9.55107e-30
2224,4.86107,9.38059e-25
2225,2.5101,1.1676e-25
2226,1.19965e-33,3.02743e-25
2227,1.69655e-34,9.69845e-26
2228,3.16467e-15,1.20249e-25
2229,-2.78396e-16,-6.25008e-27
2230,4.18903e-14,4.844e-22
2231,-6.6404e-15,3.97941e-23
2232,8.27361e-15,1.48152e-22
2233,-3.02292e-15,4.55816e-23
2234,3.06586e-32,6.55454e-23
2235,5.3676e-33,-2.98737e-24
2236,1.88965e-48,2.33589e-19
2237,1.34897e-48,1.44083e-21
2238,7.76944e-50,6.25131e-20
2239,4.66083e-50,1.57018e-20
2240,3.86563e-50,3.14148e-20
2241,1.87883e-50,-3.07394e-22
2242,2.23464e-22,7.33874e-36
2243,2.53601e-23,3.67703e-36
2244,5.39541e-13,3.99481e-37
2245,-9.67985e-14,2.88679e-37
2246,5.72513e-12,0.0148847
2247,-2.89802e-13,0.00168402
2248,1.49269e-12,0.00505494
2249,-4.37364e-13,0.000424242
2250,4.05171e-18,0.00381856
2251,2.90736e-18,0.000408866
2252,4.1165e-83,9.6451e-17
2253,4.20254e-84,-4.99873e-18
2254,2.81448e-81,4.41966e-16
2255,4.11379e-82,3.65793e-17
2256,2.20966e-81,6.79444e-43
2257,-1.44188e-83,3.96198e-43
2258,5.63283e-83,2.88681e-42
2259,1.99906e-83,1.6932e-42
2260,6.26024e-45,1.10512e-41
2261,-3.33288e-46,1.07732e-41
2262,2.71785e-46,1.24153e-59
2263,-6.83314e-48,5.15433e-60
2264,2.31784e-45,2.31449e-58
2265,-2.77797e-46,-5.48253e-59
2266,3.75114e-21,1.6135e-32
2267,4.89826e-22,-5.84683e-34
2268,1.19407e-10,4.10273e-15
2269,7.4636e-11,-5.92126e-16
2270,1.18893e-11,6.14664e-49
2271,8.71744e-12,3.67864e-49
2272,6.21832e-33,1.06812e-47
2273,4.388e-33,7.14822e-48
2274,1.02606e-09,2.0834e-47
2275,6.39056e-10,1.61665e-47
2276,1.42109e-33,1.23578e-47
2277,7.98012e-34,4.8755e-48
2278,8.90537e-13,5.78361e-10
2279,1.15603e-14,4.93201e-11
2280,7.03934e-12,6.73815e-11
2281,-3.78264e-13,1.254e-11
2282,1.70753e-12,8.56812e-11
2283,-1.76293e-13,1.06905e-11
2284,8.25755e-27,3.77876e-10
2285,7.56011e-27,3.73821e-11
2286,1.7322e-45,1.56445e-48
2287,8.57754e-46,7.73617e-49
2288,9.93028e-47,1.07433e-09
2289,4.6804e-47,2.25769e-10
2290,4.65793e-46,1.97024e-09
2291,2.50657e-46,3.14463e-10
2292,4.07618,7.93862e-53
2293,3.34957,2.72813e-53
2294,3.2559,3.24615e-51
2295,2.70757,8.2992e-52
2296,0.500968,1.01337e-08
2297,1.56599,2.3051e-09
2298,0.0683914,3.432e-08
2299,-0.0865609,5.92744e-09
2300,4.1353e-81,4.0631e-09
2301,2.19943e-81,1.10693e-09
2302,2.23771e-81,9.93782e-41
2303,1.23561e-81,4.51309e-41
2304,9.11653e-83,5.35909e-13
2305,4.01403e-83,5.33005e-13
2306,1.97644e-83,2.54598e-12
2307,1.03391e-83,2.8696e-12
2308,3.33322e-27,3.98028e-12
2309,2.59117e-27,5.2689e-12
2310,1.07938e-30,2.65315e-43
2311,1.40345e-31,8.92675e-44
2312,9.68235,7.95106e-48
2313,2.64105,-1.91298e-48
2314,5.02638,5.94999e-61
2315,1.03991,1.39791e-61
2316,4.83894,1.05529e-24
2317,1.5869,6.60016e-25
2318,6.85973,1.00508e-17
2319,2.16292,9.42953e-18
2320,3.29209e-81,2.80275e-08
2321,-3.61028e-83,2.19241e-08
2322,1.0772e-79,1.32623e-07
2323,3.87887e-80,1.36583e-07
2324,9.59903e-80,9.52491e-58
2325,-1.97546e-80,-6.92643e-59
2326,9.30625e-81,1.78564e-55
2327,1.30019e-81,4.69229e-56
2328,2.42462e-29,1.18371e-45
2329,4.23363e-30,5.50074e-48
2330,7.74614e-28,2.30034e-44
2331,1.01589e-28,2.45786e-46
2332,1.99462e-07,0.000770892
2333,7.29536e-07,0.000137994
2334,5.84624e-08,0.000151007
2335,1.84553e-07,2.14685e-05
2336,3.00396e-08,3.63442e-59
2337,9.65084e-08,9.243e-61
2338,5.12153e-09,7.46507e-50
