dof_index, displacement_x, displacement_y
1658,4.909e-51,4.44054e-54
1659,-7.55565e-52,-3.83979e-55
1660,3.13906e-53,0.00172444
1661,6.75339e-54,0.00445228
1662,7.90397e-06,0.00502287
1663,-7.95197e-07,0.0137435
1664,4.23072e-58,0.00195573
1665,8.19011e-59,0.00490601
1666,7.54575e-32,0.000184676
1667,3.16774e-32,0.000470636
1668,7.95142e-32,0.000192501
1669,3.67089e-32,0.000705966
1670,1.0263e-30,-0.240333
1671,3.98731e-31,-1.42833
1672,-1.22787,-0.382397
1673,6.89477,-0.925259
1674,0.0360275,1.77703e-40
1675,0.886466,3.16488e-41
1676,0.048084,4.05572e-39
1677,0.55742,-1.35758e-40
1678,-3.45921,7.35551e-39
1679,1.32788,-1.72839e-39
1680,-12.811,5.53566e-40
1681,0.674961,-3.70044e-40
1682,-2.69282,-0.21188
1683,-0.684433,-0.679961
1684,2.29573e-58,8.06003
1685,7.92732e-59,4.4801
1686,3.47926e-58,6.81467
1687,1.55084e-58,3.10645
1688,5.83057e-60,5.34188e-59
1689,1.34193e-60,2.66979e-59
1690,3.61531e-50,1.89421e-44
1691,-2.52349e-51,3.06278e-46
1692,1.842e-49,1.46875e-42
1693,1.94062e-50,1.59702e-43
1694,0.0160703,1.70456e-45
1695,0.0857043,-7.75241e-46
1696,1.11192e-08,4.79899e-46
1697,-8.64305e-10,3.93607e-46
1698,6.82096e-08,1.08835e-46
1699,-1.6234e-09,-4.24622e-47
1700,3.49899e-08,2.7395e-45
1701,-8.07169e-10,-7.30119e-46
1702,3.81954e-49,3.3669
1703,1.35028e-49,2.16201
1704,9.23659e-51,1.15369
1705,4.00403e-51,3.56387
1706,3.75066e-50,2.44196e-44
1707,1.50455e-50,-8.39339e-45
1708,2.21239e-55,1.5893
1709,5.3516e-56,-0.0999871
1710,7.59397e-57,9.3178e-43
1711,6.32137e-58,-4.26588e-43
1712,2.15923e-07,2.53711
1713,-2.38854e-08,4.71794
1714,3.60858e-46,1.866e-51
1715,4.23949e-47,5.83743e-52
1716,3.74823e-13,7.95122e-53
1717,2.41489e-13,2.65329e-53
1718,1.19102e-13,2.89437e-50
1719,7.77649e-14,6.49342e-51
1720,4.12402e-14,4.60568e-51
1721,3.59401e-14,6.72334e-53
1722,-4.74444,-6.36844
1723,-2.38124,0.239482
1724,-7.87717,0.883269
1725,2.85936,-3.53957
1726,-6.93285,2.13376e-49
1727,1.91695,-1.15295e-51
1728,2.8516,1.70225e-49
1729,-2.67368,7.51302e-50
1730,3.14873,-3.11202
1731,-13.4644,0.798961
1732,5.0553e-15,7.68174
1733,6.74805e-15,-0.0417219
1734,1.04724,0.0348936
1735,-0.527809,0.196213
1736,2.421,0.000640318
1737,-1.00011,0.00158481
1738,1.8095,0.001173
1739,-0.560292,0.00275954
1740,0.0450352,0.000109839
1741,0.230612,0.000294394
1742,0.0610472,0.210761
1743,0.411751,0.725015
1744,1.56194e-55,9.31003e-51
1745,3.62304e-56,2.58148e-52
1746,7.09623e-57,0.13081
1747,1.51477e-57,0.491229
1748,3.50213e-54,4.49642
1749,-1.3231e-54,-4.64463
1750,1.8077e-46,6.13572
1751,1.88924e-47,-1.21084
1752,5.56384e-48,-2.87698
1753,1.34921e-48,-2.40747
1754,7.30569e-45,1.4863e-58
1755,1.58184e-45,4.18759e-59
1756,-4.92239,5.72449e-60
1757,2.5878,2.80867e-60
1758,-5.80602,2.32507e-38
1759,-2.83168,1.32418e-39
1760,-7.02563,1.26093e-39
1761,-1.01109,-1.1031e-40
1762,0.0151444,6.11059
1763,0.907052,2.12068
1764,1.99781,1.91053e-44
1765,0.0423905,8.12406e-45
1766,2.20432,2.93931e-53
1767,0.655843,9.65304e-54
1768,-2.78197,8.93177e-52
1769,-2.98264,1.96927e-52
1770,-4.9018,2.86679e-53
1771,-2.56234,-1.9636e-54
1772,8.97947e-30,8.93834e-54
1773,3.97279e-30,2.37299e-55
1774,1.29652e-29,6.55095e-54
1775,7.02599e-30,-9.45906e-56
1776,1.15098e-58,0.276772
1777,2.82123e-59,-2.16208
1778,9.01519e-12,-0.836923
1779,6.49498e-12,-0.618912
1780,3.23362e-12,-0.321636
1781,2.30175e-12,-0.329923
1782,1.0958e-12,-0.174909
1783,9.90003e-13,-0.501351
1784,1.50576e-13,-0.289324
1785,2.06337e-13,0.665326
1786,9.14316e-52,-0.790123
1787,1.85102e-52,-1.0173
1788,1.69322,-0.381769
1789,-0.283499,-1.96128
1790,1.72453,0.988067
1791,-0.421095,-1.79062
1792,0.0431836,1.27141
1793,0.9713,-0.28734
1794,0.0981386,0.0394968
1795,0.847663,0.108898
1796,0.0861194,-0.333758
1797,0.236218,4.42516
1798,-2.69118,-0.867659
1799,-0.654887,-2.20443
1800,3.59156,-0.686142
1801,-2.42127,-2.3209
1802,-8.40444,-0.445256
1803,4.87946,-1.70599
1804,3.14903e-57,1.0905
1805,1.4329e-57,-6.2517
1806,8.41704e-57,-0.787904
1807,4.33201e-57,-5.1131
1808,2.92306e-59,8.01013
1809,1.33045e-59,1.20943
1810,3.08566e-50,4.54463
1811,2.00661e-50,0.881989
1812,1.86639e-48,4.77913e-56
1813,2.58434e-49,1.41558e-56
1814,2.06592e-52,3.05122e-57
1815,-3.81371e-54,1.3951e-57
1816,0.0244371,1.34523e-57
1817,0.108424,5.15523e-58
1818,0.54436,-0.479427
1819,0.57277,-0.359963
1820,0.809088,8.19734e-54
1821,0.808945,2.31988e-54
1822,0.806956,6.52802e-45
1823,0.773754,-4.86053e-46
1824,3.86528e-54,2.73386e-46
1825,2.19065e-54,-1.182e-47
1826,2.48951e-12,2.45519e-45
1827,-2.49113e-13,-1.42198e-47
1828,1.95176e-11,8.87762e-29
1829,-5.20537e-13,2.04525e-29
1830,8.56818e-12,3.01681e-30
1831,-1.83247e-13,4.17617e-31
1832,7.02677e-11,4.27513
1833,-9.09926e-12,3.14605
1834,4.30155e-45,0.0157382
1835,6.53123e-46,0.0385538
1836,0.0104856,0.0148143
1837,0.00947051,0.038468
1838,0.00403123,0.03605
1839,0.00370354,0.0927147
1840,0.00930171,0.0143046
1841,0.00909681,0.0411735
1842,1.88116e-10,0.784126
1843,-1.64963e-11,1.77651
1844,2.09194,-4.06472
1845,1.61956,1.90168
1846,1.30719e-09,-0.233835
1847,-2.99123e-11,-2.52285
1848,6.37643e-10,1.1718e-55
1849,-1.34635e-11,3.23858e-56
1850,0.02182,8.52969e-50
1851,0.0204156,-2.41036e-50
1852,0.0674412,1.24082
1853,0.294802,0.60634
1854,0.089273,7.55915e-49
1855,0.509733,-2.46106e-49
1856,3.63476e-54,1.77026
1857,8.99009e-55,4.35252
1858,1.36814e-55,-7.07647
1859,2.52758e-56,1.44302
1860,2.51761e-53,0.603352
1861,4.2579e-54,1.27707
1862,2.28598e-45,-0.111743
1863,1.44309e-46,-2.01329
1864,6.35719e-47,1.77195e-40
1865,1.98159e-47,7.29184e-41
1866,2.51494,2.1292e-39
1867,-3.22075,9.65097e-40
1868,-3.9556,1.07792e-36
1869,1.81377,-7.85339e-38
1870,-0.416498,5.5537e-38
1871,0.268023,-1.82616e-39
1872,-0.0104154,1.94695e-37
1873,0.419982,-5.3127e-38
1874,0.0992629,0.00039908
1875,0.274363,0.000858085
1876,0.0758266,4.1718e-36
1877,0.235928,-1.09525e-36
1878,0.157456,0.453033
1879,0.481894,0.293112
1880,2.08662e-29,0.000208701
1881,5.00266e-30,0.000269641
1882,2.40228e-30,0.000365445
1883,4.75314e-31,0.000486724
1884,5.23766e-30,1.38499e-51
1885,-6.8814e-32,4.19622e-52
1886,-6.37956,3.65226e-50
1887,1.06122,1.50272e-50
1888,4.09009e-31,2.51409e-38
1889,7.80866e-32,1.01489e-38
1890,1.26523e-28,-4.63692
1891,3.16316e-29,9.10767
1892,1.63376e-28,1.09071
1893,4.1544e-29,6.7535
1894,4.60214e-58,-0.176536
1895,2.02808e-58,2.79262
1896,1.14112e-44,3.38194e-46
1897,2.68393e-46,7.05736e-47
1898,5.50201e-46,3.39075e-34
1899,-1.10816e-46,1.31322e-34
1900,4.80875e-46,5.79479e-34
1901,6.59975e-47,2.13542e-34
1902,1.22444e-27,0.0388743
1903,3.03678e-28,0.0883843
1904,5.4647e-51,0.0810634
1905,-3.6781e-52,0.190832
1906,4.45537e-09,0.105033
1907,-5.40054e-10,0.242675
1908,0.0100146,0.173283
1909,0.644289,0.411266
1910,6.59317e-33,2.06709e-48
1911,-6.09339e-34,-2.12183e-48
1912,7.43958e-32,2.15228e-48
1913,-7.46666e-33,6.71699e-49
1914,1.79521e-10,1.20712e-47
1915,1.44996e-10,-3.05662e-48
1916,7.14641e-11,0.318778
1917,5.54882e-11,-1.60829
1918,2.55682e-11,-3.85064
1919,2.29352e-11,0.831288
1920,11.5348,-6.17802
1921,-8.9512,-1.43641
1922,3.79994e-12,-5.42377
1923,5.16479e-12,-2.94885
1924,1.30258,0.000391306
1925,-0.330295,0.000469752
1926,2.2903,1.37731e-54
1927,-0.894539,1.34786e-55
1928,7.8581e-57,4.16415e-53
1929,3.78605e-57,1.65137e-53
1930,2.38202e-14,4.18435e-40
1931,-2.10932e-15,-2.16228e-41
1932,2.27752e-13,-0.70172
1933,-3.99941e-15,-1.68835
1934,1.03155e-13,1.05314e-36
1935,6.77436e-15,8.69182e-38
1936,1.31771e-49,-1.15252
1937,-1.45484e-50,1.31964
1938,7.54493e-13,-0.794492
1939,-1.03639e-13,-0.973398
1940,3.2089e-09,2.44131e-45
1941,2.91638e-09,1.56672e-46
1942,1.30318e-09,1.21727e-37
1943,1.12134e-09,-6.56493e-39
1944,6.16923e-10,8.22538e-54
1945,5.28365e-10,1.19206e-54
1946,1.047e-32,8.78033e-40
1947,5.29631e-33,-1.80896e-41
1948,9.02013e-33,-0.348204
1949,1.95033e-33,1.17715
1950,9.71977e-11,-0.192666
1951,1.19778e-10,0.276869
1952,1.40568e-30,0.421905
1953,5.79229e-31,0.463084
1954,6.06309e-32,7.40724e-52
1955,3.75226e-32,9.91969e-54
1956,5.39154e-31,1.44935e-50
1957,2.01902e-31,2.41661e-51
1958,2.57919e-39,3.53894e-49
1959,1.1074e-39,1.83049e-51
1960,1.36211e-38,0.000131782
1961,6.2799e-39,0.000224761
1962,7.58305e-40,2.19233e-05
1963,3.71388e-40,4.50315e-05
1964,4.17639e-38,1.05057e-38
1965,1.23352e-38,-4.1338e-40
1966,3.22197e-37,2.40274e-41
1967,1.12494e-37,-3.10152e-42
1968,1.28468e-24,4.39139e-42
1969,4.43945e-25,-3.07512e-43
1970,2.85335e-25,8.48482e-48
1971,6.48059e-26,-2.55267e-48
1972,2.77203e-24,1.72476e-46
1973,7.64381e-25,-4.84071e-47
1974,-0.838488,2.46223
1975,-1.07726,1.42463
1976,-2.24938,-1.4644
1977,0.117159,-0.17672
1978,1.11512e-25,0.0546826
1979,4.23331e-26,0.0684767
1980,-3.6033,0.0244138
1981,4.40792,0.0278532
1982,-5.31002,-3.66832
1983,3.92131,-3.96194
1984,-0.86314,0.00971583
1985,2.97466,0.012365
1986,6.99783e-06,0.00289335
1987,6.52585e-06,0.00519152
1988,3.23236e-05,0.549779
1989,2.91733e-05,0.381159
1990,9.23496e-06,1.22724e-24
1991,8.30858e-06,-3.14868e-25
1992,5.28685e-55,1.73976e-39
1993,1.7598e-55,-3.94462e-40
1994,8.83516e-55,8.28124e-34
1995,5.04875e-55,2.28835e-34
1996,4.92622e-30,1.11333e-17
1997,2.18032e-30,-4.15122e-18
1998,2.74561e-29,-0.0656012
1999,1.21039e-29,0.0487896
2000,4.86523e-29,3.41076e-33
2001,1.87017e-29,7.69822e-34
2002,3.25653e-05,-0.471439
2003,2.6834e-05,-0.929865
2004,5.42518e-30,-0.893273
2005,2.23652e-30,-1.06979
2006,1.58103e-23,-0.624235
2007,4.22794e-24,-1.43228
2008,6.77828e-16,3.84108e-50
2009,-1.20663e-16,-7.6894e-51
2010,1.37049e-16,9.84059e-50
2011,-5.96315e-17,1.62874e-50
2012,0.0740827,1.49398e-48
2013,0.283891,2.12005e-49
2014,5.84471e-49,3.09378e-36
2015,7.83133e-51,1.14453e-36
2016,9.23851e-49,2.05701e-36
2017,-6.00652e-50,1.21623e-36
2018,1.36741e-47,8.19882e-26
2019,6.50332e-49,1.47231e-27
2020,4.4557,4.51958e-35
2021,-1.98245,-8.50109e-36
2022,2.32981,3.82214e-36
2023,1.85587,2.29366e-38
2024,1.45132,3.67928e-36
2025,-6.13088,-6.8447e-37
2026,1.22325e-54,2.49523e-05
2027,4.85344e-55,4.51932e-05
2028,8.33133e-56,5.92923e-06
2029,2.92479e-56,1.01418e-05
2030,1.33364e-53,3.81682
2031,2.99007e-54,0.109883
2032,4.70042e-25,4.23785e-28
2033,-1.6636e-27,2.0561e-28
2034,1.19642e-06,1.50956e-27
2035,1.54077e-06,6.31013e-28
2036,4.16879e-06,9.51178e-48
2037,5.89809e-06,1.66305e-48
2038,5.03517e-06,4.50303e-48
2039,6.322e-06,-1.30655e-49
2040,2.23303e-05,5.26335e-47
2041,3.24041e-05,-5.88918e-48
2042,1.73299e-05,-0.237504
2043,2.32997e-05,-0.253522
2044,3.53963e-12,-0.788539
2045,3.61778e-12,-0.534344
2046,5.94501e-13,0.948315
2047,5.52668e-13,2.69146
2048,3.73956e-13,0.649531
2049,1.89009e-13,1.93245
2050,1.56568,-1.06041
2051,3.66929,-1.10531
2052,1.58112,0.876711
2053,4.08062,0.611083
2054,-0.72155,1.23583e-25
2055,2.80148,2.74204e-26
2056,6.40289e-15,1.04094
2057,-6.22239e-16,0.256568
2058,6.54143e-14,0.636042
2059,-1.23523e-14,-1.62372
2060,1.51089e-14,1.06812e-26
2061,-6.85088e-15,1.43856e-27
2062,-1.91703,-1.38163
2063,-0.905844,-0.255238
2064,1.12517e-41,2.27305e-23
2065,-7.99034e-43,8.3542e-24
2066,4.92994e-42,3.74805e-12
2067,-9.51809e-43,1.41514e-12
2068,8.62024e-55,2.68292e-10
2069,4.55579e-55,1.03459e-10
2070,7.93071e-15,9.50115e-09
2071,7.27886e-15,3.99938e-09
2072,1.12303e-15,4.6735e-07
2073,8.48437e-16,1.758e-07
2074,5.52324e-16,6.24699e-14
2075,3.64358e-16,2.32804e-14
2076,2.47162e-56,7.14424e-06
2077,1.06511e-56,3.28047e-06
2078,-3.04757,6.52684e-18
2079,-6.7655,2.30374e-18
2080,-0.570759,0.00206552
2081,-2.45142,0.00106727
2082,-2.58782,0.292408
2083,-4.192,0.19495
2084,-4.73084,0.157168
2085,5.20781,0.106122
2086,-5.04461,6.24272e-05
2087,3.27287,8.40966e-05
2088,-2.61884,0.0888158
2089,1.03991,0.0919711
2090,4.97861e-11,0.06806
2091,-5.76673e-12,0.0574291
2092,4.13775e-10,0.0286422
2093,-7.7662e-11,0.0264904
2094,1.08982e-10,2.38915
2095,-5.12386e-11,0.35475
2096,5.56959e-50,2.19463
2097,1.734e-50,0.0835144
2098,1.03427e-49,0.375306
2099,2.34486e-50,0.024609
2100,5.2262e-51,-2.34647
2101,1.64841e-51,-0.321756
2102,0.00175052,-2.8517
2103,0.00187074,-0.478929
2104,7.75103e-18,-2.39014
2105,6.45209e-18,-0.23054
2106,9.62147e-19,-2.04188
2107,6.40227e-19,-0.142877
2108,5.02822e-19,7.15033e-29
2109,2.92878e-19,-1.13527e-30
2110,0.00561035,7.55616e-28
2111,0.00561268,2.11128e-29
2112,1.51799e-07,1.98187e-09
2113,-2.26559e-08,1.81018e-09
2114,9.61719e-07,8.71326e-19
2115,-2.05576e-07,-2.50709e-19
2116,3.07875e-07,8.20147e-28
2117,-1.48602e-07,2.34272e-28
2118,0.00451158,0.482881
2119,0.00422586,-0.22965
2120,8.48046e-11,1.67622e-05
2121,6.8721e-11,1.81646e-05
2122,1.37478e-11,4.03514e-05
2123,1.06658e-11,4.87539e-05
2124,9.03412e-12,1.03323e-43
2125,4.36443e-12,3.60734e-44
2126,4.44081e-24,3.66172e-24
2127,9.91357e-25,-5.14042e-25
2128,1.99181e-13,1.99995e-23
2129,1.94694e-13,-7.00988e-24
2130,3.05513e-14,0.656087
2131,2.41004e-14,1.00896
2132,1.50069e-14,0.644504
2133,1.00241e-14,0.930015
2134,3.02706e-24,1.57451
2135,1.43286e-24,-4.67173
2136,6.36558e-13,2.09251
2137,-6.60272e-14,-0.076127
2138,5.86711e-12,2.55826
2139,-1.08791e-12,-1.3026
2140,1.43682e-12,0.414638
2141,-6.69872e-13,-0.579409
2142,1.81959e-29,6.00559e-49
2143,-3.99784e-30,3.05603e-49
2144,3.44188e-29,3.05835e-49
2145,-4.08242e-30,2.03489e-49
2146,1.76723e-30,7.16424e-48
2147,-2.59212e-31,4.55423e-48
2148,1.96605e-52,1.11312e-47
2149,1.02701e-53,7.00436e-48
2150,1.82802e-51,1.82404e-48
2151,8.46697e-52,7.51251e-49
2152,2.70137e-16,3.49975e-50
2153,2.37542e-16,2.17627e-50
2154,3.56752e-17,1.67538e-51
2155,2.53694e-17,6.89644e-52
2156,1.78618e-17,9.03086e-18
2157,1.13512e-17,5.82514e-19
2158,1.15794e-29,5.92757e-07
2159,-3.57528e-30,5.52865e-07
2160,3.12669e-09,5.8273e-07
2161,-4.13561e-10,6.13158e-07
2162,2.27513e-08,2.0674e-06
2163,-4.50926e-09,2.03359e-06
2164,6.57493e-09,4.09334e-08
2165,-3.13158e-09,3.97184e-08
2166,4.90468,4.94265e-08
2167,1.70832,5.23506e-08
2168,-5.19378,1.50958e-07
2169,2.65365,1.75887e-07
2170,0.127246,3.75599e-16
2171,0.576996,1.8397e-17
2172,1.86576e-19,1.36314e-16
2173,9.56292e-21,2.81523e-17
2174,1.72605e-20,7.9405e-17
2175,2.2106e-21,1.42273e-18
2176,6.85662e-20,2.27649e-09
2177,1.67905e-21,2.08721e-09
2178,5.5896e-06,3.02608e-09
2179,-1.00857e-06,3.02928e-09
2180,2.97674e-05,8.87221e-09
2181,-7.06823e-06,1.00663e-08
2182,1.08351e-05,4.25995e-14
2183,-5.28555e-06,1.58294e-15
2184,4.52337e-46,1.43152e-14
2185,-3.68488e-48,2.90566e-15
2186,6.24423e-20,9.72741e-15
2187,1.55737e-20,-7.182e-17
2188,1.86371e-19,1.04713e-10
2189,1.54928e-19,9.03762e-11
2190,2.10301e-20,1.49311e-10
2191,1.34949e-20,1.40526e-10
2192,1.22344e-20,4.36332e-10
2193,6.37303e-21,4.80305e-10
2194,7.85595e-19,3.87421e-12
2195,-1.24693e-20,3.15893e-12
2196,3.60098e-21,5.98105e-12
2197,2.6502e-21,5.29897e-12
2198,3.69739e-22,1.72553e-11
2199,2.15548e-22,1.83525e-11
2200,2.49683e-22,1.15766e-13
2201,1.02727e-22,8.78627e-14
2202,1.24594e-08,1.94791e-13
2203,1.17167e-08,1.61268e-13
2204,0.000145301,5.53962e-13
2205,-2.94983e-05,5.66171e-13
2206,0.000683494,2.68262e-15
2207,-0.000165279,1.88343e-15
2208,0.000275993,5.07607e-15
2209,-0.000135044,3.85977e-15
2210,6.76238e-09,1.39016e-14
2211,6.0558e-09,1.33977e-14
2212,1.26802e-48,4.03369e-12
2213,3.7551e-49,1.41987e-13
2214,1.1219e-48,1.3914e-12
2215,4.34397e-49,2.5151e-13
2216,5.10764e-23,9.86802e-13
2217,3.49567e-23,5.04346e-15
2218,5.04797e-24,3.01458e-10
2219,2.77523e-24,9.45516e-12
2220,4.23318e-24,1.07329e-10
2221,1.20624e-24,1.75374e-11
2222,-2.13193,7.91543e-11
2223,-2.47708,1.25645e-12
2224,-2.97474,1.77433e-08
2225,-2.16469,4.83997e-10
2226,1.83346e-14,6.55021e-09
2227,1.61317e-15,9.43829e-10
2228,0.00289955,5.02833e-09
2229,-0.00067789,1.34939e-10
2230,0.01067,8.06275e-07
2231,-0.00318943,1.47648e-08
2232,0.00514117,3.09669e-07
2233,-0.00254174,3.75579e-08
2234,1.64719e-13,2.47029e-07
2235,1.73611e-14,9.29487e-09
2236,6.70301e-25,2.79336e-05
2237,4.25955e-25,2.60708e-07
2238,7.12253e-26,1.1181e-05
2239,3.98005e-26,9.90904e-07
2240,6.05684e-26,9.24767e-06
2241,1.18318e-26,4.64869e-07
2242,3.79319e-07,5.03418e-16
2243,1.61155e-08,2.6857e-16
2244,0.0366646,7.27412e-17
2245,-0.00940326,5.07378e-17
2246,0.104582,5.76967
2247,-0.0264866,0.0494185
2248,0.0615031,5.05984
2249,-0.0286649,0.220946
2250,0.000117324,3.87637
2251,0.000104134,0.89866
2252,1.44711e-50,0.000644709
2253,2.17268e-51,4.96476e-05
2254,3.54649e-49,0.00166435
2255,6.80061e-50,0.000157298
2256,3.0912e-49,7.9038e-21
2257,1.61672e-50,4.63901e-21
2258,1.67652e-50,2.00075e-20
2259,4.05507e-51,1.23137e-20
2260,2.9086e-22,5.21922e-20
2261,-2.12142e-23,4.06093e-20
2262,2.93008e-23,7.31701e-33
2263,-3.12769e-24,2.40864e-33
2264,1.28949e-22,4.67952e-32
2265,-1.22982e-23,-1.19612e-33
2266,2.08234e-06,9.53921e-14
2267,1.13852e-07,-9.43964e-15
2268,0.295685,0.00490201
2269,0.265373,-8.18912e-05
2270,0.124064,3.56321e-25
2271,0.110505,1.94656e-25
2272,4.99493e-14,2.72075e-24
2273,3.58194e-14,1.6284e-24
2274,0.583527,4.38708e-24
2275,0.529733,2.77812e-24
2276,1.75359e-14,2.49403e-24
2277,1.11765e-14,1.15327e-24
2278,0.0559056,0.691543
2279,0.000212306,0.0291521
2280,0.117647,0.328742
2281,0.00265884,0.0110848
2282,0.0773095,0.384527
2283,-0.00409824,0.0299875
2284,7.65096e-10,0.591702
2285,6.76863e-10,0.0529703
2286,1.00837e-22,6.90505e-25
2287,5.51068e-23,3.40944e-25
2288,1.48506e-23,0.758061
2289,7.35107e-24,0.11187
2290,2.7781e-23,0.919533
2291,1.52269e-23,0.104291
2292,0.643121,5.07696e-28
2293,-3.96135,1.89261e-28
2294,4.05694,7.86405e-27
2295,-1.1002,2.47565e-27
2296,-6.9371,1.34152
2297,3.49735,0.185947
2298,-6.44497,1.68166
2299,-1.0254,0.28781
2300,5.55949e-49,1.12107
2301,2.81908e-49,0.199979
2302,3.17713e-49,2.32247e-19
2303,1.49549e-49,1.30329e-19
2304,3.23154e-50,0.0302845
2305,1.35077e-50,0.0338286
2306,7.90466e-51,0.0521569
2307,3.6119e-51,0.063184
2308,3.74861e-10,0.0694932
2309,3.05284e-10,0.0814751
2310,1.80719e-12,2.97456e-21
2311,1.26737e-13,6.94456e-22
2312,1.77674,2.32002e-24
2313,1.35406,-3.49131e-25
2314,-1.02125,7.17751e-34
2315,-1.52757,2.14241e-34
2316,0.0794723,1.19011e-08
2317,-1.19303,1.23516e-08
2318,-0.596979,0.000145622
2319,0.569895,0.00015751
2320,3.25565e-49,1.22984
2321,3.17578e-50,1.02838
2322,3.56647e-48,1.3039
2323,1.28228e-48,0.99823
2324,3.84752e-48,1.6396e-31
2325,2.44509e-49,-7.63698e-33
2326,9.67025e-49,1.10782e-29
2327,2.43436e-49,2.99939e-30
2328,1.41415e-11,9.22374e-23
2329,1.38169e-12,4.7887e-24
2330,1.37119e-10,7.14071e-22
2331,8.89367e-12,1.96045e-23
2332,0.0819461,-0.625177
2333,0.553424,0.24846
2334,0.344877,-2.50835
2335,1.03441,-0.0695832
2336,0.324226,1.7359e-32
2337,1.10951,4.39498e-34
2338,0.381135,9.48362e-26
2339,1.07813,2.94613e-26
2340,1.37432e-43,1.00756e-26
2341,1.58351e-44,2.93249e-27
2342,3.38849e-42,0.00995144
2343,4.99696e-43,0.0111033
2344,2.47347e-43,0.00356973
2345,2.05635e-44,0.00407963
2346,9.60768e-10,0.00387488
2347,8.52167e-11,0.00448643
2348,3.8033e-11,1.9265e-17
2349,3.12852e-11,9.59753e-19
2350,1.66362e-11,8.15372e-17
2351,1.25508e-11,9.53484e-18
2352,3.69412e-48,7.11934e-08
2353,1.39246e-48,8.42184e-08
2354,9.21698e-47,2.49674e-25
2355,3.32709e-47,1.18276e-25
2356,5.60096e-47,0.0108031
2357,1.08798e-47,0.000750847
2358,1.52765e-12,1.78608
2359,1.17372e-12,0.0606056
2360,5.99412e-13,1.40216
2361,4.17887e-13,0.0514414
2362,8.19227e-09,-2.12584
2363,4.72944e-10,-1.46815
2364,-6.44938,2.02629e-33
2365,0.0499716,2.01036e-34
2366,-6.10755,9.0691e-52
2367,1.57675,2.59872e-52
2368,-5.9518,4.33252
2369,-1.51286,-0.6458
2370,1.72007e-33,2.04686
2371,-4.63459e-34,-0.191677
2372,4.10833e-34,-0.524455
2373,-4.47836e-35,-0.850481
2374,7.16058e-33,-0.570395
2375,-3.78663e-34,-0.938694
2376,3.58557e-32,-0.928069
2377,-1.14559e-32,-1.93319
2378,5.1106e-08,3.63847e-42
2379,3.99657e-09,1.18448e-42
2380,1.67202,3.98026
2381,0.756484,2.33155
2382,1.64903,4.38344e-41
2383,0.796783,1.97204e-41
2384,1.18614,7.82713e-40
2385,0.504939,2.67941e-40
2386,1.53187e-45,4.38591e-41
2387,1.69575e-46,8.59461e-42
2388,3.76366e-45,0.277227
2389,1.06579e-45,0.0715242
2390,2.5183e-46,0.0046373
2391,4.90173e-47,0.00529377
2392,4.01754e-46,0.177729
2393,1.4304e-46,-0.399565
2394,-1.54648,9.5639e-45
2395,-1.97277,-1.87275e-45
2396,3.74162,-0.954759
2397,3.783,-1.94882
2398,1.41046,7.67128e-20
2399,-1.83682,-1.92e-20
2400,-3.23411,4.3538e-19
2401,0.288116,1.00747e-20
2402,1.35024e-42,1.92605e-26
2403,2.78217e-43,6.64946e-27
2404,8.53441e-42,1.26922e-26
2405,-2.22471e-42,-7.70679e-28
2406,1.9693e-41,2.06895e-26
2407,2.19519e-42,5.78027e-27
2408,1.25292e-40,7.78287e-10
2409,-3.05525e-41,7.35309e-10
2410,1.9783,6.97478e-06
2411,-0.36037,1.18224e-05
2412,-2.20171,1.51914e-05
2413,2.01649,2.26725e-05
2414,0.301326,4.5666e-29
2415,1.75874,9.35365e-30
2416,-2.7201,-2.62123
2417,1.77754,2.93092
2418,5.84846e-37,2.35635
2419,-4.54545e-38,2.18853
2420,1.99535e-37,7.39174e-44
2421,4.6724e-38,3.13919e-44
2422,2.16482e-38,2.08443e-32
2423,1.1572e-39,5.32755e-33
2424,0.0351368,4.6352
2425,0.0708452,-2.58918
2426,0.0255823,2.36105e-33
2427,0.0488664,1.44793e-33
2428,0.0130738,9.85226e-33
2429,0.0280171,5.04712e-33
2430,0.0211088,0.996364
2431,0.0469048,2.18047
2432,2.06358e-34,0.00150499
2433,7.05587e-37,0.00109901
2434,1.68874e-34,1.10822e-41
2435,2.40373e-35,3.09065e-42
2436,2.49487e-33,2.80946e-07
2437,2.69136e-34,2.86246e-07
2438,4.12198e-33,2.21993e-13
2439,-1.27524e-34,4.46299e-14
2440,0.000335375,9.7195e-10
2441,0.000596374,9.65104e-10
2442,6.27064e-05,1.30743e-09
2443,0.000119129,2.30073e-10
2444,0.000160531,1.46683e-12
2445,0.000295078,1.36562e-12
2446,0.000608169,2.47436e-53
2447,0.0011859,7.36484e-54
2448,4.53133,2.86841e-06
2449,0.954456,4.28573e-07
2450,-0.282486,-4.17826
2451,-2.05071,-2.40053
2452,3.09105,1.84027e-08
2453,2.11631,1.88988e-08
2454,4.76424e-45,1.91324e-11
2455,2.06924e-45,3.61429e-12
2456,2.44423e-46,4.19631e-11
2457,1.07745e-46,4.03112e-11
2458,3.65603e-45,6.98406e-08
2459,1.85143e-45,1.13234e-08
2460,-5.72074,2.05261e-15
2461,-0.277939,4.41877e-16
2462,-3.56583,4.08979e-14
2463,-4.25084,3.65947e-14
2464,-5.22572,8.79818e-16
2465,2.1852,7.52167e-16
