dof_index, displacement_x, displacement_y
1663,-9.99656e-06,0.0739547
1664,8.10748e-55,0.0124564
1665,1.47638e-55,0.0310108
1666,1.9518e-29,0.00137489
1667,8.46367e-30,0.00360906
1668,2.05792e-29,0.00143838
1669,9.15187e-30,0.00521889
1670,2.36689e-28,-0.201181
1671,9.57224e-29,-0.17094
1672,8.00184,-0.106796
1673,-5.82456,0.264086
1674,-0.0139238,8.70061e-38
1675,0.693055,1.11529e-38
1676,0.0320705,1.82788e-36
1677,0.912586,-7.39906e-38
1678,1.14738,3.10325e-36
1679,3.33259,-7.86029e-37
1680,6.56256,2.56803e-37
1681,-3.67152,-1.70838e-37
1682,3.83762,-0.0561928
1683,0.0238906,0.567578
1684,4.37492e-55,-2.10274
1685,1.50456e-55,0.00741426
1686,6.57239e-55,3.80339
1687,2.93231e-55,-6.38667
1688,1.22377e-56,1.05338e-55
1689,2.88324e-57,5.1979e-56
1690,3.76865e-47,1.29896e-41
1691,-2.4344e-48,2.59226e-43
1692,1.82078e-46,8.58521e-40
1693,1.79138e-47,8.83525e-41
1694,0.0544631,1.43208e-42
1695,0.30627,-6.90325e-43
1696,2.39573e-07,3.85305e-43
1697,-1.73368e-08,2.88834e-43
1698,1.29051e-06,1.00483e-43
1699,-3.20574e-08,-4.31002e-44
1700,6.87333e-07,2.38295e-42
1701,-1.92561e-08,-6.54092e-43
1702,3.85427e-46,1.48426
1703,1.37234e-46,-0.224592
1704,1.0331e-47,0.91939
1705,4.46036e-48,-2.35188
1706,4.15155e-47,1.54913e-41
1707,1.65578e-47,-5.54576e-42
1708,3.54975e-52,-1.14226
1709,6.13248e-53,-2.75822
1710,1.34178e-53,5.66676e-40
1711,8.59108e-55,-2.36029e-40
1712,3.72179e-06,1.74777
1713,-3.95139e-07,-1.60447
1714,2.71729e-43,2.2305e-48
1715,2.71544e-44,6.92149e-49
1716,1.48579e-11,1.04954e-49
1717,9.77032e-12,3.47658e-50
1718,4.98257e-12,2.9983e-47
1719,3.28888e-12,6.68311e-48
1720,1.86614e-12,5.13808e-48
1721,1.60622e-12,8.6285e-50
1722,-6.66578,0.68282
1723,6.11859,2.35238
1724,3.04148,0.110259
1725,4.14782,4.10086
1726,0.40331,2.26963e-46
1727,5.86295,-1.95633e-47
1728,2.82655,1.70661e-46
1729,-8.40437,7.35127e-47
1730,4.33988,1.85654
1731,1.15357,0.446361
1732,2.54049e-13,-0.867138
1733,3.19343e-13,1.88372
1734,0.0656255,0.00559401
1735,-0.200933,-1.04285
1736,0.970545,0.0047931
1737,-0.283287,0.011255
1738,0.877154,0.00810562
1739,-0.481398,0.0185249
1740,0.105834,0.000879466
1741,0.618631,0.00236777
1742,0.0951229,0.27224
1743,0.818839,1.04291
1744,2.41169e-52,9.82217e-48
1745,5.88214e-53,3.32862e-49
1746,1.21798e-53,0.217214
1747,2.69329e-54,0.948337
1748,5.69159e-51,4.53474
1749,-2.33321e-51,-0.349789
1750,1.44438e-43,-8.88553
1751,1.31422e-44,2.80668
1752,4.97336e-45,4.08537
1753,1.12994e-45,-1.8259
1754,4.95532e-42,2.91447e-55
1755,8.89889e-43,8.17645e-56
1756,2.08843,1.23535e-56
1757,-6.39409,6.00798e-57
1758,-2.75882,1.05274e-35
1759,1.42252,5.72153e-37
1760,6.12679,6.31152e-37
1761,-5.19929,-5.30066e-38
1762,0.00660179,-4.61484
1763,-0.377583,-1.38508
1764,5.71835,1.33304e-41
1765,-0.622842,5.67357e-42
1766,0.846751,3.71318e-50
1767,0.831369,1.18387e-50
1768,4.84043,1.02139e-48
1769,1.05125,2.1582e-49
1770,1.39515,3.66897e-50
1771,7.77426,-2.27001e-51
1772,1.94379e-27,1.12758e-50
1773,8.7822e-28,3.6247e-52
1774,2.68765e-27,8.43952e-51
1775,1.46729e-27,-6.49137e-53
1776,2.1989e-55,-1.08656
1777,5.54598e-56,2.52749
1778,3.03708e-10,0.0285213
1779,2.21948e-10,0.0690376
1780,1.14183e-10,0.0047724
1781,8.20007e-11,-1.15372
1782,4.2146e-11,-0.439726
1783,3.76432e-11,-0.467519
1784,6.41475e-12,-0.324892
1785,8.272e-12,3.70134
1786,1.11612e-48,-0.124272
1787,2.04096e-49,2.97161
1788,0.406023,0.652077
1789,-0.219643,-1.35771
1790,1.52348,-1.63872
1791,-0.563954,-0.557141
1792,-0.0577946,-1.00164
1793,-0.0264952,-2.57754
1794,0.0457355,0.157186
1795,0.873875,-1.5681
1796,0.177512,-0.389771
1797,-1.61274,-0.0701085
1798,-5.37402,-0.0963101
1799,2.81392,-0.780346
1800,-5.05981,0.0758902
1801,-0.70792,-0.163724
1802,1.66346,0.416279
1803,-1.12406,1.11723
1804,5.43243e-54,3.7481
1805,2.4724e-54,3.60914
1806,1.45833e-53,6.28572
1807,7.38899e-54,0.891711
1808,5.92438e-56,-1.73848
1809,2.65615e-56,2.13712
1810,3.38441e-47,0.586861
1811,1.98269e-47,-3.82796
1812,1.75668e-45,7.51664e-53
1813,2.26885e-46,2.21216e-53
1814,2.60947e-49,5.18203e-54
1815,-4.47113e-51,2.32401e-54
1816,0.0796107,2.33383e-54
1817,0.372643,8.92832e-55
1818,0.946649,1.08745
1819,1.02066,-1.01792
1820,0.984679,1.03271e-50
1821,1.0388,2.89591e-51
1822,1.07997,4.7738e-42
1823,1.05563,-3.05865e-43
1824,5.26597e-51,2.21335e-43
1825,2.84436e-51,-7.87589e-45
1826,9.04008e-11,1.79439e-42
1827,-8.48223e-12,-6.65878e-45
1828,6.27982e-10,1.82e-26
1829,-1.71073e-11,4.25882e-27
1830,2.86726e-10,6.87428e-28
1831,-7.25048e-12,9.25833e-29
1832,2.08429e-09,0.599665
1833,-2.57837e-10,1.2871
1834,3.07283e-42,0.0695369
1835,4.33324e-43,0.172124
1836,0.0585102,0.0658702
1837,0.0532915,0.172087
1838,0.02604,0.132155
1839,0.0241393,0.336679
1840,0.0520433,0.0625386
1841,0.0509613,0.181653
1842,5.29091e-09,-0.646032
1843,-4.31642e-10,-0.593743
1844,-2.2923,-1.271
1845,-2.8845,-3.21382
1846,3.24474e-08,8.62073
1847,-7.79968e-10,-0.171392
1848,1.64304e-08,1.79319e-52
1849,-4.16038e-10,4.90141e-53
1850,0.104999,1.01952e-46
1851,0.100084,-3.12704e-47
1852,0.157105,5.31399
1853,0.73976,1.6093
1854,0.14362,8.79743e-46
1855,0.942046,-2.91224e-46
1856,5.08655e-51,-2.84155
1857,1.32929e-51,2.68161
1858,2.14666e-52,7.83634
1859,4.22534e-53,3.94112
1860,3.48949e-50,-0.010912
1861,4.2945e-51,-0.307863
1862,1.71068e-42,0.113882
1863,9.75774e-44,-1.10284
1864,5.36072e-44,9.20573e-38
1865,1.5702e-44,3.79324e-38
1866,-5.88852,1.00957e-36
1867,2.05812,4.55905e-37
1868,-9.06557,4.01287e-34
1869,-1.65204,-3.31311e-35
1870,-1.42575,2.28058e-35
1871,-0.040006,-9.60006e-37
1872,-0.0688005,7.41915e-35
1873,-1.30912,-2.16404e-35
1874,0.252958,0.00316458
1875,0.72227,0.00664703
1876,0.204029,1.43641e-33
1877,0.651804,-4.04125e-34
1878,0.308676,1.05539
1879,0.963452,0.68507
1880,4.60016e-27,0.00178611
1881,1.12228e-27,0.00234355
1882,5.8143e-28,0.00303122
1883,1.18079e-28,0.00402155
1884,1.18942e-27,1.66276e-48
1885,1.24555e-29,5.09998e-49
1886,-0.776697,3.95776e-47
1887,0.975665,1.63117e-47
1888,1.04155e-28,1.08514e-35
1889,2.08998e-29,4.41451e-36
1890,2.58052e-26,0.279823
1891,6.43683e-27,1.23454
1892,3.2805e-26,-7.09973
1893,8.59601e-27,4.04891
1894,8.66468e-55,-3.07523
1895,3.81745e-55,0.964745
1896,8.13935e-42,2.74492e-43
1897,1.66338e-43,5.47531e-44
1898,4.33051e-43,1.08675e-31
1899,-8.3728e-44,4.17201e-32
1900,3.82072e-43,1.87993e-31
1901,4.83968e-44,6.72905e-32
1902,2.26994e-25,0.142178
1903,5.59433e-26,0.328229
1904,6.26057e-48,0.234976
1905,-4.25133e-49,0.563939
1906,1.01385e-07,0.294774
1907,-1.17541e-08,0.675528
1908,-0.233448,0.369836
1909,-1.01751,0.905764
1910,1.95945e-30,2.23356e-45
1911,-2.0803e-31,-2.25603e-45
1912,2.01511e-29,2.10463e-45
1913,-2.20928e-30,5.35332e-46
1914,5.12679e-09,1.27467e-44
1915,4.19019e-09,-3.33049e-45
1916,2.1378e-09,-3.83642
1917,1.67066e-09,-0.184154
1918,8.31532e-10,1.57657
1919,7.42286e-10,-1.23743
1920,-8.84712,1.57812
1921,-0.296029,-2.09546
1922,1.37108e-10,1.2361
1923,1.76109e-10,-2.59314
1924,-1.55566,0.00322573
1925,1.45725,0.00394733
1926,0.0708309,1.95199e-51
1927,0.503724,2.04029e-52
1928,1.3503e-53,5.35392e-50
1929,6.48622e-54,2.08654e-50
1930,1.11005e-12,2.12958e-37
1931,-8.98371e-14,-1.0566e-38
1932,9.41518e-12,-0.516306
1933,-1.78553e-13,-1.73449
1934,4.42662e-12,4.11091e-34
1935,2.56168e-13,3.31945e-35
1936,1.37243e-46,-0.0801672
1937,-1.43313e-47,2.12759
1938,2.90208e-11,-0.275902
1939,-3.85587e-12,1.84984
1940,7.56629e-08,1.87206e-42
1941,6.95852e-08,1.21649e-43
1942,3.29037e-08,5.1603e-35
1943,2.85237e-08,-2.57562e-36
1944,1.63615e-08,1.11459e-50
1945,1.40873e-08,1.61093e-51
1946,2.99668e-30,4.4436e-37
1947,1.49168e-30,-7.71918e-39
1948,2.58443e-30,-0.493484
1949,5.9456e-31,-1.00647
1950,2.90868e-09,-0.841671
1951,3.47679e-09,-0.845951
1952,3.26139e-28,-0.406198
1953,1.35249e-28,-1.30845
1954,1.59805e-29,8.58726e-49
1955,9.57626e-30,1.55547e-50
1956,1.32572e-28,1.50908e-47
1957,4.99961e-29,2.42183e-48
1958,1.22166e-36,3.33458e-46
1959,5.27667e-37,2.58518e-48
1960,6.02828e-36,0.00117478
1961,2.75859e-36,0.00198763
1962,3.69953e-37,0.00021213
1963,1.79764e-37,0.00044159
1964,1.79485e-35,4.85384e-36
1965,5.43552e-36,-1.71454e-37
1966,1.28447e-34,1.27936e-38
1967,4.56691e-35,-1.65662e-39
1968,1.74598e-22,2.67923e-39
1969,5.80874e-23,-1.69034e-40
1970,4.22475e-23,8.58086e-45
1971,9.52974e-24,-2.90762e-45
1972,3.72168e-22,1.65514e-43
1973,1.02556e-22,-4.76632e-44
1974,-1.18176,3.15279
1975,-0.154285,2.46724
1976,5.79187,-1.04583
1977,2.28933,0.399194
1978,1.67954e-23,0.207814
1979,6.20496e-24,0.263503
1980,-4.64781,0.110104
1981,-2.33973,0.128287
1982,5.94668,-2.97788
1983,1.7714,3.69129
1984,-4.32788,0.0518205
1985,7.59104,0.0653459
1986,9.192e-05,0.018049
1987,8.57853e-05,0.0318277
1988,0.000366378,1.15381
1989,0.00033431,0.797388
1990,0.000119392,1.60641e-22
1991,0.000107489,-4.45302e-23
1992,7.92314e-52,9.29205e-37
1993,2.6283e-52,-2.18429e-37
1994,1.31269e-51,2.5242e-31
1995,7.35179e-52,7.16317e-32
1996,1.11858e-27,7.25733e-16
1997,4.93946e-28,-2.83013e-16
1998,5.70767e-27,-2.93511
1999,2.49608e-27,-1.41735
2000,1.00516e-26,9.90391e-31
2001,3.89821e-27,2.34407e-31
2002,0.000372572,-0.776834
2003,0.000307017,0.50949
2004,1.21579e-27,-0.0028773
2005,5.04395e-28,2.89104
2006,1.94236e-21,-0.251028
2007,5.17667e-22,1.1987
2008,3.63742e-14,3.97375e-47
2009,-6.81487e-15,-7.5214e-48
2010,7.9717e-15,9.94453e-47
2011,-3.55276e-15,1.62708e-47
2012,0.176039,1.37729e-45
2013,0.712078,1.93804e-46
2014,5.73616e-46,1.15232e-33
2015,7.36355e-48,4.33103e-34
2016,9.009e-46,7.68724e-34
2017,-5.43649e-47,4.5002e-34
2018,1.21775e-44,1.28387e-23
2019,6.04235e-46,2.43108e-25
2020,3.18527,1.6343e-32
2021,-1.06692,-3.20296e-33
2022,-0.288543,1.4985e-33
2023,5.3181,-1.13966e-35
2024,3.34659,1.46707e-33
2025,-1.29748,-2.8625e-34
2026,1.77282e-51,0.000275548
2027,6.9764e-52,0.000480393
2028,1.31911e-52,6.60713e-05
2029,4.52385e-53,0.000114875
2030,1.77829e-50,4.78547
2031,4.0069e-51,-1.77248
2032,6.83369e-23,8.01824e-26
2033,-2.06394e-25,3.7061e-26
2034,1.7306e-05,2.57213e-25
2035,2.22057e-05,1.04251e-25
2036,5.39132e-05,8.08675e-45
2037,7.59143e-05,1.38343e-45
2038,6.35676e-05,4.00012e-45
2039,8.04368e-05,-3.46614e-47
2040,0.000247294,4.1474e-44
2041,0.000355757,-3.91302e-45
2042,0.000194633,0.906649
2043,0.000261848,3.74564
2044,1.32023e-10,1.14921
2045,1.32985e-10,3.80205
2046,2.46355e-11,-0.74194
2047,2.26133e-11,2.28116
2048,1.52345e-11,-0.109546
2049,7.81661e-12,2.8523
2050,-1.26491,0.624611
2051,-0.476345,3.7354
2052,-2.60654,1.30856
2053,-2.12069,0.95162
2054,-2.95992,1.86139e-23
2055,-3.76126,3.88694e-24
2056,3.08113e-13,1.688
2057,-3.46357e-14,0.442681
2058,2.76923e-12,0.90751
2059,-5.4774e-13,-0.808933
2060,6.95639e-13,1.7923e-24
2061,-3.21174e-13,2.19084e-25
2062,-1.82839,-2.49503
2063,-1.73521,-0.316502
2064,6.52067e-39,2.77062e-21
2065,-4.37156e-40,1.00469e-21
2066,2.86036e-39,1.36577e-10
2067,-5.36978e-40,5.21842e-11
2068,1.23745e-51,7.48855e-09
2069,6.35734e-52,2.83339e-09
2070,4.01121e-13,2.10506e-07
2071,3.63578e-13,8.9504e-08
2072,6.30142e-14,7.81285e-06
2073,4.73495e-14,2.90881e-06
2074,3.23439e-14,2.80096e-12
2075,2.00704e-14,1.02696e-12
2076,3.91511e-53,9.64404e-05
2077,1.6721e-53,4.50839e-05
2078,2.68393,4.60624e-16
2079,0.422327,1.60243e-16
2080,-1.41877,0.0151367
2081,3.53356,0.00796845
2082,1.09331,0.796509
2083,0.918468,0.542476
2084,1.07524,0.522061
2085,6.21013,0.358126
2086,-0.746961,0.00061612
2087,3.97114,0.000823205
2088,-2.01407,0.313708
2089,8.02132,0.325698
2090,1.45735e-09,0.265865
2091,-1.95444e-10,0.229175
2092,1.05778e-08,0.134072
2093,-2.11096e-09,0.12399
2094,3.07076e-09,4.49324
2095,-1.46238e-09,-1.08879
2096,6.03908e-47,2.59929
2097,1.91961e-47,-0.464334
2098,1.12041e-46,1.41095
2099,2.6108e-47,0.268093
2100,6.22261e-48,-0.751726
2101,1.99109e-48,0.277893
2102,0.0122643,0.427196
2103,0.0131776,0.543723
2104,5.35786e-16,2.91059
2105,4.40337e-16,0.932198
2106,7.35479e-17,3.6673
2107,4.87958e-17,1.08172
2108,4.07729e-17,1.46381e-26
2109,2.17866e-17,-2.39337e-28
2110,0.0334603,1.406e-25
2111,0.0339771,3.51461e-27
2112,2.60058e-06,4.44897e-08
2113,-4.44184e-07,4.11566e-08
2114,1.42209e-05,6.38184e-17
2115,-3.2677e-06,-1.96274e-17
2116,5.09804e-06,1.53203e-25
2117,-2.47739e-06,3.65596e-26
2118,0.0277638,1.31712
2119,0.0265803,-0.635864
2120,2.56078e-09,0.000190923
2121,2.13139e-09,0.000215446
2122,4.67818e-10,0.00043394
2123,3.69817e-10,0.000523377
2124,2.96754e-10,6.52934e-41
2125,1.51183e-10,2.22405e-41
2126,5.84688e-22,4.73425e-22
2127,1.34188e-22,-7.44382e-23
2128,8.5427e-12,2.33999e-21
2129,8.26112e-12,-8.55291e-22
2130,1.45694e-12,0.576685
2131,1.14838e-12,0.934491
2132,7.39305e-13,0.699217
2133,4.71656e-13,1.05477
2134,4.04454e-22,3.97773
2135,1.86384e-22,0.898159
2136,2.39592e-11,3.53488
2137,-2.90357e-12,-3.27581
2138,1.93768e-10,4.7264
2139,-3.78555e-11,0.405555
2140,5.19452e-11,3.55159
2141,-2.45859e-11,-1.23261
2142,3.84244e-27,5.72737e-46
2143,-8.37795e-28,2.88175e-46
2144,6.95727e-27,3.00732e-46
2145,-9.02479e-28,1.93888e-46
2146,3.98064e-28,6.28896e-45
2147,-6.3737e-29,3.94544e-45
2148,2.44459e-49,9.67861e-45
2149,1.70785e-50,5.94232e-45
2150,2.19702e-48,1.75578e-45
2151,1.01232e-48,7.14633e-46
2152,1.59682e-14,3.70307e-47
2153,1.38489e-14,2.24875e-47
2154,2.33508e-15,1.95026e-48
2155,1.65335e-15,7.842e-49
2156,1.23332e-15,6.37104e-16
2157,7.25732e-16,4.32592e-17
2158,2.36125e-27,9.74628e-06
2159,-7.65165e-28,9.13629e-06
2160,7.04486e-08,9.65138e-06
2161,-1.07005e-08,1.00523e-05
2162,4.45422e-07,3.04521e-05
2163,-9.43808e-08,2.95905e-05
2164,1.42909e-07,8.14803e-07
2165,-6.87402e-08,7.86675e-07
2166,-3.19694,9.77888e-07
2167,-1.61783,1.01601e-06
2168,0.947621,2.72009e-06
2169,0.657483,3.04765e-06
2170,0.173105,2.24623e-14
2171,0.98341,8.61004e-16
2172,1.59898e-17,8.2715e-15
2173,7.84885e-19,1.53619e-15
2174,1.64281e-18,5.14692e-15
2175,1.9766e-19,1.12248e-16
2176,6.0187e-18,5.44744e-08
2177,1.69801e-19,4.98241e-08
2178,7.16739e-05,7.13859e-08
2179,-1.45247e-05,7.03195e-08
2180,0.000327864,1.93037e-07
2181,-8.35467e-05,2.10926e-07
2182,0.000134655,2.00527e-12
2183,-6.59992e-05,5.64435e-14
2184,3.69672e-43,6.89735e-13
2185,-4.31817e-45,1.24941e-13
2186,5.36045e-18,4.96009e-13
2187,1.24506e-18,-9.55071e-16
2188,1.51383e-17,3.01565e-09
2189,1.23857e-17,2.60094e-09
2190,1.88665e-18,4.21347e-09
2191,1.20538e-18,3.91457e-09
2192,1.1642e-18,1.14503e-08
2193,5.52507e-19,1.21649e-08
2194,6.19444e-17,1.34595e-10
2195,-6.35302e-19,1.09647e-10
2196,3.44317e-19,2.02363e-10
2197,2.50136e-19,1.77455e-10
2198,3.90705e-20,5.47221e-10
2199,2.27321e-20,5.6222e-10
2200,2.79964e-20,4.85106e-12
2201,1.04004e-20,3.68511e-12
2202,2.72557e-07,7.90874e-12
2203,2.56397e-07,6.49153e-12
2204,0.00137221,2.12231e-11
2205,-0.000307514,2.0959e-11
2206,0.00549157,1.36755e-13
2207,-0.00145883,9.63006e-14
2208,0.00253081,2.48092e-13
2209,-0.0012444,1.87838e-13
2210,1.53028e-07,6.47849e-13
2211,1.37136e-07,6.05738e-13
2212,1.25371e-45,1.47949e-10
2213,3.78374e-46,3.99876e-12
2214,1.12321e-45,5.25472e-11
2215,4.33564e-46,8.33203e-12
2216,5.84564e-21,3.92969e-11
2217,3.95591e-21,3.97028e-13
2218,6.38557e-22,8.53664e-09
2219,3.48783e-22,2.08915e-10
2220,5.63193e-22,3.15058e-09
2221,1.43953e-22,4.44464e-10
2222,-1.17517,2.44062e-09
2223,3.56433,5.0223e-11
2224,-4.51723,3.82972e-07
2225,2.15895,8.41727e-09
2226,8.64422e-13,1.47786e-07
2227,6.83939e-14,1.80481e-08
2228,0.0195837,1.18657e-07
2229,-0.00507106,3.66813e-09
2230,0.060754,1.30377e-05
2231,-0.0195115,2.10526e-07
2232,0.0335753,5.29417e-06
2233,-0.0166851,5.30658e-07
2234,6.93946e-12,4.39528e-06
2235,6.52836e-13,1.77782e-07
2236,9.13759e-23,0.000329514
2237,5.73299e-23,4.10115e-06
2238,1.06912e-23,0.000141735
2239,5.88904e-24,1.02207e-05
2240,9.60353e-24,0.000121365
2241,1.6265e-24,6.16747e-06
2242,6.31993e-06,2.78535e-14
2243,2.11524e-07,1.50073e-14
2244,0.171087,4.44776e-15
2245,-0.0475497,3.08956e-15
2246,0.406681,-1.01687
2247,-0.121581,-0.75519
2248,0.275689,2.88112
2249,-0.131596,-1.41891
2250,0.00116967,3.64199
2251,0.00104831,-0.425352
2252,1.57558e-47,0.0054837
2253,2.48028e-48,0.000477722
2254,3.49094e-46,0.0127817
2255,6.93369e-47,0.00120528
2256,3.08742e-46,7.4891e-19
2257,1.88795e-47,4.41004e-19
2258,1.81903e-47,1.8e-18
2259,4.31886e-48,1.11225e-18
2260,3.1887e-20,4.51615e-18
2261,-2.37481e-21,3.43951e-18
2262,3.53548e-21,2.12156e-30
2263,-3.92704e-22,6.83534e-31
2264,1.44439e-20,1.23052e-29
2265,-1.33374e-21,-1.53555e-33
2266,3.03451e-05,4.0857e-12
2267,1.3803e-06,-4.10168e-13
2268,0.747944,0.0321538
2269,0.692043,-0.000383887
2270,0.409695,5.13271e-23
2271,0.373488,2.79197e-23
2272,2.18282e-12,3.58978e-22
2273,1.56835e-12,2.13469e-22
2274,1.0471,5.70013e-22
2275,1.01701,3.55527e-22
2276,8.0659e-13,3.25405e-22
2277,5.21067e-13,1.52561e-22
2278,0.24335,1.45465
2279,-0.000524948,0.040305
2280,0.425763,0.929403
2281,0.00424951,0.0189651
2282,0.313324,1.04225
2283,-0.0155434,0.0657926
2284,1.98763e-08,1.34438
2285,1.75416e-08,0.102235
2286,1.13378e-20,9.68958e-23
2287,6.26673e-21,4.78656e-23
2288,1.83135e-21,1.51692
2289,9.13734e-22,0.20053
2290,3.17094e-21,1.63434
2291,1.74791e-21,0.154224
2292,-5.50307,9.48063e-26
2293,1.44096,3.55491e-26
2294,-6.47237,1.32756e-24
2295,-1.40773,4.24927e-25
2296,-3.76262,1.69732
2297,0.420153,0.188681
2298,-3.83881,1.34846
2299,4.49738,0.244089
2300,5.49332e-46,1.72748
2301,2.76965e-46,0.258927
2302,3.1643e-46,1.86711e-17
2303,1.4639e-46,1.06569e-17
2304,3.5033e-47,0.133075
2305,1.45648e-47,0.151294
2306,8.72875e-48,0.20046
2307,3.92867e-48,0.243738
2308,1.00842e-08,0.256439
2309,8.25329e-09,0.297664
2310,6.6669e-11,2.82655e-19
2311,4.04844e-12,6.27671e-20
2312,-5.68084,3.09965e-22
2313,5.45683,-4.42141e-23
2314,-0.470784,2.26932e-31
2315,6.54517,6.9173e-32
2316,-4.03457,2.50193e-07
2317,6.40965,2.65874e-07
2318,-2.13443,0.00136133
2319,4.72839,0.00149511
2320,3.22609e-46,0.860232
2321,3.59468e-47,0.760754
2322,3.17296e-45,-0.0873377
2323,1.14394e-45,0.00600566
2324,3.50327e-45,4.19501e-29
2325,3.28285e-46,-1.89057e-30
2326,9.49115e-46,2.49628e-27
2327,2.46832e-46,6.74191e-28
2328,4.64808e-10,1.05734e-20
2329,3.99255e-11,6.11147e-22
2330,3.92683e-09,7.47224e-20
2331,2.16064e-10,2.27613e-21
2332,-0.763247,5.07308
2333,-1.49475,1.02597
2334,-0.400247,1.68792
2335,-0.557284,0.815564
2336,-0.174751,4.90636e-30
2337,-0.0921584,1.1916e-31
2338,0.219227,1.47793e-23
2339,0.735925,4.60424e-24
2340,9.06764e-41,1.70134e-24
2341,9.96911e-42,5.10618e-25
2342,2.01852e-39,0.0532335
2343,2.75576e-40,0.0600725
2344,1.59624e-40,0.0223525
2345,1.1853e-41,0.0256217
2346,2.44093e-08,0.0239952
2347,1.87238e-09,0.0280796
2348,1.17104e-09,1.33117e-15
2349,9.62755e-10,6.44797e-17
2350,5.3401e-10,5.15624e-15
2351,4.06295e-10,5.66543e-16
2352,3.34378e-45,1.1886e-06
2353,1.25362e-45,1.4164e-06
2354,7.55365e-44,3.64113e-23
2355,2.69696e-44,1.70094e-23
2356,4.54365e-44,0.0628551
2357,9.1044e-45,0.00290257
2358,5.59554e-11,0.521468
2359,4.30553e-11,-0.0634785
2360,2.30225e-11,-0.986277
2361,1.62237e-11,-0.134841
2362,1.80243e-07,2.2595
2363,8.54557e-09,1.69756
2364,7.4926,6.15126e-31
2365,1.68925,7.12919e-32
2366,0.358163,1.01226e-48
2367,0.795635,2.88926e-49
2368,-1.04652,1.14085
2369,1.01556,-1.138
2370,4.8378e-31,-0.0346368
2371,-1.3891e-31,0.297558
2372,1.25531e-31,-0.934076
2373,-1.49405e-32,-2.06893
2374,1.97545e-30,-0.852234
2375,-1.41673e-31,-2.23934
2376,9.07307e-30,-0.499459
2377,-3.10109e-30,-1.43061
2378,9.91467e-07,2.13877e-39
2379,6.55343e-08,6.63917e-40
2380,0.767146,2.2106
2381,0.327909,1.09519
2382,-0.0399449,2.28356e-38
2383,0.0219332,1.00855e-38
2384,-1.70983,3.69089e-37
2385,-0.693832,1.25128e-37
2386,1.12002e-42,2.28502e-38
2387,1.32483e-43,4.53923e-39
2388,2.76754e-42,0.834874
2389,7.98954e-43,0.213089
2390,2.02785e-43,0.0280919
2391,4.09561e-44,0.0317745
2392,3.25306e-43,-0.905854
2393,1.17667e-43,-0.936932
2394,-4.91587,6.27475e-42
2395,0.825324,-1.23962e-42
2396,-1.69858,-2.28446
2397,-5.55393,1.68495
2398,0.116821,6.67726e-18
2399,-1.64201,-1.47804e-18
2400,1.11608,3.59314e-17
2401,-3.25187,7.84469e-19
2402,8.58805e-40,3.11815e-24
2403,1.5246e-40,1.07914e-24
2404,5.54423e-39,2.12476e-24
2405,-1.49195e-39,-9.35718e-26
2406,1.14666e-38,3.33396e-24
2407,9.31517e-40,9.55271e-25
2408,7.3774e-38,2.05914e-08
2409,-1.85781e-38,1.94341e-08
2410,-2.58361,8.6448e-05
2411,0.18365,0.000143116
2412,-1.4033,0.000172143
2413,0.966858,0.000255885
2414,-0.699194,9.3417e-27
2415,0.194801,1.96729e-27
2416,-0.0530702,-0.669266
2417,-0.0735127,0.0128965
2418,2.30455e-34,-1.17919
2419,-1.66937e-35,0.18512
2420,8.28579e-35,5.09405e-41
2421,1.85013e-35,2.14535e-41
2422,9.47749e-36,5.37983e-30
2423,5.14501e-37,1.3634e-30
2424,0.138201,2.81698
2425,0.278086,-0.49613
2426,0.107722,7.03138e-31
2427,0.204615,4.25762e-31
2428,0.0630283,2.74082e-30
2429,0.132906,1.39085e-30
2430,0.0905638,-2.41669
2431,0.19859,-1.12515
2432,6.52545e-32,0.0112292
2433,-3.06633e-34,0.00811036
2434,5.53445e-32,6.25377e-39
2435,7.21263e-33,1.79522e-39
2436,7.32652e-31,4.88643e-06
2437,7.27786e-32,4.87595e-06
2438,1.1703e-30,9.49442e-12
2439,-4.41286e-32,1.71113e-12
2440,0.00274192,2.43831e-08
2441,0.00485345,2.36896e-08
2442,0.000619044,3.35017e-08
2443,0.0011366,5.27399e-09
2444,0.00143358,5.33407e-11
2445,0.00261002,4.85568e-11
2446,0.00461375,3.26146e-50
2447,0.00895258,9.67525e-51
2448,-0.320254,4.16023e-05
2449,-2.72389,5.54807e-06
2450,-4.42917,0.717812
2451,-0.0754315,0.116811
2452,-3.03945,3.84177e-07
2453,-2.98996,3.85454e-07
2454,3.60015e-42,6.36647e-10
2455,1.5549e-42,1.07691e-10
2456,2.03412e-43,1.26709e-09
2457,8.94165e-44,1.19123e-09
2458,2.77489e-42,1.35939e-06
2459,1.39554e-42,1.9696e-07
2460,-0.608801,1.11868e-13
2461,-2.45279,2.1671e-14
2462,-2.02494,1.79542e-12
2463,0.317353,1.57214e-12
2464,0.056013,4.70052e-14
2465,-1.1412,3.93535e-14
2466,-7.5234,-0.239242
2467,-1.60595,-0.551846
2468,1.04654e-48,0.000939931
2469,2.58099e-49,9.9266e-05
2470,4.41972e-49,6.46855e-20
2471,1.68553e-49,3.13232e-21
2472,4.6559e-24,1.15247
2473,1.28714e-24,-1.04453
2474,1.20389e-24,0.227915
2475,5.09946e-25,0.489469
